,nuc,aexp,ndev,nd,age,asexp,la,ld,target
763,38.7,171.93,4.16,3.15,22.79,1.05,1623.44,224.95,0
764,31.92,232.43,1.58,5.02,50.9,1.65,941.02,261.13,1
765,35.13,203.75,2.81,4.14,37.57,1.37,1264.56,243.97,0
766,33.24,220.62,2.09,4.66,45.42,1.53,1074.21,254.06,0
767,29.68,252.41,0.73,5.64,60.18,1.85,715.76,273.07,1
768,36.21,194.1,3.22,3.84,33.09,1.27,1373.33,238.21,0
769,38.0,178.12,3.9,3.34,25.67,1.11,1553.6,228.65,0
770,36.42,192.25,3.3,3.78,32.23,1.25,1394.25,237.1,0
771,28.91,259.25,0.44,5.85,63.37,1.92,638.53,277.16,1
772,29.6,253.15,0.7,5.66,60.53,1.86,707.39,273.51,1
773,31.06,240.07,1.26,5.26,54.45,1.73,854.85,265.69,1
774,30.22,247.59,0.94,5.49,57.95,1.8,770.08,270.19,1
775,31.71,234.27,1.51,5.08,51.76,1.67,920.26,262.23,1
776,32.92,223.47,1.97,4.75,46.74,1.56,1042.06,255.77,0
777,35.99,196.09,3.13,3.9,34.02,1.29,1350.87,239.4,0
778,29.09,257.68,0.51,5.8,62.63,1.9,656.29,276.22,1
779,38.44,174.23,4.07,3.22,23.86,1.07,1597.5,226.32,0
780,30.65,243.74,1.1,5.37,56.16,1.76,813.54,267.88,1
781,30.72,243.09,1.13,5.35,55.86,1.76,820.83,267.5,1
782,37.37,183.77,3.66,3.52,28.29,1.17,1489.81,232.03,0
783,38.02,177.93,3.91,3.34,25.58,1.11,1555.68,228.54,0
784,28.78,260.46,0.39,5.89,63.93,1.93,624.96,277.88,1
785,28.45,263.4,0.26,5.98,65.29,1.96,591.81,279.64,1
786,29.15,257.14,0.53,5.79,62.39,1.9,662.34,275.9,1
787,29.04,258.07,0.49,5.82,62.82,1.91,651.82,276.46,1
788,36.12,194.98,3.18,3.87,33.5,1.28,1363.46,238.73,0
789,36.53,191.28,3.34,3.75,31.78,1.24,1405.17,236.52,0
790,32.12,230.62,1.66,4.97,50.06,1.63,961.49,260.04,0
791,38.76,171.41,4.19,3.14,22.55,1.04,1629.26,224.64,0
792,32.1,230.81,1.65,4.97,50.15,1.64,959.36,260.15,0
793,38.26,175.86,4.0,3.27,24.62,1.09,1579.07,227.3,0
794,36.42,192.24,3.3,3.78,32.23,1.25,1394.35,237.09,0
795,36.88,188.17,3.47,3.65,30.34,1.21,1440.18,234.66,0
796,33.45,218.77,2.17,4.6,44.56,1.52,1095.06,252.96,0
797,29.01,258.4,0.48,5.83,62.97,1.91,648.18,276.65,1
798,37.89,179.17,3.86,3.38,26.15,1.12,1541.79,229.27,0
799,36.74,189.37,3.42,3.69,30.89,1.22,1426.69,235.38,0
800,29.68,252.38,0.73,5.64,60.17,1.85,716.03,273.05,1
801,37.86,179.39,3.85,3.38,26.26,1.12,1539.29,229.41,0
802,30.38,246.14,1.0,5.45,57.27,1.79,786.4,269.32,1
803,31.31,237.84,1.35,5.19,53.42,1.71,880.03,264.36,1
804,37.26,184.77,3.62,3.55,28.75,1.18,1478.63,232.62,0
805,32.97,223.03,1.99,4.73,46.53,1.56,1047.06,255.5,0
806,38.22,176.17,3.98,3.28,24.76,1.09,1575.52,227.49,0
807,30.26,247.26,0.95,5.48,57.79,1.8,773.82,269.99,1
808,31.46,236.5,1.41,5.15,52.79,1.69,895.21,263.55,1
809,39.04,168.91,4.29,3.06,21.39,1.02,1657.41,223.14,0
810,37.54,182.29,3.72,3.47,27.61,1.15,1506.52,231.14,0
811,30.53,244.78,1.06,5.41,56.64,1.78,801.74,268.51,1
812,30.85,241.95,1.18,5.32,55.33,1.75,833.65,266.82,1
813,31.42,236.91,1.39,5.16,52.98,1.7,890.54,263.8,1
814,34.6,208.49,2.61,4.28,39.78,1.41,1211.02,246.81,0
815,37.54,182.27,3.72,3.47,27.6,1.15,1506.78,231.13,0
816,33.56,217.75,2.21,4.57,44.08,1.51,1106.63,252.35,0
817,36.26,193.71,3.24,3.83,32.91,1.27,1377.7,237.97,0
818,28.5,262.95,0.28,5.97,65.08,1.96,596.83,279.37,1
819,31.28,238.15,1.34,5.2,53.56,1.71,876.55,264.54,1
820,37.74,180.45,3.8,3.42,26.75,1.13,1527.26,230.04,0
821,38.38,174.72,4.05,3.24,24.09,1.08,1591.92,226.62,0
822,31.98,231.89,1.61,5.01,50.65,1.65,947.12,260.8,0
823,29.98,249.72,0.85,5.56,58.94,1.82,746.02,271.46,1
824,36.26,193.72,3.24,3.83,32.92,1.27,1377.61,237.98,0
825,37.03,186.77,3.53,3.61,29.69,1.2,1456.0,233.82,0
826,28.85,259.8,0.42,5.87,63.62,1.92,632.32,277.49,1
827,34.37,210.57,2.52,4.35,40.74,1.43,1187.61,248.05,0
828,34.82,206.54,2.69,4.22,38.87,1.39,1233.06,245.64,0
829,29.59,253.21,0.7,5.67,60.56,1.86,706.69,273.55,1
830,34.62,208.33,2.61,4.28,39.7,1.41,1212.85,246.71,0
831,36.05,195.57,3.16,3.88,33.77,1.28,1356.82,239.08,0
832,34.15,212.47,2.44,4.41,41.63,1.45,1166.16,249.19,0
833,31.09,239.83,1.27,5.25,54.34,1.73,857.58,265.55,1
834,31.26,238.34,1.33,5.21,53.65,1.71,874.37,264.66,1
835,35.76,198.15,3.05,3.96,34.98,1.31,1327.62,240.63,0
836,37.73,180.6,3.8,3.42,26.82,1.14,1525.65,230.13,0
837,35.69,198.73,3.02,3.98,35.24,1.32,1321.13,240.97,0
838,33.85,215.17,2.32,4.49,42.88,1.48,1135.77,250.8,0
839,29.38,255.11,0.62,5.72,61.44,1.88,685.29,274.68,1
840,32.7,225.44,1.88,4.81,47.65,1.58,1019.93,256.94,0
841,32.69,225.58,1.88,4.81,47.72,1.58,1018.36,257.02,0
842,33.15,221.48,2.05,4.69,45.82,1.54,1064.52,254.58,0
843,36.89,188.1,3.48,3.65,30.3,1.21,1441.02,234.62,0
844,37.5,182.64,3.71,3.48,27.77,1.16,1502.65,231.35,0
845,37.89,179.1,3.86,3.37,26.12,1.12,1542.55,229.23,0
846,38.18,176.58,3.97,3.3,24.95,1.1,1570.92,227.73,0
847,38.58,172.97,4.12,3.18,23.27,1.06,1611.66,225.57,0
848,35.25,202.68,2.85,4.1,37.08,1.36,1276.53,243.34,0
849,36.78,189.01,3.44,3.68,30.73,1.22,1430.74,235.16,0
850,32.77,224.82,1.91,4.79,47.37,1.58,1026.9,256.57,0
851,29.32,255.6,0.6,5.74,61.67,1.88,679.72,274.98,1
852,38.24,176.02,3.99,3.28,24.69,1.09,1577.27,227.39,0
853,29.78,251.52,0.77,5.61,59.77,1.84,725.81,272.53,1
854,29.19,256.74,0.55,5.78,62.2,1.89,666.93,275.66,1
855,36.18,194.39,3.21,3.85,33.23,1.27,1370.06,238.38,0
856,35.02,204.72,2.77,4.17,38.03,1.38,1253.56,244.56,0
857,34.77,206.98,2.67,4.24,39.08,1.4,1228.11,245.9,0
858,38.75,171.46,4.18,3.14,22.57,1.04,1628.75,224.66,0
859,36.12,194.97,3.18,3.87,33.5,1.28,1363.49,238.73,0
860,32.22,229.74,1.7,4.94,49.65,1.63,971.4,259.51,0
861,37.91,178.96,3.86,3.37,26.06,1.12,1544.06,229.15,0
862,33.69,216.58,2.26,4.53,43.54,1.49,1119.81,251.65,0
863,38.33,175.18,4.03,3.25,24.3,1.08,1586.77,226.89,0
864,28.92,259.2,0.44,5.85,63.34,1.92,639.13,277.13,1
865,36.85,188.46,3.46,3.66,30.47,1.21,1436.99,234.83,0
866,32.84,224.17,1.94,4.77,47.06,1.57,1034.26,256.18,0
867,38.05,177.67,3.92,3.33,25.46,1.11,1558.61,228.38,0
868,37.07,186.47,3.54,3.6,29.55,1.19,1459.4,233.64,0
869,33.76,216.02,2.28,4.52,43.28,1.49,1126.18,251.31,0
870,32.57,226.58,1.83,4.84,48.19,1.59,1006.99,257.63,0
871,36.81,188.73,3.45,3.67,30.6,1.22,1433.89,234.99,0
872,30.11,248.53,0.9,5.52,58.39,1.81,759.43,270.75,1
873,30.17,248.05,0.92,5.51,58.16,1.81,764.9,270.46,1
874,37.36,183.91,3.65,3.52,28.36,1.17,1488.28,232.11,0
875,35.18,203.36,2.82,4.12,37.39,1.36,1268.95,243.74,0
876,37.0,187.11,3.52,3.62,29.84,1.2,1452.22,234.02,0
877,32.75,224.97,1.9,4.79,47.43,1.58,1025.22,256.66,0
878,36.52,191.38,3.34,3.75,31.83,1.24,1404.03,236.58,0
879,30.22,247.57,0.94,5.49,57.94,1.8,770.32,270.17,1
880,37.88,179.26,3.85,3.38,26.2,1.12,1540.74,229.33,0
881,38.0,178.12,3.9,3.34,25.67,1.11,1553.59,228.65,0
882,35.33,202.03,2.88,4.08,36.78,1.35,1283.94,242.94,0
883,37.34,184.03,3.65,3.53,28.41,1.17,1486.93,232.18,0
884,34.22,211.91,2.46,4.39,41.37,1.45,1172.51,248.85,0
885,38.3,175.44,4.01,3.26,24.42,1.08,1583.76,227.05,0
886,32.1,230.83,1.65,4.97,50.16,1.64,959.07,260.17,0
887,32.82,224.39,1.93,4.78,47.17,1.57,1031.7,256.32,0
888,33.47,218.61,2.17,4.6,44.48,1.51,1096.96,252.86,0
889,32.09,230.86,1.65,4.97,50.17,1.64,958.82,260.18,0
890,35.77,198.02,3.05,3.96,34.91,1.31,1329.2,240.55,0
891,36.16,194.57,3.2,3.85,33.31,1.27,1368.07,238.48,0
892,38.92,169.96,4.25,3.09,21.87,1.03,1645.67,223.77,0
893,38.35,175.0,4.03,3.25,24.22,1.08,1588.76,226.78,0
894,36.42,192.24,3.3,3.78,32.23,1.25,1394.32,237.09,0
895,33.12,221.71,2.04,4.69,45.92,1.55,1061.97,254.71,0
896,34.37,210.54,2.52,4.35,40.73,1.43,1187.96,248.03,0
897,32.43,227.87,1.78,4.88,48.78,1.61,992.45,258.4,0
898,38.23,176.07,3.99,3.28,24.72,1.09,1576.66,227.43,0
899,36.99,187.14,3.52,3.62,29.86,1.2,1451.83,234.04,0
900,31.39,237.1,1.39,5.17,53.07,1.7,888.37,263.92,1
901,36.82,188.71,3.45,3.67,30.59,1.22,1434.17,234.98,0
902,29.59,253.21,0.7,5.67,60.56,1.86,706.67,273.55,1
903,30.89,241.65,1.19,5.31,55.19,1.74,837.05,266.64,1
904,36.74,189.37,3.42,3.69,30.89,1.22,1426.73,235.37,0
905,32.14,230.47,1.67,4.96,49.99,1.63,963.11,259.95,0
906,32.32,228.84,1.74,4.91,49.24,1.62,981.49,258.98,0
907,32.15,230.36,1.67,4.96,49.94,1.63,964.41,259.89,0
908,34.43,209.98,2.54,4.33,40.47,1.43,1194.31,247.7,0
909,28.87,259.66,0.42,5.87,63.55,1.92,633.96,277.4,1
910,36.29,193.43,3.25,3.82,32.78,1.26,1380.92,237.8,0
911,38.27,175.74,4.0,3.27,24.56,1.09,1580.47,227.22,0
912,31.31,237.88,1.35,5.19,53.43,1.71,879.61,264.38,1
913,34.37,210.59,2.52,4.35,40.75,1.43,1187.36,248.06,0
914,37.76,180.34,3.81,3.41,26.7,1.13,1528.53,229.98,0
915,36.71,189.64,3.41,3.7,31.02,1.23,1423.68,235.54,0
916,33.96,214.24,2.36,4.46,42.45,1.47,1146.21,250.25,0
917,33.89,214.83,2.34,4.48,42.72,1.48,1139.58,250.6,0
918,30.89,241.59,1.19,5.31,55.16,1.74,837.72,266.6,1
919,36.54,191.23,3.34,3.75,31.76,1.24,1405.78,236.49,0
920,38.63,172.55,4.14,3.17,23.08,1.05,1616.35,225.32,0
921,29.02,258.29,0.48,5.82,62.92,1.91,649.44,276.58,1
922,34.35,210.76,2.51,4.35,40.84,1.44,1185.42,248.17,0
923,36.76,189.18,3.43,3.69,30.81,1.22,1428.85,235.26,0
924,29.86,250.83,0.8,5.59,59.45,1.84,733.49,272.13,1
925,32.99,222.83,1.99,4.73,46.44,1.56,1049.34,255.38,0
926,28.89,259.43,0.43,5.86,63.45,1.92,636.53,277.27,1
927,34.56,208.87,2.59,4.29,39.95,1.42,1206.83,247.03,0
928,31.05,240.15,1.26,5.26,54.49,1.73,854.03,265.74,1
929,37.39,183.62,3.67,3.51,28.22,1.17,1491.56,231.94,0
930,39.11,168.27,4.32,3.04,21.09,1.01,1664.7,222.76,0
931,35.75,198.23,3.04,3.97,35.01,1.31,1326.79,240.67,0
932,37.77,180.17,3.81,3.41,26.62,1.13,1530.42,229.88,0
933,37.2,185.3,3.59,3.57,29.01,1.18,1472.56,232.94,0
934,31.42,236.85,1.4,5.16,52.95,1.7,891.26,263.76,1
935,33.48,218.53,2.18,4.59,44.44,1.51,1097.84,252.81,0
936,28.82,260.07,0.41,5.88,63.75,1.93,629.32,277.65,1
937,36.16,194.6,3.2,3.85,33.33,1.27,1367.67,238.51,0
938,33.85,215.23,2.32,4.49,42.91,1.48,1134.99,250.84,0
939,30.34,246.54,0.98,5.46,57.46,1.79,781.9,269.56,1
940,32.48,227.45,1.8,4.87,48.59,1.6,997.2,258.15,0
941,36.48,191.74,3.32,3.77,32.0,1.25,1399.97,236.79,0
942,28.78,260.46,0.39,5.89,63.93,1.93,624.95,277.88,1
943,34.57,208.78,2.59,4.29,39.91,1.42,1207.82,246.98,0
944,38.46,174.08,4.07,3.22,23.79,1.07,1599.16,226.23,0
945,38.12,177.13,3.94,3.31,25.2,1.1,1564.8,228.05,0
946,38.85,170.55,4.22,3.11,22.15,1.03,1638.92,224.12,0
947,36.5,191.5,3.33,3.76,31.88,1.24,1402.67,236.65,0
948,37.43,183.26,3.68,3.5,28.06,1.16,1495.59,231.72,0
949,30.67,243.58,1.11,5.37,56.08,1.76,815.31,267.79,1
950,28.4,263.86,0.24,6.0,65.51,1.97,586.53,279.92,1
951,34.18,212.22,2.45,4.4,41.51,1.45,1168.97,249.04,0
952,36.02,195.82,3.15,3.89,33.89,1.29,1353.97,239.23,0
953,32.92,223.46,1.97,4.75,46.73,1.56,1042.21,255.76,0
954,37.07,186.42,3.55,3.6,29.52,1.19,1459.99,233.61,0
955,35.18,203.35,2.82,4.12,37.39,1.36,1269.0,243.74,0
956,28.53,262.67,0.29,5.96,64.95,1.95,599.97,279.21,1
957,28.46,263.3,0.27,5.98,65.25,1.96,592.91,279.58,1
958,37.45,183.07,3.69,3.5,27.96,1.16,1497.81,231.61,0
959,39.02,169.02,4.29,3.06,21.44,1.02,1656.26,223.21,0
960,34.81,206.62,2.69,4.23,38.91,1.39,1232.11,245.69,0
961,34.57,208.77,2.59,4.29,39.91,1.42,1207.93,246.97,0
962,29.29,255.84,0.59,5.75,61.78,1.89,676.98,275.12,1
963,37.57,182.02,3.73,3.46,27.48,1.15,1509.61,230.98,0
964,28.54,262.57,0.3,5.96,64.91,1.95,601.16,279.14,1
965,38.65,172.38,4.15,3.17,23.0,1.05,1618.3,225.22,0
966,36.61,190.6,3.37,3.73,31.47,1.23,1412.82,236.11,0
967,29.71,252.12,0.74,5.63,60.05,1.85,719.03,272.89,1
968,33.15,221.41,2.05,4.68,45.78,1.54,1065.37,254.53,0
969,30.11,248.53,0.9,5.52,58.39,1.81,759.43,270.75,1
970,29.44,254.55,0.64,5.71,61.18,1.87,691.53,274.35,1
971,30.89,241.59,1.19,5.31,55.16,1.74,837.76,266.6,1
972,29.63,252.89,0.71,5.66,60.41,1.86,710.32,273.36,1
973,29.2,256.68,0.55,5.77,62.17,1.89,667.53,275.62,1
974,29.22,256.49,0.56,5.77,62.08,1.89,669.72,275.51,1
975,31.23,238.56,1.32,5.21,53.75,1.71,871.96,264.79,1
976,38.49,173.76,4.09,3.21,23.64,1.07,1602.74,226.04,0
977,29.53,253.75,0.68,5.68,60.81,1.86,700.61,273.87,1
978,32.65,225.92,1.86,4.82,47.88,1.59,1014.44,257.23,0
979,32.81,224.46,1.92,4.78,47.2,1.57,1031.0,256.35,0
980,35.14,203.68,2.81,4.13,37.54,1.37,1265.29,243.93,0
981,32.37,228.36,1.76,4.9,49.01,1.61,986.91,258.69,0
982,30.01,249.5,0.86,5.55,58.83,1.82,748.59,271.33,1
983,35.18,203.32,2.83,4.12,37.38,1.36,1269.32,243.72,0
984,37.65,181.3,3.77,3.44,27.14,1.14,1517.72,230.55,0
985,32.52,227.05,1.81,4.86,48.4,1.6,1001.77,257.9,0
986,32.66,225.81,1.87,4.82,47.82,1.59,1015.78,257.16,0
987,34.04,213.54,2.39,4.44,42.12,1.46,1154.16,249.83,0
988,36.91,187.88,3.48,3.65,30.2,1.21,1443.45,234.49,0
989,38.48,173.9,4.08,3.21,23.71,1.07,1601.15,226.13,0
990,29.29,255.87,0.58,5.75,61.79,1.89,676.69,275.14,1
991,35.93,196.64,3.11,3.92,34.27,1.3,1344.75,239.72,0
992,36.43,192.19,3.3,3.78,32.2,1.25,1394.95,237.06,0
993,32.16,230.28,1.68,4.96,49.91,1.63,965.25,259.84,0
994,35.93,196.58,3.11,3.91,34.25,1.29,1345.33,239.69,0
995,35.77,198.07,3.05,3.96,34.94,1.31,1328.53,240.58,0
996,33.0,222.78,2.0,4.73,46.42,1.56,1049.93,255.35,0
997,37.74,180.5,3.8,3.42,26.77,1.13,1526.74,230.07,0
998,29.98,249.76,0.85,5.56,58.95,1.82,745.65,271.48,1
999,35.36,201.75,2.89,4.07,36.65,1.35,1287.06,242.78,0
1000,32.54,226.89,1.82,4.85,48.33,1.6,1003.55,257.81,0
1001,38.16,176.75,3.96,3.3,25.03,1.1,1569.03,227.83,0
1002,38.8,171.03,4.2,3.12,22.37,1.04,1633.49,224.41,0
1003,32.84,224.22,1.93,4.77,47.09,1.57,1033.71,256.21,0
1004,29.56,253.44,0.69,5.67,60.67,1.86,704.05,273.69,1
1005,35.21,203.09,2.84,4.12,37.27,1.36,1271.97,243.58,0
1006,36.12,194.96,3.18,3.86,33.49,1.28,1363.64,238.72,0
1007,35.31,202.15,2.88,4.09,36.83,1.35,1282.62,243.01,0
1008,32.12,230.62,1.66,4.97,50.06,1.63,961.52,260.04,0
1009,34.23,211.8,2.46,4.39,41.32,1.45,1173.67,248.79,0
1010,33.02,222.56,2.01,4.72,46.32,1.55,1052.35,255.22,0
1011,31.3,237.93,1.35,5.19,53.46,1.71,879.01,264.41,1
1012,31.4,237.01,1.39,5.17,53.03,1.7,889.36,263.86,1
1013,36.86,188.3,3.47,3.66,30.4,1.21,1438.75,234.74,0
1014,34.72,207.42,2.65,4.25,39.28,1.4,1223.18,246.17,0
1015,32.03,231.47,1.63,4.99,50.46,1.64,951.85,260.55,0
1016,28.48,263.14,0.27,5.97,65.17,1.96,594.73,279.48,1
1017,31.38,237.22,1.38,5.17,53.13,1.7,887.06,263.99,1
1018,29.3,255.78,0.59,5.75,61.75,1.88,677.67,275.09,1
1019,34.75,207.2,2.66,4.24,39.18,1.4,1225.6,246.04,0
1020,31.7,234.38,1.5,5.08,51.81,1.67,919.08,262.29,1
1021,28.88,259.52,0.43,5.86,63.49,1.92,635.53,277.32,1
1022,28.92,259.16,0.44,5.85,63.32,1.92,639.62,277.1,1
1023,30.89,241.65,1.19,5.31,55.18,1.74,837.11,266.63,1
1024,33.61,217.36,2.23,4.56,43.9,1.5,1111.0,252.11,0
1025,35.0,204.93,2.76,4.17,38.13,1.38,1251.17,244.68,0
1026,34.17,212.32,2.44,4.4,41.56,1.45,1167.89,249.1,0
1027,30.23,247.48,0.94,5.49,57.9,1.8,771.32,270.12,1
1028,31.82,233.26,1.55,5.05,51.29,1.66,931.65,261.62,1
1029,33.33,219.82,2.12,4.63,45.04,1.53,1083.24,253.59,0
1030,35.79,197.91,3.06,3.96,34.86,1.31,1330.38,240.48,0
1031,30.56,244.57,1.07,5.4,56.54,1.77,804.19,268.38,1
1032,32.77,224.83,1.91,4.79,47.37,1.58,1026.76,256.58,0
1033,36.33,193.07,3.26,3.81,32.61,1.26,1384.97,237.59,0
1034,33.51,218.18,2.19,4.58,44.28,1.51,1101.72,252.61,0
1035,31.08,239.95,1.26,5.26,54.39,1.73,856.29,265.62,1
1036,38.53,173.43,4.1,3.2,23.49,1.06,1606.48,225.84,0
1037,36.05,195.52,3.16,3.88,33.75,1.28,1357.35,239.05,0
1038,35.44,201.0,2.92,4.05,36.3,1.34,1295.55,242.33,0
1039,31.34,237.56,1.37,5.18,53.29,1.7,883.22,264.19,1
1040,34.41,210.18,2.53,4.34,40.56,1.43,1191.99,247.82,0
1041,29.5,254.02,0.66,5.69,60.94,1.87,697.51,274.04,1
1042,28.78,260.48,0.39,5.89,63.93,1.93,624.74,277.89,1
1043,29.51,253.91,0.67,5.69,60.88,1.87,698.83,273.97,1
1044,36.49,191.65,3.32,3.76,31.95,1.25,1401.04,236.74,0
1045,32.72,225.3,1.89,4.8,47.59,1.58,1021.46,256.86,0
1046,34.73,207.34,2.65,4.25,39.24,1.4,1224.02,246.12,0
1047,37.45,183.07,3.69,3.5,27.97,1.16,1497.77,231.61,0
1048,34.27,211.48,2.48,4.38,41.17,1.44,1177.35,248.6,0
1049,30.5,245.1,1.04,5.42,56.79,1.78,798.13,268.7,1
1050,29.64,252.74,0.72,5.65,60.34,1.85,712.05,273.26,1
1051,35.51,200.35,2.95,4.03,35.99,1.33,1302.92,241.94,0
1052,38.16,176.72,3.96,3.3,25.02,1.1,1569.32,227.81,0
1053,38.27,175.78,4.0,3.27,24.58,1.09,1579.99,227.25,0
1054,30.85,241.96,1.18,5.32,55.33,1.75,833.6,266.82,1
1055,36.98,187.29,3.51,3.63,29.93,1.2,1450.16,234.13,0
1056,37.45,183.02,3.69,3.5,27.94,1.16,1498.3,231.58,0
1057,36.54,191.15,3.35,3.75,31.72,1.24,1406.68,236.44,0
1058,28.67,261.46,0.35,5.92,64.39,1.94,613.63,278.48,1
1059,35.4,201.32,2.91,4.06,36.45,1.34,1291.91,242.52,0
1060,37.59,181.85,3.74,3.46,27.4,1.15,1511.46,230.88,0
1061,35.03,204.65,2.77,4.16,37.99,1.37,1254.35,244.51,0
1062,34.69,207.72,2.64,4.26,39.42,1.41,1219.74,246.35,0
1063,35.05,204.49,2.78,4.16,37.92,1.37,1256.14,244.42,0
1064,36.42,192.27,3.3,3.78,32.24,1.25,1394.0,237.11,0
1065,38.63,172.52,4.14,3.17,23.07,1.05,1616.69,225.3,0
1066,32.14,230.42,1.67,4.96,49.97,1.63,963.72,259.92,0
1067,39.05,168.83,4.3,3.06,21.35,1.02,1658.41,223.09,0
1068,30.12,248.52,0.9,5.52,58.38,1.81,759.56,270.75,1
1069,31.74,233.98,1.52,5.07,51.62,1.67,923.54,262.05,1
1070,37.81,179.82,3.83,3.4,26.46,1.13,1534.41,229.67,0
1071,37.6,181.77,3.75,3.46,27.36,1.15,1512.43,230.83,0
1072,30.67,243.57,1.11,5.37,56.08,1.76,815.39,267.79,1
1073,36.84,188.47,3.46,3.66,30.48,1.21,1436.84,234.84,0
1074,28.79,260.35,0.39,5.89,63.88,1.93,626.17,277.82,1
1075,30.51,245.02,1.05,5.41,56.75,1.78,799.05,268.65,1
1076,36.65,190.25,3.38,3.72,31.3,1.23,1416.82,235.9,0
1077,38.85,170.55,4.22,3.11,22.15,1.03,1638.95,224.12,0
1078,35.99,196.13,3.13,3.9,34.03,1.29,1350.48,239.42,0
1079,32.57,226.65,1.83,4.84,48.22,1.59,1006.26,257.67,0
1080,37.15,185.79,3.57,3.58,29.23,1.19,1467.14,233.23,0
1081,28.94,258.97,0.45,5.84,63.23,1.92,641.76,276.99,1
1082,34.93,205.57,2.73,4.19,38.42,1.38,1244.01,245.06,0
1083,35.93,196.59,3.11,3.92,34.25,1.29,1345.28,239.69,0
1084,38.2,176.37,3.98,3.29,24.85,1.09,1573.33,227.6,0
1085,32.24,229.52,1.71,4.93,49.55,1.62,973.82,259.39,0
1086,33.64,217.06,2.24,4.55,43.76,1.5,1114.46,251.93,0
1087,28.99,258.53,0.47,5.83,63.03,1.91,646.72,276.73,1
1088,32.54,226.88,1.82,4.85,48.32,1.6,1003.64,257.81,0
1089,32.02,231.53,1.62,5.0,50.48,1.64,951.22,260.58,0
1090,28.87,259.63,0.42,5.86,63.54,1.92,634.26,277.39,1
1091,29.02,258.33,0.48,5.82,62.94,1.91,648.95,276.61,1
1092,28.96,258.82,0.46,5.84,63.17,1.92,643.39,276.9,1
1093,30.32,246.73,0.97,5.47,57.55,1.79,779.77,269.67,1
1094,37.33,184.13,3.64,3.53,28.46,1.17,1485.76,232.24,0
1095,29.46,254.36,0.65,5.7,61.09,1.87,693.7,274.24,1
1096,28.69,261.23,0.36,5.91,64.28,1.94,616.24,278.34,1
1097,36.32,193.15,3.26,3.81,32.65,1.26,1384.09,237.63,0
1098,32.69,225.55,1.88,4.81,47.71,1.58,1018.62,257.01,0
1099,34.93,205.52,2.73,4.19,38.4,1.38,1244.54,245.03,0
1100,28.58,262.2,0.31,5.94,64.73,1.95,605.33,278.92,1
1101,36.24,193.87,3.23,3.83,32.99,1.27,1375.93,238.07,0
1102,31.9,232.6,1.58,5.03,50.98,1.65,939.12,261.23,1
1103,38.12,177.12,3.94,3.31,25.2,1.1,1564.87,228.05,0
1104,38.85,170.54,4.22,3.11,22.14,1.03,1639.08,224.12,0
1105,28.84,259.92,0.41,5.87,63.68,1.93,630.99,277.56,1
1106,36.93,187.75,3.49,3.64,30.14,1.21,1444.99,234.41,0
1107,30.21,247.67,0.93,5.49,57.98,1.8,769.21,270.23,1
1108,31.48,236.33,1.42,5.14,52.72,1.69,897.05,263.46,1
1109,30.72,243.1,1.13,5.35,55.86,1.76,820.7,267.5,1
1110,34.83,206.46,2.69,4.22,38.84,1.39,1233.93,245.6,0
1111,31.14,239.35,1.29,5.24,54.12,1.72,863.01,265.26,1
1112,28.95,258.89,0.46,5.84,63.2,1.92,642.62,276.95,1
1113,31.98,231.92,1.61,5.01,50.67,1.65,946.81,260.82,0
1114,36.33,193.08,3.26,3.81,32.62,1.26,1384.8,237.6,0
1115,35.93,196.66,3.11,3.92,34.28,1.3,1344.48,239.74,0
1116,53.65,177.37,2.14,3.5,12.75,2.8,850.72,456.59,0
1117,49.75,190.76,1.85,3.89,20.92,2.67,809.65,429.3,0
1118,48.73,194.25,1.77,3.99,23.05,2.64,798.93,422.17,0
1119,47.93,197.0,1.71,4.07,24.72,2.61,790.5,416.57,0
1120,45.8,204.3,1.55,4.28,29.17,2.54,768.13,401.7,1
1121,44.0,210.46,1.41,4.46,32.93,2.48,749.23,389.14,1
1122,49.52,191.55,1.83,3.91,21.4,2.66,807.22,427.68,0
1123,46.62,201.48,1.61,4.2,27.45,2.57,776.77,407.44,0
1124,55.19,172.1,2.26,3.35,9.54,2.85,866.9,467.34,0
1125,58.04,162.33,2.47,3.07,3.58,2.94,896.85,487.25,0
1126,47.44,198.68,1.67,4.12,25.74,2.59,785.36,413.16,0
1127,51.98,183.11,2.01,3.67,16.25,2.74,833.11,444.89,0
1128,48.24,195.94,1.73,4.04,24.07,2.62,793.77,418.74,0
1129,44.14,209.99,1.42,4.44,32.64,2.49,750.68,390.11,1
1130,45.63,204.88,1.54,4.29,29.52,2.53,766.35,400.52,1
1131,53.59,177.58,2.14,3.51,12.88,2.8,850.08,456.17,0
1132,55.57,170.81,2.28,3.31,8.76,2.86,870.83,469.96,0
1133,56.2,168.63,2.33,3.25,7.43,2.88,877.52,474.4,0
1134,49.68,191.01,1.84,3.89,21.07,2.67,808.89,428.79,0
1135,58.25,161.63,2.49,3.05,3.15,2.95,899.01,488.68,0
1136,55.26,171.87,2.26,3.34,9.4,2.85,867.58,467.8,0
1137,53.74,177.09,2.15,3.49,12.58,2.8,851.57,457.16,0
1138,54.23,175.4,2.18,3.44,11.55,2.82,856.75,460.6,0
1139,57.19,165.25,2.41,3.15,5.36,2.92,887.9,481.3,0
1140,51.21,185.75,1.96,3.74,17.86,2.72,825.02,439.51,0
