,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.7,208.22,1.61,8.0,7.65,0.27,243.92,242.37,0
1159,41.21,63.24,2.49,8.0,33.0,0.53,143.55,165.9,0
1160,20.33,-148.76,-0.03,7.42,41.5,0.73,224.92,256.59,1
1161,16.85,-176.94,-0.44,7.33,42.05,0.75,240.4,272.78,1
1162,9.98,-232.42,-1.26,7.15,43.13,0.79,270.87,304.66,1
1163,7.22,-254.72,-1.58,7.08,43.56,0.81,283.12,317.48,1
1164,14.5,-195.94,-0.72,7.27,42.42,0.77,250.84,283.7,1
1165,11.28,-221.97,-1.1,7.18,42.93,0.79,265.13,298.65,1
1166,13.11,-207.11,-0.89,7.23,42.64,0.77,256.97,290.12,1
1167,18.34,-164.86,-0.27,7.37,41.82,0.74,233.76,265.84,1
1168,15.28,-189.59,-0.63,7.29,42.3,0.76,247.34,280.05,1
1169,4.45,-277.13,-1.91,7.01,44.0,0.83,295.42,330.35,1
1170,19.98,-151.61,-0.07,7.41,41.56,0.73,226.49,258.23,1
1171,20.02,-151.28,-0.07,7.41,41.55,0.73,226.31,258.04,1
1172,22.33,-132.65,0.21,7.47,41.19,0.72,216.07,247.33,1
1173,13.14,-206.88,-0.88,7.23,42.63,0.77,256.84,289.99,1
1174,20.01,-151.33,-0.07,7.41,41.55,0.73,226.33,258.07,1
1175,18.73,-161.75,-0.22,7.38,41.76,0.74,232.06,264.05,1
1176,15.88,-184.73,-0.56,7.3,42.2,0.76,244.68,277.26,1
1177,15.72,-186.0,-0.58,7.3,42.23,0.76,245.38,277.99,1
1178,17.43,-172.2,-0.37,7.34,41.96,0.75,237.79,270.06,1
1179,21.39,-140.23,0.1,7.44,41.34,0.72,220.24,251.69,1
1180,7.81,-249.99,-1.51,7.1,43.47,0.81,280.52,314.76,1
1181,7.42,-253.1,-1.56,7.09,43.53,0.81,282.23,316.54,1
1182,20.17,-150.09,-0.05,7.41,41.53,0.73,225.65,257.35,1
1183,13.75,-201.98,-0.81,7.25,42.54,0.77,254.15,287.17,1
1184,9.14,-239.22,-1.36,7.13,43.26,0.8,274.6,308.57,1
1185,12.19,-214.58,-1.0,7.21,42.78,0.78,261.07,294.41,1
1186,5.17,-271.34,-1.83,7.03,43.89,0.83,292.24,327.02,1
1187,16.59,-179.0,-0.47,7.32,42.09,0.75,241.53,273.97,1
1188,18.5,-163.55,-0.25,7.37,41.79,0.74,233.05,265.09,1
1189,16.54,-179.42,-0.48,7.32,42.1,0.75,241.76,274.2,1
1190,9.51,-236.24,-1.31,7.14,43.2,0.8,272.96,306.85,1
1191,5.46,-268.95,-1.79,7.04,43.84,0.82,290.93,325.65,1
1192,22.93,-127.78,0.28,7.48,41.1,0.71,213.4,244.53,1
1193,13.12,-207.03,-0.88,7.23,42.64,0.77,256.92,290.07,1
1194,20.17,-150.05,-0.05,7.41,41.53,0.73,225.63,257.33,1
1195,13.42,-204.66,-0.85,7.24,42.59,0.77,255.62,288.71,1
1196,11.4,-220.97,-1.09,7.19,42.91,0.79,264.58,298.08,1
1197,7.77,-250.32,-1.52,7.09,43.48,0.81,280.7,314.95,1
1198,10.94,-224.71,-1.14,7.18,42.98,0.79,266.63,300.23,1
1199,17.82,-169.06,-0.33,7.35,41.9,0.74,236.07,268.25,1
1200,4.38,-277.68,-1.92,7.01,44.01,0.83,295.73,330.67,1
1201,17.32,-173.09,-0.39,7.34,41.98,0.75,238.28,270.57,1
1202,10.26,-230.17,-1.22,7.16,43.09,0.79,269.64,303.37,1
1203,9.52,-236.14,-1.31,7.14,43.2,0.8,272.91,306.8,1
1204,6.95,-256.89,-1.62,7.07,43.6,0.81,284.31,318.72,1
1205,19.02,-159.4,-0.19,7.38,41.71,0.74,230.77,262.7,1
1206,13.92,-200.56,-0.79,7.25,42.51,0.77,253.37,286.36,1
1207,20.99,-143.45,0.05,7.43,41.4,0.72,222.01,253.54,1
1208,4.54,-276.41,-1.9,7.01,43.98,0.83,295.03,329.94,1
1209,6.6,-259.76,-1.66,7.06,43.66,0.82,285.88,320.37,1
1210,14.32,-197.32,-0.74,7.26,42.45,0.77,251.59,284.49,1
1211,14.62,-194.9,-0.71,7.27,42.4,0.77,250.26,283.1,1
1212,23.07,-126.64,0.29,7.49,41.07,0.71,212.78,243.88,1
1213,22.51,-131.12,0.23,7.47,41.16,0.71,215.24,246.46,1
1214,18.63,-162.52,-0.23,7.37,41.77,0.74,232.48,264.5,1
1215,13.84,-201.2,-0.8,7.25,42.52,0.77,253.72,286.72,1
1216,11.49,-220.25,-1.08,7.19,42.89,0.79,264.19,297.67,1
1217,18.55,-163.15,-0.24,7.37,41.78,0.74,232.82,264.86,1
1218,20.35,-148.63,-0.03,7.42,41.5,0.73,224.85,256.51,1
1219,4.63,-275.71,-1.89,7.01,43.97,0.83,294.64,329.53,1
1220,12.95,-208.44,-0.91,7.23,42.66,0.78,257.7,290.88,1
1221,5.84,-265.91,-1.75,7.04,43.78,0.82,289.26,323.9,1
1222,19.38,-156.42,-0.14,7.39,41.65,0.73,229.13,260.99,1
1223,19.29,-157.19,-0.15,7.39,41.67,0.74,229.55,261.43,1
1224,8.59,-243.66,-1.42,7.12,43.35,0.8,277.04,311.12,1
1225,7.07,-255.95,-1.6,7.08,43.59,0.81,283.79,318.18,1
1226,13.1,-207.2,-0.89,7.23,42.64,0.78,257.02,290.17,1
1227,11.66,-218.84,-1.06,7.19,42.87,0.78,263.41,296.86,1
1228,4.43,-277.27,-1.92,7.01,44.0,0.83,295.5,330.43,1
1229,9.51,-236.24,-1.31,7.14,43.2,0.8,272.97,306.86,1
1230,17.58,-171.0,-0.36,7.35,41.94,0.75,237.14,269.37,1
1231,18.96,-159.83,-0.19,7.38,41.72,0.74,231.0,262.95,1
1232,20.1,-150.64,-0.06,7.41,41.54,0.73,225.95,257.67,1
1233,6.71,-258.88,-1.65,7.07,43.64,0.82,285.4,319.87,1
1234,20.09,-150.71,-0.06,7.41,41.54,0.73,225.99,257.71,1
1235,21.36,-140.47,0.09,7.44,41.34,0.72,220.37,251.82,1
1236,19.85,-152.67,-0.09,7.4,41.58,0.73,227.07,258.84,1
1237,4.33,-278.12,-1.93,7.01,44.02,0.83,295.97,330.92,1
1238,15.38,-188.78,-0.62,7.29,42.28,0.76,246.9,279.58,1
1239,11.21,-222.5,-1.11,7.18,42.94,0.79,265.42,298.96,1
1240,15.22,-190.06,-0.64,7.29,42.31,0.76,247.61,280.32,1
1241,20.58,-146.72,0.0,7.42,41.46,0.73,223.8,255.42,1
1242,13.86,-201.07,-0.8,7.25,42.52,0.77,253.65,286.64,1
1243,17.28,-173.43,-0.39,7.34,41.98,0.75,238.47,270.77,1
1244,13.28,-205.74,-0.87,7.24,42.61,0.77,256.22,289.33,1
1245,4.56,-276.26,-1.9,7.01,43.98,0.83,294.95,329.85,1
1246,23.34,-124.44,0.33,7.49,41.03,0.71,211.56,242.61,1
1247,18.64,-162.47,-0.23,7.37,41.77,0.74,232.45,264.47,1
1248,6.6,-259.74,-1.66,7.06,43.66,0.82,285.88,320.36,1
1249,4.51,-276.69,-1.91,7.01,43.99,0.83,295.18,330.1,1
1250,5.99,-264.69,-1.73,7.05,43.76,0.82,288.59,323.2,1
1251,9.26,-238.26,-1.34,7.13,43.24,0.8,274.08,308.02,1
1252,17.52,-171.52,-0.36,7.34,41.95,0.75,237.42,269.67,1
1253,20.15,-150.26,-0.05,7.41,41.53,0.73,225.75,257.45,1
1254,5.83,-266.01,-1.75,7.04,43.78,0.82,289.32,323.96,1
1255,21.84,-136.56,0.15,7.46,41.27,0.72,218.22,249.58,1
1256,7.62,-251.53,-1.54,7.09,43.5,0.81,281.36,315.64,1
1257,18.31,-165.09,-0.27,7.36,41.82,0.74,233.89,265.97,1
1258,9.14,-239.19,-1.36,7.13,43.26,0.8,274.59,308.55,1
1259,12.95,-208.43,-0.91,7.23,42.66,0.78,257.7,290.88,1
1260,6.51,-260.45,-1.67,7.06,43.67,0.82,286.26,320.76,1
1261,16.54,-179.39,-0.48,7.32,42.1,0.75,241.74,274.19,1
1262,8.72,-242.63,-1.41,7.12,43.33,0.8,276.47,310.53,1
1263,23.26,-125.08,0.32,7.49,41.04,0.71,211.92,242.98,1
1264,8.42,-245.07,-1.44,7.11,43.37,0.81,277.82,311.93,1
1265,15.08,-191.24,-0.65,7.28,42.33,0.76,248.25,281.0,1
1266,11.74,-218.2,-1.05,7.2,42.85,0.78,263.06,296.49,1
1267,20.49,-147.52,-0.01,7.42,41.48,0.73,224.24,255.88,1
1268,11.54,-219.86,-1.07,7.19,42.88,0.79,263.97,297.44,1
1269,18.94,-160.0,-0.19,7.38,41.72,0.74,231.09,263.05,1
1270,13.03,-207.78,-0.9,7.23,42.65,0.78,257.34,290.5,1
1271,11.84,-217.42,-1.04,7.2,42.84,0.78,262.63,296.04,1
1272,17.87,-168.68,-0.32,7.35,41.89,0.74,235.86,268.03,1
1273,19.26,-157.42,-0.16,7.39,41.67,0.74,229.68,261.57,1
1274,21.66,-138.04,0.13,7.45,41.3,0.72,219.04,250.43,1
1275,5.39,-269.55,-1.8,7.03,43.85,0.82,291.26,326.0,1
1276,8.25,-246.4,-1.46,7.11,43.4,0.81,278.55,312.69,1
1277,19.12,-158.54,-0.17,7.39,41.69,0.74,230.29,262.21,1
1278,10.67,-226.87,-1.18,7.17,43.02,0.79,267.82,301.47,1
1279,20.52,-147.24,-0.01,7.42,41.47,0.73,224.09,255.72,1
1280,6.13,-263.54,-1.71,7.05,43.73,0.82,287.96,322.54,1
1281,5.25,-270.69,-1.82,7.03,43.87,0.83,291.88,326.65,1
1282,10.11,-231.4,-1.24,7.15,43.11,0.79,270.31,304.07,1
1283,14.36,-197.03,-0.74,7.26,42.44,0.77,251.43,284.33,1
1284,13.71,-202.3,-0.82,7.25,42.54,0.77,254.33,287.35,1
1285,18.39,-164.44,-0.26,7.37,41.81,0.74,233.53,265.6,1
1286,6.71,-258.84,-1.64,7.07,43.64,0.82,285.38,319.84,1
1287,10.35,-229.45,-1.21,7.16,43.07,0.79,269.24,302.95,1
1288,23.16,-125.92,0.31,7.49,41.06,0.71,212.38,243.46,1
1289,19.18,-158.04,-0.17,7.39,41.68,0.74,230.02,261.92,1
1290,14.75,-193.88,-0.69,7.27,42.38,0.76,249.7,282.52,1
1291,11.53,-219.9,-1.07,7.19,42.89,0.79,263.99,297.47,1
1292,20.35,-148.61,-0.03,7.42,41.5,0.73,224.84,256.5,1
1293,7.87,-249.51,-1.51,7.1,43.46,0.81,280.25,314.48,1
1294,6.22,-262.83,-1.7,7.05,43.72,0.82,287.57,322.13,1
1295,22.23,-133.39,0.2,7.47,41.2,0.72,216.48,247.76,1
1296,23.54,-122.82,0.35,7.5,41.0,0.71,210.68,241.69,1
1297,7.82,-249.94,-1.51,7.1,43.47,0.81,280.49,314.73,1
1298,8.98,-240.54,-1.38,7.13,43.29,0.8,275.33,309.33,1
1299,16.1,-182.95,-0.53,7.31,42.17,0.76,243.7,276.24,1
1300,21.71,-137.64,0.13,7.45,41.29,0.72,218.81,250.2,1
1301,21.66,-138.03,0.13,7.45,41.29,0.72,219.03,250.42,1
1302,4.34,-278.01,-1.93,7.01,44.01,0.83,295.91,330.86,1
1303,8.73,-242.53,-1.41,7.12,43.33,0.8,276.42,310.47,1
1304,5.03,-272.47,-1.84,7.02,43.91,0.83,292.86,327.67,1
1305,19.9,-152.24,-0.08,7.41,41.57,0.73,226.83,258.59,1
1306,10.66,-226.91,-1.18,7.17,43.02,0.79,267.84,301.5,1
1307,10.92,-224.85,-1.15,7.18,42.98,0.79,266.71,300.31,1
1308,7.81,-250.0,-1.51,7.1,43.47,0.81,280.52,314.76,1
1309,7.2,-254.89,-1.59,7.08,43.57,0.81,283.21,317.57,1
1310,11.95,-216.52,-1.02,7.2,42.82,0.78,262.14,295.52,1
1311,6.01,-264.51,-1.73,7.05,43.75,0.82,288.49,323.1,1
1312,19.11,-158.63,-0.17,7.39,41.7,0.74,230.34,262.26,1
1313,5.77,-266.48,-1.76,7.04,43.79,0.82,289.58,324.23,1
1314,6.34,-261.89,-1.69,7.06,43.7,0.82,287.06,321.6,1
1315,6.51,-260.48,-1.67,7.06,43.67,0.82,286.28,320.78,1
1316,5.73,-266.81,-1.76,7.04,43.8,0.82,289.76,324.42,1
1317,17.07,-175.09,-0.42,7.33,42.02,0.75,239.38,271.72,1
1318,7.63,-251.43,-1.54,7.09,43.5,0.81,281.31,315.58,1
1319,5.86,-265.75,-1.75,7.05,43.78,0.82,289.17,323.81,1
1320,7.82,-249.88,-1.51,7.1,43.47,0.81,280.46,314.69,1
1321,18.11,-166.76,-0.29,7.36,41.85,0.74,234.81,266.93,1
1322,9.29,-238.03,-1.34,7.13,43.24,0.8,273.95,307.88,1
1323,13.72,-202.24,-0.81,7.25,42.54,0.77,254.29,287.32,1
1324,15.44,-188.31,-0.61,7.29,42.27,0.76,246.64,279.32,1
1325,15.6,-187.05,-0.59,7.3,42.25,0.76,245.95,278.59,1
1326,9.94,-232.74,-1.26,7.15,43.14,0.8,271.04,304.84,1
1327,11.77,-217.99,-1.05,7.2,42.85,0.78,262.94,296.37,1
1328,15.95,-184.16,-0.55,7.3,42.19,0.76,244.36,276.93,1
1329,14.0,-199.95,-0.78,7.25,42.5,0.77,253.04,286.0,1
1330,16.65,-178.49,-0.47,7.32,42.08,0.75,241.25,273.67,1
1331,8.72,-242.62,-1.41,7.12,43.33,0.8,276.47,310.52,1
1332,23.15,-126.01,0.3,7.49,41.06,0.71,212.43,243.51,1
1333,16.23,-181.92,-0.52,7.31,42.15,0.76,243.14,275.65,1
1334,11.71,-218.43,-1.05,7.2,42.86,0.78,263.19,296.62,1
1335,19.75,-153.44,-0.1,7.4,41.59,0.73,227.49,259.28,1
1336,16.0,-183.77,-0.54,7.31,42.18,0.76,244.15,276.71,1
1337,18.88,-160.54,-0.2,7.38,41.73,0.74,231.39,263.36,1
1338,9.55,-235.89,-1.31,7.14,43.2,0.8,272.77,306.65,1
1339,4.22,-279.0,-1.94,7.0,44.03,0.83,296.45,331.43,1
1340,5.1,-271.89,-1.84,7.03,43.9,0.83,292.55,327.34,1
1341,20.71,-145.74,0.01,7.43,41.44,0.73,223.26,254.85,1
1342,20.91,-144.07,0.04,7.43,41.41,0.73,222.35,253.9,1
1343,10.22,-230.48,-1.23,7.16,43.09,0.79,269.8,303.54,1
1344,12.64,-210.9,-0.94,7.22,42.71,0.78,259.05,292.3,1
1345,14.28,-197.68,-0.75,7.26,42.45,0.77,251.79,284.7,1
1346,4.79,-274.4,-1.87,7.02,43.94,0.83,293.92,328.78,1
1347,7.06,-256.01,-1.6,7.08,43.59,0.81,283.82,318.21,1
1348,5.67,-267.28,-1.77,7.04,43.81,0.82,290.02,324.69,1
1349,13.76,-201.92,-0.81,7.25,42.54,0.77,254.12,287.13,1
1350,19.33,-156.87,-0.15,7.39,41.66,0.74,229.38,261.25,1
1351,19.61,-154.63,-0.12,7.4,41.62,0.73,228.14,259.96,1
1352,10.33,-229.65,-1.22,7.16,43.08,0.79,269.35,303.07,1
1353,20.76,-145.31,0.02,7.43,41.44,0.73,223.03,254.61,1
1354,17.75,-169.61,-0.34,7.35,41.91,0.75,236.38,268.57,1
1355,20.79,-145.08,0.02,7.43,41.43,0.73,222.9,254.48,1
1356,8.91,-241.07,-1.38,7.12,43.3,0.8,275.62,309.63,1
1357,19.26,-157.4,-0.16,7.39,41.67,0.74,229.67,261.56,1
1358,20.1,-150.66,-0.06,7.41,41.54,0.73,225.97,257.68,1
1359,10.02,-232.14,-1.25,7.15,43.12,0.79,270.71,304.5,1
1360,13.4,-204.81,-0.85,7.24,42.59,0.77,255.7,288.79,1
1361,11.12,-223.21,-1.12,7.18,42.95,0.79,265.81,299.37,1
1362,19.14,-158.42,-0.17,7.39,41.69,0.74,230.23,262.14,1
1363,20.81,-144.89,0.03,7.43,41.43,0.73,222.8,254.37,1
1364,12.06,-215.6,-1.01,7.2,42.8,0.78,261.63,294.99,1
1365,10.07,-231.7,-1.25,7.15,43.11,0.79,270.47,304.25,1
1366,20.62,-146.45,0.0,7.42,41.46,0.73,223.65,255.26,1
1367,6.41,-261.27,-1.68,7.06,43.69,0.82,286.71,321.24,1
1368,9.54,-235.97,-1.31,7.14,43.2,0.8,272.82,306.7,1
1369,15.27,-189.67,-0.63,7.29,42.3,0.76,247.39,280.1,1
1370,17.33,-173.0,-0.39,7.34,41.97,0.75,238.24,270.52,1
1371,15.54,-187.49,-0.6,7.29,42.26,0.76,246.2,278.85,1
1372,13.87,-201.0,-0.8,7.25,42.52,0.77,253.61,286.6,1
1373,22.26,-133.2,0.2,7.47,41.2,0.72,216.38,247.65,1
1374,18.12,-166.6,-0.29,7.36,41.85,0.74,234.72,266.84,1
1375,16.83,-177.09,-0.45,7.33,42.05,0.75,240.48,272.87,1
1376,15.24,-189.89,-0.63,7.29,42.3,0.76,247.51,280.22,1
1377,15.4,-188.63,-0.61,7.29,42.28,0.76,246.82,279.5,1
1378,15.66,-186.5,-0.58,7.3,42.24,0.76,245.65,278.27,1
1379,7.4,-253.26,-1.56,7.08,43.53,0.81,282.32,316.64,1
1380,6.12,-263.6,-1.71,7.05,43.73,0.82,287.99,322.58,1
1381,16.38,-180.7,-0.5,7.32,42.12,0.75,242.47,274.94,1
1382,20.29,-149.12,-0.03,7.42,41.51,0.73,225.12,256.8,1
1383,18.41,-164.34,-0.26,7.37,41.81,0.74,233.48,265.54,1
1384,22.75,-129.2,0.26,7.48,41.12,0.71,214.18,245.35,1
1385,9.33,-237.73,-1.33,7.13,43.23,0.8,273.78,307.71,1
1386,9.97,-232.5,-1.26,7.15,43.13,0.8,270.91,304.71,1
1387,16.19,-182.22,-0.52,7.31,42.15,0.76,243.3,275.82,1
1388,15.9,-184.6,-0.56,7.3,42.2,0.76,244.6,277.18,1
1389,21.63,-138.25,0.12,7.45,41.3,0.72,219.15,250.55,1
1390,6.59,-259.85,-1.66,7.06,43.66,0.82,285.93,320.42,1
1391,22.01,-135.2,0.17,7.46,41.24,0.72,217.48,248.8,1
1392,15.01,-191.79,-0.66,7.28,42.34,0.76,248.55,281.31,1
1393,20.01,-151.36,-0.07,7.41,41.55,0.73,226.35,258.09,1
1394,16.44,-180.2,-0.49,7.32,42.11,0.75,242.19,274.66,1
1395,4.67,-275.33,-1.89,7.01,43.96,0.83,294.44,329.32,1
1396,9.58,-235.65,-1.3,7.14,43.19,0.8,272.64,306.52,1
1397,23.16,-125.89,0.31,7.49,41.06,0.71,212.36,243.45,1
1398,18.25,-165.61,-0.28,7.36,41.83,0.74,234.18,266.27,1
1399,18.52,-163.37,-0.24,7.37,41.79,0.74,232.95,264.98,1
1400,20.21,-149.78,-0.04,7.41,41.52,0.73,225.48,257.18,1
1401,4.55,-276.34,-1.9,7.01,43.98,0.83,294.99,329.9,1
1402,15.1,-191.09,-0.65,7.28,42.33,0.76,248.17,280.91,1
1403,20.35,-148.63,-0.03,7.42,41.5,0.73,224.85,256.51,1
1404,9.62,-235.34,-1.3,7.14,43.19,0.8,272.47,306.34,1
1405,9.24,-238.43,-1.35,7.13,43.25,0.8,274.17,308.11,1
1406,8.4,-245.22,-1.44,7.11,43.38,0.81,277.9,312.02,1
1407,8.11,-247.57,-1.48,7.1,43.42,0.81,279.19,313.36,1
1408,16.83,-177.04,-0.44,7.33,42.05,0.75,240.45,272.84,1
1409,17.23,-173.83,-0.4,7.34,41.99,0.75,238.69,270.99,1
1410,16.47,-179.97,-0.49,7.32,42.11,0.75,242.06,274.52,1
1411,10.41,-228.95,-1.21,7.16,43.06,0.79,268.96,302.67,1
1412,10.57,-227.64,-1.19,7.17,43.04,0.79,268.24,301.91,1
1413,20.12,-150.44,-0.05,7.41,41.54,0.73,225.84,257.55,1
1414,15.44,-188.34,-0.61,7.29,42.27,0.76,246.66,279.33,1
1415,19.32,-156.97,-0.15,7.39,41.66,0.74,229.43,261.31,1
1416,22.49,-131.33,0.23,7.47,41.16,0.72,215.35,246.58,1
1417,12.97,-208.26,-0.9,7.23,42.66,0.78,257.6,290.78,1
1418,22.81,-128.74,0.26,7.48,41.11,0.71,213.93,245.09,1
1419,12.98,-208.18,-0.9,7.23,42.66,0.78,257.56,290.73,1
1420,11.05,-223.8,-1.13,7.18,42.96,0.79,266.14,299.71,1
1421,7.87,-249.5,-1.51,7.1,43.46,0.81,280.25,314.47,1
1422,10.94,-224.67,-1.14,7.18,42.98,0.79,266.61,300.21,1
1423,23.45,-123.59,0.34,7.5,41.01,0.71,211.1,242.12,1
1424,21.98,-135.4,0.17,7.46,41.24,0.72,217.59,248.91,1
1425,22.14,-134.15,0.18,7.46,41.22,0.72,216.9,248.19,1
1426,8.96,-240.66,-1.38,7.12,43.29,0.8,275.39,309.39,1
1427,12.49,-212.16,-0.96,7.22,42.74,0.78,259.74,293.02,1
1428,18.25,-165.58,-0.28,7.36,41.83,0.74,234.16,266.25,1
1429,22.14,-134.13,0.19,7.46,41.22,0.72,216.89,248.18,1
1430,23.4,-123.96,0.33,7.5,41.02,0.71,211.3,242.34,1
1431,5.45,-269.08,-1.79,7.03,43.84,0.82,291.0,325.72,1
1432,20.33,-148.76,-0.03,7.42,41.5,0.73,224.92,256.59,1
1433,15.89,-184.65,-0.56,7.3,42.2,0.76,244.64,277.21,1
1434,7.98,-248.62,-1.49,7.1,43.44,0.81,279.76,313.97,1
1435,5.93,-265.21,-1.74,7.05,43.77,0.82,288.88,323.5,1
1436,18.36,-164.71,-0.26,7.37,41.81,0.74,233.68,265.75,1
1437,6.39,-261.48,-1.68,7.06,43.69,0.82,286.83,321.36,1
1438,20.45,-147.78,-0.02,7.42,41.48,0.73,224.38,256.03,1
1439,22.99,-127.25,0.29,7.48,41.09,0.71,213.11,244.23,1
1440,15.74,-185.84,-0.57,7.3,42.22,0.76,245.29,277.9,1
1441,4.39,-277.64,-1.92,7.01,44.01,0.83,295.7,330.64,1
1442,8.02,-248.31,-1.49,7.1,43.44,0.81,279.6,313.79,1
1443,11.87,-217.16,-1.03,7.2,42.83,0.78,262.49,295.89,1
1444,17.84,-168.89,-0.32,7.35,41.89,0.74,235.98,268.15,1
1445,5.76,-266.54,-1.76,7.04,43.79,0.82,289.61,324.26,1
1446,9.99,-232.32,-1.26,7.15,43.13,0.79,270.81,304.6,1
1447,6.15,-263.41,-1.71,7.05,43.73,0.82,287.89,322.47,1
1448,17.71,-169.95,-0.34,7.35,41.92,0.75,236.56,268.77,1
1449,20.74,-145.45,0.02,7.43,41.44,0.73,223.1,254.69,1
1450,12.89,-208.91,-0.91,7.23,42.67,0.78,257.95,291.15,1
1451,12.44,-212.53,-0.97,7.21,42.74,0.78,259.94,293.23,1
1452,19.85,-152.68,-0.09,7.4,41.58,0.73,227.07,258.84,1
1453,10.55,-227.81,-1.19,7.17,43.04,0.79,268.34,302.01,1
1454,19.34,-156.75,-0.15,7.39,41.66,0.74,229.31,261.18,1
1455,9.23,-238.54,-1.35,7.13,43.25,0.8,274.23,308.17,1
1456,7.67,-251.11,-1.53,7.09,43.49,0.81,281.13,315.4,1
1457,14.95,-192.26,-0.67,7.28,42.35,0.76,248.81,281.58,1
1458,15.4,-188.6,-0.61,7.29,42.28,0.76,246.81,279.48,1
1459,14.15,-198.77,-0.76,7.26,42.48,0.77,252.39,285.32,1
1460,19.93,-152.03,-0.08,7.41,41.57,0.73,226.72,258.47,1
1461,15.18,-190.39,-0.64,7.28,42.31,0.76,247.79,280.51,1
1462,21.3,-140.98,0.08,7.44,41.35,0.72,220.65,252.12,1
1463,20.06,-150.93,-0.06,7.41,41.55,0.73,226.11,257.84,1
1464,13.8,-201.55,-0.8,7.25,42.53,0.77,253.91,286.92,1
1465,20.72,-145.65,0.02,7.43,41.44,0.73,223.21,254.8,1
1466,10.12,-231.33,-1.24,7.15,43.11,0.79,270.27,304.03,1
1467,11.03,-223.91,-1.13,7.18,42.96,0.79,266.2,299.77,1
1468,12.2,-214.48,-0.99,7.21,42.78,0.78,261.02,294.35,1
1469,19.88,-152.4,-0.08,7.41,41.57,0.73,226.92,258.68,1
1470,11.87,-217.2,-1.03,7.2,42.83,0.78,262.51,295.91,1
1471,23.18,-125.74,0.31,7.49,41.06,0.71,212.28,243.36,1
1472,18.1,-166.79,-0.29,7.36,41.85,0.74,234.82,266.95,1
1473,5.2,-271.07,-1.82,7.03,43.88,0.83,292.1,326.87,1
1474,15.05,-191.47,-0.66,7.28,42.33,0.76,248.38,281.13,1
1475,8.32,-245.89,-1.45,7.11,43.39,0.81,278.26,312.4,1
1476,9.51,-236.2,-1.31,7.14,43.2,0.8,272.95,306.83,1
1477,17.64,-170.54,-0.35,7.35,41.93,0.75,236.89,269.11,1
1478,10.89,-225.04,-1.15,7.17,42.99,0.79,266.82,300.42,1
1479,15.43,-188.36,-0.61,7.29,42.27,0.76,246.67,279.34,1
1480,15.62,-186.85,-0.59,7.3,42.24,0.76,245.84,278.48,1
1481,23.45,-123.52,0.34,7.5,41.01,0.71,211.06,242.09,1
1482,7.06,-256.04,-1.6,7.08,43.59,0.81,283.84,318.23,1
1483,4.35,-277.93,-1.92,7.01,44.01,0.83,295.87,330.81,1
1484,12.59,-211.35,-0.95,7.22,42.72,0.78,259.29,292.55,1
1485,23.26,-125.12,0.32,7.49,41.04,0.71,211.94,243.01,1
1486,20.57,-146.82,-0.0,7.42,41.47,0.73,223.86,255.48,1
1487,22.7,-129.64,0.25,7.48,41.13,0.71,214.42,245.6,1
1488,22.16,-134.03,0.19,7.46,41.22,0.72,216.83,248.12,1
1489,18.47,-163.81,-0.25,7.37,41.8,0.74,233.19,265.23,1
1490,16.66,-178.48,-0.47,7.32,42.08,0.75,241.25,273.67,1
1491,7.5,-252.5,-1.55,7.09,43.52,0.81,281.9,316.2,1
1492,9.25,-238.31,-1.34,7.13,43.24,0.8,274.11,308.05,1
1493,4.18,-279.35,-1.95,7.0,44.04,0.83,296.64,331.63,1
1494,21.6,-138.53,0.12,7.45,41.3,0.72,219.31,250.71,1
1495,4.79,-274.35,-1.87,7.02,43.94,0.83,293.9,328.76,1
1496,6.99,-256.57,-1.61,7.07,43.6,0.81,284.13,318.54,1
1497,15.58,-187.16,-0.59,7.29,42.25,0.76,246.01,278.65,1
1498,9.42,-236.93,-1.32,7.14,43.22,0.8,273.35,307.25,1
1499,19.68,-154.01,-0.11,7.4,41.61,0.73,227.8,259.6,1
1500,16.32,-181.21,-0.51,7.31,42.13,0.75,242.75,275.24,1
1501,21.72,-137.51,0.14,7.45,41.29,0.72,218.75,250.13,1
1502,15.85,-185.0,-0.56,7.3,42.21,0.76,244.83,277.41,1
1503,6.71,-258.85,-1.64,7.07,43.64,0.82,285.39,319.85,1
1504,8.15,-247.24,-1.47,7.1,43.42,0.81,279.01,313.17,1
1505,15.93,-184.37,-0.55,7.3,42.2,0.76,244.48,277.05,1
1506,8.33,-245.74,-1.45,7.11,43.39,0.81,278.19,312.32,1
1507,15.48,-187.95,-0.6,7.29,42.26,0.76,246.45,279.11,1
1508,20.76,-145.32,0.02,7.43,41.44,0.73,223.03,254.61,1
1509,14.6,-195.13,-0.71,7.27,42.4,0.77,250.39,283.23,1
1510,13.2,-206.45,-0.88,7.23,42.62,0.77,256.61,289.74,1
1511,22.21,-133.58,0.19,7.46,41.21,0.72,216.59,247.87,1
1512,9.93,-232.86,-1.26,7.15,43.14,0.8,271.11,304.91,1
1513,19.42,-156.1,-0.14,7.39,41.65,0.73,228.95,260.8,1
1514,19.67,-154.14,-0.11,7.4,41.61,0.73,227.87,259.68,1
1515,5.41,-269.34,-1.8,7.03,43.85,0.82,291.15,325.88,1
1516,14.07,-199.4,-0.77,7.26,42.49,0.77,252.73,285.68,1
