,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.26,56.98,2.4,3.77,24.85,0.13,76.3,15.01,0
776,20.1,147.22,2.59,3.12,29.61,0.02,229.51,6.57,0
777,15.32,84.12,2.46,3.57,26.29,0.1,122.38,12.47,0
778,10.95,26.56,2.34,3.99,23.25,0.16,24.65,17.85,0
779,17.08,107.32,2.51,3.41,27.51,0.07,161.76,10.3,0
780,14.97,79.57,2.45,3.61,26.05,0.1,114.65,12.9,0
781,13.93,65.85,2.42,3.71,25.32,0.12,91.36,14.18,0
782,11.01,27.37,2.34,3.98,23.29,0.16,26.02,17.78,0
783,21.03,159.45,2.62,3.03,30.26,0.01,250.27,5.43,0
784,12.0,40.42,2.37,3.89,23.98,0.15,48.17,16.56,0
785,12.55,47.57,2.38,3.84,24.36,0.14,60.33,15.89,0
786,20.01,146.06,2.59,3.13,29.55,0.02,227.54,6.68,0
787,18.91,131.47,2.56,3.23,28.78,0.04,202.77,8.04,0
788,17.6,114.28,2.52,3.36,27.88,0.06,173.59,9.65,0
789,17.84,117.39,2.53,3.34,28.04,0.06,178.86,9.36,0
790,16.47,99.36,2.49,3.47,27.09,0.08,148.25,11.05,0
791,19.96,145.29,2.59,3.13,29.51,0.02,226.23,6.75,0
792,15.27,83.56,2.46,3.58,26.26,0.1,121.42,12.52,0
793,21.12,160.64,2.62,3.02,30.32,0.01,252.3,5.31,0
794,12.04,40.94,2.37,3.89,24.01,0.15,49.07,16.51,0
795,15.63,88.24,2.47,3.55,26.5,0.09,129.38,12.09,0
796,19.8,143.27,2.58,3.15,29.41,0.03,222.81,6.94,0
797,12.2,43.06,2.37,3.87,24.12,0.15,52.66,16.31,0
798,14.91,78.7,2.45,3.61,26.0,0.1,113.18,12.98,0
799,12.5,46.98,2.38,3.84,24.33,0.14,59.32,15.94,0
800,11.19,29.75,2.34,3.97,23.42,0.16,30.06,17.56,0
801,14.06,67.5,2.42,3.69,25.41,0.12,94.15,14.03,0
802,16.74,102.87,2.5,3.44,27.28,0.07,154.22,10.72,0
803,13.98,66.51,2.42,3.7,25.36,0.12,92.48,14.12,0
804,19.25,136.02,2.57,3.2,29.02,0.04,210.5,7.62,0
805,16.14,94.97,2.48,3.5,26.86,0.08,140.8,11.46,0
806,15.52,86.79,2.46,3.56,26.43,0.09,126.9,12.22,0
807,12.91,52.36,2.39,3.8,24.61,0.13,68.44,15.44,0
808,16.3,97.13,2.48,3.48,26.97,0.08,144.47,11.25,0
809,15.71,89.3,2.47,3.54,26.56,0.09,131.17,11.99,0
810,19.65,141.32,2.58,3.16,29.3,0.03,219.49,7.12,0
811,13.32,57.83,2.4,3.76,24.9,0.13,77.75,14.93,0
812,16.94,105.57,2.5,3.42,27.42,0.07,158.8,10.46,0
813,17.59,114.12,2.52,3.36,27.87,0.06,173.31,9.67,0
814,20.47,152.1,2.6,3.09,29.87,0.02,237.79,6.11,0
815,20.44,151.63,2.6,3.09,29.85,0.02,236.99,6.16,0
816,18.87,130.94,2.56,3.24,28.76,0.04,201.86,8.09,0
817,15.31,84.05,2.46,3.58,26.28,0.1,122.26,12.48,0
818,17.69,115.4,2.52,3.35,27.94,0.06,175.48,9.55,0
819,13.13,55.34,2.4,3.78,24.77,0.13,73.51,15.16,0
820,19.64,141.11,2.58,3.16,29.29,0.03,219.13,7.14,0
821,12.34,44.84,2.37,3.86,24.21,0.14,55.68,16.14,0
822,13.98,66.47,2.42,3.7,25.35,0.12,92.42,14.12,0
823,13.84,64.65,2.42,3.71,25.26,0.12,89.32,14.29,0
824,13.23,56.66,2.4,3.77,24.84,0.13,75.75,15.04,0
825,12.75,50.33,2.39,3.82,24.5,0.14,65.0,15.63,0
826,16.03,93.48,2.48,3.51,26.78,0.09,138.27,11.6,0
827,16.63,101.47,2.49,3.45,27.2,0.08,151.83,10.85,0
828,20.48,152.2,2.6,3.08,29.88,0.02,237.96,6.1,0
829,16.26,96.56,2.48,3.49,26.94,0.08,143.5,11.31,0
830,14.43,72.36,2.43,3.66,25.67,0.11,102.41,13.57,0
831,12.08,41.48,2.37,3.88,24.04,0.15,49.98,16.46,0
832,12.1,41.66,2.37,3.88,24.05,0.15,50.29,16.44,0
833,16.62,101.27,2.49,3.45,27.19,0.08,151.5,10.87,0
834,19.28,136.36,2.57,3.2,29.04,0.03,211.08,7.58,0
835,20.63,154.21,2.6,3.07,29.98,0.01,241.37,5.92,0
836,18.7,128.78,2.55,3.25,28.64,0.04,198.21,8.29,0
837,11.9,39.01,2.36,3.9,23.91,0.15,45.78,16.69,0
838,15.52,86.84,2.46,3.56,26.43,0.09,127.0,12.22,0
839,20.49,152.28,2.6,3.08,29.88,0.02,238.11,6.1,0
840,17.58,113.95,2.52,3.36,27.86,0.06,173.02,9.68,0
841,13.6,61.49,2.41,3.74,25.09,0.12,83.95,14.59,0
842,19.27,136.22,2.57,3.2,29.03,0.03,210.84,7.6,0
843,15.83,90.86,2.47,3.53,26.64,0.09,133.82,11.84,0
844,19.53,139.7,2.57,3.17,29.22,0.03,216.75,7.27,0
845,19.75,142.61,2.58,3.15,29.37,0.03,221.68,7.0,0
846,18.22,122.4,2.54,3.3,28.31,0.05,187.36,8.89,0
847,14.32,70.91,2.43,3.67,25.59,0.11,99.95,13.71,0
848,16.02,93.36,2.48,3.51,26.77,0.09,138.07,11.61,0
849,16.0,93.15,2.48,3.51,26.76,0.09,137.71,11.63,0
850,14.22,69.64,2.43,3.68,25.52,0.11,97.79,13.83,0
851,14.74,76.49,2.44,3.63,25.88,0.11,109.41,13.18,0
852,15.69,89.05,2.47,3.54,26.55,0.09,130.74,12.01,0
853,17.39,111.48,2.51,3.38,27.73,0.06,168.84,9.91,0
854,15.2,82.59,2.45,3.59,26.2,0.1,119.77,12.61,0
855,13.37,58.51,2.4,3.76,24.93,0.13,78.9,14.87,0
856,19.37,137.59,2.57,3.19,29.11,0.03,213.17,7.47,0
857,13.45,59.51,2.41,3.75,24.99,0.13,80.59,14.77,0
858,16.17,95.36,2.48,3.49,26.88,0.08,141.46,11.42,0
859,19.54,139.83,2.57,3.17,29.22,0.03,216.96,7.26,0
860,20.12,147.47,2.59,3.12,29.63,0.02,229.94,6.55,0
861,17.56,113.65,2.52,3.36,27.84,0.06,172.52,9.71,0
862,18.08,120.52,2.53,3.31,28.21,0.05,184.18,9.07,0
863,16.11,94.55,2.48,3.5,26.84,0.08,140.09,11.5,0
864,19.5,139.22,2.57,3.18,29.19,0.03,215.93,7.32,0
865,12.55,47.62,2.38,3.84,24.36,0.14,60.4,15.88,0
866,13.54,60.65,2.41,3.74,25.05,0.12,82.53,14.67,0
867,13.56,60.95,2.41,3.74,25.06,0.12,83.04,14.64,0
868,21.29,162.92,2.62,3.01,30.44,0.0,256.17,5.1,0
869,17.96,118.93,2.53,3.32,28.12,0.06,181.48,9.22,0
870,20.11,147.38,2.59,3.12,29.62,0.02,229.78,6.55,0
871,14.53,73.79,2.44,3.65,25.74,0.11,104.84,13.44,0
872,11.01,27.28,2.34,3.98,23.29,0.16,25.88,17.79,0
873,18.23,122.53,2.54,3.3,28.31,0.05,187.59,8.88,0
874,14.86,78.03,2.44,3.62,25.96,0.1,112.03,13.04,0
875,13.67,62.34,2.41,3.73,25.14,0.12,85.4,14.51,0
876,14.76,76.8,2.44,3.63,25.9,0.11,109.95,13.16,0
877,18.93,131.74,2.56,3.23,28.8,0.04,203.22,8.02,0
878,19.15,134.65,2.56,3.21,28.95,0.04,208.18,7.74,0
879,11.97,40.0,2.36,3.89,23.96,0.15,47.46,16.6,0
880,11.99,40.26,2.37,3.89,23.97,0.15,47.91,16.57,0
881,19.21,135.4,2.56,3.21,28.99,0.04,209.43,7.68,0
882,12.68,49.37,2.38,3.82,24.45,0.14,63.38,15.72,0
883,11.23,30.19,2.34,3.96,23.44,0.16,30.8,17.52,0
884,15.42,85.48,2.46,3.56,26.36,0.1,124.68,12.34,0
885,12.04,40.9,2.37,3.89,24.01,0.15,48.99,16.51,0
886,20.99,158.94,2.61,3.04,30.23,0.01,249.4,5.47,0
887,18.84,130.62,2.55,3.24,28.74,0.04,201.33,8.12,0
888,13.22,56.51,2.4,3.77,24.83,0.13,75.5,15.05,0
889,20.31,149.97,2.6,3.1,29.76,0.02,234.18,6.31,0
890,17.88,117.91,2.53,3.33,28.07,0.06,179.75,9.31,0
891,13.74,63.38,2.41,3.72,25.19,0.12,87.16,14.41,0
892,13.35,58.19,2.4,3.76,24.92,0.13,78.35,14.9,0
893,13.89,65.34,2.42,3.71,25.29,0.12,90.48,14.23,0
894,15.85,91.11,2.47,3.52,26.65,0.09,134.24,11.82,0
895,12.17,42.68,2.37,3.87,24.1,0.15,52.02,16.35,0
896,11.95,39.69,2.36,3.89,23.94,0.15,46.94,16.63,0
897,18.33,123.9,2.54,3.29,28.38,0.05,189.92,8.75,0
898,18.43,125.16,2.54,3.28,28.45,0.05,192.06,8.63,0
899,18.03,119.88,2.53,3.32,28.17,0.05,183.08,9.13,0
900,14.07,67.74,2.42,3.69,25.42,0.12,94.57,14.0,0
901,11.71,36.58,2.36,3.92,23.78,0.15,41.66,16.92,0
902,16.44,98.86,2.49,3.47,27.06,0.08,147.41,11.09,0
903,15.68,88.87,2.47,3.54,26.54,0.09,130.43,12.03,0
904,14.52,73.61,2.44,3.65,25.73,0.11,104.53,13.45,0
905,20.94,158.2,2.61,3.04,30.19,0.01,248.15,5.54,0
906,16.81,103.77,2.5,3.43,27.32,0.07,155.73,10.63,0
907,12.71,49.72,2.39,3.82,24.47,0.14,63.97,15.69,0
908,14.24,69.93,2.43,3.68,25.54,0.11,98.29,13.8,0
909,12.31,44.42,2.37,3.86,24.19,0.14,54.97,16.18,0
910,15.98,92.9,2.48,3.51,26.75,0.09,137.29,11.65,0
911,11.38,32.19,2.35,3.95,23.55,0.16,34.21,17.33,0
912,12.06,41.23,2.37,3.88,24.02,0.15,49.56,16.48,0
913,16.64,101.57,2.49,3.45,27.21,0.08,152.01,10.84,0
914,10.92,26.08,2.34,3.99,23.22,0.17,23.83,17.9,0
915,14.5,73.37,2.43,3.65,25.72,0.11,104.13,13.48,0
916,19.79,143.08,2.58,3.15,29.4,0.03,222.48,6.96,0
917,16.87,104.6,2.5,3.43,27.37,0.07,157.14,10.56,0
918,14.66,75.4,2.44,3.64,25.83,0.11,107.58,13.29,0
919,12.55,47.63,2.38,3.84,24.36,0.14,60.42,15.88,0
920,19.48,139.02,2.57,3.18,29.18,0.03,215.58,7.34,0
921,12.77,50.57,2.39,3.82,24.52,0.14,65.42,15.61,0
922,15.32,84.2,2.46,3.57,26.29,0.1,122.51,12.46,0
923,20.99,158.9,2.61,3.04,30.23,0.01,249.35,5.48,0
924,18.79,129.9,2.55,3.25,28.7,0.04,200.1,8.19,0
925,12.16,42.43,2.37,3.87,24.09,0.15,51.59,16.37,0
926,11.99,40.24,2.37,3.89,23.97,0.15,47.87,16.58,0
927,11.03,27.56,2.34,3.98,23.3,0.16,26.35,17.76,0
928,15.46,85.96,2.46,3.56,26.38,0.09,125.51,12.3,0
929,15.88,91.54,2.47,3.52,26.68,0.09,134.97,11.78,0
930,18.99,132.5,2.56,3.23,28.84,0.04,204.52,7.95,0
931,12.25,43.68,2.37,3.87,24.15,0.14,53.71,16.25,0
932,14.89,78.5,2.45,3.62,25.99,0.1,112.83,13.0,0
933,16.51,99.81,2.49,3.46,27.11,0.08,149.01,11.0,0
934,13.06,54.38,2.39,3.79,24.72,0.13,71.88,15.25,0
935,13.77,63.77,2.41,3.72,25.21,0.12,87.82,14.37,0
936,11.58,34.82,2.35,3.93,23.68,0.16,38.68,17.08,0
937,13.08,54.68,2.4,3.79,24.73,0.13,72.39,15.22,0
938,20.24,149.01,2.59,3.11,29.71,0.02,232.56,6.4,0
939,14.91,78.76,2.45,3.61,26.0,0.1,113.27,12.97,0
940,17.71,115.65,2.52,3.35,27.95,0.06,175.92,9.52,0
941,11.68,36.17,2.36,3.92,23.76,0.15,40.97,16.96,0
942,12.08,41.38,2.37,3.88,24.03,0.15,49.81,16.47,0
943,14.72,76.29,2.44,3.63,25.87,0.11,109.08,13.2,0
944,16.85,104.31,2.5,3.43,27.35,0.07,156.66,10.58,0
945,12.03,40.81,2.37,3.89,24.0,0.15,48.84,16.52,0
946,18.89,131.23,2.56,3.24,28.77,0.04,202.37,8.06,0
947,17.0,106.26,2.5,3.42,27.45,0.07,159.97,10.4,0
948,11.33,31.58,2.35,3.95,23.51,0.16,33.17,17.38,0
949,19.38,137.75,2.57,3.19,29.11,0.03,213.43,7.46,0
950,19.61,140.7,2.58,3.17,29.27,0.03,218.43,7.18,0
951,15.82,90.75,2.47,3.53,26.64,0.09,133.64,11.85,0
952,13.74,63.38,2.41,3.72,25.19,0.12,87.17,14.41,0
953,11.69,36.36,2.36,3.92,23.77,0.15,41.28,16.94,0
954,16.03,93.53,2.48,3.51,26.78,0.09,138.35,11.59,0
955,17.54,113.41,2.52,3.36,27.83,0.06,172.11,9.73,0
956,20.84,156.89,2.61,3.05,30.13,0.01,245.93,5.66,0
957,15.54,87.01,2.46,3.55,26.44,0.09,127.28,12.2,0
958,15.72,89.38,2.47,3.54,26.56,0.09,131.31,11.98,0
959,20.36,150.61,2.6,3.1,29.79,0.02,235.27,6.25,0
960,15.41,85.38,2.46,3.57,26.35,0.1,124.52,12.35,0
961,18.46,125.56,2.54,3.28,28.47,0.05,192.74,8.59,0
962,18.14,121.28,2.54,3.31,28.25,0.05,185.47,9.0,0
963,12.9,52.2,2.39,3.8,24.6,0.13,68.18,15.46,0
964,13.69,62.68,2.41,3.73,25.15,0.12,85.98,14.48,0
965,21.16,161.15,2.62,3.02,30.35,0.01,253.15,5.27,0
966,13.24,56.78,2.4,3.77,24.84,0.13,75.96,15.03,0
967,13.47,59.76,2.41,3.75,25.0,0.13,81.02,14.75,0
968,13.27,57.14,2.4,3.77,24.86,0.13,76.57,14.99,0
969,15.95,92.52,2.48,3.51,26.73,0.09,136.64,11.68,0
970,16.79,103.6,2.5,3.43,27.31,0.07,155.46,10.65,0
971,11.97,39.93,2.36,3.89,23.95,0.15,47.35,16.6,0
972,11.19,29.72,2.34,3.97,23.42,0.16,30.02,17.56,0
973,12.69,49.5,2.38,3.82,24.46,0.14,63.6,15.71,0
974,13.38,58.63,2.4,3.76,24.94,0.13,79.1,14.85,0
975,17.42,111.87,2.52,3.38,27.75,0.06,169.48,9.88,0
976,17.83,117.28,2.53,3.34,28.04,0.06,178.67,9.37,0
977,18.91,131.46,2.56,3.23,28.78,0.04,202.75,8.04,0
978,14.96,79.42,2.45,3.61,26.04,0.1,114.39,12.91,0
979,18.18,121.91,2.54,3.3,28.28,0.05,186.55,8.94,0
980,17.94,118.69,2.53,3.33,28.11,0.06,181.07,9.24,0
981,18.46,125.55,2.54,3.28,28.47,0.05,192.72,8.6,0
982,13.28,57.25,2.4,3.77,24.87,0.13,76.75,14.98,0
983,14.72,76.26,2.44,3.63,25.87,0.11,109.03,13.21,0
984,13.62,61.68,2.41,3.74,25.1,0.12,84.28,14.57,0
985,17.34,110.84,2.51,3.38,27.7,0.07,167.74,9.97,0
986,14.57,74.27,2.44,3.65,25.77,0.11,105.66,13.39,0
987,14.23,69.77,2.43,3.68,25.53,0.11,98.01,13.81,0
988,16.07,94.02,2.48,3.5,26.81,0.08,139.18,11.54,0
989,17.92,118.44,2.53,3.33,28.1,0.06,180.65,9.26,0
990,11.83,38.16,2.36,3.91,23.86,0.15,44.34,16.77,0
991,13.04,54.11,2.39,3.79,24.7,0.13,71.43,15.28,0
992,14.58,74.37,2.44,3.64,25.77,0.11,105.83,13.38,0
993,14.3,70.71,2.43,3.67,25.58,0.11,99.6,13.73,0
994,20.24,148.99,2.59,3.11,29.71,0.02,232.52,6.4,0
995,14.94,79.18,2.45,3.61,26.03,0.1,114.0,12.93,0
996,15.77,90.08,2.47,3.53,26.6,0.09,132.49,11.91,0
997,19.92,144.78,2.58,3.14,29.49,0.02,225.36,6.8,0
998,14.49,73.19,2.43,3.65,25.71,0.11,103.83,13.49,0
999,20.6,153.77,2.6,3.07,29.96,0.01,240.63,5.96,0
1000,21.04,159.55,2.62,3.03,30.27,0.01,250.44,5.42,0
1001,15.08,80.96,2.45,3.6,26.12,0.1,117.02,12.77,0
1002,19.19,135.17,2.56,3.21,28.98,0.04,209.05,7.7,0
1003,20.86,157.27,2.61,3.05,30.14,0.01,246.57,5.63,0
1004,15.13,81.65,2.45,3.59,26.16,0.1,118.18,12.7,0
1005,13.35,58.23,2.4,3.76,24.92,0.13,78.41,14.89,0
1006,19.31,136.76,2.57,3.2,29.06,0.03,211.76,7.55,0
1007,11.96,39.89,2.36,3.89,23.95,0.15,47.29,16.61,0
1008,14.09,67.89,2.42,3.69,25.43,0.12,94.82,13.99,0
1009,17.58,113.97,2.52,3.36,27.86,0.06,173.06,9.68,0
1010,20.54,153.0,2.6,3.08,29.92,0.02,239.33,6.03,0
1011,21.14,160.95,2.62,3.02,30.34,0.01,252.83,5.28,0
1012,16.46,99.17,2.49,3.47,27.08,0.08,147.92,11.06,0
1013,11.61,35.19,2.35,3.93,23.7,0.15,39.3,17.05,0
1014,11.41,32.63,2.35,3.95,23.57,0.16,34.96,17.29,0
1015,18.77,129.63,2.55,3.25,28.69,0.04,199.64,8.21,0
1016,12.94,52.72,2.39,3.8,24.63,0.13,69.06,15.41,0
1017,12.15,42.34,2.37,3.88,24.08,0.15,51.45,16.38,0
1018,11.06,27.97,2.34,3.98,23.32,0.16,27.04,17.72,0
1019,14.32,70.94,2.43,3.67,25.59,0.11,100.01,13.7,0
1020,15.15,81.93,2.45,3.59,26.17,0.1,118.65,12.68,0
1021,18.57,126.95,2.55,3.27,28.55,0.05,195.1,8.46,0
1022,14.9,78.62,2.45,3.61,26.0,0.1,113.03,12.99,0
1023,11.63,35.55,2.36,3.92,23.72,0.15,39.91,17.01,0
1024,16.73,102.7,2.5,3.44,27.27,0.07,153.92,10.73,0
1025,10.9,25.85,2.34,3.99,23.21,0.17,23.45,17.92,0
1026,15.41,85.37,2.46,3.57,26.35,0.1,124.49,12.35,0
1027,11.01,27.31,2.34,3.98,23.29,0.16,25.93,17.78,0
1028,19.48,139.04,2.57,3.18,29.18,0.03,215.63,7.33,0
1029,18.11,120.99,2.53,3.31,28.23,0.05,184.98,9.02,0
1030,11.11,28.6,2.34,3.97,23.36,0.16,28.11,17.66,0
1031,11.47,33.4,2.35,3.94,23.61,0.16,36.26,17.21,0
1032,17.63,114.68,2.52,3.35,27.9,0.06,174.25,9.61,0
1033,21.18,161.39,2.62,3.02,30.36,0.01,253.57,5.24,0
1034,13.17,55.8,2.4,3.78,24.79,0.13,74.29,15.12,0
1035,12.36,45.18,2.38,3.85,24.23,0.14,56.26,16.11,0
1036,21.16,161.16,2.62,3.02,30.35,0.01,253.18,5.27,0
1037,14.61,74.74,2.44,3.64,25.79,0.11,106.44,13.35,0
1038,16.07,94.0,2.48,3.5,26.81,0.08,139.16,11.55,0
1039,20.95,158.46,2.61,3.04,30.21,0.01,248.59,5.52,0
1040,21.35,163.69,2.62,3.0,30.48,0.0,257.47,5.03,0
1041,19.54,139.82,2.57,3.17,29.22,0.03,216.95,7.26,0
1042,18.53,126.5,2.55,3.27,28.52,0.05,194.33,8.51,0
1043,19.56,140.06,2.57,3.17,29.24,0.03,217.35,7.24,0
1044,11.51,33.86,2.35,3.94,23.63,0.16,37.05,17.17,0
1045,11.69,36.23,2.36,3.92,23.76,0.15,41.07,16.95,0
1046,20.85,157.12,2.61,3.05,30.14,0.01,246.32,5.64,0
1047,17.95,118.8,2.53,3.33,28.12,0.06,181.26,9.23,0
1048,17.83,117.31,2.53,3.34,28.04,0.06,178.73,9.37,0
1049,17.47,112.51,2.52,3.37,27.78,0.06,170.58,9.82,0
1050,14.16,68.83,2.43,3.68,25.48,0.11,96.42,13.9,0
1051,19.2,135.38,2.56,3.21,28.99,0.04,209.41,7.68,0
1052,21.23,162.14,2.62,3.01,30.4,0.0,254.84,5.17,0
1053,12.53,47.38,2.38,3.84,24.35,0.14,59.99,15.91,0
1054,15.06,80.73,2.45,3.6,26.11,0.1,116.61,12.79,0
1055,16.18,95.49,2.48,3.49,26.89,0.08,141.67,11.41,0
1056,12.02,40.62,2.37,3.89,23.99,0.15,48.51,16.54,0
1057,20.53,152.9,2.6,3.08,29.91,0.02,239.16,6.04,0
1058,20.85,157.14,2.61,3.05,30.14,0.01,246.36,5.64,0
1059,13.47,59.74,2.41,3.75,25.0,0.13,80.98,14.75,0
1060,14.76,76.73,2.44,3.63,25.9,0.11,109.83,13.16,0
1061,17.6,114.28,2.52,3.36,27.88,0.06,173.58,9.65,0
1062,19.24,135.89,2.57,3.2,29.02,0.04,210.27,7.63,0
1063,16.99,106.13,2.5,3.42,27.45,0.07,159.75,10.41,0
1064,15.35,84.62,2.46,3.57,26.31,0.1,123.22,12.42,0
1065,19.02,133.0,2.56,3.22,28.86,0.04,205.37,7.9,0
1066,19.73,142.34,2.58,3.16,29.36,0.03,221.22,7.03,0
1067,17.78,116.63,2.53,3.34,28.0,0.06,177.57,9.43,0
1068,20.26,149.32,2.59,3.11,29.73,0.02,233.08,6.37,0
1069,15.33,84.31,2.46,3.57,26.3,0.1,122.7,12.45,0
1070,17.45,112.29,2.52,3.37,27.77,0.06,170.2,9.84,0
1071,19.14,134.51,2.56,3.21,28.94,0.04,207.93,7.76,0
1072,21.0,159.05,2.61,3.04,30.24,0.01,249.6,5.46,0
1073,19.82,143.45,2.58,3.15,29.42,0.03,223.1,6.92,0
1074,18.42,125.0,2.54,3.28,28.44,0.05,191.79,8.65,0
1075,11.55,34.5,2.35,3.93,23.67,0.16,38.13,17.11,0
1076,13.37,58.47,2.4,3.76,24.93,0.13,78.82,14.87,0
1077,16.41,98.49,2.49,3.47,27.04,0.08,146.77,11.13,0
1078,13.67,62.41,2.41,3.73,25.14,0.12,85.51,14.5,0
1079,13.35,58.25,2.4,3.76,24.92,0.13,78.44,14.89,0
1080,18.89,131.2,2.56,3.24,28.77,0.04,202.32,8.07,0
1081,20.04,146.39,2.59,3.13,29.57,0.02,228.1,6.65,0
1082,18.87,130.98,2.56,3.24,28.76,0.04,201.93,8.09,0
1083,14.91,78.82,2.45,3.61,26.01,0.1,113.37,12.97,0
1084,13.42,59.08,2.4,3.75,24.96,0.13,79.86,14.81,0
1085,12.76,50.45,2.39,3.82,24.51,0.14,65.21,15.62,0
1086,15.62,88.18,2.47,3.55,26.5,0.09,129.27,12.09,0
1087,13.15,55.57,2.4,3.78,24.78,0.13,73.9,15.14,0
1088,19.55,139.95,2.57,3.17,29.23,0.03,217.17,7.25,0
1089,13.68,62.54,2.41,3.73,25.15,0.12,85.74,14.49,0
1090,15.67,88.79,2.47,3.54,26.53,0.09,130.3,12.03,0
1091,19.02,132.97,2.56,3.22,28.86,0.04,205.32,7.9,0
1092,11.43,32.82,2.35,3.94,23.58,0.16,35.27,17.27,0
1093,13.68,62.47,2.41,3.73,25.14,0.12,85.62,14.5,0
1094,20.08,146.91,2.59,3.12,29.6,0.02,228.98,6.6,0
1095,12.59,48.18,2.38,3.83,24.39,0.14,61.35,15.83,0
1096,16.32,97.33,2.49,3.48,26.98,0.08,144.81,11.24,0
1097,11.45,33.11,2.35,3.94,23.59,0.16,35.77,17.24,0
1098,20.1,147.23,2.59,3.12,29.62,0.02,229.53,6.57,0
1099,16.09,94.3,2.48,3.5,26.82,0.08,139.66,11.52,0
1100,15.38,84.96,2.46,3.57,26.33,0.1,123.81,12.39,0
1101,12.95,52.92,2.39,3.8,24.64,0.13,69.4,15.39,0
1102,14.67,75.61,2.44,3.64,25.84,0.11,107.93,13.27,0
1103,20.17,148.07,2.59,3.11,29.66,0.02,230.95,6.49,0
1104,11.58,34.87,2.35,3.93,23.69,0.15,38.75,17.08,0
1105,18.74,129.24,2.55,3.25,28.67,0.04,198.98,8.25,0
1106,21.22,161.99,2.62,3.01,30.39,0.0,254.58,5.19,0
1107,10.87,25.51,2.33,4.0,23.19,0.17,22.87,17.95,0
1108,14.72,76.2,2.44,3.63,25.87,0.11,108.93,13.21,0
1109,15.08,80.94,2.45,3.6,26.12,0.1,116.98,12.77,0
1110,21.0,159.07,2.61,3.04,30.24,0.01,249.63,5.46,0
1111,13.42,59.17,2.41,3.75,24.97,0.13,80.02,14.8,0
1112,10.98,26.95,2.34,3.99,23.27,0.16,25.32,17.82,0
1113,11.88,38.8,2.36,3.9,23.89,0.15,45.43,16.71,0
1114,16.11,94.54,2.48,3.5,26.84,0.08,140.06,11.5,0
1115,18.11,120.94,2.53,3.31,28.23,0.05,184.89,9.03,0
1116,11.02,27.52,2.34,3.98,23.3,0.16,26.28,17.76,0
1117,13.44,59.38,2.41,3.75,24.98,0.13,80.37,14.78,0
1118,12.21,43.1,2.37,3.87,24.12,0.15,52.74,16.31,0
1119,11.86,38.53,2.36,3.9,23.88,0.15,44.98,16.73,0
1120,21.77,129.57,1.85,3.23,33.82,-0.13,45.24,10.25,0
1121,20.21,114.63,1.92,3.34,32.3,-0.09,41.92,11.36,0
1122,24.81,158.6,1.71,3.01,36.77,-0.22,51.69,8.1,0
1123,22.45,136.06,1.82,3.18,34.48,-0.15,46.68,9.77,0
1124,22.58,137.31,1.81,3.17,34.61,-0.15,46.96,9.68,0
1125,21.08,122.93,1.88,3.27,33.14,-0.11,43.76,10.75,0
1126,18.87,101.8,1.98,3.43,30.99,-0.05,39.07,12.31,0
1127,18.38,97.09,2.0,3.47,30.51,-0.04,38.02,12.66,0
1128,21.02,122.39,1.88,3.28,33.09,-0.11,43.64,10.79,0
1129,23.03,141.54,1.79,3.14,35.04,-0.17,47.9,9.37,0
1130,22.67,138.16,1.81,3.16,34.69,-0.16,47.15,9.62,0
1131,19.64,109.18,1.94,3.38,31.74,-0.07,40.71,11.76,0
1132,19.68,109.57,1.94,3.37,31.78,-0.08,40.79,11.74,0
1133,23.92,150.09,1.75,3.07,35.91,-0.19,49.8,8.73,0
1134,21.52,127.15,1.86,3.24,33.57,-0.13,44.7,10.43,0
1135,23.53,146.33,1.77,3.1,35.52,-0.18,48.96,9.01,0
1136,19.5,107.85,1.95,3.39,31.6,-0.07,40.41,11.86,0
1137,19.62,109.0,1.94,3.38,31.72,-0.07,40.67,11.78,0
1138,19.0,103.06,1.97,3.42,31.12,-0.06,39.35,12.22,0
1139,24.25,153.25,1.74,3.05,36.23,-0.2,50.5,8.5,0
1140,19.12,104.22,1.97,3.41,31.24,-0.06,39.61,12.13,0
1141,24.62,156.79,1.72,3.02,36.59,-0.21,51.29,8.24,0
1142,22.44,135.98,1.82,3.18,34.47,-0.15,46.66,9.78,0
1143,22.63,137.73,1.81,3.16,34.65,-0.16,47.05,9.65,0
1144,22.94,140.69,1.8,3.14,34.95,-0.16,47.71,9.43,0
1145,22.03,132.03,1.84,3.21,34.07,-0.14,45.79,10.07,0
1146,22.24,134.03,1.83,3.19,34.27,-0.15,46.23,9.92,0
1147,22.26,134.24,1.83,3.19,34.29,-0.15,46.28,9.91,0
1148,17.91,92.61,2.02,3.5,30.05,-0.03,37.02,12.99,0
1149,18.46,97.88,2.0,3.46,30.59,-0.04,38.2,12.6,0
1150,19.22,105.16,1.96,3.41,31.33,-0.06,39.81,12.06,0
1151,22.04,132.07,1.84,3.21,34.07,-0.14,45.79,10.07,0
1152,21.42,126.19,1.86,3.25,33.47,-0.12,44.49,10.5,0
1153,19.02,103.27,1.97,3.42,31.14,-0.06,39.39,12.2,0
1154,21.36,125.57,1.87,3.26,33.41,-0.12,44.35,10.55,0
1155,23.7,147.95,1.76,3.09,35.69,-0.19,49.32,8.89,0
1156,23.94,150.25,1.75,3.07,35.92,-0.19,49.83,8.72,0
