,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,37.21,75.97,5.06,4.74,105.63,1.0,263.33,83.61,0
776,32.41,62.67,4.5,4.91,116.9,1.13,272.44,99.19,0
777,44.91,97.31,5.97,4.46,87.54,0.8,248.73,58.62,0
778,30.87,58.4,4.32,4.97,120.52,1.17,275.36,104.19,0
779,46.76,102.44,6.18,4.39,83.2,0.75,245.23,52.62,0
780,53.77,121.86,7.0,4.13,66.74,0.56,231.94,29.87,0
781,40.99,86.45,5.51,4.6,96.75,0.9,256.16,71.34,0
782,35.52,71.29,4.87,4.8,109.59,1.05,266.54,89.09,0
783,41.53,87.95,5.57,4.58,95.47,0.89,255.14,69.58,0
784,51.87,116.59,6.78,4.2,71.21,0.61,235.55,36.05,0
785,46.0,100.32,6.09,4.42,84.99,0.77,246.68,55.1,0
786,49.23,109.28,6.47,4.3,77.4,0.68,240.55,44.61,0
787,33.29,65.11,4.61,4.88,114.84,1.11,270.77,96.33,0
788,56.3,128.87,7.3,4.04,60.8,0.49,227.14,21.67,0
789,54.07,122.69,7.04,4.12,66.03,0.55,231.37,28.9,0
790,56.95,130.67,7.37,4.02,59.27,0.48,225.91,19.56,0
791,55.44,126.48,7.2,4.07,62.82,0.52,228.77,24.46,0
792,43.87,94.43,5.84,4.49,89.98,0.83,250.71,62.0,0
793,31.42,59.94,4.39,4.95,119.22,1.16,274.31,102.39,0
794,45.88,100.0,6.08,4.42,85.27,0.77,246.9,55.48,0
795,51.72,116.19,6.76,4.21,71.54,0.62,235.82,36.52,0
796,49.7,110.59,6.53,4.28,76.29,0.67,239.65,43.07,0
797,43.47,93.33,5.8,4.51,90.92,0.84,251.46,63.29,0
798,53.53,121.19,6.97,4.14,67.3,0.57,232.39,30.66,0
799,49.83,110.95,6.54,4.28,75.98,0.67,239.4,42.65,0
800,43.06,92.17,5.75,4.52,91.9,0.85,252.25,64.64,0
801,34.08,67.3,4.7,4.85,112.98,1.09,269.27,93.76,0
802,51.43,115.38,6.73,4.22,72.23,0.62,236.37,37.46,0
803,36.34,73.55,4.96,4.77,107.68,1.03,264.99,86.44,0
804,37.75,77.47,5.13,4.72,104.36,0.99,262.31,81.86,0
805,43.29,92.83,5.78,4.52,91.34,0.84,251.8,63.87,0
806,36.34,73.56,4.96,4.77,107.67,1.03,264.98,86.43,0
807,56.0,128.04,7.26,4.05,61.5,0.5,227.71,22.64,0
808,53.69,121.64,6.99,4.14,66.92,0.56,232.09,30.13,0
809,54.07,122.71,7.04,4.12,66.02,0.55,231.36,28.88,0
810,47.99,105.86,6.33,4.34,80.3,0.72,242.89,48.61,0
811,54.94,125.11,7.14,4.09,63.98,0.53,229.71,26.06,0
812,53.71,121.69,6.99,4.14,66.88,0.56,232.05,30.07,0
813,48.67,107.73,6.4,4.32,78.71,0.7,241.61,46.42,0
814,48.94,108.47,6.44,4.31,78.09,0.69,241.1,45.56,0
815,32.7,63.48,4.54,4.9,116.22,1.12,271.88,98.25,0
816,33.73,66.33,4.66,4.86,113.8,1.1,269.93,94.9,0
817,50.91,113.93,6.67,4.24,73.46,0.64,237.36,39.16,0
818,31.58,60.39,4.41,4.94,118.83,1.15,274.0,101.86,0
819,54.38,123.55,7.07,4.11,65.31,0.54,230.78,27.9,0
820,38.75,80.24,5.24,4.68,102.01,0.96,260.41,78.61,0
821,48.54,107.36,6.39,4.32,79.02,0.7,241.86,46.85,0
822,35.5,71.25,4.87,4.8,109.63,1.05,266.57,89.14,0
823,53.35,120.7,6.95,4.15,67.72,0.57,232.73,31.23,0
824,34.03,67.17,4.69,4.85,113.09,1.09,269.35,93.91,0
825,43.65,93.83,5.82,4.5,90.49,0.83,251.12,62.7,0
826,45.98,100.28,6.09,4.42,85.03,0.77,246.7,55.15,0
827,46.83,102.65,6.19,4.39,83.02,0.75,245.08,52.38,0
828,34.22,67.7,4.72,4.85,112.64,1.08,268.99,93.3,0
829,41.03,86.56,5.51,4.6,96.65,0.9,256.09,71.21,0
830,33.43,65.51,4.62,4.87,114.5,1.1,270.5,95.87,0
831,37.09,75.63,5.05,4.74,105.91,1.01,263.57,84.01,0
832,32.7,63.49,4.54,4.9,116.21,1.12,271.88,98.23,0
833,56.64,129.82,7.34,4.03,59.99,0.48,226.49,20.55,0
834,34.92,69.62,4.8,4.82,111.01,1.07,267.68,91.05,0
835,38.17,78.63,5.18,4.7,103.37,0.98,261.51,80.5,0
836,53.41,120.87,6.96,4.15,67.58,0.57,232.62,31.03,0
837,36.54,74.14,4.99,4.76,107.19,1.02,264.59,85.76,0
838,51.17,114.66,6.7,4.23,72.84,0.63,236.86,38.3,0
839,47.73,105.13,6.3,4.35,80.91,0.72,243.38,49.46,0
840,42.16,89.7,5.64,4.56,94.0,0.87,253.94,67.54,0
841,32.31,62.41,4.49,4.92,117.12,1.13,272.62,99.5,0
842,43.1,92.29,5.75,4.52,91.79,0.85,252.17,64.5,0
843,34.89,69.54,4.79,4.82,111.08,1.07,267.74,91.15,0
844,56.69,129.95,7.34,4.03,59.88,0.48,226.4,20.4,0
845,42.08,89.47,5.63,4.56,94.19,0.87,254.1,67.8,0
846,54.75,124.58,7.12,4.1,64.44,0.54,230.08,26.69,0
847,34.08,67.31,4.7,4.85,112.97,1.09,269.26,93.75,0
848,54.03,122.6,7.03,4.12,66.11,0.55,231.43,29.01,0
849,43.99,94.76,5.86,4.49,89.71,0.82,250.48,61.61,0
850,48.07,106.06,6.33,4.34,80.13,0.71,242.75,48.38,0
851,34.49,68.45,4.75,4.84,112.0,1.08,268.48,92.42,0
852,41.47,87.78,5.56,4.58,95.62,0.89,255.26,69.78,0
853,34.44,68.29,4.74,4.84,112.14,1.08,268.59,92.61,0
854,49.23,109.29,6.47,4.3,77.39,0.68,240.54,44.6,0
855,36.22,73.24,4.95,4.77,107.95,1.03,265.21,86.82,0
856,34.27,67.82,4.72,4.84,112.54,1.08,268.91,93.16,0
857,55.78,127.42,7.24,4.06,62.03,0.51,228.13,23.36,0
858,36.64,74.39,5.0,4.76,106.97,1.02,264.42,85.47,0
859,42.05,89.38,5.63,4.56,94.26,0.87,254.16,67.91,0
860,47.64,104.88,6.28,4.36,81.13,0.73,243.56,49.76,0
861,54.06,122.68,7.04,4.12,66.04,0.55,231.38,28.92,0
862,30.06,56.16,4.23,5.0,122.42,1.2,276.89,106.81,0
863,56.85,130.39,7.36,4.02,59.5,0.48,226.1,19.88,0
864,35.2,70.4,4.83,4.81,110.35,1.06,267.15,90.14,0
865,36.04,72.73,4.93,4.78,108.38,1.04,265.55,87.41,0
866,34.93,69.67,4.8,4.82,110.97,1.06,267.64,90.99,0
867,41.11,86.78,5.52,4.6,96.47,0.9,255.94,70.96,0
868,43.93,94.6,5.85,4.49,89.84,0.82,250.59,61.79,0
869,31.72,60.77,4.42,4.94,118.51,1.15,273.74,101.41,0
870,49.4,109.74,6.49,4.29,77.01,0.68,240.23,44.07,0
871,56.21,128.62,7.29,4.04,61.01,0.5,227.31,21.96,0
872,34.74,69.14,4.78,4.83,111.42,1.07,268.01,91.61,0
873,56.84,130.37,7.36,4.02,59.52,0.48,226.12,19.91,0
874,37.08,75.61,5.05,4.74,105.94,1.01,263.58,84.04,0
875,53.54,121.23,6.97,4.14,67.27,0.57,232.37,30.62,0
876,41.06,86.65,5.52,4.6,96.58,0.9,256.03,71.11,0
877,50.21,111.99,6.58,4.26,75.1,0.66,238.69,41.43,0
878,34.23,67.73,4.72,4.85,112.62,1.08,268.98,93.27,0
879,48.83,108.17,6.42,4.31,78.34,0.69,241.31,45.91,0
880,36.24,73.29,4.95,4.77,107.9,1.03,265.17,86.76,0
881,30.74,58.05,4.31,4.97,120.82,1.18,275.6,104.6,0
882,34.15,67.5,4.71,4.85,112.81,1.09,269.13,93.53,0
883,38.34,79.12,5.2,4.7,102.96,0.97,261.18,79.92,0
884,43.19,92.54,5.76,4.52,91.58,0.84,252.0,64.21,0
885,41.27,87.22,5.54,4.59,96.1,0.9,255.64,70.44,0
886,55.89,127.73,7.25,4.06,61.76,0.5,227.92,23.0,0
887,51.77,116.33,6.77,4.21,71.42,0.61,235.72,36.35,0
888,46.17,100.8,6.11,4.41,84.59,0.76,246.35,54.54,0
889,36.01,72.66,4.93,4.78,108.43,1.04,265.6,87.49,0
890,44.28,95.56,5.89,4.48,89.02,0.81,249.93,60.67,0
891,38.46,79.43,5.21,4.69,102.69,0.97,260.97,79.56,0
892,46.69,102.26,6.17,4.39,83.35,0.75,245.35,52.83,0
893,37.67,77.26,5.12,4.72,104.54,0.99,262.45,82.11,0
894,37.79,77.59,5.13,4.72,104.26,0.99,262.23,81.72,0
895,37.11,75.71,5.05,4.74,105.85,1.01,263.51,83.92,0
896,37.52,76.84,5.1,4.73,104.89,1.0,262.74,82.59,0
897,47.28,103.89,6.24,4.37,81.97,0.73,244.23,50.92,0
898,54.86,124.88,7.13,4.09,64.18,0.53,229.87,26.34,0
899,36.94,75.23,5.03,4.75,106.26,1.01,263.84,84.48,0
900,41.31,87.34,5.54,4.59,95.99,0.89,255.56,70.3,0
901,36.58,74.23,4.99,4.76,107.1,1.02,264.53,85.65,0
902,32.62,63.27,4.53,4.9,116.39,1.13,272.02,98.48,0
903,36.64,74.39,5.0,4.76,106.97,1.02,264.42,85.47,0
904,42.34,90.18,5.66,4.55,93.58,0.87,253.61,66.97,0
905,33.28,65.1,4.61,4.88,114.85,1.11,270.78,96.35,0
906,38.11,78.47,5.17,4.7,103.51,0.98,261.63,80.69,0
907,56.81,130.27,7.36,4.02,59.61,0.48,226.18,20.02,0
908,36.02,72.69,4.93,4.78,108.41,1.04,265.58,87.46,0
909,49.17,109.12,6.46,4.3,77.54,0.68,240.66,44.8,0
910,52.74,119.01,6.88,4.17,69.15,0.59,233.89,33.21,0
911,30.85,58.34,4.32,4.97,120.57,1.17,275.4,104.25,0
912,50.1,111.7,6.57,4.27,75.35,0.66,238.89,41.77,0
913,56.36,129.03,7.3,4.04,60.66,0.49,227.03,21.48,0
914,46.7,102.29,6.17,4.39,83.33,0.75,245.33,52.8,0
915,47.28,103.88,6.24,4.37,81.97,0.73,244.24,50.93,0
916,51.01,114.22,6.68,4.23,73.21,0.63,237.16,38.82,0
917,54.61,124.18,7.1,4.1,64.77,0.54,230.35,27.16,0
918,48.72,107.88,6.41,4.32,78.59,0.7,241.5,46.25,0
919,45.17,98.02,6.0,4.45,86.94,0.79,248.25,57.79,0
920,42.29,90.06,5.66,4.55,93.69,0.87,253.7,67.12,0
921,34.2,67.64,4.71,4.85,112.69,1.08,269.04,93.37,0
922,54.85,124.85,7.13,4.09,64.21,0.53,229.89,26.38,0
923,48.66,107.7,6.4,4.32,78.74,0.7,241.63,46.46,0
924,35.1,70.14,4.82,4.81,110.57,1.06,267.32,90.44,0
925,49.72,110.63,6.53,4.28,76.25,0.67,239.62,43.02,0
926,37.43,76.59,5.09,4.73,105.1,1.0,262.91,82.89,0
927,41.52,87.92,5.57,4.58,95.51,0.89,255.16,69.62,0
928,38.88,80.59,5.26,4.68,101.71,0.96,260.17,78.2,0
929,57.24,131.47,7.41,4.01,58.59,0.47,225.36,18.62,0
930,39.64,82.72,5.35,4.65,99.91,0.94,258.72,75.71,0
931,34.13,67.46,4.71,4.85,112.85,1.09,269.16,93.58,0
932,54.85,124.84,7.13,4.09,64.21,0.53,229.9,26.38,0
933,34.72,69.07,4.77,4.83,111.48,1.07,268.06,91.7,0
934,35.47,71.15,4.86,4.8,109.72,1.05,266.64,89.26,0
935,39.85,83.29,5.37,4.64,99.43,0.93,258.33,75.04,0
936,40.74,85.76,5.48,4.61,97.33,0.91,256.64,72.15,0
937,41.07,86.68,5.52,4.6,96.55,0.9,256.01,71.07,0
938,43.62,93.74,5.81,4.5,90.57,0.83,251.18,62.81,0
939,40.86,86.09,5.49,4.6,97.05,0.91,256.41,71.76,0
940,32.58,63.16,4.52,4.91,116.49,1.13,272.1,98.62,0
941,56.76,130.15,7.35,4.02,59.71,0.48,226.27,20.17,0
942,50.51,112.82,6.62,4.25,74.4,0.65,238.12,40.46,0
943,30.84,58.32,4.32,4.97,120.59,1.17,275.41,104.28,0
944,55.49,126.62,7.2,4.07,62.7,0.52,228.68,24.3,0
945,33.24,64.97,4.6,4.88,114.95,1.11,270.86,96.49,0
946,31.87,61.19,4.44,4.93,118.16,1.15,273.45,100.92,0
947,42.7,91.19,5.71,4.54,92.73,0.86,252.92,65.79,0
948,32.69,63.46,4.54,4.9,116.23,1.12,271.89,98.26,0
949,32.05,61.67,4.46,4.93,117.75,1.14,273.12,100.36,0
950,35.55,71.39,4.87,4.8,109.52,1.05,266.47,88.98,0
951,50.37,112.43,6.6,4.26,74.73,0.65,238.39,40.91,0
952,54.75,124.57,7.12,4.1,64.44,0.54,230.08,26.7,0
953,40.48,85.05,5.45,4.62,97.93,0.92,257.12,72.98,0
954,52.41,118.11,6.84,4.18,69.92,0.6,234.51,34.27,0
955,31.14,59.16,4.36,4.96,119.88,1.17,274.84,103.3,0
956,37.73,77.42,5.13,4.72,104.4,0.99,262.34,81.91,0
957,47.26,103.84,6.24,4.37,82.01,0.74,244.27,50.98,0
958,37.3,76.23,5.08,4.73,105.41,1.0,263.16,83.31,0
959,52.76,119.07,6.88,4.17,69.1,0.59,233.84,33.14,0
960,46.85,102.7,6.19,4.39,82.98,0.75,245.05,52.31,0
961,43.22,92.62,5.77,4.52,91.52,0.84,251.95,64.12,0
962,37.98,78.12,5.16,4.71,103.81,0.98,261.86,81.09,0
963,54.11,122.81,7.04,4.12,65.93,0.55,231.29,28.76,0
964,31.17,59.25,4.36,4.96,119.8,1.17,274.78,103.19,0
965,31.26,59.5,4.37,4.95,119.59,1.16,274.6,102.9,0
966,52.22,117.56,6.82,4.19,70.38,0.6,234.88,34.91,0
967,36.03,72.71,4.93,4.78,108.4,1.04,265.57,87.44,0
968,55.54,126.77,7.21,4.07,62.58,0.51,228.58,24.13,0
969,48.56,107.43,6.39,4.32,78.97,0.7,241.81,46.77,0
970,48.17,106.35,6.35,4.34,79.89,0.71,242.55,48.04,0
971,40.44,84.91,5.44,4.62,98.05,0.92,257.22,73.14,0
972,36.39,73.72,4.97,4.77,107.54,1.03,264.88,86.25,0
973,34.85,69.45,4.79,4.82,111.16,1.07,267.8,91.26,0
974,49.55,110.16,6.51,4.29,76.65,0.67,239.94,43.57,0
975,31.67,60.62,4.42,4.94,118.64,1.15,273.84,101.58,0
976,36.94,75.23,5.03,4.75,106.26,1.01,263.85,84.49,0
977,52.47,118.26,6.85,4.18,69.79,0.6,234.4,34.09,0
978,42.89,91.72,5.73,4.53,92.28,0.85,252.56,65.17,0
979,47.31,103.97,6.25,4.37,81.9,0.73,244.18,50.83,0
980,32.13,61.91,4.47,4.92,117.54,1.14,272.95,100.08,0
981,51.35,115.16,6.72,4.22,72.41,0.63,236.52,37.72,0
982,46.13,100.7,6.11,4.41,84.67,0.77,246.41,54.65,0
983,57.12,131.13,7.39,4.01,58.88,0.47,225.59,19.02,0
984,30.16,56.45,4.24,4.99,122.17,1.19,276.69,106.47,0
985,55.46,126.53,7.2,4.07,62.77,0.52,228.74,24.4,0
986,42.48,90.57,5.68,4.55,93.26,0.86,253.35,66.52,0
987,35.18,70.36,4.83,4.81,110.38,1.06,267.17,90.18,0
988,38.24,78.84,5.19,4.7,103.2,0.98,261.37,80.25,0
989,52.23,117.59,6.82,4.19,70.36,0.6,234.86,34.88,0
990,42.67,91.1,5.7,4.54,92.8,0.86,252.98,65.89,0
991,35.74,71.91,4.89,4.79,109.07,1.04,266.11,88.36,0
992,40.1,83.97,5.4,4.63,98.85,0.93,257.86,74.24,0
993,55.7,127.22,7.23,4.06,62.2,0.51,228.27,23.6,0
994,48.24,106.55,6.35,4.33,79.71,0.71,242.41,47.8,0
995,46.04,100.46,6.1,4.42,84.88,0.77,246.58,54.94,0
996,50.34,112.35,6.6,4.26,74.8,0.65,238.44,41.01,0
997,53.9,122.23,7.02,4.13,66.42,0.56,231.68,29.44,0
998,51.39,115.27,6.72,4.22,72.32,0.62,236.45,37.59,0
999,51.67,116.04,6.76,4.21,71.67,0.62,235.92,36.69,0
1000,39.87,83.34,5.38,4.64,99.39,0.93,258.29,74.99,0
1001,51.42,115.36,6.73,4.22,72.24,0.62,236.38,37.48,0
1002,52.0,116.96,6.79,4.2,70.89,0.61,235.29,35.62,0
1003,51.46,115.46,6.73,4.22,72.16,0.62,236.32,37.37,0
1004,48.79,108.06,6.42,4.32,78.43,0.69,241.38,46.04,0
1005,37.7,77.33,5.12,4.72,104.48,0.99,262.41,82.02,0
1006,30.02,56.06,4.22,5.0,122.5,1.2,276.96,106.92,0
1007,56.39,129.12,7.31,4.04,60.59,0.49,226.97,21.37,0
1008,42.0,89.25,5.63,4.56,94.37,0.88,254.25,68.06,0
1009,33.88,66.75,4.68,4.86,113.44,1.09,269.64,94.41,0
1010,36.22,73.24,4.95,4.77,107.94,1.03,265.2,86.81,0
1011,39.69,82.86,5.36,4.65,99.79,0.94,258.62,75.55,0
1012,55.26,125.99,7.18,4.08,63.24,0.52,229.11,25.04,0
1013,32.5,62.93,4.51,4.91,116.68,1.13,272.26,98.88,0
1014,35.32,70.73,4.84,4.81,110.07,1.05,266.92,89.75,0
1015,36.69,74.52,5.0,4.76,106.86,1.02,264.33,85.31,0
1016,48.04,105.98,6.33,4.34,80.19,0.71,242.8,48.47,0
1017,38.59,79.81,5.23,4.69,102.38,0.97,260.71,79.12,0
1018,30.09,56.26,4.23,5.0,122.34,1.19,276.83,106.7,0
1019,32.34,62.48,4.5,4.91,117.06,1.13,272.57,99.41,0
1020,42.92,91.8,5.73,4.53,92.21,0.85,252.5,65.08,0
1021,55.62,126.98,7.22,4.07,62.4,0.51,228.44,23.88,0
1022,46.12,100.68,6.11,4.41,84.69,0.77,246.43,54.68,0
1023,34.85,69.43,4.79,4.82,111.17,1.07,267.81,91.27,0
1024,54.22,123.11,7.05,4.12,65.68,0.55,231.08,28.41,0
1025,39.29,81.74,5.31,4.66,100.74,0.95,259.39,76.86,0
1026,32.52,62.97,4.52,4.91,116.65,1.13,272.23,98.84,0
1027,33.0,64.3,4.57,4.89,115.52,1.12,271.32,97.28,0
1028,51.47,115.49,6.73,4.22,72.14,0.62,236.3,37.34,0
1029,33.57,65.88,4.64,4.87,114.18,1.1,270.24,95.43,0
1030,32.41,62.68,4.5,4.91,116.89,1.13,272.43,99.17,0
1031,36.06,72.8,4.93,4.78,108.31,1.03,265.5,87.32,0
1032,46.6,101.99,6.16,4.39,83.57,0.75,245.53,53.14,0
1033,44.46,96.06,5.91,4.47,88.6,0.81,249.59,60.09,0
1034,31.56,60.31,4.4,4.94,118.9,1.16,274.05,101.95,0
1035,34.84,69.4,4.79,4.82,111.2,1.07,267.83,91.31,0
1036,44.72,96.77,5.94,4.46,88.0,0.8,249.1,59.25,0
1037,50.86,113.81,6.66,4.24,73.56,0.64,237.45,39.3,0
1038,31.39,59.86,4.38,4.95,119.29,1.16,274.36,102.48,0
1039,38.69,80.08,5.24,4.68,102.15,0.96,260.52,78.8,0
1040,38.83,80.47,5.25,4.68,101.82,0.96,260.26,78.35,0
1041,43.87,94.42,5.84,4.49,89.99,0.83,250.71,62.01,0
1042,47.68,104.98,6.29,4.36,81.05,0.72,243.49,49.65,0
1043,40.1,83.98,5.4,4.63,98.84,0.93,257.86,74.24,0
1044,44.89,97.27,5.96,4.46,87.58,0.8,248.76,58.67,0
1045,50.84,113.74,6.66,4.24,73.62,0.64,237.5,39.39,0
1046,45.82,99.85,6.07,4.42,85.39,0.77,247.0,55.65,0
1047,48.28,106.65,6.36,4.33,79.63,0.71,242.35,47.69,0
1048,39.13,81.28,5.29,4.67,101.13,0.95,259.7,77.39,0
1049,52.14,117.36,6.81,4.19,70.55,0.6,235.02,35.15,0
1050,45.6,99.22,6.05,4.43,85.92,0.78,247.43,56.38,0
1051,51.91,116.71,6.78,4.2,71.1,0.61,235.46,35.9,0
1052,48.57,107.45,6.39,4.32,78.95,0.7,241.8,46.75,0
1053,43.91,94.54,5.85,4.49,89.89,0.82,250.63,61.87,0
1054,55.53,126.74,7.21,4.07,62.6,0.51,228.6,24.16,0
1055,43.62,93.74,5.81,4.5,90.57,0.83,251.18,62.81,0
1056,37.0,75.39,5.04,4.74,106.12,1.01,263.73,84.29,0
1057,53.72,121.72,6.99,4.14,66.86,0.56,232.04,30.04,0
1058,32.58,63.14,4.52,4.91,116.5,1.13,272.11,98.63,0
1059,55.15,125.68,7.16,4.08,63.5,0.52,229.32,25.4,0
1060,43.61,93.72,5.81,4.5,90.59,0.83,251.19,62.83,0
1061,47.65,104.9,6.29,4.36,81.12,0.72,243.55,49.74,0
1062,46.84,102.66,6.19,4.39,83.01,0.75,245.08,52.36,0
1063,41.67,88.34,5.59,4.57,95.15,0.88,254.87,69.13,0
1064,45.39,98.65,6.02,4.44,86.41,0.79,247.82,57.05,0
1065,36.88,75.06,5.03,4.75,106.4,1.01,263.96,84.68,0
1066,50.14,111.81,6.58,4.27,75.26,0.66,238.82,41.65,0
1067,48.16,106.32,6.35,4.34,79.91,0.71,242.57,48.07,0
1068,53.64,121.51,6.99,4.14,67.04,0.56,232.18,30.29,0
1069,42.71,91.22,5.71,4.54,92.71,0.86,252.9,65.76,0
1070,53.18,120.22,6.93,4.16,68.13,0.58,233.06,31.8,0
1071,39.55,82.45,5.34,4.65,100.14,0.94,258.9,76.02,0
1072,30.16,56.45,4.24,4.99,122.17,1.19,276.69,106.47,0
1073,34.3,67.91,4.72,4.84,112.46,1.08,268.85,93.05,0
1074,47.56,104.67,6.28,4.36,81.31,0.73,243.7,50.01,0
1075,55.16,125.71,7.16,4.08,63.47,0.52,229.3,25.36,0
1076,33.1,64.59,4.58,4.89,115.27,1.11,271.12,96.94,0
1077,56.8,130.26,7.36,4.02,59.62,0.48,226.19,20.04,0
1078,50.49,112.78,6.62,4.25,74.43,0.65,238.15,40.5,0
1079,34.94,69.69,4.8,4.82,110.95,1.06,267.63,90.97,0
1080,43.8,94.24,5.84,4.5,90.15,0.83,250.84,62.22,0
1081,49.45,109.88,6.5,4.29,76.89,0.68,240.13,43.9,0
1082,30.82,58.27,4.32,4.97,120.63,1.17,275.45,104.34,0
1083,52.49,118.32,6.85,4.18,69.74,0.6,234.36,34.02,0
1084,38.48,79.51,5.21,4.69,102.63,0.97,260.92,79.47,0
1085,54.88,124.93,7.13,4.09,64.13,0.53,229.84,26.28,0
1086,40.52,85.15,5.45,4.62,97.85,0.92,257.05,72.86,0
1087,33.2,64.87,4.6,4.88,115.04,1.11,270.93,96.61,0
1088,38.96,80.82,5.27,4.67,101.52,0.96,260.02,77.93,0
1089,55.09,125.51,7.15,4.09,63.65,0.53,229.44,25.6,0
1090,51.43,115.39,6.73,4.22,72.22,0.62,236.36,37.45,0
1091,44.21,95.38,5.88,4.48,89.18,0.82,250.06,60.89,0
1092,36.91,75.14,5.03,4.75,106.33,1.01,263.9,84.59,0
1093,44.75,96.86,5.95,4.46,87.92,0.8,249.04,59.15,0
1094,54.21,123.07,7.05,4.12,65.71,0.55,231.11,28.45,0
1095,36.98,75.33,5.04,4.75,106.18,1.01,263.78,84.37,0
1096,33.19,64.84,4.6,4.88,115.07,1.11,270.95,96.65,0
1097,34.52,68.53,4.75,4.84,111.93,1.08,268.42,92.32,0
1098,33.71,66.27,4.66,4.86,113.85,1.1,269.97,94.98,0
1099,41.61,88.16,5.58,4.58,95.3,0.89,254.99,69.34,0
1100,53.48,121.06,6.97,4.14,67.41,0.57,232.48,30.81,0
1101,53.11,120.03,6.92,4.16,68.29,0.58,233.19,32.02,0
1102,34.53,68.56,4.75,4.83,111.91,1.08,268.41,92.29,0
1103,46.86,102.72,6.19,4.39,82.96,0.75,245.03,52.29,0
1104,32.53,63.01,4.52,4.91,116.62,1.13,272.21,98.79,0
1105,40.58,85.3,5.46,4.61,97.72,0.91,256.95,72.68,0
1106,35.09,70.1,4.82,4.81,110.6,1.06,267.35,90.48,0
1107,47.25,103.81,6.24,4.37,82.04,0.74,244.29,51.01,0
1108,42.55,90.78,5.69,4.54,93.07,0.86,253.2,66.27,0
1109,52.6,118.61,6.86,4.18,69.49,0.59,234.16,33.68,0
1110,40.64,85.48,5.47,4.61,97.57,0.91,256.83,72.48,0
1111,38.57,79.73,5.22,4.69,102.44,0.97,260.76,79.21,0
1112,33.92,66.85,4.68,4.86,113.36,1.09,269.58,94.29,0
1113,46.19,100.85,6.11,4.41,84.54,0.76,246.31,54.47,0
1114,32.39,62.63,4.5,4.91,116.93,1.13,272.46,99.23,0
1115,51.0,114.18,6.68,4.23,73.24,0.64,237.19,38.87,0
1116,49.15,109.08,6.46,4.3,77.57,0.68,240.69,44.85,0
1117,52.49,118.33,6.85,4.18,69.73,0.6,234.35,34.01,0
1118,48.56,107.44,6.39,4.32,78.96,0.7,241.81,46.76,0
1119,31.93,61.36,4.45,4.93,118.01,1.14,273.33,100.72,0
1120,36.75,74.71,5.01,4.75,106.7,1.02,264.2,85.09,0
1121,36.0,72.62,4.92,4.78,108.47,1.04,265.63,87.54,0
1122,53.49,121.07,6.97,4.14,67.4,0.57,232.48,30.79,0
1123,48.82,108.15,6.42,4.31,78.36,0.69,241.32,45.93,0
1124,44.84,97.12,5.96,4.46,87.7,0.8,248.86,58.84,0
1125,32.8,63.77,4.55,4.9,115.97,1.12,271.68,97.9,0
1126,51.1,114.45,6.69,4.23,73.01,0.63,237.01,38.55,0
1127,44.92,97.35,5.97,4.46,87.51,0.8,248.71,58.57,0
1128,42.2,89.79,5.65,4.56,93.92,0.87,253.88,67.43,0
1129,45.93,100.15,6.08,4.42,85.14,0.77,246.8,55.3,0
1130,43.93,94.6,5.85,4.49,89.84,0.82,250.59,61.8,0
1131,31.01,58.79,4.34,4.96,120.19,1.17,275.09,103.74,0
1132,39.14,81.32,5.29,4.67,101.1,0.95,259.68,77.35,0
1133,49.91,111.16,6.55,4.27,75.81,0.66,239.26,42.41,0
1134,34.85,69.44,4.79,4.82,111.16,1.07,267.8,91.26,0
1135,54.49,123.85,7.08,4.11,65.05,0.54,230.58,27.55,0
1136,48.79,108.06,6.42,4.32,78.44,0.69,241.38,46.04,0
1137,39.38,81.98,5.32,4.66,100.54,0.95,259.22,76.58,0
1138,41.31,87.35,5.54,4.59,95.98,0.89,255.55,70.29,0
1139,30.89,58.48,4.33,4.97,120.45,1.17,275.3,104.1,0
1140,39.3,81.76,5.31,4.66,100.72,0.95,259.37,76.83,0
1141,54.57,124.07,7.09,4.1,64.87,0.54,230.43,27.29,0
1142,56.77,130.16,7.35,4.02,59.7,0.48,226.26,20.15,0
1143,48.63,107.62,6.4,4.32,78.81,0.7,241.68,46.55,0
1144,31.91,61.3,4.45,4.93,118.06,1.15,273.37,100.79,0
1145,50.25,112.12,6.59,4.26,74.99,0.66,238.6,41.28,0
1146,32.79,63.72,4.55,4.9,116.01,1.12,271.71,97.95,0
1147,33.89,66.77,4.68,4.86,113.43,1.09,269.63,94.39,0
1148,56.92,130.6,7.37,4.02,59.33,0.48,225.96,19.64,0
1149,30.06,56.17,4.23,5.0,122.41,1.19,276.89,106.8,0
1150,47.17,103.58,6.23,4.37,82.23,0.74,244.44,51.28,0
1151,44.41,95.94,5.91,4.47,88.71,0.81,249.68,60.23,0
1152,31.36,59.77,4.38,4.95,119.36,1.16,274.42,102.58,0
1153,37.63,77.15,5.11,4.72,104.63,0.99,262.53,82.24,0
1154,52.65,118.76,6.87,4.17,69.37,0.59,234.06,33.51,0
1155,39.18,81.44,5.3,4.67,101.0,0.95,259.59,77.21,0
1156,49.38,109.7,6.49,4.29,77.04,0.68,240.25,44.11,0
1157,33.18,64.8,4.59,4.88,115.09,1.11,270.98,96.69,0
