,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.21,452.67,0.78,6.46,8.06,0.48,674.59,159.37,1
776,24.68,484.69,0.88,6.34,8.3,0.35,756.97,148.45,1
777,37.38,369.54,0.52,6.79,7.46,0.82,460.72,187.73,1
778,19.31,533.36,1.04,6.15,8.65,0.15,882.18,131.84,0
779,39.92,346.52,0.45,6.88,7.29,0.91,401.52,195.59,1
780,24.73,484.16,0.88,6.34,8.29,0.35,755.59,148.63,1
781,32.94,409.81,0.65,6.63,7.75,0.65,564.33,173.99,0
782,17.01,554.19,1.1,6.07,8.8,0.07,935.77,124.73,0
783,40.27,343.32,0.44,6.89,7.27,0.92,393.28,196.68,1
784,41.76,329.83,0.4,6.95,7.17,0.98,358.58,201.28,1
785,35.29,388.45,0.58,6.72,7.6,0.74,509.39,181.28,0
786,27.96,454.93,0.79,6.46,8.08,0.47,680.41,158.6,1
787,39.3,352.09,0.47,6.86,7.33,0.89,415.84,193.69,1
788,16.48,558.99,1.12,6.05,8.84,0.05,948.1,123.1,0
789,38.88,355.93,0.48,6.84,7.36,0.87,425.71,192.38,1
790,32.39,414.78,0.67,6.61,7.79,0.63,577.13,172.3,0
791,38.22,361.94,0.5,6.82,7.41,0.85,441.18,190.33,1
792,36.22,380.01,0.56,6.75,7.54,0.77,487.66,184.16,0
793,28.94,446.03,0.76,6.49,8.02,0.51,657.51,161.64,0
794,41.46,332.59,0.41,6.93,7.19,0.97,365.68,200.34,1
795,16.5,558.82,1.12,6.05,8.83,0.05,947.67,123.15,0
796,28.46,450.35,0.78,6.47,8.05,0.49,668.63,160.16,0
797,34.48,395.86,0.61,6.69,7.65,0.71,528.45,178.75,0
798,36.22,380.01,0.56,6.75,7.54,0.77,487.67,184.16,0
799,26.03,472.4,0.85,6.39,8.21,0.4,725.34,152.64,1
800,35.41,387.36,0.58,6.72,7.59,0.75,506.57,181.65,0
801,37.07,372.3,0.53,6.78,7.48,0.81,467.85,186.79,1
802,38.13,362.71,0.5,6.82,7.41,0.85,443.16,190.06,1
803,37.32,370.06,0.53,6.79,7.46,0.82,462.06,187.56,1
804,38.16,362.49,0.5,6.82,7.41,0.85,442.59,190.14,1
805,23.41,496.13,0.92,6.29,8.38,0.3,786.39,144.54,1
806,16.55,558.35,1.11,6.05,8.83,0.05,946.45,123.32,0
807,23.92,491.56,0.91,6.31,8.35,0.32,774.64,146.1,1
808,36.12,380.95,0.56,6.75,7.54,0.77,490.1,183.84,0
809,20.98,518.16,0.99,6.21,8.54,0.21,843.08,137.03,0
810,34.72,393.61,0.6,6.7,7.64,0.72,522.67,179.52,0
811,30.09,435.59,0.73,6.53,7.94,0.55,630.66,165.2,0
812,28.61,449.0,0.77,6.48,8.04,0.5,665.16,160.62,0
813,42.35,324.52,0.38,6.97,7.13,1.0,344.92,203.09,1
814,17.15,552.86,1.1,6.07,8.79,0.07,932.34,125.19,0
815,15.77,565.42,1.14,6.02,8.88,0.02,964.64,120.9,0
816,16.09,562.55,1.13,6.03,8.86,0.03,957.25,121.88,0
817,33.67,403.2,0.63,6.66,7.7,0.68,547.32,176.25,0
818,16.82,555.94,1.11,6.06,8.81,0.06,940.26,124.14,0
819,27.54,458.75,0.8,6.44,8.11,0.46,690.24,157.3,1
820,15.67,566.29,1.14,6.02,8.89,0.02,966.88,120.61,0
821,19.54,531.27,1.03,6.16,8.63,0.16,876.78,132.56,0
822,41.29,334.06,0.41,6.93,7.2,0.96,369.45,199.84,1
823,31.76,420.5,0.68,6.59,7.83,0.61,591.83,170.35,0
824,31.9,419.19,0.68,6.6,7.82,0.62,588.46,170.79,0
825,17.42,550.48,1.09,6.08,8.77,0.08,926.21,126.0,0
826,39.88,346.87,0.45,6.88,7.3,0.91,402.42,195.47,1
827,28.36,451.28,0.78,6.47,8.05,0.49,671.02,159.85,0
828,25.76,474.86,0.85,6.38,8.22,0.39,731.68,151.8,1
829,29.57,440.3,0.75,6.51,7.97,0.53,642.76,163.59,0
830,30.54,431.53,0.72,6.55,7.91,0.57,620.21,166.58,0
831,33.34,406.14,0.64,6.65,7.73,0.67,554.9,175.25,0
832,41.47,332.46,0.41,6.94,7.19,0.97,365.35,200.38,1
833,15.4,568.72,1.15,6.01,8.91,0.01,973.15,119.78,0
834,19.47,531.9,1.03,6.15,8.64,0.16,878.41,132.34,0
835,28.71,448.15,0.77,6.48,8.03,0.5,662.95,160.91,0
836,19.93,527.66,1.02,6.17,8.61,0.18,867.52,133.79,0
837,38.43,360.04,0.49,6.83,7.39,0.86,436.29,190.98,1
838,34.23,398.12,0.61,6.68,7.67,0.7,534.26,177.98,0
839,20.0,527.06,1.02,6.17,8.6,0.18,865.96,133.99,0
840,29.9,437.31,0.74,6.52,7.95,0.54,635.08,164.61,0
841,34.43,396.25,0.61,6.69,7.65,0.71,529.45,178.62,0
842,32.11,417.26,0.67,6.6,7.81,0.62,583.5,171.45,0
843,16.51,558.72,1.12,6.05,8.83,0.05,947.41,123.19,0
844,16.77,556.39,1.11,6.06,8.82,0.06,941.42,123.98,0
845,21.65,512.09,0.97,6.23,8.5,0.24,827.45,139.1,1
846,41.22,334.75,0.42,6.93,7.21,0.96,371.24,199.6,1
847,31.73,420.74,0.68,6.59,7.83,0.61,592.45,170.26,0
848,19.02,535.97,1.04,6.14,8.67,0.14,888.87,130.95,0
849,42.61,322.1,0.38,6.98,7.12,1.01,338.7,203.92,1
850,24.52,486.12,0.89,6.33,8.31,0.34,760.65,147.96,1
851,38.14,362.61,0.5,6.82,7.41,0.85,442.9,190.1,1
852,39.33,351.86,0.47,6.86,7.33,0.89,415.25,193.77,1
853,25.97,472.95,0.85,6.38,8.21,0.4,726.76,152.45,1
854,36.4,378.37,0.55,6.76,7.52,0.78,483.46,184.72,0
855,42.9,319.48,0.37,6.99,7.1,1.02,331.94,204.81,1
856,19.74,529.46,1.02,6.16,8.62,0.17,872.14,133.17,0
857,30.63,430.75,0.72,6.55,7.9,0.57,618.2,166.85,0
858,23.45,495.78,0.92,6.29,8.38,0.31,785.51,144.66,1
859,24.23,488.75,0.9,6.32,8.33,0.33,767.41,147.06,1
860,37.93,364.58,0.51,6.81,7.42,0.84,447.99,189.42,1
861,26.82,465.23,0.82,6.41,8.16,0.43,706.89,155.09,1
862,24.42,487.04,0.89,6.33,8.31,0.34,763.01,147.65,1
863,26.84,465.03,0.82,6.42,8.15,0.43,706.39,155.15,1
864,33.63,403.5,0.63,6.66,7.71,0.68,548.09,176.15,0
865,31.92,419.03,0.68,6.6,7.82,0.62,588.05,170.85,0
866,28.06,454.01,0.79,6.46,8.07,0.47,678.04,158.91,1
867,30.42,432.61,0.72,6.54,7.92,0.56,622.98,166.22,1
868,35.05,390.62,0.59,6.71,7.61,0.73,514.96,180.54,0
869,28.78,447.51,0.77,6.48,8.03,0.5,661.33,161.13,0
870,41.25,334.44,0.41,6.93,7.21,0.96,370.44,199.71,1
871,43.25,316.34,0.36,7.0,7.07,1.03,323.88,205.88,1
872,34.07,399.54,0.62,6.67,7.68,0.7,537.9,177.5,0
873,28.01,454.5,0.79,6.46,8.08,0.47,679.31,158.75,1
874,17.34,551.14,1.09,6.08,8.78,0.08,927.91,125.78,0
875,22.81,501.62,0.94,6.27,8.42,0.28,800.53,142.67,1
876,24.83,483.32,0.88,6.34,8.29,0.36,753.43,148.92,1
877,28.69,448.26,0.77,6.48,8.03,0.5,663.25,160.88,0
878,31.45,423.29,0.69,6.58,7.85,0.6,599.01,169.4,0
879,35.11,390.14,0.59,6.71,7.61,0.73,513.73,180.71,0
880,37.08,372.26,0.53,6.78,7.48,0.81,467.73,186.81,1
881,30.48,432.05,0.72,6.54,7.91,0.56,621.55,166.41,0
882,38.82,356.44,0.48,6.84,7.37,0.87,427.03,192.2,1
883,28.86,446.74,0.77,6.49,8.02,0.5,659.34,161.39,0
884,28.07,453.88,0.79,6.46,8.07,0.48,677.71,158.96,1
885,38.93,355.5,0.48,6.85,7.36,0.87,424.62,192.52,1
886,40.78,338.69,0.43,6.91,7.24,0.94,381.38,198.26,1
887,26.01,472.58,0.85,6.39,8.21,0.4,725.8,152.58,1
888,36.04,381.67,0.56,6.74,7.55,0.77,491.94,183.59,0
889,35.74,384.42,0.57,6.73,7.57,0.76,499.01,182.66,0
890,25.13,480.56,0.87,6.35,8.27,0.37,746.35,149.85,1
891,35.35,387.97,0.58,6.72,7.59,0.74,508.14,181.45,0
892,33.78,402.17,0.63,6.66,7.7,0.69,544.67,176.6,0
893,18.44,541.19,1.06,6.12,8.71,0.12,902.31,129.17,0
894,31.14,426.14,0.7,6.57,7.87,0.59,606.34,168.42,0
895,38.79,356.76,0.48,6.84,7.37,0.87,427.85,192.09,1
896,27.93,455.22,0.79,6.45,8.08,0.47,681.14,158.5,1
897,22.96,500.25,0.93,6.28,8.41,0.29,796.99,143.14,1
898,25.43,477.83,0.86,6.37,8.25,0.38,739.33,150.79,1
899,28.95,445.96,0.76,6.49,8.02,0.51,657.32,161.66,0
900,18.17,543.67,1.07,6.11,8.72,0.11,908.69,128.32,0
901,41.84,329.15,0.4,6.95,7.17,0.98,356.82,201.51,1
902,31.06,426.83,0.7,6.57,7.88,0.58,608.11,168.19,0
903,25.02,481.6,0.87,6.35,8.27,0.36,749.01,149.5,1
904,24.63,485.14,0.89,6.34,8.3,0.35,758.13,148.29,1
905,17.15,552.91,1.1,6.07,8.79,0.07,932.45,125.17,0
906,40.11,344.79,0.45,6.89,7.28,0.92,397.06,196.18,1
907,21.27,515.54,0.98,6.22,8.52,0.23,836.32,137.92,0
908,20.67,521.02,1.0,6.2,8.56,0.2,850.43,136.05,0
909,24.23,488.69,0.9,6.32,8.33,0.33,767.25,147.08,1
910,34.03,399.89,0.62,6.67,7.68,0.69,538.82,177.38,0
911,18.8,537.96,1.05,6.13,8.68,0.13,893.99,130.27,0
912,15.77,565.46,1.14,6.02,8.88,0.02,964.75,120.89,0
913,27.64,457.84,0.8,6.44,8.1,0.46,687.89,157.61,1
914,23.08,499.18,0.93,6.28,8.4,0.29,794.24,143.5,1
915,31.41,423.62,0.69,6.58,7.85,0.6,599.85,169.28,0
916,28.49,450.15,0.78,6.47,8.05,0.49,668.1,160.23,0
917,17.03,553.95,1.1,6.07,8.8,0.07,935.15,124.82,0
918,39.78,347.77,0.46,6.88,7.3,0.91,404.73,195.16,1
919,27.64,457.84,0.8,6.44,8.1,0.46,687.89,157.61,1
920,24.18,489.22,0.9,6.32,8.33,0.33,768.61,146.9,1
921,37.27,370.5,0.53,6.79,7.47,0.81,463.2,187.41,1
922,26.54,467.79,0.83,6.4,8.17,0.42,713.49,154.21,1
923,16.6,557.86,1.11,6.05,8.83,0.05,945.19,123.48,0
924,33.39,405.69,0.64,6.65,7.72,0.67,553.73,175.4,0
925,19.16,534.7,1.04,6.14,8.66,0.15,885.63,131.38,0
926,34.91,391.88,0.59,6.7,7.62,0.73,518.2,180.11,0
927,38.94,355.42,0.48,6.85,7.36,0.87,424.41,192.55,1
928,38.66,357.97,0.49,6.84,7.38,0.86,430.98,191.68,1
929,25.16,480.31,0.87,6.36,8.26,0.37,745.7,149.94,1
930,34.62,394.56,0.6,6.69,7.64,0.72,525.09,179.2,0
931,30.73,429.84,0.71,6.55,7.9,0.57,615.86,167.16,0
932,16.01,563.26,1.13,6.03,8.87,0.03,959.09,121.64,0
933,21.34,514.96,0.98,6.22,8.52,0.23,834.83,138.12,0
934,21.1,517.12,0.99,6.21,8.53,0.22,840.4,137.38,0
935,20.38,523.65,1.01,6.19,8.58,0.19,857.2,135.15,0
936,33.94,400.69,0.62,6.67,7.69,0.69,540.87,177.11,0
937,28.86,446.77,0.77,6.49,8.02,0.5,659.41,161.39,0
938,24.04,490.48,0.9,6.32,8.34,0.33,771.85,146.47,1
939,37.78,365.95,0.51,6.8,7.43,0.83,451.5,188.96,1
940,16.8,556.1,1.11,6.06,8.81,0.06,940.66,124.08,0
941,26.94,464.16,0.82,6.42,8.15,0.43,704.15,155.45,1
942,30.53,431.58,0.72,6.55,7.91,0.57,620.34,166.57,0
943,33.8,401.97,0.63,6.66,7.7,0.69,544.17,176.67,0
944,23.34,496.79,0.92,6.29,8.38,0.3,788.1,144.32,1
945,26.3,469.92,0.84,6.4,8.19,0.41,718.97,153.49,1
946,26.51,468.1,0.83,6.4,8.18,0.42,714.29,154.11,1
947,27.47,459.36,0.81,6.44,8.11,0.45,691.8,157.09,1
948,34.09,399.31,0.62,6.67,7.68,0.7,537.33,177.58,0
949,26.68,466.52,0.83,6.41,8.16,0.42,710.21,154.65,1
950,19.46,532.0,1.03,6.15,8.64,0.16,878.67,132.31,0
951,35.2,389.31,0.59,6.71,7.6,0.74,511.6,180.99,0
952,33.4,405.57,0.64,6.65,7.72,0.67,553.42,175.44,0
953,20.13,525.87,1.01,6.18,8.6,0.18,862.91,134.4,0
954,24.08,490.1,0.9,6.32,8.34,0.33,770.87,146.6,1
955,31.58,422.08,0.69,6.58,7.84,0.6,595.9,169.81,0
956,16.35,560.19,1.12,6.04,8.84,0.04,951.2,122.69,0
957,18.76,538.34,1.05,6.13,8.69,0.13,894.97,130.14,0
958,23.43,495.96,0.92,6.29,8.38,0.3,785.95,144.6,1
959,42.68,321.45,0.37,6.98,7.11,1.01,337.02,204.14,1
960,26.02,472.48,0.85,6.39,8.21,0.4,725.55,152.61,1
961,37.9,364.78,0.51,6.81,7.43,0.84,448.48,189.36,1
962,15.67,566.37,1.14,6.02,8.89,0.02,967.08,120.58,0
963,40.39,342.29,0.44,6.9,7.26,0.93,390.63,197.03,1
964,23.04,499.51,0.93,6.28,8.4,0.29,795.08,143.39,1
965,39.62,349.19,0.46,6.87,7.31,0.9,408.38,194.68,1
966,26.47,468.39,0.83,6.4,8.18,0.42,715.03,154.01,1
967,24.48,486.46,0.89,6.33,8.31,0.34,761.51,147.84,1
968,24.24,488.6,0.9,6.32,8.32,0.33,767.02,147.11,1
969,33.07,408.63,0.65,6.64,7.74,0.66,561.29,174.4,0
970,34.2,398.39,0.61,6.68,7.67,0.7,534.96,177.89,0
971,30.51,431.82,0.72,6.55,7.91,0.56,620.95,166.48,0
972,37.47,368.72,0.52,6.79,7.45,0.82,458.64,188.01,1
973,15.67,566.29,1.14,6.02,8.89,0.02,966.87,120.61,0
974,34.39,396.66,0.61,6.68,7.66,0.71,530.49,178.48,0
975,42.3,324.9,0.38,6.97,7.14,1.0,345.9,202.96,1
976,40.78,338.69,0.43,6.91,7.24,0.94,381.38,198.26,1
977,37.49,368.53,0.52,6.79,7.45,0.82,458.15,188.08,1
978,36.61,376.47,0.55,6.76,7.51,0.79,478.56,185.37,0
979,33.92,400.88,0.62,6.67,7.69,0.69,541.36,177.04,0
980,42.62,322.02,0.38,6.98,7.12,1.01,338.48,203.95,1
981,38.5,359.39,0.49,6.83,7.39,0.86,434.62,191.2,1
982,38.33,360.95,0.5,6.82,7.4,0.85,438.63,190.66,1
983,17.17,552.69,1.1,6.07,8.79,0.07,931.89,125.25,0
984,36.47,377.8,0.55,6.76,7.52,0.78,481.97,184.92,0
985,37.67,366.89,0.52,6.8,7.44,0.83,453.91,188.64,1
986,23.75,493.06,0.91,6.31,8.36,0.32,778.5,145.59,1
987,28.53,449.76,0.78,6.48,8.04,0.49,667.11,160.36,0
988,28.35,451.35,0.78,6.47,8.05,0.49,671.21,159.82,0
989,24.55,485.83,0.89,6.33,8.3,0.35,759.89,148.06,1
990,38.59,358.6,0.49,6.83,7.38,0.86,432.58,191.47,1
991,26.47,468.44,0.83,6.4,8.18,0.42,715.15,153.99,1
992,40.17,344.22,0.45,6.89,7.28,0.92,395.59,196.37,1
993,33.81,401.89,0.63,6.66,7.7,0.69,543.96,176.7,0
994,25.25,479.51,0.87,6.36,8.26,0.37,743.65,150.21,1
995,39.6,349.42,0.46,6.87,7.31,0.9,408.98,194.6,1
996,21.23,515.88,0.98,6.22,8.52,0.22,837.21,137.8,0
997,37.87,365.07,0.51,6.81,7.43,0.84,449.24,189.26,1
998,26.79,465.52,0.82,6.41,8.16,0.43,707.65,154.99,1
999,28.95,445.95,0.76,6.49,8.02,0.51,657.29,161.67,0
1000,27.68,457.43,0.8,6.45,8.1,0.46,686.83,157.75,1
1001,16.03,563.07,1.13,6.03,8.87,0.03,958.6,121.71,0
1002,25.72,475.26,0.85,6.38,8.23,0.39,732.71,151.66,1
1003,30.93,428.0,0.71,6.56,7.88,0.58,611.13,167.79,0
1004,17.66,548.31,1.08,6.09,8.76,0.09,920.62,126.74,0
1005,23.78,492.83,0.91,6.31,8.36,0.32,777.91,145.67,1
1006,28.09,453.73,0.79,6.46,8.07,0.48,677.33,159.01,1
1007,20.54,522.16,1.0,6.19,8.57,0.2,853.35,135.66,0
1008,18.67,539.14,1.05,6.12,8.69,0.13,897.04,129.87,0
1009,23.24,497.74,0.92,6.29,8.39,0.3,790.53,143.99,1
1010,19.44,532.19,1.03,6.15,8.64,0.16,879.15,132.24,0
1011,26.59,467.33,0.83,6.41,8.17,0.42,712.31,154.37,1
1012,17.44,550.25,1.09,6.08,8.77,0.08,925.62,126.08,0
1013,28.13,453.4,0.79,6.46,8.07,0.48,676.47,159.12,1
1014,34.86,392.36,0.6,6.7,7.63,0.72,519.44,179.95,0
1015,35.55,386.16,0.58,6.72,7.58,0.75,503.49,182.06,0
1016,23.69,493.66,0.91,6.3,8.36,0.31,780.03,145.39,1
1017,38.66,357.91,0.49,6.84,7.38,0.86,430.81,191.7,1
1018,35.32,388.23,0.58,6.72,7.6,0.74,508.82,181.36,0
1019,33.9,401.11,0.62,6.67,7.69,0.69,541.94,176.96,0
1020,36.12,380.98,0.56,6.75,7.54,0.77,490.17,183.83,0
1021,18.19,543.45,1.07,6.11,8.72,0.11,908.13,128.4,0
1022,35.55,386.15,0.58,6.72,7.58,0.75,503.47,182.07,0
1023,18.36,541.93,1.06,6.11,8.71,0.12,904.21,128.92,0
1024,25.8,474.54,0.85,6.38,8.22,0.39,730.85,151.91,1
1025,29.13,444.32,0.76,6.5,8.0,0.51,653.11,162.22,0
1026,43.01,318.53,0.37,6.99,7.09,1.02,329.52,205.14,1
1027,34.39,396.63,0.61,6.68,7.66,0.71,530.43,178.49,0
1028,31.04,427.0,0.7,6.56,7.88,0.58,608.55,168.13,0
1029,42.62,322.05,0.38,6.98,7.12,1.01,338.55,203.94,1
1030,21.9,509.82,0.96,6.24,8.48,0.25,821.61,139.87,1
1031,30.11,435.39,0.73,6.53,7.94,0.55,630.14,165.27,0
1032,34.4,396.58,0.61,6.68,7.66,0.71,530.3,178.51,0
1033,42.67,321.6,0.37,6.98,7.11,1.01,337.41,204.09,1
1034,25.13,480.61,0.87,6.35,8.27,0.37,746.46,149.84,1
1035,35.06,390.54,0.59,6.71,7.61,0.73,514.75,180.57,0
1036,20.7,520.76,1.0,6.2,8.56,0.2,849.76,136.14,0
1037,24.04,490.44,0.9,6.32,8.34,0.33,771.76,146.48,1
1038,30.79,429.24,0.71,6.56,7.89,0.58,614.3,167.37,0
1039,27.15,462.26,0.81,6.43,8.13,0.44,699.26,156.1,1
1040,39.09,354.02,0.48,6.85,7.35,0.88,420.8,193.03,1
1041,20.81,519.77,0.99,6.2,8.55,0.21,847.21,136.48,0
1042,36.77,375.02,0.54,6.77,7.5,0.8,474.84,185.86,1
1043,22.83,501.39,0.94,6.27,8.42,0.28,799.94,142.75,1
1044,20.32,524.18,1.01,6.18,8.58,0.19,858.56,134.97,0
1045,20.32,524.16,1.01,6.18,8.58,0.19,858.5,134.98,0
1046,42.35,324.52,0.38,6.97,7.13,1.0,344.91,203.09,1
1047,15.47,568.09,1.14,6.01,8.9,0.01,971.52,119.99,0
1048,40.98,336.87,0.42,6.92,7.22,0.95,376.68,198.88,1
1049,29.12,444.42,0.76,6.5,8.0,0.51,653.36,162.19,0
1050,15.29,569.79,1.15,6.0,8.91,0.0,975.89,119.41,0
1051,30.18,434.78,0.73,6.53,7.93,0.55,628.56,165.48,0
1052,15.79,565.23,1.14,6.02,8.88,0.02,964.17,120.97,0
1053,33.8,401.94,0.63,6.66,7.7,0.69,544.09,176.68,0
1054,26.46,468.51,0.83,6.4,8.18,0.42,715.35,153.97,1
1055,41.58,331.48,0.41,6.94,7.18,0.97,362.83,200.72,1
1056,33.38,405.79,0.64,6.65,7.72,0.67,554.0,175.36,0
1057,38.41,360.17,0.5,6.83,7.39,0.86,436.63,190.93,1
1058,35.32,388.16,0.58,6.72,7.6,0.74,508.64,181.38,0
1059,41.57,331.58,0.41,6.94,7.18,0.97,363.08,200.68,1
1060,19.74,529.41,1.02,6.16,8.62,0.17,872.01,133.19,0
1061,26.51,468.02,0.83,6.4,8.18,0.42,714.09,154.13,1
1062,29.61,439.99,0.74,6.51,7.97,0.53,641.96,163.7,0
1063,21.5,513.46,0.97,6.23,8.51,0.23,830.98,138.63,0
1064,22.64,503.14,0.94,6.27,8.43,0.28,804.42,142.15,1
1065,18.91,536.92,1.05,6.13,8.68,0.14,891.34,130.63,0
1066,31.79,420.22,0.68,6.59,7.83,0.61,591.12,170.44,0
1067,16.71,556.91,1.11,6.06,8.82,0.06,942.75,123.81,0
1068,16.38,559.9,1.12,6.04,8.84,0.05,950.45,122.79,0
1069,42.67,321.58,0.37,6.98,7.11,1.01,337.35,204.1,1
1070,34.45,396.13,0.61,6.69,7.65,0.71,529.13,178.66,0
1071,42.28,325.11,0.39,6.96,7.14,1.0,346.43,202.89,1
1072,39.31,352.0,0.47,6.86,7.33,0.89,415.6,193.72,1
1073,25.93,473.31,0.85,6.38,8.21,0.4,727.68,152.33,1
1074,34.77,393.18,0.6,6.7,7.63,0.72,521.55,179.67,0
1075,35.62,385.52,0.57,6.73,7.58,0.75,501.83,182.28,0
1076,18.12,544.13,1.07,6.11,8.73,0.11,909.87,128.17,0
1077,37.46,368.84,0.52,6.79,7.46,0.82,458.93,187.97,1
1078,15.91,564.13,1.13,6.03,8.87,0.03,961.34,121.34,0
1079,36.91,373.75,0.54,6.77,7.49,0.8,471.56,186.3,1
1080,16.11,562.32,1.13,6.03,8.86,0.04,956.67,121.96,0
1081,26.98,463.83,0.82,6.42,8.14,0.43,703.3,155.56,1
1082,42.04,327.3,0.39,6.96,7.15,0.99,352.06,202.15,1
1083,23.21,497.95,0.93,6.29,8.39,0.3,791.08,143.92,1
1084,37.72,366.47,0.51,6.8,7.44,0.83,452.83,188.78,1
1085,37.41,369.25,0.52,6.79,7.46,0.82,459.98,187.83,1
1086,39.21,352.91,0.47,6.86,7.34,0.88,417.95,193.41,1
1087,19.87,528.28,1.02,6.17,8.61,0.17,869.09,133.58,0
1088,18.32,542.26,1.06,6.11,8.71,0.12,905.08,128.8,0
1089,20.3,524.38,1.01,6.18,8.58,0.19,859.06,134.91,0
1090,29.17,443.96,0.76,6.5,8.0,0.52,652.17,162.34,0
1091,32.71,411.86,0.66,6.62,7.77,0.65,569.61,173.29,0
1092,36.7,375.67,0.54,6.77,7.5,0.79,476.5,185.64,0
1093,28.93,446.13,0.76,6.49,8.02,0.51,657.78,161.6,0
1094,30.09,435.64,0.73,6.53,7.94,0.55,630.79,165.18,0
1095,19.83,528.62,1.02,6.17,8.62,0.17,869.98,133.46,0
1096,37.41,369.28,0.52,6.79,7.46,0.82,460.07,187.82,1
1097,29.81,438.19,0.74,6.52,7.96,0.54,637.35,164.31,0
1098,33.66,403.25,0.63,6.66,7.7,0.68,547.45,176.23,0
1099,28.22,452.53,0.78,6.46,8.06,0.48,674.23,159.42,1
1100,35.2,389.28,0.59,6.71,7.6,0.74,511.52,181.0,0
1101,20.1,526.18,1.01,6.18,8.6,0.18,863.69,134.29,0
1102,34.76,393.25,0.6,6.7,7.63,0.72,521.73,179.64,0
1103,23.12,498.76,0.93,6.28,8.4,0.29,793.15,143.65,1
1104,42.02,327.46,0.39,6.96,7.15,0.99,352.48,202.09,1
1105,28.37,451.18,0.78,6.47,8.05,0.49,670.77,159.88,0
1106,39.4,351.24,0.47,6.86,7.33,0.89,413.66,193.98,1
1107,31.36,424.06,0.69,6.58,7.86,0.6,600.99,169.13,0
1108,38.16,362.47,0.5,6.82,7.41,0.85,442.53,190.15,1
1109,15.2,570.59,1.15,6.0,8.92,0.0,977.94,119.14,0
1110,21.31,515.16,0.98,6.22,8.52,0.23,835.34,138.05,0
1111,23.77,492.92,0.91,6.31,8.36,0.32,778.12,145.64,1
1112,21.28,515.46,0.98,6.22,8.52,0.23,836.12,137.95,0
1113,22.49,504.53,0.95,6.26,8.44,0.27,808.02,141.68,1
1114,25.86,473.92,0.85,6.38,8.22,0.39,729.27,152.12,1
1115,36.03,381.79,0.56,6.74,7.55,0.77,492.26,183.55,0
1116,27.51,459.04,0.8,6.44,8.11,0.45,690.97,157.2,1
1117,23.01,499.79,0.93,6.28,8.41,0.29,795.8,143.3,1
1118,33.98,400.34,0.62,6.67,7.68,0.69,539.97,177.23,0
1119,42.9,319.51,0.37,6.99,7.1,1.02,332.04,204.8,1
1120,19.2,534.33,1.04,6.14,8.66,0.15,884.67,131.51,0
1121,35.02,390.97,0.59,6.71,7.62,0.73,515.86,180.42,0
1122,37.08,372.22,0.53,6.78,7.48,0.81,467.62,186.82,1
1123,21.37,514.61,0.98,6.22,8.51,0.23,833.94,138.24,0
1124,52.43,854.24,1.19,4.17,8.26,1.03,1146.41,217.33,1
1125,51.49,798.9,1.11,4.46,8.14,1.03,1061.75,216.17,1
1126,49.26,667.63,0.9,5.15,7.85,1.03,860.93,213.4,1
1127,48.15,602.2,0.8,5.49,7.7,1.03,760.83,212.03,1
1128,51.42,794.49,1.1,4.48,8.13,1.03,1055.0,216.07,1
1129,52.69,869.56,1.22,4.09,8.29,1.03,1169.84,217.65,1
1130,49.26,667.34,0.9,5.15,7.85,1.03,860.49,213.4,1
1131,50.83,760.13,1.05,4.66,8.05,1.03,1002.45,215.35,1
1132,49.45,678.65,0.92,5.09,7.87,1.03,877.79,213.63,1
1133,51.08,774.53,1.07,4.59,8.08,1.03,1024.47,215.65,1
1134,49.23,665.58,0.9,5.16,7.84,1.03,857.8,213.36,1
1135,49.86,702.58,0.96,4.97,7.92,1.03,914.4,214.14,1
1136,48.82,641.57,0.86,5.29,7.79,1.03,821.07,212.85,1
1137,52.58,862.78,1.21,4.12,8.28,1.03,1159.48,217.51,1
1138,51.71,811.96,1.13,4.39,8.16,1.03,1081.73,216.44,1
1139,51.77,815.22,1.13,4.37,8.17,1.03,1086.72,216.51,1
1140,50.56,744.04,1.02,4.75,8.01,1.03,977.83,215.01,1
1141,48.18,603.88,0.81,5.48,7.71,1.03,763.4,212.06,1
1142,52.24,842.81,1.18,4.23,8.23,1.03,1128.93,217.09,1
1143,49.38,674.31,0.91,5.11,7.86,1.03,871.15,213.54,1
1144,52.88,880.53,1.24,4.03,8.32,1.03,1186.63,217.88,1
1145,51.69,810.44,1.13,4.4,8.16,1.03,1079.41,216.41,1
1146,48.79,639.89,0.86,5.3,7.79,1.03,818.49,212.82,1
1147,50.74,754.35,1.04,4.69,8.04,1.03,993.59,215.23,1
1148,49.7,693.38,0.94,5.01,7.9,1.03,900.33,213.94,1
1149,51.75,814.25,1.13,4.38,8.17,1.03,1085.24,216.49,1
1150,50.77,756.59,1.04,4.68,8.04,1.03,997.03,215.28,1
1151,49.5,681.58,0.93,5.08,7.88,1.03,882.28,213.7,1
1152,49.2,664.03,0.9,5.17,7.84,1.03,855.43,213.33,1
1153,48.3,610.97,0.82,5.45,7.72,1.03,774.25,212.21,1
1154,50.38,733.5,1.01,4.8,7.99,1.03,961.7,214.79,1
1155,49.44,678.03,0.92,5.09,7.87,1.03,876.84,213.62,1
1156,49.94,707.8,0.97,4.94,7.94,1.03,922.39,214.25,1
1157,49.62,688.72,0.94,5.04,7.89,1.03,893.2,213.85,1
