,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,54.77,184.27,2.05,5.11,108.66,0.51,99.33,405.88,0
776,35.34,41.4,2.44,5.95,41.05,0.57,507.18,173.29,0
777,50.67,154.11,2.14,5.29,94.39,0.52,185.41,356.79,0
778,39.24,70.07,2.36,5.78,54.62,0.56,425.31,219.98,0
779,47.09,127.8,2.21,5.44,81.94,0.53,260.52,313.96,0
780,48.23,136.15,2.18,5.39,85.89,0.53,236.67,327.55,0
781,47.9,133.76,2.19,5.41,84.76,0.53,243.52,323.65,0
782,48.35,137.01,2.18,5.39,86.3,0.53,234.22,328.95,0
783,57.12,201.55,2.01,5.01,116.84,0.5,50.0,434.01,0
784,55.97,193.05,2.03,5.06,112.82,0.5,74.25,420.18,0
785,50.52,153.03,2.14,5.3,93.88,0.52,188.49,355.03,0
786,41.18,84.3,2.32,5.7,61.35,0.55,384.69,243.14,0
787,51.37,159.22,2.12,5.26,96.81,0.52,170.82,365.11,0
788,47.8,133.0,2.19,5.41,84.4,0.53,245.68,322.42,0
789,57.0,200.65,2.01,5.02,116.41,0.5,52.57,432.54,0
790,45.8,118.29,2.23,5.5,77.44,0.54,287.66,298.48,0
791,43.13,98.64,2.29,5.61,68.14,0.55,343.76,266.49,0
792,35.71,44.06,2.43,5.93,42.31,0.57,499.57,177.63,0
793,38.14,61.99,2.39,5.83,50.79,0.56,448.4,206.82,0
794,36.29,48.34,2.42,5.91,44.33,0.57,487.36,184.59,0
795,34.38,34.3,2.46,5.99,37.69,0.57,527.42,161.75,0
796,51.59,160.88,2.12,5.25,97.59,0.52,166.11,367.8,0
797,50.61,153.68,2.14,5.29,94.18,0.52,186.65,356.08,0
798,53.23,172.94,2.08,5.18,103.3,0.51,131.65,387.44,0
799,34.53,35.42,2.46,5.98,38.22,0.57,524.24,163.57,0
800,56.46,196.67,2.02,5.04,114.53,0.5,63.94,426.06,0
801,40.38,78.44,2.34,5.73,58.58,0.55,401.42,233.61,0
802,45.39,115.25,2.24,5.52,76.0,0.54,296.35,293.53,0
803,42.55,94.36,2.3,5.64,66.11,0.55,355.98,259.52,0
804,57.33,203.08,2.0,5.01,117.56,0.5,45.64,436.5,0
805,44.34,107.57,2.26,5.56,72.36,0.54,318.28,281.02,0
806,49.02,141.98,2.17,5.36,88.65,0.53,220.04,337.04,0
807,39.11,69.07,2.37,5.78,54.14,0.56,428.17,218.35,0
808,40.58,79.93,2.34,5.72,59.28,0.55,397.18,236.02,0
809,39.02,68.46,2.37,5.79,53.85,0.56,429.92,217.35,0
810,38.98,68.14,2.37,5.79,53.7,0.56,430.84,216.83,0
811,35.88,45.37,2.43,5.92,42.93,0.57,495.83,179.76,0
812,49.17,143.09,2.17,5.35,89.17,0.53,216.89,338.84,0
813,47.2,128.59,2.2,5.44,82.31,0.53,258.28,315.24,0
814,37.58,57.83,2.4,5.85,48.82,0.56,460.26,200.05,0
815,38.16,62.14,2.38,5.82,50.86,0.56,447.96,207.06,0
816,54.8,184.47,2.05,5.11,108.76,0.51,98.74,406.21,0
817,43.74,103.13,2.27,5.59,70.26,0.54,330.94,273.8,0
818,56.45,196.6,2.02,5.04,114.5,0.5,64.13,425.95,0
819,49.49,145.42,2.16,5.34,90.28,0.53,210.22,342.64,0
820,45.28,114.49,2.24,5.52,75.64,0.54,298.51,292.29,0
821,39.61,72.77,2.36,5.76,55.9,0.56,417.61,224.37,0
822,41.79,88.82,2.31,5.67,63.49,0.55,371.8,250.5,0
823,42.92,97.14,2.29,5.62,67.43,0.55,348.04,264.05,0
824,57.05,201.0,2.01,5.02,116.58,0.5,51.55,433.12,0
825,46.17,121.02,2.23,5.48,78.73,0.54,279.89,302.91,0
826,44.57,109.24,2.26,5.55,73.15,0.54,313.51,283.74,0
827,35.44,42.09,2.44,5.94,41.38,0.57,505.18,174.43,0
828,44.29,107.21,2.26,5.56,72.19,0.54,319.31,280.43,0
829,38.11,61.74,2.39,5.83,50.67,0.56,449.11,206.41,0
830,48.64,139.2,2.18,5.38,87.33,0.53,227.98,332.51,0
831,55.16,187.11,2.05,5.1,110.01,0.51,91.22,410.5,0
832,44.25,106.91,2.26,5.56,72.05,0.54,320.15,279.95,0
833,48.37,137.16,2.18,5.39,86.37,0.53,233.8,329.2,0
834,43.16,98.85,2.29,5.61,68.24,0.55,343.16,266.83,0
835,45.96,119.47,2.23,5.49,78.0,0.54,284.29,300.4,0
836,49.44,145.08,2.16,5.34,90.12,0.53,211.19,342.09,0
837,48.83,140.57,2.17,5.37,87.98,0.53,224.07,334.74,0
838,49.14,142.82,2.17,5.36,89.05,0.53,217.65,338.41,0
839,47.51,130.9,2.2,5.43,83.4,0.53,251.69,318.99,0
840,34.55,35.56,2.46,5.98,38.29,0.57,523.83,163.8,0
841,40.17,76.92,2.34,5.74,57.86,0.55,405.78,231.12,0
842,49.69,146.89,2.15,5.33,90.97,0.52,206.03,345.03,0
843,39.57,72.44,2.36,5.76,55.74,0.56,418.56,223.83,0
844,52.84,170.07,2.09,5.2,101.94,0.51,139.86,382.76,0
845,46.32,122.14,2.22,5.48,79.26,0.54,276.67,304.74,0
846,43.32,100.07,2.28,5.6,68.81,0.54,339.69,268.81,0
847,40.54,79.62,2.34,5.72,59.14,0.55,398.05,235.53,0
848,38.14,61.93,2.39,5.83,50.76,0.56,448.56,206.72,0
849,52.21,165.43,2.1,5.22,99.75,0.52,153.09,375.22,0
850,53.41,174.25,2.08,5.17,103.92,0.51,127.93,389.57,0
851,51.4,159.44,2.12,5.26,96.91,0.52,170.21,365.46,0
852,56.01,193.4,2.03,5.06,112.98,0.5,73.26,420.75,0
853,43.02,97.88,2.29,5.62,67.78,0.55,345.94,265.25,0
854,41.61,87.49,2.32,5.68,62.86,0.55,375.59,248.34,0
855,48.72,139.78,2.17,5.37,87.61,0.53,226.32,333.46,0
856,55.7,191.06,2.04,5.08,111.88,0.51,79.93,416.94,0
857,56.16,194.47,2.03,5.06,113.49,0.5,70.22,422.48,0
858,34.11,32.31,2.47,6.0,36.75,0.57,533.1,158.51,0
859,47.67,132.05,2.2,5.42,83.95,0.53,248.39,320.87,0
860,54.95,185.55,2.05,5.11,109.27,0.51,95.66,407.97,0
861,40.89,82.17,2.33,5.71,60.34,0.55,390.79,239.67,0
862,55.77,191.6,2.03,5.07,112.13,0.51,78.4,417.81,0
863,40.28,77.67,2.34,5.73,58.22,0.55,403.62,232.35,0
864,52.47,167.36,2.1,5.21,100.66,0.52,147.59,378.36,0
865,47.03,127.31,2.21,5.45,81.71,0.53,261.92,313.16,0
866,51.83,162.65,2.11,5.24,98.43,0.52,161.03,370.69,0
867,45.63,117.04,2.24,5.51,76.84,0.54,291.25,296.43,0
868,46.8,125.66,2.21,5.46,80.93,0.53,266.63,310.47,0
869,37.61,58.04,2.4,5.85,48.93,0.56,459.65,200.4,0
870,54.34,181.1,2.06,5.13,107.16,0.51,108.38,400.72,0
871,53.82,177.24,2.07,5.16,105.34,0.51,119.38,394.44,0
872,46.38,122.59,2.22,5.47,79.47,0.54,275.41,305.47,0
873,37.46,56.97,2.4,5.85,48.42,0.56,462.73,198.64,0
874,39.19,69.66,2.36,5.78,54.42,0.56,426.49,219.31,0
875,52.98,171.09,2.09,5.19,102.42,0.51,136.96,384.42,0
876,56.37,196.0,2.02,5.05,114.22,0.5,65.83,424.98,0
877,52.84,170.04,2.09,5.2,101.93,0.51,139.93,382.72,0
878,45.17,113.65,2.25,5.53,75.24,0.54,300.93,290.91,0
879,54.94,185.52,2.05,5.11,109.26,0.51,95.75,407.92,0
880,51.06,156.99,2.13,5.27,95.75,0.52,177.2,361.47,0
881,48.81,140.46,2.17,5.37,87.93,0.53,224.39,334.56,0
882,34.33,33.96,2.46,5.99,37.53,0.57,528.39,161.2,0
883,42.71,95.57,2.29,5.63,66.69,0.55,352.52,261.49,0
884,35.6,43.24,2.44,5.93,41.92,0.57,501.9,176.3,0
885,36.11,47.03,2.43,5.91,43.71,0.57,491.09,182.47,0
886,53.06,171.65,2.09,5.19,102.69,0.51,135.34,385.34,0
887,43.17,98.92,2.29,5.61,68.27,0.55,342.98,266.93,0
888,36.31,48.53,2.42,5.9,44.42,0.57,486.81,184.91,0
889,52.62,168.47,2.1,5.21,101.19,0.52,144.42,380.16,0
890,36.24,48.0,2.42,5.91,44.17,0.57,488.33,184.04,0
891,46.01,119.83,2.23,5.49,78.17,0.54,283.27,300.98,0
892,44.63,109.67,2.26,5.55,73.36,0.54,312.29,284.43,0
893,36.65,51.03,2.42,5.89,45.61,0.57,479.67,188.98,0
894,52.25,165.7,2.1,5.22,99.88,0.52,152.32,375.66,0
895,46.83,125.86,2.21,5.45,81.02,0.53,266.07,310.79,0
896,47.19,128.51,2.2,5.44,82.27,0.53,258.5,315.11,0
897,34.68,36.48,2.45,5.97,38.72,0.57,521.22,165.29,0
898,45.67,117.31,2.24,5.5,76.97,0.54,290.48,296.87,0
899,35.47,42.32,2.44,5.94,41.48,0.57,504.54,174.8,0
900,40.16,76.79,2.35,5.74,57.8,0.55,406.15,230.91,0
901,56.9,199.95,2.01,5.02,116.09,0.5,54.55,431.41,0
902,39.34,70.82,2.36,5.77,54.97,0.56,423.19,221.19,0
903,39.52,72.07,2.36,5.77,55.56,0.56,419.61,223.23,0
904,45.56,116.53,2.24,5.51,76.6,0.54,292.71,295.6,0
905,36.05,46.59,2.43,5.92,43.51,0.57,492.35,181.75,0
906,34.77,37.15,2.45,5.97,39.04,0.57,519.29,166.39,0
907,56.61,197.79,2.02,5.04,115.06,0.5,60.74,427.88,0
908,57.43,203.84,2.0,5.0,117.93,0.5,43.45,437.74,0
909,53.46,174.62,2.08,5.17,104.09,0.51,126.88,390.17,0
910,49.93,148.68,2.15,5.32,91.82,0.52,200.93,347.94,0
911,54.91,185.26,2.05,5.11,109.13,0.51,96.49,407.5,0
912,48.36,137.11,2.18,5.39,86.34,0.53,233.95,329.11,0
913,39.96,75.35,2.35,5.75,57.12,0.56,410.25,228.57,0
914,46.66,124.63,2.22,5.46,80.44,0.53,269.57,308.8,0
915,56.08,193.87,2.03,5.06,113.21,0.5,71.92,421.51,0
916,36.4,49.15,2.42,5.9,44.72,0.57,485.05,185.92,0
917,37.25,55.4,2.4,5.86,47.67,0.56,467.21,196.09,0
918,52.0,163.9,2.11,5.23,99.02,0.52,157.46,372.73,0
919,53.14,172.3,2.09,5.18,103.0,0.51,133.49,386.39,0
920,37.55,57.62,2.4,5.85,48.73,0.56,460.86,199.71,0
921,49.09,142.5,2.17,5.36,88.89,0.53,218.56,337.88,0
922,44.26,107.0,2.26,5.56,72.09,0.54,319.91,280.09,0
923,49.69,146.87,2.16,5.33,90.96,0.52,206.09,344.99,0
924,44.95,112.05,2.25,5.53,74.49,0.54,305.47,288.32,0
925,36.54,50.16,2.42,5.89,45.19,0.57,482.16,187.56,0
926,53.1,171.98,2.09,5.19,102.85,0.51,134.4,385.88,0
927,41.8,88.89,2.31,5.67,63.53,0.55,371.59,250.62,0
928,42.8,96.2,2.29,5.63,66.98,0.55,350.72,262.52,0
929,54.74,184.06,2.05,5.12,108.57,0.51,99.91,405.55,0
930,35.66,43.75,2.43,5.93,42.16,0.57,500.45,177.13,0
931,53.21,172.81,2.08,5.18,103.24,0.51,132.03,387.23,0
932,40.87,82.02,2.33,5.71,60.27,0.55,391.22,239.42,0
933,39.25,70.1,2.36,5.78,54.63,0.56,425.24,220.02,0
934,51.6,160.95,2.12,5.25,97.62,0.52,165.9,367.91,0
935,54.18,179.95,2.07,5.14,106.62,0.51,111.65,398.85,0
936,45.58,116.69,2.24,5.51,76.68,0.54,292.23,295.87,0
937,42.98,97.57,2.29,5.62,67.63,0.55,346.83,264.74,0
938,41.89,89.52,2.31,5.67,63.82,0.55,369.81,251.63,0
939,39.21,69.79,2.36,5.78,54.48,0.56,426.12,219.52,0
940,54.81,184.53,2.05,5.11,108.79,0.51,98.57,406.31,0
941,47.78,132.88,2.19,5.41,84.34,0.53,246.03,322.22,0
942,39.04,68.56,2.37,5.79,53.9,0.56,429.64,217.51,0
943,34.44,34.77,2.46,5.98,37.91,0.57,526.1,162.51,0
944,34.11,32.29,2.47,6.0,36.74,0.57,533.17,158.48,0
945,38.11,61.7,2.39,5.83,50.66,0.56,449.21,206.35,0
946,44.52,108.87,2.26,5.55,72.98,0.54,314.55,283.15,0
947,43.99,105.0,2.27,5.58,71.15,0.54,325.6,276.84,0
948,48.81,140.41,2.17,5.37,87.9,0.53,224.54,334.48,0
949,40.06,76.08,2.35,5.74,57.46,0.56,408.15,229.77,0
950,53.58,175.53,2.08,5.17,104.53,0.51,124.27,391.65,0
951,46.23,121.42,2.22,5.48,78.92,0.54,278.73,303.57,0
952,55.1,186.7,2.05,5.1,109.81,0.51,92.38,409.84,0
953,56.63,197.96,2.02,5.04,115.14,0.5,60.23,428.18,0
954,49.9,148.42,2.15,5.32,91.7,0.52,201.65,347.53,0
955,54.36,181.21,2.06,5.13,107.22,0.51,108.05,400.9,0
956,37.82,59.57,2.39,5.84,49.65,0.56,455.3,202.88,0
957,40.21,77.18,2.34,5.74,57.98,0.55,405.03,231.55,0
958,53.37,173.95,2.08,5.17,103.78,0.51,128.78,389.08,0
959,34.26,33.4,2.46,5.99,37.26,0.57,530.0,160.28,0
960,38.53,64.86,2.38,5.81,52.15,0.56,440.19,211.49,0
961,47.64,131.81,2.2,5.42,83.84,0.53,249.07,320.49,0
962,39.96,75.34,2.35,5.75,57.11,0.56,410.27,228.56,0
963,46.46,123.12,2.22,5.47,79.72,0.53,273.89,306.33,0
964,42.62,94.94,2.3,5.63,66.39,0.55,354.34,260.46,0
965,56.72,198.58,2.01,5.03,115.44,0.5,58.47,429.18,0
966,45.18,113.72,2.24,5.52,75.28,0.54,300.7,291.04,0
967,49.31,144.09,2.16,5.35,89.65,0.53,214.03,340.47,0
968,48.86,140.78,2.17,5.37,88.08,0.53,223.48,335.08,0
969,45.45,115.7,2.24,5.51,76.21,0.54,295.08,294.25,0
970,36.69,51.31,2.41,5.89,45.74,0.57,478.87,189.44,0
971,48.23,136.19,2.18,5.39,85.91,0.53,236.56,327.62,0
972,52.75,169.4,2.09,5.2,101.62,0.51,141.77,381.67,0
973,42.25,92.15,2.3,5.65,65.06,0.55,362.3,255.91,0
974,44.77,110.7,2.25,5.54,73.84,0.54,309.34,286.11,0
975,43.96,104.75,2.27,5.58,71.03,0.54,326.31,276.44,0
976,45.36,115.06,2.24,5.52,75.91,0.54,296.9,293.21,0
977,50.49,152.76,2.14,5.3,93.75,0.52,189.27,354.59,0
978,52.58,168.16,2.1,5.21,101.04,0.52,145.3,379.66,0
979,39.51,72.0,2.36,5.77,55.53,0.56,419.81,223.12,0
980,45.64,117.12,2.24,5.51,76.88,0.54,291.01,296.57,0
981,50.95,156.19,2.13,5.28,95.37,0.52,179.48,360.17,0
982,55.88,192.42,2.03,5.07,112.52,0.5,76.06,419.14,0
983,56.0,193.33,2.03,5.06,112.95,0.5,73.45,420.64,0
984,54.36,181.25,2.06,5.13,107.24,0.51,107.93,400.97,0
985,39.82,74.34,2.35,5.75,56.64,0.56,413.14,226.92,0
986,48.76,140.08,2.17,5.37,87.75,0.53,225.46,333.95,0
987,53.23,172.95,2.08,5.18,103.31,0.51,131.64,387.45,0
988,54.82,184.63,2.05,5.11,108.83,0.51,98.3,406.47,0
989,53.27,173.26,2.08,5.18,103.45,0.51,130.76,387.95,0
990,37.92,60.34,2.39,5.84,50.01,0.56,453.11,204.13,0
991,56.4,196.21,2.02,5.05,114.32,0.5,65.22,425.33,0
992,54.98,185.83,2.05,5.11,109.4,0.51,94.88,408.42,0
993,39.22,69.91,2.36,5.78,54.54,0.56,425.78,219.71,0
994,34.89,38.08,2.45,5.96,39.48,0.57,516.66,167.89,0
995,37.97,60.7,2.39,5.83,50.18,0.56,452.07,204.72,0
996,49.56,145.93,2.16,5.34,90.52,0.53,208.77,343.47,0
997,37.83,59.71,2.39,5.84,49.72,0.56,454.89,203.11,0
998,44.68,110.09,2.25,5.55,73.56,0.54,311.09,285.12,0
999,42.85,96.58,2.29,5.62,67.16,0.55,349.65,263.13,0
1000,54.39,181.49,2.06,5.13,107.35,0.51,107.26,401.36,0
1001,46.86,126.09,2.21,5.45,81.13,0.53,265.41,311.17,0
1002,54.24,180.33,2.06,5.14,106.8,0.51,110.56,399.47,0
1003,43.35,100.26,2.28,5.6,68.91,0.54,339.13,269.12,0
1004,41.51,86.7,2.32,5.68,62.49,0.55,377.84,247.05,0
1005,57.16,201.84,2.01,5.01,116.98,0.5,49.16,434.49,0
1006,39.42,71.4,2.36,5.77,55.25,0.56,421.53,222.14,0
1007,41.94,89.92,2.31,5.66,64.01,0.55,368.64,252.3,0
1008,43.32,100.04,2.28,5.6,68.8,0.54,339.77,268.76,0
1009,56.99,200.59,2.01,5.02,116.39,0.5,52.73,432.45,0
1010,43.16,98.91,2.29,5.61,68.26,0.55,343.0,266.92,0
1011,50.44,152.39,2.14,5.3,93.58,0.52,190.32,353.99,0
1012,50.14,150.22,2.15,5.31,92.55,0.52,196.53,350.44,0
1013,52.06,164.34,2.11,5.23,99.23,0.52,156.21,373.44,0
1014,49.19,143.23,2.16,5.35,89.24,0.53,216.48,339.07,0
1015,45.65,117.2,2.24,5.5,76.92,0.54,290.8,296.69,0
1016,57.39,203.55,2.0,5.0,117.79,0.5,44.28,437.27,0
1017,52.8,169.79,2.09,5.2,101.81,0.51,140.66,382.31,0
1018,55.07,186.5,2.05,5.1,109.72,0.51,92.97,409.51,0
1019,42.95,97.35,2.29,5.62,67.53,0.55,347.44,264.39,0
1020,35.06,39.32,2.45,5.96,40.06,0.57,513.11,169.91,0
1021,36.01,46.29,2.43,5.92,43.36,0.57,493.21,181.26,0
1022,55.15,187.08,2.05,5.1,109.99,0.51,91.29,410.46,0
1023,50.15,150.27,2.15,5.31,92.57,0.52,196.39,350.53,0
1024,35.14,39.88,2.45,5.95,40.33,0.57,511.51,170.83,0
1025,49.27,143.85,2.16,5.35,89.53,0.53,214.72,340.07,0
1026,55.46,189.32,2.04,5.09,111.05,0.51,84.9,414.1,0
1027,53.18,172.56,2.09,5.18,103.12,0.51,132.76,386.81,0
1028,55.55,190.0,2.04,5.08,111.37,0.51,82.96,415.21,0
1029,36.43,49.42,2.42,5.9,44.84,0.57,484.29,186.35,0
1030,49.02,141.96,2.17,5.36,88.64,0.53,220.11,337.0,0
1031,56.17,194.53,2.03,5.06,113.52,0.5,70.02,422.59,0
1032,48.3,136.66,2.18,5.39,86.13,0.53,235.23,328.38,0
1033,37.99,60.88,2.39,5.83,50.27,0.56,451.56,205.01,0
1034,52.96,170.98,2.09,5.19,102.37,0.51,137.26,384.25,0
1035,41.69,88.06,2.31,5.67,63.13,0.55,373.96,249.27,0
1036,42.12,91.25,2.31,5.66,64.64,0.55,364.85,254.46,0
1037,49.11,142.64,2.17,5.36,88.96,0.53,218.15,338.12,0
1038,34.34,34.0,2.46,5.99,37.55,0.57,528.29,161.26,0
1039,40.61,80.09,2.34,5.72,59.36,0.55,396.71,236.29,0
1040,35.09,39.54,2.45,5.96,40.17,0.57,512.47,170.28,0
1041,34.11,32.33,2.47,6.0,36.75,0.57,533.07,158.53,0
1042,52.95,170.85,2.09,5.19,102.31,0.51,137.64,384.03,0
1043,37.15,54.69,2.41,5.87,47.34,0.56,469.22,194.94,0
1044,52.18,165.19,2.11,5.23,99.63,0.52,153.78,374.83,0
1045,41.23,84.69,2.32,5.69,61.54,0.55,383.58,243.78,0
1046,37.62,58.15,2.4,5.85,48.98,0.56,459.34,200.57,0
1047,56.75,198.8,2.01,5.03,115.54,0.5,57.83,429.54,0
1048,56.84,199.47,2.01,5.03,115.86,0.5,55.93,430.63,0
1049,52.72,169.17,2.09,5.2,101.52,0.51,142.42,381.3,0
1050,42.9,96.95,2.29,5.62,67.34,0.55,348.59,263.74,0
1051,48.57,138.63,2.18,5.38,87.06,0.53,229.61,331.58,0
1052,44.59,109.42,2.26,5.55,73.24,0.54,313.0,284.03,0
1053,38.78,66.68,2.37,5.8,53.01,0.56,434.99,214.46,0
1054,46.02,119.91,2.23,5.49,78.2,0.54,283.06,301.1,0
1055,34.81,37.44,2.45,5.97,39.17,0.57,518.47,166.86,0
1056,39.5,71.99,2.36,5.77,55.53,0.56,419.83,223.11,0
1057,50.37,151.91,2.14,5.3,93.35,0.52,191.69,353.21,0
1058,49.21,143.39,2.16,5.35,89.32,0.53,216.02,339.34,0
1059,47.36,129.74,2.2,5.43,82.85,0.53,255.0,317.1,0
1060,49.54,145.8,2.16,5.34,90.46,0.53,209.14,343.26,0
1061,43.65,102.46,2.28,5.59,69.95,0.54,332.86,272.7,0
1062,40.14,76.66,2.35,5.74,57.73,0.55,406.52,230.7,0
1063,48.91,141.14,2.17,5.37,88.25,0.53,222.44,335.67,0
1064,52.15,164.97,2.11,5.23,99.53,0.52,154.41,374.47,0
1065,34.36,34.16,2.46,5.99,37.62,0.57,527.84,161.51,0
1066,36.88,52.71,2.41,5.88,46.4,0.57,474.89,191.71,0
1067,39.84,74.45,2.35,5.75,56.69,0.56,412.81,227.11,0
1068,53.34,173.73,2.08,5.18,103.67,0.51,129.42,388.72,0
1069,42.59,94.68,2.3,5.64,66.26,0.55,355.08,260.03,0
1070,40.35,78.22,2.34,5.73,58.47,0.55,402.07,233.24,0
1071,50.35,151.74,2.14,5.3,93.27,0.52,192.17,352.93,0
1072,40.26,77.56,2.34,5.74,58.16,0.55,403.95,232.16,0
1073,34.68,36.53,2.45,5.97,38.74,0.57,521.07,165.38,0
1074,42.24,92.14,2.3,5.65,65.06,0.55,362.32,255.9,0
1075,46.25,121.57,2.22,5.48,78.99,0.54,278.31,303.81,0
1076,44.08,105.67,2.27,5.57,71.46,0.54,323.7,277.93,0
1077,47.31,129.38,2.2,5.43,82.68,0.53,256.02,316.52,0
1078,42.43,93.47,2.3,5.64,65.69,0.55,358.51,258.07,0
1079,53.14,172.29,2.09,5.18,102.99,0.51,133.53,386.37,0
1080,36.66,51.04,2.41,5.89,45.61,0.57,479.63,189.0,0
1081,39.51,72.02,2.36,5.77,55.54,0.56,419.75,223.15,0
1082,42.66,95.23,2.3,5.63,66.52,0.55,353.49,260.94,0
1083,46.06,120.22,2.23,5.49,78.35,0.54,282.16,301.61,0
1084,55.41,188.98,2.04,5.09,110.89,0.51,85.86,413.56,0
1085,36.03,46.44,2.43,5.92,43.43,0.57,492.78,181.51,0
1086,35.41,41.89,2.44,5.94,41.28,0.57,505.78,174.09,0
1087,35.21,40.38,2.44,5.95,40.56,0.57,510.09,171.64,0
1088,54.46,181.98,2.06,5.13,107.58,0.51,105.85,402.16,0
1089,51.22,158.14,2.12,5.27,96.3,0.52,173.9,363.35,0
1090,42.99,97.59,2.29,5.62,67.64,0.55,346.76,264.78,0
1091,43.78,103.43,2.27,5.58,70.4,0.54,330.11,274.27,0
1092,40.26,77.56,2.34,5.74,58.16,0.55,403.95,232.16,0
1093,55.92,192.69,2.03,5.07,112.65,0.5,75.3,419.58,0
1094,45.4,115.37,2.24,5.52,76.06,0.54,296.01,293.72,0
1095,52.47,167.35,2.1,5.21,100.65,0.52,147.63,378.33,0
1096,46.51,123.48,2.22,5.47,79.89,0.53,272.87,306.91,0
1097,55.98,193.13,2.03,5.06,112.85,0.5,74.04,420.3,0
1098,38.71,66.11,2.37,5.8,52.74,0.56,436.62,213.53,0
1099,56.8,199.15,2.01,5.03,115.71,0.5,56.84,430.11,0
1100,56.81,199.23,2.01,5.03,115.74,0.5,56.61,430.24,0
1101,38.35,63.51,2.38,5.82,51.51,0.56,444.06,209.29,0
1102,47.68,132.1,2.2,5.42,83.97,0.53,248.24,320.96,0
1103,46.55,123.78,2.22,5.47,80.04,0.53,272.0,307.41,0
1104,57.26,202.53,2.0,5.01,117.31,0.5,47.18,435.61,0
1105,34.46,34.9,2.46,5.98,37.97,0.57,525.71,162.73,0
1106,50.63,153.82,2.14,5.29,94.25,0.52,186.24,356.31,0
1107,41.72,88.3,2.31,5.67,63.25,0.55,373.27,249.66,0
1108,49.93,148.66,2.15,5.32,91.81,0.52,200.97,347.92,0
1109,44.34,107.54,2.26,5.56,72.35,0.54,318.35,280.98,0
1110,44.09,105.75,2.27,5.57,71.5,0.54,323.47,278.06,0
1111,51.63,161.19,2.12,5.25,97.74,0.52,165.21,368.31,0
1112,55.53,189.82,2.04,5.08,111.29,0.51,83.47,414.92,0
1113,51.76,162.12,2.11,5.24,98.18,0.52,162.56,369.82,0
1114,46.89,126.27,2.21,5.45,81.22,0.53,264.88,311.47,0
1115,42.58,94.64,2.3,5.64,66.25,0.55,355.17,259.98,0
1116,49.11,142.65,2.17,5.36,88.97,0.53,218.14,338.13,0
1117,39.34,70.81,2.36,5.77,54.97,0.56,423.21,221.18,0
1118,41.78,88.71,2.31,5.67,63.44,0.55,372.11,250.32,0
1119,39.83,74.39,2.35,5.75,56.66,0.56,413.01,227.0,0
1120,51.08,157.11,2.13,5.27,95.81,0.52,176.85,361.67,0
1121,43.17,98.96,2.28,5.61,68.29,0.55,342.85,267.0,0
1122,43.97,104.81,2.27,5.58,71.06,0.54,326.14,276.53,0
1123,46.27,121.73,2.22,5.48,79.06,0.54,277.86,304.07,0
1124,40.24,77.42,2.34,5.74,58.1,0.55,404.33,231.95,0
1125,37.64,58.27,2.4,5.85,49.03,0.56,459.01,200.76,0
1126,54.6,183.0,2.06,5.12,108.06,0.51,102.95,403.81,0
1127,55.69,191.02,2.04,5.08,111.86,0.51,80.05,416.87,0
1128,34.17,32.75,2.46,6.0,36.96,0.57,531.86,159.22,0
1129,42.04,90.66,2.31,5.66,64.36,0.55,366.53,253.5,0
1130,48.59,138.78,2.18,5.38,87.13,0.53,229.19,331.82,0
1131,56.09,193.98,2.03,5.06,113.26,0.5,71.61,421.68,0
1132,36.75,51.7,2.41,5.89,45.93,0.57,477.75,190.08,0
1133,53.18,172.6,2.09,5.18,103.14,0.51,132.64,386.88,0
1134,53.48,174.74,2.08,5.17,104.15,0.51,126.53,390.36,0
1135,52.06,164.34,2.11,5.23,99.23,0.52,156.21,373.44,0
1136,52.2,165.34,2.1,5.22,99.7,0.52,153.37,375.06,0
1137,35.86,45.19,2.43,5.92,42.84,0.57,496.36,179.47,0
1138,42.11,91.16,2.31,5.66,64.6,0.55,365.12,254.3,0
1139,57.34,203.16,2.0,5.0,117.6,0.5,45.4,436.63,0
1140,35.65,43.67,2.44,5.93,42.12,0.57,500.69,176.99,0
1141,41.56,87.09,2.32,5.68,62.67,0.55,376.74,247.68,0
1142,51.33,158.99,2.12,5.26,96.7,0.52,171.5,364.72,0
1143,50.03,149.38,2.15,5.32,92.15,0.52,198.91,349.09,0
1144,53.42,174.31,2.08,5.17,103.95,0.51,127.76,389.66,0
1145,43.45,101.01,2.28,5.6,69.26,0.54,336.99,270.35,0
1146,54.85,184.85,2.05,5.11,108.94,0.51,97.68,406.82,0
1147,41.57,87.17,2.32,5.68,62.71,0.55,376.5,247.82,0
1148,38.98,68.12,2.37,5.79,53.69,0.56,430.9,216.8,0
1149,54.43,181.73,2.06,5.13,107.46,0.51,106.58,401.74,0
1150,52.37,166.6,2.1,5.22,100.3,0.52,149.76,377.12,0
1151,39.05,68.67,2.37,5.79,53.96,0.56,429.31,217.7,0
1152,41.69,88.1,2.31,5.67,63.15,0.55,373.87,249.32,0
1153,44.19,106.44,2.26,5.57,71.83,0.54,321.49,279.19,0
1154,56.89,199.85,2.01,5.02,116.04,0.5,54.84,431.25,0
1155,47.75,132.64,2.19,5.41,84.23,0.53,246.71,321.83,0
1156,41.4,85.94,2.32,5.69,62.13,0.55,380.01,245.82,0
1157,49.72,147.13,2.15,5.33,91.09,0.52,205.34,345.42,0
