,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.95,75.18,1.12,7.09,26.57,0.25,426.37,142.45,0
776,16.0,65.64,1.09,7.03,27.95,0.25,438.23,135.42,0
777,30.69,212.67,1.55,7.97,6.74,0.25,255.38,243.81,0
778,26.36,169.3,1.41,7.69,13.0,0.25,309.31,211.84,0
779,29.45,200.29,1.51,7.89,8.53,0.25,270.78,234.68,0
780,28.05,186.28,1.46,7.8,10.55,0.25,288.2,224.36,0
781,17.37,79.29,1.13,7.12,25.98,0.25,421.26,145.48,0
782,30.21,207.93,1.53,7.94,7.43,0.25,261.28,240.32,0
783,17.52,80.83,1.14,7.13,25.76,0.25,419.34,146.62,0
784,29.73,203.1,1.52,7.91,8.13,0.25,267.29,236.75,0
785,16.49,70.55,1.11,7.06,27.24,0.25,432.13,139.04,0
786,16.59,71.56,1.11,7.07,27.09,0.25,430.86,139.79,0
787,26.63,172.05,1.42,7.71,12.6,0.25,305.89,213.87,0
788,23.36,139.27,1.32,7.5,17.33,0.25,346.66,189.7,0
789,17.71,82.72,1.14,7.14,25.48,0.25,416.98,148.01,0
790,27.69,182.63,1.45,7.78,11.08,0.25,292.74,221.66,0
791,22.77,133.38,1.3,7.46,18.18,0.25,353.99,185.35,0
792,18.02,85.89,1.15,7.16,25.03,0.25,413.05,150.35,0
793,30.4,209.78,1.54,7.95,7.16,0.25,258.97,241.68,0
794,27.69,182.68,1.45,7.78,11.07,0.25,292.69,221.7,0
795,30.07,206.53,1.53,7.93,7.63,0.25,263.02,239.28,0
796,18.89,94.54,1.18,7.22,23.78,0.25,402.28,156.73,0
797,18.49,90.53,1.17,7.19,24.36,0.25,407.27,153.77,0
798,21.54,121.08,1.26,7.39,19.95,0.25,369.28,176.29,0
799,17.21,77.73,1.13,7.11,26.2,0.25,423.2,144.33,0
800,31.1,216.8,1.56,8.0,6.15,0.25,250.25,246.85,0
801,21.39,119.58,1.26,7.38,20.17,0.25,371.15,175.18,0
802,30.48,210.62,1.54,7.96,7.04,0.25,257.93,242.3,0
803,17.24,78.03,1.13,7.11,26.16,0.25,422.82,144.56,0
804,19.94,105.02,1.21,7.28,22.27,0.25,389.26,164.45,0
805,20.24,108.09,1.22,7.3,21.82,0.25,385.44,166.71,0
806,17.78,83.45,1.15,7.14,25.38,0.25,416.08,148.55,0
807,25.63,162.0,1.39,7.65,14.05,0.25,318.4,206.45,0
808,19.36,99.23,1.2,7.25,23.1,0.25,396.46,160.18,0
809,22.84,134.11,1.3,7.47,18.07,0.25,353.09,185.89,0
810,27.91,184.86,1.46,7.79,10.75,0.25,289.97,223.31,0
811,25.21,157.84,1.38,7.62,14.65,0.25,323.57,203.39,0
812,22.35,129.2,1.29,7.44,18.78,0.25,359.19,182.27,0
813,25.76,163.38,1.39,7.66,13.85,0.25,316.68,207.47,0
814,22.08,126.51,1.28,7.42,19.17,0.25,362.53,180.3,0
815,26.86,174.31,1.43,7.73,12.28,0.25,303.09,215.53,0
816,21.39,119.54,1.26,7.38,20.17,0.25,371.21,175.15,0
817,25.07,156.47,1.37,7.61,14.85,0.25,325.27,202.38,0
818,19.11,96.78,1.19,7.23,23.46,0.25,399.5,158.38,0
819,19.54,101.11,1.2,7.26,22.83,0.25,394.13,161.57,0
820,22.68,132.53,1.3,7.46,18.3,0.25,355.05,184.73,0
821,24.76,153.33,1.36,7.59,15.3,0.25,329.18,200.06,0
822,16.4,69.6,1.1,7.06,27.38,0.25,433.31,138.34,0
823,20.8,113.64,1.24,7.34,21.02,0.25,378.53,170.81,0
824,27.86,184.33,1.46,7.79,10.83,0.25,290.63,222.92,0
825,25.99,165.67,1.4,7.67,13.52,0.25,313.84,209.16,0
826,18.39,89.59,1.17,7.18,24.49,0.25,408.44,153.08,0
827,29.64,202.15,1.51,7.9,8.26,0.25,268.46,236.06,0
828,28.56,191.37,1.48,7.84,9.82,0.25,281.88,228.1,0
829,15.97,65.32,1.09,7.03,27.99,0.25,438.63,135.18,0
830,17.25,78.1,1.13,7.11,26.15,0.25,422.74,144.61,0
831,17.51,80.7,1.14,7.13,25.77,0.25,419.5,146.53,0
832,20.67,112.42,1.24,7.33,21.2,0.25,380.06,169.9,0
833,20.42,109.84,1.23,7.31,21.57,0.25,383.26,168.01,0
834,16.35,69.08,1.1,7.05,27.45,0.25,433.96,137.95,0
835,20.47,110.42,1.23,7.32,21.49,0.25,382.54,168.43,0
836,22.07,126.36,1.28,7.42,19.19,0.25,362.71,180.19,0
837,15.85,64.12,1.09,7.02,28.17,0.25,440.12,134.3,0
838,19.87,104.39,1.21,7.28,22.36,0.25,390.04,163.98,0
839,16.05,66.13,1.09,7.03,27.88,0.25,437.62,135.78,0
840,21.54,121.05,1.26,7.38,19.96,0.25,369.33,176.27,0
841,20.01,105.77,1.22,7.29,22.16,0.25,388.33,165.0,0
842,25.4,159.73,1.38,7.63,14.38,0.25,321.22,204.78,0
843,15.69,62.48,1.08,7.01,28.4,0.25,442.16,133.09,0
844,18.87,94.33,1.18,7.21,23.81,0.25,402.55,156.57,0
845,30.95,215.33,1.55,7.99,6.36,0.25,252.08,245.77,0
846,17.77,83.3,1.15,7.14,25.4,0.25,416.27,148.44,0
847,31.06,216.42,1.56,8.0,6.2,0.25,250.72,246.57,0
848,26.19,167.65,1.41,7.68,13.24,0.25,311.38,210.62,0
849,22.81,133.79,1.3,7.47,18.12,0.25,353.48,185.66,0
850,23.24,138.08,1.32,7.49,17.5,0.25,348.15,188.82,0
851,27.26,178.32,1.44,7.75,11.7,0.25,298.1,218.49,0
852,20.43,109.99,1.23,7.31,21.55,0.25,383.08,168.11,0
853,19.6,101.7,1.2,7.26,22.75,0.25,393.39,162.0,0
854,30.22,207.97,1.53,7.94,7.42,0.25,261.22,240.35,0
855,24.31,148.79,1.35,7.56,15.96,0.25,334.82,196.72,0
856,22.44,130.13,1.29,7.44,18.65,0.25,358.03,182.96,0
857,16.54,71.0,1.11,7.06,27.17,0.25,431.56,139.37,0
858,19.38,99.46,1.2,7.25,23.07,0.25,396.18,160.35,0
859,17.08,76.46,1.12,7.1,26.39,0.25,424.78,143.4,0
860,17.23,77.89,1.13,7.11,26.18,0.25,422.99,144.45,0
861,15.59,61.5,1.08,7.0,28.54,0.25,443.38,132.37,0
862,20.03,105.99,1.22,7.29,22.13,0.25,388.05,165.16,0
863,18.26,88.22,1.16,7.17,24.69,0.25,410.15,152.07,0
864,20.97,115.4,1.25,7.35,20.77,0.25,376.34,172.11,0
865,20.8,113.68,1.24,7.34,21.02,0.25,378.48,170.84,0
866,24.73,153.05,1.36,7.59,15.34,0.25,329.52,199.86,0
867,23.24,138.07,1.32,7.49,17.5,0.25,348.15,188.82,0
868,17.24,78.03,1.13,7.11,26.16,0.25,422.82,144.56,0
869,26.43,170.06,1.41,7.7,12.89,0.25,308.37,212.4,0
870,28.81,193.88,1.49,7.85,9.45,0.25,278.76,229.95,0
871,30.07,206.52,1.53,7.93,7.63,0.25,263.04,239.27,0
872,27.46,180.36,1.45,7.77,11.4,0.25,295.57,219.99,0
873,22.14,127.14,1.28,7.42,19.08,0.25,361.75,180.76,0
874,20.57,111.35,1.23,7.32,21.35,0.25,381.38,169.12,0
875,30.46,210.38,1.54,7.96,7.07,0.25,258.23,242.12,0
876,30.7,212.8,1.55,7.97,6.73,0.25,255.23,243.9,0
877,28.04,186.19,1.46,7.8,10.56,0.25,288.32,224.29,0
878,23.78,143.54,1.33,7.53,16.71,0.25,341.36,192.84,0
879,17.94,85.04,1.15,7.15,25.15,0.25,414.11,149.72,0
880,23.18,137.55,1.31,7.49,17.58,0.25,348.8,188.43,0
881,21.34,119.07,1.26,7.37,20.24,0.25,371.79,174.81,0
882,25.17,157.45,1.38,7.62,14.71,0.25,324.05,203.1,0
883,22.29,128.63,1.29,7.43,18.86,0.25,359.9,181.85,0
884,22.93,135.01,1.31,7.47,17.94,0.25,351.96,186.56,0
885,21.02,115.92,1.25,7.35,20.7,0.25,375.7,172.48,0
886,22.55,131.17,1.29,7.45,18.5,0.25,356.74,183.73,0
887,17.92,84.88,1.15,7.15,25.17,0.25,414.31,149.6,0
888,16.63,71.92,1.11,7.07,27.04,0.25,430.42,140.05,0
889,19.16,97.25,1.19,7.23,23.39,0.25,398.91,158.73,0
890,16.82,73.84,1.12,7.08,26.76,0.25,428.03,141.47,0
891,21.15,117.2,1.25,7.36,20.51,0.25,374.11,173.43,0
892,28.25,188.26,1.47,7.82,10.26,0.25,285.73,225.82,0
893,21.42,119.87,1.26,7.38,20.13,0.25,370.79,175.4,0
894,24.94,155.16,1.37,7.6,15.04,0.25,326.9,201.41,0
895,25.1,156.77,1.37,7.61,14.8,0.25,324.9,202.6,0
896,26.47,170.41,1.42,7.7,12.84,0.25,307.94,212.65,0
897,17.01,75.72,1.12,7.09,26.49,0.25,425.7,142.85,0
898,29.67,202.53,1.52,7.91,8.21,0.25,268.0,236.33,0
899,19.57,101.36,1.2,7.26,22.8,0.25,393.81,161.75,0
900,19.07,96.41,1.19,7.23,23.51,0.25,399.97,158.1,0
901,22.14,127.09,1.28,7.42,19.08,0.25,361.81,180.72,0
902,22.93,134.96,1.31,7.47,17.95,0.25,352.03,186.52,0
903,31.02,216.02,1.56,7.99,6.26,0.25,251.21,246.28,0
904,29.0,195.74,1.49,7.86,9.19,0.25,276.44,231.33,0
905,23.09,136.58,1.31,7.48,17.72,0.25,350.01,187.72,0
906,17.17,77.33,1.13,7.1,26.26,0.25,423.7,144.03,0
907,23.9,144.74,1.34,7.54,16.54,0.25,339.87,193.73,0
908,17.85,84.12,1.15,7.15,25.28,0.25,415.25,149.04,0
909,30.47,210.52,1.54,7.96,7.05,0.25,258.06,242.22,0
910,19.46,100.26,1.2,7.25,22.95,0.25,395.18,160.94,0
911,20.73,112.97,1.24,7.33,21.12,0.25,379.37,170.31,0
912,17.94,85.08,1.15,7.15,25.14,0.25,414.05,149.75,0
913,25.72,162.9,1.39,7.65,13.92,0.25,317.27,207.12,0
914,26.25,168.24,1.41,7.69,13.15,0.25,310.64,211.05,0
915,24.88,154.49,1.37,7.6,15.13,0.25,327.74,200.92,0
916,23.97,145.46,1.34,7.54,16.44,0.25,338.97,194.26,0
917,23.41,139.81,1.32,7.51,17.25,0.25,346.0,190.1,0
918,23.21,137.78,1.31,7.49,17.54,0.25,348.51,188.6,0
919,21.84,124.12,1.27,7.4,19.51,0.25,365.5,178.53,0
920,23.57,141.41,1.33,7.52,17.02,0.25,344.0,191.28,0
921,21.35,119.16,1.26,7.37,20.23,0.25,371.67,174.88,0
922,26.74,173.17,1.42,7.72,12.44,0.25,304.51,214.69,0
923,17.08,76.41,1.12,7.1,26.39,0.25,424.83,143.36,0
924,24.82,153.91,1.36,7.6,15.22,0.25,328.46,200.49,0
925,20.82,113.84,1.24,7.34,21.0,0.25,378.29,170.95,0
926,22.33,128.96,1.29,7.44,18.82,0.25,359.48,182.1,0
927,27.37,179.5,1.44,7.76,11.53,0.25,296.64,219.35,0
928,16.77,73.33,1.12,7.08,26.84,0.25,428.67,141.09,0
929,19.68,102.48,1.21,7.27,22.63,0.25,392.41,162.58,0
930,19.29,98.59,1.19,7.24,23.2,0.25,397.26,159.71,0
931,22.08,126.45,1.28,7.42,19.18,0.25,362.61,180.25,0
932,19.42,99.9,1.2,7.25,23.01,0.25,395.62,160.68,0
933,30.62,211.95,1.54,7.97,6.85,0.25,256.28,243.27,0
934,26.69,172.68,1.42,7.72,12.51,0.25,305.12,214.33,0
935,24.86,154.35,1.37,7.6,15.15,0.25,327.91,200.82,0
936,23.87,144.44,1.34,7.53,16.58,0.25,340.24,193.51,0
937,28.25,188.26,1.47,7.82,10.26,0.25,285.74,225.81,0
938,29.93,205.08,1.52,7.92,7.84,0.25,264.82,238.21,0
939,17.93,84.96,1.15,7.15,25.16,0.25,414.2,149.67,0
940,18.91,94.78,1.18,7.22,23.74,0.25,401.99,156.9,0
941,28.12,186.97,1.47,7.81,10.45,0.25,287.34,224.86,0
942,21.53,120.94,1.26,7.38,19.97,0.25,369.46,176.18,0
943,18.99,95.58,1.18,7.22,23.63,0.25,401.0,157.49,0
944,19.89,104.61,1.21,7.28,22.33,0.25,389.76,164.15,0
945,26.0,165.74,1.4,7.67,13.51,0.25,313.75,209.21,0
946,29.31,198.85,1.5,7.88,8.74,0.25,272.57,233.62,0
947,16.59,71.56,1.11,7.07,27.09,0.25,430.87,139.78,0
948,15.7,62.63,1.08,7.01,28.38,0.25,441.98,133.2,0
949,25.37,159.46,1.38,7.63,14.42,0.25,321.56,204.58,0
950,29.13,197.07,1.5,7.87,8.99,0.25,274.78,232.31,0
951,27.3,178.78,1.44,7.76,11.63,0.25,297.52,218.83,0
952,17.42,79.88,1.14,7.12,25.89,0.25,420.52,145.92,0
953,17.83,83.9,1.15,7.15,25.31,0.25,415.53,148.88,0
954,25.81,163.85,1.4,7.66,13.78,0.25,316.1,207.82,0
955,24.36,149.31,1.35,7.57,15.88,0.25,334.18,197.1,0
956,16.68,72.41,1.11,7.07,26.97,0.25,429.82,140.41,0
957,26.09,166.62,1.4,7.68,13.39,0.25,312.65,209.86,0
958,29.44,200.18,1.51,7.89,8.55,0.25,270.92,234.6,0
959,22.98,135.51,1.31,7.48,17.87,0.25,351.35,186.92,0
960,30.83,214.11,1.55,7.98,6.54,0.25,253.59,244.87,0
961,27.18,177.58,1.44,7.75,11.8,0.25,299.02,217.94,0
962,26.12,166.97,1.41,7.68,13.33,0.25,312.21,210.12,0
963,29.18,197.62,1.5,7.88,8.91,0.25,274.1,232.71,0
964,16.63,71.95,1.11,7.07,27.04,0.25,430.38,140.08,0
965,20.25,108.19,1.22,7.3,21.81,0.25,385.31,166.79,0
966,25.89,164.68,1.4,7.66,13.67,0.25,315.07,208.43,0
967,24.45,150.26,1.35,7.57,15.74,0.25,333.0,197.8,0
968,21.92,124.9,1.27,7.41,19.4,0.25,364.53,179.11,0
969,24.12,146.88,1.34,7.55,16.23,0.25,337.2,195.31,0
970,19.59,101.59,1.2,7.26,22.76,0.25,393.52,161.92,0
971,18.29,88.53,1.16,7.18,24.65,0.25,409.76,152.3,0
972,29.28,198.61,1.5,7.88,8.77,0.25,272.87,233.44,0
973,20.57,111.41,1.23,7.32,21.35,0.25,381.31,169.16,0
974,23.19,137.61,1.31,7.49,17.57,0.25,348.73,188.47,0
975,25.33,159.03,1.38,7.63,14.48,0.25,322.1,204.26,0
976,21.18,117.48,1.25,7.36,20.47,0.25,373.76,173.64,0
977,25.27,158.44,1.38,7.62,14.56,0.25,322.83,203.83,0
978,19.24,98.08,1.19,7.24,23.27,0.25,397.89,159.33,0
979,22.83,133.99,1.3,7.47,18.09,0.25,353.23,185.81,0
980,28.16,187.35,1.47,7.81,10.4,0.25,286.87,225.14,0
981,28.18,187.53,1.47,7.81,10.37,0.25,286.65,225.28,0
982,20.26,108.31,1.22,7.3,21.79,0.25,385.17,166.88,0
983,27.71,182.82,1.45,7.78,11.05,0.25,292.5,221.81,0
984,25.97,165.46,1.4,7.67,13.55,0.25,314.1,209.0,0
985,16.15,67.08,1.1,7.04,27.74,0.25,436.44,136.48,0
986,30.81,213.9,1.55,7.98,6.57,0.25,253.86,244.71,0
987,19.91,104.73,1.21,7.28,22.31,0.25,389.61,164.24,0
988,25.97,165.43,1.4,7.67,13.56,0.25,314.13,208.99,0
989,27.68,182.52,1.45,7.78,11.09,0.25,292.88,221.58,0
990,17.29,78.58,1.13,7.11,26.08,0.25,422.14,144.96,0
991,28.32,189.01,1.47,7.82,10.16,0.25,284.81,226.37,0
992,26.76,173.37,1.42,7.72,12.41,0.25,304.26,214.84,0
993,16.76,73.19,1.11,7.08,26.86,0.25,428.84,140.98,0
994,15.72,62.84,1.08,7.01,28.35,0.25,441.71,133.36,0
995,19.25,98.16,1.19,7.24,23.26,0.25,397.78,159.4,0
996,27.71,182.87,1.45,7.78,11.04,0.25,292.45,221.84,0
997,22.76,133.29,1.3,7.46,18.19,0.25,354.1,185.29,0
998,28.61,191.83,1.48,7.84,9.75,0.25,281.31,228.44,0
999,27.95,185.22,1.46,7.8,10.7,0.25,289.53,223.57,0
1000,30.9,214.8,1.55,7.99,6.44,0.25,252.74,245.38,0
1001,17.18,77.4,1.13,7.11,26.25,0.25,423.6,144.09,0
1002,16.12,66.87,1.1,7.04,27.77,0.25,436.7,136.33,0
1003,16.27,68.32,1.1,7.05,27.56,0.25,434.9,137.4,0
1004,25.39,159.61,1.38,7.63,14.4,0.25,321.37,204.69,0
1005,18.82,93.81,1.18,7.21,23.88,0.25,403.19,156.19,0
1006,28.04,186.15,1.46,7.8,10.57,0.25,288.37,224.26,0
1007,20.43,109.96,1.23,7.31,21.56,0.25,383.11,168.09,0
1008,16.09,66.51,1.09,7.04,27.82,0.25,437.14,136.06,0
1009,24.26,148.3,1.35,7.56,16.03,0.25,335.44,196.35,0
1010,18.48,90.47,1.17,7.19,24.37,0.25,407.35,153.72,0
1011,25.14,157.1,1.37,7.62,14.76,0.25,324.49,202.84,0
1012,26.48,170.59,1.42,7.7,12.81,0.25,307.71,212.79,0
1013,25.97,165.4,1.4,7.67,13.56,0.25,314.17,208.96,0
1014,19.91,104.8,1.21,7.28,22.3,0.25,389.54,164.29,0
1015,29.34,199.15,1.5,7.89,8.69,0.25,272.2,233.84,0
1016,28.71,192.9,1.49,7.85,9.6,0.25,279.98,229.23,0
1017,22.78,133.5,1.3,7.46,18.16,0.25,353.84,185.45,0
1018,18.64,92.03,1.17,7.2,24.14,0.25,405.41,154.88,0
1019,18.15,87.11,1.16,7.17,24.85,0.25,411.53,151.25,0
1020,25.66,162.33,1.39,7.65,14.0,0.25,317.99,206.7,0
1021,16.84,74.06,1.12,7.08,26.73,0.25,427.76,141.63,0
1022,18.86,94.22,1.18,7.21,23.83,0.25,402.69,156.49,0
1023,17.03,75.96,1.12,7.1,26.46,0.25,425.4,143.03,0
1024,17.11,76.71,1.13,7.1,26.35,0.25,424.46,143.58,0
1025,18.76,93.2,1.18,7.21,23.97,0.25,403.95,155.74,0
1026,23.9,144.68,1.34,7.54,16.55,0.25,339.94,193.69,0
1027,19.15,97.18,1.19,7.23,23.4,0.25,399.0,158.67,0
1028,23.44,140.07,1.32,7.51,17.21,0.25,345.67,190.29,0
1029,15.96,65.25,1.09,7.03,28.0,0.25,438.72,135.13,0
1030,30.15,207.27,1.53,7.94,7.52,0.25,262.1,239.83,0
1031,30.2,207.81,1.53,7.94,7.45,0.25,261.43,240.22,0
1032,26.37,169.48,1.41,7.7,12.97,0.25,309.09,211.97,0
1033,24.45,150.22,1.35,7.57,15.75,0.25,333.04,197.77,0
1034,25.44,160.13,1.38,7.64,14.32,0.25,320.73,205.07,0
1035,28.81,193.92,1.49,7.85,9.45,0.25,278.7,229.98,0
1036,20.47,110.38,1.23,7.32,21.5,0.25,382.59,168.4,0
1037,29.97,205.46,1.52,7.93,7.78,0.25,264.35,238.49,0
1038,18.9,94.68,1.18,7.22,23.76,0.25,402.12,156.83,0
1039,24.78,153.5,1.36,7.59,15.28,0.25,328.97,200.19,0
1040,29.87,204.45,1.52,7.92,7.93,0.25,265.61,237.75,0
1041,30.15,207.31,1.53,7.94,7.52,0.25,262.05,239.86,0
1042,19.85,104.14,1.21,7.28,22.4,0.25,390.36,163.8,0
1043,27.53,181.03,1.45,7.77,11.31,0.25,294.73,220.49,0
1044,28.39,189.68,1.48,7.82,10.06,0.25,283.97,226.86,0
1045,28.51,190.85,1.48,7.83,9.89,0.25,282.53,227.72,0
1046,25.17,157.4,1.38,7.62,14.71,0.25,324.12,203.06,0
1047,18.89,94.6,1.18,7.22,23.77,0.25,402.21,156.77,0
1048,20.57,111.38,1.23,7.32,21.35,0.25,381.35,169.14,0
1049,17.28,78.45,1.13,7.11,26.1,0.25,422.3,144.86,0
1050,17.23,77.95,1.13,7.11,26.17,0.25,422.92,144.49,0
1051,17.26,78.28,1.13,7.11,26.12,0.25,422.52,144.74,0
1052,23.97,145.39,1.34,7.54,16.45,0.25,339.05,194.21,0
1053,17.72,82.81,1.14,7.14,25.47,0.25,416.88,148.08,0
1054,23.39,139.59,1.32,7.5,17.28,0.25,346.27,189.94,0
1055,28.48,190.57,1.48,7.83,9.93,0.25,282.87,227.52,0
1056,26.71,172.84,1.42,7.72,12.49,0.25,304.91,214.45,0
1057,18.2,87.7,1.16,7.17,24.77,0.25,410.8,151.68,0
1058,20.23,107.92,1.22,7.3,21.85,0.25,385.65,166.59,0
1059,16.66,72.24,1.11,7.07,26.99,0.25,430.02,140.29,0
1060,25.86,164.32,1.4,7.66,13.72,0.25,315.51,208.17,0
1061,19.8,103.64,1.21,7.27,22.47,0.25,390.97,163.43,0
1062,24.73,153.07,1.36,7.59,15.34,0.25,329.5,199.87,0
1063,29.07,196.49,1.5,7.87,9.08,0.25,275.51,231.88,0
1064,23.81,143.79,1.33,7.53,16.68,0.25,341.04,193.03,0
1065,25.29,158.65,1.38,7.63,14.53,0.25,322.57,203.98,0
1066,29.22,197.98,1.5,7.88,8.86,0.25,273.66,232.98,0
1067,18.97,95.32,1.18,7.22,23.67,0.25,401.32,157.3,0
1068,19.28,98.45,1.19,7.24,23.22,0.25,397.43,159.61,0
1069,30.89,214.7,1.55,7.99,6.45,0.25,252.86,245.31,0
1070,29.94,205.14,1.52,7.92,7.83,0.25,264.75,238.26,0
1071,31.08,216.6,1.56,8.0,6.18,0.25,250.5,246.7,0
1072,23.33,138.99,1.32,7.5,17.37,0.25,347.01,189.5,0
1073,24.83,154.05,1.37,7.6,15.2,0.25,328.28,200.6,0
1074,17.3,78.64,1.13,7.11,26.07,0.25,422.07,145.0,0
1075,28.26,188.32,1.47,7.82,10.26,0.25,285.66,225.86,0
1076,24.33,148.99,1.35,7.56,15.93,0.25,334.58,196.86,0
1077,30.08,206.59,1.53,7.93,7.62,0.25,262.94,239.33,0
1078,19.26,98.31,1.19,7.24,23.24,0.25,397.61,159.5,0
1079,21.43,119.97,1.26,7.38,20.11,0.25,370.66,175.47,0
1080,16.03,65.96,1.09,7.03,27.9,0.25,437.84,135.65,0
1081,23.77,143.39,1.33,7.53,16.73,0.25,341.54,192.74,0
1082,27.35,179.27,1.44,7.76,11.56,0.25,296.92,219.19,0
1083,26.11,166.81,1.4,7.68,13.36,0.25,312.41,210.0,0
1084,21.13,116.97,1.25,7.36,20.54,0.25,374.4,173.26,0
1085,30.92,215.03,1.55,7.99,6.4,0.25,252.45,245.55,0
1086,23.27,138.37,1.32,7.5,17.46,0.25,347.78,189.03,0
1087,29.54,201.13,1.51,7.9,8.41,0.25,269.73,235.3,0
1088,25.63,162.02,1.39,7.65,14.05,0.25,318.37,206.47,0
1089,20.02,105.84,1.22,7.29,22.15,0.25,388.24,165.05,0
1090,30.34,209.17,1.54,7.95,7.25,0.25,259.74,241.22,0
1091,23.18,137.48,1.31,7.49,17.59,0.25,348.89,188.38,0
1092,26.23,168.05,1.41,7.69,13.18,0.25,310.87,210.92,0
1093,21.32,118.9,1.26,7.37,20.27,0.25,371.99,174.68,0
1094,27.5,180.72,1.45,7.77,11.35,0.25,295.12,220.25,0
1095,19.62,101.82,1.2,7.26,22.73,0.25,393.23,162.09,0
1096,16.1,66.59,1.09,7.04,27.81,0.25,437.05,136.12,0
1097,28.0,185.8,1.46,7.8,10.62,0.25,288.8,224.0,0
1098,30.18,207.62,1.53,7.94,7.47,0.25,261.66,240.09,0
1099,20.17,107.34,1.22,7.3,21.93,0.25,386.37,166.16,0
1100,24.96,155.29,1.37,7.6,15.02,0.25,326.75,201.51,0
1101,16.86,74.26,1.12,7.09,26.7,0.25,427.51,141.78,0
1102,27.33,179.02,1.44,7.76,11.6,0.25,297.24,219.0,0
1103,29.3,198.75,1.5,7.88,8.75,0.25,272.69,233.55,0
1104,28.71,192.83,1.49,7.85,9.61,0.25,280.05,229.18,0
1105,25.28,158.57,1.38,7.63,14.55,0.25,322.66,203.93,0
1106,24.49,150.63,1.35,7.57,15.69,0.25,332.54,198.07,0
1107,17.45,80.13,1.14,7.12,25.86,0.25,420.21,146.1,0
1108,30.92,214.98,1.55,7.99,6.41,0.25,252.51,245.51,0
1109,30.61,211.91,1.54,7.97,6.85,0.25,256.33,243.24,0
1110,22.85,134.24,1.3,7.47,18.05,0.25,352.92,185.99,0
1111,22.41,129.81,1.29,7.44,18.69,0.25,358.42,182.73,0
1112,19.27,98.35,1.19,7.24,23.23,0.25,397.55,159.53,0
1113,30.03,206.07,1.53,7.93,7.7,0.25,263.59,238.94,0
1114,27.26,178.39,1.44,7.75,11.69,0.25,298.02,218.54,0
1115,28.5,190.79,1.48,7.83,9.9,0.25,282.59,227.68,0
1116,28.78,193.61,1.49,7.85,9.49,0.25,279.09,229.75,0
1117,19.91,104.77,1.21,7.28,22.3,0.25,389.56,164.27,0
1118,20.31,108.75,1.22,7.31,21.73,0.25,384.62,167.2,0
1119,20.29,108.62,1.22,7.31,21.75,0.25,384.78,167.11,0
1120,22.88,134.47,1.3,7.47,18.02,0.25,352.64,186.16,0
1121,23.75,143.23,1.33,7.53,16.76,0.25,341.74,192.62,0
1122,20.65,112.21,1.24,7.33,21.23,0.25,380.31,169.75,0
1123,16.02,65.82,1.09,7.03,27.92,0.25,438.01,135.55,0
1124,18.2,87.61,1.16,7.17,24.78,0.25,410.9,151.62,0
1125,24.46,150.31,1.35,7.57,15.74,0.25,332.94,197.84,0
1126,16.78,73.43,1.12,7.08,26.82,0.25,428.54,141.16,0
1127,29.18,197.58,1.5,7.88,8.92,0.25,274.15,232.68,0
1128,23.46,140.26,1.32,7.51,17.19,0.25,345.43,190.43,0
1129,17.11,76.74,1.13,7.1,26.35,0.25,424.43,143.6,0
1130,29.01,195.88,1.49,7.86,9.17,0.25,276.26,231.43,0
1131,20.46,110.3,1.23,7.32,21.51,0.25,382.69,168.34,0
1132,21.52,269.12,2.29,7.13,10.64,-0.4,461.08,285.22,0
1133,21.84,267.39,2.26,7.16,10.49,-0.38,454.08,283.95,0
1134,22.57,263.42,2.21,7.23,10.14,-0.33,438.02,281.04,0
1135,22.44,264.14,2.22,7.21,10.21,-0.34,440.9,281.57,0
1136,21.39,269.84,2.3,7.12,10.7,-0.41,463.99,285.75,0
1137,23.68,257.43,2.12,7.33,9.63,-0.26,413.75,276.65,0
1138,22.09,266.05,2.24,7.18,10.37,-0.36,448.66,282.97,0
1139,22.47,264.0,2.21,7.22,10.19,-0.34,440.37,281.47,0
1140,25.38,248.19,1.99,7.48,8.82,-0.14,376.31,269.87,0
1141,23.99,255.74,2.1,7.35,9.48,-0.24,406.89,275.41,0
1142,25.51,247.48,1.98,7.49,8.76,-0.13,373.44,269.35,0
1143,25.4,248.06,1.99,7.48,8.81,-0.14,375.77,269.77,0
1144,25.37,248.23,1.99,7.48,8.83,-0.14,376.48,269.9,0
1145,25.42,247.98,1.99,7.48,8.81,-0.14,375.45,269.72,0
1146,24.68,251.99,2.05,7.42,9.15,-0.19,391.71,272.66,0
1147,22.97,261.29,2.18,7.26,9.96,-0.3,429.36,279.48,0
1148,24.82,251.21,2.04,7.43,9.09,-0.18,388.55,272.09,0
1149,25.27,248.75,2.0,7.47,8.87,-0.15,378.58,270.28,0
1150,21.31,270.29,2.3,7.11,10.74,-0.42,465.83,286.08,0
1151,22.48,263.93,2.21,7.22,10.19,-0.34,440.06,281.41,0
1152,22.08,266.11,2.24,7.18,10.38,-0.37,448.9,283.02,0
1153,21.77,267.78,2.27,7.15,10.52,-0.39,455.66,284.24,0
1154,20.79,273.09,2.34,7.07,10.98,-0.45,477.17,288.13,0
1155,20.8,273.03,2.34,7.07,10.98,-0.45,476.93,288.09,0
1156,20.46,274.91,2.37,7.03,11.14,-0.48,484.55,289.47,0
