,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,75.29,12.14,7.79,1.76,11.67,5.81,4.24,144.0,0
776,83.37,14.3,6.57,1.94,2.86,6.71,4.06,177.97,0
777,72.17,11.31,8.27,1.69,15.06,5.46,4.31,130.91,0
778,67.61,10.1,8.96,1.59,20.02,4.96,4.41,111.78,0
779,73.15,11.57,8.12,1.71,14.0,5.57,4.29,135.02,0
780,58.82,7.75,10.29,1.4,29.6,3.98,4.6,74.83,0
781,74.39,11.91,7.93,1.74,12.64,5.71,4.26,140.26,0
782,48.85,5.09,11.81,1.17,40.45,2.87,4.83,32.96,0
783,73.3,11.61,8.09,1.72,13.82,5.59,4.28,135.68,0
784,51.19,5.72,11.45,1.23,37.91,3.13,4.77,42.78,0
785,44.34,3.89,12.49,1.07,45.37,2.37,4.93,14.02,0
786,43.79,3.74,12.58,1.06,45.97,2.31,4.94,11.7,0
787,80.33,13.49,7.03,1.87,6.18,6.37,4.13,165.17,0
788,80.82,13.62,6.95,1.88,5.64,6.42,4.12,167.24,0
789,80.63,13.57,6.98,1.88,5.84,6.4,4.12,166.46,0
790,71.68,11.18,8.34,1.68,15.59,5.41,4.32,128.87,0
791,82.24,14.0,6.74,1.92,4.1,6.58,4.08,173.19,0
792,52.85,6.16,11.2,1.26,36.1,3.32,4.74,49.76,0
793,76.43,12.45,7.62,1.79,10.42,5.94,4.21,148.82,0
794,67.22,9.99,9.02,1.58,20.45,4.91,4.42,110.14,0
795,53.17,6.24,11.15,1.27,35.75,3.35,4.73,51.09,0
796,71.75,11.2,8.33,1.68,15.51,5.42,4.32,129.17,0
797,73.39,11.64,8.08,1.72,13.73,5.6,4.28,136.04,0
798,59.98,8.06,10.12,1.42,28.33,4.11,4.58,79.73,0
799,66.06,9.68,9.19,1.56,21.71,4.78,4.44,105.27,0
800,58.15,7.57,10.4,1.38,30.32,3.91,4.62,72.03,0
801,66.32,9.75,9.16,1.56,21.43,4.81,4.44,106.32,0
802,75.66,12.24,7.74,1.77,11.26,5.85,4.23,145.57,0
803,46.35,4.43,12.19,1.12,43.18,2.59,4.88,22.45,0
804,81.26,13.74,6.89,1.89,5.16,6.47,4.11,169.11,0
805,63.6,9.03,9.57,1.5,24.39,4.51,4.5,94.93,0
806,55.34,6.82,10.82,1.32,33.39,3.59,4.68,60.22,0
807,63.32,8.95,9.61,1.5,24.7,4.48,4.5,93.72,0
808,78.01,12.87,7.38,1.82,8.7,6.11,4.18,155.45,0
809,49.54,5.28,11.7,1.19,39.7,2.95,4.81,35.88,0
810,66.17,9.71,9.18,1.56,21.59,4.8,4.44,105.72,0
811,74.43,11.91,7.92,1.74,12.6,5.71,4.26,140.41,0
812,46.37,4.43,12.18,1.12,43.15,2.6,4.88,22.56,0
813,83.21,14.26,6.59,1.94,3.03,6.69,4.06,177.3,0
814,66.91,9.91,9.07,1.58,20.78,4.88,4.42,108.83,0
815,50.08,5.42,11.62,1.2,39.12,3.01,4.8,38.12,0
816,62.32,8.68,9.76,1.47,25.79,4.37,4.53,89.54,0
817,60.38,8.17,10.06,1.43,27.89,4.15,4.57,81.41,0
818,65.48,9.53,9.28,1.54,22.34,4.72,4.46,102.82,0
819,51.89,5.9,11.35,1.24,37.14,3.21,4.76,45.74,0
820,83.17,14.25,6.6,1.94,3.08,6.69,4.06,177.13,0
821,50.62,5.57,11.54,1.21,38.52,3.07,4.79,40.42,0
822,58.16,7.57,10.39,1.38,30.32,3.91,4.62,72.05,0
823,72.23,11.33,8.26,1.69,15.0,5.47,4.31,131.15,0
824,62.55,8.75,9.73,1.48,25.54,4.39,4.52,90.5,0
825,72.19,11.32,8.26,1.69,15.04,5.47,4.31,130.99,0
826,80.44,13.52,7.01,1.88,6.06,6.38,4.12,165.64,0
827,56.37,7.1,10.67,1.34,32.27,3.71,4.66,64.54,0
828,43.21,3.59,12.66,1.05,46.59,2.25,4.95,9.29,0
829,51.25,5.73,11.44,1.23,37.84,3.14,4.77,43.06,0
830,56.31,7.08,10.67,1.34,32.33,3.7,4.66,64.32,0
831,49.72,5.33,11.68,1.19,39.5,2.97,4.81,36.63,0
832,61.17,8.38,9.94,1.45,27.04,4.24,4.55,84.7,0
833,46.4,4.44,12.18,1.12,43.12,2.6,4.88,22.67,0
834,45.19,4.12,12.36,1.09,44.44,2.47,4.91,17.58,0
835,68.38,10.3,8.84,1.61,19.18,5.04,4.39,115.01,0
836,60.91,8.31,9.98,1.44,27.33,4.21,4.56,83.6,0
837,54.9,6.71,10.89,1.31,33.86,3.54,4.69,58.39,0
838,80.99,13.66,6.93,1.89,5.45,6.44,4.11,167.97,0
839,64.03,9.14,9.5,1.51,23.92,4.56,4.49,96.73,0
840,56.32,7.09,10.67,1.34,32.32,3.7,4.66,64.34,0
841,51.13,5.7,11.46,1.23,37.97,3.13,4.77,42.56,0
842,75.3,12.15,7.79,1.76,11.65,5.81,4.24,144.05,0
843,66.43,9.78,9.14,1.57,21.31,4.83,4.43,106.82,0
844,74.74,12.0,7.88,1.75,12.26,5.75,4.25,141.71,0
845,77.4,12.71,7.47,1.81,9.37,6.04,4.19,152.87,0
846,85.17,14.78,6.29,1.98,0.9,6.91,4.02,185.52,0
847,82.1,13.96,6.76,1.91,4.25,6.57,4.09,172.61,0
848,55.16,6.78,10.85,1.31,33.58,3.57,4.69,59.47,0
849,82.46,14.06,6.7,1.92,3.85,6.61,4.08,174.14,0
850,63.14,8.9,9.64,1.49,24.89,4.46,4.51,92.99,0
851,49.03,5.14,11.78,1.18,40.25,2.89,4.82,33.75,0
852,56.01,7.0,10.72,1.33,32.65,3.67,4.67,63.06,0
853,52.55,6.08,11.25,1.26,36.42,3.28,4.74,48.52,0
854,74.54,11.94,7.91,1.75,12.48,5.73,4.25,140.87,0
855,72.09,11.29,8.28,1.69,15.15,5.45,4.31,130.57,0
856,78.38,12.97,7.32,1.83,8.3,6.15,4.17,156.99,0
857,50.51,5.54,11.56,1.21,38.64,3.06,4.79,39.95,0
858,72.63,11.43,8.2,1.7,14.56,5.51,4.3,132.84,0
859,64.03,9.14,9.5,1.51,23.93,4.56,4.49,96.71,0
860,55.11,6.76,10.86,1.31,33.64,3.57,4.69,59.26,0
861,61.3,8.41,9.92,1.45,26.9,4.26,4.55,85.26,0
862,43.82,3.75,12.57,1.06,45.93,2.31,4.94,11.83,0
863,43.17,3.58,12.67,1.05,46.63,2.24,4.95,9.13,0
864,48.53,5.01,11.86,1.17,40.8,2.84,4.83,31.63,0
865,58.61,7.7,10.33,1.39,29.83,3.96,4.61,73.95,0
866,64.03,9.14,9.5,1.51,23.92,4.56,4.49,96.74,0
867,44.73,3.99,12.43,1.08,44.94,2.41,4.92,15.66,0
868,58.23,7.6,10.38,1.38,30.23,3.91,4.62,72.39,0
869,76.11,12.36,7.67,1.78,10.77,5.9,4.22,147.46,0
870,49.15,5.17,11.76,1.18,40.13,2.91,4.82,34.21,0
871,48.52,5.01,11.86,1.17,40.81,2.84,4.83,31.58,0
872,83.63,14.37,6.53,1.95,2.58,6.74,4.05,179.06,0
873,52.01,5.94,11.33,1.24,37.01,3.22,4.76,46.23,0
874,42.03,3.27,12.84,1.02,47.88,2.11,4.98,4.31,0
875,62.42,8.71,9.75,1.48,25.67,4.38,4.52,89.97,0
876,82.9,14.17,6.64,1.93,3.37,6.66,4.07,175.99,0
877,59.59,7.96,10.18,1.41,28.76,4.07,4.59,78.06,0
878,47.08,4.62,12.08,1.14,42.38,2.68,4.86,25.53,0
879,61.08,8.36,9.95,1.45,27.13,4.23,4.55,84.35,0
880,81.13,13.7,6.91,1.89,5.3,6.46,4.11,168.55,0
881,85.2,14.79,6.29,1.98,0.87,6.91,4.02,185.65,0
882,61.74,8.53,9.85,1.46,26.41,4.3,4.54,87.11,0
883,80.26,13.47,7.04,1.87,6.25,6.36,4.13,164.9,0
884,66.87,9.9,9.07,1.57,20.83,4.87,4.43,108.65,0
885,60.86,8.3,9.98,1.44,27.37,4.21,4.56,83.42,0
886,81.27,13.74,6.88,1.89,5.15,6.47,4.11,169.14,0
887,63.93,9.11,9.52,1.51,24.03,4.55,4.49,96.29,0
888,51.82,5.89,11.36,1.24,37.22,3.2,4.76,45.45,0
889,70.34,10.82,8.54,1.65,17.05,5.26,4.35,123.22,0
890,68.2,10.25,8.87,1.6,19.38,5.02,4.4,114.24,0
891,59.19,7.85,10.24,1.4,29.19,4.02,4.6,76.41,0
892,57.46,7.39,10.5,1.37,31.08,3.83,4.63,69.12,0
893,44.75,4.0,12.43,1.08,44.92,2.42,4.92,15.74,0
894,76.35,12.43,7.63,1.79,10.51,5.93,4.21,148.46,0
895,43.3,3.61,12.65,1.05,46.5,2.26,4.95,9.66,0
896,66.32,9.75,9.16,1.56,21.43,4.81,4.44,106.33,0
897,76.16,12.38,7.66,1.78,10.71,5.91,4.22,147.67,0
898,47.84,4.82,11.96,1.15,41.55,2.76,4.85,28.72,0
899,43.86,3.76,12.57,1.06,45.88,2.32,4.94,12.02,0
900,45.23,4.13,12.36,1.09,44.4,2.47,4.91,17.75,0
901,48.93,5.11,11.8,1.18,40.37,2.88,4.82,33.3,0
902,65.4,9.51,9.3,1.54,22.44,4.71,4.46,102.46,0
903,51.52,5.81,11.4,1.23,37.54,3.17,4.77,44.19,0
904,72.43,11.38,8.23,1.7,14.78,5.49,4.3,132.0,0
905,69.2,10.52,8.72,1.63,18.29,5.13,4.37,118.45,0
906,52.04,5.94,11.32,1.25,36.98,3.23,4.75,46.37,0
907,52.17,5.98,11.3,1.25,36.84,3.24,4.75,46.91,0
908,57.04,7.28,10.56,1.36,31.53,3.78,4.64,67.39,0
909,53.73,6.39,11.07,1.28,35.14,3.41,4.72,53.46,0
910,49.77,5.34,11.67,1.19,39.45,2.97,4.81,36.82,0
911,57.93,7.52,10.43,1.38,30.56,3.88,4.62,71.12,0
912,53.86,6.43,11.05,1.29,35.0,3.43,4.71,54.01,0
913,85.97,14.99,6.17,2.0,0.04,7.0,4.0,188.86,1
914,84.19,14.52,6.44,1.96,1.97,6.8,4.04,181.42,0
915,44.46,3.92,12.47,1.08,45.23,2.38,4.92,14.53,0
916,84.98,14.73,6.32,1.98,1.11,6.89,4.02,184.72,0
917,59.85,8.03,10.14,1.42,28.47,4.09,4.58,79.17,0
918,57.63,7.44,10.47,1.37,30.89,3.85,4.63,69.86,0
919,73.45,11.65,8.07,1.72,13.66,5.61,4.28,136.3,0
920,47.07,4.62,12.08,1.13,42.39,2.67,4.87,25.5,0
921,55.39,6.84,10.82,1.32,33.33,3.6,4.68,60.42,0
922,62.31,8.68,9.76,1.47,25.79,4.37,4.53,89.51,0
923,78.23,12.93,7.35,1.83,8.46,6.14,4.17,156.39,0
924,74.21,11.86,7.96,1.74,12.83,5.69,4.26,139.5,0
925,41.06,3.01,12.99,1.0,48.94,2.01,5.0,0.23,0
926,61.65,8.51,9.86,1.46,26.52,4.29,4.54,86.72,0
927,55.52,6.87,10.8,1.32,33.19,3.61,4.68,60.98,0
928,58.92,7.78,10.28,1.4,29.49,3.99,4.6,75.27,0
929,55.75,6.93,10.76,1.33,32.94,3.64,4.67,61.96,0
930,50.72,5.59,11.52,1.22,38.41,3.08,4.78,40.83,0
931,42.13,3.3,12.83,1.03,47.77,2.13,4.97,4.75,0
932,62.6,8.76,9.72,1.48,25.48,4.4,4.52,90.72,0
933,66.49,9.8,9.13,1.57,21.24,4.83,4.43,107.07,0
934,43.15,3.57,12.67,1.05,46.66,2.24,4.95,9.03,0
935,51.58,5.82,11.39,1.24,37.48,3.18,4.76,44.44,0
936,76.04,12.34,7.68,1.78,10.84,5.89,4.22,147.17,0
937,46.4,4.44,12.18,1.12,43.13,2.6,4.88,22.66,0
938,82.93,14.18,6.63,1.93,3.35,6.66,4.07,176.09,0
939,59.84,8.02,10.14,1.42,28.48,4.09,4.58,79.13,0
940,85.51,14.87,6.24,1.99,0.53,6.95,4.01,186.94,0
941,75.89,12.31,7.7,1.78,11.0,5.88,4.22,146.55,0
942,48.54,5.01,11.86,1.17,40.79,2.84,4.83,31.66,0
943,61.35,8.43,9.91,1.45,26.85,4.26,4.55,85.45,0
944,73.58,11.69,8.05,1.72,13.52,5.62,4.28,136.84,0
945,65.42,9.51,9.29,1.54,22.4,4.71,4.46,102.58,0
946,47.71,4.79,11.98,1.15,41.7,2.75,4.85,28.17,0
947,63.37,8.97,9.6,1.5,24.64,4.49,4.5,93.96,0
948,46.12,4.37,12.22,1.11,43.42,2.57,4.89,21.52,0
949,80.56,13.55,6.99,1.88,5.92,6.4,4.12,166.15,0
950,62.99,8.86,9.66,1.49,25.05,4.44,4.51,92.36,0
951,56.15,7.04,10.7,1.34,32.51,3.68,4.66,63.61,0
952,48.6,5.03,11.85,1.17,40.72,2.84,4.83,31.94,0
953,58.72,7.72,10.31,1.39,29.71,3.97,4.61,74.41,0
954,43.73,3.73,12.59,1.06,46.03,2.3,4.94,11.47,0
955,50.45,5.52,11.57,1.21,38.71,3.05,4.79,39.69,0
956,58.68,7.72,10.32,1.39,29.75,3.96,4.61,74.26,0
957,69.37,10.57,8.69,1.63,18.1,5.15,4.37,119.17,0
958,81.25,13.73,6.89,1.89,5.17,6.47,4.11,169.04,0
959,66.54,9.81,9.12,1.57,21.19,4.84,4.43,107.28,0
960,47.76,4.8,11.97,1.15,41.64,2.75,4.85,28.4,0
961,55.07,6.75,10.86,1.31,33.68,3.56,4.69,59.1,0
962,80.89,13.64,6.94,1.89,5.56,6.43,4.11,167.55,0
963,72.29,11.34,8.25,1.7,14.93,5.48,4.3,131.4,0
964,71.53,11.14,8.36,1.68,15.75,5.39,4.32,128.25,0
965,72.54,11.41,8.21,1.7,14.66,5.5,4.3,132.46,0
966,47.69,4.78,11.98,1.15,41.71,2.74,4.85,28.1,0
967,41.67,3.18,12.9,1.01,48.27,2.07,4.99,2.8,0
968,49.95,5.39,11.64,1.2,39.25,2.99,4.8,37.59,0
969,74.19,11.85,7.96,1.74,12.86,5.69,4.26,139.41,0
970,47.94,4.85,11.95,1.15,41.44,2.77,4.85,29.16,0
971,57.11,7.3,10.55,1.36,31.46,3.79,4.64,67.66,0
972,41.24,3.06,12.96,1.01,48.74,2.03,4.99,1.0,0
973,83.97,14.46,6.48,1.95,2.21,6.77,4.05,180.46,0
974,60.09,8.09,10.1,1.42,28.21,4.12,4.58,80.18,0
975,52.17,5.98,11.3,1.25,36.84,3.24,4.75,46.91,0
976,73.7,11.72,8.03,1.73,13.39,5.63,4.27,137.35,0
977,54.07,6.49,11.01,1.29,34.76,3.45,4.71,54.91,0
978,80.35,13.49,7.03,1.87,6.16,6.37,4.13,165.25,0
979,59.19,7.85,10.24,1.4,29.19,4.02,4.6,76.4,0
980,67.59,10.09,8.96,1.59,20.04,4.95,4.41,111.69,0
981,47.87,4.83,11.96,1.15,41.52,2.76,4.85,28.87,0
982,42.7,3.45,12.74,1.04,47.15,2.19,4.96,7.14,0
983,84.84,14.69,6.34,1.97,1.27,6.87,4.03,184.12,0
984,83.24,14.26,6.59,1.94,3.0,6.69,4.06,177.42,0
985,49.63,5.3,11.69,1.19,39.6,2.96,4.81,36.25,0
986,77.75,12.8,7.42,1.82,8.98,6.08,4.18,154.35,0
987,63.86,9.1,9.53,1.51,24.1,4.54,4.49,96.03,0
988,62.22,8.66,9.78,1.47,25.9,4.36,4.53,89.11,0
989,45.91,4.31,12.25,1.11,43.66,2.55,4.89,20.61,0
990,72.27,11.34,8.25,1.69,14.95,5.47,4.31,131.34,0
991,80.92,13.64,6.94,1.89,5.54,6.44,4.11,167.65,0
992,70.98,11.0,8.45,1.67,16.35,5.33,4.33,125.93,0
993,67.49,10.06,8.98,1.59,20.16,4.94,4.41,111.24,0
994,64.5,9.27,9.43,1.52,23.41,4.61,4.48,98.7,0
995,52.73,6.13,11.22,1.26,36.23,3.3,4.74,49.26,0
996,59.04,7.81,10.26,1.4,29.36,4.0,4.6,75.76,0
997,46.76,4.53,12.13,1.13,42.73,2.64,4.87,24.17,0
998,41.41,3.11,12.94,1.01,48.55,2.05,4.99,1.72,1
999,72.58,11.42,8.2,1.7,14.61,5.51,4.3,132.64,0
1000,78.71,13.06,7.27,1.84,7.94,6.19,4.16,158.38,0
1001,54.8,6.68,10.9,1.31,33.97,3.53,4.69,57.97,0
1002,60.37,8.16,10.06,1.43,27.91,4.15,4.57,81.35,0
1003,52.66,6.11,11.23,1.26,36.3,3.3,4.74,48.98,0
1004,77.1,12.63,7.52,1.8,9.69,6.01,4.2,151.62,0
1005,52.18,5.98,11.3,1.25,36.83,3.24,4.75,46.94,0
1006,70.13,10.77,8.58,1.65,17.28,5.24,4.35,122.34,0
1007,71.37,11.1,8.39,1.67,15.93,5.37,4.33,127.54,0
1008,65.09,9.42,9.34,1.54,22.77,4.68,4.46,101.19,0
1009,78.47,12.99,7.31,1.83,8.2,6.16,4.17,157.37,0
1010,65.51,9.54,9.28,1.54,22.31,4.72,4.46,102.96,0
1011,73.76,11.74,8.03,1.73,13.33,5.64,4.27,137.58,0
1012,64.94,9.38,9.36,1.53,22.93,4.66,4.47,100.56,0
1013,63.46,8.99,9.59,1.5,24.54,4.5,4.5,94.35,0
1014,68.33,10.29,8.85,1.61,19.25,5.04,4.39,114.77,0
1015,77.68,12.78,7.43,1.82,9.05,6.08,4.18,154.08,0
1016,70.79,10.94,8.48,1.66,16.56,5.31,4.34,125.12,0
1017,75.33,12.15,7.79,1.76,11.62,5.81,4.24,144.19,0
1018,62.28,8.67,9.77,1.47,25.83,4.36,4.53,89.36,0
1019,70.69,10.92,8.49,1.66,16.67,5.3,4.34,124.68,0
1020,76.63,12.5,7.59,1.79,10.21,5.96,4.21,149.63,0
1021,54.7,6.65,10.92,1.3,34.08,3.52,4.7,57.55,0
1022,42.63,3.43,12.75,1.04,47.23,2.18,4.96,6.84,0
1023,70.34,10.82,8.54,1.65,17.05,5.26,4.35,123.23,0
1024,44.76,4.0,12.43,1.08,44.91,2.42,4.92,15.79,0
1025,42.84,3.49,12.72,1.04,47.0,2.2,4.96,7.72,0
1026,49.16,5.18,11.76,1.18,40.12,2.91,4.82,34.26,0
1027,62.93,8.85,9.67,1.49,25.12,4.44,4.51,92.1,0
1028,42.63,3.43,12.75,1.04,47.23,2.18,4.96,6.83,0
1029,83.25,14.27,6.58,1.94,2.99,6.69,4.06,177.46,0
1030,64.86,9.36,9.38,1.53,23.02,4.65,4.47,100.22,0
1031,67.94,10.18,8.91,1.6,19.67,4.99,4.4,113.13,0
1032,68.23,10.26,8.87,1.61,19.35,5.03,4.39,114.36,0
1033,61.57,8.49,9.88,1.46,26.6,4.29,4.54,86.39,0
1034,41.15,3.04,12.98,1.0,48.84,2.02,5.0,0.63,0
1035,58.11,7.56,10.4,1.38,30.37,3.9,4.62,71.87,0
1036,65.56,9.55,9.27,1.55,22.26,4.73,4.45,103.15,0
1037,45.4,4.17,12.33,1.1,44.21,2.49,4.9,18.49,0
1038,62.79,8.81,9.69,1.48,25.27,4.42,4.52,91.53,0
1039,83.89,14.44,6.49,1.95,2.29,6.77,4.05,180.16,0
1040,64.93,9.38,9.37,1.53,22.94,4.66,4.47,100.51,0
1041,50.28,5.48,11.59,1.21,38.89,3.03,4.79,39.0,0
1042,43.03,3.54,12.69,1.05,46.79,2.23,4.95,8.53,0
1043,48.77,5.07,11.82,1.17,40.54,2.86,4.83,32.62,0
1044,42.34,3.36,12.8,1.03,47.54,2.15,4.97,5.61,0
1045,42.11,3.3,12.83,1.02,47.79,2.12,4.98,4.66,0
1046,50.41,5.51,11.57,1.21,38.76,3.05,4.79,39.51,0
1047,81.34,13.76,6.87,1.9,5.08,6.48,4.1,169.42,0
1048,49.71,5.32,11.68,1.19,39.51,2.97,4.81,36.6,0
1049,44.56,3.95,12.46,1.08,45.12,2.4,4.92,14.96,0
1050,56.54,7.14,10.64,1.35,32.08,3.73,4.65,65.27,0
1051,62.55,8.75,9.73,1.48,25.54,4.39,4.52,90.5,0
1052,54.76,6.67,10.91,1.31,34.02,3.53,4.69,57.78,0
1053,64.78,9.34,9.39,1.53,23.1,4.64,4.47,99.89,0
1054,45.22,4.13,12.36,1.09,44.41,2.47,4.91,17.72,0
1055,80.88,13.63,6.94,1.89,5.58,6.43,4.11,167.48,0
1056,41.88,3.23,12.87,1.02,48.04,2.1,4.98,3.68,0
1057,61.93,8.58,9.82,1.47,26.21,4.33,4.53,87.89,0
1058,67.78,10.14,8.93,1.6,19.84,4.98,4.4,112.48,0
1059,68.31,10.28,8.85,1.61,19.26,5.03,4.39,114.69,0
1060,67.91,10.18,8.91,1.6,19.7,4.99,4.4,113.01,0
1061,64.93,9.38,9.37,1.53,22.94,4.66,4.47,100.52,0
1062,65.03,9.41,9.35,1.53,22.84,4.67,4.47,100.91,0
1063,74.1,11.83,7.97,1.74,12.96,5.68,4.26,139.01,0
1064,47.8,4.81,11.97,1.15,41.6,2.76,4.85,28.56,0
1065,70.15,10.77,8.57,1.65,17.26,5.24,4.35,122.42,0
1066,76.68,12.52,7.58,1.79,10.14,5.96,4.21,149.88,0
1067,69.2,10.52,8.72,1.63,18.3,5.13,4.37,118.43,0
1068,46.67,4.51,12.14,1.13,42.82,2.63,4.87,23.82,0
1069,79.04,13.15,7.22,1.85,7.57,6.23,4.15,159.79,0
1070,65.91,9.64,9.22,1.55,21.88,4.77,4.45,104.61,0
1071,51.29,5.74,11.44,1.23,37.79,3.14,4.77,43.22,0
1072,53.24,6.27,11.14,1.27,35.67,3.36,4.73,51.43,0
1073,57.29,7.34,10.53,1.36,31.26,3.81,4.64,68.41,0
1074,48.18,4.92,11.91,1.16,41.18,2.8,4.84,30.17,0
1075,53.72,6.39,11.07,1.28,35.15,3.41,4.72,53.41,0
1076,79.08,13.15,7.22,1.85,7.54,6.23,4.15,159.93,0
1077,59.05,7.81,10.26,1.4,29.34,4.01,4.6,75.81,0
1078,42.61,3.43,12.76,1.04,47.25,2.18,4.96,6.75,0
1079,65.37,9.5,9.3,1.54,22.46,4.71,4.46,102.36,0
1080,41.88,3.24,12.87,1.02,48.04,2.1,4.98,3.7,0
1081,60.18,8.12,10.09,1.43,28.11,4.13,4.57,80.57,0
1082,70.05,10.75,8.59,1.65,17.37,5.23,4.35,122.01,0
1083,57.55,7.41,10.49,1.37,30.98,3.84,4.63,69.5,0
1084,42.31,3.35,12.8,1.03,47.57,2.15,4.97,5.51,0
1085,58.93,7.78,10.28,1.4,29.48,3.99,4.6,75.29,0
1086,56.59,7.16,10.63,1.35,32.02,3.73,4.65,65.49,0
1087,66.11,9.7,9.19,1.56,21.66,4.79,4.44,105.47,0
1088,76.16,12.38,7.66,1.78,10.71,5.91,4.22,147.69,0
1089,57.7,7.45,10.46,1.37,30.81,3.86,4.63,70.15,0
1090,76.47,12.46,7.61,1.79,10.38,5.94,4.21,148.98,0
1091,67.75,10.13,8.94,1.59,19.87,4.97,4.41,112.34,0
1092,80.51,13.54,7.0,1.88,5.98,6.39,4.12,165.94,0
1093,70.13,10.77,8.58,1.65,17.28,5.24,4.35,122.36,0
1094,48.49,5.0,11.86,1.17,40.84,2.83,4.83,31.46,0
1095,54.36,6.56,10.97,1.3,34.45,3.48,4.7,56.12,0
1096,50.88,5.64,11.5,1.22,38.24,3.1,4.78,41.51,0
1097,79.83,13.35,7.1,1.86,6.72,6.31,4.14,163.07,0
1098,54.94,6.72,10.88,1.31,33.82,3.55,4.69,58.57,0
1099,81.46,13.79,6.86,1.9,4.94,6.5,4.1,169.93,0
1100,73.92,11.78,8.0,1.73,13.15,5.66,4.27,138.26,0
1101,80.93,13.65,6.94,1.89,5.52,6.44,4.11,167.72,0
1102,75.44,12.18,7.77,1.77,11.5,5.83,4.23,144.64,0
1103,43.29,3.61,12.65,1.05,46.5,2.25,4.95,9.62,0
1104,46.92,4.58,12.1,1.13,42.56,2.66,4.87,24.85,0
1105,56.27,7.07,10.68,1.34,32.37,3.7,4.66,64.14,0
1106,50.64,5.57,11.54,1.21,38.5,3.07,4.79,40.5,0
1107,65.75,9.6,9.24,1.55,22.05,4.75,4.45,103.94,0
1108,47.26,4.67,12.05,1.14,42.19,2.7,4.86,26.28,0
1109,74.29,11.88,7.95,1.74,12.76,5.7,4.26,139.8,0
1110,59.9,8.04,10.13,1.42,28.42,4.1,4.58,79.39,0
1111,47.35,4.69,12.04,1.14,42.09,2.71,4.86,26.67,0
1112,62.71,8.79,9.7,1.48,25.37,4.41,4.52,91.16,0
1113,80.31,13.48,7.03,1.87,6.2,6.37,4.13,165.09,0
1114,58.26,7.6,10.38,1.38,30.2,3.92,4.62,72.51,0
1115,50.33,5.49,11.58,1.21,38.84,3.04,4.79,39.2,0
1116,78.79,13.08,7.26,1.84,7.85,6.2,4.16,158.71,0
1117,64.14,9.17,9.49,1.51,23.8,4.57,4.49,97.18,0
1118,77.35,12.69,7.48,1.81,9.42,6.04,4.19,152.67,0
1119,72.3,11.35,8.25,1.7,14.92,5.48,4.3,131.44,0
1120,73.32,11.62,8.09,1.72,13.81,5.59,4.28,135.74,0
1121,85.74,14.93,6.21,1.99,0.29,6.97,4.01,187.89,0
1122,63.32,8.95,9.61,1.5,24.7,4.48,4.5,93.73,0
1123,60.09,8.09,10.1,1.42,28.21,4.12,4.58,80.18,0
1124,79.0,13.13,7.23,1.84,7.62,6.22,4.16,159.6,0
1125,47.43,4.71,12.02,1.14,42.0,2.71,4.86,26.99,0
1126,78.51,13.0,7.3,1.83,8.16,6.17,4.17,157.54,0
1127,69.43,10.58,8.68,1.63,18.04,5.16,4.37,119.41,0
1128,52.22,5.99,11.3,1.25,36.78,3.25,4.75,47.14,0
1129,62.29,8.68,9.77,1.47,25.82,4.37,4.53,89.41,0
1130,46.37,4.43,12.18,1.12,43.15,2.6,4.88,22.57,0
1131,84.84,14.69,6.34,1.97,1.27,6.87,4.03,184.12,0
1132,43.61,3.7,12.6,1.06,46.16,2.29,4.94,10.96,0
1133,42.26,3.34,12.81,1.03,47.63,2.14,4.97,5.3,0
1134,64.18,9.18,9.48,1.52,23.76,4.58,4.48,97.36,0
1135,63.98,9.13,9.51,1.51,23.98,4.55,4.49,96.5,0
1136,73.26,11.6,8.1,1.72,13.87,5.58,4.28,135.51,0
1137,43.52,3.67,12.62,1.06,46.26,2.28,4.94,10.59,0
1138,59.93,8.05,10.12,1.42,28.38,4.1,4.58,79.52,0
1139,43.49,3.67,12.62,1.06,46.28,2.28,4.94,10.48,0
1140,74.27,11.87,7.95,1.74,12.78,5.7,4.26,139.72,0
1141,48.13,4.9,11.92,1.16,41.24,2.79,4.84,29.93,0
1142,47.25,4.67,12.05,1.14,42.19,2.69,4.86,26.25,0
1143,43.95,3.79,12.55,1.07,45.79,2.33,4.93,12.38,0
1144,49.84,5.36,11.66,1.2,39.37,2.98,4.8,37.13,0
1145,79.45,13.25,7.16,1.85,7.13,6.27,4.15,161.51,0
1146,76.96,12.59,7.54,1.8,9.84,6.0,4.2,151.05,0
1147,60.41,8.18,10.05,1.43,27.86,4.16,4.57,81.53,0
1148,42.73,3.46,12.74,1.04,47.11,2.19,4.96,7.28,0
1149,59.29,7.88,10.22,1.41,29.08,4.03,4.59,76.83,0
1150,83.5,14.33,6.55,1.94,2.72,6.72,4.06,178.49,0
1151,66.58,9.82,9.12,1.57,21.15,4.84,4.43,107.42,0
1152,65.38,9.5,9.3,1.54,22.46,4.71,4.46,102.38,0
1153,53.63,6.37,11.08,1.28,35.25,3.4,4.72,53.04,0
1154,54.85,6.69,10.9,1.31,33.92,3.54,4.69,58.16,0
1155,72.05,11.28,8.29,1.69,15.19,5.45,4.31,130.4,0
1156,72.06,11.28,8.28,1.69,15.18,5.45,4.31,130.47,0
1157,78.9,13.11,7.24,1.84,7.73,6.21,4.16,159.2,0
