,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,27.64,74.85,13.29,1.0,84.58,39.17,33.83,25.56,0
776,44.78,34.84,15.2,1.0,36.32,20.75,26.21,9.68,0
777,51.32,19.59,15.92,1.0,17.92,13.73,23.3,3.63,0
778,34.66,58.45,14.07,1.0,64.8,31.62,30.7,19.05,0
779,44.61,35.24,15.18,1.0,36.8,20.94,26.28,9.84,0
780,37.7,51.36,14.41,1.0,56.25,28.36,29.35,16.24,0
781,39.61,46.91,14.62,1.0,50.87,26.31,28.51,14.47,0
782,32.15,64.32,13.79,1.0,71.88,34.32,31.82,21.38,0
783,29.85,69.69,13.54,1.0,78.36,36.8,32.85,23.51,0
784,26.72,76.98,13.19,1.0,87.15,40.15,34.23,26.4,0
785,39.68,46.75,14.63,1.0,50.68,26.23,28.48,14.41,0
786,35.58,56.32,14.18,1.0,62.23,30.64,30.3,18.21,0
787,32.41,63.72,13.82,1.0,71.15,34.04,31.71,21.14,0
788,28.63,72.52,13.4,1.0,81.78,38.1,33.39,24.64,0
789,30.48,68.2,13.61,1.0,76.56,36.11,32.56,22.92,0
790,37.6,51.6,14.4,1.0,56.54,28.47,29.4,16.33,0
791,40.17,45.6,14.69,1.0,49.3,25.71,28.26,13.95,0
792,37.64,51.5,14.4,1.0,56.41,28.42,29.38,16.29,0
793,42.55,40.06,14.95,1.0,42.61,23.15,27.2,11.75,0
794,39.57,46.99,14.62,1.0,50.98,26.35,28.52,14.5,0
795,36.25,54.75,14.25,1.0,60.34,29.92,30.0,17.58,0
796,50.52,21.45,15.84,1.0,20.16,14.59,23.66,4.37,0
797,29.32,70.93,13.48,1.0,79.85,37.36,33.08,24.0,0
798,51.65,18.82,15.96,1.0,16.99,13.38,23.16,3.32,0
799,50.44,21.64,15.83,1.0,20.4,14.68,23.69,4.45,0
800,37.12,52.73,14.35,1.0,57.9,28.99,29.62,16.78,0
801,25.32,80.25,13.04,1.0,91.1,41.66,34.86,27.7,0
802,39.31,47.61,14.59,1.0,51.72,26.63,28.64,14.75,0
803,34.9,57.91,14.1,1.0,64.14,31.37,30.6,18.84,0
804,37.04,52.91,14.34,1.0,58.12,29.07,29.65,16.85,0
805,50.34,21.88,15.82,1.0,20.68,14.79,23.74,4.54,0
806,32.01,64.65,13.78,1.0,72.28,34.47,31.89,21.51,0
807,40.43,45.01,14.71,1.0,48.58,25.43,28.14,13.72,0
808,49.32,24.25,15.7,1.0,23.54,15.88,24.19,5.48,0
809,26.34,77.88,13.15,1.0,88.24,40.56,34.41,26.76,0
810,39.63,46.87,14.63,1.0,50.83,26.29,28.5,14.46,0
811,34.7,58.36,14.08,1.0,64.68,31.58,30.69,19.01,0
812,44.13,36.37,15.13,1.0,38.16,21.45,26.5,10.29,0
813,29.1,71.44,13.46,1.0,80.46,37.6,33.18,24.21,0
814,37.82,51.1,14.42,1.0,55.93,28.23,29.3,16.13,0
815,45.37,33.48,15.26,1.0,34.67,20.13,25.95,9.14,0
816,42.85,39.34,14.98,1.0,41.75,22.82,27.07,11.47,0
817,40.53,44.77,14.73,1.0,48.29,25.32,28.1,13.62,0
818,33.46,61.25,13.94,1.0,68.17,32.91,31.24,20.16,0
819,37.31,52.28,14.37,1.0,57.35,28.78,29.53,16.6,0
820,40.64,44.52,14.74,1.0,47.99,25.21,28.05,13.52,0
821,27.29,75.65,13.25,1.0,85.55,39.54,33.98,25.88,0
822,25.5,79.83,13.06,1.0,90.59,41.46,34.78,27.54,0
823,48.72,25.66,15.64,1.0,25.24,16.53,24.46,6.04,0
824,50.47,21.58,15.83,1.0,20.32,14.65,23.68,4.42,0
825,35.87,55.65,14.21,1.0,61.42,30.33,30.17,17.94,0
826,41.86,41.65,14.87,1.0,44.54,23.89,27.51,12.39,0
827,35.32,56.92,14.15,1.0,62.95,30.92,30.41,18.45,0
828,48.66,25.8,15.63,1.0,25.41,16.59,24.49,6.09,0
829,33.58,60.98,13.95,1.0,67.85,32.79,31.19,20.06,0
830,36.62,53.89,14.29,1.0,59.3,29.52,29.84,17.24,0
831,37.29,52.33,14.37,1.0,57.41,28.8,29.54,16.62,0
832,50.3,21.96,15.81,1.0,20.78,14.82,23.75,4.57,0
833,40.93,43.82,14.77,1.0,47.15,24.89,27.92,13.25,0
834,29.76,69.9,13.53,1.0,78.6,36.89,32.88,23.59,0
835,35.28,57.0,14.14,1.0,63.05,30.95,30.43,18.48,0
836,40.43,44.99,14.71,1.0,48.56,25.43,28.14,13.71,0
837,27.22,75.81,13.25,1.0,85.74,39.61,34.01,25.94,0
838,27.87,74.3,13.32,1.0,83.92,38.92,33.72,25.34,0
839,36.05,55.21,14.23,1.0,60.89,30.13,30.09,17.77,0
840,41.21,43.17,14.8,1.0,46.36,24.58,27.79,12.99,0
841,27.24,75.77,13.25,1.0,85.69,39.59,34.0,25.92,0
842,29.3,70.97,13.48,1.0,79.9,37.38,33.09,24.02,0
843,31.33,66.23,13.7,1.0,74.18,35.2,32.19,22.14,0
844,40.94,43.8,14.77,1.0,47.12,24.87,27.91,13.24,0
845,46.19,31.57,15.35,1.0,32.37,19.25,25.58,8.38,0
846,39.71,46.67,14.63,1.0,50.59,26.2,28.46,14.38,0
847,50.96,20.43,15.88,1.0,18.93,14.12,23.46,3.96,0
848,44.57,35.33,15.17,1.0,36.9,20.98,26.3,9.88,0
849,41.67,42.1,14.85,1.0,45.08,24.1,27.59,12.57,0
850,43.39,38.09,15.04,1.0,40.24,22.25,26.83,10.97,0
851,31.0,67.0,13.67,1.0,75.11,35.55,32.33,22.44,0
852,38.39,49.76,14.49,1.0,54.31,27.62,29.05,15.6,0
853,32.46,63.59,13.83,1.0,71.0,33.99,31.68,21.09,0
854,25.79,79.17,13.09,1.0,89.79,41.16,34.65,27.27,0
855,46.75,30.25,15.42,1.0,30.78,18.64,25.33,7.86,0
856,48.01,27.31,15.56,1.0,27.23,17.28,24.77,6.69,0
857,37.0,52.99,14.33,1.0,58.21,29.11,29.66,16.89,0
858,49.46,23.94,15.72,1.0,23.16,15.73,24.13,5.36,0
859,29.51,70.47,13.5,1.0,79.3,37.15,32.99,23.82,0
860,49.41,24.04,15.71,1.0,23.28,15.78,24.15,5.4,0
861,25.9,78.89,13.1,1.0,89.46,41.03,34.6,27.16,0
862,28.87,71.98,13.43,1.0,81.11,37.85,33.28,24.42,0
863,39.31,47.6,14.59,1.0,51.71,26.62,28.64,14.75,0
864,38.59,49.29,14.51,1.0,53.74,27.4,28.96,15.42,0
865,50.33,21.9,15.81,1.0,20.7,14.79,23.74,4.55,0
866,47.48,28.54,15.5,1.0,28.71,17.85,25.01,7.18,0
867,37.34,52.21,14.37,1.0,57.27,28.75,29.52,16.58,0
868,43.27,38.36,15.03,1.0,40.56,22.37,26.88,11.08,0
869,43.79,37.16,15.09,1.0,39.11,21.82,26.65,10.6,0
870,28.63,72.53,13.4,1.0,81.78,38.1,33.39,24.64,0
871,32.64,63.17,13.85,1.0,70.49,33.79,31.6,20.92,0
872,51.16,19.95,15.91,1.0,18.35,13.9,23.37,3.77,0
873,29.39,70.76,13.49,1.0,79.64,37.28,33.05,23.93,0
874,46.72,30.33,15.41,1.0,30.87,18.68,25.35,7.89,0
875,28.63,72.53,13.4,1.0,81.78,38.1,33.39,24.64,0
876,44.29,35.99,15.14,1.0,37.7,21.28,26.43,10.14,0
877,28.33,73.23,13.37,1.0,82.62,38.42,33.52,24.92,0
878,37.29,52.31,14.37,1.0,57.39,28.8,29.54,16.62,0
879,34.04,59.91,14.0,1.0,66.56,32.29,30.98,19.63,0
880,39.95,46.12,14.66,1.0,49.92,25.94,28.36,14.16,0
881,30.53,68.1,13.61,1.0,76.44,36.06,32.54,22.88,0
882,46.33,31.22,15.37,1.0,31.95,19.08,25.52,8.25,0
883,45.48,33.21,15.28,1.0,34.35,20.0,25.9,9.03,0
884,27.08,76.14,13.23,1.0,86.13,39.76,34.07,26.07,0
885,39.18,47.92,14.58,1.0,52.1,26.77,28.7,14.87,0
886,51.49,19.18,15.94,1.0,17.43,13.54,23.23,3.47,0
887,28.39,73.1,13.38,1.0,82.47,38.36,33.49,24.86,0
888,28.86,71.99,13.43,1.0,81.13,37.85,33.28,24.43,0
889,47.3,28.96,15.48,1.0,29.22,18.04,25.09,7.35,0
890,36.19,54.89,14.24,1.0,60.51,29.98,30.03,17.64,0
891,32.65,63.14,13.85,1.0,70.46,33.78,31.6,20.91,0
892,35.26,57.05,14.14,1.0,63.11,30.98,30.44,18.5,0
893,34.27,59.37,14.03,1.0,65.9,32.04,30.88,19.42,0
894,40.42,45.02,14.71,1.0,48.59,25.44,28.15,13.72,0
895,46.87,29.96,15.43,1.0,30.43,18.51,25.28,7.75,0
896,32.33,63.89,13.81,1.0,71.36,34.12,31.74,21.21,0
897,50.17,22.27,15.8,1.0,21.15,14.97,23.81,4.69,0
898,37.35,52.17,14.37,1.0,57.23,28.73,29.51,16.56,0
899,45.14,34.01,15.24,1.0,35.31,20.37,26.05,9.35,0
900,28.08,73.8,13.34,1.0,83.32,38.69,33.63,25.14,0
901,40.95,43.77,14.77,1.0,47.09,24.86,27.91,13.23,0
902,51.46,19.25,15.94,1.0,17.51,13.57,23.24,3.5,0
903,46.91,29.87,15.43,1.0,30.32,18.46,25.26,7.71,0
904,29.66,70.13,13.52,1.0,78.89,37.0,32.93,23.69,0
905,27.17,75.93,13.24,1.0,85.88,39.67,34.03,25.99,0
906,50.12,22.4,15.79,1.0,21.3,15.02,23.84,4.74,0
907,27.26,75.72,13.25,1.0,85.64,39.57,34.0,25.91,0
908,48.65,25.81,15.63,1.0,25.42,16.59,24.49,6.1,0
909,35.88,55.62,14.21,1.0,61.38,30.32,30.17,17.93,0
910,33.23,61.79,13.91,1.0,68.83,33.16,31.34,20.38,0
911,40.55,44.71,14.73,1.0,48.22,25.29,28.09,13.6,0
912,48.24,26.78,15.58,1.0,26.59,17.04,24.67,6.48,0
913,38.86,48.65,14.54,1.0,52.98,27.11,28.84,15.16,0
914,50.93,20.49,15.88,1.0,19.01,14.15,23.47,3.99,0
915,40.83,44.06,14.76,1.0,47.44,25.0,27.96,13.34,0
916,49.59,23.62,15.73,1.0,22.78,15.59,24.07,5.23,0
917,49.39,24.09,15.71,1.0,23.35,15.8,24.16,5.42,0
918,50.69,21.05,15.85,1.0,19.68,14.41,23.58,4.21,0
919,28.23,73.45,13.36,1.0,82.89,38.53,33.56,25.0,0
920,37.18,52.58,14.35,1.0,57.72,28.92,29.59,16.72,0
921,50.01,22.64,15.78,1.0,21.6,15.14,23.88,4.84,0
922,36.0,55.34,14.22,1.0,61.04,30.19,30.11,17.82,0
923,40.89,43.92,14.77,1.0,47.27,24.93,27.94,13.29,0
924,36.74,53.62,14.3,1.0,58.96,29.39,29.78,17.13,0
925,39.42,47.35,14.6,1.0,51.41,26.51,28.59,14.65,0
926,47.44,28.63,15.49,1.0,28.83,17.89,25.03,7.22,0
927,28.88,71.95,13.43,1.0,81.08,37.83,33.28,24.41,0
928,31.04,66.9,13.67,1.0,74.99,35.51,32.31,22.4,0
929,50.25,22.09,15.81,1.0,20.93,14.88,23.78,4.62,0
930,35.6,56.27,14.18,1.0,62.17,30.62,30.29,18.19,0
931,38.06,50.53,14.45,1.0,55.24,27.97,29.2,15.91,0
932,31.91,64.87,13.77,1.0,72.54,34.57,31.93,21.6,0
933,33.34,61.53,13.93,1.0,68.51,33.04,31.29,20.27,0
934,28.34,73.2,13.37,1.0,82.59,38.41,33.51,24.9,0
935,41.05,43.55,14.78,1.0,46.82,24.76,27.87,13.14,0
936,30.0,69.33,13.56,1.0,77.93,36.63,32.78,23.37,0
937,39.64,46.85,14.63,1.0,50.8,26.28,28.49,14.45,0
938,36.58,53.98,14.29,1.0,59.41,29.56,29.85,17.28,0
939,44.21,36.18,15.13,1.0,37.93,21.37,26.46,10.21,0
940,39.31,47.6,14.59,1.0,51.71,26.63,28.64,14.75,0
941,32.6,63.27,13.84,1.0,70.61,33.84,31.62,20.96,0
942,38.77,48.87,14.53,1.0,53.24,27.21,28.88,15.25,0
943,46.86,29.98,15.43,1.0,30.46,18.52,25.28,7.76,0
944,31.13,66.7,13.68,1.0,74.75,35.42,32.28,22.33,0
945,36.43,54.34,14.27,1.0,59.84,29.73,29.92,17.42,0
946,40.31,45.28,14.7,1.0,48.9,25.56,28.2,13.82,0
947,43.8,37.14,15.09,1.0,39.09,21.81,26.65,10.6,0
948,31.69,65.39,13.74,1.0,73.17,34.81,32.03,21.81,0
949,31.11,66.74,13.68,1.0,74.8,35.44,32.28,22.34,0
950,33.79,60.49,13.98,1.0,67.26,32.56,31.09,19.86,0
951,42.51,40.14,14.95,1.0,42.7,23.19,27.22,11.78,0
952,33.34,61.54,13.93,1.0,68.52,33.04,31.29,20.28,0
953,46.51,30.8,15.39,1.0,31.44,18.89,25.44,8.08,0
954,50.92,20.51,15.88,1.0,19.03,14.16,23.48,4.0,0
955,34.89,57.92,14.1,1.0,64.15,31.37,30.6,18.84,0
956,30.1,69.1,13.57,1.0,77.64,36.52,32.73,23.28,0
957,45.24,33.76,15.25,1.0,35.01,20.26,26.0,9.25,0
958,33.19,61.89,13.91,1.0,68.95,33.21,31.36,20.42,0
959,34.95,57.78,14.11,1.0,63.99,31.31,30.58,18.79,0
960,39.0,48.33,14.56,1.0,52.59,26.96,28.78,15.03,0
961,30.77,67.55,13.64,1.0,75.77,35.81,32.44,22.66,0
962,26.23,78.13,13.14,1.0,88.53,40.68,34.45,26.86,0
963,42.93,39.16,14.99,1.0,41.53,22.74,27.03,11.4,0
964,27.97,74.08,13.33,1.0,83.65,38.81,33.68,25.25,0
965,37.86,50.99,14.43,1.0,55.8,28.19,29.28,16.09,0
966,43.65,37.49,15.07,1.0,39.51,21.97,26.71,10.73,0
967,50.98,20.39,15.89,1.0,18.88,14.1,23.45,3.95,0
968,39.38,47.45,14.6,1.0,51.53,26.56,28.61,14.69,0
969,51.82,18.42,15.98,1.0,16.5,13.19,23.08,3.17,0
970,29.49,70.53,13.5,1.0,79.37,37.18,33.01,23.85,0
971,50.53,21.43,15.84,1.0,20.14,14.58,23.65,4.36,0
972,33.77,60.54,13.97,1.0,67.31,32.58,31.1,19.88,0
973,26.46,77.59,13.16,1.0,87.89,40.43,34.35,26.65,0
974,50.53,21.43,15.84,1.0,20.14,14.58,23.65,4.36,0
975,50.62,21.23,15.85,1.0,19.9,14.49,23.62,4.28,0
976,26.36,77.84,13.15,1.0,88.19,40.54,34.4,26.75,0
977,33.09,62.12,13.9,1.0,69.23,33.31,31.4,20.51,0
978,35.24,57.1,14.14,1.0,63.17,31.0,30.45,18.52,0
979,51.74,18.61,15.97,1.0,16.73,13.28,23.12,3.24,0
980,33.44,61.31,13.94,1.0,68.24,32.93,31.25,20.18,0
981,39.82,46.41,14.65,1.0,50.28,26.08,28.41,14.28,0
982,50.51,21.48,15.83,1.0,20.2,14.6,23.66,4.38,0
983,48.37,26.48,15.6,1.0,26.23,16.9,24.61,6.36,0
984,25.22,80.48,13.02,1.0,91.37,41.76,34.9,27.79,0
985,25.87,78.98,13.1,1.0,89.56,41.07,34.61,27.2,0
986,49.91,22.88,15.77,1.0,21.88,15.24,23.93,4.93,0
987,27.24,75.77,13.25,1.0,85.69,39.59,34.0,25.92,0
988,45.02,34.3,15.22,1.0,35.66,20.5,26.1,9.47,0
989,28.67,72.44,13.41,1.0,81.67,38.06,33.37,24.6,0
990,25.68,79.42,13.08,1.0,90.1,41.27,34.7,27.37,0
991,48.87,25.31,15.65,1.0,24.81,16.36,24.39,5.9,0
992,46.12,31.72,15.35,1.0,32.56,19.32,25.61,8.45,0
993,46.84,30.04,15.43,1.0,30.52,18.54,25.29,7.78,0
994,48.44,26.3,15.6,1.0,26.01,16.82,24.58,6.29,0
995,47.53,28.44,15.5,1.0,28.6,17.81,24.99,7.14,0
996,39.99,46.03,14.67,1.0,49.82,25.9,28.34,14.12,0
997,48.16,26.97,15.57,1.0,26.82,17.13,24.71,6.56,0
998,50.63,21.2,15.85,1.0,19.86,14.47,23.61,4.27,0
999,42.01,41.31,14.89,1.0,44.12,23.73,27.44,12.25,0
1000,35.66,56.13,14.18,1.0,62.0,30.55,30.26,18.13,0
1001,51.29,19.66,15.92,1.0,18.01,13.77,23.32,3.66,0
1002,39.36,47.49,14.6,1.0,51.57,26.57,28.62,14.7,0
1003,32.37,63.81,13.82,1.0,71.26,34.08,31.72,21.18,0
1004,26.41,77.72,13.16,1.0,88.04,40.49,34.37,26.7,0
1005,34.69,58.38,14.08,1.0,64.72,31.59,30.69,19.03,0
1006,36.2,54.86,14.24,1.0,60.47,29.97,30.02,17.63,0
1007,45.67,32.76,15.3,1.0,33.8,19.79,25.81,8.86,0
1008,37.37,52.13,14.37,1.0,57.17,28.71,29.5,16.54,0
1009,51.57,19.0,15.95,1.0,17.21,13.46,23.19,3.4,0
1010,35.5,56.5,14.17,1.0,62.45,30.72,30.33,18.28,0
1011,30.91,67.2,13.66,1.0,75.35,35.65,32.37,22.52,0
1012,33.73,60.63,13.97,1.0,67.43,32.62,31.12,19.92,0
1013,43.29,38.32,15.03,1.0,40.52,22.35,26.87,11.06,0
1014,29.53,70.43,13.5,1.0,79.25,37.14,32.99,23.81,0
1015,44.81,34.77,15.2,1.0,36.23,20.72,26.19,9.65,0
1016,43.68,37.42,15.08,1.0,39.43,21.94,26.7,10.71,0
1017,49.59,23.62,15.73,1.0,22.78,15.59,24.07,5.23,0
1018,43.71,37.35,15.08,1.0,39.34,21.91,26.69,10.68,0
1019,28.0,73.99,13.33,1.0,83.54,38.77,33.66,25.22,0
1020,44.07,36.51,15.12,1.0,38.33,21.52,26.53,10.35,0
1021,41.62,42.23,14.85,1.0,45.23,24.15,27.61,12.61,0
1022,44.62,35.21,15.18,1.0,36.76,20.92,26.28,9.83,0
1023,29.24,71.1,13.47,1.0,80.06,37.44,33.11,24.07,0
1024,51.18,19.92,15.91,1.0,18.32,13.88,23.37,3.76,0
1025,47.2,29.21,15.47,1.0,29.52,18.16,25.13,7.45,0
1026,25.3,80.31,13.03,1.0,91.17,41.68,34.87,27.73,0
1027,42.02,41.28,14.89,1.0,44.08,23.72,27.43,12.24,0
1028,39.25,47.74,14.58,1.0,51.88,26.69,28.67,14.8,0
1029,27.63,74.87,13.29,1.0,84.61,39.18,33.83,25.57,0
1030,39.95,46.12,14.66,1.0,49.92,25.94,28.36,14.16,0
1031,40.62,44.56,14.74,1.0,48.04,25.22,28.06,13.54,0
1032,30.57,68.01,13.62,1.0,76.33,36.02,32.53,22.85,0
1033,36.77,53.53,14.31,1.0,58.86,29.35,29.77,17.1,0
1034,40.63,44.54,14.74,1.0,48.01,25.21,28.05,13.53,0
1035,50.7,21.04,15.86,1.0,19.67,14.4,23.58,4.21,0
1036,35.67,56.11,14.19,1.0,61.97,30.54,30.26,18.12,0
1037,36.56,54.02,14.28,1.0,59.46,29.58,29.86,17.3,0
1038,51.72,18.65,15.97,1.0,16.78,13.3,23.12,3.26,0
1039,39.0,48.34,14.56,1.0,52.6,26.97,28.78,15.04,0
1040,50.49,21.52,15.83,1.0,20.24,14.62,23.67,4.4,0
1041,34.3,59.3,14.03,1.0,65.82,32.01,30.87,19.39,0
1042,48.16,26.97,15.57,1.0,26.82,17.13,24.71,6.56,0
1043,33.37,61.48,13.93,1.0,68.45,33.01,31.28,20.25,0
1044,25.98,78.72,13.11,1.0,89.24,40.95,34.56,27.09,0
1045,30.33,68.56,13.59,1.0,76.99,36.27,32.63,23.06,0
1046,27.97,74.07,13.33,1.0,83.64,38.81,33.68,25.25,0
1047,31.64,65.51,13.74,1.0,73.31,34.87,32.05,21.85,0
1048,48.42,26.34,15.6,1.0,26.06,16.84,24.59,6.31,0
1049,49.02,24.96,15.67,1.0,24.4,16.21,24.33,5.76,0
1050,34.0,59.99,14.0,1.0,66.66,32.33,31.0,19.66,0
1051,46.18,31.57,15.35,1.0,32.37,19.25,25.58,8.38,0
1052,33.8,60.47,13.98,1.0,67.23,32.55,31.09,19.85,0
1053,42.75,39.58,14.97,1.0,42.03,22.93,27.11,11.56,0
1054,25.37,80.14,13.04,1.0,90.96,41.6,34.84,27.66,0
1055,38.2,50.2,14.47,1.0,54.85,27.82,29.13,15.78,0
1056,34.18,59.57,14.02,1.0,66.15,32.14,30.92,19.5,0
1057,40.13,45.69,14.68,1.0,49.4,25.74,28.27,13.99,0
1058,32.77,62.86,13.86,1.0,70.12,33.65,31.54,20.8,0
1059,28.12,73.73,13.35,1.0,83.23,38.65,33.61,25.11,0
1060,45.97,32.08,15.33,1.0,32.98,19.48,25.68,8.59,0
1061,42.7,39.7,14.97,1.0,42.18,22.99,27.13,11.61,0
1062,31.46,65.93,13.72,1.0,73.83,35.07,32.13,22.02,0
1063,46.19,31.56,15.35,1.0,32.36,19.24,25.58,8.38,0
1064,44.87,34.64,15.21,1.0,36.08,20.66,26.17,9.6,0
1065,27.98,74.04,13.33,1.0,83.61,38.8,33.67,25.24,0
1066,34.02,59.96,14.0,1.0,66.61,32.31,30.99,19.65,0
1067,43.45,37.95,15.05,1.0,40.07,22.18,26.8,10.92,0
1068,42.34,40.54,14.93,1.0,43.19,23.37,27.29,11.94,0
1069,45.88,32.29,15.32,1.0,33.24,19.58,25.72,8.67,0
1070,39.15,47.99,14.57,1.0,52.18,26.81,28.71,14.9,0
1071,37.67,51.44,14.41,1.0,56.34,28.39,29.37,16.27,0
1072,28.03,73.92,13.34,1.0,83.46,38.74,33.65,25.19,0
1073,42.83,39.4,14.98,1.0,41.81,22.85,27.08,11.49,0
1074,36.52,54.12,14.28,1.0,59.58,29.63,29.88,17.33,0
1075,48.05,27.22,15.56,1.0,27.12,17.24,24.76,6.66,0
1076,44.74,34.93,15.19,1.0,36.43,20.79,26.23,9.72,0
1077,48.77,25.54,15.64,1.0,25.09,16.47,24.44,5.99,0
1078,43.85,37.01,15.09,1.0,38.93,21.75,26.62,10.54,0
1079,35.4,56.72,14.16,1.0,62.72,30.83,30.38,18.37,0
1080,29.26,71.05,13.47,1.0,80.0,37.42,33.11,24.05,0
1081,32.77,62.87,13.86,1.0,70.13,33.65,31.55,20.81,0
1082,45.57,33.0,15.29,1.0,34.09,19.9,25.86,8.95,0
1083,46.84,30.05,15.43,1.0,30.53,18.55,25.29,7.78,0
1084,46.78,30.17,15.42,1.0,30.69,18.6,25.32,7.83,0
1085,25.14,80.67,13.02,1.0,91.6,41.85,34.94,27.87,0
1086,51.08,20.15,15.9,1.0,18.6,13.99,23.41,3.85,0
1087,45.62,32.89,15.29,1.0,33.96,19.85,25.84,8.91,0
1088,27.78,74.52,13.31,1.0,84.18,39.02,33.77,25.43,0
1089,38.31,49.95,14.48,1.0,54.54,27.71,29.08,15.68,0
1090,45.02,34.29,15.22,1.0,35.65,20.5,26.1,9.46,0
1091,46.43,31.0,15.38,1.0,31.68,18.98,25.48,8.16,0
1092,50.71,21.02,15.86,1.0,19.64,14.39,23.58,4.2,0
1093,51.36,19.48,15.93,1.0,17.79,13.68,23.28,3.59,0
1094,36.51,54.15,14.28,1.0,59.61,29.64,29.89,17.35,0
1095,27.16,75.96,13.24,1.0,85.92,39.68,34.04,26.0,0
1096,37.24,52.45,14.36,1.0,57.55,28.86,29.56,16.67,0
1097,37.81,51.11,14.42,1.0,55.95,28.24,29.31,16.14,0
1098,26.83,76.74,13.2,1.0,86.86,40.04,34.19,26.31,0
1099,29.54,70.4,13.5,1.0,79.21,37.12,32.98,23.79,0
1100,31.05,66.88,13.67,1.0,74.97,35.5,32.31,22.4,0
1101,31.99,64.7,13.78,1.0,72.33,34.5,31.89,21.53,0
1102,44.72,34.98,15.19,1.0,36.49,20.82,26.23,9.74,0
1103,46.4,31.06,15.38,1.0,31.76,19.01,25.49,8.18,0
1104,25.13,80.7,13.01,1.0,91.63,41.86,34.94,27.88,0
1105,25.13,80.69,13.01,1.0,91.62,41.86,34.94,27.88,0
1106,25.28,80.35,13.03,1.0,91.21,41.7,34.88,27.74,0
1107,43.26,38.4,15.03,1.0,40.61,22.39,26.89,11.09,0
1108,41.3,42.97,14.81,1.0,46.12,24.49,27.76,12.91,0
1109,50.54,21.41,15.84,1.0,20.11,14.57,23.65,4.35,0
1110,34.31,59.29,14.03,1.0,65.8,32.0,30.86,19.38,0
1111,40.79,44.15,14.75,1.0,47.54,25.04,27.98,13.38,0
1112,45.32,33.6,15.26,1.0,34.81,20.18,25.97,9.19,0
1113,50.45,21.62,15.83,1.0,20.36,14.66,23.69,4.43,0
1114,51.94,18.14,15.99,1.0,16.17,13.06,23.03,3.05,0
1115,40.87,43.98,14.76,1.0,47.34,24.96,27.95,13.31,0
1116,51.09,20.12,15.9,1.0,18.56,13.98,23.4,3.84,0
1117,37.0,53.0,14.33,1.0,58.23,29.11,29.67,16.89,0
1118,51.84,18.37,15.98,1.0,16.44,13.17,23.07,3.15,0
1119,43.89,36.92,15.1,1.0,38.82,21.71,26.6,10.51,0
1120,45.95,32.11,15.33,1.0,33.02,19.49,25.69,8.6,0
1121,48.8,25.48,15.64,1.0,25.02,16.44,24.42,5.97,0
1122,44.37,35.81,15.15,1.0,37.49,21.2,26.39,10.07,0
1123,27.38,75.45,13.26,1.0,85.31,39.45,33.94,25.8,0
1124,49.56,23.69,15.73,1.0,22.86,15.62,24.08,5.26,0
1125,31.9,64.89,13.77,1.0,72.57,34.59,31.93,21.61,0
1126,42.35,40.52,14.93,1.0,43.17,23.37,27.29,11.94,0
1127,50.03,22.59,15.78,1.0,21.54,15.11,23.87,4.82,0
1128,26.64,77.17,13.18,1.0,87.39,40.24,34.27,26.48,0
1129,31.7,65.36,13.74,1.0,73.13,34.8,32.02,21.79,0
1130,25.08,80.81,13.01,1.0,91.77,41.91,34.96,27.92,0
1131,38.67,49.1,14.52,1.0,53.52,27.32,28.92,15.34,0
1132,41.69,42.06,14.85,1.0,45.03,24.08,27.58,12.55,0
1133,37.2,52.54,14.36,1.0,57.67,28.9,29.58,16.71,0
1134,49.69,23.38,15.74,1.0,22.49,15.48,24.03,5.14,0
1135,46.67,30.44,15.41,1.0,31.0,18.72,25.37,7.93,0
1136,28.43,72.99,13.38,1.0,82.34,38.31,33.47,24.82,0
1137,44.21,36.18,15.13,1.0,37.93,21.37,26.46,10.21,0
1138,29.49,70.53,13.5,1.0,79.37,37.18,33.01,23.85,0
1139,34.87,57.98,14.1,1.0,64.23,31.4,30.62,18.87,0
1140,47.2,29.19,15.47,1.0,29.5,18.15,25.13,7.44,0
1141,37.71,51.35,14.41,1.0,56.23,28.35,29.35,16.23,0
1142,29.82,69.75,13.54,1.0,78.43,36.82,32.86,23.54,0
1143,28.36,73.17,13.37,1.0,82.55,38.4,33.51,24.89,0
1144,42.59,39.97,14.95,1.0,42.5,23.11,27.18,11.72,0
1145,48.74,25.6,15.64,1.0,25.17,16.5,24.45,6.02,0
1146,30.62,67.88,13.62,1.0,76.18,35.96,32.5,22.79,0
1147,46.71,30.34,15.41,1.0,30.89,18.68,25.35,7.9,0
1148,38.74,48.95,14.53,1.0,53.33,27.24,28.89,15.28,0
1149,49.98,22.7,15.78,1.0,21.67,15.17,23.9,4.87,0
1150,31.75,65.24,13.75,1.0,72.99,34.75,32.0,21.75,0
1151,34.48,58.88,14.05,1.0,65.32,31.82,30.79,19.22,0
1152,27.14,76.0,13.24,1.0,85.97,39.7,34.05,26.02,0
1153,32.11,64.4,13.79,1.0,71.97,34.36,31.84,21.41,0
1154,30.36,68.5,13.6,1.0,76.93,36.25,32.62,23.04,0
1155,35.97,55.41,14.22,1.0,61.13,30.22,30.13,17.85,0
1156,43.92,36.86,15.1,1.0,38.75,21.68,26.59,10.48,0
1157,43.62,37.55,15.07,1.0,39.58,22.0,26.72,10.76,0
