,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.19,232.68,9.35,1.62,77.41,141.08,2.62,2.24,1
776,17.75,125.92,7.46,1.87,62.52,71.93,2.87,2.75,0
777,22.61,206.46,8.88,1.68,73.75,124.1,2.68,2.36,1
778,15.23,84.17,6.72,1.97,56.7,44.89,2.97,2.94,0
779,14.64,74.25,6.54,1.99,55.31,38.46,2.99,2.99,0
780,26.78,275.78,10.11,1.52,83.42,169.0,2.52,2.04,1
781,18.84,144.01,7.78,1.83,65.04,83.64,2.83,2.66,0
782,31.96,361.57,11.63,1.32,95.39,224.57,2.32,1.63,1
783,26.24,266.74,9.95,1.54,82.16,163.14,2.54,2.08,1
784,17.27,117.88,7.31,1.89,61.4,66.72,2.89,2.78,0
785,22.11,198.16,8.74,1.7,72.6,118.72,2.7,2.4,1
786,19.76,159.19,8.05,1.79,67.16,93.48,2.79,2.59,0
787,20.89,177.93,8.38,1.75,69.77,105.61,2.75,2.5,0
788,27.72,291.28,10.39,1.48,85.59,179.04,2.48,1.96,1
789,15.1,81.88,6.68,1.98,56.38,43.4,2.98,2.95,0
790,27.91,294.5,10.44,1.47,86.03,181.12,2.47,1.95,1
791,24.25,233.67,9.37,1.62,77.55,141.73,2.62,2.24,1
792,15.92,95.53,6.92,1.94,58.28,52.24,2.94,2.89,0
793,27.62,289.66,10.36,1.49,85.36,177.99,2.49,1.97,1
794,32.7,373.87,11.85,1.29,97.11,232.54,2.29,1.57,1
795,20.6,173.26,8.3,1.76,69.12,102.59,2.76,2.52,0
796,30.77,341.92,11.29,1.36,92.65,211.84,2.36,1.72,1
797,39.85,492.55,13.96,1.01,113.66,309.41,2.01,1.01,0
798,26.92,278.06,10.15,1.51,83.74,170.48,2.51,2.03,1
799,30.78,341.97,11.29,1.36,92.66,211.88,2.36,1.72,1
800,33.89,393.64,12.2,1.24,99.86,245.34,2.24,1.48,1
801,28.01,296.15,10.47,1.47,86.26,182.19,2.47,1.94,1
802,24.16,232.26,9.34,1.62,77.35,140.81,2.62,2.24,1
803,24.73,241.64,9.51,1.6,78.66,146.88,2.6,2.2,1
804,16.6,106.9,7.12,1.92,59.87,59.61,2.92,2.83,0
805,19.09,148.09,7.85,1.82,65.61,86.29,2.82,2.64,0
806,37.57,454.65,13.28,1.1,108.37,284.86,2.1,1.19,0
807,15.63,90.77,6.83,1.96,57.62,49.16,2.96,2.91,0
808,29.44,319.91,10.9,1.41,89.58,197.58,2.41,1.83,1
809,30.19,332.25,11.11,1.38,91.3,205.58,2.38,1.77,1
810,25.08,247.44,9.61,1.59,79.47,150.64,2.59,2.17,1
811,28.72,307.95,10.68,1.44,87.91,189.84,2.44,1.88,1
812,26.04,263.47,9.89,1.55,81.71,161.03,2.55,2.09,1
813,15.71,92.09,6.86,1.95,57.8,50.02,2.95,2.9,0
814,17.55,122.61,7.4,1.88,62.06,69.78,2.88,2.76,0
815,30.93,344.6,11.33,1.36,93.02,213.58,2.36,1.71,1
816,32.5,370.63,11.79,1.29,96.65,230.44,2.29,1.59,1
817,23.77,225.7,9.23,1.64,76.44,136.56,2.64,2.27,1
818,32.05,363.2,11.66,1.31,95.62,225.63,2.31,1.62,1
819,38.35,467.65,13.52,1.06,110.19,293.29,2.06,1.13,0
820,23.13,215.17,9.04,1.66,74.97,129.74,2.66,2.32,1
821,38.55,470.99,13.57,1.06,110.65,295.44,2.06,1.11,0
822,29.18,315.51,10.82,1.42,88.96,194.73,2.42,1.85,1
823,26.92,278.03,10.15,1.51,83.74,170.46,2.51,2.03,1
824,29.44,319.78,10.89,1.41,89.56,197.5,2.41,1.83,1
825,16.5,105.16,7.09,1.92,59.62,58.48,2.92,2.84,0
826,16.27,101.44,7.02,1.93,59.11,56.07,2.93,2.86,0
827,35.58,421.74,12.7,1.17,103.78,263.55,2.17,1.35,1
828,34.81,408.92,12.47,1.2,101.99,255.24,2.2,1.41,1
829,18.3,135.05,7.62,1.85,63.79,77.84,2.85,2.7,0
830,21.69,191.19,8.61,1.72,71.63,114.21,2.72,2.44,0
831,30.34,334.84,11.16,1.38,91.66,207.25,2.38,1.76,1
832,38.42,468.75,13.53,1.06,110.34,294.0,2.06,1.12,0
833,38.94,477.45,13.69,1.04,111.55,299.63,2.04,1.08,0
834,18.8,143.31,7.76,1.83,64.95,83.19,2.83,2.66,0
835,17.87,127.96,7.49,1.87,62.81,73.25,2.87,2.74,0
836,25.85,260.32,9.84,1.55,81.27,158.99,2.55,2.11,1
837,26.35,268.54,9.98,1.54,82.41,164.31,2.54,2.07,1
838,39.7,490.04,13.91,1.01,113.31,307.79,2.01,1.02,0
839,20.89,178.02,8.38,1.75,69.79,105.67,2.75,2.5,0
840,36.27,433.19,12.9,1.15,105.38,270.96,2.15,1.29,1
841,18.86,144.38,7.78,1.83,65.1,83.89,2.83,2.66,0
842,29.92,327.71,11.03,1.4,90.67,202.64,2.4,1.79,1
843,38.15,464.27,13.46,1.07,109.71,291.09,2.07,1.15,0
844,18.98,146.3,7.82,1.82,65.36,85.13,2.82,2.65,0
845,34.1,397.19,12.27,1.23,100.36,247.65,2.23,1.46,1
846,17.59,123.24,7.41,1.88,62.15,70.19,2.88,2.76,0
847,27.71,291.21,10.39,1.48,85.58,179.0,2.48,1.96,1
848,27.41,286.08,10.3,1.49,84.86,175.67,2.49,1.99,1
849,31.02,346.0,11.36,1.35,93.22,214.49,2.35,1.7,1
850,20.55,172.44,8.28,1.76,69.01,102.06,2.76,2.53,0
851,31.32,351.04,11.45,1.34,93.92,217.75,2.34,1.68,1
852,36.42,435.55,12.95,1.14,105.71,272.49,2.14,1.28,1
853,29.74,324.89,10.98,1.4,90.27,200.81,2.4,1.8,1
854,15.51,88.74,6.8,1.96,57.33,47.84,2.96,2.92,0
855,18.03,130.48,7.54,1.86,63.16,74.88,2.86,2.72,0
856,30.45,336.57,11.19,1.37,91.9,208.38,2.37,1.75,1
857,37.69,456.73,13.32,1.09,108.66,286.21,2.09,1.18,0
858,37.57,454.62,13.28,1.1,108.37,284.84,2.1,1.19,0
859,35.14,414.33,12.57,1.19,102.75,258.75,2.19,1.38,1
860,21.93,195.3,8.69,1.71,72.2,116.87,2.71,2.42,0
861,27.04,280.03,10.19,1.51,84.02,171.75,2.51,2.02,1
862,25.63,256.61,9.77,1.56,80.75,156.58,2.56,2.13,1
863,29.42,319.52,10.89,1.41,89.52,197.33,2.41,1.83,1
864,22.3,201.37,8.79,1.69,73.04,120.8,2.69,2.39,1
865,20.99,179.63,8.41,1.75,70.01,106.72,2.75,2.49,0
866,20.12,165.23,8.15,1.78,68.0,97.39,2.78,2.56,0
867,36.39,435.07,12.94,1.14,105.64,272.18,2.14,1.28,1
868,14.82,77.38,6.6,1.99,55.75,40.48,2.99,2.97,0
869,28.21,299.49,10.53,1.46,86.73,184.36,2.46,1.92,1
870,18.71,141.92,7.74,1.83,64.75,82.29,2.83,2.67,0
871,16.87,111.38,7.2,1.91,60.49,62.51,2.91,2.81,0
872,19.11,148.42,7.86,1.82,65.66,86.5,2.82,2.64,0
873,27.45,286.85,10.31,1.49,84.97,176.17,2.49,1.98,1
874,27.65,290.07,10.37,1.48,85.42,178.25,2.48,1.97,1
875,37.58,454.83,13.29,1.09,108.4,284.98,2.09,1.19,0
876,25.53,254.99,9.74,1.57,80.52,155.53,2.57,2.13,1
877,33.57,388.33,12.11,1.25,99.12,241.9,2.25,1.5,1
878,33.88,393.43,12.2,1.24,99.83,245.21,2.24,1.48,1
879,27.09,280.92,10.2,1.51,84.14,172.33,2.51,2.01,1
880,14.87,78.15,6.61,1.99,55.86,40.98,2.99,2.97,0
881,28.15,298.51,10.52,1.46,86.59,183.72,2.46,1.93,1
882,36.05,429.43,12.84,1.16,104.85,268.53,2.16,1.31,1
883,25.22,249.77,9.65,1.58,79.79,152.15,2.58,2.16,1
884,30.74,341.43,11.28,1.36,92.58,211.53,2.36,1.73,1
885,27.38,285.65,10.29,1.49,84.8,175.39,2.49,1.99,1
886,14.54,72.65,6.51,2.0,55.09,37.42,3.0,3.0,0
887,19.23,150.41,7.89,1.81,65.94,87.79,2.81,2.63,0
888,27.37,285.46,10.28,1.5,84.77,175.27,2.5,1.99,1
889,33.54,387.77,12.1,1.25,99.04,241.54,2.25,1.51,1
890,17.17,116.24,7.28,1.9,61.17,65.66,2.9,2.79,0
891,24.72,241.52,9.51,1.6,78.64,146.81,2.6,2.2,1
892,39.12,480.36,13.74,1.03,111.96,301.52,2.03,1.07,0
893,15.1,82.01,6.68,1.98,56.4,43.48,2.98,2.95,0
894,22.13,198.54,8.74,1.7,72.65,118.97,2.7,2.4,1
895,18.95,145.74,7.81,1.83,65.29,84.77,2.83,2.65,0
896,16.27,101.29,7.02,1.93,59.09,55.97,2.93,2.86,0
897,16.7,108.42,7.15,1.91,60.08,60.59,2.91,2.83,0
898,15.48,88.22,6.79,1.96,57.26,47.5,2.96,2.92,0
899,25.44,253.44,9.72,1.57,80.31,154.53,2.57,2.14,1
900,21.86,194.09,8.66,1.71,72.03,116.08,2.71,2.42,0
901,21.42,186.82,8.54,1.73,71.02,111.38,2.73,2.46,0
902,27.8,292.67,10.41,1.48,85.78,179.94,2.48,1.96,1
903,36.54,437.54,12.98,1.14,105.99,273.78,2.14,1.27,1
904,27.61,289.54,10.36,1.49,85.34,177.91,2.49,1.97,1
905,17.13,115.6,7.27,1.9,61.08,65.24,2.9,2.79,0
906,25.04,246.77,9.6,1.59,79.38,150.21,2.59,2.17,1
907,35.31,417.15,12.62,1.18,103.14,260.57,2.18,1.37,1
908,18.63,140.45,7.71,1.84,64.55,81.34,2.84,2.68,0
909,22.76,208.96,8.93,1.68,74.1,125.71,2.68,2.35,1
910,31.58,355.27,11.52,1.33,94.51,220.49,2.33,1.66,1
911,34.99,411.82,12.53,1.2,102.4,257.12,2.2,1.39,1
912,32.17,365.19,11.7,1.31,95.89,226.91,2.31,1.61,1
913,33.33,384.43,12.04,1.26,98.58,239.38,2.26,1.52,1
914,30.05,330.02,11.07,1.39,90.99,204.13,2.39,1.78,1
915,20.35,168.98,8.22,1.77,68.53,99.82,2.77,2.54,0
916,36.68,439.98,13.02,1.13,106.33,275.36,2.13,1.26,0
917,37.32,450.57,13.21,1.11,107.8,282.22,2.11,1.21,0
918,38.73,473.9,13.63,1.05,111.06,297.33,2.05,1.1,0
919,34.32,400.74,12.33,1.22,100.85,249.94,2.22,1.45,1
920,28.18,298.89,10.52,1.46,86.65,183.97,2.46,1.93,1
921,33.51,387.28,12.09,1.25,98.98,241.23,2.25,1.51,1
922,32.46,369.87,11.78,1.3,96.55,229.95,2.3,1.59,1
923,25.7,257.83,9.79,1.56,80.92,157.37,2.56,2.12,1
924,17.94,129.1,7.51,1.87,62.96,73.99,2.87,2.73,0
925,39.84,492.36,13.95,1.01,113.63,309.29,2.01,1.01,0
926,39.18,481.39,13.76,1.03,112.1,302.18,2.03,1.06,0
927,26.51,271.2,10.03,1.53,82.78,166.03,2.53,2.06,1
928,17.78,126.49,7.47,1.87,62.6,72.3,2.87,2.74,0
929,23.47,220.8,9.14,1.65,75.75,133.38,2.65,2.3,1
930,17.04,114.16,7.25,1.9,60.88,64.31,2.9,2.8,0
931,39.96,494.41,13.99,1.0,113.92,310.62,2.0,1.0,0
932,34.99,411.89,12.53,1.2,102.41,257.17,2.2,1.39,1
933,22.98,212.63,8.99,1.67,74.61,128.09,2.67,2.34,1
934,15.67,91.46,6.84,1.95,57.71,49.6,2.95,2.91,0
935,24.93,245.05,9.57,1.59,79.14,149.09,2.59,2.18,1
936,29.67,323.58,10.96,1.41,90.09,199.96,2.41,1.81,1
937,30.6,339.0,11.23,1.37,92.24,209.95,2.37,1.74,1
938,33.02,379.23,11.95,1.27,97.85,236.01,2.27,1.55,1
939,18.12,131.97,7.56,1.86,63.36,75.85,2.86,2.72,0
940,32.7,373.92,11.85,1.29,97.11,232.57,2.29,1.57,1
941,29.59,322.27,10.94,1.41,89.91,199.12,2.41,1.82,1
942,17.34,119.18,7.34,1.89,61.58,67.56,2.89,2.78,0
943,32.22,365.96,11.71,1.31,96.0,227.41,2.31,1.61,1
944,15.11,82.1,6.68,1.98,56.41,43.54,2.98,2.95,0
945,33.84,392.88,12.19,1.24,99.76,244.85,2.24,1.48,1
946,27.96,295.2,10.46,1.47,86.13,181.58,2.47,1.94,1
947,27.35,285.14,10.28,1.5,84.73,175.06,2.5,1.99,1
948,21.51,188.31,8.56,1.73,71.22,112.34,2.73,2.45,0
949,35.13,414.17,12.57,1.19,102.73,258.64,2.19,1.38,1
950,25.27,250.69,9.67,1.58,79.92,152.74,2.58,2.16,1
951,39.18,481.43,13.76,1.03,112.11,302.21,2.03,1.06,0
952,27.01,279.51,10.18,1.51,83.94,171.41,2.51,2.02,1
953,35.56,421.38,12.69,1.17,103.73,263.31,2.17,1.35,1
954,25.76,258.82,9.81,1.56,81.06,158.01,2.56,2.12,1
955,14.59,73.55,6.53,2.0,55.22,38.01,3.0,2.99,0
956,19.71,158.45,8.03,1.8,67.06,93.0,2.8,2.59,0
957,31.11,347.55,11.39,1.35,93.43,215.49,2.35,1.7,1
958,37.72,457.19,13.33,1.09,108.73,286.51,2.09,1.18,0
959,28.13,298.06,10.51,1.47,86.53,183.43,2.47,1.93,1
960,16.57,106.36,7.11,1.92,59.79,59.26,2.92,2.84,0
961,30.34,334.82,11.16,1.38,91.66,207.25,2.38,1.76,1
962,31.9,360.59,11.62,1.32,95.25,223.94,2.32,1.64,1
963,27.54,288.26,10.33,1.49,85.16,177.09,2.49,1.98,1
964,34.5,403.84,12.38,1.22,101.28,251.95,2.22,1.43,1
965,33.25,383.07,12.02,1.26,98.39,238.5,2.26,1.53,1
966,29.49,320.64,10.91,1.41,89.68,198.06,2.41,1.82,1
967,15.59,90.06,6.82,1.96,57.52,48.7,2.96,2.91,0
968,37.29,449.99,13.2,1.11,107.72,281.85,2.11,1.21,0
969,28.84,309.9,10.72,1.44,88.18,191.1,2.44,1.88,1
970,23.22,216.57,9.06,1.66,75.16,130.65,2.66,2.32,1
971,24.97,245.6,9.58,1.59,79.21,149.45,2.59,2.18,1
972,14.87,78.19,6.61,1.99,55.86,41.01,2.99,2.97,0
973,31.8,358.94,11.59,1.32,95.02,222.87,2.32,1.64,1
974,15.41,87.16,6.77,1.96,57.11,46.82,2.96,2.93,0
975,24.33,235.05,9.39,1.61,77.74,142.62,2.61,2.23,1
976,37.14,447.5,13.16,1.11,107.38,280.23,2.11,1.22,0
977,16.81,110.25,7.18,1.91,60.34,61.78,2.91,2.82,0
978,16.9,111.79,7.21,1.91,60.55,62.77,2.91,2.81,0
979,31.39,352.21,11.47,1.34,94.08,218.51,2.34,1.68,1
980,23.98,229.28,9.29,1.63,76.94,138.88,2.63,2.26,1
981,29.16,315.19,10.81,1.43,88.92,194.52,2.43,1.85,1
982,25.1,247.87,9.62,1.58,79.53,150.92,2.58,2.17,1
983,26.78,275.65,10.11,1.52,83.41,168.92,2.52,2.04,1
984,38.86,476.07,13.66,1.04,111.36,298.74,2.04,1.09,0
985,15.83,94.11,6.89,1.95,58.08,51.32,2.95,2.9,0
986,23.47,220.79,9.14,1.65,75.75,133.38,2.65,2.3,1
987,18.87,144.42,7.78,1.83,65.1,83.91,2.83,2.66,0
988,25.13,248.36,9.63,1.58,79.6,151.24,2.58,2.17,1
989,30.04,329.74,11.07,1.39,90.95,203.95,2.39,1.78,1
990,35.61,422.24,12.71,1.17,103.85,263.87,2.17,1.34,1
991,24.38,235.89,9.41,1.61,77.86,143.16,2.61,2.23,1
992,23.88,227.56,9.26,1.63,76.7,137.77,2.63,2.26,1
993,21.48,187.77,8.55,1.73,71.15,111.99,2.73,2.45,0
994,16.01,97.03,6.94,1.94,58.49,53.21,2.94,2.88,0
995,17.5,121.72,7.38,1.88,61.93,69.2,2.88,2.76,0
996,21.92,195.06,8.68,1.71,72.16,116.71,2.71,2.42,0
997,22.04,197.03,8.72,1.7,72.44,117.99,2.7,2.41,0
998,35.98,428.37,12.82,1.16,104.71,267.84,2.16,1.32,1
999,19.4,153.36,7.94,1.81,66.35,89.7,2.81,2.62,0
1000,33.41,385.61,12.06,1.26,98.74,240.14,2.26,1.52,1
1001,29.23,316.28,10.83,1.42,89.07,195.24,2.42,1.84,1
1002,24.78,242.45,9.52,1.6,78.77,147.41,2.6,2.19,1
1003,38.16,464.46,13.46,1.07,109.74,291.22,2.07,1.14,0
1004,27.96,295.2,10.46,1.47,86.13,181.58,2.47,1.94,1
1005,34.05,396.36,12.25,1.23,100.24,247.1,2.23,1.47,1
1006,39.17,481.17,13.75,1.03,112.07,302.04,2.03,1.07,0
1007,26.47,270.57,10.02,1.53,82.7,165.62,2.53,2.06,1
1008,17.44,120.71,7.36,1.88,61.79,68.55,2.88,2.77,0
1009,31.69,357.18,11.56,1.33,94.78,221.72,2.33,1.65,1
1010,27.45,286.81,10.31,1.49,84.96,176.15,2.49,1.98,1
1011,29.03,313.05,10.77,1.43,88.62,193.14,2.43,1.86,1
1012,14.7,75.35,6.56,1.99,55.47,39.17,2.99,2.98,0
1013,20.06,164.19,8.13,1.78,67.86,96.72,2.78,2.56,0
1014,38.6,471.71,13.59,1.06,110.75,295.91,2.06,1.11,0
1015,23.74,225.24,9.22,1.64,76.37,136.26,2.64,2.28,1
1016,23.01,213.11,9.0,1.67,74.68,128.41,2.67,2.33,1
1017,30.98,345.34,11.35,1.35,93.13,214.06,2.35,1.71,1
1018,27.06,280.36,10.19,1.51,84.06,171.97,2.51,2.01,1
1019,31.89,360.39,11.61,1.32,95.23,223.81,2.32,1.64,1
1020,39.46,486.03,13.84,1.02,112.75,305.19,2.02,1.04,0
1021,28.4,302.51,10.59,1.46,87.15,186.32,2.46,1.91,1
1022,29.33,318.01,10.86,1.42,89.31,196.35,2.42,1.84,1
1023,19.76,159.25,8.05,1.79,67.17,93.52,2.79,2.59,0
1024,15.25,84.5,6.72,1.97,56.74,45.1,2.97,2.94,0
1025,28.33,301.49,10.57,1.46,87.01,185.66,2.46,1.91,1
1026,34.16,398.09,12.28,1.23,100.48,248.22,2.23,1.46,1
1027,24.41,236.43,9.42,1.61,77.93,143.51,2.61,2.22,1
1028,39.27,482.93,13.79,1.03,112.32,303.18,2.03,1.06,0
1029,15.68,91.63,6.85,1.95,57.74,49.72,2.95,2.91,0
1030,34.1,397.12,12.26,1.23,100.35,247.6,2.23,1.46,1
1031,15.15,82.86,6.69,1.97,56.51,44.03,2.97,2.95,0
1032,15.65,91.08,6.84,1.95,57.66,49.36,2.95,2.91,0
1033,29.78,325.49,10.99,1.4,90.36,201.2,2.4,1.8,1
1034,18.36,136.0,7.63,1.85,63.93,78.45,2.85,2.7,0
1035,23.76,225.54,9.22,1.64,76.42,136.46,2.64,2.27,1
1036,19.59,156.43,8.0,1.8,66.78,91.69,2.8,2.6,0
1037,31.93,361.2,11.63,1.32,95.34,224.33,2.32,1.63,1
1038,27.28,283.93,10.26,1.5,84.56,174.28,2.5,2.0,1
1039,36.85,442.69,13.07,1.12,106.7,277.12,2.12,1.25,0
1040,24.49,237.77,9.44,1.61,78.12,144.38,2.61,2.22,1
1041,32.11,364.1,11.68,1.31,95.74,226.21,2.31,1.62,1
1042,27.73,291.49,10.39,1.48,85.61,179.17,2.48,1.96,1
1043,26.1,264.47,9.91,1.54,81.85,161.67,2.54,2.09,1
1044,34.24,399.49,12.31,1.23,100.68,249.13,2.23,1.45,1
1045,22.45,203.8,8.84,1.69,73.38,122.37,2.69,2.38,1
1046,32.59,372.04,11.82,1.29,96.85,231.35,2.29,1.58,1
1047,15.44,87.52,6.78,1.96,57.16,47.05,2.96,2.93,0
1048,22.6,206.32,8.88,1.68,73.74,124.01,2.68,2.36,1
1049,33.98,395.17,12.23,1.24,100.08,246.33,2.24,1.47,1
1050,16.22,100.56,7.01,1.93,58.98,55.5,2.93,2.86,0
1051,33.99,395.32,12.23,1.24,100.1,246.43,2.24,1.47,1
1052,24.38,235.87,9.41,1.61,77.86,143.15,2.61,2.23,1
1053,14.96,79.6,6.63,1.98,56.06,41.92,2.98,2.96,0
1054,18.23,133.87,7.6,1.85,63.63,77.08,2.85,2.71,0
1055,22.98,212.6,8.99,1.67,74.61,128.07,2.67,2.34,1
1056,25.21,249.68,9.65,1.58,79.78,152.09,2.58,2.16,1
1057,17.55,122.51,7.4,1.88,62.05,69.72,2.88,2.76,0
1058,22.71,208.13,8.91,1.68,73.99,125.18,2.68,2.36,1
1059,18.17,132.85,7.58,1.86,63.49,76.42,2.86,2.71,0
1060,39.3,483.44,13.79,1.03,112.39,303.51,2.03,1.05,0
1061,35.2,415.41,12.59,1.19,102.9,259.44,2.19,1.38,1
1062,35.64,422.75,12.72,1.17,103.92,264.2,2.17,1.34,1
1063,29.75,325.0,10.99,1.4,90.29,200.88,2.4,1.8,1
1064,28.68,307.23,10.67,1.44,87.81,189.37,2.44,1.89,1
1065,16.98,113.2,7.23,1.9,60.75,63.69,2.9,2.81,0
1066,38.84,475.77,13.66,1.05,111.32,298.54,2.05,1.09,0
1067,35.3,417.08,12.62,1.18,103.13,260.52,2.18,1.37,1
1068,39.23,482.26,13.77,1.03,112.22,302.75,2.03,1.06,0
1069,19.33,152.09,7.92,1.81,66.17,88.88,2.81,2.62,0
1070,32.05,363.16,11.66,1.31,95.61,225.6,2.31,1.62,1
1071,37.27,449.79,13.2,1.11,107.69,281.72,2.11,1.21,0
1072,25.14,248.42,9.63,1.58,79.61,151.28,2.58,2.17,1
1073,20.53,172.0,8.27,1.76,68.95,101.77,2.76,2.53,0
1074,17.82,127.08,7.48,1.87,62.68,72.68,2.87,2.74,0
1075,29.87,327.03,11.02,1.4,90.57,202.2,2.4,1.79,1
1076,23.98,229.2,9.29,1.63,76.93,138.83,2.63,2.26,1
1077,22.14,198.71,8.75,1.7,72.67,119.08,2.7,2.4,1
1078,14.57,73.24,6.52,2.0,55.17,37.8,3.0,2.99,0
1079,39.76,490.99,13.93,1.01,113.44,308.4,2.01,1.02,0
1080,35.63,422.5,12.71,1.17,103.89,264.04,2.17,1.34,1
1081,17.22,117.08,7.3,1.89,61.29,66.2,2.89,2.79,0
1082,24.44,236.86,9.42,1.61,77.99,143.79,2.61,2.22,1
1083,30.49,337.32,11.2,1.37,92.01,208.86,2.37,1.75,1
1084,34.38,401.85,12.35,1.22,101.01,250.66,2.22,1.44,1
1085,35.2,415.46,12.59,1.19,102.91,259.48,2.19,1.38,1
1086,35.17,414.91,12.58,1.19,102.83,259.12,2.19,1.38,1
1087,29.97,328.6,11.05,1.39,90.79,203.22,2.39,1.79,1
1088,37.48,453.17,13.26,1.1,108.17,283.91,2.1,1.2,0
1089,15.41,87.02,6.77,1.96,57.1,46.73,2.96,2.93,0
1090,19.86,160.99,8.08,1.79,67.41,94.65,2.79,2.58,0
1091,36.6,438.57,13.0,1.13,106.13,274.45,2.13,1.27,1
1092,33.71,390.66,12.15,1.25,99.45,243.41,2.25,1.49,1
1093,19.53,155.44,7.98,1.8,66.64,91.05,2.8,2.61,0
1094,20.45,170.63,8.25,1.77,68.76,100.89,2.77,2.53,0
1095,22.31,201.5,8.8,1.69,73.06,120.89,2.69,2.39,1
1096,33.87,393.28,12.2,1.24,99.81,245.11,2.24,1.48,1
1097,23.9,228.01,9.27,1.63,76.76,138.06,2.63,2.26,1
1098,15.77,93.02,6.87,1.95,57.93,50.62,2.95,2.9,0
1099,18.23,133.9,7.6,1.85,63.63,77.1,2.85,2.71,0
1100,28.37,302.01,10.58,1.46,87.08,185.99,2.46,1.91,1
1101,25.43,253.36,9.72,1.57,80.3,154.48,2.57,2.14,1
1102,35.29,416.95,12.62,1.18,103.11,260.44,2.18,1.37,1
1103,16.59,106.63,7.11,1.92,59.83,59.43,2.92,2.84,0
1104,19.95,162.43,8.1,1.79,67.61,95.58,2.79,2.57,0
1105,29.4,319.2,10.88,1.42,89.48,197.12,2.42,1.83,1
1106,20.55,172.29,8.28,1.76,68.99,101.96,2.76,2.53,0
1107,34.47,403.33,12.37,1.22,101.21,251.62,2.22,1.43,1
1108,33.73,390.97,12.16,1.25,99.49,243.61,2.25,1.49,1
1109,24.33,235.04,9.39,1.61,77.74,142.61,2.61,2.23,1
1110,24.26,233.93,9.37,1.62,77.59,141.89,2.62,2.23,1
1111,37.98,461.43,13.4,1.08,109.32,289.25,2.08,1.16,0
1112,32.86,376.51,11.9,1.28,97.47,234.25,2.28,1.56,1
1113,34.01,395.61,12.24,1.23,100.14,246.62,2.23,1.47,1
1114,32.24,366.25,11.72,1.3,96.04,227.6,2.3,1.61,1
1115,14.67,74.88,6.55,1.99,55.4,38.87,2.99,2.99,0
1116,29.11,314.3,10.8,1.43,88.8,193.95,2.43,1.85,1
1117,37.18,448.14,13.17,1.11,107.46,280.65,2.11,1.22,0
1118,39.72,490.33,13.92,1.01,113.35,307.98,2.01,1.02,0
1119,30.54,338.07,11.22,1.37,92.11,209.35,2.37,1.74,1
1120,23.88,227.55,9.26,1.63,76.7,137.76,2.63,2.26,1
1121,20.11,165.13,8.15,1.78,67.99,97.32,2.78,2.56,0
1122,30.19,332.26,11.11,1.38,91.3,205.59,2.38,1.77,1
1123,32.11,364.07,11.68,1.31,95.74,226.19,2.31,1.62,1
1124,17.45,120.99,7.37,1.88,61.83,68.74,2.88,2.77,0
1125,23.56,222.21,9.16,1.64,75.95,134.3,2.64,2.29,1
1126,21.44,187.14,8.54,1.73,71.06,111.58,2.73,2.46,0
1127,23.63,223.51,9.19,1.64,76.13,135.14,2.64,2.28,1
1128,33.84,392.83,12.19,1.24,99.75,244.82,2.24,1.48,1
1129,35.41,418.84,12.65,1.18,103.38,261.67,2.18,1.36,1
1130,23.9,227.95,9.27,1.63,76.75,138.02,2.63,2.26,1
1131,17.05,114.26,7.25,1.9,60.89,64.38,2.9,2.8,0
1132,35.44,419.4,12.66,1.18,103.46,262.03,2.18,1.36,1
1133,14.75,76.08,6.57,1.99,55.57,39.64,2.99,2.98,0
1134,25.47,253.97,9.73,1.57,80.38,154.87,2.57,2.14,1
1135,14.55,72.87,6.52,2.0,55.12,37.56,3.0,3.0,0
1136,35.32,417.33,12.62,1.18,103.17,260.69,2.18,1.37,1
1137,17.7,125.14,7.44,1.87,62.41,71.42,2.87,2.75,0
1138,22.16,199.06,8.75,1.7,72.72,119.31,2.7,2.4,1
1139,24.5,237.94,9.44,1.61,78.15,144.49,2.61,2.22,1
1140,21.27,184.33,8.49,1.73,70.67,109.76,2.73,2.47,0
1141,15.98,96.57,6.94,1.94,58.43,52.91,2.94,2.88,0
1142,21.77,192.61,8.64,1.71,71.82,115.13,2.71,2.43,0
1143,36.12,430.63,12.86,1.15,105.02,269.31,2.15,1.3,1
1144,31.3,350.64,11.44,1.34,93.87,217.49,2.34,1.68,1
1145,38.0,461.79,13.41,1.08,109.37,289.49,2.08,1.16,0
1146,34.91,410.53,12.5,1.2,102.22,256.29,2.2,1.4,1
1147,31.37,351.88,11.46,1.34,94.04,218.29,2.34,1.68,1
1148,36.34,434.36,12.92,1.14,105.54,271.72,2.14,1.29,1
1149,18.88,144.67,7.79,1.83,65.14,84.07,2.83,2.66,0
1150,38.97,477.98,13.7,1.04,111.63,299.97,2.04,1.08,0
1151,30.68,340.47,11.26,1.37,92.45,210.9,2.37,1.73,1
1152,28.62,306.25,10.65,1.45,87.67,188.74,2.45,1.89,1
1153,15.41,87.07,6.77,1.96,57.1,46.76,2.96,2.93,0
1154,25.32,251.48,9.68,1.58,80.03,153.26,2.58,2.15,1
1155,27.34,285.06,10.28,1.5,84.72,175.01,2.5,1.99,1
1156,24.02,229.86,9.3,1.63,77.02,139.26,2.63,2.25,1
1157,26.43,269.88,10.01,1.53,82.6,165.18,2.53,2.06,1
