,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,9.59,131.34,4.0,1.0,15.14,29.93,2.0,1.29,1
776,15.42,17.26,4.0,1.0,13.19,7.24,2.0,1.94,1
777,14.63,32.82,4.0,1.0,13.46,10.33,2.0,1.85,1
778,13.16,61.53,4.0,1.0,13.95,16.04,2.0,1.68,1
779,11.98,84.62,4.0,1.0,14.34,20.63,2.0,1.55,1
780,15.28,20.05,4.0,1.0,13.24,7.79,2.0,1.92,1
781,11.57,92.61,4.0,1.0,14.48,22.22,2.0,1.51,1
782,9.06,141.72,4.0,1.0,15.31,31.99,2.0,1.23,0
783,7.9,164.4,4.0,1.0,15.7,36.5,2.0,1.1,0
784,11.74,89.34,4.0,1.0,14.42,21.57,2.0,1.53,1
785,14.17,41.86,4.0,1.0,13.61,12.13,2.0,1.8,1
786,8.58,151.14,4.0,1.0,15.47,33.86,2.0,1.18,0
787,8.72,148.34,4.0,1.0,15.43,33.31,2.0,1.19,0
788,10.7,109.64,4.0,1.0,14.77,25.61,2.0,1.41,1
789,9.31,136.8,4.0,1.0,15.23,31.01,2.0,1.26,0
790,13.11,62.56,4.0,1.0,13.96,16.25,2.0,1.68,1
791,8.25,157.48,4.0,1.0,15.58,35.12,2.0,1.14,0
792,7.57,170.85,4.0,1.0,15.81,37.78,2.0,1.06,0
793,14.53,34.66,4.0,1.0,13.49,10.7,2.0,1.84,1
794,14.79,29.61,4.0,1.0,13.4,9.69,2.0,1.87,1
795,14.68,31.81,4.0,1.0,13.44,10.13,2.0,1.85,1
796,12.82,68.19,4.0,1.0,14.06,17.37,2.0,1.65,1
797,14.62,32.94,4.0,1.0,13.46,10.36,2.0,1.85,1
798,14.66,32.21,4.0,1.0,13.45,10.21,2.0,1.85,1
799,11.86,86.89,4.0,1.0,14.38,21.09,2.0,1.54,1
800,11.29,98.07,4.0,1.0,14.57,23.31,2.0,1.48,1
801,10.34,116.66,4.0,1.0,14.89,27.01,2.0,1.37,1
802,15.9,8.02,4.0,1.0,13.03,5.4,2.0,1.99,1
803,13.12,62.33,4.0,1.0,13.96,16.2,2.0,1.68,1
804,13.79,49.31,4.0,1.0,13.74,13.61,2.0,1.75,1
805,10.96,104.65,4.0,1.0,14.68,24.62,2.0,1.44,1
806,13.38,57.2,4.0,1.0,13.87,15.18,2.0,1.71,1
807,7.71,168.13,4.0,1.0,15.76,37.24,2.0,1.08,0
808,11.46,94.79,4.0,1.0,14.51,22.66,2.0,1.5,1
809,10.52,113.24,4.0,1.0,14.83,26.33,2.0,1.39,1
810,14.25,40.25,4.0,1.0,13.58,11.81,2.0,1.81,1
811,10.54,112.75,4.0,1.0,14.82,26.23,2.0,1.39,1
812,14.25,40.22,4.0,1.0,13.58,11.8,2.0,1.81,1
813,13.56,53.77,4.0,1.0,13.81,14.5,2.0,1.73,1
814,8.58,151.01,4.0,1.0,15.47,33.84,2.0,1.18,0
815,15.34,18.92,4.0,1.0,13.22,7.57,2.0,1.93,1
816,10.9,105.71,4.0,1.0,14.7,24.83,2.0,1.43,1
817,10.91,105.63,4.0,1.0,14.7,24.81,2.0,1.43,1
818,15.93,7.34,4.0,1.0,13.02,5.27,2.0,1.99,1
819,11.46,94.73,4.0,1.0,14.51,22.64,2.0,1.5,1
820,14.9,27.52,4.0,1.0,13.37,9.28,2.0,1.88,1
821,11.78,88.62,4.0,1.0,14.41,21.43,2.0,1.53,1
822,14.91,27.34,4.0,1.0,13.36,9.24,2.0,1.88,1
823,13.26,59.65,4.0,1.0,13.91,15.67,2.0,1.7,1
824,15.25,20.63,4.0,1.0,13.25,7.91,2.0,1.92,1
825,11.28,98.21,4.0,1.0,14.57,23.34,2.0,1.48,1
826,12.69,70.81,4.0,1.0,14.1,17.89,2.0,1.63,1
827,12.99,64.81,4.0,1.0,14.0,16.7,2.0,1.67,1
828,13.57,53.43,4.0,1.0,13.81,14.43,2.0,1.73,1
829,15.22,21.31,4.0,1.0,13.26,8.04,2.0,1.91,1
830,12.98,65.08,4.0,1.0,14.01,16.75,2.0,1.66,1
831,10.92,105.28,4.0,1.0,14.69,24.74,2.0,1.44,1
832,8.77,147.29,4.0,1.0,15.41,33.1,2.0,1.2,0
833,9.57,131.75,4.0,1.0,15.14,30.01,2.0,1.29,1
834,8.98,143.26,4.0,1.0,15.34,32.3,2.0,1.22,0
835,10.97,104.36,4.0,1.0,14.68,24.56,2.0,1.44,1
836,15.27,20.34,4.0,1.0,13.24,7.85,2.0,1.92,1
837,12.43,75.82,4.0,1.0,14.19,18.88,2.0,1.6,1
838,8.13,159.98,4.0,1.0,15.62,35.62,2.0,1.13,0
839,12.23,79.77,4.0,1.0,14.26,19.67,2.0,1.58,1
840,13.01,64.42,4.0,1.0,14.0,16.62,2.0,1.67,1
841,15.4,17.73,4.0,1.0,13.2,7.33,2.0,1.93,1
842,9.67,129.84,4.0,1.0,15.11,29.63,2.0,1.3,1
843,15.84,9.13,4.0,1.0,13.05,5.62,2.0,1.98,1
844,13.15,61.8,4.0,1.0,13.95,16.1,2.0,1.68,1
845,10.04,122.53,4.0,1.0,14.99,28.17,2.0,1.34,1
846,9.68,129.54,4.0,1.0,15.11,29.57,2.0,1.3,1
847,14.32,38.94,4.0,1.0,13.56,11.55,2.0,1.81,1
848,15.59,13.95,4.0,1.0,13.14,6.58,2.0,1.95,1
849,8.19,158.7,4.0,1.0,15.6,35.37,2.0,1.13,0
850,8.26,157.32,4.0,1.0,15.58,35.09,2.0,1.14,0
851,11.76,88.84,4.0,1.0,14.41,21.47,2.0,1.53,1
852,8.23,157.87,4.0,1.0,15.59,35.2,2.0,1.14,0
853,7.78,166.75,4.0,1.0,15.74,36.97,2.0,1.09,0
854,7.59,170.54,4.0,1.0,15.8,37.72,2.0,1.07,0
855,13.93,46.45,4.0,1.0,13.69,13.04,2.0,1.77,1
856,11.63,91.47,4.0,1.0,14.46,22.0,2.0,1.51,1
857,15.99,6.26,4.0,1.0,13.0,5.05,2.0,2.0,1
858,10.78,108.09,4.0,1.0,14.74,25.3,2.0,1.42,1
859,10.23,118.77,4.0,1.0,14.92,27.43,2.0,1.36,1
860,13.84,48.31,4.0,1.0,13.72,13.41,2.0,1.76,1
861,9.56,131.88,4.0,1.0,15.15,30.03,2.0,1.28,1
862,13.94,46.25,4.0,1.0,13.69,13.0,2.0,1.77,1
863,8.43,154.1,4.0,1.0,15.52,34.45,2.0,1.16,0
864,11.07,102.39,4.0,1.0,14.64,24.17,2.0,1.45,1
865,8.19,158.67,4.0,1.0,15.6,35.36,2.0,1.13,0
866,10.51,113.29,4.0,1.0,14.83,26.34,2.0,1.39,1
867,13.42,56.45,4.0,1.0,13.86,15.03,2.0,1.71,1
868,12.24,79.51,4.0,1.0,14.25,19.62,2.0,1.58,1
869,13.1,62.79,4.0,1.0,13.97,16.29,2.0,1.68,1
870,14.01,44.86,4.0,1.0,13.66,12.73,2.0,1.78,1
871,15.79,10.01,4.0,1.0,13.07,5.8,2.0,1.98,1
872,12.67,71.16,4.0,1.0,14.11,17.96,2.0,1.63,1
873,11.6,92.02,4.0,1.0,14.47,22.11,2.0,1.51,1
874,7.95,163.42,4.0,1.0,15.68,36.31,2.0,1.11,0
875,7.37,174.72,4.0,1.0,15.88,38.55,2.0,1.04,0
876,10.57,112.27,4.0,1.0,14.81,26.13,2.0,1.4,1
877,9.3,137.12,4.0,1.0,15.23,31.07,2.0,1.26,0
878,11.44,95.12,4.0,1.0,14.52,22.72,2.0,1.49,1
879,9.45,134.1,4.0,1.0,15.18,30.47,2.0,1.27,1
880,12.25,79.39,4.0,1.0,14.25,19.59,2.0,1.58,1
881,9.85,126.27,4.0,1.0,15.05,28.92,2.0,1.32,1
882,12.69,70.64,4.0,1.0,14.1,17.85,2.0,1.63,1
883,13.95,46.04,4.0,1.0,13.68,12.96,2.0,1.77,1
884,13.98,45.45,4.0,1.0,13.67,12.85,2.0,1.78,1
885,9.52,132.68,4.0,1.0,15.16,30.19,2.0,1.28,1
886,9.15,139.88,4.0,1.0,15.28,31.62,2.0,1.24,0
887,11.93,85.68,4.0,1.0,14.36,20.85,2.0,1.55,1
888,8.59,150.99,4.0,1.0,15.47,33.83,2.0,1.18,0
889,14.03,44.59,4.0,1.0,13.66,12.67,2.0,1.78,1
890,10.0,123.29,4.0,1.0,15.0,28.33,2.0,1.33,1
891,10.05,122.43,4.0,1.0,14.98,28.15,2.0,1.34,1
892,11.15,100.9,4.0,1.0,14.62,23.87,2.0,1.46,1
893,7.4,174.17,4.0,1.0,15.87,38.44,2.0,1.04,0
894,10.14,120.58,4.0,1.0,14.95,27.79,2.0,1.35,1
895,9.8,127.32,4.0,1.0,15.07,29.13,2.0,1.31,1
896,11.92,85.69,4.0,1.0,14.36,20.85,2.0,1.55,1
897,12.76,69.33,4.0,1.0,14.08,17.59,2.0,1.64,1
898,12.43,75.82,4.0,1.0,14.19,18.88,2.0,1.6,1
899,10.18,119.87,4.0,1.0,14.94,27.64,2.0,1.35,1
900,14.16,42.01,4.0,1.0,13.61,12.16,2.0,1.8,1
901,13.32,58.32,4.0,1.0,13.89,15.4,2.0,1.7,1
902,10.67,110.31,4.0,1.0,14.78,25.74,2.0,1.41,1
903,12.54,73.7,4.0,1.0,14.15,18.46,2.0,1.62,1
904,15.28,20.18,4.0,1.0,13.24,7.82,2.0,1.92,1
905,9.7,129.24,4.0,1.0,15.1,29.51,2.0,1.3,1
906,13.97,45.73,4.0,1.0,13.68,12.9,2.0,1.77,1
907,8.1,160.5,4.0,1.0,15.63,35.72,2.0,1.12,0
908,10.83,107.15,4.0,1.0,14.72,25.12,2.0,1.43,1
909,12.21,80.15,4.0,1.0,14.26,19.75,2.0,1.58,1
910,14.59,33.53,4.0,1.0,13.47,10.47,2.0,1.84,1
911,10.84,106.89,4.0,1.0,14.72,25.06,2.0,1.43,1
912,11.74,89.38,4.0,1.0,14.42,21.58,2.0,1.53,1
913,14.69,31.57,4.0,1.0,13.44,10.08,2.0,1.85,1
914,10.48,113.85,4.0,1.0,14.84,26.45,2.0,1.39,1
915,11.4,95.93,4.0,1.0,14.53,22.88,2.0,1.49,1
916,10.1,121.33,4.0,1.0,14.97,27.93,2.0,1.34,1
917,8.08,160.85,4.0,1.0,15.64,35.79,2.0,1.12,0
918,12.24,79.54,4.0,1.0,14.25,19.62,2.0,1.58,1
919,13.88,47.53,4.0,1.0,13.71,13.26,2.0,1.76,1
920,15.17,22.22,4.0,1.0,13.28,8.23,2.0,1.91,1
921,13.01,64.45,4.0,1.0,14.0,16.62,2.0,1.67,1
922,14.41,37.07,4.0,1.0,13.53,11.18,2.0,1.82,1
923,13.72,50.58,4.0,1.0,13.76,13.87,2.0,1.75,1
924,9.8,127.19,4.0,1.0,15.07,29.1,2.0,1.31,1
925,8.77,147.41,4.0,1.0,15.41,33.12,2.0,1.2,0
926,7.3,176.19,4.0,1.0,15.9,38.85,2.0,1.03,0
927,8.04,161.65,4.0,1.0,15.65,35.95,2.0,1.12,0
928,14.01,44.85,4.0,1.0,13.66,12.72,2.0,1.78,1
929,15.4,17.79,4.0,1.0,13.2,7.34,2.0,1.93,1
930,10.82,107.39,4.0,1.0,14.73,25.16,2.0,1.42,1
931,12.37,77.01,4.0,1.0,14.21,19.12,2.0,1.6,1
932,12.29,78.63,4.0,1.0,14.24,19.44,2.0,1.59,1
933,8.85,145.88,4.0,1.0,15.38,32.82,2.0,1.21,0
934,11.24,99.12,4.0,1.0,14.59,23.52,2.0,1.47,1
935,9.01,142.69,4.0,1.0,15.33,32.18,2.0,1.22,0
936,10.5,113.54,4.0,1.0,14.83,26.39,2.0,1.39,1
937,13.25,59.8,4.0,1.0,13.92,15.7,2.0,1.69,1
938,14.45,36.36,4.0,1.0,13.52,11.04,2.0,1.83,1
939,15.86,8.73,4.0,1.0,13.05,5.54,2.0,1.98,1
940,13.8,49.07,4.0,1.0,13.73,13.57,2.0,1.76,1
941,15.52,15.32,4.0,1.0,13.16,6.85,2.0,1.95,1
942,7.86,165.09,4.0,1.0,15.71,36.64,2.0,1.1,0
943,11.87,86.84,4.0,1.0,14.38,21.08,2.0,1.54,1
944,14.23,40.67,4.0,1.0,13.59,11.89,2.0,1.8,1
945,11.87,86.67,4.0,1.0,14.38,21.04,2.0,1.54,1
946,12.46,75.28,4.0,1.0,14.18,18.78,2.0,1.61,1
947,8.27,157.16,4.0,1.0,15.58,35.06,2.0,1.14,0
948,14.0,45.13,4.0,1.0,13.67,12.78,2.0,1.78,1
949,14.22,40.83,4.0,1.0,13.59,11.93,2.0,1.8,1
950,12.16,81.18,4.0,1.0,14.28,19.95,2.0,1.57,1
951,13.71,50.78,4.0,1.0,13.76,13.9,2.0,1.75,1
952,11.96,84.93,4.0,1.0,14.35,20.7,2.0,1.55,1
953,11.11,101.66,4.0,1.0,14.63,24.02,2.0,1.46,1
954,10.52,113.16,4.0,1.0,14.83,26.31,2.0,1.39,1
955,12.85,67.66,4.0,1.0,14.05,17.26,2.0,1.65,1
956,13.01,64.47,4.0,1.0,14.0,16.63,2.0,1.67,1
957,15.24,20.89,4.0,1.0,13.25,7.96,2.0,1.92,1
958,15.34,18.9,4.0,1.0,13.22,7.56,2.0,1.93,1
959,11.05,102.88,4.0,1.0,14.65,24.27,2.0,1.45,1
960,8.62,150.24,4.0,1.0,15.46,33.68,2.0,1.18,0
961,11.58,92.45,4.0,1.0,14.47,22.19,2.0,1.51,1
962,14.06,43.87,4.0,1.0,13.65,12.53,2.0,1.78,1
963,7.8,166.45,4.0,1.0,15.73,36.91,2.0,1.09,0
964,9.69,129.35,4.0,1.0,15.1,29.53,2.0,1.3,1
965,11.41,95.75,4.0,1.0,14.53,22.85,2.0,1.49,1
966,14.99,25.72,4.0,1.0,13.34,8.92,2.0,1.89,1
967,13.62,52.59,4.0,1.0,13.79,14.27,2.0,1.74,1
968,8.5,152.7,4.0,1.0,15.5,34.17,2.0,1.17,0
969,7.96,163.29,4.0,1.0,15.68,36.28,2.0,1.11,0
970,10.56,112.35,4.0,1.0,14.81,26.15,2.0,1.4,1
971,11.85,87.24,4.0,1.0,14.38,21.15,2.0,1.54,1
972,8.83,146.26,4.0,1.0,15.39,32.89,2.0,1.2,0
973,9.2,139.02,4.0,1.0,15.27,31.45,2.0,1.24,0
974,9.15,139.89,4.0,1.0,15.28,31.63,2.0,1.24,0
975,15.44,17.02,4.0,1.0,13.19,7.19,2.0,1.94,1
976,9.46,133.95,4.0,1.0,15.18,30.44,2.0,1.27,1
977,15.27,20.27,4.0,1.0,13.24,7.84,2.0,1.92,1
978,11.04,103.08,4.0,1.0,14.65,24.31,2.0,1.45,1
979,8.99,143.11,4.0,1.0,15.34,32.27,2.0,1.22,0
980,7.15,179.11,4.0,1.0,15.95,39.43,2.0,1.02,0
981,7.13,179.44,4.0,1.0,15.96,39.49,2.0,1.01,0
982,14.15,42.18,4.0,1.0,13.62,12.2,2.0,1.79,1
983,9.08,141.31,4.0,1.0,15.31,31.91,2.0,1.23,0
984,10.4,115.58,4.0,1.0,14.87,26.79,2.0,1.38,1
985,15.39,17.9,4.0,1.0,13.2,7.37,2.0,1.93,1
986,11.7,90.08,4.0,1.0,14.43,21.72,2.0,1.52,1
987,11.9,86.26,4.0,1.0,14.37,20.96,2.0,1.54,1
988,7.1,180.05,4.0,1.0,15.97,39.61,2.0,1.01,0
989,8.38,155.02,4.0,1.0,15.54,34.63,2.0,1.15,0
990,15.91,7.79,4.0,1.0,13.03,5.36,2.0,1.99,1
991,14.83,28.85,4.0,1.0,13.39,9.54,2.0,1.87,1
992,12.8,68.6,4.0,1.0,14.07,17.45,2.0,1.64,1
993,14.94,26.67,4.0,1.0,13.35,9.11,2.0,1.88,1
994,9.54,132.26,4.0,1.0,15.15,30.11,2.0,1.28,1
995,13.88,47.5,4.0,1.0,13.71,13.25,2.0,1.76,1
996,13.67,51.48,4.0,1.0,13.78,14.04,2.0,1.74,1
997,13.57,53.5,4.0,1.0,13.81,14.45,2.0,1.73,1
998,8.57,151.31,4.0,1.0,15.48,33.9,2.0,1.17,0
999,8.7,148.82,4.0,1.0,15.43,33.4,2.0,1.19,0
1000,13.84,48.17,4.0,1.0,13.72,13.39,2.0,1.76,1
1001,11.64,91.17,4.0,1.0,14.45,21.94,2.0,1.52,1
1002,11.72,89.69,4.0,1.0,14.43,21.64,2.0,1.52,1
1003,11.07,102.47,4.0,1.0,14.64,24.19,2.0,1.45,1
1004,10.59,111.81,4.0,1.0,14.8,26.04,2.0,1.4,1
1005,13.79,49.23,4.0,1.0,13.74,13.6,2.0,1.75,1
1006,7.38,174.52,4.0,1.0,15.87,38.51,2.0,1.04,0
1007,14.69,31.62,4.0,1.0,13.44,10.09,2.0,1.85,1
1008,14.17,41.86,4.0,1.0,13.61,12.13,2.0,1.8,1
1009,8.31,156.42,4.0,1.0,15.56,34.91,2.0,1.15,0
1010,9.87,125.88,4.0,1.0,15.04,28.84,2.0,1.32,1
1011,8.2,158.56,4.0,1.0,15.6,35.34,2.0,1.13,0
1012,7.91,164.27,4.0,1.0,15.7,36.47,2.0,1.1,0
1013,8.3,156.49,4.0,1.0,15.57,34.93,2.0,1.14,0
1014,13.12,62.38,4.0,1.0,13.96,16.21,2.0,1.68,1
1015,8.59,150.98,4.0,1.0,15.47,33.83,2.0,1.18,0
1016,11.27,98.47,4.0,1.0,14.58,23.39,2.0,1.47,1
1017,9.01,142.61,4.0,1.0,15.33,32.17,2.0,1.22,0
1018,14.2,41.24,4.0,1.0,13.6,12.01,2.0,1.8,1
1019,11.25,98.92,4.0,1.0,14.58,23.48,2.0,1.47,1
1020,14.31,39.01,4.0,1.0,13.56,11.56,2.0,1.81,1
1021,9.38,135.42,4.0,1.0,15.21,30.74,2.0,1.26,1
1022,15.01,25.36,4.0,1.0,13.33,8.85,2.0,1.89,1
1023,11.81,88.01,4.0,1.0,14.4,21.31,2.0,1.53,1
1024,8.33,156.0,4.0,1.0,15.56,34.83,2.0,1.15,0
1025,7.69,168.49,4.0,1.0,15.77,37.31,2.0,1.08,0
1026,11.09,102.06,4.0,1.0,14.64,24.1,2.0,1.45,1
1027,11.66,90.87,4.0,1.0,14.45,21.88,2.0,1.52,1
1028,9.17,139.47,4.0,1.0,15.28,31.54,2.0,1.24,0
1029,12.24,79.54,4.0,1.0,14.25,19.62,2.0,1.58,1
1030,7.92,164.1,4.0,1.0,15.69,36.44,2.0,1.1,0
1031,11.83,87.52,4.0,1.0,14.39,21.21,2.0,1.54,1
1032,12.92,66.2,4.0,1.0,14.03,16.97,2.0,1.66,1
1033,13.3,58.7,4.0,1.0,13.9,15.48,2.0,1.7,1
1034,10.0,123.32,4.0,1.0,15.0,28.33,2.0,1.33,1
1035,14.62,32.95,4.0,1.0,13.46,10.36,2.0,1.85,1
1036,11.05,102.77,4.0,1.0,14.65,24.24,2.0,1.45,1
1037,14.8,29.55,4.0,1.0,13.4,9.68,2.0,1.87,1
1038,11.94,85.38,4.0,1.0,14.35,20.79,2.0,1.55,1
1039,7.04,181.26,4.0,1.0,15.99,39.85,2.0,1.0,0
1040,13.72,50.51,4.0,1.0,13.76,13.85,2.0,1.75,1
1041,12.65,71.44,4.0,1.0,14.12,18.01,2.0,1.63,1
1042,9.45,134.1,4.0,1.0,15.18,30.47,2.0,1.27,1
1043,12.27,78.93,4.0,1.0,14.24,19.5,2.0,1.59,1
1044,15.35,18.74,4.0,1.0,13.22,7.53,2.0,1.93,1
1045,7.12,179.56,4.0,1.0,15.96,39.52,2.0,1.01,0
1046,11.41,95.81,4.0,1.0,14.53,22.86,2.0,1.49,1
1047,14.58,33.78,4.0,1.0,13.47,10.52,2.0,1.84,1
1048,8.23,157.87,4.0,1.0,15.59,35.2,2.0,1.14,0
1049,13.55,53.95,4.0,1.0,13.82,14.54,2.0,1.73,1
1050,15.16,22.47,4.0,1.0,13.28,8.28,2.0,1.91,1
1051,15.23,21.14,4.0,1.0,13.26,8.01,2.0,1.91,1
1052,11.31,97.66,4.0,1.0,14.56,23.23,2.0,1.48,1
1053,9.9,125.27,4.0,1.0,15.03,28.72,2.0,1.32,1
1054,11.21,99.64,4.0,1.0,14.6,23.62,2.0,1.47,1
1055,14.9,27.57,4.0,1.0,13.37,9.29,2.0,1.88,1
1056,14.2,41.29,4.0,1.0,13.6,12.02,2.0,1.8,1
1057,15.27,20.21,4.0,1.0,13.24,7.83,2.0,1.92,1
1058,9.79,127.47,4.0,1.0,15.07,29.16,2.0,1.31,1
1059,9.32,136.66,4.0,1.0,15.23,30.98,2.0,1.26,0
1060,10.07,122.04,4.0,1.0,14.98,28.08,2.0,1.34,1
1061,11.99,84.33,4.0,1.0,14.34,20.58,2.0,1.55,1
1062,15.05,24.66,4.0,1.0,13.32,8.71,2.0,1.89,1
1063,8.66,149.62,4.0,1.0,15.45,33.56,2.0,1.18,0
1064,8.15,159.46,4.0,1.0,15.62,35.52,2.0,1.13,0
1065,14.28,39.7,4.0,1.0,13.57,11.7,2.0,1.81,1
1066,9.37,135.65,4.0,1.0,15.21,30.78,2.0,1.26,1
1067,11.43,95.33,4.0,1.0,14.52,22.76,2.0,1.49,1
1068,13.92,46.74,4.0,1.0,13.69,13.1,2.0,1.77,1
1069,11.97,84.72,4.0,1.0,14.34,20.65,2.0,1.55,1
1070,11.48,94.49,4.0,1.0,14.51,22.6,2.0,1.5,1
1071,13.56,53.65,4.0,1.0,13.81,14.48,2.0,1.73,1
1072,11.08,102.13,4.0,1.0,14.64,24.12,2.0,1.45,1
1073,7.16,178.87,4.0,1.0,15.95,39.38,2.0,1.02,0
1074,7.13,179.52,4.0,1.0,15.96,39.51,2.0,1.01,0
1075,9.57,131.65,4.0,1.0,15.14,29.99,2.0,1.29,1
1076,14.36,38.14,4.0,1.0,13.55,11.39,2.0,1.82,1
1077,10.68,110.13,4.0,1.0,14.77,25.71,2.0,1.41,1
1078,9.16,139.68,4.0,1.0,15.28,31.58,2.0,1.24,0
1079,11.71,89.85,4.0,1.0,14.43,21.67,2.0,1.52,1
1080,10.56,112.46,4.0,1.0,14.81,26.17,2.0,1.4,1
1081,15.3,19.79,4.0,1.0,13.23,7.74,2.0,1.92,1
1082,12.13,81.73,4.0,1.0,14.29,20.06,2.0,1.57,1
1083,8.5,152.72,4.0,1.0,15.5,34.18,2.0,1.17,0
1084,13.94,46.29,4.0,1.0,13.69,13.01,2.0,1.77,1
1085,15.4,17.65,4.0,1.0,13.2,7.32,2.0,1.93,1
1086,11.99,84.32,4.0,1.0,14.34,20.58,2.0,1.55,1
1087,15.76,10.71,4.0,1.0,13.08,5.94,2.0,1.97,1
1088,12.73,70.02,4.0,1.0,14.09,17.73,2.0,1.64,1
1089,12.33,77.83,4.0,1.0,14.22,19.29,2.0,1.59,1
1090,10.61,111.42,4.0,1.0,14.8,25.96,2.0,1.4,1
1091,7.07,180.64,4.0,1.0,15.98,39.73,2.0,1.01,0
1092,12.43,75.85,4.0,1.0,14.19,18.89,2.0,1.6,1
1093,7.89,164.69,4.0,1.0,15.7,36.56,2.0,1.1,0
1094,7.54,171.46,4.0,1.0,15.82,37.9,2.0,1.06,0
1095,14.79,29.73,4.0,1.0,13.4,9.72,2.0,1.87,1
1096,12.8,68.65,4.0,1.0,14.07,17.46,2.0,1.64,1
1097,10.32,117.09,4.0,1.0,14.89,27.09,2.0,1.37,1
1098,8.64,149.99,4.0,1.0,15.45,33.63,2.0,1.18,0
1099,8.15,159.51,4.0,1.0,15.62,35.53,2.0,1.13,0
1100,13.53,54.21,4.0,1.0,13.82,14.59,2.0,1.73,1
1101,11.67,90.66,4.0,1.0,14.44,21.83,2.0,1.52,1
1102,15.42,17.41,4.0,1.0,13.19,7.27,2.0,1.94,1
1103,12.92,66.26,4.0,1.0,14.03,16.98,2.0,1.66,1
1104,11.16,100.69,4.0,1.0,14.61,23.83,2.0,1.46,1
1105,11.86,86.87,4.0,1.0,14.38,21.08,2.0,1.54,1
1106,8.84,146.05,4.0,1.0,15.39,32.85,2.0,1.2,0
1107,8.56,151.43,4.0,1.0,15.48,33.92,2.0,1.17,0
1108,10.71,109.41,4.0,1.0,14.76,25.56,2.0,1.41,1
1109,15.64,13.11,4.0,1.0,13.12,6.41,2.0,1.96,1
1110,9.58,131.49,4.0,1.0,15.14,29.95,2.0,1.29,1
1111,15.13,22.92,4.0,1.0,13.29,8.36,2.0,1.9,1
1112,14.16,42.06,4.0,1.0,13.61,12.17,2.0,1.8,1
1113,12.82,68.15,4.0,1.0,14.06,17.36,2.0,1.65,1
1114,11.26,98.7,4.0,1.0,14.58,23.44,2.0,1.47,1
1115,14.87,28.02,4.0,1.0,13.38,9.38,2.0,1.87,1
1116,14.81,29.21,4.0,1.0,13.4,9.62,2.0,1.87,1
1117,10.75,108.76,4.0,1.0,14.75,25.44,2.0,1.42,1
1118,8.11,160.29,4.0,1.0,15.63,35.68,2.0,1.12,0
1119,9.77,127.88,4.0,1.0,15.08,29.24,2.0,1.31,1
1120,8.73,148.25,4.0,1.0,15.42,33.29,2.0,1.19,0
1121,13.32,58.42,4.0,1.0,13.89,15.43,2.0,1.7,1
1122,12.18,80.77,4.0,1.0,14.27,19.87,2.0,1.58,1
1123,7.13,179.5,4.0,1.0,15.96,39.5,2.0,1.01,0
1124,15.75,10.87,4.0,1.0,13.08,5.97,2.0,1.97,1
1125,8.05,161.45,4.0,1.0,15.65,35.91,2.0,1.12,0
1126,11.25,98.86,4.0,1.0,14.58,23.47,2.0,1.47,1
1127,10.14,120.69,4.0,1.0,14.95,27.81,2.0,1.35,1
1128,12.73,69.92,4.0,1.0,14.09,17.71,2.0,1.64,1
1129,7.73,167.67,4.0,1.0,15.76,37.15,2.0,1.08,0
1130,7.44,173.46,4.0,1.0,15.85,38.3,2.0,1.05,0
1131,9.63,130.66,4.0,1.0,15.12,29.79,2.0,1.29,1
1132,11.08,102.25,4.0,1.0,14.64,24.14,2.0,1.45,1
1133,10.52,113.08,4.0,1.0,14.83,26.29,2.0,1.39,1
1134,7.88,164.83,4.0,1.0,15.71,36.58,2.0,1.1,0
1135,2.5,155.61,4.6,1.0,23.8,15.41,0.8,1.0,0
1136,1.23,148.16,4.77,1.0,26.0,8.47,0.46,1.0,1
1137,1.88,151.99,4.68,1.0,24.87,12.03,0.64,1.0,1
1138,2.99,158.5,4.53,1.0,22.94,18.1,0.93,1.0,0
1139,1.17,147.8,4.78,1.0,26.1,8.14,0.45,1.0,1
1140,0.67,144.89,4.84,1.0,26.97,5.42,0.31,1.0,1
1141,2.88,157.85,4.55,1.0,23.14,17.5,0.9,1.0,0
1142,3.19,159.64,4.51,1.0,22.61,19.17,0.98,1.0,0
1143,3.17,159.55,4.51,1.0,22.63,19.08,0.98,1.0,0
1144,1.27,148.36,4.76,1.0,25.94,8.66,0.47,1.0,1
1145,2.34,154.63,4.62,1.0,24.09,14.5,0.76,1.0,0
1146,0.38,143.14,4.88,1.0,27.48,3.79,0.23,1.0,1
1147,0.54,144.09,4.86,1.0,27.2,4.68,0.28,1.0,1
1148,-0.43,138.38,4.99,1.0,28.89,-0.64,0.02,1.0,1
1149,-0.32,139.05,4.98,1.0,28.69,-0.03,0.05,1.0,1
1150,1.72,151.04,4.7,1.0,25.15,11.15,0.59,1.0,1
1151,1.22,148.11,4.77,1.0,26.01,8.42,0.46,1.0,1
1152,1.68,150.81,4.71,1.0,25.22,10.93,0.58,1.0,1
1153,1.46,149.47,4.74,1.0,25.61,9.69,0.52,1.0,0
1154,0.08,141.41,4.92,1.0,27.99,2.17,0.15,1.0,1
1155,2.42,155.11,4.61,1.0,23.94,14.95,0.78,1.0,0
1156,1.64,150.54,4.71,1.0,25.29,10.69,0.57,1.0,1
1157,-0.33,139.03,4.98,1.0,28.7,-0.04,0.05,1.0,1
