,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,265.79,129.65,1.39,6.01,46.97,0.64,398.8,60.17,0
776,168.43,411.37,1.0,6.61,26.83,1.44,265.42,70.34,1
777,183.95,366.48,1.07,6.51,30.04,1.31,286.67,68.72,1
778,113.43,570.53,0.79,6.95,15.45,1.89,190.06,76.08,1
779,245.31,188.93,1.31,6.14,42.73,0.81,370.73,62.31,1
780,155.25,449.53,0.95,6.69,24.1,1.55,247.35,71.71,1
781,106.99,589.16,0.76,6.99,14.11,1.95,181.24,76.75,1
782,189.82,349.48,1.09,6.48,31.25,1.26,294.72,68.1,1
783,175.32,391.45,1.03,6.57,28.25,1.38,274.85,69.62,1
784,186.58,358.87,1.08,6.5,30.58,1.29,290.27,68.44,1
785,239.91,204.54,1.29,6.17,41.61,0.85,363.34,62.87,1
786,139.47,495.18,0.89,6.79,20.83,1.68,225.73,73.36,1
787,108.4,585.06,0.77,6.98,14.41,1.94,183.18,76.61,1
788,221.94,256.54,1.22,6.28,37.9,1.0,338.72,64.75,1
789,147.53,471.86,0.92,6.74,22.5,1.61,236.78,72.52,1
790,186.14,360.14,1.08,6.5,30.49,1.29,289.67,68.49,1
791,181.13,374.62,1.06,6.53,29.45,1.34,282.81,69.01,1
792,168.61,410.87,1.01,6.61,26.86,1.44,265.65,70.32,1
793,125.26,536.28,0.83,6.87,17.89,1.8,206.28,74.84,1
794,240.8,201.98,1.29,6.16,41.8,0.84,364.55,62.78,1
795,121.02,548.55,0.82,6.9,17.02,1.83,200.46,75.29,1
796,204.43,307.22,1.15,6.39,34.27,1.14,314.73,66.58,1
797,187.02,357.58,1.08,6.49,30.67,1.29,290.88,68.39,1
798,138.88,496.89,0.89,6.79,20.71,1.68,224.92,73.42,1
799,145.12,478.84,0.91,6.75,22.0,1.63,233.47,72.77,1
800,230.1,232.93,1.25,6.23,39.58,0.93,349.9,63.9,1
801,184.2,365.75,1.07,6.51,30.09,1.31,287.02,68.69,1
802,215.17,276.14,1.19,6.32,36.49,1.06,329.44,65.46,1
803,124.24,539.24,0.83,6.88,17.68,1.81,204.87,74.95,1
804,215.83,274.21,1.19,6.32,36.63,1.05,330.35,65.39,1
805,202.08,314.0,1.14,6.4,33.79,1.16,311.52,66.82,1
806,175.27,391.58,1.03,6.57,28.24,1.38,274.79,69.62,1
807,145.71,477.12,0.91,6.75,22.12,1.63,234.28,72.71,1
808,264.71,132.8,1.39,6.02,46.74,0.65,397.31,60.28,0
809,185.42,362.21,1.07,6.5,30.34,1.3,288.69,68.56,1
810,152.46,457.57,0.94,6.71,23.52,1.57,243.54,72.0,1
811,188.04,354.64,1.08,6.49,30.88,1.28,292.28,68.29,1
812,183.9,366.61,1.07,6.51,30.03,1.31,286.61,68.72,1
813,105.89,592.35,0.76,6.99,13.89,1.96,179.73,76.87,1
814,178.15,383.24,1.04,6.55,28.84,1.36,278.73,69.32,1
815,221.76,257.06,1.22,6.28,37.86,1.0,338.47,64.77,1
816,245.47,188.46,1.31,6.13,42.76,0.81,370.96,62.29,1
817,166.7,416.38,1.0,6.62,26.47,1.45,263.05,70.52,1
818,240.69,202.29,1.29,6.16,41.77,0.84,364.41,62.79,1
819,252.31,168.68,1.34,6.09,44.18,0.75,380.32,61.58,0
820,240.76,202.09,1.29,6.16,41.79,0.84,364.5,62.78,1
821,106.34,591.04,0.76,6.99,13.98,1.95,180.35,76.82,1
822,147.93,470.68,0.92,6.73,22.58,1.61,237.33,72.48,1
823,126.88,531.61,0.84,6.86,18.23,1.78,208.49,74.68,1
824,125.44,535.77,0.83,6.87,17.93,1.8,206.52,74.83,1
825,156.98,444.52,0.96,6.68,24.46,1.54,249.72,71.53,1
826,170.48,405.44,1.01,6.6,27.25,1.42,268.22,70.12,1
827,130.5,521.13,0.85,6.84,18.98,1.75,213.45,74.3,1
828,244.56,191.09,1.31,6.14,42.57,0.81,369.71,62.39,1
829,168.22,411.98,1.0,6.61,26.78,1.44,265.13,70.36,1
830,217.19,270.29,1.2,6.31,36.91,1.04,332.21,65.24,1
831,246.57,185.28,1.32,6.13,42.99,0.8,372.46,62.18,1
832,128.01,528.34,0.84,6.86,18.46,1.77,210.03,74.56,1
833,242.79,196.2,1.3,6.15,42.21,0.83,367.29,62.57,1
834,190.58,347.29,1.09,6.47,31.41,1.26,295.75,68.02,1
835,147.26,472.64,0.92,6.74,22.44,1.62,236.41,72.55,1
836,210.64,289.24,1.17,6.35,35.56,1.09,323.24,65.93,1
837,110.54,578.87,0.77,6.96,14.85,1.92,186.11,76.38,1
838,171.81,401.59,1.02,6.59,27.52,1.41,270.05,69.98,1
839,148.48,469.1,0.93,6.73,22.7,1.61,238.08,72.42,1
840,217.63,269.0,1.2,6.31,37.0,1.03,332.82,65.2,1
841,188.36,353.71,1.08,6.49,30.95,1.28,292.72,68.25,1
842,195.66,332.59,1.11,6.44,32.46,1.22,302.71,67.49,1
843,127.9,528.66,0.84,6.86,18.44,1.77,209.88,74.57,1
844,126.17,533.66,0.84,6.87,18.08,1.79,207.52,74.75,1
845,264.66,132.93,1.39,6.02,46.73,0.65,397.24,60.29,0
846,258.28,151.4,1.36,6.06,45.41,0.7,388.5,60.95,0
847,224.85,248.12,1.23,6.26,38.5,0.98,342.71,64.44,1
848,239.67,205.23,1.29,6.17,41.56,0.85,363.02,62.9,1
849,258.17,151.7,1.36,6.06,45.39,0.7,388.36,60.96,0
850,220.04,262.04,1.21,6.29,37.5,1.01,336.12,64.95,1
851,264.13,134.46,1.39,6.02,46.62,0.65,396.52,60.34,0
852,234.18,221.13,1.27,6.2,40.43,0.9,355.49,63.47,1
853,234.37,220.57,1.27,6.2,40.47,0.9,355.75,63.45,1
854,198.35,324.8,1.12,6.42,33.02,1.19,306.4,67.21,1
855,113.09,571.5,0.78,6.95,15.38,1.9,189.6,76.12,1
856,243.76,193.4,1.31,6.15,42.41,0.82,368.61,62.47,1
857,125.83,534.63,0.83,6.87,18.01,1.79,207.06,74.78,1
858,159.93,435.98,0.97,6.66,25.07,1.51,253.76,71.22,1
859,187.49,356.22,1.08,6.49,30.77,1.28,291.53,68.35,1
860,175.54,390.82,1.03,6.56,28.29,1.38,275.15,69.59,1
861,182.05,371.97,1.06,6.52,29.64,1.33,284.07,68.91,1
862,197.36,327.67,1.12,6.43,32.81,1.2,305.04,67.32,1
863,256.98,155.15,1.36,6.06,45.14,0.71,386.73,61.09,0
864,237.4,211.8,1.28,6.18,41.09,0.87,359.9,63.13,1
865,157.41,443.28,0.96,6.68,24.54,1.53,250.31,71.49,1
866,216.1,273.44,1.2,6.32,36.69,1.05,330.72,65.36,1
867,123.12,542.49,0.82,6.89,17.45,1.81,203.34,75.07,1
868,191.63,344.26,1.1,6.47,31.62,1.25,297.19,67.91,1
869,206.52,301.17,1.16,6.37,34.7,1.13,317.59,66.36,1
870,177.17,386.09,1.04,6.55,28.63,1.37,277.38,69.42,1
871,105.46,593.59,0.75,6.99,13.8,1.96,179.14,76.91,1
872,118.47,555.94,0.81,6.91,16.49,1.85,196.97,75.55,1
873,245.69,187.81,1.31,6.13,42.81,0.8,371.26,62.27,1
874,249.73,176.14,1.33,6.11,43.64,0.77,376.79,61.85,1
875,173.91,395.53,1.03,6.57,27.96,1.4,272.91,69.76,1
876,199.97,320.11,1.13,6.41,33.35,1.18,308.62,67.04,1
877,172.99,398.17,1.02,6.58,27.77,1.4,271.66,69.86,1
878,126.66,532.25,0.84,6.86,18.18,1.79,208.19,74.7,1
879,133.98,511.05,0.87,6.82,19.7,1.72,218.22,73.93,1
880,224.22,249.96,1.23,6.27,38.37,0.98,341.84,64.51,1
881,142.75,485.69,0.9,6.77,21.51,1.65,230.23,73.02,1
882,202.05,314.09,1.14,6.4,33.78,1.16,311.47,66.82,1
883,225.8,245.37,1.23,6.26,38.69,0.97,344.01,64.34,1
884,205.22,304.93,1.15,6.38,34.44,1.14,315.81,66.49,1
885,106.8,589.7,0.76,6.99,14.08,1.95,180.98,76.77,1
886,129.87,522.94,0.85,6.84,18.85,1.76,212.59,74.36,1
887,196.24,330.91,1.12,6.44,32.58,1.21,303.51,67.43,1
888,181.29,374.16,1.06,6.53,29.49,1.33,283.03,68.99,1
889,255.18,160.36,1.35,6.08,44.77,0.73,384.26,61.28,0
890,211.4,287.05,1.18,6.34,35.71,1.09,324.28,65.85,1
891,197.94,325.98,1.12,6.43,32.93,1.2,305.84,67.25,1
892,131.52,518.17,0.86,6.83,19.19,1.74,214.85,74.19,1
893,195.49,333.09,1.11,6.44,32.42,1.22,302.48,67.51,1
894,144.14,481.66,0.91,6.76,21.8,1.64,232.14,72.87,1
895,195.55,332.9,1.11,6.44,32.44,1.22,302.57,67.5,1
896,265.24,131.24,1.39,6.01,46.85,0.64,398.05,60.23,0
897,157.17,443.97,0.96,6.68,24.49,1.53,249.98,71.51,1
898,232.45,226.13,1.26,6.21,40.07,0.91,353.12,63.65,1
899,254.77,161.55,1.35,6.08,44.69,0.73,383.69,61.32,0
900,123.91,540.19,0.83,6.88,17.62,1.81,204.43,74.99,1
901,169.42,408.51,1.01,6.6,27.03,1.43,266.77,70.23,1
902,227.29,241.05,1.24,6.25,39.0,0.96,346.06,64.19,1
903,131.24,519.0,0.86,6.84,19.13,1.75,214.46,74.22,1
904,244.13,192.33,1.31,6.14,42.49,0.82,369.12,62.43,1
905,173.19,397.61,1.02,6.58,27.81,1.4,271.93,69.84,1
906,230.28,232.41,1.25,6.23,39.62,0.93,350.15,63.88,1
907,119.61,552.65,0.81,6.91,16.72,1.84,198.52,75.44,1
908,113.88,569.22,0.79,6.94,15.54,1.89,190.68,76.03,1
909,200.37,318.97,1.13,6.41,33.43,1.18,309.17,67.0,1
910,131.08,519.45,0.86,6.84,19.1,1.75,214.24,74.24,1
911,163.35,426.08,0.98,6.64,25.77,1.48,258.45,70.87,1
912,238.29,209.23,1.28,6.18,41.28,0.86,361.12,63.04,1
913,154.76,450.93,0.95,6.69,24.0,1.55,246.68,71.76,1
914,220.63,260.32,1.21,6.29,37.62,1.01,336.93,64.88,1
915,201.82,314.76,1.14,6.4,33.73,1.17,311.15,66.85,1
916,140.15,493.21,0.89,6.78,20.97,1.67,226.67,73.29,1
917,128.85,525.92,0.85,6.85,18.64,1.77,211.18,74.47,1
918,159.58,436.99,0.97,6.66,24.99,1.51,253.29,71.26,1
919,226.78,242.54,1.24,6.25,38.9,0.96,345.35,64.24,1
920,213.76,280.21,1.19,6.33,36.2,1.07,327.52,65.6,1
921,162.92,427.31,0.98,6.64,25.69,1.49,257.87,70.91,1
922,230.68,231.24,1.25,6.23,39.7,0.93,350.7,63.83,1
923,165.92,418.62,0.99,6.62,26.31,1.46,261.98,70.6,1
924,186.52,359.03,1.08,6.5,30.57,1.29,290.2,68.45,1
925,225.59,245.99,1.23,6.26,38.65,0.97,343.72,64.37,1
926,225.61,245.93,1.23,6.26,38.65,0.97,343.75,64.36,1
927,264.81,132.5,1.39,6.02,46.76,0.65,397.45,60.27,0
928,263.44,136.46,1.38,6.02,46.48,0.66,395.57,60.41,0
929,220.04,262.04,1.21,6.29,37.5,1.02,336.12,64.95,1
930,229.42,234.91,1.25,6.23,39.44,0.94,348.96,63.97,1
931,109.39,582.22,0.77,6.97,14.61,1.93,184.52,76.5,1
932,114.1,568.58,0.79,6.94,15.59,1.89,190.98,76.01,1
933,109.29,582.51,0.77,6.97,14.59,1.93,184.39,76.51,1
934,206.78,300.39,1.16,6.37,34.76,1.12,317.96,66.33,1
935,131.17,519.19,0.86,6.84,19.12,1.75,214.37,74.23,1
936,161.17,432.4,0.98,6.65,25.32,1.5,255.46,71.09,1
937,239.32,206.26,1.29,6.17,41.49,0.86,362.53,62.93,1
938,199.65,321.03,1.13,6.42,33.28,1.18,308.19,67.08,1
939,147.56,471.77,0.92,6.74,22.51,1.61,236.82,72.52,1
940,262.97,137.83,1.38,6.03,46.38,0.66,394.93,60.46,0
941,218.61,266.17,1.21,6.3,37.21,1.03,334.16,65.1,1
942,144.86,479.59,0.91,6.75,21.95,1.64,233.12,72.8,1
943,177.32,385.64,1.04,6.55,28.67,1.37,277.6,69.41,1
944,115.17,565.49,0.79,6.94,15.81,1.88,192.44,75.9,1
945,106.34,591.04,0.76,6.99,13.98,1.95,180.35,76.82,1
946,170.51,405.36,1.01,6.6,27.25,1.42,268.26,70.12,1
947,212.38,284.2,1.18,6.34,35.92,1.08,325.62,65.75,1
948,166.89,415.83,1.0,6.62,26.51,1.45,263.31,70.5,1
949,239.23,206.52,1.29,6.17,41.47,0.86,362.4,62.94,1
950,131.23,519.02,0.86,6.84,19.13,1.75,214.45,74.22,1
951,206.56,301.04,1.16,6.37,34.71,1.13,317.65,66.35,1
952,120.01,551.49,0.81,6.91,16.81,1.84,199.07,75.39,1
953,230.59,231.51,1.25,6.23,39.69,0.93,350.57,63.84,1
954,118.91,554.67,0.81,6.91,16.58,1.85,197.57,75.51,1
955,130.29,521.74,0.85,6.84,18.93,1.76,213.16,74.32,1
956,184.46,364.98,1.07,6.51,30.14,1.31,287.38,68.66,1
957,219.52,263.53,1.21,6.29,37.4,1.02,335.41,65.0,1
958,197.09,328.46,1.12,6.43,32.75,1.2,304.67,67.34,1
959,245.57,188.15,1.31,6.13,42.78,0.8,371.1,62.28,1
960,229.28,235.29,1.25,6.23,39.41,0.94,348.78,63.98,1
961,106.08,591.8,0.76,6.99,13.93,1.95,179.99,76.85,1
962,210.75,288.93,1.17,6.35,35.58,1.09,323.39,65.92,1
963,167.94,412.81,1.0,6.61,26.72,1.44,264.73,70.39,1
964,170.38,405.75,1.01,6.6,27.23,1.42,268.08,70.13,1
965,152.74,456.77,0.94,6.7,23.58,1.57,243.92,71.97,1
966,121.51,547.16,0.82,6.9,17.12,1.83,201.13,75.24,1
967,184.08,366.1,1.07,6.51,30.06,1.31,286.85,68.7,1
968,140.03,493.55,0.89,6.78,20.95,1.67,226.51,73.3,1
969,232.53,225.9,1.26,6.21,40.09,0.91,353.23,63.64,1
970,180.43,376.65,1.05,6.53,29.31,1.34,281.85,69.08,1
971,110.03,580.37,0.77,6.97,14.74,1.92,185.4,76.44,1
972,107.04,589.01,0.76,6.99,14.12,1.95,181.31,76.75,1
973,189.33,350.9,1.09,6.48,31.15,1.27,294.05,68.15,1
974,203.98,308.52,1.15,6.39,34.18,1.15,314.11,66.62,1
975,184.49,364.9,1.07,6.51,30.15,1.31,287.42,68.66,1
976,188.45,353.44,1.08,6.49,30.97,1.28,292.84,68.25,1
977,177.95,383.82,1.04,6.55,28.8,1.36,278.46,69.34,1
978,121.77,546.39,0.82,6.89,17.17,1.83,201.49,75.21,1
979,125.57,535.4,0.83,6.87,17.96,1.79,206.69,74.81,1
980,208.81,294.53,1.17,6.36,35.18,1.11,320.73,66.12,1
981,105.29,594.09,0.75,7.0,13.76,1.96,178.91,76.93,1
982,265.75,129.78,1.39,6.01,46.96,0.64,398.74,60.17,0
983,229.38,235.0,1.25,6.23,39.44,0.94,348.92,63.97,1
984,210.32,290.16,1.17,6.35,35.49,1.1,322.8,65.96,1
985,225.94,244.98,1.23,6.25,38.72,0.97,344.2,64.33,1
986,199.05,322.79,1.13,6.42,33.16,1.19,307.35,67.14,1
987,204.4,307.29,1.15,6.39,34.27,1.14,314.69,66.58,1
988,127.45,529.96,0.84,6.86,18.35,1.78,209.27,74.62,1
989,145.79,476.87,0.91,6.75,22.14,1.63,234.4,72.7,1
990,121.81,546.27,0.82,6.89,17.18,1.83,201.55,75.2,1
991,196.48,330.22,1.12,6.44,32.63,1.21,303.84,67.41,1
992,247.36,182.99,1.32,6.12,43.15,0.79,373.55,62.09,1
993,206.42,301.44,1.16,6.37,34.69,1.13,317.46,66.37,1
994,144.81,479.74,0.91,6.75,21.94,1.64,233.05,72.8,1
995,111.78,575.29,0.78,6.96,15.11,1.91,187.81,76.25,1
996,151.64,459.97,0.94,6.71,23.35,1.58,242.4,72.09,1
997,192.08,342.93,1.1,6.46,31.72,1.25,297.82,67.87,1
998,222.91,253.73,1.22,6.27,38.1,0.99,340.05,64.65,1
999,115.87,563.45,0.79,6.93,15.95,1.87,193.41,75.83,1
1000,191.39,344.94,1.1,6.47,31.58,1.25,296.87,67.94,1
1001,233.54,222.96,1.26,6.21,40.3,0.9,354.62,63.54,1
1002,212.75,283.13,1.18,6.34,35.99,1.08,326.13,65.71,1
1003,248.0,181.13,1.32,6.12,43.29,0.78,374.42,62.03,1
1004,158.56,439.94,0.97,6.67,24.78,1.52,251.89,71.37,1
1005,227.93,239.2,1.24,6.24,39.13,0.95,346.93,64.12,1
1006,213.0,282.4,1.18,6.33,36.05,1.07,326.48,65.68,1
1007,137.03,502.24,0.88,6.8,20.33,1.7,222.39,73.62,1
1008,183.63,367.38,1.07,6.51,29.97,1.32,286.24,68.75,1
1009,111.35,576.53,0.78,6.96,15.02,1.91,187.22,76.3,1
1010,106.27,591.24,0.76,6.99,13.97,1.95,180.25,76.83,1
1011,178.18,383.15,1.04,6.55,28.84,1.36,278.77,69.32,1
1012,122.12,545.36,0.82,6.89,17.25,1.82,201.97,75.17,1
1013,171.86,401.45,1.02,6.59,27.53,1.41,270.11,69.98,1
1014,205.72,303.49,1.15,6.38,34.54,1.13,316.49,66.44,1
1015,177.67,384.65,1.04,6.55,28.74,1.36,278.07,69.37,1
1016,212.87,282.79,1.18,6.34,36.02,1.07,326.29,65.7,1
1017,237.72,210.87,1.28,6.18,41.16,0.87,360.35,63.1,1
1018,230.14,232.82,1.25,6.23,39.59,0.93,349.95,63.89,1
1019,126.69,532.15,0.84,6.86,18.19,1.78,208.23,74.7,1
1020,183.0,369.23,1.06,6.52,29.84,1.32,285.37,68.81,1
1021,168.74,410.49,1.01,6.61,26.89,1.44,265.83,70.3,1
1022,156.35,446.32,0.96,6.68,24.33,1.54,248.87,71.6,1
1023,233.83,222.13,1.27,6.21,40.36,0.9,355.01,63.51,1
1024,191.97,343.25,1.1,6.46,31.7,1.25,297.67,67.88,1
1025,169.0,409.72,1.01,6.6,26.94,1.44,266.2,70.28,1
1026,107.81,586.79,0.76,6.98,14.28,1.94,182.36,76.67,1
1027,251.54,170.88,1.34,6.1,44.02,0.76,379.28,61.66,0
1028,236.47,214.49,1.28,6.19,40.9,0.88,358.63,63.23,1
1029,206.37,301.59,1.16,6.37,34.67,1.13,317.39,66.37,1
1030,260.15,145.98,1.37,6.04,45.8,0.68,391.07,60.76,0
1031,154.1,452.84,0.95,6.7,23.86,1.56,245.78,71.83,1
1032,111.76,575.36,0.78,6.96,15.1,1.91,187.77,76.26,1
1033,229.03,236.03,1.25,6.24,39.36,0.94,348.43,64.01,1
1034,131.93,516.98,0.86,6.83,19.27,1.74,215.41,74.15,1
1035,189.34,350.86,1.09,6.48,31.15,1.27,294.06,68.15,1
1036,162.59,428.29,0.98,6.64,25.62,1.49,257.41,70.95,1
1037,202.53,312.71,1.14,6.4,33.88,1.16,312.13,66.78,1
1038,238.08,209.85,1.28,6.18,41.23,0.87,360.83,63.06,1
1039,205.27,304.77,1.15,6.38,34.45,1.14,315.89,66.49,1
1040,257.12,154.75,1.36,6.06,45.17,0.71,386.91,61.07,0
1041,118.88,554.76,0.81,6.91,16.57,1.85,197.53,75.51,1
1042,154.83,450.73,0.95,6.69,24.01,1.55,246.78,71.76,1
1043,207.33,298.83,1.16,6.37,34.87,1.12,318.7,66.27,1
1044,108.72,584.15,0.77,6.97,14.47,1.93,183.61,76.57,1
1045,148.31,469.6,0.92,6.73,22.66,1.61,237.84,72.44,1
1046,234.23,220.98,1.27,6.2,40.44,0.9,355.56,63.46,1
1047,259.17,148.82,1.37,6.05,45.6,0.69,389.72,60.86,0
1048,200.8,317.72,1.13,6.41,33.52,1.17,309.75,66.96,1
1049,132.44,515.52,0.86,6.83,19.38,1.74,216.1,74.1,1
1050,232.0,227.43,1.26,6.22,39.98,0.92,352.5,63.7,1
1051,191.41,344.88,1.1,6.47,31.58,1.25,296.9,67.94,1
1052,207.09,299.51,1.16,6.37,34.82,1.12,318.38,66.3,1
1053,163.98,424.25,0.99,6.64,25.9,1.48,259.32,70.8,1
1054,174.47,393.91,1.03,6.57,28.07,1.39,273.68,69.71,1
1055,105.95,592.17,0.76,6.99,13.9,1.96,179.81,76.86,1
1056,154.34,452.14,0.95,6.69,23.91,1.56,246.11,71.81,1
1057,133.45,512.58,0.87,6.82,19.59,1.73,217.5,73.99,1
1058,238.76,207.88,1.29,6.18,41.37,0.86,361.76,62.99,1
1059,148.28,469.69,0.92,6.73,22.66,1.61,237.8,72.44,1
1060,206.55,301.07,1.16,6.37,34.71,1.13,317.64,66.36,1
1061,185.38,362.32,1.07,6.5,30.33,1.3,288.64,68.57,1
1062,186.88,358.0,1.08,6.49,30.64,1.29,290.68,68.41,1
1063,240.24,203.58,1.29,6.17,41.68,0.85,363.8,62.84,1
1064,254.94,161.06,1.35,6.08,44.72,0.73,383.93,61.3,0
1065,132.17,516.29,0.86,6.83,19.32,1.74,215.74,74.12,1
1066,216.38,272.62,1.2,6.31,36.75,1.05,331.11,65.33,1
1067,202.97,311.44,1.14,6.4,33.97,1.16,312.73,66.73,1
1068,259.23,148.65,1.37,6.05,45.61,0.69,389.8,60.85,0
1069,204.83,306.06,1.15,6.38,34.36,1.14,315.28,66.53,1
1070,202.0,314.25,1.14,6.4,33.77,1.16,311.4,66.83,1
1071,210.76,288.88,1.17,6.35,35.58,1.09,323.41,65.92,1
1072,235.35,217.74,1.27,6.2,40.67,0.89,357.09,63.35,1
1073,195.64,332.65,1.11,6.44,32.45,1.22,302.69,67.49,1
1074,190.11,348.64,1.09,6.47,31.31,1.26,295.11,68.07,1
1075,104.75,595.63,0.75,7.0,13.65,1.97,178.18,76.99,1
1076,215.32,275.71,1.19,6.32,36.52,1.05,329.64,65.44,1
1077,180.72,375.81,1.05,6.53,29.37,1.34,282.25,69.05,1
1078,127.07,531.05,0.84,6.86,18.27,1.78,208.75,74.66,1
1079,223.9,250.88,1.23,6.27,38.3,0.98,341.4,64.54,1
1080,181.19,374.47,1.06,6.53,29.46,1.34,282.89,69.0,1
1081,157.12,444.11,0.96,6.68,24.48,1.53,249.91,71.52,1
1082,167.41,414.32,1.0,6.61,26.61,1.45,264.02,70.44,1
1083,168.96,409.84,1.01,6.6,26.93,1.44,266.14,70.28,1
1084,169.9,407.11,1.01,6.6,27.13,1.43,267.43,70.18,1
1085,177.44,385.29,1.04,6.55,28.69,1.37,277.76,69.39,1
1086,151.94,459.09,0.94,6.71,23.41,1.58,242.82,72.06,1
1087,240.39,203.15,1.29,6.17,41.71,0.85,364.0,62.82,1
1088,133.8,511.58,0.87,6.82,19.66,1.73,217.97,73.95,1
1089,212.64,283.46,1.18,6.34,35.97,1.08,325.98,65.72,1
1090,176.1,389.2,1.04,6.56,28.41,1.38,275.91,69.54,1
1091,146.82,473.9,0.92,6.74,22.35,1.62,235.81,72.59,1
1092,210.83,288.67,1.17,6.35,35.6,1.09,323.51,65.91,1
1093,238.69,208.09,1.29,6.18,41.36,0.86,361.66,63.0,1
1094,211.67,286.25,1.18,6.34,35.77,1.08,324.65,65.82,1
1095,137.04,502.21,0.88,6.8,20.33,1.7,222.4,73.61,1
1096,125.65,535.16,0.83,6.87,17.97,1.79,206.8,74.8,1
1097,179.16,380.33,1.05,6.54,29.05,1.35,280.11,69.22,1
1098,148.77,468.27,0.93,6.73,22.76,1.6,238.48,72.39,1
1099,161.64,431.02,0.98,6.65,25.42,1.5,256.11,71.05,1
1100,204.04,308.34,1.15,6.39,34.19,1.15,314.19,66.62,1
1101,162.6,428.25,0.98,6.64,25.62,1.49,257.42,70.95,1
1102,123.93,540.13,0.83,6.88,17.62,1.81,204.45,74.98,1
1103,262.93,137.93,1.38,6.03,46.38,0.66,394.88,60.47,0
1104,213.97,279.6,1.19,6.33,36.25,1.07,327.8,65.58,1
1105,172.27,400.27,1.02,6.58,27.62,1.41,270.67,69.94,1
1106,217.63,269.02,1.2,6.31,37.0,1.03,332.81,65.2,1
1107,260.68,144.45,1.37,6.04,45.91,0.68,391.79,60.7,0
1108,142.21,487.24,0.9,6.77,21.4,1.66,229.49,73.07,1
1109,265.41,130.77,1.39,6.01,46.89,0.64,398.27,60.21,0
1110,125.05,536.89,0.83,6.87,17.85,1.8,205.99,74.87,1
1111,251.8,170.14,1.34,6.1,44.07,0.75,379.63,61.63,0
1112,122.11,545.42,0.82,6.89,17.24,1.82,201.95,75.17,1
1113,194.28,336.59,1.11,6.45,32.17,1.23,300.82,67.64,1
1114,183.55,367.64,1.07,6.52,29.95,1.32,286.12,68.76,1
1115,265.55,130.35,1.39,6.01,46.92,0.64,398.47,60.19,0
1116,142.39,486.72,0.9,6.77,21.44,1.66,229.74,73.06,1
1117,174.69,393.26,1.03,6.57,28.12,1.39,273.99,69.68,1
1118,179.69,378.79,1.05,6.54,29.15,1.35,280.84,69.16,1
1119,120.24,550.82,0.81,6.9,16.86,1.84,199.39,75.37,1
1120,158.47,440.18,0.97,6.67,24.77,1.52,251.77,71.38,1
1121,221.93,256.58,1.22,6.28,37.89,1.0,338.7,64.75,1
1122,127.65,529.37,0.84,6.86,18.39,1.78,209.55,74.59,1
1123,199.87,320.41,1.13,6.41,33.33,1.18,308.48,67.05,1
1124,143.39,483.84,0.9,6.76,21.64,1.65,231.11,72.95,1
1125,166.71,416.37,1.0,6.62,26.47,1.45,263.05,70.52,1
1126,123.67,540.9,0.83,6.88,17.56,1.81,204.09,75.01,1
1127,152.9,456.31,0.94,6.7,23.61,1.57,244.14,71.96,1
1128,236.98,213.02,1.28,6.19,41.01,0.88,359.32,63.18,1
1129,163.62,425.3,0.99,6.64,25.83,1.48,258.82,70.84,1
1130,108.61,584.47,0.77,6.98,14.45,1.93,183.46,76.58,1
1131,120.19,550.97,0.81,6.9,16.84,1.84,199.32,75.37,1
1132,142.06,487.67,0.9,6.77,21.37,1.66,229.29,73.09,1
1133,245.09,189.56,1.31,6.14,42.68,0.81,370.43,62.33,1
1134,233.49,223.12,1.26,6.21,40.28,0.9,354.54,63.54,1
1135,137.6,500.58,0.88,6.8,20.45,1.69,223.18,73.56,1
1136,122.51,544.26,0.82,6.89,17.32,1.82,202.5,75.13,1
1137,214.22,278.88,1.19,6.33,36.3,1.06,328.14,65.55,1
1138,200.0,320.03,1.13,6.41,33.36,1.18,308.66,67.04,1
1139,142.87,485.34,0.9,6.77,21.54,1.65,230.39,73.01,1
1140,200.17,319.53,1.13,6.41,33.39,1.18,308.9,67.02,1
1141,112.47,573.3,0.78,6.95,15.25,1.9,188.75,76.18,1
1142,232.35,226.41,1.26,6.22,40.05,0.91,352.99,63.66,1
1143,123.34,541.86,0.82,6.89,17.5,1.81,203.64,75.05,1
1144,168.99,409.75,1.01,6.6,26.94,1.44,266.18,70.28,1
1145,224.92,247.92,1.23,6.26,38.51,0.97,342.8,64.44,1
1146,193.06,340.12,1.1,6.46,31.92,1.24,299.15,67.76,1
1147,182.4,370.95,1.06,6.52,29.72,1.33,284.55,68.88,1
1148,219.8,262.74,1.21,6.29,37.45,1.02,335.79,64.97,1
1149,136.26,504.46,0.88,6.81,20.17,1.71,221.34,73.7,1
1150,186.09,360.26,1.08,6.5,30.48,1.29,289.61,68.49,1
1151,246.34,185.95,1.32,6.13,42.94,0.8,372.14,62.2,1
1152,199.54,321.36,1.13,6.42,33.26,1.18,308.03,67.09,1
1153,242.94,195.76,1.3,6.15,42.24,0.83,367.5,62.55,1
1154,126.46,532.83,0.84,6.87,18.14,1.79,207.91,74.72,1
1155,128.61,526.59,0.85,6.85,18.59,1.77,210.86,74.49,1
1156,226.32,243.87,1.24,6.25,38.8,0.96,344.72,64.29,1
1157,134.77,508.79,0.87,6.81,19.86,1.72,219.29,73.85,1
