,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,1.69,77.89,0.2,5.65,14.7,65.9,753.53,147.3,1
776,2.13,71.69,0.3,5.38,22.97,55.11,707.27,144.47,1
777,1.33,82.92,0.12,5.87,7.99,74.64,791.03,149.59,1
778,2.81,62.13,0.44,4.96,35.71,38.5,636.05,140.1,1
779,2.02,73.34,0.27,5.45,20.77,57.98,719.57,145.22,1
780,1.26,83.9,0.11,5.91,6.69,76.35,798.33,150.04,1
781,3.54,51.94,0.6,4.52,49.3,20.78,560.04,135.45,1
782,4.11,43.93,0.72,4.17,59.98,6.85,500.3,131.79,1
783,4.09,44.25,0.71,4.18,59.55,7.41,502.72,131.94,1
784,1.16,85.32,0.09,5.97,4.79,78.82,808.93,150.69,1
785,1.97,73.99,0.26,5.48,19.9,59.11,724.43,145.52,1
786,3.52,52.14,0.59,4.53,49.03,21.13,561.54,135.54,1
787,2.14,71.66,0.3,5.38,23.0,55.07,707.09,144.45,1
788,4.07,44.5,0.71,4.2,59.22,7.85,504.58,132.06,1
789,1.61,79.06,0.18,5.7,13.14,67.93,762.23,147.83,1
790,2.81,62.23,0.44,4.97,35.57,38.68,636.79,140.15,1
791,2.89,60.99,0.46,4.91,37.23,36.52,627.54,139.58,1
792,4.13,43.64,0.72,4.16,60.36,6.35,498.17,131.66,1
793,2.67,64.22,0.41,5.05,32.92,42.14,651.62,141.06,1
794,1.41,81.88,0.14,5.82,9.38,72.83,783.27,149.12,1
795,1.27,83.82,0.11,5.91,6.79,76.22,797.78,150.01,1
796,1.85,75.7,0.23,5.55,17.61,62.1,737.23,146.3,1
797,2.75,62.97,0.43,5.0,34.6,39.95,642.25,140.48,1
798,2.62,64.85,0.4,5.08,32.09,43.22,656.27,141.34,1
799,3.51,52.36,0.59,4.54,48.74,21.51,563.15,135.64,1
800,1.94,74.41,0.25,5.5,19.34,59.85,727.58,145.71,1
801,3.67,50.16,0.62,4.44,51.67,17.69,546.77,134.64,1
802,1.48,80.86,0.16,5.78,10.73,71.07,775.7,148.65,1
803,1.64,78.58,0.19,5.68,13.78,67.09,758.65,147.61,1
804,1.27,83.78,0.11,5.9,6.85,76.14,797.43,149.99,1
805,2.91,60.78,0.46,4.9,37.51,36.15,625.95,139.49,1
806,3.74,49.07,0.64,4.39,53.13,15.79,538.64,134.14,1
807,1.37,82.38,0.13,5.84,8.71,73.71,787.02,149.35,1
808,1.41,81.8,0.14,5.82,9.49,72.69,782.66,149.08,1
809,1.27,83.84,0.11,5.91,6.77,76.24,797.87,150.01,1
810,2.57,65.53,0.39,5.11,31.18,44.4,661.34,141.65,1
811,3.58,51.3,0.61,4.49,50.15,19.67,555.3,135.16,1
812,1.55,79.86,0.17,5.73,12.07,69.32,768.2,148.2,1
813,1.76,76.92,0.22,5.61,15.99,64.21,746.31,146.86,1
814,3.9,46.86,0.67,4.3,56.07,11.95,522.17,133.13,1
815,2.18,71.1,0.3,5.35,23.75,54.09,702.89,144.2,1
816,2.4,67.96,0.35,5.22,27.94,48.63,679.47,142.76,1
817,3.76,48.79,0.64,4.38,53.51,15.29,536.51,134.01,1
818,1.34,82.89,0.12,5.86,8.03,74.6,790.84,149.58,1
819,4.11,43.91,0.72,4.17,60.01,6.81,500.13,131.78,1
820,3.54,51.88,0.6,4.52,49.38,20.67,559.56,135.42,1
821,1.98,73.86,0.26,5.47,20.08,58.89,723.46,145.46,1
822,1.63,78.83,0.19,5.69,13.44,67.54,760.57,147.73,1
823,1.43,81.52,0.15,5.81,9.86,72.21,780.59,148.95,1
824,2.78,62.65,0.43,4.98,35.02,39.4,639.9,140.34,1
825,3.32,55.04,0.55,4.65,45.17,26.17,583.15,136.87,1
826,2.79,62.41,0.44,4.97,35.34,38.98,638.08,140.23,1
827,1.73,77.3,0.21,5.62,15.49,64.87,749.13,147.03,1
828,1.61,79.04,0.18,5.7,13.17,67.89,762.07,147.82,1
829,1.16,85.42,0.09,5.97,4.66,78.98,809.65,150.73,1
830,4.14,43.45,0.73,4.15,60.62,6.02,496.73,131.58,1
831,2.65,64.46,0.41,5.06,32.61,42.54,653.37,141.17,1
832,1.64,78.7,0.19,5.68,13.63,67.3,759.53,147.67,1
833,3.13,57.71,0.51,4.77,41.61,30.81,603.06,138.09,1
834,2.36,68.53,0.34,5.24,27.17,49.63,683.77,143.03,1
835,3.97,45.88,0.69,4.26,57.39,10.23,514.81,132.68,1
836,2.29,69.53,0.33,5.28,25.85,51.36,691.19,143.48,1
837,2.88,61.22,0.45,4.92,36.93,36.92,629.24,139.69,1
838,2.38,68.24,0.35,5.23,27.56,49.12,681.59,142.89,1
839,4.35,40.51,0.77,4.02,64.55,0.9,474.78,130.23,1
840,2.93,60.48,0.47,4.89,37.91,35.63,623.7,139.35,1
841,2.58,65.47,0.39,5.11,31.26,44.3,660.92,141.63,1
842,3.09,58.24,0.5,4.79,40.9,31.73,607.01,138.33,1
843,1.63,78.72,0.19,5.68,13.59,67.34,759.7,147.68,1
844,1.6,79.21,0.18,5.7,12.93,68.2,763.4,147.9,1
845,1.24,84.31,0.1,5.93,6.14,77.06,801.41,150.23,1
846,1.12,85.87,0.08,5.99,4.06,79.77,813.03,150.94,1
847,1.68,78.01,0.2,5.65,14.54,66.1,754.41,147.35,1
848,3.63,50.7,0.61,4.47,50.95,18.63,550.81,134.89,1
849,4.27,41.69,0.75,4.07,62.97,2.95,483.57,130.77,1
850,2.0,73.57,0.27,5.46,20.46,58.38,721.29,145.32,1
851,3.99,45.62,0.69,4.24,57.72,9.79,512.93,132.57,1
852,2.15,71.49,0.3,5.37,23.23,54.77,705.82,144.38,1
853,3.09,58.32,0.5,4.8,40.8,31.86,607.57,138.36,1
854,3.35,54.58,0.56,4.63,45.79,25.36,579.69,136.65,1
855,3.13,57.67,0.51,4.77,41.65,30.75,602.79,138.07,1
856,2.6,65.2,0.39,5.1,31.62,43.83,658.91,141.5,1
857,4.3,41.31,0.76,4.06,63.47,2.3,480.8,130.6,1
858,3.21,56.62,0.52,4.72,43.07,28.91,594.89,137.59,1
859,2.76,62.96,0.43,5.0,34.61,39.93,642.17,140.48,1
860,4.04,44.88,0.7,4.21,58.72,8.49,507.36,132.23,1
861,2.41,67.86,0.35,5.21,28.08,48.45,678.72,142.72,1
862,2.68,64.06,0.41,5.05,33.14,41.86,650.42,140.99,1
863,1.36,82.49,0.13,5.85,8.56,73.9,787.85,149.4,1
864,2.5,66.57,0.37,5.16,29.79,46.22,669.15,142.13,1
865,1.76,76.91,0.22,5.6,16.01,64.19,746.19,146.85,1
866,1.89,75.06,0.24,5.52,18.47,60.98,732.45,146.01,1
867,2.17,71.14,0.3,5.35,23.7,54.17,703.22,144.22,1
868,2.89,61.04,0.46,4.91,37.16,36.61,627.91,139.61,1
869,2.24,70.16,0.32,5.31,25.0,52.46,695.9,143.77,1
870,1.89,75.14,0.24,5.53,18.37,61.11,733.0,146.04,1
871,2.52,66.23,0.38,5.14,30.25,45.62,666.57,141.97,1
872,1.32,83.06,0.12,5.87,7.8,74.89,792.08,149.66,1
873,1.45,81.3,0.15,5.8,10.16,71.82,778.93,148.85,1
874,3.37,54.36,0.56,4.62,46.08,24.98,578.06,136.55,1
875,1.52,80.34,0.16,5.75,11.44,70.15,771.78,148.41,1
876,2.45,67.22,0.36,5.18,28.93,47.34,673.95,142.43,1
877,2.93,60.51,0.47,4.89,37.87,35.68,623.95,139.36,1
878,3.29,55.46,0.54,4.67,44.6,26.9,586.29,137.06,1
879,2.6,65.15,0.39,5.09,31.68,43.76,658.57,141.48,1
880,2.17,71.21,0.3,5.36,23.6,54.29,703.73,144.25,1
881,3.11,57.97,0.5,4.78,41.26,31.27,605.01,138.2,1
882,2.26,69.95,0.32,5.3,25.28,52.1,694.34,143.67,1
883,3.27,55.67,0.54,4.68,44.33,27.26,587.83,137.15,1
884,2.28,69.67,0.33,5.29,25.66,51.6,692.22,143.54,1
885,2.99,59.71,0.48,4.86,38.94,34.29,617.96,139.0,1
886,2.0,73.59,0.27,5.46,20.44,58.41,721.43,145.33,1
887,3.87,47.34,0.67,4.32,55.43,12.78,525.75,133.35,1
888,4.39,40.01,0.78,4.0,65.21,0.04,471.1,130.01,0
889,3.06,58.7,0.49,4.81,40.29,32.52,610.4,138.53,1
890,3.08,58.36,0.5,4.8,40.74,31.94,607.88,138.38,1
891,4.17,43.09,0.73,4.13,61.1,5.39,494.04,131.41,1
892,2.82,62.11,0.44,4.96,35.74,38.46,635.86,140.09,1
893,2.64,64.62,0.4,5.07,32.39,42.83,654.58,141.24,1
894,2.4,67.98,0.35,5.22,27.92,48.66,679.6,142.77,1
895,2.9,60.93,0.46,4.91,37.31,36.41,627.06,139.55,1
896,3.82,48.04,0.66,4.35,54.5,14.0,530.95,133.67,1
897,3.31,55.22,0.55,4.66,44.93,26.48,584.47,136.95,1
898,3.98,45.77,0.69,4.25,57.52,10.06,514.06,132.64,1
899,3.33,54.84,0.55,4.65,45.43,25.82,581.67,136.78,1
900,3.38,54.12,0.56,4.61,46.39,24.57,576.3,136.45,1
901,1.66,78.42,0.19,5.67,14.0,66.81,757.45,147.54,1
902,1.51,80.5,0.16,5.76,11.22,70.44,773.01,148.49,1
903,4.17,43.05,0.73,4.13,61.16,5.32,493.73,131.39,1
904,1.27,83.88,0.11,5.91,6.71,76.31,798.19,150.03,1
905,1.94,74.47,0.25,5.5,19.26,59.95,728.03,145.74,1
906,3.15,57.38,0.51,4.76,42.05,30.24,600.61,137.94,1
907,3.5,52.49,0.59,4.54,48.56,21.74,564.17,135.7,1
908,1.97,73.98,0.26,5.48,19.91,59.11,724.41,145.51,1
909,4.36,40.38,0.77,4.02,64.72,0.67,473.81,130.17,0
910,2.96,60.08,0.47,4.87,38.45,34.93,620.73,139.17,1
911,1.9,74.94,0.25,5.52,18.63,60.77,731.54,145.95,1
912,4.11,43.91,0.72,4.17,60.01,6.82,500.17,131.79,1
913,3.44,53.37,0.57,4.58,47.39,23.27,570.72,136.11,1
914,3.99,45.67,0.69,4.25,57.66,9.88,513.29,132.59,1
915,1.67,78.28,0.19,5.66,14.18,66.57,756.41,147.47,1
916,3.45,53.26,0.58,4.58,47.54,23.07,569.88,136.05,1
917,2.64,64.51,0.4,5.07,32.54,42.63,653.75,141.19,1
918,3.79,48.45,0.65,4.37,53.95,14.71,534.02,133.86,1
919,4.09,44.26,0.71,4.19,59.54,7.43,502.78,131.95,1
920,3.63,50.61,0.62,4.46,51.08,18.46,550.1,134.84,1
921,2.15,71.53,0.3,5.37,23.18,54.84,706.11,144.39,1
922,1.42,81.72,0.14,5.81,9.6,72.55,782.06,149.04,1
923,3.9,46.82,0.67,4.3,56.13,11.87,521.82,133.11,1
924,1.79,76.5,0.22,5.59,16.56,63.48,743.14,146.66,1
925,2.92,60.57,0.46,4.89,37.79,35.79,624.41,139.39,1
926,2.49,66.73,0.37,5.16,29.58,46.5,670.34,142.2,1
927,2.66,64.3,0.41,5.06,32.82,42.27,652.21,141.09,1
928,4.23,42.27,0.74,4.1,62.2,3.96,487.92,131.04,1
929,3.88,47.09,0.67,4.31,55.77,12.34,523.84,133.24,1
930,1.32,83.12,0.12,5.87,7.72,75.0,792.56,149.69,1
931,1.23,84.32,0.1,5.93,6.12,77.09,801.51,150.24,1
932,2.86,61.49,0.45,4.93,36.57,37.38,631.23,139.81,1
933,1.77,76.79,0.22,5.6,16.16,63.99,745.36,146.8,1
934,1.97,74.0,0.26,5.48,19.88,59.14,724.55,145.52,1
935,1.93,74.52,0.25,5.5,19.19,60.04,728.42,145.76,1
936,4.08,44.4,0.71,4.19,59.36,7.66,503.79,132.01,1
937,1.42,81.77,0.14,5.82,9.53,72.64,782.42,149.07,1
938,1.29,83.52,0.11,5.89,7.2,75.68,795.48,149.87,1
939,4.34,40.73,0.77,4.03,64.25,1.28,476.43,130.33,1
940,2.61,65.02,0.4,5.09,31.86,43.52,657.56,141.42,1
941,2.17,71.12,0.3,5.35,23.72,54.13,703.06,144.21,1
942,1.2,84.84,0.09,5.95,5.43,77.98,805.34,150.47,1
943,3.72,49.4,0.63,4.41,52.68,16.37,541.13,134.29,1
944,2.05,72.92,0.28,5.43,21.33,57.25,716.46,145.03,1
945,2.31,69.23,0.33,5.27,26.24,50.85,688.98,143.35,1
946,1.36,82.57,0.13,5.85,8.45,74.04,788.45,149.44,1
947,2.29,69.53,0.33,5.28,25.85,51.36,691.16,143.48,1
948,2.05,72.85,0.28,5.43,21.42,57.13,715.94,145.0,1
949,4.18,43.0,0.73,4.13,61.22,5.24,493.4,131.37,1
950,2.43,67.46,0.36,5.19,28.61,47.76,675.73,142.53,1
951,1.44,81.45,0.15,5.8,9.95,72.08,780.05,148.92,1
952,3.29,55.42,0.54,4.67,44.67,26.82,585.95,137.04,1
953,3.14,57.48,0.51,4.76,41.91,30.41,601.35,137.98,1
954,1.24,84.29,0.1,5.93,6.16,77.03,801.25,150.22,1
955,3.53,52.1,0.59,4.53,49.09,21.06,561.23,135.52,1
956,2.66,64.25,0.41,5.05,32.88,42.19,651.84,141.07,1
957,2.08,72.5,0.28,5.41,21.88,56.53,713.36,144.84,1
958,2.32,69.1,0.33,5.27,26.41,50.62,688.02,143.29,1
959,3.08,58.44,0.5,4.8,40.63,32.08,608.51,138.42,1
960,3.72,49.34,0.64,4.41,52.76,16.26,540.67,134.27,1
961,3.16,57.26,0.51,4.75,42.21,30.03,599.7,137.88,1
962,3.94,46.37,0.68,4.28,56.73,11.08,518.46,132.91,1
963,4.03,45.04,0.7,4.22,58.5,8.78,508.57,132.3,1
964,1.82,76.04,0.23,5.57,17.16,62.68,739.74,146.45,1
965,1.25,84.16,0.1,5.92,6.33,76.81,800.3,150.16,1
966,2.26,69.98,0.32,5.3,25.24,52.15,694.56,143.69,1
967,2.73,63.34,0.42,5.01,34.1,40.6,645.04,140.66,1
968,3.66,50.27,0.62,4.45,51.52,17.88,547.61,134.69,1
969,2.29,69.47,0.33,5.28,25.93,51.26,690.75,143.45,1
970,2.42,67.68,0.36,5.2,28.31,48.15,677.41,142.64,1
971,4.11,43.89,0.72,4.17,60.04,6.77,499.97,131.77,1
972,4.33,40.86,0.76,4.04,64.07,1.52,477.43,130.39,1
973,2.36,68.45,0.34,5.24,27.28,49.49,683.15,142.99,1
974,3.59,51.22,0.61,4.49,50.27,19.52,554.64,135.12,1
975,1.75,77.06,0.21,5.61,15.81,64.45,747.31,146.92,1
976,3.92,46.58,0.68,4.29,56.45,11.45,520.04,133.0,1
977,1.99,73.76,0.26,5.47,20.21,58.71,722.72,145.41,1
978,1.32,83.14,0.12,5.88,7.69,75.03,792.7,149.7,1
979,1.45,81.36,0.15,5.8,10.08,71.92,779.36,148.88,1
980,3.49,52.67,0.58,4.55,48.33,22.05,565.48,135.78,1
981,1.19,84.9,0.09,5.95,5.34,78.1,805.83,150.5,1
982,2.06,72.68,0.28,5.42,21.65,56.83,714.65,144.92,1
983,3.96,46.09,0.69,4.26,57.11,10.6,516.38,132.78,1
984,2.2,70.77,0.31,5.34,24.2,53.51,700.4,144.04,1
985,1.83,75.95,0.23,5.56,17.29,62.52,739.06,146.41,1
986,2.55,65.9,0.38,5.13,30.68,45.05,664.14,141.82,1
987,1.18,85.12,0.09,5.96,5.06,78.46,807.41,150.6,1
988,3.14,57.6,0.51,4.77,41.75,30.62,602.25,138.04,1
989,3.4,53.84,0.57,4.6,46.77,24.08,574.19,136.32,1
990,2.29,69.53,0.33,5.28,25.85,51.36,691.17,143.48,1
991,3.33,54.84,0.55,4.65,45.44,25.82,581.64,136.77,1
992,1.76,76.98,0.21,5.61,15.91,64.32,746.74,146.88,1
993,3.18,56.97,0.52,4.74,42.59,29.53,597.56,137.75,1
994,2.78,62.67,0.43,4.99,34.99,39.44,640.06,140.35,1
995,3.42,53.62,0.57,4.59,47.06,23.7,572.56,136.22,1
996,3.03,59.06,0.49,4.83,39.81,33.16,613.11,138.7,1
997,1.66,78.39,0.19,5.67,14.03,66.78,757.29,147.53,1
998,1.55,79.95,0.17,5.74,11.96,69.47,768.86,148.24,1
999,1.5,80.58,0.16,5.76,11.12,70.57,773.55,148.52,1
1000,3.98,45.76,0.69,4.25,57.54,10.03,513.94,132.63,1
1001,2.01,73.43,0.27,5.45,20.64,58.15,720.3,145.26,1
1002,3.88,47.17,0.67,4.31,55.66,12.48,524.46,133.27,1
1003,4.02,45.12,0.7,4.22,58.4,8.91,509.15,132.34,1
1004,3.21,56.53,0.53,4.72,43.18,28.76,594.28,137.55,1
1005,4.12,43.85,0.72,4.17,60.09,6.7,499.67,131.76,1
1006,2.84,61.79,0.45,4.95,36.16,37.91,633.51,139.95,1
1007,2.18,71.03,0.3,5.35,23.84,53.98,702.4,144.17,1
1008,2.2,70.82,0.31,5.34,24.13,53.6,700.78,144.07,1
1009,1.69,77.99,0.2,5.65,14.57,66.07,754.25,147.34,1
1010,1.84,75.82,0.23,5.56,17.46,62.3,738.1,146.35,1
1011,1.23,84.4,0.1,5.93,6.01,77.23,802.1,150.27,1
1012,1.18,85.14,0.09,5.96,5.03,78.5,807.58,150.61,1
1013,1.46,81.21,0.15,5.79,10.27,71.67,778.27,148.81,1
1014,3.89,47.0,0.67,4.3,55.88,12.2,523.23,133.2,1
1015,1.43,81.52,0.15,5.81,9.85,72.22,780.62,148.96,1
1016,1.72,77.46,0.21,5.63,15.27,65.16,750.35,147.1,1
1017,4.06,44.59,0.71,4.2,59.1,8.0,505.25,132.1,1
1018,3.73,49.25,0.64,4.4,52.89,16.09,539.95,134.22,1
1019,3.31,55.22,0.55,4.66,44.92,26.49,584.52,136.95,1
1020,4.03,45.11,0.7,4.22,58.41,8.9,509.11,132.33,1
1021,1.49,80.72,0.16,5.77,10.93,70.81,774.6,148.59,1
1022,2.0,73.6,0.27,5.46,20.42,58.44,721.54,145.34,1
1023,3.12,57.81,0.51,4.77,41.48,30.98,603.77,138.13,1
1024,3.54,51.92,0.6,4.52,49.33,20.74,559.86,135.44,1
1025,2.81,62.2,0.44,4.97,35.62,38.62,636.56,140.14,1
1026,3.08,58.39,0.5,4.8,40.7,31.99,608.14,138.4,1
1027,2.46,67.09,0.37,5.18,29.1,47.12,673.0,142.37,1
1028,1.24,84.25,0.1,5.92,6.22,76.95,800.91,150.2,1
1029,1.8,76.31,0.22,5.58,16.8,63.15,741.75,146.58,1
1030,2.79,62.49,0.44,4.98,35.23,39.12,638.71,140.27,1
1031,2.91,60.81,0.46,4.9,37.48,36.19,626.15,139.5,1
1032,2.81,62.18,0.44,4.96,35.64,38.59,636.41,140.13,1
1033,2.49,66.72,0.37,5.16,29.59,46.47,670.23,142.2,1
1034,4.14,43.53,0.72,4.15,60.51,6.16,497.33,131.61,1
1035,3.45,53.22,0.58,4.57,47.6,23.0,569.54,136.03,1
1036,3.19,56.85,0.52,4.73,42.75,29.32,596.66,137.69,1
1037,2.0,73.55,0.27,5.46,20.48,58.36,721.2,145.32,1
1038,3.76,48.83,0.64,4.38,53.45,15.37,536.83,134.03,1
1039,1.58,79.45,0.18,5.72,12.61,68.62,765.2,148.01,1
1040,4.1,44.09,0.72,4.18,59.77,7.12,501.48,131.87,1
1041,3.12,57.84,0.51,4.78,41.44,31.03,604.0,138.14,1
1042,1.72,77.54,0.21,5.63,15.17,65.28,750.88,147.14,1
1043,2.02,73.27,0.27,5.45,20.86,57.87,719.09,145.19,1
1044,1.58,79.44,0.18,5.71,12.63,68.59,765.09,148.01,1
1045,3.94,46.32,0.68,4.27,56.8,11.0,518.12,132.89,1
1046,4.37,40.29,0.77,4.01,64.84,0.51,473.13,130.13,0
1047,2.99,59.65,0.48,4.85,39.02,34.19,617.54,138.97,1
1048,3.42,53.67,0.57,4.59,46.99,23.79,572.94,136.24,1
1049,2.69,63.9,0.41,5.04,33.36,41.57,649.19,140.91,1
1050,3.52,52.14,0.59,4.53,49.03,21.13,561.55,135.54,1
1051,3.29,55.48,0.54,4.67,44.58,26.93,586.42,137.07,1
1052,2.4,68.0,0.35,5.22,27.89,48.7,679.78,142.78,1
1053,2.28,69.7,0.33,5.29,25.62,51.66,692.48,143.56,1
1054,2.39,68.13,0.35,5.22,27.72,48.92,680.73,142.84,1
1055,2.3,69.4,0.33,5.28,26.02,51.13,690.2,143.42,1
1056,2.38,68.22,0.35,5.23,27.6,49.08,681.39,142.88,1
1057,2.06,72.77,0.28,5.42,21.52,57.0,715.37,144.96,1
1058,3.34,54.77,0.55,4.64,45.53,25.69,581.1,136.74,1
1059,2.62,64.82,0.4,5.08,32.13,43.17,656.05,141.33,1
1060,2.57,65.53,0.39,5.11,31.18,44.4,661.34,141.65,1
1061,1.86,75.6,0.24,5.55,17.76,61.91,736.43,146.25,1
1062,1.27,83.87,0.11,5.91,6.73,76.29,798.09,150.03,1
1063,3.71,49.51,0.63,4.41,52.54,16.55,541.92,134.34,1
1064,3.43,53.43,0.57,4.58,47.32,23.37,571.13,136.13,1
1065,4.15,43.3,0.73,4.14,60.83,5.75,495.59,131.51,1
1066,2.85,61.57,0.45,4.94,36.46,37.52,631.83,139.85,1
1067,1.27,83.82,0.11,5.91,6.79,76.21,797.74,150.0,1
1068,3.55,51.83,0.6,4.51,49.44,20.59,559.23,135.4,1
1069,3.63,50.61,0.62,4.46,51.07,18.47,550.14,134.85,1
1070,3.17,57.07,0.52,4.74,42.46,29.7,598.31,137.79,1
1071,2.95,60.2,0.47,4.88,38.29,35.14,621.61,139.22,1
1072,3.05,58.77,0.49,4.82,40.2,32.65,610.93,138.57,1
1073,4.25,41.98,0.75,4.09,62.58,3.46,485.76,130.9,1
1074,2.39,68.14,0.35,5.22,27.7,48.94,680.8,142.84,1
1075,3.9,46.83,0.67,4.3,56.11,11.89,521.93,133.12,1
1076,2.18,71.05,0.3,5.35,23.82,54.0,702.52,144.17,1
1077,1.55,79.92,0.17,5.74,11.99,69.43,768.67,148.22,1
1078,3.53,52.05,0.59,4.52,49.16,20.96,560.83,135.5,1
1079,1.46,81.16,0.15,5.79,10.34,71.58,777.9,148.79,1
1080,3.48,52.8,0.58,4.56,48.16,22.26,566.41,135.84,1
1081,1.9,74.98,0.24,5.52,18.57,60.85,731.87,145.97,1
1082,2.58,65.4,0.39,5.1,31.36,44.17,660.36,141.59,1
1083,3.77,48.65,0.65,4.38,53.69,15.05,535.49,133.95,1
1084,3.99,45.63,0.69,4.24,57.72,9.8,512.95,132.57,1
1085,1.31,83.32,0.12,5.88,7.46,75.34,794.03,149.78,1
1086,1.27,83.82,0.11,5.91,6.79,76.21,797.76,150.01,1
1087,3.26,55.92,0.54,4.69,43.99,27.7,589.73,137.27,1
1088,3.18,57.0,0.52,4.74,42.55,29.58,597.79,137.76,1
1089,1.89,75.05,0.24,5.52,18.48,60.97,732.38,146.0,1
1090,2.48,66.77,0.37,5.16,29.53,46.56,670.59,142.22,1
1091,2.97,59.98,0.47,4.87,38.58,34.76,619.99,139.12,1
1092,3.58,51.32,0.61,4.49,50.13,19.69,555.39,135.17,1
1093,4.22,42.34,0.74,4.1,62.1,4.09,488.47,131.07,1
1094,3.6,51.1,0.61,4.48,50.42,19.32,553.79,135.07,1
1095,3.48,52.71,0.58,4.55,48.27,22.12,565.81,135.8,1
1096,2.85,61.64,0.45,4.94,36.36,37.65,632.39,139.88,1
1097,1.17,85.28,0.09,5.97,4.85,78.75,808.63,150.67,1
1098,1.61,79.05,0.18,5.7,13.15,67.92,762.18,147.83,1
1099,1.24,84.29,0.1,5.93,6.17,77.02,801.23,150.22,1
1100,3.88,47.15,0.67,4.31,55.69,12.45,524.31,133.26,1
1101,1.27,83.76,0.11,5.9,6.87,76.11,797.32,149.98,1
1102,1.6,79.23,0.18,5.71,12.92,68.22,763.49,147.91,1
1103,1.28,83.67,0.11,5.9,6.99,75.95,796.61,149.94,1
1104,3.29,55.49,0.54,4.67,44.56,26.95,586.52,137.07,1
1105,4.31,41.15,0.76,4.05,63.69,2.01,479.57,130.52,1
1106,2.04,73.07,0.27,5.44,21.13,57.51,717.57,145.1,1
1107,2.69,63.82,0.41,5.04,33.46,41.44,648.63,140.88,1
1108,1.98,73.84,0.26,5.47,20.1,58.86,723.33,145.45,1
1109,3.04,59.01,0.49,4.83,39.87,33.07,612.76,138.68,1
1110,3.34,54.76,0.55,4.64,45.53,25.69,581.09,136.74,1
1111,2.04,73.06,0.27,5.44,21.14,57.51,717.53,145.09,1
1112,2.41,67.83,0.35,5.21,28.11,48.42,678.55,142.71,1
1113,1.86,75.53,0.24,5.54,17.85,61.79,735.9,146.22,1
1114,1.35,82.65,0.13,5.85,8.35,74.17,789.01,149.47,1
1115,2.67,64.22,0.41,5.05,32.92,42.14,651.63,141.06,1
1116,2.82,62.03,0.44,4.96,35.84,38.32,635.28,140.06,1
1117,-4.06,61.08,-2.08,6.89,49.12,79.73,509.58,100.26,0
1118,-2.44,68.89,-1.4,6.61,34.95,79.82,604.98,116.16,0
1119,-2.84,66.92,-1.57,6.68,38.51,79.79,580.99,112.17,0
1120,-4.14,60.68,-2.11,6.9,49.85,79.73,504.69,99.45,0
1121,-2.56,68.3,-1.45,6.63,36.02,79.81,597.77,114.96,0
1122,-2.6,68.08,-1.47,6.64,36.42,79.81,595.09,114.51,0
1123,-2.57,68.27,-1.46,6.63,36.07,79.81,597.4,114.9,0
1124,-4.35,59.68,-2.2,6.94,51.66,79.72,492.51,97.42,0
1125,-2.17,70.17,-1.29,6.57,32.62,79.83,620.63,118.77,0
1126,-4.41,59.37,-2.23,6.95,52.21,79.71,488.78,96.8,0
1127,-4.55,58.72,-2.28,6.97,53.4,79.71,480.82,95.47,0
1128,-4.02,61.25,-2.06,6.88,48.81,79.73,511.68,100.61,0
1129,-4.48,59.03,-2.26,6.96,52.84,79.71,484.54,96.09,0
1130,-3.83,62.16,-1.99,6.85,47.16,79.74,522.82,102.47,0
1131,-2.09,70.54,-1.26,6.55,31.94,79.83,625.17,119.53,0
1132,-1.82,71.84,-1.15,6.51,29.58,79.85,641.08,122.18,0
1133,-3.79,62.36,-1.97,6.84,46.8,79.75,525.23,102.87,0
1134,-2.42,68.97,-1.4,6.61,34.79,79.82,606.02,116.34,0
1135,-4.51,58.89,-2.27,6.97,53.09,79.71,482.86,95.81,0
1136,-4.14,60.69,-2.11,6.9,49.82,79.73,504.9,99.48,0
1137,-2.0,70.99,-1.22,6.54,31.12,79.84,630.72,120.45,0
1138,-4.51,58.91,-2.27,6.97,53.05,79.71,483.17,95.86,0
1139,-4.61,58.43,-2.31,6.98,53.92,79.7,477.28,94.88,0
1140,-3.76,62.49,-1.96,6.84,46.55,79.75,526.9,103.15,0
1141,-3.17,65.33,-1.71,6.74,41.4,79.78,561.54,108.92,0
1142,-3.62,63.16,-1.9,6.82,45.33,79.75,535.07,104.51,0
1143,-3.2,65.22,-1.72,6.74,41.61,79.78,560.15,108.69,0
1144,-3.7,62.8,-1.93,6.83,45.99,79.75,530.68,103.78,0
1145,-2.01,70.95,-1.23,6.54,31.21,79.84,630.12,120.35,0
1146,-4.57,58.59,-2.29,6.98,53.64,79.7,479.21,95.2,0
1147,-4.28,60.0,-2.17,6.93,51.07,79.72,496.47,98.08,0
1148,-1.83,71.82,-1.15,6.51,29.62,79.85,640.81,122.13,0
1149,-3.14,65.49,-1.7,6.73,41.11,79.78,563.52,109.25,0
1150,-4.11,60.82,-2.1,6.9,49.58,79.73,506.49,99.75,0
1151,-1.94,71.29,-1.2,6.53,30.58,79.84,634.34,121.06,0
1152,-2.53,68.45,-1.44,6.63,35.74,79.81,599.6,115.27,0
1153,-2.28,69.64,-1.34,6.58,33.58,79.82,614.16,117.69,0
1154,-2.77,67.27,-1.54,6.67,37.88,79.8,585.25,112.88,0
1155,-3.54,63.58,-1.86,6.8,44.57,79.76,540.19,105.36,0
