,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.39,47.0,2.49,1.0,3.05,42.95,60.17,29.82,0
776,9.11,47.0,2.68,1.0,2.29,43.71,41.5,24.68,0
777,10.06,47.0,2.78,1.0,1.86,44.14,31.17,21.83,0
778,4.84,47.0,2.2,1.0,4.18,41.82,87.96,37.48,0
779,8.3,47.0,2.59,1.0,2.64,43.36,50.26,27.09,0
780,4.94,47.0,2.22,1.0,4.14,41.86,86.89,37.18,0
781,8.21,47.0,2.58,1.0,2.68,43.32,51.26,27.37,0
782,4.07,47.0,2.12,1.0,4.53,41.47,96.39,39.8,0
783,6.64,47.0,2.4,1.0,3.38,42.62,68.36,32.08,0
784,10.64,47.0,2.85,1.0,1.6,44.4,24.77,20.07,0
785,3.97,47.0,2.11,1.0,4.57,41.43,97.43,40.09,0
786,7.0,47.0,2.44,1.0,3.22,42.78,64.45,31.0,0
787,3.06,47.0,2.01,1.0,4.97,41.03,107.3,42.81,0
788,3.6,47.0,2.07,1.0,4.73,41.27,101.44,41.19,0
789,7.54,47.0,2.5,1.0,2.98,43.02,58.56,29.38,0
790,9.88,47.0,2.76,1.0,1.94,44.06,33.05,22.35,0
791,5.15,47.0,2.24,1.0,4.04,41.96,84.57,36.54,0
792,11.3,47.0,2.92,1.0,1.31,44.69,17.64,18.11,0
793,4.36,47.0,2.15,1.0,4.4,41.6,93.18,38.92,0
794,4.62,47.0,2.18,1.0,4.28,41.72,90.33,38.13,0
795,10.5,47.0,2.83,1.0,1.67,44.33,26.34,20.5,0
796,7.66,47.0,2.52,1.0,2.93,43.07,57.31,29.03,0
797,5.08,47.0,2.23,1.0,4.08,41.92,85.36,36.76,0
798,8.61,47.0,2.62,1.0,2.51,43.49,46.96,26.18,0
799,5.62,47.0,2.29,1.0,3.83,42.17,79.45,35.14,0
800,5.23,47.0,2.25,1.0,4.01,41.99,83.7,36.31,0
801,10.03,47.0,2.78,1.0,1.88,44.12,31.48,21.92,0
802,10.91,47.0,2.88,1.0,1.49,44.51,21.89,19.28,0
803,9.81,47.0,2.76,1.0,1.98,44.02,33.9,22.58,0
804,6.44,47.0,2.38,1.0,3.47,42.53,70.51,32.67,0
805,4.49,47.0,2.17,1.0,4.34,41.66,91.74,38.52,0
806,10.26,47.0,2.81,1.0,1.78,44.22,28.99,21.23,0
807,3.3,47.0,2.03,1.0,4.87,41.13,104.75,42.11,0
808,4.75,47.0,2.19,1.0,4.22,41.78,88.92,37.74,0
809,8.0,47.0,2.56,1.0,2.78,43.22,53.57,28.0,0
810,5.08,47.0,2.23,1.0,4.08,41.92,85.34,36.76,0
811,6.55,47.0,2.39,1.0,3.42,42.58,69.36,32.35,0
812,8.04,47.0,2.56,1.0,2.76,43.24,53.1,27.88,0
813,3.57,47.0,2.06,1.0,4.74,41.26,101.74,41.28,0
814,9.75,47.0,2.75,1.0,2.0,44.0,34.55,22.76,0
815,11.91,47.0,2.99,1.0,1.04,44.96,10.99,16.27,0
816,10.46,47.0,2.83,1.0,1.69,44.31,26.8,20.63,0
817,3.22,47.0,2.02,1.0,4.9,41.1,105.6,42.34,0
818,8.82,47.0,2.65,1.0,2.42,43.58,44.67,25.55,0
819,3.04,47.0,2.0,1.0,4.98,41.02,107.53,42.87,0
820,9.36,47.0,2.71,1.0,2.17,43.83,38.76,23.92,0
821,11.15,47.0,2.91,1.0,1.38,44.62,19.23,18.54,0
822,11.92,47.0,2.99,1.0,1.04,44.96,10.87,16.24,0
823,7.84,47.0,2.54,1.0,2.85,43.15,55.34,28.49,0
824,6.35,47.0,2.37,1.0,3.51,42.49,71.5,32.94,0
825,7.97,47.0,2.55,1.0,2.79,43.21,53.83,28.08,0
826,9.48,47.0,2.72,1.0,2.12,43.88,37.39,23.55,0
827,9.9,47.0,2.77,1.0,1.93,44.07,32.87,22.3,0
828,9.36,47.0,2.71,1.0,2.17,43.83,38.69,23.91,0
829,5.85,47.0,2.32,1.0,3.73,42.27,77.0,34.46,0
830,9.06,47.0,2.67,1.0,2.31,43.69,42.0,24.82,0
831,4.95,47.0,2.22,1.0,4.13,41.87,86.76,37.15,0
832,4.81,47.0,2.2,1.0,4.2,41.8,88.3,37.57,0
833,9.9,47.0,2.77,1.0,1.93,44.07,32.83,22.29,0
834,4.31,47.0,2.15,1.0,4.42,41.58,93.69,39.06,0
835,5.91,47.0,2.32,1.0,3.71,42.29,76.29,34.26,0
836,11.78,47.0,2.98,1.0,1.1,44.9,12.38,16.66,0
837,10.56,47.0,2.84,1.0,1.64,44.36,25.7,20.32,0
838,11.95,47.0,2.99,1.0,1.02,44.98,10.59,16.16,0
839,11.04,47.0,2.89,1.0,1.43,44.57,20.45,18.88,0
840,10.64,47.0,2.85,1.0,1.61,44.39,24.83,20.09,0
841,8.52,47.0,2.61,1.0,2.54,43.46,47.85,26.43,0
842,6.71,47.0,2.41,1.0,3.35,42.65,67.61,31.87,0
843,7.67,47.0,2.52,1.0,2.92,43.08,57.13,28.98,0
844,7.15,47.0,2.46,1.0,3.16,42.84,62.85,30.56,0
845,3.97,47.0,2.11,1.0,4.57,41.43,97.42,40.09,0
846,10.4,47.0,2.82,1.0,1.71,44.29,27.46,20.81,0
847,9.78,47.0,2.75,1.0,1.99,44.01,34.16,22.66,0
848,5.93,47.0,2.33,1.0,3.7,42.3,76.06,34.2,0
849,4.68,47.0,2.19,1.0,4.25,41.75,89.69,37.96,0
850,6.39,47.0,2.38,1.0,3.49,42.51,71.1,32.83,0
851,7.53,47.0,2.5,1.0,2.99,43.01,58.69,29.42,0
852,4.44,47.0,2.16,1.0,4.36,41.64,92.3,38.67,0
853,4.53,47.0,2.17,1.0,4.32,41.68,91.3,38.4,0
854,8.22,47.0,2.58,1.0,2.68,43.32,51.2,27.35,0
855,9.28,47.0,2.7,1.0,2.21,43.79,39.59,24.15,0
856,8.55,47.0,2.62,1.0,2.53,43.47,47.54,26.34,0
857,5.74,47.0,2.3,1.0,3.78,42.22,78.21,34.79,0
858,11.98,47.0,3.0,1.0,1.01,44.99,10.18,16.05,0
859,6.0,47.0,2.33,1.0,3.67,42.33,75.34,34.0,0
860,8.48,47.0,2.61,1.0,2.57,43.43,48.35,26.57,0
861,8.26,47.0,2.58,1.0,2.66,43.34,50.71,27.22,0
862,5.05,47.0,2.23,1.0,4.09,41.91,85.71,36.86,0
863,11.52,47.0,2.95,1.0,1.21,44.79,15.22,17.44,0
864,9.84,47.0,2.76,1.0,1.96,44.04,33.5,22.48,0
865,11.69,47.0,2.97,1.0,1.14,44.86,13.35,16.92,0
866,4.79,47.0,2.2,1.0,4.2,41.8,88.46,37.62,0
867,3.75,47.0,2.08,1.0,4.67,41.33,99.85,40.76,0
868,11.1,47.0,2.9,1.0,1.4,44.6,19.8,18.7,0
869,6.75,47.0,2.42,1.0,3.33,42.67,67.13,31.74,0
870,10.09,47.0,2.79,1.0,1.85,44.15,30.85,21.74,0
871,7.17,47.0,2.46,1.0,3.15,42.85,62.58,30.49,0
872,3.79,47.0,2.09,1.0,4.65,41.35,99.42,40.64,0
873,11.9,47.0,2.99,1.0,1.04,44.96,11.04,16.29,0
874,4.54,47.0,2.17,1.0,4.32,41.68,91.24,38.38,0
875,10.51,47.0,2.83,1.0,1.66,44.34,26.19,20.46,0
876,7.48,47.0,2.5,1.0,3.01,42.99,59.25,29.57,0
877,11.17,47.0,2.91,1.0,1.37,44.63,19.05,18.49,0
878,9.12,47.0,2.68,1.0,2.28,43.72,41.34,24.63,0
879,8.78,47.0,2.64,1.0,2.43,43.57,45.06,25.66,0
880,8.91,47.0,2.66,1.0,2.37,43.63,43.62,25.26,0
881,4.49,47.0,2.17,1.0,4.34,41.66,91.75,38.52,0
882,7.25,47.0,2.47,1.0,3.11,42.89,61.69,30.24,0
883,11.0,47.0,2.89,1.0,1.44,44.56,20.87,18.99,0
884,8.62,47.0,2.62,1.0,2.5,43.5,46.81,26.14,0
885,6.6,47.0,2.4,1.0,3.4,42.6,68.85,32.21,0
886,9.04,47.0,2.67,1.0,2.31,43.69,42.19,24.87,0
887,7.67,47.0,2.52,1.0,2.92,43.08,57.16,28.99,0
888,8.05,47.0,2.56,1.0,2.75,43.25,52.97,27.84,0
889,5.53,47.0,2.28,1.0,3.88,42.12,80.5,35.42,0
890,10.78,47.0,2.86,1.0,1.54,44.46,23.33,19.67,0
891,11.08,47.0,2.9,1.0,1.41,44.59,20.06,18.77,0
892,6.27,47.0,2.36,1.0,3.55,42.45,72.38,33.19,0
893,3.3,47.0,2.03,1.0,4.87,41.13,104.71,42.09,0
894,10.45,47.0,2.83,1.0,1.69,44.31,26.84,20.64,0
895,8.0,47.0,2.56,1.0,2.78,43.22,53.51,27.99,0
896,5.44,47.0,2.27,1.0,3.91,42.09,81.38,35.67,0
897,9.26,47.0,2.7,1.0,2.22,43.78,39.88,24.23,0
898,6.54,47.0,2.39,1.0,3.43,42.57,69.45,32.38,0
899,11.68,47.0,2.96,1.0,1.14,44.86,13.43,16.95,0
900,9.13,47.0,2.68,1.0,2.27,43.73,41.21,24.6,0
901,6.4,47.0,2.38,1.0,3.49,42.51,70.99,32.8,0
902,10.8,47.0,2.87,1.0,1.53,44.47,23.04,19.59,0
903,5.93,47.0,2.33,1.0,3.7,42.3,76.11,34.21,0
904,7.75,47.0,2.53,1.0,2.89,43.11,56.26,28.74,0
905,10.71,47.0,2.86,1.0,1.58,44.42,24.09,19.88,0
906,5.31,47.0,2.26,1.0,3.98,42.02,82.89,36.08,0
907,8.02,47.0,2.56,1.0,2.77,43.23,53.32,27.94,0
908,6.2,47.0,2.36,1.0,3.58,42.42,73.19,33.41,0
909,10.04,47.0,2.78,1.0,1.87,44.13,31.3,21.87,0
910,7.58,47.0,2.51,1.0,2.96,43.04,58.09,29.25,0
911,8.69,47.0,2.63,1.0,2.47,43.53,46.0,25.92,0
912,6.49,47.0,2.39,1.0,3.45,42.55,70.04,32.54,0
913,7.78,47.0,2.53,1.0,2.88,43.12,55.96,28.66,0
914,3.78,47.0,2.09,1.0,4.65,41.35,99.51,40.66,0
915,4.57,47.0,2.17,1.0,4.3,41.7,90.88,38.28,0
916,9.46,47.0,2.72,1.0,2.13,43.87,37.67,23.62,0
917,10.09,47.0,2.79,1.0,1.85,44.15,30.78,21.72,0
918,6.32,47.0,2.37,1.0,3.53,42.47,71.87,33.04,0
919,10.18,47.0,2.8,1.0,1.81,44.19,29.81,21.46,0
920,4.79,47.0,2.2,1.0,4.2,41.8,88.51,37.63,0
921,9.15,47.0,2.68,1.0,2.27,43.73,41.06,24.56,0
922,8.35,47.0,2.59,1.0,2.62,43.38,49.77,26.96,0
923,7.03,47.0,2.45,1.0,3.21,42.79,64.15,30.92,0
924,10.65,47.0,2.85,1.0,1.6,44.4,24.67,20.04,0
925,7.88,47.0,2.54,1.0,2.83,43.17,54.87,28.36,0
926,9.01,47.0,2.67,1.0,2.33,43.67,42.54,24.97,0
927,8.47,47.0,2.61,1.0,2.57,43.43,48.46,26.6,0
928,11.57,47.0,2.95,1.0,1.19,44.81,14.66,17.28,0
929,3.61,47.0,2.07,1.0,4.73,41.27,101.39,41.18,0
930,10.03,47.0,2.78,1.0,1.87,44.13,31.42,21.9,0
931,8.46,47.0,2.61,1.0,2.57,43.43,48.52,26.61,0
932,10.57,47.0,2.84,1.0,1.63,44.37,25.56,20.29,0
933,7.5,47.0,2.5,1.0,3.0,43.0,58.98,29.5,0
934,6.49,47.0,2.39,1.0,3.45,42.55,70.03,32.54,0
935,11.84,47.0,2.98,1.0,1.07,44.93,11.75,16.48,0
936,6.71,47.0,2.41,1.0,3.35,42.65,67.6,31.87,0
937,9.32,47.0,2.7,1.0,2.19,43.81,39.22,24.05,0
938,4.1,47.0,2.12,1.0,4.51,41.49,96.02,39.7,0
939,3.53,47.0,2.06,1.0,4.77,41.23,102.26,41.42,0
940,5.95,47.0,2.33,1.0,3.69,42.31,75.87,34.15,0
941,8.06,47.0,2.56,1.0,2.75,43.25,52.93,27.83,0
942,6.86,47.0,2.43,1.0,3.28,42.72,65.94,31.41,0
943,5.65,47.0,2.29,1.0,3.82,42.18,79.1,35.04,0
944,4.62,47.0,2.18,1.0,4.28,41.72,90.38,38.14,0
945,9.7,47.0,2.74,1.0,2.02,43.98,35.1,22.91,0
946,10.44,47.0,2.83,1.0,1.69,44.31,26.98,20.68,0
947,7.38,47.0,2.49,1.0,3.05,42.95,60.33,29.87,0
948,4.23,47.0,2.14,1.0,4.45,41.55,94.58,39.3,0
949,11.38,47.0,2.93,1.0,1.28,44.72,16.75,17.86,0
950,7.7,47.0,2.52,1.0,2.91,43.09,56.86,28.91,0
951,6.62,47.0,2.4,1.0,3.39,42.61,68.63,32.15,0
952,10.25,47.0,2.81,1.0,1.78,44.22,29.03,21.24,0
953,5.41,47.0,2.27,1.0,3.93,42.07,81.77,35.77,0
954,9.47,47.0,2.72,1.0,2.13,43.87,37.57,23.59,0
955,7.64,47.0,2.52,1.0,2.94,43.06,57.45,29.07,0
956,3.88,47.0,2.1,1.0,4.61,41.39,98.37,40.35,0
957,3.98,47.0,2.11,1.0,4.56,41.44,97.34,40.06,0
958,7.73,47.0,2.53,1.0,2.9,43.1,56.49,28.81,0
959,5.76,47.0,2.31,1.0,3.77,42.23,77.92,34.71,0
960,7.22,47.0,2.47,1.0,3.12,42.88,62.06,30.34,0
961,8.92,47.0,2.66,1.0,2.37,43.63,43.54,25.24,0
962,3.91,47.0,2.1,1.0,4.6,41.4,98.11,40.28,0
963,10.61,47.0,2.85,1.0,1.62,44.38,25.14,20.17,0
964,4.69,47.0,2.19,1.0,4.25,41.75,89.58,37.92,0
965,4.51,47.0,2.17,1.0,4.33,41.67,91.56,38.47,0
966,5.0,47.0,2.22,1.0,4.11,41.89,86.18,36.99,0
967,10.77,47.0,2.86,1.0,1.55,44.45,23.36,19.68,0
968,3.82,47.0,2.09,1.0,4.63,41.37,99.03,40.53,0
969,8.31,47.0,2.59,1.0,2.64,43.36,50.14,27.06,0
970,10.11,47.0,2.79,1.0,1.84,44.16,30.63,21.68,0
971,3.64,47.0,2.07,1.0,4.71,41.29,100.98,41.07,0
972,5.22,47.0,2.25,1.0,4.02,41.98,83.88,36.35,0
973,6.26,47.0,2.36,1.0,3.55,42.45,72.54,33.23,0
974,11.18,47.0,2.91,1.0,1.36,44.64,18.93,18.46,0
975,8.81,47.0,2.65,1.0,2.42,43.58,44.73,25.57,0
976,3.84,47.0,2.09,1.0,4.63,41.37,98.83,40.47,0
977,6.25,47.0,2.36,1.0,3.56,42.44,72.63,33.26,0
978,3.87,47.0,2.1,1.0,4.61,41.39,98.48,40.38,0
979,6.75,47.0,2.42,1.0,3.33,42.67,67.14,31.74,0
980,7.24,47.0,2.47,1.0,3.11,42.89,61.78,30.27,0
981,8.19,47.0,2.58,1.0,2.69,43.31,51.51,27.44,0
982,7.25,47.0,2.47,1.0,3.11,42.89,61.72,30.25,0
983,8.74,47.0,2.64,1.0,2.45,43.55,45.51,25.78,0
984,8.95,47.0,2.66,1.0,2.36,43.64,43.24,25.16,0
985,10.7,47.0,2.86,1.0,1.58,44.42,24.13,19.89,0
986,7.7,47.0,2.52,1.0,2.91,43.09,56.84,28.91,0
987,7.54,47.0,2.5,1.0,2.98,43.02,58.6,29.39,0
988,10.76,47.0,2.86,1.0,1.55,44.45,23.49,19.72,0
989,8.93,47.0,2.66,1.0,2.37,43.63,43.48,25.22,0
990,5.58,47.0,2.29,1.0,3.85,42.15,79.86,35.25,0
991,7.85,47.0,2.54,1.0,2.84,43.16,55.15,28.44,0
992,7.35,47.0,2.48,1.0,3.07,42.93,60.64,29.95,0
993,5.9,47.0,2.32,1.0,3.71,42.29,76.41,34.3,0
994,3.04,47.0,2.0,1.0,4.98,41.02,107.62,42.89,0
995,6.65,47.0,2.41,1.0,3.38,42.62,68.22,32.04,0
996,9.38,47.0,2.71,1.0,2.16,43.84,38.54,23.86,0
997,10.42,47.0,2.82,1.0,1.7,44.3,27.16,20.73,0
998,4.44,47.0,2.16,1.0,4.36,41.64,92.29,38.67,0
999,9.37,47.0,2.71,1.0,2.17,43.83,38.63,23.89,0
1000,10.93,47.0,2.88,1.0,1.48,44.52,21.68,19.22,0
1001,10.43,47.0,2.83,1.0,1.7,44.3,27.12,20.72,0
1002,3.27,47.0,2.03,1.0,4.88,41.12,105.05,42.19,0
1003,6.17,47.0,2.35,1.0,3.59,42.41,73.48,33.49,0
1004,4.9,47.0,2.21,1.0,4.16,41.84,87.3,37.3,0
1005,4.51,47.0,2.17,1.0,4.33,41.67,91.5,38.46,0
1006,3.18,47.0,2.02,1.0,4.92,41.08,106.02,42.46,0
1007,5.52,47.0,2.28,1.0,3.88,42.12,80.59,35.45,0
1008,3.11,47.0,2.01,1.0,4.95,41.05,106.76,42.66,0
1009,5.67,47.0,2.3,1.0,3.81,42.19,78.96,35.0,0
1010,7.47,47.0,2.5,1.0,3.01,42.99,59.3,29.58,0
1011,10.01,47.0,2.78,1.0,1.89,44.11,31.71,21.98,0
1012,3.76,47.0,2.08,1.0,4.66,41.34,99.72,40.72,0
1013,10.81,47.0,2.87,1.0,1.53,44.47,22.91,19.56,0
1014,4.3,47.0,2.14,1.0,4.42,41.58,93.83,39.1,0
1015,3.88,47.0,2.1,1.0,4.61,41.39,98.44,40.37,0
1016,9.38,47.0,2.71,1.0,2.16,43.84,38.52,23.86,0
1017,4.75,47.0,2.19,1.0,4.22,41.78,88.98,37.76,0
1018,4.82,47.0,2.2,1.0,4.19,41.81,88.15,37.53,0
1019,3.27,47.0,2.03,1.0,4.88,41.12,105.03,42.18,0
1020,12.0,47.0,3.0,1.0,1.0,45.0,10.03,16.01,0
1021,9.66,47.0,2.74,1.0,2.04,43.96,35.5,23.03,0
1022,9.61,47.0,2.73,1.0,2.06,43.94,36.02,23.17,0
1023,11.74,47.0,2.97,1.0,1.12,44.88,12.85,16.78,0
1024,5.07,47.0,2.23,1.0,4.08,41.92,85.43,36.78,0
1025,10.44,47.0,2.83,1.0,1.69,44.31,27.01,20.69,0
1026,11.18,47.0,2.91,1.0,1.36,44.64,18.88,18.45,0
1027,8.01,47.0,2.56,1.0,2.77,43.23,53.44,27.97,0
1028,6.79,47.0,2.42,1.0,3.31,42.69,66.69,31.62,0
1029,3.78,47.0,2.09,1.0,4.65,41.35,99.46,40.65,0
1030,8.48,47.0,2.61,1.0,2.57,43.43,48.37,26.57,0
1031,11.41,47.0,2.93,1.0,1.26,44.74,16.39,17.76,0
1032,6.43,47.0,2.38,1.0,3.47,42.53,70.6,32.7,0
1033,11.15,47.0,2.91,1.0,1.38,44.62,19.24,18.55,0
1034,4.25,47.0,2.14,1.0,4.45,41.55,94.43,39.26,0
1035,10.42,47.0,2.82,1.0,1.7,44.3,27.21,20.74,0
1036,6.31,47.0,2.37,1.0,3.53,42.47,71.98,33.08,0
1037,10.76,47.0,2.86,1.0,1.55,44.45,23.55,19.73,0
1038,3.24,47.0,2.03,1.0,4.89,41.11,105.37,42.28,0
1039,3.02,47.0,2.0,1.0,4.99,41.01,107.76,42.93,0
1040,8.04,47.0,2.56,1.0,2.76,43.24,53.15,27.89,0
1041,8.49,47.0,2.61,1.0,2.56,43.44,48.25,26.54,0
1042,5.88,47.0,2.32,1.0,3.72,42.28,76.65,34.36,0
1043,6.47,47.0,2.39,1.0,3.46,42.54,70.19,32.58,0
1044,6.07,47.0,2.34,1.0,3.63,42.37,74.52,33.78,0
1045,11.51,47.0,2.95,1.0,1.22,44.78,15.33,17.47,0
1046,5.12,47.0,2.24,1.0,4.06,41.94,84.97,36.65,0
1047,11.71,47.0,2.97,1.0,1.13,44.87,13.21,16.88,0
1048,7.52,47.0,2.5,1.0,2.99,43.01,58.75,29.43,0
1049,10.74,47.0,2.86,1.0,1.56,44.44,23.75,19.79,0
1050,9.01,47.0,2.67,1.0,2.33,43.67,42.52,24.96,0
1051,3.17,47.0,2.02,1.0,4.92,41.08,106.15,42.49,0
1052,10.9,47.0,2.88,1.0,1.49,44.51,21.96,19.3,0
1053,11.69,47.0,2.97,1.0,1.14,44.86,13.35,16.92,0
1054,10.38,47.0,2.82,1.0,1.72,44.28,27.65,20.86,0
1055,5.53,47.0,2.28,1.0,3.87,42.13,80.43,35.41,0
1056,3.44,47.0,2.05,1.0,4.8,41.2,103.21,41.68,0
1057,9.67,47.0,2.74,1.0,2.03,43.97,35.36,22.99,0
1058,7.02,47.0,2.45,1.0,3.22,42.78,64.27,30.95,0
1059,8.83,47.0,2.65,1.0,2.41,43.59,44.47,25.5,0
1060,5.85,47.0,2.32,1.0,3.74,42.26,77.02,34.46,0
1061,7.78,47.0,2.53,1.0,2.88,43.12,55.97,28.67,0
1062,9.97,47.0,2.77,1.0,1.9,44.1,32.12,22.09,0
1063,5.62,47.0,2.29,1.0,3.84,42.16,79.49,35.14,0
1064,11.09,47.0,2.9,1.0,1.4,44.6,19.91,18.73,0
1065,11.73,47.0,2.97,1.0,1.12,44.88,12.98,16.82,0
1066,9.69,47.0,2.74,1.0,2.03,43.97,35.18,22.94,0
1067,6.48,47.0,2.39,1.0,3.46,42.54,70.15,32.57,0
1068,3.74,47.0,2.08,1.0,4.67,41.33,99.95,40.78,0
1069,5.88,47.0,2.32,1.0,3.72,42.28,76.6,34.35,0
1070,8.02,47.0,2.56,1.0,2.77,43.23,53.32,27.94,0
1071,8.57,47.0,2.62,1.0,2.52,43.48,47.34,26.29,0
1072,7.13,47.0,2.46,1.0,3.16,42.84,63.02,30.61,0
1073,6.81,47.0,2.42,1.0,3.31,42.69,66.52,31.57,0
1074,10.16,47.0,2.8,1.0,1.82,44.18,30.0,21.51,0
1075,3.36,47.0,2.04,1.0,4.84,41.16,104.11,41.93,0
1076,10.67,47.0,2.85,1.0,1.59,44.41,24.46,19.98,0
1077,4.99,47.0,2.22,1.0,4.12,41.88,86.38,37.04,0
1078,11.47,47.0,2.94,1.0,1.23,44.77,15.73,17.58,0
1079,7.06,47.0,2.45,1.0,3.19,42.81,63.75,30.81,0
1080,10.17,47.0,2.8,1.0,1.81,44.19,29.93,21.49,0
1081,5.58,47.0,2.29,1.0,3.85,42.15,79.89,35.26,0
1082,9.19,47.0,2.69,1.0,2.25,43.75,40.58,24.42,0
1083,9.78,47.0,2.75,1.0,1.99,44.01,34.21,22.67,0
1084,8.49,47.0,2.61,1.0,2.56,43.44,48.2,26.52,0
1085,10.56,47.0,2.84,1.0,1.64,44.36,25.73,20.33,0
1086,8.03,47.0,2.56,1.0,2.76,43.24,53.22,27.91,0
1087,8.65,47.0,2.63,1.0,2.49,43.51,46.44,26.04,0
1088,7.38,47.0,2.49,1.0,3.05,42.95,60.26,29.85,0
1089,11.33,47.0,2.93,1.0,1.3,44.7,17.28,18.0,0
1090,10.59,60.12,3.0,1.0,-6.03,62.81,21.25,-10.24,1
1091,10.89,57.37,3.0,1.0,-4.56,59.07,18.89,-4.74,1
1092,10.95,56.78,3.0,1.0,-4.24,58.27,18.38,-3.56,1
1093,10.95,56.77,3.0,1.0,-4.23,58.26,18.38,-3.54,1
1094,11.16,54.85,3.0,1.0,-3.2,55.65,16.72,0.31,1
1095,10.82,58.01,3.0,1.0,-4.9,59.94,19.43,-6.01,1
1096,10.72,58.96,3.0,1.0,-5.4,61.22,20.25,-7.91,1
1097,10.8,58.18,3.0,1.0,-4.99,60.17,19.58,-6.36,1
1098,10.57,60.38,3.0,1.0,-6.17,63.16,21.47,-10.76,1
1099,10.87,57.53,3.0,1.0,-4.64,59.3,19.03,-5.07,1
1100,11.17,54.75,3.0,1.0,-3.15,55.52,16.64,0.5,1
1101,10.87,57.56,3.0,1.0,-4.66,59.33,19.05,-5.11,1
1102,11.14,55.04,3.0,1.0,-3.31,55.91,16.89,-0.08,1
1103,10.68,59.3,3.0,1.0,-5.59,61.69,20.54,-8.6,1
1104,11.15,54.96,3.0,1.0,-3.26,55.8,16.82,0.09,1
1105,10.92,57.1,3.0,1.0,-4.41,58.71,18.66,-4.21,1
1106,10.76,58.6,3.0,1.0,-5.21,60.74,19.94,-7.19,1
1107,11.04,55.92,3.0,1.0,-3.78,57.1,17.64,-1.84,1
1108,11.16,54.82,3.0,1.0,-3.19,55.62,16.71,0.35,1
1109,11.16,54.87,3.0,1.0,-3.22,55.68,16.75,0.26,1
1110,10.66,59.52,3.0,1.0,-5.71,61.99,20.73,-9.04,1
1111,10.87,57.53,3.0,1.0,-4.64,59.3,19.03,-5.07,1
1112,10.88,57.45,3.0,1.0,-4.6,59.18,18.96,-4.9,1
1113,10.99,56.45,3.0,1.0,-4.06,57.82,18.1,-2.9,1
1114,10.63,59.78,3.0,1.0,-5.85,62.34,20.95,-9.56,1
1115,10.84,57.78,3.0,1.0,-4.78,59.63,19.24,-5.57,1
1116,11.02,56.13,3.0,1.0,-3.89,57.39,17.82,-2.26,1
1117,10.64,59.68,3.0,1.0,-5.79,62.21,20.87,-9.36,1
1118,11.06,55.78,3.0,1.0,-3.71,56.92,17.53,-1.57,1
1119,10.71,59.09,3.0,1.0,-5.47,61.4,20.36,-8.17,1
1120,11.1,55.4,3.0,1.0,-3.5,56.4,17.2,-0.8,1
1121,10.98,56.53,3.0,1.0,-4.11,57.94,18.17,-3.07,1
1122,10.79,58.32,3.0,1.0,-5.06,60.36,19.7,-6.64,1
1123,10.87,57.58,3.0,1.0,-4.67,59.36,19.07,-5.16,1
1124,10.75,58.65,3.0,1.0,-5.24,60.81,19.99,-7.3,1
1125,10.65,59.59,3.0,1.0,-5.75,62.09,20.8,-9.19,1
1126,10.99,56.45,3.0,1.0,-4.06,57.83,18.1,-2.91,1
1127,11.03,56.06,3.0,1.0,-3.85,57.3,17.77,-2.12,1
1128,10.61,59.99,3.0,1.0,-5.96,62.63,21.13,-9.98,1
1129,10.99,56.45,3.0,1.0,-4.06,57.82,18.1,-2.89,1
1130,10.85,57.75,3.0,1.0,-4.76,59.59,19.22,-5.51,1
1131,10.72,58.97,3.0,1.0,-5.42,61.25,20.26,-7.95,1
1132,10.95,56.78,3.0,1.0,-4.24,58.27,18.38,-3.56,1
1133,10.64,59.72,3.0,1.0,-5.81,62.26,20.9,-9.43,1
1134,10.94,56.91,3.0,1.0,-4.31,58.45,18.49,-3.82,1
1135,10.72,58.93,3.0,1.0,-5.39,61.19,20.22,-7.85,1
1136,10.82,58.01,3.0,1.0,-4.9,59.94,19.44,-6.02,1
1137,11.17,54.77,3.0,1.0,-3.16,55.55,16.66,0.46,1
1138,10.91,57.19,3.0,1.0,-4.46,58.83,18.74,-4.39,1
1139,10.53,60.72,3.0,1.0,-6.35,63.62,21.76,-11.43,1
1140,11.18,54.61,3.0,1.0,-3.08,55.33,16.52,0.78,1
1141,11.12,55.22,3.0,1.0,-3.4,56.15,17.04,-0.44,1
1142,11.18,54.66,3.0,1.0,-3.1,55.39,16.56,0.69,1
1143,10.53,60.74,3.0,1.0,-6.36,63.64,21.78,-11.48,1
1144,10.99,56.44,3.0,1.0,-4.06,57.82,18.1,-2.89,1
1145,11.25,54.03,3.0,1.0,-2.77,54.54,16.02,1.94,1
1146,11.06,55.78,3.0,1.0,-3.7,56.91,17.52,-1.55,1
1147,10.74,58.72,3.0,1.0,-5.28,60.9,20.05,-7.44,1
1148,10.58,60.28,3.0,1.0,-6.12,63.03,21.39,-10.57,1
1149,11.0,56.29,3.0,1.0,-3.98,57.61,17.97,-2.59,1
1150,10.84,57.87,3.0,1.0,-4.82,59.75,19.32,-5.74,1
1151,10.66,59.5,3.0,1.0,-5.7,61.96,20.71,-9.0,1
1152,11.23,54.21,3.0,1.0,-2.86,54.78,16.18,1.58,1
1153,10.51,60.89,3.0,1.0,-6.44,63.85,21.91,-11.78,1
1154,11.12,55.18,3.0,1.0,-3.38,56.1,17.01,-0.36,1
