,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,41.52,36.6,5.26,2.0,19.13,0.22,82.28,10.05,0
776,26.18,92.37,5.11,2.0,8.06,0.24,37.57,23.33,0
777,30.22,77.67,5.15,2.0,10.98,0.23,49.35,19.83,0
778,49.44,7.82,5.33,2.0,24.84,0.21,105.35,3.19,0
779,29.42,80.6,5.14,2.0,10.4,0.23,47.0,20.52,0
780,47.21,15.94,5.31,2.0,23.23,0.21,98.83,5.13,0
781,45.7,21.43,5.3,2.0,22.14,0.22,94.44,6.43,0
782,18.14,121.57,5.03,2.0,2.27,0.25,14.16,30.28,0
783,20.64,112.5,5.05,2.0,4.07,0.24,21.43,28.12,0
784,23.01,103.87,5.08,2.0,5.78,0.24,28.35,26.07,0
785,33.22,66.76,5.18,2.0,13.14,0.23,58.1,17.23,0
786,20.49,113.05,5.05,2.0,3.96,0.24,20.99,28.25,0
787,17.57,123.66,5.02,2.0,1.85,0.25,12.49,30.78,0
788,39.74,43.1,5.24,2.0,17.84,0.22,77.07,11.59,0
789,35.67,57.88,5.2,2.0,14.9,0.23,65.22,15.11,0
790,25.92,93.31,5.11,2.0,7.88,0.24,36.82,23.55,0
791,44.89,24.34,5.29,2.0,21.56,0.22,92.1,7.13,0
792,19.01,118.42,5.04,2.0,2.89,0.24,16.69,29.53,0
793,19.26,117.52,5.04,2.0,3.07,0.24,17.41,29.31,0
794,45.88,20.76,5.3,2.0,22.27,0.22,94.97,6.28,0
795,49.11,9.02,5.33,2.0,24.6,0.21,104.38,3.48,0
796,31.82,71.86,5.16,2.0,12.13,0.23,54.01,18.44,0
797,29.34,80.9,5.14,2.0,10.34,0.23,46.77,20.59,0
798,40.53,40.2,5.25,2.0,18.41,0.22,79.39,10.9,0
799,30.01,78.45,5.14,2.0,10.82,0.23,48.73,20.01,0
800,42.53,32.94,5.26,2.0,19.85,0.22,85.21,9.18,0
801,23.98,100.37,5.09,2.0,6.47,0.24,31.16,25.23,0
802,37.19,52.36,5.21,2.0,16.0,0.22,69.64,13.8,0
803,34.55,61.95,5.19,2.0,14.1,0.23,61.96,16.08,0
804,16.8,126.46,5.02,2.0,1.3,0.25,10.24,31.44,0
805,47.68,14.23,5.31,2.0,23.56,0.21,100.2,4.72,0
806,25.79,93.78,5.1,2.0,7.78,0.24,36.44,23.66,0
807,29.04,81.96,5.14,2.0,10.13,0.23,45.92,20.85,0
808,29.68,79.65,5.14,2.0,10.59,0.23,47.76,20.3,0
809,17.91,122.41,5.03,2.0,2.1,0.25,13.49,30.48,0
810,48.12,12.62,5.32,2.0,23.89,0.21,101.5,4.34,0
811,18.96,118.62,5.04,2.0,2.85,0.24,16.53,29.58,0
812,27.71,86.82,5.12,2.0,9.16,0.24,42.02,22.0,0
813,25.54,94.67,5.1,2.0,7.6,0.24,35.72,23.87,0
814,22.81,104.6,5.08,2.0,5.64,0.24,27.77,26.24,0
815,46.7,17.77,5.3,2.0,22.86,0.21,97.37,5.56,0
816,37.58,50.93,5.22,2.0,16.28,0.22,70.79,13.46,0
817,35.81,57.36,5.2,2.0,15.01,0.23,65.64,14.99,0
818,48.42,11.52,5.32,2.0,24.1,0.21,102.37,4.08,0
819,30.29,77.44,5.15,2.0,11.02,0.23,49.54,19.77,0
820,48.59,10.9,5.32,2.0,24.23,0.21,102.88,3.93,0
821,39.62,43.53,5.24,2.0,17.75,0.22,76.72,11.7,0
822,31.29,73.77,5.16,2.0,11.75,0.23,52.47,18.9,0
823,34.9,60.69,5.19,2.0,14.35,0.23,62.96,15.78,0
824,49.04,9.28,5.33,2.0,24.55,0.21,104.17,3.54,0
825,48.97,9.55,5.33,2.0,24.49,0.21,103.96,3.61,0
826,38.4,47.93,5.23,2.0,16.88,0.22,73.19,12.75,0
827,40.23,41.3,5.24,2.0,18.19,0.22,78.5,11.17,0
828,23.87,100.76,5.09,2.0,6.4,0.24,30.84,25.32,0
829,21.68,108.72,5.06,2.0,4.82,0.24,24.46,27.22,0
830,41.22,37.69,5.25,2.0,18.91,0.22,81.4,10.31,0
831,49.29,8.36,5.33,2.0,24.73,0.21,104.91,3.32,0
832,28.66,83.34,5.13,2.0,9.85,0.23,44.81,21.18,0
833,38.76,46.65,5.23,2.0,17.13,0.22,74.22,12.44,0
834,15.94,129.59,5.01,2.0,0.68,0.25,7.74,32.19,0
835,34.3,62.84,5.19,2.0,13.92,0.23,61.24,16.29,0
836,49.06,9.2,5.33,2.0,24.56,0.21,104.23,3.52,0
837,43.61,29.02,5.28,2.0,20.63,0.22,88.35,8.24,0
838,26.75,90.3,5.11,2.0,8.47,0.24,39.23,22.83,0
839,21.72,108.56,5.06,2.0,4.85,0.24,24.59,27.18,0
840,15.76,130.22,5.01,2.0,0.55,0.25,7.23,32.34,0
841,35.04,60.15,5.19,2.0,14.45,0.23,63.39,15.66,0
842,44.13,27.11,5.28,2.0,21.01,0.22,89.88,7.79,0
843,44.49,25.82,5.28,2.0,21.27,0.22,90.91,7.48,0
844,20.91,111.53,5.06,2.0,4.26,0.24,22.21,27.89,0
845,41.64,36.18,5.26,2.0,19.21,0.22,82.61,9.95,0
846,46.42,18.81,5.3,2.0,22.66,0.21,96.53,5.81,0
847,40.75,39.4,5.25,2.0,18.57,0.22,80.03,10.72,0
848,28.68,83.26,5.13,2.0,9.87,0.23,44.87,21.16,0
849,33.37,66.25,5.18,2.0,13.24,0.23,58.51,17.11,0
850,24.76,97.53,5.09,2.0,7.04,0.24,33.43,24.56,0
851,29.67,79.69,5.14,2.0,10.58,0.23,47.73,20.31,0
852,45.02,23.88,5.29,2.0,21.65,0.22,92.47,7.02,0
853,36.08,56.37,5.2,2.0,15.2,0.23,66.43,14.75,0
854,41.87,35.32,5.26,2.0,19.38,0.22,83.3,9.74,0
855,25.44,95.06,5.1,2.0,7.53,0.24,35.41,23.97,0
856,45.39,22.55,5.29,2.0,21.91,0.22,93.53,6.7,0
857,47.32,15.53,5.31,2.0,23.31,0.21,99.16,5.03,0
858,36.95,53.22,5.21,2.0,15.83,0.22,68.95,14.0,0
859,37.18,52.39,5.21,2.0,15.99,0.22,69.61,13.81,0
860,46.73,17.68,5.31,2.0,22.88,0.21,97.44,5.54,0
861,20.45,113.17,5.05,2.0,3.93,0.24,20.89,28.28,0
862,22.0,107.54,5.07,2.0,5.05,0.24,25.41,26.94,0
863,40.6,39.96,5.25,2.0,18.46,0.22,79.58,10.85,0
864,28.96,82.26,5.13,2.0,10.07,0.23,45.67,20.92,0
865,47.51,14.85,5.31,2.0,23.44,0.21,99.71,4.87,0
866,19.1,118.08,5.04,2.0,2.96,0.24,16.96,29.45,0
867,15.06,132.8,5.0,2.0,0.04,0.25,5.16,32.95,0
868,44.57,25.54,5.28,2.0,21.32,0.22,91.14,7.41,0
869,39.1,45.42,5.23,2.0,17.38,0.22,75.21,12.15,0
870,42.13,34.39,5.26,2.0,19.57,0.22,84.04,9.52,0
871,18.76,119.33,5.04,2.0,2.71,0.25,15.95,29.75,0
872,44.47,25.88,5.28,2.0,21.25,0.22,90.87,7.5,0
873,42.64,32.54,5.27,2.0,19.93,0.22,85.53,9.08,0
874,23.67,101.5,5.08,2.0,6.25,0.24,30.25,25.5,0
875,41.23,37.68,5.25,2.0,18.91,0.22,81.41,10.31,0
876,48.36,11.75,5.32,2.0,24.06,0.21,102.19,4.13,0
877,47.71,14.12,5.31,2.0,23.59,0.21,100.29,4.7,0
878,43.65,28.85,5.28,2.0,20.66,0.22,88.48,8.2,0
879,26.54,91.05,5.11,2.0,8.32,0.24,38.63,23.01,0
880,15.21,132.23,5.0,2.0,0.15,0.25,5.62,32.82,0
881,44.34,26.38,5.28,2.0,21.16,0.22,90.47,7.61,0
882,16.47,127.64,5.01,2.0,1.06,0.25,9.29,31.72,0
883,39.47,44.07,5.24,2.0,17.65,0.22,76.29,11.83,0
884,40.43,40.58,5.24,2.0,18.34,0.22,79.08,11.0,0
885,16.52,127.46,5.01,2.0,1.1,0.25,9.44,31.68,0
886,32.15,70.66,5.16,2.0,12.37,0.23,54.97,18.16,0
887,27.53,87.45,5.12,2.0,9.04,0.24,41.51,22.16,0
888,45.58,21.87,5.29,2.0,22.05,0.22,94.08,6.54,0
889,35.84,57.24,5.2,2.0,15.03,0.23,65.73,14.96,0
890,20.3,113.74,5.05,2.0,3.82,0.24,20.44,28.41,0
891,25.72,94.05,5.1,2.0,7.73,0.24,36.22,23.73,0
892,49.14,8.91,5.33,2.0,24.62,0.21,104.47,3.46,0
893,40.17,41.53,5.24,2.0,18.15,0.22,78.32,11.22,0
894,34.97,60.42,5.19,2.0,14.4,0.23,63.18,15.72,0
895,34.12,63.49,5.18,2.0,13.79,0.23,60.71,16.45,0
896,36.6,54.49,5.21,2.0,15.58,0.23,67.94,14.31,0
897,15.69,130.5,5.01,2.0,0.5,0.25,7.0,32.4,0
898,25.87,93.49,5.1,2.0,7.84,0.24,36.67,23.59,0
899,33.56,65.55,5.18,2.0,13.38,0.23,59.06,16.94,0
900,33.95,64.14,5.18,2.0,13.66,0.23,60.2,16.6,0
901,29.29,81.06,5.14,2.0,10.31,0.23,46.63,20.63,0
902,47.73,14.04,5.31,2.0,23.6,0.21,100.36,4.68,0
903,22.96,104.07,5.08,2.0,5.74,0.24,28.19,26.11,0
904,15.62,130.74,5.01,2.0,0.45,0.25,6.82,32.46,0
905,45.62,21.69,5.29,2.0,22.09,0.22,94.22,6.5,0
906,23.18,103.28,5.08,2.0,5.9,0.24,28.82,25.92,0
907,24.94,96.89,5.1,2.0,7.16,0.24,33.95,24.4,0
908,32.86,68.08,5.17,2.0,12.88,0.23,57.04,17.54,0
909,26.85,89.94,5.11,2.0,8.54,0.24,39.51,22.75,0
910,38.75,46.68,5.23,2.0,17.13,0.22,74.19,12.45,0
911,25.78,93.82,5.1,2.0,7.77,0.24,36.41,23.67,0
912,49.16,8.84,5.33,2.0,24.63,0.21,104.52,3.44,0
913,42.53,32.93,5.26,2.0,19.85,0.22,85.21,9.17,0
914,33.48,65.82,5.18,2.0,13.33,0.23,58.85,17.0,0
915,15.35,131.73,5.0,2.0,0.25,0.25,6.02,32.7,0
916,29.64,79.79,5.14,2.0,10.56,0.23,47.66,20.33,0
917,15.86,129.88,5.01,2.0,0.62,0.25,7.5,32.26,0
918,30.32,77.31,5.15,2.0,11.05,0.23,49.64,19.74,0
919,41.96,35.0,5.26,2.0,19.44,0.22,83.55,9.67,0
920,49.09,9.11,5.33,2.0,24.58,0.21,104.31,3.5,0
921,17.77,122.95,5.03,2.0,1.99,0.25,13.06,30.61,0
922,27.03,89.29,5.12,2.0,8.67,0.24,40.04,22.59,0
923,15.61,130.78,5.01,2.0,0.44,0.25,6.78,32.47,0
924,35.25,59.41,5.19,2.0,14.6,0.23,63.99,15.48,0
925,19.67,116.03,5.04,2.0,3.37,0.24,18.6,28.96,0
926,36.5,54.85,5.21,2.0,15.51,0.23,67.64,14.39,0
927,45.02,23.88,5.29,2.0,21.65,0.22,92.47,7.02,0
928,34.02,63.87,5.18,2.0,13.72,0.23,60.41,16.54,0
929,32.55,69.23,5.17,2.0,12.65,0.23,56.12,17.82,0
930,21.66,108.78,5.06,2.0,4.81,0.24,24.41,27.23,0
931,30.35,77.21,5.15,2.0,11.07,0.23,49.72,19.72,0
932,26.05,92.84,5.11,2.0,7.97,0.24,37.19,23.44,0
933,32.7,68.68,5.17,2.0,12.76,0.23,56.56,17.68,0
934,34.34,62.71,5.19,2.0,13.95,0.23,61.35,16.26,0
935,22.15,107.01,5.07,2.0,5.16,0.24,25.84,26.81,0
936,46.48,18.58,5.3,2.0,22.7,0.21,96.72,5.76,0
937,34.37,62.59,5.19,2.0,13.97,0.23,61.44,16.24,0
938,30.47,76.78,5.15,2.0,11.15,0.23,50.06,19.62,0
939,33.42,66.06,5.18,2.0,13.28,0.23,58.66,17.06,0
940,24.06,100.07,5.09,2.0,6.53,0.24,31.39,25.16,0
941,33.91,64.29,5.18,2.0,13.63,0.23,60.08,16.64,0
942,22.3,106.46,5.07,2.0,5.27,0.24,26.27,26.68,0
943,33.1,67.21,5.17,2.0,13.05,0.23,57.74,17.33,0
944,43.65,28.88,5.28,2.0,20.66,0.22,88.46,8.21,0
945,33.79,64.7,5.18,2.0,13.55,0.23,59.75,16.74,0
946,21.22,110.38,5.06,2.0,4.49,0.24,23.13,27.61,0
947,17.45,124.1,5.02,2.0,1.77,0.25,12.13,30.88,0
948,39.73,43.11,5.24,2.0,17.84,0.22,77.06,11.6,0
949,19.59,116.33,5.04,2.0,3.31,0.24,18.36,29.03,0
950,46.52,18.43,5.3,2.0,22.73,0.21,96.84,5.72,0
951,36.62,54.42,5.21,2.0,15.59,0.23,67.99,14.29,0
952,28.14,85.24,5.13,2.0,9.48,0.23,43.29,21.63,0
953,23.87,100.77,5.09,2.0,6.39,0.24,30.83,25.33,0
954,39.25,44.87,5.23,2.0,17.49,0.22,75.64,12.02,0
955,25.35,95.38,5.1,2.0,7.46,0.24,35.16,24.04,0
956,39.47,44.04,5.24,2.0,17.65,0.22,76.31,11.82,0
957,47.49,14.92,5.31,2.0,23.43,0.21,99.65,4.89,0
958,46.09,20.01,5.3,2.0,22.42,0.21,95.57,6.1,0
959,35.49,58.52,5.2,2.0,14.78,0.23,64.7,15.27,0
960,38.4,47.96,5.22,2.0,16.87,0.22,73.16,12.75,0
961,43.79,28.36,5.28,2.0,20.76,0.22,88.87,8.09,0
962,48.44,11.47,5.32,2.0,24.11,0.21,102.42,4.06,0
963,46.29,19.28,5.3,2.0,22.56,0.21,96.16,5.92,0
964,38.13,48.93,5.22,2.0,16.68,0.22,72.39,12.98,0
965,16.41,127.86,5.01,2.0,1.02,0.25,9.12,31.78,0
966,26.74,90.32,5.11,2.0,8.47,0.24,39.21,22.84,0
967,47.13,16.22,5.31,2.0,23.17,0.21,98.61,5.19,0
968,28.13,85.29,5.13,2.0,9.47,0.23,43.24,21.64,0
969,25.95,93.22,5.11,2.0,7.89,0.24,36.89,23.53,0
970,28.42,84.21,5.13,2.0,9.68,0.23,44.11,21.38,0
971,29.25,81.2,5.14,2.0,10.28,0.23,46.52,20.67,0
972,16.21,128.61,5.01,2.0,0.87,0.25,8.52,31.95,0
973,44.08,27.32,5.28,2.0,20.97,0.22,89.71,7.84,0
974,31.33,73.65,5.16,2.0,11.78,0.23,52.57,18.87,0
975,28.11,85.36,5.13,2.0,9.45,0.23,43.19,21.66,0
976,24.12,99.85,5.09,2.0,6.58,0.24,31.57,25.11,0
977,44.98,24.04,5.29,2.0,21.62,0.22,92.34,7.06,0
978,17.93,122.34,5.03,2.0,2.12,0.25,13.55,30.46,0
979,18.61,119.89,5.03,2.0,2.6,0.25,15.51,29.88,0
980,48.67,10.61,5.32,2.0,24.28,0.21,103.11,3.86,0
981,49.09,9.1,5.33,2.0,24.58,0.21,104.31,3.5,0
982,35.81,57.38,5.2,2.0,15.0,0.23,65.62,15.0,0
983,48.99,9.47,5.33,2.0,24.51,0.21,104.02,3.59,0
984,35.91,57.0,5.2,2.0,15.08,0.23,65.92,14.9,0
985,21.06,110.96,5.06,2.0,4.37,0.24,22.67,27.75,0
986,40.32,40.99,5.24,2.0,18.26,0.22,78.76,11.09,0
987,32.78,68.38,5.17,2.0,12.82,0.23,56.8,17.61,0
988,36.35,55.42,5.21,2.0,15.39,0.23,67.19,14.53,0
989,33.07,67.32,5.17,2.0,13.03,0.23,57.65,17.36,0
990,37.43,51.49,5.22,2.0,16.17,0.22,70.34,13.59,0
991,30.13,78.01,5.15,2.0,10.91,0.23,49.08,19.91,0
992,21.05,111.02,5.06,2.0,4.36,0.24,22.62,27.77,0
993,39.44,44.19,5.23,2.0,17.62,0.22,76.19,11.85,0
994,25.54,94.69,5.1,2.0,7.6,0.24,35.71,23.88,0
995,41.87,35.34,5.26,2.0,19.38,0.22,83.28,9.75,0
996,20.58,112.73,5.05,2.0,4.02,0.24,21.24,28.17,0
997,38.62,47.16,5.23,2.0,17.03,0.22,73.81,12.56,0
998,48.89,9.82,5.33,2.0,24.44,0.21,103.74,3.67,0
999,48.71,10.47,5.32,2.0,24.31,0.21,103.22,3.83,0
1000,30.7,75.94,5.15,2.0,11.32,0.23,50.74,19.41,0
1001,16.34,128.14,5.01,2.0,0.97,0.25,8.9,31.84,0
1002,40.05,41.96,5.24,2.0,18.06,0.22,77.98,11.32,0
1003,29.08,81.84,5.14,2.0,10.15,0.23,46.01,20.82,0
1004,35.9,57.02,5.2,2.0,15.07,0.23,65.9,14.91,0
1005,40.58,40.02,5.25,2.0,18.45,0.22,79.53,10.86,0
1006,23.03,103.8,5.08,2.0,5.79,0.24,28.41,26.05,0
1007,23.44,102.33,5.08,2.0,6.09,0.24,29.59,25.7,0
1008,34.08,63.67,5.18,2.0,13.76,0.23,60.58,16.49,0
1009,31.02,74.77,5.15,2.0,11.55,0.23,51.68,19.14,0
1010,36.13,56.19,5.2,2.0,15.24,0.23,66.57,14.71,0
1011,18.74,119.41,5.04,2.0,2.7,0.25,15.9,29.76,0
1012,45.04,23.82,5.29,2.0,21.66,0.22,92.52,7.0,0
1013,38.14,48.9,5.22,2.0,16.69,0.22,72.41,12.98,0
1014,15.83,130.0,5.01,2.0,0.6,0.25,7.41,32.29,0
1015,24.01,100.25,5.09,2.0,6.5,0.24,31.25,25.2,0
1016,17.9,122.46,5.03,2.0,2.09,0.25,13.45,30.49,0
1017,39.94,42.35,5.24,2.0,17.99,0.22,77.66,11.42,0
1018,18.71,119.52,5.04,2.0,2.67,0.25,15.8,29.79,0
1019,49.62,7.17,5.33,2.0,24.97,0.21,105.86,3.04,0
1020,37.84,50.0,5.22,2.0,16.47,0.22,71.53,13.24,0
1021,35.03,60.21,5.19,2.0,14.44,0.23,63.35,15.67,0
1022,38.8,46.48,5.23,2.0,17.17,0.22,74.35,12.4,0
1023,45.29,22.92,5.29,2.0,21.84,0.22,93.24,6.79,0
1024,26.54,91.06,5.11,2.0,8.32,0.24,38.62,23.01,0
1025,18.93,118.72,5.04,2.0,2.83,0.24,16.44,29.6,0
1026,28.05,85.56,5.13,2.0,9.41,0.23,43.03,21.7,0
1027,18.28,121.07,5.03,2.0,2.37,0.25,14.56,30.16,0
1028,24.66,97.88,5.09,2.0,6.97,0.24,33.15,24.64,0
1029,49.4,7.97,5.33,2.0,24.81,0.21,105.22,3.23,0
1030,17.69,123.23,5.03,2.0,1.94,0.25,12.83,30.67,0
1031,33.65,65.23,5.18,2.0,13.45,0.23,59.32,16.86,0
1032,38.58,47.31,5.23,2.0,17.0,0.22,73.69,12.6,0
1033,21.77,108.41,5.07,2.0,4.88,0.24,24.71,27.15,0
1034,42.69,32.34,5.27,2.0,19.97,0.22,85.69,9.03,0
1035,34.62,61.71,5.19,2.0,14.15,0.23,62.15,16.03,0
1036,23.13,103.44,5.08,2.0,5.87,0.24,28.7,25.96,0
1037,48.28,12.03,5.32,2.0,24.0,0.21,101.97,4.2,0
1038,25.5,94.84,5.1,2.0,7.57,0.24,35.58,23.92,0
1039,20.01,114.8,5.05,2.0,3.61,0.24,19.59,28.67,0
1040,15.68,130.51,5.01,2.0,0.49,0.25,6.99,32.41,0
1041,42.81,31.93,5.27,2.0,20.05,0.22,86.02,8.94,0
1042,46.46,18.66,5.3,2.0,22.69,0.21,96.65,5.78,0
1043,19.14,117.97,5.04,2.0,2.98,0.24,17.05,29.42,0
1044,27.01,89.34,5.12,2.0,8.66,0.24,40.0,22.6,0
1045,29.05,81.93,5.14,2.0,10.13,0.23,45.93,20.84,0
1046,28.77,82.95,5.13,2.0,9.93,0.23,45.12,21.08,0
1047,18.31,120.97,5.03,2.0,2.39,0.25,14.64,30.14,0
1048,43.19,30.54,5.27,2.0,20.33,0.22,87.13,8.61,0
1049,33.41,66.1,5.18,2.0,13.27,0.23,58.62,17.07,0
1050,33.73,64.91,5.18,2.0,13.51,0.23,59.58,16.79,0
1051,46.39,18.91,5.3,2.0,22.64,0.21,96.45,5.84,0
1052,20.56,112.79,5.05,2.0,4.01,0.24,21.2,28.19,0
1053,28.85,82.65,5.13,2.0,9.99,0.23,45.36,21.01,0
1054,27.02,89.32,5.12,2.0,8.67,0.24,40.01,22.6,0
1055,27.14,88.86,5.12,2.0,8.76,0.24,40.38,22.49,0
1056,44.13,27.13,5.28,2.0,21.01,0.22,89.86,7.79,0
1057,23.52,102.04,5.08,2.0,6.14,0.24,29.82,25.63,0
1058,30.68,76.02,5.15,2.0,11.31,0.23,50.68,19.43,0
1059,19.72,115.86,5.05,2.0,3.4,0.24,18.74,28.92,0
1060,29.39,80.68,5.14,2.0,10.38,0.23,46.94,20.54,0
1061,27.6,87.2,5.12,2.0,9.09,0.24,41.71,22.1,0
1062,17.73,123.08,5.03,2.0,1.97,0.25,12.95,30.64,0
1063,22.29,106.51,5.07,2.0,5.26,0.24,26.23,26.69,0
1064,30.66,76.09,5.15,2.0,11.29,0.23,50.62,19.45,0
1065,44.12,27.16,5.28,2.0,21.0,0.22,89.84,7.8,0
1066,25.82,93.68,5.1,2.0,7.8,0.24,36.52,23.64,0
1067,19.88,115.26,5.05,2.0,3.52,0.24,19.22,28.78,0
1068,24.12,99.84,5.09,2.0,6.58,0.24,31.58,25.11,0
1069,34.46,62.26,5.19,2.0,14.04,0.23,61.71,16.16,0
1070,19.59,116.31,5.04,2.0,3.31,0.24,18.38,29.03,0
1071,47.25,15.78,5.31,2.0,23.26,0.21,98.96,5.09,0
1072,25.55,94.64,5.1,2.0,7.61,0.24,35.75,23.87,0
1073,30.7,75.92,5.15,2.0,11.33,0.23,50.75,19.41,0
1074,36.58,54.56,5.21,2.0,15.56,0.23,67.88,14.32,0
1075,33.09,67.25,5.17,2.0,13.05,0.23,57.71,17.34,0
1076,36.29,55.61,5.2,2.0,15.36,0.23,67.04,14.57,0
1077,33.54,65.62,5.18,2.0,13.37,0.23,59.01,16.96,0
1078,26.75,90.28,5.11,2.0,8.48,0.24,39.24,22.83,0
1079,27.89,86.15,5.12,2.0,9.3,0.24,42.55,21.85,0
1080,26.39,91.59,5.11,2.0,8.22,0.24,38.2,23.14,0
1081,42.68,32.41,5.27,2.0,19.96,0.22,85.63,9.05,0
1082,36.39,55.27,5.21,2.0,15.42,0.23,67.31,14.49,0
1083,24.8,97.4,5.09,2.0,7.06,0.24,33.54,24.52,0
1084,22.12,107.12,5.07,2.0,5.14,0.24,25.75,26.84,0
1085,30.03,78.35,5.14,2.0,10.84,0.23,48.8,19.99,0
1086,37.51,51.2,5.22,2.0,16.23,0.22,70.57,13.52,0
1087,26.43,91.46,5.11,2.0,8.24,0.24,38.29,23.11,0
1088,28.72,83.13,5.13,2.0,9.89,0.23,44.97,21.13,0
1089,23.26,102.97,5.08,2.0,5.96,0.24,29.07,25.85,0
1090,16.99,125.77,5.02,2.0,1.43,0.25,10.79,31.28,0
1091,39.41,44.26,5.23,2.0,17.61,0.22,76.13,11.87,0
1092,43.31,30.09,5.27,2.0,20.42,0.22,87.49,8.5,0
1093,36.4,55.22,5.21,2.0,15.43,0.23,67.35,14.48,0
1094,47.21,15.91,5.31,2.0,23.23,0.21,98.86,5.12,0
1095,35.38,58.92,5.2,2.0,14.7,0.23,64.39,15.36,0
1096,18.53,120.16,5.03,2.0,2.55,0.25,15.3,29.94,0
1097,47.21,15.95,5.31,2.0,23.23,0.21,98.83,5.13,0
1098,33.28,66.55,5.18,2.0,13.19,0.23,58.27,17.18,0
1099,47.18,16.04,5.31,2.0,23.21,0.21,98.75,5.15,0
1100,47.08,16.38,5.31,2.0,23.14,0.21,98.48,5.23,0
1101,48.75,10.34,5.32,2.0,24.34,0.21,103.32,3.79,0
1102,19.25,117.54,5.04,2.0,3.07,0.24,17.39,29.32,0
1103,26.03,92.91,5.11,2.0,7.95,0.24,37.14,23.45,0
1104,48.87,9.91,5.33,2.0,24.42,0.21,103.67,3.69,0
1105,36.23,55.83,5.2,2.0,15.31,0.23,66.86,14.63,0
1106,35.83,57.28,5.2,2.0,15.02,0.23,65.69,14.97,0
1107,45.36,22.64,5.29,2.0,21.9,0.22,93.46,6.72,0
1108,28.23,84.92,5.13,2.0,9.54,0.23,43.54,21.55,0
1109,46.5,18.51,5.3,2.0,22.72,0.21,96.78,5.74,0
1110,33.11,67.17,5.17,2.0,13.06,0.23,57.77,17.33,0
1111,40.94,38.71,5.25,2.0,18.71,0.22,80.58,10.55,0
1112,29.49,80.35,5.14,2.0,10.45,0.23,47.21,20.46,0
1113,40.61,39.91,5.25,2.0,18.47,0.22,79.62,10.84,0
1114,18.44,120.49,5.03,2.0,2.48,0.25,15.03,30.02,0
1115,28.78,82.93,5.13,2.0,9.94,0.23,45.14,21.08,0
1116,31.84,71.78,5.16,2.0,12.15,0.23,54.07,18.42,0
1117,19.47,116.76,5.04,2.0,3.22,0.24,18.02,29.13,0
1118,24.04,100.15,5.09,2.0,6.52,0.24,31.33,25.18,0
1119,40.46,40.48,5.24,2.0,18.36,0.22,79.17,10.97,0
1120,19.12,118.04,5.04,2.0,2.97,0.24,16.99,29.44,0
1121,26.05,92.84,5.11,2.0,7.97,0.24,37.19,23.44,0
1122,30.48,76.72,5.15,2.0,11.17,0.23,50.11,19.6,0
1123,45.29,22.91,5.29,2.0,21.84,0.22,93.25,6.79,0
1124,23.97,100.4,5.09,2.0,6.47,0.24,31.13,25.24,0
1125,31.82,71.88,5.16,2.0,12.13,0.23,53.99,18.45,0
1126,35.75,57.57,5.2,2.0,14.97,0.23,65.47,15.04,0
1127,37.05,52.86,5.21,2.0,15.9,0.22,69.24,13.92,0
1128,44.81,24.64,5.29,2.0,21.5,0.22,91.86,7.2,0
1129,33.74,64.88,5.18,2.0,13.52,0.23,59.61,16.78,0
1130,25.45,95.0,5.1,2.0,7.54,0.24,35.46,23.95,0
1131,18.92,118.74,5.04,2.0,2.83,0.24,16.43,29.6,0
1132,36.19,55.98,5.2,2.0,15.28,0.23,66.73,14.66,0
1133,28.85,82.68,5.13,2.0,9.98,0.23,45.34,21.02,0
1134,35.17,59.67,5.19,2.0,14.55,0.23,63.78,15.54,0
1135,21.35,109.92,5.06,2.0,4.58,0.24,23.5,27.5,0
1136,33.09,67.24,5.17,2.0,13.05,0.23,57.71,17.34,0
1137,33.32,66.43,5.18,2.0,13.21,0.23,58.36,17.15,0
1138,27.69,86.88,5.12,2.0,9.15,0.24,41.97,22.02,0
1139,48.09,12.73,5.32,2.0,23.86,0.21,101.41,4.36,0
1140,15.13,132.53,5.0,2.0,0.09,0.25,5.38,32.89,0
1141,41.17,37.89,5.25,2.0,18.87,0.22,81.24,10.36,0
1142,24.17,99.67,5.09,2.0,6.61,0.24,31.72,25.06,0
1143,34.77,61.13,5.19,2.0,14.26,0.23,62.61,15.89,0
1144,39.47,44.05,5.24,2.0,17.65,0.22,76.3,11.82,0
1145,44.12,27.16,5.28,2.0,21.0,0.22,89.84,7.8,0
1146,47.76,13.94,5.31,2.0,23.62,0.21,100.44,4.65,0
1147,27.24,88.5,5.12,2.0,8.83,0.24,40.67,22.4,0
1148,33.32,66.41,5.18,2.0,13.21,0.23,58.38,17.14,0
1149,28.33,84.55,5.13,2.0,9.61,0.23,43.84,21.46,0
1150,29.53,80.2,5.14,2.0,10.48,0.23,47.32,20.43,0
1151,31.61,72.62,5.16,2.0,11.98,0.23,53.4,18.62,0
1152,42.62,32.6,5.27,2.0,19.92,0.22,85.48,9.1,0
1153,27.36,88.07,5.12,2.0,8.91,0.24,41.01,22.3,0
1154,48.45,11.41,5.32,2.0,24.13,0.21,102.47,4.05,0
1155,49.14,8.93,5.33,2.0,24.62,0.21,104.45,3.46,0
1156,31.26,73.91,5.16,2.0,11.72,0.23,52.36,18.93,0
1157,36.27,55.7,5.2,2.0,15.34,0.23,66.96,14.6,0
