,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,63.28,36.78,21.27,1.0,1.0,3.8,13.47,9.66,0
776,55.65,47.11,21.02,1.0,1.0,3.06,10.27,10.89,0
777,65.5,33.78,21.34,1.0,1.0,4.02,14.4,9.31,0
778,70.95,26.39,21.51,1.0,1.0,4.54,16.69,8.43,0
779,84.36,8.22,21.95,1.0,1.0,5.84,22.31,6.26,0
780,76.2,19.28,21.68,1.0,1.0,5.05,18.89,7.58,0
781,77.38,17.68,21.72,1.0,1.0,5.17,19.39,7.39,0
782,67.5,31.06,21.4,1.0,1.0,4.21,15.24,8.98,0
783,69.09,28.91,21.45,1.0,1.0,4.36,15.91,8.73,0
784,64.85,34.66,21.32,1.0,1.0,3.95,14.13,9.41,0
785,82.79,10.35,21.9,1.0,1.0,5.69,21.65,6.52,0
786,70.62,26.84,21.5,1.0,1.0,4.51,16.55,8.48,0
787,80.94,12.86,21.84,1.0,1.0,5.51,20.88,6.82,0
788,55.19,47.75,21.01,1.0,1.0,3.02,10.08,10.97,0
789,70.4,27.14,21.5,1.0,1.0,4.49,16.46,8.52,0
790,66.09,32.98,21.36,1.0,1.0,4.07,14.65,9.21,0
791,71.43,25.74,21.53,1.0,1.0,4.59,16.89,8.35,0
792,66.72,32.13,21.38,1.0,1.0,4.13,14.91,9.11,0
793,58.6,43.12,21.12,1.0,1.0,3.35,11.51,10.42,0
794,62.22,38.22,21.23,1.0,1.0,3.7,13.03,9.84,0
795,84.43,8.13,21.95,1.0,1.0,5.85,22.34,6.25,0
796,85.55,6.61,21.99,1.0,1.0,5.96,22.81,6.07,0
797,57.94,44.02,21.09,1.0,1.0,3.28,11.23,10.53,0
798,70.22,27.38,21.49,1.0,1.0,4.47,16.38,8.54,0
799,71.75,25.3,21.54,1.0,1.0,4.62,17.02,8.3,0
800,76.72,18.57,21.7,1.0,1.0,5.1,19.11,7.5,0
801,76.59,18.75,21.7,1.0,1.0,5.09,19.05,7.52,0
802,71.58,25.54,21.53,1.0,1.0,4.6,16.95,8.33,0
803,85.5,6.68,21.98,1.0,1.0,5.95,22.79,6.08,0
804,71.79,25.25,21.54,1.0,1.0,4.62,17.04,8.29,0
805,78.52,16.14,21.76,1.0,1.0,5.28,19.86,7.21,0
806,60.01,41.21,21.16,1.0,1.0,3.48,12.1,10.19,0
807,73.97,22.3,21.61,1.0,1.0,4.84,17.95,7.94,0
808,72.15,24.76,21.55,1.0,1.0,4.66,17.19,8.23,0
809,75.19,20.64,21.65,1.0,1.0,4.95,18.47,7.74,0
810,85.95,6.07,22.0,1.0,1.0,5.99,22.98,6.01,0
811,77.65,17.31,21.73,1.0,1.0,5.19,19.5,7.35,0
812,61.75,38.85,21.22,1.0,1.0,3.65,12.83,9.91,0
813,61.72,38.9,21.22,1.0,1.0,3.65,12.82,9.92,0
814,55.48,47.34,21.02,1.0,1.0,3.05,10.2,10.92,0
815,61.45,39.26,21.21,1.0,1.0,3.62,12.71,9.96,0
816,66.12,32.93,21.36,1.0,1.0,4.08,14.66,9.21,0
817,66.57,32.32,21.37,1.0,1.0,4.12,14.85,9.13,0
818,57.08,45.19,21.07,1.0,1.0,3.2,10.87,10.67,0
819,77.41,17.64,21.72,1.0,1.0,5.17,19.4,7.39,0
820,63.3,36.76,21.27,1.0,1.0,3.8,13.48,9.66,0
821,58.97,42.63,21.13,1.0,1.0,3.38,11.66,10.36,0
822,66.1,32.96,21.36,1.0,1.0,4.07,14.66,9.21,0
823,80.92,12.88,21.84,1.0,1.0,5.51,20.87,6.82,0
824,82.07,11.33,21.87,1.0,1.0,5.62,21.35,6.63,0
825,75.74,19.9,21.67,1.0,1.0,5.01,18.7,7.66,0
826,70.78,26.62,21.51,1.0,1.0,4.53,16.62,8.46,0
827,72.47,24.33,21.56,1.0,1.0,4.69,17.33,8.18,0
828,81.99,11.44,21.87,1.0,1.0,5.61,21.32,6.65,0
829,84.88,7.52,21.96,1.0,1.0,5.89,22.53,6.18,0
830,77.79,17.12,21.74,1.0,1.0,5.21,19.56,7.32,0
831,62.21,38.23,21.23,1.0,1.0,3.7,13.02,9.84,0
832,70.8,26.59,21.51,1.0,1.0,4.53,16.63,8.45,0
833,67.27,31.37,21.4,1.0,1.0,4.19,15.15,9.02,0
834,69.02,29.01,21.45,1.0,1.0,4.36,15.88,8.74,0
835,80.19,13.87,21.81,1.0,1.0,5.44,20.56,6.94,0
836,57.21,45.01,21.07,1.0,1.0,3.21,10.93,10.64,0
837,85.01,7.35,21.97,1.0,1.0,5.9,22.58,6.16,0
838,73.99,22.27,21.61,1.0,1.0,4.84,17.96,7.94,0
839,83.91,8.84,21.93,1.0,1.0,5.8,22.12,6.34,0
840,60.93,39.97,21.19,1.0,1.0,3.57,12.49,10.04,0
841,60.81,40.13,21.19,1.0,1.0,3.56,12.44,10.06,0
842,75.31,20.48,21.66,1.0,1.0,4.97,18.52,7.72,0
843,72.35,24.49,21.56,1.0,1.0,4.68,17.28,8.2,0
844,66.38,32.58,21.37,1.0,1.0,4.1,14.77,9.16,0
845,66.05,33.03,21.36,1.0,1.0,4.07,14.63,9.22,0
846,81.63,11.92,21.86,1.0,1.0,5.58,21.17,6.7,0
847,79.39,14.95,21.79,1.0,1.0,5.36,20.23,7.07,0
848,66.66,32.2,21.38,1.0,1.0,4.13,14.89,9.12,0
849,78.9,15.62,21.77,1.0,1.0,5.31,20.02,7.15,0
850,57.84,44.16,21.09,1.0,1.0,3.27,11.19,10.54,0
851,83.69,9.13,21.93,1.0,1.0,5.78,22.03,6.37,0
852,64.81,34.7,21.32,1.0,1.0,3.95,14.12,9.42,0
853,77.27,17.83,21.72,1.0,1.0,5.15,19.34,7.41,0
854,75.75,19.89,21.67,1.0,1.0,5.01,18.7,7.65,0
855,79.92,14.24,21.8,1.0,1.0,5.41,20.45,6.98,0
856,75.08,20.79,21.65,1.0,1.0,4.94,18.42,7.76,0
857,56.05,46.58,21.03,1.0,1.0,3.1,10.44,10.83,0
858,79.68,14.56,21.8,1.0,1.0,5.39,20.35,7.02,0
859,61.7,38.92,21.22,1.0,1.0,3.65,12.81,9.92,0
860,65.93,33.2,21.35,1.0,1.0,4.06,14.58,9.24,0
861,81.9,11.55,21.87,1.0,1.0,5.6,21.28,6.66,0
862,76.97,18.23,21.71,1.0,1.0,5.13,19.21,7.46,0
863,68.9,29.16,21.45,1.0,1.0,4.35,15.83,8.76,0
864,62.03,38.47,21.23,1.0,1.0,3.68,12.95,9.87,0
865,69.56,28.28,21.47,1.0,1.0,4.41,16.1,8.65,0
866,81.76,11.74,21.86,1.0,1.0,5.59,21.22,6.68,0
867,63.21,36.88,21.26,1.0,1.0,3.79,13.44,9.68,0
868,85.84,6.21,21.99,1.0,1.0,5.98,22.93,6.03,0
869,75.46,20.28,21.66,1.0,1.0,4.98,18.58,7.7,0
870,69.45,28.43,21.47,1.0,1.0,4.4,16.06,8.67,0
871,56.26,46.3,21.04,1.0,1.0,3.12,10.53,10.8,0
872,79.18,15.23,21.78,1.0,1.0,5.34,20.14,7.1,0
873,73.39,23.09,21.59,1.0,1.0,4.78,17.71,8.03,0
874,62.97,37.2,21.26,1.0,1.0,3.77,13.34,9.71,0
875,73.54,22.88,21.6,1.0,1.0,4.79,17.78,8.01,0
876,66.18,32.85,21.36,1.0,1.0,4.08,14.69,9.2,0
877,58.76,42.91,21.12,1.0,1.0,3.36,11.58,10.39,0
878,79.38,14.97,21.79,1.0,1.0,5.36,20.23,7.07,0
879,72.09,24.85,21.55,1.0,1.0,4.65,17.17,8.24,0
880,68.49,29.72,21.44,1.0,1.0,4.31,15.66,8.82,0
881,61.74,38.86,21.22,1.0,1.0,3.65,12.83,9.91,0
882,62.01,38.5,21.23,1.0,1.0,3.68,12.94,9.87,0
883,68.74,29.38,21.44,1.0,1.0,4.33,15.76,8.78,0
884,75.39,20.38,21.66,1.0,1.0,4.97,18.55,7.71,0
885,55.47,47.36,21.02,1.0,1.0,3.05,10.2,10.92,0
886,63.9,35.94,21.29,1.0,1.0,3.86,13.73,9.56,0
887,71.14,26.13,21.52,1.0,1.0,4.56,16.77,8.4,0
888,76.64,18.68,21.7,1.0,1.0,5.09,19.07,7.51,0
889,82.41,10.86,21.88,1.0,1.0,5.65,21.49,6.58,0
890,71.7,25.38,21.54,1.0,1.0,4.62,17.0,8.31,0
891,55.99,46.66,21.03,1.0,1.0,3.1,10.41,10.84,0
892,63.36,36.67,21.27,1.0,1.0,3.81,13.51,9.65,0
893,76.35,19.07,21.69,1.0,1.0,5.07,18.95,7.56,0
894,84.04,8.66,21.94,1.0,1.0,5.81,22.18,6.32,0
895,79.14,15.29,21.78,1.0,1.0,5.34,20.12,7.11,0
896,68.19,30.12,21.43,1.0,1.0,4.28,15.53,8.87,0
897,59.83,41.45,21.16,1.0,1.0,3.47,12.03,10.22,0
898,65.4,33.91,21.34,1.0,1.0,4.01,14.36,9.32,0
899,61.01,39.85,21.19,1.0,1.0,3.58,12.52,10.03,0
900,62.67,37.6,21.25,1.0,1.0,3.74,13.22,9.76,0
901,77.78,17.14,21.73,1.0,1.0,5.2,19.55,7.33,0
902,77.03,18.15,21.71,1.0,1.0,5.13,19.24,7.45,0
903,81.26,12.42,21.85,1.0,1.0,5.54,21.01,6.76,0
904,59.97,41.27,21.16,1.0,1.0,3.48,12.08,10.2,0
905,75.24,20.58,21.65,1.0,1.0,4.96,18.49,7.74,0
906,58.13,43.76,21.1,1.0,1.0,3.3,11.31,10.5,0
907,78.98,15.51,21.77,1.0,1.0,5.32,20.06,7.13,0
908,81.66,11.88,21.86,1.0,1.0,5.58,21.18,6.7,0
909,74.07,22.17,21.62,1.0,1.0,4.85,18.0,7.92,0
910,59.96,41.29,21.16,1.0,1.0,3.48,12.08,10.2,0
911,77.0,18.2,21.71,1.0,1.0,5.13,19.22,7.45,0
912,82.75,10.4,21.9,1.0,1.0,5.69,21.64,6.52,0
913,67.16,31.52,21.39,1.0,1.0,4.18,15.1,9.04,0
914,83.13,9.89,21.91,1.0,1.0,5.72,21.8,6.46,0
915,83.13,9.89,21.91,1.0,1.0,5.72,21.79,6.46,0
916,66.27,32.73,21.36,1.0,1.0,4.09,14.73,9.18,0
917,57.13,45.11,21.07,1.0,1.0,3.21,10.89,10.66,0
918,66.71,32.13,21.38,1.0,1.0,4.13,14.91,9.11,0
919,82.02,11.39,21.87,1.0,1.0,5.62,21.33,6.64,0
920,57.75,44.28,21.09,1.0,1.0,3.27,11.15,10.56,0
921,83.32,9.63,21.91,1.0,1.0,5.74,21.88,6.43,0
922,70.1,27.54,21.49,1.0,1.0,4.46,16.33,8.56,0
923,66.07,33.0,21.36,1.0,1.0,4.07,14.64,9.21,0
924,70.07,27.58,21.49,1.0,1.0,4.46,16.32,8.57,0
925,74.83,21.13,21.64,1.0,1.0,4.92,18.32,7.8,0
926,77.66,17.29,21.73,1.0,1.0,5.19,19.5,7.34,0
927,67.44,31.14,21.4,1.0,1.0,4.2,15.22,8.99,0
928,75.24,20.57,21.65,1.0,1.0,4.96,18.49,7.73,0
929,71.0,26.33,21.52,1.0,1.0,4.55,16.71,8.42,0
930,72.51,24.27,21.56,1.0,1.0,4.69,17.34,8.18,0
931,59.47,41.95,21.14,1.0,1.0,3.43,11.87,10.28,0
932,64.89,34.61,21.32,1.0,1.0,3.96,14.15,9.41,0
933,85.07,7.26,21.97,1.0,1.0,5.91,22.61,6.15,0
934,63.57,36.39,21.28,1.0,1.0,3.83,13.59,9.62,0
935,72.42,24.4,21.56,1.0,1.0,4.69,17.3,8.19,0
936,78.13,16.66,21.75,1.0,1.0,5.24,19.7,7.27,0
937,66.2,32.83,21.36,1.0,1.0,4.08,14.69,9.19,0
938,63.99,35.82,21.29,1.0,1.0,3.87,13.77,9.55,0
939,74.39,21.73,21.63,1.0,1.0,4.88,18.13,7.87,0
940,67.18,31.5,21.39,1.0,1.0,4.18,15.11,9.04,0
941,77.5,17.52,21.73,1.0,1.0,5.18,19.43,7.37,0
942,79.94,14.2,21.8,1.0,1.0,5.41,20.46,6.98,0
943,70.08,27.57,21.49,1.0,1.0,4.46,16.32,8.57,0
944,84.91,7.47,21.96,1.0,1.0,5.89,22.54,6.18,0
945,67.15,31.54,21.39,1.0,1.0,4.18,15.09,9.04,0
946,69.91,27.8,21.48,1.0,1.0,4.44,16.25,8.6,0
947,59.49,41.92,21.14,1.0,1.0,3.43,11.88,10.28,0
948,68.38,29.87,21.43,1.0,1.0,4.3,15.61,8.84,0
949,71.69,25.39,21.54,1.0,1.0,4.61,17.0,8.31,0
950,77.63,17.35,21.73,1.0,1.0,5.19,19.49,7.35,0
951,60.92,39.97,21.19,1.0,1.0,3.57,12.48,10.04,0
952,57.8,44.2,21.09,1.0,1.0,3.27,11.18,10.55,0
953,67.47,31.1,21.4,1.0,1.0,4.21,15.23,8.99,0
954,71.14,26.13,21.52,1.0,1.0,4.56,16.77,8.4,0
955,73.67,22.7,21.6,1.0,1.0,4.81,17.83,7.99,0
956,71.19,26.06,21.52,1.0,1.0,4.57,16.79,8.39,0
957,67.01,31.73,21.39,1.0,1.0,4.16,15.04,9.06,0
958,55.91,46.76,21.03,1.0,1.0,3.09,10.38,10.85,0
959,72.3,24.56,21.56,1.0,1.0,4.67,17.25,8.21,0
960,62.71,37.55,21.25,1.0,1.0,3.75,13.23,9.76,0
961,60.66,40.33,21.18,1.0,1.0,3.55,12.38,10.09,0
962,56.89,45.44,21.06,1.0,1.0,3.18,10.79,10.69,0
963,75.67,19.99,21.67,1.0,1.0,5.0,18.67,7.67,0
964,79.91,14.24,21.8,1.0,1.0,5.41,20.45,6.98,0
965,85.04,7.3,21.97,1.0,1.0,5.91,22.6,6.16,0
966,58.52,43.23,21.11,1.0,1.0,3.34,11.48,10.43,0
967,73.15,23.42,21.59,1.0,1.0,4.76,17.61,8.07,0
968,64.03,35.76,21.29,1.0,1.0,3.87,13.79,9.54,0
969,56.66,45.75,21.05,1.0,1.0,3.16,10.7,10.73,0
970,62.63,37.66,21.25,1.0,1.0,3.74,13.2,9.77,0
971,72.69,24.04,21.57,1.0,1.0,4.71,17.42,8.15,0
972,85.04,7.31,21.97,1.0,1.0,5.91,22.6,6.16,0
973,80.57,13.35,21.82,1.0,1.0,5.47,20.72,6.88,0
974,83.62,9.22,21.92,1.0,1.0,5.77,22.0,6.38,0
975,70.6,26.86,21.5,1.0,1.0,4.51,16.54,8.48,0
976,65.56,33.69,21.34,1.0,1.0,4.02,14.43,9.3,0
977,68.39,29.86,21.43,1.0,1.0,4.3,15.61,8.84,0
978,70.87,26.5,21.51,1.0,1.0,4.54,16.65,8.44,0
979,82.52,10.72,21.89,1.0,1.0,5.66,21.54,6.56,0
980,78.78,15.78,21.77,1.0,1.0,5.3,19.97,7.16,0
981,80.53,13.41,21.82,1.0,1.0,5.47,20.71,6.88,0
982,60.33,40.77,21.17,1.0,1.0,3.52,12.24,10.14,0
983,56.04,46.6,21.03,1.0,1.0,3.1,10.43,10.83,0
984,55.17,47.76,21.01,1.0,1.0,3.02,10.07,10.97,0
985,55.93,46.74,21.03,1.0,1.0,3.09,10.39,10.85,0
986,70.36,27.19,21.5,1.0,1.0,4.49,16.44,8.52,0
987,80.31,13.71,21.82,1.0,1.0,5.45,20.61,6.92,0
988,80.58,13.35,21.83,1.0,1.0,5.48,20.73,6.87,0
989,83.39,9.54,21.92,1.0,1.0,5.75,21.9,6.42,0
990,72.19,24.7,21.55,1.0,1.0,4.66,17.21,8.23,0
991,76.7,18.6,21.7,1.0,1.0,5.1,19.1,7.5,0
992,71.99,24.98,21.55,1.0,1.0,4.64,17.13,8.26,0
993,76.62,18.71,21.7,1.0,1.0,5.09,19.07,7.51,0
994,82.34,10.95,21.88,1.0,1.0,5.65,21.47,6.59,0
995,56.05,46.58,21.03,1.0,1.0,3.1,10.44,10.83,0
996,78.76,15.81,21.77,1.0,1.0,5.3,19.96,7.17,0
997,72.19,24.72,21.55,1.0,1.0,4.66,17.21,8.23,0
998,61.27,39.5,21.2,1.0,1.0,3.61,12.63,9.99,0
999,76.72,18.57,21.7,1.0,1.0,5.1,19.11,7.5,0
1000,68.54,29.66,21.44,1.0,1.0,4.31,15.68,8.82,0
1001,85.93,6.09,22.0,1.0,1.0,5.99,22.97,6.01,0
1002,80.28,13.75,21.82,1.0,1.0,5.45,20.6,6.92,0
1003,62.09,38.4,21.23,1.0,1.0,3.69,12.97,9.86,0
1004,64.46,35.18,21.31,1.0,1.0,3.92,13.97,9.47,0
1005,69.12,28.87,21.46,1.0,1.0,4.37,15.92,8.72,0
1006,69.63,28.17,21.47,1.0,1.0,4.42,16.14,8.64,0
1007,76.91,18.31,21.71,1.0,1.0,5.12,19.19,7.47,0
1008,62.07,38.42,21.23,1.0,1.0,3.68,12.96,9.86,0
1009,55.08,47.89,21.0,1.0,1.0,3.01,10.03,10.99,0
1010,59.79,41.51,21.15,1.0,1.0,3.46,12.01,10.23,0
1011,67.1,31.61,21.39,1.0,1.0,4.17,15.07,9.05,0
1012,69.86,27.87,21.48,1.0,1.0,4.44,16.23,8.6,0
1013,72.35,24.49,21.56,1.0,1.0,4.68,17.28,8.2,0
1014,81.38,12.26,21.85,1.0,1.0,5.55,21.06,6.75,0
1015,67.76,30.71,21.41,1.0,1.0,4.23,15.35,8.94,0
1016,68.92,29.14,21.45,1.0,1.0,4.35,15.84,8.75,0
1017,81.58,11.98,21.86,1.0,1.0,5.57,21.15,6.71,0
1018,79.7,14.54,21.8,1.0,1.0,5.39,20.36,7.02,0
1019,66.5,32.42,21.37,1.0,1.0,4.11,14.82,9.14,0
1020,64.56,35.05,21.31,1.0,1.0,3.92,14.01,9.46,0
1021,59.68,41.66,21.15,1.0,1.0,3.45,11.96,10.25,0
1022,82.75,10.41,21.9,1.0,1.0,5.69,21.64,6.52,0
1023,56.15,46.45,21.04,1.0,1.0,3.11,10.48,10.82,0
1024,56.83,45.52,21.06,1.0,1.0,3.18,10.77,10.7,0
1025,68.58,29.6,21.44,1.0,1.0,4.31,15.7,8.81,0
1026,78.67,15.93,21.76,1.0,1.0,5.29,19.93,7.18,0
1027,62.52,37.81,21.24,1.0,1.0,3.73,13.15,9.79,0
1028,78.22,16.54,21.75,1.0,1.0,5.25,19.74,7.26,0
1029,78.59,16.04,21.76,1.0,1.0,5.28,19.89,7.2,0
1030,62.93,37.26,21.26,1.0,1.0,3.77,13.33,9.72,0
1031,83.25,9.73,21.91,1.0,1.0,5.73,21.84,6.44,0
1032,66.03,33.06,21.36,1.0,1.0,4.07,14.62,9.22,0
1033,77.42,17.63,21.72,1.0,1.0,5.17,19.4,7.38,0
1034,67.16,31.52,21.39,1.0,1.0,4.18,15.1,9.04,0
1035,79.47,14.85,21.79,1.0,1.0,5.37,20.26,7.05,0
1036,70.82,26.56,21.51,1.0,1.0,4.53,16.63,8.45,0
1037,83.22,9.77,21.91,1.0,1.0,5.73,21.83,6.45,0
1038,72.88,23.78,21.58,1.0,1.0,4.73,17.5,8.12,0
1039,81.24,12.44,21.85,1.0,1.0,5.54,21.01,6.77,0
1040,62.81,37.42,21.25,1.0,1.0,3.76,13.27,9.74,0
1041,75.86,19.74,21.67,1.0,1.0,5.02,18.75,7.64,0
1042,59.72,41.61,21.15,1.0,1.0,3.46,11.98,10.24,0
1043,81.28,12.39,21.85,1.0,1.0,5.54,21.02,6.76,0
1044,62.67,37.61,21.25,1.0,1.0,3.74,13.22,9.76,0
1045,61.68,38.95,21.22,1.0,1.0,3.65,12.8,9.92,0
1046,65.84,33.31,21.35,1.0,1.0,4.05,14.55,9.25,0
1047,78.44,16.24,21.76,1.0,1.0,5.27,19.83,7.22,0
1048,67.62,30.9,21.41,1.0,1.0,4.22,15.29,8.96,0
1049,65.54,33.72,21.34,1.0,1.0,4.02,14.42,9.3,0
1050,69.62,28.19,21.47,1.0,1.0,4.42,16.13,8.64,0
1051,55.27,47.64,21.01,1.0,1.0,3.03,10.11,10.96,0
1052,61.97,38.56,21.22,1.0,1.0,3.67,12.92,9.88,0
1053,57.21,45.0,21.07,1.0,1.0,3.21,10.93,10.64,0
1054,71.67,25.41,21.54,1.0,1.0,4.61,16.99,8.31,0
1055,79.43,14.89,21.79,1.0,1.0,5.36,20.25,7.06,0
1056,72.43,24.38,21.56,1.0,1.0,4.69,17.31,8.19,0
1057,62.93,37.26,21.26,1.0,1.0,3.77,13.32,9.72,0
1058,75.92,19.66,21.67,1.0,1.0,5.02,18.77,7.63,0
1059,85.94,6.09,22.0,1.0,1.0,5.99,22.97,6.01,0
1060,82.44,10.82,21.89,1.0,1.0,5.66,21.51,6.57,0
1061,66.9,31.88,21.38,1.0,1.0,4.15,14.99,9.08,0
1062,63.78,36.11,21.28,1.0,1.0,3.85,13.68,9.58,0
1063,82.03,11.38,21.87,1.0,1.0,5.62,21.33,6.64,0
1064,81.48,12.12,21.85,1.0,1.0,5.56,21.11,6.73,0
1065,59.12,42.42,21.13,1.0,1.0,3.4,11.73,10.34,0
1066,79.38,14.97,21.79,1.0,1.0,5.36,20.22,7.07,0
1067,63.9,35.94,21.29,1.0,1.0,3.86,13.73,9.56,0
1068,74.59,21.46,21.63,1.0,1.0,4.9,18.21,7.84,0
1069,68.03,30.35,21.42,1.0,1.0,4.26,15.46,8.9,0
1070,58.35,43.46,21.11,1.0,1.0,3.32,11.4,10.46,0
1071,55.05,47.94,21.0,1.0,1.0,3.0,10.02,10.99,0
1072,80.34,13.67,21.82,1.0,1.0,5.45,20.63,6.91,0
1073,73.28,23.24,21.59,1.0,1.0,4.77,17.66,8.05,0
1074,66.33,32.65,21.37,1.0,1.0,4.1,14.75,9.17,0
1075,80.72,13.15,21.83,1.0,1.0,5.49,20.79,6.85,0
1076,66.47,32.46,21.37,1.0,1.0,4.11,14.81,9.15,0
1077,61.66,38.98,21.21,1.0,1.0,3.64,12.79,9.93,0
1078,62.15,38.31,21.23,1.0,1.0,3.69,13.0,9.85,0
1079,75.32,20.47,21.66,1.0,1.0,4.97,18.52,7.72,0
1080,61.23,39.56,21.2,1.0,1.0,3.6,12.61,10.0,0
1081,67.07,31.65,21.39,1.0,1.0,4.17,15.06,9.05,0
1082,55.06,47.91,21.0,1.0,1.0,3.01,10.03,10.99,0
1083,76.5,18.86,21.69,1.0,1.0,5.08,19.02,7.53,0
1084,84.9,7.49,21.96,1.0,1.0,5.89,22.54,6.18,0
1085,85.03,7.32,21.97,1.0,1.0,5.91,22.59,6.16,0
1086,71.58,25.54,21.53,1.0,1.0,4.6,16.95,8.33,0
1087,79.43,14.9,21.79,1.0,1.0,5.36,20.25,7.06,0
1088,71.52,25.62,21.53,1.0,1.0,4.6,16.93,8.34,0
1089,56.15,46.45,21.04,1.0,1.0,3.11,10.48,10.82,0
1090,56.2,46.37,21.04,1.0,1.0,3.12,10.5,10.81,0
1091,84.76,7.67,21.96,1.0,1.0,5.88,22.48,6.2,0
1092,72.87,23.79,21.58,1.0,1.0,4.73,17.49,8.12,0
1093,85.18,7.11,21.97,1.0,1.0,5.92,22.66,6.13,0
1094,68.71,29.43,21.44,1.0,1.0,4.33,15.75,8.79,0
1095,78.53,16.12,21.76,1.0,1.0,5.28,19.87,7.21,0
1096,78.62,16.0,21.76,1.0,1.0,5.29,19.91,7.19,0
1097,80.7,13.18,21.83,1.0,1.0,5.49,20.78,6.85,0
1098,64.38,35.3,21.3,1.0,1.0,3.91,13.93,9.49,0
1099,85.83,6.23,21.99,1.0,1.0,5.98,22.93,6.03,0
1100,69.06,28.95,21.45,1.0,1.0,4.36,15.9,8.73,0
1101,61.42,39.3,21.21,1.0,1.0,3.62,12.69,9.96,0
1102,69.3,28.63,21.46,1.0,1.0,4.38,15.99,8.69,0
1103,64.93,34.54,21.32,1.0,1.0,3.96,14.17,9.4,0
1104,61.57,39.1,21.21,1.0,1.0,3.64,12.75,9.94,0
1105,58.67,43.03,21.12,1.0,1.0,3.35,11.54,10.41,0
1106,72.61,24.14,21.57,1.0,1.0,4.7,17.39,8.16,0
1107,68.17,30.15,21.42,1.0,1.0,4.27,15.52,8.88,0
1108,59.81,41.49,21.16,1.0,1.0,3.47,12.02,10.22,0
1109,60.2,40.95,21.17,1.0,1.0,3.5,12.18,10.16,0
1110,72.13,24.79,21.55,1.0,1.0,4.66,17.19,8.24,0
1111,70.08,27.57,21.49,1.0,1.0,4.46,16.32,8.57,0
1112,85.13,7.17,21.97,1.0,1.0,5.92,22.64,6.14,0
1113,58.37,43.43,21.11,1.0,1.0,3.33,11.41,10.46,0
1114,55.1,47.86,21.0,1.0,1.0,3.01,10.04,10.98,0
1115,76.12,19.38,21.68,1.0,1.0,5.04,18.86,7.59,0
1116,85.84,6.22,21.99,1.0,1.0,5.98,22.93,6.03,0
1117,63.71,36.2,21.28,1.0,1.0,3.84,13.65,9.59,0
1118,62.69,37.58,21.25,1.0,1.0,3.74,13.23,9.76,0
1119,70.11,27.53,21.49,1.0,1.0,4.46,16.34,8.56,0
1120,73.94,22.34,21.61,1.0,1.0,4.83,17.94,7.94,0
1121,83.29,9.67,21.91,1.0,1.0,5.74,21.86,6.44,0
1122,71.04,26.27,21.52,1.0,1.0,4.55,16.73,8.41,0
1123,67.17,31.51,21.39,1.0,1.0,4.18,15.1,9.04,0
1124,84.99,7.37,21.97,1.0,1.0,5.9,22.58,6.16,0
1125,83.58,9.28,21.92,1.0,1.0,5.77,21.98,6.39,0
1126,78.34,16.38,21.75,1.0,1.0,5.26,19.79,7.24,0
1127,60.42,40.65,21.17,1.0,1.0,3.52,12.27,10.13,0
1128,58.4,43.39,21.11,1.0,1.0,3.33,11.43,10.45,0
1129,65.84,33.32,21.35,1.0,1.0,4.05,14.54,9.25,0
1130,65.58,33.67,21.34,1.0,1.0,4.02,14.44,9.29,0
1131,78.51,16.15,21.76,1.0,1.0,5.28,19.86,7.21,0
1132,81.5,12.09,21.85,1.0,1.0,5.56,21.11,6.73,0
1133,59.21,29.34,22.2,1.0,0.4,-7.84,23.25,14.01,0
1134,60.6,23.22,22.6,1.0,0.2,-11.39,27.59,15.0,0
1135,60.17,25.12,22.48,1.0,0.26,-10.29,26.24,14.69,0
1136,61.21,20.52,22.77,1.0,0.11,-12.96,29.5,15.43,0
1137,61.04,21.26,22.73,1.0,0.14,-12.53,28.98,15.31,0
1138,60.01,25.81,22.43,1.0,0.28,-9.88,25.75,14.58,0
1139,60.39,24.12,22.54,1.0,0.23,-10.87,26.95,14.85,0
1140,61.1,20.99,22.74,1.0,0.13,-12.69,29.17,15.36,0
1141,59.09,29.91,22.17,1.0,0.42,-7.51,22.84,13.92,0
1142,61.21,20.51,22.77,1.0,0.11,-12.96,29.51,15.43,0
1143,59.65,27.4,22.33,1.0,0.34,-8.96,24.62,14.32,0
1144,58.78,31.24,22.08,1.0,0.46,-6.73,21.89,13.7,0
1145,61.85,17.64,22.96,1.0,0.02,-14.63,31.54,15.9,0
1146,61.21,20.5,22.77,1.0,0.11,-12.97,29.52,15.44,0
1147,62.0,17.01,23.0,1.0,0.0,-15.0,31.99,16.0,0
1148,61.63,18.66,22.89,1.0,0.05,-14.04,30.82,15.73,0
1149,61.24,20.37,22.78,1.0,0.11,-13.05,29.61,15.46,0
1150,59.16,29.57,22.19,1.0,0.41,-7.7,23.08,13.97,0
1151,61.39,19.69,22.83,1.0,0.09,-13.44,30.09,15.57,0
1152,59.06,30.02,22.16,1.0,0.42,-7.44,22.76,13.9,0
1153,61.72,18.24,22.92,1.0,0.04,-14.28,31.12,15.8,0
1154,60.36,24.26,22.53,1.0,0.23,-10.79,26.85,14.83,0
1155,59.8,26.76,22.37,1.0,0.31,-9.33,25.07,14.43,0
1156,60.8,22.32,22.66,1.0,0.17,-11.91,28.23,15.14,0
1157,59.58,27.7,22.31,1.0,0.35,-8.79,24.41,14.27,0
