,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,33.46,52.94,5.41,2.88,1.76,14.17,77.84,29.24,0
776,38.13,96.98,5.81,2.77,2.3,21.04,69.05,25.64,0
777,60.85,311.56,7.73,2.22,4.94,54.51,26.24,8.07,0
778,49.96,208.71,6.81,2.48,3.68,38.47,46.76,16.49,0
779,55.54,261.42,7.28,2.35,4.32,46.69,36.25,12.18,0
780,61.09,313.87,7.75,2.22,4.97,54.87,25.78,7.89,0
781,57.47,279.7,7.44,2.3,4.55,49.54,32.6,10.68,0
782,39.66,111.49,5.94,2.73,2.48,23.3,66.16,24.45,0
783,54.96,255.93,7.23,2.36,4.26,45.84,37.34,12.63,0
784,35.99,76.81,5.62,2.82,2.06,17.89,73.07,27.29,0
785,35.4,71.18,5.57,2.84,1.99,17.01,74.2,27.75,0
786,42.64,139.62,6.19,2.66,2.83,27.69,60.54,22.15,0
787,46.1,172.25,6.48,2.58,3.23,32.78,54.04,19.48,0
788,37.31,89.24,5.74,2.79,2.21,19.83,70.59,26.27,0
789,48.27,192.81,6.66,2.52,3.48,35.99,49.93,17.79,0
790,64.37,344.81,8.02,2.14,5.35,59.7,19.61,5.35,0
791,29.96,19.85,5.12,2.97,1.36,9.0,84.44,31.95,0
792,42.16,135.09,6.15,2.67,2.77,26.98,61.45,22.52,0
793,52.12,229.1,6.99,2.43,3.93,41.65,42.69,14.82,0
794,56.76,272.98,7.38,2.32,4.47,48.5,33.94,11.23,0
795,31.68,36.13,5.26,2.93,1.56,11.54,81.19,30.62,0
796,54.01,246.97,7.15,2.39,4.15,44.44,39.13,13.36,0
797,59.34,297.32,7.6,2.26,4.76,52.29,29.09,9.24,0
798,43.68,149.44,6.28,2.64,2.95,29.22,58.59,21.34,0
799,56.37,269.28,7.35,2.33,4.42,47.92,34.68,11.53,0
800,53.68,243.86,7.12,2.39,4.11,43.95,39.75,13.61,0
801,62.43,326.46,7.86,2.18,5.12,56.84,23.27,6.85,0
802,39.01,105.32,5.88,2.75,2.41,22.34,67.39,24.95,0
803,40.07,115.33,5.97,2.72,2.53,23.9,65.39,24.13,0
804,68.6,384.8,8.38,2.03,5.84,65.94,11.63,2.08,0
805,42.1,134.54,6.14,2.67,2.77,26.9,61.56,22.56,0
806,50.23,211.27,6.83,2.48,3.71,38.87,46.25,16.28,0
807,41.77,131.37,6.11,2.68,2.73,26.4,62.19,22.82,0
808,63.78,339.28,7.97,2.15,5.28,58.84,20.71,5.81,0
809,32.64,45.16,5.34,2.9,1.67,12.95,79.39,29.88,0
810,29.53,15.74,5.08,2.98,1.31,8.36,85.26,32.28,0
811,34.84,65.9,5.53,2.85,1.92,16.19,75.25,28.18,0
812,39.13,106.43,5.89,2.75,2.42,22.51,67.17,24.86,0
813,45.88,170.21,6.46,2.58,3.2,32.46,54.44,19.64,0
814,52.77,235.28,7.04,2.42,4.0,42.61,41.46,14.32,0
815,58.96,293.77,7.57,2.27,4.72,51.74,29.79,9.53,0
816,50.08,209.82,6.82,2.48,3.69,38.64,46.54,16.4,0
817,53.79,244.91,7.13,2.39,4.12,44.12,39.54,13.53,0
818,35.66,73.67,5.6,2.83,2.02,17.4,73.7,27.54,0
819,44.52,157.37,6.35,2.62,3.05,30.46,57.0,20.69,0
820,35.12,68.58,5.55,2.84,1.96,16.61,74.72,27.96,0
821,39.69,111.75,5.94,2.73,2.49,23.34,66.1,24.43,0
822,49.26,202.12,6.75,2.5,3.6,37.44,48.08,17.03,0
823,50.99,218.47,6.89,2.46,3.8,39.99,44.81,15.69,0
824,49.6,205.35,6.78,2.49,3.63,37.94,47.43,16.77,0
825,50.08,209.89,6.82,2.48,3.69,38.65,46.53,16.4,0
826,47.61,186.51,6.61,2.54,3.4,35.01,51.19,18.31,0
827,60.78,310.95,7.72,2.22,4.93,54.42,26.37,8.12,0
828,55.55,261.5,7.28,2.35,4.32,46.7,36.23,12.17,0
829,48.32,193.25,6.67,2.52,3.49,36.06,49.85,17.76,0
830,53.67,243.76,7.12,2.39,4.11,43.94,39.77,13.62,0
831,65.52,355.66,8.12,2.11,5.48,61.39,17.45,4.47,0
832,44.84,160.35,6.37,2.61,3.08,30.92,56.41,20.45,0
833,58.61,290.43,7.54,2.28,4.68,51.22,30.46,9.8,0
834,60.37,307.06,7.69,2.23,4.88,53.81,27.14,8.44,0
835,45.53,166.87,6.43,2.59,3.16,31.94,55.11,19.92,0
836,58.95,293.64,7.57,2.27,4.72,51.72,29.82,9.54,0
837,66.14,361.52,8.17,2.09,5.55,62.31,16.28,3.99,0
838,38.24,98.05,5.82,2.77,2.32,21.2,68.84,25.55,0
839,69.91,397.16,8.49,2.0,5.99,67.87,9.17,1.07,0
840,46.09,172.2,6.48,2.58,3.23,32.77,54.04,19.48,0
841,52.5,232.76,7.02,2.42,3.97,42.22,41.96,14.52,0
842,69.41,392.43,8.45,2.01,5.93,67.13,10.11,1.46,0
843,46.19,173.09,6.49,2.58,3.24,32.91,53.87,19.41,0
844,57.35,278.51,7.43,2.31,4.53,49.36,32.84,10.78,0
845,34.14,59.31,5.47,2.87,1.84,15.16,76.56,28.72,0
846,67.29,372.41,8.27,2.07,5.69,64.01,14.11,3.09,0
847,52.26,230.46,7.0,2.43,3.94,41.86,42.42,14.71,0
848,66.09,361.09,8.17,2.09,5.55,62.24,16.36,4.02,0
849,49.24,201.89,6.74,2.5,3.59,37.4,48.12,17.05,0
850,48.8,197.78,6.71,2.51,3.54,36.76,48.94,17.39,0
851,46.93,180.13,6.55,2.56,3.33,34.01,52.46,18.83,0
852,61.62,318.85,7.79,2.2,5.03,55.65,24.79,7.48,0
853,64.35,344.67,8.02,2.14,5.35,59.68,19.64,5.36,0
854,48.83,198.09,6.71,2.51,3.55,36.81,48.88,17.36,0
855,63.67,338.23,7.96,2.15,5.27,58.67,20.92,5.89,0
856,65.29,353.48,8.1,2.11,5.45,61.05,17.88,4.64,0
857,58.39,288.4,7.52,2.28,4.65,50.9,30.86,9.97,0
858,37.09,87.2,5.72,2.79,2.18,19.51,71.0,26.44,0
859,64.12,342.44,8.0,2.14,5.32,59.33,20.08,5.55,0
860,43.47,147.41,6.26,2.64,2.92,28.9,58.99,21.51,0
861,47.2,182.67,6.57,2.55,3.36,34.41,51.96,18.62,0
862,42.14,134.91,6.14,2.67,2.77,26.96,61.48,22.53,0
863,66.14,361.54,8.17,2.09,5.55,62.31,16.27,3.98,0
864,32.7,45.73,5.35,2.9,1.68,13.04,79.27,29.83,0
865,31.09,30.5,5.21,2.94,1.49,10.67,82.31,31.08,0
866,58.66,290.88,7.54,2.27,4.68,51.29,30.37,9.77,0
867,68.87,387.35,8.4,2.03,5.87,66.34,11.12,1.87,0
868,41.54,129.18,6.09,2.69,2.7,26.06,62.63,23.0,0
869,61.55,318.16,7.79,2.2,5.02,55.54,24.93,7.53,0
870,36.13,78.12,5.64,2.82,2.07,18.09,72.81,27.18,0
871,48.66,196.43,6.7,2.52,3.53,36.55,49.21,17.5,0
872,60.64,309.62,7.71,2.23,4.92,54.21,26.63,8.23,0
873,54.0,246.92,7.15,2.39,4.15,44.43,39.14,13.36,0
874,44.76,159.58,6.37,2.61,3.07,30.8,56.56,20.51,0
875,50.62,214.98,6.86,2.47,3.75,39.45,45.51,15.98,0
876,31.76,36.83,5.27,2.92,1.57,11.65,81.05,30.56,0
877,55.08,257.1,7.24,2.36,4.27,46.02,37.11,12.53,0
878,69.42,392.55,8.45,2.01,5.93,67.15,10.09,1.45,0
879,44.03,152.7,6.3,2.63,2.99,29.73,57.93,21.08,0
880,60.61,309.35,7.71,2.23,4.91,54.17,26.69,8.26,0
881,56.2,267.7,7.33,2.33,4.4,47.67,34.99,11.66,0
882,34.32,61.04,5.48,2.86,1.86,15.43,76.22,28.58,0
883,67.18,371.33,8.26,2.07,5.67,63.84,14.32,3.18,0
884,64.92,350.0,8.07,2.12,5.41,60.51,18.58,4.93,0
885,60.66,309.82,7.71,2.23,4.92,54.24,26.59,8.22,0
886,50.08,209.87,6.82,2.48,3.69,38.65,46.53,16.4,0
887,62.26,324.85,7.85,2.19,5.1,56.59,23.59,6.99,0
888,31.52,34.59,5.25,2.93,1.54,11.3,81.5,30.74,0
889,57.79,282.67,7.47,2.29,4.58,50.01,32.01,10.44,0
890,57.67,281.59,7.46,2.3,4.57,49.84,32.22,10.53,0
891,29.8,18.35,5.1,2.97,1.34,8.77,84.73,32.07,0
892,64.53,346.3,8.04,2.13,5.37,59.93,19.31,5.23,0
893,62.95,331.37,7.9,2.17,5.18,57.61,22.29,6.45,0
894,47.52,185.72,6.6,2.54,3.39,34.88,51.35,18.37,0
895,32.83,46.95,5.36,2.9,1.69,13.23,79.03,29.73,0
896,45.75,168.93,6.45,2.59,3.19,32.26,54.7,19.75,0
897,55.44,260.47,7.27,2.35,4.31,46.54,36.44,12.26,0
898,69.95,397.5,8.5,2.0,5.99,67.92,9.1,1.04,0
899,67.1,370.57,8.25,2.07,5.66,63.72,14.47,3.25,0
900,49.85,207.67,6.8,2.49,3.66,38.31,46.97,16.58,0
901,60.72,310.38,7.72,2.22,4.92,54.33,26.48,8.17,0
902,46.54,176.4,6.52,2.57,3.28,33.43,53.21,19.14,0
903,59.37,297.61,7.6,2.26,4.77,52.34,29.03,9.22,0
904,68.17,380.69,8.35,2.04,5.79,65.3,12.45,2.42,0
905,37.24,88.61,5.73,2.79,2.2,19.73,70.72,26.32,0
906,38.85,103.83,5.87,2.75,2.39,22.11,67.68,25.08,0
907,49.9,208.21,6.8,2.49,3.67,38.39,46.86,16.53,0
908,35.76,74.64,5.61,2.83,2.03,17.55,73.51,27.46,0
909,52.58,233.5,7.03,2.42,3.98,42.34,41.82,14.46,0
910,56.7,272.39,7.38,2.32,4.46,48.4,34.06,11.28,0
911,67.91,378.23,8.32,2.05,5.76,64.92,12.94,2.62,0
912,67.96,378.73,8.33,2.05,5.76,64.99,12.84,2.58,0
913,51.19,220.32,6.91,2.45,3.82,40.28,44.45,15.54,0
914,56.92,274.48,7.39,2.32,4.48,48.73,33.64,11.11,0
915,65.52,355.69,8.12,2.11,5.48,61.4,17.44,4.46,0
916,34.19,59.82,5.47,2.86,1.85,15.24,76.46,28.68,0
917,42.07,134.18,6.14,2.67,2.76,26.84,61.63,22.59,0
918,68.45,383.35,8.37,2.04,5.82,65.71,11.92,2.2,0
919,53.97,246.61,7.14,2.39,4.14,44.38,39.2,13.39,0
920,64.44,345.53,8.03,2.13,5.36,59.81,19.47,5.29,0
921,37.53,91.38,5.76,2.78,2.24,20.16,70.17,26.09,0
922,48.87,198.47,6.71,2.51,3.55,36.87,48.8,17.33,0
923,39.49,109.84,5.92,2.74,2.46,23.04,66.48,24.58,0
924,59.92,302.78,7.65,2.24,4.83,53.15,27.99,8.79,0
925,63.61,337.62,7.96,2.15,5.26,58.58,21.04,5.94,0
926,42.74,140.54,6.2,2.66,2.84,27.83,60.36,22.07,0
927,59.95,303.05,7.65,2.24,4.83,53.19,27.94,8.77,0
928,31.77,36.91,5.27,2.92,1.57,11.67,81.03,30.55,0
929,56.61,271.56,7.37,2.32,4.45,48.27,34.22,11.35,0
930,44.9,160.99,6.38,2.61,3.09,31.02,56.28,20.4,0
931,61.39,316.64,7.77,2.21,5.0,55.31,25.23,7.66,0
932,40.5,119.36,6.01,2.71,2.58,24.53,64.59,23.8,0
933,66.06,360.78,8.17,2.1,5.54,62.19,16.43,4.05,0
934,35.46,71.81,5.58,2.83,2.0,17.11,74.07,27.7,0
935,29.72,17.57,5.09,2.97,1.33,8.65,84.89,32.14,0
936,56.26,268.22,7.34,2.33,4.41,47.75,34.89,11.62,0
937,37.96,95.39,5.79,2.77,2.29,20.79,69.37,25.77,0
938,68.51,383.95,8.37,2.04,5.83,65.81,11.8,2.15,0
939,51.63,224.49,6.95,2.44,3.87,40.93,43.61,15.2,0
940,39.56,110.54,5.93,2.74,2.47,23.15,66.34,24.53,0
941,31.56,34.94,5.25,2.93,1.54,11.36,81.43,30.71,0
942,57.19,277.01,7.42,2.31,4.51,49.12,33.14,10.9,0
943,67.67,375.97,8.3,2.06,5.73,64.56,13.39,2.8,0
944,55.44,260.47,7.27,2.35,4.31,46.54,36.43,12.26,0
945,51.22,220.64,6.91,2.45,3.82,40.33,44.38,15.52,0
946,33.56,53.86,5.42,2.88,1.78,14.31,77.65,29.16,0
947,54.07,247.56,7.15,2.38,4.15,44.53,39.01,13.31,0
948,44.04,152.79,6.31,2.63,2.99,29.74,57.92,21.07,0
949,31.04,30.0,5.21,2.94,1.48,10.59,82.41,31.12,0
950,34.37,61.52,5.49,2.86,1.87,15.51,76.12,28.54,0
951,55.47,260.8,7.27,2.35,4.32,46.59,36.37,12.23,0
952,52.67,234.32,7.03,2.42,3.99,42.46,41.65,14.4,0
953,47.34,184.0,6.58,2.55,3.37,34.61,51.69,18.51,0
954,32.11,40.16,5.3,2.92,1.61,12.17,80.39,30.29,0
955,35.86,75.53,5.61,2.82,2.04,17.69,73.33,27.39,0
956,69.83,396.4,8.49,2.0,5.98,67.75,9.32,1.13,0
957,68.7,385.76,8.39,2.03,5.85,66.09,11.44,2.0,0
958,49.7,206.28,6.78,2.49,3.65,38.09,47.25,16.69,0
959,62.86,330.58,7.9,2.17,5.17,57.48,22.45,6.52,0
960,35.94,76.3,5.62,2.82,2.05,17.81,73.17,27.33,0
961,35.23,69.65,5.56,2.84,1.97,16.77,74.5,27.87,0
962,63.5,336.6,7.95,2.16,5.25,58.42,21.25,6.03,0
963,41.65,130.25,6.1,2.68,2.71,26.23,62.41,22.91,0
964,59.93,302.91,7.65,2.24,4.83,53.16,27.97,8.78,0
965,42.4,137.37,6.17,2.67,2.8,27.34,60.99,22.33,0
966,62.69,328.94,7.88,2.18,5.15,57.23,22.78,6.65,0
967,45.66,168.08,6.44,2.59,3.18,32.13,54.87,19.82,0
968,45.15,163.3,6.4,2.6,3.12,31.38,55.82,20.21,0
969,33.78,55.92,5.44,2.87,1.8,14.63,77.24,29.0,0
970,45.66,168.11,6.44,2.59,3.18,32.14,54.86,19.81,0
971,48.4,193.97,6.67,2.52,3.5,36.17,49.7,17.7,0
972,68.59,384.68,8.38,2.03,5.84,65.92,11.66,2.09,0
973,62.54,327.56,7.87,2.18,5.14,57.01,23.05,6.76,0
974,44.49,157.04,6.34,2.62,3.04,30.41,57.07,20.72,0
975,31.65,35.85,5.26,2.93,1.55,11.5,81.25,30.64,0
976,67.55,374.83,8.29,2.06,5.72,64.38,13.62,2.9,0
977,50.42,213.11,6.84,2.47,3.73,39.15,45.88,16.13,0
978,51.0,218.51,6.89,2.46,3.8,40.0,44.81,15.69,0
979,67.85,377.67,8.32,2.05,5.75,64.83,13.06,2.66,0
980,53.17,239.01,7.08,2.41,4.05,43.2,40.72,14.01,0
981,30.95,29.22,5.2,2.94,1.47,10.47,82.57,31.18,0
982,36.36,80.26,5.66,2.81,2.1,18.43,72.39,27.0,0
983,56.39,269.45,7.35,2.33,4.42,47.94,34.64,11.52,0
984,29.45,14.99,5.07,2.98,1.3,8.25,85.41,32.35,0
985,58.37,288.17,7.52,2.28,4.65,50.87,30.91,9.99,0
986,45.59,167.48,6.44,2.59,3.17,32.04,54.99,19.87,0
987,49.98,208.89,6.81,2.48,3.68,38.5,46.73,16.48,0
988,35.48,72.01,5.58,2.83,2.0,17.14,74.03,27.68,0
989,49.12,200.77,6.73,2.5,3.58,37.23,48.34,17.14,0
990,54.19,248.73,7.16,2.38,4.17,44.71,38.78,13.22,0
991,33.14,49.87,5.38,2.89,1.73,13.69,78.45,29.49,0
992,54.27,249.4,7.17,2.38,4.18,44.82,38.64,13.16,0
993,64.59,346.93,8.04,2.13,5.37,60.03,19.19,5.18,0
994,39.7,111.79,5.94,2.73,2.49,23.35,66.1,24.42,0
995,35.76,74.66,5.61,2.83,2.03,17.56,73.5,27.46,0
996,42.46,137.87,6.17,2.67,2.81,27.42,60.89,22.29,0
997,51.04,218.96,6.9,2.46,3.8,40.07,44.72,15.65,0
998,58.34,287.85,7.51,2.28,4.65,50.82,30.97,10.02,0
999,64.31,344.26,8.02,2.14,5.34,59.62,19.72,5.4,0
1000,32.54,44.24,5.33,2.9,1.66,12.81,79.57,29.95,0
1001,35.41,71.31,5.58,2.84,1.99,17.03,74.17,27.74,0
1002,46.8,178.92,6.54,2.56,3.31,33.82,52.7,18.93,0
1003,63.85,339.95,7.98,2.15,5.29,58.94,20.58,5.75,0
1004,59.85,302.16,7.64,2.25,4.82,53.05,28.12,8.84,0
1005,44.05,152.94,6.31,2.63,2.99,29.77,57.89,21.06,0
1006,34.84,65.96,5.53,2.85,1.92,16.2,75.24,28.17,0
1007,65.78,358.12,8.14,2.1,5.51,61.78,16.96,4.26,0
1008,37.19,88.13,5.73,2.79,2.2,19.66,70.82,26.36,0
1009,35.71,74.19,5.6,2.83,2.02,17.48,73.6,27.5,0
1010,67.34,372.84,8.27,2.06,5.69,64.08,14.02,3.06,0
1011,65.22,352.86,8.1,2.12,5.45,60.96,18.01,4.69,0
1012,37.82,94.03,5.78,2.78,2.27,20.58,69.64,25.88,0
1013,29.55,15.98,5.08,2.98,1.31,8.4,85.21,32.27,0
1014,58.06,285.26,7.49,2.29,4.62,50.41,31.49,10.23,0
1015,43.53,147.97,6.26,2.64,2.93,28.99,58.88,21.46,0
1016,34.42,61.98,5.49,2.86,1.87,15.58,76.03,28.5,0
1017,64.08,342.11,8.0,2.14,5.31,59.28,20.15,5.57,0
1018,64.32,344.35,8.02,2.14,5.34,59.63,19.7,5.39,0
1019,56.48,270.35,7.36,2.33,4.43,48.09,34.47,11.45,0
1020,53.31,240.35,7.09,2.4,4.06,43.4,40.45,13.9,0
1021,56.26,268.26,7.34,2.33,4.41,47.76,34.88,11.62,0
1022,42.13,134.75,6.14,2.67,2.77,26.93,61.51,22.54,0
1023,49.67,206.0,6.78,2.49,3.64,38.05,47.3,16.71,0
1024,31.27,32.21,5.23,2.94,1.51,10.93,81.97,30.94,0
1025,40.71,121.41,6.02,2.71,2.6,24.85,64.18,23.64,0
1026,36.98,86.1,5.71,2.8,2.17,19.34,71.22,26.53,0
1027,58.27,287.25,7.51,2.28,4.64,50.72,31.09,10.06,0
1028,65.38,354.34,8.11,2.11,5.46,61.19,17.71,4.57,0
1029,61.74,320.02,7.8,2.2,5.04,55.83,24.56,7.38,0
1030,57.65,281.37,7.46,2.3,4.57,49.8,32.27,10.55,0
1031,36.34,80.08,5.65,2.81,2.1,18.4,72.42,27.02,0
1032,59.38,297.72,7.6,2.26,4.77,52.36,29.0,9.21,0
1033,35.6,73.11,5.59,2.83,2.01,17.31,73.81,27.59,0
1034,61.96,322.04,7.82,2.19,5.07,56.15,24.15,7.22,0
1035,29.93,19.54,5.11,2.97,1.35,8.96,84.5,31.97,0
1036,47.49,185.39,6.6,2.54,3.39,34.83,51.41,18.4,0
1037,68.12,380.2,8.34,2.05,5.78,65.22,12.55,2.46,0
1038,38.52,100.69,5.84,2.76,2.35,21.62,68.31,25.33,0
1039,39.66,111.46,5.94,2.73,2.48,23.3,66.16,24.45,0
1040,48.7,196.83,6.7,2.51,3.53,36.61,49.13,17.46,0
1041,33.68,54.95,5.43,2.88,1.79,14.48,77.43,29.08,0
1042,55.15,257.79,7.24,2.36,4.28,46.13,36.97,12.48,0
1043,38.57,101.13,5.84,2.76,2.36,21.69,68.22,25.3,0
1044,45.81,169.57,6.46,2.58,3.2,32.36,54.57,19.69,0
1045,53.4,241.25,7.1,2.4,4.08,43.55,40.27,13.83,0
1046,48.45,194.5,6.68,2.52,3.5,36.25,49.6,17.65,0
1047,68.22,381.2,8.35,2.04,5.79,65.38,12.35,2.37,0
1048,41.06,124.71,6.05,2.7,2.65,25.36,63.52,23.37,0
1049,30.8,27.74,5.19,2.95,1.45,10.24,82.86,31.3,0
1050,36.0,76.93,5.63,2.82,2.06,17.91,73.05,27.28,0
1051,61.45,317.22,7.78,2.21,5.01,55.4,25.12,7.61,0
1052,37.77,93.59,5.78,2.78,2.26,20.51,69.73,25.91,0
1053,51.97,227.73,6.98,2.44,3.91,41.44,42.97,14.94,0
1054,44.32,155.49,6.33,2.62,3.02,30.17,57.38,20.85,0
1055,29.99,20.16,5.12,2.97,1.36,9.05,84.37,31.92,0
1056,56.34,269.01,7.35,2.33,4.42,47.88,34.73,11.56,0
1057,36.19,78.71,5.64,2.82,2.08,18.19,72.7,27.13,0
1058,68.95,388.11,8.41,2.03,5.88,66.46,10.97,1.81,0
1059,30.05,20.68,5.12,2.97,1.37,9.13,84.27,31.88,0
1060,34.93,66.74,5.53,2.85,1.93,16.32,75.08,28.11,0
1061,31.15,31.09,5.22,2.94,1.5,10.76,82.19,31.03,0
1062,68.54,384.17,8.38,2.04,5.83,65.84,11.76,2.13,0
1063,61.43,317.07,7.78,2.21,5.01,55.37,25.14,7.62,0
1064,39.82,112.94,5.95,2.73,2.5,23.53,65.87,24.33,0
1065,35.69,73.99,5.6,2.83,2.02,17.45,73.64,27.52,0
1066,39.71,111.95,5.94,2.73,2.49,23.37,66.06,24.41,0
1067,67.59,375.25,8.3,2.06,5.72,64.45,13.54,2.86,0
1068,59.68,300.57,7.63,2.25,4.8,52.8,28.44,8.97,0
1069,62.3,325.28,7.85,2.19,5.11,56.66,23.51,6.95,0
1070,66.31,363.19,8.19,2.09,5.57,62.57,15.95,3.85,0
1071,58.43,288.7,7.52,2.28,4.66,50.95,30.8,9.95,0
1072,44.85,160.43,6.37,2.61,3.08,30.94,56.39,20.44,0
1073,52.34,231.24,7.01,2.43,3.95,41.98,42.27,14.65,0
1074,66.63,366.18,8.22,2.08,5.61,63.04,15.35,3.6,0
1075,65.46,355.12,8.12,2.11,5.47,61.31,17.55,4.51,0
1076,51.67,224.92,6.95,2.44,3.88,41.0,43.53,15.16,0
1077,63.96,340.94,7.99,2.15,5.3,59.1,20.38,5.67,0
1078,69.42,392.48,8.45,2.01,5.93,67.14,10.1,1.45,0
1079,29.29,13.56,5.06,2.98,1.28,8.02,85.69,32.46,0
1080,69.55,393.75,8.46,2.01,5.95,67.34,9.85,1.35,0
1081,66.69,366.75,8.22,2.08,5.62,63.12,15.23,3.56,0
1082,45.11,162.92,6.4,2.6,3.11,31.32,55.9,20.24,0
1083,63.3,334.7,7.93,2.16,5.22,58.12,21.63,6.18,0
1084,66.83,368.06,8.23,2.08,5.63,63.33,14.97,3.45,0
1085,34.83,65.87,5.53,2.85,1.92,16.18,75.26,28.18,0
1086,68.21,381.14,8.35,2.04,5.79,65.37,12.36,2.38,0
1087,42.69,140.1,6.19,2.66,2.83,27.76,60.45,22.11,0
1088,67.0,369.69,8.25,2.07,5.65,63.58,14.65,3.32,0
1089,43.62,148.85,6.27,2.64,2.94,29.13,58.7,21.39,0
1090,33.0,48.55,5.37,2.89,1.71,13.48,78.71,29.6,0
1091,57.26,277.65,7.42,2.31,4.52,49.22,33.01,10.85,0
1092,57.08,275.95,7.41,2.31,4.5,48.96,33.35,10.99,0
1093,63.9,340.38,7.98,2.15,5.29,59.01,20.49,5.72,0
1094,43.41,146.86,6.25,2.64,2.92,28.82,59.1,21.55,0
1095,60.44,307.73,7.69,2.23,4.89,53.92,27.01,8.39,0
1096,28.98,10.61,5.03,2.99,1.24,7.56,86.28,32.7,0
1097,40.08,115.42,5.97,2.72,2.53,23.92,65.37,24.13,0
1098,31.38,33.21,5.23,2.93,1.52,11.09,81.77,30.85,0
1099,67.73,376.54,8.31,2.05,5.74,64.65,13.28,2.76,0
1100,55.79,263.84,7.3,2.34,4.35,47.07,35.76,11.98,0
1101,57.58,280.67,7.45,2.3,4.56,49.69,32.41,10.6,0
1102,54.78,254.26,7.21,2.37,4.24,45.57,37.68,12.76,0
1103,31.8,37.26,5.27,2.92,1.57,11.72,80.96,30.52,0
1104,36.11,77.89,5.63,2.82,2.07,18.06,72.86,27.2,0
1105,39.82,112.99,5.95,2.73,2.5,23.54,65.86,24.33,0
1106,64.51,346.15,8.04,2.13,5.36,59.91,19.34,5.24,0
1107,62.63,328.42,7.88,2.18,5.15,57.15,22.88,6.69,0
1108,61.27,315.52,7.76,2.21,4.99,55.13,25.45,7.75,0
1109,52.44,232.16,7.02,2.42,3.96,42.13,42.08,14.57,0
1110,41.74,131.14,6.11,2.68,2.72,26.37,62.24,22.84,0
1111,53.12,238.59,7.07,2.41,4.04,43.13,40.8,14.05,0
1112,37.71,93.08,5.77,2.78,2.26,20.43,69.83,25.96,0
1113,28.84,9.23,5.02,2.99,1.23,7.35,86.55,32.82,0
1114,44.22,154.48,6.32,2.62,3.01,30.01,57.58,20.93,0
1115,64.66,347.53,8.05,2.13,5.38,60.13,19.07,5.13,0
1116,35.02,67.6,5.54,2.85,1.94,16.45,74.91,28.04,0
1117,33.15,49.94,5.38,2.89,1.73,13.7,78.43,29.49,0
1118,45.54,166.94,6.43,2.59,3.16,31.95,55.09,19.91,0
1119,42.14,134.9,6.14,2.67,2.77,26.95,61.49,22.53,0
1120,31.25,31.99,5.22,2.94,1.51,10.9,82.01,30.95,0
1121,38.99,105.08,5.88,2.75,2.4,22.3,67.43,24.97,0
1122,49.97,208.87,6.81,2.48,3.68,38.49,46.73,16.48,0
1123,38.57,101.14,5.84,2.76,2.36,21.69,68.22,25.3,0
1124,36.54,81.95,5.67,2.81,2.12,18.69,72.05,26.87,0
1125,43.79,150.42,6.28,2.63,2.96,29.37,58.39,21.26,0
1126,66.65,366.39,8.22,2.08,5.61,63.07,15.31,3.59,0
1127,40.39,118.31,6.0,2.72,2.57,24.37,64.79,23.89,0
1128,33.99,57.93,5.46,2.87,1.83,14.95,76.84,28.83,0
1129,34.85,66.07,5.53,2.85,1.93,16.21,75.22,28.17,0
1130,40.8,122.26,6.03,2.71,2.61,24.98,64.01,23.57,0
1131,47.91,189.35,6.63,2.53,3.44,35.45,50.62,18.08,0
1132,58.43,288.74,7.52,2.28,4.66,50.95,30.8,9.94,0
1133,57.74,282.17,7.46,2.3,4.58,49.93,32.11,10.48,0
1134,39.38,108.83,5.91,2.74,2.45,22.89,66.69,24.67,0
1135,56.01,265.85,7.32,2.34,4.38,47.38,35.36,11.82,0
1136,45.04,162.29,6.39,2.6,3.11,31.23,56.02,20.29,0
1137,33.32,51.57,5.4,2.89,1.75,13.95,78.11,29.35,0
1138,43.2,144.92,6.23,2.65,2.89,28.52,59.49,21.71,0
1139,37.97,95.49,5.79,2.77,2.29,20.81,69.35,25.76,0
1140,32.08,39.83,5.29,2.92,1.6,12.12,80.45,30.31,0
1141,32.62,45.01,5.34,2.9,1.67,12.93,79.42,29.89,0
1142,65.2,352.65,8.09,2.12,5.44,60.92,18.05,4.71,0
1143,32.31,42.06,5.31,2.91,1.63,12.47,80.01,30.13,0
1144,64.2,343.19,8.01,2.14,5.33,59.45,19.93,5.49,0
1145,55.43,260.41,7.27,2.35,4.31,46.53,36.45,12.26,0
1146,33.14,49.85,5.38,2.89,1.73,13.69,78.45,29.49,0
1147,54.55,252.08,7.19,2.37,4.21,45.24,38.11,12.94,0
1148,55.23,258.54,7.25,2.36,4.29,46.24,36.82,12.41,0
1149,69.7,395.19,8.47,2.01,5.97,67.56,9.56,1.23,0
1150,64.33,344.49,8.02,2.14,5.34,59.65,19.67,5.38,0
1151,65.27,353.32,8.1,2.11,5.45,61.03,17.91,4.66,0
1152,42.17,135.12,6.15,2.67,2.77,26.99,61.44,22.51,0
1153,68.39,382.75,8.36,2.04,5.81,65.62,12.04,2.25,0
1154,49.21,201.63,6.74,2.5,3.59,37.36,48.17,17.07,0
1155,67.57,375.05,8.29,2.06,5.72,64.42,13.58,2.88,0
1156,64.5,346.02,8.03,2.13,5.36,59.89,19.37,5.25,0
1157,56.44,269.93,7.35,2.33,4.43,48.02,34.55,11.48,0
