,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,33.65,192.4,9.56,2.12,33.5,0.9,20.36,1.88,0
776,61.64,80.42,9.88,2.76,30.78,0.53,76.67,12.12,0
777,47.06,138.75,9.71,2.42,32.2,0.72,47.34,6.79,0
778,61.69,80.23,9.88,2.76,30.78,0.53,76.76,12.14,0
779,42.48,157.07,9.66,2.32,32.64,0.79,38.12,5.11,0
780,40.19,166.25,9.63,2.27,32.86,0.82,33.51,4.27,0
781,42.69,156.25,9.66,2.32,32.62,0.78,38.54,5.19,0
782,55.1,106.61,9.8,2.61,31.42,0.62,63.5,9.73,0
783,32.97,195.12,9.55,2.1,33.57,0.91,18.99,1.63,0
784,41.89,159.45,9.65,2.31,32.7,0.79,36.93,4.9,0
785,42.59,156.64,9.66,2.32,32.63,0.78,38.34,5.15,0
786,51.95,119.19,9.77,2.54,31.72,0.66,57.17,8.58,0
787,60.23,86.08,9.86,2.73,30.92,0.55,73.82,11.6,0
788,53.59,112.63,9.79,2.57,31.56,0.64,60.47,9.18,0
789,35.95,183.18,9.59,2.17,33.28,0.87,24.99,2.73,0
790,62.75,76.0,9.89,2.78,30.67,0.51,78.89,12.53,0
791,46.63,140.47,9.71,2.41,32.24,0.73,46.47,6.63,0
792,42.36,157.56,9.66,2.32,32.65,0.79,37.88,5.07,0
793,46.03,142.88,9.7,2.4,32.3,0.74,45.26,6.41,0
794,59.9,87.4,9.86,2.72,30.95,0.55,73.16,11.48,0
795,35.62,184.5,9.58,2.16,33.31,0.88,24.33,2.61,0
796,40.61,164.57,9.64,2.28,32.82,0.81,34.36,4.43,0
797,31.72,200.1,9.54,2.07,33.69,0.93,16.48,1.18,0
798,39.91,167.37,9.63,2.26,32.89,0.82,32.95,4.17,0
799,69.1,50.6,9.96,2.93,30.06,0.43,91.66,14.85,0
800,45.27,145.92,9.69,2.38,32.37,0.75,43.73,6.13,0
801,64.69,68.23,9.91,2.83,30.48,0.49,82.8,13.24,0
802,58.52,92.92,9.84,2.69,31.08,0.57,70.38,10.98,0
803,70.97,43.13,9.99,2.97,29.87,0.4,95.42,15.53,0
804,35.79,183.85,9.58,2.17,33.29,0.88,24.66,2.67,0
805,58.66,92.36,9.84,2.69,31.07,0.57,70.66,11.03,0
806,59.22,90.14,9.85,2.7,31.02,0.56,71.78,11.23,0
807,42.68,156.27,9.66,2.32,32.62,0.78,38.53,5.19,0
808,45.81,143.78,9.7,2.4,32.32,0.74,44.81,6.33,0
809,36.7,180.2,9.59,2.19,33.2,0.86,26.49,3.0,0
810,66.33,61.68,9.93,2.86,30.33,0.46,86.09,13.83,0
811,68.44,53.22,9.96,2.91,30.12,0.44,90.35,14.61,0
812,47.15,138.41,9.71,2.43,32.19,0.72,47.51,6.82,0
813,72.16,38.37,10.0,3.0,29.76,0.39,97.81,15.97,0
814,66.57,60.73,9.94,2.87,30.3,0.46,86.57,13.92,0
815,52.93,115.29,9.78,2.56,31.63,0.65,59.13,8.93,0
816,66.53,60.86,9.93,2.87,30.31,0.46,86.5,13.91,0
817,41.72,160.11,9.65,2.3,32.72,0.8,36.59,4.84,0
818,57.14,98.42,9.83,2.65,31.22,0.59,67.62,10.48,0
819,41.98,159.07,9.65,2.31,32.69,0.79,37.12,4.93,0
820,69.83,47.7,9.97,2.94,29.99,0.42,93.12,15.11,0
821,37.36,177.58,9.6,2.2,33.14,0.85,27.81,3.24,0
822,32.07,198.71,9.54,2.08,33.65,0.93,17.18,1.31,0
823,62.87,75.52,9.89,2.79,30.66,0.51,79.13,12.57,0
824,48.04,134.85,9.72,2.45,32.1,0.71,49.3,7.15,0
825,47.41,137.38,9.72,2.43,32.16,0.72,48.03,6.91,0
826,36.0,183.02,9.59,2.17,33.27,0.87,25.08,2.74,0
827,34.24,190.03,9.57,2.13,33.44,0.9,21.55,2.1,0
828,34.47,189.11,9.57,2.14,33.42,0.89,22.02,2.18,0
829,60.94,83.26,9.87,2.74,30.85,0.54,75.24,11.86,0
830,44.41,149.37,9.68,2.36,32.45,0.76,42.0,5.82,0
831,71.23,42.08,9.99,2.98,29.85,0.4,95.95,15.63,0
832,61.49,81.03,9.88,2.75,30.8,0.53,76.36,12.07,0
833,29.8,207.82,9.51,2.03,33.87,0.96,12.61,0.47,0
834,48.46,133.16,9.73,2.46,32.06,0.71,50.15,7.3,0
835,61.03,82.88,9.87,2.74,30.84,0.54,75.43,11.9,0
836,55.58,104.67,9.81,2.62,31.37,0.61,64.47,9.9,0
837,41.24,162.05,9.65,2.29,32.76,0.8,35.62,4.66,0
838,53.59,112.65,9.79,2.57,31.56,0.64,60.46,9.17,0
839,59.56,88.74,9.86,2.71,30.98,0.56,72.48,11.36,0
840,57.11,98.57,9.83,2.65,31.22,0.59,67.54,10.46,0
841,47.89,135.45,9.72,2.44,32.12,0.71,48.99,7.09,0
842,49.32,129.7,9.74,2.48,31.98,0.69,51.89,7.62,0
843,37.98,175.09,9.61,2.22,33.08,0.85,29.06,3.47,0
844,65.66,64.35,9.92,2.85,30.39,0.47,84.75,13.59,0
845,32.69,196.25,9.55,2.1,33.59,0.92,18.42,1.53,0
846,60.61,84.57,9.87,2.73,30.88,0.54,74.58,11.74,0
847,70.81,43.75,9.98,2.97,29.89,0.4,95.11,15.47,0
848,41.62,160.53,9.65,2.3,32.73,0.8,36.39,4.8,0
849,33.64,192.43,9.56,2.12,33.5,0.9,20.34,1.88,0
850,43.94,151.22,9.68,2.35,32.5,0.77,41.07,5.65,0
851,33.21,194.15,9.55,2.11,33.54,0.91,19.48,1.72,0
852,55.18,106.27,9.8,2.61,31.41,0.61,63.67,9.76,0
853,30.48,205.06,9.52,2.05,33.81,0.95,13.99,0.73,0
854,49.89,127.46,9.74,2.49,31.92,0.69,53.01,7.82,0
855,58.16,94.37,9.84,2.68,31.12,0.57,69.65,10.85,0
856,28.66,212.38,9.5,2.0,33.98,0.97,10.31,0.06,0
857,47.14,138.43,9.71,2.43,32.19,0.72,47.5,6.82,0
858,49.03,130.89,9.73,2.47,32.01,0.7,51.29,7.51,0
859,58.18,94.28,9.84,2.68,31.12,0.57,69.7,10.85,0
860,60.8,83.8,9.87,2.74,30.86,0.54,74.97,11.81,0
861,63.31,73.77,9.9,2.8,30.62,0.51,80.01,12.73,0
862,49.51,128.98,9.74,2.48,31.96,0.69,52.25,7.68,0
863,36.75,179.99,9.59,2.19,33.2,0.86,26.6,3.02,0
864,55.14,106.43,9.8,2.61,31.41,0.62,63.59,9.74,0
865,30.13,206.48,9.52,2.04,33.84,0.95,13.28,0.6,0
866,54.38,109.48,9.8,2.59,31.49,0.63,62.06,9.46,0
867,71.26,41.96,9.99,2.98,29.85,0.4,96.01,15.64,0
868,29.03,210.86,9.51,2.01,33.95,0.97,11.07,0.2,0
869,47.91,135.37,9.72,2.44,32.11,0.71,49.04,7.1,0
870,28.81,211.78,9.5,2.01,33.97,0.97,10.61,0.11,0
871,46.46,141.17,9.71,2.41,32.26,0.73,46.12,6.57,0
872,63.26,73.96,9.9,2.79,30.62,0.51,79.92,12.71,0
873,66.96,59.15,9.94,2.88,30.26,0.46,87.36,14.07,0
874,61.15,82.38,9.87,2.75,30.83,0.53,75.68,11.94,0
875,38.71,172.17,9.62,2.23,33.01,0.84,30.53,3.73,0
876,70.56,44.74,9.98,2.96,29.91,0.41,94.61,15.38,0
877,52.35,117.61,9.77,2.55,31.68,0.65,57.97,8.72,0
878,45.65,144.39,9.7,2.39,32.33,0.74,44.5,6.27,0
879,47.96,135.15,9.72,2.44,32.11,0.71,49.15,7.12,0
880,71.53,40.86,9.99,2.98,29.82,0.39,96.56,15.74,0
881,40.24,166.05,9.63,2.27,32.86,0.82,33.61,4.29,0
882,43.54,152.85,9.67,2.34,32.54,0.77,40.25,5.5,0
883,54.47,109.12,9.8,2.59,31.48,0.62,62.24,9.5,0
884,44.07,150.71,9.68,2.36,32.49,0.76,41.32,5.69,0
885,71.44,41.26,9.99,2.98,29.83,0.4,96.36,15.7,0
886,59.44,89.22,9.85,2.71,30.99,0.56,72.24,11.32,0
887,39.39,169.44,9.62,2.25,32.94,0.83,31.9,3.98,0
888,52.81,115.74,9.78,2.56,31.64,0.65,58.91,8.89,0
889,32.14,198.45,9.54,2.08,33.65,0.93,17.32,1.33,0
890,62.87,75.5,9.89,2.79,30.66,0.51,79.14,12.57,0
891,36.28,181.88,9.59,2.18,33.24,0.87,25.65,2.84,0
892,71.45,41.18,9.99,2.98,29.83,0.4,96.4,15.71,0
893,55.46,105.17,9.81,2.62,31.38,0.61,64.22,9.86,0
894,46.33,141.67,9.7,2.41,32.27,0.73,45.87,6.52,0
895,37.65,176.41,9.6,2.21,33.11,0.85,28.4,3.35,0
896,34.05,190.79,9.56,2.13,33.46,0.9,21.17,2.03,0
897,43.05,154.78,9.67,2.33,32.59,0.78,39.28,5.32,0
898,70.16,46.34,9.98,2.95,29.95,0.41,93.8,15.24,0
899,55.14,106.42,9.8,2.61,31.41,0.62,63.59,9.74,0
900,58.13,94.5,9.84,2.68,31.12,0.58,69.59,10.83,0
901,43.84,151.62,9.68,2.35,32.51,0.77,40.86,5.61,0
902,53.13,114.48,9.78,2.56,31.61,0.64,59.54,9.01,0
903,68.53,52.88,9.96,2.91,30.11,0.44,90.52,14.64,0
904,56.68,100.3,9.82,2.64,31.26,0.59,66.67,10.3,0
905,62.85,75.61,9.89,2.79,30.66,0.51,79.09,12.56,0
906,42.48,157.08,9.66,2.32,32.64,0.79,38.12,5.11,0
907,32.8,195.81,9.55,2.1,33.58,0.92,18.65,1.57,0
908,71.97,39.1,10.0,2.99,29.78,0.39,97.44,15.9,0
909,29.0,211.01,9.51,2.01,33.95,0.97,11.0,0.18,0
910,29.89,207.43,9.52,2.03,33.86,0.96,12.8,0.51,0
911,48.81,131.76,9.73,2.46,32.03,0.7,50.85,7.43,0
912,51.91,119.36,9.77,2.54,31.73,0.66,57.09,8.56,0
913,42.39,157.45,9.66,2.32,32.65,0.79,37.93,5.08,0
914,29.45,209.2,9.51,2.02,33.91,0.96,11.91,0.35,0
915,42.55,156.79,9.66,2.32,32.63,0.78,38.26,5.14,0
916,42.21,158.15,9.66,2.31,32.67,0.79,37.58,5.01,0
917,40.93,163.29,9.64,2.28,32.79,0.81,34.99,4.54,0
918,67.04,58.85,9.94,2.88,30.26,0.46,87.52,14.09,0
919,39.43,169.26,9.62,2.25,32.94,0.83,31.99,4.0,0
920,48.85,131.59,9.73,2.47,32.02,0.7,50.94,7.44,0
921,47.24,138.02,9.71,2.43,32.18,0.72,47.7,6.85,0
922,45.15,146.41,9.69,2.38,32.38,0.75,43.48,6.09,0
923,58.57,92.7,9.84,2.69,31.08,0.57,70.49,11.0,0
924,45.15,146.42,9.69,2.38,32.38,0.75,43.48,6.09,0
925,52.11,118.58,9.77,2.54,31.71,0.66,57.48,8.63,0
926,46.95,139.19,9.71,2.42,32.21,0.73,47.11,6.75,0
927,61.43,81.27,9.88,2.75,30.8,0.53,76.24,12.04,0
928,39.61,168.55,9.63,2.25,32.92,0.82,32.35,4.06,0
929,51.79,119.83,9.77,2.53,31.74,0.66,56.85,8.52,0
930,33.35,193.58,9.56,2.11,33.53,0.91,19.76,1.78,0
931,43.38,153.46,9.67,2.34,32.55,0.77,39.94,5.44,0
932,63.0,75.02,9.89,2.79,30.65,0.51,79.39,12.62,0
933,37.22,178.14,9.6,2.2,33.15,0.86,27.53,3.19,0
934,41.38,161.49,9.65,2.29,32.75,0.8,35.9,4.71,0
935,70.68,44.28,9.98,2.96,29.9,0.41,94.84,15.43,0
936,53.62,112.51,9.79,2.57,31.56,0.64,60.53,9.19,0
937,39.25,169.98,9.62,2.25,32.96,0.83,31.63,3.93,0
938,38.07,174.72,9.61,2.22,33.07,0.85,29.25,3.5,0
939,36.55,180.82,9.59,2.18,33.22,0.87,26.18,2.94,0
940,36.13,182.46,9.59,2.17,33.26,0.87,25.36,2.79,0
941,47.74,136.04,9.72,2.44,32.13,0.71,48.7,7.04,0
942,46.99,139.03,9.71,2.42,32.2,0.73,47.2,6.76,0
943,33.57,192.71,9.56,2.12,33.51,0.91,20.2,1.85,0
944,71.99,39.03,10.0,2.99,29.78,0.39,97.48,15.91,0
945,60.73,84.06,9.87,2.74,30.87,0.54,74.84,11.79,0
946,59.99,87.05,9.86,2.72,30.94,0.55,73.33,11.52,0
947,69.32,49.71,9.97,2.93,30.03,0.42,92.11,14.93,0
948,29.16,210.36,9.51,2.02,33.94,0.97,11.33,0.24,0
949,65.07,66.73,9.92,2.84,30.45,0.48,83.55,13.37,0
950,31.14,202.43,9.53,2.06,33.74,0.94,15.31,0.97,0
951,49.16,130.36,9.74,2.47,31.99,0.7,51.55,7.56,0
952,65.03,66.87,9.92,2.84,30.45,0.48,83.48,13.36,0
953,39.37,169.5,9.62,2.25,32.94,0.83,31.87,3.98,0
954,56.09,102.66,9.82,2.63,31.32,0.6,65.49,10.09,0
955,42.61,156.55,9.66,2.32,32.63,0.78,38.38,5.16,0
956,59.96,87.15,9.86,2.72,30.94,0.55,73.29,11.51,0
957,59.66,88.35,9.86,2.71,30.97,0.55,72.68,11.4,0
958,57.94,95.24,9.84,2.67,31.14,0.58,69.22,10.77,0
959,46.68,140.28,9.71,2.42,32.23,0.73,46.57,6.65,0
960,31.54,200.85,9.53,2.07,33.7,0.93,16.11,1.11,0
961,37.73,176.07,9.61,2.21,33.1,0.85,28.57,3.38,0
962,55.96,103.17,9.81,2.63,31.33,0.6,65.23,10.04,0
963,30.95,203.18,9.53,2.06,33.76,0.94,14.94,0.9,0
964,56.95,99.2,9.83,2.65,31.24,0.59,67.23,10.4,0
965,49.1,130.59,9.74,2.47,32.0,0.7,51.44,7.53,0
966,36.06,182.74,9.59,2.17,33.27,0.87,25.22,2.77,0
967,48.68,132.3,9.73,2.46,32.04,0.7,50.58,7.38,0
968,46.95,139.2,9.71,2.42,32.21,0.73,47.11,6.75,0
969,44.76,147.98,9.69,2.37,32.42,0.76,42.7,5.94,0
970,33.76,191.97,9.56,2.12,33.49,0.9,20.58,1.92,0
971,62.79,75.82,9.89,2.78,30.67,0.51,78.98,12.54,0
972,66.01,62.95,9.93,2.86,30.36,0.47,85.46,13.72,0
973,43.6,152.61,9.67,2.35,32.53,0.77,40.37,5.52,0
974,43.23,154.07,9.67,2.34,32.57,0.78,39.64,5.39,0
975,47.54,136.84,9.72,2.44,32.15,0.72,48.3,6.96,0
976,70.6,44.6,9.98,2.96,29.91,0.41,94.68,15.4,0
977,38.58,172.7,9.62,2.23,33.02,0.84,30.27,3.68,0
978,34.39,189.44,9.57,2.13,33.43,0.89,21.85,2.15,0
979,65.19,66.23,9.92,2.84,30.44,0.48,83.81,13.42,0
980,59.57,88.73,9.86,2.71,30.98,0.56,72.49,11.36,0
981,39.87,167.52,9.63,2.26,32.9,0.82,32.87,4.16,0
982,47.27,137.94,9.71,2.43,32.18,0.72,47.74,6.86,0
983,68.68,52.27,9.96,2.92,30.1,0.43,90.82,14.7,0
984,57.99,95.04,9.84,2.67,31.14,0.58,69.32,10.79,0
985,59.79,87.84,9.86,2.72,30.96,0.55,72.94,11.44,0
986,54.73,108.08,9.8,2.6,31.45,0.62,62.76,9.59,0
987,35.05,186.8,9.57,2.15,33.36,0.89,23.17,2.4,0
988,30.87,203.52,9.53,2.05,33.77,0.94,14.77,0.87,0
989,46.05,142.81,9.7,2.4,32.3,0.74,45.29,6.42,0
990,39.71,168.16,9.63,2.26,32.91,0.82,32.55,4.1,0
991,29.46,209.17,9.51,2.02,33.91,0.96,11.93,0.35,0
992,50.54,124.86,9.75,2.5,31.86,0.68,54.32,8.06,0
993,35.6,184.59,9.58,2.16,33.31,0.88,24.28,2.6,0
994,38.66,172.37,9.62,2.23,33.01,0.84,30.43,3.71,0
995,42.44,157.23,9.66,2.32,32.65,0.79,38.04,5.1,0
996,45.59,144.64,9.7,2.39,32.34,0.74,44.37,6.25,0
997,46.55,140.81,9.71,2.41,32.25,0.73,46.3,6.6,0
998,52.14,118.44,9.77,2.54,31.7,0.66,57.55,8.65,0
999,34.23,190.09,9.57,2.13,33.44,0.9,21.52,2.09,0
1000,30.48,205.08,9.52,2.05,33.81,0.95,13.98,0.72,0
1001,57.15,98.38,9.83,2.65,31.22,0.59,67.64,10.48,0
1002,32.73,196.09,9.55,2.1,33.59,0.92,18.5,1.55,0
1003,71.6,40.6,9.99,2.99,29.81,0.39,96.69,15.76,0
1004,41.35,161.59,9.65,2.29,32.75,0.8,35.85,4.7,0
1005,52.61,116.58,9.78,2.55,31.66,0.65,58.49,8.82,0
1006,63.71,72.15,9.9,2.8,30.58,0.5,80.83,12.88,0
1007,71.89,39.44,10.0,2.99,29.78,0.39,97.28,15.87,0
1008,37.47,177.13,9.6,2.2,33.13,0.85,28.04,3.28,0
1009,64.54,68.82,9.91,2.82,30.5,0.49,82.5,13.18,0
1010,50.04,126.83,9.75,2.49,31.91,0.68,53.33,7.88,0
1011,62.45,77.2,9.89,2.78,30.7,0.52,78.29,12.42,0
1012,40.78,163.9,9.64,2.28,32.81,0.81,34.69,4.49,0
1013,39.85,167.61,9.63,2.26,32.9,0.82,32.83,4.15,0
1014,43.87,151.52,9.68,2.35,32.51,0.77,40.91,5.62,0
1015,47.95,135.21,9.72,2.44,32.11,0.71,49.12,7.11,0
1016,70.22,46.11,9.98,2.95,29.95,0.41,93.92,15.26,0
1017,44.77,147.9,9.69,2.37,32.42,0.75,42.73,5.95,0
1018,51.17,122.3,9.76,2.52,31.8,0.67,55.61,8.29,0
1019,44.76,147.95,9.69,2.37,32.42,0.76,42.71,5.95,0
1020,64.53,68.86,9.91,2.82,30.5,0.49,82.48,13.18,0
1021,31.8,199.82,9.54,2.08,33.68,0.93,16.63,1.21,0
1022,42.73,156.07,9.66,2.33,32.62,0.78,38.63,5.21,0
1023,34.72,188.13,9.57,2.14,33.4,0.89,22.51,2.27,0
1024,42.86,155.56,9.66,2.33,32.61,0.78,38.88,5.25,0
1025,59.11,90.55,9.85,2.7,31.03,0.56,71.58,11.2,0
1026,29.24,210.06,9.51,2.02,33.93,0.96,11.48,0.27,0
1027,57.14,98.43,9.83,2.65,31.22,0.59,67.61,10.47,0
1028,41.81,159.77,9.65,2.3,32.71,0.79,36.77,4.87,0
1029,56.48,101.09,9.82,2.64,31.28,0.6,66.27,10.23,0
1030,37.67,176.3,9.6,2.21,33.11,0.85,28.45,3.36,0
1031,29.48,209.1,9.51,2.02,33.91,0.96,11.96,0.36,0
1032,31.72,200.1,9.54,2.07,33.69,0.93,16.49,1.18,0
1033,43.13,154.48,9.67,2.33,32.58,0.78,39.43,5.35,0
1034,48.75,131.99,9.73,2.46,32.03,0.7,50.74,7.41,0
1035,64.6,68.62,9.91,2.83,30.49,0.49,82.6,13.2,0
1036,48.72,132.12,9.73,2.46,32.04,0.7,50.67,7.39,0
1037,29.98,207.06,9.52,2.03,33.86,0.95,12.99,0.54,0
1038,69.19,50.23,9.97,2.93,30.05,0.43,91.85,14.88,0
1039,64.26,69.95,9.91,2.82,30.53,0.49,81.94,13.08,0
1040,67.23,58.09,9.94,2.89,30.24,0.45,87.9,14.16,0
1041,34.32,189.73,9.57,2.13,33.43,0.9,21.7,2.13,0
1042,34.62,188.53,9.57,2.14,33.41,0.89,22.31,2.24,0
1043,29.02,210.91,9.51,2.01,33.95,0.97,11.05,0.19,0
1044,33.96,191.17,9.56,2.12,33.47,0.9,20.98,2.0,0
1045,59.75,88.0,9.86,2.71,30.96,0.55,72.86,11.43,0
1046,54.49,109.02,9.8,2.59,31.47,0.62,62.29,9.51,0
1047,34.48,189.09,9.57,2.14,33.42,0.89,22.02,2.19,0
1048,39.17,170.33,9.62,2.24,32.96,0.83,31.46,3.9,0
1049,68.38,53.46,9.96,2.91,30.13,0.44,90.22,14.59,0
1050,51.76,119.97,9.77,2.53,31.74,0.66,56.78,8.51,0
1051,65.83,63.68,9.93,2.85,30.37,0.47,85.09,13.65,0
1052,41.71,160.17,9.65,2.3,32.72,0.8,36.56,4.83,0
1053,47.46,137.17,9.72,2.43,32.16,0.72,48.13,6.93,0
1054,67.33,57.67,9.94,2.89,30.23,0.45,88.11,14.2,0
1055,36.37,181.53,9.59,2.18,33.24,0.87,25.83,2.88,0
1056,31.61,200.55,9.54,2.07,33.7,0.93,16.26,1.14,0
1057,43.42,153.31,9.67,2.34,32.55,0.77,40.01,5.46,0
1058,62.33,77.7,9.89,2.77,30.71,0.52,78.04,12.37,0
1059,69.72,48.12,9.97,2.94,30.0,0.42,92.91,15.07,0
1060,63.17,74.3,9.9,2.79,30.63,0.51,79.74,12.68,0
1061,54.13,110.49,9.79,2.59,31.51,0.63,61.55,9.37,0
1062,43.97,151.1,9.68,2.35,32.5,0.77,41.13,5.66,0
1063,46.52,140.92,9.71,2.41,32.25,0.73,46.25,6.59,0
1064,36.96,179.16,9.6,2.19,33.18,0.86,27.02,3.09,0
1065,70.38,45.48,9.98,2.96,29.93,0.41,94.24,15.32,0
1066,39.05,170.82,9.62,2.24,32.98,0.83,31.21,3.86,0
1067,48.1,134.62,9.72,2.45,32.1,0.71,49.41,7.17,0
1068,50.41,125.37,9.75,2.5,31.87,0.68,54.07,8.01,0
1069,46.67,140.34,9.71,2.42,32.24,0.73,46.54,6.64,0
1070,58.68,92.29,9.84,2.69,31.07,0.57,70.7,11.04,0
1071,33.15,194.38,9.55,2.11,33.55,0.91,19.36,1.7,0
1072,36.42,181.32,9.59,2.18,33.23,0.87,25.93,2.9,0
1073,61.23,82.08,9.87,2.75,30.82,0.53,75.83,11.97,0
1074,62.77,75.93,9.89,2.78,30.67,0.51,78.93,12.53,0
1075,31.78,199.9,9.54,2.07,33.68,0.93,16.59,1.2,0
1076,70.54,44.84,9.98,2.96,29.92,0.41,94.56,15.37,0
1077,28.87,211.52,9.5,2.01,33.96,0.97,10.74,0.14,0
1078,51.23,122.09,9.76,2.52,31.79,0.67,55.71,8.31,0
1079,40.66,164.35,9.64,2.28,32.82,0.81,34.47,4.45,0
1080,57.52,96.93,9.83,2.66,31.18,0.58,68.37,10.61,0
1081,57.67,96.32,9.83,2.67,31.17,0.58,68.67,10.67,0
1082,30.31,205.74,9.52,2.04,33.82,0.95,13.65,0.66,0
1083,29.44,209.25,9.51,2.02,33.91,0.96,11.89,0.34,0
1084,38.95,171.19,9.62,2.24,32.98,0.83,31.03,3.82,0
1085,71.61,40.56,9.99,2.99,29.81,0.39,96.71,15.77,0
1086,48.23,134.07,9.73,2.45,32.08,0.71,49.69,7.22,0
1087,28.5,212.99,9.5,2.0,34.0,0.97,10.0,0.0,0
1088,65.58,64.68,9.92,2.85,30.4,0.47,84.59,13.56,0
1089,63.0,75.01,9.89,2.79,30.65,0.51,79.39,12.62,0
1090,56.09,102.65,9.82,2.63,31.32,0.6,65.49,10.09,0
1091,30.41,205.37,9.52,2.04,33.81,0.95,13.84,0.7,0
1092,36.26,181.98,9.59,2.18,33.25,0.87,25.6,2.84,0
1093,30.81,203.74,9.53,2.05,33.78,0.94,14.66,0.85,0
1094,54.17,110.32,9.79,2.59,31.51,0.63,61.63,9.39,0
1095,71.39,41.44,9.99,2.98,29.83,0.4,96.27,15.69,0
1096,63.06,74.77,9.89,2.79,30.64,0.51,79.51,12.64,0
1097,54.17,110.3,9.79,2.59,31.51,0.63,61.64,9.39,0
1098,30.88,203.48,9.53,2.05,33.77,0.94,14.79,0.87,0
1099,52.34,117.64,9.77,2.54,31.68,0.65,57.95,8.72,0
1100,37.38,177.47,9.6,2.2,33.14,0.85,27.86,3.25,0
1101,62.14,78.43,9.88,2.77,30.73,0.52,77.67,12.3,0
1102,41.56,160.78,9.65,2.3,32.73,0.8,36.26,4.77,0
1103,36.86,179.56,9.6,2.19,33.19,0.86,26.82,3.06,0
1104,58.77,91.9,9.85,2.69,31.06,0.57,70.89,11.07,0
1105,49.68,128.3,9.74,2.48,31.94,0.69,52.59,7.74,0
1106,53.96,111.16,9.79,2.58,31.53,0.63,61.21,9.31,0
1107,60.63,84.49,9.87,2.73,30.88,0.54,74.62,11.75,0
1108,44.4,149.41,9.68,2.36,32.46,0.76,41.98,5.81,0
1109,53.61,112.58,9.79,2.57,31.56,0.64,60.5,9.18,0
1110,66.75,60.01,9.94,2.87,30.28,0.46,86.93,13.99,0
1111,45.2,146.19,9.69,2.38,32.38,0.75,43.6,6.11,0
1112,48.23,134.09,9.73,2.45,32.08,0.71,49.68,7.21,0
1113,55.45,105.21,9.81,2.62,31.38,0.61,64.2,9.86,0
1114,36.32,181.7,9.59,2.18,33.24,0.87,25.74,2.86,0
1115,46.1,142.61,9.7,2.4,32.29,0.74,45.39,6.44,0
1116,70.71,44.15,9.98,2.96,29.9,0.41,94.91,15.44,0
1117,47.85,135.6,9.72,2.44,32.12,0.71,48.92,7.08,0
1118,68.98,51.1,9.96,2.93,30.07,0.43,91.41,14.8,0
1119,38.7,172.2,9.62,2.23,33.01,0.84,30.51,3.73,0
1120,66.35,61.58,9.93,2.87,30.32,0.46,86.14,13.84,0
1121,40.75,164.02,9.64,2.28,32.81,0.81,34.63,4.48,0
1122,70.01,46.97,9.97,2.95,29.97,0.42,93.49,15.18,0
1123,53.71,112.15,9.79,2.58,31.55,0.63,60.71,9.22,0
1124,42.95,155.2,9.67,2.33,32.6,0.78,39.06,5.28,0
1125,49.32,129.72,9.74,2.48,31.98,0.69,51.88,7.61,0
1126,44.42,149.33,9.68,2.36,32.45,0.76,42.02,5.82,0
1127,59.14,90.46,9.85,2.7,31.02,0.56,71.62,11.2,0
1128,42.59,156.65,9.66,2.32,32.63,0.78,38.34,5.15,0
1129,39.74,168.03,9.63,2.26,32.91,0.82,32.61,4.11,0
1130,48.2,134.2,9.73,2.45,32.09,0.71,49.62,7.2,0
1131,35.06,186.76,9.57,2.15,33.36,0.89,23.19,2.4,0
1132,47.87,135.51,9.72,2.44,32.12,0.71,48.97,7.08,0
1133,47.21,138.17,9.71,2.43,32.18,0.72,47.63,6.84,0
1134,60.98,83.08,9.87,2.74,30.84,0.54,75.33,11.88,0
1135,68.19,54.24,9.95,2.91,30.14,0.44,89.83,14.52,0
1136,28.62,212.52,9.5,2.0,33.99,0.97,10.24,0.04,0
1137,32.86,195.55,9.55,2.1,33.58,0.92,18.78,1.6,0
1138,68.93,51.26,9.96,2.92,30.07,0.43,91.33,14.79,0
1139,41.14,162.42,9.64,2.29,32.77,0.8,35.43,4.62,0
1140,59.72,88.12,9.86,2.71,30.97,0.55,72.8,11.42,0
1141,51.36,121.56,9.76,2.52,31.78,0.67,55.98,8.36,0
1142,39.55,168.8,9.63,2.25,32.93,0.83,32.23,4.04,0
1143,54.26,109.96,9.79,2.59,31.5,0.63,61.81,9.42,0
1144,36.52,180.9,9.59,2.18,33.22,0.87,26.14,2.93,0
1145,56.72,100.12,9.82,2.65,31.26,0.59,66.76,10.32,0
1146,60.23,86.08,9.86,2.73,30.92,0.55,73.82,11.6,0
1147,71.65,40.41,9.99,2.99,29.81,0.39,96.79,15.78,0
1148,48.44,133.23,9.73,2.46,32.06,0.71,50.11,7.29,0
1149,65.14,66.44,9.92,2.84,30.44,0.48,83.7,13.4,0
1150,36.87,179.52,9.6,2.19,33.19,0.86,26.84,3.06,0
1151,45.76,143.96,9.7,2.39,32.32,0.74,44.72,6.31,0
1152,69.09,50.63,9.96,2.93,30.06,0.43,91.65,14.85,0
1153,55.32,105.7,9.81,2.61,31.39,0.61,63.95,9.81,0
1154,70.71,44.17,9.98,2.96,29.9,0.41,94.9,15.44,0
1155,63.79,71.86,9.9,2.81,30.57,0.5,80.97,12.9,0
1156,67.19,58.24,9.94,2.88,30.24,0.45,87.82,14.15,0
1157,33.89,191.43,9.56,2.12,33.48,0.9,20.85,1.97,0
