,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,30.65,307.72,3.31,6.23,42.79,0.06,225.92,65.19,0
776,29.3,310.1,3.25,6.14,43.71,0.04,205.53,67.39,0
777,40.06,291.21,3.71,6.84,36.36,0.21,367.85,49.9,0
778,29.63,309.51,3.26,6.17,43.48,0.04,210.58,66.84,0
779,39.28,292.57,3.68,6.79,36.89,0.2,356.17,51.15,0
780,34.26,301.38,3.46,6.47,40.32,0.12,280.42,59.32,0
781,42.28,287.31,3.81,6.99,34.85,0.25,401.36,46.28,0
782,32.08,305.22,3.37,6.33,41.82,0.08,247.43,62.87,0
783,39.34,292.46,3.68,6.8,36.85,0.2,357.09,51.06,0
784,29.29,310.11,3.25,6.14,43.72,0.04,205.45,67.4,0
785,40.71,290.07,3.74,6.89,35.92,0.22,377.63,48.84,0
786,35.67,298.92,3.52,6.56,39.36,0.14,301.59,57.04,0
787,30.1,308.69,3.28,6.2,43.17,0.05,217.59,66.09,0
788,37.81,295.16,3.62,6.7,37.9,0.17,333.91,53.55,0
789,40.82,289.88,3.75,6.89,35.85,0.22,379.29,48.66,0
790,33.94,301.96,3.45,6.45,40.55,0.11,275.48,59.85,0
791,42.43,287.05,3.82,7.0,34.75,0.25,403.57,46.05,0
792,40.18,290.99,3.72,6.85,36.28,0.21,369.73,49.69,0
793,31.11,306.91,3.33,6.26,42.47,0.07,232.91,64.44,0
794,32.04,305.29,3.37,6.32,41.84,0.08,246.85,62.93,0
795,28.94,310.73,3.23,6.12,43.96,0.03,200.08,67.97,0
796,35.82,298.64,3.53,6.57,39.26,0.14,303.95,56.78,0
797,32.88,303.82,3.4,6.38,41.27,0.09,259.51,61.57,0
798,28.18,312.07,3.2,6.07,44.48,0.02,188.61,69.21,0
799,28.73,311.09,3.23,6.11,44.1,0.03,197.0,68.31,0
800,38.62,293.73,3.65,6.75,37.35,0.19,346.15,52.23,0
801,30.31,308.32,3.29,6.21,43.02,0.05,220.77,65.75,0
802,37.95,294.91,3.62,6.71,37.8,0.18,336.05,53.32,0
803,39.42,292.33,3.69,6.8,36.8,0.2,358.2,50.94,0
804,30.94,307.22,3.32,6.25,42.59,0.06,230.29,64.72,0
805,41.12,289.34,3.76,6.91,35.64,0.23,383.87,48.17,0
806,29.89,309.07,3.28,6.18,43.31,0.05,214.4,66.43,0
807,33.33,303.03,3.42,6.41,40.96,0.1,266.3,60.84,0
808,32.36,304.72,3.38,6.34,41.62,0.09,251.77,62.4,0
809,38.06,294.72,3.63,6.71,37.73,0.18,337.66,53.15,0
810,37.07,296.45,3.59,6.65,38.4,0.16,322.81,54.75,0
811,32.57,304.35,3.39,6.36,41.48,0.09,254.92,62.07,0
812,40.35,290.7,3.73,6.86,36.17,0.22,372.2,49.43,0
813,33.53,302.68,3.43,6.42,40.83,0.1,269.3,60.51,0
814,31.51,306.22,3.35,6.29,42.21,0.07,238.82,63.8,0
815,32.7,304.13,3.4,6.37,41.39,0.09,256.81,61.86,0
816,40.96,289.63,3.75,6.9,35.75,0.23,381.44,48.43,0
817,41.47,288.72,3.78,6.94,35.4,0.23,389.18,47.6,0
818,32.3,304.82,3.38,6.34,41.66,0.08,250.85,62.5,0
819,32.26,304.89,3.38,6.34,41.69,0.08,250.24,62.57,0
820,27.69,312.93,3.18,6.04,44.81,0.01,181.23,70.01,0
821,28.11,312.19,3.2,6.07,44.53,0.02,187.56,69.32,0
822,31.54,306.17,3.35,6.29,42.18,0.07,239.31,63.75,0
823,35.75,298.76,3.53,6.56,39.3,0.14,302.92,56.89,0
824,39.16,292.78,3.68,6.79,36.98,0.2,354.34,51.35,0
825,38.94,293.18,3.67,6.77,37.13,0.19,350.92,51.72,0
826,35.67,298.9,3.53,6.56,39.36,0.14,301.71,57.02,0
827,39.82,291.63,3.7,6.83,36.53,0.21,364.21,50.29,0
828,40.72,290.04,3.74,6.89,35.91,0.22,377.9,48.81,0
829,36.97,296.64,3.58,6.64,38.48,0.16,321.21,54.92,0
830,39.78,291.7,3.7,6.83,36.56,0.21,363.62,50.35,0
831,36.52,297.42,3.56,6.61,38.78,0.15,314.51,55.64,0
832,28.4,311.68,3.21,6.09,44.33,0.02,191.9,68.86,0
833,34.0,301.84,3.45,6.45,40.5,0.11,276.46,59.74,0
834,38.5,293.95,3.65,6.74,37.43,0.19,344.29,52.43,0
835,31.31,306.56,3.34,6.28,42.34,0.07,235.9,64.11,0
836,34.59,300.81,3.48,6.49,40.1,0.12,285.35,58.79,0
837,36.87,296.81,3.58,6.64,38.54,0.16,319.68,55.09,0
838,32.09,305.21,3.37,6.33,41.81,0.08,247.56,62.86,0
839,42.31,287.25,3.81,6.99,34.82,0.25,401.89,46.23,0
840,33.66,302.44,3.44,6.43,40.73,0.11,271.37,60.29,0
841,33.99,301.85,3.45,6.45,40.51,0.11,276.36,59.75,0
842,32.46,304.55,3.39,6.35,41.56,0.09,253.17,62.25,0
843,39.34,292.47,3.68,6.8,36.86,0.2,356.98,51.07,0
844,33.61,302.53,3.44,6.42,40.77,0.11,270.57,60.38,0
845,31.51,306.22,3.35,6.29,42.2,0.07,238.85,63.8,0
846,41.55,288.59,3.78,6.94,35.35,0.23,390.34,47.47,0
847,30.07,308.74,3.28,6.19,43.18,0.05,217.21,66.13,0
848,34.58,300.82,3.48,6.49,40.1,0.12,285.25,58.8,0
849,38.65,293.68,3.65,6.75,37.32,0.19,346.64,52.18,0
850,33.44,302.83,3.43,6.41,40.88,0.1,268.0,60.65,0
851,35.98,298.36,3.54,6.58,39.15,0.14,306.36,56.52,0
852,36.89,296.77,3.58,6.64,38.53,0.16,320.02,55.05,0
853,32.48,304.52,3.39,6.35,41.54,0.09,253.47,62.22,0
854,27.41,313.41,3.17,6.02,45.0,0.01,177.09,70.45,0
855,40.35,290.69,3.73,6.86,36.16,0.22,372.32,49.41,0
856,29.86,309.12,3.27,6.18,43.33,0.05,213.93,66.48,0
857,36.45,297.55,3.56,6.61,38.83,0.15,313.34,55.77,0
858,42.14,287.55,3.8,6.98,34.94,0.24,399.3,46.51,0
859,32.76,304.02,3.4,6.37,41.35,0.09,257.76,61.76,0
860,30.9,307.3,3.32,6.25,42.62,0.06,229.61,64.79,0
861,40.18,290.99,3.72,6.85,36.28,0.21,369.75,49.69,0
862,32.32,304.79,3.38,6.34,41.65,0.09,251.16,62.47,0
863,31.27,306.64,3.33,6.27,42.37,0.07,235.22,64.19,0
864,35.28,299.59,3.51,6.53,39.62,0.13,295.83,57.66,0
865,29.29,310.12,3.25,6.14,43.72,0.04,205.32,67.41,0
866,35.53,299.15,3.52,6.55,39.45,0.14,299.58,57.25,0
867,37.61,295.51,3.61,6.68,38.04,0.17,330.85,53.88,0
868,37.13,296.35,3.59,6.65,38.36,0.16,323.66,54.66,0
869,39.31,292.51,3.68,6.8,36.87,0.2,356.63,51.1,0
870,39.0,293.06,3.67,6.78,37.09,0.19,351.91,51.61,0
871,33.72,302.33,3.44,6.43,40.69,0.11,272.25,60.2,0
872,34.45,301.05,3.47,6.48,40.19,0.12,283.28,59.01,0
873,29.71,309.38,3.27,6.17,43.43,0.04,211.69,66.72,0
874,29.62,309.54,3.26,6.17,43.5,0.04,210.3,66.87,0
875,34.09,301.68,3.46,6.46,40.44,0.11,277.86,59.59,0
876,37.25,296.14,3.59,6.66,38.28,0.16,325.44,54.47,0
877,28.51,311.48,3.22,6.09,44.25,0.02,193.7,68.66,0
878,39.18,292.74,3.68,6.79,36.96,0.2,354.65,51.32,0
879,42.28,287.3,3.81,6.99,34.84,0.25,401.42,46.28,0
880,40.48,290.47,3.73,6.87,36.08,0.22,374.21,49.21,0
881,36.82,296.89,3.57,6.63,38.57,0.16,319.04,55.16,0
882,31.7,305.89,3.35,6.3,42.07,0.08,241.71,63.49,0
883,29.96,308.94,3.28,6.19,43.26,0.05,215.49,66.31,0
884,36.91,296.74,3.58,6.64,38.52,0.16,320.28,55.02,0
885,35.82,298.66,3.53,6.57,39.26,0.14,303.83,56.79,0
886,41.09,289.4,3.76,6.91,35.66,0.23,383.38,48.22,0
887,33.49,302.74,3.43,6.42,40.85,0.1,268.76,60.57,0
888,28.84,310.9,3.23,6.11,44.03,0.03,198.61,68.13,0
889,32.02,305.33,3.37,6.32,41.86,0.08,246.54,62.97,0
890,39.61,291.99,3.7,6.82,36.67,0.2,361.1,50.62,0
891,39.78,291.7,3.7,6.83,36.56,0.21,363.59,50.35,0
892,30.08,308.73,3.28,6.2,43.18,0.05,217.29,66.12,0
893,32.82,303.92,3.4,6.37,41.31,0.09,258.6,61.67,0
894,31.1,306.93,3.33,6.26,42.48,0.07,232.75,64.45,0
895,42.1,287.62,3.8,6.98,34.97,0.24,398.7,46.57,0
896,31.76,305.78,3.36,6.3,42.03,0.08,242.62,63.39,0
897,37.36,295.94,3.6,6.67,38.21,0.17,327.16,54.28,0
898,41.37,288.9,3.77,6.93,35.47,0.23,387.71,47.76,0
899,42.25,287.35,3.81,6.99,34.86,0.25,400.97,46.33,0
900,30.5,307.99,3.3,6.22,42.89,0.06,223.63,65.44,0
901,39.82,291.63,3.7,6.83,36.53,0.21,364.23,50.29,0
902,31.81,305.69,3.36,6.31,42.0,0.08,243.39,63.31,0
903,38.11,294.63,3.63,6.72,37.69,0.18,338.48,53.06,0
904,40.99,289.57,3.75,6.9,35.73,0.23,381.91,48.38,0
905,37.02,296.53,3.58,6.65,38.44,0.16,322.07,54.83,0
906,38.66,293.67,3.65,6.75,37.32,0.19,346.68,52.18,0
907,34.62,300.76,3.48,6.49,40.08,0.12,285.8,58.74,0
908,28.13,312.14,3.2,6.07,44.51,0.02,187.95,69.28,0
909,28.1,312.2,3.2,6.07,44.53,0.02,187.49,69.33,0
910,42.26,287.33,3.81,6.99,34.86,0.25,401.13,46.31,0
911,29.5,309.74,3.26,6.16,43.57,0.04,208.58,67.06,0
912,30.47,308.05,3.3,6.22,42.91,0.06,223.16,65.49,0
913,33.77,302.26,3.44,6.43,40.66,0.11,272.91,60.13,0
914,42.38,287.13,3.82,7.0,34.78,0.25,402.92,46.12,0
915,39.34,292.48,3.68,6.8,36.86,0.2,356.94,51.07,0
916,35.71,298.84,3.53,6.56,39.33,0.14,302.3,56.96,0
917,27.92,312.52,3.19,6.05,44.66,0.01,184.72,69.63,0
918,33.24,303.18,3.42,6.4,41.02,0.1,264.93,60.99,0
919,27.8,312.73,3.19,6.05,44.74,0.01,182.91,69.82,0
920,37.73,295.3,3.61,6.69,37.96,0.17,332.68,53.68,0
921,34.42,301.1,3.47,6.48,40.21,0.12,282.86,59.05,0
922,41.09,289.4,3.76,6.91,35.66,0.23,383.37,48.22,0
923,30.62,307.79,3.31,6.23,42.81,0.06,225.38,65.25,0
924,41.69,288.33,3.79,6.95,35.25,0.24,392.53,47.24,0
925,27.56,313.16,3.17,6.03,44.9,0.01,179.23,70.22,0
926,30.98,307.15,3.32,6.25,42.57,0.06,230.82,64.66,0
927,33.13,303.38,3.42,6.39,41.1,0.1,263.28,61.16,0
928,37.28,296.08,3.59,6.66,38.26,0.17,325.96,54.41,0
929,36.97,296.63,3.58,6.64,38.47,0.16,321.25,54.92,0
930,37.65,295.44,3.61,6.69,38.01,0.17,331.45,53.82,0
931,27.82,312.7,3.19,6.05,44.72,0.01,183.19,69.79,0
932,34.49,300.98,3.47,6.48,40.17,0.12,283.88,58.94,0
933,31.26,306.66,3.33,6.27,42.38,0.07,235.04,64.21,0
934,38.21,294.45,3.63,6.72,37.63,0.18,339.96,52.9,0
935,27.23,313.73,3.16,6.01,45.13,0.0,174.31,70.75,0
936,40.21,290.93,3.72,6.85,36.26,0.21,370.21,49.64,0
937,39.67,291.89,3.7,6.82,36.63,0.2,361.98,50.53,0
938,33.7,302.38,3.44,6.43,40.71,0.11,271.85,60.24,0
939,34.68,300.65,3.48,6.49,40.04,0.12,286.69,58.64,0
940,40.46,290.51,3.73,6.87,36.09,0.22,373.86,49.25,0
941,29.95,308.96,3.28,6.19,43.27,0.05,215.35,66.33,0
942,33.51,302.7,3.43,6.42,40.84,0.1,269.09,60.54,0
943,34.62,300.75,3.48,6.49,40.08,0.12,285.85,58.73,0
944,33.24,303.18,3.42,6.4,41.02,0.1,264.99,60.98,0
945,36.01,298.31,3.54,6.58,39.13,0.15,306.84,56.47,0
946,35.6,299.03,3.52,6.55,39.41,0.14,300.61,57.14,0
947,39.26,292.61,3.68,6.79,36.91,0.2,355.79,51.2,0
948,35.13,299.85,3.5,6.52,39.73,0.13,293.56,57.9,0
949,33.83,302.14,3.45,6.44,40.62,0.11,273.88,60.02,0
950,27.95,312.47,3.19,6.06,44.63,0.01,185.17,69.58,0
951,32.46,304.54,3.39,6.35,41.55,0.09,253.25,62.24,0
952,27.42,313.4,3.17,6.02,45.0,0.01,177.17,70.44,0
953,27.56,313.16,3.17,6.03,44.9,0.01,179.23,70.22,0
954,33.14,303.36,3.42,6.39,41.09,0.1,263.46,61.14,0
955,38.36,294.19,3.64,6.73,37.52,0.18,342.22,52.66,0
956,41.98,287.84,3.8,6.97,35.05,0.24,396.81,46.77,0
957,27.12,313.93,3.16,6.0,45.2,0.0,172.61,70.93,0
958,30.22,308.49,3.29,6.2,43.09,0.05,219.38,65.89,0
959,29.82,309.19,3.27,6.18,43.36,0.04,213.37,66.54,0
960,36.5,297.46,3.56,6.61,38.79,0.15,314.16,55.68,0
961,34.28,301.36,3.46,6.47,40.31,0.12,280.61,59.3,0
962,34.75,300.52,3.49,6.5,39.99,0.12,287.8,58.52,0
963,33.83,302.14,3.45,6.44,40.62,0.11,273.94,60.02,0
964,38.78,293.46,3.66,6.76,37.24,0.19,348.53,51.98,0
965,36.79,296.95,3.57,6.63,38.6,0.16,318.53,55.21,0
966,31.16,306.83,3.33,6.27,42.44,0.07,233.6,64.36,0
967,31.24,306.69,3.33,6.27,42.39,0.07,234.82,64.23,0
968,32.89,303.79,3.4,6.38,41.26,0.09,259.7,61.55,0
969,38.07,294.7,3.63,6.71,37.72,0.18,337.84,53.13,0
970,27.49,313.28,3.17,6.03,44.95,0.01,178.2,70.33,0
971,42.06,287.69,3.8,6.97,35.0,0.24,398.04,46.64,0
972,27.97,312.43,3.19,6.06,44.62,0.01,185.45,69.55,0
973,33.43,302.85,3.43,6.41,40.89,0.1,267.81,60.68,0
974,28.69,311.17,3.22,6.1,44.13,0.03,196.3,68.38,0
975,27.94,312.48,3.19,6.06,44.64,0.01,185.06,69.59,0
976,38.85,293.33,3.66,6.77,37.19,0.19,349.59,51.86,0
977,40.92,289.69,3.75,6.9,35.77,0.22,380.89,48.49,0
978,38.57,293.82,3.65,6.75,37.38,0.19,345.36,52.32,0
979,39.83,291.61,3.7,6.83,36.52,0.21,364.42,50.26,0
980,40.23,290.91,3.72,6.86,36.25,0.21,370.4,49.62,0
981,40.87,289.78,3.75,6.9,35.81,0.22,380.09,48.58,0
982,39.5,292.19,3.69,6.81,36.75,0.2,359.38,50.81,0
983,32.84,303.88,3.4,6.37,41.29,0.09,258.98,61.63,0
984,37.93,294.95,3.62,6.71,37.82,0.18,335.72,53.36,0
985,35.05,300.0,3.5,6.52,39.78,0.13,292.33,58.03,0
986,34.59,300.82,3.48,6.49,40.1,0.12,285.28,58.79,0
987,31.95,305.44,3.36,6.32,41.9,0.08,245.52,63.08,0
988,37.76,295.24,3.62,6.69,37.93,0.17,333.22,53.63,0
989,42.41,287.08,3.82,7.0,34.76,0.25,403.34,46.07,0
990,32.92,303.73,3.41,6.38,41.24,0.09,260.23,61.49,0
991,38.22,294.44,3.64,6.72,37.62,0.18,340.04,52.89,0
992,27.24,313.71,3.16,6.01,45.12,0.0,174.5,70.73,0
993,40.97,289.61,3.75,6.9,35.74,0.23,381.54,48.42,0
994,37.95,294.91,3.62,6.71,37.8,0.18,336.05,53.32,0
995,37.91,294.97,3.62,6.7,37.83,0.18,335.51,53.38,0
996,27.76,312.8,3.18,6.04,44.77,0.01,182.28,69.89,0
997,39.8,291.66,3.7,6.83,36.54,0.21,363.95,50.32,0
998,37.13,296.35,3.59,6.65,38.37,0.16,323.63,54.66,0
999,33.13,303.36,3.42,6.39,41.09,0.1,263.39,61.15,0
1000,34.62,300.75,3.48,6.49,40.08,0.12,285.87,58.73,0
1001,41.17,289.25,3.76,6.92,35.6,0.23,384.69,48.08,0
1002,40.56,290.33,3.74,6.88,36.02,0.22,375.35,49.09,0
1003,34.49,300.98,3.47,6.48,40.17,0.12,283.88,58.94,0
1004,40.32,290.74,3.73,6.86,36.18,0.21,371.84,49.47,0
1005,31.19,306.77,3.33,6.27,42.42,0.07,234.11,64.31,0
1006,33.28,303.11,3.42,6.4,40.99,0.1,265.62,60.91,0
1007,35.14,299.85,3.5,6.52,39.73,0.13,293.59,57.9,0
1008,40.68,290.12,3.74,6.88,35.94,0.22,377.21,48.89,0
1009,33.35,302.99,3.42,6.41,40.95,0.1,266.62,60.8,0
1010,31.68,305.91,3.35,6.3,42.08,0.07,241.51,63.51,0
1011,27.94,312.49,3.19,6.06,44.64,0.01,184.98,69.6,0
1012,33.45,302.8,3.43,6.41,40.88,0.1,268.2,60.63,0
1013,39.76,291.74,3.7,6.82,36.57,0.21,363.28,50.39,0
1014,36.82,296.89,3.57,6.63,38.58,0.16,319.0,55.16,0
1015,30.16,308.58,3.29,6.2,43.12,0.05,218.58,65.98,0
1016,40.21,290.94,3.72,6.85,36.26,0.21,370.13,49.65,0
1017,27.74,312.83,3.18,6.04,44.78,0.01,182.05,69.92,0
1018,28.2,312.03,3.2,6.07,44.46,0.02,188.96,69.17,0
1019,41.92,287.95,3.79,6.96,35.1,0.24,395.87,46.88,0
1020,27.48,313.29,3.17,6.03,44.95,0.01,178.14,70.34,0
1021,30.92,307.25,3.32,6.25,42.61,0.06,229.99,64.75,0
1022,39.31,292.53,3.68,6.8,36.88,0.2,356.52,51.12,0
1023,39.95,291.41,3.71,6.84,36.44,0.21,366.15,50.08,0
1024,34.82,300.4,3.49,6.5,39.94,0.13,288.89,58.4,0
1025,28.47,311.56,3.21,6.09,44.28,0.02,192.99,68.74,0
1026,27.39,313.45,3.17,6.02,45.02,0.01,176.73,70.49,0
1027,34.16,301.56,3.46,6.46,40.39,0.11,278.87,59.48,0
1028,37.27,296.1,3.59,6.66,38.27,0.17,325.84,54.42,0
1029,33.05,303.51,3.41,6.39,41.15,0.1,262.13,61.29,0
1030,39.7,291.84,3.7,6.82,36.61,0.2,362.44,50.48,0
1031,36.75,297.02,3.57,6.63,38.62,0.16,317.93,55.27,0
1032,29.07,310.51,3.24,6.13,43.87,0.03,202.0,67.77,0
1033,28.24,311.96,3.2,6.08,44.44,0.02,189.5,69.11,0
1034,40.07,291.18,3.72,6.85,36.35,0.21,368.09,49.87,0
1035,28.64,311.26,3.22,6.1,44.17,0.03,195.51,68.47,0
1036,37.11,296.39,3.59,6.65,38.38,0.16,323.32,54.69,0
1037,34.59,300.8,3.48,6.49,40.1,0.12,285.39,58.78,0
1038,41.86,288.05,3.79,6.96,35.13,0.24,395.01,46.97,0
1039,37.65,295.43,3.61,6.69,38.01,0.17,331.55,53.81,0
1040,37.64,295.45,3.61,6.69,38.02,0.17,331.37,53.83,0
1041,27.74,312.84,3.18,6.04,44.78,0.01,181.93,69.93,0
1042,30.52,307.96,3.3,6.22,42.88,0.06,223.92,65.41,0
1043,27.48,313.3,3.17,6.03,44.96,0.01,178.04,70.35,0
1044,40.41,290.59,3.73,6.87,36.12,0.22,373.15,49.32,0
1045,30.22,308.49,3.29,6.2,43.09,0.05,219.36,65.9,0
1046,32.11,305.17,3.37,6.33,41.79,0.08,247.89,62.82,0
1047,36.55,297.37,3.56,6.62,38.76,0.15,314.92,55.6,0
1048,36.34,297.73,3.55,6.6,38.9,0.15,311.82,55.93,0
1049,29.19,310.28,3.25,6.14,43.78,0.03,203.95,67.56,0
1050,32.02,305.33,3.37,6.32,41.86,0.08,246.54,62.97,0
1051,36.23,297.93,3.55,6.6,38.98,0.15,310.1,56.12,0
1052,35.74,298.79,3.53,6.56,39.32,0.14,302.65,56.92,0
1053,40.85,289.81,3.75,6.9,35.82,0.22,379.86,48.6,0
1054,31.14,306.87,3.33,6.26,42.46,0.07,233.29,64.4,0
1055,42.2,287.45,3.81,6.98,34.9,0.25,400.13,46.42,0
1056,29.99,308.88,3.28,6.19,43.24,0.05,216.02,66.26,0
1057,32.99,303.62,3.41,6.38,41.19,0.1,261.21,61.39,0
1058,36.85,296.84,3.58,6.64,38.56,0.16,319.44,55.11,0
1059,30.1,308.69,3.28,6.2,43.17,0.05,217.61,66.08,0
1060,37.62,295.49,3.61,6.69,38.03,0.17,331.03,53.86,0
1061,33.81,302.18,3.44,6.44,40.63,0.11,273.58,60.05,0
1062,38.03,294.76,3.63,6.71,37.75,0.18,337.31,53.19,0
1063,35.54,299.14,3.52,6.55,39.45,0.14,299.7,57.24,0
1064,35.74,298.79,3.53,6.56,39.31,0.14,302.73,56.91,0
1065,35.6,299.04,3.52,6.55,39.41,0.14,300.57,57.15,0
1066,36.92,296.71,3.58,6.64,38.51,0.16,320.55,54.99,0
1067,35.64,298.97,3.52,6.56,39.38,0.14,301.12,57.09,0
1068,27.31,313.6,3.16,6.01,45.07,0.0,175.48,70.63,0
1069,31.07,306.99,3.33,6.26,42.5,0.06,232.21,64.51,0
1070,42.45,287.01,3.82,7.0,34.73,0.25,403.95,46.01,0
1071,41.69,288.34,3.79,6.95,35.25,0.24,392.52,47.24,0
1072,31.14,306.87,3.33,6.26,42.46,0.07,233.29,64.4,0
1073,41.15,289.29,3.76,6.92,35.62,0.23,384.35,48.12,0
1074,27.55,313.18,3.17,6.03,44.91,0.01,179.07,70.24,0
1075,34.3,301.31,3.47,6.47,40.29,0.12,281.03,59.25,0
1076,34.46,301.04,3.47,6.48,40.19,0.12,283.39,59.0,0
1077,40.38,290.63,3.73,6.87,36.14,0.22,372.78,49.36,0
1078,31.61,306.04,3.35,6.29,42.14,0.07,240.36,63.63,0
1079,41.0,289.56,3.76,6.91,35.72,0.23,382.01,48.37,0
1080,37.61,295.51,3.61,6.68,38.04,0.17,330.86,53.88,0
1081,41.93,287.92,3.8,6.97,35.09,0.24,396.09,46.85,0
1082,28.27,311.91,3.21,6.08,44.42,0.02,189.98,69.06,0
1083,33.54,302.65,3.43,6.42,40.82,0.1,269.52,60.49,0
1084,36.32,297.77,3.55,6.6,38.92,0.15,311.42,55.98,0
1085,28.35,311.77,3.21,6.08,44.36,0.02,191.14,68.94,0
1086,31.54,306.17,3.35,6.29,42.18,0.07,239.29,63.75,0
1087,30.94,307.21,3.32,6.25,42.59,0.06,230.3,64.72,0
1088,38.45,294.03,3.65,6.74,37.46,0.18,343.6,52.51,0
1089,30.45,308.08,3.3,6.22,42.93,0.05,222.83,65.52,0
1090,36.02,298.29,3.54,6.58,39.12,0.15,306.98,56.45,0
1091,30.25,308.43,3.29,6.21,43.07,0.05,219.82,65.85,0
1092,37.57,295.58,3.61,6.68,38.07,0.17,330.27,53.95,0
1093,40.85,289.82,3.75,6.9,35.82,0.22,379.77,48.61,0
1094,38.24,294.4,3.64,6.73,37.61,0.18,340.39,52.85,0
1095,31.98,305.39,3.37,6.32,41.88,0.08,246.0,63.03,0
1096,41.4,288.86,3.77,6.93,35.45,0.23,388.05,47.72,0
1097,38.33,294.25,3.64,6.73,37.55,0.18,341.71,52.71,0
1098,33.68,302.4,3.44,6.43,40.72,0.11,271.65,60.26,0
1099,37.42,295.84,3.6,6.67,38.17,0.17,328.03,54.19,0
1100,36.9,296.76,3.58,6.64,38.52,0.16,320.17,55.03,0
1101,27.09,313.98,3.15,6.0,45.22,0.0,172.21,70.98,0
1102,31.04,307.04,3.32,6.26,42.52,0.06,231.77,64.56,0
1103,38.01,294.81,3.63,6.71,37.76,0.18,336.92,53.23,0
1104,40.6,290.26,3.74,6.88,36.0,0.22,375.96,49.02,0
1105,30.65,307.73,3.31,6.23,42.79,0.06,225.84,65.2,0
1106,31.5,306.23,3.34,6.29,42.21,0.07,238.72,63.81,0
1107,33.42,302.87,3.43,6.41,40.9,0.1,267.65,60.69,0
1108,38.05,294.73,3.63,6.71,37.74,0.18,337.56,53.16,0
1109,40.93,289.68,3.75,6.9,35.77,0.22,381.0,48.48,0
1110,32.21,304.98,3.38,6.33,41.72,0.08,249.49,62.65,0
1111,30.23,308.46,3.29,6.21,43.08,0.05,219.58,65.87,0
1112,32.08,305.22,3.37,6.33,41.81,0.08,247.46,62.87,0
1113,32.51,304.45,3.39,6.35,41.52,0.09,254.02,62.16,0
1114,27.83,312.68,3.19,6.05,44.72,0.01,183.37,69.77,0
1115,29.15,310.36,3.24,6.13,43.82,0.03,203.25,67.63,0
1116,35.12,299.87,3.5,6.52,39.73,0.13,293.41,57.92,0
1117,37.24,296.15,3.59,6.66,38.29,0.16,325.4,54.47,0
1118,37.92,294.95,3.62,6.71,37.82,0.18,335.66,53.36,0
1119,32.63,304.25,3.39,6.36,41.44,0.09,255.76,61.97,0
1120,30.67,307.69,3.31,6.23,42.78,0.06,226.18,65.16,0
1121,41.92,287.95,3.79,6.96,35.1,0.24,395.87,46.88,0
1122,33.36,302.97,3.43,6.41,40.94,0.1,266.78,60.79,0
1123,36.33,297.76,3.55,6.6,38.91,0.15,311.59,55.96,0
1124,34.66,300.69,3.48,6.49,40.05,0.12,286.37,58.68,0
1125,40.05,291.22,3.71,6.84,36.37,0.21,367.74,49.91,0
1126,31.33,306.54,3.34,6.28,42.33,0.07,236.12,64.09,0
1127,39.37,292.42,3.68,6.8,36.84,0.2,357.41,51.02,0
1128,35.29,299.58,3.51,6.53,39.62,0.13,295.94,57.64,0
1129,37.62,295.48,3.61,6.69,38.03,0.17,331.12,53.85,0
1130,40.55,290.35,3.74,6.88,36.03,0.22,375.23,49.1,0
1131,36.85,296.84,3.58,6.64,38.55,0.16,319.47,55.11,0
1132,33.85,302.11,3.45,6.44,40.61,0.11,274.15,59.99,0
1133,39.15,292.81,3.68,6.78,36.99,0.2,354.09,51.38,0
1134,40.99,289.57,3.75,6.9,35.73,0.23,381.91,48.38,0
1135,27.43,313.38,3.17,6.02,44.99,0.01,177.31,70.43,0
1136,33.32,303.05,3.42,6.41,40.97,0.1,266.12,60.86,0
1137,36.74,297.04,3.57,6.63,38.63,0.16,317.76,55.29,0
1138,37.58,295.56,3.61,6.68,38.06,0.17,330.47,53.92,0
1139,32.76,304.02,3.4,6.37,41.35,0.09,257.73,61.76,0
1140,31.26,306.66,3.33,6.27,42.38,0.07,235.08,64.2,0
1141,33.07,303.49,3.41,6.39,41.14,0.1,262.35,61.26,0
1142,41.59,288.52,3.78,6.94,35.32,0.24,390.97,47.4,0
1143,40.36,290.67,3.73,6.86,36.16,0.22,372.45,49.4,0
1144,31.92,305.5,3.36,6.31,41.92,0.08,245.08,63.13,0
1145,29.88,309.07,3.28,6.18,43.31,0.05,214.35,66.44,0
1146,39.58,292.04,3.69,6.81,36.69,0.2,360.69,50.67,0
1147,35.58,299.07,3.52,6.55,39.42,0.14,300.25,57.18,0
1148,39.96,291.39,3.71,6.84,36.43,0.21,366.3,50.06,0
1149,41.0,289.55,3.76,6.91,35.72,0.23,382.09,48.36,0
1150,38.25,294.38,3.64,6.73,37.6,0.18,340.59,52.83,0
1151,27.15,313.88,3.16,6.0,45.18,0.0,173.07,70.88,0
1152,37.93,294.94,3.62,6.71,37.82,0.18,335.74,53.36,0
1153,36.34,297.74,3.55,6.6,38.9,0.15,311.75,55.94,0
1154,34.6,300.8,3.48,6.49,40.09,0.12,285.45,58.77,0
1155,42.01,287.79,3.8,6.97,35.03,0.24,397.25,46.73,0
1156,28.34,311.78,3.21,6.08,44.37,0.02,191.09,68.94,0
1157,29.71,309.38,3.27,6.17,43.43,0.04,211.68,66.72,0
