,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1118,4.33,310.62,0.24,21.65,156.06,0.0,276.63,198.72,0
1119,4.21,1211.74,0.22,18.75,109.46,0.0,650.32,832.73,0
1120,4.05,2328.56,0.19,15.14,51.7,0.0,1113.46,1618.51,0
1121,4.15,1594.31,0.21,17.51,89.68,0.0,808.97,1101.9,0
1122,4.21,1199.05,0.22,18.79,110.12,0.0,645.06,823.8,0
1123,4.18,1442.07,0.21,18.0,97.55,0.0,745.84,994.79,0
1124,4.29,587.34,0.23,20.76,141.75,0.0,391.38,393.42,0
1125,4.14,1668.24,0.21,17.27,85.85,0.0,839.63,1153.92,0
1126,4.16,1576.48,0.21,17.57,90.6,0.0,801.57,1089.36,0
1127,4.3,521.63,0.24,20.97,145.15,0.0,364.13,347.18,0
1128,4.32,421.62,0.24,21.29,150.32,0.0,322.66,276.82,0
1129,4.16,1575.24,0.21,17.57,90.66,0.0,801.06,1088.49,0
1130,4.11,1875.18,0.2,16.61,75.15,0.0,925.44,1299.52,0
1131,4.16,1522.2,0.21,17.74,93.4,0.0,779.07,1051.17,0
1132,4.24,962.9,0.22,19.55,122.33,0.0,547.13,657.66,0
1133,4.16,1581.25,0.21,17.55,90.35,0.0,803.55,1092.72,0
1134,4.19,1332.14,0.21,18.36,103.23,0.0,700.25,917.45,0
1135,4.02,2573.19,0.18,14.35,39.05,0.0,1214.91,1790.63,0
1136,4.06,2249.05,0.19,15.4,55.81,0.0,1080.49,1562.57,0
1137,4.33,360.27,0.24,21.49,153.49,0.0,297.22,233.65,0
1138,4.11,1932.57,0.2,16.42,72.18,0.0,949.24,1339.9,0
1139,4.11,1913.59,0.2,16.48,73.16,0.0,941.37,1326.55,0
1140,4.17,1493.14,0.21,17.84,94.91,0.0,767.02,1030.72,0
1141,4.08,2089.87,0.19,15.91,64.05,0.0,1014.48,1450.57,0
1142,4.15,1631.28,0.21,17.39,87.76,0.0,824.3,1127.92,0
1143,4.03,2444.95,0.18,14.77,45.68,0.0,1161.73,1700.4,0
1144,4.32,429.61,0.24,21.27,149.91,0.0,325.98,282.44,0
1145,4.28,725.85,0.23,20.31,134.59,0.0,448.82,490.87,0
1146,4.11,1885.89,0.2,16.57,74.6,0.0,929.89,1307.06,0
1147,4.29,587.96,0.23,20.76,141.72,0.0,391.64,393.85,0
1148,4.06,2258.74,0.19,15.37,55.31,0.0,1084.51,1569.39,0
1149,3.96,2972.08,0.17,13.07,18.42,0.0,1380.33,2071.28,0
1150,4.07,2203.31,0.19,15.55,58.18,0.0,1061.52,1530.39,0
1151,4.01,2652.98,0.18,14.1,34.92,0.0,1247.99,1846.77,0
1152,4.3,540.81,0.24,20.91,144.16,0.0,372.09,360.68,0
1153,4.24,984.87,0.22,19.48,121.19,0.0,556.24,673.11,0
1154,4.21,1174.86,0.22,18.86,111.37,0.0,635.02,806.78,0
1155,4.24,987.23,0.22,19.47,121.07,0.0,557.22,674.77,0
1156,4.21,1212.19,0.22,18.74,109.44,0.0,650.51,833.05,0
1157,3.99,2793.55,0.18,13.64,27.66,0.0,1306.29,1945.67,0
1158,3.96,2942.58,0.17,13.16,19.95,0.0,1368.09,2050.53,0
1159,4.34,277.12,0.24,21.76,157.79,0.0,262.74,175.15,0
1160,4.15,1616.21,0.21,17.44,88.54,0.0,818.05,1117.31,0
1161,4.15,1623.74,0.21,17.42,88.15,0.0,821.17,1122.61,0
1162,4.14,1667.99,0.21,17.27,85.86,0.0,839.52,1153.74,0
1163,4.25,925.67,0.23,19.67,124.25,0.0,531.69,631.46,0
1164,4.32,433.81,0.24,21.26,149.69,0.0,327.72,285.4,0
1165,4.33,362.2,0.24,21.49,153.39,0.0,298.02,235.01,0
1166,4.2,1290.76,0.22,18.49,105.37,0.0,683.09,888.33,0
1167,3.96,2961.14,0.17,13.1,18.99,0.0,1375.79,2063.58,0
1168,4.21,1199.55,0.22,18.79,110.09,0.0,645.26,824.16,0
1169,4.03,2443.03,0.18,14.77,45.78,0.0,1160.93,1699.05,0
1170,4.21,1160.08,0.22,18.91,112.13,0.0,628.9,796.39,0
1171,3.99,2790.16,0.18,13.65,27.83,0.0,1304.88,1943.29,0
1172,3.98,2862.71,0.17,13.42,24.08,0.0,1334.97,1994.33,0
1173,4.3,579.81,0.23,20.78,142.14,0.0,388.26,388.12,0
1174,4.19,1321.45,0.21,18.39,103.79,0.0,695.82,909.92,0
1175,3.98,2811.92,0.18,13.58,26.71,0.0,1313.91,1958.6,0
1176,4.05,2300.97,0.19,15.23,53.13,0.0,1102.02,1599.1,0
1177,3.97,2891.51,0.17,13.33,22.59,0.0,1346.91,2014.59,0
1178,4.18,1438.29,0.21,18.02,97.74,0.0,744.27,992.13,0
1179,4.05,2342.52,0.19,15.1,50.98,0.0,1119.25,1628.33,0
1180,4.28,705.05,0.23,20.38,135.66,0.0,440.2,476.23,0
1181,4.3,572.12,0.23,20.81,142.54,0.0,385.07,382.71,0
1182,4.1,1995.69,0.2,16.22,68.92,0.0,975.42,1384.31,0
1183,4.29,602.24,0.23,20.71,140.98,0.0,397.56,403.9,0
1184,4.26,833.7,0.23,19.97,129.01,0.0,493.55,566.75,0
1185,4.23,1085.11,0.22,19.15,116.01,0.0,597.81,743.64,0
1186,4.11,1913.08,0.2,16.48,73.19,0.0,941.16,1326.19,0
1187,3.98,2796.96,0.18,13.63,27.48,0.0,1307.7,1948.07,0
1188,4.07,2161.89,0.19,15.68,60.32,0.0,1044.34,1501.24,0
1189,4.14,1726.62,0.2,17.09,82.83,0.0,863.84,1194.99,0
1190,3.97,2910.41,0.17,13.27,21.61,0.0,1354.75,2027.89,0
1191,4.22,1147.27,0.22,18.95,112.79,0.0,623.58,787.37,0
1192,4.32,382.51,0.24,21.42,152.34,0.0,306.44,249.3,0
1193,4.0,2657.31,0.18,14.08,34.7,0.0,1249.79,1849.82,0
1194,4.32,414.1,0.24,21.32,150.71,0.0,319.54,271.53,0
1195,4.06,2240.12,0.19,15.43,56.28,0.0,1076.79,1556.29,0
1196,4.27,778.85,0.23,20.14,131.85,0.0,470.8,528.16,0
1197,4.27,758.33,0.23,20.21,132.91,0.0,462.29,513.72,0
1198,4.02,2511.75,0.18,14.55,42.23,0.0,1189.43,1747.4,0
1199,4.17,1498.05,0.21,17.82,94.65,0.0,769.05,1034.18,0
1200,4.23,1047.07,0.22,19.28,117.98,0.0,582.03,716.88,0
1201,4.17,1490.11,0.21,17.85,95.06,0.0,765.76,1028.59,0
1202,4.04,2419.1,0.19,14.85,47.02,0.0,1151.01,1682.21,0
1203,4.21,1227.74,0.22,18.69,108.63,0.0,656.95,843.99,0
1204,4.23,1016.57,0.22,19.38,119.55,0.0,569.38,695.41,0
1205,4.15,1610.18,0.21,17.46,88.85,0.0,815.55,1113.07,0
1206,4.29,646.88,0.23,20.57,138.67,0.0,416.07,435.31,0
1207,4.26,851.14,0.23,19.91,128.11,0.0,500.78,579.02,0
1208,4.07,2158.65,0.19,15.69,60.49,0.0,1043.0,1498.96,0
1209,4.2,1266.09,0.22,18.57,106.65,0.0,672.86,870.97,0
1210,4.26,853.14,0.23,19.9,128.01,0.0,501.61,580.43,0
1211,4.29,617.84,0.23,20.66,140.17,0.0,404.03,414.87,0
1212,3.98,2865.18,0.17,13.41,23.95,0.0,1335.99,1996.07,0
1213,4.31,494.53,0.24,21.06,146.55,0.0,352.9,328.12,0
1214,4.33,363.33,0.24,21.48,153.34,0.0,298.49,235.8,0
1215,4.26,864.29,0.23,19.87,127.43,0.0,506.23,588.27,0
1216,4.17,1464.51,0.21,17.93,96.39,0.0,755.14,1010.58,0
1217,4.21,1198.49,0.22,18.79,110.15,0.0,644.82,823.41,0
1218,4.16,1553.34,0.21,17.64,91.79,0.0,791.98,1073.08,0
1219,3.97,2900.75,0.17,13.3,22.11,0.0,1350.75,2021.1,0
1220,4.12,1848.34,0.2,16.69,76.54,0.0,914.32,1280.64,0
1221,4.18,1382.99,0.21,18.19,100.6,0.0,721.33,953.22,0
1222,4.15,1594.64,0.21,17.51,89.66,0.0,809.1,1102.13,0
1223,4.03,2492.26,0.18,14.62,43.24,0.0,1181.34,1733.68,0
1224,4.07,2221.96,0.19,15.49,57.22,0.0,1069.25,1543.51,0
1225,4.23,1064.52,0.22,19.22,117.07,0.0,589.27,729.15,0
1226,4.31,484.21,0.24,21.09,147.08,0.0,348.62,320.86,0
1227,4.33,341.45,0.24,21.55,154.47,0.0,289.42,220.41,0
1228,4.31,497.66,0.24,21.05,146.39,0.0,354.19,330.32,0
1229,3.99,2729.93,0.18,13.85,30.95,0.0,1279.91,1900.91,0
1230,4.04,2389.7,0.19,14.95,48.54,0.0,1138.81,1661.53,0
1231,4.15,1590.47,0.21,17.52,89.87,0.0,807.38,1099.2,0
1232,4.16,1530.49,0.21,17.72,92.98,0.0,782.51,1057.0,0
1233,4.28,711.22,0.23,20.36,135.34,0.0,442.76,480.57,0
1234,4.04,2369.47,0.19,15.01,49.59,0.0,1130.43,1647.3,0
1235,4.1,1957.39,0.2,16.34,70.9,0.0,959.54,1357.36,0
1236,3.98,2858.02,0.17,13.44,24.32,0.0,1333.02,1991.03,0
1237,4.08,2093.35,0.19,15.9,63.87,0.0,1015.92,1453.02,0
1238,4.1,1959.99,0.2,16.33,70.76,0.0,960.62,1359.19,0
1239,4.04,2391.79,0.19,14.94,48.43,0.0,1139.68,1663.0,0
1240,-22.47,1534.78,0.2,25.16,161.64,-0.43,776.1,1054.93,0
1241,-36.49,2231.43,0.18,26.82,161.65,-0.66,1060.72,1542.42,0
1242,-22.54,1538.58,0.2,25.17,161.64,-0.43,777.65,1057.59,0
1243,-33.68,2091.64,0.18,26.49,161.65,-0.61,1003.61,1444.6,0
1244,-19.62,1393.59,0.21,24.83,161.64,-0.39,718.42,956.13,0
1245,-33.33,2074.05,0.18,26.44,161.65,-0.61,996.42,1432.29,0
1246,-31.86,2001.43,0.19,26.27,161.65,-0.58,966.75,1381.47,0
1247,-28.37,1827.84,0.19,25.86,161.65,-0.53,895.83,1260.0,0
1248,-22.44,1533.56,0.2,25.16,161.64,-0.43,775.6,1054.07,0
1249,-17.27,1276.86,0.21,24.55,161.64,-0.35,670.73,874.45,0
1250,-36.63,2238.07,0.18,26.83,161.65,-0.66,1063.43,1547.06,0
1251,-22.13,1518.09,0.2,25.12,161.64,-0.43,769.28,1043.25,0
1252,-37.88,2300.39,0.18,26.98,161.65,-0.68,1088.89,1590.68,0
1253,-20.41,1432.56,0.21,24.92,161.64,-0.4,734.34,983.4,0
1254,-33.58,2086.57,0.18,26.47,161.65,-0.61,1001.54,1441.05,0
1255,-31.68,1992.35,0.19,26.25,161.65,-0.58,963.04,1375.12,0
1256,-25.7,1695.39,0.2,25.54,161.65,-0.48,841.72,1167.32,0
1257,-23.15,1568.54,0.2,25.24,161.64,-0.44,789.89,1078.55,0
1258,-30.83,1949.95,0.19,26.15,161.65,-0.57,945.72,1345.45,0
1259,-34.41,2128.14,0.18,26.57,161.65,-0.62,1018.52,1470.14,0
1260,-32.76,2046.16,0.19,26.38,161.65,-0.6,985.03,1412.78,0
1261,-29.07,1862.59,0.19,25.94,161.65,-0.54,910.03,1284.32,0
1262,-31.94,2005.48,0.19,26.28,161.65,-0.58,968.41,1384.31,0
1263,-29.06,1862.37,0.19,25.94,161.65,-0.54,909.94,1284.16,0
1264,-26.85,1752.52,0.2,25.68,161.65,-0.5,865.06,1207.3,0
1265,-22.6,1541.63,0.2,25.18,161.64,-0.43,778.9,1059.72,0
1266,-30.2,1918.68,0.19,26.08,161.65,-0.56,932.94,1323.57,0
1267,-19.89,1406.64,0.21,24.86,161.64,-0.39,723.75,965.27,0
1268,-34.34,2124.26,0.18,26.56,161.65,-0.62,1016.93,1467.42,0
1269,-30.18,1917.9,0.19,26.07,161.65,-0.56,932.62,1323.02,0
1270,-33.01,2058.35,0.19,26.41,161.65,-0.6,990.01,1421.3,0
1271,-31.11,1963.9,0.19,26.18,161.65,-0.57,951.42,1355.21,0
1272,-27.21,1770.37,0.19,25.72,161.65,-0.51,872.35,1219.79,0
1273,-17.03,1264.84,0.21,24.52,161.64,-0.34,665.82,866.04,0
1274,-33.72,2093.53,0.18,26.49,161.65,-0.61,1004.38,1445.92,0
1275,-23.11,1566.5,0.2,25.24,161.64,-0.44,789.06,1077.13,0
1276,-26.04,1712.1,0.2,25.58,161.65,-0.49,848.54,1179.01,0
1277,-38.02,2307.27,0.18,27.0,161.65,-0.68,1091.7,1595.49,0
1278,-28.56,1837.14,0.19,25.88,161.65,-0.53,899.63,1266.51,0
1279,-20.03,1413.77,0.21,24.88,161.64,-0.39,726.66,970.25,0
1280,-31.66,1991.56,0.19,26.25,161.65,-0.58,962.72,1374.57,0
1281,-31.43,1979.98,0.19,26.22,161.65,-0.58,957.99,1366.46,0
1282,-18.36,1330.72,0.21,24.68,161.64,-0.37,692.73,912.13,0
1283,-30.78,1947.41,0.19,26.14,161.65,-0.57,944.68,1343.68,0
1284,-33.77,2096.24,0.18,26.5,161.65,-0.61,1005.48,1447.81,0
1285,-32.84,2049.94,0.19,26.39,161.65,-0.6,986.57,1415.42,0
1286,-23.12,1567.23,0.2,25.24,161.64,-0.44,789.36,1077.63,0
1287,-28.6,1839.58,0.19,25.89,161.65,-0.53,900.63,1268.22,0
1288,-27.83,1800.99,0.19,25.8,161.65,-0.52,884.86,1241.22,0
1289,-16.98,1262.26,0.21,24.52,161.64,-0.34,664.76,864.23,0
1290,-33.53,2084.1,0.18,26.47,161.65,-0.61,1000.52,1439.32,0
1291,-20.46,1435.05,0.21,24.93,161.64,-0.4,735.35,985.14,0
1292,-30.62,1939.69,0.19,26.13,161.65,-0.56,941.53,1338.27,0
1293,-33.72,2093.48,0.18,26.49,161.65,-0.61,1004.36,1445.89,0
1294,-28.8,1849.22,0.19,25.91,161.65,-0.53,904.56,1274.96,0
1295,-21.93,1508.17,0.2,25.1,161.64,-0.42,765.23,1036.31,0
1296,-28.42,1830.53,0.19,25.87,161.65,-0.53,896.93,1261.89,0
1297,-28.13,1816.02,0.19,25.83,161.65,-0.52,891.0,1251.73,0
1298,-26.01,1710.95,0.2,25.58,161.65,-0.49,848.07,1178.2,0
1299,-21.91,1507.3,0.2,25.1,161.64,-0.42,764.87,1035.7,0
1300,-23.18,1570.02,0.2,25.25,161.64,-0.44,790.5,1079.59,0
1301,-17.91,1308.29,0.21,24.63,161.64,-0.36,683.57,896.44,0
1302,-38.03,2307.86,0.18,27.0,161.65,-0.68,1091.94,1595.9,0
1303,-26.77,1748.61,0.2,25.67,161.65,-0.5,863.46,1204.56,0
1304,-17.16,1271.0,0.21,24.54,161.64,-0.35,668.33,870.35,0
1305,-35.08,2161.16,0.18,26.65,161.65,-0.63,1032.01,1493.25,0
1306,-26.23,1721.78,0.2,25.61,161.65,-0.49,852.5,1185.79,0
1307,-29.85,1901.31,0.19,26.03,161.65,-0.55,925.85,1311.41,0
1308,-26.75,1747.68,0.2,25.67,161.65,-0.5,863.08,1203.91,0
1309,-35.31,2172.84,0.18,26.68,161.65,-0.64,1036.78,1501.42,0
1310,-23.18,1570.34,0.2,25.25,161.64,-0.44,790.63,1079.82,0
1311,-21.08,1465.72,0.2,25.0,161.64,-0.41,747.89,1006.6,0
1312,-20.8,1452.05,0.2,24.97,161.64,-0.4,742.3,997.04,0
1313,-20.5,1436.89,0.21,24.93,161.64,-0.4,736.11,986.43,0
1314,-21.86,1504.52,0.2,25.09,161.64,-0.42,763.74,1033.75,0
1315,-35.65,2189.47,0.18,26.72,161.65,-0.64,1043.57,1513.05,0
1316,-26.11,1715.95,0.2,25.59,161.65,-0.49,850.12,1181.71,0
1317,-22.87,1554.81,0.2,25.21,161.64,-0.44,784.28,1068.95,0
1318,-35.47,2180.42,0.18,26.7,161.65,-0.64,1039.88,1506.72,0
1319,-19.25,1375.22,0.21,24.78,161.64,-0.38,710.91,943.28,0
1320,-20.2,1422.12,0.21,24.9,161.64,-0.39,730.07,976.09,0
1321,-33.5,2082.69,0.18,26.46,161.65,-0.61,999.95,1438.34,0
1322,-29.61,1889.37,0.19,26.01,161.65,-0.55,920.97,1303.06,0
1323,-19.55,1389.7,0.21,24.82,161.64,-0.38,716.83,953.41,0
1324,-16.91,1258.9,0.21,24.51,161.64,-0.34,663.39,861.88,0
1325,-37.7,2291.14,0.18,26.96,161.65,-0.68,1085.11,1584.2,0
1326,-29.0,1859.35,0.19,25.93,161.65,-0.54,908.7,1282.05,0
1327,-20.17,1420.66,0.21,24.89,161.64,-0.39,729.48,975.07,0
1328,-20.68,1446.07,0.2,24.95,161.64,-0.4,739.86,992.85,0
1329,-33.89,2102.11,0.18,26.51,161.65,-0.62,1007.88,1451.92,0
1330,-20.86,1454.83,0.2,24.97,161.64,-0.41,743.44,998.99,0
1331,-24.04,1613.09,0.2,25.35,161.64,-0.46,808.09,1109.73,0
1332,-21.7,1496.55,0.2,25.07,161.64,-0.42,760.48,1028.18,0
1333,-26.34,1726.93,0.2,25.62,161.65,-0.49,854.6,1189.39,0
1334,-32.95,2055.43,0.19,26.4,161.65,-0.6,988.81,1419.26,0
1335,-27.94,1806.66,0.19,25.81,161.65,-0.52,887.18,1245.18,0
1336,-18.8,1352.48,0.21,24.73,161.64,-0.37,701.62,927.36,0
1337,-37.62,2287.2,0.18,26.95,161.65,-0.68,1083.5,1581.44,0
1338,-19.59,1391.66,0.21,24.82,161.64,-0.39,717.63,954.78,0
1339,-32.01,2008.79,0.19,26.29,161.65,-0.58,969.76,1386.62,0
1340,-31.68,1992.32,0.19,26.25,161.65,-0.58,963.03,1375.1,0
1341,-20.12,1418.36,0.21,24.89,161.64,-0.39,728.54,973.46,0
1342,-36.74,2243.66,0.18,26.85,161.65,-0.66,1065.71,1550.97,0
1343,-27.25,1772.55,0.19,25.73,161.65,-0.51,873.24,1221.31,0
1344,-23.6,1591.1,0.2,25.3,161.64,-0.45,799.11,1094.34,0
1345,-30.87,1952.21,0.19,26.15,161.65,-0.57,946.64,1347.03,0
1346,-37.41,2276.71,0.18,26.93,161.65,-0.67,1079.22,1574.11,0
1347,-23.78,1599.86,0.2,25.32,161.64,-0.45,802.69,1100.47,0
1348,-24.26,1624.04,0.2,25.38,161.64,-0.46,812.57,1117.39,0
1349,-35.87,2200.56,0.18,26.74,161.65,-0.65,1048.1,1520.81,0
1350,-24.47,1634.36,0.2,25.4,161.64,-0.46,816.78,1124.61,0
1351,-18.29,1327.47,0.21,24.67,161.64,-0.36,691.4,909.86,0
1352,-23.64,1593.17,0.2,25.3,161.64,-0.45,799.96,1095.79,0
1353,-25.07,1663.87,0.2,25.47,161.65,-0.47,828.84,1145.26,0
1354,-17.3,1278.02,0.21,24.55,161.64,-0.35,671.2,875.26,0
1355,-35.91,2202.47,0.18,26.75,161.65,-0.65,1048.89,1522.16,0
1356,-23.48,1585.27,0.2,25.28,161.64,-0.45,796.73,1090.26,0
1357,-24.62,1641.81,0.2,25.42,161.64,-0.47,819.83,1129.82,0
1358,-28.8,1849.47,0.19,25.91,161.65,-0.53,904.67,1275.14,0
1359,-34.88,2151.07,0.18,26.63,161.65,-0.63,1027.89,1486.19,0
1360,-21.42,1482.9,0.2,25.04,161.64,-0.41,754.91,1018.63,0
1361,-32.88,2051.87,0.19,26.39,161.65,-0.6,987.36,1416.77,0
1362,-18.49,1337.12,0.21,24.69,161.64,-0.37,695.35,916.62,0
1363,-34.89,2151.93,0.18,26.63,161.65,-0.63,1028.24,1486.79,0
1364,-28.29,1824.06,0.19,25.85,161.65,-0.53,894.29,1257.36,0
1365,-20.29,1426.47,0.21,24.91,161.64,-0.4,731.85,979.14,0
1366,-29.5,1884.06,0.19,25.99,161.65,-0.54,918.8,1299.34,0
1367,-17.18,1272.3,0.21,24.54,161.64,-0.35,668.86,871.26,0
1368,-26.85,1752.6,0.2,25.68,161.65,-0.5,865.09,1207.35,0
1369,-34.55,2134.74,0.18,26.59,161.65,-0.63,1021.22,1474.76,0
1370,-23.67,1594.62,0.2,25.31,161.64,-0.45,800.55,1096.8,0
1371,-19.49,1386.86,0.21,24.81,161.64,-0.38,715.67,951.42,0
1372,-23.34,1578.15,0.2,25.27,161.64,-0.45,793.82,1085.28,0
1373,-36.73,2243.35,0.18,26.85,161.65,-0.66,1065.59,1550.76,0
1374,-31.9,2003.2,0.19,26.28,161.65,-0.58,967.47,1382.71,0
1375,-29.37,1877.85,0.19,25.98,161.65,-0.54,916.26,1295.0,0
1376,-28.63,1841.05,0.19,25.89,161.65,-0.53,901.23,1269.24,0
1377,-21.17,1470.24,0.2,25.01,161.64,-0.41,749.73,1009.77,0
1378,-21.17,1470.6,0.2,25.01,161.64,-0.41,749.88,1010.02,0
1379,-33.59,2087.18,0.18,26.48,161.65,-0.61,1001.78,1441.48,0
1380,-19.32,1378.43,0.21,24.79,161.64,-0.38,712.22,945.52,0
1381,-23.73,1597.35,0.2,25.31,161.64,-0.45,801.66,1098.72,0
1382,-27.75,1797.36,0.19,25.79,161.65,-0.52,883.38,1238.67,0
1383,-29.81,1899.57,0.19,26.03,161.65,-0.55,925.14,1310.2,0
1384,-19.56,1390.6,0.21,24.82,161.64,-0.38,717.2,954.04,0
1385,-29.97,1907.65,0.19,26.05,161.65,-0.55,928.44,1315.85,0
1386,-20.53,1438.51,0.21,24.93,161.64,-0.4,736.77,987.56,0
1387,-33.62,2088.84,0.18,26.48,161.65,-0.61,1002.46,1442.64,0
1388,-34.03,2109.08,0.18,26.53,161.65,-0.62,1010.73,1456.8,0
1389,-30.79,1948.02,0.19,26.14,161.65,-0.57,944.93,1344.1,0
1390,-34.33,2123.71,0.18,26.56,161.65,-0.62,1016.71,1467.04,0
1391,-24.48,1634.81,0.2,25.4,161.64,-0.46,816.97,1124.93,0
1392,-22.84,1553.32,0.2,25.21,161.64,-0.44,783.67,1067.9,0
1393,-27.29,1774.19,0.19,25.73,161.65,-0.51,873.91,1222.46,0
1394,-21.93,1508.1,0.2,25.1,161.64,-0.42,765.2,1036.26,0
1395,-32.74,2044.91,0.19,26.38,161.65,-0.6,984.52,1411.9,0
1396,-34.12,2113.57,0.18,26.54,161.65,-0.62,1012.57,1459.95,0
1397,-19.81,1402.97,0.21,24.85,161.64,-0.39,722.25,962.69,0
1398,-22.73,1547.63,0.2,25.19,161.64,-0.44,781.35,1063.92,0
1399,-30.15,1916.39,0.19,26.07,161.65,-0.56,932.01,1321.97,0
1400,-21.27,1475.16,0.2,25.02,161.64,-0.41,751.74,1013.21,0
1401,-24.63,1642.39,0.2,25.42,161.64,-0.47,820.07,1130.23,0
1402,-34.19,2117.05,0.18,26.55,161.65,-0.62,1013.99,1462.38,0
1403,-24.0,1611.04,0.2,25.34,161.64,-0.46,807.26,1108.29,0
1404,-32.11,2013.55,0.19,26.3,161.65,-0.59,971.7,1389.95,0
1405,-19.92,1408.21,0.21,24.86,161.64,-0.39,724.39,966.36,0
1406,-32.03,2009.5,0.19,26.29,161.65,-0.59,970.05,1387.12,0
1407,-31.62,1989.13,0.19,26.24,161.65,-0.58,961.73,1372.87,0
1408,-34.44,2129.53,0.18,26.58,161.65,-0.62,1019.08,1471.11,0
1409,-23.14,1568.4,0.2,25.24,161.64,-0.44,789.84,1078.46,0
1410,-22.95,1558.92,0.2,25.22,161.64,-0.44,785.96,1071.82,0
1411,-22.68,1545.41,0.2,25.19,161.64,-0.43,780.44,1062.37,0
1412,-20.97,1460.6,0.2,24.99,161.64,-0.41,745.79,1003.02,0
1413,-37.39,2276.17,0.18,26.92,161.65,-0.67,1079.0,1573.73,0
1414,-19.41,1383.09,0.21,24.8,161.64,-0.38,714.13,948.79,0
1415,-37.73,2292.71,0.18,26.96,161.65,-0.68,1085.75,1585.3,0
1416,-26.79,1749.72,0.2,25.67,161.65,-0.5,863.92,1205.34,0
1417,-33.48,2081.67,0.18,26.46,161.65,-0.61,999.53,1437.62,0
1418,-32.95,2055.23,0.19,26.4,161.65,-0.6,988.73,1419.12,0
1419,-19.23,1373.92,0.21,24.78,161.64,-0.38,710.38,942.37,0
1420,-17.44,1284.88,0.21,24.57,161.64,-0.35,674.0,880.06,0
1421,-23.53,1587.59,0.2,25.29,161.64,-0.45,797.67,1091.88,0
1422,-24.4,1630.62,0.2,25.39,161.64,-0.46,815.25,1121.99,0
1423,-32.52,2034.26,0.19,26.35,161.65,-0.59,980.16,1404.45,0
1424,-36.15,2214.21,0.18,26.78,161.65,-0.65,1053.68,1530.37,0
1425,-31.81,1998.94,0.19,26.27,161.65,-0.58,965.73,1379.73,0
1426,-20.06,1415.08,0.21,24.88,161.64,-0.39,727.2,971.17,0
1427,-17.55,1290.39,0.21,24.58,161.64,-0.35,676.26,883.92,0
1428,-25.0,1660.35,0.2,25.46,161.64,-0.47,827.4,1142.8,0
1429,-23.55,1588.53,0.2,25.29,161.64,-0.45,798.06,1092.54,0
1430,-18.52,1338.88,0.21,24.7,161.64,-0.37,696.07,917.85,0
1431,-29.86,1902.1,0.19,26.04,161.65,-0.55,926.17,1311.96,0
1432,-34.66,2140.11,0.18,26.6,161.65,-0.63,1023.41,1478.52,0
1433,-29.88,1903.1,0.19,26.04,161.65,-0.55,926.58,1312.67,0
1434,-33.79,2096.92,0.18,26.5,161.65,-0.61,1005.76,1448.29,0
1435,-32.1,2013.43,0.19,26.3,161.65,-0.59,971.65,1389.87,0
1436,-35.81,2197.65,0.18,26.74,161.65,-0.65,1046.91,1518.78,0
1437,-17.03,1264.59,0.21,24.52,161.64,-0.34,665.71,865.86,0
1438,-26.99,1759.56,0.19,25.7,161.65,-0.5,867.93,1212.22,0
1439,-36.15,2214.35,0.18,26.78,161.65,-0.65,1053.74,1530.46,0
1440,-24.87,1653.89,0.2,25.45,161.64,-0.47,824.76,1138.28,0
1441,-21.53,1488.42,0.2,25.05,161.64,-0.42,757.16,1022.49,0
1442,-27.5,1784.7,0.19,25.76,161.65,-0.51,878.21,1229.82,0
1443,-19.79,1401.97,0.21,24.85,161.64,-0.39,721.84,962.0,0
1444,-32.69,2042.71,0.19,26.37,161.65,-0.6,983.62,1410.36,0
1445,-17.46,1286.26,0.21,24.57,161.64,-0.35,674.57,881.02,0
1446,-30.0,1909.08,0.19,26.05,161.65,-0.55,929.02,1316.85,0
1447,-23.32,1577.18,0.2,25.26,161.64,-0.45,793.42,1084.6,0
1448,-23.8,1600.88,0.2,25.32,161.64,-0.45,803.1,1101.18,0
1449,-31.83,1999.99,0.19,26.27,161.65,-0.58,966.16,1380.46,0
1450,-27.79,1799.05,0.19,25.79,161.65,-0.52,884.07,1239.86,0
1451,-16.92,1259.54,0.21,24.51,161.64,-0.34,663.65,862.33,0
1452,-26.77,1748.6,0.2,25.67,161.65,-0.5,863.46,1204.55,0
1453,-36.38,2225.88,0.18,26.8,161.65,-0.66,1058.45,1538.54,0
1454,-37.9,2301.22,0.18,26.98,161.65,-0.68,1089.23,1591.26,0
1455,-27.28,1773.9,0.19,25.73,161.65,-0.51,873.79,1222.26,0
1456,-27.35,1777.16,0.19,25.74,161.65,-0.51,875.13,1224.54,0
1457,-27.98,1808.57,0.19,25.81,161.65,-0.52,887.96,1246.52,0
1458,-36.46,2229.95,0.18,26.81,161.65,-0.66,1060.11,1541.39,0
1459,-29.0,1859.39,0.19,25.93,161.65,-0.54,908.72,1282.08,0
1460,-26.11,1715.67,0.2,25.59,161.65,-0.49,850.0,1181.51,0
1461,-35.66,2190.25,0.18,26.72,161.65,-0.64,1043.89,1513.6,0
1462,-33.87,2101.19,0.18,26.51,161.65,-0.61,1007.51,1451.28,0
1463,-29.34,1875.97,0.19,25.97,161.65,-0.54,915.49,1293.68,0
1464,-31.6,1988.22,0.19,26.24,161.65,-0.58,961.36,1372.23,0
