,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.95,69.76,2.57,2.75,116.33,2.54,163.21,72.48,0
776,8.58,25.69,1.5,3.67,116.09,3.62,93.73,21.98,0
777,17.96,148.25,4.46,1.12,116.77,0.62,286.93,162.41,0
778,18.25,152.07,4.55,1.04,116.79,0.53,292.96,166.79,0
779,10.47,50.44,2.1,3.16,116.22,3.01,132.75,50.34,0
780,15.63,117.82,3.73,1.75,116.6,1.37,238.96,127.54,0
781,13.52,90.3,3.06,2.33,116.45,2.04,195.58,96.01,0
782,13.77,93.57,3.14,2.26,116.46,1.96,200.74,99.76,0
783,11.25,60.55,2.34,2.95,116.28,2.77,148.68,61.92,0
784,9.65,39.7,1.84,3.38,116.17,3.27,115.83,38.04,0
785,12.64,78.78,2.78,2.57,116.38,2.32,177.42,82.81,0
786,16.87,134.07,4.12,1.42,116.69,0.97,264.58,146.16,0
787,16.18,124.96,3.9,1.61,116.64,1.19,250.22,135.72,0
788,9.15,33.23,1.69,3.52,116.13,3.43,105.62,30.62,0
789,14.44,102.3,3.35,2.08,116.51,1.75,214.5,109.76,0
790,10.72,53.69,2.18,3.09,116.24,2.93,137.88,54.07,0
791,11.95,69.69,2.57,2.76,116.33,2.54,163.09,72.39,0
792,13.93,95.62,3.19,2.22,116.48,1.91,203.97,102.11,0
793,8.6,25.97,1.51,3.67,116.09,3.61,94.17,22.3,0
794,12.19,72.91,2.64,2.69,116.35,2.46,168.17,76.09,0
795,15.01,109.7,3.53,1.92,116.55,1.57,226.17,118.24,0
796,7.6,12.89,1.19,3.94,116.02,3.93,73.56,7.31,1
797,10.66,52.95,2.16,3.11,116.24,2.95,136.71,53.21,0
798,7.74,14.77,1.24,3.9,116.03,3.88,76.53,9.47,1
799,12.85,81.51,2.85,2.51,116.4,2.25,181.72,85.93,0
800,11.51,64.02,2.43,2.87,116.3,2.68,154.16,65.9,0
801,9.5,37.71,1.79,3.42,116.15,3.32,112.68,35.75,0
802,18.34,153.17,4.58,1.02,116.8,0.5,294.69,168.05,0
803,9.74,40.88,1.87,3.36,116.17,3.25,117.68,39.38,0
804,13.63,91.66,3.1,2.3,116.45,2.01,197.72,97.56,0
805,13.2,86.03,2.96,2.42,116.42,2.14,188.86,91.12,0
806,16.34,127.08,3.95,1.56,116.65,1.14,253.56,138.15,0
807,16.81,133.23,4.1,1.43,116.68,0.99,263.25,145.2,0
808,15.97,122.25,3.83,1.66,116.62,1.26,245.95,132.62,0
809,7.93,17.29,1.3,3.85,116.04,3.82,80.5,12.36,1
810,16.93,134.75,4.14,1.4,116.69,0.95,265.65,146.94,0
811,11.6,65.21,2.46,2.85,116.31,2.65,156.03,67.26,0
812,11.64,65.76,2.47,2.84,116.31,2.64,156.91,67.9,0
813,16.69,131.62,4.06,1.47,116.68,1.03,260.71,143.35,0
814,13.31,87.53,3.0,2.38,116.43,2.11,191.21,92.83,0
815,13.22,86.36,2.97,2.41,116.42,2.14,189.37,91.49,0
816,9.57,38.65,1.82,3.4,116.16,3.3,114.16,36.82,0
817,15.69,118.65,3.75,1.74,116.6,1.35,240.28,128.5,0
818,17.79,146.06,4.41,1.17,116.76,0.68,283.49,159.91,0
819,18.14,150.57,4.52,1.07,116.78,0.57,290.59,165.07,0
820,7.63,13.3,1.2,3.93,116.02,3.92,74.2,7.78,1
821,8.41,23.52,1.45,3.72,116.08,3.67,90.31,19.49,1
822,9.41,36.56,1.77,3.45,116.15,3.35,110.87,34.44,0
823,8.64,26.49,1.52,3.66,116.09,3.6,94.99,22.89,0
824,15.95,122.0,3.83,1.67,116.62,1.27,245.56,132.34,0
825,11.45,63.26,2.41,2.89,116.3,2.7,152.96,65.03,0
826,12.77,80.51,2.83,2.53,116.39,2.28,180.15,84.79,0
827,7.51,11.71,1.17,3.96,116.01,3.96,71.7,5.96,1
828,11.09,58.56,2.3,2.99,116.27,2.81,145.54,59.64,0
829,11.63,65.51,2.46,2.84,116.31,2.64,156.51,67.61,0
830,13.36,88.23,3.01,2.37,116.43,2.09,192.33,93.64,0
831,10.02,44.58,1.96,3.28,116.19,3.16,123.52,43.63,0
832,16.99,135.55,4.15,1.38,116.7,0.93,266.92,147.86,0
833,14.53,103.41,3.38,2.05,116.52,1.72,216.25,111.03,0
834,17.12,137.23,4.2,1.35,116.71,0.89,269.56,149.78,0
835,8.14,19.93,1.36,3.79,116.06,3.76,84.65,15.38,1
836,11.82,68.09,2.53,2.79,116.32,2.58,160.57,70.56,0
837,10.72,53.63,2.18,3.09,116.24,2.93,137.78,54.0,0
838,14.51,103.23,3.37,2.06,116.52,1.72,215.97,110.83,0
839,12.91,82.25,2.87,2.49,116.4,2.24,182.89,86.78,0
840,10.01,44.35,1.95,3.28,116.19,3.16,123.16,43.36,0
841,17.09,136.92,4.19,1.36,116.71,0.9,269.08,149.43,0
842,8.93,30.37,1.62,3.58,116.11,3.5,101.11,27.34,0
843,17.1,137.01,4.19,1.35,116.71,0.9,269.21,149.53,0
844,17.36,140.38,4.27,1.28,116.72,0.82,274.53,153.39,0
845,10.91,56.2,2.24,3.04,116.26,2.87,141.84,56.94,0
846,17.57,143.2,4.34,1.22,116.74,0.75,278.98,156.63,0
847,11.49,63.7,2.42,2.88,116.3,2.69,153.65,65.53,0
848,16.04,123.24,3.86,1.64,116.63,1.24,247.51,133.75,0
849,11.67,66.12,2.48,2.83,116.31,2.63,157.47,68.3,0
850,15.82,120.36,3.79,1.7,116.61,1.31,242.97,130.46,0
851,15.08,110.64,3.55,1.9,116.56,1.54,227.64,119.31,0
852,11.99,70.31,2.58,2.74,116.34,2.53,164.08,73.11,0
853,8.17,20.35,1.37,3.78,116.06,3.75,85.31,15.86,1
854,12.19,72.85,2.64,2.69,116.35,2.47,168.08,76.02,0
855,17.34,140.17,4.27,1.29,116.72,0.82,274.2,153.15,0
856,13.37,88.36,3.02,2.37,116.44,2.09,192.53,93.79,0
857,13.07,84.44,2.92,2.45,116.41,2.18,186.35,89.3,0
858,9.18,33.64,1.7,3.51,116.13,3.42,106.27,31.09,0
859,15.76,119.55,3.77,1.72,116.61,1.33,241.7,129.53,0
860,13.47,89.62,3.05,2.34,116.44,2.06,194.51,95.23,0
861,13.13,85.13,2.94,2.43,116.42,2.17,187.44,90.09,0
862,12.77,80.43,2.82,2.53,116.39,2.28,180.03,84.7,0
863,11.71,66.65,2.49,2.82,116.31,2.62,158.3,68.91,0
864,16.88,134.09,4.12,1.41,116.69,0.97,264.61,146.18,0
865,9.08,32.22,1.66,3.54,116.12,3.46,104.03,29.46,0
866,16.66,131.23,4.05,1.47,116.67,1.04,260.11,142.91,0
867,10.77,54.38,2.2,3.08,116.25,2.92,138.96,54.85,0
868,11.1,58.66,2.3,2.99,116.27,2.81,145.71,59.76,0
869,15.23,112.63,3.6,1.86,116.57,1.49,230.78,121.6,0
870,8.81,28.76,1.58,3.61,116.1,3.54,98.57,25.49,1
871,18.35,153.32,4.58,1.01,116.8,0.5,294.93,168.22,0
872,17.14,137.55,4.2,1.34,116.71,0.89,270.07,150.15,0
873,7.63,13.38,1.21,3.93,116.02,3.92,74.33,7.87,1
874,15.15,111.5,3.57,1.89,116.56,1.52,229.0,120.3,0
875,15.17,111.78,3.58,1.88,116.57,1.52,229.44,120.62,0
876,13.16,85.62,2.95,2.42,116.42,2.15,188.2,90.65,0
877,12.73,79.93,2.81,2.54,116.39,2.29,179.24,84.13,0
878,14.75,106.26,3.45,1.99,116.53,1.65,220.75,114.3,0
879,14.81,107.12,3.47,1.98,116.54,1.63,222.1,115.28,0
880,14.94,108.84,3.51,1.94,116.55,1.59,224.81,117.25,0
881,14.4,101.74,3.34,2.09,116.51,1.76,213.62,109.12,0
882,11.76,67.23,2.51,2.81,116.32,2.6,159.22,69.58,0
883,7.89,16.72,1.29,3.86,116.04,3.84,79.6,11.7,1
884,13.09,84.68,2.93,2.44,116.41,2.18,186.72,89.57,0
885,9.49,37.63,1.79,3.42,116.15,3.33,112.56,35.66,0
886,13.91,95.39,3.19,2.22,116.47,1.92,203.6,101.84,0
887,11.88,68.79,2.54,2.78,116.33,2.56,161.67,71.36,0
888,13.22,86.33,2.97,2.41,116.42,2.14,189.32,91.46,0
889,7.75,14.94,1.24,3.9,116.03,3.88,76.79,9.66,1
890,18.01,148.86,4.48,1.11,116.77,0.61,287.89,163.11,0
891,16.63,130.94,4.04,1.48,116.67,1.05,259.64,142.57,0
892,13.43,89.08,3.03,2.35,116.44,2.07,193.66,94.61,0
893,16.33,126.9,3.95,1.56,116.65,1.15,253.28,137.95,0
894,10.51,50.9,2.11,3.15,116.23,3.0,133.47,50.86,0
895,16.38,127.57,3.96,1.55,116.65,1.13,254.33,138.71,0
896,14.46,102.49,3.36,2.07,116.51,1.74,214.8,109.98,0
897,10.35,48.8,2.06,3.19,116.22,3.05,130.17,48.46,0
898,17.91,147.59,4.45,1.13,116.76,0.64,285.9,161.66,0
899,13.06,84.19,2.92,2.45,116.41,2.19,185.96,89.01,0
900,16.34,127.14,3.95,1.56,116.65,1.14,253.66,138.22,0
901,9.72,40.69,1.87,3.36,116.17,3.25,117.38,39.16,0
902,7.77,15.17,1.25,3.89,116.03,3.87,77.14,9.92,1
903,11.54,64.35,2.44,2.87,116.3,2.67,154.68,66.28,0
904,9.01,31.3,1.64,3.56,116.12,3.48,102.57,28.4,0
905,17.79,146.08,4.41,1.17,116.76,0.68,283.51,159.92,0
906,17.55,142.95,4.33,1.23,116.74,0.75,278.59,156.34,0
907,10.09,45.47,1.98,3.26,116.2,3.13,124.91,44.64,0
908,14.47,102.71,3.36,2.07,116.52,1.74,215.15,110.23,0
909,8.65,26.6,1.53,3.65,116.09,3.59,95.16,23.02,0
910,11.41,62.74,2.4,2.9,116.29,2.71,152.14,64.43,0
911,9.26,34.57,1.72,3.49,116.14,3.4,107.73,32.15,0
912,9.81,41.85,1.89,3.34,116.18,3.22,119.2,40.49,0
913,8.6,26.06,1.51,3.67,116.09,3.61,94.31,22.4,0
914,10.23,47.25,2.02,3.22,116.21,3.09,127.71,46.68,0
915,9.3,35.09,1.73,3.48,116.14,3.39,108.56,32.75,0
916,14.66,105.13,3.42,2.02,116.53,1.68,218.96,113.0,0
917,12.44,76.17,2.72,2.62,116.37,2.38,173.31,79.82,0
918,9.81,41.75,1.89,3.34,116.18,3.22,119.05,40.38,0
919,8.37,23.01,1.44,3.73,116.07,3.68,89.51,18.9,1
920,10.91,56.2,2.24,3.04,116.26,2.87,141.83,56.94,0
921,9.96,43.77,1.94,3.3,116.19,3.18,122.23,42.69,0
922,10.67,53.08,2.16,3.1,116.24,2.95,136.91,53.36,0
923,15.23,112.62,3.6,1.86,116.57,1.49,230.76,121.58,0
924,8.68,27.05,1.54,3.64,116.09,3.58,95.87,23.53,0
925,15.44,115.28,3.67,1.81,116.58,1.43,234.97,124.64,0
926,10.53,51.19,2.12,3.14,116.23,2.99,133.93,51.2,0
927,9.66,39.84,1.85,3.38,116.17,3.27,116.04,38.19,0
928,16.39,127.77,3.97,1.55,116.65,1.12,254.65,138.94,0
929,15.74,119.2,3.76,1.73,116.61,1.33,241.14,129.12,0
930,13.22,86.38,2.97,2.41,116.42,2.14,189.4,91.52,0
931,9.49,37.65,1.79,3.42,116.15,3.33,112.58,35.68,0
932,10.86,55.46,2.22,3.05,116.25,2.89,140.66,56.09,0
933,8.55,25.4,1.5,3.68,116.09,3.62,93.28,21.64,0
934,18.01,148.95,4.48,1.11,116.77,0.61,288.05,163.22,0
935,7.98,17.9,1.32,3.84,116.04,3.81,81.45,13.05,1
936,7.88,16.55,1.28,3.86,116.04,3.84,79.33,11.51,1
937,16.12,124.26,3.88,1.62,116.63,1.21,249.11,134.92,0
938,17.71,144.94,4.38,1.19,116.75,0.71,281.72,158.62,0
939,12.56,77.7,2.76,2.59,116.38,2.35,175.72,81.57,0
940,13.24,86.65,2.97,2.4,116.43,2.13,189.84,91.83,0
941,9.8,41.71,1.89,3.34,116.18,3.23,118.98,40.33,0
942,11.75,67.09,2.5,2.81,116.32,2.61,158.99,69.41,0
943,13.28,87.13,2.99,2.39,116.43,2.12,190.58,92.38,0
944,7.91,17.0,1.29,3.85,116.04,3.83,80.04,12.02,1
945,14.6,104.42,3.4,2.03,116.52,1.69,217.85,112.19,0
946,14.93,108.67,3.51,1.94,116.55,1.59,224.54,117.06,0
947,18.18,151.13,4.53,1.06,116.78,0.55,291.47,165.71,0
948,18.1,150.11,4.51,1.08,116.78,0.58,289.87,164.55,0
949,13.53,90.35,3.06,2.33,116.45,2.04,195.67,96.07,0
950,16.29,126.49,3.94,1.57,116.65,1.16,252.63,137.48,0
951,10.32,48.48,2.05,3.2,116.21,3.06,129.66,48.09,0
952,15.39,114.72,3.65,1.82,116.58,1.44,234.08,123.99,0
953,11.76,67.26,2.51,2.81,116.32,2.6,159.26,69.61,0
954,10.02,44.51,1.96,3.28,116.19,3.16,123.4,43.54,0
955,13.0,83.47,2.9,2.47,116.41,2.21,184.82,88.19,0
956,14.05,97.19,3.23,2.18,116.48,1.87,206.44,103.9,0
957,7.7,14.2,1.23,3.91,116.02,3.9,75.63,8.82,1
958,13.74,93.09,3.13,2.27,116.46,1.97,199.98,99.2,0
959,11.11,58.82,2.3,2.98,116.27,2.81,145.97,59.94,0
960,13.85,94.51,3.16,2.24,116.47,1.94,202.22,100.84,0
961,12.4,75.66,2.71,2.63,116.36,2.4,172.5,79.23,0
962,18.28,152.44,4.56,1.03,116.79,0.52,293.54,167.21,0
963,17.02,135.99,4.17,1.38,116.7,0.92,267.61,148.37,0
964,8.88,29.71,1.6,3.59,116.11,3.52,100.07,26.58,0
965,13.95,95.89,3.2,2.21,116.48,1.9,204.39,102.41,0
966,17.68,144.56,4.37,1.2,116.75,0.71,281.12,158.19,0
967,9.24,34.31,1.71,3.49,116.14,3.41,107.33,31.86,0
968,16.15,124.64,3.89,1.61,116.64,1.2,249.72,135.36,0
969,12.78,80.62,2.83,2.53,116.39,2.28,180.32,84.92,0
970,16.22,125.52,3.91,1.59,116.64,1.18,251.11,136.37,0
971,11.41,62.64,2.4,2.9,116.29,2.71,151.98,64.32,0
972,8.2,20.74,1.38,3.78,116.06,3.74,85.93,16.31,1
973,11.41,62.72,2.4,2.9,116.29,2.71,152.1,64.41,0
974,17.65,144.14,4.36,1.21,116.75,0.73,280.46,157.7,0
975,8.97,30.87,1.63,3.57,116.12,3.49,101.89,27.91,0
976,17.97,148.33,4.46,1.12,116.77,0.62,287.06,162.5,0
977,12.35,74.92,2.69,2.65,116.36,2.42,171.34,78.39,0
978,13.54,90.47,3.07,2.32,116.45,2.04,195.86,96.21,0
979,17.22,138.64,4.23,1.32,116.71,0.86,271.78,151.4,0
980,14.75,106.27,3.45,1.99,116.53,1.65,220.77,114.31,0
981,15.22,112.53,3.6,1.86,116.57,1.5,230.62,121.48,0
982,15.7,118.72,3.75,1.73,116.6,1.35,240.39,128.58,0
983,16.75,132.43,4.08,1.45,116.68,1.01,261.99,144.28,0
984,7.77,15.18,1.25,3.89,116.03,3.87,77.17,9.94,1
985,13.83,94.31,3.16,2.24,116.47,1.94,201.91,100.61,0
986,14.08,97.61,3.24,2.17,116.49,1.86,207.11,104.39,0
987,9.61,39.14,1.83,3.39,116.16,3.29,114.93,37.39,0
988,10.82,54.95,2.21,3.06,116.25,2.9,139.85,55.5,0
989,7.42,10.62,1.14,3.99,116.0,3.98,69.98,4.71,1
990,13.3,87.41,2.99,2.39,116.43,2.11,191.03,92.7,0
991,18.32,152.98,4.58,1.02,116.79,0.51,294.39,167.83,0
992,12.01,70.54,2.59,2.74,116.34,2.52,164.43,73.36,0
993,14.06,97.37,3.23,2.18,116.49,1.87,206.72,104.11,0
994,16.55,129.84,4.02,1.5,116.67,1.07,257.92,141.32,0
995,17.64,144.11,4.36,1.21,116.75,0.73,280.41,157.67,0
996,10.41,49.64,2.08,3.17,116.22,3.03,131.49,49.42,0
997,14.78,106.77,3.46,1.98,116.54,1.64,221.55,114.89,0
998,12.05,71.06,2.6,2.73,116.34,2.51,165.25,73.96,0
999,11.8,67.85,2.52,2.79,116.32,2.59,160.19,70.29,0
1000,12.71,79.65,2.81,2.55,116.39,2.3,178.79,83.81,0
1001,8.27,21.74,1.41,3.76,116.07,3.71,87.51,17.45,1
1002,11.99,70.28,2.58,2.74,116.33,2.53,164.03,73.08,0
1003,17.73,145.26,4.39,1.18,116.75,0.7,282.23,158.99,0
1004,10.4,49.55,2.08,3.18,116.22,3.03,131.35,49.32,0
1005,8.76,28.08,1.56,3.62,116.1,3.56,97.5,24.72,0
1006,10.41,49.62,2.08,3.17,116.22,3.03,131.45,49.4,0
1007,16.4,127.92,3.97,1.54,116.66,1.12,254.89,139.12,0
1008,10.23,47.23,2.02,3.22,116.21,3.09,127.69,46.66,0
1009,11.08,58.4,2.29,2.99,116.27,2.82,145.29,59.46,0
1010,13.73,93.04,3.13,2.27,116.46,1.97,199.9,99.15,0
1011,9.35,35.84,1.75,3.46,116.14,3.37,109.73,33.61,0
1012,11.66,65.92,2.47,2.83,116.31,2.63,157.16,68.08,0
1013,13.77,93.52,3.14,2.26,116.46,1.96,200.66,99.7,0
1014,13.4,88.7,3.02,2.36,116.44,2.08,193.05,94.17,0
1015,18.39,153.82,4.6,1.0,116.8,0.49,295.71,168.79,0
1016,12.09,71.56,2.61,2.72,116.34,2.5,166.04,74.53,0
1017,12.57,77.84,2.76,2.59,116.38,2.34,175.95,81.74,0
1018,18.0,148.75,4.47,1.11,116.77,0.61,287.73,162.99,0
1019,14.41,101.88,3.34,2.09,116.51,1.76,213.84,109.28,0
1020,14.89,108.17,3.49,1.95,116.55,1.6,223.75,116.49,0
1021,13.37,88.26,3.01,2.37,116.43,2.09,192.37,93.67,0
1022,13.38,88.42,3.02,2.37,116.44,2.09,192.62,93.86,0
1023,7.38,10.02,1.13,4.0,116.0,4.0,69.03,4.02,1
1024,12.24,73.56,2.66,2.68,116.35,2.45,169.19,76.82,0
1025,16.95,135.09,4.14,1.39,116.69,0.95,266.2,147.34,0
1026,17.25,138.94,4.24,1.31,116.72,0.85,272.26,151.75,0
1027,16.94,134.97,4.14,1.4,116.69,0.95,266.01,147.2,0
1028,16.11,124.08,3.88,1.62,116.63,1.21,248.83,134.72,0
1029,13.68,92.34,3.11,2.28,116.46,1.99,198.81,98.35,0
1030,10.79,54.61,2.2,3.07,116.25,2.91,139.33,55.12,0
1031,10.81,54.89,2.21,3.06,116.25,2.9,139.76,55.43,0
1032,8.19,20.68,1.38,3.78,116.06,3.74,85.84,16.24,1
1033,11.99,70.34,2.58,2.74,116.34,2.53,164.12,73.14,0
1034,16.66,131.27,4.05,1.47,116.67,1.04,260.16,142.95,0
1035,18.26,152.13,4.55,1.04,116.79,0.53,293.05,166.85,0
1036,15.05,110.18,3.54,1.91,116.56,1.55,226.93,118.8,0
1037,10.49,50.75,2.11,3.15,116.23,3.01,133.24,50.69,0
1038,9.22,34.04,1.71,3.5,116.13,3.41,106.9,31.55,0
1039,14.33,100.83,3.32,2.11,116.5,1.78,212.19,108.08,0
1040,18.3,152.74,4.57,1.03,116.79,0.52,294.01,167.56,0
1041,17.11,137.1,4.19,1.35,116.71,0.9,269.35,149.63,0
1042,13.45,89.38,3.04,2.35,116.44,2.06,194.13,94.95,0
1043,12.45,76.29,2.72,2.62,116.37,2.38,173.5,79.96,0
1044,9.65,39.76,1.84,3.38,116.17,3.27,115.91,38.1,0
1045,10.34,48.78,2.06,3.19,116.22,3.05,130.13,48.44,0
1046,10.0,44.33,1.95,3.28,116.19,3.16,123.12,43.34,0
1047,10.2,46.85,2.01,3.23,116.2,3.1,127.09,46.22,0
1048,17.33,140.01,4.26,1.29,116.72,0.83,273.94,152.97,0
1049,11.3,61.32,2.36,2.93,116.29,2.75,149.9,62.8,0
1050,15.48,115.82,3.68,1.8,116.59,1.42,235.81,125.25,0
1051,15.48,115.87,3.68,1.79,116.59,1.42,235.89,125.3,0
1052,15.44,115.31,3.67,1.81,116.59,1.43,235.01,124.67,0
1053,17.49,142.06,4.31,1.25,116.73,0.78,277.18,155.32,0
1054,9.26,34.64,1.72,3.49,116.14,3.4,107.85,32.24,0
1055,7.67,13.79,1.22,3.92,116.02,3.91,74.98,8.35,1
1056,11.5,63.91,2.43,2.88,116.3,2.68,153.98,65.77,0
1057,17.67,144.51,4.37,1.2,116.75,0.72,281.04,158.13,0
1058,15.56,116.86,3.7,1.77,116.59,1.39,237.45,126.44,0
1059,13.24,86.63,2.97,2.4,116.43,2.13,189.79,91.8,0
1060,16.39,127.73,3.97,1.55,116.65,1.13,254.58,138.89,0
1061,13.48,89.74,3.05,2.34,116.44,2.05,194.71,95.37,0
1062,15.43,115.17,3.66,1.81,116.58,1.43,234.79,124.51,0
1063,8.26,21.49,1.4,3.76,116.06,3.72,87.12,17.17,1
1064,10.09,45.46,1.98,3.26,116.2,3.13,124.9,44.63,0
1065,8.42,23.6,1.45,3.72,116.08,3.67,90.44,19.59,1
1066,11.83,68.18,2.53,2.79,116.32,2.58,160.71,70.66,0
1067,12.57,77.82,2.76,2.59,116.38,2.34,175.91,81.71,0
1068,9.5,37.72,1.79,3.42,116.15,3.32,112.69,35.76,0
1069,17.99,148.67,4.47,1.11,116.77,0.61,287.6,162.89,0
1070,10.0,44.29,1.95,3.29,116.19,3.16,123.06,43.29,0
1071,12.77,80.47,2.83,2.53,116.39,2.28,180.09,84.75,0
1072,11.23,60.38,2.34,2.95,116.28,2.77,148.42,61.73,0
1073,9.94,43.49,1.93,3.3,116.19,3.18,121.79,42.37,0
1074,8.8,28.64,1.57,3.61,116.1,3.54,98.39,25.36,0
1075,16.98,135.43,4.15,1.39,116.7,0.94,266.72,147.72,0
1076,15.92,121.54,3.82,1.68,116.62,1.28,244.84,131.81,0
1077,17.19,138.21,4.22,1.33,116.71,0.87,271.1,150.9,0
1078,9.17,33.45,1.69,3.51,116.13,3.43,105.97,30.88,0
1079,8.75,27.99,1.56,3.63,116.1,3.56,97.36,24.61,0
1080,12.49,76.78,2.74,2.61,116.37,2.37,174.28,80.52,0
1081,14.36,101.25,3.33,2.1,116.51,1.77,212.85,108.56,0
1082,7.7,14.23,1.23,3.91,116.02,3.9,75.67,8.85,1
1083,9.83,42.02,1.9,3.33,116.18,3.22,119.48,40.69,0
1084,12.24,73.61,2.66,2.67,116.35,2.45,169.27,76.88,0
1085,8.24,21.35,1.4,3.76,116.06,3.72,86.9,17.01,1
1086,14.09,97.7,3.24,2.17,116.49,1.86,207.25,104.49,0
1087,17.88,147.15,4.43,1.14,116.76,0.65,285.21,161.16,0
1088,15.8,120.07,3.78,1.71,116.61,1.31,242.51,130.12,0
1089,9.31,35.3,1.74,3.47,116.14,3.38,108.89,32.99,0
1090,9.75,41.06,1.87,3.35,116.17,3.24,117.96,39.59,0
1091,8.77,28.24,1.57,3.62,116.1,3.55,97.76,24.91,0
1092,15.92,121.58,3.82,1.68,116.62,1.28,244.89,131.85,0
1093,8.79,28.42,1.57,3.62,116.1,3.55,98.04,25.11,0
1094,13.63,91.72,3.1,2.3,116.45,2.0,197.82,97.64,0
1095,17.35,140.31,4.27,1.29,116.72,0.82,274.43,153.32,0
1096,17.62,143.8,4.35,1.21,116.74,0.73,279.91,157.31,0
1097,16.52,129.38,4.01,1.51,116.66,1.09,257.19,140.79,0
1098,9.71,40.51,1.86,3.36,116.17,3.26,117.1,38.96,0
1099,11.62,65.51,2.46,2.84,116.31,2.64,156.5,67.6,0
1100,13.69,92.48,3.12,2.28,116.46,1.99,199.01,98.5,0
1101,10.44,50.05,2.09,3.17,116.22,3.02,132.13,49.89,0
1102,8.26,21.6,1.4,3.76,116.06,3.72,87.28,17.29,1
1103,15.18,112.01,3.59,1.87,116.57,1.51,229.8,120.88,0
1104,9.89,42.89,1.92,3.31,116.18,3.2,120.84,41.68,0
1105,14.64,104.95,3.42,2.02,116.53,1.68,218.68,112.8,0
1106,8.99,31.06,1.63,3.56,116.12,3.49,102.2,28.13,0
1107,10.75,54.04,2.19,3.08,116.24,2.92,138.43,54.47,0
1108,11.96,69.83,2.57,2.75,116.33,2.54,163.32,72.56,0
1109,17.11,137.14,4.19,1.35,116.71,0.9,269.42,149.68,0
1110,17.43,141.39,4.3,1.26,116.73,0.79,276.12,154.55,0
1111,17.8,146.14,4.41,1.16,116.76,0.68,283.61,160.0,0
1112,9.45,37.05,1.78,3.44,116.15,3.34,111.65,35.0,0
1113,13.85,94.63,3.17,2.24,116.47,1.93,202.41,100.97,0
1114,13.34,87.91,3.01,2.38,116.43,2.1,191.82,93.28,0
1115,10.38,49.31,2.07,3.18,116.22,3.04,130.96,49.04,0
1116,11.03,57.78,2.28,3.0,116.27,2.83,144.32,58.75,0
1117,16.39,127.81,3.97,1.55,116.65,1.12,254.72,138.99,0
1118,11.55,64.56,2.44,2.86,116.3,2.67,155.02,66.52,0
1119,15.75,119.4,3.76,1.72,116.61,1.33,241.45,129.35,0
1120,14.63,104.77,3.41,2.03,116.53,1.69,218.4,112.6,0
1121,11.21,60.15,2.34,2.96,116.28,2.78,148.06,61.46,0
1122,12.15,72.37,2.63,2.7,116.35,2.48,167.32,75.47,0
1123,10.46,50.35,2.1,3.16,116.22,3.01,132.6,50.23,0
1124,16.65,131.18,4.05,1.48,116.67,1.04,260.02,142.85,0
1125,13.25,86.75,2.98,2.4,116.43,2.13,189.99,91.94,0
1126,12.22,73.24,2.65,2.68,116.35,2.46,168.69,76.46,0
1127,12.2,72.97,2.64,2.69,116.35,2.46,168.26,76.15,0
1128,9.44,37.01,1.78,3.44,116.15,3.34,111.57,34.95,0
1129,14.75,106.35,3.45,1.99,116.54,1.65,220.88,114.4,0
1130,14.76,106.47,3.45,1.99,116.54,1.64,221.07,114.53,0
1131,15.04,110.08,3.54,1.91,116.56,1.56,226.77,118.68,0
1132,8.6,26.0,1.51,3.67,116.09,3.61,94.22,22.33,0
1133,15.77,119.69,3.77,1.71,116.61,1.32,241.92,129.69,0
1134,11.69,66.38,2.49,2.83,116.31,2.62,157.87,68.6,0
1135,17.36,140.37,4.27,1.28,116.72,0.82,274.52,153.39,0
1136,11.75,67.09,2.5,2.81,116.32,2.61,159.0,69.42,0
1137,13.78,93.62,3.14,2.26,116.46,1.96,200.82,99.81,0
1138,12.44,76.11,2.72,2.62,116.37,2.39,173.22,79.75,0
1139,17.94,148.0,4.46,1.13,116.77,0.63,286.54,162.12,0
1140,13.81,93.99,3.15,2.25,116.47,1.95,201.4,100.24,0
1141,13.73,92.98,3.13,2.27,116.46,1.97,199.8,99.08,0
1142,9.93,43.4,1.93,3.3,116.19,3.18,121.65,42.27,0
1143,7.8,15.56,1.26,3.88,116.03,3.86,77.76,10.37,1
1144,8.59,25.89,1.51,3.67,116.09,3.61,94.05,22.2,0
1145,11.09,58.58,2.3,2.99,116.27,2.81,145.59,59.67,0
1146,17.85,146.81,4.43,1.15,116.76,0.66,284.67,160.76,0
1147,8.82,28.82,1.58,3.61,116.1,3.54,98.67,25.57,1
1148,16.88,134.2,4.12,1.41,116.69,0.97,264.79,146.32,0
1149,15.51,116.23,3.69,1.79,116.59,1.41,236.46,125.72,0
1150,9.31,35.28,1.74,3.47,116.14,3.38,108.86,32.97,0
1151,9.23,34.23,1.71,3.5,116.13,3.41,107.2,31.76,0
1152,13.57,90.9,3.08,2.31,116.45,2.02,196.52,96.69,0
1153,12.06,71.19,2.6,2.73,116.34,2.51,165.47,74.12,0
1154,14.84,107.51,3.48,1.97,116.54,1.62,222.71,115.73,0
1155,14.96,109.06,3.52,1.94,116.55,1.58,225.15,117.5,0
1156,12.71,79.69,2.81,2.55,116.39,2.3,178.85,83.85,0
1157,14.74,106.24,3.45,2.0,116.53,1.65,220.7,114.27,0
