,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.16,5.3,11.0,1.0,3.27,3.16,8.19,8.27,0
776,28.99,11.89,11.0,1.0,14.81,3.99,19.31,4.56,0
777,29.09,12.74,11.0,1.0,16.29,4.09,20.74,4.09,0
778,28.08,4.66,11.0,1.0,2.15,3.08,7.11,8.63,0
779,29.61,16.89,11.0,1.0,23.56,4.61,27.76,1.75,0
780,29.0,11.99,11.0,1.0,14.99,4.0,19.49,4.5,0
781,29.8,18.41,11.0,1.0,26.22,4.8,30.32,0.89,0
782,29.74,17.91,11.0,1.0,25.34,4.74,29.47,1.18,0
783,28.3,6.38,11.0,1.0,5.17,3.3,10.02,7.66,0
784,28.98,11.87,11.0,1.0,14.78,3.98,19.29,4.57,0
785,29.07,12.56,11.0,1.0,15.98,4.07,20.44,4.19,0
786,29.75,17.98,11.0,1.0,25.47,4.75,29.59,1.14,0
787,28.33,6.66,11.0,1.0,5.66,3.33,10.49,7.5,0
788,28.44,7.55,11.0,1.0,7.21,3.44,11.99,7.0,0
789,28.22,5.78,11.0,1.0,4.12,3.22,9.01,8.0,0
790,28.11,4.89,11.0,1.0,2.56,3.11,7.5,8.5,0
791,29.57,16.56,11.0,1.0,22.98,4.57,27.19,1.94,0
792,29.28,14.24,11.0,1.0,18.92,4.28,23.28,3.24,0
793,29.04,12.3,11.0,1.0,15.53,4.04,20.01,4.33,0
794,28.72,9.72,11.0,1.0,11.02,3.72,15.66,5.78,0
795,29.38,15.0,11.0,1.0,20.26,4.38,24.57,2.81,0
796,28.02,4.12,11.0,1.0,1.21,3.02,6.2,8.93,0
797,28.71,9.65,11.0,1.0,10.89,3.71,15.53,5.82,0
798,29.2,13.58,11.0,1.0,17.76,4.2,22.16,3.61,0
799,28.38,7.01,11.0,1.0,6.26,3.38,11.08,7.31,0
800,29.52,16.13,11.0,1.0,22.23,4.52,26.47,2.18,0
801,29.47,15.73,11.0,1.0,21.53,4.47,25.8,2.4,0
802,29.12,12.97,11.0,1.0,16.7,4.12,21.14,3.95,0
803,29.1,12.84,11.0,1.0,16.47,4.1,20.91,4.03,0
804,28.65,9.22,11.0,1.0,10.14,3.65,14.81,6.06,0
805,29.83,18.64,11.0,1.0,26.62,4.83,30.7,0.77,0
806,28.95,11.63,11.0,1.0,14.35,3.95,18.88,4.71,0
807,28.06,4.47,11.0,1.0,1.82,3.06,6.8,8.73,0
808,29.16,13.26,11.0,1.0,17.21,4.16,21.63,3.79,0
809,29.77,18.19,11.0,1.0,25.84,4.77,29.95,1.02,0
810,28.85,10.79,11.0,1.0,12.88,3.85,17.46,5.18,0
811,29.18,13.45,11.0,1.0,17.53,4.18,21.94,3.69,0
812,28.82,10.58,11.0,1.0,12.52,3.82,17.1,5.3,0
813,28.29,6.33,11.0,1.0,5.07,3.29,9.92,7.69,0
814,29.95,19.58,11.0,1.0,28.27,4.95,32.3,0.23,0
815,28.31,6.52,11.0,1.0,5.4,3.31,10.25,7.58,0
816,28.43,7.47,11.0,1.0,7.07,3.43,11.85,7.05,0
817,29.74,17.95,11.0,1.0,25.41,4.74,29.54,1.15,0
818,28.21,5.71,11.0,1.0,4.0,3.21,8.89,8.04,0
819,29.09,12.69,11.0,1.0,16.21,4.09,20.67,4.11,0
820,29.65,17.16,11.0,1.0,24.03,4.65,28.21,1.6,0
821,29.25,14.02,11.0,1.0,18.53,4.25,22.91,3.36,0
822,28.31,6.47,11.0,1.0,5.33,3.31,10.18,7.61,0
823,28.19,5.52,11.0,1.0,3.65,3.19,8.56,8.15,0
824,29.21,13.7,11.0,1.0,17.98,4.21,22.37,3.54,0
825,28.48,7.86,11.0,1.0,7.75,3.48,12.51,6.83,0
826,29.29,14.29,11.0,1.0,19.01,4.29,23.37,3.21,0
827,28.81,10.47,11.0,1.0,12.32,3.81,16.91,5.36,0
828,28.11,4.88,11.0,1.0,2.53,3.11,7.48,8.51,0
829,29.7,17.58,11.0,1.0,24.76,4.7,28.92,1.36,0
830,28.27,6.17,11.0,1.0,4.79,3.27,9.66,7.78,0
831,28.72,9.77,11.0,1.0,11.1,3.72,15.74,5.75,0
832,28.64,9.13,11.0,1.0,9.98,3.64,14.66,6.11,0
833,28.91,11.3,11.0,1.0,13.77,3.91,18.31,4.9,0
834,29.87,18.99,11.0,1.0,27.23,4.87,31.29,0.57,0
835,28.44,7.5,11.0,1.0,7.13,3.44,11.91,7.03,0
836,28.77,10.19,11.0,1.0,11.84,3.77,16.45,5.52,0
837,29.11,12.89,11.0,1.0,16.55,4.11,21.0,4.0,0
838,28.42,7.32,11.0,1.0,6.82,3.42,11.61,7.13,0
839,29.01,12.04,11.0,1.0,15.07,4.01,19.57,4.48,0
840,29.82,18.52,11.0,1.0,26.41,4.82,30.51,0.83,0
841,28.55,8.37,11.0,1.0,8.64,3.55,13.37,6.54,0
842,29.65,17.21,11.0,1.0,24.12,4.65,28.3,1.57,0
843,28.99,11.96,11.0,1.0,14.93,3.99,19.43,4.52,0
844,28.91,11.27,11.0,1.0,13.72,3.91,18.26,4.91,0
845,28.02,4.14,11.0,1.0,1.24,3.02,6.23,8.92,0
846,29.53,16.2,11.0,1.0,22.36,4.53,26.6,2.13,0
847,28.57,8.52,11.0,1.0,8.92,3.57,13.63,6.46,0
848,29.34,14.74,11.0,1.0,19.79,4.34,24.12,2.96,0
849,28.83,10.63,11.0,1.0,12.6,3.83,17.18,5.27,0
850,28.01,4.11,11.0,1.0,1.19,3.01,6.18,8.94,0
851,29.67,17.4,11.0,1.0,24.45,4.67,28.61,1.46,0
852,29.44,15.51,11.0,1.0,21.13,4.44,25.41,2.53,0
853,28.73,9.88,11.0,1.0,11.28,3.73,15.92,5.69,0
854,29.48,15.8,11.0,1.0,21.65,4.48,25.91,2.36,0
855,28.73,9.87,11.0,1.0,11.28,3.73,15.91,5.7,0
856,28.42,7.35,11.0,1.0,6.87,3.42,11.66,7.11,0
857,28.94,11.52,11.0,1.0,14.16,3.94,18.69,4.77,0
858,29.2,13.6,11.0,1.0,17.8,4.2,22.2,3.6,0
859,28.21,5.65,11.0,1.0,3.9,3.21,8.79,8.07,0
860,28.1,4.8,11.0,1.0,2.41,3.1,7.36,8.55,0
861,28.19,5.49,11.0,1.0,3.6,3.19,8.51,8.16,0
862,29.49,15.91,11.0,1.0,21.84,4.49,26.1,2.3,0
863,28.41,7.3,11.0,1.0,6.77,3.41,11.56,7.15,0
864,28.43,7.41,11.0,1.0,6.96,3.43,11.75,7.08,0
865,28.68,9.47,11.0,1.0,10.57,3.68,15.23,5.92,0
866,29.41,15.3,11.0,1.0,20.77,4.41,25.07,2.64,0
867,28.72,9.76,11.0,1.0,11.08,3.72,15.72,5.76,0
868,29.83,18.66,11.0,1.0,26.65,4.83,30.74,0.75,0
869,28.07,4.55,11.0,1.0,1.96,3.07,6.92,8.69,0
870,28.91,11.28,11.0,1.0,13.74,3.91,18.28,4.91,0
871,29.6,16.83,11.0,1.0,23.45,4.6,27.65,1.78,0
872,28.35,6.82,11.0,1.0,5.94,3.35,10.76,7.41,0
873,28.75,10.01,11.0,1.0,11.51,3.75,16.14,5.62,0
874,28.63,9.01,11.0,1.0,9.76,3.63,14.45,6.18,0
875,28.05,4.38,11.0,1.0,1.67,3.05,6.64,8.79,0
876,29.39,15.12,11.0,1.0,20.45,4.39,24.76,2.75,0
877,29.04,12.31,11.0,1.0,15.55,4.04,20.03,4.32,0
878,29.57,16.59,11.0,1.0,23.04,4.57,27.25,1.92,0
879,28.06,4.5,11.0,1.0,1.88,3.06,6.85,8.72,0
880,28.84,10.76,11.0,1.0,12.83,3.84,17.41,5.2,0
881,28.15,5.19,11.0,1.0,3.09,3.15,8.01,8.33,0
882,28.34,6.76,11.0,1.0,5.82,3.34,10.65,7.45,0
883,29.33,14.62,11.0,1.0,19.59,4.33,23.93,3.02,0
884,29.1,12.78,11.0,1.0,16.36,4.1,20.81,4.06,0
885,28.99,11.91,11.0,1.0,14.84,3.99,19.34,4.55,0
886,28.33,6.64,11.0,1.0,5.63,3.33,10.46,7.51,0
887,29.27,14.16,11.0,1.0,18.77,4.27,23.14,3.29,0
888,28.7,9.58,11.0,1.0,10.77,3.7,15.42,5.86,0
889,29.78,18.23,11.0,1.0,25.9,4.78,30.01,1.0,0
890,29.24,13.88,11.0,1.0,18.29,4.24,22.68,3.44,0
891,29.96,19.69,11.0,1.0,28.46,4.96,32.48,0.17,0
892,29.39,15.14,11.0,1.0,20.49,4.39,24.79,2.74,0
893,28.86,10.84,11.0,1.0,12.97,3.86,17.54,5.15,0
894,28.37,6.98,11.0,1.0,6.21,3.37,11.03,7.32,0
895,29.71,17.7,11.0,1.0,24.98,4.71,29.12,1.29,0
896,29.8,18.4,11.0,1.0,26.21,4.8,30.31,0.9,0
897,28.46,7.66,11.0,1.0,7.41,3.46,12.18,6.94,0
898,29.0,12.01,11.0,1.0,15.03,4.0,19.53,4.49,0
899,29.19,13.56,11.0,1.0,17.72,4.19,22.12,3.63,0
900,28.92,11.34,11.0,1.0,13.85,3.92,18.39,4.87,0
901,28.43,7.47,11.0,1.0,7.08,3.43,11.86,7.05,0
902,29.2,13.6,11.0,1.0,17.8,4.2,22.2,3.6,0
903,28.49,7.96,11.0,1.0,7.93,3.49,12.68,6.77,0
904,28.97,11.75,11.0,1.0,14.56,3.97,19.08,4.64,0
905,29.68,17.46,11.0,1.0,24.56,4.68,28.71,1.43,0
906,28.58,8.61,11.0,1.0,9.07,3.58,13.79,6.4,0
907,29.98,19.82,11.0,1.0,28.69,4.98,32.7,0.1,0
908,29.12,12.97,11.0,1.0,16.7,4.12,21.14,3.95,0
909,29.38,15.02,11.0,1.0,20.29,4.38,24.6,2.8,0
910,28.93,11.42,11.0,1.0,13.99,3.93,18.52,4.83,0
911,28.36,6.88,11.0,1.0,6.03,3.36,10.85,7.38,0
912,29.82,18.57,11.0,1.0,26.5,4.82,30.59,0.8,0
913,29.9,19.16,11.0,1.0,27.54,4.9,31.59,0.47,0
914,29.17,13.4,11.0,1.0,17.45,4.17,21.86,3.71,0
915,29.54,16.35,11.0,1.0,22.61,4.54,26.84,2.05,0
916,28.92,11.4,11.0,1.0,13.94,3.92,18.48,4.84,0
917,29.66,17.27,11.0,1.0,24.23,4.66,28.4,1.53,0
918,29.97,19.79,11.0,1.0,28.64,4.97,32.65,0.12,0
919,29.56,16.47,11.0,1.0,22.82,4.56,27.04,1.99,0
920,29.16,13.31,11.0,1.0,17.29,4.16,21.71,3.76,0
921,29.03,12.27,11.0,1.0,15.48,4.03,19.96,4.35,0
922,28.01,4.1,11.0,1.0,1.17,3.01,6.17,8.94,0
923,28.55,8.4,11.0,1.0,8.7,3.55,13.43,6.52,0
924,29.29,14.33,11.0,1.0,19.07,4.29,23.42,3.19,0
925,29.05,12.41,11.0,1.0,15.72,4.05,20.19,4.27,0
926,29.12,12.94,11.0,1.0,16.65,4.12,21.09,3.97,0
927,29.06,12.45,11.0,1.0,15.79,4.06,20.26,4.25,0
928,28.11,4.91,11.0,1.0,2.59,3.11,7.53,8.49,0
929,29.03,12.21,11.0,1.0,15.37,4.03,19.86,4.38,0
930,28.39,7.12,11.0,1.0,6.47,3.39,11.27,7.24,0
931,29.12,12.92,11.0,1.0,16.61,4.12,21.06,3.98,0
932,28.31,6.51,11.0,1.0,5.39,3.31,10.24,7.59,0
933,28.92,11.36,11.0,1.0,13.88,3.92,18.42,4.86,0
934,28.79,10.34,11.0,1.0,12.1,3.79,16.7,5.43,0
935,28.62,8.93,11.0,1.0,9.63,3.62,14.32,6.23,0
936,28.65,9.18,11.0,1.0,10.07,3.65,14.74,6.09,0
937,29.99,19.96,11.0,1.0,28.93,4.99,32.93,0.02,0
938,29.58,16.66,11.0,1.0,23.15,4.58,27.36,1.88,0
939,28.4,7.21,11.0,1.0,6.62,3.4,11.42,7.19,0
940,29.82,18.54,11.0,1.0,26.45,4.82,30.54,0.82,0
941,29.52,16.15,11.0,1.0,22.26,4.52,26.5,2.17,0
942,28.63,9.01,11.0,1.0,9.76,3.63,14.45,6.18,0
943,28.16,5.31,11.0,1.0,3.29,3.16,8.21,8.26,0
944,28.25,5.98,11.0,1.0,4.46,3.25,9.33,7.89,0
945,28.67,9.37,11.0,1.0,10.4,3.67,15.06,5.98,0
946,29.78,18.26,11.0,1.0,25.96,4.78,30.07,0.98,0
947,29.98,19.86,11.0,1.0,28.76,4.98,32.77,0.08,0
948,28.1,4.81,11.0,1.0,2.42,3.1,7.37,8.54,0
949,29.37,14.94,11.0,1.0,20.14,4.37,24.45,2.85,0
950,28.46,7.66,11.0,1.0,7.4,3.46,12.17,6.94,0
951,29.69,17.52,11.0,1.0,24.66,4.69,28.82,1.39,0
952,28.7,9.61,11.0,1.0,10.81,3.7,15.46,5.85,0
953,29.05,12.39,11.0,1.0,15.68,4.05,20.15,4.28,0
954,28.29,6.32,11.0,1.0,5.05,3.29,9.91,7.7,0
955,28.34,6.75,11.0,1.0,5.8,3.34,10.63,7.46,0
956,29.65,17.24,11.0,1.0,24.16,4.65,28.34,1.55,0
957,29.56,16.49,11.0,1.0,22.85,4.56,27.07,1.98,0
958,29.33,14.63,11.0,1.0,19.6,4.33,23.94,3.02,0
959,29.97,19.79,11.0,1.0,28.63,4.97,32.65,0.12,0
960,28.36,6.9,11.0,1.0,6.08,3.36,10.9,7.37,0
961,28.76,10.1,11.0,1.0,11.68,3.76,16.3,5.57,0
962,29.82,18.54,11.0,1.0,26.45,4.82,30.54,0.82,0
963,28.91,11.3,11.0,1.0,13.78,3.91,18.32,4.89,0
964,29.67,17.39,11.0,1.0,24.44,4.67,28.6,1.47,0
965,29.97,19.76,11.0,1.0,28.58,4.97,32.6,0.13,0
966,29.35,14.78,11.0,1.0,19.86,4.35,24.19,2.94,0
967,29.37,14.94,11.0,1.0,20.15,4.37,24.47,2.84,0
968,28.16,5.29,11.0,1.0,3.26,3.16,8.18,8.27,0
969,29.47,15.76,11.0,1.0,21.59,4.47,25.85,2.38,0
970,28.82,10.53,11.0,1.0,12.43,3.82,17.02,5.33,0
971,29.33,14.61,11.0,1.0,19.56,4.33,23.9,3.03,0
972,29.0,12.02,11.0,1.0,15.03,4.0,19.53,4.49,0
973,29.97,19.73,11.0,1.0,28.53,4.97,32.55,0.15,0
974,29.22,13.78,11.0,1.0,18.12,4.22,22.51,3.5,0
975,28.52,8.13,11.0,1.0,8.23,3.52,12.97,6.68,0
976,29.95,19.62,11.0,1.0,28.33,4.95,32.35,0.22,0
977,28.5,8.02,11.0,1.0,8.03,3.5,12.78,6.74,0
978,29.81,18.47,11.0,1.0,26.33,4.81,30.42,0.86,0
979,28.51,8.08,11.0,1.0,8.14,3.51,12.88,6.71,0
980,28.97,11.73,11.0,1.0,14.53,3.97,19.05,4.65,0
981,28.59,8.71,11.0,1.0,9.25,3.59,13.95,6.35,0
982,28.46,7.68,11.0,1.0,7.44,3.46,12.21,6.93,0
983,28.78,10.21,11.0,1.0,11.86,3.78,16.48,5.51,0
984,28.98,11.87,11.0,1.0,14.78,3.98,19.28,4.57,0
985,28.52,8.17,11.0,1.0,8.3,3.52,13.04,6.65,0
986,28.87,10.99,11.0,1.0,13.24,3.87,17.8,5.07,0
987,29.88,19.02,11.0,1.0,27.28,4.88,31.34,0.55,0
988,28.34,6.74,11.0,1.0,5.79,3.34,10.62,7.46,0
989,28.77,10.14,11.0,1.0,11.75,3.77,16.37,5.54,0
990,28.93,11.44,11.0,1.0,14.02,3.93,18.55,4.82,0
991,28.92,11.33,11.0,1.0,13.83,3.92,18.38,4.87,0
992,29.56,16.44,11.0,1.0,22.77,4.56,26.99,2.0,0
993,28.82,10.59,11.0,1.0,12.53,3.82,17.11,5.3,0
994,28.81,10.48,11.0,1.0,12.34,3.81,16.93,5.36,0
995,28.39,7.11,11.0,1.0,6.45,3.39,11.25,7.25,0
996,28.79,10.34,11.0,1.0,12.1,3.79,16.7,5.43,0
997,29.14,13.12,11.0,1.0,16.96,4.14,21.39,3.87,0
998,29.01,12.06,11.0,1.0,15.11,4.01,19.6,4.47,0
999,28.18,5.47,11.0,1.0,3.58,3.18,8.49,8.17,0
1000,29.1,12.83,11.0,1.0,16.46,4.1,20.91,4.03,0
1001,29.99,19.89,11.0,1.0,28.81,4.99,32.81,0.06,0
1002,28.32,6.53,11.0,1.0,5.43,3.32,10.27,7.58,0
1003,28.59,8.75,11.0,1.0,9.31,3.59,14.01,6.33,0
1004,28.47,7.73,11.0,1.0,7.53,3.47,12.3,6.9,0
1005,28.79,10.33,11.0,1.0,12.09,3.79,16.69,5.44,0
1006,29.07,12.56,11.0,1.0,15.98,4.07,20.45,4.18,0
1007,28.46,7.7,11.0,1.0,7.47,3.46,12.24,6.92,0
1008,28.12,4.96,11.0,1.0,2.69,3.12,7.63,8.46,0
1009,28.8,10.38,11.0,1.0,12.17,3.8,16.77,5.41,0
1010,28.75,9.99,11.0,1.0,11.49,3.75,16.11,5.63,0
1011,28.92,11.37,11.0,1.0,13.9,3.92,18.44,4.85,0
1012,28.32,6.54,11.0,1.0,5.45,3.32,10.29,7.57,0
1013,28.24,5.95,11.0,1.0,4.41,3.24,9.29,7.9,0
1014,29.66,17.26,11.0,1.0,24.21,4.66,28.38,1.54,0
1015,28.72,9.74,11.0,1.0,11.05,3.72,15.69,5.77,0
1016,28.6,8.81,11.0,1.0,9.42,3.6,14.12,6.29,0
1017,29.35,14.81,11.0,1.0,19.91,4.35,24.24,2.92,0
1018,28.06,4.47,11.0,1.0,1.82,3.06,6.79,8.74,0
1019,28.47,7.74,11.0,1.0,7.55,3.47,12.32,6.89,0
1020,29.29,14.3,11.0,1.0,19.02,4.29,23.37,3.21,0
1021,29.49,15.91,11.0,1.0,21.84,4.49,26.09,2.3,0
1022,28.44,7.54,11.0,1.0,7.19,3.44,11.97,7.01,0
1023,28.75,10.02,11.0,1.0,11.53,3.75,16.15,5.62,0
1024,28.72,9.75,11.0,1.0,11.07,3.72,15.71,5.76,0
1025,28.88,11.05,11.0,1.0,13.33,3.88,17.89,5.04,0
1026,28.38,7.06,11.0,1.0,6.35,3.38,11.16,7.28,0
1027,28.34,6.76,11.0,1.0,5.83,3.34,10.66,7.45,0
1028,28.51,8.07,11.0,1.0,8.13,3.51,12.87,6.71,0
1029,28.11,4.87,11.0,1.0,2.52,3.11,7.47,8.51,0
1030,29.15,13.22,11.0,1.0,17.14,4.15,21.56,3.81,0
1031,28.53,8.21,11.0,1.0,8.36,3.53,13.1,6.63,0
1032,28.03,4.27,11.0,1.0,1.47,3.03,6.46,8.85,0
1033,28.72,9.75,11.0,1.0,11.06,3.72,15.7,5.77,0
1034,29.57,16.57,11.0,1.0,22.99,4.57,27.21,1.93,0
1035,29.71,17.71,11.0,1.0,25.0,4.71,29.14,1.29,0
1036,28.18,5.45,11.0,1.0,3.53,3.18,8.44,8.19,0
1037,29.89,19.09,11.0,1.0,27.42,4.89,31.47,0.51,0
1038,29.29,14.29,11.0,1.0,19.01,4.29,23.37,3.21,0
1039,28.39,7.12,11.0,1.0,6.45,3.39,11.26,7.25,0
1040,28.67,9.32,11.0,1.0,10.32,3.67,14.98,6.01,0
1041,29.89,19.1,11.0,1.0,27.42,4.89,31.48,0.51,0
1042,28.08,4.63,11.0,1.0,2.11,3.08,7.07,8.64,0
1043,29.73,17.88,11.0,1.0,25.28,4.73,29.41,1.2,0
1044,28.92,11.38,11.0,1.0,13.91,3.92,18.45,4.85,0
1045,29.91,19.28,11.0,1.0,27.74,4.91,31.78,0.41,0
1046,29.1,12.78,11.0,1.0,16.36,4.1,20.81,4.06,0
1047,28.8,10.38,11.0,1.0,12.16,3.8,16.77,5.41,0
1048,29.2,13.58,11.0,1.0,17.76,4.2,22.17,3.61,0
1049,29.2,13.63,11.0,1.0,17.85,4.2,22.25,3.58,0
1050,29.03,12.22,11.0,1.0,15.38,4.03,19.87,4.38,0
1051,28.98,11.86,11.0,1.0,14.75,3.98,19.26,4.58,0
1052,28.6,8.82,11.0,1.0,9.43,3.6,14.13,6.29,0
1053,29.95,19.57,11.0,1.0,28.25,4.95,32.28,0.24,0
1054,28.28,6.24,11.0,1.0,4.91,3.28,9.78,7.74,0
1055,28.23,5.84,11.0,1.0,4.22,3.23,9.1,7.97,0
1056,29.54,16.31,11.0,1.0,22.54,4.54,26.77,2.08,0
1057,29.15,13.18,11.0,1.0,17.06,4.15,21.49,3.84,0
1058,29.02,12.14,11.0,1.0,15.25,4.02,19.74,4.42,0
1059,29.42,15.36,11.0,1.0,20.88,4.42,25.17,2.61,0
1060,29.08,12.67,11.0,1.0,16.18,4.08,20.64,4.12,0
1061,29.53,16.26,11.0,1.0,22.45,4.53,26.68,2.11,0
1062,28.96,11.65,11.0,1.0,14.38,3.96,18.9,4.7,0
1063,29.35,14.82,11.0,1.0,19.94,4.35,24.26,2.91,0
1064,29.02,12.16,11.0,1.0,15.27,4.02,19.76,4.41,0
1065,28.29,6.33,11.0,1.0,5.07,3.29,9.92,7.69,0
1066,29.05,12.44,11.0,1.0,15.76,4.05,20.24,4.25,0
1067,29.85,18.76,11.0,1.0,26.84,4.85,30.91,0.7,0
1068,29.33,14.62,11.0,1.0,19.59,4.33,23.93,3.02,0
1069,28.16,5.31,11.0,1.0,3.29,3.16,8.2,8.27,0
1070,28.02,4.15,11.0,1.0,1.26,3.02,6.25,8.92,0
1071,29.37,14.95,11.0,1.0,20.17,4.37,24.48,2.84,0
1072,29.73,17.88,11.0,1.0,25.29,4.73,29.42,1.19,0
1073,29.68,17.42,11.0,1.0,24.49,4.68,28.65,1.45,0
1074,29.12,12.92,11.0,1.0,16.61,4.12,21.06,3.98,0
1075,29.29,14.34,11.0,1.0,19.09,4.29,23.44,3.19,0
1076,29.45,15.61,11.0,1.0,21.32,4.45,25.6,2.47,0
1077,29.5,15.97,11.0,1.0,21.95,4.5,26.2,2.27,0
1078,29.7,17.56,11.0,1.0,24.73,4.7,28.88,1.37,0
1079,28.81,10.47,11.0,1.0,12.32,3.81,16.92,5.36,0
1080,28.48,7.82,11.0,1.0,7.68,3.48,12.45,6.85,0
1081,29.55,16.38,11.0,1.0,22.67,4.55,26.9,2.03,0
1082,29.28,14.26,11.0,1.0,18.95,4.28,23.31,3.23,0
1083,28.44,7.55,11.0,1.0,7.21,3.44,11.99,7.0,0
1084,28.36,6.85,11.0,1.0,5.99,3.36,10.81,7.4,0
1085,29.94,19.49,11.0,1.0,28.11,4.94,32.14,0.29,0
1086,29.21,13.65,11.0,1.0,17.88,4.21,22.28,3.57,0
1087,28.09,4.7,11.0,1.0,2.22,3.09,7.18,8.61,0
1088,29.35,14.82,11.0,1.0,19.94,4.35,24.26,2.91,0
1089,28.96,11.71,11.0,1.0,14.49,3.96,19.0,4.67,0
1090,28.08,4.66,11.0,1.0,2.16,3.08,7.12,8.63,0
1091,28.15,5.18,11.0,1.0,3.07,3.15,7.99,8.34,0
1092,28.28,6.27,11.0,1.0,4.97,3.28,9.83,7.72,0
1093,28.94,11.53,11.0,1.0,14.18,3.94,18.71,4.76,0
1094,29.99,19.89,11.0,1.0,28.81,4.99,32.82,0.06,0
1095,28.74,9.92,11.0,1.0,11.36,3.74,15.99,5.67,0
1096,28.14,5.14,11.0,1.0,3.0,3.14,7.92,8.36,0
1097,29.74,17.95,11.0,1.0,25.4,4.74,29.53,1.16,0
1098,28.63,9.06,11.0,1.0,9.85,3.63,14.54,6.15,0
1099,28.96,11.71,11.0,1.0,14.5,3.96,19.01,4.66,0
1100,28.2,5.6,11.0,1.0,3.81,3.2,8.71,8.1,0
1101,28.31,6.5,11.0,1.0,5.38,3.31,10.22,7.59,0
1102,28.25,5.97,11.0,1.0,4.45,3.25,9.33,7.89,0
1103,28.7,9.61,11.0,1.0,10.82,3.7,15.47,5.84,0
1104,29.85,18.79,11.0,1.0,26.89,4.85,30.96,0.68,0
1105,29.44,15.52,11.0,1.0,21.16,4.44,25.44,2.52,0
1106,28.63,9.05,11.0,1.0,9.84,3.63,14.53,6.16,0
1107,28.91,11.24,11.0,1.0,13.68,3.91,18.22,4.93,0
1108,29.69,17.52,11.0,1.0,24.66,4.69,28.82,1.39,0
1109,29.12,12.96,11.0,1.0,16.68,4.12,21.12,3.96,0
1110,28.47,7.76,11.0,1.0,7.59,3.47,12.35,6.88,0
1111,29.8,18.36,11.0,1.0,26.13,4.8,30.24,0.92,0
1112,28.81,10.47,11.0,1.0,12.32,3.81,16.91,5.36,0
1113,29.44,15.49,11.0,1.0,21.11,4.44,25.39,2.54,0
1114,29.68,17.46,11.0,1.0,24.55,4.68,28.71,1.43,0
1115,29.19,13.54,11.0,1.0,17.69,4.19,22.09,3.64,0
1116,28.75,10.0,11.0,1.0,11.49,3.75,16.12,5.63,0
1117,29.29,14.34,11.0,1.0,19.1,4.29,23.46,3.18,0
1118,28.13,5.04,11.0,1.0,2.81,3.13,7.75,8.42,0
1119,29.56,16.45,11.0,1.0,22.79,4.56,27.01,2.0,0
1120,29.25,14.0,11.0,1.0,18.51,4.25,22.88,3.37,0
1121,29.98,19.84,11.0,1.0,28.72,4.98,32.73,0.09,0
1122,28.92,11.39,11.0,1.0,13.93,3.92,18.47,4.84,0
1123,28.75,10.02,11.0,1.0,11.54,3.75,16.16,5.61,0
1124,29.67,17.35,11.0,1.0,24.36,4.67,28.53,1.49,0
1125,28.49,7.95,11.0,1.0,7.91,3.49,12.66,6.78,0
1126,29.58,16.66,11.0,1.0,23.16,4.58,27.37,1.88,0
1127,29.8,18.4,11.0,1.0,26.2,4.8,30.3,0.9,0
1128,28.77,10.12,11.0,1.0,11.71,3.77,16.33,5.56,0
1129,29.79,18.3,11.0,1.0,26.03,4.79,30.14,0.95,0
1130,28.69,9.5,11.0,1.0,10.63,3.69,15.29,5.9,0
1131,29.53,16.25,11.0,1.0,22.43,4.53,26.67,2.11,0
1132,28.5,7.97,11.0,1.0,7.95,3.5,12.7,6.77,0
1133,28.57,8.56,11.0,1.0,8.98,3.57,13.7,6.43,0
1134,28.74,9.95,11.0,1.0,11.41,3.74,16.04,5.65,0
1135,28.76,10.09,11.0,1.0,11.66,3.76,16.28,5.57,0
1136,28.57,8.55,11.0,1.0,8.97,3.57,13.68,6.44,0
1137,28.15,5.2,11.0,1.0,3.11,3.15,8.03,8.32,0
1138,29.51,16.09,11.0,1.0,22.15,4.51,26.4,2.2,0
1139,29.83,18.62,11.0,1.0,26.59,4.83,30.67,0.78,0
1140,29.12,12.99,11.0,1.0,16.74,4.12,21.17,3.94,0
1141,29.14,13.09,11.0,1.0,16.9,4.14,21.33,3.89,0
1142,28.45,7.57,11.0,1.0,7.25,3.45,12.02,6.99,0
1143,28.36,6.89,11.0,1.0,6.05,3.36,10.87,7.38,0
1144,28.11,4.87,11.0,1.0,2.52,3.11,7.46,8.51,0
1145,28.54,8.28,11.0,1.0,8.49,3.54,13.22,6.59,0
1146,28.16,5.31,11.0,1.0,3.29,3.16,8.2,8.27,0
1147,29.26,14.09,11.0,1.0,18.65,4.26,23.02,3.33,0
1148,28.3,6.4,11.0,1.0,5.21,3.3,10.06,7.65,0
1149,29.55,16.42,11.0,1.0,22.74,4.55,26.96,2.01,0
1150,28.02,4.19,11.0,1.0,1.33,3.02,6.32,8.89,0
1151,28.86,10.85,11.0,1.0,12.98,3.86,17.56,5.15,0
1152,29.96,19.65,11.0,1.0,28.4,4.96,32.42,0.19,0
1153,28.67,9.4,11.0,1.0,10.45,3.67,15.11,5.96,0
1154,29.68,17.46,11.0,1.0,24.56,4.68,28.71,1.43,0
1155,29.17,13.32,11.0,1.0,17.31,4.17,21.73,3.76,0
1156,29.15,13.22,11.0,1.0,17.13,4.15,21.56,3.81,0
1157,28.43,7.47,11.0,1.0,7.08,3.43,11.86,7.05,0
