,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.04,215.91,0.87,1.0,1.3,5.83,1.57,1.13,1
776,6.32,40.28,1.81,1.0,2.71,3.48,1.1,0.19,1
777,4.39,143.95,1.25,1.0,1.88,4.87,1.37,0.75,1
778,6.42,34.88,1.84,1.0,2.75,3.41,1.08,0.16,1
779,2.49,245.57,0.71,1.0,1.07,6.22,1.64,1.29,1
780,3.54,189.21,1.01,1.0,1.52,5.47,1.49,0.99,1
781,5.5,84.26,1.57,1.0,2.36,4.07,1.21,0.43,1
782,0.49,352.53,0.14,1.0,0.21,7.65,1.93,1.86,1
783,4.37,144.99,1.25,1.0,1.87,4.88,1.38,0.75,1
784,0.35,360.3,0.1,1.0,0.15,7.75,1.95,1.9,1
785,6.82,13.76,1.95,1.0,2.92,3.13,1.03,0.05,1
786,0.46,354.43,0.13,1.0,0.2,7.67,1.93,1.87,1
787,6.26,43.58,1.79,1.0,2.68,3.53,1.11,0.21,1
788,6.41,35.49,1.83,1.0,2.75,3.42,1.08,0.17,1
789,3.05,215.68,0.87,1.0,1.31,5.82,1.56,1.13,1
790,0.5,352.4,0.14,1.0,0.21,7.65,1.93,1.86,1
791,6.18,47.9,1.77,1.0,2.65,3.59,1.12,0.23,1
792,1.52,297.49,0.43,1.0,0.65,6.91,1.78,1.57,1
793,6.28,42.44,1.79,1.0,2.69,3.51,1.1,0.21,1
794,6.92,8.07,1.98,1.0,2.97,3.05,1.01,0.02,1
795,2.05,269.28,0.59,1.0,0.88,6.54,1.71,1.41,1
796,5.08,106.98,1.45,1.0,2.18,4.37,1.27,0.55,1
797,1.45,301.27,0.41,1.0,0.62,6.96,1.79,1.59,1
798,5.18,101.74,1.48,1.0,2.22,4.3,1.26,0.52,1
799,1.43,302.19,0.41,1.0,0.61,6.98,1.8,1.59,1
800,3.01,217.93,0.86,1.0,1.29,5.85,1.57,1.14,1
801,0.19,368.9,0.05,1.0,0.08,7.87,1.97,1.95,1
802,6.27,43.33,1.79,1.0,2.69,3.52,1.1,0.21,1
803,0.59,347.42,0.17,1.0,0.25,7.58,1.92,1.83,1
804,4.26,150.53,1.22,1.0,1.83,4.95,1.39,0.78,1
805,2.06,268.48,0.59,1.0,0.88,6.53,1.71,1.41,1
806,0.24,365.94,0.07,1.0,0.1,7.83,1.97,1.93,1
807,3.33,200.8,0.95,1.0,1.43,5.62,1.52,1.05,1
808,4.44,141.26,1.27,1.0,1.9,4.83,1.37,0.73,1
809,3.83,173.96,1.09,1.0,1.64,5.27,1.45,0.91,1
810,5.16,102.63,1.47,1.0,2.21,4.32,1.26,0.53,1
811,0.43,356.17,0.12,1.0,0.18,7.7,1.94,1.88,1
812,0.17,369.71,0.05,1.0,0.07,7.88,1.98,1.95,1
813,2.12,265.19,0.61,1.0,0.91,6.48,1.7,1.39,1
814,2.63,237.98,0.75,1.0,1.13,6.12,1.62,1.25,1
815,3.74,178.82,1.07,1.0,1.6,5.33,1.47,0.93,1
816,3.87,171.82,1.1,1.0,1.66,5.24,1.45,0.9,1
817,4.68,128.29,1.34,1.0,2.01,4.66,1.33,0.66,1
818,1.96,274.18,0.56,1.0,0.84,6.6,1.72,1.44,1
819,5.95,60.06,1.7,1.0,2.55,3.75,1.15,0.3,1
820,6.89,10.01,1.97,1.0,2.95,3.08,1.02,0.03,1
821,5.59,79.32,1.6,1.0,2.4,4.0,1.2,0.4,1
822,6.24,44.9,1.78,1.0,2.67,3.55,1.11,0.22,1
823,4.98,112.11,1.42,1.0,2.14,4.44,1.29,0.58,1
824,2.44,248.24,0.7,1.0,1.05,6.26,1.65,1.3,1
825,3.73,179.13,1.07,1.0,1.6,5.34,1.47,0.93,1
826,3.31,201.84,0.94,1.0,1.42,5.64,1.53,1.06,1
827,5.8,68.34,1.66,1.0,2.49,3.86,1.17,0.34,1
828,1.12,319.15,0.32,1.0,0.48,7.2,1.84,1.68,1
829,2.38,251.61,0.68,1.0,1.02,6.3,1.66,1.32,1
830,6.83,13.14,1.95,1.0,2.93,3.12,1.02,0.05,1
831,4.92,115.29,1.41,1.0,2.11,4.48,1.3,0.59,1
832,0.05,376.59,0.01,1.0,0.02,7.97,1.99,1.99,1
833,3.1,213.12,0.88,1.0,1.33,5.79,1.56,1.12,1
834,4.67,128.81,1.33,1.0,2.0,4.66,1.33,0.67,1
835,6.16,49.23,1.76,1.0,2.64,3.6,1.12,0.24,1
836,4.35,145.84,1.24,1.0,1.87,4.89,1.38,0.76,1
837,1.18,315.96,0.34,1.0,0.5,7.16,1.83,1.66,1
838,2.09,266.96,0.6,1.0,0.9,6.51,1.7,1.4,1
839,3.05,215.52,0.87,1.0,1.31,5.82,1.56,1.13,1
840,3.03,216.58,0.87,1.0,1.3,5.83,1.57,1.13,1
841,0.66,343.58,0.19,1.0,0.28,7.53,1.91,1.81,1
842,6.37,37.84,1.82,1.0,2.73,3.45,1.09,0.18,1
843,3.0,218.44,0.86,1.0,1.28,5.86,1.57,1.14,1
844,2.66,236.68,0.76,1.0,1.14,6.1,1.62,1.24,1
845,5.51,84.07,1.57,1.0,2.36,4.07,1.21,0.43,1
846,0.6,346.74,0.17,1.0,0.26,7.57,1.91,1.83,1
847,4.89,116.82,1.4,1.0,2.1,4.5,1.3,0.6,1
848,0.39,358.29,0.11,1.0,0.17,7.72,1.94,1.89,1
849,6.84,12.79,1.95,1.0,2.93,3.12,1.02,0.05,1
850,6.61,24.69,1.89,1.0,2.83,3.28,1.06,0.11,1
851,0.07,375.31,0.02,1.0,0.03,7.95,1.99,1.98,1
852,6.03,56.16,1.72,1.0,2.58,3.7,1.14,0.28,1
853,2.96,220.43,0.85,1.0,1.27,5.89,1.58,1.15,1
854,0.49,352.65,0.14,1.0,0.21,7.65,1.93,1.86,1
855,0.38,358.4,0.11,1.0,0.16,7.73,1.95,1.89,1
856,2.03,270.23,0.58,1.0,0.87,6.55,1.71,1.42,1
857,2.28,256.66,0.65,1.0,0.98,6.37,1.67,1.35,1
858,0.25,365.75,0.07,1.0,0.11,7.82,1.96,1.93,1
859,1.5,298.83,0.43,1.0,0.64,6.93,1.79,1.57,1
860,3.61,185.76,1.03,1.0,1.55,5.42,1.48,0.97,1
861,3.77,177.21,1.08,1.0,1.61,5.31,1.46,0.92,1
862,4.92,115.17,1.41,1.0,2.11,4.48,1.3,0.59,1
863,5.28,96.21,1.51,1.0,2.26,4.23,1.25,0.49,1
864,5.48,85.6,1.56,1.0,2.35,4.09,1.22,0.44,1
865,3.56,188.47,1.02,1.0,1.52,5.46,1.49,0.98,1
866,3.66,182.8,1.05,1.0,1.57,5.38,1.48,0.95,1
867,4.26,150.56,1.22,1.0,1.83,4.95,1.39,0.78,1
868,1.5,298.9,0.43,1.0,0.64,6.93,1.79,1.57,1
869,4.65,129.88,1.33,1.0,1.99,4.68,1.34,0.67,1
870,6.7,20.2,1.91,1.0,2.87,3.22,1.04,0.09,1
871,5.72,72.76,1.63,1.0,2.45,3.92,1.18,0.37,1
872,0.88,331.62,0.25,1.0,0.38,7.37,1.87,1.75,1
873,4.48,138.84,1.28,1.0,1.92,4.8,1.36,0.72,1
874,0.64,344.63,0.18,1.0,0.27,7.54,1.91,1.82,1
875,3.54,189.11,1.01,1.0,1.52,5.47,1.49,0.99,1
876,3.48,192.52,0.99,1.0,1.49,5.51,1.5,1.01,1
877,6.86,11.52,1.96,1.0,2.94,3.1,1.02,0.04,1
878,1.58,294.51,0.45,1.0,0.68,6.87,1.77,1.55,1
879,3.34,200.13,0.95,1.0,1.43,5.62,1.52,1.05,1
880,0.09,374.31,0.03,1.0,0.04,7.94,1.99,1.97,1
881,5.68,74.59,1.62,1.0,2.44,3.94,1.19,0.38,1
882,3.45,194.37,0.98,1.0,1.48,5.54,1.51,1.02,1
883,2.59,240.27,0.74,1.0,1.11,6.15,1.63,1.26,1
884,6.11,51.78,1.75,1.0,2.62,3.64,1.13,0.25,1
885,3.97,166.36,1.13,1.0,1.7,5.16,1.43,0.87,1
886,1.16,317.09,0.33,1.0,0.5,7.17,1.83,1.67,1
887,6.01,56.96,1.72,1.0,2.58,3.71,1.14,0.28,1
888,6.56,27.57,1.87,1.0,2.81,3.31,1.06,0.13,1
889,3.8,175.42,1.09,1.0,1.63,5.29,1.46,0.91,1
890,5.3,95.13,1.51,1.0,2.27,4.22,1.24,0.49,1
891,5.5,84.45,1.57,1.0,2.36,4.07,1.21,0.43,1
892,4.73,125.56,1.35,1.0,2.03,4.62,1.32,0.65,1
893,4.92,115.57,1.4,1.0,2.11,4.49,1.3,0.6,1
894,6.88,10.53,1.97,1.0,2.95,3.09,1.02,0.03,1
895,0.78,337.38,0.22,1.0,0.33,7.45,1.89,1.78,1
896,4.18,155.29,1.19,1.0,1.79,5.02,1.4,0.81,1
897,4.17,155.46,1.19,1.0,1.79,5.02,1.4,0.81,1
898,5.67,75.28,1.62,1.0,2.43,3.95,1.19,0.38,1
899,0.36,359.53,0.1,1.0,0.16,7.74,1.95,1.9,1
900,4.27,150.34,1.22,1.0,1.83,4.95,1.39,0.78,1
901,6.77,16.08,1.94,1.0,2.9,3.16,1.03,0.06,1
902,3.34,200.24,0.95,1.0,1.43,5.62,1.52,1.05,1
903,0.27,364.7,0.08,1.0,0.11,7.81,1.96,1.92,1
904,6.91,8.82,1.97,1.0,2.96,3.06,1.01,0.03,1
905,4.84,119.93,1.38,1.0,2.07,4.55,1.31,0.62,1
906,3.05,215.54,0.87,1.0,1.31,5.82,1.56,1.13,1
907,6.92,8.21,1.98,1.0,2.97,3.06,1.01,0.02,1
908,3.3,202.25,0.94,1.0,1.41,5.64,1.53,1.06,1
909,3.7,180.7,1.06,1.0,1.59,5.36,1.47,0.94,1
910,5.71,72.89,1.63,1.0,2.45,3.92,1.18,0.37,1
911,5.09,106.09,1.46,1.0,2.18,4.36,1.27,0.54,1
912,4.64,130.58,1.32,1.0,1.99,4.69,1.34,0.68,1
913,4.44,141.39,1.27,1.0,1.9,4.83,1.37,0.73,1
914,4.79,122.32,1.37,1.0,2.05,4.58,1.32,0.63,1
915,5.46,86.67,1.56,1.0,2.34,4.1,1.22,0.44,1
916,6.9,9.55,1.97,1.0,2.96,3.07,1.01,0.03,1
917,1.85,279.78,0.53,1.0,0.79,6.68,1.74,1.47,1
918,3.75,177.91,1.07,1.0,1.61,5.32,1.46,0.93,1
919,1.16,316.83,0.33,1.0,0.5,7.17,1.83,1.67,1
920,3.95,167.19,1.13,1.0,1.69,5.18,1.44,0.87,1
921,3.73,179.21,1.07,1.0,1.6,5.34,1.47,0.93,1
922,2.45,247.86,0.7,1.0,1.05,6.25,1.65,1.3,1
923,3.06,214.81,0.88,1.0,1.31,5.81,1.56,1.12,1
924,3.33,200.79,0.95,1.0,1.43,5.62,1.52,1.05,1
925,2.8,229.02,0.8,1.0,1.2,6.0,1.6,1.2,1
926,2.14,264.45,0.61,1.0,0.92,6.47,1.69,1.39,1
927,2.87,225.16,0.82,1.0,1.23,5.95,1.59,1.18,1
928,0.48,353.06,0.14,1.0,0.21,7.65,1.93,1.86,1
929,6.34,39.34,1.81,1.0,2.72,3.47,1.09,0.19,1
930,4.38,144.38,1.25,1.0,1.88,4.87,1.37,0.75,1
931,5.97,59.02,1.71,1.0,2.56,3.73,1.15,0.29,1
932,4.83,120.24,1.38,1.0,2.07,4.55,1.31,0.62,1
933,2.94,221.25,0.84,1.0,1.26,5.9,1.58,1.16,1
934,4.18,155.1,1.19,1.0,1.79,5.01,1.4,0.81,1
935,4.12,158.48,1.18,1.0,1.76,5.06,1.41,0.82,1
936,6.51,30.13,1.86,1.0,2.79,3.35,1.07,0.14,1
937,5.12,104.88,1.46,1.0,2.19,4.35,1.27,0.54,1
938,2.89,224.23,0.83,1.0,1.24,5.94,1.59,1.17,1
939,6.68,20.97,1.91,1.0,2.86,3.23,1.05,0.09,1
940,3.2,207.62,0.91,1.0,1.37,5.71,1.54,1.09,1
941,3.9,170.18,1.11,1.0,1.67,5.22,1.44,0.89,1
942,4.25,151.5,1.21,1.0,1.82,4.97,1.39,0.79,1
943,1.71,287.19,0.49,1.0,0.73,6.78,1.76,1.51,1
944,1.58,294.19,0.45,1.0,0.68,6.87,1.77,1.55,1
945,2.88,224.97,0.82,1.0,1.23,5.95,1.59,1.18,1
946,1.07,321.53,0.31,1.0,0.46,7.23,1.85,1.69,1
947,4.47,139.52,1.28,1.0,1.92,4.81,1.36,0.72,1
948,0.38,358.46,0.11,1.0,0.16,7.73,1.95,1.89,1
949,4.95,113.8,1.41,1.0,2.12,4.46,1.29,0.59,1
950,4.19,154.67,1.2,1.0,1.79,5.01,1.4,0.8,1
951,0.05,376.27,0.01,1.0,0.02,7.96,1.99,1.99,1
952,3.66,182.79,1.05,1.0,1.57,5.38,1.48,0.95,1
953,5.03,109.3,1.44,1.0,2.16,4.4,1.28,0.56,1
954,6.36,38.35,1.82,1.0,2.73,3.46,1.09,0.18,1
955,1.31,308.79,0.37,1.0,0.56,7.06,1.81,1.63,1
956,5.8,68.15,1.66,1.0,2.49,3.86,1.17,0.34,1
957,5.23,98.91,1.49,1.0,2.24,4.27,1.25,0.51,1
958,4.66,129.31,1.33,1.0,2.0,4.67,1.33,0.67,1
959,2.27,257.59,0.65,1.0,0.97,6.38,1.68,1.35,1
960,0.74,339.24,0.21,1.0,0.32,7.47,1.89,1.79,1
961,6.94,7.4,1.98,1.0,2.97,3.05,1.01,0.02,1
962,5.75,71.12,1.64,1.0,2.46,3.89,1.18,0.36,1
963,4.17,155.49,1.19,1.0,1.79,5.02,1.4,0.81,1
964,6.42,35.28,1.83,1.0,2.75,3.42,1.08,0.17,1
965,4.69,127.89,1.34,1.0,2.01,4.65,1.33,0.66,1
966,6.9,9.37,1.97,1.0,2.96,3.07,1.01,0.03,1
967,0.55,349.29,0.16,1.0,0.24,7.6,1.92,1.84,1
968,6.1,51.98,1.74,1.0,2.62,3.64,1.13,0.26,1
969,4.57,134.24,1.31,1.0,1.96,4.74,1.35,0.69,1
970,2.47,246.57,0.71,1.0,1.06,6.23,1.65,1.29,1
971,0.88,331.83,0.25,1.0,0.38,7.37,1.87,1.75,1
972,4.05,162.01,1.16,1.0,1.74,5.11,1.42,0.84,1
973,0.35,360.29,0.1,1.0,0.15,7.75,1.95,1.9,1
974,5.64,77.09,1.61,1.0,2.42,3.97,1.19,0.39,1
975,2.73,232.77,0.78,1.0,1.17,6.05,1.61,1.22,1
976,4.17,155.34,1.19,1.0,1.79,5.02,1.4,0.81,1
977,2.28,257.02,0.65,1.0,0.98,6.37,1.67,1.35,1
978,3.09,213.25,0.88,1.0,1.33,5.79,1.56,1.12,1
979,6.05,54.88,1.73,1.0,2.59,3.68,1.14,0.27,1
980,6.86,11.52,1.96,1.0,2.94,3.1,1.02,0.04,1
981,6.65,22.72,1.9,1.0,2.85,3.25,1.05,0.1,1
982,4.86,118.79,1.39,1.0,2.08,4.53,1.31,0.61,1
983,4.73,125.43,1.35,1.0,2.03,4.62,1.32,0.65,1
984,1.43,302.15,0.41,1.0,0.61,6.98,1.8,1.59,1
985,5.32,94.23,1.52,1.0,2.28,4.2,1.24,0.48,1
986,5.32,93.96,1.52,1.0,2.28,4.2,1.24,0.48,1
987,6.01,57.17,1.72,1.0,2.57,3.71,1.14,0.28,1
988,5.05,108.5,1.44,1.0,2.16,4.39,1.28,0.56,1
989,3.74,178.89,1.07,1.0,1.6,5.33,1.47,0.93,1
990,0.94,328.67,0.27,1.0,0.4,7.33,1.87,1.73,1
991,2.54,242.9,0.73,1.0,1.09,6.19,1.64,1.27,1
992,5.69,74.34,1.62,1.0,2.44,3.94,1.19,0.38,1
993,1.87,279.05,0.53,1.0,0.8,6.67,1.73,1.47,1
994,2.89,224.08,0.83,1.0,1.24,5.93,1.59,1.17,1
995,0.14,371.76,0.04,1.0,0.06,7.9,1.98,1.96,1
996,3.4,196.68,0.97,1.0,1.46,5.57,1.51,1.03,1
997,1.35,306.51,0.39,1.0,0.58,7.03,1.81,1.61,1
998,3.92,168.81,1.12,1.0,1.68,5.2,1.44,0.88,1
999,2.33,254.44,0.66,1.0,1.0,6.34,1.67,1.34,1
1000,3.85,172.96,1.1,1.0,1.65,5.25,1.45,0.9,1
1001,5.96,59.83,1.7,1.0,2.55,3.74,1.15,0.3,1
1002,1.15,317.65,0.33,1.0,0.49,7.18,1.84,1.67,1
1003,5.96,59.56,1.7,1.0,2.56,3.74,1.15,0.3,1
1004,3.71,180.44,1.06,1.0,1.59,5.35,1.47,0.94,1
1005,4.7,127.23,1.34,1.0,2.01,4.64,1.33,0.66,1
1006,1.06,322.31,0.3,1.0,0.45,7.24,1.85,1.7,1
1007,7.0,4.19,2.0,1.0,3.0,3.0,1.0,0.0,1
1008,6.87,11.09,1.96,1.0,2.94,3.09,1.02,0.04,1
1009,3.2,207.84,0.91,1.0,1.37,5.72,1.54,1.09,1
1010,1.86,279.47,0.53,1.0,0.8,6.67,1.73,1.47,1
1011,0.17,369.93,0.05,1.0,0.07,7.88,1.98,1.95,1
1012,3.39,197.59,0.97,1.0,1.45,5.58,1.52,1.03,1
1013,4.4,143.22,1.26,1.0,1.89,4.86,1.37,0.74,1
1014,0.68,342.31,0.2,1.0,0.29,7.51,1.9,1.8,1
1015,6.77,16.42,1.93,1.0,2.9,3.17,1.03,0.07,1
1016,1.2,314.78,0.34,1.0,0.51,7.14,1.83,1.66,1
1017,1.79,283.0,0.51,1.0,0.77,6.72,1.74,1.49,1
1018,1.79,283.23,0.51,1.0,0.77,6.72,1.74,1.49,1
1019,2.0,271.85,0.57,1.0,0.86,6.57,1.71,1.43,1
1020,5.14,103.91,1.47,1.0,2.2,4.33,1.27,0.53,1
1021,0.41,356.8,0.12,1.0,0.18,7.7,1.94,1.88,1
1022,1.26,311.3,0.36,1.0,0.54,7.1,1.82,1.64,1
1023,3.51,190.94,1.0,1.0,1.5,5.49,1.5,1.0,1
1024,1.1,319.91,0.32,1.0,0.47,7.21,1.84,1.68,1
1025,0.64,344.8,0.18,1.0,0.27,7.54,1.91,1.82,1
1026,0.87,332.19,0.25,1.0,0.37,7.38,1.88,1.75,1
1027,1.9,277.14,0.54,1.0,0.81,6.64,1.73,1.46,1
1028,1.0,325.3,0.29,1.0,0.43,7.28,1.86,1.71,1
1029,2.81,228.38,0.8,1.0,1.2,5.99,1.6,1.2,1
1030,5.56,81.29,1.59,1.0,2.38,4.03,1.21,0.41,1
1031,2.42,249.59,0.69,1.0,1.04,6.27,1.65,1.31,1
1032,0.39,358.17,0.11,1.0,0.17,7.72,1.94,1.89,1
1033,4.41,142.65,1.26,1.0,1.89,4.85,1.37,0.74,1
1034,0.16,370.6,0.04,1.0,0.07,7.89,1.98,1.96,1
1035,4.7,127.16,1.34,1.0,2.01,4.64,1.33,0.66,1
1036,1.13,318.71,0.32,1.0,0.48,7.2,1.84,1.68,1
1037,2.72,233.15,0.78,1.0,1.17,6.06,1.61,1.22,1
1038,2.14,264.45,0.61,1.0,0.92,6.47,1.69,1.39,1
1039,5.59,79.79,1.6,1.0,2.39,4.01,1.2,0.4,1
1040,6.08,53.28,1.74,1.0,2.61,3.66,1.13,0.26,1
1041,4.05,161.97,1.16,1.0,1.74,5.11,1.42,0.84,1
1042,4.6,132.5,1.31,1.0,1.97,4.71,1.34,0.69,1
1043,0.26,365.12,0.07,1.0,0.11,7.81,1.96,1.93,1
1044,4.67,128.96,1.33,1.0,2.0,4.67,1.33,0.67,1
1045,3.67,182.46,1.05,1.0,1.57,5.38,1.48,0.95,1
1046,2.19,261.76,0.63,1.0,0.94,6.44,1.69,1.37,1
1047,0.28,363.88,0.08,1.0,0.12,7.8,1.96,1.92,1
1048,0.76,338.54,0.22,1.0,0.32,7.46,1.89,1.78,1
1049,3.97,166.37,1.13,1.0,1.7,5.16,1.43,0.87,1
1050,5.2,100.51,1.49,1.0,2.23,4.29,1.26,0.51,1
1051,2.75,231.88,0.78,1.0,1.18,6.04,1.61,1.22,1
1052,6.89,10.02,1.97,1.0,2.95,3.08,1.02,0.03,1
1053,3.38,197.78,0.97,1.0,1.45,5.58,1.52,1.03,1
1054,2.51,244.49,0.72,1.0,1.08,6.21,1.64,1.28,1
1055,4.53,136.16,1.3,1.0,1.94,4.76,1.35,0.7,1
1056,5.53,82.92,1.58,1.0,2.37,4.05,1.21,0.42,1
1057,6.18,47.72,1.77,1.0,2.65,3.58,1.12,0.23,1
1058,2.11,265.8,0.6,1.0,0.91,6.49,1.7,1.4,1
1059,0.44,355.2,0.13,1.0,0.19,7.68,1.94,1.87,1
1060,5.17,101.93,1.48,1.0,2.22,4.31,1.26,0.52,1
1061,2.65,237.14,0.76,1.0,1.13,6.11,1.62,1.24,1
1062,3.79,176.06,1.08,1.0,1.62,5.29,1.46,0.92,1
1063,1.11,319.48,0.32,1.0,0.48,7.21,1.84,1.68,1
1064,2.07,268.19,0.59,1.0,0.89,6.52,1.7,1.41,1
1065,6.68,21.08,1.91,1.0,2.86,3.23,1.05,0.09,1
1066,5.39,90.08,1.54,1.0,2.31,4.15,1.23,0.46,1
1067,4.48,138.87,1.28,1.0,1.92,4.8,1.36,0.72,1
1068,3.67,182.38,1.05,1.0,1.57,5.38,1.48,0.95,1
1069,6.64,23.04,1.9,1.0,2.85,3.25,1.05,0.1,1
1070,0.66,343.84,0.19,1.0,0.28,7.53,1.91,1.81,1
1071,2.36,252.77,0.67,1.0,1.01,6.32,1.66,1.33,1
1072,5.49,85.09,1.57,1.0,2.35,4.08,1.22,0.43,1
1073,2.21,260.61,0.63,1.0,0.95,6.42,1.68,1.37,1
1074,6.58,26.26,1.88,1.0,2.82,3.3,1.06,0.12,1
1075,0.73,339.71,0.21,1.0,0.31,7.48,1.9,1.79,1
1076,0.35,360.43,0.1,1.0,0.15,7.75,1.95,1.9,1
1077,5.64,76.63,1.61,1.0,2.42,3.97,1.19,0.39,1
1078,3.99,165.03,1.14,1.0,1.71,5.15,1.43,0.86,1
1079,3.87,171.88,1.1,1.0,1.66,5.24,1.45,0.9,1
1080,1.15,317.5,0.33,1.0,0.49,7.18,1.84,1.67,1
1081,0.95,328.25,0.27,1.0,0.41,7.32,1.86,1.73,1
1082,1.97,273.55,0.56,1.0,0.84,6.59,1.72,1.44,1
1083,5.42,88.62,1.55,1.0,2.32,4.13,1.23,0.45,1
1084,2.83,227.16,0.81,1.0,1.21,5.98,1.6,1.19,1
1085,6.77,16.26,1.93,1.0,2.9,3.16,1.03,0.07,1
1086,6.14,50.13,1.75,1.0,2.63,3.62,1.12,0.25,1
1087,2.48,246.22,0.71,1.0,1.06,6.23,1.65,1.29,1
1088,2.61,239.12,0.75,1.0,1.12,6.13,1.63,1.25,1
1089,0.74,339.46,0.21,1.0,0.32,7.47,1.89,1.79,1
1090,0.9,330.6,0.26,1.0,0.39,7.35,1.87,1.74,1
1091,3.69,181.48,1.05,1.0,1.58,5.37,1.47,0.95,1
1092,6.44,33.8,1.84,1.0,2.76,3.4,1.08,0.16,1
1093,3.78,176.65,1.08,1.0,1.62,5.3,1.46,0.92,1
1094,1.03,324.01,0.29,1.0,0.44,7.27,1.85,1.71,1
1095,5.37,91.38,1.53,1.0,2.3,4.17,1.23,0.47,1
1096,2.5,245.09,0.71,1.0,1.07,6.21,1.64,1.29,1
1097,1.27,310.98,0.36,1.0,0.54,7.09,1.82,1.64,1
1098,1.46,300.73,0.42,1.0,0.63,6.96,1.79,1.58,1
1099,3.8,175.17,1.09,1.0,1.63,5.28,1.46,0.91,1
1100,5.29,95.77,1.51,1.0,2.27,4.22,1.24,0.49,1
1101,6.14,49.82,1.76,1.0,2.63,3.61,1.12,0.24,1
1102,0.85,333.62,0.24,1.0,0.36,7.39,1.88,1.76,1
1103,4.5,137.94,1.29,1.0,1.93,4.79,1.36,0.71,1
1104,2.34,253.56,0.67,1.0,1.0,6.33,1.67,1.33,1
1105,1.04,323.26,0.3,1.0,0.45,7.26,1.85,1.7,1
1106,1.85,279.86,0.53,1.0,0.79,6.68,1.74,1.47,1
1107,5.19,101.08,1.48,1.0,2.22,4.29,1.26,0.52,1
1108,6.05,54.98,1.73,1.0,2.59,3.68,1.14,0.27,1
1109,0.98,326.42,0.28,1.0,0.42,7.3,1.86,1.72,1
1110,2.23,259.32,0.64,1.0,0.96,6.4,1.68,1.36,1
1111,6.68,21.07,1.91,1.0,2.86,3.23,1.05,0.09,1
1112,4.23,152.47,1.21,1.0,1.81,4.98,1.4,0.79,1
1113,2.04,269.85,0.58,1.0,0.87,6.54,1.71,1.42,1
1114,5.66,75.64,1.62,1.0,2.43,3.96,1.19,0.38,1
1115,4.83,120.43,1.38,1.0,2.07,4.55,1.31,0.62,1
1116,2.78,230.2,0.79,1.0,1.19,6.02,1.6,1.21,1
1117,6.39,36.43,1.83,1.0,2.74,3.43,1.09,0.17,1
1118,1.43,302.21,0.41,1.0,0.61,6.98,1.8,1.59,1
1119,5.28,96.3,1.51,1.0,2.26,4.23,1.25,0.49,1
1120,1.16,316.64,0.33,1.0,0.5,7.17,1.83,1.67,1
1121,3.4,197.05,0.97,1.0,1.46,5.57,1.51,1.03,1
1122,6.83,13.33,1.95,1.0,2.93,3.12,1.02,0.05,1
1123,1.85,280.13,0.53,1.0,0.79,6.68,1.74,1.47,1
1124,2.17,262.75,0.62,1.0,0.93,6.45,1.69,1.38,1
1125,4.83,120.28,1.38,1.0,2.07,4.55,1.31,0.62,1
1126,5.81,67.98,1.66,1.0,2.49,3.85,1.17,0.34,1
1127,6.89,10.14,1.97,1.0,2.95,3.08,1.02,0.03,1
1128,0.62,345.77,0.18,1.0,0.27,7.56,1.91,1.82,1
1129,5.15,102.97,1.47,1.0,2.21,4.32,1.26,0.53,1
1130,1.77,284.26,0.51,1.0,0.76,6.74,1.75,1.49,1
1131,0.85,333.49,0.24,1.0,0.36,7.39,1.88,1.76,1
1132,5.16,102.62,1.47,1.0,2.21,4.31,1.26,0.53,1
1133,0.73,339.75,0.21,1.0,0.31,7.48,1.9,1.79,1
1134,6.14,50.33,1.75,1.0,2.63,3.62,1.12,0.25,1
1135,4.89,117.17,1.4,1.0,2.09,4.51,1.3,0.6,1
1136,6.21,46.52,1.77,1.0,2.66,3.57,1.11,0.23,1
1137,1.4,303.98,0.4,1.0,0.6,7.0,1.8,1.6,1
1138,5.21,99.98,1.49,1.0,2.23,4.28,1.26,0.51,1
1139,5.81,68.01,1.66,1.0,2.49,3.85,1.17,0.34,1
1140,5.31,94.61,1.52,1.0,2.28,4.21,1.24,0.48,1
1141,5.67,75.04,1.62,1.0,2.43,3.95,1.19,0.38,1
1142,3.97,166.39,1.13,1.0,1.7,5.17,1.43,0.87,1
1143,0.71,340.71,0.2,1.0,0.31,7.49,1.9,1.8,1
1144,1.06,322.12,0.3,1.0,0.46,7.24,1.85,1.7,1
1145,5.39,90.37,1.54,1.0,2.31,4.15,1.23,0.46,1
1146,2.14,264.18,0.61,1.0,0.92,6.47,1.69,1.39,1
1147,3.27,203.62,0.94,1.0,1.4,5.66,1.53,1.06,1
1148,3.56,188.41,1.02,1.0,1.52,5.46,1.49,0.98,1
1149,3.58,187.31,1.02,1.0,1.53,5.44,1.49,0.98,1
1150,1.0,325.36,0.29,1.0,0.43,7.28,1.86,1.71,1
1151,5.38,90.95,1.54,1.0,2.3,4.16,1.23,0.46,1
1152,3.5,191.67,1.0,1.0,1.5,5.5,1.5,1.0,1
1153,2.46,247.27,0.7,1.0,1.05,6.24,1.65,1.3,1
1154,2.65,237.22,0.76,1.0,1.13,6.11,1.62,1.24,1
1155,3.2,207.48,0.91,1.0,1.37,5.71,1.54,1.09,1
1156,6.23,45.14,1.78,1.0,2.67,3.55,1.11,0.22,1
1157,3.73,179.07,1.07,1.0,1.6,5.33,1.47,0.93,1
