,nuc,aexp,ndev,nd,age,asexp,la,ld,target
761,2.78,376.36,0.34,9.91,16.35,28.07,604.87,904.28,0
762,2.51,381.06,0.33,9.92,15.8,28.59,558.57,918.32,0
763,8.34,281.35,0.57,9.57,27.5,17.63,1542.54,619.91,0
764,3.71,360.53,0.38,9.85,18.21,26.33,761.11,856.9,0
765,8.11,285.36,0.56,9.58,27.03,18.08,1502.93,631.92,0
766,1.65,395.67,0.3,9.97,14.08,30.19,414.35,962.06,0
767,11.56,226.45,0.7,9.37,33.94,11.6,2084.31,455.61,0
768,6.46,313.53,0.49,9.68,23.72,21.17,1225.01,716.21,0
769,8.11,285.33,0.56,9.58,27.03,18.07,1503.3,631.81,0
770,1.97,390.27,0.31,9.95,14.72,29.6,467.64,945.9,0
771,17.3,128.36,0.94,9.03,45.45,0.83,3052.32,162.04,0
772,17.33,127.8,0.94,9.02,45.52,0.76,3057.91,160.35,0
773,8.62,276.53,0.58,9.55,28.07,17.11,1590.11,605.48,0
774,4.72,343.31,0.42,9.79,20.23,24.44,931.11,805.34,0
775,10.09,251.57,0.64,9.46,30.99,14.36,1836.48,530.77,0
776,4.32,350.04,0.4,9.81,19.44,25.18,864.63,825.5,0
777,3.87,357.77,0.39,9.84,18.53,26.03,788.36,848.63,0
778,11.85,221.39,0.71,9.36,34.54,11.05,2134.24,440.47,0
779,3.57,362.87,0.37,9.86,17.93,26.59,738.0,863.9,0
780,8.25,282.94,0.57,9.57,27.31,17.81,1526.88,624.66,0
781,6.35,315.44,0.49,9.69,23.5,21.38,1206.12,721.94,0
782,3.78,359.27,0.38,9.84,18.35,26.2,773.58,853.12,0
783,16.1,148.75,0.89,9.1,43.06,3.07,2851.12,223.06,0
784,11.95,219.7,0.72,9.35,34.73,10.86,2150.95,435.4,0
785,17.61,122.99,0.95,9.01,46.09,0.24,3105.41,145.94,0
786,16.89,135.25,0.92,9.05,44.65,1.58,2984.36,182.65,0
787,2.37,383.4,0.32,9.93,15.52,28.85,535.44,925.34,0
788,8.43,279.85,0.57,9.56,27.67,17.47,1557.29,615.44,0
789,11.35,229.94,0.69,9.39,33.53,11.99,2049.93,466.04,0
790,3.84,358.35,0.38,9.84,18.46,26.09,782.69,850.35,0
791,10.6,242.79,0.66,9.43,32.02,13.4,1923.07,504.51,0
792,5.24,334.43,0.44,9.76,21.27,23.47,1018.69,778.78,0
793,7.64,293.39,0.54,9.61,26.09,18.96,1423.68,655.96,0
794,12.11,217.03,0.72,9.34,35.05,10.57,2177.34,427.4,0
795,9.01,270.0,0.6,9.53,28.83,16.39,1654.54,585.95,0
796,14.26,180.24,0.81,9.21,39.37,6.53,2540.37,317.3,0
797,14.65,173.54,0.83,9.19,40.15,5.79,2606.53,297.24,0
798,17.04,132.7,0.93,9.04,44.95,1.3,3009.57,175.01,0
799,11.13,233.67,0.68,9.4,33.1,12.4,2013.12,477.2,0
800,10.85,238.48,0.67,9.42,32.53,12.92,1965.64,491.6,0
801,12.89,203.68,0.76,9.29,36.61,9.1,2309.0,387.47,0
802,8.53,278.07,0.58,9.56,27.88,17.27,1574.89,610.1,0
803,4.57,345.86,0.41,9.8,19.93,24.72,905.9,812.99,0
804,6.67,309.98,0.5,9.67,24.14,20.78,1259.95,705.61,0
805,10.94,237.04,0.68,9.41,32.7,12.77,1979.86,487.29,0
806,5.55,329.14,0.46,9.74,21.89,22.89,1070.89,762.95,0
807,9.41,263.08,0.61,9.5,29.64,15.63,1722.82,565.24,0
808,7.4,297.47,0.53,9.63,25.61,19.41,1383.48,668.15,0
809,14.01,184.46,0.8,9.23,38.87,6.99,2498.71,329.93,0
810,10.97,236.45,0.68,9.41,32.77,12.7,1985.66,485.53,0
811,6.67,309.88,0.5,9.67,24.15,20.77,1261.0,705.3,0
812,14.16,181.88,0.81,9.22,39.17,6.71,2524.23,322.2,0
813,6.14,318.94,0.48,9.7,23.09,21.76,1171.61,732.4,0
814,5.09,336.92,0.44,9.77,20.98,23.74,994.1,786.24,0
815,7.26,299.78,0.53,9.63,25.34,19.66,1360.67,675.07,0
816,15.75,154.71,0.87,9.12,42.36,3.72,2792.34,240.88,0
817,9.17,267.14,0.6,9.52,29.17,16.07,1682.77,577.39,0
818,12.76,205.92,0.75,9.3,36.35,9.35,2286.95,394.16,0
819,7.88,289.17,0.55,9.6,26.58,18.49,1465.36,643.32,0
820,13.91,186.22,0.8,9.23,38.66,7.18,2481.33,335.21,0
821,15.18,164.46,0.85,9.15,41.22,4.79,2696.14,270.06,0
822,12.38,212.37,0.74,9.32,35.6,10.06,2223.31,413.45,0
823,1.82,392.82,0.3,9.96,14.42,29.88,442.48,953.53,0
824,9.97,253.54,0.64,9.47,30.76,14.58,1816.99,536.68,0
825,7.19,300.98,0.52,9.64,25.2,19.79,1348.82,678.66,0
826,10.12,251.02,0.64,9.46,31.06,14.3,1841.85,529.14,0
827,17.22,129.63,0.93,9.03,45.31,0.97,3039.81,165.83,0
828,5.73,325.9,0.46,9.73,22.27,22.53,1102.91,753.24,0
829,3.87,357.76,0.39,9.84,18.53,26.03,788.42,848.61,0
830,6.06,320.39,0.48,9.71,22.92,21.92,1157.31,736.74,0
831,8.3,282.02,0.57,9.57,27.42,17.71,1535.89,621.93,0
832,7.15,301.77,0.52,9.64,25.1,19.88,1341.03,681.02,0
833,17.6,123.09,0.95,9.01,46.07,0.25,3104.33,146.27,0
834,8.14,284.76,0.56,9.58,27.1,18.01,1508.86,630.13,0
835,14.84,170.41,0.84,9.18,40.52,5.45,2637.35,287.89,0
836,6.13,319.22,0.48,9.7,23.06,21.8,1168.84,733.24,0
837,5.99,321.61,0.47,9.71,22.77,22.06,1145.24,740.4,0
838,2.19,386.39,0.32,9.94,15.17,29.18,505.91,934.29,0
839,11.88,220.85,0.71,9.35,34.6,10.99,2139.58,438.85,0
840,7.74,291.67,0.54,9.61,26.29,18.77,1440.73,650.79,0
841,6.34,315.6,0.49,9.69,23.48,21.4,1204.55,722.42,0
842,8.79,273.76,0.59,9.54,28.39,16.8,1617.47,597.19,0
843,3.99,355.76,0.39,9.83,18.77,25.81,808.15,842.63,0
844,9.44,262.51,0.61,9.5,29.71,15.57,1728.44,563.53,0
845,10.41,246.02,0.65,9.44,31.65,13.75,1891.2,514.17,0
846,6.48,313.12,0.49,9.68,23.77,21.13,1228.96,715.01,0
847,11.33,230.38,0.69,9.39,33.48,12.04,2045.55,467.36,0
848,4.75,342.8,0.42,9.79,20.29,24.39,936.1,803.83,0
849,10.47,244.97,0.66,9.44,31.77,13.64,1901.6,511.02,0
850,9.21,266.61,0.61,9.52,29.23,16.02,1688.02,575.79,0
851,12.03,218.32,0.72,9.35,34.9,10.71,2164.52,431.28,0
852,11.55,226.55,0.7,9.37,33.93,11.61,2083.33,455.91,0
853,12.05,217.92,0.72,9.34,34.94,10.67,2168.5,430.08,0
854,4.08,354.12,0.4,9.83,18.96,25.63,824.43,837.69,0
855,3.46,364.77,0.37,9.86,17.71,26.8,719.28,869.58,0
856,10.72,240.65,0.67,9.42,32.28,13.16,1944.18,498.11,0
857,13.31,196.46,0.77,9.27,37.46,8.31,2380.28,365.85,0
858,16.29,145.53,0.9,9.09,43.44,2.71,2882.88,213.43,0
859,4.56,345.91,0.41,9.8,19.92,24.73,905.41,813.14,0
860,4.2,352.12,0.4,9.82,19.19,25.41,844.17,831.71,0
861,2.42,382.52,0.33,9.93,15.63,28.75,544.07,922.72,0
862,16.31,145.26,0.9,9.09,43.47,2.68,2885.54,212.62,0
863,11.66,224.65,0.71,9.37,34.15,11.41,2102.14,450.2,0
864,2.05,388.83,0.31,9.95,14.89,29.44,481.88,941.58,0
865,12.98,202.18,0.76,9.29,36.79,8.94,2323.83,382.97,0
866,12.61,208.41,0.74,9.31,36.06,9.62,2262.37,401.61,0
867,11.47,227.85,0.7,9.38,33.78,11.76,2070.54,459.79,0
868,4.41,348.45,0.41,9.81,19.62,25.01,880.34,820.74,0
869,17.22,129.61,0.93,9.03,45.31,0.96,3040.04,165.77,0
870,10.01,252.8,0.64,9.47,30.85,14.5,1824.25,534.48,0
871,6.1,319.6,0.48,9.7,23.01,21.84,1165.01,734.41,0
872,14.63,173.88,0.83,9.19,40.11,5.83,2603.15,298.26,0
873,3.95,356.35,0.39,9.83,18.7,25.87,802.37,844.38,0
874,1.55,397.42,0.29,9.98,13.88,30.39,397.03,967.31,0
875,17.13,131.18,0.93,9.04,45.12,1.14,3024.5,170.48,0
876,4.08,354.23,0.39,9.83,18.95,25.64,823.32,838.03,0
877,7.22,300.53,0.52,9.64,25.25,19.74,1353.21,677.33,0
878,4.87,340.64,0.43,9.78,20.54,24.15,957.47,797.35,0
879,8.59,277.17,0.58,9.55,27.99,17.18,1583.77,607.41,0
880,15.91,152.03,0.88,9.11,42.68,3.43,2818.74,232.88,0
881,14.67,173.16,0.83,9.18,40.2,5.75,2610.27,296.1,0
882,9.29,265.19,0.61,9.51,29.4,15.86,1702.0,571.55,0
883,17.04,132.7,0.93,9.04,44.94,1.3,3009.5,175.03,0
884,2.42,382.53,0.33,9.93,15.62,28.75,543.97,922.75,0
885,4.37,349.16,0.41,9.81,19.54,25.08,873.33,822.86,0
886,5.11,336.51,0.44,9.76,21.03,23.7,998.15,785.01,0
887,3.66,361.31,0.38,9.85,18.11,26.42,753.4,859.24,0
888,10.74,240.42,0.67,9.42,32.3,13.14,1946.49,497.41,0
889,2.81,375.93,0.34,9.9,16.4,28.03,609.1,903.0,0
890,4.69,343.73,0.42,9.79,20.18,24.49,926.88,806.62,0
891,17.39,126.76,0.94,9.02,45.64,0.65,3068.12,157.25,0
892,6.68,309.74,0.5,9.67,24.17,20.75,1262.4,704.87,0
893,15.38,161.13,0.86,9.14,41.61,4.43,2728.94,260.11,0
894,8.87,272.31,0.59,9.54,28.56,16.64,1631.73,592.86,0
895,5.37,332.21,0.45,9.75,21.53,23.22,1040.66,772.12,0
896,8.71,275.01,0.58,9.55,28.24,16.94,1605.06,600.95,0
897,11.14,233.56,0.68,9.4,33.11,12.38,2014.21,476.87,0
898,9.69,258.28,0.63,9.49,30.21,15.1,1770.23,550.86,0
899,10.76,240.08,0.67,9.42,32.34,13.1,1949.84,496.39,0
900,4.6,345.31,0.42,9.8,19.99,24.66,911.38,811.33,0
901,13.45,194.06,0.78,9.26,37.74,8.05,2403.96,358.67,0
902,3.83,358.4,0.38,9.84,18.46,26.1,782.18,850.51,0
903,9.24,266.05,0.61,9.51,29.3,15.95,1693.57,574.11,0
904,3.57,362.83,0.37,9.86,17.94,26.59,738.42,863.78,0
905,1.54,397.56,0.29,9.98,13.86,30.4,395.64,967.73,0
906,13.13,199.61,0.77,9.28,37.09,8.65,2349.21,375.27,0
907,9.72,257.89,0.63,9.49,30.25,15.06,1774.01,549.71,0
908,14.66,173.44,0.83,9.19,40.16,5.78,2607.51,296.94,0
909,15.18,164.45,0.85,9.15,41.22,4.79,2696.16,270.05,0
910,7.75,291.39,0.55,9.6,26.32,18.74,1443.5,649.95,0
911,12.48,210.65,0.74,9.32,35.8,9.87,2240.22,408.33,0
912,3.1,370.89,0.35,9.89,16.99,27.47,658.93,887.89,0
913,5.64,327.57,0.46,9.73,22.07,22.71,1086.4,758.24,0
914,16.08,149.16,0.89,9.1,43.01,3.11,2847.1,224.28,0
915,3.33,366.91,0.36,9.87,17.46,27.03,698.21,875.97,0
916,6.14,318.97,0.48,9.7,23.08,21.77,1171.3,732.5,0
917,12.95,202.69,0.76,9.29,36.73,8.99,2318.86,384.48,0
918,5.29,333.49,0.44,9.75,21.38,23.36,1027.94,775.97,0
919,10.7,241.0,0.67,9.43,32.23,13.2,1940.71,499.16,0
920,12.53,209.79,0.74,9.31,35.9,9.77,2248.72,405.75,0
921,4.64,344.69,0.42,9.79,20.07,24.59,917.48,809.47,0
922,13.56,192.13,0.78,9.25,37.97,7.83,2423.07,352.87,0
923,8.57,277.43,0.58,9.55,27.96,17.2,1581.26,608.17,0
924,17.63,122.72,0.95,9.01,46.12,0.21,3108.06,145.14,0
925,17.31,128.13,0.94,9.03,45.48,0.8,3054.66,161.33,0
926,10.29,248.07,0.65,9.45,31.4,13.98,1870.95,520.31,0
927,3.63,361.92,0.38,9.85,18.04,26.49,747.4,861.05,0
928,16.16,147.72,0.89,9.09,43.18,2.95,2861.32,219.97,0
929,7.83,290.08,0.55,9.6,26.48,18.59,1456.43,646.03,0
930,15.77,154.46,0.87,9.12,42.39,3.69,2794.81,240.14,0
931,8.06,286.14,0.56,9.59,26.94,18.16,1495.26,634.25,0
932,15.94,151.62,0.88,9.11,42.72,3.38,2822.81,231.65,0
933,13.67,190.39,0.79,9.25,38.17,7.64,2440.19,347.68,0
934,10.48,244.81,0.66,9.44,31.79,13.62,1903.15,510.55,0
935,4.27,350.91,0.4,9.82,19.34,25.28,856.11,828.09,0
936,8.67,275.8,0.58,9.55,28.15,17.03,1597.28,603.31,0
937,1.92,391.02,0.31,9.96,14.63,29.68,460.26,948.14,0
938,1.47,398.77,0.29,9.99,13.72,30.54,383.7,971.35,0
939,17.59,123.35,0.95,9.01,46.04,0.28,3101.85,147.02,0
940,7.29,299.29,0.53,9.63,25.39,19.61,1365.54,673.59,0
941,3.79,359.08,0.38,9.84,18.38,26.17,775.48,852.54,0
942,11.14,233.47,0.68,9.4,33.12,12.37,2015.05,476.61,0
943,15.61,157.11,0.87,9.13,42.08,3.99,2768.65,248.07,0
944,7.24,300.23,0.52,9.64,25.28,19.71,1356.24,676.41,0
945,13.42,194.68,0.78,9.26,37.67,8.11,2397.9,360.51,0
946,2.12,387.68,0.31,9.95,15.02,29.32,493.18,938.15,0
947,17.08,132.05,0.93,9.04,45.02,1.23,3015.96,173.07,0
948,3.39,365.89,0.37,9.87,17.58,26.92,708.22,872.94,0
949,2.58,379.76,0.33,9.92,15.95,28.45,571.37,914.44,0
950,9.79,256.53,0.63,9.48,30.41,14.91,1787.49,545.63,0
951,6.78,307.99,0.51,9.66,24.37,20.56,1279.59,699.66,0
952,3.5,364.12,0.37,9.86,17.79,26.73,725.68,867.64,0
953,9.43,262.78,0.61,9.5,29.68,15.6,1725.75,564.35,0
954,8.52,278.26,0.58,9.56,27.86,17.3,1573.05,610.66,0
955,3.19,369.4,0.36,9.88,17.17,27.31,673.59,883.44,0
956,13.51,193.09,0.78,9.26,37.86,7.94,2413.59,355.75,0
957,2.27,385.13,0.32,9.94,15.32,29.04,518.36,930.52,0
958,3.88,357.63,0.39,9.84,18.55,26.01,789.79,848.2,0
959,3.93,356.65,0.39,9.84,18.66,25.91,799.41,845.28,0
960,6.43,314.03,0.49,9.68,23.66,21.23,1220.01,717.73,0
961,13.36,195.67,0.78,9.26,37.56,8.22,2388.12,363.47,0
962,12.49,210.46,0.74,9.32,35.82,9.85,2242.16,407.74,0
963,8.5,278.72,0.58,9.56,27.81,17.35,1568.45,612.05,0
964,17.4,126.63,0.94,9.02,45.66,0.64,3069.48,156.84,0
965,14.25,180.48,0.81,9.21,39.34,6.55,2538.0,318.02,0
966,12.72,206.6,0.75,9.3,36.27,9.42,2280.23,396.19,0
967,10.64,242.02,0.66,9.43,32.12,13.31,1930.7,502.19,0
968,6.8,307.78,0.51,9.66,24.4,20.54,1281.73,699.01,0
969,12.5,210.34,0.74,9.32,35.83,9.83,2243.3,407.39,0
970,16.93,134.61,0.92,9.05,44.72,1.51,2990.67,180.74,0
971,4.84,341.12,0.43,9.78,20.48,24.2,952.7,798.79,0
972,16.38,144.0,0.9,9.08,43.62,2.54,2898.04,208.83,0
973,14.79,171.21,0.83,9.18,40.42,5.53,2629.44,290.29,0
974,15.35,161.57,0.86,9.14,41.56,4.48,2724.64,261.42,0
975,9.69,258.26,0.63,9.49,30.21,15.1,1770.46,550.79,0
976,11.29,231.04,0.69,9.39,33.4,12.11,2039.02,469.34,0
977,10.06,252.01,0.64,9.46,30.94,14.41,1832.11,532.09,0
978,12.89,203.58,0.76,9.29,36.63,9.09,2310.01,387.16,0
979,8.28,282.4,0.57,9.57,27.38,17.75,1532.18,623.05,0
980,14.16,181.88,0.81,9.22,39.17,6.71,2524.17,322.21,0
981,7.01,304.11,0.52,9.65,24.83,20.14,1317.88,688.04,0
982,13.21,198.24,0.77,9.27,37.25,8.5,2362.76,371.16,0
983,14.21,181.03,0.81,9.21,39.27,6.61,2532.54,319.68,0
984,5.04,337.85,0.43,9.77,20.87,23.84,984.97,789.01,0
985,5.9,323.1,0.47,9.72,22.6,22.22,1130.51,744.87,0
986,15.14,165.13,0.85,9.16,41.14,4.87,2689.46,272.09,0
987,7.12,302.31,0.52,9.64,25.04,19.94,1335.74,682.63,0
988,13.56,192.28,0.78,9.25,37.95,7.85,2421.53,353.34,0
989,5.66,327.22,0.46,9.73,22.12,22.67,1089.81,757.21,0
990,12.01,218.69,0.72,9.35,34.85,10.75,2160.95,432.37,0
991,8.17,284.25,0.56,9.58,27.16,17.95,1513.95,628.58,0
992,17.37,127.04,0.94,9.02,45.61,0.68,3065.43,158.06,0
993,3.57,362.89,0.37,9.86,17.93,26.59,737.8,863.97,0
994,7.88,289.2,0.55,9.6,26.58,18.5,1465.07,643.41,0
995,15.91,152.09,0.88,9.11,42.67,3.43,2818.21,233.04,0
996,17.35,127.47,0.94,9.02,45.56,0.73,3061.15,159.36,0
997,12.92,203.12,0.76,9.29,36.68,9.04,2314.58,385.78,0
998,9.35,264.19,0.61,9.51,29.51,15.75,1711.92,568.54,0
999,7.55,294.82,0.54,9.62,25.92,19.12,1409.59,660.23,0
1000,15.68,156.0,0.87,9.12,42.21,3.86,2779.57,244.76,0
1001,2.79,376.16,0.34,9.9,16.37,28.05,606.87,903.67,0
1002,10.57,243.24,0.66,9.43,31.97,13.45,1918.68,505.84,0
1003,5.26,333.98,0.44,9.76,21.32,23.42,1023.13,777.43,0
1004,8.86,272.52,0.59,9.54,28.54,16.66,1629.7,593.48,0
1005,3.87,357.73,0.39,9.84,18.54,26.03,788.78,848.5,0
1006,9.57,260.39,0.62,9.49,29.96,15.33,1749.43,557.17,0
1007,15.51,158.83,0.86,9.13,41.88,4.17,2751.68,253.22,0
1008,4.23,351.63,0.4,9.82,19.25,25.36,848.99,830.24,0
1009,9.57,260.34,0.62,9.49,29.96,15.33,1749.85,557.04,0
1010,7.46,296.37,0.53,9.62,25.74,19.28,1394.35,664.86,0
1011,10.72,240.8,0.67,9.42,32.26,13.18,1942.71,498.55,0
1012,12.78,205.53,0.75,9.3,36.4,9.31,2290.75,393.0,0
1013,13.77,188.62,0.79,9.24,38.38,7.45,2457.71,342.37,0
1014,7.57,294.6,0.54,9.62,25.94,19.09,1411.8,659.56,0
1015,11.96,219.53,0.72,9.35,34.76,10.84,2152.67,434.88,0
1016,16.68,138.84,0.91,9.06,44.22,1.98,2948.98,193.38,0
1017,1.58,396.83,0.29,9.98,13.95,30.32,402.92,965.52,0
1018,7.3,299.17,0.53,9.63,25.41,19.59,1366.66,673.25,0
1019,12.57,209.18,0.74,9.31,35.97,9.71,2254.73,403.93,0
1020,11.77,222.77,0.71,9.36,34.37,11.2,2120.66,444.59,0
1021,3.6,362.31,0.38,9.86,18.0,26.53,743.56,862.22,0
1022,2.91,374.18,0.35,9.9,16.6,27.83,626.38,897.76,0
1023,3.91,357.0,0.39,9.84,18.62,25.95,795.98,846.32,0
1024,7.78,290.92,0.55,9.6,26.38,18.69,1448.11,648.55,0
1025,13.43,194.46,0.78,9.26,37.7,8.09,2400.07,359.85,0
1026,11.87,221.02,0.71,9.35,34.58,11.01,2137.92,439.35,0
1027,14.95,168.45,0.84,9.17,40.75,5.23,2656.72,282.01,0
1028,10.79,239.57,0.67,9.42,32.4,13.04,1954.9,494.86,0
1029,15.26,163.1,0.85,9.15,41.38,4.64,2709.56,265.99,0
1030,17.43,126.03,0.94,9.02,45.73,0.57,3075.37,155.05,0
1031,13.57,191.98,0.78,9.25,37.99,7.82,2424.53,352.43,0
1032,8.89,272.07,0.59,9.54,28.59,16.62,1634.13,592.14,0
1033,4.73,343.14,0.42,9.79,20.25,24.42,932.77,804.84,0
1034,15.03,167.06,0.84,9.16,40.91,5.08,2670.41,277.86,0
1035,10.83,238.82,0.67,9.42,32.49,12.96,1962.24,492.63,0
1036,8.18,284.18,0.56,9.58,27.17,17.95,1514.57,628.4,0
1037,7.83,290.09,0.55,9.6,26.47,18.59,1456.33,646.06,0
1038,1.41,399.84,0.29,9.99,13.59,30.65,373.18,974.54,0
1039,1.39,400.17,0.28,9.99,13.55,30.69,369.94,975.53,0
1040,8.62,276.55,0.58,9.55,28.06,17.11,1589.95,605.53,0
1041,4.35,349.57,0.41,9.81,19.49,25.13,869.28,824.09,0
1042,15.91,152.08,0.88,9.11,42.67,3.43,2818.28,233.02,0
1043,3.24,368.54,0.36,9.88,17.27,27.21,682.12,880.85,0
1044,1.31,401.46,0.28,9.99,13.4,30.83,357.17,979.4,0
1045,16.43,143.18,0.9,9.08,43.71,2.45,2906.1,206.39,0
1046,11.36,229.76,0.69,9.39,33.55,11.97,2051.72,465.49,0
1047,6.31,316.07,0.49,9.69,23.42,21.45,1199.86,723.84,0
1048,13.1,200.07,0.76,9.28,37.04,8.7,2344.72,376.64,0
1049,2.5,381.14,0.33,9.92,15.79,28.6,557.72,918.58,0
1050,17.2,130.06,0.93,9.03,45.26,1.01,3035.61,167.11,0
1051,13.63,191.0,0.79,9.25,38.1,7.71,2434.18,349.51,0
1052,9.98,253.4,0.64,9.47,30.78,14.56,1818.38,536.26,0
1053,15.11,165.72,0.85,9.16,41.07,4.93,2683.68,273.84,0
1054,7.55,294.9,0.54,9.62,25.91,19.12,1408.79,660.47,0
1055,8.66,275.84,0.58,9.55,28.15,17.03,1596.91,603.42,0
1056,6.26,316.97,0.48,9.69,23.32,21.55,1190.99,726.53,0
1057,4.39,348.9,0.41,9.81,19.57,25.06,875.91,822.08,0
1058,11.04,235.22,0.68,9.41,32.91,12.57,1997.74,481.86,0
1059,3.7,360.6,0.38,9.85,18.2,26.34,760.45,857.1,0
1060,12.73,206.32,0.75,9.3,36.3,9.39,2282.99,395.36,0
1061,4.29,350.5,0.4,9.81,19.38,25.23,860.11,826.87,0
1062,15.52,158.68,0.86,9.13,41.9,4.16,2753.19,252.76,0
1063,12.84,204.58,0.75,9.3,36.51,9.2,2300.17,390.15,0
1064,13.05,200.84,0.76,9.28,36.95,8.79,2337.08,378.95,0
1065,10.64,242.09,0.66,9.43,32.11,13.32,1930.0,502.41,0
1066,12.64,207.99,0.75,9.31,36.11,9.58,2266.51,400.35,0
1067,1.26,402.31,0.28,10.0,13.3,30.92,348.84,981.93,0
1068,12.84,204.56,0.75,9.3,36.51,9.2,2300.33,390.1,0
1069,14.39,178.01,0.82,9.2,39.63,6.28,2562.4,310.62,0
1070,7.41,297.24,0.53,9.62,25.63,19.38,1385.7,667.48,0
1071,17.39,126.68,0.94,9.02,45.65,0.64,3068.9,157.01,0
1072,12.82,204.92,0.75,9.3,36.47,9.24,2296.77,391.18,0
1073,8.82,273.23,0.59,9.54,28.45,16.74,1622.71,595.6,0
1074,6.45,313.67,0.49,9.68,23.71,21.19,1223.62,716.63,0
1075,6.88,306.32,0.51,9.66,24.57,20.38,1296.14,694.64,0
1076,1.58,396.9,0.29,9.98,13.94,30.33,402.19,965.75,0
1077,16.55,141.11,0.91,9.07,43.96,2.23,2926.57,200.18,0
1078,7.15,301.75,0.52,9.64,25.11,19.88,1341.25,680.96,0
1079,13.67,190.4,0.79,9.25,38.17,7.64,2440.06,347.72,0
1080,17.14,130.99,0.93,9.04,45.15,1.12,3026.38,169.91,0
1081,14.68,172.99,0.83,9.18,40.22,5.73,2611.96,295.59,0
1082,14.55,175.25,0.82,9.19,39.95,5.98,2589.58,302.38,0
1083,8.42,279.99,0.57,9.56,27.66,17.48,1556.0,615.83,0
1084,4.23,351.67,0.4,9.82,19.25,25.36,848.55,830.38,0
1085,12.78,205.44,0.75,9.3,36.41,9.3,2291.66,392.73,0
1086,12.99,201.9,0.76,9.29,36.82,8.91,2326.57,382.14,0
1087,7.58,294.32,0.54,9.61,25.98,19.06,1414.5,658.74,0
1088,6.08,319.98,0.48,9.71,22.97,21.88,1161.28,735.54,0
1089,3.33,366.96,0.36,9.87,17.45,27.04,697.62,876.15,0
1090,1.94,390.74,0.31,9.96,14.66,29.65,462.97,947.31,0
1091,13.35,195.71,0.78,9.26,37.55,8.23,2387.7,363.6,0
1092,13.79,188.32,0.79,9.24,38.42,7.41,2460.63,341.48,0
1093,12.44,211.37,0.74,9.32,35.71,9.95,2233.21,410.45,0
1094,8.47,279.12,0.58,9.56,27.76,17.39,1564.52,613.25,0
1095,8.75,274.39,0.59,9.54,28.32,16.87,1611.18,599.1,0
1096,7.62,293.69,0.54,9.61,26.05,18.99,1420.76,656.84,0
1097,17.48,125.2,0.94,9.01,45.83,0.48,3083.54,152.57,0
1098,13.05,200.91,0.76,9.28,36.94,8.8,2336.35,379.17,0
1099,3.74,359.9,0.38,9.85,18.28,26.27,767.33,855.01,0
1100,8.47,279.25,0.57,9.56,27.75,17.4,1563.3,613.62,0
1101,7.17,301.46,0.52,9.64,25.14,19.84,1344.04,680.11,0
1102,16.74,137.82,0.91,9.06,44.34,1.87,2958.99,190.35,0
1103,15.0,167.62,0.84,9.17,40.85,5.14,2664.95,279.52,0
1104,10.52,244.13,0.66,9.44,31.87,13.55,1909.86,508.51,0
1105,17.6,123.25,0.95,9.01,46.05,0.27,3102.76,146.74,0
1106,9.17,267.19,0.6,9.52,29.16,16.08,1682.26,577.54,0
1107,7.11,302.44,0.52,9.64,25.02,19.95,1334.41,683.03,0
1108,10.95,236.83,0.68,9.41,32.72,12.74,1981.89,486.67,0
1109,8.19,283.98,0.56,9.58,27.19,17.92,1516.55,627.8,0
1110,2.74,377.13,0.34,9.91,16.26,28.16,597.3,906.58,0
1111,14.99,167.85,0.84,9.17,40.82,5.16,2662.69,280.21,0
1112,1.36,400.64,0.28,9.99,13.5,30.74,365.32,976.93,0
1113,2.48,381.44,0.33,9.92,15.75,28.63,554.75,919.48,0
1114,16.76,137.57,0.91,9.06,44.37,1.84,2961.43,189.61,0
1115,7.51,295.53,0.54,9.62,25.83,19.19,1402.55,662.37,0
1116,10.98,236.3,0.68,9.41,32.79,12.69,1987.16,485.07,0
1117,14.99,167.82,0.84,9.17,40.82,5.16,2662.94,280.13,0
1118,10.6,242.79,0.66,9.43,32.03,13.4,1923.11,504.5,0
1119,16.01,150.4,0.88,9.1,42.87,3.25,2834.85,227.99,0
1120,10.9,237.61,0.67,9.41,32.63,12.83,1974.15,489.02,0
1121,11.73,223.53,0.71,9.36,34.28,11.28,2113.12,446.87,0
1122,6.73,308.93,0.5,9.67,24.26,20.67,1270.35,702.46,0
1123,9.41,263.15,0.61,9.5,29.63,15.64,1722.12,565.45,0
1124,8.69,275.37,0.58,9.55,28.2,16.98,1601.6,602.0,0
1125,15.94,151.58,0.88,9.11,42.73,3.38,2823.22,231.52,0
1126,16.9,135.06,0.92,9.05,44.67,1.56,2986.2,182.09,0
1127,14.23,180.8,0.81,9.21,39.3,6.59,2534.88,318.97,0
1128,14.43,177.32,0.82,9.2,39.71,6.21,2569.21,308.55,0
1129,9.37,263.77,0.61,9.51,29.56,15.7,1716.01,567.3,0
1130,16.65,139.43,0.91,9.07,44.16,2.04,2943.15,195.15,0
1131,9.15,267.51,0.6,9.52,29.12,16.11,1679.1,578.5,0
1132,15.46,159.66,0.86,9.14,41.78,4.26,2743.52,255.69,0
1133,5.16,335.77,0.44,9.76,21.11,23.61,1005.5,782.78,0
1134,11.44,228.44,0.7,9.38,33.71,11.82,2064.74,461.54,0
1135,2.31,384.36,0.32,9.93,15.41,28.95,525.93,928.22,0
1136,1.52,397.86,0.29,9.98,13.83,30.44,392.73,968.61,0
