,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.39,249.55,8.67,1.0,49.93,150.16,20.16,0.05,0
776,8.66,194.13,3.43,1.0,97.12,136.68,6.68,0.8,0
777,8.48,193.09,3.33,1.0,98.0,136.43,6.43,0.81,0
778,13.57,222.1,6.08,1.0,73.3,143.48,13.48,0.42,0
779,6.99,184.62,2.53,1.0,105.21,134.37,4.37,0.92,1
780,18.52,250.28,8.74,1.0,49.32,150.34,20.34,0.04,0
781,15.96,235.67,7.36,1.0,61.75,146.79,16.79,0.23,0
782,7.59,188.06,2.86,1.0,102.29,135.2,5.2,0.88,0
783,12.0,213.14,5.23,1.0,80.94,141.3,11.3,0.54,0
784,6.79,183.48,2.42,1.0,106.19,134.09,4.09,0.94,1
785,13.27,220.39,5.91,1.0,74.77,143.07,13.07,0.44,0
786,17.69,245.56,8.3,1.0,53.34,149.19,19.19,0.1,0
787,18.35,249.3,8.65,1.0,50.15,150.1,20.1,0.05,0
788,10.85,206.59,4.61,1.0,86.52,139.71,9.71,0.63,0
789,12.38,215.3,5.43,1.0,79.1,141.83,11.83,0.51,0
790,12.43,215.59,5.46,1.0,78.85,141.9,11.9,0.51,0
791,17.3,243.31,8.08,1.0,55.25,148.64,18.64,0.13,0
792,8.61,193.84,3.4,1.0,97.37,136.61,6.61,0.8,0
793,7.59,188.03,2.85,1.0,102.31,135.2,5.2,0.88,0
794,10.04,202.02,4.18,1.0,90.4,138.6,8.6,0.69,0
795,8.96,195.87,3.6,1.0,95.64,137.1,7.1,0.77,0
796,9.66,199.81,3.97,1.0,92.29,138.06,8.06,0.72,0
797,13.28,220.41,5.92,1.0,74.74,143.07,13.07,0.44,0
798,9.82,200.73,4.06,1.0,91.5,138.29,8.29,0.71,0
799,10.92,207.0,4.65,1.0,86.16,139.81,9.81,0.62,0
800,10.54,204.85,4.45,1.0,87.99,139.29,9.29,0.65,0
801,8.77,194.77,3.49,1.0,96.58,136.84,6.84,0.79,0
802,13.02,218.96,5.78,1.0,75.98,142.72,12.72,0.46,0
803,13.04,219.08,5.79,1.0,75.88,142.75,12.75,0.46,0
804,7.54,187.75,2.83,1.0,102.55,135.13,5.13,0.88,0
805,14.34,226.5,6.49,1.0,69.56,144.55,14.55,0.36,0
806,12.88,218.14,5.7,1.0,76.68,142.52,12.52,0.47,0
807,11.04,207.71,4.72,1.0,85.56,139.98,9.98,0.61,0
808,13.14,219.62,5.84,1.0,75.42,142.88,12.88,0.45,0
809,17.05,241.89,7.95,1.0,56.45,148.3,18.3,0.15,0
810,7.56,187.85,2.84,1.0,102.46,135.15,5.15,0.88,0
811,13.96,224.31,6.29,1.0,71.42,144.02,14.02,0.39,0
812,13.75,223.09,6.17,1.0,72.46,143.72,13.72,0.4,0
813,11.63,211.05,5.03,1.0,82.72,140.8,10.8,0.57,0
814,17.59,244.99,8.24,1.0,53.82,149.05,19.05,0.11,0
815,10.27,203.29,4.3,1.0,89.32,138.91,8.91,0.67,0
816,14.68,228.42,6.67,1.0,67.93,145.02,15.02,0.33,0
817,12.75,217.42,5.63,1.0,77.29,142.34,12.34,0.48,0
818,7.85,189.56,3.0,1.0,101.01,135.57,5.57,0.86,0
819,11.39,209.7,4.9,1.0,83.86,140.47,10.47,0.59,0
820,16.94,241.28,7.89,1.0,56.98,148.15,18.15,0.16,0
821,10.81,206.37,4.59,1.0,86.7,139.66,9.66,0.63,0
822,11.21,208.68,4.81,1.0,84.73,140.22,10.22,0.6,0
823,16.45,238.5,7.63,1.0,59.35,147.47,17.47,0.2,0
824,16.49,238.74,7.65,1.0,59.14,147.53,17.53,0.19,0
825,6.4,181.3,2.22,1.0,108.04,133.56,3.56,0.97,1
826,10.1,202.36,4.21,1.0,90.11,138.68,8.68,0.68,0
827,18.74,251.5,8.86,1.0,48.28,150.63,20.63,0.02,0
828,9.98,201.65,4.14,1.0,90.72,138.51,8.51,0.69,0
829,17.72,245.69,8.31,1.0,53.22,149.22,19.22,0.1,0
830,8.74,194.57,3.47,1.0,96.74,136.79,6.79,0.79,0
831,6.9,184.13,2.49,1.0,105.63,134.25,4.25,0.93,1
832,8.75,194.68,3.48,1.0,96.65,136.81,6.81,0.79,0
833,15.09,230.73,6.89,1.0,65.96,145.58,15.58,0.3,0
834,13.95,224.28,6.28,1.0,71.45,144.01,14.01,0.39,0
835,8.81,194.97,3.51,1.0,96.41,136.88,6.88,0.78,0
836,12.88,218.14,5.7,1.0,76.68,142.52,12.52,0.47,0
837,9.38,198.22,3.82,1.0,93.64,137.67,7.67,0.74,0
838,13.46,221.44,6.01,1.0,73.87,143.32,13.32,0.43,0
839,9.88,201.1,4.09,1.0,91.18,138.38,8.38,0.7,0
840,8.64,194.02,3.42,1.0,97.21,136.65,6.65,0.8,0
841,15.15,231.09,6.93,1.0,65.66,145.67,15.67,0.3,0
842,7.49,187.46,2.8,1.0,102.8,135.06,5.06,0.89,0
843,12.22,214.39,5.35,1.0,79.87,141.61,11.61,0.52,0
844,7.39,186.92,2.75,1.0,103.26,134.93,4.93,0.89,0
845,9.42,198.49,3.84,1.0,93.41,137.74,7.74,0.74,0
846,17.56,244.82,8.23,1.0,53.96,149.01,19.01,0.11,0
847,9.73,200.23,4.01,1.0,91.93,138.16,8.16,0.71,0
848,14.55,227.67,6.6,1.0,68.57,144.84,14.84,0.34,0
849,9.05,196.38,3.64,1.0,95.2,137.23,7.23,0.77,0
850,16.66,239.7,7.74,1.0,58.32,147.77,17.77,0.18,0
851,10.63,205.37,4.49,1.0,87.55,139.41,9.41,0.64,0
852,14.01,224.6,6.31,1.0,71.18,144.09,14.09,0.38,0
853,16.81,240.56,7.82,1.0,57.59,147.97,17.97,0.17,0
854,9.94,201.45,4.12,1.0,90.89,138.46,8.46,0.7,0
855,10.94,207.09,4.66,1.0,86.08,139.83,9.83,0.62,0
856,10.24,203.11,4.28,1.0,89.47,138.87,8.87,0.67,0
857,10.94,207.13,4.66,1.0,86.05,139.84,9.84,0.62,0
858,7.04,184.92,2.56,1.0,104.96,134.44,4.44,0.92,1
859,17.82,246.28,8.36,1.0,52.72,149.37,19.37,0.09,0
860,12.52,216.14,5.51,1.0,78.38,142.03,12.03,0.5,0
861,8.85,195.2,3.53,1.0,96.21,136.94,6.94,0.78,0
862,16.21,237.1,7.5,1.0,60.54,147.13,17.13,0.21,0
863,18.3,249.01,8.62,1.0,50.4,150.03,20.03,0.05,0
864,14.92,229.8,6.81,1.0,66.75,145.36,15.36,0.31,0
865,17.27,243.15,8.07,1.0,55.38,148.6,18.6,0.13,0
866,17.47,244.3,8.18,1.0,54.4,148.88,18.88,0.12,0
867,10.7,205.73,4.53,1.0,87.24,139.5,9.5,0.64,0
868,6.64,182.63,2.34,1.0,106.91,133.88,3.88,0.95,1
869,17.67,245.45,8.29,1.0,53.43,149.16,19.16,0.1,0
870,11.32,209.26,4.86,1.0,84.24,140.36,10.36,0.59,0
871,11.21,208.66,4.81,1.0,84.75,140.21,10.21,0.6,0
872,11.63,211.05,5.03,1.0,82.72,140.79,10.79,0.57,0
873,17.05,241.92,7.95,1.0,56.43,148.31,18.31,0.15,0
874,17.2,242.73,8.03,1.0,55.74,148.5,18.5,0.14,0
875,17.64,245.27,8.27,1.0,53.58,149.12,19.12,0.1,0
876,12.15,213.99,5.31,1.0,80.21,141.51,11.51,0.53,0
877,18.09,247.83,8.51,1.0,51.4,149.74,19.74,0.07,0
878,17.9,246.72,8.41,1.0,52.34,149.47,19.47,0.08,0
879,8.79,194.86,3.5,1.0,96.5,136.86,6.86,0.79,0
880,8.67,194.21,3.44,1.0,97.05,136.7,6.7,0.79,0
881,8.49,193.18,3.34,1.0,97.93,136.45,6.45,0.81,0
882,10.38,203.94,4.36,1.0,88.77,139.07,9.07,0.66,0
883,14.15,225.41,6.39,1.0,70.49,144.29,14.29,0.37,0
884,11.79,211.94,5.12,1.0,81.95,141.01,11.01,0.55,0
885,12.81,217.76,5.67,1.0,77.0,142.43,12.43,0.48,0
886,14.42,226.9,6.53,1.0,69.22,144.65,14.65,0.35,0
887,7.98,190.25,3.06,1.0,100.42,135.74,5.74,0.85,0
888,15.57,233.5,7.16,1.0,63.6,146.26,16.26,0.26,0
889,13.58,222.16,6.08,1.0,73.26,143.5,13.5,0.42,0
890,16.04,236.14,7.41,1.0,61.35,146.9,16.9,0.23,0
891,16.74,240.15,7.78,1.0,57.94,147.87,17.87,0.17,0
892,11.84,212.23,5.14,1.0,81.71,141.08,11.08,0.55,0
893,14.56,227.74,6.61,1.0,68.51,144.86,14.86,0.34,0
894,17.57,244.84,8.23,1.0,53.95,149.02,19.02,0.11,0
895,18.23,248.61,8.58,1.0,50.74,149.93,19.93,0.06,0
896,11.52,210.42,4.97,1.0,83.25,140.64,10.64,0.58,0
897,12.11,213.77,5.29,1.0,80.4,141.46,11.46,0.53,0
898,10.8,206.3,4.58,1.0,86.76,139.64,9.64,0.63,0
899,14.97,230.09,6.83,1.0,66.51,145.43,15.43,0.31,0
900,12.9,218.27,5.71,1.0,76.57,142.55,12.55,0.47,0
901,8.56,193.57,3.38,1.0,97.6,136.54,6.54,0.8,0
902,18.37,249.4,8.66,1.0,50.07,150.12,20.12,0.05,0
903,7.78,189.14,2.96,1.0,101.37,135.47,5.47,0.86,0
904,10.98,207.36,4.68,1.0,85.86,139.9,9.9,0.62,0
905,16.1,236.5,7.44,1.0,61.04,146.99,16.99,0.22,0
906,16.18,236.97,7.48,1.0,60.64,147.1,17.1,0.22,0
907,15.42,232.64,7.07,1.0,64.33,146.05,16.05,0.28,0
908,6.83,183.75,2.45,1.0,105.96,134.16,4.16,0.94,1
909,10.32,203.58,4.33,1.0,89.07,138.98,8.98,0.67,0
910,8.16,191.3,3.16,1.0,99.53,135.99,5.99,0.83,0
911,8.72,194.48,3.46,1.0,96.83,136.76,6.76,0.79,0
912,12.76,217.49,5.64,1.0,77.23,142.36,12.36,0.48,0
913,12.77,217.51,5.64,1.0,77.21,142.37,12.37,0.48,0
914,12.15,214.01,5.31,1.0,80.19,141.52,11.52,0.53,0
915,9.13,196.83,3.69,1.0,94.82,137.34,7.34,0.76,0
916,16.03,236.09,7.4,1.0,61.39,146.89,16.89,0.23,0
917,18.44,249.83,8.7,1.0,49.7,150.23,20.23,0.04,0
918,11.69,211.38,5.06,1.0,82.43,140.88,10.88,0.56,0
919,14.51,227.45,6.58,1.0,68.76,144.78,14.78,0.35,0
920,9.53,199.09,3.9,1.0,92.9,137.89,7.89,0.73,0
921,7.58,187.97,2.85,1.0,102.36,135.18,5.18,0.88,0
922,8.81,195.02,3.52,1.0,96.36,136.9,6.9,0.78,0
923,9.29,197.72,3.77,1.0,94.07,137.55,7.55,0.75,0
924,10.6,205.18,4.48,1.0,87.71,139.37,9.37,0.65,0
925,14.22,225.79,6.43,1.0,70.16,144.38,14.38,0.37,0
926,11.43,209.92,4.92,1.0,83.68,140.52,10.52,0.58,0
927,12.29,214.8,5.39,1.0,79.52,141.71,11.71,0.52,0
928,17.14,242.41,8.0,1.0,56.01,148.43,18.43,0.14,0
929,11.13,208.21,4.76,1.0,85.13,140.11,10.11,0.61,0
930,8.28,191.97,3.23,1.0,98.96,136.15,6.15,0.82,0
931,9.62,199.61,3.95,1.0,92.45,138.01,8.01,0.72,0
932,17.55,244.76,8.22,1.0,54.01,149.0,19.0,0.11,0
933,6.9,184.11,2.48,1.0,105.65,134.24,4.24,0.93,1
934,9.26,197.56,3.76,1.0,94.2,137.51,7.51,0.75,0
935,16.31,237.71,7.55,1.0,60.02,147.28,17.28,0.21,0
936,10.07,202.19,4.19,1.0,90.26,138.64,8.64,0.69,0
937,11.65,211.18,5.04,1.0,82.6,140.83,10.83,0.57,0
938,9.85,200.92,4.07,1.0,91.34,138.33,8.33,0.7,0
939,17.0,241.59,7.92,1.0,56.72,148.22,18.22,0.15,0
940,13.01,218.88,5.77,1.0,76.05,142.7,12.7,0.46,0
941,7.17,185.63,2.63,1.0,104.35,134.61,4.61,0.91,1
942,9.38,198.24,3.82,1.0,93.62,137.68,7.68,0.74,0
943,9.45,198.66,3.86,1.0,93.26,137.78,7.78,0.73,0
944,17.48,244.36,8.18,1.0,54.36,148.9,18.9,0.12,0
945,16.22,237.19,7.5,1.0,60.46,147.15,17.15,0.21,0
946,14.11,225.19,6.37,1.0,70.67,144.24,14.24,0.38,0
947,7.1,185.23,2.59,1.0,104.69,134.52,4.52,0.92,1
948,8.88,195.4,3.55,1.0,96.04,136.99,6.99,0.78,0
949,7.13,185.44,2.61,1.0,104.52,134.57,4.57,0.91,1
950,13.54,221.9,6.06,1.0,73.48,143.44,13.44,0.42,0
951,13.17,219.82,5.86,1.0,75.25,142.93,12.93,0.45,0
952,7.19,185.78,2.64,1.0,104.22,134.65,4.65,0.91,1
953,10.81,206.39,4.59,1.0,86.68,139.66,9.66,0.63,0
954,16.12,236.62,7.45,1.0,60.95,147.02,17.02,0.22,0
955,6.11,179.62,2.06,1.0,109.48,133.15,3.15,0.99,1
956,9.81,200.69,4.05,1.0,91.53,138.28,8.28,0.71,0
957,17.81,246.22,8.36,1.0,52.78,149.35,19.35,0.09,0
958,18.83,252.04,8.91,1.0,47.81,150.77,20.77,0.01,0
959,17.33,243.47,8.1,1.0,55.11,148.68,18.68,0.13,0
960,8.57,193.63,3.38,1.0,97.54,136.56,6.56,0.8,0
961,18.43,249.74,8.69,1.0,49.77,150.21,20.21,0.04,0
962,13.79,223.35,6.2,1.0,72.24,143.79,13.79,0.4,0
963,8.2,191.5,3.18,1.0,99.36,136.04,6.04,0.83,0
964,14.63,228.13,6.65,1.0,68.17,144.95,14.95,0.34,0
965,18.06,247.66,8.5,1.0,51.54,149.7,19.7,0.07,0
966,6.51,181.89,2.27,1.0,107.54,133.7,3.7,0.96,1
967,10.36,203.82,4.35,1.0,88.87,139.04,9.04,0.66,0
968,15.19,231.29,6.95,1.0,65.48,145.72,15.72,0.29,0
969,14.96,230.03,6.83,1.0,66.55,145.41,15.41,0.31,0
970,18.18,248.31,8.56,1.0,51.0,149.86,19.86,0.06,0
971,7.92,189.91,3.03,1.0,100.71,135.65,5.65,0.85,0
972,9.71,200.09,4.0,1.0,92.04,138.13,8.13,0.71,0
973,10.47,204.46,4.41,1.0,88.32,139.19,9.19,0.66,0
974,12.98,218.71,5.76,1.0,76.19,142.66,12.66,0.46,0
975,17.55,244.74,8.22,1.0,54.03,148.99,18.99,0.11,0
976,18.57,250.54,8.77,1.0,49.09,150.4,20.4,0.03,0
977,10.55,204.9,4.45,1.0,87.95,139.3,9.3,0.65,0
978,15.94,235.58,7.35,1.0,61.83,146.76,16.76,0.24,0
979,6.42,181.36,2.22,1.0,107.99,133.57,3.57,0.97,1
980,13.93,224.16,6.27,1.0,71.55,143.98,13.98,0.39,0
981,10.38,203.93,4.36,1.0,88.78,139.06,9.06,0.66,0
982,16.62,239.46,7.72,1.0,58.53,147.71,17.71,0.18,0
983,16.8,240.5,7.82,1.0,57.64,147.96,17.96,0.17,0
984,7.86,189.58,3.0,1.0,100.99,135.57,5.57,0.86,0
985,16.84,240.72,7.84,1.0,57.45,148.01,18.01,0.17,0
986,18.11,247.91,8.52,1.0,51.33,149.76,19.76,0.07,0
987,15.13,230.98,6.92,1.0,65.75,145.64,15.64,0.3,0
988,9.3,197.79,3.78,1.0,94.0,137.57,7.57,0.75,0
989,16.07,236.34,7.42,1.0,61.19,146.95,16.95,0.23,0
990,13.15,219.7,5.85,1.0,75.35,142.9,12.9,0.45,0
991,16.73,240.07,7.78,1.0,58.01,147.85,17.85,0.17,0
992,6.91,184.15,2.49,1.0,105.61,134.25,4.25,0.93,1
993,7.25,186.12,2.67,1.0,103.94,134.73,4.73,0.9,0
994,12.76,217.46,5.64,1.0,77.26,142.36,12.36,0.48,0
995,12.57,216.38,5.54,1.0,78.17,142.09,12.09,0.49,0
996,13.94,224.22,6.28,1.0,71.5,144.0,14.0,0.39,0
997,18.08,247.77,8.5,1.0,51.46,149.73,19.73,0.07,0
998,9.12,196.75,3.68,1.0,94.89,137.32,7.32,0.76,0
999,15.64,233.87,7.19,1.0,63.28,146.35,16.35,0.26,0
1000,14.18,225.57,6.41,1.0,70.35,144.33,14.33,0.37,0
1001,16.56,239.12,7.69,1.0,58.82,147.62,17.62,0.19,0
1002,10.11,202.37,4.21,1.0,90.1,138.69,8.69,0.68,0
1003,11.49,210.25,4.96,1.0,83.4,140.6,10.6,0.58,0
1004,11.03,207.63,4.71,1.0,85.62,139.96,9.96,0.61,0
1005,12.69,217.06,5.6,1.0,77.6,142.26,12.26,0.49,0
1006,18.64,250.94,8.8,1.0,48.76,150.5,20.5,0.03,0
1007,16.46,238.54,7.63,1.0,59.31,147.48,17.48,0.2,0
1008,13.41,221.17,5.99,1.0,74.1,143.26,13.26,0.43,0
1009,17.12,242.3,7.99,1.0,56.11,148.4,18.4,0.14,0
1010,13.47,221.55,6.02,1.0,73.78,143.35,13.35,0.43,0
1011,8.16,191.3,3.16,1.0,99.52,135.99,5.99,0.83,0
1012,15.49,232.99,7.11,1.0,64.03,146.13,16.13,0.27,0
1013,7.84,189.48,2.99,1.0,101.08,135.55,5.55,0.86,0
1014,18.74,251.52,8.86,1.0,48.26,150.64,20.64,0.02,0
1015,17.75,245.91,8.33,1.0,53.04,149.27,19.27,0.1,0
1016,18.92,252.54,8.96,1.0,47.39,150.89,20.89,0.01,0
1017,9.44,198.56,3.85,1.0,93.35,137.76,7.76,0.74,0
1018,17.59,244.98,8.24,1.0,53.83,149.05,19.05,0.11,0
1019,11.11,208.12,4.75,1.0,85.21,140.08,10.08,0.61,0
1020,14.9,229.64,6.79,1.0,66.89,145.32,15.32,0.32,0
1021,6.79,183.48,2.42,1.0,106.19,134.09,4.09,0.94,1
1022,7.86,189.61,3.0,1.0,100.97,135.58,5.58,0.86,0
1023,7.06,185.06,2.57,1.0,104.84,134.47,4.47,0.92,1
1024,18.57,250.52,8.77,1.0,49.11,150.4,20.4,0.03,0
1025,10.9,206.88,4.64,1.0,86.26,139.78,9.78,0.62,0
1026,8.28,191.98,3.23,1.0,98.95,136.16,6.16,0.82,0
1027,9.74,200.28,4.01,1.0,91.89,138.18,8.18,0.71,0
1028,16.83,240.64,7.83,1.0,57.53,147.99,17.99,0.17,0
1029,10.11,202.41,4.21,1.0,90.07,138.69,8.69,0.68,0
1030,9.62,199.6,3.95,1.0,92.47,138.01,8.01,0.72,0
1031,17.17,242.56,8.01,1.0,55.89,148.46,18.46,0.14,0
1032,17.92,246.84,8.42,1.0,52.24,149.5,19.5,0.08,0
1033,12.99,218.81,5.77,1.0,76.11,142.68,12.68,0.46,0
1034,12.62,216.67,5.56,1.0,77.93,142.16,12.16,0.49,0
1035,15.92,235.49,7.34,1.0,61.91,146.74,16.74,0.24,0
1036,13.49,221.63,6.03,1.0,73.71,143.37,13.37,0.42,0
1037,16.09,236.41,7.43,1.0,61.12,146.97,16.97,0.22,0
1038,6.3,180.7,2.16,1.0,108.56,133.41,3.41,0.98,1
1039,10.84,206.53,4.6,1.0,86.56,139.7,9.7,0.63,0
1040,17.44,244.13,8.16,1.0,54.55,148.84,18.84,0.12,0
1041,9.69,199.99,3.99,1.0,92.13,138.1,8.1,0.72,0
1042,14.57,227.8,6.62,1.0,68.46,144.87,14.87,0.34,0
1043,8.26,191.84,3.21,1.0,99.07,136.12,6.12,0.83,0
1044,6.58,182.33,2.31,1.0,107.17,133.81,3.81,0.96,1
1045,18.38,249.49,8.67,1.0,49.98,150.15,20.15,0.05,0
1046,8.92,195.63,3.57,1.0,95.85,137.04,7.04,0.78,0
1047,13.11,219.49,5.83,1.0,75.53,142.85,12.85,0.45,0
1048,17.51,244.53,8.2,1.0,54.21,148.94,18.94,0.11,0
1049,6.74,183.2,2.4,1.0,106.42,134.02,4.02,0.94,1
1050,6.36,181.06,2.19,1.0,108.25,133.5,3.5,0.97,1
1051,18.45,249.88,8.71,1.0,49.65,150.24,20.24,0.04,0
1052,6.0,179.0,2.0,1.0,110.0,133.0,3.0,1.0,1
1053,10.42,204.18,4.38,1.0,88.57,139.12,9.12,0.66,0
1054,16.49,238.7,7.65,1.0,59.18,147.52,17.52,0.19,0
1055,10.87,206.73,4.62,1.0,86.39,139.75,9.75,0.63,0
1056,10.93,207.05,4.65,1.0,86.12,139.82,9.82,0.62,0
1057,6.42,181.42,2.23,1.0,107.94,133.59,3.59,0.97,1
1058,16.31,237.71,7.55,1.0,60.02,147.28,17.28,0.21,0
1059,17.41,243.92,8.14,1.0,54.73,148.79,18.79,0.12,0
1060,11.29,209.12,4.85,1.0,84.36,140.33,10.33,0.59,0
1061,18.58,250.6,8.77,1.0,49.05,150.42,20.42,0.03,0
1062,18.8,251.85,8.89,1.0,47.98,150.72,20.72,0.02,0
1063,13.49,221.63,6.03,1.0,73.71,143.37,13.37,0.42,0
1064,6.13,179.72,2.07,1.0,109.39,133.17,3.17,0.99,1
1065,17.8,246.19,8.36,1.0,52.8,149.34,19.34,0.09,0
1066,12.86,218.05,5.69,1.0,76.76,142.5,12.5,0.47,0
1067,18.5,250.16,8.73,1.0,49.42,150.31,20.31,0.04,0
1068,17.16,242.51,8.01,1.0,55.93,148.45,18.45,0.14,0
1069,13.76,223.2,6.18,1.0,72.37,143.75,13.75,0.4,0
1070,10.96,207.26,4.67,1.0,85.94,139.87,9.87,0.62,0
1071,13.77,223.25,6.19,1.0,72.33,143.76,13.76,0.4,0
1072,11.47,210.12,4.94,1.0,83.5,140.57,10.57,0.58,0
1073,10.83,206.51,4.6,1.0,86.58,139.69,9.69,0.63,0
1074,15.8,234.77,7.28,1.0,62.52,146.57,16.57,0.25,0
1075,9.19,197.17,3.72,1.0,94.53,137.42,7.42,0.75,0
1076,12.43,215.59,5.46,1.0,78.85,141.9,11.9,0.51,0
1077,17.85,246.44,8.38,1.0,52.58,149.41,19.41,0.09,0
1078,12.12,213.84,5.3,1.0,80.33,141.48,11.48,0.53,0
1079,17.57,244.84,8.23,1.0,53.95,149.01,19.01,0.11,0
1080,12.36,215.19,5.42,1.0,79.19,141.8,11.8,0.51,0
1081,7.56,187.86,2.84,1.0,102.45,135.16,5.16,0.88,0
1082,15.97,235.77,7.37,1.0,61.67,146.81,16.81,0.23,0
1083,11.24,208.8,4.82,1.0,84.63,140.25,10.25,0.6,0
1084,16.89,240.98,7.86,1.0,57.24,148.08,18.08,0.16,0
1085,17.28,243.19,8.07,1.0,55.35,148.61,18.61,0.13,0
1086,9.91,201.26,4.11,1.0,91.05,138.42,8.42,0.7,0
1087,9.58,199.4,3.93,1.0,92.63,137.96,7.96,0.72,0
1088,14.68,228.39,6.67,1.0,67.95,145.01,15.01,0.33,0
1089,12.25,214.56,5.36,1.0,79.72,141.65,11.65,0.52,0
1090,8.92,195.61,3.57,1.0,95.86,137.04,7.04,0.78,0
1091,14.63,228.15,6.65,1.0,68.15,144.96,14.96,0.34,0
1092,12.93,218.42,5.73,1.0,76.44,142.59,12.59,0.47,0
1093,7.9,189.82,3.02,1.0,100.79,135.63,5.63,0.85,0
1094,10.12,202.43,4.22,1.0,90.05,138.7,8.7,0.68,0
1095,14.31,226.31,6.48,1.0,69.72,144.51,14.51,0.36,0
1096,11.72,211.58,5.08,1.0,82.26,140.93,10.93,0.56,0
1097,15.14,231.04,6.92,1.0,65.69,145.66,15.66,0.3,0
1098,11.38,209.62,4.9,1.0,83.93,140.45,10.45,0.59,0
1099,18.51,250.21,8.74,1.0,49.37,150.32,20.32,0.04,0
1100,10.5,204.64,4.43,1.0,88.17,139.24,9.24,0.65,0
1101,9.21,197.27,3.73,1.0,94.45,137.44,7.44,0.75,0
1102,16.7,239.93,7.76,1.0,58.13,147.82,17.82,0.18,0
1103,12.18,214.21,5.33,1.0,80.03,141.56,11.56,0.52,0
1104,13.92,224.07,6.26,1.0,71.63,143.96,13.96,0.39,0
1105,16.88,240.94,7.86,1.0,57.27,148.07,18.07,0.16,0
1106,7.04,184.93,2.56,1.0,104.95,134.44,4.44,0.92,1
1107,14.61,228.03,6.64,1.0,68.26,144.93,14.93,0.34,0
1108,9.79,200.56,4.04,1.0,91.65,138.24,8.24,0.71,0
1109,9.23,197.39,3.74,1.0,94.35,137.47,7.47,0.75,0
1110,13.49,221.65,6.03,1.0,73.69,143.38,13.38,0.42,0
1111,9.59,199.46,3.94,1.0,92.58,137.98,7.98,0.72,0
1112,11.75,211.74,5.1,1.0,82.12,140.96,10.96,0.56,0
1113,17.3,243.34,8.09,1.0,55.23,148.65,18.65,0.13,0
1114,8.64,194.03,3.42,1.0,97.2,136.66,6.66,0.8,0
1115,8.09,190.89,3.13,1.0,99.87,135.89,5.89,0.84,0
1116,14.05,224.84,6.34,1.0,70.97,144.15,14.15,0.38,0
1117,7.24,186.08,2.67,1.0,103.97,134.72,4.72,0.9,0
1118,18.12,247.99,8.53,1.0,51.27,149.78,19.78,0.07,0
1119,6.92,184.25,2.5,1.0,105.53,134.28,4.28,0.93,1
1120,10.07,202.19,4.19,1.0,90.25,138.64,8.64,0.69,0
1121,8.78,194.84,3.5,1.0,96.51,136.85,6.85,0.79,0
1122,13.73,222.98,6.16,1.0,72.56,143.7,13.7,0.41,0
1123,18.87,252.28,8.93,1.0,47.61,150.82,20.82,0.01,0
1124,18.52,250.24,8.74,1.0,49.35,150.33,20.33,0.04,0
1125,17.81,246.21,8.36,1.0,52.78,149.35,19.35,0.09,0
1126,8.6,193.77,3.4,1.0,97.42,136.59,6.59,0.8,0
1127,6.94,184.34,2.51,1.0,105.45,134.3,4.3,0.93,1
1128,8.37,192.5,3.28,1.0,98.51,136.28,6.28,0.82,0
1129,12.72,217.27,5.62,1.0,77.42,142.31,12.31,0.48,0
1130,13.08,219.32,5.81,1.0,75.67,142.81,12.81,0.46,0
1131,13.76,223.17,6.18,1.0,72.4,143.74,13.74,0.4,0
1132,15.57,233.49,7.15,1.0,63.61,146.26,16.26,0.26,0
1133,10.05,202.03,4.18,1.0,90.39,138.6,8.6,0.69,0
1134,9.71,200.13,4.0,1.0,92.01,138.14,8.14,0.71,0
1135,14.07,224.96,6.35,1.0,70.87,144.18,14.18,0.38,0
1136,17.01,241.67,7.93,1.0,56.65,148.24,18.24,0.15,0
1137,14.03,224.68,6.32,1.0,71.11,144.11,14.11,0.38,0
1138,15.05,230.51,6.87,1.0,66.14,145.53,15.53,0.3,0
1139,13.41,221.16,5.99,1.0,74.11,143.26,13.26,0.43,0
1140,7.24,186.03,2.67,1.0,104.01,134.71,4.71,0.9,0
1141,7.02,184.78,2.55,1.0,105.08,134.41,4.41,0.92,1
1142,10.35,203.79,4.34,1.0,88.9,139.03,9.03,0.67,0
1143,17.25,243.06,8.06,1.0,55.46,148.58,18.58,0.13,0
1144,6.36,181.05,2.19,1.0,108.25,133.5,3.5,0.97,1
1145,13.42,221.21,5.99,1.0,74.06,143.27,13.27,0.43,0
1146,16.17,236.9,7.48,1.0,60.71,147.08,17.08,0.22,0
1147,9.89,201.14,4.09,1.0,91.15,138.38,8.38,0.7,0
1148,11.38,209.65,4.9,1.0,83.91,140.45,10.45,0.59,0
1149,13.93,224.15,6.27,1.0,71.56,143.98,13.98,0.39,0
1150,18.77,251.68,8.88,1.0,48.12,150.68,20.68,0.02,0
1151,7.67,188.51,2.9,1.0,101.91,135.31,5.31,0.87,0
1152,18.68,251.21,8.83,1.0,48.53,150.56,20.56,0.02,0
1153,14.08,224.99,6.35,1.0,70.84,144.19,14.19,0.38,0
1154,10.85,206.63,4.61,1.0,86.48,139.72,9.72,0.63,0
1155,7.87,189.66,3.01,1.0,100.93,135.59,5.59,0.86,0
1156,11.53,210.5,4.98,1.0,83.18,140.66,10.66,0.57,0
1157,15.81,234.83,7.28,1.0,62.47,146.58,16.58,0.25,0
