,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,3.79,3826.57,1.32,1.0,1.54,3.84,52.82,33.51,1
754,9.78,4089.27,2.4,1.0,0.0,9.98,125.8,108.79,1
755,7.05,3969.27,1.91,1.0,0.71,7.18,92.46,74.4,0
756,8.67,4040.57,2.2,1.0,0.29,8.84,112.27,94.84,1
757,2.73,3780.0,1.13,1.0,1.81,2.75,39.89,20.17,1
758,9.67,4084.32,2.38,1.0,0.03,9.87,124.42,107.37,1
759,7.88,4005.75,2.06,1.0,0.49,8.03,102.6,84.86,0
760,5.9,3919.14,1.7,1.0,1.0,6.0,78.54,60.04,0
761,8.24,4021.44,2.12,1.0,0.4,8.4,106.96,89.35,1
762,7.21,3976.63,1.94,1.0,0.66,7.35,94.51,76.51,0
763,4.63,3863.46,1.47,1.0,1.32,4.7,63.07,44.09,1
764,5.72,3910.99,1.67,1.0,1.05,5.81,76.27,57.7,0
765,3.02,3792.87,1.18,1.0,1.74,3.05,43.46,23.86,1
766,3.59,3817.84,1.29,1.0,1.59,3.63,50.4,31.01,1
767,9.59,4080.73,2.36,1.0,0.05,9.78,123.42,106.34,1
768,3.05,3793.94,1.19,1.0,1.73,3.07,43.76,24.17,1
769,3.9,3831.43,1.34,1.0,1.51,3.95,54.18,34.91,1
770,5.35,3894.68,1.6,1.0,1.14,5.43,71.74,53.03,1
771,4.38,3852.47,1.43,1.0,1.39,4.44,60.02,40.94,1
772,9.0,4054.87,2.26,1.0,0.21,9.18,116.24,98.93,1
773,9.72,4086.69,2.39,1.0,0.02,9.92,125.08,108.05,1
774,5.58,3905.03,1.64,1.0,1.08,5.67,74.62,56.0,0
775,8.84,4047.71,2.23,1.0,0.25,9.01,114.25,96.88,1
776,6.09,3927.19,1.73,1.0,0.95,6.19,80.78,62.35,0
777,7.3,3980.54,1.95,1.0,0.64,7.44,95.6,77.63,0
778,7.11,3972.09,1.92,1.0,0.69,7.24,93.25,75.21,0
779,4.09,3839.76,1.38,1.0,1.46,4.15,56.49,37.29,1
780,2.65,3776.66,1.12,1.0,1.83,2.67,38.96,19.21,1
781,5.77,3913.19,1.68,1.0,1.03,5.86,76.88,58.33,0
782,2.55,3772.14,1.1,1.0,1.86,2.56,37.7,17.92,1
783,9.37,4071.07,2.32,1.0,0.11,9.56,120.74,103.58,1
784,9.68,4084.95,2.38,1.0,0.03,9.88,124.6,107.55,1
785,9.45,4074.8,2.34,1.0,0.09,9.64,121.78,104.65,1
786,6.53,3946.62,1.81,1.0,0.84,6.65,86.17,67.91,0
787,3.29,3804.46,1.23,1.0,1.67,3.32,46.68,27.18,1
788,5.61,3906.44,1.65,1.0,1.07,5.71,75.01,56.4,0
789,3.42,3810.26,1.25,1.0,1.64,3.46,48.29,28.84,1
790,3.51,3814.12,1.27,1.0,1.61,3.55,49.37,29.95,1
791,3.7,3822.45,1.3,1.0,1.56,3.74,51.68,32.33,1
792,6.2,3932.31,1.75,1.0,0.92,6.31,82.2,63.82,0
793,8.5,4032.79,2.17,1.0,0.33,8.66,110.11,92.61,1
794,8.94,4052.43,2.25,1.0,0.22,9.12,115.56,98.23,1
795,3.16,3798.78,1.21,1.0,1.7,3.19,45.11,25.55,1
796,6.49,3944.71,1.81,1.0,0.85,6.6,85.64,67.37,0
797,6.77,3957.17,1.86,1.0,0.78,6.89,89.1,70.94,0
798,5.46,3899.89,1.62,1.0,1.11,5.55,73.19,54.52,0
799,6.84,3960.43,1.87,1.0,0.76,6.97,90.01,71.87,0
800,6.71,3954.73,1.85,1.0,0.79,6.84,88.43,70.24,0
801,3.59,3817.81,1.29,1.0,1.59,3.63,50.39,31.0,1
802,9.51,4077.45,2.35,1.0,0.07,9.71,122.52,105.41,1
803,4.53,3859.04,1.45,1.0,1.35,4.6,61.84,42.82,1
804,2.06,3750.46,1.01,1.0,1.99,2.06,31.68,11.71,1
805,4.02,3836.55,1.36,1.0,1.48,4.07,55.6,36.37,1
806,3.79,3826.28,1.32,1.0,1.54,3.83,52.74,33.43,1
807,3.11,3796.48,1.2,1.0,1.72,3.13,44.47,24.89,1
808,3.65,3820.53,1.3,1.0,1.58,3.7,51.15,31.78,1
809,5.51,3901.93,1.63,1.0,1.1,5.6,73.76,55.11,0
810,2.8,3783.06,1.14,1.0,1.79,2.82,40.74,21.05,1
811,9.31,4068.49,2.31,1.0,0.13,9.5,120.03,102.84,1
812,7.43,3986.23,1.98,1.0,0.61,7.57,97.18,79.27,0
813,3.32,3806.03,1.24,1.0,1.66,3.36,47.12,27.63,1
814,3.13,3797.43,1.2,1.0,1.71,3.16,44.73,25.16,1
815,4.01,3836.21,1.36,1.0,1.48,4.06,55.5,36.28,1
816,2.74,3780.3,1.13,1.0,1.81,2.76,39.97,20.26,1
817,8.74,4043.41,2.21,1.0,0.27,8.91,113.06,95.65,1
818,9.71,4085.88,2.38,1.0,0.02,9.9,124.86,107.82,1
819,7.59,3992.89,2.0,1.0,0.57,7.73,99.03,81.17,0
820,4.85,3872.81,1.51,1.0,1.27,4.92,65.67,46.76,0
821,6.12,3928.84,1.74,1.0,0.94,6.23,81.23,62.82,0
822,9.6,4081.07,2.36,1.0,0.05,9.79,123.52,106.44,1
823,3.21,3801.06,1.22,1.0,1.69,3.24,45.74,26.2,1
824,3.46,3812.13,1.26,1.0,1.62,3.5,48.81,29.38,1
825,9.62,4082.19,2.37,1.0,0.05,9.82,123.83,106.76,1
826,2.64,3775.86,1.11,1.0,1.84,2.65,38.74,18.98,1
827,9.17,4062.47,2.29,1.0,0.16,9.36,118.35,101.11,1
828,5.71,3910.64,1.67,1.0,1.05,5.8,76.18,57.6,0
829,9.28,4066.99,2.31,1.0,0.13,9.46,119.61,102.41,1
830,4.57,3860.56,1.46,1.0,1.34,4.63,62.27,43.25,1
831,8.54,4034.96,2.17,1.0,0.32,8.71,110.71,93.23,1
832,2.65,3776.33,1.12,1.0,1.83,2.66,38.87,19.12,1
833,7.72,3998.6,2.03,1.0,0.53,7.86,100.61,82.81,0
834,7.42,3985.54,1.97,1.0,0.61,7.56,96.98,79.07,0
835,7.49,3988.67,1.99,1.0,0.59,7.63,97.85,79.96,0
836,7.62,3994.51,2.01,1.0,0.56,7.77,99.47,81.64,0
837,8.55,4035.17,2.18,1.0,0.32,8.72,110.77,93.29,1
838,2.96,3789.97,1.17,1.0,1.75,2.98,42.66,23.03,1
839,4.67,3864.92,1.48,1.0,1.32,4.74,63.48,44.5,0
840,7.15,3973.63,1.92,1.0,0.68,7.28,93.67,75.65,0
841,8.4,4028.45,2.15,1.0,0.36,8.56,108.9,91.36,1
842,7.76,4000.46,2.03,1.0,0.52,7.91,101.13,83.34,0
843,7.39,3984.2,1.97,1.0,0.62,7.53,96.61,78.68,0
844,2.19,3756.15,1.03,1.0,1.95,2.19,33.26,13.34,1
845,6.39,3940.54,1.79,1.0,0.87,6.5,84.48,66.17,0
846,9.23,4064.9,2.3,1.0,0.15,9.41,119.03,101.81,1
847,6.6,3949.62,1.83,1.0,0.82,6.72,87.01,68.78,1
848,2.9,3787.4,1.16,1.0,1.77,2.92,41.94,22.29,1
849,8.18,4019.12,2.11,1.0,0.41,8.34,106.31,88.69,1
850,6.28,3935.77,1.77,1.0,0.9,6.39,83.16,64.8,0
851,4.09,3839.68,1.38,1.0,1.46,4.14,56.47,37.27,1
852,2.55,3772.11,1.1,1.0,1.86,2.56,37.7,17.91,1
853,6.98,3966.27,1.89,1.0,0.72,7.11,91.63,73.55,0
854,8.51,4033.53,2.17,1.0,0.33,8.68,110.31,92.82,1
855,4.2,3844.59,1.4,1.0,1.44,4.26,57.83,38.68,1
856,8.64,4039.26,2.19,1.0,0.3,8.81,111.91,94.46,1
857,6.86,3961.26,1.87,1.0,0.75,6.99,90.24,72.11,0
858,5.57,3904.53,1.64,1.0,1.08,5.66,74.48,55.85,0
859,3.62,3818.86,1.29,1.0,1.59,3.66,50.68,31.3,1
860,7.92,4007.68,2.06,1.0,0.48,8.07,103.13,85.41,0
861,8.62,4038.21,2.19,1.0,0.3,8.79,111.61,94.16,1
862,2.99,3791.59,1.18,1.0,1.75,3.02,43.11,23.49,1
863,3.64,3819.87,1.29,1.0,1.58,3.68,50.96,31.59,1
864,4.87,3873.67,1.51,1.0,1.27,4.94,65.91,47.01,0
865,4.58,3861.31,1.46,1.0,1.34,4.65,62.48,43.47,1
866,8.3,4024.07,2.13,1.0,0.39,8.46,107.68,90.11,1
867,7.91,4007.26,2.06,1.0,0.48,8.06,103.02,85.29,0
868,3.41,3810.01,1.25,1.0,1.64,3.45,48.22,28.77,1
869,8.65,4039.68,2.19,1.0,0.29,8.82,112.02,94.58,1
870,5.37,3895.95,1.61,1.0,1.13,5.46,72.1,53.4,1
871,8.64,4039.26,2.19,1.0,0.3,8.81,111.91,94.46,1
872,9.0,4054.77,2.26,1.0,0.21,9.18,116.21,98.91,1
873,7.7,3998.09,2.02,1.0,0.54,7.85,100.47,82.66,0
874,6.53,3946.47,1.81,1.0,0.84,6.64,86.13,67.87,0
875,9.78,4089.3,2.4,1.0,0.0,9.98,125.81,108.8,1
876,7.06,3969.67,1.91,1.0,0.7,7.19,92.57,74.52,0
877,4.6,3861.89,1.47,1.0,1.33,4.66,62.64,43.63,1
878,4.09,3839.48,1.37,1.0,1.47,4.14,56.41,37.21,1
879,5.05,3881.64,1.55,1.0,1.22,5.13,68.12,49.3,0
880,3.61,3818.53,1.29,1.0,1.59,3.65,50.59,31.21,1
881,2.3,3761.33,1.05,1.0,1.92,2.31,34.7,14.82,1
882,9.39,4072.08,2.33,1.0,0.1,9.58,121.02,103.87,1
883,6.55,3947.5,1.82,1.0,0.83,6.67,86.42,68.17,0
884,5.22,3888.97,1.58,1.0,1.18,5.3,70.16,51.4,0
885,4.49,3857.02,1.45,1.0,1.36,4.55,61.28,42.24,1
886,2.19,3756.45,1.03,1.0,1.95,2.2,33.35,13.42,1
887,2.22,3757.74,1.04,1.0,1.94,2.23,33.71,13.79,1
888,4.66,3864.56,1.48,1.0,1.32,4.73,63.38,44.4,0
889,8.78,4045.44,2.22,1.0,0.26,8.96,113.62,96.23,1
890,4.58,3861.34,1.46,1.0,1.34,4.65,62.48,43.48,1
891,3.33,3806.26,1.24,1.0,1.66,3.36,47.18,27.69,1
892,9.39,4072.19,2.33,1.0,0.1,9.58,121.05,103.9,1
893,8.33,4025.75,2.14,1.0,0.38,8.5,108.15,90.59,1
894,4.81,3871.18,1.5,1.0,1.28,4.88,65.22,46.3,0
895,2.94,3789.17,1.17,1.0,1.76,2.96,42.44,22.8,1
896,5.99,3922.82,1.72,1.0,0.98,6.09,79.56,61.09,0
897,8.92,4051.22,2.24,1.0,0.23,9.09,115.23,97.89,1
898,7.56,3991.66,2.0,1.0,0.58,7.7,98.68,80.82,0
899,7.93,4007.97,2.06,1.0,0.48,8.08,103.21,85.49,0
900,3.9,3831.27,1.34,1.0,1.51,3.95,54.13,34.86,1
901,3.32,3805.81,1.24,1.0,1.66,3.35,47.06,27.56,1
902,4.08,3839.2,1.37,1.0,1.47,4.13,56.33,37.13,1
903,5.53,3902.81,1.63,1.0,1.09,5.62,74.0,55.36,0
904,3.84,3828.63,1.33,1.0,1.53,3.89,53.4,34.11,1
905,3.11,3796.5,1.2,1.0,1.72,3.13,44.47,24.9,1
906,2.97,3790.65,1.17,1.0,1.75,3.0,42.85,23.22,1
907,3.39,3809.13,1.25,1.0,1.64,3.43,47.98,28.52,1
908,5.54,3903.43,1.64,1.0,1.09,5.64,74.18,55.54,0
909,3.89,3830.68,1.34,1.0,1.52,3.93,53.97,34.69,1
910,9.45,4074.55,2.34,1.0,0.09,9.64,121.71,104.57,1
911,6.91,3963.5,1.88,1.0,0.74,7.04,90.86,72.75,0
912,3.09,3795.88,1.2,1.0,1.72,3.12,44.3,24.72,1
913,9.67,4084.13,2.38,1.0,0.03,9.86,124.37,107.32,1
914,7.26,3978.44,1.94,1.0,0.65,7.39,95.01,77.03,0
915,4.03,3836.98,1.36,1.0,1.48,4.08,55.72,36.5,1
916,2.58,3773.57,1.1,1.0,1.85,2.6,38.1,18.33,1
917,8.96,4052.98,2.25,1.0,0.22,9.13,115.72,98.39,1
918,8.97,4053.56,2.25,1.0,0.21,9.15,115.88,98.56,1
919,3.07,3794.96,1.19,1.0,1.73,3.1,44.04,24.46,1
920,3.59,3817.56,1.28,1.0,1.59,3.63,50.32,30.93,1
921,3.12,3796.92,1.2,1.0,1.71,3.14,44.59,25.02,1
922,5.09,3883.6,1.56,1.0,1.21,5.17,68.67,49.86,0
923,9.63,4082.56,2.37,1.0,0.04,9.83,123.93,106.87,1
924,5.26,3891.02,1.59,1.0,1.16,5.35,70.73,51.98,1
925,7.57,3992.29,2.0,1.0,0.57,7.71,98.86,81.0,0
926,7.37,3983.55,1.96,1.0,0.62,7.51,96.43,78.5,0
927,7.73,3999.1,2.03,1.0,0.53,7.87,100.75,82.95,0
928,6.07,3926.66,1.73,1.0,0.96,6.18,80.63,62.19,0
929,4.95,3877.27,1.53,1.0,1.24,5.02,66.91,48.04,0
930,7.96,4009.29,2.07,1.0,0.47,8.11,103.58,85.87,0
931,9.44,4074.36,2.34,1.0,0.09,9.63,121.66,104.52,1
932,5.24,3889.96,1.58,1.0,1.17,5.32,70.43,51.68,0
933,3.5,3813.78,1.27,1.0,1.62,3.54,49.27,29.85,1
934,8.43,4029.74,2.15,1.0,0.35,8.59,109.26,91.73,1
935,9.55,4079.2,2.36,1.0,0.06,9.75,123.0,105.9,1
936,9.55,4078.94,2.35,1.0,0.06,9.74,122.93,105.83,1
937,5.3,3892.75,1.59,1.0,1.15,5.39,71.21,52.48,1
938,4.97,3878.01,1.53,1.0,1.24,5.04,67.11,48.25,0
939,6.3,3936.73,1.77,1.0,0.9,6.41,83.43,65.08,0
940,5.43,3898.24,1.62,1.0,1.12,5.51,72.73,54.05,0
941,2.16,3755.04,1.03,1.0,1.96,2.16,32.96,13.02,1
942,6.09,3927.41,1.73,1.0,0.95,6.2,80.84,62.41,0
943,4.02,3836.53,1.36,1.0,1.48,4.07,55.59,36.37,1
944,5.95,3921.18,1.71,1.0,0.99,6.05,79.11,60.63,0
945,9.38,4071.5,2.32,1.0,0.11,9.57,120.86,103.7,1
946,3.88,3830.42,1.34,1.0,1.52,3.93,53.89,34.62,1
947,4.29,3848.21,1.41,1.0,1.41,4.34,58.84,39.72,1
948,7.09,3971.14,1.91,1.0,0.7,7.22,92.98,74.94,0
949,6.86,3961.03,1.87,1.0,0.75,6.98,90.17,72.04,0
950,4.92,3876.23,1.52,1.0,1.25,5.0,66.62,47.74,0
951,3.97,3834.33,1.35,1.0,1.5,4.02,54.98,35.74,1
952,8.75,4043.82,2.21,1.0,0.27,8.92,113.17,95.77,1
953,5.25,3890.35,1.58,1.0,1.17,5.33,70.54,51.79,0
954,2.46,3768.37,1.08,1.0,1.88,2.48,36.66,16.84,1
955,8.91,4050.8,2.24,1.0,0.23,9.08,115.11,97.77,1
956,8.39,4028.3,2.15,1.0,0.36,8.56,108.86,91.32,1
957,6.79,3958.08,1.86,1.0,0.77,6.91,89.35,71.2,0
958,5.73,3911.62,1.67,1.0,1.04,5.83,76.45,57.89,0
959,3.39,3808.8,1.25,1.0,1.64,3.42,47.89,28.42,1
960,7.64,3995.12,2.01,1.0,0.55,7.78,99.64,81.81,0
961,6.15,3929.91,1.74,1.0,0.94,6.26,81.53,63.13,0
962,3.29,3804.53,1.23,1.0,1.67,3.32,46.7,27.2,1
963,2.74,3780.29,1.13,1.0,1.81,2.76,39.97,20.25,1
964,7.89,4006.44,2.06,1.0,0.49,8.05,102.79,85.06,0
965,6.97,3966.02,1.89,1.0,0.73,7.1,91.56,73.47,0
966,9.66,4083.81,2.37,1.0,0.04,9.86,124.28,107.22,1
967,2.7,3778.55,1.13,1.0,1.82,2.71,39.49,19.75,1
968,8.23,4021.22,2.12,1.0,0.4,8.39,106.9,89.29,1
969,3.9,3831.46,1.34,1.0,1.51,3.95,54.18,34.91,1
970,9.15,4061.51,2.28,1.0,0.17,9.33,118.09,100.84,1
971,7.95,4008.85,2.07,1.0,0.47,8.1,103.46,85.75,0
972,9.53,4078.31,2.35,1.0,0.07,9.73,122.75,105.65,1
973,7.23,3977.3,1.94,1.0,0.66,7.36,94.69,76.7,0
974,2.31,3761.81,1.06,1.0,1.92,2.32,34.84,14.96,1
975,8.98,4054.23,2.25,1.0,0.21,9.16,116.06,98.75,1
976,6.95,3965.09,1.89,1.0,0.73,7.08,91.3,73.21,0
977,3.47,3812.45,1.26,1.0,1.62,3.51,48.9,29.47,1
978,2.65,3776.31,1.12,1.0,1.83,2.66,38.86,19.11,1
979,4.12,3841.04,1.38,1.0,1.46,4.18,56.85,37.66,1
980,6.24,3934.11,1.76,1.0,0.91,6.35,82.7,64.33,0
981,9.37,4070.96,2.32,1.0,0.11,9.55,120.71,103.54,1
982,3.86,3829.63,1.33,1.0,1.52,3.91,53.67,34.39,1
983,4.44,3854.95,1.44,1.0,1.37,4.5,60.71,41.65,1
984,7.54,3990.76,1.99,1.0,0.58,7.68,98.43,80.56,0
985,8.62,4038.17,2.19,1.0,0.3,8.79,111.6,94.15,1
986,4.36,3851.66,1.42,1.0,1.39,4.42,59.8,40.7,1
987,3.26,3803.41,1.23,1.0,1.68,3.3,46.39,26.88,1
988,8.7,4041.74,2.2,1.0,0.28,8.87,112.59,95.17,1
989,8.25,4021.97,2.12,1.0,0.4,8.41,107.1,89.51,1
990,3.35,3807.13,1.24,1.0,1.65,3.38,47.43,27.94,1
991,4.23,3845.82,1.4,1.0,1.43,4.29,58.17,39.03,1
992,5.3,3892.49,1.59,1.0,1.16,5.38,71.14,52.4,1
993,5.02,3880.24,1.54,1.0,1.23,5.09,67.73,48.89,0
994,8.41,4028.84,2.15,1.0,0.36,8.57,109.01,91.48,1
995,3.08,3795.24,1.19,1.0,1.72,3.1,44.12,24.54,1
996,5.67,3908.79,1.66,1.0,1.06,5.76,75.66,57.07,0
997,3.12,3797.32,1.2,1.0,1.71,3.15,44.7,25.13,1
998,6.03,3924.85,1.72,1.0,0.97,6.14,80.12,61.68,0
999,9.16,4061.73,2.28,1.0,0.17,9.34,118.15,100.9,1
1000,6.94,3964.49,1.89,1.0,0.73,7.06,91.14,73.04,0
1001,8.86,4048.69,2.23,1.0,0.24,9.03,114.52,97.16,1
1002,9.26,4066.27,2.3,1.0,0.14,9.44,119.41,102.2,1
1003,3.06,3794.64,1.19,1.0,1.73,3.09,43.96,24.37,1
1004,2.04,3749.86,1.01,1.0,1.99,2.04,31.52,11.53,1
1005,6.78,3957.51,1.86,1.0,0.77,6.9,89.2,71.04,0
1006,3.67,3821.27,1.3,1.0,1.57,3.71,51.35,32.0,1
1007,7.0,3967.3,1.9,1.0,0.72,7.13,91.92,73.84,0
1008,4.03,3837.06,1.36,1.0,1.48,4.08,55.74,36.52,1
1009,6.56,3947.87,1.82,1.0,0.83,6.68,86.52,68.27,0
1010,5.79,3913.97,1.68,1.0,1.03,5.88,77.1,58.56,0
1011,8.5,4032.89,2.17,1.0,0.33,8.66,110.14,92.63,1
1012,7.93,4008.22,2.07,1.0,0.48,8.09,103.28,85.57,0
1013,3.36,3807.68,1.24,1.0,1.65,3.4,47.58,28.1,1
1014,3.55,3816.16,1.28,1.0,1.6,3.59,49.93,30.53,1
1015,3.67,3821.23,1.3,1.0,1.57,3.71,51.34,31.98,1
1016,3.71,3822.94,1.31,1.0,1.56,3.75,51.82,32.47,1
1017,4.47,3856.28,1.44,1.0,1.37,4.53,61.08,42.03,1
1018,9.38,4071.42,2.32,1.0,0.11,9.57,120.84,103.68,1
1019,7.35,3982.42,1.96,1.0,0.63,7.48,96.12,78.17,0
1020,4.25,3846.81,1.4,1.0,1.42,4.31,58.45,39.32,1
1021,6.85,3960.48,1.87,1.0,0.76,6.97,90.02,71.89,0
1022,8.58,4036.67,2.18,1.0,0.31,8.75,111.19,93.72,1
1023,6.18,3931.12,1.75,1.0,0.93,6.28,81.87,63.47,0
1024,5.39,3896.73,1.61,1.0,1.13,5.48,72.31,53.62,0
1025,6.53,3946.84,1.81,1.0,0.84,6.65,86.23,67.98,0
1026,4.19,3844.17,1.39,1.0,1.44,4.25,57.71,38.56,1
1027,2.91,3787.72,1.16,1.0,1.77,2.93,42.03,22.38,1
1028,5.66,3908.43,1.66,1.0,1.06,5.75,75.56,56.97,0
1029,7.83,4003.63,2.05,1.0,0.51,7.98,102.01,84.25,0
1030,9.79,4089.77,2.4,1.0,0.0,9.99,125.94,108.93,1
1031,2.17,3755.46,1.03,1.0,1.96,2.17,33.07,13.14,1
1032,4.29,3848.21,1.41,1.0,1.41,4.34,58.84,39.72,1
1033,5.52,3902.34,1.63,1.0,1.1,5.61,73.87,55.23,0
1034,4.39,3852.7,1.43,1.0,1.39,4.45,60.08,41.0,1
1035,2.24,3758.6,1.04,1.0,1.94,2.25,33.95,14.04,1
1036,4.32,3849.75,1.42,1.0,1.4,4.38,59.26,40.16,1
1037,6.01,3923.76,1.72,1.0,0.97,6.11,79.82,61.36,0
1038,3.12,3797.23,1.2,1.0,1.71,3.15,44.67,25.11,1
1039,3.67,3821.15,1.3,1.0,1.57,3.71,51.32,31.96,1
1040,7.84,4003.94,2.05,1.0,0.5,7.99,102.1,84.34,0
1041,9.17,4062.43,2.29,1.0,0.16,9.36,118.34,101.1,1
1042,3.34,3806.59,1.24,1.0,1.66,3.37,47.28,27.79,1
1043,8.72,4042.81,2.21,1.0,0.28,8.9,112.89,95.48,1
1044,7.57,3992.33,2.0,1.0,0.57,7.72,98.87,81.01,0
1045,8.99,4054.4,2.25,1.0,0.21,9.17,116.11,98.8,1
1046,6.78,3957.47,1.86,1.0,0.78,6.9,89.19,71.02,0
1047,7.19,3975.64,1.93,1.0,0.67,7.32,94.23,76.23,0
1048,6.41,3941.55,1.79,1.0,0.87,6.53,84.77,66.46,0
1049,6.07,3926.54,1.73,1.0,0.96,6.18,80.59,62.16,0
1050,3.29,3804.7,1.23,1.0,1.67,3.33,46.75,27.25,1
1051,4.49,3857.27,1.45,1.0,1.36,4.56,61.35,42.31,1
1052,8.44,4030.33,2.16,1.0,0.35,8.6,109.42,91.9,1
1053,8.68,4040.83,2.2,1.0,0.29,8.85,112.34,94.91,1
1054,9.6,4081.29,2.36,1.0,0.05,9.8,123.58,106.5,1
1055,6.54,3946.92,1.81,1.0,0.84,6.65,86.26,68.0,0
1056,5.38,3896.24,1.61,1.0,1.13,5.47,72.18,53.48,0
1057,2.65,3776.41,1.12,1.0,1.83,2.66,38.89,19.14,1
1058,3.23,3802.0,1.22,1.0,1.68,3.26,46.0,26.47,1
1059,5.75,3912.26,1.67,1.0,1.04,5.84,76.63,58.07,0
1060,8.1,4015.57,2.1,1.0,0.44,8.26,105.32,87.67,1
1061,3.22,3801.7,1.22,1.0,1.69,3.26,45.92,26.39,1
1062,2.98,3791.02,1.18,1.0,1.75,3.01,42.95,23.33,1
1063,3.47,3812.42,1.26,1.0,1.62,3.51,48.89,29.46,1
1064,7.49,3988.76,1.99,1.0,0.59,7.63,97.88,79.99,0
1065,4.57,3860.6,1.46,1.0,1.34,4.63,62.28,43.27,1
1066,4.23,3845.89,1.4,1.0,1.43,4.29,58.19,39.05,1
1067,5.05,3881.69,1.55,1.0,1.22,5.13,68.14,49.31,0
1068,2.92,3788.2,1.16,1.0,1.76,2.94,42.17,22.52,1
1069,7.61,3993.9,2.01,1.0,0.56,7.75,99.31,81.46,0
1070,5.61,3906.38,1.65,1.0,1.07,5.7,75.0,56.38,0
1071,3.29,3804.46,1.23,1.0,1.67,3.32,46.68,27.18,1
1072,2.17,3755.32,1.03,1.0,1.96,2.17,33.03,13.1,1
1073,8.19,4019.56,2.11,1.0,0.41,8.35,106.43,88.82,1
1074,7.59,3993.22,2.0,1.0,0.57,7.74,99.12,81.27,0
1075,4.47,3856.42,1.44,1.0,1.37,4.54,61.12,42.07,1
1076,2.97,3790.33,1.17,1.0,1.75,2.99,42.76,23.13,1
1077,8.43,4029.93,2.15,1.0,0.35,8.59,109.31,91.79,1
1078,3.16,3798.78,1.21,1.0,1.7,3.19,45.11,25.55,1
1079,8.44,4030.41,2.16,1.0,0.35,8.61,109.45,91.92,1
1080,2.05,3750.11,1.01,1.0,1.99,2.05,31.59,11.61,1
1081,4.99,3878.98,1.54,1.0,1.23,5.06,67.38,48.53,0
1082,6.77,3956.97,1.86,1.0,0.78,6.89,89.05,70.88,0
1083,9.64,4082.82,2.37,1.0,0.04,9.83,124.0,106.94,1
1084,9.66,4083.75,2.37,1.0,0.04,9.85,124.26,107.21,1
1085,6.71,3954.5,1.85,1.0,0.79,6.83,88.36,70.17,0
1086,6.23,3933.29,1.76,1.0,0.92,6.33,82.47,64.09,0
1087,4.71,3866.65,1.49,1.0,1.31,4.78,63.96,45.0,0
1088,3.66,3820.7,1.3,1.0,1.57,3.7,51.19,31.83,1
1089,3.43,3810.69,1.26,1.0,1.63,3.47,48.41,28.96,1
1090,3.19,3800.12,1.21,1.0,1.7,3.22,45.48,25.94,1
1091,7.92,4007.45,2.06,1.0,0.48,8.07,103.07,85.35,0
1092,9.26,4066.3,2.3,1.0,0.14,9.45,119.42,102.21,1
1093,5.47,3900.06,1.62,1.0,1.11,5.56,73.24,54.57,0
1094,5.49,3901.23,1.63,1.0,1.1,5.58,73.56,54.91,0
1095,6.82,3959.22,1.86,1.0,0.76,6.94,89.67,71.52,0
1096,9.21,4063.99,2.29,1.0,0.15,9.39,118.77,101.55,1
1097,7.72,3998.93,2.03,1.0,0.53,7.87,100.7,82.9,0
1098,9.72,4086.43,2.39,1.0,0.02,9.92,125.01,107.98,1
1099,4.18,3843.6,1.39,1.0,1.44,4.24,57.55,38.39,1
1100,8.82,4046.92,2.22,1.0,0.25,8.99,114.03,96.66,1
1101,2.77,3781.55,1.14,1.0,1.8,2.78,40.32,20.61,1
1102,4.72,3867.29,1.49,1.0,1.3,4.79,64.14,45.18,0
1103,8.1,4015.45,2.09,1.0,0.44,8.26,105.29,87.64,1
1104,9.43,4073.84,2.33,1.0,0.09,9.62,121.51,104.37,1
1105,3.18,3799.7,1.21,1.0,1.7,3.21,45.36,25.81,1
1106,9.35,4070.38,2.32,1.0,0.11,9.54,120.55,103.38,1
1107,8.21,4020.09,2.11,1.0,0.41,8.36,106.58,88.97,1
1108,5.61,3906.15,1.65,1.0,1.08,5.7,74.93,56.32,0
1109,7.27,3979.06,1.95,1.0,0.65,7.4,95.18,77.21,0
1110,4.91,3875.43,1.52,1.0,1.25,4.98,66.4,47.51,0
1111,4.63,3863.51,1.47,1.0,1.32,4.7,63.09,44.1,1
1112,9.79,4089.53,2.4,1.0,0.0,9.99,125.87,108.86,1
1113,4.6,3861.98,1.47,1.0,1.33,4.67,62.66,43.66,1
1114,6.14,3929.69,1.74,1.0,0.94,6.25,81.47,63.06,0
1115,5.44,3898.64,1.62,1.0,1.12,5.52,72.85,54.17,0
1116,9.04,4056.47,2.26,1.0,0.2,9.22,116.69,99.39,1
1117,6.06,3925.99,1.73,1.0,0.96,6.16,80.44,62.0,0
1118,2.94,3789.01,1.17,1.0,1.76,2.96,42.39,22.75,1
1119,5.72,3911.01,1.67,1.0,1.05,5.81,76.28,57.71,0
1120,3.46,3811.96,1.26,1.0,1.63,3.5,48.77,29.33,1
1121,2.49,3769.6,1.09,1.0,1.87,2.51,37.0,17.19,1
1122,9.1,4059.32,2.27,1.0,0.18,9.28,117.48,100.21,1
1123,4.63,3863.14,1.47,1.0,1.33,4.69,62.98,43.99,1
1124,3.74,3824.21,1.31,1.0,1.55,3.78,52.17,32.84,1
1125,6.04,3925.28,1.73,1.0,0.96,6.15,80.25,61.8,0
1126,2.17,3755.57,1.03,1.0,1.96,2.18,33.1,13.17,1
