,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,14.69,3498.27,5.15,1.36,4.67,374.74,111.31,17.31,0
754,10.95,3353.19,3.77,1.95,9.0,282.14,279.99,35.59,0
755,11.29,3366.23,3.9,1.9,8.61,290.46,264.83,33.95,0
756,13.93,3468.57,4.87,1.49,5.56,355.78,145.84,21.05,0
757,15.78,3540.43,5.55,1.19,3.42,401.64,62.3,11.99,0
758,11.1,3358.76,3.83,1.93,8.83,285.7,273.51,34.89,0
759,13.61,3456.5,4.75,1.53,5.92,348.08,159.88,22.57,0
760,16.49,3568.23,5.81,1.08,2.59,419.38,29.98,8.49,0
761,15.61,3534.14,5.49,1.22,3.61,397.63,69.61,12.79,0
762,12.74,3422.39,4.43,1.67,6.94,326.3,199.54,26.87,0
763,15.49,3529.41,5.44,1.24,3.75,394.61,75.12,13.38,0
764,12.95,3430.78,4.51,1.64,6.69,331.66,189.78,25.81,0
765,16.18,3556.12,5.7,1.13,2.95,411.65,44.06,10.02,0
766,12.66,3419.41,4.4,1.69,7.03,324.41,203.0,27.24,0
767,12.64,3418.56,4.39,1.69,7.05,323.86,203.99,27.35,0
768,16.47,3567.55,5.81,1.08,2.61,418.95,30.78,8.58,0
769,15.46,3528.17,5.43,1.24,3.78,393.82,76.56,13.54,0
770,11.85,3388.14,4.1,1.81,7.96,304.45,239.36,31.19,0
771,15.44,3527.48,5.43,1.25,3.8,393.37,77.36,13.63,0
772,15.92,3546.16,5.6,1.17,3.25,405.3,55.64,11.27,0
773,14.91,3506.75,5.23,1.33,4.42,380.14,101.46,16.24,0
774,15.38,3525.26,5.4,1.26,3.87,391.96,79.94,13.91,0
775,15.43,3527.01,5.42,1.25,3.82,393.08,77.91,13.69,0
776,16.26,3559.07,5.73,1.12,2.86,413.53,40.64,9.65,0
777,11.63,3379.43,4.02,1.85,8.22,298.89,249.49,32.28,0
778,12.3,3405.27,4.27,1.74,7.45,315.38,219.44,29.03,0
779,15.17,3516.86,5.33,1.29,4.12,386.6,89.7,14.96,0
780,15.68,3536.59,5.51,1.21,3.53,399.19,66.77,12.48,0
781,16.35,3562.94,5.76,1.1,2.75,416.01,36.14,9.16,0
782,13.41,3448.46,4.68,1.57,6.16,342.94,169.23,23.58,0
783,16.4,3564.56,5.78,1.1,2.7,417.04,34.25,8.95,0
784,11.53,3375.66,3.99,1.86,8.33,296.48,253.86,32.76,0
785,13.47,3450.87,4.7,1.56,6.09,344.48,166.43,23.28,0
786,11.01,3355.52,3.79,1.95,8.93,283.63,277.28,35.3,0
787,16.23,3558.05,5.72,1.12,2.89,412.89,41.82,9.77,0
788,11.68,3381.55,4.04,1.84,8.15,300.24,247.01,32.02,0
789,10.98,3354.19,3.78,1.95,8.97,282.78,278.83,35.46,0
790,15.26,3520.57,5.36,1.27,4.01,388.96,85.4,14.5,0
791,14.34,3484.54,5.02,1.42,5.08,365.97,127.28,19.04,0
792,16.36,3563.22,5.76,1.1,2.74,416.19,35.81,9.12,0
793,12.51,3413.65,4.35,1.71,7.2,320.73,209.7,27.97,0
794,15.38,3524.97,5.4,1.26,3.88,391.77,80.28,13.94,0
795,10.98,3354.24,3.78,1.95,8.97,282.81,278.77,35.46,0
796,14.86,3504.86,5.21,1.34,4.48,378.94,103.66,16.48,0
797,15.64,3535.1,5.5,1.22,3.58,398.24,68.51,12.67,0
798,10.89,3350.48,3.75,1.97,9.08,280.41,283.14,35.93,0
799,15.77,3540.11,5.55,1.19,3.43,401.44,62.67,12.03,0
800,12.41,3409.83,4.31,1.72,7.31,318.29,214.14,28.45,0
801,11.18,3361.93,3.86,1.92,8.74,287.72,269.83,34.49,0
802,12.42,3409.93,4.31,1.72,7.31,318.35,214.03,28.44,0
803,12.75,3423.04,4.44,1.67,6.92,326.72,198.78,26.79,0
804,15.94,3546.86,5.61,1.17,3.23,405.74,54.83,11.18,0
805,15.95,3547.4,5.61,1.17,3.21,406.09,54.21,11.12,0
806,14.59,3494.47,5.11,1.38,4.79,372.3,115.74,17.79,0
807,14.8,3502.36,5.19,1.35,4.55,377.34,106.56,16.79,0
808,16.02,3549.99,5.64,1.15,3.13,407.74,51.19,10.79,0
809,12.85,3426.95,4.47,1.65,6.8,329.22,194.23,26.29,0
810,15.46,3528.32,5.43,1.24,3.78,393.91,76.39,13.52,0
811,14.47,3489.67,5.07,1.4,4.93,369.25,121.32,18.39,0
812,16.48,3567.92,5.81,1.08,2.6,419.18,30.35,8.53,0
813,14.81,3502.91,5.19,1.35,4.54,377.69,105.93,16.72,0
814,12.74,3422.56,4.43,1.67,6.93,326.41,199.35,26.85,0
815,12.87,3427.71,4.48,1.65,6.78,329.7,193.35,26.2,0
816,14.3,3483.29,5.01,1.43,5.12,365.17,128.73,19.2,0
817,13.02,3433.45,4.53,1.63,6.61,333.37,186.68,25.48,0
818,15.61,3534.04,5.49,1.22,3.61,397.56,69.73,12.8,0
819,12.26,3403.92,4.25,1.75,7.49,314.52,221.01,29.2,0
820,12.52,3413.94,4.35,1.71,7.19,320.91,209.36,27.93,0
821,16.55,3570.62,5.84,1.07,2.52,420.91,27.2,8.19,0
822,16.68,3575.39,5.88,1.05,2.38,423.95,21.66,7.59,0
823,11.44,3371.9,3.95,1.88,8.44,294.08,258.24,33.23,0
824,15.63,3534.77,5.5,1.22,3.59,398.03,68.89,12.71,0
825,12.42,3410.27,4.31,1.72,7.3,318.57,213.63,28.4,0
826,16.84,3581.62,5.94,1.03,2.19,427.93,14.42,6.8,0
827,15.22,3518.84,5.34,1.28,4.06,387.86,87.41,14.72,0
828,12.56,3415.35,4.36,1.7,7.15,321.81,207.72,27.76,0
829,11.3,3366.48,3.9,1.9,8.6,290.62,264.54,33.92,0
830,16.91,3584.38,5.97,1.01,2.11,429.69,11.21,6.46,0
831,12.12,3398.6,4.2,1.77,7.65,311.12,227.2,29.87,0
832,14.25,3481.25,4.99,1.43,5.18,363.87,131.11,19.45,0
833,14.66,3497.21,5.14,1.37,4.71,374.05,112.56,17.44,0
834,12.52,3413.91,4.35,1.71,7.19,320.89,209.4,27.94,0
835,12.58,3416.22,4.37,1.7,7.12,322.37,206.71,27.65,0
836,15.87,3543.95,5.58,1.18,3.31,403.89,58.21,11.55,0
837,14.24,3480.78,4.98,1.44,5.2,363.57,131.66,19.51,0
838,16.71,3576.65,5.89,1.05,2.34,424.76,20.19,7.43,0
839,13.11,3436.78,4.57,1.61,6.51,335.49,182.81,25.06,0
840,11.56,3376.53,3.99,1.86,8.3,297.04,252.85,32.65,0
841,11.54,3375.74,3.99,1.86,8.33,296.53,253.77,32.75,0
842,12.44,3411.01,4.32,1.72,7.28,319.04,212.77,28.3,0
843,16.7,3576.2,5.89,1.05,2.35,424.47,20.72,7.49,0
844,14.47,3489.87,5.07,1.4,4.93,369.37,121.09,18.37,0
845,11.66,3380.56,4.03,1.84,8.18,299.61,248.17,32.14,0
846,11.04,3356.63,3.81,1.94,8.9,284.34,275.99,35.16,0
847,14.88,3505.52,5.22,1.34,4.46,379.36,102.89,16.39,0
848,15.5,3529.86,5.45,1.24,3.73,394.9,74.59,13.33,0
849,15.4,3526.01,5.41,1.25,3.85,392.44,79.07,13.81,0
850,16.13,3554.07,5.68,1.14,3.01,410.34,46.45,10.28,0
851,14.85,3504.36,5.21,1.34,4.49,378.62,104.24,16.54,0
852,12.84,3426.25,4.47,1.66,6.82,328.77,195.05,26.38,0
853,11.75,3383.89,4.06,1.83,8.08,301.74,244.3,31.72,0
854,16.23,3557.98,5.72,1.12,2.9,412.84,41.91,9.78,0
855,11.81,3386.53,4.09,1.82,8.01,303.42,241.22,31.39,0
856,13.93,3468.7,4.87,1.48,5.56,355.86,145.69,21.03,0
857,11.81,3386.52,4.09,1.82,8.01,303.42,241.24,31.39,0
858,11.23,3364.01,3.88,1.91,8.68,289.05,267.41,34.23,0
859,10.71,3343.56,3.68,1.99,9.29,276.0,291.18,36.8,0
860,14.77,3501.3,5.18,1.35,4.58,376.66,107.8,16.93,0
861,16.96,3586.33,5.98,1.01,2.05,430.94,8.94,6.21,0
862,10.93,3352.1,3.76,1.96,9.03,281.44,281.26,35.73,0
863,15.56,3531.92,5.47,1.23,3.67,396.21,72.2,13.07,0
864,12.41,3409.54,4.31,1.73,7.32,318.1,214.48,28.49,0
865,11.95,3392.04,4.14,1.8,7.84,306.94,234.82,30.69,0
866,15.75,3539.49,5.54,1.2,3.45,401.04,63.4,12.11,0
867,14.32,3483.82,5.01,1.42,5.11,365.51,128.12,19.13,0
868,16.22,3557.68,5.71,1.12,2.9,412.65,42.25,9.82,0
869,11.79,3385.61,4.08,1.82,8.03,302.83,242.3,31.5,0
870,11.49,3373.95,3.97,1.87,8.38,295.39,255.86,32.97,0
871,11.9,3389.84,4.12,1.81,7.91,305.53,237.39,30.97,0
872,13.29,3443.93,4.63,1.59,6.29,340.05,174.5,24.16,0
873,10.8,3347.19,3.72,1.98,9.18,278.32,286.96,36.35,0
874,15.92,3546.04,5.6,1.17,3.25,405.22,55.78,11.29,0
875,12.24,3403.21,4.25,1.75,7.51,314.06,221.84,29.29,0
876,16.17,3555.62,5.69,1.13,2.97,411.33,44.64,10.08,0
877,12.33,3406.77,4.28,1.74,7.4,316.34,217.69,28.84,0
878,13.26,3442.91,4.62,1.59,6.33,339.4,175.68,24.28,0
879,15.53,3530.73,5.46,1.23,3.71,395.45,73.58,13.22,0
880,12.52,3413.99,4.35,1.71,7.19,320.94,209.31,27.93,0
881,11.81,3386.35,4.09,1.82,8.01,303.3,241.44,31.41,0
882,14.09,3474.91,4.93,1.46,5.37,359.83,138.48,20.25,0
883,12.39,3408.75,4.3,1.73,7.34,317.6,215.39,28.59,0
884,14.0,3471.4,4.89,1.47,5.48,357.58,142.56,20.69,0
885,14.13,3476.48,4.94,1.45,5.32,360.83,136.65,20.05,0
886,11.3,3366.71,3.9,1.9,8.6,290.77,264.27,33.89,0
887,14.04,3473.22,4.91,1.47,5.42,358.74,140.45,20.46,0
888,16.23,3558.16,5.72,1.12,2.89,412.96,41.69,9.76,0
889,13.63,3457.08,4.76,1.53,5.9,348.44,159.21,22.5,0
890,16.74,3577.93,5.9,1.04,2.3,425.57,18.71,7.27,0
891,13.86,3465.97,4.84,1.5,5.64,354.12,148.87,21.38,0
892,14.67,3497.38,5.14,1.37,4.7,374.17,112.35,17.42,0
893,16.17,3555.82,5.69,1.13,2.96,411.46,44.41,10.06,0
894,12.36,3407.72,4.29,1.73,7.37,316.95,216.59,28.72,0
895,16.67,3575.23,5.88,1.05,2.38,423.85,21.85,7.61,0
896,14.3,3483.13,5.01,1.43,5.13,365.07,128.92,19.22,0
897,12.1,3397.68,4.19,1.77,7.67,310.53,228.27,29.98,0
898,15.1,3514.35,5.3,1.3,4.2,384.99,92.63,15.28,0
899,12.5,3413.07,4.34,1.71,7.21,320.36,210.38,28.04,0
900,10.68,3342.56,3.67,2.0,9.32,275.36,292.35,36.93,0
901,12.62,3417.79,4.39,1.69,7.07,323.37,204.89,27.45,0
902,15.48,3528.77,5.44,1.24,3.77,394.2,75.86,13.46,0
903,12.04,3395.48,4.17,1.78,7.74,309.13,230.83,30.26,0
904,16.6,3572.62,5.85,1.06,2.46,422.18,24.88,7.94,0
905,12.25,3403.41,4.25,1.75,7.5,314.2,221.6,29.26,0
906,13.43,3449.32,4.68,1.56,6.13,343.49,168.23,23.48,0
907,13.85,3465.54,4.84,1.5,5.65,353.84,149.38,21.43,0
908,12.32,3406.1,4.27,1.74,7.42,315.91,218.48,28.92,0
909,16.4,3564.7,5.78,1.09,2.69,417.13,34.08,8.94,0
910,12.22,3402.26,4.24,1.76,7.54,313.46,222.94,29.41,0
911,16.64,3574.1,5.87,1.06,2.41,423.13,23.16,7.75,0
912,16.15,3555.04,5.69,1.13,2.98,410.96,45.32,10.15,0
913,16.59,3571.94,5.85,1.07,2.48,421.75,25.67,8.02,0
914,13.57,3454.76,4.74,1.54,5.97,346.97,161.9,22.79,0
915,14.45,3489.08,5.06,1.4,4.95,368.87,122.0,18.47,0
916,11.01,3355.43,3.79,1.95,8.93,283.57,277.39,35.31,0
917,14.85,3504.45,5.21,1.34,4.49,378.67,104.14,16.53,0
918,16.05,3551.19,5.65,1.15,3.1,408.51,49.79,10.64,0
919,16.38,3563.9,5.77,1.1,2.72,416.62,35.02,9.04,0
920,13.97,3470.22,4.88,1.48,5.51,356.83,143.93,20.84,0
921,15.13,3515.35,5.31,1.3,4.17,385.63,91.46,15.16,0
922,11.59,3378.06,4.01,1.85,8.26,298.01,251.08,32.46,0
923,10.99,3354.7,3.79,1.95,8.95,283.1,278.24,35.4,0
924,16.87,3582.82,5.95,1.02,2.15,428.69,13.02,6.65,0
925,14.77,3501.42,5.18,1.35,4.58,376.74,107.66,16.91,0
926,12.04,3395.19,4.17,1.78,7.75,308.95,231.16,30.3,0
927,15.41,3526.11,5.41,1.25,3.84,392.5,78.95,13.8,0
928,15.29,3521.41,5.37,1.27,3.99,389.5,84.42,14.39,0
929,13.62,3456.88,4.76,1.53,5.91,348.32,159.44,22.52,0
930,14.41,3487.53,5.05,1.41,5.0,367.88,123.81,18.66,0
931,10.81,3347.73,3.72,1.98,9.16,278.65,286.34,36.28,0
932,12.95,3430.67,4.51,1.64,6.69,331.59,189.91,25.83,0
933,11.5,3374.21,3.97,1.87,8.37,295.56,255.55,32.94,0
934,15.47,3528.67,5.44,1.24,3.77,394.13,75.98,13.48,0
935,11.41,3370.91,3.94,1.88,8.47,293.45,259.38,33.36,0
936,14.97,3508.99,5.25,1.32,4.36,381.57,98.86,15.96,0
937,11.71,3382.58,4.05,1.84,8.12,300.9,245.83,31.89,0
938,13.1,3436.42,4.56,1.62,6.52,335.26,183.23,25.1,0
939,16.55,3570.69,5.84,1.07,2.52,420.95,27.12,8.18,0
940,15.07,3512.89,5.29,1.31,4.24,384.06,94.32,15.47,0
941,16.67,3575.22,5.88,1.05,2.38,423.84,21.86,7.61,0
942,15.34,3523.65,5.39,1.26,3.92,390.93,81.81,14.11,0
943,11.59,3377.73,4.01,1.85,8.27,297.8,251.46,32.5,0
944,13.45,3450.19,4.69,1.56,6.11,344.05,167.21,23.37,0
945,14.74,3500.29,5.17,1.36,4.61,376.03,108.97,17.05,0
946,16.85,3582.17,5.94,1.02,2.17,428.28,13.78,6.73,0
947,13.91,3468.1,4.86,1.49,5.57,355.48,146.4,21.11,0
948,12.93,3429.98,4.5,1.64,6.71,331.15,190.71,25.91,0
949,12.99,3432.2,4.52,1.63,6.64,332.56,188.14,25.63,0
950,14.48,3490.21,5.07,1.4,4.92,369.59,120.69,18.32,0
951,15.67,3536.19,5.51,1.21,3.54,398.94,67.23,12.53,0
952,13.57,3454.62,4.73,1.54,5.98,346.87,162.07,22.81,0
953,14.24,3480.67,4.98,1.44,5.2,363.5,131.79,19.53,0
954,16.13,3554.23,5.68,1.14,3.01,410.44,46.27,10.26,0
955,14.21,3479.46,4.97,1.44,5.24,362.73,133.19,19.68,0
956,12.54,3414.61,4.36,1.7,7.17,321.34,208.58,27.85,0
957,15.04,3511.9,5.28,1.31,4.27,383.43,95.48,15.59,0
958,15.12,3515.02,5.31,1.3,4.18,385.43,91.84,15.2,0
959,16.19,3556.52,5.7,1.13,2.94,411.91,43.6,9.97,0
960,11.53,3375.61,3.99,1.86,8.33,296.45,253.92,32.76,0
961,11.75,3384.22,4.07,1.83,8.07,301.94,243.92,31.68,0
962,12.96,3431.05,4.51,1.64,6.68,331.83,189.47,25.78,0
963,14.25,3481.25,4.99,1.43,5.18,363.87,131.11,19.45,0
964,15.66,3535.88,5.51,1.21,3.55,398.73,67.6,12.57,0
965,14.27,3481.97,4.99,1.43,5.16,364.33,130.27,19.36,0
966,12.2,3401.4,4.23,1.76,7.56,312.91,223.95,29.52,0
967,15.89,3545.0,5.59,1.17,3.28,404.56,56.99,11.42,0
968,16.35,3562.69,5.76,1.1,2.75,415.85,36.42,9.19,0
969,12.08,3397.02,4.19,1.78,7.69,310.11,229.04,30.07,0
970,14.7,3498.73,5.15,1.36,4.66,375.03,110.78,17.25,0
971,12.76,3423.32,4.44,1.67,6.91,326.9,198.45,26.75,0
972,11.53,3375.42,3.98,1.86,8.34,296.33,254.14,32.79,0
973,16.95,3585.95,5.98,1.01,2.06,430.69,9.39,6.26,0
974,14.63,3495.84,5.13,1.37,4.75,373.19,114.14,17.61,0
975,12.81,3425.24,4.46,1.66,6.85,328.13,196.22,26.51,0
976,15.29,3521.67,5.37,1.27,3.98,389.67,84.12,14.36,0
977,16.47,3567.48,5.81,1.08,2.61,418.9,30.86,8.59,0
978,11.55,3376.15,3.99,1.86,8.32,296.8,253.3,32.7,0
979,11.96,3392.07,4.14,1.8,7.84,306.96,234.79,30.69,0
980,11.25,3364.76,3.88,1.91,8.65,289.52,266.54,34.13,0
981,11.0,3354.84,3.79,1.95,8.95,283.19,278.07,35.38,0
982,14.22,3480.03,4.98,1.44,5.22,363.09,132.53,19.61,0
983,14.93,3507.53,5.24,1.33,4.4,380.65,100.55,16.14,0
984,12.91,3429.22,4.49,1.65,6.73,330.66,191.6,26.01,0
985,16.46,3567.13,5.8,1.08,2.62,418.68,31.27,8.63,0
986,15.04,3512.05,5.28,1.31,4.26,383.53,95.3,15.57,0
987,16.25,3559.0,5.72,1.12,2.86,413.49,40.71,9.65,0
988,14.99,3510.07,5.26,1.32,4.32,382.26,97.6,15.82,0
989,14.19,3478.71,4.96,1.44,5.26,362.25,134.06,19.77,0
990,13.34,3445.82,4.65,1.58,6.24,341.26,172.3,23.92,0
991,16.73,3577.37,5.9,1.04,2.32,425.22,19.36,7.34,0
992,14.88,3505.7,5.22,1.33,4.45,379.48,102.68,16.37,0
993,13.16,3438.73,4.58,1.61,6.45,336.73,180.55,24.81,0
994,14.45,3488.84,5.06,1.4,4.96,368.72,122.28,18.5,0
995,16.02,3550.05,5.64,1.15,3.13,407.78,51.12,10.78,0
996,14.7,3498.74,5.15,1.36,4.66,375.03,110.77,17.25,0
997,15.3,3522.12,5.38,1.27,3.96,389.95,83.59,14.3,0
998,14.75,3500.59,5.17,1.36,4.61,376.21,108.63,17.02,0
999,11.52,3375.16,3.98,1.87,8.34,296.16,254.45,32.82,0
1000,14.44,3488.54,5.06,1.4,4.96,368.53,122.63,18.53,0
1001,15.06,3512.75,5.29,1.31,4.24,383.97,94.49,15.48,0
1002,13.06,3434.99,4.55,1.62,6.56,334.35,184.89,25.28,0
1003,11.43,3371.51,3.95,1.88,8.45,293.83,258.7,33.28,0
1004,15.65,3535.76,5.5,1.21,3.56,398.66,67.74,12.58,0
1005,13.59,3455.48,4.74,1.54,5.95,347.42,161.07,22.7,0
1006,15.91,3545.72,5.6,1.17,3.26,405.01,56.16,11.33,0
1007,11.52,3375.17,3.98,1.87,8.34,296.17,254.43,32.82,0
1008,15.38,3525.25,5.4,1.26,3.87,391.95,79.95,13.91,0
1009,12.17,3400.4,4.22,1.76,7.59,312.27,225.1,29.64,0
1010,10.76,3345.46,3.7,1.99,9.23,277.21,288.98,36.56,0
1011,15.95,3547.06,5.61,1.17,3.22,405.87,54.59,11.16,0
1012,11.34,3368.31,3.92,1.89,8.55,291.79,262.42,33.68,0
1013,12.21,3401.95,4.24,1.76,7.55,313.26,223.3,29.45,0
1014,11.51,3374.65,3.98,1.87,8.36,295.84,255.04,32.89,0
1015,10.97,3353.77,3.78,1.95,8.98,282.51,279.32,35.52,0
1016,11.41,3371.05,3.94,1.88,8.47,293.54,259.22,33.34,0
1017,14.61,3495.36,5.12,1.38,4.76,372.88,114.7,17.67,0
1018,15.93,3546.42,5.61,1.17,3.24,405.46,55.34,11.24,0
1019,13.56,3454.23,4.73,1.54,5.99,346.63,162.52,22.86,0
1020,14.64,3496.51,5.13,1.37,4.73,373.61,113.36,17.53,0
1021,10.78,3346.48,3.71,1.98,9.2,277.86,287.8,36.44,0
1022,12.21,3401.96,4.24,1.76,7.55,313.27,223.29,29.44,0
1023,10.71,3343.55,3.68,1.99,9.29,275.99,291.19,36.8,0
1024,10.78,3346.51,3.71,1.98,9.2,277.88,287.76,36.43,0
1025,13.5,3452.03,4.71,1.55,6.05,345.22,165.08,23.13,0
1026,13.71,3460.38,4.79,1.52,5.8,350.55,155.37,22.08,0
1027,15.31,3522.53,5.38,1.27,3.95,390.22,83.12,14.25,0
1028,14.43,3488.15,5.05,1.41,4.98,368.27,123.09,18.58,0
1029,16.52,3569.4,5.82,1.08,2.55,420.13,28.63,8.34,0
1030,11.18,3361.87,3.86,1.92,8.74,287.68,269.9,34.5,0
1031,11.21,3363.0,3.87,1.91,8.71,288.4,268.58,34.35,0
1032,13.56,3454.42,4.73,1.54,5.98,346.75,162.3,22.83,0
1033,11.25,3364.48,3.88,1.91,8.66,289.35,266.86,34.17,0
1034,13.36,3446.79,4.66,1.57,6.21,341.88,171.17,23.79,0
1035,15.93,3546.37,5.61,1.17,3.24,405.43,55.4,11.25,0
1036,14.74,3500.37,5.17,1.36,4.61,376.07,108.88,17.04,0
1037,13.73,3460.93,4.79,1.52,5.79,350.9,154.73,22.01,0
1038,16.9,3584.29,5.96,1.02,2.11,429.63,11.31,6.47,0
1039,12.49,3412.79,4.34,1.71,7.22,320.18,210.7,28.08,0
1040,15.09,3513.8,5.3,1.3,4.21,384.64,93.27,15.35,0
1041,11.81,3386.42,4.09,1.82,8.01,303.35,241.35,31.4,0
1042,14.12,3476.29,4.94,1.45,5.33,360.7,136.88,20.08,0
1043,15.24,3519.63,5.35,1.28,4.04,388.37,86.48,14.62,0
1044,12.21,3402.04,4.24,1.76,7.54,313.32,223.2,29.43,0
1045,14.34,3484.84,5.02,1.42,5.08,366.17,126.93,19.0,0
1046,14.81,3503.08,5.19,1.35,4.53,377.8,105.73,16.7,0
1047,11.58,3377.66,4.0,1.86,8.27,297.76,251.55,32.51,0
1048,16.84,3581.71,5.94,1.03,2.19,427.98,14.31,6.79,0
1049,16.26,3559.31,5.73,1.12,2.86,413.69,40.35,9.61,0
1050,13.33,3445.57,4.65,1.58,6.25,341.1,172.59,23.95,0
1051,13.59,3455.66,4.74,1.54,5.95,347.54,160.86,22.68,0
1052,15.3,3521.87,5.37,1.27,3.97,389.8,83.88,14.33,0
1053,16.05,3551.01,5.65,1.15,3.1,408.39,50.01,10.66,0
1054,13.96,3469.96,4.88,1.48,5.52,356.66,144.24,20.88,0
1055,15.86,3543.8,5.58,1.18,3.32,403.79,58.39,11.57,0
1056,13.79,3463.15,4.82,1.51,5.72,352.32,152.15,21.73,0
1057,13.35,3446.3,4.66,1.58,6.22,341.56,171.74,23.86,0
1058,13.39,3447.76,4.67,1.57,6.18,342.5,170.04,23.67,0
1059,10.79,3346.73,3.71,1.98,9.19,278.02,287.5,36.4,0
1060,15.6,3533.52,5.48,1.22,3.62,397.23,70.34,12.87,0
1061,13.1,3436.35,4.56,1.62,6.52,335.22,183.3,25.11,0
1062,14.94,3507.86,5.24,1.33,4.39,380.85,100.17,16.1,0
1063,12.11,3397.92,4.2,1.77,7.67,310.69,227.99,29.95,0
1064,14.0,3471.64,4.9,1.47,5.47,357.74,142.28,20.66,0
1065,12.89,3428.26,4.48,1.65,6.76,330.05,192.72,26.13,0
1066,16.81,3580.78,5.93,1.03,2.22,427.39,15.39,6.91,0
1067,15.22,3518.8,5.34,1.28,4.06,387.84,87.45,14.72,0
1068,15.09,3513.84,5.3,1.3,4.21,384.67,93.22,15.35,0
1069,16.67,3575.36,5.88,1.05,2.38,423.93,21.7,7.59,0
1070,14.48,3489.98,5.07,1.4,4.92,369.44,120.96,18.35,0
1071,15.89,3545.04,5.59,1.17,3.28,404.58,56.95,11.41,0
1072,15.8,3541.49,5.56,1.19,3.39,402.32,61.07,11.86,0
1073,16.16,3555.28,5.69,1.13,2.98,411.12,45.04,10.12,0
1074,11.31,3367.13,3.91,1.9,8.58,291.04,263.78,33.83,0
1075,15.26,3520.58,5.36,1.27,4.01,388.97,85.38,14.5,0
1076,15.42,3526.45,5.42,1.25,3.83,392.72,78.56,13.76,0
1077,10.98,3354.15,3.78,1.95,8.97,282.75,278.87,35.47,0
1078,16.1,3552.87,5.67,1.14,3.05,409.58,47.84,10.43,0
1079,11.69,3381.65,4.04,1.84,8.15,300.31,246.9,32.0,0
1080,13.05,3434.56,4.54,1.62,6.57,334.07,185.39,25.34,0
1081,16.05,3550.94,5.65,1.15,3.1,408.35,50.08,10.67,0
1082,11.05,3356.82,3.81,1.94,8.89,284.46,275.77,35.13,0
1083,16.78,3579.31,5.92,1.04,2.26,426.45,17.1,7.09,0
1084,14.96,3508.85,5.25,1.32,4.36,381.48,99.02,15.97,0
1085,13.14,3438.24,4.58,1.61,6.46,336.42,181.12,24.87,0
1086,11.77,3384.81,4.07,1.83,8.06,302.32,243.23,31.61,0
1087,15.47,3528.46,5.44,1.24,3.77,394.0,76.22,13.5,0
1088,16.37,3563.46,5.77,1.1,2.73,416.34,35.53,9.09,0
1089,13.42,3449.03,4.68,1.56,6.14,343.31,168.56,23.51,0
1090,15.47,3528.68,5.44,1.24,3.77,394.14,75.96,13.48,0
1091,16.14,3554.49,5.68,1.14,3.0,410.61,45.96,10.22,0
1092,14.75,3500.6,5.17,1.36,4.61,376.22,108.61,17.01,0
1093,20.01,3246.9,7.06,2.0,10.18,210.47,283.66,42.09,0
1094,18.84,3258.78,6.64,2.0,10.08,218.53,284.83,41.46,0
1095,17.06,3276.86,5.99,2.0,9.91,230.79,286.6,40.49,0
1096,19.17,3255.38,6.76,2.0,10.11,216.22,284.49,41.64,0
1097,20.37,3243.16,7.2,2.0,10.22,207.93,283.29,42.3,0
1098,18.77,3259.47,6.61,2.0,10.07,219.0,284.89,41.42,0
1099,20.54,3241.51,7.26,2.0,10.23,206.81,283.13,42.38,0
1100,21.08,3235.96,7.45,2.0,10.28,203.05,282.59,42.68,0
1101,20.9,3237.81,7.39,2.0,10.26,204.3,282.77,42.58,0
1102,20.7,3239.88,7.31,2.0,10.25,205.71,282.97,42.47,0
1103,21.53,3231.35,7.62,2.0,10.32,199.92,282.13,42.93,0
1104,19.56,3251.41,6.9,2.0,10.14,213.53,284.1,41.85,0
1105,20.97,3237.06,7.41,2.0,10.27,203.79,282.69,42.62,0
1106,18.19,3265.45,6.4,2.0,10.02,223.05,285.48,41.1,0
1107,16.19,3285.77,5.67,2.0,9.84,236.84,287.48,40.01,0
1108,21.59,3230.82,7.64,2.0,10.33,199.55,282.08,42.96,0
1109,19.25,3254.59,6.79,2.0,10.11,215.69,284.41,41.68,0
1110,16.28,3284.82,5.71,2.0,9.84,236.2,287.38,40.06,0
1111,20.19,3245.03,7.13,2.0,10.2,209.2,283.48,42.19,0
1112,20.72,3239.68,7.32,2.0,10.25,205.57,282.95,42.48,0
1113,18.75,3259.7,6.61,2.0,10.07,219.15,284.92,41.41,0
1114,21.24,3234.38,7.51,2.0,10.29,201.97,282.43,42.77,0
1115,17.17,3275.82,6.03,2.0,9.92,230.09,286.5,40.55,0
1116,20.78,3239.0,7.35,2.0,10.25,205.11,282.88,42.52,0
1117,17.29,3274.6,6.07,2.0,9.94,229.26,286.38,40.61,0
1118,20.86,3238.23,7.37,2.0,10.26,204.58,282.81,42.56,0
1119,19.35,3253.57,6.82,2.0,10.12,214.99,284.31,41.74,0
1120,16.87,3278.81,5.92,2.0,9.9,232.12,286.79,40.39,0
1121,17.79,3269.51,6.26,2.0,9.98,225.81,285.88,40.88,0
1122,21.64,3230.23,7.66,2.0,10.33,199.15,282.02,42.99,0
1123,20.94,3237.39,7.4,2.0,10.27,204.01,282.73,42.6,0
1124,20.16,3245.31,7.12,2.0,10.2,209.39,283.5,42.18,0
1125,16.49,3282.75,5.78,2.0,9.86,234.8,287.18,40.17,0
1126,19.01,3257.04,6.7,2.0,10.09,217.35,284.66,41.55,0
