,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,25.23,61.87,6.34,2.25,10.54,26.03,3.0,3.0,0
776,22.94,72.88,5.67,2.5,7.04,45.29,3.0,3.0,0
777,18.37,94.83,4.34,3.0,0.05,83.71,3.0,3.0,1
778,19.6,88.93,4.7,2.86,1.93,73.37,3.0,3.0,0
779,19.66,88.61,4.72,2.85,2.03,72.82,3.0,3.0,0
780,22.81,73.5,5.64,2.51,6.84,46.38,3.0,3.0,0
781,23.7,69.25,5.89,2.41,8.19,38.94,3.0,3.0,0
782,25.32,61.47,6.37,2.24,10.67,25.33,3.0,3.0,0
783,21.11,81.66,5.14,2.7,4.24,60.66,3.0,3.0,0
784,26.14,57.51,6.61,2.15,11.93,18.39,3.0,3.0,0
785,21.55,79.55,5.27,2.65,4.92,56.96,3.0,3.0,0
786,25.83,59.03,6.51,2.18,11.44,21.06,3.0,3.0,0
787,26.96,53.57,6.84,2.06,13.18,11.51,3.0,3.0,0
788,19.52,89.32,4.68,2.87,1.81,74.05,3.0,3.0,0
789,20.47,84.73,4.96,2.77,3.27,66.03,3.0,3.0,0
790,20.26,85.74,4.89,2.79,2.95,67.79,3.0,3.0,0
791,23.33,71.0,5.79,2.45,7.63,42.01,3.0,3.0,0
792,19.55,89.15,4.69,2.87,1.86,73.77,3.0,3.0,0
793,25.17,62.2,6.32,2.25,10.44,26.59,3.0,3.0,0
794,19.08,91.43,4.55,2.92,1.14,77.75,3.0,3.0,0
795,25.22,61.95,6.34,2.25,10.52,26.17,3.0,3.0,0
796,22.87,73.24,5.65,2.51,6.92,45.92,3.0,3.0,0
797,24.46,65.61,6.11,2.33,9.35,32.57,3.0,3.0,0
798,18.5,94.2,4.38,2.98,0.25,82.61,3.0,3.0,0
799,19.1,91.3,4.56,2.92,1.18,77.52,3.0,3.0,0
800,20.36,85.25,4.92,2.78,3.1,66.94,3.0,3.0,0
801,20.22,85.95,4.88,2.79,2.88,68.16,3.0,3.0,0
802,19.86,87.66,4.78,2.83,2.34,71.15,3.0,3.0,0
803,21.32,80.66,5.2,2.67,4.56,58.9,3.0,3.0,0
804,22.3,75.98,5.49,2.57,6.05,50.71,3.0,3.0,0
805,23.2,71.64,5.75,2.47,7.43,43.12,3.0,3.0,0
806,21.72,78.73,5.32,2.63,5.18,55.53,3.0,3.0,0
807,23.71,69.21,5.9,2.41,8.2,38.88,3.0,3.0,0
808,19.03,91.66,4.54,2.92,1.06,78.16,3.0,3.0,0
809,23.43,70.54,5.82,2.44,7.78,41.19,3.0,3.0,0
810,21.37,80.42,5.22,2.67,4.64,58.48,3.0,3.0,0
811,23.68,69.36,5.89,2.42,8.16,39.12,3.0,3.0,0
812,20.82,83.08,5.06,2.73,3.79,63.14,3.0,3.0,0
813,18.91,92.25,4.5,2.94,0.88,79.18,3.0,3.0,0
814,27.03,53.27,6.86,2.05,13.28,10.97,3.0,3.0,0
815,27.03,53.25,6.86,2.05,13.29,10.93,3.0,3.0,0
816,21.85,78.14,5.36,2.62,5.36,54.49,3.0,3.0,0
817,22.77,73.71,5.62,2.52,6.77,46.75,3.0,3.0,0
818,25.83,59.02,6.51,2.18,11.45,21.03,3.0,3.0,0
819,22.95,72.85,5.68,2.5,7.05,45.23,3.0,3.0,0
820,22.89,73.15,5.66,2.5,6.95,45.76,3.0,3.0,0
821,24.65,64.69,6.17,2.31,9.64,30.95,3.0,3.0,0
822,19.11,91.27,4.56,2.92,1.19,77.47,3.0,3.0,0
823,21.34,80.58,5.21,2.67,4.59,58.77,3.0,3.0,0
824,24.22,66.72,6.05,2.36,9.0,34.51,3.0,3.0,0
825,19.46,89.61,4.66,2.88,1.72,74.57,3.0,3.0,0
826,25.09,62.58,6.3,2.26,10.32,27.27,3.0,3.0,0
827,20.27,85.7,4.9,2.79,2.96,67.73,3.0,3.0,0
828,25.62,60.03,6.45,2.21,11.13,22.8,3.0,3.0,0
829,24.78,64.04,6.21,2.3,9.85,29.81,3.0,3.0,0
830,22.86,73.25,5.65,2.51,6.92,45.94,3.0,3.0,0
831,20.83,82.99,5.06,2.73,3.82,62.99,3.0,3.0,0
832,23.72,69.14,5.9,2.41,8.23,38.75,3.0,3.0,0
833,25.3,61.58,6.36,2.24,10.63,25.52,3.0,3.0,0
834,27.45,51.22,6.99,2.0,13.93,7.38,3.0,3.0,0
835,25.27,61.69,6.35,2.24,10.6,25.72,3.0,3.0,0
836,19.13,91.19,4.56,2.91,1.21,77.33,3.0,3.0,0
837,21.08,81.82,5.13,2.7,4.19,60.94,3.0,3.0,0
838,19.32,90.28,4.62,2.89,1.5,75.75,3.0,3.0,0
839,20.76,83.36,5.04,2.74,3.7,63.63,3.0,3.0,0
840,19.93,87.34,4.8,2.83,2.44,70.59,3.0,3.0,0
841,20.11,86.49,4.85,2.81,2.71,69.11,3.0,3.0,0
842,19.17,91.01,4.58,2.91,1.27,77.01,3.0,3.0,0
843,26.86,54.06,6.81,2.07,13.03,12.35,3.0,3.0,0
844,22.51,74.95,5.55,2.54,6.38,48.91,3.0,3.0,0
845,25.24,61.84,6.34,2.25,10.55,25.96,3.0,3.0,0
846,21.77,78.52,5.33,2.63,5.24,55.16,3.0,3.0,0
847,23.99,67.84,5.98,2.38,8.64,36.46,3.0,3.0,0
848,20.43,84.96,4.94,2.77,3.2,66.43,3.0,3.0,0
849,19.11,91.25,4.56,2.91,1.19,77.44,3.0,3.0,0
850,27.19,52.48,6.91,2.03,13.53,9.59,3.0,3.0,0
851,21.31,80.72,5.2,2.68,4.54,59.02,3.0,3.0,0
852,20.79,83.21,5.05,2.73,3.75,63.36,3.0,3.0,0
853,22.88,73.19,5.65,2.5,6.94,45.84,3.0,3.0,0
854,18.69,93.3,4.44,2.96,0.54,81.03,3.0,3.0,0
855,27.35,51.74,6.96,2.02,13.77,8.29,3.0,3.0,0
856,24.34,66.17,6.08,2.34,9.17,33.54,3.0,3.0,0
857,20.87,82.8,5.07,2.72,3.88,62.65,3.0,3.0,0
858,22.4,75.48,5.52,2.56,6.21,49.85,3.0,3.0,0
859,23.73,69.07,5.9,2.41,8.25,38.63,3.0,3.0,0
860,24.07,67.47,6.0,2.37,8.76,35.82,3.0,3.0,0
861,27.41,51.45,6.97,2.01,13.86,7.79,3.0,3.0,0
862,21.76,78.57,5.33,2.63,5.23,55.25,3.0,3.0,0
863,25.19,62.07,6.33,2.25,10.48,26.38,3.0,3.0,0
864,24.72,64.36,6.19,2.3,9.75,30.37,3.0,3.0,0
865,24.71,64.4,6.19,2.3,9.73,30.46,3.0,3.0,0
866,21.33,80.62,5.2,2.67,4.57,58.84,3.0,3.0,0
867,24.68,64.55,6.18,2.31,9.69,30.72,3.0,3.0,0
868,23.84,68.54,5.94,2.4,8.42,37.7,3.0,3.0,0
869,22.68,74.13,5.6,2.53,6.64,47.48,3.0,3.0,0
870,25.83,59.0,6.52,2.18,11.46,20.99,3.0,3.0,0
871,26.13,57.58,6.6,2.15,11.91,18.52,3.0,3.0,0
872,27.35,51.71,6.96,2.02,13.78,8.24,3.0,3.0,0
873,20.1,86.54,4.85,2.81,2.69,69.19,3.0,3.0,0
874,21.77,78.52,5.33,2.63,5.25,55.15,3.0,3.0,0
875,20.69,83.68,5.02,2.74,3.6,64.2,3.0,3.0,0
876,26.12,57.63,6.6,2.15,11.89,18.61,3.0,3.0,0
877,22.83,73.4,5.64,2.51,6.87,46.19,3.0,3.0,0
878,26.83,54.24,6.8,2.07,12.97,12.66,3.0,3.0,0
879,18.39,94.74,4.35,2.99,0.08,83.55,3.0,3.0,1
880,25.64,59.92,6.46,2.2,11.16,22.6,3.0,3.0,0
881,24.62,64.85,6.16,2.31,9.59,31.23,3.0,3.0,0
882,22.04,77.2,5.41,2.6,5.66,52.85,3.0,3.0,0
883,20.55,84.35,4.98,2.76,3.39,65.36,3.0,3.0,0
884,21.06,81.89,5.13,2.7,4.17,61.06,3.0,3.0,0
885,19.69,88.47,4.73,2.85,2.08,72.56,3.0,3.0,0
886,24.21,66.77,6.04,2.36,8.98,34.61,3.0,3.0,0
887,21.28,80.85,5.19,2.68,4.5,59.24,3.0,3.0,0
888,20.05,86.75,4.83,2.81,2.62,69.57,3.0,3.0,0
889,27.1,52.9,6.88,2.04,13.39,10.33,3.0,3.0,0
890,24.35,66.13,6.08,2.34,9.19,33.48,3.0,3.0,0
891,25.03,62.84,6.28,2.27,10.23,27.73,3.0,3.0,0
892,18.88,92.36,4.49,2.94,0.84,79.37,3.0,3.0,0
893,26.01,58.15,6.57,2.16,11.72,19.52,3.0,3.0,0
894,25.51,60.56,6.42,2.22,10.96,23.73,3.0,3.0,0
895,24.57,65.07,6.15,2.32,9.52,31.62,3.0,3.0,0
896,21.94,77.69,5.38,2.61,5.51,53.7,3.0,3.0,0
897,20.35,85.34,4.92,2.78,3.08,67.09,3.0,3.0,0
898,19.91,87.45,4.79,2.83,2.4,70.79,3.0,3.0,0
899,21.0,82.19,5.11,2.71,4.08,61.58,3.0,3.0,0
900,20.4,85.08,4.93,2.77,3.16,66.64,3.0,3.0,0
901,21.91,77.85,5.37,2.61,5.46,53.99,3.0,3.0,0
902,24.36,66.05,6.09,2.34,9.21,33.34,3.0,3.0,0
903,19.29,90.43,4.61,2.9,1.45,76.0,3.0,3.0,0
904,20.5,84.59,4.96,2.76,3.31,65.78,3.0,3.0,0
905,18.77,92.88,4.46,2.95,0.67,80.3,3.0,3.0,0
906,23.56,69.92,5.85,2.43,7.98,40.11,3.0,3.0,0
907,20.22,85.94,4.88,2.79,2.88,68.14,3.0,3.0,0
908,26.49,55.86,6.71,2.11,12.45,15.5,3.0,3.0,0
909,23.99,67.84,5.98,2.38,8.64,36.47,3.0,3.0,0
910,20.17,86.2,4.87,2.8,2.8,68.6,3.0,3.0,0
911,26.04,58.0,6.58,2.16,11.77,19.25,3.0,3.0,0
912,18.43,94.55,4.36,2.99,0.14,83.21,3.0,3.0,1
913,26.95,53.66,6.84,2.06,13.16,11.65,3.0,3.0,0
914,20.93,82.52,5.09,2.72,3.97,62.17,3.0,3.0,0
915,27.11,52.86,6.89,2.04,13.41,10.26,3.0,3.0,0
916,24.3,66.36,6.07,2.35,9.11,33.88,3.0,3.0,0
917,25.35,61.34,6.37,2.23,10.71,25.09,3.0,3.0,0
918,19.43,89.73,4.65,2.88,1.68,74.78,3.0,3.0,0
919,25.51,60.55,6.42,2.22,10.96,23.71,3.0,3.0,0
920,27.02,53.3,6.86,2.05,13.27,11.03,3.0,3.0,0
921,19.45,89.65,4.66,2.88,1.7,74.64,3.0,3.0,0
922,25.53,60.46,6.43,2.21,10.99,23.55,3.0,3.0,0
923,22.17,76.57,5.45,2.58,5.86,51.75,3.0,3.0,0
924,26.71,54.77,6.77,2.09,12.8,13.6,3.0,3.0,0
925,18.8,92.77,4.47,2.95,0.71,80.1,3.0,3.0,0
926,27.44,51.3,6.98,2.01,13.9,7.53,3.0,3.0,0
927,22.02,77.29,5.41,2.6,5.64,53.0,3.0,3.0,0
928,20.6,84.14,4.99,2.75,3.46,64.99,3.0,3.0,0
929,21.88,77.98,5.37,2.61,5.42,54.21,3.0,3.0,0
930,26.15,57.49,6.61,2.15,11.93,18.36,3.0,3.0,0
931,25.48,60.71,6.41,2.22,10.91,24.0,3.0,3.0,0
932,26.24,57.06,6.63,2.14,12.07,17.6,3.0,3.0,0
933,20.84,82.96,5.06,2.73,3.83,62.93,3.0,3.0,0
934,24.36,66.07,6.09,2.34,9.21,33.37,3.0,3.0,0
935,27.07,53.05,6.88,2.05,13.35,10.59,3.0,3.0,0
936,22.67,74.19,5.59,2.53,6.62,47.58,3.0,3.0,0
937,19.11,91.25,4.56,2.91,1.19,77.44,3.0,3.0,0
938,21.16,81.43,5.16,2.69,4.32,60.25,3.0,3.0,0
939,26.15,57.5,6.61,2.15,11.93,18.38,3.0,3.0,0
940,25.29,61.6,6.36,2.24,10.63,25.55,3.0,3.0,0
941,19.27,90.5,4.61,2.9,1.43,76.12,3.0,3.0,0
942,21.84,78.15,5.35,2.62,5.36,54.52,3.0,3.0,0
943,18.77,92.91,4.46,2.95,0.67,80.34,3.0,3.0,0
944,22.52,74.89,5.55,2.54,6.4,48.81,3.0,3.0,0
945,21.03,82.07,5.12,2.71,4.11,61.37,3.0,3.0,0
946,24.58,65.0,6.15,2.32,9.55,31.5,3.0,3.0,0
947,20.29,85.61,4.9,2.79,2.99,67.56,3.0,3.0,0
948,19.49,89.43,4.67,2.87,1.77,74.25,3.0,3.0,0
949,18.58,93.8,4.41,2.97,0.38,81.9,3.0,3.0,0
950,22.21,76.37,5.46,2.58,5.93,51.4,3.0,3.0,0
951,21.63,79.19,5.29,2.64,5.03,56.34,3.0,3.0,0
952,18.89,92.35,4.49,2.94,0.84,79.36,3.0,3.0,0
953,22.02,77.33,5.4,2.6,5.62,53.07,3.0,3.0,0
954,21.82,78.28,5.35,2.62,5.32,54.74,3.0,3.0,0
955,26.66,55.03,6.76,2.09,12.72,14.05,3.0,3.0,0
956,19.34,90.19,4.62,2.89,1.53,75.58,3.0,3.0,0
957,23.95,68.02,5.97,2.39,8.58,36.78,3.0,3.0,0
958,23.77,68.9,5.91,2.41,8.3,38.33,3.0,3.0,0
959,24.47,65.52,6.12,2.33,9.38,32.41,3.0,3.0,0
960,21.67,79.0,5.3,2.64,5.09,56.0,3.0,3.0,0
961,26.84,54.16,6.81,2.07,12.99,12.54,3.0,3.0,0
962,25.88,58.8,6.53,2.18,11.52,20.64,3.0,3.0,0
963,21.52,79.73,5.26,2.65,4.86,57.27,3.0,3.0,0
964,18.66,93.43,4.43,2.96,0.5,81.25,3.0,3.0,0
965,22.37,75.64,5.51,2.56,6.16,50.12,3.0,3.0,0
966,21.95,77.63,5.39,2.61,5.53,53.61,3.0,3.0,0
967,21.48,79.88,5.25,2.66,4.81,57.55,3.0,3.0,0
968,24.22,66.73,6.05,2.36,8.99,34.53,3.0,3.0,0
969,22.86,73.26,5.65,2.51,6.92,45.95,3.0,3.0,0
970,26.34,56.57,6.66,2.13,12.23,16.74,3.0,3.0,0
971,23.73,69.09,5.9,2.41,8.24,38.66,3.0,3.0,0
972,27.15,52.7,6.9,2.04,13.46,9.98,3.0,3.0,0
973,24.37,66.02,6.09,2.34,9.22,33.28,3.0,3.0,0
974,21.0,82.22,5.11,2.71,4.07,61.63,3.0,3.0,0
975,20.31,85.5,4.91,2.78,3.02,67.37,3.0,3.0,0
976,24.79,63.99,6.21,2.3,9.87,29.73,3.0,3.0,0
977,25.96,58.41,6.55,2.17,11.64,19.96,3.0,3.0,0
978,26.34,56.57,6.66,2.13,12.23,16.74,3.0,3.0,0
979,20.94,82.49,5.09,2.72,3.98,62.11,3.0,3.0,0
980,19.25,90.59,4.6,2.9,1.4,76.29,3.0,3.0,0
981,26.52,55.71,6.71,2.11,12.5,15.25,3.0,3.0,0
982,19.28,90.45,4.61,2.9,1.45,76.05,3.0,3.0,0
983,25.53,60.48,6.43,2.22,10.98,23.58,3.0,3.0,0
984,20.73,83.49,5.03,2.74,3.66,63.85,3.0,3.0,0
985,21.77,78.48,5.33,2.62,5.25,55.1,3.0,3.0,0
986,19.07,91.45,4.55,2.92,1.13,77.79,3.0,3.0,0
987,18.72,93.16,4.45,2.96,0.59,80.77,3.0,3.0,0
988,27.16,52.64,6.9,2.04,13.48,9.87,3.0,3.0,0
989,26.31,56.71,6.65,2.13,12.18,17.0,3.0,3.0,0
990,25.83,59.0,6.52,2.18,11.46,20.99,3.0,3.0,0
991,25.07,62.65,6.29,2.26,10.29,27.38,3.0,3.0,0
992,25.44,60.86,6.4,2.22,10.86,24.26,3.0,3.0,0
993,18.64,93.55,4.42,2.97,0.46,81.46,3.0,3.0,0
994,26.71,54.78,6.77,2.09,12.8,13.61,3.0,3.0,0
995,19.44,89.7,4.65,2.88,1.69,74.72,3.0,3.0,0
996,21.08,81.81,5.13,2.7,4.2,60.92,3.0,3.0,0
997,20.57,84.26,4.98,2.76,3.42,65.2,3.0,3.0,0
998,22.94,72.86,5.67,2.5,7.04,45.26,3.0,3.0,0
999,25.15,62.29,6.32,2.26,10.41,26.76,3.0,3.0,0
1000,19.23,90.71,4.59,2.9,1.36,76.49,3.0,3.0,0
1001,21.39,80.33,5.22,2.67,4.67,58.33,3.0,3.0,0
1002,19.95,87.25,4.8,2.82,2.47,70.43,3.0,3.0,0
1003,20.49,84.64,4.96,2.76,3.3,65.88,3.0,3.0,0
1004,20.99,82.26,5.11,2.71,4.05,61.7,3.0,3.0,0
1005,21.19,81.3,5.16,2.69,4.36,60.02,3.0,3.0,0
1006,25.33,61.44,6.37,2.24,10.68,25.27,3.0,3.0,0
1007,27.15,52.69,6.9,2.04,13.46,9.96,3.0,3.0,0
1008,19.24,90.63,4.6,2.9,1.39,76.35,3.0,3.0,0
1009,23.15,71.88,5.73,2.47,7.36,43.54,3.0,3.0,0
1010,18.51,94.15,4.38,2.98,0.27,82.52,3.0,3.0,0
1011,23.02,72.51,5.7,2.49,7.15,44.65,3.0,3.0,0
1012,24.35,66.12,6.08,2.34,9.19,33.46,3.0,3.0,0
1013,22.27,76.11,5.48,2.57,6.01,50.94,3.0,3.0,0
1014,27.24,52.24,6.93,2.03,13.61,9.17,3.0,3.0,0
1015,18.86,92.45,4.49,2.94,0.81,79.54,3.0,3.0,0
1016,18.77,92.89,4.46,2.95,0.67,80.3,3.0,3.0,0
1017,20.48,84.7,4.96,2.77,3.28,65.97,3.0,3.0,0
1018,26.84,54.15,6.81,2.07,13.0,12.51,3.0,3.0,0
1019,24.47,65.55,6.12,2.33,9.37,32.46,3.0,3.0,0
1020,20.85,82.94,5.06,2.73,3.84,62.9,3.0,3.0,0
1021,21.79,78.42,5.34,2.62,5.28,54.98,3.0,3.0,0
1022,19.14,91.12,4.57,2.91,1.24,77.2,3.0,3.0,0
1023,21.33,80.59,5.21,2.67,4.58,58.79,3.0,3.0,0
1024,23.48,70.29,5.83,2.44,7.86,40.76,3.0,3.0,0
1025,20.51,84.55,4.97,2.76,3.32,65.72,3.0,3.0,0
1026,22.27,76.09,5.48,2.57,6.02,50.91,3.0,3.0,0
1027,18.34,94.96,4.34,3.0,0.01,83.93,3.0,3.0,1
1028,19.33,90.2,4.62,2.89,1.53,75.6,3.0,3.0,0
1029,24.0,67.82,5.98,2.38,8.65,36.44,3.0,3.0,0
1030,19.81,87.92,4.76,2.84,2.25,71.6,3.0,3.0,0
1031,20.61,84.05,5.0,2.75,3.48,64.84,3.0,3.0,0
1032,18.67,93.4,4.43,2.96,0.51,81.2,3.0,3.0,0
1033,25.94,58.5,6.55,2.17,11.61,20.12,3.0,3.0,0
1034,23.71,69.19,5.9,2.41,8.21,38.83,3.0,3.0,0
1035,25.6,60.1,6.45,2.21,11.1,22.93,3.0,3.0,0
1036,18.67,93.38,4.43,2.96,0.52,81.17,3.0,3.0,0
1037,26.47,55.95,6.7,2.11,12.43,15.65,3.0,3.0,0
1038,26.52,55.7,6.72,2.11,12.5,15.23,3.0,3.0,0
1039,21.26,80.97,5.18,2.68,4.46,59.44,3.0,3.0,0
1040,22.33,75.83,5.49,2.56,6.1,50.46,3.0,3.0,0
1041,24.68,64.52,6.18,2.31,9.7,30.66,3.0,3.0,0
1042,25.33,61.44,6.37,2.24,10.68,25.27,3.0,3.0,0
1043,20.17,86.2,4.87,2.8,2.8,68.6,3.0,3.0,0
1044,23.1,72.13,5.72,2.48,7.28,43.98,3.0,3.0,0
1045,25.3,61.56,6.36,2.24,10.64,25.48,3.0,3.0,0
1046,26.92,53.8,6.83,2.06,13.11,11.9,3.0,3.0,0
1047,24.08,67.41,6.01,2.37,8.78,35.71,3.0,3.0,0
1048,23.5,70.22,5.84,2.44,7.88,40.64,3.0,3.0,0
1049,22.95,72.85,5.68,2.5,7.05,45.24,3.0,3.0,0
1050,24.44,65.71,6.11,2.33,9.32,32.74,3.0,3.0,0
1051,21.64,79.12,5.3,2.64,5.05,56.2,3.0,3.0,0
1052,25.29,61.62,6.36,2.24,10.62,25.58,3.0,3.0,0
1053,19.91,87.43,4.79,2.83,2.41,70.76,3.0,3.0,0
1054,22.94,72.91,5.67,2.5,7.03,45.34,3.0,3.0,0
1055,18.84,92.57,4.48,2.94,0.77,79.75,3.0,3.0,0
1056,20.23,85.92,4.88,2.79,2.89,68.1,3.0,3.0,0
1057,19.4,89.88,4.64,2.88,1.63,75.04,3.0,3.0,0
1058,19.73,88.3,4.74,2.85,2.13,72.28,3.0,3.0,0
1059,22.1,76.9,5.43,2.59,5.76,52.33,3.0,3.0,0
1060,19.03,91.66,4.54,2.92,1.06,78.16,3.0,3.0,0
1061,18.41,94.63,4.36,2.99,0.12,83.35,3.0,3.0,1
1062,20.53,84.46,4.97,2.76,3.35,65.56,3.0,3.0,0
1063,21.23,81.1,5.18,2.68,4.42,59.67,3.0,3.0,0
1064,24.07,67.48,6.0,2.37,8.76,35.84,3.0,3.0,0
1065,19.83,87.83,4.77,2.84,2.28,71.45,3.0,3.0,0
1066,25.73,59.5,6.48,2.19,11.29,21.88,3.0,3.0,0
1067,24.01,67.74,5.99,2.38,8.67,36.29,3.0,3.0,0
1068,20.88,82.76,5.07,2.72,3.89,62.59,3.0,3.0,0
1069,20.38,85.15,4.93,2.78,3.13,66.77,3.0,3.0,0
1070,19.97,87.12,4.81,2.82,2.51,70.21,3.0,3.0,0
1071,24.3,66.38,6.07,2.35,9.11,33.92,3.0,3.0,0
1072,19.37,90.02,4.64,2.89,1.59,75.28,3.0,3.0,0
1073,19.39,89.94,4.64,2.89,1.61,75.15,3.0,3.0,0
1074,25.86,58.89,6.52,2.18,11.49,20.81,3.0,3.0,0
1075,19.17,90.98,4.58,2.91,1.28,76.96,3.0,3.0,0
1076,26.8,54.37,6.8,2.08,12.93,12.91,3.0,3.0,0
1077,21.62,79.21,5.29,2.64,5.03,56.36,3.0,3.0,0
1078,27.48,51.11,6.99,2.0,13.97,7.19,3.0,3.0,0
1079,20.97,82.36,5.1,2.71,4.02,61.89,3.0,3.0,0
1080,25.61,60.07,6.45,2.21,11.11,22.88,3.0,3.0,0
1081,21.17,81.37,5.16,2.69,4.34,60.16,3.0,3.0,0
1082,24.98,63.09,6.27,2.27,10.15,28.15,3.0,3.0,0
1083,26.75,54.58,6.78,2.08,12.86,13.26,3.0,3.0,0
1084,22.96,72.79,5.68,2.5,7.07,45.14,3.0,3.0,0
1085,21.36,80.45,5.21,2.67,4.63,58.54,3.0,3.0,0
1086,23.75,69.01,5.91,2.41,8.27,38.52,3.0,3.0,0
1087,18.63,93.56,4.42,2.97,0.46,81.48,3.0,3.0,0
1088,25.0,63.0,6.27,2.27,10.18,28.0,3.0,3.0,0
1089,19.27,90.49,4.61,2.9,1.44,76.11,3.0,3.0,0
1090,25.89,58.72,6.53,2.18,11.54,20.51,3.0,3.0,0
1091,26.62,55.2,6.75,2.1,12.66,14.36,3.0,3.0,0
1092,26.98,53.51,6.85,2.06,13.2,11.39,3.0,3.0,0
1093,22.34,75.76,5.5,2.56,6.12,50.34,3.0,3.0,0
1094,23.12,72.0,5.73,2.48,7.32,43.75,3.0,3.0,0
1095,22.82,73.45,5.64,2.51,6.86,46.28,3.0,3.0,0
1096,21.56,79.5,5.27,2.65,4.93,56.88,3.0,3.0,0
1097,26.02,58.1,6.57,2.16,11.74,19.42,3.0,3.0,0
1098,22.19,76.49,5.46,2.58,5.89,51.6,3.0,3.0,0
1099,21.77,78.51,5.33,2.63,5.25,55.15,3.0,3.0,0
1100,22.01,77.37,5.4,2.6,5.61,53.15,3.0,3.0,0
1101,23.54,70.0,5.85,2.43,7.95,40.25,3.0,3.0,0
1102,21.53,79.67,5.26,2.65,4.88,57.16,3.0,3.0,0
1103,24.15,67.07,6.03,2.37,8.89,35.11,3.0,3.0,0
1104,20.1,86.54,4.85,2.81,2.69,69.2,3.0,3.0,0
1105,23.11,72.06,5.72,2.48,7.3,43.85,3.0,3.0,0
1106,21.01,82.17,5.11,2.71,4.08,61.54,3.0,3.0,0
1107,23.01,72.56,5.69,2.49,7.14,44.72,3.0,3.0,0
1108,18.79,92.82,4.47,2.95,0.69,80.18,3.0,3.0,0
1109,20.73,83.48,5.03,2.74,3.66,63.85,3.0,3.0,0
1110,22.86,73.26,5.65,2.51,6.92,45.96,3.0,3.0,0
1111,25.81,59.13,6.51,2.18,11.41,21.22,3.0,3.0,0
1112,21.97,77.55,5.39,2.6,5.55,53.47,3.0,3.0,0
1113,24.37,66.01,6.09,2.34,9.22,33.26,3.0,3.0,0
1114,27.04,53.19,6.87,2.05,13.3,10.84,3.0,3.0,0
1115,21.5,79.78,5.26,2.65,4.84,57.37,3.0,3.0,0
1116,24.55,65.18,6.14,2.32,9.49,31.82,3.0,3.0,0
1117,25.17,62.17,6.32,2.25,10.44,26.56,3.0,3.0,0
1118,21.44,80.1,5.24,2.66,4.74,57.92,3.0,3.0,0
1119,21.11,81.68,5.14,2.7,4.24,60.69,3.0,3.0,0
1120,25.11,62.48,6.3,2.26,10.35,27.09,3.0,3.0,0
1121,23.29,71.22,5.77,2.46,7.57,42.38,3.0,3.0,0
1122,23.76,68.96,5.91,2.41,8.29,38.42,3.0,3.0,0
1123,20.55,84.38,4.98,2.76,3.38,65.41,3.0,3.0,0
1124,22.18,76.51,5.45,2.58,5.88,51.65,3.0,3.0,0
1125,18.46,94.41,4.37,2.99,0.19,82.96,3.0,3.0,1
1126,20.44,84.87,4.95,2.77,3.22,66.28,3.0,3.0,0
1127,22.9,73.08,5.66,2.5,6.97,45.64,3.0,3.0,0
1128,18.63,93.59,4.42,2.97,0.45,81.54,3.0,3.0,0
1129,24.14,67.13,6.02,2.37,8.87,35.23,3.0,3.0,0
1130,21.46,79.98,5.24,2.66,4.78,57.71,3.0,3.0,0
1131,19.87,87.6,4.78,2.83,2.35,71.05,3.0,3.0,0
1132,20.25,85.79,4.89,2.79,2.93,67.88,3.0,3.0,0
1133,22.9,73.08,5.66,2.5,6.98,45.63,3.0,3.0,0
1134,21.83,78.22,5.35,2.62,5.34,54.64,3.0,3.0,0
1135,24.03,67.65,5.99,2.38,8.7,36.14,3.0,3.0,0
1136,26.82,54.28,6.8,2.07,12.96,12.75,3.0,3.0,0
1137,20.77,83.29,5.04,2.73,3.72,63.51,3.0,3.0,0
1138,20.69,83.69,5.02,2.74,3.6,64.21,3.0,3.0,0
1139,26.78,54.48,6.79,2.08,12.89,13.08,3.0,3.0,0
1140,20.54,84.43,4.97,2.76,3.36,65.5,3.0,3.0,0
1141,25.08,62.63,6.3,2.26,10.3,27.35,3.0,3.0,0
1142,25.78,59.24,6.5,2.19,11.38,21.42,3.0,3.0,0
1143,21.35,80.51,5.21,2.67,4.61,58.64,3.0,3.0,0
1144,18.64,93.54,4.42,2.97,0.47,81.44,3.0,3.0,0
1145,23.96,67.98,5.97,2.39,8.6,36.72,3.0,3.0,0
1146,26.45,56.03,6.7,2.11,12.4,15.8,3.0,3.0,0
1147,22.51,74.93,5.55,2.54,6.38,48.88,3.0,3.0,0
1148,18.37,94.83,4.34,3.0,0.05,83.7,3.0,3.0,1
1149,22.74,73.85,5.62,2.52,6.73,46.98,3.0,3.0,0
1150,19.75,88.2,4.75,2.85,2.16,72.11,3.0,3.0,0
1151,24.37,66.04,6.09,2.34,9.21,33.33,3.0,3.0,0
1152,22.1,76.91,5.43,2.59,5.76,52.35,3.0,3.0,0
1153,19.84,87.75,4.77,2.84,2.31,71.31,3.0,3.0,0
1154,27.16,52.62,6.9,2.04,13.49,9.83,3.0,3.0,0
1155,22.91,73.06,5.66,2.5,6.98,45.6,3.0,3.0,0
1156,19.17,91.0,4.58,2.91,1.27,77.01,3.0,3.0,0
1157,26.4,56.29,6.68,2.12,12.32,16.26,3.0,3.0,0
