,nuc,aexp,ndev,nd,age,asexp,la,ld,target
759,12.19,29.27,1.08,10.79,54.26,0.5,971.98,513.98,0
760,5.86,22.36,0.86,6.47,69.63,0.75,1888.3,984.45,0
761,17.36,34.92,1.27,14.32,41.7,0.29,223.26,129.55,0
762,9.04,25.84,0.97,8.65,61.9,0.62,1427.33,747.77,0
763,9.52,26.36,0.99,8.98,60.73,0.6,1357.77,712.05,0
764,10.64,27.58,1.03,9.74,58.02,0.56,1196.45,629.23,0
765,14.76,32.08,1.17,12.55,48.02,0.39,599.96,322.97,0
766,8.82,25.6,0.96,8.5,62.43,0.63,1458.95,764.0,0
767,13.51,30.72,1.13,11.7,51.04,0.44,780.05,415.43,0
768,15.03,32.37,1.18,12.73,47.36,0.38,560.64,302.78,0
769,11.83,28.89,1.07,10.55,55.12,0.51,1023.14,540.24,0
770,14.46,31.75,1.16,12.34,48.75,0.41,643.44,345.29,0
771,12.28,29.37,1.09,10.86,54.04,0.49,959.09,507.36,0
772,11.36,28.37,1.05,10.23,56.27,0.53,1092.03,575.61,0
773,12.54,29.66,1.1,11.04,53.39,0.48,920.33,487.46,0
774,6.46,23.02,0.88,6.89,68.15,0.72,1800.38,939.31,0
775,4.39,20.76,0.81,5.48,73.18,0.81,2100.01,1093.15,1
776,15.61,33.01,1.2,13.13,45.94,0.36,476.23,259.44,0
777,5.64,22.12,0.85,6.32,70.16,0.76,1920.2,1000.83,0
778,6.68,23.26,0.89,7.03,67.63,0.72,1769.41,923.41,0
779,14.3,31.58,1.16,12.24,49.13,0.41,666.03,356.89,0
780,5.39,21.85,0.84,6.16,70.75,0.77,1955.3,1018.85,1
781,5.3,21.75,0.84,6.09,70.98,0.77,1969.2,1025.99,1
782,15.01,32.35,1.18,12.72,47.41,0.38,563.34,304.17,0
783,10.73,27.68,1.03,9.8,57.8,0.55,1182.92,622.28,0
784,8.18,24.9,0.94,8.06,63.98,0.66,1551.9,811.73,0
785,15.65,33.05,1.2,13.16,45.86,0.36,471.17,256.84,0
786,10.47,27.4,1.02,9.62,58.43,0.56,1220.6,641.62,0
787,10.42,27.34,1.02,9.59,58.55,0.57,1228.16,645.51,0
788,18.05,35.67,1.29,14.79,40.03,0.26,123.81,78.49,0
789,3.84,20.15,0.79,5.1,74.53,0.83,2180.71,1134.58,1
790,16.12,33.56,1.22,13.48,44.72,0.34,403.38,222.04,0
791,13.03,30.19,1.11,11.37,52.22,0.46,850.12,451.41,0
792,11.19,28.18,1.05,10.11,56.68,0.54,1116.15,588.0,0
793,8.83,25.6,0.96,8.5,62.42,0.63,1458.57,763.81,0
794,8.94,25.73,0.97,8.58,62.14,0.63,1441.68,755.14,0
795,11.54,28.56,1.06,10.35,55.84,0.52,1066.02,562.26,0
796,9.44,26.27,0.99,8.92,60.93,0.61,1369.94,718.3,0
797,17.63,35.22,1.27,14.51,41.04,0.28,183.88,109.33,0
798,15.22,32.58,1.19,12.87,46.89,0.37,532.81,288.49,0
799,13.84,31.08,1.14,11.93,50.24,0.43,732.17,390.85,0
800,4.25,20.6,0.8,5.38,73.53,0.81,2121.23,1104.04,1
801,16.12,33.57,1.22,13.48,44.7,0.34,402.15,221.4,0
802,6.45,23.0,0.88,6.88,68.2,0.72,1803.02,940.66,0
803,12.45,29.56,1.09,10.98,53.61,0.49,933.55,494.24,0
804,10.91,27.87,1.04,9.92,57.36,0.55,1157.21,609.08,0
805,5.18,21.62,0.83,6.01,71.27,0.78,1986.5,1034.87,1
806,7.23,23.86,0.91,7.41,66.28,0.69,1689.02,882.13,0
807,8.5,25.25,0.95,8.28,63.2,0.64,1505.05,787.67,0
808,9.42,26.25,0.98,8.9,60.98,0.61,1372.78,719.76,0
809,10.15,27.05,1.01,9.4,59.21,0.58,1267.01,665.45,0
810,6.49,23.05,0.88,6.91,68.08,0.72,1796.03,937.07,0
811,14.59,31.89,1.17,12.43,48.43,0.4,624.41,335.52,0
812,15.63,33.03,1.2,13.14,45.91,0.36,474.0,258.3,0
813,12.33,29.43,1.09,10.89,53.91,0.49,951.2,503.3,0
814,12.82,29.97,1.1,11.23,52.71,0.47,879.67,466.58,0
815,10.55,27.48,1.02,9.68,58.23,0.56,1208.85,635.6,0
816,15.14,32.49,1.19,12.81,47.09,0.38,544.65,294.57,0
817,18.2,35.83,1.29,14.89,39.68,0.26,102.43,67.52,0
818,9.41,26.24,0.98,8.9,61.0,0.61,1373.82,720.29,0
819,16.59,34.08,1.24,13.8,43.57,0.32,334.56,186.7,0
820,18.02,35.64,1.29,14.77,40.11,0.26,128.32,80.81,0
821,15.43,32.81,1.2,13.01,46.4,0.37,503.14,273.25,0
822,16.56,34.05,1.24,13.78,43.63,0.32,338.41,188.68,0
823,11.47,28.48,1.06,10.3,56.01,0.52,1076.27,567.52,0
824,16.44,33.92,1.23,13.7,43.93,0.33,356.06,197.74,0
825,16.16,33.61,1.22,13.51,44.61,0.34,396.5,218.5,0
826,5.98,22.5,0.86,6.56,69.32,0.74,1870.02,975.07,0
827,3.9,20.22,0.79,5.14,74.38,0.83,2171.52,1129.86,1
828,17.41,34.97,1.27,14.36,41.59,0.29,216.72,126.2,0
829,4.22,20.57,0.8,5.35,73.61,0.81,2125.74,1106.36,1
830,12.09,29.17,1.08,10.73,54.49,0.5,985.61,520.97,0
831,7.56,24.21,0.92,7.63,65.5,0.68,1642.3,858.14,0
832,16.53,34.02,1.24,13.76,43.71,0.32,342.82,190.94,0
833,8.36,25.09,0.95,8.18,63.56,0.65,1526.5,798.69,0
834,13.35,30.54,1.12,11.59,51.44,0.45,804.11,427.79,0
835,15.79,33.21,1.21,13.26,45.5,0.35,449.87,245.9,0
836,8.83,25.6,0.96,8.5,62.41,0.63,1458.32,763.68,0
837,11.19,28.18,1.05,10.11,56.69,0.54,1116.69,588.27,0
838,18.32,35.96,1.3,14.98,39.38,0.25,84.92,58.52,0
839,6.87,23.47,0.89,7.17,67.16,0.71,1741.07,908.86,0
840,11.3,28.3,1.05,10.19,56.41,0.53,1100.43,579.93,0
841,16.68,34.17,1.24,13.86,43.36,0.32,322.2,180.35,0
842,11.01,27.98,1.04,9.99,57.12,0.54,1142.79,601.67,0
843,5.77,22.27,0.86,6.42,69.83,0.75,1900.54,990.73,0
844,12.3,29.39,1.09,10.87,53.99,0.49,956.24,505.89,0
845,16.09,33.54,1.22,13.46,44.78,0.34,406.58,223.68,0
846,7.82,24.5,0.93,7.81,64.86,0.67,1604.42,838.69,0
847,15.34,32.71,1.19,12.95,46.61,0.37,515.82,279.77,0
848,16.54,34.02,1.24,13.76,43.7,0.32,342.1,190.57,0
849,12.84,29.98,1.11,11.24,52.68,0.47,877.69,465.56,0
850,4.91,21.32,0.83,5.83,71.93,0.79,2025.8,1055.05,1
851,12.59,29.71,1.1,11.07,53.29,0.48,914.26,484.34,0
852,15.25,32.62,1.19,12.89,46.81,0.37,528.06,286.05,0
853,6.84,23.43,0.89,7.14,67.24,0.71,1746.34,911.56,0
854,12.38,29.49,1.09,10.93,53.78,0.49,943.55,499.38,0
855,15.27,32.64,1.19,12.9,46.77,0.37,525.21,284.59,0
856,15.85,33.27,1.21,13.3,45.36,0.35,441.55,241.63,0
857,14.13,31.39,1.15,12.12,49.54,0.42,690.73,369.57,0
858,4.41,20.78,0.81,5.49,73.13,0.81,2097.45,1091.84,1
859,11.51,28.53,1.06,10.33,55.9,0.52,1069.61,564.1,0
860,5.69,22.18,0.85,6.36,70.03,0.75,1912.66,996.96,0
861,13.68,30.9,1.14,11.81,50.64,0.44,755.96,403.06,0
862,5.38,21.84,0.84,6.15,70.79,0.77,1957.66,1020.06,1
863,15.27,32.64,1.19,12.9,46.77,0.37,525.71,284.84,0
864,17.79,35.39,1.28,14.62,40.66,0.27,161.08,97.63,0
865,17.92,35.53,1.28,14.71,40.34,0.27,142.11,87.89,0
866,17.06,34.59,1.25,14.12,42.43,0.3,266.8,151.91,0
867,6.24,22.78,0.87,6.74,68.69,0.73,1832.32,955.71,0
868,17.02,34.55,1.25,14.09,42.53,0.3,272.54,154.86,0
869,5.75,22.25,0.86,6.41,69.87,0.75,1902.95,991.97,0
870,8.44,25.18,0.95,8.24,63.35,0.65,1513.93,792.23,0
871,10.46,27.38,1.02,9.61,58.46,0.56,1222.33,642.52,0
872,13.21,30.39,1.12,11.49,51.78,0.46,824.2,438.1,0
873,18.0,35.62,1.29,14.76,40.14,0.26,130.11,81.73,0
874,13.91,31.15,1.14,11.97,50.08,0.43,722.67,385.97,0
875,13.67,30.89,1.13,11.8,50.67,0.44,757.88,404.05,0
876,13.59,30.8,1.13,11.75,50.86,0.44,769.22,409.87,0
877,12.52,29.64,1.09,11.02,53.44,0.48,923.28,488.97,0
878,15.14,32.5,1.19,12.81,47.09,0.38,544.42,294.45,0
879,9.51,26.35,0.99,8.97,60.75,0.6,1358.82,712.6,0
880,16.78,34.28,1.24,13.93,43.12,0.31,307.9,173.01,0
881,13.78,31.01,1.14,11.88,50.38,0.43,740.98,395.37,0
882,9.77,26.63,1.0,9.14,60.13,0.59,1322.31,693.85,0
883,12.03,29.1,1.08,10.69,54.64,0.5,994.44,525.51,0
884,8.85,25.63,0.96,8.52,62.35,0.63,1454.64,761.79,0
885,15.36,32.73,1.19,12.96,46.57,0.37,513.46,278.56,0
886,10.14,27.04,1.01,9.4,59.22,0.58,1267.62,665.77,0
887,5.09,21.52,0.83,5.95,71.49,0.78,1999.21,1041.39,1
888,5.28,21.72,0.84,6.08,71.04,0.77,1972.35,1027.6,1
889,7.85,24.54,0.93,7.83,64.79,0.67,1599.8,836.32,0
890,17.14,34.68,1.26,14.18,42.23,0.3,254.93,145.81,0
891,7.04,23.65,0.9,7.28,66.75,0.7,1716.57,896.27,0
892,18.34,35.99,1.3,14.99,39.32,0.25,81.28,56.66,0
893,8.25,24.97,0.94,8.11,63.82,0.65,1542.05,806.67,0
894,10.3,27.21,1.02,9.51,58.83,0.57,1244.8,654.05,0
895,12.88,30.02,1.11,11.26,52.59,0.47,872.21,462.75,0
896,10.78,27.74,1.03,9.84,57.67,0.55,1175.45,618.44,0
897,8.34,25.08,0.95,8.17,63.59,0.65,1528.2,799.56,0
898,4.6,20.98,0.81,5.62,72.68,0.8,2070.52,1078.01,1
899,10.6,27.54,1.03,9.71,58.12,0.56,1202.07,632.11,0
900,13.17,30.34,1.12,11.46,51.88,0.46,829.9,441.03,0
901,4.75,21.15,0.82,5.72,72.31,0.79,2048.53,1066.72,1
902,7.99,24.69,0.93,7.93,64.44,0.66,1578.99,825.64,0
903,10.77,27.72,1.03,9.83,57.71,0.55,1177.56,619.53,0
904,15.65,33.05,1.2,13.16,45.85,0.36,470.6,256.55,0
905,13.51,30.72,1.13,11.7,51.04,0.44,779.98,415.4,0
906,8.27,24.99,0.94,8.12,63.77,0.65,1539.21,805.21,0
907,9.39,26.22,0.98,8.89,61.04,0.61,1376.6,721.72,0
908,13.25,30.44,1.12,11.52,51.67,0.45,817.57,434.69,0
909,7.69,24.36,0.92,7.72,65.18,0.68,1623.22,848.35,0
910,15.77,33.18,1.21,13.24,45.57,0.35,453.81,247.93,0
911,15.69,33.1,1.21,13.19,45.75,0.36,464.62,253.48,0
912,14.55,31.85,1.17,12.41,48.53,0.4,630.35,338.57,0
913,12.39,29.49,1.09,10.93,53.76,0.49,942.41,498.79,0
914,12.84,29.98,1.11,11.24,52.68,0.47,878.12,465.78,0
915,8.4,25.14,0.95,8.21,63.45,0.65,1520.18,795.44,0
916,13.85,31.09,1.14,11.93,50.21,0.43,730.67,390.08,0
917,5.5,21.97,0.85,6.23,70.49,0.76,1939.76,1010.87,0
918,5.67,22.16,0.85,6.35,70.07,0.76,1914.54,997.92,0
919,11.69,28.73,1.06,10.46,55.46,0.52,1043.68,550.79,0
920,16.46,33.94,1.23,13.71,43.88,0.33,353.22,196.28,0
921,8.11,24.82,0.94,8.02,64.15,0.66,1561.51,816.66,0
922,18.06,35.69,1.29,14.8,39.99,0.26,121.37,77.24,0
923,16.68,34.18,1.24,13.86,43.35,0.32,321.68,180.09,0
924,8.66,25.42,0.96,8.39,62.82,0.64,1482.77,776.23,0
925,11.0,27.98,1.04,9.98,57.14,0.54,1143.77,602.18,0
926,15.55,32.95,1.2,13.09,46.09,0.36,484.89,263.88,0
927,6.94,23.55,0.9,7.22,66.99,0.7,1730.9,903.63,0
928,4.29,20.65,0.8,5.41,73.42,0.81,2114.77,1100.73,1
929,16.31,33.78,1.23,13.61,44.24,0.33,374.83,207.38,0
930,3.98,20.31,0.79,5.19,74.19,0.82,2160.35,1124.13,1
931,16.7,34.2,1.24,13.87,43.31,0.32,318.84,178.63,0
932,6.24,22.78,0.87,6.74,68.69,0.73,1832.42,955.76,0
933,17.27,34.82,1.26,14.26,41.93,0.29,236.71,136.46,0
934,5.9,22.41,0.86,6.51,69.51,0.75,1881.37,980.89,0
935,13.79,31.02,1.14,11.89,50.37,0.43,740.21,394.98,0
936,4.03,20.37,0.79,5.23,74.05,0.82,2152.3,1120.0,1
937,11.32,28.33,1.05,10.21,56.35,0.53,1096.78,578.05,0
938,14.04,31.3,1.15,12.06,49.76,0.42,703.57,376.17,0
939,10.67,27.61,1.03,9.76,57.95,0.56,1192.07,626.98,0
940,10.71,27.66,1.03,9.79,57.85,0.55,1185.88,623.8,0
941,12.8,29.94,1.1,11.21,52.77,0.47,883.18,468.38,0
942,13.33,30.52,1.12,11.57,51.49,0.45,807.05,429.29,0
943,4.61,21.0,0.81,5.63,72.64,0.8,2068.31,1076.87,1
944,6.33,22.87,0.88,6.8,68.48,0.73,1819.89,949.33,0
945,10.11,27.01,1.01,9.38,59.29,0.58,1272.12,668.08,0
946,18.23,35.87,1.3,14.92,39.58,0.25,96.89,64.67,0
947,5.85,22.35,0.86,6.47,69.64,0.75,1888.92,984.77,0
948,16.91,34.42,1.25,14.01,42.81,0.31,289.07,163.35,0
949,6.21,22.74,0.87,6.71,68.77,0.73,1837.49,958.36,0
950,11.36,28.37,1.05,10.23,56.27,0.53,1091.84,575.52,0
951,11.83,28.88,1.07,10.55,55.12,0.51,1023.36,540.36,0
952,13.2,30.38,1.12,11.49,51.79,0.46,824.78,438.4,0
953,14.84,32.16,1.18,12.6,47.83,0.39,588.43,317.05,0
954,14.96,32.3,1.18,12.69,47.53,0.39,570.82,308.0,0
955,8.1,24.81,0.94,8.01,64.17,0.66,1562.84,817.34,0
956,15.88,33.31,1.21,13.32,45.29,0.35,437.24,239.42,0
957,5.18,21.62,0.84,6.01,71.27,0.78,1986.07,1034.65,1
958,16.82,34.33,1.25,13.95,43.02,0.31,301.73,169.85,0
959,12.17,29.26,1.08,10.79,54.29,0.5,973.87,514.95,0
960,6.26,22.8,0.87,6.75,68.64,0.73,1829.43,954.22,0
961,17.25,34.79,1.26,14.25,41.98,0.29,239.74,138.02,0
962,9.67,26.52,0.99,9.07,60.38,0.6,1336.72,701.25,0
963,18.29,35.93,1.3,14.96,39.45,0.25,88.99,60.62,0
964,7.19,23.81,0.91,7.38,66.4,0.7,1695.82,885.62,0
965,9.42,26.25,0.98,8.91,60.97,0.61,1371.88,719.3,0
966,16.72,34.22,1.24,13.89,43.26,0.32,316.3,177.33,0
967,17.74,35.33,1.28,14.58,40.79,0.27,168.78,101.58,0
968,17.8,35.4,1.28,14.63,40.62,0.27,159.01,96.56,0
969,8.95,25.74,0.97,8.59,62.12,0.62,1440.6,754.58,0
970,9.42,26.25,0.98,8.91,60.98,0.61,1372.7,719.72,0
971,7.58,24.24,0.92,7.65,65.45,0.68,1639.16,856.53,0
972,6.64,23.22,0.89,7.01,67.72,0.72,1774.62,926.08,0
973,13.68,30.91,1.14,11.82,50.63,0.44,755.33,402.74,0
974,12.18,29.26,1.08,10.79,54.28,0.5,973.42,514.72,0
975,15.7,33.1,1.21,13.19,45.74,0.36,464.2,253.26,0
976,13.84,31.07,1.14,11.92,50.26,0.43,733.38,391.47,0
977,11.84,28.9,1.07,10.56,55.09,0.51,1021.73,539.52,0
978,16.03,33.47,1.22,13.42,44.93,0.34,415.86,228.44,0
979,13.47,30.67,1.13,11.67,51.15,0.44,786.86,418.93,0
980,10.76,27.71,1.03,9.82,57.72,0.55,1178.52,620.02,0
981,15.47,32.86,1.2,13.04,46.28,0.36,496.12,269.65,0
982,6.55,23.12,0.88,6.95,67.94,0.72,1788.02,932.96,0
983,14.41,31.7,1.16,12.31,48.87,0.41,650.63,348.98,0
984,11.23,28.23,1.05,10.14,56.58,0.53,1110.23,584.96,0
985,8.9,25.69,0.97,8.55,62.23,0.63,1447.35,758.05,0
986,11.57,28.6,1.06,10.38,55.75,0.52,1060.93,559.64,0
987,6.59,23.16,0.88,6.97,67.84,0.72,1782.11,929.93,0
988,4.18,20.53,0.8,5.33,73.69,0.81,2130.51,1108.81,1
989,9.34,26.16,0.98,8.85,61.18,0.61,1384.55,725.81,0
990,18.25,35.89,1.3,14.93,39.55,0.25,95.04,63.72,0
991,13.3,30.48,1.12,11.55,51.57,0.45,811.36,431.51,0
992,7.13,23.75,0.9,7.34,66.54,0.7,1704.49,890.08,0
993,6.18,22.71,0.87,6.69,68.85,0.74,1841.93,960.64,0
994,12.07,29.15,1.08,10.72,54.53,0.5,988.38,522.4,0
995,15.56,32.95,1.2,13.1,46.07,0.36,483.69,263.27,0
996,11.13,28.12,1.05,10.08,56.82,0.54,1124.49,592.28,0
997,5.92,22.43,0.86,6.52,69.47,0.75,1879.22,979.78,0
998,16.21,33.66,1.22,13.54,44.51,0.34,390.43,215.39,0
999,14.43,31.72,1.16,12.33,48.8,0.41,646.75,346.99,0
1000,17.63,35.22,1.27,14.51,41.04,0.28,183.81,109.3,0
1001,12.94,30.1,1.11,11.31,52.42,0.47,862.35,457.69,0
1002,14.57,31.87,1.17,12.42,48.47,0.4,626.92,336.81,0
1003,18.21,35.85,1.3,14.91,39.64,0.26,100.04,66.29,0
1004,5.98,22.5,0.86,6.56,69.32,0.74,1869.87,974.99,0
1005,7.9,24.59,0.93,7.87,64.67,0.67,1592.68,832.67,0
1006,14.16,31.43,1.15,12.14,49.47,0.42,686.17,367.23,0
1007,3.85,20.16,0.79,5.1,74.5,0.83,2179.22,1133.82,1
1008,4.08,20.42,0.8,5.26,73.93,0.82,2145.14,1116.32,1
1009,10.24,27.15,1.01,9.47,58.98,0.57,1253.48,658.51,0
1010,6.23,22.76,0.87,6.73,68.72,0.73,1834.58,956.87,0
1011,17.23,34.78,1.26,14.24,42.02,0.29,241.98,139.16,0
1012,14.36,31.64,1.16,12.27,49.0,0.41,658.16,352.85,0
1013,11.42,28.43,1.06,10.27,56.13,0.53,1083.44,571.2,0
1014,11.76,28.81,1.07,10.51,55.29,0.51,1033.24,545.43,0
1015,17.35,34.91,1.26,14.32,41.72,0.29,224.28,130.08,0
1016,13.93,31.17,1.14,11.98,50.04,0.43,720.4,384.81,0
1017,9.97,26.85,1.0,9.28,59.65,0.58,1293.42,679.01,0
1018,14.74,32.06,1.17,12.54,48.05,0.39,601.88,323.95,0
1019,18.07,35.7,1.29,14.81,39.98,0.26,120.32,76.7,0
1020,8.57,25.32,0.95,8.32,63.04,0.64,1495.81,782.93,0
1021,6.3,22.84,0.87,6.77,68.56,0.73,1824.58,951.73,0
1022,6.98,23.59,0.9,7.24,66.89,0.7,1725.19,900.7,0
1023,14.65,31.96,1.17,12.48,48.27,0.4,615.15,330.76,0
1024,11.81,28.86,1.07,10.54,55.16,0.51,1025.95,541.69,0
1025,10.5,27.42,1.02,9.64,58.36,0.56,1216.75,639.65,0
1026,5.87,22.38,0.86,6.49,69.58,0.75,1885.59,983.06,0
1027,12.94,30.1,1.11,11.31,52.43,0.47,862.75,457.89,0
1028,12.91,30.06,1.11,11.29,52.49,0.47,866.79,459.97,0
1029,8.41,25.14,0.95,8.21,63.44,0.65,1519.3,794.99,0
1030,17.75,35.35,1.28,14.59,40.75,0.27,166.25,100.28,0
1031,8.99,25.78,0.97,8.61,62.02,0.62,1434.67,751.54,0
1032,12.06,29.13,1.08,10.71,54.57,0.5,990.54,523.5,0
1033,4.88,21.3,0.82,5.81,71.99,0.79,2029.06,1056.72,1
1034,5.16,21.6,0.83,6.0,71.31,0.78,1989.01,1036.16,1
1035,10.17,27.07,1.01,9.42,59.15,0.58,1263.44,663.62,0
1036,7.83,24.52,0.93,7.82,64.83,0.67,1602.28,837.6,0
1037,16.35,33.81,1.23,13.63,44.16,0.33,369.96,204.87,0
1038,13.93,31.17,1.14,11.98,50.04,0.43,720.36,384.78,0
1039,3.71,20.01,0.78,5.01,74.84,0.83,2199.13,1144.04,1
1040,17.33,34.88,1.26,14.3,41.78,0.29,228.17,132.07,0
1041,6.7,23.28,0.89,7.05,67.59,0.71,1766.83,922.08,0
1042,6.41,22.96,0.88,6.85,68.29,0.73,1808.44,943.45,0
1043,7.6,24.26,0.92,7.66,65.39,0.68,1636.03,854.93,0
1044,8.66,25.42,0.96,8.38,62.83,0.64,1483.16,776.43,0
1045,16.08,33.52,1.22,13.45,44.81,0.34,408.34,224.58,0
1046,11.12,28.1,1.04,10.06,56.86,0.54,1126.93,593.53,0
1047,14.55,31.85,1.17,12.41,48.52,0.4,629.63,338.2,0
1048,14.45,31.74,1.16,12.34,48.77,0.41,644.47,345.82,0
1049,4.38,20.74,0.81,5.47,73.21,0.81,2102.29,1094.32,1
1050,10.92,27.89,1.04,9.93,57.33,0.55,1155.33,608.11,0
1051,14.05,31.3,1.15,12.06,49.75,0.42,702.98,375.86,0
1052,8.34,25.07,0.95,8.17,63.59,0.65,1528.46,799.69,0
1053,13.3,30.49,1.12,11.56,51.55,0.45,810.34,430.98,0
1054,16.5,33.98,1.23,13.74,43.79,0.32,347.86,193.53,0
1055,12.75,29.88,1.1,11.18,52.9,0.47,890.92,472.36,0
1056,14.84,32.17,1.18,12.61,47.81,0.39,587.34,316.49,0
1057,6.36,22.91,0.88,6.82,68.39,0.73,1814.9,946.76,0
1058,15.19,32.55,1.19,12.84,46.98,0.38,537.92,291.11,0
1059,17.75,35.35,1.28,14.59,40.76,0.27,166.79,100.56,0
1060,13.52,30.73,1.13,11.7,51.03,0.44,779.18,414.99,0
1061,10.08,26.97,1.01,9.36,59.38,0.58,1277.22,670.7,0
1062,10.89,27.86,1.04,9.91,57.4,0.55,1159.34,610.17,0
1063,12.18,29.26,1.08,10.79,54.29,0.5,973.7,514.86,0
1064,17.79,35.39,1.28,14.62,40.65,0.27,160.53,97.35,0
1065,15.29,32.66,1.19,12.91,46.72,0.37,522.38,283.14,0
1066,15.33,32.71,1.19,12.94,46.62,0.37,516.52,280.13,0
1067,4.26,20.61,0.8,5.38,73.51,0.81,2119.99,1103.41,1
1068,8.78,25.55,0.96,8.47,62.54,0.63,1465.51,767.37,0
1069,13.16,30.34,1.12,11.46,51.89,0.46,830.89,441.54,0
1070,10.0,26.89,1.01,9.31,59.56,0.58,1287.86,676.16,0
1071,8.65,25.41,0.96,8.38,62.85,0.64,1484.13,776.93,0
1072,14.04,31.29,1.15,12.06,49.77,0.42,704.17,376.47,0
1073,11.15,28.14,1.05,10.09,56.78,0.54,1122.24,591.13,0
1074,13.4,30.59,1.13,11.62,51.32,0.45,796.54,423.9,0
1075,9.58,26.42,0.99,9.01,60.59,0.6,1349.62,707.87,0
1076,14.56,31.87,1.17,12.42,48.49,0.4,628.12,337.43,0
1077,15.73,33.14,1.21,13.21,45.66,0.35,459.37,250.78,0
1078,7.49,24.15,0.92,7.59,65.65,0.68,1651.49,862.86,0
1079,4.49,20.87,0.81,5.54,72.94,0.8,2085.82,1085.86,1
1080,13.17,30.34,1.12,11.46,51.88,0.46,830.18,441.17,0
1081,14.18,31.44,1.15,12.15,49.43,0.42,684.01,366.12,0
1082,15.19,32.54,1.19,12.84,46.98,0.38,538.06,291.18,0
1083,3.97,20.3,0.79,5.19,74.21,0.82,2161.62,1124.78,1
1084,4.76,21.16,0.82,5.73,72.29,0.79,2047.11,1065.99,1
1085,12.83,29.97,1.11,11.23,52.7,0.47,878.91,466.19,0
1086,8.74,25.5,0.96,8.44,62.64,0.63,1471.53,770.46,0
1087,9.09,25.89,0.97,8.68,61.77,0.62,1420.11,744.06,0
1088,4.52,20.91,0.81,5.57,72.86,0.8,2081.02,1083.4,1
1089,8.82,25.6,0.96,8.5,62.43,0.63,1459.22,764.14,0
1090,15.18,32.54,1.19,12.83,47.0,0.38,539.27,291.81,0
1091,8.9,25.68,0.97,8.55,62.24,0.63,1447.68,758.22,0
1092,4.03,20.37,0.79,5.23,74.05,0.82,2152.18,1119.94,1
1093,8.13,24.84,0.94,8.03,64.11,0.66,1559.29,815.52,0
1094,14.18,31.45,1.15,12.16,49.42,0.42,683.18,365.69,0
1095,8.01,24.71,0.93,7.94,64.4,0.66,1576.67,824.45,0
1096,9.71,26.56,0.99,9.1,60.28,0.59,1330.97,698.3,0
1097,16.03,33.46,1.22,13.41,44.94,0.34,416.5,228.77,0
1098,14.89,32.23,1.18,12.64,47.69,0.39,580.33,312.89,0
1099,10.11,27.01,1.01,9.38,59.29,0.58,1271.92,667.98,0
1100,12.84,29.98,1.11,11.24,52.68,0.47,878.0,465.72,0
1101,5.42,21.88,0.84,6.17,70.69,0.77,1952.02,1017.16,0
1102,17.55,35.13,1.27,14.45,41.24,0.28,195.91,115.51,0
1103,15.73,33.14,1.21,13.21,45.65,0.35,458.67,250.42,0
1104,17.71,35.3,1.28,14.56,40.85,0.28,172.37,103.43,0
1105,15.67,33.07,1.21,13.17,45.81,0.36,468.27,255.35,0
1106,12.52,29.63,1.09,11.02,53.45,0.48,923.97,489.33,0
1107,5.07,21.5,0.83,5.94,71.54,0.78,2002.45,1043.06,1
1108,15.25,32.61,1.19,12.88,46.83,0.37,528.9,286.48,0
1109,6.87,23.46,0.89,7.17,67.17,0.71,1741.71,909.18,0
1110,4.7,21.09,0.82,5.68,72.44,0.79,2056.12,1070.61,1
1111,17.01,34.54,1.25,14.09,42.54,0.3,273.27,155.23,0
1112,9.03,25.82,0.97,8.64,61.92,0.62,1429.07,748.66,0
1113,16.12,33.57,1.22,13.48,44.7,0.34,402.05,221.35,0
1114,11.29,28.29,1.05,10.18,56.43,0.53,1101.64,580.55,0
1115,16.59,34.08,1.24,13.8,43.58,0.32,334.99,186.92,0
1116,13.82,31.05,1.14,11.91,50.3,0.43,735.92,392.78,0
1117,4.16,20.51,0.8,5.32,73.75,0.82,2134.05,1110.62,1
1118,8.14,24.85,0.94,8.03,64.08,0.66,1557.41,814.56,0
1119,10.44,27.37,1.02,9.61,58.49,0.57,1224.24,643.49,0
1120,9.39,26.22,0.98,8.89,61.04,0.61,1376.63,721.74,0
1121,3.96,20.29,0.79,5.18,74.23,0.82,2162.59,1125.28,1
1122,9.46,26.29,0.99,8.93,60.88,0.6,1366.97,716.78,0
1123,14.65,31.97,1.17,12.48,48.27,0.4,614.85,330.61,0
1124,15.12,32.47,1.19,12.8,47.14,0.38,547.63,296.1,0
1125,12.9,30.05,1.11,11.28,52.52,0.47,868.18,460.68,0
1126,12.52,29.64,1.09,11.02,53.45,0.48,923.48,489.07,0
1127,10.83,27.79,1.03,9.87,57.56,0.55,1168.82,615.04,0
1128,5.04,21.46,0.83,5.92,71.61,0.78,2006.85,1045.31,1
1129,3.88,20.2,0.79,5.13,74.42,0.83,2174.1,1131.19,1
1130,17.88,35.49,1.28,14.68,40.44,0.27,147.71,90.77,0
1131,8.28,25.01,0.94,8.13,63.73,0.65,1537.0,804.08,0
1132,6.72,23.3,0.89,7.06,67.53,0.71,1763.12,920.18,0
1133,15.58,32.98,1.2,13.11,46.02,0.36,480.84,261.81,0
1134,10.98,27.95,1.04,9.97,57.19,0.54,1146.65,603.66,0
1135,10.2,27.1,1.01,9.44,59.08,0.57,1259.51,661.6,0
