project,test_idx,distance
apache_hadoop-mapreduce,1275,0.7932096960365908
apache_hadoop-mapreduce,1276,0.7432857239896535
apache_hadoop-mapreduce,1277,0.749327823584529
apache_hadoop-mapreduce,1278,0.7432857239896535
apache_hadoop-mapreduce,1280,0.7519152828670013
apache_hadoop-mapreduce,1281,0.7432857239896535
apache_hadoop-mapreduce,1282,0.3269805276108211
apache_hadoop-mapreduce,1283,0.7432857239896535
apache_hadoop-mapreduce,1285,1.2915133209850962
apache_hadoop-mapreduce,1286,0.7879246433459033
apache_hadoop-mapreduce,1287,0.7432857239896535
apache_hadoop-mapreduce,1288,0.9032606006075206
apache_hadoop-mapreduce,1291,0.7432857239896535
apache_hadoop-mapreduce,1296,0.6186949775097651
apache_hadoop-mapreduce,1299,0.7432857239896535
apache_hadoop-mapreduce,1302,0.5392211445508684
apache_hadoop-mapreduce,1304,0.9062547411322496
apache_hadoop-mapreduce,1305,0.09221475160369083
apache_hadoop-mapreduce,1307,0.8332228360282818
apache_hadoop-mapreduce,1311,0.7432857239896535
apache_hadoop-mapreduce,1316,1.2377019182115174
apache_hadoop-mapreduce,1319,0.7432857239896535
apache_hbase,6986,2.2308737814720816
apache_hbase,6993,0.05259206811617299
apache_hbase,6995,0.11050783099033376
apache_hbase,7005,0.11202740670748426
apache_hbase,7009,0.08612742595778393
apache_hbase,7011,0.483887742831203
apache_hbase,7019,0.14554028576043196
apache_hbase,7020,0.5296644966979106
apache_hbase,7021,0.645511106001726
apache_hbase,7029,2.072317999173497
apache_hbase,7033,0.1165945007896458
apache_hbase,7060,0.026711292235113926
apache_hbase,7068,1.194266584508716
apache_hbase,7073,0.810203721641871
apache_hbase,7074,0.09526508484029271
apache_hbase,7075,0.11201568059487364
apache_hbase,7087,1.17888395656211
apache_hbase,7088,2.2564961215310757
apache_hbase,7093,2.7549111822703094
apache_hbase,7101,3.6924248693368042
apache_hbase,7105,1.0143721184841736
apache_hbase,7107,0.11506920714095357
apache_hbase,7109,0.21264374730901628
apache_hbase,7115,1.2004413387073738
apache_hbase,7116,0.5890968356618819
apache_hbase,7120,0.32544206554506955
apache_hbase,7121,0.2507363041699476
apache_hbase,7123,0.759887109269414
apache_hbase,7125,0.2248002418578609
apache_hbase,7126,3.666510443961535
apache_hbase,7127,0.39853109583028096
apache_hbase,7131,0.4960899361657189
apache_hbase,7144,0.6623183574363727
apache_hbase,7147,0.05107484177521446
apache_hbase,7154,0.552460057497211
apache_hbase,7156,0.572307301789576
apache_hbase,7157,0.4031288034905887
apache_hbase,7160,1.1424989462195099
apache_hbase,7165,0.515911857189192
apache_hbase,7170,0.9823448832315892
apache_hbase,7171,0.13487439398775627
apache_hbase,7172,0.37872711437344
apache_hbase,7173,0.45035601033056255
apache_hbase,7174,0.46563189983295955
apache_hbase,7175,0.5052310724674502
apache_hbase,7179,0.9366620713478714
apache_hbase,7180,0.032798437998864935
apache_hbase,7182,0.24005200358334947
apache_hbase,7183,0.01608209116109888
apache_hbase,7190,1.1956884303634947
apache_hbase,7194,0.24770320466223
apache_hbase,7195,0.5045133399011519
apache_hbase,7198,0.8390507981800075
apache_hbase,7202,0.7049158433071532
apache_hbase,7204,2.0292653414077773
apache_hbase,7207,0.14404947940917487
apache_hbase,7210,0.02063365302931437
apache_hbase,7211,1.7902341592416056
apache_hbase,7215,0.21264374730901628
apache_hbase,7219,0.22173888336747535
apache_hbase,7220,1.235319069823899
apache_hbase,7222,1.0509193435482005
apache_hbase,7224,0.7110082160617236
apache_hbase,7227,0.4107137457727601
apache_hbase,7228,0.6424003945384507
apache_hbase,7234,0.7431072192630122
apache_hbase,7239,1.322367179571743
apache_hbase,7240,1.1469236824327815
apache_hbase,7247,4.166179103798864
apache_hbase,7248,0.04803180669048709
apache_hbase,7249,1.230816940942869
apache_hbase,7258,1.04952628865289
apache_hbase,7260,0.18367977156200838
apache_hbase,7261,0.24007060695560004
apache_hbase,7262,0.052598018119763286
apache_hbase,7265,0.5144034650165714
apache_hbase,7267,0.15773766511077333
apache_hbase,7273,1.028112535203354
apache_hbase,7275,0.05564451071455409
apache_hbase,7276,1.243034081663052
apache_hbase,7284,0.514360304313799
apache_hbase,7289,1.8086623925479905
apache_hbase,7295,0.8162596353371424
apache_hbase,7296,0.032801038903089684
apache_hbase,7297,0.11964203346071546
apache_hbase,7307,0.08915869818829797
apache_hbase,7308,0.7048901700624274
apache_hbase,7309,0.6760263772717799
apache_hbase,7313,0.2369818748423261
apache_hbase,7315,0.6028468880544482
apache_hbase,7321,0.017600621230045545
apache_hbase,7325,0.46866542384732757
apache_hbase,7327,0.048029766681592284
apache_hbase,7329,0.9870181648048649
apache_hbase,7345,1.358711643690758
apache_hbase,7349,1.0676750707253992
apache_hbase,7350,0.5996980123382791
apache_hbase,7354,1.0586533284289665
apache_hbase,7355,0.9182167516785636
apache_hbase,7358,0.7338566630074815
apache_hbase,7360,0.9213682394155627
apache_hbase,7366,0.27817082135718246
apache_hbase,7367,0.82532787905296
apache_hbase,7368,0.14404947940917487
apache_hbase,7371,0.22632980583939147
apache_hbase,7372,0.5677033889359068
apache_hbase,7377,1.6500270085038824
apache_hbase,7380,0.1089696807038734
apache_hbase,7381,0.3269217954357677
apache_hbase,7387,0.9639378844940376
apache_hbase,7402,0.010046238825030954
apache_hbase,7403,5.109924782570538
apache_hbase,7406,0.485429248549883
apache_hbase,7409,2.6069413459691333
apache_hbase,7411,0.1775571519905413
apache_hbase,7418,0.4031442771600272
apache_hbase,7425,0.4000495295940314
apache_hbase,7429,0.4808264673417635
apache_hbase,7432,0.019114883427790465
apache_hbase,7436,0.05107130544516557
apache_hbase,7446,0.03280289669217488
apache_hbase,7451,0.14404947940917487
apache_hbase,7457,0.04649988153369825
apache_hbase,7465,1.3664300055252305
apache_hbase,7467,0.913679651219138
apache_hbase,7469,0.11659710504205416
apache_hbase,7479,0.6545636979901982
apache_hbase,7480,0.052598018119763286
apache_hbase,7481,0.13641020310977262
apache_hbase,7498,0.869526829405988
apache_hbase,7509,0.048027907506620934
apache_hbase,7511,0.1485873860131203
apache_hbase,7512,0.008544561408382887
apache_hbase,7513,0.06478487089073345
apache_hbase,7517,0.49305678197674363
apache_hbase,7518,1.7536578781951793
apache_hbase,7522,0.1973954553091812
apache_hbase,7523,1.2733200154459214
apache_hbase,7529,0.9442829422815044
apache_hbase,7540,0.13030046832904257
apache_hbase,7542,0.04041663568193777
apache_hbase,7545,0.08460463102373701
apache_hbase,7548,1.319091415299872
apache_hbase,7556,1.148568752750272
apache_hbase,7576,0.6486095953914193
apache_hbase,7578,0.25527516670858674
apache_hbase,7593,0.028237666272745376
apache_hbase,7610,0.5860815356721797
apache_hbase,7612,1.0006116101728768
apache_hbase,7620,0.026714060621927056
apache_hbase,7627,0.5617150593783169
apache_hbase,7629,0.12725492058466512
apache_hbase,7635,0.16841828000499987
apache_hbase,7636,0.740051945644286
apache_hbase,7638,0.16536014463153337
apache_hbase,7641,0.9701965839264326
apache_hbase,7642,0.7354617993016145
apache_hbase,7644,0.028232839562466475
apache_hbase,7646,0.1272820796987727
apache_hbase,7656,2.3097864816662095
apache_hbase,7657,0.2537880088528677
apache_hbase,7664,0.07087750215073449
apache_hbase,7665,0.12878885413082355
apache_hbase,7667,0.42292818840817636
apache_hbase,7672,0.7079932840308946
apache_hbase,7678,0.5204557896395637
apache_hbase,7682,2.4149060574363337
apache_hbase,7683,0.1760358016380764
apache_hbase,7685,0.051075766711863424
apache_hbase,7690,1.215692764757741
apache_hbase,7691,1.8936395581605403
apache_hbase,7693,0.2217546787224731
apache_hbase,7699,0.051074826704593915
apache_hbase,7700,0.008545289751583307
apache_hbase,7704,0.12573103559545704
apache_hbase,7709,0.5799809859123616
apache_hbase,7711,0.7568193413026625
apache_hbase,7718,0.6378041425336318
apache_hbase,7720,0.1394561582898328
apache_hbase,7722,0.08154179024638451
apache_hbase,7723,0.13488034673078306
apache_hbase,7725,0.18672471758684261
apache_hbase,7727,0.5174209935616417
apache_hbase,7733,0.38642329182545515
apache_hbase,7735,1.1972258514705685
apache_hbase,7739,0.24460834371615708
apache_hbase,7744,0.26746245413709346
apache_hbase,7746,0.15928541353566295
apache_hbase,7747,0.14404575890694404
apache_hbase,7754,1.099630130402035
apache_hbase,7759,0.29797984933420174
apache_hbase,7760,0.4930947336101766
apache_hbase,7761,0.010041682266873169
apache_hbase,7767,0.5418149840555567
apache_hbase,7771,0.041934852613381736
apache_hbase,7774,0.30712417188839164
apache_hbase,7778,0.10745589289242138
apache_hbase,7783,0.31622882589787443
apache_hbase,7787,0.09223723404847736
apache_hbase,7795,0.026714262585491824
apache_hbase,7797,0.18976185459344524
apache_hbase,7803,0.41991997019772404
apache_hbase,7809,0.2065169625226612
apache_hbase,7810,0.5463937420590944
apache_hbase,7816,0.8466902697629589
apache_hbase,7826,0.13946843588783542
apache_hbase,7838,0.1470813212032907
apache_hbase,7840,0.01608119212020246
apache_hbase,7843,0.43820592390544894
apache_hbase,7846,0.21871547813465123
apache_hbase,7853,0.2248348440039039
apache_hbase,7855,0.7019466767808147
apache_hbase,7856,0.013056657372334267
apache_hbase,7859,1.2063752186956498
apache_hbase,7860,0.4198712285080117
apache_hbase,7863,0.16537559715698566
apache_hbase,7869,1.0844047532289753
apache_hbase,7870,1.1866960796930868
apache_hbase,7875,0.6790282857771324
apache_hbase,7884,0.002105315042943401
apache_hbase,7885,0.6836293767447691
apache_hbase,7886,0.10898121363735934
apache_hbase,7891,0.16385574624181523
apache_hbase,7897,0.30408330155597313
apache_hbase,7898,0.8984353068200986
apache_hbase,7901,0.20806382835508577
apache_hbase,7902,0.2674620821586021
apache_hbase,7904,0.18516206145483638
apache_hbase,7905,0.500697711557433
apache_hbase,7909,0.007058596577692841
apache_hbase,7910,0.3406274440477572
apache_hbase,7918,0.3330092655141484
apache_hbase,7925,0.5768577844565835
apache_hbase,7926,0.7797212043328656
apache_hbase,7928,0.7232636569456014
apache_hbase,7933,0.08002426469083485
apache_hbase,7942,0.5860533418685289
apache_hbase,7949,0.9153804127481755
apache_hbase,7953,0.2232621209780673
apache_hbase,7958,0.28428728129218644
apache_hbase,7966,0.08763347542802011
apache_hbase,7968,0.014566589953771043
apache_hbase,7972,0.11812523443863743
apache_hbase,7976,0.459519087468155
apache_hbase,7986,0.06021082705139856
apache_hbase,7991,0.2598780288102605
apache_hbase,7993,0.016082671767532336
apache_hbase,7995,1.1392138809887509
apache_hbase,8005,0.45654972315745174
apache_hbase,8014,0.07392151838570085
apache_hbase,8016,0.6028145174774441
apache_hbase,8017,1.2065389324659352
apache_hbase,8020,0.13182924111732447
apache_hbase,8022,1.3236128927492141
apache_hbase,8023,0.15011465988269201
apache_hbase,8024,0.02215378764498135
apache_hbase,8033,0.051077208044277136
apache_hbase,8035,0.20196364639295145
apache_hbase,8036,0.29648321555980595
apache_hbase,8039,0.17754653667017484
apache_hbase,8040,0.4046511756912217
apache_hbase,8046,0.04650749174681386
apache_hbase,8050,0.8177107328981883
apache_hbase,8053,0.28270486678880163
apache_hbase,8058,0.3604328678108802
apache_hbase,8059,0.32544057725762104
apache_hbase,8062,2.756815100590176
apache_hbase,8065,0.4169005901364597
apache_hbase,8081,0.15776222072065957
apache_hbase,8086,0.5570890465532155
apache_hbase,8097,0.001886548725756519
apache_hbase,8104,0.026714262585491824
apache_hbase,8110,0.10440098252305999
apache_hbase,8114,0.151653841513675
apache_hbase,8116,0.3376341225625316
apache_hbase,8121,0.5890467508079908
apache_hbase,8123,0.7201523569131654
apache_hbase,8135,0.2644626631478751
apache_hbase,8138,0.16690289074711717
apache_hbase,8139,0.10441697573160529
apache_hbase,8143,0.38792460803205864
apache_hbase,8144,0.8817134479303324
apache_hbase,8146,0.607366490480181
apache_hbase,8149,0.38336559291170724
apache_hbase,8150,1.6512768149095256
apache_hbase,8162,0.13185077830874398
apache_hbase,8171,0.2004270247999443
apache_hbase,8182,3.5022354317614615
apache_hbase,8184,1.4181062703745366
apache_hbase,8185,2.2369687751757263
apache_hbase,8191,5.89631534784517
apache_hbase,8195,0.029758044436085252
apache_hbase,8197,0.776635002648835
apache_hbase,8200,0.4122714000970071
apache_hbase,8216,0.25378466023668544
apache_hbase,8217,0.4549624172352598
apache_hbase,8228,0.005594059020937236
apache_hbase,8229,0.043460037519041914
apache_hbase,8236,3.438968909422337
apache_hbase,8247,0.48996856094647384
apache_hbase,8252,0.27361631496081007
apache_hbase,8258,1.4898032507577752
apache_hbase,8267,0.3101863856846368
apache_hbase,8273,0.0769773235403147
apache_hbase,8276,0.4138421426960537
apache_hbase,8277,0.6622465467951555
apache_hbase,8298,0.22021936705191103
apache_hbase,8305,0.1668768467511105
apache_hbase,8338,0.631841628660976
apache_hbase,8345,0.6744138002798151
apache_hbase,8407,0.01608119212020246
apache_hbase,8417,0.0526015454873492
apache_hbase,8440,0.38095205694235107
apache_hbase,8472,0.4443008724616523
apache_hbase,8475,3.278058987665702
apache_hbase,8484,0.45037667190437325
apache_hbase,8496,0.08915702987910772
apache_hbase,8507,2.366594458776878
apache_hbase,8509,0.2308835271041081
apache_hbase,8514,0.6972318736815888
apache_hbase,8522,0.2598780288102605
apache_hbase,8554,0.3238689458201456
apache_hbase,8565,0.031279424629845516
apache_hbase,8591,0.30708405541720574
apache_hbase,8595,0.1623117132666773
apache_hbase,8612,1.1972258514705685
apache_hbase,8632,0.6347542375695563
apache_hbase,8660,1.52182790850706
apache_hbase,8661,1.536973391559579
apache_hbase,8676,1.5935487083728652
apache_hbase,8684,0.2049915003512242
apache_hbase,8690,0.010051505914389537
apache_hbase,8693,0.01456712155961424
apache_hbase,8716,0.0160822650088541
apache_hive,5474,1.1409671064212317
apache_hive,5475,1.522069386410754
apache_hive,5477,0.060734755829307215
apache_hive,5478,0.23393044168387597
apache_hive,5480,3.2716860514016295
apache_hive,5482,0.34370225007049077
apache_hive,5484,0.13928335768602007
apache_hive,5485,3.1470487873606223
apache_hive,5486,0.18824570397020568
apache_hive,5491,3.333848225517641
apache_hive,5494,3.8313227371351446
apache_hive,5495,0.44123572449366727
apache_hive,5498,0.3451838424778319
apache_hive,5499,0.7201277998933657
apache_hive,5502,0.5205471682253713
apache_hive,5505,0.9807963006108089
apache_hive,5511,1.8177734559829142
apache_hive,5513,0.03456713262634112
apache_hive,5514,0.14402604024535268
apache_hive,5515,0.6332644462859589
apache_hive,5516,1.6102118010086575
apache_hive,5519,0.2080628890200613
apache_hive,5521,0.2232993275714549
apache_hive,5523,10.3816053748745
apache_hive,5524,0.16230873681916957
apache_hive,5525,1.2232503878822854
apache_hive,5527,0.6882494437850213
apache_hive,5530,0.08459292395027947
apache_hive,5531,0.12728021948544338
apache_hive,5532,0.37718545585205127
apache_hive,5536,3.4755735038379734
apache_hive,5537,0.022686284708499933
apache_hive,5546,4.5550182822215195
apache_hive,5547,0.0769816083364431
apache_hive,5549,5.294083605808711
apache_hive,5553,2.0780435201204273
apache_hive,5554,0.41228947847133446
apache_hive,5557,0.630321327219065
apache_hive,5558,1.1851690767633898
apache_hive,5560,0.39095849496398677
apache_hive,5561,1.4410448088572716
apache_hive,5564,3.2750916729346553
apache_hive,5568,1.1956973602053438
apache_hive,5571,0.037369751356222024
apache_hive,5573,0.06455133991823273
apache_hive,5574,0.5342692988914471
apache_hive,5575,0.2202201111831517
apache_hive,5577,0.016083036622222102
apache_hive,5578,0.6806066318554501
apache_hive,5579,0.5860562345375947
apache_hive,5583,0.259865750537683
apache_hive,5584,0.029813074911087714
apache_hive,5585,0.002105315042943401
apache_hive,5586,4.20296822729714
apache_hive,5587,1.1418701521893355
apache_hive,5588,0.7233045853129616
apache_hive,5589,1.412232293057403
apache_hive,5592,0.02975470142229587
apache_hive,5593,0.8512939705601318
apache_hive,5596,4.615731220118693
apache_hive,5597,0.0861214739282286
apache_hive,5598,0.642383651128298
apache_hive,5599,0.40007020448020664
apache_hive,5600,0.6043627240557118
apache_hive,5611,0.28576737679046493
apache_hive,5612,0.21565524107692655
apache_hive,5614,0.07849595812291896
apache_hive,5615,0.06478970616377915
apache_hive,5616,1.7504036931697735
apache_hive,5618,0.12878922617429187
apache_hive,5619,0.002105315042943401
apache_hive,5620,1.4253972554083114
apache_hive,5621,0.3391544098087028
apache_hive,5625,0.43819894878544274
apache_hive,5627,0.1089782373964302
apache_hive,5630,1.3450221930081292
apache_hive,5633,2.8964548786845556
apache_hive,5635,7.620246509639759
apache_hive,5637,7.216396975737873
apache_hive,5641,0.8345657900154433
apache_hive,5642,0.05260099312183258
apache_hive,5643,5.230395910341089
apache_hive,5644,0.3147293776566685
apache_hive,5645,0.5341963721565944
apache_hive,5648,0.8132149350308756
apache_hive,5651,0.11811481994273387
apache_hive,5652,0.938089356797238
apache_hive,5653,1.145367285558143
apache_hive,5654,1.8985933910584527
apache_hive,5655,1.3953809324793103
apache_hive,5656,1.4851872649607518
apache_hive,5657,2.1148162628205065
apache_hive,5658,0.19735470244219447
apache_hive,5659,0.6987698919279783
apache_hive,5661,1.4824480349653197
apache_hive,5663,0.10441233703348188
apache_hive,5665,0.15014777254272754
apache_hive,5668,0.05260099312183258
apache_hive,5671,0.06787452129982752
apache_hive,5672,0.04193931372746108
apache_hive,5673,5.214664489969593
apache_hive,5675,0.7643773245244778
apache_hive,5676,0.3620093404967775
apache_hive,5677,0.538822010972771
apache_hive,5678,10.937477815895067
apache_hive,5679,5.950069701211388
apache_hive,5680,0.08763627072881312
apache_hive,5684,0.08612110192638692
apache_hive,5685,1.5538228009778636
apache_hive,5687,0.02215378764498135
apache_hive,5688,2.108546393140951
apache_hive,5692,0.2019580654412871
apache_hive,5696,0.5251129016733053
apache_hive,5699,5.564521159690061
apache_hive,5704,2.131612191147342
apache_hive,5705,1.6849066164741722
apache_hive,5708,0.334541086440814
apache_hive,5710,0.07545797417414397
apache_hive,5711,0.01759748641053571
apache_hive,5713,1.2369089538571354
apache_hive,5714,0.10745291666224754
apache_hive,5720,0.04498048248069372
apache_hive,5723,0.5204906128142189
apache_hive,5726,1.0083396407571326
apache_hive,5727,0.03889406337859872
apache_hive,5728,0.2080628890200613
apache_hive,5729,0.3970022466587699
apache_hive,5730,1.5005276227995394
apache_hive,5731,10.216094677654825
apache_hive,5738,0.16689247314866193
apache_hive,5739,7.024592707006822
apache_hive,5740,1.2169352393274442
apache_hive,5742,0.8284384370681781
apache_hive,5748,0.013463363469165985
apache_hive,5755,0.566190155752473
apache_hive,5756,4.670511388630042
apache_hive,5757,2.3479857700861326
apache_hive,5758,3.3691367603715516
apache_hive,5759,0.7111120252740645
apache_hive,5762,0.3208585132029646
apache_hive,5766,3.050532737971915
apache_hive,5776,2.1893094296508693
apache_hive,5777,0.7872201990591072
apache_hive,5778,0.20043148955875542
apache_hive,5780,7.459817643813337
apache_hive,5781,0.07239662068740539
apache_hive,5782,0.028238037558280586
apache_hive,5787,0.16842274469438276
apache_hive,5789,0.20802219485792092
apache_hive,5791,0.45282379882962664
apache_hive,5793,0.006203392401685799
apache_hive,5794,0.058703538900265084
apache_hive,5796,5.384528482923488
apache_hive,5797,9.572295575335849
apache_hive,5798,3.906866294287047
apache_hive,5799,0.039321127724182725
apache_hive,5804,0.7887825471700053
apache_hive,5806,0.03932228880630368
apache_hive,5807,0.6317828406947705
apache_hive,5808,0.7186063809034339
apache_hive,5809,0.5418730277918109
apache_hive,5811,0.13182491318757242
apache_hive,5815,0.061744653623928676
apache_hive,5817,2.188155990895954
apache_hive,5818,0.08917042212724667
apache_hive,5820,0.3223732172399615
apache_hive,5823,0.3055846085460818
apache_hive,5828,0.023670663820728303
apache_hive,5829,6.9726630191988
apache_hive,5833,0.8970831810317988
apache_hive,5839,0.10592090506660379
apache_hive,5842,8.329286726028846
apache_hive,5843,8.529707558480151
apache_hive,5846,1.7247638705921264
apache_hive,5847,4.542903451608183
apache_hive,5848,1.61655571249055
apache_hive,5849,0.49918745953739563
apache_hive,5853,1.796299385776945
apache_hive,5858,0.1272528667203032
apache_hive,5863,0.8848697721892015
apache_hive,5864,0.11355571925166902
apache_hive,5865,0.33914473592943023
apache_hive,5866,0.4351430090421683
apache_hive,5867,0.07087359214917056
apache_hive,5869,0.24159369726941343
apache_hive,5870,2.524784500990835
apache_hive,5873,0.9686651168872867
apache_hive,5879,6.1769407479537755
apache_hive,5882,3.3358321405298725
apache_hive,5884,0.02519066713301566
apache_hive,5885,0.4169005901364597
apache_hive,5887,0.21568537835241233
apache_hive,5889,0.48241841967398946
apache_hive,5891,0.21717938986751878
apache_hive,5892,5.552798870144121
apache_hive,5893,0.3284941714321568
apache_hive,5894,8.741131455924174
apache_hive,5895,0.2771188749331858
apache_hive,5897,0.7140566350119756
apache_hive,5899,0.11811035658740714
apache_hive,5902,0.3010498064103546
apache_hive,5903,5.302969551454426
apache_hive,5908,7.686849803276818
apache_hive,5910,0.5540919798076486
apache_hive,5911,0.3451901677094487
apache_hive,5913,0.39245534663450965
apache_hive,5916,0.5036847290166234
apache_hive,5923,3.1485013762728205
apache_hive,5928,0.09373367984763907
apache_hive,5932,4.2217283548205256
apache_hive,5938,1.2354060900048192
apache_hive,5942,0.023670663820728303
apache_hive,5949,0.3391478355022636
apache_hive,5950,0.12880187565232976
apache_hive,5951,1.149897429058079
apache_hive,5954,8.36818924996518
apache_hive,5956,1.2643112922687594
apache_hive,5969,0.9334690374009412
apache_hive,5970,1.2141460416831549
apache_hive,5971,0.28425677153377915
apache_hive,5981,0.18669718506421334
apache_hive,5983,0.5418365644190285
apache_hive,5986,0.029813074911087714
apache_hive,5988,0.4549107319538156
apache_hive,5989,0.17148664068407324
apache_hive,5991,0.2811909135110462
apache_hive,5993,1.4410358790125024
apache_hive,5996,0.022152303894587836
apache_hive,5997,0.630200030531547
apache_hive,6000,0.3955629048188389
apache_hive,6002,0.057165769666608364
apache_hive,6003,0.43973849768575957
apache_hive,6005,0.40004766967999666
apache_hive,6006,11.8474534578715
apache_hive,6008,0.3467161995946962
apache_hive,6011,2.11765781494276
apache_hive,6019,0.0571730261967616
apache_hive,6024,2.015748156155923
apache_hive,6028,0.09069491125514315
apache_hive,6029,0.27815221786130445
apache_hive,6032,2.3951625335829436
apache_hive,6033,0.03127699532924345
apache_hive,6036,0.19129995787708964
apache_hive,6039,1.244357558745602
apache_hive,6041,3.506117684105998
apache_hive,6042,0.2507258862588882
apache_hive,6043,0.322341963212056
apache_hive,6046,0.08915702987910772
apache_hive,6047,0.09830092749887794
apache_hive,6049,2.129890962893138
apache_hive,6050,0.027437818354680187
apache_hive,6051,1.4319408321569034
apache_hive,6056,0.02215378764498135
apache_hive,6057,1.503701066567077
apache_hive,6060,0.13945280985404288
apache_hive,6071,0.2507139800748455
apache_hive,6072,0.12022364743000397
apache_hive,6074,1.0172910593575233
apache_hive,6076,1.6073345301976771
apache_hive,6077,0.2347922575174538
apache_hive,6080,0.04802270181720001
apache_hive,6086,0.6393181188209589
apache_hive,6090,0.8787986013058596
apache_hive,6091,3.217058810567927
apache_hive,6097,1.7978025767008705
apache_hive,6100,0.04193131835732018
apache_hive,6103,0.21718666149131852
apache_hive,6105,0.11201996605474876
apache_hive,6106,0.3116931760190243
apache_hive,6110,3.3330698402578656
apache_hive,6114,0.00854419919472898
apache_hive,6115,0.47629816286539767
apache_hive,6116,5.379119597902809
apache_hive,6126,0.4839562045851787
apache_hive,6127,0.003973893044179806
apache_hive,6132,2.6922682886189153
apache_hive,6133,0.6165396433859893
apache_hive,6134,2.1040822131939954
apache_hive,6137,0.23852057423885256
apache_hive,6139,0.24310593416499227
apache_hive,6141,0.017941432136133646
apache_hive,6143,9.764917672193707
apache_hive,6144,1.655953821920512
apache_hive,6145,0.7429680627930447
apache_hive,6149,0.41379563346185677
apache_hive,6152,0.31781087424868415
apache_hive,6155,0.11309310939715646
apache_hive,6156,0.5860681409538687
apache_hive,6160,9.166488167472883
apache_hive,6162,0.2781830996644884
apache_hive,6165,2.1619974883460613
apache_hive,6166,0.08917042212724667
apache_hive,6168,0.5311740055797668
apache_hive,6170,0.28425677153377915
apache_hive,6173,0.04116495338705494
apache_hive,6174,5.2517851353133596
apache_hive,6176,0.1089827017578316
apache_hive,6179,5.18918167261074
apache_hive,6182,0.31171969175654357
apache_hive,6184,2.2658717184086354
apache_hive,6188,0.32843926583781585
apache_hive,6189,3.6573539987889223
apache_hive,6195,1.5049668721384617
apache_hive,6197,1.7323520078572554
apache_hive,6202,0.15621261382739232
apache_hive,6206,6.24084948545461
apache_hive,6207,2.137510355937179
apache_hive,6208,0.5220012376354094
apache_hive,6209,0.11071493017407892
apache_hive,6212,1.5430656856818623
apache_hive,6213,0.4412922797821861
apache_hive,6214,0.004171407938466878
apache_hive,6216,0.21414502906697777
apache_hive,6222,0.43973849768575957
apache_hive,6228,0.6531563618657518
apache_hive,6231,0.1775571519905413
apache_hive,6232,4.254944054259552
apache_hive,6235,0.7841535467737282
apache_hive,6237,0.05259541499310257
apache_hive,6239,0.08763924676421384
apache_hive,6241,0.7354115690278588
apache_hive,6244,9.437468590968983
apache_hive,6245,0.3239210358737795
apache_hive,6250,2.849330946120689
apache_hive,6252,0.7048542215789585
apache_hive,6262,2.3845218744929455
apache_hive,6265,0.19769879251566488
apache_hive,6272,0.6912149037247058
apache_hive,6273,0.002105315042943401
apache_hive,6274,1.5768465478675164
apache_hive,6275,0.5510484038086227
apache_hive,6276,1.9485458423026973
apache_hive,6278,5.59441160275382
apache_hive,6279,1.3938316044876626
apache_hive,6281,0.15851227771121962
apache_hive,6282,0.09404483900791036
apache_hive,6288,5.7581947405509855
apache_hive,6290,0.08763999077307019
apache_hive,6292,1.3511692742673973
apache_hive,6294,0.046500253261727555
apache_hive,6295,0.0821519227765744
apache_hive,6296,0.08611328988786193
apache_hive,6305,1.598110743427855
apache_hive,6309,0.026711476250309812
apache_hive,6310,0.9061599859655199
apache_hive,6312,1.5891072262531691
apache_hive,6313,0.7460414116011148
apache_hive,6321,5.532492017378882
apache_hive,6328,4.278068269810782
apache_hive,6329,0.003973893044179806
apache_hive,6332,0.40157279924270656
apache_hive,6336,2.6805255367031555
apache_hive,6337,0.3375643381257361
apache_hive,6341,7.112860562919302
apache_hive,6342,1.1515794783238573
apache_hive,6343,2.2292500373480957
apache_hive,6345,2.5079774087418647
apache_hive,6346,0.16384198015743165
apache_hive,6347,0.5555356320503192
apache_hive,6349,0.12117502784692316
apache_hive,6350,1.7827062982007902
apache_hive,6351,0.5632509865032196
apache_hive,6352,0.09525466840360444
apache_hive,6353,5.016852669497593
apache_hive,6354,13.56025695039104
apache_hive,6355,5.479970355858925
apache_hive,6356,3.2412587038981844
apache_hive,6357,2.1833703362981858
apache_hive,6358,2.9071591638527234
apache_hive,6360,0.14099978849608505
apache_hive,6361,0.03280289669217488
apache_hive,6362,1.383182537732862
apache_hive,6365,1.6680571124455985
apache_hive,6369,2.465365019304764
apache_hive,6376,0.16077902003055575
apache_hive,6378,0.11201884995684865
apache_hive,6383,0.28274021345291206
apache_hive,6385,1.596610157227907
apache_hive,6391,0.21108926101604025
apache_hive,6401,0.003973893044179806
apache_hive,6403,0.8421126144148712
apache_hive,6407,1.0829983034586468
apache_hive,6409,0.06478896227560146
apache_hive,6421,2.7001339976136567
apache_hive,6425,0.04193931372746108
apache_hive,6427,0.18517545564538906
apache_hive,6431,2.527847439239961
apache_hive,6434,0.16383639931244814
apache_hive,6446,1.2504655710909534
apache_hive,6448,0.01321183656389958
apache_hive,6449,1.8558421186160377
apache_hive,6459,0.02215378764498135
apache_hive,6461,0.41379563346185677
apache_hive,6462,0.8543729024933604
apache_hive,6465,1.4930901779444017
apache_hive,6467,0.2979995690890404
apache_hive,6470,0.27815221786130445
apache_hive,6477,0.5814432425427409
apache_hive,6479,0.09406052619103814
