,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.66,220.97,0.05,4.03,47.5,61.08,18.08,22.81,0
387,172.84,243.85,0.9,4.45,8.52,156.0,3.67,4.16,0
388,141.42,238.53,0.7,4.35,17.58,133.94,7.02,8.49,0
389,102.62,231.96,0.46,4.23,28.77,106.7,11.15,13.85,0
390,119.94,234.89,0.57,4.29,23.77,118.86,9.31,11.46,0
391,55.23,223.94,0.16,4.08,42.43,73.42,16.2,20.38,0
392,58.92,224.57,0.19,4.09,41.37,76.01,15.81,19.87,0
393,91.43,230.07,0.39,4.2,31.99,98.84,12.35,15.39,0
394,154.07,240.67,0.78,4.39,13.93,142.83,5.67,6.75,0
395,146.06,239.32,0.73,4.37,16.24,137.2,6.52,7.85,0
396,37.4,220.92,0.05,4.03,47.58,60.9,18.1,22.84,0
397,93.27,230.38,0.4,4.2,31.46,100.13,12.15,15.14,0
398,36.74,220.81,0.05,4.02,47.77,60.44,18.17,22.93,0
399,39.96,221.35,0.07,4.03,46.84,62.69,17.83,22.49,0
400,31.12,219.86,0.01,4.01,49.39,56.49,18.77,23.71,0
401,96.14,230.87,0.42,4.21,30.64,102.15,11.84,14.74,0
402,95.73,230.8,0.42,4.21,30.76,101.86,11.89,14.8,0
403,44.33,222.09,0.1,4.05,45.58,65.76,17.37,21.89,0
404,174.55,244.14,0.91,4.46,8.02,157.21,3.49,3.92,0
405,29.6,219.6,0.0,4.0,49.83,55.42,18.94,23.92,0
406,108.98,233.04,0.5,4.25,26.93,111.16,10.48,12.97,0
407,72.75,226.91,0.27,4.14,37.38,85.72,14.34,17.97,0
408,150.14,240.01,0.76,4.38,15.06,140.06,6.09,7.29,0
409,119.78,234.87,0.57,4.28,23.82,118.74,9.32,11.48,0
410,184.26,245.78,0.97,4.49,5.22,164.02,2.45,2.58,0
411,32.36,220.07,0.02,4.01,49.03,57.36,18.64,23.54,0
412,85.4,229.05,0.35,4.18,33.73,94.6,12.99,16.22,0
413,94.52,230.59,0.41,4.21,31.1,101.01,12.02,14.96,0
414,85.35,229.04,0.35,4.18,33.75,94.57,12.99,16.23,0
415,129.22,236.47,0.63,4.31,21.1,125.37,8.32,10.18,0
416,81.0,228.3,0.33,4.16,35.0,91.51,13.46,16.83,0
417,185.04,245.91,0.98,4.49,5.0,164.57,2.37,2.48,0
418,188.49,246.5,1.0,4.5,4.0,166.99,2.0,2.0,1
419,62.44,225.16,0.21,4.1,40.35,78.48,15.44,19.39,0
420,170.39,243.43,0.89,4.44,9.22,154.28,3.93,4.5,0
421,153.21,240.53,0.78,4.39,14.18,142.22,5.76,6.87,0
422,159.44,241.58,0.82,4.41,12.38,146.59,5.1,6.01,0
423,118.06,234.58,0.56,4.28,24.32,117.53,9.51,11.72,0
424,136.1,237.63,0.67,4.34,19.11,130.2,7.58,9.23,0
425,92.27,230.21,0.4,4.2,31.75,99.43,12.26,15.27,0
426,56.46,224.15,0.17,4.09,42.08,74.28,16.07,20.21,0
427,76.4,227.52,0.3,4.15,36.33,88.28,13.95,17.46,0
428,183.76,245.7,0.97,4.49,5.37,163.67,2.51,2.65,0
429,107.96,232.87,0.5,4.25,27.23,110.45,10.58,13.11,0
430,117.68,234.51,0.56,4.28,24.42,117.27,9.55,11.77,0
431,82.27,228.52,0.33,4.17,34.64,92.4,13.32,16.65,0
432,107.73,232.83,0.49,4.25,27.3,110.28,10.61,13.14,0
433,70.08,226.45,0.26,4.13,38.15,83.85,14.62,18.33,0
434,150.87,240.13,0.76,4.38,14.85,140.57,6.01,7.19,0
435,178.3,244.77,0.94,4.47,6.94,159.84,3.09,3.41,0
436,36.9,220.84,0.05,4.02,47.72,60.55,18.16,22.91,0
437,83.66,228.75,0.34,4.17,34.24,93.38,13.17,16.46,0
438,82.12,228.49,0.33,4.17,34.68,92.3,13.34,16.67,0
439,122.06,235.25,0.58,4.29,23.16,120.35,9.08,11.16,0
440,158.41,241.41,0.81,4.41,12.68,145.87,5.21,6.15,0
441,41.96,221.69,0.08,4.04,46.26,64.1,17.62,22.21,0
442,124.52,235.67,0.6,4.3,22.45,122.07,8.82,10.82,0
443,48.59,222.82,0.12,4.06,44.35,68.76,16.91,21.3,0
444,145.77,239.27,0.73,4.37,16.32,136.99,6.55,7.89,0
445,129.27,236.47,0.63,4.31,21.08,125.41,8.31,10.17,0
446,157.21,241.2,0.8,4.4,13.02,145.03,5.33,6.32,0
447,100.07,231.53,0.45,4.22,29.5,104.9,11.43,14.2,0
448,59.97,224.74,0.19,4.1,41.07,76.75,15.7,19.73,0
449,118.01,234.57,0.56,4.28,24.33,117.5,9.51,11.72,0
450,169.9,243.35,0.88,4.44,9.37,153.94,3.98,4.57,0
451,57.8,224.37,0.18,4.09,41.7,75.22,15.93,20.03,0
452,111.43,233.45,0.52,4.26,26.23,112.88,10.21,12.63,0
453,42.12,221.72,0.08,4.04,46.22,64.21,17.6,22.19,0
454,79.39,228.03,0.32,4.16,35.47,90.39,13.63,17.05,0
455,90.22,229.86,0.38,4.19,32.34,97.99,12.48,15.56,0
456,90.98,229.99,0.39,4.19,32.12,98.53,12.39,15.45,0
457,164.36,242.41,0.85,4.42,10.96,150.05,4.57,5.33,0
458,127.24,236.13,0.62,4.31,21.67,123.99,8.53,10.45,0
459,45.14,222.23,0.1,4.05,45.35,66.33,17.28,21.77,0
460,186.8,246.21,0.99,4.49,4.49,165.81,2.18,2.23,1
461,107.39,232.77,0.49,4.25,27.39,110.04,10.64,13.19,0
462,154.24,240.7,0.79,4.39,13.88,142.94,5.65,6.73,0
463,154.58,240.76,0.79,4.39,13.78,143.18,5.62,6.68,0
464,56.43,224.14,0.17,4.09,42.09,74.26,16.08,20.22,0
465,140.9,238.44,0.7,4.35,17.73,133.57,7.07,8.57,0
466,178.53,244.81,0.94,4.47,6.87,160.0,3.06,3.37,0
467,73.28,227.0,0.28,4.14,37.23,86.1,14.28,17.89,0
468,137.01,237.78,0.68,4.34,18.85,130.84,7.49,9.1,0
469,40.02,221.36,0.07,4.03,46.82,62.74,17.83,22.48,0
470,77.11,227.64,0.3,4.15,36.12,88.78,13.87,17.36,0
471,145.41,239.21,0.73,4.36,16.43,136.74,6.59,7.94,0
472,122.52,235.33,0.59,4.29,23.03,120.67,9.03,11.1,0
473,76.31,227.51,0.3,4.15,36.35,88.22,13.96,17.47,0
474,182.28,245.45,0.96,4.48,5.79,162.64,2.66,2.86,0
475,76.51,227.54,0.3,4.15,36.3,88.36,13.94,17.45,0
476,123.55,235.51,0.59,4.3,22.73,121.4,8.92,10.96,0
477,140.18,238.32,0.7,4.35,17.94,133.07,7.15,8.67,0
478,180.01,245.06,0.95,4.47,6.45,161.04,2.9,3.17,0
479,166.43,242.76,0.86,4.43,10.37,151.5,4.35,5.04,0
480,144.41,239.04,0.72,4.36,16.72,136.04,6.7,8.08,0
481,68.53,226.19,0.25,4.12,38.6,82.76,14.79,18.55,0
482,95.92,230.83,0.42,4.21,30.7,101.99,11.87,14.77,0
483,119.2,234.77,0.57,4.28,23.99,118.34,9.39,11.56,0
484,170.0,243.37,0.88,4.44,9.34,154.01,3.97,4.55,0
485,106.74,232.66,0.49,4.24,27.58,109.59,10.71,13.28,0
486,154.05,240.67,0.78,4.39,13.94,142.81,5.67,6.75,0
487,98.92,231.34,0.44,4.22,29.83,104.1,11.55,14.36,0
488,128.56,236.35,0.62,4.31,21.29,124.91,8.39,10.27,0
489,168.01,243.03,0.87,4.44,9.91,152.61,4.18,4.83,0
490,39.55,221.29,0.07,4.03,46.96,62.41,17.88,22.54,0
491,35.55,220.61,0.04,4.02,48.11,59.6,18.3,23.1,0
492,108.4,232.94,0.5,4.25,27.1,110.76,10.54,13.05,0
493,76.53,227.55,0.3,4.15,36.29,88.38,13.93,17.44,0
494,76.96,227.62,0.3,4.15,36.17,88.68,13.89,17.38,0
495,160.46,241.75,0.82,4.41,12.09,147.31,4.99,5.87,0
496,140.08,238.3,0.7,4.35,17.97,133.0,7.16,8.68,0
497,60.92,224.9,0.2,4.1,40.79,77.41,15.6,19.6,0
498,171.01,243.54,0.89,4.45,9.04,154.72,3.86,4.41,0
499,38.55,221.12,0.06,4.03,47.25,61.71,17.98,22.68,0
500,113.04,233.73,0.53,4.26,25.76,114.01,10.04,12.41,0
501,109.16,233.07,0.5,4.25,26.88,111.29,10.46,12.94,0
502,145.61,239.24,0.73,4.37,16.37,136.88,6.57,7.92,0
503,157.64,241.28,0.81,4.4,12.9,145.33,5.29,6.26,0
504,42.53,221.79,0.08,4.04,46.1,64.5,17.56,22.13,0
505,141.84,238.6,0.71,4.35,17.46,134.23,6.97,8.44,0
506,90.09,229.84,0.38,4.19,32.38,97.9,12.49,15.57,0
507,141.17,238.49,0.7,4.35,17.65,133.76,7.04,8.53,0
508,36.98,220.85,0.05,4.03,47.7,60.61,18.15,22.9,0
509,85.16,229.01,0.35,4.18,33.8,94.44,13.01,16.25,0
510,78.32,227.85,0.31,4.15,35.78,89.63,13.74,17.2,0
511,30.63,219.78,0.01,4.01,49.53,56.15,18.83,23.77,0
512,61.99,225.08,0.21,4.1,40.49,78.17,15.48,19.45,0
513,116.28,234.28,0.55,4.27,24.83,116.29,9.7,11.96,0
514,72.65,226.89,0.27,4.14,37.41,85.65,14.35,17.98,0
515,115.34,234.12,0.54,4.27,25.1,115.63,9.8,12.09,0
516,92.38,230.23,0.4,4.2,31.72,99.51,12.24,15.26,0
517,109.16,233.07,0.5,4.25,26.88,111.28,10.46,12.94,0
518,42.66,221.81,0.09,4.04,46.06,64.59,17.54,22.12,0
519,142.87,238.78,0.71,4.36,17.16,134.96,6.86,8.29,0
520,60.55,224.84,0.2,4.1,40.9,77.15,15.64,19.65,0
521,139.95,238.28,0.7,4.35,18.0,132.91,7.17,8.7,0
522,145.57,239.23,0.73,4.37,16.38,136.86,6.58,7.92,0
523,72.42,226.85,0.27,4.14,37.48,85.49,14.37,18.01,0
524,37.97,221.02,0.06,4.03,47.41,61.3,18.04,22.76,0
525,176.61,244.49,0.93,4.46,7.43,158.65,3.27,3.64,0
526,37.34,220.91,0.05,4.03,47.6,60.85,18.11,22.85,0
527,97.71,231.13,0.43,4.22,30.18,103.25,11.68,14.52,0
528,179.95,245.05,0.95,4.47,6.47,160.99,2.91,3.18,0
529,160.0,241.68,0.82,4.41,12.22,146.99,5.04,5.93,0
530,42.66,221.81,0.09,4.04,46.06,64.59,17.54,22.12,0
531,156.08,241.01,0.8,4.4,13.35,144.23,5.46,6.47,0
532,166.54,242.78,0.86,4.43,10.33,151.58,4.34,5.03,0
533,186.71,246.2,0.99,4.49,4.52,165.74,2.19,2.25,1
534,30.69,219.79,0.01,4.01,49.51,56.19,18.82,23.77,0
535,62.73,225.21,0.21,4.11,40.27,78.69,15.4,19.35,0
536,74.01,227.12,0.28,4.14,37.02,86.61,14.2,17.79,0
537,149.78,239.95,0.76,4.38,15.17,139.81,6.13,7.34,0
538,163.49,242.27,0.84,4.42,11.21,149.44,4.67,5.45,0
539,176.25,244.43,0.92,4.46,7.53,158.4,3.31,3.69,0
540,125.84,235.89,0.61,4.3,22.07,123.0,8.68,10.64,0
541,93.56,230.43,0.4,4.2,31.38,100.33,12.12,15.09,0
542,123.49,235.49,0.59,4.3,22.75,121.35,8.93,10.97,0
543,55.26,223.95,0.16,4.08,42.43,73.44,16.2,20.38,0
544,61.38,224.98,0.2,4.1,40.66,77.74,15.55,19.53,0
545,65.27,225.64,0.23,4.11,39.54,80.47,15.13,19.0,0
546,91.18,230.03,0.39,4.19,32.07,98.66,12.37,15.42,0
547,151.43,240.23,0.77,4.38,14.69,140.97,5.95,7.11,0
548,112.14,233.57,0.52,4.26,26.02,113.38,10.14,12.53,0
549,38.69,221.14,0.06,4.03,47.2,61.81,17.97,22.66,0
550,147.48,239.56,0.74,4.37,15.83,138.19,6.37,7.66,0
551,186.31,246.13,0.99,4.49,4.63,165.46,2.23,2.3,0
552,61.2,224.95,0.2,4.1,40.71,77.61,15.57,19.56,0
553,83.2,228.68,0.34,4.17,34.37,93.06,13.22,16.52,0
554,41.82,221.67,0.08,4.04,46.3,64.0,17.63,22.23,0
555,138.64,238.06,0.69,4.34,18.38,131.99,7.31,8.88,0
556,137.83,237.92,0.68,4.34,18.61,131.42,7.4,8.99,0
557,136.69,237.73,0.68,4.34,18.94,130.62,7.52,9.15,0
558,60.45,224.82,0.2,4.1,40.93,77.09,15.65,19.66,0
559,54.28,223.78,0.16,4.08,42.71,72.75,16.31,20.51,0
560,62.71,225.21,0.21,4.11,40.28,78.67,15.41,19.35,0
561,60.54,224.84,0.2,4.1,40.91,77.14,15.64,19.65,0
562,107.36,232.77,0.49,4.25,27.4,110.03,10.65,13.19,0
563,38.87,221.17,0.06,4.03,47.15,61.93,17.95,22.64,0
564,51.01,223.23,0.14,4.07,43.65,70.46,16.65,20.96,0
565,167.53,242.95,0.87,4.43,10.05,152.28,4.23,4.89,0
566,88.57,229.58,0.37,4.19,32.82,96.83,12.65,15.78,0
567,75.9,227.44,0.29,4.15,36.47,87.93,14.0,17.53,0
568,130.22,236.63,0.63,4.32,20.81,126.08,8.21,10.04,0
569,145.19,239.17,0.73,4.36,16.49,136.58,6.62,7.97,0
570,119.31,234.79,0.57,4.28,23.95,118.42,9.37,11.54,0
571,74.25,227.16,0.28,4.14,36.95,86.77,14.18,17.76,0
572,61.52,225.01,0.2,4.1,40.62,77.84,15.53,19.51,0
573,169.28,243.25,0.88,4.44,9.54,153.5,4.05,4.65,0
574,187.57,246.34,0.99,4.5,4.27,166.35,2.1,2.13,1
575,156.75,241.13,0.8,4.4,13.16,144.71,5.38,6.38,0
576,102.89,232.01,0.46,4.23,28.69,106.89,11.12,13.81,0
577,48.32,222.77,0.12,4.06,44.43,68.57,16.94,21.34,0
578,133.14,237.13,0.65,4.33,19.97,128.12,7.9,9.64,0
579,29.55,219.59,0.0,4.0,49.84,55.38,18.94,23.92,0
580,89.91,229.81,0.38,4.19,32.43,97.77,12.51,15.6,0
581,151.41,240.22,0.77,4.38,14.7,140.96,5.95,7.12,0
582,97.67,231.12,0.43,4.22,30.2,103.22,11.68,14.53,0
583,135.24,237.48,0.67,4.33,19.36,129.6,7.68,9.35,0
584,40.94,221.52,0.07,4.04,46.56,63.38,17.73,22.35,0
585,176.16,244.41,0.92,4.46,7.56,158.33,3.32,3.7,0
586,187.88,246.4,1.0,4.5,4.18,166.57,2.07,2.09,1
587,82.43,228.54,0.33,4.17,34.59,92.52,13.31,16.63,0
588,118.81,234.7,0.56,4.28,24.1,118.07,9.43,11.61,0
589,56.46,224.15,0.17,4.09,42.08,74.28,16.07,20.21,0
590,100.3,231.57,0.45,4.22,29.44,105.07,11.4,14.16,0
591,34.43,220.42,0.03,4.02,48.44,58.81,18.42,23.25,0
592,140.79,238.42,0.7,4.35,17.76,133.5,7.09,8.58,0
593,94.05,230.51,0.41,4.2,31.24,100.68,12.07,15.03,0
594,155.99,241.0,0.8,4.4,13.38,144.17,5.47,6.48,0
595,118.1,234.58,0.56,4.28,24.3,117.56,9.5,11.71,0
596,100.9,231.67,0.45,4.23,29.26,105.49,11.34,14.08,0
597,65.83,225.73,0.23,4.12,39.38,80.86,15.07,18.92,0
598,138.49,238.03,0.69,4.34,18.42,131.88,7.33,8.9,0
599,31.06,219.85,0.01,4.01,49.41,56.45,18.78,23.72,0
600,122.8,235.38,0.59,4.29,22.95,120.87,9.0,11.06,0
601,43.73,221.99,0.09,4.05,45.75,65.34,17.43,21.97,0
602,162.5,242.1,0.84,4.42,11.5,148.74,4.77,5.59,0
603,38.05,221.03,0.06,4.03,47.39,61.35,18.04,22.75,0
604,156.57,241.09,0.8,4.4,13.21,144.58,5.4,6.4,0
605,156.52,241.09,0.8,4.4,13.22,144.54,5.41,6.41,0
606,44.21,222.07,0.1,4.05,45.61,65.68,17.38,21.9,0
607,132.29,236.98,0.65,4.32,20.21,127.53,7.99,9.75,0
608,74.85,227.26,0.29,4.14,36.78,87.2,14.11,17.68,0
609,187.18,246.28,0.99,4.5,4.38,166.07,2.14,2.18,1
610,134.61,237.38,0.66,4.33,19.54,129.16,7.74,9.43,0
611,161.78,241.98,0.83,4.42,11.7,148.24,4.85,5.68,0
612,153.28,240.54,0.78,4.39,14.16,142.27,5.75,6.86,0
613,95.3,230.72,0.42,4.21,30.88,101.56,11.93,14.86,0
614,136.48,237.69,0.67,4.34,19.0,130.47,7.54,9.18,0
615,59.15,224.6,0.19,4.09,41.31,76.17,15.79,19.84,0
616,161.84,241.99,0.83,4.42,11.69,148.28,4.84,5.68,0
617,52.44,223.47,0.15,4.07,43.24,71.46,16.5,20.77,0
618,59.71,224.7,0.19,4.1,41.14,76.57,15.73,19.76,0
619,58.61,224.51,0.19,4.09,41.46,75.79,15.84,19.92,0
620,165.17,242.55,0.85,4.43,10.73,150.62,4.49,5.22,0
621,65.82,225.73,0.23,4.12,39.38,80.85,15.08,18.92,0
622,139.77,238.25,0.69,4.35,18.05,132.78,7.19,8.72,0
623,69.07,226.28,0.25,4.13,38.44,83.14,14.73,18.47,0
624,183.43,245.64,0.97,4.48,5.46,163.44,2.54,2.7,0
625,154.61,240.76,0.79,4.39,13.77,143.2,5.61,6.67,0
626,177.18,244.58,0.93,4.46,7.26,159.05,3.21,3.56,0
627,126.66,236.03,0.61,4.31,21.83,123.58,8.59,10.53,0
628,78.71,227.91,0.31,4.16,35.66,89.91,13.7,17.14,0
629,144.98,239.13,0.73,4.36,16.55,136.44,6.64,8.0,0
630,181.68,245.35,0.96,4.48,5.97,162.21,2.73,2.94,0
631,90.85,229.97,0.39,4.19,32.16,98.43,12.41,15.47,0
632,55.92,224.06,0.17,4.08,42.24,73.91,16.13,20.29,0
633,181.17,245.26,0.95,4.48,6.11,161.86,2.78,3.01,0
634,48.17,222.75,0.12,4.06,44.47,68.46,16.96,21.36,0
635,40.2,221.4,0.07,4.04,46.77,62.87,17.81,22.45,0
636,83.28,228.69,0.34,4.17,34.35,93.11,13.22,16.51,0
637,139.54,238.21,0.69,4.35,18.12,132.62,7.22,8.75,0
638,88.48,229.57,0.37,4.19,32.85,96.76,12.66,15.8,0
639,103.09,232.04,0.46,4.23,28.63,107.02,11.1,13.78,0
640,113.29,233.77,0.53,4.26,25.69,114.19,10.02,12.37,0
641,52.48,223.47,0.15,4.07,43.23,71.49,16.5,20.76,0
642,41.68,221.65,0.08,4.04,46.34,63.9,17.65,22.25,0
643,89.67,229.77,0.38,4.19,32.5,97.6,12.53,15.63,0
644,113.07,233.73,0.53,4.26,25.75,114.04,10.04,12.4,0
645,77.79,227.76,0.31,4.15,35.93,89.26,13.8,17.27,0
646,139.73,238.24,0.69,4.35,18.07,132.75,7.2,8.73,0
647,29.6,219.6,0.0,4.0,49.83,55.42,18.94,23.92,0
648,135.02,237.45,0.66,4.33,19.42,129.44,7.7,9.38,0
649,42.7,221.82,0.09,4.04,46.05,64.62,17.54,22.11,0
650,115.59,234.16,0.54,4.27,25.03,115.8,9.77,12.06,0
651,66.25,225.81,0.23,4.12,39.26,81.16,15.03,18.86,0
652,131.01,236.77,0.64,4.32,20.58,126.63,8.13,9.93,0
653,139.7,238.24,0.69,4.35,18.08,132.73,7.2,8.73,0
654,127.52,236.18,0.62,4.31,21.59,124.18,8.5,10.41,0
655,137.07,237.79,0.68,4.34,18.83,130.88,7.48,9.09,0
656,111.51,233.47,0.52,4.26,26.2,112.94,10.21,12.62,0
657,155.73,240.95,0.79,4.4,13.45,143.99,5.49,6.52,0
658,85.65,229.09,0.36,4.18,33.66,94.78,12.96,16.19,0
659,115.48,234.14,0.54,4.27,25.06,115.73,9.78,12.07,0
660,185.74,246.03,0.98,4.49,4.8,165.06,2.29,2.38,0
661,127.3,236.14,0.62,4.31,21.65,124.03,8.52,10.44,0
662,143.87,238.94,0.72,4.36,16.87,135.66,6.76,8.16,0
663,41.38,221.59,0.08,4.04,46.43,63.69,17.68,22.29,0
664,86.79,229.28,0.36,4.18,33.33,95.58,12.84,16.03,0
665,151.84,240.29,0.77,4.39,14.57,141.26,5.91,7.06,0
666,136.98,237.78,0.68,4.34,18.86,130.82,7.49,9.11,0
667,115.31,234.11,0.54,4.27,25.11,115.61,9.8,12.09,0
668,41.0,221.53,0.08,4.04,46.54,63.43,17.72,22.34,0
669,68.3,226.15,0.25,4.12,38.67,82.59,14.81,18.58,0
670,57.83,224.38,0.18,4.09,41.68,75.25,15.93,20.02,0
671,77.87,227.77,0.31,4.15,35.91,89.31,13.79,17.26,0
672,29.98,219.67,0.01,4.0,49.72,55.69,18.9,23.87,0
673,132.13,236.96,0.65,4.32,20.26,127.42,8.01,9.78,0
674,142.53,238.72,0.71,4.36,17.26,134.72,6.9,8.34,0
675,109.53,233.13,0.5,4.25,26.77,111.55,10.42,12.89,0
676,67.06,225.94,0.24,4.12,39.02,81.72,14.94,18.75,0
677,125.37,235.81,0.6,4.3,22.21,122.67,8.73,10.71,0
678,33.21,220.21,0.03,4.01,48.79,57.96,18.55,23.42,0
679,161.28,241.89,0.83,4.41,11.85,147.89,4.9,5.75,0
680,67.37,226.0,0.24,4.12,38.93,81.94,14.91,18.71,0
681,154.31,240.71,0.79,4.39,13.86,142.99,5.64,6.72,0
682,84.88,228.96,0.35,4.18,33.88,94.24,13.04,16.29,0
683,30.54,219.76,0.01,4.0,49.56,56.08,18.84,23.79,0
684,54.23,223.77,0.16,4.08,42.72,72.72,16.31,20.52,0
685,157.42,241.24,0.81,4.4,12.96,145.18,5.31,6.29,0
686,41.74,221.66,0.08,4.04,46.33,63.95,17.64,22.24,0
687,160.13,241.7,0.82,4.41,12.18,147.08,5.02,5.91,0
688,94.13,230.52,0.41,4.2,31.22,100.73,12.06,15.02,0
689,137.67,237.9,0.68,4.34,18.66,131.31,7.42,9.01,0
690,142.79,238.76,0.71,4.36,17.18,134.9,6.87,8.31,0
691,95.04,230.68,0.41,4.21,30.95,101.37,11.96,14.89,0
692,151.37,240.21,0.77,4.38,14.71,140.93,5.96,7.12,0
693,121.89,235.22,0.58,4.29,23.21,120.22,9.1,11.19,0
694,96.46,230.92,0.42,4.21,30.54,102.37,11.81,14.7,0
695,123.07,235.42,0.59,4.29,22.87,121.05,8.97,11.03,0
696,139.12,238.14,0.69,4.35,18.24,132.32,7.26,8.81,0
697,48.84,222.86,0.12,4.06,44.28,68.93,16.89,21.26,0
698,107.21,232.74,0.49,4.25,27.44,109.92,10.66,13.21,0
699,74.88,227.27,0.29,4.14,36.77,87.22,14.11,17.67,0
700,48.3,222.77,0.12,4.06,44.43,68.55,16.94,21.34,0
701,87.78,229.45,0.37,4.18,33.05,96.28,12.73,15.89,0
702,133.87,237.25,0.66,4.33,19.75,128.64,7.82,9.53,0
703,90.65,229.94,0.39,4.19,32.22,98.29,12.43,15.5,0
704,44.14,222.06,0.09,4.05,45.63,65.63,17.39,21.91,0
705,110.41,233.28,0.51,4.26,26.52,112.17,10.32,12.77,0
706,75.82,227.43,0.29,4.15,36.5,87.88,14.01,17.54,0
707,148.59,239.74,0.75,4.37,15.51,138.98,6.25,7.5,0
708,39.48,221.27,0.07,4.03,46.98,62.36,17.88,22.55,0
709,159.64,241.61,0.82,4.41,12.32,146.74,5.08,5.98,0
710,92.37,230.23,0.4,4.2,31.72,99.5,12.25,15.26,0
711,42.83,221.84,0.09,4.04,46.01,64.71,17.53,22.09,0
712,76.29,227.51,0.3,4.15,36.36,88.21,13.96,17.48,0
713,91.2,230.03,0.39,4.19,32.06,98.68,12.37,15.42,0
714,178.4,244.79,0.94,4.47,6.91,159.91,3.08,3.39,0
715,55.75,224.03,0.17,4.08,42.28,73.79,16.15,20.31,0
716,139.96,238.28,0.7,4.35,18.0,132.91,7.17,8.7,0
717,31.81,219.98,0.02,4.01,49.19,56.97,18.7,23.61,0
718,62.35,225.15,0.21,4.1,40.38,78.42,15.45,19.4,0
719,143.21,238.83,0.72,4.36,17.06,135.2,6.83,8.25,0
720,83.38,228.7,0.34,4.17,34.32,93.18,13.2,16.5,0
721,161.06,241.86,0.83,4.41,11.91,147.73,4.92,5.78,0
722,70.95,226.6,0.26,4.13,37.9,84.46,14.53,18.21,0
723,181.28,245.28,0.95,4.48,6.08,161.93,2.77,3.0,0
724,160.41,241.75,0.82,4.41,12.1,147.28,4.99,5.87,0
725,149.34,239.87,0.75,4.38,15.29,139.5,6.17,7.4,0
726,82.02,228.48,0.33,4.17,34.71,92.23,13.35,16.69,0
727,143.82,238.94,0.72,4.36,16.89,135.63,6.76,8.16,0
728,48.73,222.84,0.12,4.06,44.31,68.86,16.9,21.28,0
729,156.63,241.1,0.8,4.4,13.19,144.62,5.4,6.4,0
730,153.0,240.49,0.78,4.39,14.24,142.07,5.78,6.9,0
731,96.28,230.89,0.42,4.21,30.6,102.25,11.83,14.72,0
732,144.83,239.11,0.73,4.36,16.6,136.33,6.65,8.02,0
733,112.31,233.6,0.52,4.26,25.97,113.5,10.12,12.51,0
734,33.31,220.23,0.03,4.01,48.76,58.03,18.54,23.41,0
735,186.3,246.13,0.99,4.49,4.63,165.46,2.23,2.3,0
736,48.04,222.72,0.12,4.06,44.51,68.37,16.97,21.37,0
737,45.45,222.28,0.1,4.05,45.26,66.55,17.25,21.73,0
738,61.16,224.94,0.2,4.1,40.72,77.58,15.57,19.56,0
739,121.11,235.09,0.58,4.29,23.44,119.68,9.18,11.3,0
740,157.54,241.26,0.81,4.4,12.93,145.26,5.3,6.27,0
741,156.49,241.08,0.8,4.4,13.23,144.52,5.41,6.42,0
742,72.83,226.92,0.27,4.14,37.36,85.78,14.33,17.95,0
743,144.8,239.1,0.73,4.36,16.6,136.31,6.66,8.03,0
744,131.38,236.83,0.64,4.32,20.47,126.89,8.09,9.88,0
745,149.58,239.91,0.76,4.38,15.22,139.67,6.15,7.37,0
746,116.4,234.3,0.55,4.27,24.79,116.37,9.68,11.94,0
747,103.89,232.18,0.47,4.23,28.4,107.59,11.02,13.67,0
748,57.87,224.39,0.18,4.09,41.67,75.27,15.92,20.02,0
749,37.44,220.93,0.05,4.03,47.57,60.92,18.1,22.84,0
750,135.01,237.44,0.66,4.33,19.43,129.44,7.7,9.38,0
751,126.51,236.01,0.61,4.31,21.88,123.47,8.61,10.55,0
752,122.93,235.4,0.59,4.29,22.91,120.96,8.99,11.04,0
753,95.17,230.7,0.41,4.21,30.92,101.47,11.95,14.87,0
754,177.84,244.7,0.93,4.47,7.07,159.52,3.14,3.47,0
755,140.7,238.41,0.7,4.35,17.79,133.43,7.1,8.59,0
756,57.68,224.35,0.18,4.09,41.73,75.14,15.94,20.04,0
757,127.22,236.13,0.62,4.31,21.67,123.97,8.53,10.45,0
758,52.64,223.5,0.15,4.07,43.18,71.6,16.48,20.74,0
759,59.5,224.66,0.19,4.1,41.2,76.42,15.75,19.79,0
760,147.65,239.58,0.74,4.37,15.78,138.31,6.35,7.63,0
761,33.79,220.31,0.03,4.02,48.62,58.37,18.49,23.34,0
762,53.53,223.65,0.15,4.08,42.93,72.22,16.39,20.62,0
763,148.97,239.81,0.75,4.38,15.4,139.24,6.21,7.45,0
764,89.79,229.79,0.38,4.19,32.47,97.69,12.52,15.62,0
765,162.1,242.03,0.83,4.42,11.62,148.46,4.81,5.64,0
766,131.69,236.88,0.64,4.32,20.39,127.1,8.06,9.84,0
767,49.53,222.98,0.13,4.06,44.08,69.42,16.81,21.17,0
768,183.51,245.65,0.97,4.48,5.44,163.49,2.53,2.69,0
769,106.52,232.62,0.49,4.24,27.64,109.43,10.74,13.31,0
770,173.16,243.9,0.9,4.45,8.42,156.23,3.63,4.12,0
771,128.4,236.33,0.62,4.31,21.33,124.8,8.41,10.29,0
772,93.05,230.34,0.4,4.2,31.53,99.97,12.17,15.17,0
773,90.05,229.83,0.38,4.19,32.39,97.87,12.49,15.58,0
