,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,23.64,451.31,0.53,3.76,65.55,203.41,4.28,14.21,0
775,25.52,417.05,0.81,3.63,60.19,143.52,5.96,21.51,0
776,25.79,412.04,0.85,3.61,59.4,134.75,6.21,22.58,0
777,26.92,391.33,1.01,3.54,56.16,98.55,7.23,26.99,0
778,28.97,353.89,1.31,3.4,50.29,33.09,9.07,34.97,0
779,24.77,430.74,0.7,3.68,62.33,167.44,5.29,18.6,0
780,28.16,368.6,1.19,3.46,52.6,58.81,8.35,31.84,0
781,25.71,413.55,0.83,3.62,59.64,137.4,6.14,22.26,0
782,24.28,439.7,0.63,3.71,63.73,183.11,4.85,16.69,0
783,26.24,403.76,0.91,3.58,58.1,120.27,6.62,24.35,0
784,25.45,418.27,0.8,3.64,60.38,145.64,5.9,21.25,0
785,23.72,449.93,0.54,3.75,65.34,200.99,4.35,14.51,0
786,24.89,428.46,0.71,3.67,61.97,163.47,5.4,19.08,0
787,25.29,421.19,0.77,3.65,60.83,150.74,5.76,20.63,0
788,23.02,462.79,0.44,3.8,67.35,223.48,3.72,11.77,0
789,25.7,413.71,0.83,3.62,59.66,137.67,6.13,22.23,0
790,28.83,356.37,1.29,3.41,50.68,37.42,8.95,34.45,0
791,27.17,386.82,1.05,3.52,55.45,90.65,7.45,27.96,0
792,24.37,438.02,0.64,3.71,63.47,180.18,4.93,17.04,0
793,25.47,417.94,0.8,3.64,60.33,145.07,5.92,21.32,0
794,25.32,420.59,0.78,3.65,60.74,149.71,5.79,20.76,0
795,25.41,419.08,0.79,3.64,60.5,147.05,5.87,21.08,0
796,21.78,485.46,0.26,3.88,70.9,263.11,2.6,6.93,0
797,23.9,446.61,0.57,3.74,64.82,195.19,4.51,15.21,0
798,23.52,453.63,0.51,3.77,65.92,207.46,4.17,13.72,0
799,27.82,374.8,1.14,3.48,53.57,69.65,8.04,30.52,0
800,21.03,499.22,0.15,3.93,73.06,287.17,1.92,4.0,0
801,24.53,435.13,0.66,3.7,63.02,175.12,5.08,17.66,0
802,29.34,346.99,1.37,3.38,49.21,21.02,9.41,36.44,0
803,22.99,463.34,0.44,3.8,67.44,224.43,3.69,11.65,0
804,28.76,357.71,1.28,3.42,50.89,39.77,8.88,34.16,0
805,22.85,465.89,0.42,3.81,67.84,228.9,3.56,11.11,0
806,20.13,515.66,0.02,3.99,75.63,315.92,1.11,0.5,0
807,26.95,390.86,1.02,3.54,56.08,97.72,7.25,27.1,0
808,22.11,479.33,0.31,3.86,69.94,252.39,2.9,8.24,0
809,25.27,421.5,0.77,3.65,60.88,151.29,5.75,20.57,0
810,29.06,352.29,1.32,3.4,50.04,30.29,9.15,35.32,0
811,26.71,395.17,0.98,3.55,56.76,105.26,7.04,26.18,0
812,24.17,441.62,0.61,3.72,64.04,186.47,4.76,16.28,0
813,20.6,507.11,0.09,3.96,74.29,300.95,1.54,2.32,0
814,25.93,409.57,0.87,3.6,59.01,130.43,6.33,23.11,0
815,21.82,484.65,0.27,3.88,70.78,261.7,2.64,7.11,0
816,25.41,418.94,0.79,3.64,60.48,146.81,5.87,21.11,0
817,22.6,470.49,0.38,3.83,68.56,236.94,3.34,10.12,0
818,29.51,344.05,1.39,3.37,48.75,15.88,9.55,37.07,0
819,26.15,405.37,0.9,3.59,58.36,123.1,6.54,24.0,0
820,20.05,517.03,0.01,4.0,75.85,318.31,1.05,0.21,0
821,28.43,363.74,1.23,3.44,51.84,50.31,8.59,32.87,0
822,21.76,485.84,0.26,3.88,70.96,263.78,2.58,6.85,0
823,21.58,489.02,0.23,3.89,71.46,269.33,2.43,6.18,0
824,28.06,370.49,1.18,3.46,52.89,62.11,8.25,31.44,0
825,24.32,439.0,0.63,3.71,63.63,181.89,4.89,16.84,0
826,29.98,335.41,1.46,3.33,47.4,0.78,9.98,38.91,0
827,23.76,449.16,0.55,3.75,65.22,199.65,4.39,14.67,0
828,22.15,478.7,0.31,3.86,69.84,251.29,2.93,8.38,0
829,22.14,478.75,0.31,3.86,69.85,251.39,2.93,8.36,0
830,26.43,400.33,0.94,3.57,57.57,114.28,6.79,25.08,0
831,25.63,415.02,0.82,3.62,59.87,139.97,6.06,21.95,0
832,25.53,416.83,0.81,3.63,60.15,143.13,5.98,21.56,0
833,29.81,338.56,1.43,3.35,47.89,6.29,9.82,38.24,0
834,23.62,451.76,0.53,3.76,65.62,204.19,4.26,14.12,0
835,29.11,351.36,1.33,3.39,49.9,28.66,9.2,35.51,0
836,26.08,406.73,0.89,3.59,58.57,125.46,6.47,23.71,0
837,22.58,470.82,0.38,3.83,68.61,237.51,3.32,10.06,0
838,23.79,448.72,0.55,3.75,65.15,198.88,4.41,14.76,0
839,21.68,487.27,0.25,3.89,71.19,266.27,2.51,6.55,0
840,29.83,338.15,1.44,3.34,47.83,5.57,9.85,38.33,0
841,22.96,463.74,0.43,3.8,67.5,225.14,3.67,11.56,0
842,25.33,420.42,0.78,3.64,60.71,149.4,5.8,20.8,0
843,23.03,462.58,0.44,3.8,67.32,223.12,3.73,11.81,0
844,26.45,399.89,0.94,3.57,57.5,113.5,6.81,25.17,0
845,29.15,350.59,1.34,3.39,49.78,27.32,9.23,35.68,0
846,28.62,360.19,1.26,3.43,51.28,44.1,8.76,33.63,0
847,25.65,414.61,0.83,3.62,59.8,139.24,6.08,22.03,0
848,23.71,450.11,0.54,3.75,65.37,201.32,4.34,14.47,0
849,29.83,338.14,1.44,3.34,47.83,5.56,9.85,38.33,0
850,29.55,343.18,1.4,3.36,48.62,14.37,9.6,37.26,0
851,27.91,373.24,1.16,3.47,53.32,66.92,8.12,30.85,0
852,23.27,458.13,0.48,3.78,66.62,215.33,3.94,12.76,0
853,24.96,427.2,0.72,3.67,61.78,161.25,5.47,19.35,0
854,25.46,418.15,0.8,3.64,60.36,145.43,5.91,21.28,0
855,27.82,374.97,1.14,3.48,53.59,69.94,8.03,30.48,0
856,25.59,415.75,0.82,3.63,59.98,141.23,6.03,21.79,0
857,20.47,509.36,0.07,3.97,74.65,304.9,1.42,1.84,0
858,20.3,512.45,0.04,3.98,75.13,310.3,1.27,1.18,0
859,20.41,510.52,0.06,3.97,74.83,306.92,1.37,1.59,0
860,27.46,381.55,1.09,3.5,54.63,81.45,7.71,29.08,0
861,27.77,375.89,1.13,3.48,53.74,71.55,7.99,30.29,0
862,24.01,444.61,0.59,3.73,64.5,191.7,4.61,15.64,0
863,23.33,457.1,0.49,3.78,66.46,213.53,4.0,12.98,0
864,25.33,420.42,0.78,3.64,60.71,149.4,5.8,20.8,0
865,29.34,347.11,1.36,3.38,49.23,21.24,9.4,36.42,0
866,28.42,363.89,1.23,3.44,51.86,50.58,8.58,32.84,0
867,29.46,344.83,1.38,3.37,48.87,17.25,9.52,36.9,0
868,24.12,442.6,0.6,3.73,64.19,188.19,4.71,16.07,0
869,22.08,479.86,0.3,3.86,70.02,253.31,2.88,8.13,0
870,27.44,381.85,1.09,3.5,54.67,81.97,7.7,29.02,0
871,20.09,516.31,0.01,3.99,75.73,317.04,1.08,0.36,0
872,22.11,479.4,0.31,3.86,69.95,252.52,2.9,8.23,0
873,28.45,363.33,1.23,3.44,51.77,49.59,8.61,32.96,0
874,21.37,492.97,0.2,3.91,72.08,276.24,2.23,5.33,0
875,27.4,382.63,1.08,3.51,54.79,83.33,7.66,28.85,0
876,25.04,425.75,0.74,3.66,61.55,158.71,5.54,19.66,0
877,23.74,449.48,0.55,3.75,65.27,200.21,4.37,14.6,0
878,22.09,479.83,0.3,3.86,70.02,253.26,2.88,8.14,0
879,28.3,366.06,1.21,3.45,52.2,54.37,8.47,32.38,0
880,28.31,365.85,1.21,3.45,52.17,53.99,8.48,32.43,0
881,20.79,503.55,0.12,3.95,73.74,294.74,1.71,3.08,0
882,20.86,502.2,0.13,3.94,73.52,292.37,1.78,3.37,0
883,26.56,397.98,0.96,3.56,57.2,110.16,6.9,25.58,0
884,20.3,512.52,0.04,3.98,75.14,310.42,1.27,1.17,0
885,27.13,387.56,1.04,3.52,55.57,91.95,7.42,27.8,0
886,27.73,376.54,1.13,3.48,53.84,72.69,7.96,30.15,0
887,22.5,472.34,0.36,3.83,68.85,240.17,3.25,9.73,0
888,26.57,397.68,0.96,3.56,57.15,109.64,6.92,25.64,0
889,25.65,414.59,0.83,3.62,59.8,139.21,6.09,22.04,0
890,20.56,507.77,0.08,3.96,74.4,302.12,1.5,2.18,0
891,27.75,376.09,1.13,3.48,53.77,71.9,7.98,30.24,0
892,27.89,373.58,1.15,3.47,53.38,67.51,8.1,30.78,0
893,22.6,470.37,0.38,3.83,68.54,236.72,3.34,10.15,0
894,25.26,421.82,0.77,3.65,60.93,151.85,5.73,20.5,0
895,26.28,403.02,0.92,3.58,57.99,118.99,6.65,24.5,0
896,22.13,479.04,0.31,3.86,69.9,251.88,2.92,8.3,0
897,21.36,493.12,0.2,3.91,72.1,276.5,2.22,5.3,0
898,21.69,487.06,0.25,3.89,71.15,265.9,2.52,6.59,0
899,29.83,338.15,1.44,3.34,47.83,5.57,9.85,38.33,0
900,21.51,490.45,0.22,3.9,71.68,271.83,2.36,5.87,0
901,23.83,447.9,0.56,3.74,65.02,197.45,4.45,14.94,0
902,22.62,470.14,0.38,3.83,68.5,236.34,3.35,10.2,0
903,20.14,515.51,0.02,3.99,75.61,315.65,1.12,0.53,0
904,29.27,348.37,1.35,3.38,49.43,23.44,9.34,36.15,0
905,24.76,430.97,0.69,3.68,62.37,167.85,5.28,18.55,0
906,24.71,431.86,0.69,3.69,62.51,169.4,5.24,18.36,0
907,24.6,433.85,0.67,3.69,62.82,172.87,5.14,17.93,0
908,22.92,464.56,0.43,3.81,67.63,226.58,3.63,11.39,0
909,22.38,474.4,0.35,3.84,69.17,243.77,3.14,9.29,0
910,25.12,424.33,0.75,3.66,61.33,156.24,5.61,19.96,0
911,26.65,396.25,0.97,3.56,56.93,107.15,6.99,25.95,0
912,24.08,443.34,0.6,3.73,64.3,189.47,4.67,15.91,0
913,28.02,371.21,1.17,3.47,53.01,63.37,8.22,31.28,0
914,22.69,468.72,0.39,3.82,68.28,233.84,3.42,10.5,0
915,25.55,416.51,0.81,3.63,60.1,142.57,5.99,21.63,0
916,25.95,409.11,0.87,3.6,58.94,129.63,6.36,23.21,0
917,26.32,402.43,0.92,3.58,57.9,117.95,6.68,24.63,0
918,27.84,374.49,1.15,3.48,53.52,69.11,8.06,30.58,0
919,29.71,340.4,1.42,3.35,48.18,9.5,9.73,37.85,0
920,25.52,417.07,0.81,3.63,60.19,143.55,5.96,21.51,0
921,30.0,335.07,1.46,3.33,47.34,0.19,10.0,38.98,0
922,20.63,506.44,0.09,3.96,74.19,299.79,1.57,2.46,0
923,23.72,449.89,0.54,3.75,65.33,200.93,4.35,14.51,0
924,24.14,442.28,0.6,3.72,64.14,187.62,4.72,16.14,0
925,24.38,437.91,0.64,3.71,63.45,179.98,4.94,17.07,0
926,24.86,429.06,0.71,3.68,62.07,164.52,5.37,18.95,0
927,28.6,360.62,1.26,3.43,51.35,44.86,8.74,33.54,0
928,26.87,392.36,1.0,3.54,56.32,100.34,7.18,26.78,0
929,28.7,358.7,1.27,3.42,51.05,41.5,8.83,33.95,0
930,23.9,446.64,0.57,3.74,64.82,195.24,4.51,15.21,0
931,22.13,479.08,0.31,3.86,69.9,251.95,2.91,8.29,0
932,22.32,475.59,0.34,3.85,69.36,245.86,3.09,9.04,0
933,22.53,471.76,0.37,3.83,68.76,239.16,3.27,9.85,0
934,29.58,342.77,1.4,3.36,48.55,13.64,9.62,37.34,0
935,24.11,442.77,0.6,3.73,64.22,188.48,4.7,16.03,0
936,21.42,492.06,0.21,3.91,71.94,274.65,2.28,5.53,0
937,28.77,357.48,1.28,3.42,50.85,39.37,8.89,34.21,0
938,21.18,496.42,0.17,3.92,72.62,282.26,2.06,4.6,0
939,28.68,359.13,1.27,3.42,51.11,42.25,8.81,33.86,0
940,24.13,442.37,0.6,3.72,64.15,187.78,4.72,16.12,0
941,22.35,475.06,0.34,3.84,69.27,244.93,3.11,9.15,0
942,23.0,463.03,0.44,3.8,67.39,223.9,3.7,11.71,0
943,27.36,383.36,1.07,3.51,54.91,84.61,7.62,28.69,0
944,27.4,382.65,1.08,3.51,54.8,83.37,7.66,28.84,0
945,25.71,413.48,0.83,3.62,59.63,137.27,6.14,22.28,0
946,29.9,336.91,1.45,3.34,47.63,3.41,9.91,38.59,0
947,27.91,373.18,1.16,3.47,53.31,66.82,8.12,30.86,0
948,27.84,374.46,1.15,3.48,53.51,69.05,8.06,30.59,0
949,27.74,376.3,1.13,3.48,53.8,72.27,7.97,30.2,0
950,23.2,459.41,0.47,3.79,66.82,217.57,3.88,12.49,0
951,23.99,444.98,0.58,3.73,64.56,192.34,4.59,15.56,0
952,29.51,343.92,1.39,3.37,48.73,15.67,9.56,37.1,0
953,28.23,367.41,1.2,3.45,52.41,56.73,8.41,32.09,0
954,29.41,345.79,1.38,3.37,49.02,18.92,9.47,36.7,0
955,26.46,399.84,0.94,3.57,57.49,113.43,6.81,25.18,0
956,23.09,461.37,0.45,3.79,67.13,220.99,3.79,12.07,0
957,25.55,416.38,0.81,3.63,60.08,142.33,6.0,21.66,0
958,22.32,475.58,0.34,3.85,69.35,245.84,3.09,9.04,0
959,21.78,485.46,0.26,3.88,70.9,263.11,2.6,6.94,0
960,20.7,505.27,0.1,3.95,74.01,297.74,1.63,2.71,0
961,24.54,434.97,0.66,3.7,62.99,174.85,5.08,17.69,0
962,22.49,472.35,0.36,3.83,68.85,240.19,3.25,9.73,0
963,28.13,369.26,1.19,3.46,52.7,59.96,8.32,31.7,0
964,26.89,391.87,1.01,3.54,56.24,99.49,7.2,26.88,0
965,22.29,476.05,0.33,3.85,69.43,246.66,3.06,8.94,0
966,27.47,381.3,1.09,3.5,54.59,81.0,7.72,29.13,0
967,22.65,469.58,0.39,3.82,68.41,235.34,3.38,10.32,0
968,21.95,482.29,0.29,3.87,70.41,257.57,2.76,7.61,0
969,29.47,344.73,1.38,3.37,48.86,17.07,9.52,36.93,0
970,26.79,393.82,0.99,3.55,56.55,102.9,7.11,26.46,0
971,20.44,510.01,0.06,3.97,74.75,306.04,1.39,1.7,0
972,26.24,403.82,0.91,3.58,58.11,120.39,6.62,24.33,0
973,28.23,367.34,1.2,3.45,52.4,56.61,8.41,32.11,0
974,24.96,427.17,0.73,3.67,61.77,161.2,5.47,19.36,0
975,23.41,455.62,0.5,3.77,66.23,210.94,4.07,13.29,0
976,26.0,408.13,0.88,3.6,58.79,127.91,6.4,23.42,0
977,27.58,379.31,1.11,3.49,54.27,77.53,7.82,29.56,0
978,23.21,459.18,0.47,3.79,66.79,217.16,3.89,12.54,0
979,23.04,462.32,0.44,3.8,67.28,222.66,3.74,11.87,0
980,24.52,435.31,0.66,3.7,63.05,175.43,5.07,17.62,0
981,26.17,405.05,0.9,3.59,58.31,122.53,6.55,24.07,0
982,25.31,420.75,0.78,3.65,60.77,149.98,5.78,20.73,0
983,24.88,428.69,0.71,3.67,62.01,163.85,5.39,19.03,0
984,20.36,511.38,0.05,3.98,74.96,308.43,1.33,1.41,0
985,23.82,448.02,0.56,3.75,65.04,197.66,4.44,14.91,0
986,22.26,476.68,0.33,3.85,69.53,247.75,3.03,8.81,0
987,29.59,342.44,1.4,3.36,48.5,13.08,9.63,37.41,0
988,27.44,381.76,1.09,3.5,54.66,81.81,7.7,29.03,0
989,27.24,385.43,1.06,3.52,55.23,88.23,7.52,28.25,0
990,29.46,344.88,1.38,3.37,48.88,17.34,9.51,36.89,0
991,20.58,507.46,0.08,3.96,74.35,301.58,1.52,2.25,0
992,22.23,477.2,0.33,3.85,69.61,248.67,3.01,8.69,0
993,22.26,476.69,0.33,3.85,69.53,247.77,3.03,8.8,0
994,21.03,499.22,0.15,3.93,73.06,287.17,1.92,4.0,0
995,20.28,512.92,0.04,3.98,75.2,311.12,1.25,1.08,0
996,23.24,458.68,0.47,3.78,66.71,216.29,3.92,12.64,0
997,29.29,347.9,1.36,3.38,49.35,22.62,9.37,36.25,0
998,28.34,365.35,1.22,3.44,52.09,53.12,8.51,32.53,0
999,29.66,341.26,1.41,3.36,48.31,11.01,9.69,37.67,0
1000,28.97,353.86,1.31,3.4,50.29,33.04,9.07,34.98,0
1001,28.9,355.12,1.3,3.41,50.49,35.24,9.01,34.71,0
1002,28.43,363.77,1.23,3.44,51.84,50.37,8.58,32.87,0
1003,26.25,403.55,0.91,3.58,58.07,119.9,6.63,24.39,0
1004,26.38,401.17,0.93,3.57,57.7,115.75,6.75,24.9,0
1005,20.72,504.86,0.1,3.95,73.94,297.03,1.65,2.8,0
1006,29.15,350.52,1.34,3.39,49.76,27.19,9.24,35.69,0
1007,26.75,394.5,0.99,3.55,56.65,104.09,7.07,26.32,0
1008,28.81,356.82,1.29,3.41,50.75,38.21,8.93,34.35,0
1009,28.37,364.82,1.22,3.44,52.0,52.19,8.53,32.65,0
1010,21.44,491.65,0.21,3.9,71.87,273.93,2.3,5.62,0
1011,22.11,479.45,0.31,3.86,69.96,252.61,2.9,8.21,0
1012,26.06,407.08,0.89,3.6,58.62,126.08,6.45,23.64,0
1013,22.2,477.74,0.32,3.85,69.69,249.61,2.98,8.58,0
1014,23.6,452.17,0.53,3.76,65.69,204.91,4.24,14.03,0
1015,29.37,346.54,1.37,3.38,49.14,20.23,9.43,36.54,0
1016,29.14,350.66,1.34,3.39,49.79,27.45,9.23,35.66,0
1017,21.16,496.74,0.17,3.92,72.67,282.82,2.05,4.53,0
1018,28.33,365.64,1.22,3.44,52.13,53.63,8.49,32.47,0
1019,21.7,486.88,0.25,3.89,71.12,265.59,2.53,6.63,0
1020,27.66,377.79,1.12,3.49,54.04,74.87,7.9,29.88,0
1021,21.87,483.76,0.27,3.88,70.64,260.14,2.68,7.3,0
1022,22.43,473.56,0.35,3.84,69.04,242.31,3.19,9.47,0
1023,23.64,451.32,0.53,3.76,65.56,203.43,4.28,14.21,0
1024,20.37,511.21,0.05,3.98,74.94,308.13,1.33,1.45,0
1025,27.83,374.67,1.14,3.48,53.55,69.42,8.05,30.55,0
1026,22.81,466.57,0.41,3.81,67.94,230.08,3.53,10.96,0
1027,26.72,395.05,0.98,3.55,56.74,105.04,7.05,26.2,0
1028,26.25,403.57,0.91,3.58,58.07,119.94,6.63,24.39,0
1029,27.83,374.68,1.14,3.48,53.55,69.43,8.05,30.54,0
1030,22.54,471.56,0.37,3.83,68.72,238.8,3.28,9.9,0
1031,25.83,411.31,0.85,3.61,59.29,133.47,6.25,22.74,0
1032,26.0,408.13,0.88,3.6,58.79,127.92,6.4,23.41,0
1033,22.48,472.61,0.36,3.83,68.89,240.64,3.23,9.67,0
1034,26.45,399.96,0.94,3.57,57.51,113.64,6.81,25.16,0
1035,27.48,381.14,1.09,3.5,54.56,80.73,7.73,29.17,0
1036,27.77,375.78,1.14,3.48,53.72,71.36,7.99,30.31,0
1037,24.59,434.06,0.67,3.69,62.85,173.24,5.13,17.89,0
1038,29.95,335.86,1.45,3.34,47.47,1.57,9.96,38.82,0
1039,21.7,486.95,0.25,3.89,71.14,265.72,2.53,6.62,0
1040,24.65,432.98,0.68,3.69,62.68,171.36,5.18,18.12,0
1041,20.42,510.4,0.06,3.97,74.81,306.72,1.37,1.62,0
1042,25.12,424.23,0.75,3.66,61.31,156.06,5.61,19.98,0
1043,29.38,346.36,1.37,3.37,49.11,19.92,9.44,36.58,0
1044,29.16,350.29,1.34,3.39,49.73,26.79,9.25,35.74,0
1045,23.14,460.62,0.46,3.79,67.01,219.69,3.82,12.23,0
1046,20.54,508.13,0.08,3.96,74.45,302.75,1.49,2.1,0
1047,23.24,458.62,0.47,3.78,66.7,216.18,3.92,12.66,0
1048,25.26,421.7,0.77,3.65,60.91,151.64,5.74,20.52,0
1049,22.02,481.09,0.29,3.87,70.22,255.47,2.82,7.87,0
1050,26.37,401.38,0.93,3.58,57.73,116.11,6.74,24.85,0
1051,21.83,484.6,0.27,3.88,70.77,261.6,2.64,7.12,0
1052,26.2,404.57,0.91,3.59,58.23,121.69,6.58,24.17,0
1053,25.51,417.21,0.8,3.63,60.21,143.79,5.96,21.48,0
1054,25.45,418.29,0.8,3.64,60.38,145.68,5.9,21.25,0
1055,22.78,467.11,0.41,3.81,68.03,231.03,3.5,10.85,0
1056,25.68,414.09,0.83,3.62,59.72,138.33,6.11,22.15,0
1057,27.57,379.53,1.11,3.5,54.31,77.91,7.81,29.51,0
1058,20.97,500.33,0.14,3.94,73.23,289.1,1.87,3.77,0
1059,28.31,365.97,1.21,3.45,52.19,54.21,8.48,32.4,0
1060,20.86,502.26,0.13,3.94,73.53,292.49,1.77,3.35,0
1061,26.41,400.66,0.94,3.57,57.62,114.86,6.77,25.01,0
1062,21.51,490.43,0.22,3.9,71.68,271.8,2.36,5.87,0
1063,27.91,373.3,1.16,3.47,53.33,67.02,8.12,30.84,0
1064,21.87,483.87,0.27,3.88,70.65,260.33,2.68,7.27,0
1065,27.05,388.9,1.03,3.53,55.78,94.29,7.35,27.51,0
1066,23.84,447.77,0.56,3.74,65.0,197.22,4.45,14.97,0
1067,22.48,472.61,0.36,3.83,68.89,240.65,3.23,9.67,0
1068,27.38,382.86,1.08,3.51,54.83,83.73,7.65,28.8,0
1069,27.67,377.62,1.12,3.49,54.01,74.57,7.9,29.92,0
1070,27.09,388.26,1.04,3.53,55.68,93.18,7.38,27.65,0
1071,20.87,502.12,0.13,3.94,73.51,292.24,1.78,3.38,0
1072,22.77,467.35,0.4,3.82,68.07,231.46,3.49,10.79,0
1073,29.18,350.05,1.34,3.39,49.69,26.37,9.26,35.79,0
1074,23.52,453.54,0.51,3.77,65.9,207.31,4.17,13.74,0
1075,28.56,361.26,1.25,3.43,51.45,45.98,8.71,33.4,0
1076,21.72,486.52,0.25,3.89,71.07,264.97,2.55,6.71,0
1077,29.35,346.85,1.37,3.38,49.19,20.79,9.42,36.47,0
1078,23.63,451.63,0.53,3.76,65.6,203.97,4.26,14.14,0
1079,24.18,441.46,0.61,3.72,64.01,186.18,4.76,16.31,0
1080,21.47,491.02,0.22,3.9,71.77,272.83,2.33,5.75,0
1081,29.67,341.08,1.41,3.36,48.29,10.69,9.7,37.7,0
1082,25.09,424.87,0.74,3.66,61.41,157.19,5.58,19.85,0
1083,23.25,458.54,0.47,3.78,66.69,216.04,3.92,12.67,0
1084,27.81,375.0,1.14,3.48,53.6,69.99,8.03,30.48,0
1085,24.15,442.13,0.61,3.72,64.11,187.36,4.73,16.17,0
1086,27.69,377.19,1.12,3.49,53.94,73.83,7.92,30.01,0
1087,23.48,454.32,0.51,3.77,66.02,208.67,4.13,13.57,0
1088,27.04,389.19,1.03,3.53,55.82,94.8,7.34,27.45,0
1089,24.24,440.49,0.62,3.72,63.86,184.49,4.81,16.52,0
1090,29.59,342.57,1.4,3.36,48.52,13.31,9.63,37.39,0
1091,28.15,368.88,1.19,3.46,52.64,59.29,8.33,31.78,0
1092,28.01,371.44,1.17,3.47,53.04,63.78,8.21,31.23,0
1093,23.68,450.57,0.54,3.75,65.44,202.11,4.32,14.37,0
1094,21.88,483.62,0.27,3.87,70.61,259.89,2.69,7.33,0
1095,29.51,343.99,1.39,3.37,48.74,15.78,9.56,37.08,0
1096,29.75,339.66,1.42,3.35,48.06,8.22,9.77,38.01,0
1097,27.48,381.13,1.09,3.5,54.56,80.72,7.73,29.17,0
1098,29.83,338.09,1.44,3.34,47.82,5.46,9.85,38.34,0
1099,26.87,392.22,1.0,3.54,56.3,100.1,7.19,26.81,0
1100,25.73,413.09,0.84,3.62,59.57,136.58,6.16,22.36,0
1101,25.8,411.86,0.85,3.61,59.37,134.44,6.22,22.62,0
1102,27.63,378.38,1.11,3.49,54.13,75.91,7.87,29.75,0
1103,26.96,390.69,1.02,3.54,56.06,97.42,7.26,27.13,0
1104,23.73,449.77,0.54,3.75,65.31,200.71,4.36,14.54,0
1105,23.21,459.2,0.47,3.79,66.79,217.2,3.89,12.53,0
1106,23.26,458.35,0.48,3.78,66.66,215.72,3.93,12.71,0
1107,22.33,475.35,0.34,3.84,69.32,245.44,3.1,9.09,0
1108,21.74,486.21,0.25,3.88,71.02,264.43,2.56,6.77,0
1109,27.62,378.51,1.11,3.49,54.15,76.13,7.86,29.73,0
1110,27.5,380.7,1.1,3.5,54.49,79.97,7.75,29.26,0
1111,27.59,379.02,1.11,3.49,54.23,77.03,7.84,29.62,0
1112,29.67,341.07,1.41,3.36,48.28,10.68,9.7,37.71,0
1113,24.42,437.09,0.65,3.71,63.33,178.55,4.98,17.24,0
1114,28.92,354.84,1.3,3.41,50.44,34.75,9.02,34.77,0
1115,21.3,494.14,0.19,3.91,72.26,278.28,2.17,5.09,0
1116,28.11,369.67,1.18,3.46,52.76,60.68,8.29,31.61,0
1117,24.75,431.09,0.69,3.68,62.39,168.06,5.27,18.52,0
1118,24.2,441.11,0.61,3.72,63.96,185.58,4.78,16.39,0
1119,29.89,337.02,1.44,3.34,47.65,3.6,9.9,38.57,0
1120,25.3,421.08,0.77,3.65,60.82,150.55,5.77,20.66,0
1121,20.86,502.21,0.13,3.94,73.53,292.4,1.78,3.36,0
1122,20.11,515.91,0.02,3.99,75.67,316.35,1.1,0.45,0
1123,27.57,379.52,1.11,3.5,54.31,77.9,7.81,29.51,0
1124,22.03,480.88,0.3,3.86,70.19,255.1,2.83,7.91,0
1125,28.22,367.62,1.2,3.45,52.44,57.09,8.4,32.05,0
1126,22.09,479.77,0.31,3.86,70.01,253.16,2.88,8.15,0
1127,26.89,391.92,1.01,3.54,56.25,99.58,7.2,26.87,0
1128,27.89,373.55,1.15,3.47,53.37,67.46,8.1,30.78,0
1129,28.11,369.55,1.19,3.46,52.75,60.46,8.3,31.64,0
1130,23.36,456.51,0.49,3.78,66.37,212.5,4.02,13.1,0
1131,29.71,340.37,1.42,3.35,48.18,9.46,9.74,37.85,0
1132,29.56,343.09,1.4,3.36,48.6,14.21,9.6,37.28,0
1133,25.46,418.12,0.8,3.64,60.35,145.38,5.91,21.29,0
1134,24.32,438.98,0.63,3.71,63.62,181.86,4.89,16.84,0
1135,21.09,498.11,0.16,3.93,72.88,285.22,1.98,4.24,0
1136,23.2,459.44,0.47,3.79,66.83,217.63,3.88,12.48,0
1137,28.02,371.28,1.17,3.47,53.02,63.49,8.22,31.27,0
1138,21.53,489.96,0.22,3.9,71.61,270.98,2.38,5.98,0
1139,26.0,408.22,0.88,3.6,58.8,128.07,6.4,23.4,0
1140,26.74,394.72,0.98,3.55,56.69,104.47,7.06,26.27,0
1141,28.02,371.25,1.17,3.47,53.01,63.44,8.22,31.27,0
1142,28.39,364.43,1.23,3.44,51.94,51.51,8.55,32.73,0
1143,23.24,458.77,0.47,3.78,66.72,216.44,3.91,12.62,0
1144,21.89,483.36,0.28,3.87,70.57,259.44,2.7,7.38,0
1145,20.52,508.49,0.08,3.97,74.51,303.38,1.47,2.03,0
1146,26.48,399.33,0.95,3.57,57.41,112.54,6.84,25.29,0
1147,28.57,361.18,1.25,3.43,51.43,45.83,8.71,33.42,0
1148,28.77,357.58,1.28,3.42,50.87,39.54,8.89,34.19,0
1149,28.23,367.43,1.2,3.45,52.41,56.76,8.41,32.09,0
1150,23.02,462.69,0.44,3.8,67.34,223.3,3.72,11.79,0
1151,26.2,404.49,0.91,3.59,58.22,121.55,6.58,24.19,0
1152,28.46,363.1,1.24,3.44,51.73,49.19,8.62,33.01,0
1153,21.71,486.75,0.25,3.89,71.1,265.36,2.54,6.66,0
1154,29.03,352.67,1.32,3.4,50.1,30.96,9.13,35.23,0
1155,21.1,497.85,0.16,3.93,72.84,284.78,1.99,4.29,0
1156,22.52,471.86,0.37,3.83,68.77,239.33,3.27,9.83,0
