,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,146.27,157.2,3.17,2.88,16.23,0.34,892.21,73.75,0
771,94.44,219.4,3.22,1.91,10.46,0.47,931.86,45.96,0
772,258.77,22.19,3.04,4.99,28.74,0.05,806.15,134.08,0
773,188.14,106.95,3.12,3.66,20.88,0.23,860.18,96.21,0
774,69.36,249.49,3.25,1.44,7.67,0.54,951.05,32.51,0
775,129.57,177.23,3.18,2.56,14.37,0.38,904.99,64.8,0
776,166.4,133.04,3.14,3.25,18.47,0.29,876.81,84.55,0
777,185.58,110.02,3.12,3.61,20.6,0.24,862.14,94.84,0
778,110.2,200.48,3.21,2.2,12.21,0.43,919.81,54.41,0
779,257.99,23.13,3.05,4.97,28.66,0.05,806.74,133.66,0
780,190.29,104.38,3.12,3.7,21.12,0.22,858.54,97.36,0
781,83.1,233.0,3.23,1.69,9.2,0.5,940.54,39.88,0
782,112.33,197.93,3.2,2.24,12.45,0.43,918.18,55.55,0
783,176.92,120.41,3.13,3.45,19.64,0.26,868.76,90.19,0
784,128.04,179.07,3.19,2.54,14.2,0.39,906.16,63.98,0
785,155.66,145.92,3.16,3.05,17.27,0.31,885.03,78.79,0
786,57.12,264.17,3.26,1.21,6.31,0.57,960.41,25.95,0
787,33.32,292.73,3.29,0.76,3.66,0.63,978.62,13.19,1
788,101.77,210.6,3.21,2.04,11.28,0.45,926.25,49.89,0
789,120.74,187.83,3.19,2.4,13.39,0.4,911.74,60.06,0
790,132.34,173.91,3.18,2.62,14.68,0.37,902.87,66.28,0
791,182.28,113.98,3.13,3.55,20.23,0.25,864.67,93.06,0
792,81.36,235.09,3.24,1.66,9.0,0.51,941.87,38.94,0
793,198.14,94.95,3.11,3.85,22.0,0.2,852.53,101.57,0
794,122.52,185.7,3.19,2.43,13.58,0.4,910.38,61.02,0
795,159.73,141.05,3.15,3.13,17.72,0.3,881.92,80.97,0
796,70.33,248.33,3.25,1.45,7.78,0.53,950.31,33.03,0
797,195.74,97.83,3.11,3.8,21.73,0.21,854.37,100.28,0
798,30.92,295.62,3.29,0.71,3.39,0.64,980.46,11.89,1
799,193.63,100.37,3.12,3.77,21.49,0.22,855.99,99.15,0
800,160.45,140.18,3.15,3.14,17.8,0.3,881.36,81.36,0
801,264.6,15.2,3.04,5.1,29.39,0.03,801.69,137.21,0
802,43.46,280.56,3.28,0.95,4.79,0.6,970.86,18.62,0
803,102.96,209.17,3.21,2.07,11.41,0.45,925.34,50.53,0
804,236.18,49.3,3.07,4.56,26.23,0.11,823.43,121.97,0
805,99.55,213.26,3.22,2.0,11.03,0.46,927.95,48.7,0
806,116.02,193.49,3.2,2.31,12.86,0.42,915.35,57.53,0
807,147.19,156.09,3.17,2.89,16.33,0.34,891.51,74.25,0
808,140.86,163.68,3.17,2.78,15.63,0.35,896.35,70.85,0
809,171.23,127.25,3.14,3.35,19.0,0.27,873.12,87.14,0
810,114.67,195.11,3.2,2.28,12.71,0.42,916.38,56.81,0
811,111.4,199.04,3.2,2.22,12.35,0.43,918.89,55.05,0
812,214.64,75.15,3.09,4.16,23.83,0.16,839.91,110.42,0
813,22.28,305.99,3.3,0.55,2.43,0.66,987.07,7.26,1
814,77.21,240.07,3.24,1.58,8.54,0.52,945.05,36.72,0
815,28.12,298.98,3.29,0.66,3.08,0.64,982.6,10.39,1
816,161.74,138.63,3.15,3.17,17.95,0.3,880.38,82.05,0
817,225.22,62.45,3.08,4.36,25.01,0.13,831.81,116.09,0
818,143.73,160.25,3.17,2.83,15.94,0.34,894.16,72.39,0
819,272.97,5.16,3.03,5.25,30.32,0.01,795.29,141.69,0
820,189.34,105.51,3.12,3.68,21.02,0.23,859.26,96.85,0
821,77.29,239.97,3.24,1.58,8.55,0.52,944.98,36.76,0
822,228.09,59.01,3.08,4.41,25.33,0.13,829.62,117.63,0
823,51.37,271.07,3.27,1.1,5.67,0.58,964.81,22.86,0
824,96.4,217.04,3.22,1.94,10.68,0.47,930.36,47.01,0
825,68.5,250.52,3.25,1.42,7.57,0.54,951.71,32.05,0
826,121.92,186.42,3.19,2.42,13.52,0.4,910.84,60.69,0
827,167.85,131.31,3.14,3.28,18.63,0.28,875.71,85.32,0
828,20.25,308.42,3.3,0.51,2.21,0.66,988.62,6.18,1
829,226.35,61.09,3.08,4.38,25.14,0.13,830.95,116.7,0
830,191.78,102.58,3.12,3.73,21.29,0.22,857.39,98.16,0
831,61.61,258.79,3.26,1.29,6.81,0.56,956.98,28.36,0
832,206.01,85.5,3.1,4.0,22.87,0.18,846.51,105.79,0
833,269.32,9.53,3.03,5.18,29.92,0.02,798.08,139.74,0
834,82.52,233.7,3.23,1.68,9.13,0.5,940.98,39.57,0
835,132.85,173.3,3.18,2.63,14.73,0.37,902.48,66.56,0
836,54.08,267.82,3.27,1.15,5.97,0.58,962.74,24.32,0
837,83.57,232.43,3.23,1.7,9.25,0.5,940.18,40.13,0
838,122.89,185.25,3.19,2.44,13.63,0.4,910.1,61.22,0
839,211.65,78.74,3.1,4.1,23.5,0.17,842.2,108.81,0
840,106.41,205.03,3.21,2.13,11.79,0.44,922.71,52.38,0
841,146.91,156.42,3.17,2.89,16.3,0.34,891.72,74.1,0
842,109.02,201.9,3.21,2.18,12.08,0.43,920.71,53.78,0
843,89.62,225.17,3.23,1.81,9.92,0.48,935.55,43.38,0
844,11.84,318.51,3.31,0.36,1.27,0.69,995.05,1.66,1
845,224.83,62.93,3.08,4.35,24.97,0.14,832.12,115.88,0
846,96.98,216.35,3.22,1.95,10.74,0.47,929.92,47.32,0
847,273.55,4.46,3.03,5.26,30.39,0.01,794.84,142.01,0
848,78.24,238.84,3.24,1.6,8.66,0.51,944.26,37.27,0
849,229.85,56.9,3.08,4.44,25.52,0.12,828.27,118.57,0
850,164.26,135.61,3.15,3.21,18.23,0.29,878.45,83.4,0
851,256.65,24.74,3.05,4.95,28.51,0.05,807.77,132.95,0
852,243.11,40.99,3.06,4.69,27.0,0.09,818.13,125.68,0
853,115.2,194.48,3.2,2.29,12.77,0.42,915.98,57.09,0
854,64.63,255.16,3.25,1.35,7.14,0.55,954.66,29.98,0
855,132.72,173.46,3.18,2.62,14.72,0.37,902.58,66.49,0
856,85.82,229.74,3.23,1.74,9.5,0.49,938.46,41.34,0
857,160.89,139.66,3.15,3.15,17.85,0.3,881.03,81.59,0
858,169.61,129.19,3.14,3.31,18.82,0.28,874.36,86.27,0
859,123.11,184.99,3.19,2.44,13.65,0.4,909.93,61.33,0
860,141.79,162.58,3.17,2.79,15.73,0.35,895.64,71.35,0
861,82.67,233.51,3.23,1.68,9.15,0.5,940.86,39.65,0
862,102.5,209.72,3.21,2.06,11.36,0.45,925.7,50.28,0
863,54.55,267.26,3.27,1.16,6.02,0.57,962.38,24.57,0
864,232.86,53.29,3.07,4.5,25.86,0.11,825.97,120.18,0
865,273.85,4.1,3.03,5.27,30.42,0.01,794.61,142.17,0
866,19.39,309.45,3.3,0.5,2.11,0.67,989.28,5.71,1
867,52.62,269.57,3.27,1.12,5.81,0.58,963.85,23.54,0
868,29.17,297.72,3.29,0.68,3.2,0.64,981.8,10.96,1
869,259.63,21.17,3.04,5.0,28.84,0.05,805.49,134.54,0
870,243.87,40.08,3.06,4.71,27.08,0.09,817.55,126.09,0
871,205.25,86.42,3.1,3.98,22.79,0.19,847.09,105.38,0
872,135.84,169.71,3.18,2.68,15.07,0.36,900.19,68.16,0
873,220.41,68.23,3.09,4.27,24.47,0.15,835.5,113.51,0
874,155.17,146.52,3.16,3.04,17.22,0.32,885.41,78.52,0
875,140.12,164.57,3.17,2.76,15.54,0.35,896.91,70.46,0
876,38.32,286.73,3.28,0.85,4.22,0.62,974.79,15.87,0
877,207.3,83.97,3.1,4.02,23.02,0.18,845.53,106.48,0
878,94.41,219.43,3.22,1.9,10.46,0.47,931.88,45.94,0
879,274.93,2.81,3.03,5.29,30.54,0.01,793.79,142.74,0
880,233.63,52.36,3.07,4.52,25.95,0.11,825.38,120.6,0
881,110.49,200.13,3.2,2.21,12.25,0.43,919.58,54.57,0
882,250.48,32.15,3.05,4.83,27.82,0.07,812.49,129.64,0
883,17.48,311.75,3.31,0.46,1.9,0.67,990.74,4.69,1
884,241.53,42.89,3.06,4.66,26.82,0.09,819.34,124.83,0
885,272.16,6.13,3.03,5.24,30.23,0.01,795.91,141.26,0
886,172.99,125.13,3.14,3.38,19.2,0.27,871.77,88.08,0
887,18.2,310.89,3.3,0.48,1.98,0.67,990.19,5.07,1
888,25.57,302.03,3.3,0.61,2.8,0.65,984.54,9.03,1
889,245.74,37.84,3.06,4.74,27.29,0.08,816.12,127.09,0
890,247.5,35.73,3.06,4.78,27.49,0.08,814.77,128.04,0
891,114.02,195.89,3.2,2.27,12.64,0.42,916.88,56.46,0
892,189.06,105.85,3.12,3.68,20.99,0.23,859.48,96.7,0
893,252.69,29.5,3.05,4.87,28.07,0.06,810.8,130.82,0
894,45.58,278.03,3.27,0.99,5.02,0.6,969.24,19.76,0
895,177.88,119.27,3.13,3.47,19.74,0.26,868.03,90.7,0
896,12.47,317.76,3.31,0.37,1.34,0.68,994.57,2.0,1
897,108.02,203.1,3.21,2.16,11.97,0.44,921.48,53.24,0
898,26.11,301.39,3.3,0.62,2.86,0.65,984.14,9.32,1
899,198.75,94.22,3.11,3.86,22.06,0.2,852.07,101.89,0
900,123.46,184.56,3.19,2.45,13.69,0.4,909.66,61.52,0
901,53.58,268.43,3.27,1.14,5.91,0.58,963.12,24.05,0
902,21.32,307.13,3.3,0.53,2.33,0.66,987.8,6.75,1
903,59.06,261.85,3.26,1.24,6.52,0.56,958.93,26.99,0
904,271.57,6.83,3.03,5.23,30.17,0.01,796.36,140.95,0
905,104.93,206.81,3.21,2.1,11.63,0.44,923.84,51.58,0
906,108.55,202.46,3.21,2.17,12.03,0.44,921.07,53.53,0
907,89.35,225.5,3.23,1.81,9.89,0.48,935.76,43.23,0
908,88.44,226.59,3.23,1.79,9.79,0.49,936.45,42.74,0
909,15.53,314.08,3.31,0.43,1.68,0.68,992.23,3.64,0
910,149.93,152.81,3.16,2.95,16.63,0.33,889.42,75.71,0
911,112.92,197.21,3.2,2.25,12.52,0.42,917.72,55.87,0
912,66.36,253.09,3.25,1.38,7.34,0.54,953.34,30.9,0
913,254.47,27.36,3.05,4.91,28.26,0.06,809.44,131.77,0
914,94.73,219.04,3.22,1.91,10.49,0.47,931.64,46.12,0
915,239.83,44.92,3.07,4.63,26.64,0.1,820.64,123.93,0
916,210.45,80.19,3.1,4.08,23.37,0.17,843.12,108.17,0
917,83.27,232.79,3.23,1.7,9.22,0.5,940.41,39.97,0
918,240.14,44.55,3.06,4.64,26.67,0.1,820.4,124.09,0
919,240.22,44.45,3.06,4.64,26.68,0.1,820.34,124.13,0
920,214.56,75.25,3.09,4.16,23.82,0.16,839.97,110.37,0
921,89.07,225.84,3.23,1.8,9.86,0.49,935.97,43.08,0
922,82.95,233.18,3.23,1.69,9.18,0.5,940.65,39.8,0
923,127.01,180.31,3.19,2.52,14.08,0.39,906.95,63.42,0
924,192.0,102.33,3.12,3.73,21.31,0.22,857.23,98.27,0
925,22.73,305.44,3.3,0.56,2.48,0.66,986.72,7.5,1
926,49.94,272.79,3.27,1.07,5.51,0.59,965.9,22.1,0
927,147.04,156.28,3.17,2.89,16.31,0.34,891.63,74.16,0
928,91.43,223.01,3.23,1.85,10.13,0.48,934.17,44.34,0
929,240.45,44.18,3.06,4.64,26.7,0.1,820.17,124.26,0
930,198.35,94.7,3.11,3.85,22.02,0.2,852.37,101.68,0
931,129.96,176.77,3.18,2.57,14.41,0.38,904.69,65.01,0
932,242.74,41.44,3.06,4.69,26.96,0.09,818.42,125.48,0
933,67.55,251.66,3.25,1.4,7.47,0.54,952.43,31.54,0
934,249.09,33.81,3.06,4.81,27.67,0.07,813.55,128.89,0
935,21.62,306.78,3.3,0.54,2.36,0.66,987.57,6.91,1
936,255.48,26.14,3.05,4.92,28.38,0.06,808.67,132.32,0
937,139.63,165.16,3.17,2.75,15.49,0.36,897.29,70.19,0
938,226.82,60.54,3.08,4.39,25.19,0.13,830.59,116.95,0
939,176.02,121.5,3.13,3.43,19.54,0.26,869.45,89.71,0
940,30.78,295.78,3.29,0.71,3.38,0.64,980.56,11.82,1
941,46.34,277.11,3.27,1.0,5.11,0.6,968.66,20.16,0
942,27.88,299.26,3.29,0.66,3.06,0.64,982.78,10.27,1
943,147.45,155.78,3.16,2.9,16.36,0.34,891.31,74.38,0
944,85.16,230.53,3.23,1.73,9.43,0.5,938.96,40.98,0
945,188.51,106.51,3.12,3.67,20.93,0.23,859.9,96.41,0
946,106.44,204.99,3.21,2.13,11.8,0.44,922.68,52.39,0
947,181.16,115.33,3.13,3.53,20.11,0.25,865.52,92.46,0
948,75.86,241.69,3.24,1.56,8.39,0.52,946.08,36.0,0
949,129.57,177.24,3.18,2.56,14.37,0.38,904.99,64.8,0
950,54.68,267.1,3.26,1.16,6.04,0.57,962.28,24.64,0
951,242.09,42.21,3.06,4.67,26.89,0.09,818.91,125.14,0
952,116.63,192.77,3.2,2.32,12.93,0.41,914.89,57.86,0
953,248.99,33.93,3.06,4.8,27.65,0.07,813.63,128.84,0
954,43.37,280.68,3.28,0.95,4.78,0.6,970.93,18.57,0
955,85.34,230.31,3.23,1.73,9.45,0.5,938.82,41.08,0
956,117.79,191.38,3.2,2.34,13.06,0.41,914.0,58.48,0
957,194.22,99.66,3.11,3.78,21.56,0.21,855.53,99.46,0
958,143.17,160.91,3.17,2.82,15.88,0.35,894.58,72.09,0
959,45.4,278.24,3.27,0.99,5.0,0.6,969.38,19.66,0
960,61.27,259.2,3.26,1.28,6.77,0.56,957.24,28.17,0
961,262.11,18.19,3.04,5.05,29.11,0.04,803.59,135.87,0
962,150.28,152.38,3.16,2.95,16.67,0.33,889.14,75.9,0
963,107.23,204.05,3.21,2.15,11.88,0.44,922.08,52.82,0
964,270.07,8.63,3.03,5.2,30.0,0.02,797.5,140.14,0
965,257.02,24.3,3.05,4.95,28.55,0.05,807.49,133.14,0
966,131.55,174.87,3.18,2.6,14.59,0.38,903.48,65.86,0
967,110.81,199.75,3.2,2.21,12.28,0.43,919.34,54.74,0
968,78.47,238.56,3.24,1.61,8.68,0.51,944.08,37.39,0
969,85.74,229.83,3.23,1.74,9.49,0.49,938.52,41.29,0
970,28.34,298.71,3.29,0.67,3.11,0.64,982.43,10.52,1
971,143.78,160.19,3.17,2.83,15.95,0.34,894.12,72.42,0
972,138.38,166.66,3.17,2.73,15.35,0.36,898.25,69.52,0
973,65.93,253.6,3.25,1.37,7.29,0.55,953.67,30.67,0
974,163.74,136.23,3.15,3.2,18.17,0.29,878.85,83.12,0
975,230.58,56.03,3.08,4.46,25.61,0.12,827.72,118.96,0
976,39.96,284.76,3.28,0.88,4.4,0.61,973.54,16.75,0
977,128.12,178.97,3.19,2.54,14.21,0.38,906.09,64.02,0
978,264.73,15.04,3.04,5.1,29.41,0.03,801.59,137.28,0
979,187.03,108.29,3.12,3.64,20.76,0.23,861.03,95.61,0
980,70.19,248.49,3.25,1.45,7.76,0.53,950.41,32.96,0
981,48.5,274.52,3.27,1.04,5.35,0.59,967.01,21.32,0
982,220.39,68.25,3.09,4.27,24.47,0.15,835.51,113.5,0
983,260.53,20.08,3.04,5.02,28.94,0.04,804.8,135.03,0
984,31.51,294.91,3.29,0.73,3.46,0.63,980.0,12.21,1
985,177.65,119.54,3.13,3.47,19.72,0.26,868.21,90.58,0
986,271.56,6.85,3.03,5.23,30.16,0.01,796.37,140.94,0
987,136.48,168.94,3.18,2.69,15.14,0.36,899.7,68.5,0
988,128.12,178.97,3.19,2.54,14.21,0.38,906.09,64.02,0
989,108.45,202.58,3.21,2.17,12.02,0.44,921.14,53.47,0
990,14.2,315.69,3.31,0.4,1.53,0.68,993.25,2.93,1
991,95.22,218.46,3.22,1.92,10.55,0.47,931.27,46.38,0
992,135.44,170.19,3.18,2.67,15.02,0.37,900.49,67.95,0
993,223.59,64.41,3.08,4.33,24.83,0.14,833.06,115.22,0
994,68.63,250.37,3.25,1.42,7.59,0.54,951.61,32.12,0
995,218.12,70.97,3.09,4.22,24.22,0.15,837.25,112.28,0
996,245.93,37.6,3.06,4.75,27.31,0.08,815.97,127.2,0
997,73.9,244.04,3.24,1.52,8.18,0.52,947.58,34.94,0
998,104.69,207.09,3.21,2.1,11.6,0.45,924.02,51.46,0
999,26.96,300.36,3.29,0.64,2.95,0.65,983.48,9.78,1
1000,60.14,260.55,3.26,1.26,6.64,0.56,958.1,27.57,0
1001,19.72,309.06,3.3,0.5,2.15,0.66,989.02,5.89,1
1002,91.24,223.23,3.23,1.85,10.1,0.48,934.31,44.24,0
1003,112.39,197.86,3.2,2.24,12.46,0.43,918.13,55.58,0
1004,212.04,78.27,3.1,4.11,23.54,0.17,841.9,109.02,0
1005,84.92,230.82,3.23,1.73,9.4,0.5,939.15,40.85,0
1006,253.8,28.16,3.05,4.89,28.19,0.06,809.95,131.42,0
1007,109.67,201.12,3.21,2.19,12.15,0.43,920.21,54.12,0
1008,105.74,205.83,3.21,2.12,11.72,0.44,923.21,52.02,0
1009,207.99,83.13,3.1,4.03,23.09,0.18,844.99,106.85,0
1010,44.57,279.23,3.28,0.97,4.91,0.6,970.01,19.22,0
1011,201.97,90.36,3.11,3.92,22.42,0.19,849.6,103.62,0
1012,232.22,54.05,3.07,4.49,25.79,0.12,826.46,119.84,0
1013,156.55,144.86,3.16,3.07,17.37,0.31,884.35,79.27,0
1014,192.67,101.51,3.12,3.75,21.39,0.22,856.71,98.64,0
1015,86.93,228.41,3.23,1.76,9.62,0.49,937.61,41.93,0
1016,14.36,315.48,3.31,0.4,1.55,0.68,993.12,3.02,1
1017,239.07,45.84,3.07,4.62,26.55,0.1,821.22,123.52,0
1018,51.42,271.01,3.27,1.1,5.67,0.58,964.77,22.89,0
1019,252.04,30.27,3.05,4.86,27.99,0.07,811.3,130.47,0
1020,62.54,257.68,3.26,1.31,6.91,0.55,956.27,28.85,0
1021,119.56,189.25,3.19,2.38,13.26,0.41,912.65,59.43,0
1022,129.1,177.8,3.18,2.56,14.32,0.38,905.35,64.54,0
1023,266.11,13.39,3.04,5.12,29.56,0.03,800.54,138.02,0
1024,212.98,77.14,3.09,4.13,23.65,0.17,841.18,109.53,0
1025,196.31,97.15,3.11,3.82,21.79,0.21,853.93,100.59,0
1026,244.25,39.62,3.06,4.71,27.13,0.09,817.26,126.29,0
1027,73.61,244.39,3.24,1.51,8.14,0.53,947.8,34.79,0
1028,122.66,185.53,3.19,2.43,13.6,0.4,910.28,61.09,0
1029,257.47,23.76,3.05,4.96,28.6,0.05,807.15,133.38,0
1030,152.8,149.36,3.16,3.0,16.95,0.32,887.22,77.26,0
1031,171.43,127.0,3.14,3.35,19.03,0.27,872.97,87.24,0
1032,31.0,295.52,3.29,0.72,3.4,0.64,980.4,11.94,1
1033,159.69,141.1,3.15,3.13,17.72,0.3,881.95,80.95,0
1034,87.05,228.26,3.23,1.77,9.64,0.49,937.52,42.0,0
1035,115.57,194.04,3.2,2.3,12.81,0.42,915.7,57.29,0
1036,222.75,65.41,3.08,4.31,24.74,0.14,833.7,114.77,0
1037,255.39,26.25,3.05,4.92,28.37,0.06,808.73,132.27,0
1038,88.74,226.23,3.23,1.8,9.83,0.49,936.22,42.9,0
1039,102.78,209.38,3.21,2.06,11.39,0.45,925.48,50.43,0
1040,32.37,293.87,3.29,0.74,3.56,0.63,979.34,12.68,1
1041,161.55,138.86,3.15,3.16,17.93,0.3,880.53,81.94,0
1042,63.05,257.06,3.26,1.32,6.97,0.55,955.88,29.13,0
1043,238.97,45.95,3.07,4.62,26.54,0.1,821.29,123.47,0
1044,47.34,275.91,3.27,1.02,5.22,0.59,967.89,20.7,0
1045,189.36,105.48,3.12,3.69,21.02,0.23,859.25,96.86,0
1046,184.2,111.68,3.13,3.59,20.45,0.24,863.2,94.09,0
1047,78.05,239.06,3.24,1.6,8.64,0.51,944.4,37.17,0
1048,233.0,53.12,3.07,4.5,25.88,0.11,825.87,120.26,0
1049,258.02,23.09,3.05,4.97,28.66,0.05,806.72,133.68,0
1050,50.69,271.89,3.27,1.09,5.59,0.58,965.33,22.5,0
1051,170.12,128.58,3.14,3.32,18.88,0.28,873.97,86.54,0
1052,180.94,115.59,3.13,3.53,20.08,0.25,865.69,92.34,0
1053,143.99,159.94,3.17,2.83,15.97,0.34,893.96,72.53,0
1054,15.26,314.41,3.31,0.42,1.65,0.68,992.43,3.5,0
1055,196.25,97.22,3.11,3.81,21.79,0.21,853.98,100.55,0
1056,29.65,297.14,3.29,0.69,3.25,0.64,981.43,11.21,1
1057,118.47,190.55,3.2,2.36,13.13,0.41,913.48,58.85,0
1058,109.77,200.99,3.21,2.19,12.17,0.43,920.13,54.18,0
1059,110.56,200.04,3.2,2.21,12.25,0.43,919.53,54.61,0
1060,267.21,12.06,3.04,5.14,29.68,0.03,799.69,138.61,0
1061,96.29,217.17,3.22,1.94,10.67,0.47,930.44,46.95,0
1062,157.67,143.51,3.15,3.09,17.5,0.31,883.49,79.87,0
1063,68.38,250.66,3.25,1.42,7.56,0.54,951.8,31.98,0
1064,226.1,61.4,3.08,4.37,25.11,0.13,831.14,116.56,0
1065,21.95,306.39,3.3,0.55,2.4,0.66,987.32,7.08,1
1066,165.14,134.55,3.15,3.23,18.33,0.29,877.78,83.87,0
1067,112.11,198.19,3.2,2.24,12.43,0.43,918.34,55.44,0
1068,39.25,285.62,3.28,0.87,4.32,0.61,974.08,16.36,0
1069,22.75,305.42,3.3,0.56,2.48,0.66,986.71,7.51,1
1070,240.04,44.68,3.06,4.64,26.66,0.1,820.48,124.04,0
1071,62.86,257.29,3.26,1.31,6.95,0.55,956.02,29.02,0
1072,123.11,184.99,3.19,2.44,13.65,0.4,909.93,61.33,0
1073,96.36,217.09,3.22,1.94,10.67,0.47,930.4,46.99,0
1074,144.16,159.73,3.17,2.84,15.99,0.34,893.83,72.62,0
1075,263.61,16.39,3.04,5.08,29.28,0.04,802.45,136.68,0
1076,208.42,82.61,3.1,4.04,23.14,0.18,844.67,107.08,0
1077,154.9,146.84,3.16,3.04,17.19,0.32,885.61,78.38,0
1078,98.47,214.55,3.22,1.98,10.91,0.46,928.78,48.12,0
1079,105.8,205.77,3.21,2.12,11.72,0.44,923.18,52.05,0
1080,240.05,44.66,3.06,4.64,26.66,0.1,820.47,124.04,0
1081,210.83,79.72,3.1,4.09,23.41,0.17,842.82,108.37,0
1082,194.1,99.8,3.11,3.77,21.55,0.21,855.62,99.4,0
1083,88.69,226.3,3.23,1.8,9.82,0.49,936.26,42.87,0
1084,62.29,257.98,3.26,1.3,6.88,0.55,956.46,28.72,0
1085,191.31,103.15,3.12,3.72,21.24,0.22,857.76,97.9,0
1086,93.3,220.76,3.22,1.88,10.33,0.47,932.73,45.35,0
1087,11.33,319.13,3.31,0.35,1.21,0.69,995.45,1.39,1
1088,189.11,105.79,3.12,3.68,20.99,0.23,859.44,96.72,0
1089,153.02,149.1,3.16,3.0,16.98,0.32,887.05,77.37,0
1090,48.45,274.58,3.27,1.04,5.34,0.59,967.04,21.3,0
1091,24.25,303.62,3.3,0.59,2.65,0.65,985.56,8.32,1
1092,17.22,312.06,3.31,0.46,1.87,0.67,990.94,4.55,1
1093,199.43,93.4,3.11,3.87,22.14,0.2,851.54,102.26,0
1094,149.72,153.06,3.16,2.94,16.61,0.33,889.58,75.6,0
1095,76.19,241.29,3.24,1.56,8.43,0.52,945.82,36.17,0
1096,124.9,182.85,3.19,2.48,13.85,0.39,908.56,62.29,0
1097,190.37,104.28,3.12,3.7,21.13,0.22,858.48,97.4,0
1098,248.75,34.22,3.06,4.8,27.63,0.07,813.81,128.71,0
1099,63.58,256.42,3.26,1.33,7.03,0.55,955.47,29.41,0
1100,220.78,67.79,3.09,4.27,24.52,0.15,835.22,113.71,0
1101,175.68,121.91,3.13,3.43,19.5,0.26,869.72,89.52,0
1102,17.52,311.7,3.3,0.46,1.9,0.67,990.71,4.71,1
1103,22.47,305.76,3.3,0.56,2.45,0.66,986.92,7.37,1
1104,14.21,315.67,3.31,0.4,1.53,0.68,993.24,2.94,1
1105,164.24,135.64,3.15,3.21,18.23,0.29,878.47,83.39,0
1106,209.78,80.98,3.1,4.07,23.29,0.17,843.63,107.81,0
1107,187.24,108.03,3.12,3.65,20.78,0.23,860.87,95.72,0
1108,248.52,34.5,3.06,4.79,27.6,0.07,813.99,128.58,0
1109,235.18,50.51,3.07,4.54,26.12,0.11,824.2,121.43,0
1110,108.03,203.09,3.21,2.16,11.97,0.44,921.47,53.25,0
1111,169.75,129.02,3.14,3.32,18.84,0.28,874.25,86.34,0
1112,21.57,306.83,3.3,0.54,2.35,0.66,987.61,6.88,1
1113,85.57,230.04,3.23,1.74,9.47,0.49,938.65,41.2,0
1114,108.02,203.1,3.21,2.16,11.97,0.44,921.48,53.24,0
1115,235.27,50.4,3.07,4.55,26.13,0.11,824.13,121.48,0
1116,75.53,242.08,3.24,1.55,8.36,0.52,946.33,35.82,0
1117,116.22,193.26,3.2,2.31,12.88,0.42,915.2,57.64,0
1118,238.95,45.98,3.07,4.61,26.54,0.1,821.31,123.45,0
1119,10.69,319.89,3.31,0.34,1.14,0.69,995.93,1.05,1
1120,100.67,211.91,3.22,2.02,11.15,0.46,927.1,49.3,0
1121,163.66,136.32,3.15,3.2,18.16,0.29,878.91,83.08,0
1122,198.08,95.03,3.11,3.85,21.99,0.2,852.58,101.53,0
1123,167.89,131.25,3.14,3.28,18.63,0.28,875.67,85.35,0
1124,268.85,10.1,3.03,5.18,29.86,0.02,798.44,139.49,0
1125,76.78,240.58,3.24,1.57,8.5,0.52,945.37,36.49,0
1126,131.67,174.71,3.18,2.6,14.6,0.38,903.38,65.92,0
1127,206.11,85.38,3.1,4.0,22.88,0.18,846.43,105.84,0
1128,218.16,70.93,3.09,4.23,24.22,0.15,837.22,112.3,0
1129,31.41,295.03,3.29,0.72,3.45,0.63,980.08,12.16,1
1130,142.27,162.0,3.17,2.8,15.78,0.35,895.27,71.61,0
1131,249.66,33.13,3.05,4.82,27.73,0.07,813.12,129.2,0
1132,127.31,179.95,3.19,2.52,14.12,0.39,906.72,63.58,0
1133,21.78,306.59,3.3,0.54,2.38,0.66,987.45,6.99,1
1134,155.69,145.89,3.16,3.05,17.27,0.31,885.01,78.8,0
1135,48.19,274.89,3.27,1.04,5.32,0.59,967.24,21.16,0
1136,230.73,55.85,3.07,4.46,25.62,0.12,827.6,119.04,0
1137,88.01,227.11,3.23,1.78,9.74,0.49,936.78,42.51,0
1138,275.75,1.83,3.03,5.3,30.63,0.0,793.16,143.18,0
1139,142.46,161.76,3.17,2.81,15.8,0.35,895.12,71.71,0
1140,268.69,10.29,3.03,5.17,29.85,0.02,798.56,139.4,0
1141,173.13,124.96,3.14,3.38,19.21,0.27,871.66,88.16,0
1142,185.29,110.37,3.12,3.61,20.57,0.24,862.36,94.68,0
1143,13.15,316.95,3.31,0.38,1.42,0.68,994.05,2.36,1
1144,108.35,202.7,3.21,2.17,12.01,0.44,921.22,53.42,0
1145,251.36,31.08,3.05,4.85,27.92,0.07,811.82,130.11,0
1146,167.5,131.72,3.14,3.28,18.59,0.28,875.97,85.14,0
1147,167.44,131.8,3.14,3.27,18.58,0.28,876.02,85.1,0
1148,170.6,128.0,3.14,3.33,18.93,0.28,873.6,86.8,0
1149,244.05,39.86,3.06,4.71,27.1,0.09,817.41,126.19,0
1150,86.6,228.8,3.23,1.76,9.59,0.49,937.86,41.75,0
1151,252.02,30.3,3.05,4.86,27.99,0.07,811.32,130.46,0
1152,164.77,135.0,3.15,3.22,18.28,0.29,878.06,83.67,0
