,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,37.27,694.14,2.18,1.44,37.9,266.86,112.33,17.0,0
767,45.61,1383.08,2.52,1.22,70.64,67.52,38.1,17.0,0
768,41.87,1074.61,2.37,1.32,55.98,156.77,71.33,17.0,0
769,37.63,724.38,2.19,1.43,39.34,258.11,109.07,17.0,0
770,35.41,541.01,2.1,1.49,30.63,311.16,128.83,17.0,0
771,45.57,1379.88,2.52,1.22,70.49,68.44,38.44,17.0,0
772,36.45,627.14,2.14,1.47,34.72,286.24,119.55,17.0,0
773,44.06,1255.56,2.46,1.26,64.58,104.41,51.84,17.0,0
774,42.61,1135.11,2.4,1.3,58.86,139.26,64.81,17.0,0
775,42.37,1116.02,2.39,1.31,57.95,144.79,66.87,17.0,0
776,41.44,1038.89,2.35,1.33,54.29,167.11,75.18,17.0,0
777,43.15,1180.31,2.42,1.28,61.01,126.19,59.94,17.0,0
778,39.2,853.78,2.26,1.39,45.49,220.67,95.13,17.0,0
779,41.97,1082.65,2.37,1.32,56.37,154.44,70.47,17.0,0
780,37.86,743.4,2.2,1.43,40.24,252.6,107.02,17.0,0
781,46.45,1452.79,2.55,1.2,73.96,47.35,30.58,17.0,0
782,37.35,701.1,2.18,1.44,38.23,264.84,111.58,17.0,0
783,43.38,1199.37,2.43,1.28,61.91,120.67,57.89,17.0,0
784,41.17,1016.89,2.34,1.34,53.24,173.47,77.55,17.0,0
785,43.97,1247.68,2.45,1.26,64.21,106.7,52.69,17.0,0
786,40.71,978.8,2.32,1.35,51.43,184.49,81.66,17.0,0
787,43.13,1178.12,2.42,1.29,60.9,126.82,60.18,17.0,0
788,37.29,696.46,2.18,1.44,38.01,266.19,112.08,17.0,0
789,40.6,969.71,2.31,1.35,51.0,187.12,82.64,17.0,0
790,41.16,1015.74,2.34,1.34,53.19,173.8,77.68,17.0,0
791,39.97,917.66,2.29,1.37,48.53,202.18,88.24,17.0,0
792,38.64,808.04,2.23,1.41,43.32,233.9,100.05,17.0,0
793,48.04,1583.63,2.62,1.15,80.18,9.49,16.49,17.0,0
794,37.9,746.36,2.2,1.43,40.38,251.75,106.7,17.0,0
795,43.9,1241.73,2.45,1.26,63.93,108.42,53.33,17.0,0
796,36.29,613.91,2.14,1.47,34.09,290.07,120.97,17.0,0
797,46.61,1466.05,2.56,1.19,74.59,43.51,29.16,17.0,0
798,40.18,934.46,2.3,1.37,49.32,197.32,86.43,17.0,0
799,41.3,1027.69,2.34,1.33,53.76,170.35,76.39,17.0,0
800,45.38,1364.33,2.51,1.22,69.75,72.94,40.12,17.0,0
801,42.23,1104.35,2.38,1.31,57.4,148.17,68.13,17.0,0
802,41.89,1076.06,2.37,1.32,56.05,156.35,71.18,17.0,0
803,48.03,1582.69,2.62,1.15,80.13,9.76,16.59,17.0,0
804,46.86,1486.13,2.57,1.19,75.54,37.7,26.99,17.0,0
805,47.27,1520.28,2.59,1.17,77.17,27.82,23.31,17.0,0
806,45.09,1339.99,2.5,1.23,68.6,79.99,42.74,17.0,0
807,44.28,1273.56,2.47,1.25,65.44,99.21,49.9,17.0,0
808,40.45,956.87,2.31,1.36,50.39,190.84,84.02,17.0,0
809,38.12,765.05,2.21,1.42,41.27,246.34,104.69,17.0,0
810,41.55,1048.31,2.35,1.33,54.73,164.38,74.17,17.0,0
811,41.46,1040.77,2.35,1.33,54.38,166.56,74.98,17.0,0
812,47.64,1551.24,2.6,1.16,78.64,18.86,19.98,17.0,0
813,46.43,1451.33,2.55,1.2,73.89,47.77,30.74,17.0,0
814,46.94,1492.72,2.57,1.18,75.86,35.79,26.28,17.0,0
815,44.56,1296.53,2.48,1.25,66.53,92.56,47.42,17.0,0
816,44.74,1311.47,2.48,1.24,67.24,88.24,45.81,17.0,0
817,38.81,821.49,2.24,1.4,43.96,230.01,98.61,17.0,0
818,35.82,575.0,2.12,1.48,32.24,301.33,125.16,17.0,0
819,35.99,588.44,2.13,1.48,32.88,297.44,123.72,17.0,0
820,47.45,1535.44,2.6,1.17,77.89,23.43,21.68,17.0,0
821,46.07,1421.39,2.54,1.21,72.47,56.43,33.97,17.0,0
822,39.57,884.65,2.27,1.38,46.96,211.73,91.8,17.0,0
823,41.31,1028.12,2.34,1.33,53.78,170.22,76.34,17.0,0
824,37.95,750.4,2.21,1.43,40.58,250.58,106.27,17.0,0
825,38.36,784.52,2.22,1.41,42.2,240.7,102.59,17.0,0
826,47.28,1521.45,2.59,1.17,77.22,27.48,23.19,17.0,0
827,38.62,806.18,2.23,1.41,43.23,234.44,100.25,17.0,0
828,35.99,588.61,2.13,1.48,32.89,297.39,123.7,17.0,0
829,45.68,1388.74,2.52,1.22,70.91,65.88,37.49,17.0,0
830,36.98,670.22,2.17,1.45,36.77,273.78,114.9,17.0,0
831,42.86,1156.27,2.41,1.29,59.87,133.14,62.53,17.0,0
832,36.95,668.34,2.17,1.45,36.68,274.32,115.11,17.0,0
833,36.07,595.28,2.13,1.48,33.2,295.46,122.98,17.0,0
834,43.13,1178.16,2.42,1.29,60.91,126.81,60.18,17.0,0
835,48.13,1591.63,2.62,1.15,80.56,7.18,15.63,17.0,0
836,35.94,584.33,2.12,1.48,32.68,298.63,124.16,17.0,0
837,47.42,1532.87,2.59,1.17,77.76,24.18,21.96,17.0,0
838,36.19,605.02,2.13,1.47,33.67,292.64,121.93,17.0,0
839,44.5,1291.23,2.47,1.25,66.28,94.09,47.99,17.0,0
840,41.1,1011.0,2.34,1.34,52.96,175.18,78.19,17.0,0
841,37.78,736.9,2.2,1.43,39.94,254.48,107.72,17.0,0
842,40.79,985.39,2.32,1.35,51.74,182.59,80.95,17.0,0
843,37.1,680.36,2.17,1.45,37.25,270.84,113.81,17.0,0
844,45.14,1344.57,2.5,1.23,68.81,78.66,42.25,17.0,0
845,42.63,1137.38,2.4,1.3,58.97,138.61,64.57,17.0,0
846,42.53,1128.5,2.39,1.3,58.55,141.18,65.53,17.0,0
847,42.07,1090.6,2.37,1.31,56.74,152.14,69.61,17.0,0
848,38.92,830.6,2.25,1.4,44.39,227.37,97.62,17.0,0
849,40.39,952.07,2.31,1.36,50.16,192.23,84.54,17.0,0
850,46.03,1417.55,2.54,1.21,72.28,57.54,34.38,17.0,0
851,35.3,532.03,2.1,1.5,30.2,313.76,129.79,17.0,0
852,47.85,1568.49,2.61,1.16,79.46,13.87,18.12,17.0,0
853,40.39,952.08,2.31,1.36,50.16,192.22,84.53,17.0,0
854,48.36,1610.29,2.63,1.14,81.44,1.78,13.62,17.0,0
855,47.94,1575.9,2.62,1.16,79.81,11.73,17.32,17.0,0
856,43.29,1191.31,2.42,1.28,61.53,123.0,58.76,17.0,0
857,48.4,1613.95,2.63,1.14,81.62,0.72,13.22,17.0,0
858,39.19,853.41,2.26,1.39,45.47,220.77,95.17,17.0,0
859,38.0,754.77,2.21,1.42,40.78,249.31,105.79,17.0,0
860,35.87,578.98,2.12,1.48,32.43,300.18,124.74,17.0,0
861,47.79,1563.52,2.61,1.16,79.22,15.31,18.65,17.0,0
862,38.68,811.27,2.24,1.41,43.47,232.96,99.71,17.0,0
863,42.43,1120.9,2.39,1.3,58.18,143.38,66.35,17.0,0
864,38.97,835.27,2.25,1.4,44.61,226.02,97.12,17.0,0
865,44.45,1287.75,2.47,1.25,66.11,95.1,48.37,17.0,0
866,44.02,1251.91,2.45,1.26,64.41,105.47,52.23,17.0,0
867,39.66,891.96,2.28,1.38,47.3,209.62,91.01,17.0,0
868,46.65,1469.13,2.56,1.19,74.73,42.62,28.83,17.0,0
869,40.9,994.51,2.33,1.35,52.18,179.95,79.96,17.0,0
870,46.89,1488.81,2.57,1.18,75.67,36.93,26.7,17.0,0
871,40.91,995.06,2.33,1.35,52.2,179.79,79.9,17.0,0
872,43.93,1244.63,2.45,1.26,64.06,107.58,53.01,17.0,0
873,40.49,960.09,2.31,1.36,50.54,189.91,83.67,17.0,0
874,44.62,1301.33,2.48,1.25,66.76,91.17,46.9,17.0,0
875,44.28,1273.27,2.47,1.25,65.43,99.29,49.93,17.0,0
876,36.57,636.92,2.15,1.46,35.18,283.41,118.49,17.0,0
877,36.5,631.26,2.15,1.46,34.91,285.05,119.1,17.0,0
878,39.37,868.17,2.26,1.39,46.17,216.5,93.58,17.0,0
879,45.11,1341.75,2.5,1.23,68.68,79.48,42.55,17.0,0
880,39.56,884.03,2.27,1.38,46.93,211.91,91.87,17.0,0
881,38.5,795.77,2.23,1.41,42.73,237.45,101.38,17.0,0
882,47.47,1536.53,2.6,1.17,77.94,23.12,21.56,17.0,0
883,46.39,1447.68,2.55,1.2,73.71,48.83,31.14,17.0,0
884,44.48,1290.1,2.47,1.25,66.23,94.42,48.11,17.0,0
885,37.49,712.33,2.19,1.44,38.77,261.59,110.37,17.0,0
886,45.52,1375.45,2.52,1.22,70.28,69.73,38.92,17.0,0
887,48.03,1583.01,2.62,1.15,80.15,9.67,16.55,17.0,0
888,39.59,886.47,2.27,1.38,47.04,211.21,91.6,17.0,0
889,45.65,1386.9,2.52,1.22,70.83,66.41,37.68,17.0,0
890,42.22,1103.7,2.38,1.31,57.37,148.35,68.2,17.0,0
891,42.81,1152.04,2.41,1.29,59.66,134.37,62.99,17.0,0
892,46.59,1464.41,2.56,1.19,74.51,43.99,29.33,17.0,0
893,46.45,1452.81,2.55,1.2,73.96,47.34,30.58,17.0,0
894,48.08,1587.21,2.62,1.15,80.35,8.46,16.1,17.0,0
895,43.6,1217.41,2.44,1.27,62.77,115.45,55.95,17.0,0
896,41.26,1024.05,2.34,1.34,53.58,171.4,76.78,17.0,0
897,44.25,1271.24,2.46,1.26,65.33,99.88,50.15,17.0,0
898,37.9,746.75,2.2,1.43,40.4,251.63,106.66,17.0,0
899,40.49,960.6,2.31,1.36,50.57,189.76,83.62,17.0,0
900,36.28,612.59,2.14,1.47,34.03,290.45,121.11,17.0,0
901,45.74,1393.82,2.53,1.22,71.16,64.41,36.94,17.0,0
902,37.31,697.76,2.18,1.44,38.07,265.81,111.94,17.0,0
903,48.1,1589.09,2.62,1.15,80.44,7.91,15.9,17.0,0
904,42.92,1161.13,2.41,1.29,60.1,131.74,62.01,17.0,0
905,48.01,1581.1,2.62,1.15,80.06,10.22,16.76,17.0,0
906,47.25,1518.33,2.59,1.17,77.07,28.39,23.52,17.0,0
907,38.13,765.51,2.21,1.42,41.29,246.21,104.64,17.0,0
908,37.85,742.23,2.2,1.43,40.19,252.94,107.14,17.0,0
909,39.04,840.6,2.25,1.4,44.86,224.48,96.55,17.0,0
910,45.59,1381.49,2.52,1.22,70.57,67.98,38.27,17.0,0
911,42.18,1100.14,2.38,1.31,57.2,149.38,68.58,17.0,0
912,47.05,1502.0,2.58,1.18,76.3,33.11,25.28,17.0,0
913,42.54,1129.95,2.39,1.3,58.61,140.76,65.37,17.0,0
914,46.71,1473.77,2.57,1.19,74.95,41.28,28.33,17.0,0
915,42.13,1095.87,2.38,1.31,57.0,150.62,69.04,17.0,0
916,46.09,1422.72,2.54,1.21,72.53,56.05,33.82,17.0,0
917,35.99,588.92,2.13,1.48,32.9,297.3,123.66,17.0,0
918,42.5,1126.81,2.39,1.3,58.47,141.67,65.71,17.0,0
919,36.28,613.17,2.14,1.47,34.05,290.28,121.05,17.0,0
920,37.3,697.1,2.18,1.44,38.04,266.0,112.01,17.0,0
921,35.29,530.73,2.1,1.5,30.14,314.14,129.93,17.0,0
922,46.26,1437.15,2.55,1.2,73.21,51.87,32.27,17.0,0
923,41.74,1063.67,2.36,1.32,55.46,159.94,72.51,17.0,0
924,41.86,1073.92,2.37,1.32,55.95,156.97,71.41,17.0,0
925,39.07,843.23,2.25,1.39,44.99,223.72,96.26,17.0,0
926,44.64,1303.39,2.48,1.24,66.86,90.58,46.68,17.0,0
927,41.12,1012.83,2.34,1.34,53.05,174.65,77.99,17.0,0
928,38.01,755.82,2.21,1.42,40.83,249.01,105.68,17.0,0
929,37.06,677.47,2.17,1.45,37.11,271.68,114.12,17.0,0
930,45.95,1411.09,2.53,1.21,71.98,59.41,35.08,17.0,0
931,46.54,1460.45,2.56,1.19,74.32,45.13,29.76,17.0,0
932,44.61,1300.86,2.48,1.25,66.74,91.31,46.95,17.0,0
933,40.29,943.91,2.3,1.36,49.77,194.59,85.42,17.0,0
934,37.21,689.35,2.18,1.45,37.68,268.24,112.84,17.0,0
935,37.33,699.89,2.18,1.44,38.18,265.19,111.71,17.0,0
936,45.62,1384.03,2.52,1.22,70.69,67.24,37.99,17.0,0
937,43.11,1176.57,2.42,1.29,60.83,127.27,60.35,17.0,0
938,41.57,1049.55,2.35,1.33,54.79,164.02,74.03,17.0,0
939,41.86,1073.97,2.37,1.32,55.95,156.96,71.4,17.0,0
940,45.8,1399.16,2.53,1.21,71.41,62.87,36.36,17.0,0
941,39.65,891.44,2.28,1.38,47.28,209.77,91.07,17.0,0
942,38.73,815.38,2.24,1.4,43.66,231.78,99.26,17.0,0
943,44.44,1286.79,2.47,1.25,66.07,95.38,48.47,17.0,0
944,37.77,735.77,2.2,1.43,39.88,254.81,107.84,17.0,0
945,35.65,561.03,2.11,1.49,31.58,305.37,126.67,17.0,0
946,36.44,626.09,2.14,1.47,34.67,286.54,119.66,17.0,0
947,36.0,589.79,2.13,1.48,32.94,297.05,123.57,17.0,0
948,37.72,731.84,2.2,1.43,39.69,255.95,108.26,17.0,0
949,45.77,1396.41,2.53,1.21,71.28,63.66,36.66,17.0,0
950,35.24,526.81,2.1,1.5,29.95,315.27,130.36,17.0,0
951,44.06,1254.97,2.46,1.26,64.56,104.59,51.9,17.0,0
952,41.39,1034.83,2.35,1.33,54.09,168.28,75.62,17.0,0
953,41.74,1063.69,2.36,1.32,55.47,159.93,72.51,17.0,0
954,39.76,900.52,2.28,1.38,47.71,207.14,90.09,17.0,0
955,37.85,742.52,2.2,1.43,40.2,252.86,107.11,17.0,0
956,40.76,982.33,2.32,1.35,51.6,183.47,81.28,17.0,0
957,42.21,1102.56,2.38,1.31,57.31,148.68,68.32,17.0,0
958,36.48,629.7,2.15,1.46,34.84,285.5,119.27,17.0,0
959,39.6,886.68,2.27,1.38,47.05,211.15,91.58,17.0,0
960,39.69,894.74,2.28,1.38,47.44,208.81,90.71,17.0,0
961,45.63,1384.95,2.52,1.22,70.73,66.98,37.89,17.0,0
962,37.52,715.28,2.19,1.44,38.91,260.74,110.05,17.0,0
963,41.7,1060.0,2.36,1.32,55.29,161.0,72.91,17.0,0
964,35.79,572.15,2.12,1.48,32.11,302.15,125.47,17.0,0
965,46.51,1457.39,2.56,1.19,74.18,46.02,30.09,17.0,0
966,36.16,602.87,2.13,1.47,33.57,293.26,122.16,17.0,0
967,37.5,713.78,2.19,1.44,38.84,261.17,110.21,17.0,0
968,38.11,763.77,2.21,1.42,41.21,246.71,104.82,17.0,0
969,45.22,1350.85,2.5,1.23,69.11,76.84,41.57,17.0,0
970,40.65,973.45,2.32,1.35,51.18,186.04,82.23,17.0,0
971,41.27,1024.9,2.34,1.34,53.62,171.15,76.69,17.0,0
972,46.44,1451.91,2.55,1.2,73.92,47.6,30.68,17.0,0
973,40.96,999.62,2.33,1.34,52.42,178.47,79.41,17.0,0
974,43.6,1217.31,2.44,1.27,62.77,115.48,55.96,17.0,0
975,42.22,1103.06,2.38,1.31,57.34,148.54,68.27,17.0,0
976,35.78,571.63,2.12,1.48,32.08,302.3,125.53,17.0,0
977,44.77,1314.07,2.49,1.24,67.37,87.48,45.53,17.0,0
978,43.51,1209.77,2.43,1.28,62.41,117.66,56.77,17.0,0
979,47.11,1507.23,2.58,1.18,76.54,31.6,24.72,17.0,0
980,39.96,917.01,2.29,1.37,48.5,202.37,88.31,17.0,0
981,44.88,1322.97,2.49,1.24,67.79,84.91,44.57,17.0,0
982,43.76,1230.36,2.44,1.27,63.39,111.71,54.55,17.0,0
983,44.46,1288.48,2.47,1.25,66.15,94.89,48.29,17.0,0
984,35.65,561.14,2.11,1.49,31.58,305.34,126.66,17.0,0
985,40.32,946.72,2.3,1.36,49.91,193.77,85.11,17.0,0
986,47.35,1526.72,2.59,1.17,77.47,25.96,22.62,17.0,0
987,44.49,1290.93,2.47,1.25,66.27,94.18,48.03,17.0,0
988,47.82,1566.07,2.61,1.16,79.34,14.57,18.38,17.0,0
989,41.24,1022.19,2.34,1.34,53.49,171.94,76.98,17.0,0
990,45.74,1393.89,2.53,1.22,71.16,64.39,36.93,17.0,0
991,38.73,815.27,2.24,1.4,43.66,231.81,99.28,17.0,0
992,40.72,979.28,2.32,1.35,51.45,184.35,81.6,17.0,0
993,46.12,1425.03,2.54,1.21,72.64,55.38,33.58,17.0,0
994,40.2,936.22,2.3,1.36,49.41,196.81,86.24,17.0,0
995,38.51,797.32,2.23,1.41,42.81,237.0,101.21,17.0,0
996,38.85,824.83,2.24,1.4,44.11,229.04,98.25,17.0,0
997,37.01,672.83,2.17,1.45,36.89,273.02,114.62,17.0,0
998,38.67,810.49,2.24,1.41,43.43,233.19,99.79,17.0,0
999,37.33,699.87,2.18,1.44,38.18,265.2,111.71,17.0,0
1000,42.12,1094.82,2.38,1.31,56.95,150.92,69.16,17.0,0
1001,40.65,973.28,2.32,1.35,51.17,186.09,82.25,17.0,0
1002,40.74,981.2,2.32,1.35,51.55,183.8,81.4,17.0,0
1003,36.25,609.89,2.14,1.47,33.9,291.23,121.41,17.0,0
1004,43.36,1197.29,2.43,1.28,61.82,121.27,58.11,17.0,0
1005,45.51,1374.6,2.52,1.22,70.24,69.97,39.01,17.0,0
1006,46.49,1455.66,2.56,1.2,74.09,46.52,30.28,17.0,0
1007,36.23,608.83,2.14,1.47,33.85,291.54,121.52,17.0,0
1008,37.01,672.84,2.17,1.45,36.89,273.02,114.62,17.0,0
1009,37.23,691.12,2.18,1.44,37.76,267.73,112.65,17.0,0
1010,40.28,943.13,2.3,1.36,49.74,194.81,85.5,17.0,0
1011,42.86,1156.11,2.41,1.29,59.86,133.19,62.55,17.0,0
1012,37.36,701.91,2.18,1.44,38.27,264.61,111.49,17.0,0
1013,41.5,1043.99,2.35,1.33,54.53,165.63,74.63,17.0,0
1014,48.35,1609.39,2.63,1.15,81.4,2.04,13.71,17.0,0
1015,41.51,1044.5,2.35,1.33,54.55,165.48,74.58,17.0,0
1016,40.32,946.05,2.3,1.36,49.88,193.97,85.18,17.0,0
1017,39.16,850.89,2.26,1.39,45.35,221.5,95.44,17.0,0
1018,45.78,1397.62,2.53,1.21,71.34,63.31,36.53,17.0,0
1019,39.6,887.02,2.27,1.38,47.07,211.05,91.54,17.0,0
1020,47.59,1546.67,2.6,1.17,78.42,20.18,20.47,17.0,0
1021,45.57,1379.9,2.52,1.22,70.49,68.44,38.44,17.0,0
1022,47.56,1544.46,2.6,1.17,78.31,20.83,20.71,17.0,0
1023,42.71,1143.39,2.4,1.3,59.25,136.87,63.92,17.0,0
1024,42.55,1130.78,2.39,1.3,58.65,140.52,65.28,17.0,0
1025,38.9,828.78,2.24,1.4,44.3,227.9,97.82,17.0,0
1026,38.27,776.91,2.22,1.42,41.84,242.91,103.41,17.0,0
1027,44.38,1281.58,2.47,1.25,65.82,96.89,49.03,17.0,0
1028,48.25,1600.96,2.63,1.15,81.0,4.48,14.62,17.0,0
1029,38.36,784.16,2.22,1.41,42.18,240.81,102.63,17.0,0
1030,39.12,847.15,2.25,1.39,45.17,222.59,95.84,17.0,0
1031,38.82,822.87,2.24,1.4,44.02,229.61,98.46,17.0,0
1032,43.43,1202.91,2.43,1.28,62.08,119.65,57.51,17.0,0
1033,38.44,790.78,2.23,1.41,42.5,238.89,101.91,17.0,0
1034,47.04,1501.05,2.58,1.18,76.25,33.38,25.39,17.0,0
1035,36.33,617.13,2.14,1.47,34.24,289.14,120.62,17.0,0
1036,37.76,734.9,2.2,1.43,39.84,255.06,107.94,17.0,0
1037,35.64,560.21,2.11,1.49,31.54,305.61,126.76,17.0,0
1038,37.65,725.8,2.19,1.43,39.41,257.69,108.92,17.0,0
1039,46.01,1416.34,2.54,1.21,72.23,57.89,34.51,17.0,0
1040,45.53,1376.27,2.52,1.22,70.32,69.49,38.83,17.0,0
1041,44.14,1261.85,2.46,1.26,64.88,102.59,51.16,17.0,0
1042,44.38,1281.38,2.47,1.25,65.81,96.94,49.05,17.0,0
1043,46.23,1434.7,2.55,1.2,73.1,52.58,32.53,17.0,0
1044,43.63,1219.44,2.44,1.27,62.87,114.87,55.73,17.0,0
1045,42.45,1122.32,2.39,1.3,58.25,142.97,66.19,17.0,0
1046,47.08,1504.36,2.58,1.18,76.41,32.43,25.03,17.0,0
1047,37.6,721.96,2.19,1.43,39.22,258.81,109.33,17.0,0
1048,43.02,1169.61,2.41,1.29,60.5,129.28,61.1,17.0,0
1049,44.08,1256.97,2.46,1.26,64.65,104.01,51.68,17.0,0
1050,43.34,1196.19,2.43,1.28,61.76,121.59,58.23,17.0,0
1051,37.66,726.5,2.19,1.43,39.44,257.49,108.84,17.0,0
1052,43.97,1248.11,2.45,1.26,64.23,106.57,52.64,17.0,0
1053,47.56,1543.89,2.6,1.17,78.29,20.99,20.77,17.0,0
1054,40.81,987.17,2.32,1.35,51.83,182.07,80.75,17.0,0
1055,38.84,824.13,2.24,1.4,44.08,229.24,98.32,17.0,0
1056,40.15,932.7,2.3,1.37,49.24,197.83,86.62,17.0,0
1057,48.19,1596.16,2.63,1.15,80.77,5.87,15.14,17.0,0
1058,42.51,1127.06,2.39,1.3,58.48,141.59,65.68,17.0,0
1059,46.47,1453.96,2.56,1.2,74.01,47.01,30.46,17.0,0
1060,41.84,1071.7,2.37,1.32,55.85,157.61,71.65,17.0,0
1061,36.51,631.48,2.15,1.46,34.93,284.99,119.08,17.0,0
1062,48.27,1602.93,2.63,1.15,81.09,3.91,14.41,17.0,0
1063,47.64,1550.83,2.6,1.16,78.62,18.98,20.02,17.0,0
1064,35.95,585.87,2.12,1.48,32.76,298.18,123.99,17.0,0
1065,40.31,945.27,2.3,1.36,49.84,194.19,85.27,17.0,0
1066,47.38,1529.31,2.59,1.17,77.59,25.21,22.34,17.0,0
1067,43.87,1239.55,2.45,1.27,63.82,109.05,53.56,17.0,0
1068,36.67,644.78,2.15,1.46,35.56,281.14,117.64,17.0,0
1069,39.18,852.14,2.26,1.39,45.41,221.14,95.3,17.0,0
1070,48.24,1600.77,2.63,1.15,80.99,4.53,14.64,17.0,0
1071,36.72,649.22,2.16,1.46,35.77,279.85,117.17,17.0,0
1072,47.52,1540.61,2.6,1.17,78.13,21.94,21.12,17.0,0
1073,46.03,1417.68,2.54,1.21,72.29,57.51,34.37,17.0,0
1074,45.75,1395.15,2.53,1.21,71.22,64.02,36.8,17.0,0
1075,42.54,1129.99,2.39,1.3,58.62,140.75,65.37,17.0,0
1076,43.22,1186.13,2.42,1.28,61.28,124.5,59.32,17.0,0
1077,43.49,1208.43,2.43,1.28,62.34,118.05,56.91,17.0,0
1078,39.99,919.26,2.29,1.37,48.6,201.72,88.07,17.0,0
1079,44.43,1285.92,2.47,1.25,66.03,95.63,48.57,17.0,0
1080,39.72,896.69,2.28,1.38,47.53,208.25,90.5,17.0,0
1081,40.0,919.96,2.29,1.37,48.63,201.52,88.0,17.0,0
1082,38.69,811.89,2.24,1.41,43.5,232.79,99.64,17.0,0
1083,47.9,1572.73,2.61,1.16,79.66,12.64,17.66,17.0,0
1084,43.64,1220.64,2.44,1.27,62.92,114.52,55.6,17.0,0
1085,43.65,1221.63,2.44,1.27,62.97,114.23,55.49,17.0,0
1086,35.73,567.68,2.12,1.48,31.89,303.44,125.95,17.0,0
1087,40.56,966.35,2.31,1.35,50.84,188.09,83.0,17.0,0
1088,38.21,771.87,2.22,1.42,41.6,244.37,103.95,17.0,0
1089,39.11,846.38,2.25,1.39,45.14,222.81,95.92,17.0,0
1090,36.18,604.6,2.13,1.47,33.65,292.76,121.97,17.0,0
1091,43.82,1235.65,2.45,1.27,63.64,110.18,53.98,17.0,0
1092,46.15,1427.72,2.54,1.2,72.77,54.6,33.29,17.0,0
1093,35.72,566.9,2.11,1.48,31.86,303.67,126.04,17.0,0
1094,37.0,672.41,2.17,1.45,36.87,273.14,114.67,17.0,0
1095,41.71,1061.21,2.36,1.32,55.35,160.65,72.78,17.0,0
1096,36.88,662.49,2.16,1.45,36.4,276.01,115.74,17.0,0
1097,44.86,1321.36,2.49,1.24,67.71,85.37,44.75,17.0,0
1098,42.88,1157.99,2.41,1.29,59.95,132.65,62.35,17.0,0
1099,38.72,814.42,2.24,1.4,43.62,232.06,99.37,17.0,0
1100,44.78,1314.32,2.49,1.24,67.38,87.41,45.5,17.0,0
1101,38.97,834.95,2.25,1.4,44.59,226.11,97.16,17.0,0
1102,40.9,993.94,2.33,1.35,52.15,180.11,80.02,17.0,0
1103,45.12,1342.44,2.5,1.23,68.71,79.28,42.47,17.0,0
1104,39.32,864.15,2.26,1.39,45.98,217.66,94.01,17.0,0
1105,44.05,1254.58,2.46,1.26,64.54,104.7,51.94,17.0,0
1106,43.24,1187.86,2.42,1.28,61.37,124.0,59.13,17.0,0
1107,36.28,612.67,2.14,1.47,34.03,290.43,121.1,17.0,0
1108,42.43,1120.69,2.39,1.3,58.17,143.44,66.37,17.0,0
1109,35.84,576.43,2.12,1.48,32.31,300.91,125.01,17.0,0
1110,39.1,845.98,2.25,1.39,45.12,222.92,95.97,17.0,0
1111,45.37,1363.42,2.51,1.23,69.71,73.21,40.21,17.0,0
1112,43.91,1242.94,2.45,1.26,63.98,108.07,53.2,17.0,0
1113,35.36,537.03,2.1,1.49,30.44,312.31,129.25,17.0,0
1114,43.04,1170.76,2.41,1.29,60.55,128.95,60.97,17.0,0
1115,41.49,1042.79,2.35,1.33,54.47,165.98,74.76,17.0,0
1116,40.39,952.2,2.31,1.36,50.17,192.19,84.52,17.0,0
1117,48.22,1598.82,2.63,1.15,80.9,5.1,14.85,17.0,0
1118,46.47,1454.53,2.56,1.2,74.04,46.84,30.4,17.0,0
1119,40.42,954.43,2.31,1.36,50.27,191.54,84.28,17.0,0
1120,43.69,1224.35,2.44,1.27,63.1,113.44,55.2,17.0,0
1121,42.58,1132.67,2.4,1.3,58.74,139.97,65.08,17.0,0
1122,38.76,817.93,2.24,1.4,43.79,231.04,98.99,17.0,0
1123,40.95,998.55,2.33,1.34,52.37,178.78,79.53,17.0,0
1124,36.44,626.04,2.14,1.47,34.67,286.56,119.66,17.0,0
1125,41.45,1040.09,2.35,1.33,54.34,166.76,75.05,17.0,0
1126,35.66,561.87,2.11,1.49,31.62,305.13,126.58,17.0,0
1127,46.09,1422.7,2.54,1.21,72.53,56.05,33.83,17.0,0
1128,47.93,1574.87,2.62,1.16,79.76,12.03,17.43,17.0,0
1129,35.43,542.6,2.1,1.49,30.7,310.7,128.66,17.0,0
1130,38.81,821.67,2.24,1.4,43.96,229.96,98.59,17.0,0
1131,46.0,1415.05,2.54,1.21,72.16,58.27,34.65,17.0,0
1132,45.59,1381.21,2.52,1.22,70.56,68.06,38.3,17.0,0
1133,45.61,1383.59,2.52,1.22,70.67,67.37,38.04,17.0,0
1134,46.17,1429.64,2.54,1.2,72.86,54.05,33.08,17.0,0
1135,36.36,619.47,2.14,1.47,34.35,288.46,120.37,17.0,0
1136,41.0,1002.43,2.33,1.34,52.55,177.66,79.11,17.0,0
1137,38.91,830.29,2.25,1.4,44.37,227.46,97.66,17.0,0
1138,37.74,733.5,2.2,1.43,39.77,255.47,108.09,17.0,0
1139,40.9,994.44,2.33,1.35,52.17,179.97,79.97,17.0,0
1140,36.24,609.35,2.14,1.47,33.87,291.39,121.46,17.0,0
1141,46.29,1439.02,2.55,1.2,73.3,51.33,32.07,17.0,0
1142,47.22,1516.58,2.59,1.18,76.99,28.89,23.71,17.0,0
1143,44.74,1311.36,2.48,1.24,67.24,88.27,45.82,17.0,0
