,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,521.91,914.78,1.78,4.54,13.56,1.64,47.11,41.81,0
386,529.01,910.91,1.77,4.61,13.41,1.63,47.15,41.75,0
387,839.37,741.64,1.46,7.67,6.77,1.22,48.85,38.92,0
388,876.96,721.14,1.42,8.04,5.96,1.17,49.05,38.58,0
389,599.2,872.62,1.7,5.3,11.91,1.54,47.53,41.11,0
390,766.9,781.17,1.53,6.95,8.32,1.31,48.45,39.58,0
391,717.88,807.9,1.58,6.47,9.37,1.38,48.18,40.03,0
392,816.71,754.0,1.49,7.44,7.25,1.25,48.72,39.13,0
393,1002.4,652.73,1.3,9.28,3.28,1.0,49.74,37.44,0
394,1016.6,644.99,1.29,9.42,2.98,0.98,49.81,37.31,0
395,740.26,795.69,1.56,6.69,8.89,1.35,48.31,39.82,0
396,1004.44,651.62,1.3,9.3,3.24,1.0,49.75,37.42,0
397,667.42,835.42,1.63,5.97,10.45,1.45,47.91,40.49,0
398,878.07,720.54,1.42,8.05,5.94,1.17,49.06,38.57,0
399,510.98,920.74,1.79,4.43,13.79,1.65,47.05,41.91,0
400,927.45,693.61,1.37,8.54,4.88,1.1,49.33,38.12,0
401,519.09,916.32,1.78,4.51,13.62,1.64,47.1,41.84,0
402,988.76,660.17,1.31,9.14,3.57,1.02,49.66,37.56,0
403,853.28,734.06,1.45,7.8,6.47,1.2,48.92,38.8,0
404,674.67,831.47,1.63,6.04,10.29,1.44,47.95,40.42,0
405,510.87,920.8,1.79,4.43,13.8,1.65,47.05,41.91,0
406,818.97,752.77,1.48,7.47,7.2,1.25,48.74,39.11,0
407,929.08,692.72,1.37,8.55,4.85,1.1,49.34,38.11,0
408,975.8,667.24,1.33,9.01,3.85,1.04,49.59,37.68,0
409,723.38,804.9,1.58,6.52,9.25,1.37,48.21,39.98,0
410,654.32,842.56,1.65,5.84,10.73,1.46,47.84,40.61,0
411,752.34,789.11,1.55,6.81,8.63,1.33,48.37,39.71,0
412,512.64,919.83,1.79,4.44,13.76,1.65,47.06,41.9,0
413,606.38,868.71,1.7,5.37,11.75,1.53,47.57,41.04,0
414,711.05,811.63,1.59,6.4,9.51,1.39,48.15,40.09,0
415,863.79,728.33,1.44,7.91,6.24,1.19,48.98,38.7,0
416,517.03,917.44,1.78,4.49,13.66,1.64,47.09,41.86,0
417,997.25,655.54,1.3,9.22,3.39,1.01,49.71,37.48,0
418,732.63,799.86,1.57,6.61,9.05,1.36,48.26,39.89,0
419,642.66,848.93,1.66,5.73,10.98,1.48,47.77,40.71,0
420,891.23,713.36,1.41,8.18,5.66,1.15,49.13,38.45,0
421,1015.87,645.38,1.29,9.41,2.99,0.99,49.81,37.32,0
422,963.1,674.17,1.34,8.89,4.12,1.05,49.52,37.8,0
423,538.22,905.88,1.76,4.7,13.21,1.62,47.2,41.66,0
424,986.37,661.48,1.32,9.12,3.62,1.02,49.65,37.58,0
425,687.07,824.71,1.61,6.17,10.03,1.42,48.01,40.31,0
426,736.99,797.48,1.56,6.66,8.96,1.35,48.29,39.85,0
427,967.56,671.73,1.33,8.93,4.02,1.05,49.55,37.76,0
428,993.9,657.37,1.31,9.19,3.46,1.01,49.69,37.52,0
429,579.14,883.56,1.72,5.1,12.34,1.56,47.43,41.29,0
430,612.59,865.32,1.69,5.43,11.62,1.52,47.61,40.99,0
431,714.11,809.96,1.59,6.43,9.45,1.38,48.16,40.06,0
432,560.35,893.81,1.74,4.92,12.74,1.59,47.32,41.46,0
433,884.08,717.26,1.42,8.11,5.81,1.16,49.09,38.52,0
434,541.3,904.2,1.76,4.73,13.14,1.61,47.22,41.64,0
435,731.38,800.54,1.57,6.6,9.08,1.36,48.26,39.91,0
436,518.19,916.81,1.78,4.5,13.64,1.64,47.09,41.85,0
437,1028.04,638.75,1.27,9.53,2.73,0.97,49.88,37.2,0
438,603.59,870.23,1.7,5.34,11.81,1.53,47.56,41.07,0
439,552.9,897.88,1.75,4.84,12.9,1.6,47.28,41.53,0
440,864.33,728.03,1.44,7.91,6.23,1.19,48.98,38.69,0
441,573.13,886.84,1.73,5.04,12.46,1.57,47.39,41.35,0
442,593.7,875.62,1.71,5.24,12.02,1.54,47.5,41.16,0
443,816.46,754.14,1.49,7.44,7.26,1.25,48.72,39.13,0
444,883.87,717.38,1.42,8.11,5.82,1.16,49.09,38.52,0
445,684.35,826.19,1.62,6.14,10.08,1.42,48.0,40.33,0
446,666.2,836.08,1.64,5.96,10.47,1.45,47.9,40.5,0
447,1005.49,651.05,1.3,9.31,3.21,1.0,49.75,37.41,0
448,689.78,823.23,1.61,6.19,9.97,1.42,48.03,40.28,0
449,734.13,799.04,1.57,6.63,9.02,1.36,48.27,39.88,0
450,674.34,831.65,1.63,6.04,10.3,1.44,47.95,40.42,0
451,786.35,770.56,1.52,7.14,7.9,1.29,48.56,39.4,0
452,853.67,733.84,1.45,7.81,6.46,1.2,48.92,38.79,0
453,587.43,879.05,1.71,5.18,12.16,1.55,47.47,41.22,0
454,843.15,739.58,1.46,7.7,6.69,1.21,48.87,38.89,0
455,988.12,660.52,1.31,9.13,3.58,1.02,49.66,37.57,0
456,919.22,698.1,1.38,8.46,5.06,1.11,49.28,38.2,0
457,949.35,681.66,1.35,8.75,4.41,1.07,49.45,37.92,0
458,903.79,706.51,1.4,8.3,5.39,1.13,49.2,38.34,0
459,1028.83,638.32,1.27,9.54,2.71,0.97,49.88,37.2,0
460,975.24,667.55,1.33,9.01,3.86,1.04,49.59,37.69,0
461,557.51,895.36,1.74,4.89,12.8,1.59,47.31,41.49,0
462,593.94,875.49,1.71,5.25,12.02,1.54,47.51,41.16,0
463,630.86,855.36,1.67,5.61,11.23,1.49,47.71,40.82,0
464,1045.01,629.49,1.26,9.7,2.37,0.95,49.97,37.05,0
465,931.15,691.59,1.37,8.57,4.8,1.1,49.35,38.09,0
466,882.64,718.04,1.42,8.09,5.84,1.16,49.08,38.53,0
467,905.56,705.55,1.4,8.32,5.35,1.13,49.21,38.32,0
468,705.82,814.48,1.6,6.35,9.62,1.39,48.12,40.14,0
469,747.25,791.88,1.55,6.76,8.74,1.34,48.34,39.76,0
470,564.55,891.53,1.74,4.96,12.65,1.58,47.35,41.42,0
471,604.42,869.78,1.7,5.35,11.79,1.53,47.56,41.06,0
472,702.87,816.09,1.6,6.32,9.69,1.4,48.1,40.17,0
473,552.93,897.86,1.75,4.84,12.9,1.6,47.28,41.53,0
474,642.49,849.02,1.66,5.73,10.98,1.48,47.77,40.71,0
475,502.69,925.26,1.8,4.35,13.97,1.66,47.01,41.99,0
476,631.35,855.09,1.67,5.62,11.22,1.49,47.71,40.82,0
477,806.75,759.43,1.5,7.35,7.47,1.26,48.67,39.22,0
478,597.34,873.64,1.7,5.28,11.95,1.54,47.52,41.13,0
479,577.42,884.5,1.72,5.08,12.37,1.56,47.42,41.31,0
480,997.82,655.23,1.3,9.23,3.38,1.01,49.71,37.48,0
481,626.97,857.48,1.67,5.57,11.31,1.5,47.69,40.86,0
482,750.07,790.34,1.55,6.79,8.68,1.34,48.36,39.74,0
483,912.78,701.61,1.39,8.39,5.2,1.12,49.25,38.25,0
484,693.69,821.1,1.61,6.23,9.88,1.41,48.05,40.25,0
485,628.88,856.44,1.67,5.59,11.27,1.5,47.7,40.84,0
486,852.22,734.64,1.45,7.79,6.49,1.2,48.92,38.81,0
487,869.58,725.17,1.43,7.97,6.12,1.18,49.01,38.65,0
488,885.63,716.41,1.42,8.12,5.78,1.16,49.1,38.5,0
489,605.03,869.44,1.7,5.36,11.78,1.53,47.57,41.06,0
490,763.01,783.29,1.54,6.91,8.4,1.32,48.43,39.62,0
491,1032.62,636.25,1.27,9.57,2.63,0.96,49.9,37.16,0
492,867.18,726.48,1.43,7.94,6.17,1.18,49.0,38.67,0
493,740.03,795.82,1.56,6.69,8.89,1.35,48.3,39.83,0
494,911.5,702.31,1.39,8.38,5.22,1.12,49.24,38.27,0
495,711.3,811.49,1.59,6.4,9.51,1.39,48.15,40.09,0
496,950.53,681.02,1.35,8.76,4.39,1.07,49.45,37.91,0
497,663.31,837.66,1.64,5.93,10.53,1.45,47.88,40.53,0
498,844.26,738.97,1.46,7.72,6.66,1.21,48.87,38.88,0
499,695.4,820.16,1.61,6.25,9.85,1.41,48.06,40.23,0
500,792.03,767.46,1.51,7.2,7.78,1.28,48.59,39.35,0
501,938.81,687.41,1.36,8.65,4.64,1.09,49.39,38.02,0
502,579.32,883.47,1.72,5.1,12.33,1.56,47.43,41.29,0
503,790.94,768.05,1.51,7.19,7.8,1.28,48.58,39.36,0
504,955.37,678.38,1.35,8.81,4.29,1.07,49.48,37.87,0
505,932.45,690.88,1.37,8.59,4.78,1.1,49.36,38.07,0
506,856.03,732.56,1.45,7.83,6.41,1.2,48.94,38.77,0
507,754.21,788.09,1.55,6.83,8.59,1.33,48.38,39.7,0
508,753.17,788.66,1.55,6.82,8.61,1.33,48.38,39.71,0
509,850.33,735.66,1.45,7.78,6.53,1.2,48.91,38.82,0
510,801.75,762.16,1.5,7.3,7.57,1.27,48.64,39.26,0
511,931.66,691.31,1.37,8.58,4.79,1.1,49.35,38.08,0
512,624.27,858.95,1.68,5.55,11.37,1.5,47.67,40.88,0
513,1042.02,631.13,1.26,9.67,2.43,0.95,49.95,37.08,0
514,849.72,736.0,1.45,7.77,6.55,1.2,48.9,38.83,0
515,538.44,905.77,1.76,4.7,13.21,1.62,47.2,41.66,0
516,1037.37,633.66,1.26,9.62,2.53,0.96,49.93,37.12,0
517,999.53,654.3,1.3,9.25,3.34,1.01,49.72,37.46,0
518,917.21,699.19,1.38,8.44,5.1,1.12,49.27,38.21,0
519,1010.67,648.22,1.29,9.36,3.1,0.99,49.78,37.36,0
520,959.35,676.21,1.34,8.85,4.2,1.06,49.5,37.83,0
521,896.02,710.75,1.41,8.23,5.56,1.14,49.16,38.41,0
522,950.6,680.98,1.35,8.76,4.39,1.07,49.45,37.91,0
523,955.97,678.05,1.35,8.82,4.27,1.06,49.48,37.86,0
524,850.4,735.63,1.45,7.78,6.53,1.2,48.91,38.82,0
525,637.98,851.47,1.66,5.68,11.08,1.48,47.75,40.76,0
526,872.46,723.6,1.43,7.99,6.06,1.17,49.03,38.62,0
527,823.49,750.31,1.48,7.51,7.11,1.24,48.76,39.07,0
528,967.41,671.81,1.33,8.93,4.03,1.05,49.55,37.76,0
529,772.36,778.19,1.53,7.01,8.2,1.31,48.48,39.53,0
530,784.87,771.37,1.52,7.13,7.93,1.29,48.55,39.42,0
531,555.51,896.45,1.75,4.87,12.84,1.59,47.3,41.51,0
532,728.02,802.37,1.57,6.57,9.15,1.37,48.24,39.94,0
533,676.93,830.24,1.62,6.07,10.24,1.43,47.96,40.4,0
534,508.16,922.28,1.79,4.4,13.85,1.66,47.04,41.94,0
535,761.27,784.24,1.54,6.9,8.44,1.32,48.42,39.63,0
536,608.69,867.45,1.69,5.39,11.7,1.52,47.59,41.02,0
537,982.84,663.4,1.32,9.08,3.7,1.03,49.63,37.62,0
538,513.46,919.39,1.79,4.45,13.74,1.65,47.07,41.89,0
539,789.38,768.91,1.51,7.17,7.84,1.28,48.57,39.38,0
540,1028.53,638.48,1.27,9.53,2.72,0.97,49.88,37.2,0
541,680.64,828.21,1.62,6.1,10.16,1.43,47.98,40.37,0
542,594.5,875.19,1.71,5.25,12.01,1.54,47.51,41.15,0
543,1026.85,639.4,1.28,9.52,2.76,0.97,49.87,37.22,0
544,841.29,740.6,1.46,7.69,6.73,1.22,48.86,38.9,0
545,591.7,876.72,1.71,5.22,12.07,1.55,47.49,41.18,0
546,980.12,664.88,1.32,9.06,3.76,1.03,49.62,37.64,0
547,773.32,777.67,1.53,7.02,8.18,1.31,48.49,39.52,0
548,1026.66,639.5,1.28,9.51,2.76,0.97,49.87,37.22,0
549,538.01,906.0,1.76,4.7,13.22,1.62,47.2,41.67,0
550,845.26,738.43,1.46,7.73,6.64,1.21,48.88,38.87,0
551,572.73,887.06,1.73,5.04,12.47,1.57,47.39,41.35,0
552,889.52,714.29,1.41,8.16,5.69,1.15,49.12,38.47,0
553,830.21,746.64,1.47,7.58,6.96,1.23,48.8,39.01,0
554,524.4,913.42,1.78,4.56,13.51,1.63,47.13,41.79,0
555,834.66,744.21,1.47,7.62,6.87,1.22,48.82,38.97,0
556,752.91,788.8,1.55,6.81,8.62,1.33,48.37,39.71,0
557,685.96,825.31,1.62,6.15,10.05,1.42,48.01,40.32,0
558,815.77,754.52,1.49,7.43,7.27,1.25,48.72,39.14,0
559,746.88,792.09,1.55,6.76,8.75,1.34,48.34,39.76,0
560,906.94,704.8,1.4,8.33,5.32,1.13,49.22,38.31,0
561,678.43,829.42,1.62,6.08,10.21,1.43,47.97,40.39,0
562,586.23,879.7,1.72,5.17,12.18,1.55,47.46,41.23,0
563,857.99,731.49,1.44,7.85,6.37,1.19,48.95,38.75,0
564,603.89,870.07,1.7,5.34,11.81,1.53,47.56,41.07,0
565,992.59,658.08,1.31,9.18,3.49,1.02,49.68,37.53,0
566,647.14,846.48,1.65,5.77,10.88,1.47,47.8,40.67,0
567,549.48,899.74,1.75,4.81,12.97,1.6,47.26,41.56,0
568,721.87,805.72,1.58,6.51,9.28,1.37,48.2,39.99,0
569,585.17,880.28,1.72,5.16,12.21,1.55,47.46,41.24,0
570,578.37,883.99,1.72,5.09,12.35,1.56,47.42,41.3,0
571,933.79,690.15,1.37,8.6,4.75,1.09,49.36,38.06,0
572,990.87,659.02,1.31,9.16,3.53,1.02,49.67,37.54,0
573,868.6,725.71,1.43,7.96,6.14,1.18,49.01,38.66,0
574,744.92,793.16,1.56,6.74,8.79,1.34,48.33,39.78,0
575,598.81,872.84,1.7,5.29,11.91,1.54,47.53,41.11,0
576,605.44,869.22,1.7,5.36,11.77,1.53,47.57,41.05,0
577,975.41,667.45,1.33,9.01,3.86,1.04,49.59,37.68,0
578,526.29,912.39,1.78,4.58,13.47,1.63,47.14,41.77,0
579,864.68,727.84,1.44,7.92,6.23,1.18,48.98,38.69,0
580,738.57,796.62,1.56,6.67,8.92,1.35,48.3,39.84,0
581,978.97,665.51,1.32,9.04,3.78,1.03,49.61,37.65,0
582,890.44,713.79,1.41,8.17,5.67,1.15,49.13,38.46,0
583,572.82,887.01,1.73,5.04,12.47,1.57,47.39,41.35,0
584,521.22,915.16,1.78,4.53,13.57,1.64,47.11,41.82,0
585,695.86,819.91,1.61,6.25,9.84,1.41,48.06,40.23,0
586,616.82,863.02,1.68,5.47,11.53,1.51,47.63,40.95,0
587,523.87,913.71,1.78,4.56,13.52,1.63,47.12,41.79,0
588,701.94,816.59,1.6,6.31,9.71,1.4,48.1,40.17,0
589,731.55,800.44,1.57,6.6,9.07,1.36,48.26,39.9,0
590,536.52,906.81,1.77,4.68,13.25,1.62,47.19,41.68,0
591,550.39,899.25,1.75,4.82,12.95,1.6,47.27,41.55,0
592,766.92,781.16,1.53,6.95,8.32,1.31,48.45,39.58,0
593,632.59,854.42,1.67,5.63,11.19,1.49,47.72,40.8,0
594,948.76,681.99,1.35,8.75,4.43,1.07,49.44,37.93,0
595,859.56,730.64,1.44,7.87,6.34,1.19,48.96,38.74,0
596,593.24,875.87,1.71,5.24,12.03,1.54,47.5,41.16,0
597,823.65,750.22,1.48,7.51,7.1,1.24,48.76,39.07,0
598,856.25,732.44,1.45,7.83,6.41,1.2,48.94,38.77,0
599,1046.62,628.62,1.26,9.71,2.33,0.94,49.98,37.04,0
600,691.46,822.31,1.61,6.21,9.93,1.41,48.04,40.27,0
601,651.08,844.33,1.65,5.81,10.8,1.47,47.82,40.64,0
602,758.75,785.61,1.54,6.87,8.49,1.32,48.41,39.66,0
603,875.26,722.07,1.43,8.02,6.0,1.17,49.04,38.6,0
604,988.77,660.17,1.31,9.14,3.57,1.02,49.66,37.56,0
605,689.7,823.27,1.61,6.19,9.97,1.42,48.03,40.29,0
606,664.11,837.23,1.64,5.94,10.52,1.45,47.89,40.52,0
607,1036.78,633.98,1.27,9.61,2.54,0.96,49.93,37.12,0
608,745.89,792.63,1.56,6.75,8.77,1.34,48.34,39.77,0
609,908.84,703.76,1.39,8.35,5.28,1.13,49.23,38.29,0
610,939.77,686.89,1.36,8.66,4.62,1.09,49.4,38.01,0
611,804.09,760.89,1.5,7.32,7.52,1.26,48.65,39.24,0
612,714.66,809.66,1.59,6.44,9.44,1.38,48.17,40.06,0
613,721.08,806.16,1.58,6.5,9.3,1.37,48.2,40.0,0
614,1049.57,627.01,1.25,9.74,2.27,0.94,49.99,37.01,0
615,503.52,924.81,1.8,4.35,13.95,1.66,47.01,41.98,0
616,964.38,673.47,1.34,8.9,4.09,1.05,49.53,37.78,0
617,1008.98,649.14,1.29,9.34,3.14,0.99,49.77,37.38,0
618,961.17,675.22,1.34,8.87,4.16,1.06,49.51,37.81,0
619,670.76,833.6,1.63,6.0,10.37,1.44,47.93,40.46,0
620,666.5,835.93,1.64,5.96,10.47,1.45,47.9,40.5,0
621,820.08,752.16,1.48,7.48,7.18,1.24,48.74,39.1,0
622,586.08,879.78,1.72,5.17,12.19,1.55,47.46,41.23,0
623,1042.83,630.68,1.26,9.67,2.41,0.95,49.96,37.07,0
624,695.17,820.28,1.61,6.25,9.85,1.41,48.06,40.24,0
625,884.92,716.8,1.42,8.12,5.79,1.16,49.1,38.51,0
626,754.83,787.75,1.55,6.83,8.58,1.33,48.38,39.69,0
627,954.42,678.9,1.35,8.8,4.31,1.07,49.48,37.87,0
628,519.71,915.98,1.78,4.51,13.61,1.64,47.1,41.83,0
629,829.21,747.18,1.47,7.57,6.98,1.23,48.79,39.01,0
630,944.48,684.32,1.36,8.7,4.52,1.08,49.42,37.97,0
631,626.4,857.79,1.68,5.57,11.32,1.5,47.68,40.86,0
632,948.68,682.03,1.35,8.75,4.43,1.07,49.44,37.93,0
633,927.37,693.65,1.37,8.54,4.88,1.1,49.33,38.12,0
634,745.96,792.59,1.56,6.75,8.77,1.34,48.34,39.77,0
635,757.99,786.03,1.54,6.86,8.51,1.33,48.4,39.66,0
636,674.68,831.46,1.63,6.04,10.29,1.44,47.95,40.42,0
637,748.15,791.39,1.55,6.77,8.72,1.34,48.35,39.75,0
638,808.32,758.58,1.49,7.36,7.43,1.26,48.68,39.2,0
639,1015.29,645.7,1.29,9.4,3.0,0.99,49.81,37.32,0
640,768.11,780.51,1.53,6.96,8.29,1.31,48.46,39.57,0
641,802.48,761.76,1.5,7.3,7.56,1.27,48.65,39.26,0
642,584.81,880.47,1.72,5.16,12.21,1.55,47.46,41.24,0
643,647.19,846.45,1.65,5.77,10.88,1.47,47.8,40.67,0
644,775.49,776.48,1.53,7.04,8.13,1.3,48.5,39.5,0
645,879.43,719.8,1.42,8.06,5.91,1.17,49.07,38.56,0
646,668.82,834.66,1.63,5.99,10.42,1.44,47.91,40.48,0
647,834.33,744.39,1.47,7.62,6.88,1.22,48.82,38.97,0
648,914.33,700.76,1.39,8.41,5.16,1.12,49.26,38.24,0
649,618.36,862.17,1.68,5.49,11.5,1.51,47.64,40.93,0
650,505.39,923.79,1.8,4.37,13.91,1.66,47.02,41.96,0
651,697.33,819.11,1.6,6.27,9.81,1.41,48.07,40.22,0
652,658.93,840.05,1.64,5.89,10.63,1.46,47.86,40.57,0
653,824.16,749.94,1.48,7.52,7.09,1.24,48.76,39.06,0
654,762.03,783.83,1.54,6.9,8.42,1.32,48.42,39.63,0
655,675.44,831.05,1.63,6.05,10.27,1.43,47.95,40.41,0
656,556.41,895.96,1.75,4.88,12.82,1.59,47.3,41.5,0
657,585.18,880.27,1.72,5.16,12.21,1.55,47.46,41.24,0
658,619.09,861.78,1.68,5.49,11.48,1.51,47.64,40.93,0
659,576.17,885.19,1.73,5.07,12.4,1.57,47.41,41.32,0
660,1017.22,644.65,1.28,9.42,2.96,0.98,49.82,37.3,0
661,509.95,921.3,1.79,4.42,13.82,1.65,47.05,41.92,0
662,830.69,746.38,1.47,7.58,6.95,1.23,48.8,39.0,0
663,1027.08,639.27,1.27,9.52,2.75,0.97,49.87,37.21,0
664,617.54,862.62,1.68,5.48,11.51,1.51,47.63,40.94,0
665,504.44,924.31,1.8,4.36,13.93,1.66,47.02,41.97,0
666,934.05,690.01,1.37,8.6,4.74,1.09,49.36,38.06,0
667,922.72,696.19,1.38,8.49,4.98,1.11,49.3,38.16,0
668,964.14,673.6,1.34,8.9,4.1,1.05,49.53,37.79,0
669,1016.14,645.24,1.29,9.41,2.99,0.98,49.81,37.31,0
670,643.4,848.52,1.66,5.73,10.96,1.48,47.78,40.71,0
671,774.02,777.28,1.53,7.02,8.17,1.3,48.49,39.52,0
672,979.75,665.08,1.32,9.05,3.76,1.03,49.61,37.64,0
673,1005.21,651.2,1.3,9.3,3.22,1.0,49.75,37.41,0
674,681.82,827.57,1.62,6.11,10.14,1.43,47.99,40.36,0
675,539.22,905.34,1.76,4.71,13.19,1.61,47.21,41.66,0
676,610.98,866.2,1.69,5.41,11.65,1.52,47.6,41.0,0
677,804.37,760.73,1.5,7.32,7.52,1.26,48.66,39.24,0
678,829.93,746.79,1.47,7.57,6.97,1.23,48.8,39.01,0
679,827.54,748.09,1.47,7.55,7.02,1.23,48.78,39.03,0
680,738.8,796.49,1.56,6.68,8.92,1.35,48.3,39.84,0
681,1015.07,645.82,1.29,9.4,3.01,0.99,49.81,37.32,0
682,983.15,663.23,1.32,9.09,3.69,1.03,49.63,37.61,0
683,528.76,911.04,1.77,4.6,13.41,1.63,47.15,41.75,0
684,709.57,812.43,1.59,6.39,9.54,1.39,48.14,40.1,0
685,789.51,768.84,1.51,7.18,7.83,1.28,48.57,39.38,0
686,995.82,656.32,1.31,9.21,3.42,1.01,49.7,37.5,0
687,788.12,769.59,1.51,7.16,7.86,1.29,48.57,39.39,0
688,769.69,779.65,1.53,6.98,8.26,1.31,48.47,39.56,0
689,1010.7,648.21,1.29,9.36,3.1,0.99,49.78,37.36,0
690,567.43,889.95,1.73,4.99,12.59,1.58,47.36,41.4,0
691,782.22,772.81,1.52,7.1,7.99,1.29,48.53,39.44,0
692,1030.09,637.63,1.27,9.55,2.69,0.97,49.89,37.19,0
693,1024.64,640.6,1.28,9.49,2.8,0.97,49.86,37.24,0
694,818.39,753.08,1.48,7.46,7.22,1.25,48.73,39.11,0
695,978.52,665.76,1.32,9.04,3.79,1.03,49.61,37.66,0
696,626.8,857.57,1.67,5.57,11.32,1.5,47.69,40.86,0
697,1005.44,651.07,1.3,9.31,3.21,1.0,49.75,37.41,0
698,1017.86,644.3,1.28,9.43,2.95,0.98,49.82,37.3,0
699,1030.93,637.18,1.27,9.56,2.67,0.97,49.89,37.18,0
700,507.66,922.55,1.79,4.4,13.86,1.66,47.03,41.94,0
701,593.56,875.7,1.71,5.24,12.03,1.54,47.5,41.16,0
702,783.76,771.97,1.52,7.12,7.96,1.29,48.54,39.43,0
703,697.38,819.08,1.6,6.27,9.81,1.41,48.07,40.22,0
704,964.63,673.33,1.34,8.9,4.09,1.05,49.53,37.78,0
705,644.35,848.0,1.66,5.74,10.94,1.48,47.78,40.7,0
706,669.63,834.22,1.63,5.99,10.4,1.44,47.92,40.47,0
707,645.89,847.16,1.66,5.76,10.91,1.47,47.79,40.68,0
708,626.58,857.69,1.68,5.57,11.32,1.5,47.68,40.86,0
709,565.05,891.25,1.74,4.96,12.64,1.58,47.35,41.42,0
710,642.78,848.86,1.66,5.73,10.97,1.48,47.77,40.71,0
711,734.13,799.04,1.57,6.63,9.02,1.36,48.27,39.88,0
712,741.28,795.14,1.56,6.7,8.87,1.35,48.31,39.82,0
713,688.61,823.86,1.61,6.18,9.99,1.42,48.02,40.29,0
714,938.64,687.51,1.36,8.65,4.64,1.09,49.39,38.02,0
715,568.7,889.26,1.73,5.0,12.56,1.58,47.37,41.39,0
716,642.14,849.21,1.66,5.72,10.99,1.48,47.77,40.72,0
717,1002.75,652.54,1.3,9.28,3.27,1.0,49.74,37.43,0
718,637.01,852.01,1.66,5.67,11.1,1.49,47.74,40.76,0
719,1018.82,643.77,1.28,9.44,2.93,0.98,49.83,37.29,0
720,645.7,847.26,1.66,5.76,10.91,1.47,47.79,40.69,0
721,668.02,835.09,1.63,5.98,10.43,1.44,47.91,40.48,0
722,1009.37,648.93,1.29,9.34,3.13,0.99,49.78,37.37,0
723,825.97,748.95,1.48,7.54,7.05,1.24,48.77,39.04,0
724,660.15,839.38,1.64,5.9,10.6,1.45,47.87,40.55,0
725,588.38,878.53,1.71,5.19,12.14,1.55,47.48,41.21,0
726,878.65,720.22,1.42,8.05,5.93,1.17,49.06,38.56,0
727,733.18,799.56,1.57,6.62,9.04,1.36,48.27,39.89,0
728,697.77,818.87,1.6,6.27,9.8,1.41,48.07,40.21,0
729,689.27,823.5,1.61,6.19,9.98,1.42,48.03,40.29,0
730,717.59,808.06,1.58,6.47,9.37,1.38,48.18,40.03,0
731,801.05,762.55,1.5,7.29,7.59,1.27,48.64,39.27,0
732,872.4,723.63,1.43,7.99,6.06,1.17,49.03,38.62,0
733,683.18,826.82,1.62,6.13,10.11,1.42,47.99,40.34,0
734,700.22,817.53,1.6,6.3,9.74,1.4,48.09,40.19,0
735,858.92,730.98,1.44,7.86,6.35,1.19,48.95,38.74,0
736,899.67,708.76,1.4,8.26,5.48,1.14,49.18,38.37,0
737,514.19,918.99,1.79,4.46,13.72,1.65,47.07,41.88,0
738,551.68,898.54,1.75,4.83,12.92,1.6,47.28,41.54,0
739,879.62,719.7,1.42,8.06,5.91,1.17,49.07,38.56,0
740,870.8,724.5,1.43,7.98,6.09,1.18,49.02,38.64,0
741,851.33,735.12,1.45,7.79,6.51,1.2,48.91,38.81,0
742,575.32,885.65,1.73,5.06,12.42,1.57,47.4,41.33,0
743,606.32,868.75,1.7,5.37,11.75,1.53,47.57,41.04,0
744,987.63,660.79,1.31,9.13,3.6,1.02,49.66,37.57,0
745,981.27,664.26,1.32,9.07,3.73,1.03,49.62,37.63,0
746,730.59,800.97,1.57,6.59,9.09,1.36,48.25,39.91,0
747,566.9,890.24,1.73,4.98,12.6,1.58,47.36,41.4,0
748,830.5,746.48,1.47,7.58,6.96,1.23,48.8,39.0,0
749,507.37,922.71,1.79,4.39,13.87,1.66,47.03,41.95,0
750,586.11,879.77,1.72,5.17,12.19,1.55,47.46,41.23,0
751,706.67,814.01,1.6,6.36,9.61,1.39,48.12,40.13,0
752,631.0,855.28,1.67,5.61,11.23,1.49,47.71,40.82,0
753,1008.01,649.67,1.29,9.33,3.16,1.0,49.77,37.39,0
754,980.63,664.61,1.32,9.06,3.75,1.03,49.62,37.64,0
755,711.93,811.15,1.59,6.41,9.49,1.39,48.15,40.08,0
756,681.85,827.55,1.62,6.11,10.14,1.43,47.99,40.36,0
757,614.68,864.18,1.69,5.45,11.57,1.51,47.62,40.97,0
758,511.2,920.62,1.79,4.43,13.79,1.65,47.05,41.91,0
759,802.91,761.53,1.5,7.31,7.55,1.27,48.65,39.25,0
760,686.3,825.12,1.62,6.16,10.04,1.42,48.01,40.32,0
761,729.86,801.37,1.57,6.59,9.11,1.36,48.25,39.92,0
762,626.86,857.54,1.67,5.57,11.31,1.5,47.69,40.86,0
763,529.87,910.44,1.77,4.61,13.39,1.63,47.16,41.74,0
764,690.9,822.62,1.61,6.2,9.94,1.41,48.04,40.27,0
765,556.11,896.13,1.75,4.87,12.83,1.59,47.3,41.5,0
766,1046.35,628.76,1.26,9.71,2.34,0.95,49.98,37.04,0
767,734.71,798.72,1.57,6.64,9.01,1.36,48.27,39.88,0
768,873.11,723.24,1.43,8.0,6.05,1.17,49.03,38.62,0
769,964.34,673.49,1.34,8.9,4.09,1.05,49.53,37.78,0
770,677.34,830.01,1.62,6.07,10.23,1.43,47.96,40.4,0
771,682.4,827.25,1.62,6.12,10.13,1.43,47.99,40.35,0
