,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,20.99,310.88,2.79,0.33,69.17,0.17,79.97,65.16,0
771,49.75,794.89,2.48,0.56,44.71,0.1,69.37,36.02,0
772,7.36,81.48,2.93,0.22,80.75,0.2,84.99,78.97,0
773,54.39,872.91,2.43,0.6,40.77,0.09,67.66,31.32,0
774,67.57,1094.79,2.29,0.71,29.56,0.06,62.81,17.97,0
775,10.38,132.34,2.9,0.25,78.18,0.2,83.88,75.91,0
776,25.08,379.7,2.74,0.36,65.69,0.16,78.46,61.02,0
777,16.58,236.67,2.83,0.3,72.91,0.18,81.59,69.63,0
778,78.79,1283.58,2.17,0.8,20.03,0.03,58.67,6.6,0
779,10.71,137.76,2.9,0.25,77.91,0.2,83.76,75.58,0
780,68.52,1110.65,2.28,0.71,28.76,0.05,62.46,17.01,0
781,58.11,935.57,2.39,0.63,37.61,0.08,66.29,27.55,0
782,65.88,1066.24,2.31,0.69,31.01,0.06,63.43,19.69,0
783,34.07,531.0,2.65,0.44,58.05,0.14,75.15,51.91,0
784,78.68,1281.61,2.17,0.8,20.13,0.03,58.72,6.72,0
785,55.65,894.05,2.42,0.61,39.7,0.09,67.2,30.05,0
786,38.51,605.6,2.6,0.47,54.28,0.13,73.52,47.42,0
787,41.75,660.14,2.57,0.5,51.52,0.12,72.32,44.13,0
788,19.93,293.04,2.8,0.32,70.07,0.17,80.36,66.23,0
789,35.37,552.85,2.63,0.45,56.94,0.14,74.67,50.59,0
790,65.01,1051.69,2.32,0.69,31.74,0.06,63.75,20.56,0
791,38.12,599.17,2.6,0.47,54.6,0.13,73.66,47.8,0
792,7.54,84.53,2.93,0.22,80.6,0.2,84.92,78.79,0
793,29.78,458.79,2.69,0.4,61.69,0.15,76.73,56.26,0
794,29.24,449.64,2.7,0.4,62.16,0.15,76.93,56.81,0
795,10.84,140.0,2.9,0.25,77.8,0.2,83.71,75.45,0
796,8.86,106.76,2.92,0.23,79.48,0.2,84.44,77.45,0
797,19.1,278.95,2.81,0.32,70.78,0.18,80.67,67.08,0
798,82.38,1343.89,2.13,0.83,16.98,0.02,57.35,2.97,0
799,69.05,1119.55,2.27,0.72,28.31,0.05,62.26,16.48,0
800,72.26,1173.65,2.24,0.74,25.58,0.05,61.08,13.22,0
801,44.41,705.03,2.54,0.52,49.25,0.11,71.34,41.43,0
802,12.3,164.66,2.88,0.26,76.55,0.19,83.17,73.96,0
803,55.22,886.84,2.42,0.61,40.07,0.09,67.36,30.49,0
804,12.92,175.05,2.87,0.27,76.03,0.19,82.94,73.34,0
805,18.96,276.64,2.81,0.32,70.89,0.18,80.72,67.22,0
806,28.32,434.15,2.71,0.39,62.94,0.15,77.27,57.74,0
807,22.85,342.17,2.77,0.35,67.58,0.17,79.28,63.28,0
808,8.64,102.91,2.92,0.23,79.67,0.2,84.52,77.68,0
809,52.05,833.47,2.46,0.58,42.77,0.1,68.53,33.7,0
810,28.07,429.9,2.71,0.39,63.15,0.15,77.36,58.0,0
811,33.82,526.74,2.65,0.44,58.26,0.14,75.24,52.16,0
812,67.25,1089.39,2.29,0.7,29.84,0.06,62.92,18.29,0
813,29.26,450.06,2.7,0.4,62.13,0.15,76.92,56.78,0
814,39.9,629.08,2.59,0.48,53.09,0.12,73.0,46.0,0
815,38.08,598.46,2.6,0.47,54.64,0.13,73.67,47.85,0
816,54.16,869.01,2.43,0.6,40.97,0.09,67.75,31.56,0
817,79.69,1298.71,2.16,0.8,19.26,0.03,58.34,5.69,0
818,65.02,1051.73,2.32,0.69,31.74,0.06,63.75,20.56,0
819,13.58,186.15,2.87,0.27,75.47,0.19,82.7,72.67,0
820,64.42,1041.76,2.32,0.68,32.24,0.06,63.97,21.16,0
821,27.97,428.26,2.71,0.39,63.24,0.15,77.4,58.09,0
822,52.19,835.85,2.45,0.58,42.64,0.09,68.47,33.56,0
823,48.82,779.1,2.49,0.56,45.51,0.1,69.72,36.97,0
824,17.98,260.22,2.82,0.31,71.72,0.18,81.08,68.21,0
825,22.13,330.04,2.78,0.34,68.2,0.17,79.55,64.01,0
826,40.63,641.38,2.58,0.49,52.47,0.12,72.73,45.26,0
827,46.26,736.03,2.52,0.54,47.69,0.11,70.66,39.56,0
828,56.33,905.63,2.41,0.62,39.12,0.08,66.95,29.35,0
829,34.35,535.66,2.64,0.44,57.81,0.14,75.05,51.63,0
830,54.64,877.19,2.43,0.6,40.56,0.09,67.57,31.07,0
831,22.72,340.01,2.77,0.35,67.69,0.17,79.33,63.41,0
832,69.27,1123.34,2.27,0.72,28.12,0.05,62.18,16.25,0
833,58.63,944.26,2.39,0.63,37.17,0.08,66.1,27.03,0
834,78.85,1284.52,2.17,0.8,19.98,0.03,58.65,6.54,0
835,60.64,978.07,2.36,0.65,35.46,0.07,65.36,24.99,0
836,81.88,1335.48,2.14,0.82,17.41,0.02,57.54,3.48,0
837,73.63,1196.72,2.22,0.76,24.42,0.04,60.57,11.83,0
838,78.81,1283.81,2.17,0.8,20.02,0.03,58.67,6.59,0
839,43.16,683.87,2.55,0.51,50.32,0.12,71.8,42.71,0
840,73.55,1195.34,2.23,0.75,24.48,0.04,60.6,11.91,0
841,64.86,1049.1,2.32,0.68,31.87,0.06,63.81,20.72,0
842,57.44,924.23,2.4,0.63,38.18,0.08,66.54,28.24,0
843,63.67,1029.17,2.33,0.68,32.88,0.07,64.24,21.92,0
844,35.49,554.79,2.63,0.45,56.84,0.14,74.63,50.48,0
845,79.38,1293.52,2.16,0.8,19.52,0.03,58.46,6.0,0
846,61.29,989.05,2.36,0.66,34.91,0.07,65.12,24.33,0
847,12.43,166.69,2.88,0.26,76.45,0.19,83.12,73.84,0
848,20.28,298.8,2.8,0.33,69.78,0.17,80.23,65.89,0
849,73.67,1197.39,2.22,0.76,24.38,0.04,60.56,11.79,0
850,18.32,265.9,2.82,0.31,71.44,0.18,80.95,67.87,0
851,22.76,340.55,2.77,0.35,67.67,0.17,79.32,63.37,0
852,48.1,766.98,2.5,0.55,46.12,0.1,69.98,37.7,0
853,16.95,242.78,2.83,0.3,72.61,0.18,81.46,69.26,0
854,42.53,673.39,2.56,0.51,50.85,0.12,72.03,43.34,0
855,68.61,1112.17,2.28,0.71,28.69,0.05,62.43,16.92,0
856,78.61,1280.55,2.17,0.8,20.18,0.03,58.74,6.78,0
857,31.51,487.92,2.68,0.42,60.22,0.15,76.09,54.5,0
858,78.84,1284.46,2.17,0.8,19.98,0.03,58.65,6.55,0
859,53.34,855.18,2.44,0.59,41.67,0.09,68.05,32.39,0
860,37.85,594.48,2.61,0.47,54.84,0.13,73.76,48.09,0
861,73.36,1192.12,2.23,0.75,24.65,0.04,60.68,12.11,0
862,57.89,931.73,2.39,0.63,37.8,0.08,66.38,27.78,0
863,68.54,1111.03,2.28,0.71,28.74,0.05,62.45,16.99,0
864,36.91,578.82,2.62,0.46,55.63,0.13,74.1,49.03,0
865,78.16,1272.99,2.18,0.79,20.56,0.03,58.9,7.24,0
866,75.85,1234.1,2.2,0.77,22.53,0.04,59.76,9.58,0
867,58.17,936.61,2.39,0.63,37.56,0.08,66.27,27.49,0
868,52.11,834.6,2.45,0.58,42.71,0.09,68.5,33.63,0
869,44.51,706.68,2.54,0.52,49.17,0.11,71.3,41.33,0
870,15.23,213.86,2.85,0.29,74.07,0.19,82.09,71.0,0
871,16.64,237.58,2.83,0.3,72.87,0.18,81.57,69.57,0
872,69.56,1128.18,2.27,0.72,27.88,0.05,62.08,15.96,0
873,36.73,575.66,2.62,0.46,55.79,0.13,74.17,49.22,0
874,53.63,860.12,2.44,0.59,41.42,0.09,67.94,32.09,0
875,18.93,276.16,2.81,0.32,70.92,0.18,80.73,67.25,0
876,73.42,1193.1,2.23,0.75,24.6,0.04,60.65,12.05,0
877,31.45,486.92,2.68,0.42,60.27,0.15,76.11,54.56,0
878,13.9,191.59,2.86,0.28,75.19,0.19,82.58,72.34,0
879,62.04,1001.72,2.35,0.66,34.27,0.07,64.84,23.57,0
880,79.66,1298.18,2.16,0.8,19.29,0.03,58.35,5.72,0
881,12.11,161.39,2.88,0.26,76.72,0.19,83.24,74.16,0
882,50.87,813.66,2.47,0.57,43.77,0.1,68.96,34.89,0
883,55.92,898.62,2.41,0.61,39.47,0.09,67.1,29.78,0
884,35.64,557.41,2.63,0.45,56.71,0.14,74.57,50.32,0
885,11.01,142.81,2.89,0.25,77.66,0.2,83.65,75.28,0
886,27.52,420.73,2.72,0.38,63.62,0.15,77.56,58.55,0
887,20.7,305.89,2.79,0.33,69.42,0.17,80.08,65.46,0
888,40.41,637.69,2.58,0.49,52.66,0.12,72.81,45.49,0
889,35.71,558.63,2.63,0.45,56.65,0.13,74.54,50.24,0
890,34.77,542.71,2.64,0.44,57.45,0.14,74.89,51.2,0
891,22.85,342.19,2.77,0.35,67.58,0.17,79.28,63.28,0
892,71.92,1167.93,2.24,0.74,25.87,0.05,61.2,13.56,0
893,66.61,1078.6,2.3,0.7,30.38,0.06,63.16,18.94,0
894,11.37,148.97,2.89,0.25,77.34,0.19,83.51,74.91,0
895,16.7,238.65,2.83,0.3,72.81,0.18,81.55,69.51,0
896,45.38,721.34,2.53,0.53,48.43,0.11,70.98,40.45,0
897,78.09,1271.72,2.18,0.79,20.63,0.03,58.93,7.31,0
898,50.23,802.98,2.47,0.57,44.31,0.1,69.19,35.53,0
899,66.38,1074.63,2.3,0.7,30.58,0.06,63.25,19.18,0
900,65.26,1055.79,2.31,0.69,31.53,0.06,63.66,20.31,0
901,38.17,599.89,2.6,0.47,54.57,0.13,73.64,47.76,0
902,65.54,1060.52,2.31,0.69,31.3,0.06,63.56,20.03,0
903,7.66,86.52,2.93,0.22,80.5,0.2,84.88,78.67,0
904,75.69,1231.36,2.2,0.77,22.67,0.04,59.82,9.74,0
905,45.5,723.24,2.53,0.53,48.33,0.11,70.94,40.33,0
906,68.18,1105.04,2.28,0.71,29.05,0.06,62.58,17.35,0
907,61.07,985.39,2.36,0.65,35.09,0.07,65.2,24.55,0
908,68.97,1118.34,2.27,0.72,28.37,0.05,62.29,16.55,0
909,12.3,164.51,2.88,0.26,76.56,0.19,83.17,73.97,0
910,19.19,280.5,2.81,0.32,70.7,0.18,80.63,66.99,0
911,21.39,317.57,2.78,0.34,68.83,0.17,79.82,64.76,0
912,14.76,205.93,2.85,0.28,74.47,0.19,82.27,71.48,0
913,65.5,1059.88,2.31,0.69,31.33,0.06,63.57,20.07,0
914,34.4,536.49,2.64,0.44,57.77,0.14,75.03,51.58,0
915,41.67,658.79,2.57,0.5,51.59,0.12,72.35,44.22,0
916,68.54,1111.06,2.28,0.71,28.74,0.05,62.45,16.99,0
917,83.17,1357.21,2.12,0.83,16.31,0.02,57.06,2.17,1
918,79.87,1301.73,2.16,0.81,19.11,0.03,58.28,5.51,0
919,71.97,1168.69,2.24,0.74,25.83,0.05,61.19,13.52,0
920,25.72,390.44,2.74,0.37,65.15,0.16,78.23,60.37,0
921,50.76,811.77,2.47,0.57,43.86,0.1,69.0,35.01,0
922,38.22,600.82,2.6,0.47,54.52,0.13,73.62,47.71,0
923,22.47,335.71,2.77,0.34,67.91,0.17,79.42,63.67,0
924,70.9,1150.69,2.25,0.73,26.74,0.05,61.58,14.6,0
925,27.41,418.95,2.72,0.38,63.71,0.16,77.6,58.65,0
926,69.01,1118.9,2.27,0.72,28.35,0.05,62.28,16.51,0
927,24.97,377.76,2.75,0.36,65.79,0.16,78.5,61.13,0
928,9.52,117.8,2.91,0.24,78.92,0.2,84.19,76.78,0
929,82.41,1344.43,2.13,0.83,16.95,0.02,57.34,2.94,0
930,51.34,821.6,2.46,0.58,43.37,0.1,68.79,34.41,0
931,9.71,120.97,2.91,0.24,78.76,0.2,84.12,76.59,0
932,72.3,1174.27,2.24,0.74,25.55,0.05,61.07,13.18,0
933,81.92,1336.2,2.14,0.82,17.37,0.02,57.52,3.43,0
934,64.69,1046.2,2.32,0.68,32.02,0.06,63.87,20.89,0
935,56.87,914.68,2.4,0.62,38.66,0.08,66.75,28.81,0
936,33.19,516.21,2.66,0.43,58.79,0.14,75.47,52.8,0
937,64.9,1049.74,2.32,0.69,31.84,0.06,63.79,20.68,0
938,80.09,1305.36,2.16,0.81,18.93,0.03,58.2,5.29,0
939,28.93,444.44,2.7,0.4,62.42,0.15,77.04,57.12,0
940,39.21,617.48,2.59,0.48,53.68,0.13,73.26,46.7,0
941,19.99,294.0,2.8,0.32,70.02,0.17,80.34,66.18,0
942,28.06,429.78,2.71,0.39,63.16,0.15,77.36,58.0,0
943,44.07,699.23,2.54,0.52,49.55,0.11,71.47,41.78,0
944,58.96,949.83,2.38,0.64,36.89,0.08,65.98,26.69,0
945,41.5,656.02,2.57,0.5,51.73,0.12,72.41,44.38,0
946,75.25,1223.96,2.21,0.77,23.04,0.04,59.98,10.19,0
947,39.11,615.71,2.59,0.48,53.77,0.13,73.29,46.81,0
948,46.8,745.17,2.51,0.54,47.23,0.11,70.46,39.02,0
949,12.72,171.57,2.88,0.27,76.2,0.19,83.02,73.55,0
950,70.27,1140.13,2.26,0.73,27.27,0.05,61.81,15.24,0
951,51.97,832.11,2.46,0.58,42.83,0.1,68.56,33.78,0
952,46.55,740.96,2.51,0.54,47.44,0.11,70.55,39.27,0
953,11.4,149.41,2.89,0.25,77.32,0.19,83.5,74.88,0
954,20.04,294.9,2.8,0.32,69.97,0.17,80.32,66.12,0
955,16.61,237.08,2.83,0.3,72.89,0.18,81.58,69.6,0
956,70.41,1142.52,2.26,0.73,27.15,0.05,61.76,15.09,0
957,16.4,233.57,2.84,0.3,73.07,0.18,81.66,69.81,0
958,37.16,582.99,2.61,0.46,55.42,0.13,74.01,48.78,0
959,35.57,556.26,2.63,0.45,56.77,0.14,74.6,50.39,0
960,21.58,320.69,2.78,0.34,68.67,0.17,79.75,64.57,0
961,21.07,312.2,2.79,0.33,69.1,0.17,79.94,65.08,0
962,54.7,878.2,2.43,0.6,40.51,0.09,67.55,31.01,0
963,69.84,1132.97,2.27,0.72,27.64,0.05,61.97,15.67,0
964,13.42,183.5,2.87,0.27,75.6,0.19,82.76,72.83,0
965,26.69,406.72,2.73,0.38,64.32,0.16,77.87,59.39,0
966,38.53,605.98,2.6,0.47,54.26,0.13,73.51,47.39,0
967,71.77,1165.41,2.24,0.74,26.0,0.05,61.26,13.72,0
968,28.53,437.69,2.71,0.39,62.76,0.15,77.19,57.53,0
969,37.42,587.38,2.61,0.46,55.2,0.13,73.91,48.51,0
970,39.38,620.38,2.59,0.48,53.53,0.13,73.19,46.53,0
971,15.27,214.49,2.85,0.29,74.03,0.18,82.08,70.96,0
972,68.48,1110.02,2.28,0.71,28.79,0.05,62.47,17.05,0
973,69.54,1127.87,2.27,0.72,27.89,0.05,62.08,15.98,0
974,20.96,310.35,2.79,0.33,69.19,0.17,79.98,65.19,0
975,64.85,1048.89,2.32,0.68,31.88,0.06,63.81,20.73,0
976,43.27,685.85,2.55,0.51,50.22,0.12,71.76,42.59,0
977,40.27,635.37,2.58,0.49,52.77,0.12,72.86,45.63,0
978,74.73,1215.18,2.21,0.76,23.48,0.04,60.17,10.72,0
979,29.43,452.9,2.7,0.4,61.99,0.15,76.86,56.61,0
980,49.21,785.81,2.49,0.56,45.17,0.1,69.57,36.57,0
981,33.68,524.33,2.65,0.43,58.38,0.14,75.29,52.31,0
982,46.5,740.15,2.51,0.54,47.48,0.11,70.57,39.32,0
983,44.72,710.15,2.53,0.52,49.0,0.11,71.23,41.12,0
984,24.4,368.17,2.75,0.36,66.27,0.16,78.71,61.71,0
985,53.33,855.04,2.44,0.59,41.68,0.09,68.05,32.4,0
986,21.33,316.58,2.78,0.33,68.88,0.17,79.84,64.82,0
987,70.96,1151.78,2.25,0.73,26.69,0.05,61.56,14.54,0
988,67.69,1096.75,2.29,0.71,29.47,0.06,62.76,17.85,0
989,65.0,1051.44,2.32,0.69,31.75,0.06,63.76,20.58,0
990,58.85,948.0,2.38,0.64,36.98,0.08,66.02,26.8,0
991,72.92,1184.73,2.23,0.75,25.02,0.04,60.84,12.55,0
992,76.81,1250.28,2.19,0.78,21.71,0.03,59.4,8.61,0
993,36.58,573.24,2.62,0.46,55.91,0.13,74.22,49.37,0
994,65.89,1066.43,2.31,0.69,31.0,0.06,63.43,19.67,0
995,68.78,1115.05,2.28,0.72,28.54,0.05,62.36,16.75,0
996,59.36,956.48,2.38,0.64,36.55,0.08,65.83,26.29,0
997,25.77,391.27,2.74,0.37,65.1,0.16,78.21,60.32,0
998,56.65,910.88,2.41,0.62,38.85,0.08,66.83,29.04,0
999,39.36,619.92,2.59,0.48,53.55,0.13,73.2,46.56,0
1000,53.46,857.3,2.44,0.59,41.56,0.09,68.01,32.26,0
1001,22.23,331.65,2.77,0.34,68.12,0.17,79.51,63.91,0
1002,79.63,1297.61,2.16,0.8,19.32,0.03,58.37,5.76,0
1003,56.87,914.65,2.4,0.62,38.66,0.08,66.75,28.81,0
1004,59.43,957.69,2.38,0.64,36.49,0.08,65.81,26.22,0
1005,61.66,995.28,2.35,0.66,34.59,0.07,64.98,23.96,0
1006,80.5,1312.27,2.15,0.81,18.58,0.03,58.04,4.87,0
1007,62.12,1003.07,2.35,0.66,34.2,0.07,64.81,23.49,0
1008,78.17,1273.08,2.18,0.79,20.56,0.03,58.9,7.23,0
1009,61.12,986.12,2.36,0.65,35.05,0.07,65.18,24.51,0
1010,12.54,168.6,2.88,0.26,76.35,0.19,83.08,73.73,0
1011,34.74,542.26,2.64,0.44,57.48,0.14,74.9,51.23,0
1012,55.59,893.15,2.42,0.61,39.75,0.09,67.22,30.11,0
1013,42.95,680.47,2.55,0.51,50.49,0.12,71.88,42.91,0
1014,25.2,381.69,2.74,0.37,65.59,0.16,78.42,60.9,0
1015,22.18,330.81,2.77,0.34,68.16,0.17,79.53,63.96,0
1016,15.26,214.46,2.85,0.29,74.04,0.18,82.08,70.97,0
1017,31.84,493.5,2.67,0.42,59.94,0.14,75.97,54.17,0
1018,58.91,948.92,2.38,0.64,36.93,0.08,66.0,26.75,0
1019,15.2,213.37,2.85,0.29,74.09,0.19,82.1,71.03,0
1020,83.12,1356.4,2.12,0.83,16.35,0.02,57.08,2.22,1
1021,47.56,757.93,2.5,0.55,46.58,0.11,70.18,38.25,0
1022,37.46,588.0,2.61,0.46,55.17,0.13,73.9,48.48,0
1023,62.48,1009.06,2.34,0.67,33.9,0.07,64.68,23.13,0
1024,44.49,706.31,2.54,0.52,49.19,0.11,71.31,41.35,0
1025,18.62,270.92,2.81,0.31,71.18,0.18,80.84,67.57,0
1026,14.28,197.86,2.86,0.28,74.87,0.19,82.44,71.96,0
1027,63.58,1027.58,2.33,0.67,32.96,0.07,64.28,22.01,0
1028,23.4,351.33,2.76,0.35,67.12,0.17,79.08,62.73,0
1029,35.78,559.79,2.63,0.45,56.59,0.13,74.52,50.18,0
1030,77.93,1269.02,2.18,0.79,20.76,0.03,58.99,7.48,0
1031,55.28,887.96,2.42,0.61,40.01,0.09,67.33,30.42,0
1032,69.21,1122.25,2.27,0.72,28.18,0.05,62.2,16.31,0
1033,64.85,1048.91,2.32,0.68,31.88,0.06,63.81,20.73,0
1034,81.08,1322.05,2.15,0.82,18.08,0.02,57.83,4.28,0
1035,62.12,1003.05,2.35,0.66,34.2,0.07,64.81,23.49,0
1036,61.04,984.85,2.36,0.65,35.12,0.07,65.21,24.59,0
1037,12.86,173.95,2.87,0.27,76.08,0.19,82.97,73.4,0
1038,58.39,940.22,2.39,0.63,37.37,0.08,66.19,27.27,0
1039,83.33,1359.86,2.12,0.83,16.17,0.02,57.0,2.01,1
1040,26.8,408.59,2.73,0.38,64.23,0.16,77.83,59.28,0
1041,36.49,571.65,2.62,0.46,55.99,0.13,74.26,49.46,0
1042,68.75,1114.55,2.28,0.72,28.57,0.05,62.37,16.78,0
1043,19.94,293.21,2.8,0.32,70.06,0.17,80.35,66.22,0
1044,73.8,1199.62,2.22,0.76,24.27,0.04,60.51,11.66,0
1045,24.2,364.8,2.75,0.36,66.44,0.16,78.79,61.91,0
1046,73.11,1187.91,2.23,0.75,24.86,0.04,60.77,12.36,0
1047,66.06,1069.38,2.31,0.69,30.85,0.06,63.36,19.5,0
1048,61.66,995.23,2.35,0.66,34.59,0.07,64.99,23.96,0
1049,33.89,527.96,2.65,0.44,58.2,0.14,75.22,52.09,0
1050,56.08,901.36,2.41,0.61,39.34,0.09,67.04,29.61,0
1051,73.96,1202.33,2.22,0.76,24.13,0.04,60.45,11.49,0
1052,45.88,729.72,2.52,0.53,48.01,0.11,70.8,39.95,0
1053,61.47,992.09,2.35,0.66,34.75,0.07,65.05,24.15,0
1054,42.4,671.06,2.56,0.5,50.97,0.12,72.08,43.48,0
1055,9.24,113.1,2.91,0.24,79.16,0.2,84.3,77.07,0
1056,48.36,771.51,2.49,0.55,45.9,0.1,69.88,37.43,0
1057,17.86,258.23,2.82,0.31,71.82,0.18,81.12,68.33,0
1058,29.4,452.31,2.7,0.4,62.02,0.15,76.87,56.65,0
1059,11.59,152.69,2.89,0.26,77.16,0.19,83.43,74.68,0
1060,64.49,1042.81,2.32,0.68,32.19,0.06,63.94,21.1,0
1061,60.86,981.86,2.36,0.65,35.27,0.07,65.28,24.77,0
1062,52.38,839.12,2.45,0.58,42.48,0.09,68.4,33.36,0
1063,54.12,868.29,2.43,0.6,41.01,0.09,67.76,31.6,0
1064,82.37,1343.74,2.13,0.83,16.99,0.02,57.36,2.98,0
1065,29.44,453.06,2.7,0.4,61.98,0.15,76.85,56.6,0
1066,16.31,232.01,2.84,0.29,73.15,0.18,81.69,69.91,0
1067,23.91,359.97,2.76,0.36,66.69,0.16,78.89,62.21,0
1068,25.95,394.27,2.73,0.37,64.95,0.16,78.14,60.14,0
1069,19.96,293.51,2.8,0.32,70.04,0.17,80.35,66.21,0
1070,29.16,448.27,2.7,0.4,62.22,0.15,76.96,56.89,0
1071,21.17,313.8,2.79,0.33,69.02,0.17,79.9,64.98,0
1072,44.25,702.3,2.54,0.52,49.39,0.11,71.4,41.6,0
1073,71.39,1159.08,2.25,0.74,26.32,0.05,61.4,14.1,0
1074,10.78,138.96,2.9,0.25,77.85,0.2,83.73,75.51,0
1075,31.09,480.81,2.68,0.41,60.58,0.15,76.25,54.93,0
1076,77.64,1264.27,2.18,0.79,21.0,0.03,59.1,7.76,0
1077,11.5,151.2,2.89,0.26,77.23,0.19,83.46,74.77,0
1078,36.58,573.19,2.62,0.46,55.91,0.13,74.22,49.37,0
1079,38.91,612.37,2.6,0.48,53.93,0.13,73.37,47.01,0
1080,74.01,1203.07,2.22,0.76,24.09,0.04,60.44,11.45,0
1081,18.88,275.33,2.81,0.32,70.96,0.18,80.75,67.3,0
1082,32.18,499.08,2.67,0.42,59.66,0.14,75.85,53.83,0
1083,65.15,1053.95,2.32,0.69,31.63,0.06,63.7,20.43,0
1084,61.44,991.56,2.36,0.66,34.78,0.07,65.07,24.18,0
1085,35.45,554.24,2.63,0.45,56.87,0.14,74.64,50.51,0
1086,77.45,1261.05,2.18,0.79,21.17,0.03,59.17,7.96,0
1087,19.22,280.96,2.81,0.32,70.68,0.18,80.62,66.96,0
1088,31.33,484.81,2.68,0.42,60.38,0.15,76.16,54.69,0
1089,49.12,784.29,2.49,0.56,45.25,0.1,69.6,36.66,0
1090,48.58,775.19,2.49,0.55,45.71,0.1,69.8,37.21,0
1091,14.2,196.5,2.86,0.28,74.94,0.19,82.47,72.05,0
1092,21.19,314.17,2.79,0.33,69.0,0.17,79.9,64.96,0
1093,17.78,256.89,2.82,0.31,71.89,0.18,81.15,68.41,0
1094,29.58,455.31,2.7,0.4,61.87,0.15,76.81,56.47,0
1095,21.83,324.89,2.78,0.34,68.46,0.17,79.66,64.32,0
1096,22.76,340.68,2.77,0.35,67.66,0.17,79.32,63.37,0
1097,46.34,737.42,2.52,0.54,47.62,0.11,70.63,39.48,0
1098,46.26,736.12,2.52,0.54,47.68,0.11,70.66,39.56,0
1099,32.13,498.3,2.67,0.42,59.7,0.14,75.86,53.88,0
1100,20.66,305.28,2.79,0.33,69.45,0.17,80.09,65.5,0
1101,12.78,172.73,2.88,0.27,76.14,0.19,82.99,73.48,0
1102,9.92,124.56,2.91,0.24,78.58,0.2,84.05,76.38,0
1103,73.52,1194.93,2.23,0.75,24.51,0.04,60.61,11.94,0
1104,42.48,672.48,2.56,0.5,50.9,0.12,72.05,43.39,0
1105,33.01,513.03,2.66,0.43,58.95,0.14,75.54,52.99,0
1106,77.22,1257.19,2.19,0.78,21.36,0.03,59.25,8.19,0
1107,57.66,928.01,2.4,0.63,37.99,0.08,66.46,28.01,0
1108,36.49,571.65,2.62,0.46,55.99,0.13,74.26,49.46,0
1109,8.23,96.07,2.92,0.23,80.02,0.2,84.67,78.09,0
1110,76.18,1239.6,2.2,0.78,22.25,0.04,59.64,9.25,0
1111,64.59,1044.53,2.32,0.68,32.1,0.06,63.91,20.99,0
1112,62.99,1017.61,2.34,0.67,33.46,0.07,64.5,22.61,0
1113,72.64,1180.0,2.24,0.75,25.26,0.04,60.94,12.84,0
1114,14.6,203.31,2.86,0.28,74.6,0.19,82.32,71.64,0
1115,82.1,1339.23,2.13,0.82,17.22,0.02,57.45,3.25,0
1116,46.78,744.81,2.51,0.54,47.24,0.11,70.47,39.04,0
1117,28.32,434.17,2.71,0.39,62.94,0.15,77.27,57.74,0
1118,10.5,134.24,2.9,0.25,78.09,0.2,83.83,75.79,0
1119,33.71,524.91,2.65,0.43,58.35,0.14,75.28,52.27,0
1120,30.1,464.13,2.69,0.41,61.42,0.15,76.61,55.93,0
1121,62.06,1001.99,2.35,0.66,34.25,0.07,64.84,23.55,0
1122,57.71,928.82,2.39,0.63,37.95,0.08,66.44,27.96,0
1123,39.89,628.83,2.59,0.48,53.1,0.12,73.01,46.02,0
1124,77.18,1256.49,2.19,0.78,21.4,0.03,59.27,8.23,0
1125,35.22,550.24,2.64,0.45,57.07,0.14,74.73,50.75,0
1126,41.55,656.76,2.57,0.5,51.69,0.12,72.4,44.34,0
1127,42.72,676.47,2.56,0.51,50.7,0.12,71.96,43.15,0
1128,16.24,230.92,2.84,0.29,73.2,0.18,81.72,69.97,0
1129,44.8,711.53,2.53,0.52,48.93,0.11,71.2,41.04,0
1130,35.12,548.65,2.64,0.45,57.15,0.14,74.76,50.85,0
1131,34.19,533.04,2.65,0.44,57.94,0.14,75.1,51.79,0
1132,67.12,1087.17,2.29,0.7,29.95,0.06,62.97,18.43,0
1133,53.03,850.1,2.44,0.59,41.93,0.09,68.16,32.7,0
1134,32.44,503.58,2.67,0.42,59.43,0.14,75.75,53.56,0
1135,7.97,91.7,2.93,0.23,80.24,0.2,84.77,78.36,0
1136,67.6,1095.26,2.29,0.71,29.54,0.06,62.8,17.94,0
1137,41.56,656.92,2.57,0.5,51.68,0.12,72.39,44.33,0
1138,72.18,1172.23,2.24,0.74,25.65,0.05,61.11,13.3,0
1139,13.57,186.03,2.87,0.27,75.47,0.19,82.7,72.68,0
1140,52.28,837.47,2.45,0.58,42.56,0.09,68.44,33.46,0
1141,59.16,953.11,2.38,0.64,36.72,0.08,65.91,26.5,0
1142,44.7,709.87,2.53,0.52,49.01,0.11,71.23,41.14,0
1143,66.68,1079.67,2.3,0.7,30.33,0.06,63.14,18.88,0
1144,30.3,467.47,2.69,0.41,61.25,0.15,76.54,55.73,0
1145,14.97,209.5,2.85,0.28,74.29,0.19,82.19,71.26,0
1146,36.78,576.57,2.62,0.46,55.74,0.13,74.15,49.17,0
1147,67.62,1095.61,2.29,0.71,29.52,0.06,62.79,17.92,0
1148,10.73,138.11,2.9,0.25,77.89,0.2,83.75,75.56,0
1149,30.78,475.64,2.68,0.41,60.84,0.15,76.36,55.24,0
