,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,2022.93,633.66,0.34,35.21,5.64,0.62,16.11,0.49,0
753,2020.18,637.11,0.34,35.13,5.68,0.62,16.14,0.48,0
754,2091.15,547.94,0.35,37.27,4.66,0.7,15.32,0.58,0
755,1710.13,1026.67,0.29,25.76,10.14,0.23,19.71,0.04,0
756,2302.52,282.35,0.38,43.66,1.61,0.97,12.89,0.89,1
757,2075.89,567.11,0.35,36.81,4.88,0.69,15.5,0.56,0
758,1847.32,854.3,0.31,29.9,8.16,0.4,18.13,0.23,0
759,2038.45,614.14,0.34,35.68,5.41,0.64,15.93,0.51,0
760,2179.0,437.56,0.36,39.93,3.39,0.82,14.31,0.71,0
761,2279.31,311.52,0.38,42.96,1.95,0.94,13.16,0.86,0
762,1763.28,959.9,0.3,27.37,9.37,0.29,19.1,0.11,0
763,1961.94,710.28,0.33,33.37,6.52,0.54,16.81,0.4,0
764,2205.13,404.72,0.36,40.72,3.02,0.85,14.01,0.75,0
765,2168.47,450.78,0.36,39.61,3.54,0.8,14.43,0.7,0
766,2185.58,429.29,0.36,40.13,3.3,0.82,14.24,0.72,0
767,2129.45,499.82,0.35,38.43,4.11,0.75,14.88,0.64,0
768,2027.52,627.89,0.34,35.35,5.57,0.63,16.06,0.49,0
769,2064.19,581.81,0.34,36.46,5.04,0.67,15.64,0.55,0
770,2173.1,444.97,0.36,39.75,3.48,0.81,14.38,0.7,0
771,1739.13,990.24,0.29,26.64,9.72,0.26,19.38,0.08,0
772,2271.54,321.27,0.37,42.72,2.06,0.93,13.25,0.84,0
773,2241.28,359.29,0.37,41.81,2.5,0.89,13.6,0.8,0
774,2120.69,510.82,0.35,38.16,4.23,0.74,14.98,0.63,0
775,1741.22,987.61,0.29,26.7,9.69,0.27,19.35,0.08,0
776,2086.03,554.36,0.35,37.12,4.73,0.7,15.38,0.58,0
777,1768.2,953.71,0.3,27.51,9.3,0.3,19.04,0.12,0
778,1802.95,910.05,0.3,28.56,8.8,0.34,18.64,0.17,0
779,2220.12,385.89,0.37,41.17,2.8,0.87,13.84,0.77,0
780,1775.03,945.13,0.3,27.72,9.2,0.31,18.96,0.13,0
781,2312.67,269.6,0.38,43.97,1.47,0.98,12.77,0.9,1
782,2091.73,547.2,0.35,37.29,4.65,0.71,15.32,0.59,0
783,1810.03,901.15,0.31,28.78,8.7,0.35,18.56,0.18,0
784,1905.36,781.38,0.32,31.66,7.33,0.47,17.46,0.32,0
785,2244.35,355.44,0.37,41.9,2.45,0.9,13.56,0.8,0
786,1735.72,994.52,0.29,26.53,9.77,0.26,19.42,0.07,0
787,2311.63,270.9,0.38,43.93,1.48,0.98,12.79,0.9,1
788,1863.64,833.79,0.31,30.4,7.93,0.42,17.94,0.26,0
789,2038.48,614.11,0.34,35.68,5.41,0.64,15.93,0.51,0
790,1988.24,677.24,0.33,34.16,6.14,0.58,16.51,0.44,0
791,2257.7,338.67,0.37,42.3,2.26,0.91,13.41,0.82,0
792,1927.29,753.82,0.32,32.32,7.01,0.5,17.21,0.35,0
793,2126.62,503.36,0.35,38.34,4.15,0.75,14.92,0.64,0
794,1908.97,776.83,0.32,31.77,7.28,0.48,17.42,0.32,0
795,1974.4,694.63,0.33,33.74,6.34,0.56,16.67,0.42,0
796,2104.68,530.93,0.35,37.68,4.46,0.72,15.17,0.6,0
797,2354.63,216.88,0.39,45.23,0.87,1.04,12.29,0.96,1
798,2359.6,210.63,0.39,45.38,0.79,1.04,12.23,0.97,1
799,2020.77,636.36,0.34,35.15,5.67,0.62,16.14,0.48,0
800,2119.71,512.05,0.35,38.14,4.25,0.74,15.0,0.63,0
801,1691.49,1050.1,0.29,25.2,10.41,0.2,19.93,0.01,0
802,1923.69,758.35,0.32,32.21,7.07,0.5,17.25,0.34,0
803,1925.92,755.54,0.32,32.28,7.03,0.5,17.23,0.35,0
804,2123.2,507.66,0.35,38.24,4.19,0.75,14.96,0.63,0
805,2183.44,431.97,0.36,40.06,3.33,0.82,14.26,0.72,0
806,2017.83,640.06,0.34,35.06,5.71,0.61,16.17,0.48,0
807,1690.27,1051.63,0.29,25.16,10.42,0.2,19.94,0.01,0
808,2228.64,375.18,0.37,41.43,2.68,0.88,13.74,0.78,0
809,1690.4,1051.46,0.29,25.16,10.42,0.2,19.94,0.01,0
810,2317.27,263.82,0.38,44.1,1.4,0.99,12.72,0.91,1
811,2037.82,614.94,0.34,35.66,5.42,0.64,15.94,0.51,0
812,1959.74,713.05,0.33,33.3,6.55,0.54,16.84,0.4,0
813,1915.38,768.78,0.32,31.96,7.19,0.48,17.35,0.33,0
814,2123.28,507.56,0.35,38.24,4.19,0.75,14.96,0.63,0
815,2245.59,353.88,0.37,41.94,2.43,0.9,13.55,0.81,0
816,2216.66,390.24,0.37,41.06,2.85,0.86,13.88,0.76,0
817,2021.77,635.11,0.34,35.18,5.65,0.62,16.12,0.48,0
818,2133.95,494.16,0.35,38.57,4.04,0.76,14.83,0.65,0
819,2032.8,621.24,0.34,35.51,5.5,0.63,16.0,0.5,0
820,2167.04,452.58,0.36,39.57,3.56,0.8,14.45,0.69,0
821,1973.28,696.03,0.33,33.71,6.35,0.56,16.68,0.41,0
822,1847.43,854.16,0.31,29.91,8.16,0.4,18.13,0.23,0
823,2225.71,378.86,0.37,41.34,2.72,0.87,13.78,0.78,0
824,2110.14,524.07,0.35,37.85,4.38,0.73,15.11,0.61,0
825,1842.53,860.31,0.31,29.76,8.23,0.39,18.19,0.23,0
826,1971.55,698.21,0.33,33.66,6.38,0.56,16.7,0.41,0
827,1747.49,979.73,0.3,26.89,9.6,0.27,19.28,0.09,0
828,1844.37,858.0,0.31,29.82,8.21,0.4,18.17,0.23,0
829,2193.01,419.95,0.36,40.35,3.19,0.83,14.15,0.73,0
830,1997.24,665.93,0.33,34.43,6.01,0.59,16.41,0.45,0
831,2233.71,368.81,0.37,41.58,2.6,0.88,13.68,0.79,0
832,1904.54,782.41,0.32,31.63,7.34,0.47,17.47,0.32,0
833,1996.36,667.03,0.33,34.41,6.02,0.59,16.42,0.45,0
834,2267.98,325.75,0.37,42.62,2.11,0.93,13.29,0.84,0
835,1908.59,777.31,0.32,31.76,7.28,0.48,17.43,0.32,0
836,2153.0,470.22,0.36,39.14,3.77,0.78,14.61,0.67,0
837,2171.28,447.25,0.36,39.69,3.5,0.81,14.4,0.7,0
838,1943.38,733.61,0.33,32.81,6.78,0.52,17.03,0.37,0
839,2356.27,214.81,0.39,45.28,0.84,1.04,12.27,0.97,1
840,2093.92,544.45,0.35,37.36,4.62,0.71,15.29,0.59,0
841,1737.75,991.98,0.29,26.59,9.74,0.26,19.39,0.08,0
842,1837.58,866.54,0.31,29.61,8.3,0.39,18.24,0.22,0
843,1903.73,783.42,0.32,31.61,7.35,0.47,17.48,0.31,0
844,1685.7,1057.38,0.29,25.02,10.49,0.2,19.99,0.0,0
845,2234.62,367.66,0.37,41.61,2.59,0.88,13.67,0.79,0
846,1747.68,979.5,0.3,26.89,9.6,0.27,19.28,0.09,0
847,1775.67,944.33,0.3,27.74,9.2,0.31,18.96,0.13,0
848,1986.06,679.98,0.33,34.1,6.17,0.57,16.53,0.43,0
849,1899.56,788.65,0.32,31.48,7.41,0.46,17.53,0.31,0
850,1939.5,738.47,0.32,32.69,6.84,0.51,17.07,0.37,0
851,2168.21,451.1,0.36,39.6,3.55,0.8,14.44,0.7,0
852,2286.37,302.64,0.38,43.17,1.85,0.95,13.08,0.87,0
853,1688.31,1054.09,0.29,25.1,10.45,0.2,19.96,0.0,0
854,2363.02,206.33,0.39,45.49,0.74,1.05,12.2,0.98,1
855,2193.67,419.12,0.36,40.37,3.18,0.83,14.14,0.73,0
856,2100.7,535.94,0.35,37.56,4.52,0.72,15.22,0.6,0
857,2222.15,383.34,0.37,41.23,2.77,0.87,13.82,0.77,0
858,2337.47,238.44,0.38,44.71,1.11,1.01,12.49,0.94,1
859,1819.38,889.4,0.31,29.06,8.57,0.36,18.45,0.19,0
860,1699.51,1040.01,0.29,25.44,10.29,0.21,19.83,0.02,0
861,1747.82,979.32,0.3,26.9,9.6,0.27,19.28,0.09,0
862,2065.3,580.41,0.34,36.49,5.03,0.67,15.62,0.55,0
863,1793.7,921.67,0.3,28.28,8.94,0.33,18.75,0.16,0
864,2274.74,317.26,0.38,42.82,2.01,0.94,13.21,0.85,0
865,2013.99,644.88,0.34,34.94,5.77,0.61,16.21,0.47,0
866,2025.16,630.85,0.34,35.28,5.61,0.62,16.08,0.49,0
867,1729.85,1001.9,0.29,26.36,9.85,0.25,19.48,0.06,0
868,1966.9,704.05,0.33,33.52,6.44,0.55,16.76,0.41,0
869,1896.74,792.2,0.32,31.4,7.45,0.46,17.56,0.3,0
870,1988.31,677.15,0.33,34.16,6.14,0.58,16.51,0.44,0
871,2036.73,616.31,0.34,35.63,5.44,0.64,15.95,0.51,0
872,1731.72,999.55,0.29,26.41,9.83,0.25,19.46,0.07,0
873,1694.1,1046.81,0.29,25.28,10.37,0.21,19.9,0.01,0
874,2211.39,396.85,0.37,40.91,2.93,0.86,13.94,0.76,0
875,2225.11,379.61,0.37,41.32,2.73,0.87,13.78,0.78,0
876,1955.11,718.87,0.33,33.16,6.61,0.53,16.89,0.39,0
877,2344.38,229.76,0.39,44.92,1.01,1.02,12.41,0.95,1
878,1894.38,795.16,0.32,31.33,7.49,0.46,17.59,0.3,0
879,2355.62,215.63,0.39,45.26,0.85,1.04,12.28,0.96,1
880,2355.54,215.73,0.39,45.26,0.85,1.04,12.28,0.96,1
881,2355.42,215.88,0.39,45.26,0.85,1.04,12.28,0.96,1
882,2033.92,619.84,0.34,35.54,5.48,0.63,15.98,0.5,0
883,1850.15,850.74,0.31,29.99,8.12,0.4,18.1,0.24,0
884,1735.98,994.19,0.29,26.54,9.77,0.26,19.41,0.07,0
885,2109.07,525.41,0.35,37.81,4.4,0.73,15.12,0.61,0
886,1919.75,763.29,0.32,32.09,7.12,0.49,17.3,0.34,0
887,2159.4,462.17,0.36,39.33,3.67,0.79,14.54,0.68,0
888,1870.09,825.69,0.31,30.59,7.84,0.43,17.87,0.27,0
889,1751.16,975.12,0.3,27.0,9.55,0.28,19.24,0.1,0
890,2131.82,496.84,0.35,38.5,4.07,0.76,14.86,0.64,0
891,2305.96,278.03,0.38,43.76,1.57,0.97,12.85,0.89,1
892,1793.55,921.86,0.3,28.28,8.94,0.33,18.75,0.16,0
893,2244.26,355.55,0.37,41.9,2.45,0.9,13.56,0.8,0
894,2303.62,280.96,0.38,43.69,1.6,0.97,12.88,0.89,1
895,2210.39,398.11,0.37,40.88,2.94,0.85,13.95,0.76,0
896,1979.26,688.52,0.33,33.89,6.27,0.56,16.61,0.42,0
897,2269.72,323.57,0.37,42.67,2.09,0.93,13.27,0.84,0
898,2378.38,187.03,0.39,45.95,0.52,1.07,12.02,1.0,1
899,2302.46,282.42,0.38,43.66,1.62,0.97,12.89,0.89,1
900,2027.88,627.43,0.34,35.36,5.57,0.63,16.05,0.49,0
901,1880.8,812.24,0.32,30.92,7.68,0.44,17.75,0.28,0
902,1791.69,924.2,0.3,28.22,8.96,0.33,18.77,0.15,0
903,2328.3,249.96,0.38,44.44,1.24,1.0,12.6,0.93,1
904,1806.37,905.75,0.3,28.67,8.75,0.35,18.6,0.17,0
905,1718.89,1015.67,0.29,26.02,10.01,0.24,19.61,0.05,0
906,2291.94,295.65,0.38,43.34,1.77,0.96,13.01,0.87,0
907,2091.64,547.31,0.35,37.29,4.65,0.71,15.32,0.59,0
908,2253.49,343.95,0.37,42.18,2.32,0.91,13.46,0.82,0
909,2200.06,411.09,0.36,40.56,3.09,0.84,14.07,0.74,0
910,1837.67,866.42,0.31,29.61,8.3,0.39,18.24,0.22,0
911,2247.47,351.52,0.37,42.0,2.41,0.9,13.53,0.81,0
912,1846.36,855.51,0.31,29.88,8.18,0.4,18.14,0.23,0
913,1813.16,897.22,0.31,28.87,8.66,0.36,18.52,0.18,0
914,2128.57,500.92,0.35,38.4,4.12,0.75,14.89,0.64,0
915,2224.51,380.37,0.37,41.3,2.74,0.87,13.79,0.78,0
916,2252.85,344.76,0.37,42.16,2.33,0.91,13.46,0.82,0
917,2193.67,419.12,0.36,40.37,3.18,0.83,14.14,0.73,0
918,2261.38,334.04,0.37,42.42,2.21,0.92,13.37,0.83,0
919,2149.33,474.83,0.36,39.03,3.82,0.78,14.66,0.67,0
920,1723.03,1010.46,0.29,26.15,9.95,0.24,19.56,0.05,0
921,1956.3,717.37,0.33,33.2,6.6,0.54,16.88,0.39,0
922,2319.59,260.91,0.38,44.17,1.37,0.99,12.7,0.91,1
923,2010.01,649.88,0.34,34.82,5.82,0.6,16.26,0.47,0
924,2050.88,598.54,0.34,36.06,5.24,0.65,15.79,0.53,0
925,2219.46,386.71,0.37,41.15,2.81,0.87,13.85,0.77,0
926,1964.17,707.48,0.33,33.44,6.48,0.55,16.79,0.4,0
927,1915.15,769.07,0.32,31.95,7.19,0.48,17.35,0.33,0
928,1803.34,909.56,0.3,28.58,8.8,0.34,18.64,0.17,0
929,2200.87,410.07,0.36,40.59,3.08,0.84,14.06,0.74,0
930,2379.61,185.49,0.39,45.99,0.51,1.07,12.0,1.0,1
931,2215.16,392.12,0.37,41.02,2.87,0.86,13.9,0.76,0
932,1712.45,1023.76,0.29,25.83,10.11,0.23,19.68,0.04,0
933,2372.1,194.93,0.39,45.76,0.61,1.06,12.09,0.99,1
934,2196.66,415.36,0.36,40.46,3.14,0.84,14.11,0.74,0
935,2201.07,409.82,0.36,40.59,3.07,0.84,14.06,0.74,0
936,1737.37,992.45,0.29,26.58,9.75,0.26,19.4,0.08,0
937,2231.19,371.97,0.37,41.5,2.64,0.88,13.71,0.79,0
938,1862.49,835.23,0.31,30.36,7.95,0.42,17.96,0.26,0
939,2191.66,421.64,0.36,40.31,3.21,0.83,14.17,0.73,0
940,1979.31,688.46,0.33,33.89,6.27,0.56,16.61,0.42,0
941,1998.09,664.87,0.33,34.46,6.0,0.59,16.4,0.45,0
942,2252.65,345.02,0.37,42.15,2.33,0.91,13.47,0.82,0
943,1887.26,804.12,0.32,31.11,7.59,0.45,17.67,0.29,0
944,2146.72,478.11,0.36,38.95,3.86,0.77,14.69,0.66,0
945,1888.66,802.35,0.32,31.15,7.57,0.45,17.66,0.29,0
946,1999.28,663.36,0.33,34.5,5.98,0.59,16.38,0.45,0
947,2267.22,326.71,0.37,42.59,2.12,0.93,13.3,0.84,0
948,2307.91,275.58,0.38,43.82,1.54,0.98,12.83,0.9,1
949,2188.15,426.06,0.36,40.2,3.26,0.83,14.21,0.72,0
950,1954.24,719.96,0.33,33.14,6.63,0.53,16.9,0.39,0
951,1777.23,942.37,0.3,27.79,9.17,0.31,18.94,0.13,0
952,1975.99,692.63,0.33,33.79,6.31,0.56,16.65,0.42,0
953,1768.17,953.74,0.3,27.51,9.3,0.3,19.04,0.12,0
954,1819.07,889.79,0.31,29.05,8.57,0.36,18.46,0.19,0
955,1779.51,939.5,0.3,27.86,9.14,0.31,18.91,0.14,0
956,1891.87,798.33,0.32,31.25,7.52,0.46,17.62,0.3,0
957,2263.39,331.52,0.37,42.48,2.18,0.92,13.34,0.83,0
958,1905.55,781.13,0.32,31.66,7.33,0.47,17.46,0.32,0
959,1853.62,846.38,0.31,30.1,8.07,0.41,18.06,0.24,0
960,2069.22,575.49,0.34,36.61,4.97,0.68,15.58,0.55,0
961,1709.46,1027.51,0.29,25.74,10.15,0.23,19.72,0.04,0
962,1878.74,814.82,0.32,30.85,7.71,0.44,17.77,0.28,0
963,1706.62,1031.09,0.29,25.65,10.19,0.22,19.75,0.03,0
964,1770.48,950.85,0.3,27.58,9.27,0.3,19.02,0.12,0
965,2124.4,506.16,0.35,38.28,4.18,0.75,14.94,0.63,0
966,2267.92,325.82,0.37,42.61,2.11,0.93,13.29,0.84,0
967,1989.57,675.56,0.33,34.2,6.12,0.58,16.49,0.44,0
968,2201.37,409.44,0.36,40.6,3.07,0.84,14.06,0.74,0
969,2247.58,351.38,0.37,42.0,2.41,0.9,13.52,0.81,0
970,2147.76,476.81,0.36,38.98,3.84,0.78,14.67,0.67,0
971,1970.58,699.42,0.33,33.63,6.39,0.55,16.71,0.41,0
972,1891.48,798.81,0.32,31.24,7.53,0.45,17.62,0.3,0
973,2218.18,388.32,0.37,41.11,2.83,0.86,13.86,0.77,0
974,1842.82,859.95,0.31,29.77,8.23,0.39,18.18,0.23,0
975,2216.59,390.33,0.37,41.06,2.85,0.86,13.88,0.76,0
976,2180.18,436.07,0.36,39.96,3.38,0.82,14.3,0.71,0
977,2082.68,558.57,0.35,37.02,4.78,0.69,15.42,0.57,0
978,2172.49,445.73,0.36,39.73,3.49,0.81,14.39,0.7,0
979,2190.34,423.3,0.36,40.27,3.23,0.83,14.18,0.73,0
980,1878.29,815.38,0.32,30.84,7.72,0.44,17.78,0.28,0
981,2164.22,456.13,0.36,39.48,3.6,0.8,14.48,0.69,0
982,1711.13,1025.42,0.29,25.79,10.12,0.23,19.7,0.04,0
983,2074.6,568.73,0.35,36.77,4.89,0.68,15.52,0.56,0
984,1884.27,807.87,0.32,31.02,7.63,0.45,17.71,0.29,0
985,1951.65,723.21,0.33,33.06,6.66,0.53,16.93,0.38,0
986,1744.03,984.08,0.3,26.78,9.65,0.27,19.32,0.08,0
987,1811.96,898.73,0.31,28.84,8.67,0.35,18.54,0.18,0
988,2106.35,528.84,0.35,37.73,4.44,0.72,15.15,0.61,0
989,2379.7,185.37,0.39,45.99,0.5,1.07,12.0,1.0,1
990,1793.04,922.5,0.3,28.26,8.95,0.33,18.76,0.16,0
991,2223.49,381.65,0.37,41.27,2.75,0.87,13.8,0.77,0
992,2253.72,343.66,0.37,42.18,2.32,0.91,13.45,0.82,0
993,2055.14,593.18,0.34,36.18,5.17,0.66,15.74,0.53,0
994,2023.91,632.41,0.34,35.24,5.62,0.62,16.1,0.49,0
995,2013.89,645.0,0.34,34.94,5.77,0.61,16.21,0.47,0
996,1968.85,701.6,0.33,33.58,6.42,0.55,16.73,0.41,0
997,1811.86,898.85,0.31,28.83,8.67,0.35,18.54,0.18,0
998,1839.95,863.56,0.31,29.68,8.27,0.39,18.22,0.22,0
999,2088.03,551.85,0.35,37.18,4.7,0.7,15.36,0.58,0
1000,2235.77,366.22,0.37,41.64,2.58,0.89,13.66,0.79,0
1001,1873.62,821.25,0.31,30.7,7.79,0.43,17.83,0.27,0
1002,2130.7,498.24,0.35,38.47,4.09,0.75,14.87,0.64,0
1003,1749.73,976.91,0.3,26.96,9.57,0.28,19.25,0.09,0
1004,2220.39,385.54,0.37,41.18,2.8,0.87,13.84,0.77,0
1005,2099.02,538.05,0.35,37.51,4.54,0.71,15.23,0.6,0
1006,1998.49,664.35,0.33,34.47,5.99,0.59,16.39,0.45,0
1007,2162.2,458.66,0.36,39.42,3.63,0.79,14.51,0.69,0
1008,2257.67,338.7,0.37,42.3,2.26,0.91,13.41,0.82,0
1009,2177.85,439.0,0.36,39.89,3.41,0.81,14.33,0.71,0
1010,2159.57,461.96,0.36,39.34,3.67,0.79,14.54,0.68,0
1011,1765.49,957.11,0.3,27.43,9.34,0.3,19.07,0.12,0
1012,2051.27,598.04,0.34,36.07,5.23,0.65,15.78,0.53,0
1013,1775.34,944.75,0.3,27.73,9.2,0.31,18.96,0.13,0
1014,2332.95,244.12,0.38,44.58,1.18,1.01,12.54,0.93,1
1015,1828.49,877.96,0.31,29.34,8.44,0.38,18.35,0.21,0
1016,2362.71,206.72,0.39,45.48,0.75,1.05,12.2,0.98,1
1017,1918.36,765.04,0.32,32.05,7.14,0.49,17.31,0.34,0
1018,2025.79,630.05,0.34,35.3,5.6,0.62,16.08,0.49,0
1019,2208.04,401.07,0.37,40.8,2.97,0.85,13.98,0.75,0
1020,1883.32,809.07,0.32,30.99,7.65,0.44,17.72,0.29,0
1021,1984.68,681.72,0.33,34.05,6.19,0.57,16.55,0.43,0
1022,2360.44,209.58,0.39,45.41,0.78,1.04,12.23,0.97,1
1023,1751.06,975.25,0.3,27.0,9.55,0.28,19.24,0.1,0
1024,1831.33,874.39,0.31,29.42,8.39,0.38,18.32,0.21,0
1025,1839.17,864.54,0.31,29.66,8.28,0.39,18.23,0.22,0
1026,2271.77,320.99,0.37,42.73,2.06,0.93,13.25,0.84,0
1027,2363.67,205.52,0.39,45.51,0.74,1.05,12.19,0.98,1
1028,1838.05,865.95,0.31,29.62,8.3,0.39,18.24,0.22,0
1029,2091.1,548.0,0.35,37.27,4.66,0.7,15.33,0.58,0
1030,1771.77,949.22,0.3,27.62,9.25,0.3,19.0,0.12,0
1031,1811.63,899.14,0.31,28.83,8.68,0.35,18.54,0.18,0
1032,1809.88,901.34,0.31,28.77,8.7,0.35,18.56,0.18,0
1033,1776.95,942.71,0.3,27.78,9.18,0.31,18.94,0.13,0
1034,1973.56,695.68,0.33,33.72,6.35,0.56,16.68,0.42,0
1035,1860.83,837.32,0.31,30.31,7.97,0.42,17.98,0.25,0
1036,2132.41,496.09,0.35,38.52,4.06,0.76,14.85,0.64,0
1037,1831.21,874.54,0.31,29.42,8.4,0.38,18.32,0.21,0
1038,1696.67,1043.58,0.29,25.35,10.33,0.21,19.87,0.02,0
1039,2015.3,643.24,0.34,34.98,5.75,0.61,16.2,0.48,0
1040,1785.45,932.04,0.3,28.04,9.05,0.32,18.84,0.14,0
1041,1689.57,1052.5,0.29,25.14,10.43,0.2,19.95,0.01,0
1042,1707.58,1029.87,0.29,25.68,10.18,0.22,19.74,0.03,0
1043,1813.51,896.78,0.31,28.88,8.65,0.36,18.52,0.18,0
1044,1827.73,878.92,0.31,29.31,8.45,0.37,18.36,0.21,0
1045,1747.55,979.65,0.3,26.89,9.6,0.27,19.28,0.09,0
1046,1746.94,980.42,0.3,26.87,9.61,0.27,19.29,0.09,0
1047,1868.48,827.72,0.31,30.54,7.86,0.43,17.89,0.26,0
1048,2107.96,526.81,0.35,37.78,4.41,0.73,15.13,0.61,0
1049,1701.4,1037.64,0.29,25.5,10.26,0.22,19.81,0.02,0
1050,1824.29,883.23,0.31,29.21,8.5,0.37,18.4,0.2,0
1051,2331.23,246.28,0.38,44.53,1.2,1.01,12.56,0.93,1
1052,2088.85,550.82,0.35,37.2,4.69,0.7,15.35,0.58,0
1053,1940.16,737.65,0.32,32.71,6.83,0.52,17.06,0.37,0
1054,2015.98,642.38,0.34,35.0,5.74,0.61,16.19,0.48,0
1055,2281.03,309.35,0.38,43.01,1.92,0.94,13.14,0.86,0
1056,1823.74,883.93,0.31,29.19,8.5,0.37,18.4,0.2,0
1057,1949.37,726.08,0.33,32.99,6.7,0.53,16.96,0.38,0
1058,2111.77,522.03,0.35,37.9,4.36,0.73,15.09,0.61,0
1059,2337.68,238.17,0.38,44.72,1.11,1.01,12.49,0.94,1
1060,1688.92,1053.32,0.29,25.12,10.44,0.2,19.95,0.01,0
1061,2080.06,561.86,0.35,36.94,4.82,0.69,15.45,0.57,0
1062,1905.83,780.78,0.32,31.67,7.32,0.47,17.46,0.32,0
1063,1724.48,1008.65,0.29,26.19,9.93,0.25,19.55,0.06,0
1064,1856.7,842.51,0.31,30.19,8.03,0.41,18.02,0.25,0
1065,2157.37,464.73,0.36,39.27,3.7,0.79,14.56,0.68,0
1066,2355.5,215.79,0.39,45.26,0.85,1.04,12.28,0.96,1
1067,1968.54,701.99,0.33,33.57,6.42,0.55,16.74,0.41,0
1068,1918.12,765.35,0.32,32.04,7.15,0.49,17.32,0.34,0
1069,2129.81,499.35,0.35,38.44,4.1,0.75,14.88,0.64,0
1070,1726.7,1005.86,0.29,26.26,9.9,0.25,19.52,0.06,0
1071,1861.92,835.96,0.31,30.35,7.95,0.42,17.96,0.25,0
1072,1942.76,734.39,0.33,32.79,6.79,0.52,17.03,0.37,0
1073,2098.13,539.16,0.35,37.48,4.56,0.71,15.24,0.59,0
1074,2100.14,536.64,0.35,37.54,4.53,0.72,15.22,0.6,0
1075,1791.83,924.02,0.3,28.23,8.96,0.33,18.77,0.15,0
1076,1727.92,1004.32,0.29,26.3,9.88,0.25,19.51,0.06,0
1077,2203.29,407.03,0.36,40.66,3.04,0.85,14.03,0.75,0
1078,1781.8,936.62,0.3,27.93,9.11,0.32,18.89,0.14,0
1079,2135.62,492.05,0.35,38.62,4.02,0.76,14.81,0.65,0
1080,2201.73,408.99,0.36,40.61,3.07,0.84,14.05,0.74,0
1081,2263.68,331.15,0.37,42.49,2.17,0.92,13.34,0.83,0
1082,1765.69,956.87,0.3,27.44,9.34,0.3,19.07,0.12,0
1083,1864.26,833.02,0.31,30.42,7.92,0.42,17.94,0.26,0
1084,1728.38,1003.74,0.29,26.31,9.88,0.25,19.5,0.06,0
1085,1921.34,761.3,0.32,32.14,7.1,0.49,17.28,0.34,0
1086,2004.0,657.43,0.33,34.64,5.91,0.6,16.33,0.46,0
1087,2242.39,357.91,0.37,41.84,2.48,0.89,13.58,0.8,0
1088,2239.66,361.34,0.37,41.76,2.52,0.89,13.62,0.8,0
1089,2259.88,335.93,0.37,42.37,2.23,0.92,13.38,0.83,0
1090,1713.63,1022.28,0.29,25.87,10.09,0.23,19.67,0.04,0
1091,2028.63,626.48,0.34,35.38,5.56,0.63,16.04,0.49,0
1092,1987.68,677.94,0.33,34.15,6.14,0.58,16.52,0.44,0
1093,2056.46,591.52,0.34,36.22,5.16,0.66,15.72,0.53,0
1094,1718.76,1015.84,0.29,26.02,10.01,0.24,19.61,0.05,0
1095,1805.49,906.86,0.3,28.64,8.77,0.35,18.61,0.17,0
1096,1803.47,909.4,0.3,28.58,8.8,0.34,18.64,0.17,0
1097,2376.45,189.45,0.39,45.89,0.55,1.06,12.04,0.99,1
1098,1901.5,786.22,0.32,31.54,7.38,0.47,17.51,0.31,0
1099,1715.76,1019.59,0.29,25.93,10.06,0.23,19.65,0.04,0
1100,2342.67,231.9,0.39,44.87,1.04,1.02,12.43,0.95,1
1101,2163.5,457.03,0.36,39.46,3.62,0.8,14.49,0.69,0
1102,1989.41,675.76,0.33,34.2,6.12,0.58,16.5,0.44,0
1103,2209.39,399.37,0.37,40.84,2.95,0.85,13.96,0.75,0
1104,1817.91,891.25,0.31,29.02,8.59,0.36,18.47,0.19,0
1105,2294.89,291.94,0.38,43.43,1.72,0.96,12.98,0.88,0
1106,2037.0,615.97,0.34,35.64,5.44,0.64,15.95,0.51,0
1107,2273.57,318.72,0.38,42.78,2.03,0.93,13.23,0.85,0
1108,1787.42,929.56,0.3,28.09,9.03,0.32,18.82,0.15,0
1109,1726.28,1006.38,0.29,26.25,9.91,0.25,19.52,0.06,0
1110,1800.7,912.88,0.3,28.5,8.84,0.34,18.67,0.17,0
1111,1930.66,749.59,0.32,32.42,6.97,0.5,17.17,0.35,0
1112,2162.9,457.79,0.36,39.44,3.62,0.79,14.5,0.69,0
1113,1900.01,788.09,0.32,31.5,7.41,0.47,17.53,0.31,0
1114,1792.44,923.25,0.3,28.25,8.95,0.33,18.76,0.15,0
1115,2246.68,352.51,0.37,41.97,2.42,0.9,13.53,0.81,0
1116,1706.62,1031.09,0.29,25.65,10.19,0.22,19.75,0.03,0
1117,1887.78,803.46,0.32,31.13,7.58,0.45,17.67,0.29,0
1118,1972.69,696.77,0.33,33.69,6.36,0.56,16.69,0.41,0
1119,1778.81,940.39,0.3,27.83,9.15,0.31,18.92,0.13,0
1120,2115.41,517.45,0.35,38.01,4.31,0.74,15.05,0.62,0
1121,2185.86,428.93,0.36,40.13,3.29,0.82,14.23,0.72,0
1122,1866.66,830.0,0.31,30.49,7.89,0.42,17.91,0.26,0
1123,2027.05,628.48,0.34,35.34,5.58,0.62,16.06,0.49,0
1124,2305.73,278.32,0.38,43.76,1.57,0.97,12.85,0.89,1
