,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,145.56,27.48,4.01,0.87,62.74,0.32,1138.31,662.54,0
769,217.59,31.46,3.16,1.45,71.12,0.5,906.89,483.89,0
770,330.38,37.68,1.83,2.37,84.23,0.77,544.5,204.15,0
771,354.34,39.0,1.55,2.56,87.02,0.83,467.54,144.73,0
772,231.17,32.21,3.0,1.56,72.69,0.53,863.26,450.21,0
773,118.01,25.96,4.33,0.65,59.54,0.25,1226.82,730.86,0
774,241.29,32.76,2.88,1.65,73.87,0.56,830.76,425.12,0
775,317.83,36.99,1.98,2.27,82.77,0.74,584.84,235.28,0
776,200.91,30.54,3.36,1.32,69.18,0.46,960.47,525.25,0
777,371.7,39.96,1.35,2.7,89.04,0.87,411.76,101.67,0
778,162.44,28.41,3.81,1.01,64.7,0.36,1084.05,620.65,0
779,98.32,24.87,4.56,0.49,57.25,0.21,1290.06,779.68,0
780,85.35,24.16,4.71,0.39,55.74,0.17,1331.73,811.85,0
781,95.73,24.73,4.59,0.47,56.95,0.2,1298.38,786.1,0
782,137.41,27.03,4.1,0.81,61.79,0.3,1164.49,682.74,0
783,394.0,41.19,1.08,2.88,91.63,0.93,340.13,46.38,0
784,208.9,30.98,3.26,1.38,70.11,0.48,934.79,505.43,0
785,255.89,33.57,2.71,1.76,75.57,0.59,783.85,388.91,0
786,139.93,27.17,4.07,0.83,62.09,0.31,1156.39,676.49,0
787,176.39,29.18,3.64,1.12,66.33,0.4,1039.24,586.05,0
788,387.38,40.83,1.16,2.83,90.86,0.91,361.38,62.79,0
789,377.22,40.26,1.28,2.75,89.68,0.89,394.03,87.99,0
790,123.7,26.28,4.26,0.7,60.2,0.27,1208.54,716.75,0
791,350.51,38.79,1.6,2.53,86.57,0.82,479.83,154.22,0
792,192.1,30.05,3.46,1.25,68.15,0.43,988.76,547.09,0
793,239.53,32.67,2.9,1.63,73.67,0.55,836.41,429.48,0
794,377.72,40.29,1.28,2.75,89.73,0.89,392.44,86.76,0
795,263.19,33.97,2.62,1.82,76.42,0.61,760.37,370.79,0
796,269.7,34.33,2.55,1.88,77.18,0.62,739.46,354.64,0
797,381.12,40.48,1.24,2.78,90.13,0.9,381.5,78.32,0
798,243.91,32.91,2.85,1.67,74.18,0.56,822.34,418.62,0
799,140.41,27.2,4.07,0.83,62.14,0.31,1154.85,675.3,0
800,277.56,34.77,2.45,1.94,78.09,0.64,714.21,335.15,0
801,140.6,27.21,4.06,0.83,62.16,0.31,1154.25,674.84,0
802,131.46,26.7,4.17,0.76,61.1,0.29,1183.6,697.49,0
803,365.59,39.62,1.42,2.65,88.33,0.86,431.38,116.82,0
804,347.17,38.61,1.64,2.5,86.18,0.81,490.57,162.51,0
805,189.72,29.92,3.49,1.23,67.88,0.43,996.42,553.01,0
806,168.9,28.77,3.73,1.06,65.45,0.38,1063.32,604.65,0
807,294.63,35.71,2.25,2.08,80.07,0.69,659.38,292.83,0
808,293.42,35.64,2.27,2.07,79.93,0.68,663.27,295.83,0
809,262.5,33.93,2.63,1.82,76.34,0.61,762.59,372.5,0
810,311.32,36.63,2.06,2.21,82.01,0.73,605.74,251.42,0
811,289.19,35.41,2.32,2.03,79.44,0.67,676.84,306.3,0
812,105.67,25.28,4.48,0.55,58.1,0.22,1266.47,761.47,0
813,198.86,30.42,3.38,1.3,68.94,0.45,967.07,530.35,0
814,392.86,41.13,1.1,2.87,91.5,0.93,343.78,49.2,0
815,201.73,30.58,3.35,1.33,69.27,0.46,957.83,523.21,0
816,85.86,24.19,4.71,0.39,55.8,0.18,1330.1,810.59,0
817,234.64,32.4,2.96,1.59,73.1,0.54,852.12,441.61,0
818,98.39,24.88,4.56,0.49,57.26,0.21,1289.84,779.51,0
819,367.0,39.7,1.4,2.66,88.49,0.86,426.88,113.34,0
820,321.02,37.16,1.94,2.29,83.14,0.75,574.58,227.36,0
821,152.0,27.84,3.93,0.92,63.49,0.34,1117.61,646.55,0
822,145.98,27.5,4.0,0.88,62.79,0.32,1136.94,661.48,0
823,367.03,39.7,1.4,2.66,88.49,0.86,426.77,113.26,0
824,329.9,37.65,1.84,2.36,84.17,0.77,546.07,205.36,0
825,389.2,40.93,1.14,2.84,91.07,0.92,355.56,58.29,0
826,303.49,36.2,2.15,2.15,81.1,0.71,630.92,270.86,0
827,201.8,30.58,3.34,1.33,69.28,0.46,957.61,523.04,0
828,377.82,40.3,1.27,2.75,89.75,0.89,392.1,86.5,0
829,405.38,41.82,0.95,2.97,92.95,0.96,303.56,18.15,0
830,89.07,24.36,4.67,0.42,56.17,0.18,1319.8,802.64,0
831,380.9,40.47,1.24,2.78,90.1,0.9,382.22,78.87,0
832,230.08,32.15,3.01,1.56,72.57,0.53,866.75,452.9,0
833,200.39,30.51,3.36,1.32,69.12,0.46,962.14,526.54,0
834,349.15,38.72,1.61,2.52,86.41,0.82,484.22,157.61,0
835,360.6,39.35,1.48,2.61,87.74,0.85,447.44,129.22,0
836,366.51,39.67,1.41,2.66,88.43,0.86,428.43,114.55,0
837,306.04,36.34,2.12,2.17,81.4,0.71,622.72,264.53,0
838,182.64,29.53,3.57,1.17,67.05,0.41,1019.16,570.56,0
839,367.24,39.71,1.4,2.66,88.52,0.86,426.1,112.74,0
840,315.85,36.88,2.0,2.25,82.54,0.74,591.2,240.2,0
841,261.05,33.85,2.65,1.81,76.17,0.6,767.26,376.1,0
842,171.78,28.93,3.7,1.08,65.79,0.39,1054.06,597.5,0
843,108.16,25.42,4.45,0.57,58.39,0.23,1258.46,755.28,0
844,380.03,40.42,1.25,2.77,90.0,0.89,385.0,81.02,0
845,250.87,33.29,2.77,1.72,74.99,0.58,799.96,401.34,0
846,283.23,35.08,2.39,1.99,78.75,0.66,696.01,321.1,0
847,237.76,32.57,2.92,1.62,73.46,0.55,842.09,433.87,0
848,101.55,25.05,4.52,0.52,57.62,0.21,1279.7,771.68,0
849,93.7,24.62,4.62,0.45,56.71,0.19,1304.91,791.14,0
850,389.54,40.94,1.14,2.85,91.11,0.92,354.46,57.44,0
851,172.53,28.97,3.69,1.09,65.88,0.39,1051.66,595.65,0
852,108.4,25.43,4.44,0.57,58.42,0.23,1257.69,754.69,0
853,232.99,32.31,2.98,1.58,72.91,0.53,857.4,445.69,0
854,147.09,27.57,3.99,0.88,62.92,0.32,1133.39,658.74,0
855,294.02,35.67,2.26,2.07,80.0,0.68,661.34,294.34,0
856,135.31,26.92,4.13,0.79,61.55,0.3,1171.22,687.94,0
857,332.56,37.8,1.81,2.38,84.48,0.78,537.5,198.74,0
858,246.21,33.04,2.82,1.69,74.44,0.57,814.94,412.91,0
859,99.09,24.92,4.55,0.5,57.34,0.21,1287.58,777.76,0
860,242.04,32.81,2.87,1.65,73.96,0.56,828.33,423.25,0
861,363.7,39.52,1.44,2.64,88.1,0.85,437.46,121.52,0
862,306.14,36.34,2.12,2.17,81.41,0.71,622.39,264.27,0
863,147.52,27.59,3.98,0.89,62.97,0.33,1131.99,657.65,0
864,298.39,35.91,2.21,2.11,80.51,0.69,647.3,283.5,0
865,260.35,33.82,2.66,1.8,76.09,0.6,769.52,377.85,0
866,111.53,25.6,4.41,0.6,58.78,0.24,1247.64,746.93,0
867,171.96,28.94,3.7,1.09,65.81,0.39,1053.49,597.06,0
868,263.47,33.99,2.62,1.83,76.45,0.61,759.48,370.1,0
869,211.56,31.12,3.23,1.41,70.41,0.48,926.25,498.83,0
870,121.73,26.17,4.29,0.68,59.97,0.26,1214.87,721.63,0
871,353.32,38.95,1.56,2.55,86.9,0.83,470.8,147.25,0
872,369.48,39.84,1.37,2.68,88.78,0.87,418.91,107.2,0
873,171.67,28.92,3.7,1.08,65.78,0.39,1054.41,597.77,0
874,309.1,36.51,2.08,2.19,81.76,0.72,612.89,256.93,0
875,104.57,25.22,4.49,0.54,57.97,0.22,1270.0,764.19,0
876,369.17,39.82,1.38,2.68,88.74,0.87,419.88,107.95,0
877,221.04,31.65,3.12,1.48,71.52,0.51,895.8,475.33,0
878,384.61,40.67,1.19,2.81,90.54,0.91,370.28,69.66,0
879,185.82,29.7,3.53,1.2,67.42,0.42,1008.94,562.67,0
880,324.04,37.33,1.91,2.32,83.49,0.76,564.87,219.87,0
881,210.42,31.06,3.24,1.4,70.28,0.48,929.94,501.68,0
882,116.22,25.86,4.35,0.63,59.33,0.25,1232.57,735.3,0
883,127.95,26.51,4.21,0.73,60.69,0.28,1194.88,706.2,0
884,405.16,41.81,0.95,2.97,92.93,0.96,304.26,18.69,0
885,344.5,38.46,1.67,2.48,85.87,0.81,499.17,169.15,0
886,312.8,36.71,2.04,2.22,82.19,0.73,601.01,247.77,0
887,403.62,41.72,0.97,2.96,92.75,0.95,309.22,22.52,0
888,173.52,29.02,3.68,1.1,65.99,0.39,1048.48,593.19,0
889,309.42,36.52,2.08,2.2,81.79,0.72,611.86,256.15,0
890,152.36,27.86,3.93,0.93,63.53,0.34,1116.45,645.66,0
891,187.64,29.8,3.51,1.21,67.63,0.42,1003.1,558.16,0
892,397.53,41.39,1.04,2.91,92.04,0.94,328.79,37.63,0
893,165.36,28.57,3.77,1.03,65.04,0.37,1074.69,613.42,0
894,89.18,24.37,4.67,0.42,56.18,0.18,1319.45,802.36,0
895,369.88,39.86,1.37,2.69,88.82,0.87,417.61,106.19,0
896,407.03,41.91,0.93,2.99,93.14,0.96,298.26,14.06,0
897,119.95,26.07,4.31,0.66,59.76,0.26,1220.57,726.03,0
898,321.7,37.2,1.93,2.3,83.22,0.75,572.4,225.68,0
899,105.36,25.26,4.48,0.55,58.07,0.22,1267.44,762.22,0
900,311.16,36.62,2.06,2.21,82.0,0.73,606.26,251.82,0
901,256.1,33.58,2.71,1.77,75.59,0.59,783.15,388.37,0
902,89.41,24.38,4.67,0.42,56.21,0.18,1318.7,801.79,0
903,247.98,33.13,2.8,1.7,74.65,0.57,809.23,408.5,0
904,371.16,39.93,1.35,2.7,88.97,0.87,413.49,103.02,0
905,299.18,35.96,2.2,2.11,80.6,0.7,644.76,281.54,0
906,115.55,25.83,4.36,0.63,59.25,0.25,1234.7,736.94,0
907,316.97,36.94,1.99,2.26,82.67,0.74,587.61,237.42,0
908,83.46,24.05,4.74,0.37,55.52,0.17,1337.8,816.53,0
909,308.45,36.47,2.09,2.19,81.68,0.72,614.98,258.55,0
910,391.39,41.05,1.12,2.86,91.32,0.92,348.51,52.85,0
911,331.28,37.73,1.82,2.37,84.33,0.78,541.64,201.94,0
912,265.48,34.1,2.6,1.84,76.68,0.61,753.03,365.12,0
913,155.7,28.04,3.89,0.95,63.92,0.35,1105.71,637.37,0
914,158.02,28.17,3.86,0.97,64.19,0.35,1098.27,631.63,0
915,152.5,27.86,3.92,0.93,63.55,0.34,1115.99,645.31,0
916,212.14,31.16,3.22,1.41,70.48,0.48,924.4,497.41,0
917,164.41,28.52,3.78,1.02,64.93,0.37,1077.74,615.78,0
918,338.17,38.11,1.74,2.43,85.14,0.79,519.48,184.83,0
919,128.16,26.52,4.21,0.73,60.72,0.28,1194.22,705.69,0
920,319.5,37.08,1.96,2.28,82.97,0.75,579.47,231.14,0
921,180.44,29.41,3.6,1.15,66.8,0.41,1026.23,576.02,0
922,294.28,35.69,2.26,2.07,80.03,0.68,660.49,293.68,0
923,84.14,24.09,4.73,0.38,55.6,0.17,1335.62,814.85,0
924,364.43,39.56,1.43,2.64,88.19,0.86,435.12,119.71,0
925,151.26,27.8,3.94,0.92,63.4,0.34,1119.98,648.38,0
926,286.1,35.24,2.35,2.01,79.08,0.66,686.79,313.99,0
927,404.77,41.78,0.96,2.97,92.88,0.95,305.52,19.67,0
928,252.61,33.39,2.75,1.74,75.19,0.58,794.38,397.04,0
929,168.06,28.72,3.74,1.05,65.36,0.38,1066.02,606.73,0
930,300.72,36.04,2.18,2.13,80.78,0.7,639.82,277.73,0
931,348.95,38.7,1.61,2.52,86.39,0.82,484.85,158.1,0
932,326.84,37.48,1.87,2.34,83.82,0.76,555.88,212.93,0
933,137.44,27.03,4.1,0.81,61.8,0.3,1164.38,682.66,0
934,365.82,39.64,1.42,2.65,88.35,0.86,430.67,116.27,0
935,392.93,41.13,1.1,2.87,91.5,0.93,343.56,49.03,0
936,260.89,33.85,2.65,1.8,76.15,0.6,767.77,376.49,0
937,96.39,24.77,4.58,0.47,57.02,0.2,1296.26,784.47,0
938,345.37,38.51,1.66,2.49,85.97,0.81,496.34,166.97,0
939,141.58,27.26,4.05,0.84,62.28,0.31,1151.09,672.4,0
940,267.56,34.21,2.57,1.86,76.93,0.62,746.35,359.97,0
941,188.5,29.85,3.5,1.22,67.73,0.43,1000.34,556.03,0
942,163.85,28.49,3.79,1.02,64.87,0.37,1079.54,617.17,0
943,152.61,27.87,3.92,0.93,63.56,0.34,1115.64,645.03,0
944,256.33,33.59,2.7,1.77,75.62,0.59,782.41,387.8,0
945,306.26,36.35,2.12,2.17,81.43,0.71,622.0,263.97,0
946,308.0,36.45,2.1,2.19,81.63,0.72,616.41,259.66,0
947,229.95,32.14,3.01,1.55,72.55,0.53,867.18,453.24,0
948,250.12,33.25,2.78,1.72,74.9,0.58,802.39,403.22,0
949,275.8,34.67,2.47,1.93,77.88,0.64,719.87,339.52,0
950,379.1,40.37,1.26,2.76,89.9,0.89,387.98,83.32,0
951,404.36,41.76,0.96,2.97,92.83,0.95,306.85,20.69,0
952,258.4,33.71,2.68,1.78,75.86,0.6,775.78,382.68,0
953,288.38,35.36,2.33,2.03,79.35,0.67,679.47,308.33,0
954,391.72,41.07,1.11,2.86,91.36,0.92,347.44,52.02,0
955,193.39,30.12,3.44,1.26,68.3,0.44,984.62,543.9,0
956,146.49,27.53,4.0,0.88,62.85,0.32,1135.3,660.21,0
957,103.27,25.15,4.5,0.53,57.82,0.22,1274.17,767.41,0
958,352.76,38.91,1.57,2.55,86.83,0.83,472.62,148.65,0
959,255.24,33.53,2.72,1.76,75.49,0.59,785.92,390.5,0
960,168.41,28.74,3.74,1.06,65.4,0.38,1064.88,605.85,0
961,262.68,33.94,2.63,1.82,76.36,0.61,762.01,372.05,0
962,332.03,37.77,1.81,2.38,84.42,0.78,539.2,200.05,0
963,315.99,36.89,2.0,2.25,82.56,0.74,590.75,239.85,0
964,153.69,27.93,3.91,0.94,63.69,0.34,1112.2,642.38,0
965,196.09,30.27,3.41,1.28,68.62,0.44,975.97,537.21,0
966,231.61,32.23,2.99,1.57,72.75,0.53,861.84,449.12,0
967,379.65,40.4,1.25,2.77,89.96,0.89,386.21,81.95,0
968,238.85,32.63,2.91,1.63,73.59,0.55,838.58,431.16,0
969,322.21,37.23,1.93,2.3,83.28,0.75,570.77,224.43,0
970,362.06,39.43,1.46,2.62,87.91,0.85,442.73,125.59,0
971,140.65,27.21,4.06,0.83,62.17,0.31,1154.09,674.71,0
972,247.45,33.1,2.81,1.7,74.59,0.57,810.95,409.83,0
973,376.5,40.22,1.29,2.74,89.59,0.89,396.35,89.78,0
974,188.16,29.83,3.51,1.22,67.69,0.43,1001.44,556.88,0
975,134.32,26.86,4.14,0.78,61.43,0.29,1174.41,690.4,0
976,312.13,36.67,2.05,2.22,82.11,0.73,603.17,249.43,0
977,358.37,39.22,1.5,2.59,87.48,0.84,454.61,134.75,0
978,256.34,33.59,2.7,1.77,75.62,0.59,782.4,387.79,0
979,99.45,24.94,4.55,0.5,57.38,0.21,1286.45,776.89,0
980,218.74,31.52,3.15,1.46,71.25,0.5,903.2,481.04,0
981,297.96,35.89,2.21,2.1,80.46,0.69,648.68,284.56,0
982,279.17,34.85,2.43,1.95,78.28,0.65,709.04,331.16,0
983,242.8,32.85,2.86,1.66,74.05,0.56,825.88,421.36,0
984,239.08,32.64,2.91,1.63,73.61,0.55,837.85,430.6,0
985,219.7,31.57,3.13,1.47,71.36,0.5,900.1,478.65,0
986,104.54,25.22,4.49,0.54,57.97,0.22,1270.09,764.26,0
987,404.74,41.78,0.96,2.97,92.88,0.95,305.6,19.73,0
988,243.38,32.88,2.86,1.66,74.11,0.56,824.02,419.92,0
989,332.51,37.8,1.81,2.38,84.48,0.78,537.66,198.87,0
990,252.29,33.37,2.75,1.74,75.15,0.58,795.39,397.82,0
991,187.83,29.81,3.51,1.21,67.66,0.42,1002.5,557.7,0
992,347.74,38.64,1.63,2.51,86.25,0.82,488.74,161.1,0
993,360.25,39.33,1.48,2.61,87.7,0.85,448.56,130.08,0
994,173.31,29.01,3.68,1.1,65.97,0.39,1049.15,593.71,0
995,266.69,34.17,2.58,1.85,76.83,0.62,749.13,362.11,0
996,357.63,39.18,1.51,2.59,87.4,0.84,456.98,136.58,0
997,340.83,38.26,1.71,2.45,85.45,0.8,510.95,178.25,0
998,176.73,29.2,3.64,1.12,66.36,0.4,1038.16,585.22,0
999,298.71,35.93,2.21,2.11,80.55,0.7,646.26,282.7,0
1000,230.04,32.14,3.01,1.56,72.56,0.53,866.87,453.0,0
1001,215.96,31.37,3.18,1.44,70.93,0.49,912.11,487.92,0
1002,243.14,32.87,2.86,1.66,74.09,0.56,824.79,420.51,0
1003,102.55,25.11,4.51,0.52,57.74,0.22,1276.47,769.19,0
1004,170.85,28.88,3.71,1.08,65.68,0.38,1057.05,599.8,0
1005,377.23,40.27,1.28,2.75,89.68,0.89,393.99,87.96,0
1006,232.74,32.29,2.98,1.58,72.88,0.53,858.2,446.31,0
1007,180.81,29.43,3.59,1.16,66.84,0.41,1025.06,575.11,0
1008,128.5,26.54,4.21,0.73,60.76,0.28,1193.11,704.84,0
1009,398.84,41.46,1.03,2.92,92.19,0.94,324.56,34.36,0
1010,361.26,39.38,1.47,2.62,87.82,0.85,445.3,127.57,0
1011,335.0,37.93,1.78,2.4,84.77,0.78,529.68,192.71,0
1012,327.78,37.54,1.86,2.35,83.93,0.77,552.87,210.6,0
1013,215.81,31.36,3.18,1.44,70.91,0.49,912.59,488.29,0
1014,376.76,40.24,1.29,2.74,89.62,0.89,395.52,89.14,0
1015,290.26,35.47,2.3,2.04,79.57,0.67,673.42,303.66,0
1016,264.29,34.03,2.61,1.83,76.55,0.61,756.85,368.07,0
1017,297.62,35.87,2.22,2.1,80.42,0.69,649.77,285.4,0
1018,211.09,31.1,3.24,1.4,70.36,0.48,927.76,500.0,0
1019,337.22,38.06,1.75,2.42,85.03,0.79,522.55,187.2,0
1020,292.79,35.61,2.27,2.06,79.86,0.68,665.29,297.39,0
1021,135.96,26.95,4.12,0.79,61.62,0.3,1169.15,686.34,0
1022,265.25,34.09,2.6,1.84,76.66,0.61,753.78,365.7,0
1023,344.95,38.48,1.66,2.48,85.92,0.81,497.7,168.02,0
1024,254.11,33.47,2.73,1.75,75.36,0.59,789.55,393.31,0
1025,274.02,34.57,2.5,1.91,77.68,0.64,725.59,343.94,0
1026,108.48,25.44,4.44,0.57,58.43,0.23,1257.44,754.49,0
1027,202.33,30.61,3.34,1.33,69.34,0.46,955.92,521.74,0
1028,402.07,41.64,0.99,2.95,92.57,0.95,314.21,26.37,0
1029,244.92,32.96,2.84,1.68,74.29,0.56,819.09,416.12,0
1030,96.58,24.78,4.58,0.48,57.04,0.2,1295.67,784.01,0
1031,110.17,25.53,4.42,0.59,58.63,0.23,1252.01,750.3,0
1032,134.65,26.88,4.13,0.78,61.47,0.29,1173.34,689.58,0
1033,136.74,26.99,4.11,0.8,61.71,0.3,1166.65,684.41,0
1034,187.22,29.78,3.52,1.21,67.58,0.42,1004.46,559.21,0
1035,296.94,35.83,2.23,2.1,80.34,0.69,651.95,287.09,0
1036,176.19,29.17,3.65,1.12,66.3,0.4,1039.89,586.56,0
1037,120.11,26.08,4.31,0.67,59.78,0.26,1220.06,725.64,0
1038,392.38,41.1,1.1,2.87,91.44,0.92,345.33,50.4,0
1039,96.19,24.76,4.59,0.47,57.0,0.2,1296.92,784.97,0
1040,164.62,28.53,3.78,1.03,64.96,0.37,1077.07,615.26,0
1041,174.0,29.05,3.67,1.1,66.05,0.39,1046.92,591.98,0
1042,388.14,40.87,1.15,2.83,90.95,0.91,358.93,60.9,0
1043,396.18,41.31,1.06,2.9,91.88,0.93,333.1,40.96,0
1044,363.01,39.48,1.45,2.63,88.02,0.85,439.7,123.24,0
1045,391.47,41.05,1.11,2.86,91.33,0.92,348.23,52.64,0
1046,285.73,35.22,2.36,2.01,79.04,0.66,687.96,314.89,0
1047,156.14,28.07,3.88,0.96,63.97,0.35,1104.31,636.29,0
1048,303.92,36.22,2.14,2.15,81.15,0.71,629.52,269.77,0
1049,244.62,32.95,2.84,1.67,74.26,0.56,820.03,416.84,0
1050,146.04,27.51,4.0,0.88,62.8,0.32,1136.77,661.34,0
1051,390.16,40.98,1.13,2.85,91.18,0.92,352.45,55.9,0
1052,233.64,32.34,2.97,1.58,72.98,0.54,855.31,444.07,0
1053,309.99,36.56,2.07,2.2,81.86,0.72,610.02,254.72,0
1054,341.73,38.31,1.7,2.46,85.55,0.8,508.06,176.01,0
1055,322.82,37.26,1.92,2.31,83.35,0.75,568.79,222.9,0
1056,205.47,30.79,3.3,1.36,69.71,0.47,945.83,513.95,0
1057,233.56,32.34,2.97,1.58,72.97,0.54,855.57,444.28,0
1058,229.9,32.14,3.01,1.55,72.55,0.53,867.35,453.37,0
1059,144.71,27.43,4.02,0.87,62.64,0.32,1141.04,664.64,0
1060,324.07,37.33,1.91,2.32,83.5,0.76,564.79,219.81,0
1061,367.8,39.74,1.39,2.67,88.58,0.86,424.31,111.36,0
1062,91.69,24.51,4.64,0.44,56.48,0.19,1311.36,796.12,0
1063,203.18,30.66,3.33,1.34,69.44,0.46,953.18,519.63,0
1064,402.86,41.68,0.98,2.95,92.66,0.95,311.67,24.41,0
1065,153.01,27.89,3.92,0.93,63.61,0.34,1114.35,644.04,0
1066,115.92,25.85,4.35,0.63,59.29,0.25,1233.54,736.04,0
1067,102.51,25.11,4.51,0.52,57.74,0.22,1276.6,769.28,0
1068,163.75,28.49,3.79,1.02,64.86,0.37,1079.86,617.42,0
1069,116.72,25.89,4.35,0.64,59.39,0.25,1230.97,734.06,0
1070,343.94,38.43,1.67,2.48,85.81,0.81,500.94,170.52,0
1071,102.79,25.12,4.51,0.53,57.77,0.22,1275.72,768.6,0
1072,283.29,35.08,2.39,1.99,78.75,0.66,695.81,320.95,0
1073,213.49,31.23,3.21,1.42,70.64,0.49,920.07,494.07,0
1074,352.38,38.89,1.57,2.54,86.79,0.83,473.83,149.59,0
1075,157.15,28.12,3.87,0.97,64.09,0.35,1101.06,633.78,0
1076,366.25,39.66,1.41,2.66,88.4,0.86,429.29,115.21,0
1077,292.72,35.6,2.28,2.06,79.85,0.68,665.5,297.55,0
1078,139.43,27.14,4.08,0.82,62.03,0.31,1158.0,677.74,0
1079,146.7,27.54,3.99,0.88,62.87,0.32,1134.65,659.71,0
1080,342.65,38.36,1.69,2.47,85.66,0.8,505.11,173.74,0
1081,300.45,36.03,2.18,2.12,80.75,0.7,640.69,278.4,0
1082,126.1,26.41,4.24,0.71,60.48,0.27,1200.82,710.79,0
1083,196.79,30.31,3.4,1.29,68.7,0.45,973.71,535.47,0
1084,377.13,40.26,1.28,2.74,89.67,0.89,394.31,88.2,0
1085,187.75,29.81,3.51,1.21,67.65,0.42,1002.74,557.88,0
1086,344.78,38.47,1.66,2.48,85.9,0.81,498.26,168.45,0
1087,375.9,40.19,1.3,2.73,89.52,0.88,398.28,91.27,0
1088,182.41,29.52,3.57,1.17,67.03,0.41,1019.9,571.13,0
1089,388.9,40.91,1.14,2.84,91.04,0.92,356.5,59.02,0
1090,304.31,36.24,2.14,2.16,81.2,0.71,628.28,268.82,0
1091,273.18,34.52,2.51,1.9,77.58,0.63,728.28,346.01,0
1092,341.89,38.32,1.7,2.46,85.57,0.8,507.54,175.61,0
1093,288.89,35.39,2.32,2.03,79.41,0.67,677.82,307.06,0
1094,279.46,34.87,2.43,1.95,78.31,0.65,708.12,330.45,0
1095,110.97,25.57,4.41,0.59,58.72,0.24,1249.42,748.31,0
1096,371.82,39.97,1.35,2.7,89.05,0.87,411.37,101.37,0
1097,275.0,34.62,2.48,1.92,77.79,0.64,722.44,341.51,0
1098,290.87,35.5,2.3,2.05,79.64,0.68,671.45,302.14,0
1099,144.23,27.41,4.02,0.86,62.59,0.32,1142.57,665.82,0
1100,294.1,35.68,2.26,2.07,80.01,0.68,661.07,294.13,0
1101,277.72,34.77,2.45,1.94,78.11,0.64,713.7,334.75,0
1102,339.8,38.2,1.72,2.44,85.33,0.8,514.25,180.79,0
1103,181.34,29.46,3.59,1.16,66.9,0.41,1023.34,573.78,0
1104,211.54,31.12,3.23,1.41,70.41,0.48,926.33,498.9,0
1105,101.7,25.06,4.52,0.52,57.64,0.21,1279.22,771.31,0
1106,147.15,27.57,3.99,0.88,62.93,0.33,1133.18,658.57,0
1107,225.35,31.88,3.07,1.52,72.02,0.52,881.95,464.64,0
1108,149.99,27.73,3.95,0.91,63.26,0.33,1124.07,651.54,0
1109,193.65,30.14,3.44,1.26,68.33,0.44,983.79,543.25,0
1110,245.42,32.99,2.83,1.68,74.35,0.57,817.46,414.86,0
1111,367.22,39.71,1.4,2.66,88.51,0.86,426.15,112.78,0
1112,298.51,35.92,2.21,2.11,80.52,0.7,646.92,283.2,0
1113,228.89,32.08,3.03,1.55,72.43,0.52,870.58,455.86,0
1114,392.82,41.13,1.1,2.87,91.49,0.93,343.92,49.31,0
1115,140.03,27.18,4.07,0.83,62.1,0.31,1156.06,676.24,0
1116,251.74,33.34,2.76,1.73,75.09,0.58,797.16,399.18,0
1117,224.26,31.82,3.08,1.51,71.89,0.51,885.46,467.35,0
1118,393.06,41.14,1.1,2.87,91.52,0.93,343.15,48.71,0
1119,374.87,40.13,1.31,2.73,89.4,0.88,401.59,93.83,0
1120,205.2,30.77,3.3,1.35,69.67,0.47,946.7,514.62,0
1121,178.63,29.31,3.62,1.14,66.59,0.4,1032.04,580.5,0
1122,346.48,38.57,1.64,2.5,86.1,0.81,492.81,164.24,0
1123,200.15,30.49,3.36,1.31,69.09,0.45,962.93,527.15,0
1124,101.05,25.03,4.53,0.51,57.56,0.21,1281.3,772.92,0
1125,134.96,26.9,4.13,0.79,61.51,0.3,1172.35,688.81,0
1126,337.34,38.06,1.75,2.42,85.04,0.79,522.16,186.9,0
1127,389.64,40.95,1.14,2.85,91.12,0.92,354.12,57.18,0
1128,398.1,41.42,1.04,2.91,92.1,0.94,326.95,36.21,0
1129,326.53,37.47,1.88,2.34,83.78,0.76,556.9,213.72,0
1130,131.89,26.73,4.17,0.76,61.15,0.29,1182.2,696.42,0
1131,372.21,39.99,1.34,2.71,89.09,0.88,410.12,100.41,0
1132,252.93,33.41,2.74,1.74,75.23,0.58,793.34,396.23,0
1133,144.45,27.42,4.02,0.86,62.61,0.32,1141.85,665.27,0
1134,259.81,33.79,2.66,1.8,76.03,0.6,771.23,379.17,0
1135,227.07,31.98,3.05,1.53,72.22,0.52,876.43,460.37,0
1136,159.03,28.22,3.85,0.98,64.31,0.35,1095.04,629.13,0
1137,185.34,29.68,3.54,1.19,67.37,0.42,1010.48,563.86,0
1138,155.81,28.05,3.89,0.95,63.93,0.35,1105.38,637.11,0
1139,138.17,27.07,4.09,0.81,61.88,0.3,1162.04,680.85,0
1140,134.19,26.85,4.14,0.78,61.42,0.29,1174.85,690.74,0
1141,154.19,27.96,3.9,0.94,63.74,0.34,1110.57,641.12,0
1142,227.74,32.02,3.04,1.54,72.3,0.52,874.26,458.7,0
1143,394.43,41.21,1.08,2.88,91.68,0.93,338.75,45.32,0
1144,196.92,30.32,3.4,1.29,68.71,0.45,973.28,535.14,0
1145,303.64,36.2,2.15,2.15,81.12,0.71,630.44,270.49,0
1146,406.45,41.88,0.94,2.98,93.08,0.96,300.12,15.5,0
1147,186.49,29.74,3.52,1.2,67.5,0.42,1006.81,561.03,0
