,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1736.32,937.82,0.95,24.34,3.81,0.36,4.02,0.57,0
376,1713.03,852.75,0.99,24.67,3.63,0.52,5.0,1.11,0
377,1750.65,990.18,0.93,24.14,3.92,0.26,3.41,0.23,0
378,1758.52,1018.93,0.92,24.03,3.98,0.21,3.08,0.05,0
379,1599.53,438.1,1.15,26.26,2.75,1.31,9.78,3.76,0
380,1756.04,1009.87,0.92,24.06,3.97,0.23,3.19,0.1,0
381,1747.9,980.14,0.94,24.18,3.9,0.28,3.53,0.29,0
382,1606.56,463.8,1.14,26.16,2.8,1.26,9.48,3.6,0
383,1617.19,502.62,1.12,26.01,2.88,1.19,9.03,3.35,0
384,1576.3,353.27,1.18,26.58,2.56,1.47,10.75,4.31,0
385,1705.16,823.99,1.0,24.78,3.57,0.58,5.33,1.29,0
386,1720.13,878.7,0.98,24.57,3.69,0.47,4.7,0.94,0
387,1690.86,771.77,1.02,24.98,3.46,0.68,5.93,1.63,0
388,1596.59,427.39,1.15,26.3,2.72,1.33,9.9,3.83,0
389,1643.2,597.65,1.08,25.65,3.09,1.01,7.94,2.74,0
390,1737.55,942.33,0.95,24.32,3.82,0.35,3.97,0.54,0
391,1644.32,601.74,1.08,25.63,3.09,1.0,7.89,2.72,0
392,1547.03,246.33,1.22,26.99,2.34,1.67,11.98,4.99,0
393,1649.16,619.44,1.08,25.56,3.13,0.96,7.69,2.6,0
394,1674.37,711.54,1.04,25.21,3.33,0.79,6.62,2.01,0
395,1602.31,448.29,1.14,26.22,2.77,1.29,9.66,3.7,0
396,1569.67,329.03,1.19,26.68,2.51,1.51,11.03,4.46,0
397,1668.38,689.65,1.05,25.29,3.28,0.83,6.88,2.15,0
398,1730.35,916.01,0.96,24.42,3.76,0.4,4.27,0.71,0
399,1672.85,705.98,1.04,25.23,3.32,0.8,6.69,2.05,0
400,1707.24,831.59,0.99,24.75,3.58,0.56,5.24,1.25,0
401,1629.48,547.52,1.1,25.84,2.98,1.1,8.51,3.06,0
402,1580.38,368.17,1.17,26.53,2.6,1.44,10.58,4.21,0
403,1631.95,556.57,1.1,25.8,3.0,1.08,8.41,3.01,0
404,1549.03,253.64,1.22,26.97,2.35,1.66,11.9,4.94,0
405,1625.84,534.23,1.11,25.89,2.95,1.13,8.67,3.15,0
406,1638.51,580.53,1.09,25.71,3.05,1.04,8.13,2.85,0
407,1611.77,482.83,1.13,26.09,2.84,1.22,9.26,3.48,0
408,1636.98,574.94,1.09,25.73,3.04,1.05,8.2,2.89,0
409,1731.47,920.12,0.96,24.41,3.77,0.4,4.22,0.68,0
410,1585.68,387.54,1.17,26.45,2.64,1.4,10.36,4.09,0
411,1661.0,662.69,1.06,25.4,3.22,0.88,7.19,2.33,0
412,1700.53,807.1,1.0,24.84,3.53,0.61,5.52,1.4,0
413,1722.3,886.62,0.97,24.54,3.7,0.46,4.61,0.89,0
414,1638.12,579.08,1.09,25.72,3.05,1.04,8.15,2.86,0
415,1647.56,613.59,1.08,25.58,3.12,0.98,7.75,2.64,0
416,1600.46,441.52,1.14,26.25,2.75,1.3,9.74,3.74,0
417,1578.1,359.84,1.18,26.56,2.58,1.46,10.68,4.26,0
418,1707.38,832.1,0.99,24.75,3.59,0.56,5.24,1.24,0
419,1555.19,276.14,1.21,26.88,2.4,1.61,11.64,4.8,0
420,1696.45,792.17,1.01,24.9,3.5,0.64,5.7,1.5,0
421,1714.39,857.71,0.98,24.65,3.64,0.51,4.94,1.08,0
422,1738.69,946.5,0.95,24.31,3.83,0.35,3.92,0.51,0
423,1733.46,927.38,0.96,24.38,3.79,0.38,4.14,0.63,0
424,1642.88,596.49,1.08,25.65,3.08,1.01,7.95,2.75,0
425,1552.0,264.49,1.21,26.93,2.37,1.64,11.78,4.88,0
426,1614.32,492.16,1.13,26.05,2.86,1.21,9.15,3.42,0
427,1748.91,983.83,0.93,24.16,3.91,0.28,3.49,0.27,0
428,1702.53,814.4,1.0,24.81,3.55,0.6,5.44,1.36,0
429,1626.62,537.07,1.11,25.88,2.96,1.12,8.63,3.13,0
430,1565.36,313.29,1.19,26.74,2.48,1.54,11.21,4.56,0
431,1630.08,549.73,1.1,25.83,2.98,1.1,8.49,3.05,0
432,1625.8,534.09,1.11,25.89,2.95,1.13,8.67,3.15,0
433,1733.16,926.29,0.96,24.38,3.79,0.38,4.15,0.64,0
434,1752.1,995.5,0.93,24.12,3.93,0.25,3.35,0.2,0
435,1589.91,402.98,1.16,26.39,2.67,1.37,10.18,3.99,0
436,1754.27,1003.39,0.93,24.09,3.95,0.24,3.26,0.15,0
437,1741.54,956.9,0.95,24.27,3.85,0.33,3.8,0.44,0
438,1693.6,781.77,1.01,24.94,3.48,0.66,5.82,1.56,0
439,1652.75,632.52,1.07,25.51,3.16,0.94,7.54,2.52,0
440,1649.14,619.34,1.08,25.56,3.13,0.97,7.69,2.6,0
441,1673.83,709.55,1.04,25.22,3.32,0.79,6.65,2.03,0
442,1601.22,444.28,1.14,26.23,2.76,1.3,9.7,3.72,0
443,1611.67,482.48,1.13,26.09,2.84,1.22,9.26,3.48,0
444,1712.62,851.25,0.99,24.67,3.63,0.53,5.02,1.12,0
445,1718.77,873.73,0.98,24.59,3.67,0.48,4.76,0.98,0
446,1716.84,866.68,0.98,24.61,3.66,0.5,4.84,1.02,0
447,1689.17,765.58,1.02,25.0,3.44,0.69,6.0,1.67,0
448,1552.17,265.09,1.21,26.92,2.38,1.63,11.77,4.87,0
449,1602.23,448.0,1.14,26.22,2.77,1.29,9.66,3.7,0
450,1548.5,251.7,1.22,26.97,2.35,1.66,11.92,4.96,0
451,1720.26,879.17,0.98,24.56,3.69,0.47,4.69,0.94,0
452,1628.14,542.65,1.11,25.86,2.97,1.11,8.57,3.09,0
453,1610.36,477.66,1.13,26.11,2.83,1.23,9.32,3.51,0
454,1587.29,393.39,1.16,26.43,2.65,1.39,10.29,4.05,0
455,1671.67,701.64,1.04,25.25,3.31,0.81,6.74,2.08,0
456,1559.25,290.98,1.2,26.82,2.43,1.59,11.47,4.71,0
457,1568.6,325.11,1.19,26.69,2.5,1.52,11.08,4.49,0
458,1633.11,560.79,1.1,25.79,3.01,1.08,8.36,2.98,0
459,1690.01,768.65,1.02,24.99,3.45,0.68,5.97,1.65,0
460,1709.43,839.61,0.99,24.72,3.6,0.55,5.15,1.19,0
461,1657.73,650.74,1.06,25.44,3.2,0.91,7.33,2.4,0
462,1710.24,842.54,0.99,24.71,3.61,0.54,5.12,1.18,0
463,1738.2,944.69,0.95,24.31,3.83,0.35,3.94,0.52,0
464,1648.43,616.76,1.08,25.57,3.13,0.97,7.72,2.62,0
465,1689.73,767.64,1.02,24.99,3.45,0.68,5.98,1.65,0
466,1695.46,788.57,1.01,24.91,3.49,0.65,5.74,1.52,0
467,1638.96,582.15,1.09,25.71,3.05,1.04,8.12,2.84,0
468,1601.91,446.82,1.14,26.22,2.76,1.29,9.67,3.71,0
469,1717.61,869.49,0.98,24.6,3.67,0.49,4.81,1.0,0
470,1756.65,1012.09,0.92,24.05,3.97,0.22,3.16,0.09,0
471,1609.42,474.23,1.13,26.12,2.82,1.24,9.36,3.53,0
472,1700.48,806.9,1.0,24.84,3.53,0.61,5.53,1.4,0
473,1676.79,720.35,1.04,25.17,3.35,0.77,6.52,1.96,0
474,1655.66,643.15,1.07,25.47,3.18,0.92,7.41,2.45,0
475,1713.12,853.09,0.99,24.66,3.63,0.52,4.99,1.11,0
476,1745.25,970.44,0.94,24.21,3.88,0.3,3.64,0.36,0
477,1662.48,668.08,1.06,25.38,3.24,0.87,7.13,2.29,0
478,1633.98,563.97,1.1,25.78,3.01,1.07,8.33,2.96,0
479,1570.63,332.53,1.19,26.66,2.52,1.51,10.99,4.44,0
480,1563.93,308.08,1.2,26.76,2.47,1.55,11.27,4.6,0
481,1659.6,657.58,1.06,25.42,3.21,0.89,7.25,2.36,0
482,1576.71,354.74,1.18,26.58,2.57,1.47,10.74,4.3,0
483,1647.95,614.99,1.08,25.58,3.12,0.97,7.74,2.63,0
484,1733.32,926.87,0.96,24.38,3.79,0.38,4.14,0.64,0
485,1588.45,397.63,1.16,26.41,2.66,1.38,10.24,4.02,0
486,1752.63,997.42,0.93,24.11,3.94,0.25,3.33,0.18,0
487,1742.47,960.3,0.94,24.25,3.86,0.32,3.76,0.42,0
488,1555.02,275.53,1.21,26.88,2.4,1.62,11.65,4.8,0
489,1665.54,679.25,1.05,25.33,3.26,0.85,7.0,2.22,0
490,1742.43,960.16,0.94,24.25,3.86,0.32,3.76,0.42,0
491,1677.55,723.14,1.04,25.16,3.35,0.77,6.49,1.94,0
492,1630.43,551.01,1.1,25.82,2.99,1.09,8.47,3.04,0
493,1684.91,750.03,1.03,25.06,3.41,0.72,6.18,1.77,0
494,1624.6,529.69,1.11,25.91,2.94,1.13,8.72,3.18,0
495,1663.77,672.8,1.06,25.36,3.25,0.86,7.07,2.26,0
496,1676.46,719.15,1.04,25.18,3.34,0.78,6.54,1.97,0
497,1706.87,830.23,0.99,24.75,3.58,0.57,5.26,1.25,0
498,1704.43,821.34,1.0,24.79,3.56,0.58,5.36,1.31,0
499,1733.49,927.49,0.96,24.38,3.79,0.38,4.14,0.63,0
500,1712.53,850.93,0.99,24.67,3.63,0.53,5.02,1.12,0
501,1709.67,840.49,0.99,24.71,3.6,0.55,5.14,1.19,0
502,1719.03,874.67,0.98,24.58,3.68,0.48,4.75,0.97,0
503,1661.35,663.95,1.06,25.39,3.23,0.88,7.17,2.32,0
504,1725.37,897.83,0.97,24.49,3.73,0.44,4.48,0.82,0
505,1625.74,533.88,1.11,25.89,2.95,1.13,8.67,3.15,0
506,1581.67,372.86,1.17,26.51,2.61,1.43,10.53,4.18,0
507,1714.45,857.96,0.98,24.65,3.64,0.51,4.94,1.08,0
508,1747.98,980.44,0.94,24.18,3.9,0.28,3.53,0.29,0
509,1589.39,401.08,1.16,26.4,2.67,1.38,10.2,4.0,0
510,1716.7,866.15,0.98,24.61,3.66,0.5,4.84,1.02,0
511,1555.94,278.88,1.21,26.87,2.41,1.61,11.61,4.78,0
512,1658.49,653.5,1.06,25.43,3.2,0.9,7.29,2.39,0
513,1719.52,876.46,0.98,24.57,3.68,0.48,4.72,0.96,0
514,1706.0,827.06,1.0,24.76,3.58,0.57,5.29,1.27,0
515,1718.84,873.98,0.98,24.58,3.68,0.48,4.75,0.97,0
516,1550.64,259.52,1.22,26.94,2.36,1.65,11.83,4.91,0
517,1632.25,557.66,1.1,25.8,3.0,1.08,8.4,3.0,0
518,1568.75,325.66,1.19,26.69,2.51,1.52,11.07,4.48,0
519,1645.21,604.98,1.08,25.62,3.1,0.99,7.85,2.7,0
520,1556.69,281.6,1.21,26.86,2.41,1.6,11.58,4.77,0
521,1689.26,765.93,1.02,25.0,3.44,0.69,6.0,1.67,0
522,1638.62,580.92,1.09,25.71,3.05,1.04,8.13,2.85,0
523,1660.1,659.4,1.06,25.41,3.22,0.89,7.23,2.35,0
524,1635.79,570.59,1.09,25.75,3.03,1.06,8.25,2.92,0
525,1760.25,1025.24,0.92,24.0,4.0,0.2,3.01,0.01,0
526,1563.13,305.16,1.2,26.77,2.46,1.56,11.31,4.61,0
527,1729.22,911.89,0.96,24.44,3.76,0.41,4.32,0.73,0
528,1674.08,710.46,1.04,25.21,3.33,0.79,6.64,2.02,0
529,1637.73,577.67,1.09,25.72,3.04,1.04,8.17,2.87,0
530,1731.4,919.85,0.96,24.41,3.77,0.4,4.22,0.68,0
531,1614.97,494.53,1.12,26.04,2.87,1.2,9.13,3.4,0
532,1724.2,893.55,0.97,24.51,3.72,0.45,4.53,0.85,0
533,1759.17,1021.32,0.92,24.02,3.99,0.2,3.06,0.03,0
534,1617.65,504.32,1.12,26.0,2.89,1.18,9.01,3.34,0
535,1679.46,730.11,1.03,25.14,3.37,0.76,6.41,1.89,0
536,1587.44,393.95,1.16,26.43,2.65,1.39,10.28,4.05,0
537,1657.1,648.43,1.06,25.45,3.19,0.91,7.35,2.42,0
538,1620.69,515.41,1.12,25.96,2.91,1.16,8.88,3.27,0
539,1602.18,447.8,1.14,26.22,2.77,1.29,9.66,3.7,0
540,1650.42,624.04,1.07,25.54,3.14,0.96,7.63,2.57,0
541,1744.53,967.81,0.94,24.22,3.88,0.31,3.67,0.37,0
542,1658.54,653.69,1.06,25.43,3.21,0.9,7.29,2.38,0
543,1713.95,856.1,0.98,24.65,3.64,0.52,4.96,1.09,0
544,1566.38,317.02,1.19,26.72,2.49,1.54,11.17,4.54,0
545,1696.65,792.91,1.01,24.9,3.5,0.64,5.69,1.49,0
546,1633.13,560.87,1.1,25.79,3.01,1.08,8.36,2.98,0
547,1675.63,716.14,1.04,25.19,3.34,0.78,6.57,1.98,0
548,1714.19,857.0,0.98,24.65,3.64,0.52,4.95,1.08,0
549,1600.15,440.37,1.15,26.25,2.75,1.3,9.75,3.75,0
550,1652.18,630.45,1.07,25.52,3.16,0.94,7.56,2.53,0
551,1681.38,737.14,1.03,25.11,3.38,0.74,6.33,1.85,0
552,1758.02,1017.11,0.92,24.03,3.98,0.21,3.1,0.06,0
553,1615.24,495.5,1.12,26.04,2.87,1.2,9.11,3.4,0
554,1647.02,611.6,1.08,25.59,3.12,0.98,7.78,2.65,0
555,1577.64,358.15,1.18,26.57,2.57,1.46,10.7,4.28,0
556,1675.28,714.84,1.04,25.2,3.34,0.78,6.59,1.99,0
557,1713.0,852.65,0.99,24.67,3.63,0.52,5.0,1.11,0
558,1644.55,602.59,1.08,25.63,3.1,1.0,7.88,2.71,0
559,1598.81,435.48,1.15,26.27,2.74,1.31,9.81,3.78,0
560,1745.72,972.18,0.94,24.21,3.88,0.3,3.62,0.35,0
561,1714.26,857.26,0.98,24.65,3.64,0.52,4.95,1.08,0
562,1727.35,905.08,0.97,24.47,3.74,0.42,4.4,0.78,0
563,1717.33,868.46,0.98,24.61,3.66,0.49,4.82,1.01,0
564,1586.68,391.16,1.16,26.44,2.65,1.4,10.32,4.06,0
565,1653.09,633.78,1.07,25.51,3.16,0.94,7.52,2.51,0
566,1715.75,862.69,0.98,24.63,3.65,0.5,4.88,1.05,0
567,1613.71,489.94,1.13,26.06,2.86,1.21,9.18,3.43,0
568,1597.11,429.29,1.15,26.29,2.73,1.32,9.88,3.82,0
569,1657.96,651.59,1.06,25.44,3.2,0.9,7.32,2.4,0
570,1662.86,669.46,1.06,25.37,3.24,0.87,7.11,2.28,0
571,1561.46,299.03,1.2,26.79,2.45,1.57,11.38,4.65,0
572,1630.66,551.84,1.1,25.82,2.99,1.09,8.46,3.04,0
573,1669.82,694.89,1.05,25.27,3.29,0.82,6.82,2.12,0
574,1721.56,883.92,0.97,24.55,3.7,0.46,4.64,0.91,0
575,1654.07,637.36,1.07,25.49,3.17,0.93,7.48,2.49,0
576,1731.83,921.44,0.96,24.4,3.78,0.39,4.21,0.67,0
577,1561.32,298.53,1.2,26.79,2.45,1.57,11.38,4.66,0
578,1713.84,855.71,0.98,24.65,3.64,0.52,4.96,1.09,0
579,1641.05,589.79,1.09,25.68,3.07,1.02,8.03,2.79,0
580,1722.81,888.47,0.97,24.53,3.71,0.46,4.59,0.88,0
581,1664.03,673.76,1.05,25.35,3.25,0.86,7.06,2.26,0
582,1725.54,898.45,0.97,24.49,3.73,0.44,4.47,0.82,0
583,1638.65,581.04,1.09,25.71,3.05,1.04,8.13,2.85,0
584,1717.63,869.55,0.98,24.6,3.67,0.49,4.8,1.0,0
585,1638.56,580.71,1.09,25.71,3.05,1.04,8.13,2.85,0
586,1718.42,872.43,0.98,24.59,3.67,0.49,4.77,0.98,0
587,1669.27,692.88,1.05,25.28,3.29,0.83,6.84,2.13,0
588,1628.59,544.27,1.11,25.85,2.97,1.11,8.55,3.08,0
589,1667.82,687.6,1.05,25.3,3.28,0.84,6.9,2.17,0
590,1596.37,426.57,1.15,26.3,2.72,1.33,9.91,3.84,0
591,1697.48,795.95,1.01,24.88,3.51,0.63,5.65,1.47,0
592,1737.59,942.46,0.95,24.32,3.82,0.35,3.96,0.54,0
593,1750.71,990.41,0.93,24.14,3.92,0.26,3.41,0.23,0
594,1638.77,581.45,1.09,25.71,3.05,1.04,8.12,2.85,0
595,1665.08,677.57,1.05,25.34,3.26,0.85,7.02,2.23,0
596,1579.11,363.5,1.18,26.54,2.59,1.45,10.63,4.24,0
597,1752.45,996.74,0.93,24.11,3.94,0.25,3.34,0.19,0
598,1557.63,285.06,1.21,26.85,2.42,1.6,11.54,4.74,0
599,1602.47,448.86,1.14,26.22,2.77,1.29,9.65,3.7,0
600,1669.2,692.62,1.05,25.28,3.29,0.83,6.84,2.13,0
601,1606.47,463.46,1.14,26.16,2.8,1.26,9.48,3.6,0
602,1699.44,803.12,1.0,24.86,3.52,0.62,5.57,1.43,0
603,1625.35,532.46,1.11,25.9,2.95,1.13,8.69,3.16,0
604,1565.13,312.46,1.19,26.74,2.48,1.55,11.22,4.57,0
605,1603.75,453.55,1.14,26.2,2.78,1.28,9.6,3.67,0
606,1701.74,811.51,1.0,24.82,3.54,0.6,5.47,1.37,0
607,1601.51,445.36,1.14,26.23,2.76,1.29,9.69,3.72,0
608,1753.23,999.59,0.93,24.1,3.94,0.25,3.31,0.17,0
609,1639.91,585.63,1.09,25.69,3.06,1.03,8.08,2.82,0
610,1575.78,351.35,1.18,26.59,2.56,1.47,10.77,4.32,0
611,1549.96,257.03,1.22,26.95,2.36,1.65,11.86,4.92,0
612,1718.2,871.63,0.98,24.59,3.67,0.49,4.78,0.99,0
613,1627.74,541.17,1.11,25.86,2.97,1.11,8.59,3.1,0
614,1555.06,275.68,1.21,26.88,2.4,1.61,11.65,4.8,0
615,1615.97,498.16,1.12,26.03,2.87,1.19,9.08,3.38,0
616,1700.15,805.68,1.0,24.85,3.53,0.61,5.54,1.41,0
617,1683.75,745.8,1.03,25.08,3.4,0.73,6.23,1.79,0
618,1742.66,960.98,0.94,24.25,3.86,0.32,3.75,0.42,0
619,1688.9,764.61,1.02,25.0,3.44,0.69,6.01,1.67,0
620,1683.33,744.23,1.03,25.08,3.4,0.73,6.25,1.8,0
621,1586.2,389.43,1.17,26.45,2.64,1.4,10.34,4.08,0
622,1654.63,639.42,1.07,25.49,3.17,0.93,7.46,2.48,0
623,1757.88,1016.58,0.92,24.04,3.98,0.21,3.11,0.06,0
624,1663.2,670.7,1.06,25.37,3.24,0.87,7.1,2.28,0
625,1708.19,835.06,0.99,24.73,3.59,0.56,5.2,1.22,0
626,1652.55,631.81,1.07,25.51,3.16,0.94,7.54,2.52,0
627,1627.37,539.84,1.11,25.87,2.96,1.12,8.6,3.11,0
628,1626.44,536.41,1.11,25.88,2.96,1.12,8.64,3.13,0
629,1573.79,344.07,1.18,26.62,2.54,1.49,10.86,4.37,0
630,1549.34,254.76,1.22,26.96,2.35,1.65,11.89,4.94,0
631,1719.02,874.63,0.98,24.58,3.68,0.48,4.75,0.97,0
632,1636.83,574.38,1.09,25.74,3.04,1.05,8.21,2.89,0
633,1629.83,548.81,1.1,25.83,2.98,1.1,8.5,3.06,0
634,1620.03,513.0,1.12,25.97,2.91,1.17,8.91,3.28,0
635,1745.65,971.93,0.94,24.21,3.88,0.3,3.62,0.35,0
636,1642.65,595.63,1.09,25.65,3.08,1.01,7.96,2.76,0
637,1631.59,555.25,1.1,25.81,3.0,1.09,8.43,3.01,0
638,1666.25,681.86,1.05,25.32,3.27,0.85,6.97,2.2,0
639,1740.2,952.0,0.95,24.28,3.84,0.34,3.85,0.47,0
640,1727.66,906.2,0.96,24.46,3.74,0.42,4.38,0.77,0
641,1621.15,517.08,1.12,25.96,2.91,1.16,8.87,3.26,0
642,1706.77,829.9,0.99,24.75,3.58,0.57,5.26,1.26,0
643,1556.05,279.29,1.21,26.87,2.41,1.61,11.6,4.78,0
644,1636.74,574.07,1.09,25.74,3.04,1.05,8.21,2.89,0
645,1718.46,872.58,0.98,24.59,3.67,0.49,4.77,0.98,0
646,1757.91,1016.71,0.92,24.04,3.98,0.21,3.11,0.06,0
647,1631.4,554.54,1.1,25.81,2.99,1.09,8.43,3.02,0
648,1556.58,281.22,1.21,26.86,2.41,1.6,11.58,4.77,0
649,1608.23,469.91,1.13,26.14,2.81,1.25,9.41,3.56,0
650,1733.16,926.29,0.96,24.38,3.79,0.38,4.15,0.64,0
651,1720.63,880.5,0.97,24.56,3.69,0.47,4.68,0.93,0
652,1661.34,663.92,1.06,25.39,3.23,0.88,7.17,2.32,0
653,1661.9,665.96,1.06,25.38,3.23,0.88,7.15,2.31,0
654,1756.28,1010.75,0.92,24.06,3.97,0.22,3.18,0.1,0
655,1731.67,920.85,0.96,24.4,3.78,0.39,4.21,0.67,0
656,1622.63,522.49,1.11,25.93,2.93,1.15,8.8,3.22,0
657,1598.49,434.32,1.15,26.27,2.74,1.31,9.82,3.79,0
658,1701.73,811.48,1.0,24.82,3.54,0.6,5.47,1.37,0
659,1547.26,247.17,1.22,26.99,2.34,1.67,11.98,4.99,0
660,1572.26,338.49,1.18,26.64,2.53,1.5,10.92,4.4,0
661,1632.23,557.56,1.1,25.8,3.0,1.08,8.4,3.0,0
662,1640.94,589.41,1.09,25.68,3.07,1.02,8.03,2.8,0
663,1559.48,291.82,1.2,26.82,2.43,1.58,11.46,4.7,0
664,1652.68,632.27,1.07,25.51,3.16,0.94,7.54,2.52,0
665,1691.07,772.54,1.02,24.97,3.46,0.68,5.92,1.62,0
666,1607.14,465.91,1.14,26.15,2.8,1.26,9.45,3.59,0
667,1578.21,360.24,1.18,26.56,2.58,1.46,10.67,4.26,0
668,1736.11,937.06,0.95,24.34,3.81,0.36,4.03,0.57,0
669,1620.39,514.34,1.12,25.97,2.91,1.16,8.9,3.28,0
670,1626.8,537.75,1.11,25.88,2.96,1.12,8.63,3.13,0
671,1647.3,612.64,1.08,25.59,3.12,0.98,7.76,2.65,0
672,1589.54,401.61,1.16,26.4,2.67,1.38,10.2,4.0,0
673,1639.94,585.75,1.09,25.69,3.06,1.03,8.07,2.82,0
674,1636.35,572.63,1.09,25.74,3.03,1.05,8.23,2.9,0
675,1651.54,628.13,1.07,25.53,3.15,0.95,7.59,2.55,0
676,1622.16,520.8,1.11,25.94,2.92,1.15,8.82,3.23,0
677,1678.16,725.36,1.03,25.16,3.36,0.76,6.47,1.93,0
678,1629.6,547.95,1.1,25.84,2.98,1.1,8.51,3.06,0
679,1706.28,828.09,1.0,24.76,3.58,0.57,5.28,1.27,0
680,1654.97,640.65,1.07,25.48,3.18,0.92,7.44,2.47,0
681,1706.56,829.13,0.99,24.76,3.58,0.57,5.27,1.26,0
682,1635.88,570.92,1.09,25.75,3.03,1.06,8.25,2.91,0
683,1693.71,782.19,1.01,24.94,3.48,0.66,5.81,1.56,0
684,1642.83,596.3,1.08,25.65,3.08,1.01,7.95,2.75,0
685,1560.41,295.19,1.2,26.81,2.44,1.58,11.42,4.68,0
686,1712.84,852.06,0.99,24.67,3.63,0.53,5.01,1.11,0
687,1656.9,647.7,1.06,25.45,3.19,0.91,7.36,2.42,0
688,1553.92,271.51,1.21,26.9,2.39,1.62,11.69,4.83,0
689,1615.25,495.55,1.12,26.04,2.87,1.2,9.11,3.4,0
690,1657.53,650.01,1.06,25.44,3.2,0.91,7.33,2.41,0
691,1583.59,379.9,1.17,26.48,2.62,1.42,10.45,4.14,0
692,1595.74,424.27,1.15,26.31,2.72,1.33,9.93,3.85,0
693,1610.21,477.14,1.13,26.11,2.83,1.23,9.33,3.51,0
694,1744.92,969.27,0.94,24.22,3.88,0.3,3.66,0.36,0
695,1589.03,399.78,1.16,26.41,2.66,1.38,10.22,4.01,0
696,1658.8,654.63,1.06,25.43,3.21,0.9,7.28,2.38,0
697,1554.38,273.18,1.21,26.89,2.39,1.62,11.68,4.82,0
698,1615.0,494.63,1.12,26.04,2.87,1.2,9.12,3.4,0
699,1696.57,792.61,1.01,24.9,3.5,0.64,5.69,1.49,0
700,1695.68,789.35,1.01,24.91,3.49,0.64,5.73,1.52,0
701,1593.99,417.89,1.15,26.34,2.7,1.35,10.01,3.89,0
702,1597.75,431.61,1.15,26.28,2.73,1.32,9.85,3.81,0
703,1758.88,1020.24,0.92,24.02,3.99,0.21,3.07,0.04,0
704,1604.5,456.28,1.14,26.19,2.78,1.27,9.57,3.65,0
705,1577.91,359.15,1.18,26.56,2.58,1.46,10.68,4.27,0
706,1721.14,882.38,0.97,24.55,3.69,0.47,4.66,0.92,0
707,1617.23,502.79,1.12,26.01,2.88,1.19,9.03,3.35,0
708,1653.58,635.56,1.07,25.5,3.17,0.93,7.5,2.5,0
709,1721.9,885.17,0.97,24.54,3.7,0.46,4.62,0.9,0
710,1676.11,717.89,1.04,25.18,3.34,0.78,6.55,1.97,0
711,1743.9,965.51,0.94,24.23,3.87,0.31,3.7,0.39,0
712,1652.24,630.66,1.07,25.52,3.16,0.94,7.56,2.53,0
713,1715.19,860.64,0.98,24.64,3.65,0.51,4.91,1.06,0
714,1685.48,752.09,1.02,25.05,3.42,0.71,6.16,1.75,0
715,1574.55,346.87,1.18,26.61,2.55,1.48,10.83,4.35,0
716,1681.4,737.2,1.03,25.11,3.38,0.74,6.33,1.85,0
717,1683.46,744.74,1.03,25.08,3.4,0.73,6.24,1.8,0
718,1567.15,319.83,1.19,26.71,2.49,1.53,11.14,4.52,0
719,1570.23,331.07,1.19,26.67,2.52,1.51,11.01,4.45,0
720,1757.78,1016.23,0.92,24.04,3.98,0.21,3.11,0.06,0
721,1553.12,268.56,1.21,26.91,2.38,1.63,11.73,4.85,0
722,1574.0,344.86,1.18,26.62,2.55,1.48,10.85,4.36,0
723,1649.62,621.1,1.08,25.56,3.14,0.96,7.67,2.59,0
724,1704.99,823.38,1.0,24.78,3.57,0.58,5.34,1.3,0
725,1671.57,701.28,1.04,25.25,3.31,0.81,6.74,2.08,0
726,1624.33,528.73,1.11,25.91,2.94,1.14,8.73,3.18,0
727,1618.05,505.77,1.12,26.0,2.89,1.18,9.0,3.33,0
728,1648.45,616.82,1.08,25.57,3.13,0.97,7.72,2.62,0
729,1678.04,724.92,1.04,25.16,3.36,0.77,6.47,1.93,0
730,1694.32,784.4,1.01,24.93,3.48,0.65,5.79,1.55,0
731,1616.63,500.6,1.12,26.02,2.88,1.19,9.06,3.36,0
732,1617.7,504.49,1.12,26.0,2.89,1.18,9.01,3.34,0
733,1573.47,342.91,1.18,26.62,2.54,1.49,10.87,4.37,0
734,1631.05,553.28,1.1,25.82,2.99,1.09,8.45,3.03,0
735,1670.35,696.82,1.05,25.26,3.3,0.82,6.79,2.11,0
736,1634.06,564.25,1.1,25.77,3.01,1.07,8.32,2.96,0
737,1608.44,470.67,1.13,26.13,2.81,1.25,9.4,3.56,0
738,1650.92,625.84,1.07,25.54,3.15,0.95,7.61,2.56,0
739,1558.32,287.56,1.2,26.84,2.42,1.59,11.51,4.73,0
740,1723.75,891.92,0.97,24.52,3.71,0.45,4.55,0.86,0
741,1734.52,931.26,0.96,24.36,3.8,0.38,4.09,0.61,0
742,1647.11,611.94,1.08,25.59,3.12,0.98,7.77,2.65,0
743,1647.25,612.43,1.08,25.59,3.12,0.98,7.77,2.65,0
744,1594.5,419.76,1.15,26.33,2.71,1.34,9.99,3.88,0
745,1647.24,612.4,1.08,25.59,3.12,0.98,7.77,2.65,0
746,1550.09,257.52,1.22,26.95,2.36,1.65,11.86,4.92,0
747,1720.56,880.28,0.97,24.56,3.69,0.47,4.68,0.93,0
748,1552.07,264.72,1.21,26.92,2.38,1.64,11.77,4.87,0
749,1721.48,883.63,0.97,24.55,3.7,0.47,4.64,0.91,0
750,1742.51,960.43,0.94,24.25,3.86,0.32,3.76,0.42,0
751,1692.91,779.25,1.01,24.95,3.47,0.66,5.84,1.58,0
