,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,625.91,934.17,2.11,5.62,12.69,1.66,54.94,10.96,0
388,343.92,888.94,2.58,2.59,20.22,1.66,96.6,20.53,0
389,659.57,939.57,2.06,5.98,11.79,1.66,49.97,9.82,0
390,624.19,933.9,2.12,5.6,12.73,1.66,55.2,11.02,0
391,436.39,903.77,2.42,3.58,17.75,1.66,82.94,17.39,0
392,550.76,922.12,2.24,4.81,14.7,1.66,66.04,13.51,0
393,538.3,920.12,2.26,4.68,15.03,1.66,67.88,13.93,0
394,406.72,899.02,2.47,3.26,18.54,1.66,87.33,18.4,0
395,722.35,949.64,1.95,6.65,10.11,1.66,40.69,7.69,0
396,570.93,925.35,2.2,5.03,14.16,1.66,63.06,12.83,0
397,592.22,928.77,2.17,5.25,13.59,1.66,59.92,12.1,0
398,677.5,942.45,2.03,6.17,11.31,1.66,47.32,9.21,0
399,625.87,934.16,2.11,5.62,12.69,1.66,54.95,10.96,0
400,425.96,902.1,2.44,3.47,18.03,1.66,84.48,17.75,0
401,682.09,943.18,2.02,6.22,11.19,1.66,46.64,9.05,0
402,768.27,957.0,1.88,7.14,8.89,1.66,33.91,6.13,0
403,743.76,953.07,1.92,6.88,9.54,1.66,37.53,6.96,0
404,531.3,919.0,2.27,4.6,15.22,1.66,68.92,14.17,0
405,566.61,924.66,2.21,4.98,14.27,1.66,63.7,12.97,0
406,523.95,917.82,2.28,4.52,15.41,1.66,70.01,14.42,0
407,718.82,949.07,1.96,6.61,10.21,1.66,41.22,7.81,0
408,625.29,934.07,2.11,5.61,12.71,1.66,55.03,10.98,0
409,722.43,949.65,1.95,6.65,10.11,1.66,40.68,7.68,0
410,391.49,896.57,2.5,3.1,18.95,1.66,89.58,18.92,0
411,770.84,957.42,1.88,7.17,8.82,1.66,33.53,6.04,0
412,336.54,887.76,2.59,2.51,20.42,1.66,97.69,20.78,0
413,722.47,949.66,1.95,6.65,10.11,1.66,40.68,7.68,0
414,568.41,924.95,2.21,5.0,14.22,1.66,63.44,12.91,0
415,637.04,935.96,2.1,5.74,12.39,1.66,53.3,10.58,0
416,392.01,896.66,2.5,3.11,18.93,1.66,89.5,18.9,0
417,312.27,883.87,2.63,2.25,21.06,1.66,101.28,21.6,0
418,615.2,932.45,2.13,5.5,12.97,1.66,56.52,11.32,0
419,406.27,898.94,2.47,3.26,18.55,1.66,87.39,18.41,0
420,513.65,916.17,2.3,4.41,15.69,1.66,71.53,14.77,0
421,308.69,883.29,2.63,2.21,21.16,1.66,101.81,21.73,0
422,783.15,959.39,1.86,7.3,8.49,1.66,31.71,5.62,0
423,617.36,932.8,2.13,5.52,12.92,1.66,56.2,11.25,0
424,698.41,945.8,1.99,6.39,10.75,1.66,44.23,8.5,0
425,560.75,923.72,2.22,4.92,14.43,1.66,64.57,13.17,0
426,545.32,921.25,2.25,4.75,14.84,1.66,66.85,13.69,0
427,693.69,945.04,2.0,6.34,10.88,1.66,44.93,8.66,0
428,676.6,942.3,2.03,6.16,11.34,1.66,47.45,9.24,0
429,706.33,947.07,1.98,6.48,10.54,1.66,43.06,8.23,0
430,712.41,948.04,1.97,6.54,10.38,1.66,42.16,8.02,0
431,483.72,911.37,2.35,4.09,16.49,1.66,75.95,15.79,0
432,619.68,933.17,2.12,5.55,12.86,1.66,55.86,11.17,0
433,482.83,911.22,2.35,4.08,16.51,1.66,76.08,15.82,0
434,513.32,916.11,2.3,4.41,15.7,1.66,71.58,14.78,0
435,670.52,941.33,2.04,6.09,11.5,1.66,48.35,9.45,0
436,621.26,933.43,2.12,5.57,12.81,1.66,55.63,11.12,0
437,480.83,910.9,2.35,4.06,16.56,1.66,76.38,15.88,0
438,547.2,921.55,2.24,4.77,14.79,1.66,66.57,13.63,0
439,392.35,896.71,2.5,3.11,18.93,1.66,89.45,18.89,0
440,440.3,904.4,2.42,3.62,17.65,1.66,82.36,17.26,0
441,315.67,884.41,2.62,2.29,20.97,1.66,100.78,21.49,0
442,781.61,959.14,1.86,7.29,8.53,1.66,31.94,5.68,0
443,619.11,933.08,2.12,5.54,12.87,1.66,55.95,11.19,0
444,317.13,884.65,2.62,2.3,20.93,1.66,100.56,21.44,0
445,473.36,909.7,2.36,3.98,16.76,1.66,77.48,16.14,0
446,632.26,935.19,2.1,5.68,12.52,1.66,54.0,10.74,0
447,724.22,949.94,1.95,6.67,10.06,1.66,40.42,7.62,0
448,462.96,908.04,2.38,3.87,17.04,1.66,79.02,16.49,0
449,411.03,899.71,2.47,3.31,18.43,1.66,86.69,18.25,0
450,636.35,935.85,2.1,5.73,12.41,1.66,53.4,10.61,0
451,342.4,888.7,2.58,2.57,20.26,1.66,96.83,20.58,0
452,643.03,936.92,2.09,5.8,12.23,1.66,52.41,10.38,0
453,440.56,904.44,2.42,3.63,17.64,1.66,82.33,17.25,0
454,602.14,930.36,2.15,5.36,13.32,1.66,58.45,11.77,0
455,490.93,912.52,2.34,4.17,16.29,1.66,74.88,15.54,0
456,327.77,886.35,2.6,2.42,20.65,1.66,98.99,21.08,0
457,624.6,933.96,2.12,5.6,12.72,1.66,55.13,11.0,0
458,748.95,953.91,1.91,6.94,9.4,1.66,36.76,6.78,0
459,541.21,920.59,2.25,4.71,14.95,1.66,67.46,13.83,0
460,595.25,929.25,2.16,5.29,13.51,1.66,59.47,12.0,0
461,798.53,961.86,1.83,7.47,8.08,1.66,29.44,5.1,0
462,754.26,954.76,1.9,6.99,9.26,1.66,35.98,6.6,0
463,478.56,910.54,2.36,4.03,16.62,1.66,76.71,15.96,0
464,395.19,897.17,2.49,3.14,18.85,1.66,89.03,18.79,0
465,689.95,944.44,2.01,6.3,10.98,1.66,45.48,8.79,0
466,430.49,902.83,2.43,3.52,17.91,1.66,83.81,17.59,0
467,768.13,956.98,1.88,7.14,8.89,1.66,33.93,6.13,0
468,783.57,959.46,1.85,7.31,8.48,1.66,31.65,5.61,0
469,307.42,883.09,2.64,2.2,21.19,1.66,102.0,21.77,0
470,724.69,950.01,1.95,6.68,10.05,1.66,40.35,7.61,0
471,351.82,890.21,2.56,2.67,20.01,1.66,95.44,20.26,0
472,694.87,945.23,2.0,6.36,10.85,1.66,44.75,8.62,0
473,716.98,948.78,1.96,6.59,10.26,1.66,41.49,7.87,0
474,441.27,904.56,2.42,3.63,17.62,1.66,82.22,17.23,0
475,715.87,948.6,1.97,6.58,10.29,1.66,41.65,7.91,0
476,425.55,902.04,2.44,3.47,18.04,1.66,84.54,17.76,0
477,510.75,915.7,2.3,4.38,15.76,1.66,71.96,14.87,0
478,711.15,947.84,1.97,6.53,10.41,1.66,42.35,8.07,0
479,583.2,927.32,2.18,5.16,13.83,1.66,61.25,12.41,0
480,355.93,890.87,2.56,2.72,19.9,1.66,94.83,20.12,0
481,744.12,953.13,1.92,6.88,9.53,1.66,37.48,6.95,0
482,491.67,912.64,2.33,4.18,16.27,1.66,74.78,15.52,0
483,575.42,926.07,2.2,5.07,14.04,1.66,62.4,12.67,0
484,754.76,954.84,1.9,7.0,9.25,1.66,35.91,6.59,0
485,454.98,906.76,2.39,3.78,17.25,1.66,80.2,16.76,0
486,471.53,909.41,2.37,3.96,16.81,1.66,77.75,16.2,0
487,434.88,903.53,2.43,3.57,17.79,1.66,83.16,17.44,0
488,754.35,954.77,1.9,6.99,9.26,1.66,35.97,6.6,0
489,479.21,910.64,2.35,4.04,16.61,1.66,76.62,15.94,0
490,420.15,901.17,2.45,3.41,18.18,1.66,85.34,17.94,0
491,401.05,898.11,2.48,3.2,18.69,1.66,88.16,18.59,0
492,548.84,921.81,2.24,4.79,14.75,1.66,66.33,13.58,0
493,658.97,939.47,2.06,5.97,11.81,1.66,50.06,9.84,0
494,785.9,959.83,1.85,7.33,8.42,1.66,31.3,5.53,0
495,386.91,895.84,2.51,3.05,19.07,1.66,90.25,19.07,0
496,312.62,883.92,2.63,2.25,21.05,1.66,101.23,21.59,0
497,680.44,942.92,2.02,6.2,11.23,1.66,46.89,9.11,0
498,412.02,899.87,2.46,3.32,18.4,1.66,86.54,18.22,0
499,593.92,929.04,2.17,5.27,13.54,1.66,59.67,12.05,0
500,438.07,904.04,2.42,3.6,17.7,1.66,82.69,17.34,0
501,554.68,922.75,2.23,4.85,14.59,1.66,65.47,13.38,0
502,431.07,902.92,2.43,3.52,17.89,1.66,83.73,17.57,0
503,757.86,955.33,1.9,7.03,9.17,1.66,35.45,6.48,0
504,458.48,907.32,2.39,3.82,17.16,1.66,79.68,16.64,0
505,636.14,935.81,2.1,5.73,12.42,1.66,53.43,10.61,0
506,608.07,931.31,2.14,5.42,13.17,1.66,57.58,11.57,0
507,506.8,915.07,2.31,4.34,15.87,1.66,72.54,15.0,0
508,743.28,953.0,1.92,6.88,9.55,1.66,37.6,6.98,0
509,404.98,898.74,2.48,3.24,18.59,1.66,87.58,18.46,0
510,664.08,940.29,2.05,6.03,11.67,1.66,49.3,9.66,0
511,355.97,890.88,2.56,2.72,19.9,1.66,94.82,20.12,0
512,332.24,887.07,2.6,2.46,20.53,1.66,98.33,20.93,0
513,496.06,913.35,2.33,4.22,16.16,1.66,74.13,15.37,0
514,355.64,890.82,2.56,2.72,19.91,1.66,94.87,20.13,0
515,577.1,926.34,2.19,5.09,13.99,1.66,62.15,12.62,0
516,721.88,949.56,1.96,6.65,10.13,1.66,40.76,7.7,0
517,322.69,885.54,2.61,2.36,20.79,1.66,99.74,21.25,0
518,753.18,954.58,1.9,6.98,9.29,1.66,36.14,6.64,0
519,467.56,908.77,2.37,3.92,16.92,1.66,78.34,16.33,0
520,638.49,936.19,2.09,5.75,12.35,1.66,53.08,10.53,0
521,791.12,960.67,1.84,7.39,8.28,1.66,30.53,5.35,0
522,656.97,939.15,2.06,5.95,11.86,1.66,50.35,9.91,0
523,797.37,961.67,1.83,7.46,8.11,1.66,29.61,5.14,0
524,405.38,898.8,2.48,3.25,18.58,1.66,87.52,18.44,0
525,681.04,943.01,2.02,6.21,11.22,1.66,46.8,9.09,0
526,713.61,948.24,1.97,6.56,10.35,1.66,41.98,7.98,0
527,396.89,897.44,2.49,3.16,18.8,1.66,88.78,18.73,0
528,750.18,954.1,1.91,6.95,9.37,1.66,36.58,6.74,0
529,425.79,902.08,2.44,3.47,18.03,1.66,84.51,17.75,0
530,587.14,927.95,2.18,5.2,13.72,1.66,60.67,12.28,0
531,303.0,882.38,2.64,2.15,21.31,1.66,102.65,21.92,0
532,404.13,898.6,2.48,3.24,18.61,1.66,87.71,18.49,0
533,762.46,956.07,1.89,7.08,9.04,1.66,34.77,6.32,0
534,537.02,919.91,2.26,4.66,15.06,1.66,68.07,13.98,0
535,505.95,914.93,2.31,4.33,15.89,1.66,72.66,15.03,0
536,449.51,905.88,2.4,3.72,17.4,1.66,81.0,16.95,0
537,596.86,929.51,2.16,5.3,13.46,1.66,59.23,11.95,0
538,555.53,922.88,2.23,4.86,14.57,1.66,65.34,13.35,0
539,364.67,892.27,2.54,2.81,19.66,1.66,93.54,19.83,0
540,597.45,929.61,2.16,5.31,13.45,1.66,59.15,11.93,0
541,538.53,920.16,2.26,4.68,15.02,1.66,67.85,13.93,0
542,773.9,957.91,1.87,7.2,8.74,1.66,33.08,5.94,0
543,729.37,950.76,1.94,6.73,9.93,1.66,39.66,7.45,0
544,745.47,953.35,1.92,6.9,9.5,1.66,37.28,6.9,0
545,453.08,906.45,2.4,3.76,17.3,1.66,80.48,16.83,0
546,750.05,954.08,1.91,6.95,9.37,1.66,36.6,6.75,0
547,315.7,884.42,2.62,2.29,20.97,1.66,100.77,21.49,0
548,753.43,954.62,1.9,6.98,9.28,1.66,36.1,6.63,0
549,513.32,916.11,2.3,4.41,15.7,1.66,71.58,14.78,0
550,441.14,904.54,2.42,3.63,17.62,1.66,82.24,17.23,0
551,512.6,916.0,2.3,4.4,15.71,1.66,71.68,14.81,0
552,739.47,952.38,1.93,6.83,9.66,1.66,38.16,7.11,0
553,519.43,917.09,2.29,4.47,15.53,1.66,70.67,14.57,0
554,641.48,936.67,2.09,5.78,12.27,1.66,52.64,10.43,0
555,561.34,923.82,2.22,4.92,14.41,1.66,64.48,13.15,0
556,425.19,901.98,2.44,3.46,18.05,1.66,84.6,17.77,0
557,593.66,929.0,2.17,5.27,13.55,1.66,59.71,12.05,0
558,359.4,891.43,2.55,2.76,19.81,1.66,94.32,20.01,0
559,716.22,948.66,1.96,6.58,10.28,1.66,41.6,7.89,0
560,673.45,941.8,2.04,6.13,11.42,1.66,47.92,9.35,0
561,633.3,935.36,2.1,5.7,12.49,1.66,53.85,10.71,0
562,367.68,892.75,2.54,2.84,19.58,1.66,93.09,19.72,0
563,487.28,911.94,2.34,4.13,16.39,1.66,75.42,15.66,0
564,752.19,954.42,1.91,6.97,9.32,1.66,36.29,6.67,0
565,328.57,886.48,2.6,2.42,20.63,1.66,98.87,21.05,0
566,649.16,937.9,2.08,5.87,12.07,1.66,51.51,10.17,0
567,774.53,958.01,1.87,7.21,8.72,1.66,32.99,5.92,0
568,421.62,901.41,2.45,3.42,18.14,1.66,85.12,17.89,0
569,797.14,961.63,1.83,7.45,8.12,1.66,29.64,5.15,0
570,393.36,896.87,2.5,3.12,18.9,1.66,89.3,18.85,0
571,427.84,902.4,2.44,3.49,17.98,1.66,84.2,17.68,0
572,538.97,920.23,2.26,4.68,15.01,1.66,67.79,13.91,0
573,474.71,909.92,2.36,3.99,16.73,1.66,77.28,16.09,0
574,433.18,903.26,2.43,3.55,17.84,1.66,83.42,17.5,0
575,705.33,946.91,1.98,6.47,10.57,1.66,43.21,8.26,0
576,565.77,924.53,2.21,4.97,14.29,1.66,63.83,13.0,0
577,589.03,928.26,2.17,5.22,13.67,1.66,60.39,12.21,0
578,568.1,924.9,2.21,5.0,14.23,1.66,63.48,12.92,0
579,668.11,940.94,2.04,6.07,11.56,1.66,48.71,9.53,0
580,694.43,945.16,2.0,6.35,10.86,1.66,44.82,8.63,0
581,419.33,901.04,2.45,3.4,18.21,1.66,85.46,17.97,0
582,440.79,904.48,2.42,3.63,17.63,1.66,82.29,17.24,0
583,396.26,897.34,2.49,3.15,18.82,1.66,88.87,18.75,0
584,470.86,909.3,2.37,3.95,16.83,1.66,77.85,16.22,0
585,744.91,953.26,1.92,6.89,9.51,1.66,37.36,6.92,0
586,700.94,946.2,1.99,6.42,10.69,1.66,43.86,8.41,0
587,575.4,926.07,2.2,5.07,14.04,1.66,62.4,12.67,0
588,591.12,928.59,2.17,5.24,13.62,1.66,60.08,12.14,0
589,739.96,952.46,1.93,6.84,9.64,1.66,38.09,7.09,0
590,725.9,950.21,1.95,6.69,10.02,1.66,40.17,7.57,0
591,645.44,937.3,2.08,5.83,12.17,1.66,52.06,10.3,0
592,745.76,953.39,1.92,6.9,9.49,1.66,37.24,6.89,0
593,766.74,956.76,1.88,7.13,8.93,1.66,34.14,6.18,0
594,510.1,915.6,2.3,4.37,15.78,1.66,72.05,14.89,0
595,365.72,892.44,2.54,2.82,19.64,1.66,93.38,19.79,0
596,302.27,882.26,2.64,2.14,21.33,1.66,102.76,21.94,0
597,483.93,911.4,2.35,4.09,16.48,1.66,75.92,15.78,0
598,320.34,885.16,2.62,2.34,20.85,1.66,100.09,21.33,0
599,668.21,940.95,2.04,6.07,11.56,1.66,48.69,9.52,0
600,694.99,945.25,2.0,6.36,10.84,1.66,44.74,8.61,0
601,500.55,914.07,2.32,4.27,16.04,1.66,73.46,15.21,0
602,561.54,923.85,2.22,4.92,14.41,1.66,64.45,13.14,0
603,565.74,924.52,2.21,4.97,14.3,1.66,63.83,13.0,0
604,346.56,889.37,2.57,2.62,20.15,1.66,96.21,20.44,0
605,528.77,918.59,2.27,4.57,15.28,1.66,69.29,14.26,0
606,794.49,961.21,1.84,7.42,8.19,1.66,30.04,5.24,0
607,755.03,954.88,1.9,7.0,9.24,1.66,35.87,6.58,0
608,628.58,934.6,2.11,5.64,12.62,1.66,54.55,10.87,0
609,687.19,944.0,2.01,6.27,11.05,1.66,45.89,8.88,0
610,798.4,961.84,1.83,7.47,8.08,1.66,29.46,5.11,0
611,431.46,902.98,2.43,3.53,17.88,1.66,83.67,17.56,0
612,334.23,887.39,2.59,2.49,20.48,1.66,98.04,20.86,0
613,317.07,884.64,2.62,2.3,20.94,1.66,100.57,21.44,0
614,327.68,886.34,2.6,2.42,20.65,1.66,99.0,21.08,0
615,584.62,927.55,2.18,5.17,13.79,1.66,61.04,12.36,0
616,369.14,892.99,2.54,2.86,19.55,1.66,92.88,19.67,0
617,420.97,901.3,2.45,3.42,18.16,1.66,85.22,17.92,0
618,571.64,925.47,2.2,5.03,14.14,1.66,62.96,12.8,0
619,329.4,886.62,2.6,2.43,20.61,1.66,98.75,21.02,0
620,613.01,932.1,2.13,5.48,13.03,1.66,56.85,11.4,0
621,318.21,884.82,2.62,2.31,20.91,1.66,100.4,21.4,0
622,596.92,929.52,2.16,5.3,13.46,1.66,59.22,11.94,0
623,367.27,892.69,2.54,2.84,19.6,1.66,93.15,19.74,0
624,324.08,885.76,2.61,2.38,20.75,1.66,99.53,21.2,0
625,650.25,938.08,2.07,5.88,12.04,1.66,51.35,10.13,0
626,501.49,914.22,2.32,4.28,16.01,1.66,73.32,15.18,0
627,489.09,912.23,2.34,4.15,16.34,1.66,75.16,15.6,0
628,578.47,926.56,2.19,5.11,13.96,1.66,61.95,12.57,0
629,563.31,924.13,2.22,4.94,14.36,1.66,64.19,13.08,0
630,718.81,949.07,1.96,6.61,10.21,1.66,41.22,7.81,0
631,603.71,930.61,2.15,5.38,13.28,1.66,58.22,11.71,0
632,417.99,900.82,2.45,3.38,18.24,1.66,85.66,18.02,0
633,374.53,893.85,2.53,2.92,19.4,1.66,92.08,19.49,0
634,549.4,921.9,2.24,4.79,14.73,1.66,66.25,13.56,0
635,506.21,914.97,2.31,4.33,15.89,1.66,72.63,15.02,0
636,309.64,883.45,2.63,2.22,21.13,1.66,101.67,21.69,0
637,764.23,956.36,1.89,7.1,9.0,1.66,34.51,6.27,0
638,396.25,897.34,2.49,3.15,18.82,1.66,88.87,18.75,0
639,427.01,902.27,2.44,3.48,18.0,1.66,84.33,17.71,0
640,549.69,921.95,2.24,4.8,14.72,1.66,66.2,13.55,0
641,526.1,918.16,2.28,4.54,15.35,1.66,69.69,14.35,0
642,588.42,928.16,2.17,5.21,13.69,1.66,60.48,12.23,0
643,709.97,947.65,1.98,6.52,10.44,1.66,42.52,8.11,0
644,442.3,904.72,2.41,3.65,17.59,1.66,82.07,17.19,0
645,626.65,934.29,2.11,5.62,12.67,1.66,54.83,10.93,0
646,372.04,893.45,2.53,2.89,19.47,1.66,92.45,19.58,0
647,666.1,940.62,2.05,6.05,11.62,1.66,49.0,9.6,0
648,560.61,923.7,2.22,4.91,14.43,1.66,64.59,13.18,0
649,748.38,953.81,1.91,6.93,9.42,1.66,36.85,6.8,0
650,302.64,882.32,2.64,2.15,21.32,1.66,102.7,21.93,0
651,640.37,936.49,2.09,5.77,12.3,1.66,52.81,10.47,0
652,558.33,923.33,2.22,4.89,14.49,1.66,64.93,13.25,0
653,574.05,925.85,2.2,5.06,14.07,1.66,62.6,12.72,0
654,410.13,899.56,2.47,3.3,18.45,1.66,86.82,18.28,0
655,635.35,935.69,2.1,5.72,12.44,1.66,53.55,10.64,0
656,383.91,895.36,2.51,3.02,19.15,1.66,90.7,19.17,0
657,378.55,894.5,2.52,2.96,19.29,1.66,91.49,19.36,0
658,640.51,936.51,2.09,5.77,12.3,1.66,52.79,10.46,0
659,407.88,899.2,2.47,3.28,18.51,1.66,87.15,18.36,0
660,516.65,916.65,2.29,4.44,15.61,1.66,71.08,14.67,0
661,612.52,932.02,2.14,5.47,13.05,1.66,56.92,11.41,0
662,783.7,959.48,1.85,7.31,8.48,1.66,31.63,5.6,0
663,569.27,925.09,2.21,5.01,14.2,1.66,63.31,12.88,0
664,361.47,891.76,2.55,2.78,19.75,1.66,94.01,19.93,0
665,622.21,933.58,2.12,5.58,12.79,1.66,55.49,11.09,0
666,576.76,926.29,2.19,5.09,14.0,1.66,62.2,12.63,0
667,363.27,892.05,2.54,2.8,19.7,1.66,93.74,19.87,0
668,536.87,919.89,2.26,4.66,15.07,1.66,68.1,13.98,0
669,384.97,895.53,2.51,3.03,19.12,1.66,90.54,19.14,0
670,440.96,904.51,2.42,3.63,17.63,1.66,82.27,17.24,0
671,462.69,907.99,2.38,3.86,17.05,1.66,79.06,16.5,0
672,791.19,960.68,1.84,7.39,8.28,1.66,30.52,5.35,0
673,460.93,907.71,2.38,3.85,17.09,1.66,79.32,16.56,0
674,798.34,961.83,1.83,7.47,8.08,1.66,29.47,5.11,0
675,778.08,958.58,1.86,7.25,8.63,1.66,32.46,5.79,0
676,457.47,907.16,2.39,3.81,17.19,1.66,79.83,16.68,0
677,350.44,889.99,2.57,2.66,20.04,1.66,95.64,20.31,0
678,749.27,953.96,1.91,6.94,9.39,1.66,36.72,6.77,0
679,441.9,904.66,2.42,3.64,17.6,1.66,82.13,17.21,0
680,358.8,891.33,2.55,2.75,19.82,1.66,94.4,20.03,0
681,311.69,883.77,2.63,2.24,21.08,1.66,101.37,21.62,0
682,398.22,897.65,2.49,3.17,18.77,1.66,88.58,18.69,0
683,614.29,932.31,2.13,5.49,13.0,1.66,56.66,11.35,0
684,429.81,902.72,2.44,3.51,17.93,1.66,83.91,17.62,0
685,654.3,938.72,2.07,5.92,11.93,1.66,50.75,10.0,0
686,694.27,945.14,2.0,6.35,10.86,1.66,44.84,8.64,0
687,579.0,926.65,2.19,5.11,13.94,1.66,61.87,12.55,0
688,641.69,936.7,2.09,5.79,12.27,1.66,52.61,10.42,0
689,482.4,911.15,2.35,4.08,16.52,1.66,76.14,15.83,0
690,433.8,903.36,2.43,3.55,17.82,1.66,83.32,17.48,0
691,693.33,944.98,2.0,6.34,10.89,1.66,44.98,8.67,0
692,532.56,919.2,2.27,4.61,15.18,1.66,68.73,14.13,0
693,467.52,908.77,2.37,3.92,16.92,1.66,78.34,16.34,0
694,616.25,932.62,2.13,5.51,12.95,1.66,56.37,11.29,0
695,715.52,948.54,1.97,6.58,10.3,1.66,41.7,7.92,0
696,394.34,897.03,2.49,3.13,18.87,1.66,89.15,18.82,0
697,423.01,901.63,2.45,3.44,18.11,1.66,84.92,17.85,0
698,449.74,905.92,2.4,3.73,17.39,1.66,80.97,16.94,0
699,303.04,882.39,2.64,2.15,21.31,1.66,102.64,21.92,0
700,788.11,960.18,1.85,7.36,8.36,1.66,30.98,5.45,0
701,480.27,910.81,2.35,4.05,16.58,1.66,76.46,15.9,0
702,378.28,894.46,2.52,2.96,19.3,1.66,91.53,19.36,0
703,655.01,938.84,2.07,5.93,11.91,1.66,50.64,9.97,0
704,559.0,923.44,2.22,4.9,14.48,1.66,64.83,13.23,0
705,747.56,953.68,1.91,6.92,9.44,1.66,36.97,6.83,0
706,384.27,895.42,2.51,3.02,19.14,1.66,90.64,19.16,0
707,375.61,894.03,2.52,2.93,19.37,1.66,91.92,19.46,0
708,400.51,898.02,2.48,3.2,18.71,1.66,88.24,18.61,0
709,500.08,913.99,2.32,4.27,16.05,1.66,73.53,15.23,0
710,506.5,915.02,2.31,4.33,15.88,1.66,72.58,15.01,0
711,568.92,925.03,2.21,5.0,14.21,1.66,63.36,12.89,0
712,525.01,917.99,2.28,4.53,15.38,1.66,69.85,14.38,0
713,316.27,884.51,2.62,2.29,20.96,1.66,100.69,21.47,0
714,386.36,895.75,2.51,3.05,19.09,1.66,90.33,19.09,0
715,682.0,943.17,2.02,6.22,11.19,1.66,46.65,9.06,0
716,368.59,892.9,2.54,2.85,19.56,1.66,92.96,19.69,0
717,574.98,926.0,2.2,5.07,14.05,1.66,62.47,12.69,0
718,309.32,883.39,2.63,2.22,21.14,1.66,101.72,21.7,0
719,550.18,922.02,2.24,4.8,14.71,1.66,66.13,13.53,0
720,372.42,893.52,2.53,2.9,19.46,1.66,92.39,19.56,0
721,708.1,947.35,1.98,6.5,10.49,1.66,42.8,8.17,0
722,439.96,904.35,2.42,3.62,17.65,1.66,82.42,17.27,0
723,499.73,913.93,2.32,4.26,16.06,1.66,73.58,15.24,0
724,496.45,913.41,2.33,4.23,16.15,1.66,74.07,15.35,0
725,612.05,931.95,2.14,5.47,13.06,1.66,56.99,11.43,0
726,461.39,907.79,2.38,3.85,17.08,1.66,79.25,16.54,0
727,750.79,954.2,1.91,6.96,9.35,1.66,36.49,6.72,0
728,510.52,915.67,2.3,4.38,15.77,1.66,71.99,14.88,0
729,754.35,954.77,1.9,6.99,9.26,1.66,35.97,6.6,0
730,460.35,907.62,2.39,3.84,17.11,1.66,79.4,16.58,0
731,781.08,959.06,1.86,7.28,8.55,1.66,32.02,5.69,0
732,323.38,885.65,2.61,2.37,20.77,1.66,99.64,21.23,0
733,498.15,913.68,2.32,4.24,16.1,1.66,73.82,15.3,0
734,725.19,950.09,1.95,6.68,10.04,1.66,40.27,7.59,0
735,452.16,906.3,2.4,3.75,17.33,1.66,80.61,16.86,0
736,335.58,887.61,2.59,2.5,20.44,1.66,97.84,20.81,0
737,603.39,930.56,2.15,5.37,13.29,1.66,58.27,11.72,0
738,434.39,903.45,2.43,3.56,17.8,1.66,83.24,17.46,0
739,353.71,890.51,2.56,2.69,19.96,1.66,95.16,20.2,0
740,409.68,899.49,2.47,3.3,18.46,1.66,86.89,18.3,0
741,597.89,929.68,2.16,5.31,13.44,1.66,59.08,11.91,0
742,629.96,934.82,2.11,5.66,12.58,1.66,54.34,10.82,0
743,538.05,920.08,2.26,4.67,15.03,1.66,67.92,13.94,0
744,778.47,958.64,1.86,7.25,8.61,1.66,32.4,5.78,0
745,796.63,961.55,1.83,7.45,8.13,1.66,29.72,5.17,0
746,687.37,944.03,2.01,6.28,11.05,1.66,45.86,8.87,0
747,401.39,898.16,2.48,3.21,18.68,1.66,88.11,18.58,0
748,460.04,907.57,2.39,3.84,17.12,1.66,79.45,16.59,0
749,418.06,900.84,2.45,3.39,18.24,1.66,85.65,18.01,0
750,589.0,928.25,2.17,5.22,13.67,1.66,60.4,12.21,0
751,744.55,953.2,1.92,6.89,9.52,1.66,37.41,6.93,0
752,500.98,914.13,2.32,4.28,16.02,1.66,73.4,15.2,0
753,771.39,957.5,1.87,7.18,8.8,1.66,33.45,6.02,0
754,617.44,932.81,2.13,5.52,12.92,1.66,56.19,11.25,0
755,627.87,934.48,2.11,5.64,12.64,1.66,54.65,10.89,0
756,634.48,935.54,2.1,5.71,12.46,1.66,53.68,10.67,0
757,757.51,955.28,1.9,7.03,9.17,1.66,35.5,6.49,0
758,506.41,915.01,2.31,4.33,15.88,1.66,72.6,15.02,0
759,327.94,886.38,2.6,2.42,20.65,1.66,98.96,21.07,0
760,389.42,896.24,2.5,3.08,19.0,1.66,89.88,18.99,0
761,354.45,890.63,2.56,2.7,19.94,1.66,95.05,20.17,0
762,756.59,955.13,1.9,7.02,9.2,1.66,35.64,6.52,0
763,710.78,947.78,1.97,6.53,10.42,1.66,42.4,8.08,0
764,467.29,908.73,2.37,3.91,16.92,1.66,78.38,16.34,0
765,418.32,900.88,2.45,3.39,18.23,1.66,85.61,18.01,0
766,610.03,931.62,2.14,5.45,13.11,1.66,57.29,11.5,0
767,582.85,927.26,2.18,5.15,13.84,1.66,61.3,12.42,0
768,421.54,901.39,2.45,3.42,18.15,1.66,85.14,17.9,0
769,672.43,941.63,2.04,6.11,11.45,1.66,48.07,9.38,0
770,569.1,925.06,2.21,5.01,14.21,1.66,63.34,12.89,0
771,773.97,957.92,1.87,7.2,8.74,1.66,33.07,5.93,0
772,434.8,903.52,2.43,3.56,17.79,1.66,83.18,17.45,0
773,503.13,914.48,2.32,4.3,15.97,1.66,73.08,15.13,0
774,528.79,918.59,2.27,4.57,15.28,1.66,69.29,14.26,0
