,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,717.05,64.71,1.54,6.5,15.64,0.6,105.89,86.78,0
775,779.17,433.74,1.64,6.5,8.94,0.92,20.61,7.23,0
776,751.66,270.35,1.59,6.5,11.91,0.78,58.37,42.45,0
777,773.28,398.79,1.63,6.5,9.57,0.89,28.69,14.76,0
778,709.73,21.23,1.52,6.5,16.43,0.57,115.94,96.15,0
779,770.61,382.88,1.62,6.5,9.86,0.88,32.36,18.19,0
780,736.68,181.35,1.57,6.5,13.52,0.7,78.94,61.63,0
781,723.33,102.04,1.55,6.5,14.96,0.64,97.27,78.73,0
782,772.42,393.65,1.63,6.5,9.67,0.88,29.87,15.87,0
783,745.47,233.54,1.58,6.5,12.57,0.75,66.87,50.38,0
784,729.6,139.32,1.56,6.5,14.28,0.67,88.65,70.69,0
785,732.91,158.94,1.56,6.5,13.93,0.68,84.12,66.46,0
786,747.02,242.77,1.59,6.5,12.41,0.76,64.74,48.39,0
787,770.46,382.01,1.62,6.5,9.88,0.87,32.56,18.38,0
788,722.3,95.94,1.54,6.5,15.07,0.63,98.68,80.04,0
789,769.31,375.17,1.62,6.5,10.0,0.87,34.14,19.86,0
790,711.61,32.41,1.53,6.5,16.22,0.58,113.36,93.74,0
791,726.94,123.46,1.55,6.5,14.57,0.65,92.32,74.11,0
792,747.75,247.08,1.59,6.5,12.33,0.76,63.75,47.46,0
793,715.55,55.83,1.53,6.5,15.8,0.6,107.95,88.69,0
794,778.91,432.22,1.64,6.5,8.97,0.92,20.96,7.56,0
795,732.71,157.79,1.56,6.5,13.95,0.68,84.38,66.71,0
796,718.33,72.33,1.54,6.5,15.5,0.61,104.13,85.13,0
797,745.07,231.2,1.58,6.5,12.62,0.75,67.42,50.89,0
798,759.09,314.46,1.61,6.5,11.1,0.82,48.17,32.94,0
799,727.68,127.87,1.55,6.5,14.49,0.66,91.3,73.16,0
800,744.76,229.35,1.58,6.5,12.65,0.74,67.84,51.29,0
801,740.1,201.68,1.57,6.5,13.15,0.72,74.24,57.25,0
802,782.61,454.17,1.64,6.5,8.57,0.94,15.88,2.82,0
803,747.0,242.66,1.59,6.5,12.41,0.76,64.77,48.42,0
804,746.98,242.54,1.59,6.5,12.41,0.76,64.79,48.44,0
805,737.0,183.27,1.57,6.5,13.49,0.7,78.49,61.22,0
806,733.45,162.13,1.56,6.5,13.87,0.69,83.38,65.78,0
807,741.18,208.07,1.58,6.5,13.04,0.73,72.76,55.87,0
808,760.65,323.73,1.61,6.5,10.94,0.82,46.03,30.94,0
809,759.23,315.28,1.61,6.5,11.09,0.82,47.98,32.76,0
810,765.79,354.27,1.62,6.5,10.38,0.85,38.97,24.36,0
811,780.07,439.11,1.64,6.5,8.84,0.92,19.37,6.07,0
812,716.33,60.44,1.53,6.5,15.71,0.6,106.88,87.7,0
813,776.45,417.61,1.63,6.5,9.23,0.91,24.33,10.71,0
814,738.85,194.24,1.57,6.5,13.29,0.71,75.96,58.85,0
815,735.02,171.49,1.57,6.5,13.7,0.69,81.22,63.76,0
816,717.49,67.35,1.54,6.5,15.59,0.61,105.28,86.21,0
817,771.36,387.39,1.63,6.5,9.78,0.88,31.32,17.22,0
818,755.82,295.05,1.6,6.5,11.46,0.8,52.66,37.13,0
819,775.51,412.01,1.63,6.5,9.33,0.9,25.63,11.91,0
820,720.6,85.8,1.54,6.5,15.25,0.62,101.02,82.23,0
821,761.99,331.72,1.61,6.5,10.79,0.83,44.19,29.22,0
822,709.62,20.6,1.52,6.5,16.44,0.57,116.09,96.28,0
823,743.62,222.55,1.58,6.5,12.77,0.74,69.41,52.75,0
824,714.75,51.07,1.53,6.5,15.89,0.59,109.05,89.72,0
825,725.02,112.1,1.55,6.5,14.78,0.64,94.94,76.56,0
826,749.55,257.83,1.59,6.5,12.13,0.77,61.26,45.15,0
827,746.43,239.29,1.58,6.5,12.47,0.75,65.55,49.14,0
828,754.02,284.38,1.6,6.5,11.65,0.79,55.12,39.42,0
829,742.24,214.38,1.58,6.5,12.92,0.73,71.3,54.51,0
830,744.23,226.21,1.58,6.5,12.71,0.74,68.57,51.96,0
831,761.93,331.37,1.61,6.5,10.8,0.83,44.27,29.3,0
832,767.32,363.37,1.62,6.5,10.22,0.86,36.87,22.4,0
833,736.28,178.98,1.57,6.5,13.56,0.7,79.48,62.14,0
834,747.46,245.36,1.59,6.5,12.36,0.76,64.14,47.84,0
835,719.76,80.85,1.54,6.5,15.34,0.62,102.16,83.3,0
836,764.81,348.43,1.62,6.5,10.49,0.85,40.32,25.62,0
837,752.61,276.0,1.59,6.5,11.8,0.78,57.06,41.23,0
838,761.33,327.78,1.61,6.5,10.86,0.83,45.1,30.07,0
839,725.61,115.59,1.55,6.5,14.71,0.65,94.14,75.81,0
840,735.95,177.02,1.57,6.5,13.6,0.7,79.94,62.57,0
841,728.74,134.2,1.56,6.5,14.38,0.66,89.83,71.8,0
842,710.42,25.32,1.52,6.5,16.35,0.57,115.0,95.27,0
843,749.52,257.61,1.59,6.5,12.14,0.77,61.31,45.19,0
844,766.57,358.9,1.62,6.5,10.3,0.85,37.9,23.36,0
845,732.4,155.91,1.56,6.5,13.98,0.68,84.82,67.12,0
846,709.89,22.22,1.52,6.5,16.41,0.57,115.71,95.93,0
847,755.74,294.56,1.6,6.5,11.47,0.8,52.77,37.23,0
848,757.81,306.9,1.6,6.5,11.24,0.81,49.92,34.57,0
849,734.23,166.79,1.56,6.5,13.78,0.69,82.3,64.77,0
850,758.85,313.05,1.61,6.5,11.13,0.82,48.5,33.24,0
851,756.89,301.38,1.6,6.5,11.34,0.81,51.2,35.76,0
852,731.52,150.71,1.56,6.5,14.08,0.68,86.02,68.24,0
853,755.1,290.79,1.6,6.5,11.53,0.8,53.64,38.04,0
854,717.01,64.52,1.54,6.5,15.64,0.6,105.94,86.82,0
855,711.06,29.14,1.53,6.5,16.28,0.57,114.11,94.44,0
856,751.3,268.2,1.59,6.5,11.94,0.78,58.87,42.91,0
857,726.28,119.54,1.55,6.5,14.64,0.65,93.22,74.96,0
858,763.95,343.34,1.61,6.5,10.58,0.84,41.5,26.72,0
859,770.63,383.02,1.62,6.5,9.86,0.88,32.33,18.16,0
860,735.92,176.82,1.57,6.5,13.6,0.7,79.98,62.61,0
861,708.01,11.0,1.52,6.5,16.61,0.56,118.31,98.35,0
862,748.66,252.51,1.59,6.5,12.23,0.76,62.49,46.29,0
863,725.16,112.89,1.55,6.5,14.76,0.64,94.76,76.39,0
864,766.67,359.51,1.62,6.5,10.29,0.86,37.76,23.23,0
865,743.36,221.05,1.58,6.5,12.8,0.74,69.76,53.08,0
866,741.49,209.94,1.58,6.5,13.0,0.73,72.33,55.47,0
867,774.62,406.71,1.63,6.5,9.43,0.9,26.85,13.06,0
868,739.72,199.38,1.57,6.5,13.19,0.72,74.77,57.75,0
869,712.68,38.74,1.53,6.5,16.11,0.58,111.89,92.37,0
870,731.74,151.99,1.56,6.5,14.05,0.68,85.72,67.96,0
871,710.67,26.81,1.53,6.5,16.33,0.57,114.65,94.95,0
872,762.92,337.24,1.61,6.5,10.69,0.84,42.91,28.03,0
873,725.04,112.17,1.55,6.5,14.78,0.64,94.93,76.55,0
874,741.72,211.28,1.58,6.5,12.98,0.73,72.02,55.18,0
875,773.22,398.4,1.63,6.5,9.58,0.89,28.77,14.85,0
876,736.07,177.71,1.57,6.5,13.59,0.7,79.78,62.42,0
877,716.18,59.59,1.53,6.5,15.73,0.6,107.08,87.88,0
878,716.94,64.07,1.54,6.5,15.65,0.6,106.04,86.91,0
879,708.56,14.29,1.52,6.5,16.55,0.56,117.55,97.64,0
880,759.33,315.87,1.61,6.5,11.08,0.82,47.85,32.64,0
881,745.05,231.1,1.58,6.5,12.62,0.75,67.44,50.91,0
882,708.33,12.96,1.52,6.5,16.58,0.56,117.85,97.93,0
883,740.48,203.92,1.57,6.5,13.11,0.72,73.72,56.77,0
884,771.98,391.04,1.63,6.5,9.72,0.88,30.47,16.43,0
885,719.25,77.78,1.54,6.5,15.4,0.61,102.87,83.96,0
886,766.91,360.93,1.62,6.5,10.26,0.86,37.43,22.92,0
887,774.82,407.91,1.63,6.5,9.41,0.9,26.58,12.8,0
888,769.04,373.59,1.62,6.5,10.03,0.87,34.51,20.2,0
889,761.42,328.31,1.61,6.5,10.85,0.83,44.97,29.96,0
890,730.55,144.96,1.56,6.5,14.18,0.67,87.35,69.48,0
891,747.59,246.16,1.59,6.5,12.34,0.76,63.96,47.66,0
892,753.55,281.56,1.6,6.5,11.7,0.79,55.78,40.03,0
893,735.49,174.26,1.57,6.5,13.65,0.7,80.57,63.16,0
894,764.34,345.66,1.61,6.5,10.54,0.84,40.96,26.22,0
895,738.9,194.51,1.57,6.5,13.28,0.71,75.89,58.8,0
896,772.91,396.56,1.63,6.5,9.62,0.89,29.2,15.24,0
897,753.82,283.18,1.6,6.5,11.67,0.79,55.4,39.68,0
898,716.0,58.51,1.53,6.5,15.75,0.6,107.33,88.11,0
899,765.42,352.09,1.62,6.5,10.42,0.85,39.48,24.83,0
900,739.24,196.55,1.57,6.5,13.24,0.72,75.42,58.36,0
901,707.69,9.14,1.52,6.5,16.65,0.56,118.74,98.75,0
902,778.56,430.13,1.64,6.5,9.01,0.92,21.44,8.01,0
903,727.76,128.33,1.55,6.5,14.48,0.66,91.19,73.06,0
904,761.84,330.84,1.61,6.5,10.81,0.83,44.39,29.41,0
905,768.16,368.38,1.62,6.5,10.13,0.86,35.71,21.32,0
906,723.86,105.22,1.55,6.5,14.9,0.64,96.53,78.04,0
907,719.35,78.38,1.54,6.5,15.39,0.61,102.73,83.83,0
908,758.62,311.68,1.6,6.5,11.16,0.81,48.82,33.54,0
909,736.51,180.33,1.57,6.5,13.54,0.7,79.17,61.85,0
910,735.23,172.72,1.57,6.5,13.68,0.7,80.93,63.49,0
911,763.69,341.79,1.61,6.5,10.61,0.84,41.86,27.05,0
912,743.55,222.18,1.58,6.5,12.78,0.74,69.5,52.83,0
913,743.67,222.89,1.58,6.5,12.77,0.74,69.34,52.68,0
914,742.97,218.73,1.58,6.5,12.84,0.73,70.3,53.58,0
915,741.21,208.27,1.58,6.5,13.03,0.73,72.71,55.83,0
916,712.67,38.69,1.53,6.5,16.11,0.58,111.91,92.38,0
917,742.62,216.6,1.58,6.5,12.88,0.73,70.79,54.03,0
918,715.79,57.26,1.53,6.5,15.77,0.6,107.61,88.38,0
919,716.11,59.16,1.53,6.5,15.74,0.6,107.18,87.97,0
920,721.77,92.75,1.54,6.5,15.13,0.63,99.41,80.73,0
921,738.65,193.04,1.57,6.5,13.31,0.71,76.23,59.11,0
922,725.83,116.88,1.55,6.5,14.69,0.65,93.84,75.53,0
923,717.0,64.44,1.54,6.5,15.64,0.6,105.96,86.84,0
924,772.98,396.99,1.63,6.5,9.61,0.89,29.1,15.15,0
925,746.07,237.15,1.58,6.5,12.51,0.75,66.04,49.6,0
926,712.22,36.03,1.53,6.5,16.16,0.58,112.52,92.96,0
927,770.85,384.34,1.63,6.5,9.84,0.88,32.02,17.88,0
928,771.49,388.14,1.63,6.5,9.77,0.88,31.15,17.06,0
929,772.74,395.59,1.63,6.5,9.63,0.89,29.42,15.45,0
930,762.2,332.96,1.61,6.5,10.77,0.83,43.9,28.95,0
931,737.4,185.65,1.57,6.5,13.44,0.71,77.94,60.71,0
932,741.95,212.67,1.58,6.5,12.95,0.73,71.7,54.88,0
933,716.22,59.81,1.53,6.5,15.73,0.6,107.03,87.83,0
934,725.16,112.88,1.55,6.5,14.76,0.64,94.76,76.39,0
935,775.43,411.53,1.63,6.5,9.34,0.9,25.74,12.02,0
936,741.61,210.61,1.58,6.5,12.99,0.73,72.18,55.33,0
937,708.26,12.49,1.52,6.5,16.59,0.56,117.96,98.03,0
938,735.69,175.45,1.57,6.5,13.63,0.7,80.3,62.91,0
939,732.06,153.91,1.56,6.5,14.02,0.68,85.28,67.55,0
940,763.05,337.98,1.61,6.5,10.68,0.84,42.74,27.87,0
941,743.15,219.79,1.58,6.5,12.82,0.74,70.05,53.35,0
942,744.51,227.89,1.58,6.5,12.68,0.74,68.18,51.6,0
943,715.73,56.87,1.53,6.5,15.78,0.6,107.71,88.47,0
944,765.09,350.14,1.62,6.5,10.46,0.85,39.93,25.25,0
945,767.35,363.54,1.62,6.5,10.21,0.86,36.83,22.36,0
946,751.64,270.25,1.59,6.5,11.91,0.78,58.39,42.47,0
947,734.33,167.38,1.56,6.5,13.77,0.69,82.17,64.65,0
948,725.88,117.21,1.55,6.5,14.68,0.65,93.76,75.46,0
949,780.97,444.47,1.64,6.5,8.75,0.93,18.13,4.92,0
950,716.07,58.89,1.53,6.5,15.74,0.6,107.24,88.03,0
951,772.18,392.27,1.63,6.5,9.69,0.88,30.19,16.17,0
952,715.95,58.17,1.53,6.5,15.76,0.6,107.4,88.19,0
953,714.89,51.88,1.53,6.5,15.87,0.59,108.86,89.54,0
954,716.15,59.41,1.53,6.5,15.73,0.6,107.12,87.92,0
955,713.79,45.37,1.53,6.5,15.99,0.59,110.36,90.94,0
956,780.53,441.85,1.64,6.5,8.79,0.93,18.73,5.48,0
957,744.03,224.99,1.58,6.5,12.73,0.74,68.85,52.23,0
958,778.28,428.47,1.64,6.5,9.04,0.91,21.82,8.37,0
959,714.78,51.25,1.53,6.5,15.88,0.59,109.0,89.68,0
960,739.13,195.9,1.57,6.5,13.26,0.72,75.58,58.5,0
961,770.82,384.16,1.63,6.5,9.84,0.88,32.06,17.92,0
962,764.16,344.6,1.61,6.5,10.56,0.84,41.21,26.44,0
963,762.41,334.18,1.61,6.5,10.75,0.83,43.62,28.69,0
964,717.55,67.72,1.54,6.5,15.58,0.61,105.2,86.13,0
965,739.55,198.39,1.57,6.5,13.21,0.72,75.0,57.96,0
966,773.97,402.86,1.63,6.5,9.5,0.89,27.74,13.89,0
967,726.6,121.47,1.55,6.5,14.61,0.65,92.77,74.54,0
968,735.09,171.88,1.57,6.5,13.69,0.69,81.13,63.68,0
969,781.23,445.98,1.64,6.5,8.72,0.93,17.78,4.59,0
970,721.56,91.55,1.54,6.5,15.15,0.63,99.69,80.99,0
971,708.95,16.64,1.52,6.5,16.51,0.56,117.0,97.14,0
972,766.0,355.5,1.62,6.5,10.36,0.85,38.69,24.09,0
973,726.55,121.19,1.55,6.5,14.61,0.65,92.84,74.6,0
974,721.27,89.79,1.54,6.5,15.18,0.62,100.1,81.37,0
975,714.15,47.5,1.53,6.5,15.95,0.59,109.87,90.49,0
976,730.38,143.93,1.56,6.5,14.2,0.67,87.59,69.7,0
977,750.37,262.7,1.59,6.5,12.04,0.77,60.14,44.1,0
978,712.86,39.83,1.53,6.5,16.09,0.58,111.64,92.14,0
979,757.89,307.35,1.6,6.5,11.23,0.81,49.82,34.47,0
980,766.25,357.04,1.62,6.5,10.33,0.85,38.33,23.76,0
981,748.93,254.11,1.59,6.5,12.2,0.77,62.12,45.95,0
982,744.21,226.08,1.58,6.5,12.71,0.74,68.6,51.99,0
983,725.53,115.12,1.55,6.5,14.72,0.65,94.24,75.91,0
984,766.68,359.54,1.62,6.5,10.29,0.86,37.75,23.22,0
985,768.3,369.2,1.62,6.5,10.11,0.86,35.52,21.14,0
986,753.63,282.05,1.6,6.5,11.69,0.79,55.66,39.93,0
987,747.12,243.36,1.59,6.5,12.4,0.76,64.61,48.27,0
988,718.25,71.89,1.54,6.5,15.51,0.61,104.24,85.23,0
989,713.15,41.57,1.53,6.5,16.06,0.58,111.24,91.76,0
990,769.75,377.82,1.62,6.5,9.96,0.87,33.53,19.28,0
991,710.5,25.8,1.52,6.5,16.34,0.57,114.89,95.16,0
992,708.5,13.92,1.52,6.5,16.56,0.56,117.63,97.72,0
993,773.99,402.96,1.63,6.5,9.5,0.89,27.72,13.86,0
994,739.53,198.27,1.57,6.5,13.21,0.72,75.03,57.99,0
995,777.21,422.1,1.64,6.5,9.15,0.91,23.3,9.74,0
996,730.42,144.17,1.56,6.5,14.2,0.67,87.53,69.65,0
997,725.15,112.84,1.55,6.5,14.76,0.64,94.77,76.4,0
998,757.89,307.35,1.6,6.5,11.23,0.81,49.82,34.47,0
999,731.22,148.92,1.56,6.5,14.11,0.68,86.43,68.62,0
1000,775.11,409.66,1.63,6.5,9.38,0.9,26.17,12.42,0
1001,772.45,393.84,1.63,6.5,9.66,0.88,29.83,15.83,0
1002,711.68,32.85,1.53,6.5,16.22,0.58,113.26,93.64,0
1003,753.67,282.3,1.6,6.5,11.69,0.79,55.61,39.87,0
1004,769.58,376.81,1.62,6.5,9.97,0.87,33.76,19.5,0
1005,783.2,457.69,1.65,6.5,8.51,0.94,15.07,2.07,0
1006,744.76,229.37,1.58,6.5,12.65,0.74,67.84,51.28,0
1007,710.69,26.97,1.53,6.5,16.32,0.57,114.62,94.91,0
1008,743.49,221.8,1.58,6.5,12.79,0.74,69.59,52.91,0
1009,747.33,244.64,1.59,6.5,12.37,0.76,64.31,47.99,0
1010,749.15,255.43,1.59,6.5,12.18,0.77,61.82,45.66,0
1011,732.23,154.91,1.56,6.5,14.0,0.68,85.05,67.33,0
1012,780.14,439.51,1.64,6.5,8.84,0.92,19.27,5.99,0
1013,727.8,128.57,1.55,6.5,14.48,0.66,91.13,73.01,0
1014,729.06,136.08,1.56,6.5,14.34,0.66,89.4,71.39,0
1015,712.21,36.0,1.53,6.5,16.16,0.58,112.53,92.96,0
1016,757.22,303.34,1.6,6.5,11.31,0.81,50.74,35.34,0
1017,708.19,12.13,1.52,6.5,16.59,0.56,118.05,98.11,0
1018,738.06,189.53,1.57,6.5,13.37,0.71,77.05,59.87,0
1019,749.27,256.11,1.59,6.5,12.16,0.77,61.66,45.52,0
1020,773.61,400.76,1.63,6.5,9.54,0.89,28.23,14.34,0
1021,740.89,206.33,1.58,6.5,13.07,0.72,73.16,56.25,0
1022,722.11,94.81,1.54,6.5,15.09,0.63,98.94,80.29,0
1023,766.06,355.86,1.62,6.5,10.35,0.85,38.6,24.02,0
1024,752.15,273.25,1.59,6.5,11.85,0.78,57.7,41.82,0
1025,759.7,318.12,1.61,6.5,11.04,0.82,47.33,32.15,0
1026,781.55,447.93,1.64,6.5,8.68,0.93,17.33,4.17,0
1027,763.98,343.55,1.61,6.5,10.58,0.84,41.45,26.67,0
1028,757.66,305.95,1.6,6.5,11.26,0.81,50.14,34.77,0
1029,738.57,192.55,1.57,6.5,13.32,0.71,76.35,59.22,0
1030,753.68,282.34,1.6,6.5,11.69,0.79,55.6,39.86,0
1031,751.7,270.57,1.59,6.5,11.9,0.78,58.32,42.4,0
1032,718.49,73.29,1.54,6.5,15.48,0.61,103.91,84.93,0
1033,720.78,86.91,1.54,6.5,15.23,0.62,100.76,81.99,0
1034,728.1,130.37,1.55,6.5,14.45,0.66,90.72,72.62,0
1035,726.64,121.71,1.55,6.5,14.6,0.65,92.72,74.49,0
1036,739.89,200.41,1.57,6.5,13.17,0.72,74.53,57.52,0
1037,782.85,455.62,1.65,6.5,8.54,0.94,15.55,2.51,0
1038,725.26,113.5,1.55,6.5,14.75,0.64,94.62,76.26,0
1039,781.5,447.62,1.64,6.5,8.69,0.93,17.4,4.24,0
1040,718.57,73.76,1.54,6.5,15.47,0.61,103.8,84.82,0
1041,765.0,349.56,1.62,6.5,10.47,0.85,40.06,25.37,0
1042,714.99,52.48,1.53,6.5,15.86,0.59,108.72,89.41,0
1043,744.32,226.75,1.58,6.5,12.7,0.74,68.44,51.85,0
1044,764.67,347.6,1.61,6.5,10.5,0.85,40.51,25.8,0
1045,719.74,80.74,1.54,6.5,15.35,0.62,102.19,83.32,0
1046,720.17,83.26,1.54,6.5,15.3,0.62,101.61,82.78,0
1047,716.8,63.24,1.54,6.5,15.66,0.6,106.23,87.09,0
1048,757.19,303.16,1.6,6.5,11.31,0.81,50.78,35.38,0
1049,759.76,318.48,1.61,6.5,11.03,0.82,47.24,32.07,0
1050,730.92,147.1,1.56,6.5,14.14,0.67,86.85,69.02,0
1051,770.28,380.96,1.62,6.5,9.9,0.87,32.81,18.61,0
1052,748.05,248.88,1.59,6.5,12.3,0.76,63.33,47.08,0
1053,749.39,256.83,1.59,6.5,12.15,0.77,61.49,45.36,0
1054,761.74,330.22,1.61,6.5,10.82,0.83,44.53,29.54,0
1055,758.33,309.96,1.6,6.5,11.19,0.81,49.21,33.91,0
1056,739.95,200.76,1.57,6.5,13.17,0.72,74.45,57.45,0
1057,778.38,429.09,1.64,6.5,9.02,0.91,21.68,8.23,0
1058,708.1,11.55,1.52,6.5,16.6,0.56,118.18,98.23,0
1059,764.98,349.48,1.62,6.5,10.47,0.85,40.08,25.39,0
1060,724.25,107.51,1.55,6.5,14.86,0.64,96.0,77.55,0
1061,757.49,304.95,1.6,6.5,11.28,0.81,50.37,34.99,0
1062,727.72,128.12,1.55,6.5,14.49,0.66,91.24,73.11,0
1063,778.67,430.78,1.64,6.5,8.99,0.92,21.29,7.87,0
1064,718.18,71.43,1.54,6.5,15.52,0.61,104.34,85.33,0
1065,776.14,415.77,1.63,6.5,9.27,0.9,24.76,11.1,0
1066,727.88,129.09,1.55,6.5,14.47,0.66,91.02,72.9,0
1067,740.46,203.79,1.57,6.5,13.11,0.72,73.75,56.8,0
1068,721.55,91.48,1.54,6.5,15.15,0.63,99.71,81.01,0
1069,774.46,405.77,1.63,6.5,9.45,0.89,27.07,13.26,0
1070,712.45,37.4,1.53,6.5,16.13,0.58,112.21,92.66,0
1071,732.69,157.66,1.56,6.5,13.95,0.68,84.41,66.74,0
1072,722.04,94.39,1.54,6.5,15.1,0.63,99.03,80.38,0
1073,733.67,163.47,1.56,6.5,13.85,0.69,83.07,65.49,0
1074,747.77,247.2,1.59,6.5,12.33,0.76,63.72,47.44,0
1075,726.71,122.11,1.55,6.5,14.6,0.65,92.63,74.4,0
1076,714.53,49.79,1.53,6.5,15.91,0.59,109.34,89.99,0
1077,714.25,48.13,1.53,6.5,15.94,0.59,109.73,90.35,0
1078,727.2,125.05,1.55,6.5,14.54,0.65,91.95,73.77,0
1079,769.34,375.34,1.62,6.5,10.0,0.87,34.1,19.82,0
1080,768.08,367.89,1.62,6.5,10.14,0.86,35.83,21.42,0
1081,754.05,284.52,1.6,6.5,11.65,0.79,55.09,39.39,0
1082,723.05,100.4,1.55,6.5,14.99,0.63,97.64,79.08,0
1083,727.67,127.82,1.55,6.5,14.49,0.66,91.31,73.17,0
1084,727.65,127.69,1.55,6.5,14.49,0.66,91.34,73.2,0
1085,724.31,107.86,1.55,6.5,14.85,0.64,95.92,77.47,0
1086,756.82,300.97,1.6,6.5,11.35,0.81,51.29,35.85,0
1087,712.92,40.2,1.53,6.5,16.08,0.58,111.56,92.06,0
1088,722.43,96.69,1.54,6.5,15.06,0.63,98.5,79.88,0
1089,778.43,429.35,1.64,6.5,9.02,0.92,21.62,8.18,0
1090,737.54,186.46,1.57,6.5,13.43,0.71,77.76,60.53,0
1091,724.91,111.43,1.55,6.5,14.79,0.64,95.1,76.71,0
1092,743.7,223.02,1.58,6.5,12.76,0.74,69.31,52.65,0
1093,721.66,92.13,1.54,6.5,15.14,0.63,99.56,80.87,0
1094,743.97,224.67,1.58,6.5,12.73,0.74,68.92,52.3,0
1095,754.33,286.22,1.6,6.5,11.62,0.79,54.7,39.03,0
1096,711.01,28.84,1.53,6.5,16.29,0.57,114.18,94.51,0
1097,733.53,162.62,1.56,6.5,13.86,0.69,83.26,65.67,0
1098,782.77,455.15,1.64,6.5,8.55,0.94,15.66,2.61,0
1099,744.93,230.33,1.58,6.5,12.63,0.74,67.62,51.08,0
1100,782.07,450.98,1.64,6.5,8.63,0.93,16.62,3.51,0
1101,735.75,175.85,1.57,6.5,13.62,0.7,80.21,62.82,0
1102,744.19,225.95,1.58,6.5,12.71,0.74,68.63,52.02,0
1103,770.87,384.44,1.63,6.5,9.83,0.88,32.0,17.86,0
1104,713.5,43.66,1.53,6.5,16.02,0.59,110.76,91.31,0
1105,762.65,335.61,1.61,6.5,10.72,0.83,43.28,28.38,0
1106,759.14,314.75,1.61,6.5,11.1,0.82,48.11,32.88,0
1107,778.81,431.6,1.64,6.5,8.98,0.92,21.1,7.69,0
1108,722.73,98.5,1.55,6.5,15.02,0.63,98.09,79.49,0
1109,754.14,285.09,1.6,6.5,11.64,0.79,54.96,39.27,0
1110,737.13,184.01,1.57,6.5,13.47,0.71,78.32,61.06,0
1111,768.44,370.02,1.62,6.5,10.1,0.86,35.33,20.97,0
1112,712.61,38.34,1.53,6.5,16.12,0.58,111.99,92.46,0
1113,730.48,144.52,1.56,6.5,14.19,0.67,87.45,69.57,0
1114,746.88,241.97,1.59,6.5,12.42,0.75,64.93,48.57,0
1115,771.16,386.2,1.63,6.5,9.8,0.88,31.59,17.48,0
1116,769.04,373.61,1.62,6.5,10.03,0.87,34.5,20.19,0
1117,717.8,69.21,1.54,6.5,15.56,0.61,104.85,85.81,0
1118,750.83,265.4,1.59,6.5,12.0,0.77,59.51,43.52,0
1119,779.06,433.13,1.64,6.5,8.95,0.92,20.75,7.36,0
1120,716.74,62.87,1.54,6.5,15.67,0.6,106.32,87.17,0
1121,714.54,49.84,1.53,6.5,15.91,0.59,109.33,89.98,0
1122,731.81,152.4,1.56,6.5,14.05,0.68,85.63,67.87,0
1123,739.42,197.64,1.57,6.5,13.22,0.72,75.17,58.12,0
1124,759.83,318.87,1.61,6.5,11.02,0.82,47.15,31.99,0
1125,708.87,16.16,1.52,6.5,16.52,0.56,117.11,97.24,0
1126,751.7,270.59,1.59,6.5,11.9,0.78,58.31,42.4,0
1127,736.46,180.04,1.57,6.5,13.54,0.7,79.24,61.92,0
1128,779.11,433.39,1.64,6.5,8.95,0.92,20.69,7.3,0
1129,723.52,103.18,1.55,6.5,14.94,0.64,97.0,78.48,0
1130,763.64,341.53,1.61,6.5,10.61,0.84,41.92,27.1,0
1131,744.82,229.7,1.58,6.5,12.64,0.74,67.76,51.21,0
1132,737.6,186.83,1.57,6.5,13.42,0.71,77.67,60.45,0
1133,725.28,113.64,1.55,6.5,14.75,0.65,94.59,76.23,0
1134,773.43,399.69,1.63,6.5,9.56,0.89,28.48,14.57,0
1135,779.15,433.66,1.64,6.5,8.94,0.92,20.63,7.25,0
1136,719.99,82.22,1.54,6.5,15.32,0.62,101.85,83.0,0
1137,730.52,144.75,1.56,6.5,14.18,0.67,87.4,69.52,0
1138,742.74,217.37,1.58,6.5,12.87,0.73,70.61,53.87,0
1139,754.13,285.0,1.6,6.5,11.64,0.79,54.98,39.29,0
1140,759.96,319.64,1.61,6.5,11.01,0.82,46.98,31.82,0
1141,771.76,389.74,1.63,6.5,9.74,0.88,30.78,16.71,0
1142,720.88,87.49,1.54,6.5,15.22,0.62,100.63,81.87,0
1143,748.73,252.93,1.59,6.5,12.22,0.76,62.39,46.2,0
1144,710.78,27.48,1.53,6.5,16.31,0.57,114.5,94.8,0
1145,722.39,96.46,1.54,6.5,15.06,0.63,98.56,79.93,0
1146,731.38,149.85,1.56,6.5,14.09,0.68,86.22,68.42,0
1147,756.62,299.79,1.6,6.5,11.37,0.8,51.56,36.1,0
1148,777.45,423.53,1.64,6.5,9.13,0.91,22.97,9.43,0
1149,782.96,456.26,1.65,6.5,8.53,0.94,15.4,2.37,0
1150,756.63,299.88,1.6,6.5,11.37,0.8,51.54,36.08,0
1151,709.03,17.1,1.52,6.5,16.5,0.56,116.9,97.04,0
1152,773.23,398.45,1.63,6.5,9.58,0.89,28.76,14.84,0
1153,723.65,103.94,1.55,6.5,14.93,0.64,96.83,78.32,0
1154,736.49,180.19,1.57,6.5,13.54,0.7,79.2,61.88,0
1155,738.43,191.72,1.57,6.5,13.33,0.71,76.54,59.4,0
1156,717.82,69.33,1.54,6.5,15.55,0.61,104.83,85.78,0
