,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1825.91,1034.51,0.88,28.08,1.59,1.45,5.52,0.3,0
375,1771.12,734.06,0.91,23.96,2.86,0.99,2.35,0.93,1
376,1814.56,972.26,0.89,27.22,1.85,1.35,4.86,0.43,1
377,1817.37,987.69,0.88,27.44,1.79,1.38,5.03,0.39,1
378,1820.59,1005.33,0.88,27.68,1.71,1.41,5.21,0.36,0
379,1765.29,702.09,0.92,23.52,2.99,0.94,2.02,1.0,1
380,1793.88,858.86,0.9,25.67,2.33,1.18,3.67,0.67,1
381,1836.17,1090.76,0.87,28.85,1.35,1.54,6.11,0.18,0
382,1807.63,934.29,0.89,26.7,2.01,1.3,4.46,0.51,1
383,1776.83,765.36,0.91,24.39,2.73,1.04,2.68,0.86,1
384,1803.27,910.34,0.89,26.38,2.12,1.26,4.21,0.56,1
385,1832.63,1071.34,0.88,28.58,1.44,1.51,5.91,0.22,0
386,1782.87,798.48,0.91,24.84,2.59,1.09,3.03,0.79,1
387,1797.88,880.78,0.9,25.97,2.24,1.22,3.9,0.62,1
388,1767.17,712.38,0.92,23.66,2.95,0.96,2.13,0.97,1
389,1825.95,1034.72,0.88,28.08,1.59,1.45,5.52,0.3,0
390,1849.16,1162.02,0.86,29.82,1.05,1.64,6.86,0.03,1
391,1779.0,777.24,0.91,24.55,2.68,1.06,2.81,0.84,1
392,1846.04,1144.91,0.87,29.59,1.13,1.62,6.68,0.06,1
393,1793.62,857.46,0.9,25.65,2.34,1.18,3.65,0.67,1
394,1836.71,1093.71,0.87,28.89,1.34,1.54,6.14,0.17,0
395,1765.02,700.62,0.92,23.5,3.0,0.94,2.0,1.0,1
396,1815.31,976.38,0.89,27.28,1.84,1.36,4.91,0.42,1
397,1842.47,1125.29,0.87,29.32,1.21,1.59,6.48,0.1,1
398,1839.24,1107.59,0.87,29.08,1.28,1.56,6.29,0.14,1
399,1817.4,987.86,0.88,27.44,1.79,1.38,5.03,0.39,1
400,1843.76,1132.41,0.87,29.42,1.18,1.6,6.55,0.09,1
401,1785.3,811.82,0.91,25.03,2.53,1.11,3.17,0.77,1
402,1796.84,875.09,0.9,25.89,2.26,1.21,3.84,0.63,1
403,1772.47,741.48,0.91,24.06,2.83,1.0,2.43,0.91,1
404,1798.06,881.8,0.9,25.98,2.24,1.22,3.91,0.62,1
405,1778.05,772.05,0.91,24.48,2.7,1.05,2.75,0.85,1
406,1777.59,769.51,0.91,24.45,2.71,1.05,2.73,0.85,1
407,1776.85,765.5,0.91,24.39,2.73,1.04,2.69,0.86,1
408,1836.85,1094.51,0.87,28.9,1.34,1.54,6.15,0.17,0
409,1827.61,1043.82,0.88,28.2,1.55,1.46,5.62,0.28,0
410,1776.7,764.63,0.91,24.38,2.73,1.04,2.68,0.86,1
411,1833.36,1075.34,0.87,28.64,1.42,1.51,5.95,0.21,0
412,1849.09,1161.62,0.86,29.82,1.06,1.64,6.86,0.03,1
413,1831.78,1066.69,0.88,28.52,1.46,1.5,5.86,0.23,0
414,1838.06,1101.14,0.87,28.99,1.31,1.55,6.22,0.16,0
415,1804.81,918.81,0.89,26.49,2.08,1.27,4.3,0.54,1
416,1805.65,923.39,0.89,26.55,2.06,1.28,4.35,0.53,1
417,1775.56,758.38,0.91,24.29,2.76,1.03,2.61,0.88,1
418,1821.09,1008.1,0.88,27.72,1.7,1.41,5.24,0.35,0
419,1803.39,911.01,0.89,26.38,2.11,1.26,4.22,0.56,1
420,1841.72,1121.2,0.87,29.27,1.23,1.58,6.43,0.11,1
421,1778.03,771.98,0.91,24.48,2.7,1.05,2.75,0.85,1
422,1850.82,1171.1,0.86,29.95,1.02,1.66,6.96,0.01,1
423,1849.8,1165.51,0.86,29.87,1.04,1.65,6.9,0.02,1
424,1794.13,860.26,0.9,25.69,2.33,1.18,3.68,0.66,1
425,1849.92,1166.18,0.86,29.88,1.04,1.65,6.91,0.02,1
426,1766.14,706.74,0.92,23.59,2.97,0.95,2.07,0.99,1
427,1796.27,871.99,0.9,25.85,2.28,1.2,3.81,0.64,1
428,1796.52,873.33,0.9,25.87,2.27,1.2,3.82,0.64,1
429,1809.11,942.38,0.89,26.81,1.98,1.31,4.55,0.49,1
430,1791.16,843.94,0.9,25.47,2.4,1.16,3.51,0.7,1
431,1806.31,927.04,0.89,26.6,2.04,1.29,4.39,0.52,1
432,1778.7,775.62,0.91,24.53,2.68,1.05,2.79,0.84,1
433,1803.9,913.81,0.89,26.42,2.1,1.27,4.25,0.55,1
434,1806.17,926.27,0.89,26.59,2.05,1.28,4.38,0.52,1
435,1843.9,1133.13,0.87,29.43,1.18,1.6,6.56,0.09,1
436,1846.19,1145.73,0.87,29.6,1.12,1.62,6.69,0.06,1
437,1800.71,896.32,0.9,26.18,2.17,1.24,4.06,0.59,1
438,1845.12,1139.85,0.87,29.52,1.15,1.61,6.63,0.07,1
439,1796.44,872.89,0.9,25.86,2.27,1.2,3.82,0.64,1
440,1805.92,924.88,0.89,26.57,2.05,1.28,4.37,0.53,1
441,1795.17,865.97,0.9,25.77,2.3,1.19,3.74,0.65,1
442,1799.49,889.62,0.9,26.09,2.2,1.23,3.99,0.6,1
443,1824.15,1024.84,0.88,27.94,1.63,1.44,5.42,0.32,0
444,1791.31,844.76,0.9,25.48,2.39,1.16,3.52,0.7,1
445,1782.95,798.9,0.91,24.85,2.59,1.09,3.04,0.79,1
446,1774.29,751.44,0.91,24.2,2.79,1.02,2.54,0.89,1
447,1831.13,1063.15,0.88,28.47,1.47,1.49,5.82,0.24,0
448,1807.85,935.48,0.89,26.72,2.01,1.3,4.48,0.5,1
449,1781.09,788.71,0.91,24.71,2.63,1.07,2.93,0.81,1
450,1810.29,948.84,0.89,26.9,1.95,1.32,4.62,0.48,1
451,1785.35,812.08,0.91,25.03,2.53,1.11,3.18,0.76,1
452,1834.66,1082.51,0.87,28.73,1.39,1.52,6.03,0.19,0
453,1782.64,797.25,0.91,24.83,2.59,1.09,3.02,0.8,1
454,1813.04,963.95,0.89,27.11,1.89,1.34,4.78,0.44,1
455,1820.12,1002.76,0.88,27.64,1.73,1.4,5.19,0.36,0
456,1782.83,798.29,0.91,24.84,2.59,1.09,3.03,0.79,1
457,1825.15,1030.32,0.88,28.02,1.61,1.44,5.48,0.3,0
458,1772.08,739.34,0.91,24.03,2.84,1.0,2.41,0.92,1
459,1811.53,955.68,0.89,27.0,1.92,1.33,4.69,0.46,1
460,1814.57,972.34,0.89,27.23,1.85,1.35,4.87,0.43,1
461,1804.62,917.79,0.89,26.48,2.08,1.27,4.29,0.54,1
462,1812.21,959.36,0.89,27.05,1.91,1.34,4.73,0.45,1
463,1826.25,1036.37,0.88,28.1,1.58,1.45,5.54,0.29,0
464,1836.33,1091.66,0.87,28.86,1.35,1.54,6.12,0.18,0
465,1833.89,1078.27,0.87,28.68,1.41,1.52,5.98,0.2,0
466,1788.83,831.18,0.9,25.29,2.45,1.14,3.38,0.72,1
467,1838.61,1104.16,0.87,29.03,1.3,1.56,6.26,0.15,0
468,1838.17,1101.72,0.87,29.0,1.31,1.55,6.23,0.15,0
469,1791.48,845.71,0.9,25.49,2.39,1.16,3.53,0.69,1
470,1803.23,910.15,0.89,26.37,2.12,1.26,4.21,0.56,1
471,1840.73,1115.79,0.87,29.19,1.25,1.57,6.38,0.12,1
472,1829.05,1051.73,0.88,28.31,1.52,1.48,5.7,0.26,0
473,1784.73,808.68,0.91,24.98,2.54,1.1,3.14,0.77,1
474,1833.83,1077.91,0.87,28.67,1.41,1.52,5.98,0.2,0
475,1839.71,1110.16,0.87,29.11,1.27,1.57,6.32,0.14,1
476,1805.53,922.75,0.89,26.55,2.06,1.28,4.34,0.53,1
477,1809.94,946.91,0.89,26.88,1.96,1.32,4.6,0.48,1
478,1773.14,745.16,0.91,24.11,2.81,1.01,2.47,0.91,1
479,1798.37,883.5,0.9,26.01,2.23,1.22,3.93,0.61,1
480,1846.64,1148.2,0.87,29.63,1.11,1.62,6.72,0.06,1
481,1797.54,878.96,0.9,25.95,2.25,1.21,3.88,0.62,1
482,1801.39,900.06,0.9,26.23,2.16,1.24,4.1,0.58,1
483,1850.66,1170.25,0.86,29.94,1.02,1.66,6.95,0.01,1
484,1846.61,1148.0,0.87,29.63,1.11,1.62,6.72,0.06,1
485,1849.22,1162.35,0.86,29.83,1.05,1.65,6.87,0.03,1
486,1769.97,727.74,0.92,23.87,2.89,0.98,2.29,0.94,1
487,1768.26,718.4,0.92,23.75,2.92,0.97,2.19,0.96,1
488,1769.11,723.06,0.92,23.81,2.9,0.97,2.24,0.95,1
489,1824.52,1026.91,0.88,27.97,1.62,1.44,5.44,0.31,0
490,1824.4,1026.21,0.88,27.96,1.63,1.44,5.43,0.31,0
491,1826.61,1038.33,0.88,28.13,1.58,1.46,5.56,0.29,0
492,1824.94,1029.18,0.88,28.0,1.61,1.44,5.46,0.31,0
493,1823.88,1023.39,0.88,27.92,1.64,1.43,5.4,0.32,0
494,1807.71,934.69,0.89,26.71,2.01,1.3,4.47,0.51,1
495,1786.24,817.0,0.9,25.1,2.51,1.12,3.23,0.75,1
496,1826.78,1039.27,0.88,28.14,1.57,1.46,5.57,0.29,0
497,1851.45,1174.55,0.86,30.0,1.0,1.66,7.0,0.0,1
498,1820.39,1004.24,0.88,27.66,1.72,1.4,5.2,0.36,0
499,1807.81,935.28,0.89,26.72,2.01,1.3,4.47,0.51,1
500,1799.61,890.29,0.9,26.1,2.2,1.23,4.0,0.6,1
501,1827.08,1040.94,0.88,28.17,1.56,1.46,5.59,0.28,0
502,1816.16,981.06,0.89,27.34,1.82,1.37,4.96,0.41,1
503,1799.71,890.83,0.9,26.11,2.2,1.23,4.01,0.6,1
504,1820.93,1007.18,0.88,27.7,1.71,1.41,5.23,0.35,0
505,1769.74,726.51,0.92,23.86,2.89,0.98,2.27,0.95,1
506,1775.51,758.14,0.91,24.29,2.76,1.03,2.61,0.88,1
507,1801.02,897.99,0.9,26.21,2.17,1.24,4.08,0.58,1
508,1805.01,919.89,0.89,26.51,2.07,1.27,4.31,0.54,1
509,1766.49,708.7,0.92,23.61,2.97,0.95,2.09,0.98,1
510,1799.92,891.99,0.9,26.12,2.19,1.23,4.02,0.6,1
511,1789.42,834.4,0.9,25.33,2.44,1.14,3.41,0.72,1
512,1806.5,928.09,0.89,26.62,2.04,1.29,4.4,0.52,1
513,1850.42,1168.9,0.86,29.92,1.03,1.66,6.94,0.01,1
514,1803.4,911.09,0.89,26.39,2.11,1.26,4.22,0.56,1
515,1830.34,1058.81,0.88,28.41,1.49,1.49,5.78,0.24,0
516,1778.33,773.6,0.91,24.5,2.69,1.05,2.77,0.85,1
517,1780.67,786.45,0.91,24.68,2.64,1.07,2.91,0.82,1
518,1834.32,1080.62,0.87,28.71,1.4,1.52,6.01,0.2,0
519,1818.19,992.15,0.88,27.5,1.77,1.39,5.07,0.39,1
520,1809.12,942.45,0.89,26.82,1.98,1.31,4.55,0.49,1
521,1827.88,1045.29,0.88,28.22,1.55,1.47,5.63,0.27,0
522,1778.88,776.59,0.91,24.54,2.68,1.06,2.8,0.84,1
523,1782.6,797.02,0.91,24.82,2.59,1.09,3.02,0.8,1
524,1772.58,742.05,0.91,24.07,2.82,1.0,2.44,0.91,1
525,1829.47,1054.03,0.88,28.34,1.51,1.48,5.73,0.25,0
526,1771.64,736.89,0.91,24.0,2.85,1.0,2.38,0.92,1
527,1775.19,756.37,0.91,24.27,2.76,1.02,2.59,0.88,1
528,1840.04,1111.97,0.87,29.14,1.27,1.57,6.34,0.13,1
529,1839.24,1107.59,0.87,29.08,1.28,1.56,6.29,0.14,1
530,1819.33,998.41,0.88,27.58,1.74,1.39,5.14,0.37,1
531,1779.32,779.01,0.91,24.58,2.67,1.06,2.83,0.83,1
532,1821.57,1010.69,0.88,27.75,1.69,1.41,5.27,0.35,0
533,1772.21,740.04,0.91,24.04,2.83,1.0,2.42,0.92,1
534,1804.04,914.57,0.89,26.43,2.1,1.27,4.26,0.55,1
535,1791.25,844.42,0.9,25.47,2.39,1.16,3.52,0.7,1
536,1772.05,739.16,0.91,24.03,2.84,1.0,2.41,0.92,1
537,1805.24,921.18,0.89,26.52,2.07,1.28,4.33,0.53,1
538,1799.99,892.36,0.9,26.13,2.19,1.23,4.02,0.6,1
539,1797.15,876.82,0.9,25.92,2.26,1.21,3.86,0.63,1
540,1786.64,819.16,0.9,25.13,2.5,1.12,3.25,0.75,1
541,1836.43,1092.22,0.87,28.87,1.35,1.54,6.13,0.17,0
542,1777.4,768.49,0.91,24.43,2.71,1.04,2.72,0.86,1
543,1828.0,1045.99,0.88,28.23,1.54,1.47,5.64,0.27,0
544,1788.4,828.84,0.9,25.26,2.46,1.14,3.35,0.73,1
545,1817.52,988.51,0.88,27.45,1.79,1.38,5.04,0.39,1
546,1828.19,1047.04,0.88,28.25,1.54,1.47,5.65,0.27,0
547,1765.59,703.73,0.92,23.54,2.99,0.94,2.03,0.99,1
548,1835.01,1084.43,0.87,28.76,1.38,1.53,6.05,0.19,0
549,1847.48,1152.8,0.87,29.7,1.09,1.63,6.77,0.05,1
550,1768.98,722.31,0.92,23.8,2.91,0.97,2.23,0.95,1
551,1848.11,1156.22,0.87,29.74,1.08,1.64,6.8,0.04,1
552,1786.25,817.04,0.9,25.1,2.51,1.12,3.23,0.75,1
553,1820.6,1005.37,0.88,27.68,1.71,1.41,5.21,0.36,0
554,1819.66,1000.22,0.88,27.61,1.74,1.4,5.16,0.37,0
555,1848.27,1157.12,0.87,29.76,1.07,1.64,6.81,0.04,1
556,1837.76,1099.5,0.87,28.97,1.32,1.55,6.21,0.16,0
557,1830.48,1059.56,0.88,28.42,1.49,1.49,5.78,0.24,0
558,1770.54,730.86,0.91,23.92,2.87,0.99,2.32,0.94,1
559,1770.82,732.42,0.91,23.94,2.87,0.99,2.34,0.93,1
560,1802.37,905.4,0.89,26.31,2.14,1.25,4.16,0.57,1
561,1826.38,1037.06,0.88,28.11,1.58,1.45,5.55,0.29,0
562,1798.16,882.36,0.9,25.99,2.23,1.22,3.92,0.62,1
563,1777.32,768.04,0.91,24.43,2.72,1.04,2.71,0.86,1
564,1781.95,793.43,0.91,24.77,2.61,1.08,2.98,0.8,1
565,1843.44,1130.62,0.87,29.39,1.19,1.6,6.53,0.09,1
566,1788.0,826.63,0.9,25.23,2.47,1.13,3.33,0.73,1
567,1793.39,856.17,0.9,25.63,2.34,1.18,3.64,0.67,1
568,1813.35,965.64,0.89,27.13,1.88,1.34,4.79,0.44,1
569,1808.53,939.18,0.89,26.77,1.99,1.3,4.52,0.5,1
570,1813.74,967.77,0.89,27.16,1.87,1.35,4.82,0.44,1
571,1782.65,797.3,0.91,24.83,2.59,1.09,3.02,0.8,1
572,1817.62,989.04,0.88,27.45,1.78,1.38,5.04,0.39,1
573,1768.4,719.15,0.92,23.76,2.92,0.97,2.2,0.96,1
574,1813.02,963.81,0.89,27.11,1.89,1.34,4.78,0.44,1
575,1814.65,972.74,0.89,27.23,1.85,1.36,4.87,0.43,1
576,1798.85,886.15,0.9,26.04,2.22,1.22,3.96,0.61,1
577,1832.37,1069.92,0.88,28.56,1.44,1.5,5.89,0.22,0
578,1831.83,1066.98,0.88,28.52,1.45,1.5,5.86,0.23,0
579,1841.04,1117.47,0.87,29.21,1.24,1.58,6.4,0.12,1
580,1849.12,1161.8,0.86,29.82,1.05,1.64,6.86,0.03,1
581,1800.99,897.85,0.9,26.2,2.17,1.24,4.08,0.58,1
582,1828.94,1051.11,0.88,28.3,1.52,1.48,5.7,0.26,0
583,1765.97,705.84,0.92,23.57,2.98,0.95,2.06,0.99,1
584,1818.9,996.06,0.88,27.55,1.75,1.39,5.12,0.38,1
585,1784.11,805.28,0.91,24.94,2.56,1.1,3.1,0.78,1
586,1775.5,758.08,0.91,24.29,2.76,1.03,2.61,0.88,1
587,1833.76,1077.56,0.87,28.67,1.41,1.52,5.97,0.21,0
588,1830.58,1060.14,0.88,28.43,1.48,1.49,5.79,0.24,0
589,1824.41,1026.29,0.88,27.96,1.63,1.44,5.43,0.31,0
590,1814.99,974.64,0.89,27.26,1.84,1.36,4.89,0.42,1
591,1776.22,762.02,0.91,24.34,2.74,1.03,2.65,0.87,1
592,1797.84,880.58,0.9,25.97,2.24,1.21,3.9,0.62,1
593,1799.44,889.33,0.9,26.09,2.2,1.23,3.99,0.6,1
594,1775.1,755.9,0.91,24.26,2.77,1.02,2.58,0.88,1
595,1824.34,1025.9,0.88,27.96,1.63,1.44,5.43,0.31,0
596,1787.17,822.07,0.9,25.17,2.49,1.13,3.28,0.74,1
597,1783.06,799.53,0.91,24.86,2.58,1.09,3.04,0.79,1
598,1838.07,1101.18,0.87,28.99,1.31,1.55,6.22,0.16,0
599,1829.49,1054.14,0.88,28.35,1.51,1.48,5.73,0.25,0
600,1769.63,725.88,0.92,23.85,2.89,0.98,2.27,0.95,1
601,1787.46,823.68,0.9,25.19,2.48,1.13,3.3,0.74,1
602,1805.97,925.14,0.89,26.58,2.05,1.28,4.37,0.53,1
603,1851.22,1173.31,0.86,29.98,1.01,1.66,6.98,0.0,1
604,1848.66,1159.27,0.86,29.79,1.07,1.64,6.84,0.03,1
605,1835.13,1085.08,0.87,28.77,1.38,1.53,6.05,0.19,0
606,1766.84,710.57,0.92,23.64,2.96,0.95,2.11,0.98,1
607,1827.0,1040.46,0.88,28.16,1.57,1.46,5.58,0.28,0
608,1772.13,739.59,0.91,24.04,2.84,1.0,2.41,0.92,1
609,1823.95,1023.74,0.88,27.93,1.64,1.43,5.41,0.32,0
610,1790.86,842.33,0.9,25.44,2.4,1.16,3.5,0.7,1
611,1826.02,1035.13,0.88,28.09,1.59,1.45,5.53,0.29,0
612,1784.3,806.31,0.91,24.95,2.55,1.1,3.12,0.78,1
613,1796.26,871.9,0.9,25.85,2.28,1.2,3.81,0.64,1
614,1850.12,1167.25,0.86,29.9,1.03,1.65,6.92,0.02,1
615,1822.0,1013.09,0.88,27.78,1.68,1.42,5.3,0.34,0
616,1844.96,1139.0,0.87,29.51,1.15,1.61,6.62,0.08,1
617,1788.36,828.61,0.9,25.26,2.46,1.14,3.35,0.73,1
618,1849.06,1161.45,0.86,29.82,1.06,1.64,6.86,0.03,1
619,1834.37,1080.88,0.87,28.71,1.4,1.52,6.01,0.2,0
620,1811.45,955.2,0.89,26.99,1.93,1.33,4.68,0.46,1
621,1828.76,1050.12,0.88,28.29,1.53,1.47,5.69,0.26,0
622,1786.02,815.74,0.9,25.08,2.51,1.12,3.21,0.76,1
623,1784.96,809.96,0.91,25.0,2.54,1.11,3.15,0.77,1
624,1778.43,774.16,0.91,24.51,2.69,1.05,2.78,0.84,1
625,1815.7,978.54,0.89,27.31,1.83,1.36,4.93,0.41,1
626,1834.77,1083.12,0.87,28.74,1.39,1.52,6.03,0.19,0
627,1821.0,1007.6,0.88,27.71,1.71,1.41,5.24,0.35,0
628,1826.55,1038.03,0.88,28.13,1.58,1.46,5.56,0.29,0
629,1796.67,874.19,0.9,25.88,2.27,1.2,3.83,0.63,1
630,1781.41,790.51,0.91,24.73,2.62,1.08,2.95,0.81,1
631,1792.8,852.94,0.9,25.59,2.36,1.17,3.61,0.68,1
632,1774.72,753.81,0.91,24.23,2.78,1.02,2.56,0.89,1
633,1782.39,795.85,0.91,24.81,2.6,1.09,3.01,0.8,1
634,1774.28,751.4,0.91,24.2,2.79,1.02,2.54,0.89,1
635,1844.27,1135.19,0.87,29.46,1.17,1.6,6.58,0.08,1
636,1817.49,988.33,0.88,27.44,1.79,1.38,5.03,0.39,1
637,1839.12,1106.97,0.87,29.07,1.29,1.56,6.28,0.14,1
638,1784.54,807.66,0.91,24.97,2.55,1.1,3.13,0.77,1
639,1783.82,803.7,0.91,24.91,2.56,1.1,3.09,0.78,1
640,1835.82,1088.84,0.87,28.82,1.36,1.53,6.09,0.18,0
641,1841.04,1117.45,0.87,29.21,1.24,1.58,6.4,0.12,1
642,1781.5,791.01,0.91,24.74,2.62,1.08,2.95,0.81,1
643,1792.03,848.71,0.9,25.53,2.38,1.17,3.56,0.69,1
644,1839.97,1111.62,0.87,29.13,1.27,1.57,6.33,0.13,1
645,1809.58,944.95,0.89,26.85,1.97,1.31,4.58,0.48,1
646,1797.39,878.11,0.9,25.93,2.25,1.21,3.87,0.63,1
647,1790.06,837.91,0.9,25.38,2.42,1.15,3.45,0.71,1
648,1808.75,940.4,0.89,26.79,1.99,1.31,4.53,0.49,1
649,1797.3,877.6,0.9,25.93,2.25,1.21,3.87,0.63,1
650,1803.18,909.87,0.89,26.37,2.12,1.26,4.21,0.56,1
651,1851.34,1173.95,0.86,29.99,1.0,1.66,6.99,0.0,1
652,1778.42,774.11,0.91,24.51,2.69,1.05,2.78,0.84,1
653,1778.96,777.07,0.91,24.55,2.68,1.06,2.81,0.84,1
654,1767.07,711.86,0.92,23.66,2.95,0.96,2.12,0.98,1
655,1818.41,993.37,0.88,27.51,1.77,1.39,5.09,0.38,1
656,1806.8,929.74,0.89,26.64,2.03,1.29,4.42,0.52,1
657,1766.37,708.01,0.92,23.6,2.97,0.95,2.08,0.98,1
658,1793.09,854.55,0.9,25.61,2.35,1.17,3.62,0.68,1
659,1830.52,1059.79,0.88,28.42,1.49,1.49,5.79,0.24,0
660,1775.64,758.87,0.91,24.3,2.75,1.03,2.62,0.88,1
661,1844.63,1137.15,0.87,29.48,1.16,1.61,6.6,0.08,1
662,1821.12,1008.24,0.88,27.72,1.7,1.41,5.24,0.35,0
663,1809.24,943.09,0.89,26.82,1.98,1.31,4.56,0.49,1
664,1766.25,707.37,0.92,23.59,2.97,0.95,2.07,0.99,1
665,1775.24,756.63,0.91,24.27,2.76,1.03,2.59,0.88,1
666,1821.34,1009.46,0.88,27.73,1.7,1.41,5.26,0.35,0
667,1777.93,771.39,0.91,24.47,2.7,1.05,2.75,0.85,1
668,1817.37,987.67,0.88,27.44,1.79,1.38,5.03,0.39,1
669,1813.39,965.83,0.89,27.14,1.88,1.34,4.8,0.44,1
670,1794.57,862.63,0.9,25.72,2.32,1.19,3.71,0.66,1
671,1807.92,935.86,0.89,26.73,2.01,1.3,4.48,0.5,1
672,1787.18,822.14,0.9,25.17,2.49,1.13,3.28,0.74,1
673,1809.67,945.46,0.89,26.86,1.97,1.31,4.58,0.48,1
674,1767.17,712.41,0.92,23.66,2.95,0.96,2.13,0.97,1
675,1817.35,987.56,0.88,27.43,1.79,1.38,5.03,0.39,1
676,1789.64,835.61,0.9,25.35,2.43,1.15,3.42,0.72,1
677,1789.91,837.1,0.9,25.37,2.42,1.15,3.44,0.71,1
678,1812.66,961.87,0.89,27.08,1.9,1.34,4.76,0.45,1
679,1813.14,964.51,0.89,27.12,1.89,1.34,4.78,0.44,1
680,1810.48,949.9,0.89,26.92,1.95,1.32,4.63,0.47,1
681,1796.79,874.8,0.9,25.89,2.27,1.21,3.84,0.63,1
682,1814.79,973.52,0.89,27.24,1.85,1.36,4.88,0.42,1
683,1766.47,708.54,0.92,23.61,2.97,0.95,2.08,0.98,1
684,1778.65,775.37,0.91,24.53,2.68,1.05,2.79,0.84,1
685,1780.25,784.11,0.91,24.65,2.65,1.07,2.88,0.82,1
686,1818.31,992.85,0.88,27.51,1.77,1.39,5.08,0.38,1
687,1850.73,1170.62,0.86,29.94,1.02,1.66,6.96,0.01,1
688,1784.56,807.73,0.91,24.97,2.55,1.1,3.13,0.77,1
689,1766.57,709.11,0.92,23.62,2.96,0.95,2.09,0.98,1
690,1767.45,713.91,0.92,23.68,2.94,0.96,2.14,0.97,1
691,1847.83,1154.68,0.87,29.72,1.08,1.63,6.79,0.04,1
692,1813.97,969.06,0.89,27.18,1.87,1.35,4.83,0.43,1
693,1800.13,893.17,0.9,26.14,2.19,1.23,4.03,0.59,1
694,1802.2,904.47,0.89,26.3,2.14,1.25,4.15,0.57,1
695,1774.72,753.81,0.91,24.23,2.78,1.02,2.56,0.89,1
696,1813.0,963.73,0.89,27.11,1.89,1.34,4.77,0.45,1
697,1834.16,1079.75,0.87,28.7,1.4,1.52,6.0,0.2,0
698,1791.42,845.4,0.9,25.49,2.39,1.16,3.53,0.69,1
699,1841.87,1122.05,0.87,29.28,1.22,1.58,6.44,0.11,1
700,1823.05,1018.81,0.88,27.86,1.66,1.43,5.36,0.33,0
701,1788.11,827.25,0.9,25.24,2.47,1.13,3.34,0.73,1
702,1837.88,1100.17,0.87,28.98,1.31,1.55,6.21,0.16,0
703,1796.26,871.94,0.9,25.85,2.28,1.2,3.81,0.64,1
704,1765.6,703.79,0.92,23.55,2.99,0.94,2.03,0.99,1
705,1776.75,764.91,0.91,24.38,2.73,1.04,2.68,0.86,1
706,1801.52,900.78,0.89,26.24,2.16,1.25,4.11,0.58,1
707,1844.57,1136.81,0.87,29.48,1.16,1.61,6.6,0.08,1
708,1818.65,994.71,0.88,27.53,1.76,1.39,5.1,0.38,1
709,1804.77,918.57,0.89,26.49,2.08,1.27,4.3,0.54,1
710,1835.07,1084.76,0.87,28.77,1.38,1.53,6.05,0.19,0
711,1806.92,930.38,0.89,26.65,2.03,1.29,4.42,0.52,1
712,1843.53,1131.13,0.87,29.4,1.18,1.6,6.54,0.09,1
713,1766.54,708.92,0.92,23.62,2.96,0.95,2.09,0.98,1
714,1776.75,764.93,0.91,24.38,2.73,1.04,2.68,0.86,1
715,1766.23,707.24,0.92,23.59,2.97,0.95,2.07,0.99,1
716,1823.27,1020.03,0.88,27.88,1.65,1.43,5.37,0.33,0
717,1840.5,1114.51,0.87,29.17,1.25,1.57,6.36,0.13,1
718,1847.61,1153.49,0.87,29.71,1.09,1.63,6.77,0.05,1
719,1818.65,994.69,0.88,27.53,1.76,1.39,5.1,0.38,1
720,1825.09,1030.02,0.88,28.02,1.61,1.44,5.47,0.31,0
721,1778.0,771.8,0.91,24.48,2.7,1.05,2.75,0.85,1
722,1794.89,864.38,0.9,25.75,2.31,1.19,3.73,0.65,1
723,1793.59,857.3,0.9,25.65,2.34,1.18,3.65,0.67,1
724,1831.26,1063.82,0.88,28.48,1.47,1.49,5.83,0.23,0
725,1819.54,999.55,0.88,27.6,1.74,1.4,5.15,0.37,0
726,1833.23,1074.65,0.87,28.63,1.42,1.51,5.94,0.21,0
727,1789.27,833.56,0.9,25.32,2.44,1.14,3.4,0.72,1
728,1817.4,987.83,0.88,27.44,1.79,1.38,5.03,0.39,1
729,1812.77,962.45,0.89,27.09,1.9,1.34,4.76,0.45,1
730,1841.6,1120.55,0.87,29.26,1.23,1.58,6.43,0.11,1
731,1844.19,1134.76,0.87,29.45,1.17,1.6,6.58,0.08,1
732,1845.83,1143.72,0.87,29.57,1.13,1.62,6.67,0.07,1
733,1828.09,1046.47,0.88,28.24,1.54,1.47,5.65,0.27,0
734,1788.02,826.75,0.9,25.23,2.47,1.13,3.33,0.73,1
735,1811.09,953.22,0.89,26.96,1.93,1.33,4.66,0.47,1
736,1850.03,1166.75,0.86,29.89,1.03,1.65,6.91,0.02,1
737,1847.03,1150.31,0.87,29.66,1.1,1.63,6.74,0.05,1
738,1851.41,1174.35,0.86,29.99,1.0,1.66,6.99,0.0,1
739,1822.99,1018.5,0.88,27.86,1.66,1.43,5.35,0.33,0
740,1771.97,738.75,0.91,24.02,2.84,1.0,2.4,0.92,1
741,1795.41,867.28,0.9,25.79,2.3,1.19,3.76,0.65,1
742,1843.16,1129.1,0.87,29.37,1.19,1.59,6.52,0.1,1
743,1844.33,1135.51,0.87,29.46,1.17,1.6,6.59,0.08,1
744,1818.21,992.26,0.88,27.5,1.77,1.39,5.08,0.38,1
745,1789.23,833.34,0.9,25.32,2.44,1.14,3.4,0.72,1
746,1766.69,709.75,0.92,23.63,2.96,0.95,2.1,0.98,1
