,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1417.11,5.29,1.12,28.43,17.33,1.32,18.07,13.32,0
753,1413.46,5.37,1.12,28.46,17.75,1.33,18.41,13.57,0
754,1407.91,5.48,1.12,28.49,18.39,1.33,18.92,13.94,0
755,1451.28,4.57,1.13,28.19,13.38,1.3,14.93,11.04,0
756,1483.68,3.9,1.14,27.97,9.64,1.28,11.95,8.87,0
757,1371.2,6.25,1.11,28.75,22.64,1.35,22.29,16.39,0
758,1315.27,7.42,1.09,29.14,29.1,1.39,27.43,20.13,0
759,1506.5,3.42,1.14,27.81,7.0,1.26,9.85,7.35,0
760,1374.28,6.18,1.11,28.73,22.28,1.35,22.01,16.19,0
761,1494.67,3.67,1.14,27.89,8.37,1.27,10.94,8.14,0
762,1374.23,6.18,1.11,28.73,22.29,1.35,22.01,16.19,0
763,1475.49,4.07,1.14,28.02,10.58,1.28,12.7,9.42,0
764,1417.39,5.28,1.12,28.43,17.3,1.32,18.05,13.31,0
765,1485.78,3.85,1.14,27.95,9.39,1.28,11.76,8.73,0
766,1479.19,3.99,1.14,28.0,10.16,1.28,12.36,9.17,0
767,1298.53,7.77,1.09,29.26,31.04,1.4,28.97,21.25,0
768,1419.66,5.24,1.12,28.41,17.04,1.32,17.84,13.15,0
769,1396.28,5.72,1.11,28.57,19.74,1.34,19.99,14.72,0
770,1395.64,5.74,1.11,28.58,19.81,1.34,20.04,14.76,0
771,1420.82,5.21,1.12,28.4,16.9,1.32,17.73,13.08,0
772,1387.21,5.91,1.11,28.64,20.79,1.34,20.82,15.32,0
773,1490.22,3.76,1.14,27.92,8.88,1.27,11.35,8.44,0
774,1427.16,5.08,1.12,28.36,16.17,1.32,17.15,12.65,0
775,1520.16,3.14,1.15,27.71,5.42,1.25,8.6,6.43,0
776,1373.15,6.21,1.11,28.74,22.41,1.35,22.11,16.26,0
777,1295.75,7.82,1.09,29.27,31.36,1.4,29.23,21.44,0
778,1489.78,3.77,1.14,27.92,8.93,1.27,11.39,8.47,0
779,1447.79,4.65,1.13,28.22,13.78,1.3,15.25,11.27,0
780,1394.36,5.76,1.11,28.59,19.96,1.34,20.16,14.84,0
781,1357.92,6.53,1.1,28.84,24.17,1.36,23.51,17.28,0
782,1309.95,7.53,1.09,29.18,29.72,1.39,27.92,20.49,0
783,1322.22,7.27,1.09,29.09,28.3,1.39,26.79,19.67,0
784,1426.1,5.1,1.12,28.37,16.29,1.32,17.24,12.72,0
785,1515.16,3.24,1.15,27.75,6.0,1.26,9.06,6.77,0
786,1518.9,3.16,1.15,27.72,5.56,1.26,8.71,6.52,0
787,1385.51,5.95,1.11,28.65,20.98,1.34,20.98,15.44,0
788,1507.78,3.39,1.14,27.8,6.85,1.26,9.74,7.26,0
789,1444.46,4.72,1.13,28.24,14.17,1.3,15.56,11.5,0
790,1461.82,4.35,1.13,28.12,12.16,1.29,13.96,10.33,0
791,1354.29,6.6,1.1,28.87,24.59,1.37,23.85,17.52,0
792,1483.15,3.91,1.14,27.97,9.7,1.28,12.0,8.91,0
793,1395.62,5.74,1.11,28.58,19.82,1.34,20.05,14.76,0
794,1320.36,7.31,1.09,29.1,28.52,1.39,26.96,19.79,0
795,1298.02,7.78,1.09,29.26,31.1,1.4,29.02,21.29,0
796,1394.98,5.75,1.11,28.58,19.89,1.34,20.1,14.8,0
797,1512.88,3.29,1.15,27.76,6.26,1.26,9.27,6.92,0
798,1373.36,6.2,1.11,28.73,22.39,1.35,22.09,16.25,0
799,1474.98,4.08,1.13,28.03,10.64,1.28,12.75,9.46,0
800,1419.56,5.24,1.12,28.41,17.05,1.32,17.85,13.16,0
801,1436.9,4.88,1.12,28.29,15.04,1.31,16.25,12.0,0
802,1396.35,5.72,1.11,28.57,19.73,1.34,19.98,14.71,0
803,1377.1,6.12,1.11,28.71,21.96,1.35,21.75,16.0,0
804,1421.93,5.19,1.12,28.4,16.77,1.32,17.63,13.0,0
805,1511.98,3.31,1.14,27.77,6.36,1.26,9.35,6.98,0
806,1355.75,6.57,1.1,28.86,24.42,1.36,23.71,17.43,0
807,1450.86,4.58,1.13,28.19,13.43,1.3,14.97,11.07,0
808,1510.65,3.33,1.14,27.78,6.52,1.26,9.47,7.07,0
809,1432.94,4.96,1.12,28.32,15.5,1.31,16.62,12.27,0
810,1506.85,3.41,1.14,27.8,6.96,1.26,9.82,7.32,0
811,1388.04,5.9,1.11,28.63,20.69,1.34,20.74,15.27,0
812,1421.22,5.2,1.12,28.4,16.86,1.32,17.69,13.05,0
813,1352.14,6.65,1.1,28.88,24.84,1.37,24.04,17.67,0
814,1424.19,5.14,1.12,28.38,16.51,1.32,17.42,12.85,0
815,1486.48,3.84,1.14,27.95,9.31,1.28,11.69,8.69,0
816,1291.19,7.92,1.09,29.31,31.89,1.41,29.65,21.74,0
817,1408.19,5.48,1.12,28.49,18.36,1.33,18.89,13.92,0
818,1412.6,5.38,1.12,28.46,17.85,1.33,18.49,13.63,0
819,1295.35,7.83,1.09,29.28,31.41,1.4,29.26,21.46,0
820,1511.76,3.31,1.14,27.77,6.39,1.26,9.37,7.0,0
821,1417.37,5.28,1.12,28.43,17.3,1.32,18.05,13.31,0
822,1408.88,5.46,1.12,28.49,18.28,1.33,18.83,13.87,0
823,1346.27,6.77,1.1,28.92,25.52,1.37,24.58,18.06,0
824,1415.68,5.32,1.12,28.44,17.5,1.32,18.2,13.42,0
825,1515.47,3.23,1.15,27.74,5.96,1.26,9.03,6.75,0
826,1433.88,4.94,1.12,28.31,15.39,1.31,16.53,12.2,0
827,1424.55,5.13,1.12,28.38,16.47,1.32,17.39,12.83,0
828,1397.24,5.7,1.11,28.57,19.63,1.34,19.9,14.65,0
829,1444.02,4.73,1.13,28.24,14.22,1.31,15.6,11.53,0
830,1383.57,5.99,1.11,28.66,21.21,1.35,21.15,15.57,0
831,1514.11,3.26,1.15,27.75,6.12,1.26,9.15,6.84,0
832,1376.29,6.14,1.11,28.71,22.05,1.35,21.82,16.05,0
833,1364.41,6.39,1.11,28.8,23.42,1.36,22.91,16.85,0
834,1324.7,7.22,1.09,29.07,28.01,1.38,26.57,19.5,0
835,1501.24,3.53,1.14,27.84,7.61,1.27,10.34,7.7,0
836,1346.81,6.76,1.1,28.92,25.46,1.37,24.53,18.02,0
837,1385.43,5.95,1.11,28.65,20.99,1.34,20.98,15.44,0
838,1340.95,6.88,1.1,28.96,26.14,1.37,25.07,18.42,0
839,1288.32,7.98,1.08,29.33,32.22,1.41,29.91,21.93,0
840,1480.09,3.97,1.14,27.99,10.05,1.28,12.28,9.11,0
841,1343.05,6.84,1.1,28.95,25.89,1.37,24.88,18.28,0
842,1293.04,7.88,1.09,29.29,31.67,1.41,29.48,21.62,0
843,1468.23,4.22,1.13,28.07,11.42,1.29,13.37,9.91,0
844,1353.96,6.61,1.1,28.87,24.63,1.37,23.88,17.55,0
845,1348.49,6.72,1.1,28.91,25.26,1.37,24.38,17.91,0
846,1347.72,6.74,1.1,28.91,25.35,1.37,24.45,17.96,0
847,1301.83,7.7,1.09,29.23,30.66,1.4,28.67,21.03,0
848,1523.19,3.07,1.15,27.69,5.07,1.25,8.32,6.23,0
849,1512.09,3.3,1.14,27.77,6.35,1.26,9.34,6.97,0
850,1417.64,5.28,1.12,28.43,17.27,1.32,18.02,13.29,0
851,1402.61,5.59,1.12,28.53,19.01,1.33,19.4,14.29,0
852,1513.65,3.27,1.15,27.76,6.17,1.26,9.2,6.87,0
853,1517.6,3.19,1.15,27.73,5.71,1.26,8.83,6.61,0
854,1452.43,4.55,1.13,28.18,13.25,1.3,14.82,10.96,0
855,1470.18,4.18,1.13,28.06,11.2,1.29,13.19,9.78,0
856,1412.47,5.39,1.12,28.46,17.87,1.33,18.5,13.63,0
857,1463.92,4.31,1.13,28.1,11.92,1.29,13.77,10.2,0
858,1483.34,3.91,1.14,27.97,9.68,1.28,11.98,8.9,0
859,1376.29,6.14,1.11,28.71,22.05,1.35,21.82,16.05,0
860,1331.96,7.07,1.1,29.02,27.17,1.38,25.9,19.02,0
861,1340.33,6.89,1.1,28.96,26.21,1.37,25.13,18.46,0
862,1416.02,5.31,1.12,28.44,17.46,1.32,18.17,13.4,0
863,1453.49,4.53,1.13,28.18,13.13,1.3,14.73,10.89,0
864,1450.38,4.59,1.13,28.2,13.49,1.3,15.01,11.1,0
865,1386.13,5.94,1.11,28.65,20.91,1.34,20.92,15.4,0
866,1476.64,4.05,1.14,28.02,10.45,1.28,12.6,9.34,0
867,1474.47,4.09,1.13,28.03,10.7,1.28,12.8,9.49,0
868,1432.55,4.97,1.12,28.32,15.55,1.31,16.65,12.29,0
869,1368.21,6.31,1.11,28.77,22.98,1.36,22.57,16.59,0
870,1478.85,4.0,1.14,28.0,10.19,1.28,12.4,9.2,0
871,1499.19,3.57,1.14,27.86,7.84,1.27,10.53,7.84,0
872,1356.6,6.55,1.1,28.85,24.33,1.36,23.63,17.37,0
873,1508.61,3.38,1.14,27.79,6.75,1.26,9.66,7.21,0
874,1394.42,5.76,1.11,28.59,19.95,1.34,20.16,14.84,0
875,1454.08,4.52,1.13,28.17,13.06,1.3,14.67,10.85,0
876,1415.35,5.33,1.12,28.44,17.54,1.32,18.23,13.44,0
877,1507.51,3.4,1.14,27.8,6.88,1.26,9.76,7.28,0
878,1322.22,7.27,1.09,29.09,28.3,1.39,26.79,19.67,0
879,1329.19,7.13,1.1,29.04,27.5,1.38,26.15,19.2,0
880,1394.23,5.77,1.11,28.59,19.98,1.34,20.17,14.85,0
881,1444.91,4.71,1.13,28.24,14.12,1.3,15.52,11.47,0
882,1400.63,5.63,1.12,28.54,19.24,1.33,19.59,14.43,0
883,1387.93,5.9,1.11,28.63,20.7,1.34,20.75,15.27,0
884,1381.37,6.04,1.11,28.68,21.46,1.35,21.36,15.71,0
885,1524.77,3.04,1.15,27.68,4.89,1.25,8.17,6.13,0
886,1455.26,4.49,1.13,28.16,12.92,1.3,14.56,10.77,0
887,1481.97,3.93,1.14,27.98,9.83,1.28,12.11,8.99,0
888,1319.05,7.34,1.09,29.11,28.67,1.39,27.08,19.88,0
889,1491.92,3.73,1.14,27.91,8.68,1.27,11.19,8.32,0
890,1339.25,6.92,1.1,28.97,26.33,1.38,25.23,18.53,0
891,1361.16,6.46,1.1,28.82,23.8,1.36,23.21,17.06,0
892,1487.09,3.83,1.14,27.94,9.24,1.28,11.64,8.65,0
893,1494.38,3.67,1.14,27.89,8.4,1.27,10.97,8.16,0
894,1429.3,5.03,1.12,28.34,15.92,1.31,16.95,12.51,0
895,1400.35,5.64,1.11,28.55,19.27,1.33,19.61,14.44,0
896,1380.18,6.06,1.11,28.69,21.6,1.35,21.47,15.79,0
897,1396.12,5.73,1.11,28.58,19.76,1.34,20.0,14.73,0
898,1378.73,6.09,1.11,28.7,21.77,1.35,21.6,15.89,0
899,1429.39,5.03,1.12,28.34,15.91,1.31,16.94,12.5,0
900,1368.55,6.3,1.11,28.77,22.95,1.36,22.53,16.57,0
901,1316.92,7.38,1.09,29.13,28.91,1.39,27.28,20.02,0
902,1454.32,4.51,1.13,28.17,13.03,1.3,14.65,10.84,0
903,1368.92,6.3,1.11,28.77,22.9,1.36,22.5,16.55,0
904,1468.19,4.22,1.13,28.07,11.43,1.29,13.38,9.91,0
905,1442.75,4.75,1.13,28.25,14.37,1.31,15.71,11.61,0
906,1522.22,3.09,1.15,27.7,5.18,1.25,8.41,6.3,0
907,1480.88,3.96,1.14,27.99,9.96,1.28,12.21,9.06,0
908,1365.79,6.36,1.11,28.79,23.26,1.36,22.79,16.75,0
909,1325.99,7.19,1.1,29.06,27.86,1.38,26.45,19.42,0
910,1426.04,5.1,1.12,28.37,16.3,1.32,17.25,12.73,0
911,1392.99,5.79,1.11,28.6,20.12,1.34,20.29,14.94,0
912,1479.01,4.0,1.14,28.0,10.18,1.28,12.38,9.19,0
913,1473.07,4.12,1.13,28.04,10.86,1.29,12.93,9.58,0
914,1419.3,5.24,1.12,28.41,17.08,1.32,17.87,13.18,0
915,1475.09,4.08,1.14,28.03,10.63,1.28,12.74,9.45,0
916,1414.54,5.34,1.12,28.45,17.63,1.32,18.31,13.5,0
917,1470.82,4.17,1.13,28.06,11.12,1.29,13.13,9.73,0
918,1524.24,3.05,1.15,27.68,4.95,1.25,8.22,6.16,0
919,1371.76,6.24,1.11,28.75,22.57,1.35,22.24,16.36,0
920,1302.87,7.68,1.09,29.23,30.54,1.4,28.57,20.96,0
921,1445.11,4.7,1.13,28.23,14.09,1.3,15.5,11.45,0
922,1426.62,5.09,1.12,28.36,16.23,1.32,17.2,12.69,0
923,1449.36,4.62,1.13,28.21,13.6,1.3,15.11,11.17,0
924,1319.53,7.33,1.09,29.11,28.61,1.39,27.04,19.85,0
925,1481.78,3.94,1.14,27.98,9.86,1.28,12.13,9.0,0
926,1295.2,7.84,1.09,29.28,31.42,1.4,29.28,21.47,0
927,1474.88,4.08,1.13,28.03,10.65,1.28,12.76,9.46,0
928,1409.86,5.44,1.12,28.48,18.17,1.33,18.74,13.81,0
929,1409.45,5.45,1.12,28.48,18.22,1.33,18.77,13.84,0
930,1316.65,7.39,1.09,29.13,28.94,1.39,27.31,20.04,0
931,1426.42,5.09,1.12,28.36,16.26,1.32,17.22,12.7,0
932,1319.75,7.32,1.09,29.11,28.59,1.39,27.02,19.83,0
933,1439.74,4.82,1.13,28.27,14.72,1.31,15.99,11.81,0
934,1434.21,4.93,1.12,28.31,15.35,1.31,16.5,12.18,0
935,1347.26,6.75,1.1,28.92,25.41,1.37,24.49,17.99,0
936,1452.25,4.55,1.13,28.18,13.27,1.3,14.84,10.97,0
937,1390.65,5.84,1.11,28.61,20.39,1.34,20.5,15.09,0
938,1289.57,7.95,1.09,29.32,32.07,1.41,29.79,21.85,0
939,1413.64,5.36,1.12,28.45,17.73,1.33,18.39,13.56,0
940,1358.61,6.51,1.1,28.84,24.09,1.36,23.45,17.23,0
941,1355.57,6.57,1.1,28.86,24.45,1.36,23.73,17.44,0
942,1330.04,7.11,1.1,29.04,27.4,1.38,26.07,19.15,0
943,1357.69,6.53,1.1,28.84,24.2,1.36,23.53,17.3,0
944,1309.72,7.53,1.09,29.18,29.75,1.39,27.94,20.5,0
945,1369.43,6.28,1.11,28.76,22.84,1.35,22.45,16.51,0
946,1386.17,5.94,1.11,28.65,20.91,1.34,20.91,15.39,0
947,1482.65,3.92,1.14,27.97,9.76,1.28,12.05,8.94,0
948,1406.54,5.51,1.12,28.5,18.55,1.33,19.04,14.03,0
949,1322.08,7.27,1.09,29.09,28.32,1.39,26.81,19.68,0
950,1322.48,7.27,1.09,29.09,28.27,1.39,26.77,19.65,0
951,1331.01,7.09,1.1,29.03,27.28,1.38,25.98,19.08,0
952,1452.11,4.56,1.13,28.19,13.29,1.3,14.85,10.98,0
953,1467.57,4.23,1.13,28.08,11.5,1.29,13.43,9.95,0
954,1386.67,5.92,1.11,28.64,20.85,1.34,20.87,15.36,0
955,1327.17,7.17,1.1,29.06,27.73,1.38,26.34,19.34,0
956,1365.98,6.36,1.11,28.79,23.24,1.36,22.77,16.74,0
957,1399.17,5.66,1.11,28.55,19.41,1.34,19.72,14.52,0
958,1402.73,5.59,1.12,28.53,18.99,1.33,19.39,14.29,0
959,1364.3,6.39,1.11,28.8,23.44,1.36,22.92,16.85,0
960,1333.5,7.04,1.1,29.01,27.0,1.38,25.76,18.91,0
961,1352.3,6.64,1.1,28.88,24.82,1.37,24.03,17.66,0
962,1382.44,6.01,1.11,28.67,21.34,1.35,21.26,15.64,0
963,1446.87,4.67,1.13,28.22,13.89,1.3,15.33,11.33,0
964,1291.73,7.91,1.09,29.3,31.82,1.41,29.6,21.71,0
965,1430.95,5.0,1.12,28.33,15.73,1.31,16.8,12.4,0
966,1376.35,6.14,1.11,28.71,22.04,1.35,21.82,16.05,0
967,1503.15,3.49,1.14,27.83,7.38,1.27,10.16,7.57,0
968,1303.43,7.66,1.09,29.22,30.47,1.4,28.52,20.92,0
969,1483.09,3.91,1.14,27.97,9.7,1.28,12.01,8.91,0
970,1421.2,5.2,1.12,28.4,16.86,1.32,17.69,13.05,0
971,1410.1,5.44,1.12,28.48,18.14,1.33,18.72,13.79,0
972,1289.33,7.96,1.09,29.32,32.1,1.41,29.82,21.87,0
973,1467.35,4.24,1.13,28.08,11.52,1.29,13.45,9.97,0
974,1487.56,3.82,1.14,27.94,9.19,1.28,11.59,8.61,0
975,1361.87,6.44,1.1,28.81,23.72,1.36,23.15,17.02,0
976,1434.0,4.94,1.12,28.31,15.38,1.31,16.52,12.2,0
977,1421.86,5.19,1.12,28.4,16.78,1.32,17.63,13.01,0
978,1441.0,4.79,1.13,28.26,14.57,1.31,15.87,11.73,0
979,1326.64,7.18,1.1,29.06,27.79,1.38,26.39,19.37,0
980,1408.46,5.47,1.12,28.49,18.33,1.33,18.87,13.9,0
981,1326.05,7.19,1.1,29.06,27.86,1.38,26.44,19.41,0
982,1305.37,7.62,1.09,29.21,30.25,1.4,28.34,20.79,0
983,1467.06,4.25,1.13,28.08,11.56,1.29,13.48,9.98,0
984,1387.11,5.92,1.11,28.64,20.8,1.34,20.83,15.33,0
985,1488.95,3.79,1.14,27.93,9.03,1.28,11.47,8.52,0
986,1294.37,7.85,1.09,29.28,31.52,1.41,29.35,21.53,0
987,1476.36,4.05,1.14,28.02,10.48,1.28,12.62,9.36,0
988,1495.55,3.65,1.14,27.88,8.26,1.27,10.86,8.08,0
989,1414.25,5.35,1.12,28.45,17.66,1.33,18.33,13.52,0
990,1358.8,6.51,1.1,28.84,24.07,1.36,23.43,17.22,0
991,1413.0,5.37,1.12,28.46,17.81,1.33,18.45,13.6,0
992,1359.71,6.49,1.1,28.83,23.97,1.36,23.35,17.16,0
993,1512.51,3.3,1.15,27.77,6.3,1.26,9.3,6.95,0
994,1463.4,4.32,1.13,28.11,11.98,1.29,13.82,10.23,0
995,1468.84,4.21,1.13,28.07,11.35,1.29,13.32,9.87,0
996,1512.08,3.3,1.14,27.77,6.35,1.26,9.34,6.98,0
997,1421.7,5.19,1.12,28.4,16.8,1.32,17.65,13.02,0
998,1403.5,5.57,1.12,28.52,18.9,1.33,19.32,14.23,0
999,1435.59,4.9,1.12,28.3,15.19,1.31,16.37,12.09,0
1000,1370.99,6.25,1.11,28.75,22.66,1.35,22.31,16.41,0
1001,1299.77,7.74,1.09,29.25,30.9,1.4,28.86,21.17,0
1002,1495.94,3.64,1.14,27.88,8.22,1.27,10.82,8.05,0
1003,1394.81,5.75,1.11,28.58,19.91,1.34,20.12,14.82,0
1004,1519.61,3.15,1.15,27.72,5.48,1.25,8.65,6.47,0
1005,1338.29,6.94,1.1,28.98,26.44,1.38,25.32,18.59,0
1006,1525.21,3.03,1.15,27.68,4.83,1.25,8.13,6.1,0
1007,1327.05,7.17,1.1,29.06,27.74,1.38,26.35,19.35,0
1008,1500.56,3.55,1.14,27.85,7.68,1.27,10.4,7.75,0
1009,1460.21,4.39,1.13,28.13,12.35,1.29,14.11,10.44,0
1010,1446.2,4.68,1.13,28.23,13.97,1.3,15.4,11.38,0
1011,1361.51,6.45,1.1,28.82,23.76,1.36,23.18,17.04,0
1012,1464.14,4.31,1.13,28.1,11.89,1.29,13.75,10.18,0
1013,1509.95,3.35,1.14,27.78,6.6,1.26,9.54,7.12,0
1014,1370.81,6.26,1.11,28.75,22.68,1.35,22.33,16.42,0
1015,1439.92,4.81,1.13,28.27,14.69,1.31,15.97,11.8,0
1016,1365.96,6.36,1.11,28.79,23.24,1.36,22.77,16.74,0
1017,1294.09,7.86,1.09,29.29,31.55,1.41,29.38,21.55,0
1018,1496.06,3.64,1.14,27.88,8.2,1.27,10.81,8.05,0
1019,1359.92,6.48,1.1,28.83,23.94,1.36,23.33,17.15,0
1020,1445.41,4.7,1.13,28.23,14.06,1.3,15.47,11.43,0
1021,1413.16,5.37,1.12,28.46,17.79,1.33,18.43,13.59,0
1022,1310.52,7.52,1.09,29.17,29.65,1.39,27.87,20.45,0
1023,1364.14,6.4,1.11,28.8,23.45,1.36,22.94,16.87,0
1024,1510.28,3.34,1.14,27.78,6.56,1.26,9.51,7.1,0
1025,1431.62,4.99,1.12,28.33,15.65,1.31,16.74,12.35,0
1026,1501.41,3.53,1.14,27.84,7.59,1.27,10.32,7.69,0
1027,1300.76,7.72,1.09,29.24,30.78,1.4,28.77,21.1,0
1028,1315.73,7.41,1.09,29.14,29.05,1.39,27.39,20.1,0
1029,1310.67,7.51,1.09,29.17,29.64,1.39,27.85,20.44,0
1030,1361.72,6.45,1.1,28.82,23.73,1.36,23.16,17.03,0
1031,1489.23,3.78,1.14,27.93,8.99,1.27,11.44,8.5,0
1032,1333.72,7.03,1.1,29.01,26.97,1.38,25.74,18.9,0
1033,1391.45,5.82,1.11,28.61,20.3,1.34,20.43,15.04,0
1034,1385.62,5.95,1.11,28.65,20.97,1.34,20.96,15.43,0
1035,1505.19,3.45,1.14,27.82,7.15,1.26,9.97,7.44,0
1036,1518.41,3.17,1.15,27.72,5.62,1.26,8.76,6.55,0
1037,1389.74,5.86,1.11,28.62,20.49,1.34,20.59,15.15,0
1038,1399.12,5.66,1.11,28.55,19.41,1.34,19.72,14.53,0
1039,1361.49,6.45,1.1,28.82,23.76,1.36,23.18,17.04,0
1040,1320.79,7.3,1.09,29.1,28.47,1.39,26.92,19.76,0
1041,1314.8,7.43,1.09,29.14,29.16,1.39,27.47,20.16,0
1042,1434.8,4.92,1.12,28.31,15.29,1.31,16.44,12.14,0
1043,1448.62,4.63,1.13,28.21,13.69,1.3,15.17,11.22,0
1044,1519.49,3.15,1.15,27.72,5.5,1.25,8.66,6.48,0
1045,1499.76,3.56,1.14,27.85,7.78,1.27,10.47,7.8,0
1046,1393.85,5.77,1.11,28.59,20.02,1.34,20.21,14.88,0
1047,1466.09,4.27,1.13,28.09,11.67,1.29,13.57,10.05,0
1048,1295.46,7.83,1.09,29.28,31.39,1.4,29.25,21.46,0
1049,1450.87,4.58,1.13,28.19,13.43,1.3,14.97,11.07,0
1050,1361.43,6.45,1.1,28.82,23.77,1.36,23.19,17.05,0
1051,1350.41,6.68,1.1,28.89,25.04,1.37,24.2,17.78,0
1052,1459.45,4.4,1.13,28.13,12.44,1.29,14.18,10.49,0
1053,1510.33,3.34,1.14,27.78,6.55,1.26,9.5,7.09,0
1054,1340.11,6.9,1.1,28.97,26.23,1.37,25.15,18.47,0
1055,1392.24,5.81,1.11,28.6,20.21,1.34,20.36,14.99,0
1056,1499.57,3.57,1.14,27.86,7.8,1.27,10.49,7.81,0
1057,1487.11,3.83,1.14,27.94,9.24,1.28,11.64,8.64,0
1058,1294.32,7.85,1.09,29.28,31.53,1.41,29.36,21.53,0
1059,1423.41,5.16,1.12,28.39,16.6,1.32,17.49,12.9,0
1060,1486.69,3.84,1.14,27.95,9.29,1.28,11.67,8.67,0
1061,1507.63,3.4,1.14,27.8,6.87,1.26,9.75,7.27,0
1062,1332.29,7.06,1.1,29.02,27.14,1.38,25.87,18.99,0
1063,1518.57,3.17,1.15,27.72,5.6,1.26,8.74,6.54,0
1064,1415.97,5.31,1.12,28.44,17.46,1.32,18.18,13.4,0
1065,1344.98,6.8,1.1,28.93,25.67,1.37,24.7,18.15,0
1066,1406.26,5.52,1.12,28.51,18.59,1.33,19.07,14.05,0
1067,1404.06,5.56,1.12,28.52,18.84,1.33,19.27,14.2,0
1068,1307.33,7.58,1.09,29.19,30.02,1.4,28.16,20.66,0
1069,1316.83,7.38,1.09,29.13,28.92,1.39,27.29,20.03,0
1070,1332.57,7.06,1.1,29.02,27.1,1.38,25.84,18.98,0
1071,1362.74,6.42,1.1,28.81,23.62,1.36,23.07,16.96,0
1072,1354.05,6.61,1.1,28.87,24.62,1.37,23.87,17.54,0
1073,1358.07,6.52,1.1,28.84,24.16,1.36,23.5,17.27,0
1074,1335.06,7.0,1.1,29.0,26.82,1.38,25.61,18.81,0
1075,1349.11,6.71,1.1,28.9,25.19,1.37,24.32,17.87,0
1076,1310.58,7.51,1.09,29.17,29.65,1.39,27.86,20.45,0
1077,1449.78,4.61,1.13,28.2,13.55,1.3,15.07,11.14,0
1078,1319.76,7.32,1.09,29.11,28.58,1.39,27.02,19.83,0
1079,1521.22,3.11,1.15,27.7,5.3,1.25,8.5,6.36,0
1080,1397.6,5.7,1.11,28.57,19.59,1.34,19.86,14.63,0
1081,1448.84,4.63,1.13,28.21,13.66,1.3,15.15,11.2,0
1082,1307.56,7.58,1.09,29.19,29.99,1.4,28.14,20.65,0
1083,1454.16,4.51,1.13,28.17,13.05,1.3,14.67,10.85,0
1084,1400.76,5.63,1.12,28.54,19.22,1.33,19.57,14.42,0
1085,1519.99,3.14,1.15,27.71,5.44,1.25,8.61,6.45,0
1086,1291.77,7.91,1.09,29.3,31.82,1.41,29.59,21.7,0
1087,1417.91,5.27,1.12,28.42,17.24,1.32,18.0,13.27,0
1088,1299.57,7.74,1.09,29.25,30.92,1.4,28.87,21.18,0
1089,1450.35,4.59,1.13,28.2,13.49,1.3,15.02,11.1,0
1090,1339.31,6.91,1.1,28.97,26.32,1.38,25.22,18.53,0
1091,1486.56,3.84,1.14,27.95,9.3,1.28,11.69,8.68,0
1092,1346.39,6.77,1.1,28.92,25.51,1.37,24.57,18.05,0
1093,1288.49,7.98,1.09,29.33,32.2,1.41,29.89,21.92,0
1094,1353.38,6.62,1.1,28.87,24.7,1.37,23.93,17.58,0
1095,1390.44,5.85,1.11,28.62,20.41,1.34,20.52,15.11,0
1096,1369.79,6.28,1.11,28.76,22.8,1.35,22.42,16.49,0
1097,1455.15,4.49,1.13,28.16,12.93,1.3,14.57,10.78,0
1098,1409.29,5.45,1.12,28.48,18.24,1.33,18.79,13.85,0
1099,1439.61,4.82,1.13,28.27,14.73,1.31,16.0,11.82,0
1100,1448.79,4.63,1.13,28.21,13.67,1.3,15.16,11.21,0
1101,1333.48,7.04,1.1,29.01,27.0,1.38,25.76,18.91,0
1102,1518.5,3.17,1.15,27.72,5.61,1.26,8.75,6.55,0
1103,1467.48,4.24,1.13,28.08,11.51,1.29,13.44,9.96,0
1104,1381.68,6.03,1.11,28.68,21.43,1.35,21.33,15.69,0
1105,1375.45,6.16,1.11,28.72,22.15,1.35,21.9,16.11,0
1106,1417.16,5.29,1.12,28.43,17.33,1.32,18.07,13.32,0
1107,1498.52,3.59,1.14,27.86,7.92,1.27,10.59,7.88,0
1108,1503.75,3.48,1.14,27.83,7.32,1.27,10.11,7.53,0
1109,1403.43,5.57,1.12,28.52,18.91,1.33,19.33,14.24,0
1110,1342.01,6.86,1.1,28.95,26.01,1.37,24.97,18.34,0
1111,1345.83,6.78,1.1,28.93,25.57,1.37,24.62,18.09,0
1112,1519.65,3.15,1.15,27.72,5.48,1.25,8.65,6.47,0
1113,1406.08,5.52,1.12,28.51,18.61,1.33,19.08,14.06,0
1114,1521.44,3.11,1.15,27.7,5.27,1.25,8.48,6.35,0
1115,1353.88,6.61,1.1,28.87,24.64,1.37,23.88,17.55,0
1116,1306.27,7.6,1.09,29.2,30.14,1.4,28.26,20.73,0
1117,1446.59,4.67,1.13,28.22,13.92,1.3,15.36,11.35,0
1118,1336.2,6.98,1.1,28.99,26.68,1.38,25.51,18.73,0
1119,1442.02,4.77,1.13,28.26,14.45,1.31,15.78,11.66,0
1120,1483.61,3.9,1.14,27.97,9.64,1.28,11.96,8.88,0
1121,1309.38,7.54,1.09,29.18,29.78,1.39,27.97,20.53,0
1122,1379.61,6.07,1.11,28.69,21.67,1.35,21.52,15.83,0
1123,1335.67,6.99,1.1,29.0,26.75,1.38,25.56,18.77,0
1124,1353.38,6.62,1.1,28.87,24.7,1.37,23.93,17.58,0
1125,1501.6,3.52,1.14,27.84,7.56,1.27,10.3,7.68,0
