,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1091.75,410.33,0.22,25.4,3.45,191.37,3.62,1.38,0
381,937.87,459.08,0.11,24.67,4.25,235.77,3.3,1.7,0
382,1649.81,233.55,0.65,28.02,0.53,30.33,4.79,0.21,1
383,1747.75,202.53,0.72,28.48,0.02,2.07,4.99,0.01,1
384,839.89,490.11,0.03,24.21,4.77,264.05,3.09,1.91,0
385,1543.49,267.23,0.57,27.52,1.09,61.01,4.57,0.43,1
386,1749.53,201.97,0.72,28.49,0.01,1.56,5.0,0.0,1
387,1074.14,415.91,0.21,25.31,3.54,196.45,3.58,1.42,0
388,1003.08,438.42,0.16,24.98,3.91,216.96,3.44,1.56,0
389,1170.57,385.36,0.28,25.77,3.04,168.63,3.79,1.21,0
390,1207.39,373.7,0.31,25.94,2.84,158.0,3.86,1.14,1
391,1083.66,412.89,0.22,25.36,3.49,193.7,3.6,1.4,0
392,802.79,501.86,0.01,24.04,4.96,274.75,3.02,1.98,0
393,1434.9,301.63,0.48,27.01,1.65,92.35,4.34,0.66,0
394,898.97,471.4,0.08,24.49,4.46,247.0,3.22,1.78,0
395,913.21,466.89,0.09,24.56,4.38,242.89,3.25,1.75,0
396,1004.97,437.82,0.16,24.99,3.9,216.41,3.44,1.56,0
397,1659.14,230.6,0.65,28.07,0.48,27.64,4.81,0.19,1
398,1235.23,364.88,0.33,26.07,2.7,149.97,3.92,1.08,1
399,1367.07,323.12,0.43,26.69,2.01,111.92,4.2,0.8,0
400,1019.8,433.12,0.17,25.06,3.82,212.13,3.47,1.53,0
401,1413.31,308.47,0.47,26.91,1.77,98.58,4.29,0.71,1
402,944.91,456.85,0.11,24.71,4.22,233.74,3.31,1.69,0
403,957.13,452.97,0.12,24.76,4.15,230.21,3.34,1.66,0
404,838.14,490.67,0.03,24.2,4.77,264.55,3.09,1.91,0
405,927.49,462.36,0.1,24.62,4.31,238.77,3.28,1.72,0
406,1305.92,342.49,0.39,26.4,2.33,129.57,4.07,0.93,1
407,1371.76,321.63,0.44,26.71,1.98,110.57,4.21,0.79,0
408,1162.42,387.95,0.28,25.73,3.08,170.98,3.77,1.23,0
409,1547.48,265.97,0.57,27.54,1.06,59.86,4.57,0.43,1
410,1139.94,395.07,0.26,25.62,3.2,177.46,3.72,1.28,0
411,945.63,456.62,0.11,24.71,4.21,233.53,3.32,1.68,0
412,1370.12,322.15,0.43,26.71,1.99,111.04,4.2,0.8,0
413,1687.34,221.67,0.67,28.2,0.33,19.5,4.87,0.13,1
414,1380.06,319.0,0.44,26.75,1.94,108.17,4.22,0.78,0
415,833.17,492.24,0.03,24.18,4.8,265.99,3.08,1.92,0
416,1160.03,388.7,0.28,25.72,3.09,171.67,3.76,1.24,0
417,977.45,446.54,0.14,24.86,4.05,224.35,3.38,1.62,0
418,1092.42,410.12,0.22,25.4,3.44,191.17,3.62,1.38,0
419,1404.31,311.32,0.46,26.87,1.81,101.18,4.27,0.73,1
420,1720.48,211.17,0.7,28.36,0.16,9.94,4.94,0.06,1
421,1263.52,355.92,0.35,26.21,2.55,141.8,3.98,1.02,1
422,1061.55,419.9,0.2,25.25,3.61,200.08,3.56,1.44,0
423,1198.87,376.4,0.3,25.9,2.89,160.46,3.84,1.16,1
424,1348.84,328.89,0.42,26.61,2.1,117.18,4.16,0.84,0
425,1590.66,252.29,0.6,27.75,0.84,47.4,4.66,0.34,1
426,1045.06,425.12,0.19,25.18,3.69,204.84,3.52,1.48,0
427,900.72,470.85,0.08,24.5,4.45,246.49,3.22,1.78,0
428,1640.59,236.48,0.64,27.98,0.58,33.0,4.77,0.23,1
429,1140.17,394.99,0.26,25.62,3.19,177.4,3.72,1.28,0
430,1164.95,387.14,0.28,25.74,3.07,170.25,3.77,1.23,0
431,969.19,449.15,0.13,24.82,4.09,226.73,3.36,1.64,0
432,1217.34,370.55,0.32,25.99,2.79,155.13,3.88,1.12,1
433,934.52,460.14,0.11,24.66,4.27,236.74,3.29,1.71,0
434,923.94,463.49,0.1,24.61,4.33,239.79,3.27,1.73,0
435,1013.58,435.09,0.17,25.03,3.86,213.93,3.46,1.54,0
436,1293.48,346.43,0.38,26.35,2.39,133.16,4.04,0.96,1
437,1524.02,273.4,0.55,27.43,1.19,66.63,4.53,0.47,1
438,1257.35,357.88,0.35,26.18,2.58,143.58,3.97,1.03,1
439,1231.93,365.93,0.33,26.06,2.71,150.92,3.91,1.09,1
440,1622.24,242.29,0.62,27.89,0.67,38.29,4.73,0.27,1
441,1550.53,265.0,0.57,27.56,1.05,58.98,4.58,0.42,1
442,1626.86,240.82,0.63,27.92,0.65,36.96,4.74,0.26,1
443,1638.11,237.26,0.64,27.97,0.59,33.71,4.76,0.24,1
444,1259.8,357.1,0.35,26.19,2.57,142.88,3.97,1.03,1
445,1050.19,423.5,0.19,25.2,3.67,203.36,3.53,1.47,0
446,1133.68,397.05,0.26,25.59,3.23,179.27,3.71,1.29,0
447,799.3,502.97,0.0,24.02,4.98,275.76,3.01,1.99,0
448,1626.13,241.05,0.63,27.91,0.65,37.17,4.74,0.26,1
449,1577.8,256.36,0.59,27.68,0.91,51.11,4.64,0.36,1
450,811.03,499.26,0.01,24.08,4.92,272.37,3.03,1.97,0
451,1702.08,217.0,0.68,28.27,0.26,15.25,4.9,0.1,1
452,1528.95,271.84,0.55,27.45,1.16,65.21,4.54,0.46,1
453,991.83,441.98,0.15,24.93,3.97,220.2,3.41,1.59,0
454,841.18,489.71,0.03,24.22,4.76,263.68,3.1,1.9,0
455,1557.65,262.75,0.58,27.59,1.01,56.93,4.6,0.4,1
456,1027.56,430.66,0.18,25.09,3.78,209.89,3.49,1.51,0
457,1530.02,271.5,0.56,27.46,1.16,64.9,4.54,0.46,1
458,1616.59,244.08,0.62,27.87,0.7,39.92,4.72,0.28,1
459,1107.45,405.36,0.24,25.47,3.37,186.84,3.65,1.35,0
460,1007.28,437.09,0.16,25.0,3.89,215.75,3.44,1.56,0
461,1695.84,218.97,0.68,28.24,0.29,17.05,4.88,0.12,1
462,811.84,499.0,0.01,24.08,4.91,272.14,3.04,1.96,0
463,1616.81,244.01,0.62,27.87,0.7,39.86,4.72,0.28,1
464,1705.4,215.94,0.69,28.29,0.24,14.29,4.9,0.1,1
465,1063.12,419.4,0.2,25.26,3.6,199.63,3.56,1.44,0
466,1004.49,437.97,0.16,24.99,3.9,216.55,3.44,1.56,0
467,862.48,482.96,0.05,24.32,4.65,257.53,3.14,1.86,0
468,902.54,470.27,0.08,24.51,4.44,245.97,3.22,1.78,0
469,1580.73,255.44,0.59,27.7,0.89,50.27,4.64,0.36,1
470,1189.25,379.45,0.3,25.86,2.94,163.23,3.82,1.18,1
471,867.55,481.35,0.05,24.34,4.62,256.06,3.15,1.85,0
472,893.79,473.04,0.07,24.47,4.48,248.49,3.21,1.79,0
473,1369.59,322.32,0.43,26.7,1.99,111.19,4.2,0.8,0
474,1322.96,337.09,0.4,26.49,2.24,124.65,4.1,0.9,1
475,1058.12,420.99,0.2,25.24,3.62,201.07,3.55,1.45,0
476,1483.9,286.11,0.52,27.24,1.4,78.21,4.44,0.56,0
477,1379.56,319.16,0.44,26.75,1.94,108.32,4.22,0.78,0
478,1717.97,211.96,0.7,28.34,0.17,10.66,4.93,0.07,1
479,1051.36,423.13,0.19,25.21,3.66,203.02,3.54,1.46,0
480,1562.4,261.24,0.58,27.61,0.99,55.56,4.61,0.39,1
481,1089.43,411.06,0.22,25.39,3.46,192.04,3.62,1.38,0
482,930.5,461.41,0.1,24.64,4.29,237.9,3.28,1.72,0
483,1420.14,306.31,0.47,26.94,1.73,96.61,4.31,0.69,1
484,1601.62,248.82,0.61,27.8,0.78,44.24,4.69,0.31,0
485,1400.99,312.37,0.46,26.85,1.83,102.13,4.27,0.73,1
486,1458.22,294.24,0.5,27.12,1.53,85.62,4.39,0.61,0
487,859.76,483.82,0.05,24.3,4.66,258.31,3.14,1.86,0
488,909.94,467.92,0.09,24.54,4.4,243.83,3.24,1.76,0
489,1493.51,283.07,0.53,27.29,1.35,75.44,4.46,0.54,1
490,1328.34,335.39,0.4,26.51,2.21,123.1,4.12,0.88,1
491,1695.39,219.11,0.68,28.24,0.29,17.18,4.88,0.12,1
492,1593.2,251.49,0.6,27.76,0.83,46.67,4.67,0.33,1
493,1083.26,413.02,0.22,25.36,3.49,193.82,3.6,1.4,0
494,1405.29,311.01,0.46,26.87,1.81,100.89,4.28,0.72,1
495,1594.86,250.96,0.6,27.77,0.82,46.19,4.67,0.33,1
496,1594.12,251.2,0.6,27.76,0.82,46.4,4.67,0.33,1
497,1153.86,390.66,0.27,25.69,3.12,173.45,3.75,1.25,0
498,1570.37,258.72,0.59,27.65,0.94,53.26,4.62,0.38,1
499,1687.59,221.59,0.67,28.2,0.33,19.43,4.87,0.13,1
500,1194.53,377.78,0.3,25.88,2.91,161.71,3.84,1.16,1
501,1351.3,328.11,0.42,26.62,2.09,116.47,4.16,0.84,0
502,1425.62,304.57,0.48,26.97,1.7,95.03,4.32,0.68,0
503,1360.3,325.26,0.43,26.66,2.04,113.88,4.18,0.82,0
504,943.53,457.28,0.11,24.7,4.22,234.14,3.31,1.69,0
505,890.21,474.17,0.07,24.45,4.5,249.53,3.2,1.8,0
506,1540.99,268.02,0.56,27.51,1.1,61.73,4.56,0.44,1
507,1617.06,243.93,0.62,27.87,0.7,39.79,4.72,0.28,1
508,1044.46,425.31,0.19,25.17,3.7,205.02,3.52,1.48,0
509,1481.23,286.96,0.52,27.23,1.41,78.98,4.44,0.56,0
510,1098.27,408.27,0.23,25.43,3.41,189.49,3.63,1.37,0
511,1582.07,255.01,0.59,27.7,0.88,49.88,4.65,0.35,1
512,1295.79,345.7,0.38,26.36,2.38,132.49,4.05,0.95,1
513,893.68,473.07,0.07,24.46,4.48,248.52,3.21,1.79,0
514,1609.44,246.34,0.62,27.83,0.74,41.98,4.7,0.3,1
515,1498.05,281.63,0.53,27.31,1.32,74.13,4.47,0.53,1
516,1377.06,319.95,0.44,26.74,1.96,109.04,4.22,0.78,0
517,1308.91,341.54,0.39,26.42,2.31,128.7,4.08,0.92,1
518,942.9,457.48,0.11,24.7,4.23,234.32,3.31,1.69,0
519,1617.95,243.65,0.62,27.87,0.7,39.53,4.72,0.28,1
520,1006.13,437.45,0.16,24.99,3.9,216.07,3.44,1.56,0
521,1206.51,373.98,0.31,25.94,2.85,158.25,3.86,1.14,1
522,1212.12,372.2,0.31,25.96,2.82,156.63,3.87,1.13,1
523,1364.88,323.81,0.43,26.68,2.02,112.55,4.19,0.81,0
524,1402.78,311.81,0.46,26.86,1.82,101.62,4.27,0.73,1
525,924.78,463.22,0.1,24.61,4.32,239.55,3.27,1.73,0
526,872.53,479.77,0.06,24.36,4.59,254.63,3.16,1.84,0
527,1271.91,353.26,0.36,26.24,2.51,139.38,4.0,1.0,1
528,1232.66,365.69,0.33,26.06,2.71,150.71,3.92,1.08,1
529,1302.14,343.69,0.38,26.39,2.35,130.66,4.06,0.94,1
530,975.2,447.25,0.14,24.85,4.06,225.0,3.38,1.62,0
531,942.88,457.49,0.11,24.7,4.23,234.33,3.31,1.69,0
532,1737.67,205.72,0.71,28.44,0.07,4.98,4.97,0.03,1
533,1084.67,412.57,0.22,25.36,3.49,193.41,3.61,1.39,0
534,1578.44,256.16,0.59,27.69,0.9,50.93,4.64,0.36,1
535,1320.76,337.79,0.4,26.47,2.25,125.29,4.1,0.9,1
536,1087.58,411.65,0.22,25.38,3.47,192.57,3.61,1.39,0
537,1359.32,325.57,0.43,26.66,2.05,114.16,4.18,0.82,0
538,902.17,470.38,0.08,24.5,4.44,246.07,3.22,1.78,0
539,875.68,478.78,0.06,24.38,4.58,253.72,3.17,1.83,0
540,969.68,449.0,0.13,24.82,4.09,226.59,3.37,1.63,0
541,1315.88,339.33,0.39,26.45,2.28,126.69,4.09,0.91,1
542,819.11,496.7,0.02,24.11,4.87,270.04,3.05,1.95,0
543,1065.88,418.53,0.2,25.28,3.58,198.84,3.57,1.43,0
544,1458.77,294.07,0.5,27.12,1.53,85.46,4.39,0.61,0
545,1610.87,245.89,0.62,27.84,0.73,41.57,4.71,0.29,1
546,906.81,468.92,0.08,24.53,4.42,244.74,3.23,1.77,0
547,1721.35,210.89,0.7,28.36,0.16,9.69,4.94,0.06,1
548,820.33,496.31,0.02,24.12,4.87,269.69,3.05,1.95,0
549,1741.57,204.49,0.71,28.46,0.05,3.85,4.98,0.02,1
550,1650.14,233.45,0.65,28.03,0.53,30.24,4.79,0.21,1
551,1181.47,381.91,0.29,25.82,2.98,165.48,3.81,1.19,1
552,1528.32,272.04,0.55,27.45,1.16,65.39,4.53,0.47,1
553,1471.68,289.98,0.51,27.19,1.46,81.73,4.42,0.58,0
554,1350.0,328.53,0.42,26.61,2.1,116.85,4.16,0.84,0
555,1583.32,254.62,0.6,27.71,0.88,49.52,4.65,0.35,1
556,1595.06,250.9,0.6,27.77,0.82,46.13,4.67,0.33,1
557,886.27,475.42,0.07,24.43,4.52,250.66,3.19,1.81,0
558,1048.91,423.9,0.19,25.2,3.67,203.73,3.53,1.47,0
559,1696.55,218.75,0.68,28.24,0.28,16.84,4.89,0.11,1
560,1420.2,306.29,0.47,26.94,1.73,96.59,4.31,0.69,1
561,1130.89,397.93,0.25,25.58,3.24,180.07,3.7,1.3,0
562,1313.55,340.07,0.39,26.44,2.29,127.36,4.08,0.92,1
563,1742.8,204.1,0.72,28.46,0.04,3.5,4.98,0.02,1
564,1113.59,403.41,0.24,25.5,3.33,185.07,3.67,1.33,0
565,1516.8,275.69,0.55,27.4,1.22,68.72,4.51,0.49,1
566,1531.1,271.16,0.56,27.46,1.15,64.59,4.54,0.46,1
567,1378.79,319.4,0.44,26.75,1.95,108.54,4.22,0.78,0
568,1268.67,354.29,0.36,26.23,2.52,140.32,3.99,1.01,1
569,1017.6,433.82,0.17,25.05,3.84,212.77,3.47,1.53,0
570,1133.59,397.08,0.26,25.59,3.23,179.3,3.71,1.29,0
571,882.11,476.74,0.07,24.41,4.54,251.86,3.18,1.82,0
572,1332.59,334.04,0.41,26.53,2.19,121.87,4.12,0.88,0
573,1579.95,255.68,0.59,27.69,0.89,50.49,4.64,0.36,1
574,954.12,453.93,0.12,24.75,4.17,231.08,3.33,1.67,0
575,1531.2,271.13,0.56,27.47,1.15,64.56,4.54,0.46,1
576,1628.22,240.39,0.63,27.92,0.64,36.56,4.74,0.26,1
577,1696.89,218.64,0.68,28.25,0.28,16.75,4.89,0.11,1
578,965.74,450.25,0.13,24.8,4.11,227.73,3.36,1.64,0
579,1004.68,437.91,0.16,24.99,3.9,216.5,3.44,1.56,0
580,1702.92,216.73,0.69,28.27,0.25,15.01,4.9,0.1,1
581,847.2,487.8,0.04,24.25,4.73,261.94,3.11,1.89,0
582,1619.78,243.07,0.62,27.88,0.69,39.0,4.73,0.27,1
583,1031.05,429.56,0.18,25.11,3.77,208.89,3.49,1.51,0
584,808.52,500.05,0.01,24.06,4.93,273.1,3.03,1.97,0
585,1296.75,345.39,0.38,26.36,2.38,132.21,4.05,0.95,1
586,1295.92,345.66,0.38,26.36,2.38,132.45,4.05,0.95,1
587,1064.8,418.87,0.2,25.27,3.59,199.15,3.56,1.44,0
588,1109.91,404.58,0.24,25.48,3.35,186.13,3.66,1.34,0
589,1444.48,298.6,0.49,27.06,1.6,89.59,4.36,0.64,0
590,1089.53,411.03,0.22,25.39,3.46,192.01,3.62,1.38,0
591,1399.98,312.69,0.46,26.85,1.84,102.43,4.27,0.73,1
592,1397.14,313.59,0.45,26.83,1.85,103.24,4.26,0.74,1
593,1383.14,318.03,0.44,26.77,1.92,107.28,4.23,0.77,1
594,1414.54,308.08,0.47,26.92,1.76,98.22,4.3,0.7,1
595,872.93,479.65,0.06,24.37,4.59,254.51,3.16,1.84,0
596,1188.35,379.73,0.3,25.85,2.94,163.49,3.82,1.18,1
597,1650.55,233.32,0.65,28.03,0.53,30.12,4.79,0.21,1
598,1290.54,347.36,0.37,26.33,2.41,134.0,4.04,0.96,1
599,890.19,474.18,0.07,24.45,4.5,249.53,3.2,1.8,0
600,873.34,479.52,0.06,24.37,4.59,254.39,3.16,1.84,0
601,1174.32,384.18,0.29,25.79,3.02,167.54,3.79,1.21,0
602,1488.82,284.55,0.52,27.27,1.37,76.79,4.45,0.55,0
603,1718.2,211.89,0.7,28.35,0.17,10.6,4.93,0.07,1
604,946.23,456.43,0.11,24.71,4.21,233.36,3.32,1.68,0
605,1221.7,369.17,0.32,26.01,2.77,153.87,3.89,1.11,1
606,1321.28,337.62,0.4,26.48,2.25,125.13,4.1,0.9,1
607,1298.93,344.7,0.38,26.37,2.36,131.58,4.05,0.95,1
608,837.22,490.96,0.03,24.2,4.78,264.82,3.09,1.91,0
609,1251.27,359.8,0.34,26.15,2.61,145.34,3.95,1.05,1
610,1089.04,411.19,0.22,25.38,3.46,192.15,3.62,1.38,0
611,1160.08,388.69,0.28,25.72,3.09,171.65,3.76,1.24,0
612,980.73,445.5,0.14,24.87,4.03,223.4,3.39,1.61,0
613,1199.89,376.07,0.31,25.91,2.88,160.16,3.85,1.15,1
614,1054.36,422.18,0.2,25.22,3.64,202.16,3.54,1.46,0
615,1670.13,227.12,0.66,28.12,0.42,24.47,4.83,0.17,1
616,856.62,484.81,0.05,24.29,4.68,259.22,3.13,1.87,0
617,1568.62,259.27,0.58,27.64,0.95,53.76,4.62,0.38,1
618,1516.69,275.72,0.54,27.4,1.23,68.75,4.51,0.49,1
619,1224.09,368.41,0.32,26.02,2.76,153.18,3.9,1.1,1
620,1575.44,257.11,0.59,27.67,0.92,51.79,4.63,0.37,1
621,869.57,480.71,0.06,24.35,4.61,255.48,3.16,1.84,0
622,800.23,502.68,0.0,24.02,4.97,275.49,3.01,1.99,0
623,1231.6,366.03,0.33,26.06,2.72,151.01,3.91,1.09,1
624,873.63,479.43,0.06,24.37,4.59,254.31,3.16,1.84,0
625,857.34,484.59,0.05,24.29,4.67,259.01,3.13,1.87,0
626,1146.99,392.83,0.27,25.66,3.16,175.43,3.74,1.26,0
627,1431.77,302.62,0.48,27.0,1.67,93.25,4.33,0.67,0
628,1591.2,252.12,0.6,27.75,0.84,47.25,4.67,0.33,1
629,1197.9,376.71,0.3,25.9,2.89,160.74,3.84,1.16,1
630,1497.76,281.72,0.53,27.31,1.32,74.21,4.47,0.53,1
631,1703.37,216.59,0.69,28.28,0.25,14.88,4.9,0.1,1
632,1219.4,369.9,0.32,26.0,2.78,154.53,3.89,1.11,1
633,1144.03,393.77,0.26,25.64,3.17,176.28,3.73,1.27,0
634,1311.64,340.68,0.39,26.43,2.3,127.92,4.08,0.92,1
635,1422.8,305.46,0.47,26.96,1.72,95.84,4.31,0.69,0
636,1269.34,354.08,0.36,26.23,2.52,140.12,3.99,1.01,1
637,1110.8,404.3,0.24,25.49,3.35,185.87,3.66,1.34,0
638,1224.84,368.17,0.32,26.02,2.75,152.97,3.9,1.1,1
639,958.89,452.42,0.12,24.77,4.14,229.71,3.34,1.66,0
640,977.64,446.48,0.14,24.86,4.04,224.3,3.38,1.62,0
641,1330.79,334.61,0.4,26.52,2.2,122.39,4.12,0.88,1
642,1140.46,394.9,0.26,25.63,3.19,177.31,3.72,1.28,0
643,1311.1,340.85,0.39,26.43,2.3,128.07,4.08,0.92,1
644,1487.2,285.06,0.52,27.26,1.38,77.26,4.45,0.55,0
645,1574.1,257.54,0.59,27.67,0.93,52.18,4.63,0.37,1
646,1084.07,412.76,0.22,25.36,3.49,193.59,3.6,1.4,0
647,1567.47,259.64,0.58,27.64,0.96,54.09,4.62,0.38,1
648,907.62,468.66,0.09,24.53,4.41,244.5,3.24,1.76,0
649,1180.32,382.28,0.29,25.81,2.98,165.81,3.81,1.19,1
650,1335.57,333.1,0.41,26.54,2.17,121.01,4.13,0.87,0
651,1024.13,431.75,0.17,25.08,3.8,210.88,3.48,1.52,0
652,1384.81,317.5,0.45,26.78,1.92,106.8,4.23,0.77,1
653,974.04,447.62,0.14,24.84,4.06,225.34,3.37,1.63,0
654,1225.84,367.86,0.33,26.03,2.75,152.68,3.9,1.1,1
655,964.07,450.78,0.13,24.8,4.12,228.21,3.35,1.65,0
656,1146.11,393.11,0.27,25.65,3.16,175.68,3.73,1.27,0
657,1512.1,277.18,0.54,27.38,1.25,70.07,4.5,0.5,1
658,828.6,493.69,0.03,24.16,4.82,267.3,3.07,1.93,0
659,1050.19,423.5,0.19,25.2,3.67,203.36,3.53,1.47,0
660,905.53,469.32,0.08,24.52,4.42,245.11,3.23,1.77,0
661,1553.77,263.98,0.57,27.57,1.03,58.05,4.59,0.41,1
662,1270.87,353.59,0.36,26.24,2.51,139.68,4.0,1.0,1
663,1393.95,314.6,0.45,26.82,1.87,104.16,4.25,0.75,1
664,1283.47,349.6,0.37,26.3,2.45,136.05,4.02,0.98,1
665,1468.03,291.14,0.51,27.17,1.48,82.79,4.41,0.59,0
666,1431.31,302.77,0.48,27.0,1.67,93.38,4.33,0.67,0
667,839.21,490.33,0.03,24.21,4.77,264.24,3.09,1.91,0
668,847.75,487.62,0.04,24.25,4.72,261.78,3.11,1.89,0
669,1118.29,401.92,0.24,25.52,3.31,183.71,3.68,1.32,0
670,1591.39,252.06,0.6,27.75,0.83,47.19,4.67,0.33,1
671,1585.33,253.98,0.6,27.72,0.87,48.94,4.65,0.35,1
672,1379.14,319.29,0.44,26.75,1.94,108.44,4.22,0.78,0
673,915.93,466.02,0.09,24.57,4.37,242.1,3.25,1.75,0
674,814.94,498.02,0.02,24.09,4.9,271.24,3.04,1.96,0
675,860.96,483.44,0.05,24.31,4.65,257.97,3.14,1.86,0
676,1188.52,379.68,0.3,25.85,2.94,163.44,3.82,1.18,1
677,1520.27,274.59,0.55,27.41,1.21,67.71,4.52,0.48,1
678,1124.94,399.82,0.25,25.55,3.27,181.79,3.69,1.31,0
679,1241.56,362.88,0.34,26.1,2.66,148.14,3.93,1.07,1
680,1445.16,298.38,0.49,27.06,1.6,89.39,4.36,0.64,0
681,1560.38,261.88,0.58,27.6,1.0,56.14,4.6,0.4,1
682,1586.26,253.69,0.6,27.72,0.86,48.67,4.66,0.34,1
683,1325.07,336.42,0.4,26.5,2.23,124.04,4.11,0.89,1
684,1170.69,385.32,0.28,25.77,3.04,168.59,3.79,1.21,0
685,1092.47,410.1,0.22,25.4,3.44,191.16,3.62,1.38,0
686,921.4,464.29,0.1,24.59,4.34,240.53,3.26,1.74,0
687,1163.99,387.45,0.28,25.74,3.07,170.52,3.77,1.23,0
688,915.68,466.11,0.09,24.57,4.37,242.18,3.25,1.75,0
689,1583.74,254.48,0.6,27.71,0.87,49.4,4.65,0.35,1
690,1427.26,304.05,0.48,26.98,1.69,94.55,4.32,0.68,0
691,1174.4,384.15,0.29,25.79,3.02,167.52,3.79,1.21,0
692,1551.75,264.62,0.57,27.56,1.04,58.63,4.58,0.42,1
693,984.5,444.31,0.14,24.89,4.01,222.32,3.4,1.6,0
694,1690.65,220.62,0.68,28.22,0.32,18.55,4.87,0.13,1
695,842.36,489.33,0.04,24.22,4.75,263.33,3.1,1.9,0
696,1300.96,344.06,0.38,26.38,2.35,131.0,4.06,0.94,1
697,1520.18,274.62,0.55,27.41,1.21,67.74,4.52,0.48,1
698,1416.14,307.57,0.47,26.92,1.75,97.76,4.3,0.7,1
699,1092.84,409.99,0.22,25.4,3.44,191.05,3.62,1.38,0
700,1483.16,286.34,0.52,27.24,1.4,78.42,4.44,0.56,0
701,1246.46,361.32,0.34,26.13,2.64,146.72,3.94,1.06,1
702,1493.29,283.14,0.53,27.29,1.35,75.5,4.46,0.54,1
703,1015.97,434.33,0.17,25.04,3.84,213.23,3.46,1.54,0
704,1195.4,377.5,0.3,25.88,2.91,161.46,3.84,1.16,1
705,1237.2,364.26,0.33,26.08,2.69,149.4,3.93,1.07,1
706,1149.38,392.08,0.27,25.67,3.15,174.74,3.74,1.26,0
707,1691.57,220.33,0.68,28.22,0.31,18.28,4.88,0.12,1
708,1405.97,310.8,0.46,26.88,1.8,100.7,4.28,0.72,1
709,1225.45,367.98,0.33,26.03,2.75,152.79,3.9,1.1,1
710,1058.99,420.71,0.2,25.24,3.62,200.82,3.55,1.45,0
711,1692.47,220.04,0.68,28.22,0.31,18.02,4.88,0.12,1
712,1357.37,326.19,0.42,26.65,2.06,114.72,4.18,0.82,0
713,1397.86,313.37,0.46,26.84,1.85,103.04,4.26,0.74,1
714,1571.29,258.43,0.59,27.65,0.94,52.99,4.62,0.38,1
715,1167.38,386.37,0.28,25.75,3.05,169.54,3.78,1.22,0
716,1663.1,229.34,0.66,28.09,0.46,26.5,4.82,0.18,1
717,1274.06,352.58,0.36,26.25,2.49,138.76,4.0,1.0,1
718,937.19,459.29,0.11,24.67,4.26,235.97,3.3,1.7,0
719,1421.17,305.98,0.47,26.95,1.73,96.31,4.31,0.69,1
720,1418.37,306.87,0.47,26.93,1.74,97.12,4.3,0.7,1
721,1286.84,348.53,0.37,26.32,2.43,135.07,4.03,0.97,1
722,1294.15,346.22,0.38,26.35,2.39,132.96,4.04,0.96,1
723,1581.63,255.15,0.59,27.7,0.89,50.01,4.65,0.35,1
724,1054.4,422.16,0.2,25.22,3.64,202.15,3.54,1.46,0
725,1313.51,340.09,0.39,26.44,2.29,127.38,4.08,0.92,1
726,1491.28,283.77,0.53,27.28,1.36,76.08,4.46,0.54,0
727,1715.96,212.6,0.7,28.34,0.18,11.24,4.93,0.07,1
728,1483.95,286.09,0.52,27.24,1.4,78.19,4.44,0.56,0
729,1097.4,408.54,0.23,25.42,3.42,189.74,3.63,1.37,0
730,1217.58,370.47,0.32,25.99,2.79,155.06,3.88,1.12,1
731,1706.37,215.64,0.69,28.29,0.23,14.01,4.91,0.09,1
732,1436.89,301.0,0.48,27.02,1.64,91.78,4.34,0.66,0
733,1737.4,205.81,0.71,28.44,0.07,5.06,4.97,0.03,1
734,808.71,499.99,0.01,24.06,4.93,273.04,3.03,1.97,0
735,1446.7,297.89,0.49,27.07,1.59,88.94,4.36,0.64,0
736,1019.69,433.16,0.17,25.06,3.82,212.16,3.47,1.53,0
737,959.55,452.21,0.12,24.77,4.14,229.52,3.34,1.66,0
738,995.11,440.95,0.15,24.94,3.95,219.26,3.42,1.58,0
739,1395.34,314.16,0.45,26.83,1.86,103.76,4.26,0.74,1
740,1243.65,362.21,0.34,26.11,2.65,147.54,3.94,1.06,1
741,1009.54,436.37,0.16,25.01,3.88,215.09,3.45,1.55,0
742,1033.94,428.64,0.18,25.12,3.75,208.05,3.5,1.5,0
743,1711.61,213.98,0.69,28.31,0.21,12.5,4.92,0.08,1
744,1562.41,261.24,0.58,27.61,0.99,55.55,4.61,0.39,1
745,914.99,466.32,0.09,24.56,4.37,242.38,3.25,1.75,0
746,1562.09,261.34,0.58,27.61,0.99,55.65,4.6,0.4,1
747,1315.24,339.54,0.39,26.45,2.28,126.88,4.09,0.91,1
748,1055.29,421.88,0.2,25.23,3.64,201.89,3.54,1.46,0
749,1378.89,319.38,0.44,26.75,1.95,108.51,4.22,0.78,0
750,1532.55,270.7,0.56,27.47,1.14,64.17,4.54,0.46,1
751,842.18,489.39,0.04,24.22,4.75,263.39,3.1,1.9,0
752,1456.24,294.87,0.5,27.11,1.54,86.19,4.38,0.62,0
753,988.25,443.12,0.15,24.91,3.99,221.24,3.4,1.6,0
754,1407.98,310.16,0.46,26.89,1.79,100.12,4.28,0.72,1
755,1621.72,242.45,0.62,27.89,0.68,38.44,4.73,0.27,1
756,1454.54,295.41,0.5,27.1,1.55,86.68,4.38,0.62,0
757,961.62,451.55,0.13,24.78,4.13,228.92,3.35,1.65,0
758,1691.76,220.26,0.68,28.22,0.31,18.23,4.88,0.12,1
