,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,28.79,81.94,2.61,0.55,10.9,13.86,116.68,27.69,0
776,20.96,93.42,2.9,0.43,9.35,2.71,113.68,23.86,0
777,42.73,61.48,2.08,0.76,13.66,33.73,122.04,34.51,0
778,45.42,57.54,1.97,0.8,14.19,37.56,123.07,35.82,0
779,44.08,59.51,2.03,0.78,13.92,35.65,122.56,35.16,0
780,27.03,84.51,2.67,0.52,10.55,11.36,116.01,26.83,0
781,37.82,68.68,2.26,0.68,12.69,26.74,120.15,32.11,0
782,20.18,94.56,2.93,0.41,9.19,1.61,113.38,23.48,0
783,41.26,63.64,2.13,0.73,13.37,31.63,121.47,33.79,0
784,44.76,58.5,2.0,0.79,14.06,36.63,122.82,35.5,0
785,31.98,77.26,2.49,0.59,11.53,18.41,117.91,29.25,0
786,32.61,76.33,2.46,0.6,11.65,19.31,118.15,29.56,0
787,33.57,74.92,2.42,0.62,11.84,20.68,118.52,30.03,0
788,38.1,68.28,2.25,0.69,12.74,27.13,120.26,32.24,0
789,46.22,56.37,1.94,0.81,14.35,38.7,123.38,36.21,0
790,24.13,88.77,2.78,0.47,9.98,7.23,114.89,25.41,0
791,27.86,83.3,2.64,0.53,10.71,12.54,116.33,27.23,0
792,20.0,94.83,2.94,0.41,9.16,1.34,113.31,23.39,0
793,27.87,83.28,2.64,0.53,10.72,12.56,116.33,27.24,0
794,27.46,83.89,2.66,0.52,10.63,11.97,116.17,27.04,0
795,34.95,72.9,2.37,0.64,12.12,22.64,119.05,30.7,0
796,23.34,89.93,2.81,0.46,9.82,6.1,114.59,25.02,0
797,38.75,67.32,2.23,0.7,12.87,28.06,120.51,32.56,0
798,39.26,66.58,2.21,0.7,12.97,28.78,120.71,32.81,0
799,39.42,66.34,2.2,0.71,13.0,29.02,120.77,32.89,0
800,46.24,56.33,1.94,0.81,14.35,38.74,123.39,36.22,0
801,31.54,77.9,2.5,0.59,11.44,17.79,117.74,29.03,0
802,34.52,73.52,2.39,0.63,12.03,22.04,118.89,30.49,0
803,42.13,62.37,2.1,0.75,13.54,32.87,121.81,34.21,0
804,36.55,70.56,2.31,0.66,12.43,24.92,119.66,31.48,0
805,33.28,75.35,2.44,0.61,11.79,20.26,118.41,29.88,0
806,39.33,66.48,2.21,0.7,12.98,28.88,120.73,32.84,0
807,21.87,92.08,2.87,0.44,9.53,4.01,114.03,24.31,0
808,40.63,64.56,2.16,0.72,13.24,30.74,121.23,33.48,0
809,30.91,78.82,2.53,0.58,11.32,16.89,117.5,28.73,0
810,25.02,87.47,2.75,0.49,10.15,8.49,115.23,25.84,0
811,20.8,93.66,2.91,0.42,9.32,2.48,113.61,23.78,0
812,47.49,54.51,1.9,0.83,14.6,40.5,123.87,36.83,0
813,33.49,75.04,2.43,0.62,11.83,20.57,118.49,29.99,0
814,24.42,88.34,2.77,0.48,10.03,7.65,115.01,25.55,0
815,38.83,67.21,2.22,0.7,12.88,28.17,120.54,32.6,0
816,46.39,56.12,1.94,0.81,14.38,38.94,123.45,36.29,0
817,43.49,60.37,2.05,0.77,13.81,34.81,122.33,34.88,0
818,20.68,93.83,2.91,0.42,9.29,2.31,113.57,23.72,0
819,40.69,64.47,2.15,0.73,13.25,30.83,121.26,33.51,0
820,37.02,69.86,2.29,0.67,12.53,25.6,119.85,31.71,0
821,44.97,58.19,1.99,0.79,14.1,36.93,122.9,35.6,0
822,29.92,80.27,2.56,0.56,11.12,15.48,117.12,28.24,0
823,30.83,78.94,2.53,0.58,11.3,16.77,117.47,28.69,0
824,29.94,80.25,2.56,0.56,11.13,15.5,117.13,28.25,0
825,34.86,73.04,2.38,0.64,12.1,22.51,119.01,30.65,0
826,41.88,62.74,2.11,0.74,13.49,32.51,121.71,34.09,0
827,45.51,57.41,1.97,0.8,14.21,37.69,123.11,35.86,0
828,35.8,71.65,2.34,0.65,12.28,23.85,119.38,31.12,0
829,37.27,69.5,2.28,0.67,12.58,25.95,119.94,31.83,0
830,36.22,71.04,2.32,0.66,12.37,24.45,119.54,31.32,0
831,24.81,87.77,2.76,0.48,10.11,8.2,115.16,25.74,0
832,36.03,71.32,2.33,0.65,12.33,24.18,119.46,31.23,0
833,27.98,83.12,2.64,0.53,10.74,12.71,116.37,27.29,0
834,24.9,87.64,2.75,0.49,10.13,8.33,115.19,25.79,0
835,23.01,90.41,2.83,0.46,9.75,5.64,114.46,24.86,0
836,24.18,88.69,2.78,0.48,9.99,7.3,114.91,25.44,0
837,21.91,92.02,2.87,0.44,9.54,4.07,114.04,24.33,0
838,34.38,73.73,2.39,0.63,12.0,21.84,118.83,30.42,0
839,37.39,69.31,2.28,0.68,12.6,26.13,119.99,31.9,0
840,34.09,74.16,2.41,0.63,11.95,21.42,118.72,30.28,0
841,21.34,92.87,2.89,0.43,9.42,3.25,113.82,24.04,0
842,43.12,60.91,2.06,0.76,13.73,34.29,122.19,34.7,0
843,19.26,95.91,2.97,0.4,9.01,0.29,113.02,23.03,0
844,46.74,55.6,1.92,0.82,14.45,39.44,123.58,36.47,0
845,21.84,92.12,2.87,0.44,9.52,3.97,114.02,24.29,0
846,28.99,81.64,2.6,0.55,10.94,14.15,116.76,27.79,0
847,36.8,70.18,2.3,0.67,12.48,25.28,119.76,31.61,0
848,33.71,74.72,2.42,0.62,11.87,20.88,118.57,30.09,0
849,40.97,64.07,2.14,0.73,13.31,31.22,121.36,33.64,0
850,38.22,68.11,2.25,0.69,12.76,27.3,120.31,32.3,0
851,47.03,55.17,1.91,0.82,14.51,39.86,123.69,36.61,0
852,41.21,63.72,2.13,0.73,13.35,31.56,121.45,33.76,0
853,27.0,84.56,2.67,0.52,10.54,11.32,116.0,26.81,0
854,20.39,94.25,2.93,0.42,9.24,1.9,113.46,23.58,0
855,40.42,64.87,2.16,0.72,13.2,30.44,121.15,33.38,0
856,30.94,78.78,2.52,0.58,11.32,16.93,117.51,28.74,0
857,42.63,61.63,2.08,0.75,13.64,33.59,122.0,34.46,0
858,42.59,61.69,2.08,0.75,13.63,33.53,121.99,34.44,0
859,27.29,84.14,2.66,0.52,10.6,11.72,116.11,26.95,0
860,43.94,59.71,2.03,0.77,13.9,35.46,122.51,35.1,0
861,38.62,67.52,2.23,0.69,12.84,27.87,120.46,32.49,0
862,38.06,68.33,2.25,0.69,12.73,27.08,120.25,32.22,0
863,46.06,56.6,1.95,0.81,14.32,38.47,123.32,36.13,0
864,26.92,84.67,2.68,0.52,10.53,11.21,115.97,26.78,0
865,37.88,68.6,2.26,0.68,12.7,26.82,120.18,32.13,0
866,33.33,75.27,2.43,0.61,11.8,20.34,118.43,29.91,0
867,29.97,80.2,2.56,0.56,11.13,15.55,117.14,28.27,0
868,19.63,95.38,2.95,0.41,9.08,0.81,113.16,23.21,0
869,47.0,55.22,1.91,0.82,14.5,39.82,123.68,36.59,0
870,19.51,95.55,2.96,0.4,9.06,0.64,113.12,23.15,0
871,42.1,62.4,2.1,0.75,13.53,32.84,121.8,34.2,0
872,40.3,65.05,2.17,0.72,13.18,30.27,121.11,33.32,0
873,28.99,81.64,2.6,0.55,10.94,14.15,116.76,27.79,0
874,36.11,71.2,2.33,0.66,12.35,24.29,119.5,31.27,0
875,46.56,55.87,1.93,0.81,14.41,39.18,123.51,36.38,0
876,19.62,95.38,2.95,0.41,9.08,0.81,113.16,23.21,0
877,22.67,90.92,2.84,0.45,9.69,5.14,114.33,24.69,0
878,23.31,89.97,2.81,0.46,9.81,6.07,114.58,25.01,0
879,26.35,85.51,2.7,0.51,10.42,10.4,115.75,26.5,0
880,31.64,77.76,2.5,0.59,11.46,17.92,117.78,29.08,0
881,22.01,91.88,2.86,0.44,9.56,4.2,114.08,24.37,0
882,46.44,56.04,1.94,0.81,14.39,39.02,123.46,36.32,0
883,23.06,90.34,2.82,0.46,9.76,5.7,114.48,24.89,0
884,40.97,64.07,2.14,0.73,13.31,31.22,121.36,33.64,0
885,23.81,89.24,2.8,0.47,9.91,6.77,114.77,25.25,0
886,36.66,70.4,2.31,0.66,12.45,25.07,119.71,31.53,0
887,27.44,83.91,2.66,0.52,10.63,11.95,116.17,27.03,0
888,21.81,92.17,2.87,0.44,9.52,3.92,114.0,24.28,0
889,38.15,68.21,2.25,0.69,12.75,27.2,120.28,32.26,0
890,40.4,64.91,2.17,0.72,13.19,30.4,121.14,33.36,0
891,38.28,68.01,2.25,0.69,12.78,27.39,120.33,32.33,0
892,20.83,93.61,2.91,0.42,9.32,2.53,113.63,23.8,0
893,46.97,55.27,1.92,0.82,14.5,39.77,123.67,36.58,0
894,47.68,54.22,1.89,0.83,14.64,40.78,123.94,36.93,0
895,35.92,71.48,2.34,0.65,12.31,24.03,119.42,31.17,0
896,25.04,87.44,2.75,0.49,10.15,8.52,115.24,25.85,0
897,43.89,59.78,2.03,0.77,13.89,35.39,122.49,35.07,0
898,32.65,76.28,2.46,0.6,11.66,19.36,118.17,29.57,0
899,22.47,91.21,2.85,0.45,9.65,4.86,114.25,24.6,0
900,47.51,54.47,1.9,0.83,14.6,40.54,123.88,36.84,0
901,24.64,88.01,2.76,0.48,10.08,7.96,115.09,25.66,0
902,42.15,62.34,2.1,0.75,13.54,32.9,121.82,34.22,0
903,29.99,80.17,2.56,0.56,11.14,15.58,117.15,28.28,0
904,45.16,57.93,1.98,0.79,14.14,37.19,122.97,35.69,0
905,21.56,92.54,2.88,0.44,9.47,3.57,113.91,24.15,0
906,38.1,68.28,2.25,0.69,12.74,27.13,120.26,32.24,0
907,36.53,70.58,2.31,0.66,12.43,24.89,119.66,31.47,0
908,33.94,74.38,2.41,0.62,11.92,21.2,118.66,30.21,0
909,20.35,94.31,2.93,0.42,9.23,1.84,113.44,23.56,0
910,32.74,76.14,2.46,0.6,11.68,19.49,118.2,29.62,0
911,44.2,59.33,2.02,0.78,13.95,35.82,122.6,35.22,0
912,42.74,61.47,2.08,0.76,13.66,33.75,122.04,34.51,0
913,33.63,74.83,2.42,0.62,11.86,20.77,118.54,30.06,0
914,23.92,89.07,2.79,0.47,9.93,6.94,114.81,25.31,0
915,30.13,79.97,2.56,0.57,11.16,15.78,117.2,28.34,0
916,39.85,65.71,2.19,0.71,13.09,29.63,120.93,33.1,0
917,19.77,95.16,2.95,0.41,9.11,1.02,113.22,23.28,0
918,19.92,94.94,2.94,0.41,9.14,1.23,113.28,23.35,0
919,29.95,80.23,2.56,0.56,11.13,15.52,117.13,28.26,0
920,33.37,75.22,2.43,0.61,11.8,20.39,118.44,29.93,0
921,28.67,82.11,2.61,0.54,10.87,13.7,116.64,27.63,0
922,34.68,73.29,2.38,0.63,12.06,22.27,118.95,30.57,0
923,39.49,66.23,2.2,0.71,13.02,29.12,120.8,32.92,0
924,20.24,94.47,2.93,0.42,9.21,1.69,113.4,23.51,0
925,37.33,69.4,2.28,0.67,12.59,26.04,119.97,31.87,0
926,36.18,71.09,2.33,0.66,12.36,24.4,119.52,31.3,0
927,21.87,92.08,2.87,0.44,9.53,4.01,114.03,24.31,0
928,37.53,69.12,2.27,0.68,12.63,26.31,120.04,31.96,0
929,30.27,79.76,2.55,0.57,11.19,15.98,117.25,28.41,0
930,21.58,92.51,2.88,0.44,9.47,3.59,113.91,24.16,0
931,25.65,86.53,2.73,0.5,10.28,9.4,115.48,26.16,0
932,40.06,65.4,2.18,0.72,13.13,29.93,121.02,33.2,0
933,36.92,70.01,2.3,0.67,12.51,25.45,119.81,31.66,0
934,42.97,61.14,2.07,0.76,13.7,34.06,122.13,34.62,0
935,44.19,59.34,2.02,0.78,13.95,35.81,122.6,35.22,0
936,37.53,69.11,2.27,0.68,12.63,26.32,120.04,31.96,0
937,41.59,63.16,2.12,0.74,13.43,32.11,121.6,33.95,0
938,27.13,84.36,2.67,0.52,10.57,11.51,116.05,26.88,0
939,20.41,94.23,2.92,0.42,9.24,1.93,113.46,23.59,0
940,42.51,61.8,2.09,0.75,13.61,33.42,121.96,34.4,0
941,33.01,75.75,2.45,0.61,11.73,19.88,118.3,29.75,0
942,31.87,77.41,2.49,0.59,11.51,18.26,117.87,29.2,0
943,41.16,63.78,2.14,0.73,13.35,31.5,121.44,33.74,0
944,34.23,73.96,2.4,0.63,11.97,21.61,118.77,30.35,0
945,35.48,72.11,2.35,0.65,12.22,23.41,119.26,30.96,0
946,24.74,87.88,2.76,0.48,10.1,8.1,115.13,25.71,0
947,33.75,74.65,2.42,0.62,11.88,20.94,118.59,30.12,0
948,38.02,68.4,2.26,0.68,12.72,27.01,120.23,32.2,0
949,47.23,54.89,1.91,0.82,14.55,40.14,123.77,36.7,0
950,44.91,58.29,1.99,0.79,14.09,36.83,122.88,35.57,0
951,40.7,64.46,2.15,0.73,13.26,30.84,121.26,33.51,0
952,34.46,73.61,2.39,0.63,12.02,21.95,118.86,30.46,0
953,43.91,59.75,2.03,0.77,13.89,35.41,122.49,35.08,0
954,34.73,73.22,2.38,0.63,12.07,22.33,118.96,30.59,0
955,43.63,60.17,2.04,0.77,13.83,35.01,122.39,34.94,0
956,41.98,62.58,2.11,0.74,13.51,32.67,121.75,34.14,0
957,39.96,65.55,2.18,0.71,13.11,29.78,120.98,33.15,0
958,44.94,58.24,1.99,0.79,14.09,36.88,122.89,35.59,0
959,34.58,73.44,2.39,0.63,12.04,22.12,118.91,30.52,0
960,31.37,78.16,2.51,0.58,11.41,17.54,117.67,28.95,0
961,35.19,72.54,2.36,0.64,12.16,22.99,119.14,30.82,0
962,20.23,94.49,2.93,0.42,9.2,1.67,113.4,23.5,0
963,23.94,89.05,2.79,0.47,9.94,6.95,114.82,25.32,0
964,37.84,68.65,2.26,0.68,12.69,26.77,120.16,32.12,0
965,38.64,67.49,2.23,0.69,12.85,27.9,120.47,32.5,0
966,27.27,84.16,2.66,0.52,10.6,11.71,116.1,26.95,0
967,43.7,60.06,2.04,0.77,13.85,35.12,122.41,34.98,0
968,31.94,77.31,2.49,0.59,11.52,18.36,117.89,29.23,0
969,36.43,70.72,2.32,0.66,12.41,24.76,119.62,31.43,0
970,29.42,81.0,2.58,0.55,11.02,14.77,116.93,28.0,0
971,46.0,56.68,1.95,0.81,14.3,38.39,123.3,36.11,0
972,24.11,88.8,2.78,0.47,9.97,7.2,114.89,25.4,0
973,36.13,71.17,2.33,0.66,12.35,24.32,119.5,31.28,0
974,39.46,66.28,2.2,0.71,13.01,29.07,120.78,32.91,0
975,20.0,94.83,2.94,0.41,9.16,1.34,113.31,23.39,0
976,26.72,84.96,2.68,0.51,10.49,10.93,115.89,26.68,0
977,30.26,79.78,2.55,0.57,11.19,15.96,117.25,28.41,0
978,31.97,77.26,2.49,0.59,11.53,18.41,117.91,29.25,0
979,47.68,54.23,1.89,0.83,14.64,40.78,123.94,36.92,0
980,19.87,95.02,2.94,0.41,9.13,1.16,113.26,23.33,0
981,29.58,80.78,2.58,0.56,11.05,14.99,116.99,28.07,0
982,22.28,91.48,2.85,0.45,9.61,4.6,114.18,24.51,0
983,26.37,85.48,2.7,0.51,10.42,10.42,115.76,26.51,0
984,47.12,55.04,1.91,0.82,14.53,39.99,123.73,36.65,0
985,34.32,73.82,2.4,0.63,11.99,21.75,118.81,30.39,0
986,26.77,84.89,2.68,0.51,10.5,10.99,115.91,26.7,0
987,31.97,77.27,2.49,0.59,11.53,18.4,117.91,29.24,0
988,22.79,90.74,2.83,0.45,9.71,5.31,114.38,24.75,0
989,20.81,93.64,2.91,0.42,9.32,2.5,113.62,23.79,0
990,25.48,86.79,2.73,0.5,10.24,9.15,115.41,26.07,0
991,37.39,69.32,2.28,0.68,12.6,26.12,119.99,31.89,0
992,29.21,81.31,2.59,0.55,10.98,14.47,116.85,27.9,0
993,39.91,65.62,2.18,0.71,13.1,29.72,120.96,33.13,0
994,26.76,84.91,2.68,0.51,10.5,10.98,115.91,26.7,0
995,37.49,69.17,2.28,0.68,12.62,26.26,120.03,31.94,0
996,29.53,80.85,2.58,0.56,11.04,14.92,116.97,28.05,0
997,32.31,76.77,2.47,0.6,11.59,18.89,118.04,29.41,0
998,31.1,78.54,2.52,0.58,11.36,17.16,117.57,28.82,0
999,29.07,81.53,2.6,0.55,10.95,14.26,116.79,27.82,0
1000,21.56,92.54,2.88,0.44,9.47,3.57,113.91,24.15,0
1001,41.88,62.73,2.11,0.74,13.49,32.52,121.71,34.09,0
1002,39.64,66.01,2.19,0.71,13.05,29.33,120.85,33.0,0
1003,29.04,81.56,2.6,0.55,10.95,14.23,116.78,27.81,0
1004,41.64,63.09,2.12,0.74,13.44,32.17,121.62,33.97,0
1005,37.39,69.32,2.28,0.68,12.6,26.12,119.99,31.89,0
1006,40.31,65.04,2.17,0.72,13.18,30.28,121.11,33.32,0
1007,26.07,85.92,2.71,0.5,10.36,10.0,115.64,26.36,0
1008,22.92,90.54,2.83,0.46,9.74,5.51,114.43,24.82,0
1009,39.57,66.12,2.2,0.71,13.03,29.23,120.83,32.96,0
1010,30.49,79.44,2.54,0.57,11.23,16.29,117.34,28.52,0
1011,36.58,70.5,2.31,0.66,12.44,24.97,119.68,31.5,0
1012,23.78,89.27,2.8,0.47,9.91,6.74,114.76,25.24,0
1013,44.78,58.48,2.0,0.79,14.06,36.65,122.83,35.51,0
1014,36.5,70.63,2.31,0.66,12.42,24.85,119.65,31.46,0
1015,35.82,71.62,2.34,0.65,12.29,23.89,119.39,31.13,0
1016,39.75,65.85,2.19,0.71,13.07,29.49,120.9,33.05,0
1017,32.75,76.12,2.46,0.61,11.68,19.51,118.21,29.63,0
1018,20.32,94.36,2.93,0.42,9.22,1.8,113.43,23.55,0
1019,43.7,60.07,2.04,0.77,13.85,35.1,122.41,34.98,0
1020,20.58,93.97,2.92,0.42,9.27,2.18,113.53,23.68,0
1021,45.98,56.72,1.95,0.81,14.3,38.36,123.29,36.09,0
1022,41.21,63.72,2.13,0.73,13.35,31.56,121.45,33.76,0
1023,24.58,88.11,2.77,0.48,10.07,7.87,115.07,25.63,0
1024,41.59,63.15,2.12,0.74,13.43,32.11,121.6,33.95,0
1025,39.3,66.52,2.21,0.7,12.98,28.84,120.72,32.83,0
1026,25.93,86.13,2.71,0.5,10.33,9.79,115.58,26.29,0
1027,35.6,71.95,2.35,0.65,12.25,23.57,119.3,31.02,0
1028,39.96,65.54,2.18,0.71,13.11,29.79,120.98,33.15,0
1029,27.12,84.38,2.67,0.52,10.57,11.49,116.04,26.87,0
1030,44.89,58.32,1.99,0.79,14.08,36.81,122.87,35.56,0
1031,26.94,84.64,2.68,0.52,10.53,11.24,115.97,26.79,0
1032,28.99,81.64,2.6,0.55,10.94,14.15,116.76,27.79,0
1033,32.73,76.16,2.46,0.6,11.68,19.48,118.2,29.61,0
1034,46.6,55.82,1.93,0.81,14.42,39.24,123.52,36.39,0
1035,31.33,78.21,2.51,0.58,11.4,17.49,117.66,28.93,0
1036,37.03,69.85,2.29,0.67,12.53,25.61,119.85,31.72,0
1037,46.74,55.61,1.92,0.82,14.45,39.44,123.58,36.46,0
1038,36.26,70.98,2.32,0.66,12.38,24.51,119.55,31.34,0
1039,19.3,95.86,2.97,0.4,9.02,0.34,113.04,23.05,0
1040,26.99,84.57,2.67,0.52,10.54,11.3,115.99,26.81,0
1041,38.43,67.8,2.24,0.69,12.81,27.6,120.39,32.4,0
1042,25.61,86.6,2.73,0.5,10.27,9.33,115.46,26.13,0
1043,25.96,86.09,2.71,0.5,10.34,9.83,115.6,26.3,0
1044,38.78,67.28,2.23,0.7,12.87,28.1,120.52,32.57,0
1045,30.22,79.83,2.55,0.57,11.18,15.91,117.23,28.39,0
1046,33.44,75.11,2.43,0.62,11.82,20.49,118.47,29.96,0
1047,35.28,72.41,2.36,0.64,12.18,23.12,119.18,30.86,0
1048,20.87,93.54,2.91,0.43,9.33,2.59,113.64,23.82,0
1049,24.56,88.14,2.77,0.48,10.06,7.84,115.06,25.62,0
1050,38.48,67.72,2.24,0.69,12.82,27.67,120.41,32.43,0
1051,32.64,76.28,2.46,0.6,11.66,19.36,118.16,29.57,0
1052,22.47,91.2,2.85,0.45,9.65,4.87,114.26,24.6,0
1053,39.99,65.5,2.18,0.71,13.12,29.83,120.99,33.17,0
1054,39.65,66.0,2.19,0.71,13.05,29.34,120.86,33.0,0
1055,21.89,92.06,2.87,0.44,9.53,4.04,114.03,24.31,0
1056,20.12,94.65,2.94,0.41,9.18,1.52,113.35,23.45,0
1057,34.21,73.99,2.4,0.63,11.97,21.59,118.77,30.34,0
1058,44.07,59.52,2.03,0.78,13.92,35.64,122.55,35.16,0
1059,33.46,75.09,2.43,0.62,11.82,20.52,118.48,29.97,0
1060,44.56,58.81,2.01,0.78,14.02,36.33,122.74,35.4,0
1061,34.54,73.5,2.39,0.63,12.04,22.06,118.89,30.5,0
1062,37.91,68.56,2.26,0.68,12.7,26.86,120.19,32.15,0
1063,24.64,88.02,2.76,0.48,10.08,7.95,115.09,25.66,0
1064,32.88,75.94,2.45,0.61,11.71,19.69,118.25,29.69,0
1065,43.78,59.94,2.04,0.77,13.87,35.23,122.44,35.02,0
1066,30.31,79.71,2.55,0.57,11.2,16.03,117.27,28.43,0
1067,23.6,89.55,2.8,0.47,9.87,6.47,114.69,25.15,0
1068,39.98,65.53,2.18,0.71,13.11,29.81,120.98,33.16,0
1069,42.38,62.0,2.09,0.75,13.59,33.23,121.9,34.33,0
1070,39.52,66.19,2.2,0.71,13.02,29.15,120.81,32.94,0
1071,35.55,72.02,2.35,0.65,12.24,23.5,119.28,30.99,0
1072,25.38,86.93,2.74,0.49,10.22,9.01,115.37,26.02,0
1073,41.27,63.62,2.13,0.73,13.37,31.65,121.48,33.79,0
1074,25.95,86.1,2.71,0.5,10.34,9.82,115.59,26.3,0
1075,41.69,63.02,2.12,0.74,13.45,32.24,121.64,33.99,0
1076,43.46,60.42,2.05,0.77,13.8,34.77,122.32,34.86,0
1077,37.59,69.03,2.27,0.68,12.64,26.4,120.06,31.99,0
1078,44.98,58.18,1.99,0.79,14.1,36.94,122.9,35.61,0
1079,30.84,78.93,2.53,0.58,11.3,16.79,117.47,28.69,0
1080,41.34,63.53,2.13,0.74,13.38,31.75,121.5,33.82,0
1081,40.13,65.3,2.18,0.72,13.14,30.03,121.04,33.23,0
1082,42.81,61.37,2.07,0.76,13.67,33.84,122.07,34.54,0
1083,41.36,63.5,2.13,0.74,13.39,31.78,121.51,33.83,0
1084,37.26,69.5,2.28,0.67,12.58,25.94,119.94,31.83,0
1085,22.84,90.65,2.83,0.46,9.72,5.4,114.4,24.78,0
1086,25.2,87.2,2.74,0.49,10.19,8.75,115.31,25.93,0
1087,23.63,89.5,2.8,0.47,9.88,6.52,114.7,25.17,0
1088,33.66,74.79,2.42,0.62,11.86,20.81,118.56,30.07,0
1089,23.11,90.26,2.82,0.46,9.77,5.78,114.5,24.91,0
1090,46.99,55.23,1.92,0.82,14.5,39.8,123.68,36.59,0
1091,40.3,65.05,2.17,0.72,13.18,30.26,121.1,33.32,0
1092,33.41,75.15,2.43,0.62,11.81,20.46,118.46,29.95,0
1093,31.47,78.0,2.5,0.59,11.43,17.69,117.71,29.0,0
1094,35.06,72.73,2.37,0.64,12.14,22.8,119.09,30.76,0
1095,32.07,77.12,2.48,0.59,11.55,18.54,117.94,29.29,0
1096,20.54,94.04,2.92,0.42,9.26,2.11,113.51,23.65,0
1097,19.6,95.41,2.96,0.41,9.08,0.77,113.15,23.2,0
1098,35.11,72.67,2.37,0.64,12.15,22.87,119.11,30.78,0
1099,21.08,93.24,2.9,0.43,9.37,2.89,113.72,23.92,0
1100,19.63,95.37,2.95,0.41,9.09,0.82,113.17,23.21,0
1101,28.78,81.95,2.61,0.54,10.9,13.85,116.68,27.68,0
1102,41.69,63.0,2.12,0.74,13.45,32.25,121.64,34.0,0
1103,24.98,87.52,2.75,0.49,10.14,8.44,115.22,25.83,0
1104,28.42,82.48,2.62,0.54,10.82,13.34,116.54,27.51,0
1105,32.02,77.19,2.48,0.59,11.54,18.47,117.93,29.27,0
1106,32.87,75.95,2.45,0.61,11.71,19.68,118.25,29.68,0
1107,38.66,67.46,2.23,0.69,12.85,27.93,120.47,32.51,0
1108,43.49,60.37,2.05,0.77,13.81,34.81,122.33,34.88,0
1109,25.46,86.81,2.73,0.49,10.24,9.13,115.41,26.06,0
1110,26.21,85.71,2.7,0.51,10.39,10.2,115.69,26.43,0
1111,31.25,78.32,2.51,0.58,11.39,17.37,117.63,28.89,0
1112,23.54,89.63,2.81,0.47,9.86,6.39,114.67,25.12,0
1113,24.49,88.24,2.77,0.48,10.05,7.74,115.03,25.59,0
1114,41.03,63.98,2.14,0.73,13.32,31.3,121.39,33.67,0
1115,45.61,57.26,1.97,0.8,14.23,37.83,123.15,35.91,0
1116,31.0,78.68,2.52,0.58,11.34,17.02,117.53,28.77,0
1117,22.04,91.84,2.86,0.44,9.56,4.25,114.09,24.39,0
1118,27.11,84.4,2.67,0.52,10.56,11.47,116.04,26.87,0
1119,34.5,73.56,2.39,0.63,12.03,22.0,118.88,30.48,0
1120,20.91,93.49,2.91,0.43,9.34,2.64,113.66,23.84,0
1121,26.33,85.54,2.7,0.51,10.41,10.36,115.74,26.49,0
1122,41.8,62.84,2.11,0.74,13.47,32.41,121.68,34.05,0
1123,35.54,72.03,2.35,0.65,12.23,23.49,119.28,30.99,0
1124,21.59,92.49,2.88,0.44,9.47,3.61,113.92,24.17,0
1125,46.13,56.5,1.95,0.81,14.33,38.57,123.35,36.17,0
1126,45.93,56.79,1.96,0.8,14.29,38.29,123.27,36.07,0
1127,34.56,73.47,2.39,0.63,12.04,22.09,118.9,30.51,0
1128,42.85,61.3,2.07,0.76,13.68,33.9,122.09,34.57,0
1129,43.69,60.08,2.04,0.77,13.85,35.09,122.41,34.97,0
1130,27.91,83.22,2.64,0.53,10.72,12.62,116.35,27.26,0
1131,39.8,65.78,2.19,0.71,13.08,29.56,120.91,33.07,0
1132,35.12,72.65,2.37,0.64,12.15,22.89,119.12,30.78,0
1133,22.12,91.71,2.86,0.44,9.58,4.37,114.12,24.43,0
1134,40.25,65.12,2.17,0.72,13.17,30.2,121.09,33.29,0
1135,45.8,56.98,1.96,0.8,14.27,38.11,123.22,36.01,0
1136,39.09,66.83,2.22,0.7,12.94,28.54,120.64,32.72,0
1137,20.43,94.2,2.92,0.42,9.24,1.95,113.47,23.6,0
1138,47.17,54.97,1.91,0.82,14.54,40.06,123.75,36.68,0
1139,32.0,77.22,2.48,0.59,11.53,18.44,117.92,29.26,0
1140,34.19,74.02,2.4,0.63,11.97,21.55,118.76,30.33,0
1141,43.38,60.53,2.05,0.77,13.79,34.65,122.29,34.82,0
1142,44.74,58.54,2.0,0.79,14.05,36.59,122.81,35.49,0
1143,33.45,75.1,2.43,0.62,11.82,20.5,118.47,29.97,0
1144,22.54,91.11,2.84,0.45,9.66,4.96,114.28,24.63,0
1145,37.03,69.84,2.29,0.67,12.53,25.61,119.85,31.72,0
1146,26.14,85.82,2.71,0.51,10.37,10.1,115.67,26.39,0
1147,46.71,55.64,1.93,0.82,14.45,39.4,123.57,36.45,0
1148,19.83,95.07,2.95,0.41,9.13,1.11,113.24,23.31,0
1149,39.43,66.32,2.2,0.71,13.0,29.03,120.77,32.89,0
1150,45.24,57.8,1.98,0.79,14.15,37.31,123.0,35.73,0
1151,41.69,63.01,2.12,0.74,13.45,32.25,121.64,34.0,0
1152,32.75,76.13,2.46,0.6,11.68,19.5,118.2,29.62,0
1153,35.87,71.55,2.34,0.65,12.3,23.95,119.4,31.15,0
1154,45.11,58.0,1.99,0.79,14.13,37.12,122.95,35.67,0
1155,36.14,71.15,2.33,0.66,12.35,24.34,119.51,31.28,0
1156,24.13,88.76,2.78,0.47,9.98,7.23,114.9,25.41,0
1157,44.67,58.64,2.0,0.79,14.04,36.49,122.78,35.45,0
