,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1548.58,82.33,0.46,27.86,5.15,1.14,50.24,36.71,0
379,1522.01,90.79,0.5,27.42,5.07,1.13,51.94,36.99,0
380,1657.34,47.72,0.31,29.64,5.52,1.19,43.24,35.54,0
381,1789.22,5.75,0.13,31.81,5.96,1.24,34.76,34.13,0
382,1428.74,120.47,0.63,25.89,4.75,1.09,57.94,37.99,0
383,1120.2,218.67,1.06,20.82,3.72,0.96,77.79,41.3,0
384,1365.89,140.48,0.72,24.86,4.54,1.06,61.99,38.66,0
385,1207.64,190.84,0.94,22.26,4.01,1.0,72.17,40.36,0
386,1645.73,51.42,0.33,29.45,5.48,1.18,43.99,35.66,0
387,1172.21,202.12,0.99,21.68,3.89,0.98,74.44,40.74,0
388,1266.74,172.03,0.86,23.23,4.21,1.02,68.36,39.73,0
389,1520.71,91.2,0.5,27.4,5.06,1.13,52.03,37.0,0
390,1390.1,132.77,0.69,25.25,4.62,1.07,60.43,38.4,0
391,1739.63,21.53,0.2,30.99,5.79,1.22,37.95,34.66,0
392,1492.55,100.17,0.54,26.94,4.97,1.12,53.84,37.31,0
393,1702.1,33.47,0.25,30.38,5.67,1.21,40.36,35.06,0
394,1351.71,144.99,0.74,24.62,4.49,1.06,62.9,38.82,0
395,1162.33,205.26,1.01,21.52,3.86,0.98,75.08,40.85,0
396,1258.82,174.55,0.87,23.1,4.18,1.02,68.87,39.81,0
397,1523.87,90.2,0.5,27.45,5.07,1.13,51.83,36.97,0
398,1502.72,96.93,0.53,27.1,5.0,1.12,53.19,37.2,0
399,1249.64,177.48,0.88,22.95,4.15,1.01,69.46,39.91,0
400,1441.33,116.47,0.61,26.1,4.8,1.1,57.13,37.86,0
401,1244.83,179.0,0.89,22.87,4.14,1.01,69.77,39.96,0
402,1308.03,158.89,0.8,23.91,4.35,1.04,65.71,39.28,0
403,1106.6,223.0,1.08,20.6,3.67,0.95,78.67,41.44,0
404,1114.14,220.6,1.07,20.72,3.7,0.96,78.18,41.36,0
405,1513.98,93.35,0.51,27.29,5.04,1.13,52.46,37.08,0
406,1534.9,86.69,0.48,27.63,5.11,1.14,51.12,36.85,0
407,1292.81,163.73,0.82,23.66,4.3,1.03,66.69,39.45,0
408,1185.5,197.89,0.97,21.9,3.94,0.99,73.59,40.6,0
409,1498.69,98.21,0.53,27.04,4.99,1.12,53.44,37.24,0
410,1782.31,7.95,0.14,31.69,5.94,1.24,35.2,34.2,0
411,1425.94,121.36,0.64,25.84,4.74,1.09,58.12,38.02,0
412,1286.4,165.78,0.83,23.55,4.28,1.03,67.1,39.52,0
413,1593.02,68.19,0.4,28.59,5.3,1.16,47.38,36.23,0
414,1135.88,213.68,1.04,21.08,3.77,0.97,76.78,41.13,0
415,1685.31,38.82,0.27,30.1,5.61,1.2,41.44,35.24,0
416,1667.39,44.52,0.3,29.81,5.55,1.19,42.59,35.43,0
417,1214.69,188.6,0.93,22.38,4.04,1.0,71.71,40.29,0
418,1723.29,26.73,0.22,30.72,5.74,1.22,39.0,34.83,0
419,1438.28,117.44,0.62,26.05,4.78,1.1,57.33,37.89,0
420,1722.54,26.97,0.22,30.71,5.74,1.22,39.05,34.84,0
421,1524.95,89.85,0.5,27.47,5.08,1.13,51.76,36.96,0
422,1599.02,66.28,0.39,28.68,5.32,1.16,46.99,36.17,0
423,1450.19,113.65,0.6,26.24,4.82,1.1,56.56,37.76,0
424,1237.16,181.45,0.9,22.74,4.11,1.01,70.27,40.04,0
425,1075.47,232.91,1.13,20.09,3.57,0.94,80.67,41.78,0
426,1525.83,89.58,0.5,27.48,5.08,1.13,51.7,36.95,0
427,1662.41,46.11,0.3,29.72,5.54,1.19,42.91,35.49,0
428,1287.82,165.32,0.83,23.58,4.28,1.03,67.01,39.5,0
429,1795.83,3.65,0.12,31.92,5.98,1.25,34.33,34.06,0
430,1260.15,174.13,0.87,23.12,4.19,1.02,68.79,39.8,0
431,1365.57,140.58,0.72,24.85,4.54,1.06,62.01,38.67,0
432,1748.38,18.75,0.18,31.14,5.82,1.23,37.38,34.56,0
433,1637.18,54.14,0.34,29.31,5.45,1.18,44.54,35.76,0
434,1559.19,78.96,0.45,28.03,5.19,1.15,49.55,36.59,0
435,1791.64,4.98,0.12,31.85,5.97,1.25,34.6,34.1,0
436,1416.84,124.26,0.65,25.69,4.71,1.09,58.71,38.12,0
437,1787.83,6.19,0.13,31.78,5.96,1.24,34.85,34.14,0
438,1680.79,40.26,0.28,30.03,5.6,1.2,41.73,35.29,0
439,1085.23,229.8,1.11,20.25,3.6,0.94,80.04,41.67,0
440,1493.14,99.98,0.54,26.95,4.97,1.12,53.8,37.3,0
441,1522.05,90.78,0.5,27.42,5.07,1.13,51.94,36.99,0
442,1554.36,80.5,0.46,27.95,5.17,1.14,49.86,36.64,0
443,1262.22,173.47,0.87,23.16,4.2,1.02,68.66,39.78,0
444,1798.73,2.72,0.11,31.96,5.99,1.25,34.15,34.02,0
445,1399.92,129.65,0.67,25.42,4.66,1.08,59.8,38.3,0
446,1185.05,198.03,0.97,21.89,3.94,0.99,73.62,40.6,0
447,1758.64,15.48,0.17,31.3,5.86,1.23,36.72,34.45,0
448,1533.99,86.98,0.48,27.62,5.11,1.14,51.17,36.86,0
449,1743.13,20.42,0.19,31.05,5.81,1.23,37.72,34.62,0
450,1267.89,171.67,0.86,23.25,4.21,1.02,68.29,39.72,0
451,1128.0,216.19,1.05,20.95,3.75,0.96,77.29,41.21,0
452,1795.12,3.87,0.12,31.9,5.98,1.25,34.38,34.06,0
453,1790.61,5.31,0.13,31.83,5.97,1.25,34.67,34.11,0
454,1220.07,186.89,0.92,22.46,4.05,1.0,71.37,40.23,0
455,1509.85,94.66,0.52,27.22,5.02,1.13,52.73,37.12,0
456,1431.77,119.51,0.63,25.94,4.76,1.09,57.75,37.96,0
457,1657.88,47.55,0.31,29.65,5.52,1.19,43.21,35.53,0
458,1101.1,224.75,1.09,20.51,3.66,0.95,79.02,41.5,0
459,1084.64,229.99,1.11,20.24,3.6,0.94,80.08,41.68,0
460,1129.58,215.69,1.05,20.98,3.75,0.96,77.19,41.2,0
461,1267.39,171.82,0.86,23.24,4.21,1.02,68.32,39.72,0
462,1646.75,51.09,0.33,29.47,5.48,1.18,43.92,35.65,0
463,1382.99,135.03,0.7,25.14,4.6,1.07,60.89,38.48,0
464,1116.1,219.98,1.07,20.76,3.71,0.96,78.05,41.34,0
465,1335.11,150.27,0.76,24.35,4.44,1.05,63.97,38.99,0
466,1439.57,117.03,0.62,26.07,4.79,1.1,57.25,37.87,0
467,1135.62,213.76,1.04,21.08,3.77,0.97,76.8,41.13,0
468,1334.58,150.44,0.76,24.34,4.44,1.05,64.0,39.0,0
469,1627.15,57.33,0.35,29.15,5.42,1.18,45.18,35.86,0
470,1660.9,46.59,0.31,29.7,5.53,1.19,43.01,35.5,0
471,1238.27,181.09,0.9,22.76,4.11,1.01,70.2,40.03,0
472,1277.3,168.67,0.84,23.4,4.25,1.03,67.69,39.61,0
473,1285.58,166.04,0.83,23.54,4.27,1.03,67.15,39.53,0
474,1671.07,43.35,0.29,29.87,5.56,1.19,42.36,35.39,0
475,1087.91,228.95,1.11,20.29,3.61,0.95,79.87,41.64,0
476,1507.83,95.3,0.52,27.19,5.02,1.12,52.86,37.14,0
477,1607.34,63.63,0.38,28.82,5.35,1.17,46.46,36.08,0
478,1198.9,193.62,0.95,22.12,3.98,0.99,72.73,40.45,0
479,1157.84,206.69,1.01,21.44,3.85,0.98,75.37,40.89,0
480,1696.05,35.4,0.26,30.28,5.65,1.21,40.75,35.13,0
481,1759.0,15.37,0.17,31.31,5.86,1.23,36.7,34.45,0
482,1755.14,16.59,0.17,31.25,5.85,1.23,36.95,34.49,0
483,1636.78,54.26,0.34,29.3,5.45,1.18,44.56,35.76,0
484,1620.21,59.54,0.36,29.03,5.39,1.17,45.63,35.94,0
485,1575.73,73.69,0.43,28.3,5.25,1.15,48.49,36.41,0
486,1340.63,148.52,0.76,24.44,4.46,1.05,63.61,38.94,0
487,1426.93,121.05,0.63,25.86,4.75,1.09,58.06,38.01,0
488,1506.28,95.8,0.52,27.16,5.01,1.12,52.96,37.16,0
489,1778.34,9.21,0.14,31.63,5.92,1.24,35.46,34.24,0
490,1498.07,98.41,0.54,27.03,4.99,1.12,53.48,37.25,0
491,1699.52,34.3,0.25,30.33,5.66,1.21,40.53,35.09,0
492,1111.73,221.36,1.08,20.69,3.69,0.96,78.33,41.39,0
493,1116.57,219.82,1.07,20.76,3.71,0.96,78.02,41.34,0
494,1245.65,178.75,0.89,22.88,4.14,1.01,69.72,39.95,0
495,1474.54,105.9,0.57,26.64,4.91,1.11,55.0,37.5,0
496,1798.6,2.76,0.11,31.96,5.99,1.25,34.15,34.03,0
497,1326.77,152.93,0.78,24.22,4.41,1.05,64.5,39.08,0
498,1227.1,184.65,0.91,22.58,4.08,1.0,70.91,40.15,0
499,1625.56,57.84,0.36,29.12,5.41,1.18,45.28,35.88,0
500,1592.56,68.34,0.4,28.58,5.3,1.16,47.41,36.23,0
501,1726.86,25.6,0.21,30.78,5.75,1.22,38.77,34.79,0
502,1598.82,66.35,0.39,28.68,5.32,1.16,47.0,36.17,0
503,1243.55,179.41,0.89,22.85,4.13,1.01,69.86,39.98,0
504,1616.09,60.85,0.37,28.96,5.38,1.17,45.89,35.98,0
505,1478.91,104.51,0.56,26.71,4.92,1.11,54.72,37.45,0
506,1677.67,41.25,0.28,29.98,5.59,1.2,41.93,35.32,0
507,1555.5,80.13,0.45,27.97,5.18,1.15,49.79,36.63,0
508,1528.46,88.74,0.49,27.53,5.09,1.13,51.53,36.92,0
509,1138.97,212.7,1.04,21.13,3.78,0.97,76.58,41.1,0
510,1328.36,152.42,0.77,24.24,4.42,1.05,64.4,39.07,0
511,1291.49,164.15,0.82,23.64,4.29,1.03,66.77,39.46,0
512,1593.18,68.14,0.4,28.59,5.3,1.16,47.37,36.23,0
513,1495.54,99.21,0.54,26.99,4.98,1.12,53.65,37.27,0
514,1251.99,176.73,0.88,22.99,4.16,1.02,69.31,39.89,0
515,1568.64,75.95,0.44,28.19,5.22,1.15,48.95,36.49,0
516,1249.65,177.47,0.88,22.95,4.15,1.01,69.46,39.91,0
517,1776.86,9.68,0.14,31.6,5.92,1.24,35.55,34.26,0
518,1114.58,220.46,1.07,20.73,3.7,0.96,78.15,41.36,0
519,1606.56,63.88,0.38,28.81,5.35,1.17,46.51,36.08,0
520,1486.02,102.24,0.55,26.83,4.94,1.12,54.26,37.38,0
521,1555.65,80.08,0.45,27.97,5.18,1.15,49.78,36.63,0
522,1346.07,146.78,0.75,24.53,4.48,1.06,63.26,38.88,0
523,1579.25,72.57,0.42,28.36,5.26,1.16,48.26,36.38,0
524,1120.45,218.59,1.06,20.83,3.72,0.96,77.77,41.3,0
525,1469.47,107.51,0.58,26.56,4.89,1.11,55.32,37.55,0
526,1763.06,14.07,0.16,31.38,5.87,1.23,36.44,34.41,0
527,1649.89,50.09,0.32,29.52,5.49,1.19,43.72,35.62,0
528,1168.63,203.26,1.0,21.62,3.88,0.98,74.67,40.78,0
529,1561.65,78.18,0.45,28.07,5.2,1.15,49.4,36.57,0
530,1597.17,66.87,0.4,28.65,5.32,1.16,47.11,36.19,0
531,1463.91,109.28,0.58,26.47,4.87,1.11,55.68,37.61,0
532,1234.75,182.21,0.9,22.7,4.1,1.01,70.42,40.07,0
533,1125.21,217.08,1.06,20.91,3.74,0.96,77.47,41.24,0
534,1605.22,64.31,0.38,28.79,5.34,1.17,46.59,36.1,0
535,1204.91,191.71,0.95,22.22,4.0,1.0,72.34,40.39,0
536,1524.19,90.1,0.5,27.46,5.07,1.13,51.8,36.97,0
537,1436.79,117.91,0.62,26.02,4.78,1.09,57.43,37.9,0
538,1771.89,11.26,0.15,31.52,5.9,1.24,35.87,34.31,0
539,1075.13,233.01,1.13,20.08,3.57,0.94,80.69,41.78,0
540,1194.08,195.16,0.96,22.04,3.97,0.99,73.04,40.51,0
541,1341.51,148.24,0.75,24.46,4.46,1.05,63.55,38.93,0
542,1783.18,7.67,0.14,31.71,5.94,1.24,35.15,34.19,0
543,1682.83,39.61,0.28,30.06,5.6,1.2,41.6,35.27,0
544,1590.93,68.86,0.41,28.55,5.3,1.16,47.51,36.25,0
545,1635.71,54.6,0.34,29.29,5.45,1.18,44.63,35.77,0
546,1764.3,13.68,0.16,31.4,5.88,1.23,36.36,34.39,0
547,1379.31,136.21,0.7,25.08,4.59,1.07,61.12,38.52,0
548,1179.16,199.91,0.98,21.79,3.92,0.98,74.0,40.67,0
549,1412.45,125.66,0.66,25.62,4.7,1.08,58.99,38.17,0
550,1733.18,23.58,0.21,30.89,5.77,1.22,38.36,34.73,0
551,1169.41,203.01,1.0,21.63,3.88,0.98,74.62,40.77,0
552,1698.27,34.7,0.25,30.31,5.66,1.21,40.61,35.1,0
553,1520.65,91.22,0.5,27.4,5.06,1.13,52.03,37.01,0
554,1156.74,207.04,1.01,21.42,3.84,0.97,75.44,40.91,0
555,1375.54,137.4,0.71,25.02,4.57,1.07,61.37,38.56,0
556,1376.49,137.1,0.71,25.03,4.58,1.07,61.3,38.55,0
557,1189.33,196.67,0.97,21.96,3.95,0.99,73.34,40.56,0
558,1256.54,175.28,0.87,23.06,4.18,1.02,69.02,39.84,0
559,1545.86,83.2,0.47,27.81,5.15,1.14,50.41,36.74,0
560,1268.95,171.33,0.86,23.27,4.22,1.02,68.22,39.7,0
561,1563.65,77.54,0.44,28.1,5.2,1.15,49.27,36.54,0
562,1111.82,221.34,1.08,20.69,3.69,0.96,78.33,41.39,0
563,1178.64,200.07,0.98,21.78,3.92,0.98,74.03,40.67,0
564,1482.12,103.49,0.56,26.77,4.93,1.11,54.51,37.42,0
565,1138.55,212.83,1.04,21.13,3.78,0.97,76.61,41.1,0
566,1203.75,192.08,0.95,22.2,4.0,0.99,72.42,40.4,0
567,1634.95,54.85,0.34,29.27,5.44,1.18,44.68,35.78,0
568,1134.07,214.26,1.05,21.05,3.77,0.97,76.9,41.15,0
569,1303.06,160.47,0.81,23.83,4.33,1.04,66.03,39.34,0
570,1101.69,224.56,1.09,20.52,3.66,0.95,78.98,41.5,0
571,1318.59,155.53,0.79,24.08,4.38,1.04,65.03,39.17,0
572,1655.67,48.25,0.31,29.61,5.51,1.19,43.35,35.56,0
573,1550.04,81.87,0.46,27.88,5.16,1.14,50.14,36.69,0
574,1616.42,60.74,0.37,28.97,5.38,1.17,45.87,35.98,0
575,1493.27,99.94,0.54,26.95,4.97,1.12,53.79,37.3,0
576,1198.94,193.61,0.95,22.12,3.98,0.99,72.73,40.45,0
577,1677.33,41.36,0.28,29.97,5.59,1.2,41.95,35.33,0
578,1230.07,183.7,0.91,22.63,4.09,1.01,70.72,40.12,0
579,1785.54,6.92,0.13,31.75,5.95,1.24,34.99,34.17,0
580,1165.29,204.32,1.0,21.56,3.87,0.98,74.89,40.81,0
581,1471.37,106.91,0.57,26.59,4.9,1.11,55.2,37.53,0
582,1204.82,191.74,0.95,22.21,4.0,1.0,72.35,40.39,0
583,1479.81,104.22,0.56,26.73,4.92,1.11,54.66,37.44,0
584,1637.15,54.15,0.34,29.31,5.45,1.18,44.54,35.76,0
585,1385.13,134.35,0.69,25.17,4.61,1.07,60.75,38.46,0
586,1169.04,203.12,1.0,21.63,3.88,0.98,74.65,40.77,0
587,1546.64,82.95,0.47,27.82,5.15,1.14,50.36,36.73,0
588,1183.0,198.68,0.98,21.86,3.93,0.99,73.75,40.63,0
589,1386.19,134.02,0.69,25.19,4.61,1.07,60.68,38.45,0
590,1785.18,7.03,0.13,31.74,5.95,1.24,35.02,34.17,0
591,1521.63,90.91,0.5,27.41,5.06,1.13,51.97,36.99,0
592,1075.55,232.88,1.13,20.09,3.57,0.94,80.66,41.78,0
593,1369.15,139.44,0.72,24.91,4.55,1.07,61.78,38.63,0
594,1657.18,47.77,0.31,29.64,5.52,1.19,43.25,35.54,0
595,1632.56,55.61,0.35,29.23,5.44,1.18,44.83,35.81,0
596,1244.88,178.99,0.89,22.87,4.14,1.01,69.77,39.96,0
597,1753.55,17.1,0.18,31.22,5.84,1.23,37.05,34.51,0
598,1432.69,119.22,0.63,25.95,4.77,1.09,57.69,37.95,0
599,1474.66,105.86,0.57,26.64,4.91,1.11,54.99,37.5,0
600,1107.95,222.57,1.08,20.62,3.68,0.95,78.58,41.43,0
601,1243.6,179.4,0.89,22.85,4.13,1.01,69.85,39.98,0
602,1087.04,229.22,1.11,20.28,3.61,0.94,79.92,41.65,0
603,1778.17,9.27,0.14,31.63,5.92,1.24,35.47,34.24,0
604,1344.54,147.27,0.75,24.51,4.47,1.05,63.36,38.89,0
605,1081.61,230.95,1.12,20.19,3.59,0.94,80.27,41.71,0
606,1366.3,140.35,0.72,24.86,4.54,1.06,61.96,38.66,0
607,1472.45,106.56,0.57,26.61,4.9,1.11,55.13,37.52,0
608,1784.66,7.2,0.13,31.73,5.95,1.24,35.05,34.18,0
609,1471.26,106.94,0.57,26.59,4.9,1.11,55.21,37.53,0
610,1678.0,41.15,0.28,29.98,5.59,1.2,41.91,35.32,0
611,1409.46,126.61,0.66,25.57,4.69,1.08,59.18,38.2,0
612,1225.95,185.01,0.92,22.56,4.07,1.0,70.99,40.16,0
613,1573.74,74.33,0.43,28.27,5.24,1.15,48.62,36.44,0
614,1367.52,139.96,0.72,24.88,4.55,1.06,61.88,38.65,0
615,1586.46,70.28,0.41,28.48,5.28,1.16,47.8,36.3,0
616,1220.09,186.88,0.92,22.46,4.05,1.0,71.36,40.23,0
617,1218.88,187.26,0.93,22.44,4.05,1.0,71.44,40.24,0
618,1250.71,177.13,0.88,22.97,4.16,1.01,69.4,39.9,0
619,1336.11,149.96,0.76,24.37,4.44,1.05,63.9,38.98,0
620,1499.11,98.08,0.53,27.04,4.99,1.12,53.42,37.24,0
621,1134.53,214.11,1.04,21.06,3.77,0.97,76.87,41.14,0
622,1186.28,197.64,0.97,21.91,3.94,0.99,73.54,40.59,0
623,1595.19,67.5,0.4,28.62,5.31,1.16,47.24,36.21,0
624,1674.74,42.18,0.29,29.93,5.58,1.2,42.12,35.35,0
625,1761.61,14.54,0.17,31.35,5.87,1.23,36.53,34.42,0
626,1264.68,172.69,0.86,23.2,4.2,1.02,68.5,39.75,0
627,1119.25,218.97,1.07,20.81,3.72,0.96,77.85,41.31,0
628,1311.26,157.86,0.8,23.96,4.36,1.04,65.5,39.25,0
629,1542.73,84.2,0.47,27.76,5.13,1.14,50.61,36.77,0
630,1784.65,7.2,0.13,31.73,5.95,1.24,35.05,34.18,0
631,1397.03,130.57,0.68,25.37,4.65,1.08,59.98,38.33,0
632,1567.02,76.47,0.44,28.16,5.22,1.15,49.05,36.51,0
633,1728.07,25.21,0.21,30.8,5.76,1.22,38.69,34.78,0
634,1073.41,233.56,1.13,20.06,3.56,0.94,80.8,41.8,0
635,1240.46,180.4,0.9,22.8,4.12,1.01,70.05,40.01,0
636,1774.14,10.55,0.15,31.56,5.91,1.24,35.73,34.29,0
637,1678.33,41.04,0.28,29.99,5.59,1.2,41.89,35.32,0
638,1128.76,215.95,1.05,20.96,3.75,0.96,77.24,41.21,0
639,1106.29,223.1,1.08,20.6,3.67,0.95,78.68,41.45,0
640,1571.74,74.96,0.43,28.24,5.23,1.15,48.75,36.46,0
641,1600.8,65.72,0.39,28.71,5.33,1.16,46.88,36.15,0
642,1791.38,5.06,0.12,31.84,5.97,1.25,34.62,34.1,0
643,1592.58,68.33,0.4,28.58,5.3,1.16,47.41,36.23,0
644,1184.95,198.06,0.97,21.89,3.94,0.99,73.63,40.6,0
645,1482.87,103.25,0.56,26.78,4.93,1.11,54.46,37.41,0
646,1192.74,195.58,0.96,22.02,3.96,0.99,73.12,40.52,0
647,1220.29,186.82,0.92,22.47,4.05,1.0,71.35,40.23,0
648,1176.35,200.8,0.99,21.75,3.91,0.98,74.18,40.7,0
649,1629.64,56.54,0.35,29.19,5.43,1.18,45.02,35.84,0
650,1536.01,86.34,0.48,27.65,5.11,1.14,51.04,36.84,0
651,1328.54,152.37,0.77,24.24,4.42,1.05,64.39,39.06,0
652,1574.67,74.03,0.43,28.28,5.24,1.15,48.56,36.43,0
653,1600.85,65.7,0.39,28.71,5.33,1.16,46.87,36.15,0
654,1113.67,220.75,1.07,20.72,3.7,0.96,78.21,41.37,0
655,1063.53,236.7,1.14,19.89,3.53,0.93,81.43,41.91,0
656,1533.71,87.07,0.49,27.61,5.1,1.14,51.19,36.87,0
657,1640.47,53.09,0.34,29.36,5.46,1.18,44.33,35.72,0
658,1561.06,78.36,0.45,28.06,5.2,1.15,49.43,36.57,0
659,1519.06,91.73,0.51,27.37,5.06,1.13,52.14,37.02,0
660,1760.18,14.99,0.17,31.33,5.86,1.23,36.63,34.44,0
661,1137.21,213.26,1.04,21.1,3.78,0.97,76.7,41.12,0
662,1175.25,201.15,0.99,21.73,3.9,0.98,74.25,40.71,0
663,1588.45,69.64,0.41,28.51,5.29,1.16,47.67,36.28,0
664,1182.47,198.85,0.98,21.85,3.93,0.99,73.78,40.63,0
665,1273.22,169.97,0.85,23.34,4.23,1.02,67.95,39.66,0
666,1407.47,127.25,0.66,25.54,4.68,1.08,59.31,38.22,0
667,1131.57,215.05,1.05,21.01,3.76,0.96,77.06,41.18,0
668,1619.25,59.84,0.37,29.02,5.39,1.17,45.69,35.95,0
669,1350.62,145.34,0.74,24.61,4.49,1.06,62.97,38.83,0
670,1354.89,143.98,0.74,24.68,4.51,1.06,62.69,38.78,0
671,1523.05,90.46,0.5,27.44,5.07,1.13,51.88,36.98,0
672,1750.62,18.03,0.18,31.17,5.83,1.23,37.24,34.54,0
673,1186.84,197.46,0.97,21.92,3.94,0.99,73.5,40.58,0
674,1794.4,4.1,0.12,31.89,5.98,1.25,34.42,34.07,0
675,1633.49,55.31,0.35,29.25,5.44,1.18,44.77,35.8,0
676,1070.38,234.53,1.13,20.01,3.55,0.94,80.99,41.83,0
677,1419.82,123.31,0.64,25.74,4.72,1.09,58.52,38.09,0
678,1601.33,65.55,0.39,28.72,5.33,1.16,46.84,36.14,0
679,1501.43,97.34,0.53,27.08,5.0,1.12,53.27,37.21,0
680,1749.75,18.31,0.18,31.16,5.83,1.23,37.3,34.55,0
681,1592.12,68.48,0.4,28.57,5.3,1.16,47.44,36.24,0
682,1487.75,101.7,0.55,26.86,4.95,1.12,54.15,37.36,0
683,1448.12,114.31,0.61,26.21,4.82,1.1,56.7,37.78,0
684,1411.87,125.84,0.66,25.61,4.7,1.08,59.03,38.17,0
685,1468.48,107.83,0.58,26.54,4.89,1.11,55.39,37.56,0
686,1666.99,44.65,0.3,29.8,5.55,1.19,42.62,35.44,0
687,1511.98,93.98,0.52,27.26,5.03,1.13,52.59,37.1,0
688,1158.38,206.52,1.01,21.45,3.85,0.98,75.33,40.89,0
689,1511.37,94.18,0.52,27.25,5.03,1.13,52.63,37.1,0
690,1474.89,105.79,0.57,26.65,4.91,1.11,54.98,37.5,0
691,1767.26,12.74,0.16,31.45,5.89,1.24,36.17,34.36,0
692,1268.43,171.5,0.86,23.26,4.22,1.02,68.26,39.71,0
693,1385.44,134.26,0.69,25.18,4.61,1.07,60.73,38.45,0
694,1184.41,198.24,0.97,21.88,3.93,0.99,73.66,40.61,0
695,1542.76,84.19,0.47,27.76,5.13,1.14,50.61,36.77,0
696,1334.88,150.35,0.76,24.35,4.44,1.05,63.98,39.0,0
697,1194.75,194.94,0.96,22.05,3.97,0.99,73.0,40.5,0
698,1282.68,166.96,0.84,23.49,4.26,1.03,67.34,39.56,0
699,1241.17,180.17,0.9,22.81,4.12,1.01,70.01,40.0,0
700,1164.52,204.57,1.0,21.55,3.87,0.98,74.94,40.82,0
701,1171.2,202.44,0.99,21.66,3.89,0.98,74.51,40.75,0
702,1429.28,120.3,0.63,25.9,4.75,1.09,57.91,37.98,0
703,1772.96,10.92,0.15,31.54,5.91,1.24,35.8,34.3,0
704,1229.37,183.92,0.91,22.62,4.09,1.01,70.77,40.13,0
705,1659.48,47.04,0.31,29.68,5.53,1.19,43.1,35.52,0
706,1306.32,159.43,0.8,23.88,4.34,1.04,65.82,39.3,0
707,1730.83,24.33,0.21,30.85,5.76,1.22,38.51,34.75,0
708,1538.09,85.67,0.48,27.68,5.12,1.14,50.91,36.82,0
709,1347.7,146.27,0.75,24.56,4.48,1.06,63.16,38.86,0
710,1641.9,52.63,0.33,29.39,5.47,1.18,44.23,35.71,0
711,1503.82,96.58,0.53,27.12,5.0,1.12,53.11,37.19,0
712,1167.56,203.6,1.0,21.6,3.88,0.98,74.74,40.79,0
713,1281.94,167.19,0.84,23.48,4.26,1.03,67.39,39.56,0
714,1381.34,135.56,0.7,25.11,4.59,1.07,60.99,38.5,0
715,1169.6,202.95,1.0,21.64,3.88,0.98,74.61,40.77,0
716,1186.53,197.56,0.97,21.91,3.94,0.99,73.52,40.59,0
717,1189.41,196.64,0.97,21.96,3.95,0.99,73.34,40.56,0
718,1798.86,2.68,0.11,31.96,5.99,1.25,34.14,34.02,0
719,1705.85,32.28,0.24,30.44,5.68,1.21,40.12,35.02,0
720,1788.35,6.03,0.13,31.79,5.96,1.24,34.81,34.14,0
721,1287.22,165.51,0.83,23.57,4.28,1.03,67.05,39.51,0
722,1673.48,42.58,0.29,29.91,5.57,1.2,42.2,35.37,0
723,1716.62,28.85,0.23,30.61,5.72,1.21,39.43,34.9,0
724,1556.41,79.84,0.45,27.99,5.18,1.15,49.73,36.62,0
725,1317.84,155.77,0.79,24.07,4.38,1.04,65.08,39.18,0
726,1213.51,188.97,0.93,22.36,4.03,1.0,71.79,40.3,0
727,1449.01,114.02,0.6,26.22,4.82,1.1,56.64,37.77,0
728,1435.41,118.35,0.62,26.0,4.78,1.09,57.52,37.92,0
729,1359.93,142.37,0.73,24.76,4.52,1.06,62.37,38.73,0
730,1335.67,150.09,0.76,24.36,4.44,1.05,63.93,38.99,0
731,1168.13,203.42,1.0,21.61,3.88,0.98,74.71,40.78,0
732,1505.28,96.12,0.53,27.15,5.01,1.12,53.02,37.17,0
733,1422.46,122.47,0.64,25.79,4.73,1.09,58.35,38.06,0
734,1682.51,39.71,0.28,30.05,5.6,1.2,41.62,35.27,0
735,1072.69,233.79,1.13,20.04,3.56,0.94,80.85,41.81,0
736,1696.17,35.36,0.26,30.28,5.65,1.21,40.74,35.12,0
737,1600.39,65.84,0.39,28.71,5.33,1.16,46.9,36.15,0
738,1415.1,124.82,0.65,25.67,4.71,1.09,58.82,38.14,0
739,1268.01,171.63,0.86,23.25,4.21,1.02,68.28,39.71,0
740,1202.6,192.44,0.95,22.18,4.0,0.99,72.49,40.41,0
741,1447.21,114.6,0.61,26.19,4.81,1.1,56.76,37.79,0
742,1382.67,135.14,0.7,25.13,4.6,1.07,60.91,38.48,0
743,1493.16,99.97,0.54,26.95,4.97,1.12,53.8,37.3,0
744,1414.82,124.91,0.65,25.66,4.71,1.08,58.84,38.14,0
745,1453.92,112.46,0.6,26.3,4.84,1.1,56.32,37.72,0
746,1309.14,158.54,0.8,23.93,4.35,1.04,65.64,39.27,0
747,1113.55,220.78,1.07,20.72,3.7,0.96,78.22,41.37,0
748,1272.64,170.15,0.85,23.33,4.23,1.02,67.98,39.66,0
749,1066.13,235.88,1.14,19.94,3.54,0.94,81.27,41.88,0
750,1265.13,172.55,0.86,23.2,4.2,1.02,68.47,39.74,0
751,1110.93,221.62,1.08,20.67,3.69,0.96,78.39,41.4,0
752,1569.11,75.8,0.44,28.19,5.22,1.15,48.92,36.49,0
753,1771.21,11.48,0.15,31.51,5.9,1.24,35.92,34.32,0
754,1253.43,176.27,0.88,23.01,4.17,1.02,69.22,39.87,0
