,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,50.14,112.88,2.7,0.95,30.64,66.57,17.96,60.91,0
388,33.89,175.32,2.77,0.66,24.33,123.94,21.42,103.68,0
389,18.82,233.2,2.84,0.39,18.48,177.13,24.63,143.34,0
390,33.88,175.34,2.77,0.66,24.33,123.96,21.42,103.7,0
391,56.39,88.84,2.68,1.07,33.07,44.48,16.62,44.44,0
392,15.93,244.33,2.85,0.34,17.35,187.35,25.25,150.97,0
393,15.47,246.08,2.85,0.33,17.18,188.97,25.34,152.17,0
394,41.97,144.27,2.74,0.81,27.47,95.41,19.7,82.42,0
395,41.59,145.73,2.74,0.8,27.32,96.75,19.78,83.42,0
396,32.23,181.7,2.78,0.63,23.69,129.8,21.77,108.05,0
397,4.86,286.84,2.9,0.14,13.06,226.42,27.6,180.1,0
398,47.31,123.74,2.71,0.9,29.54,76.55,18.56,68.35,0
399,12.45,257.67,2.86,0.28,16.01,199.62,25.99,160.11,0
400,68.54,42.16,2.62,1.28,37.79,1.58,14.04,12.45,0
401,7.33,277.35,2.88,0.19,14.02,217.7,27.08,173.59,0
402,31.01,186.39,2.78,0.61,23.21,134.12,22.03,111.27,0
403,27.61,199.43,2.8,0.55,21.89,146.1,22.76,120.2,0
404,31.73,183.62,2.78,0.62,23.49,131.57,21.88,109.37,0
405,8.79,271.74,2.88,0.21,14.58,212.54,26.77,169.75,0
406,35.31,169.85,2.77,0.69,24.88,118.92,21.12,99.94,0
407,53.38,100.4,2.69,1.01,31.9,55.1,17.27,52.36,0
408,47.02,124.84,2.72,0.9,29.43,77.56,18.62,69.1,0
409,48.17,120.43,2.71,0.92,29.88,73.5,18.38,66.08,0
410,48.48,119.25,2.71,0.92,30.0,72.42,18.31,65.27,0
411,47.6,122.65,2.71,0.91,29.65,75.54,18.5,67.6,0
412,29.37,192.69,2.79,0.58,22.57,139.91,22.38,115.59,0
413,52.89,102.31,2.69,1.0,31.71,56.85,17.37,53.66,0
414,35.05,170.85,2.77,0.68,24.78,119.84,21.17,100.63,0
415,40.85,148.56,2.74,0.79,27.04,99.35,19.94,85.35,0
416,66.31,50.74,2.63,1.24,36.92,9.46,14.51,18.33,0
417,35.13,170.54,2.77,0.69,24.81,119.55,21.15,100.41,0
418,48.92,117.54,2.71,0.93,30.17,70.85,18.22,64.1,0
419,46.95,125.14,2.72,0.9,29.4,77.83,18.64,69.31,0
420,48.54,119.0,2.71,0.93,30.02,72.19,18.3,65.1,0
421,36.54,165.14,2.76,0.71,25.36,114.59,20.86,96.71,0
422,54.99,94.25,2.68,1.04,32.53,49.44,16.92,48.14,0
423,8.82,271.64,2.88,0.22,14.59,212.46,26.76,169.68,0
424,56.2,89.59,2.68,1.06,33.0,45.17,16.67,44.95,0
425,24.46,211.53,2.81,0.49,20.67,157.22,23.43,128.49,0
426,55.82,91.04,2.68,1.06,32.85,46.5,16.75,45.94,0
427,15.91,244.4,2.85,0.34,17.35,187.42,25.25,151.01,0
428,40.68,149.2,2.74,0.78,26.97,99.94,19.97,85.79,0
429,44.22,135.6,2.73,0.85,28.35,87.44,19.22,76.47,0
430,59.16,78.23,2.66,1.11,34.14,34.72,16.04,37.16,0
431,30.52,188.28,2.79,0.6,23.02,135.85,22.14,112.56,0
432,34.44,173.2,2.77,0.67,24.54,122.0,21.3,102.24,0
433,44.44,134.78,2.73,0.85,28.43,86.69,19.17,75.91,0
434,52.15,105.15,2.69,0.99,31.42,59.46,17.53,55.61,0
435,31.89,182.99,2.78,0.63,23.55,130.99,21.84,108.94,0
436,24.31,212.1,2.81,0.49,20.61,157.74,23.46,128.89,0
437,41.94,144.38,2.74,0.81,27.46,95.51,19.7,82.48,0
438,51.93,106.0,2.69,0.99,31.34,60.24,17.58,56.19,0
439,29.7,191.39,2.79,0.59,22.71,138.71,22.31,114.7,0
440,43.26,139.31,2.73,0.83,27.97,90.85,19.42,79.01,0
441,48.17,120.45,2.71,0.92,29.88,73.52,18.38,66.09,0
442,62.61,64.96,2.65,1.18,35.49,22.53,15.3,28.07,0
443,42.46,142.36,2.74,0.82,27.66,93.66,19.59,81.11,0
444,38.55,157.41,2.75,0.75,26.14,107.49,20.43,91.42,0
445,6.16,281.86,2.89,0.17,13.56,221.84,27.33,176.68,0
446,13.71,252.85,2.86,0.3,16.49,195.19,25.72,156.81,0
447,45.2,131.83,2.72,0.87,28.73,83.98,19.01,73.89,0
448,20.38,227.22,2.83,0.42,19.08,171.63,24.3,139.24,0
449,44.13,135.98,2.73,0.85,28.31,87.79,19.24,76.73,0
450,59.61,76.49,2.66,1.12,34.32,33.13,15.94,35.98,0
451,23.19,216.44,2.82,0.47,20.17,161.73,23.7,131.86,0
452,12.23,258.55,2.86,0.28,15.92,200.42,26.03,160.71,0
453,46.82,125.63,2.72,0.89,29.35,78.29,18.66,69.64,0
454,32.93,179.01,2.78,0.65,23.96,127.33,21.62,106.21,0
455,35.58,168.8,2.76,0.69,24.99,117.95,21.06,99.22,0
456,45.98,128.84,2.72,0.88,29.03,81.23,18.84,71.84,0
457,43.62,137.91,2.73,0.84,28.11,89.56,19.35,78.05,0
458,17.99,236.42,2.84,0.38,18.15,180.09,24.81,145.55,0
459,55.7,91.52,2.68,1.05,32.8,46.93,16.77,46.27,0
460,30.37,188.84,2.79,0.6,22.96,136.37,22.17,112.95,0
461,60.48,73.13,2.66,1.14,34.66,30.04,15.75,33.67,0
462,60.69,72.34,2.66,1.14,34.74,29.31,15.71,33.13,0
463,17.44,238.52,2.84,0.37,17.94,182.02,24.92,146.99,0
464,59.37,77.42,2.66,1.12,34.23,33.98,15.99,36.61,0
465,20.82,225.51,2.83,0.43,19.26,170.06,24.2,138.08,0
466,28.76,195.03,2.79,0.57,22.34,142.06,22.51,117.19,0
467,37.34,162.04,2.76,0.72,25.67,111.74,20.68,94.59,0
468,15.6,245.57,2.85,0.34,17.23,188.5,25.31,151.82,0
469,58.09,82.33,2.67,1.1,33.73,38.49,16.26,39.97,0
470,67.67,45.53,2.63,1.27,37.45,4.67,14.22,14.76,0
471,23.12,216.68,2.82,0.47,20.15,161.94,23.71,132.02,0
472,6.8,279.41,2.89,0.18,13.81,219.59,27.19,175.0,0
473,60.99,71.18,2.66,1.15,34.86,28.25,15.65,32.34,0
474,43.01,140.27,2.73,0.83,27.87,91.73,19.48,79.67,0
475,38.42,157.92,2.75,0.74,26.09,107.95,20.45,91.76,0
476,33.76,175.8,2.77,0.66,24.28,124.38,21.45,104.01,0
477,40.95,148.18,2.74,0.79,27.07,99.01,19.92,85.09,0
478,34.84,171.65,2.77,0.68,24.7,120.57,21.22,101.17,0
479,50.38,111.94,2.7,0.96,30.74,65.7,17.91,60.26,0
480,36.35,165.87,2.76,0.71,25.29,115.26,20.9,97.21,0
481,62.58,65.07,2.65,1.18,35.47,22.63,15.31,28.15,0
482,58.27,81.62,2.67,1.1,33.8,37.84,16.22,39.49,0
483,40.96,148.15,2.74,0.79,27.08,98.97,19.91,85.07,0
484,7.29,277.5,2.88,0.19,14.0,217.84,27.09,173.7,0
485,6.36,281.11,2.89,0.17,13.64,221.15,27.29,176.17,0
486,39.4,154.12,2.75,0.76,26.47,104.46,20.24,89.16,0
487,53.52,99.9,2.69,1.01,31.95,54.64,17.24,52.01,0
488,53.91,98.39,2.69,1.02,32.11,53.25,17.15,50.98,0
489,56.72,87.6,2.67,1.07,33.2,43.33,16.56,43.58,0
490,65.98,52.0,2.64,1.24,36.8,10.62,14.58,19.19,0
491,8.07,274.53,2.88,0.2,14.3,215.11,26.92,171.66,0
492,35.93,167.47,2.76,0.7,25.12,116.72,20.98,98.3,0
493,62.05,67.12,2.65,1.17,35.27,24.51,15.42,29.55,0
494,16.4,242.51,2.85,0.35,17.54,185.69,25.15,149.72,0
495,26.48,203.78,2.8,0.53,21.45,150.09,23.0,123.19,0
496,47.13,124.43,2.72,0.9,29.47,77.18,18.6,68.82,0
497,21.02,224.76,2.83,0.43,19.33,169.38,24.16,137.56,0
498,24.31,212.1,2.81,0.49,20.61,157.74,23.46,128.89,0
499,67.06,47.85,2.63,1.26,37.21,6.81,14.35,16.35,0
500,18.76,233.43,2.84,0.39,18.46,177.34,24.64,143.5,0
501,68.0,44.24,2.63,1.27,37.58,3.49,14.15,13.87,0
502,64.01,59.58,2.64,1.2,36.03,17.58,15.0,24.39,0
503,10.33,265.85,2.87,0.24,15.18,207.13,26.44,165.71,0
504,14.52,249.74,2.85,0.32,16.81,192.33,25.55,154.68,0
505,40.07,151.56,2.75,0.77,26.73,102.11,20.1,87.41,0
506,30.0,190.27,2.79,0.59,22.82,137.68,22.25,113.93,0
507,32.07,182.3,2.78,0.63,23.62,130.36,21.81,108.47,0
508,39.04,155.51,2.75,0.76,26.33,105.74,20.32,90.12,0
509,64.76,56.68,2.64,1.22,36.32,14.92,14.84,22.4,0
510,24.72,210.54,2.81,0.5,20.77,156.31,23.37,127.82,0
511,24.3,212.14,2.81,0.49,20.61,157.78,23.46,128.91,0
512,41.57,145.82,2.74,0.8,27.31,96.83,19.78,83.47,0
513,58.66,80.12,2.67,1.11,33.95,36.47,16.14,38.46,0
514,62.82,64.16,2.65,1.18,35.57,21.79,15.26,27.52,0
515,27.47,199.96,2.8,0.55,21.84,146.59,22.79,120.57,0
516,52.99,101.9,2.69,1.0,31.75,56.48,17.35,53.39,0
517,45.23,131.73,2.72,0.87,28.74,83.89,19.0,73.82,0
518,48.34,119.78,2.71,0.92,29.94,72.91,18.34,65.63,0
519,55.02,94.13,2.68,1.04,32.54,49.33,16.92,48.06,0
520,29.26,193.09,2.79,0.58,22.53,140.27,22.4,115.86,0
521,13.16,254.96,2.86,0.29,16.28,197.13,25.84,158.25,0
522,13.51,253.62,2.86,0.3,16.42,195.89,25.76,157.33,0
523,48.77,118.14,2.71,0.93,30.11,71.4,18.25,64.51,0
524,27.86,198.48,2.8,0.56,21.99,145.23,22.7,119.56,0
525,66.85,48.67,2.63,1.25,37.13,7.56,14.4,16.91,0
526,23.23,216.28,2.82,0.47,20.19,161.58,23.69,131.75,0
527,51.82,106.41,2.7,0.98,31.3,60.62,17.6,56.47,0
528,63.29,62.34,2.65,1.19,35.75,20.12,15.16,26.28,0
529,29.27,193.05,2.79,0.58,22.54,140.23,22.4,115.83,0
530,41.56,145.83,2.74,0.8,27.31,96.84,19.78,83.48,0
531,53.58,99.67,2.69,1.02,31.98,54.43,17.23,51.86,0
532,10.44,265.43,2.87,0.24,15.22,206.74,26.42,165.42,0
533,51.06,109.33,2.7,0.97,31.0,63.3,17.76,58.47,0
534,52.57,103.53,2.69,1.0,31.59,57.97,17.44,54.5,0
535,37.62,160.98,2.76,0.73,25.78,110.76,20.62,93.86,0
536,66.85,48.68,2.63,1.25,37.13,7.57,14.4,16.92,0
537,57.45,84.8,2.67,1.08,33.48,40.76,16.4,41.66,0
538,6.85,279.22,2.89,0.18,13.83,219.42,27.18,174.87,0
539,33.7,176.04,2.77,0.66,24.26,124.6,21.46,104.18,0
540,8.58,272.57,2.88,0.21,14.5,213.3,26.81,170.31,0
541,26.13,205.14,2.8,0.52,21.32,151.34,23.07,124.12,0
542,62.19,66.58,2.65,1.17,35.32,24.02,15.39,29.18,0
543,60.9,71.53,2.66,1.15,34.82,28.57,15.67,32.58,0
544,12.37,257.99,2.86,0.28,15.97,199.91,26.0,160.33,0
545,52.15,105.16,2.69,0.99,31.42,59.48,17.53,55.62,0
546,15.43,246.25,2.85,0.33,17.16,189.12,25.35,152.29,0
547,25.4,207.94,2.81,0.51,21.03,153.92,23.23,126.04,0
548,13.4,254.05,2.86,0.3,16.37,196.29,25.78,157.63,0
549,49.44,115.57,2.71,0.94,30.37,69.04,18.11,62.75,0
550,29.34,192.8,2.79,0.58,22.56,140.01,22.39,115.66,0
551,51.12,109.12,2.7,0.97,31.02,63.11,17.75,58.33,0
552,41.39,146.48,2.74,0.8,27.25,97.44,19.82,83.93,0
553,25.34,208.17,2.81,0.51,21.01,154.13,23.24,126.19,0
554,18.39,234.85,2.84,0.39,18.31,178.65,24.72,144.48,0
555,25.51,207.5,2.81,0.51,21.08,153.51,23.2,125.74,0
556,14.02,251.67,2.86,0.31,16.61,194.1,25.65,156.0,0
557,14.29,250.62,2.86,0.31,16.72,193.13,25.59,155.28,0
558,47.14,124.39,2.72,0.9,29.48,77.15,18.6,68.79,0
559,21.95,221.2,2.82,0.45,19.69,166.1,23.96,135.12,0
560,45.9,129.15,2.72,0.88,29.0,81.51,18.86,72.05,0
561,21.8,221.77,2.82,0.45,19.64,166.62,23.99,135.51,0
562,59.58,76.6,2.66,1.12,34.31,33.23,15.95,36.05,0
563,58.84,79.43,2.67,1.11,34.02,35.83,16.1,37.99,0
564,60.43,73.33,2.66,1.14,34.64,30.22,15.77,33.81,0
565,67.07,47.82,2.63,1.26,37.22,6.78,14.35,16.33,0
566,38.3,158.38,2.75,0.74,26.04,108.37,20.48,92.08,0
567,30.86,186.97,2.78,0.61,23.15,134.65,22.07,111.67,0
568,45.92,129.08,2.72,0.88,29.0,81.45,18.86,72.01,0
569,67.81,44.96,2.63,1.27,37.51,4.15,14.19,14.37,0
570,66.31,50.74,2.63,1.24,36.92,9.46,14.51,18.33,0
571,42.07,143.89,2.74,0.81,27.51,95.06,19.68,82.15,0
572,62.8,64.21,2.65,1.18,35.56,21.84,15.26,27.56,0
573,17.73,237.42,2.84,0.37,18.05,181.01,24.86,146.23,0
574,23.92,213.61,2.81,0.49,20.46,159.13,23.54,129.92,0
575,29.56,191.96,2.79,0.59,22.65,139.24,22.34,115.09,0
576,20.86,225.36,2.83,0.43,19.27,169.93,24.19,137.97,0
577,9.04,270.78,2.88,0.22,14.68,211.66,26.71,169.09,0
578,16.23,243.18,2.85,0.35,17.47,186.3,25.18,150.18,0
579,43.29,139.19,2.73,0.83,27.98,90.74,19.42,78.93,0
580,5.64,283.87,2.89,0.16,13.36,223.69,27.44,178.06,0
581,20.1,228.31,2.83,0.42,18.97,172.64,24.36,139.99,0
582,26.57,203.45,2.8,0.53,21.49,149.79,22.98,122.96,0
583,48.36,119.7,2.71,0.92,29.95,72.83,18.34,65.58,0
584,38.08,159.2,2.75,0.74,25.96,109.13,20.53,92.64,0
585,24.51,211.34,2.81,0.5,20.69,157.04,23.42,128.37,0
586,56.65,87.87,2.67,1.07,33.17,43.59,16.57,43.77,0
587,50.86,110.09,2.7,0.97,30.92,64.0,17.8,58.99,0
588,59.21,78.02,2.66,1.12,34.17,34.53,16.02,37.02,0
589,10.38,265.66,2.87,0.24,15.2,206.96,26.43,165.58,0
590,8.14,274.24,2.88,0.2,14.33,214.84,26.9,171.46,0
591,3.66,291.47,2.9,0.12,12.59,230.67,27.86,183.27,1
592,41.23,147.09,2.74,0.79,27.18,98.0,19.85,84.35,0
593,58.73,79.88,2.67,1.11,33.98,36.24,16.13,38.3,0
594,24.62,210.94,2.81,0.5,20.73,156.68,23.39,128.09,0
595,60.19,74.25,2.66,1.13,34.55,31.07,15.82,34.44,0
596,14.99,247.94,2.85,0.33,16.99,190.68,25.45,153.44,0
597,4.56,288.0,2.9,0.14,12.94,227.49,27.67,180.89,1
598,44.5,134.53,2.73,0.85,28.45,86.46,19.16,75.74,0
599,66.43,50.28,2.63,1.24,36.97,9.04,14.49,18.02,0
600,13.01,255.55,2.86,0.29,16.22,197.66,25.87,158.65,0
601,38.27,158.48,2.75,0.74,26.03,108.47,20.49,92.15,0
602,39.8,152.59,2.75,0.77,26.63,103.06,20.16,88.11,0
603,35.0,171.03,2.77,0.68,24.76,120.0,21.18,100.75,0
604,53.23,100.99,2.69,1.01,31.84,55.64,17.3,52.76,0
605,13.2,254.81,2.86,0.29,16.29,196.99,25.83,158.15,0
606,44.64,134.01,2.73,0.86,28.51,85.98,19.13,75.38,0
607,44.56,134.31,2.73,0.85,28.48,86.26,19.15,75.59,0
608,43.28,139.24,2.73,0.83,27.98,90.79,19.42,78.97,0
609,61.82,67.97,2.65,1.16,35.18,25.3,15.47,30.14,0
610,51.19,108.83,2.7,0.97,31.05,62.84,17.73,58.13,0
611,13.28,254.5,2.86,0.29,16.33,196.7,25.81,157.93,0
612,10.99,263.31,2.87,0.25,15.44,204.8,26.3,163.97,0
613,50.56,111.26,2.7,0.96,30.81,65.08,17.87,59.8,0
614,38.35,158.18,2.75,0.74,26.06,108.19,20.47,91.94,0
615,57.83,83.32,2.67,1.09,33.63,39.4,16.32,40.65,0
616,57.67,83.95,2.67,1.09,33.57,39.98,16.35,41.08,0
617,45.96,128.92,2.72,0.88,29.02,81.3,18.85,71.89,0
618,59.1,78.44,2.66,1.11,34.12,34.92,16.05,37.31,0
619,46.37,127.36,2.72,0.89,29.18,79.87,18.76,70.82,0
620,36.26,166.21,2.76,0.71,25.25,115.57,20.91,97.44,0
621,20.22,227.85,2.83,0.42,19.02,172.21,24.33,139.68,0
622,57.72,83.75,2.67,1.09,33.59,39.8,16.34,40.95,0
623,58.24,81.75,2.67,1.1,33.79,37.96,16.23,39.58,0
624,32.77,179.62,2.78,0.64,23.9,127.89,21.66,106.63,0
625,35.89,167.63,2.76,0.7,25.11,116.87,20.99,98.42,0
626,67.94,44.46,2.63,1.27,37.56,3.7,14.16,14.03,0
627,11.45,261.53,2.87,0.26,15.62,203.16,26.2,162.75,0
628,32.18,181.86,2.78,0.63,23.67,129.95,21.78,108.17,0
629,31.76,183.5,2.78,0.63,23.5,131.46,21.87,109.29,0
630,32.54,180.51,2.78,0.64,23.81,128.71,21.71,107.24,0
631,30.25,189.29,2.79,0.6,22.92,136.78,22.19,113.26,0
632,62.51,65.35,2.65,1.17,35.45,22.89,15.32,28.34,0
633,49.94,113.62,2.7,0.95,30.57,67.25,18.0,61.42,0
634,16.54,241.96,2.85,0.35,17.59,185.18,25.11,149.34,0
635,53.68,99.27,2.69,1.02,32.02,54.06,17.2,51.58,0
636,54.61,95.68,2.68,1.03,32.38,50.76,17.0,49.12,0
637,63.16,62.83,2.65,1.19,35.7,20.58,15.18,26.62,0
638,26.65,203.12,2.8,0.53,21.52,149.49,22.96,122.74,0
639,39.26,154.66,2.75,0.76,26.42,104.96,20.27,89.53,0
640,19.26,231.52,2.83,0.4,18.65,175.59,24.54,142.2,0
641,49.68,114.64,2.7,0.95,30.46,68.19,18.06,62.11,0
642,26.89,202.21,2.8,0.54,21.61,148.66,22.91,122.11,0
643,24.01,213.27,2.81,0.49,20.49,158.82,23.52,129.69,0
644,62.91,63.81,2.65,1.18,35.6,21.48,15.24,27.29,0
645,12.15,258.84,2.86,0.27,15.89,200.69,26.05,160.91,0
646,15.92,244.35,2.85,0.34,17.35,187.38,25.25,150.99,0
647,26.59,203.38,2.8,0.53,21.49,149.72,22.98,122.91,0
648,47.21,124.14,2.72,0.9,29.5,76.91,18.58,68.62,0
649,47.54,122.86,2.71,0.91,29.63,75.74,18.51,67.75,0
650,18.15,235.8,2.84,0.38,18.22,179.52,24.77,145.13,0
651,59.06,78.6,2.66,1.11,34.11,35.06,16.06,37.42,0
652,57.3,85.37,2.67,1.08,33.42,41.28,16.43,42.06,0
653,19.21,231.72,2.83,0.4,18.63,175.77,24.55,142.33,0
654,14.98,247.95,2.85,0.33,16.99,190.68,25.45,153.45,0
655,36.13,166.7,2.76,0.7,25.2,116.02,20.94,97.78,0
656,61.19,70.4,2.66,1.15,34.94,27.53,15.6,31.8,0
657,45.09,132.27,2.72,0.86,28.68,84.39,19.03,74.19,0
658,40.31,150.65,2.74,0.78,26.82,101.27,20.05,86.78,0
659,51.98,105.82,2.69,0.99,31.36,60.08,17.57,56.07,0
660,58.06,82.44,2.67,1.1,33.72,38.59,16.27,40.05,0
661,55.29,93.07,2.68,1.05,32.64,48.36,16.86,47.33,0
662,65.3,54.62,2.64,1.22,36.53,13.03,14.73,20.99,0
663,50.21,112.62,2.7,0.95,30.67,66.32,17.94,60.73,0
664,41.78,144.99,2.74,0.8,27.4,96.07,19.74,82.91,0
665,60.92,71.45,2.66,1.15,34.83,28.5,15.66,32.52,0
666,23.27,216.11,2.82,0.47,20.21,161.42,23.68,131.63,0
667,28.75,195.08,2.79,0.57,22.33,142.1,22.52,117.22,0
668,4.34,288.85,2.9,0.14,12.85,228.27,27.71,181.47,1
669,22.97,217.28,2.82,0.47,20.09,162.5,23.75,132.44,0
670,19.43,230.89,2.83,0.4,18.71,175.0,24.5,141.76,0
671,65.73,52.95,2.64,1.23,36.7,11.49,14.63,19.84,0
672,57.9,83.07,2.67,1.09,33.66,39.17,16.3,40.48,0
673,26.2,204.87,2.8,0.53,21.34,151.1,23.06,123.93,0
674,46.19,128.05,2.72,0.88,29.11,80.51,18.8,71.3,0
675,14.85,248.49,2.85,0.32,16.93,191.18,25.48,153.82,0
676,3.67,291.42,2.9,0.12,12.59,230.63,27.86,183.23,1
677,14.27,250.69,2.86,0.31,16.71,193.2,25.6,155.33,0
678,37.84,160.14,2.75,0.73,25.86,109.99,20.58,93.29,0
679,37.85,160.09,2.75,0.73,25.87,109.94,20.58,93.25,0
680,35.38,169.57,2.77,0.69,24.91,118.66,21.1,99.75,0
681,37.76,160.45,2.76,0.73,25.83,110.28,20.6,93.5,0
682,45.04,132.48,2.72,0.86,28.66,84.58,19.04,74.34,0
683,4.02,290.07,2.9,0.13,12.73,229.39,27.78,182.3,1
684,46.79,125.75,2.72,0.89,29.34,78.39,18.67,69.73,0
685,52.4,104.19,2.69,0.99,31.52,58.58,17.48,54.95,0
686,65.35,54.42,2.64,1.23,36.55,12.84,14.72,20.85,0
687,67.87,44.76,2.63,1.27,37.53,3.97,14.18,14.24,0
688,61.06,70.9,2.66,1.15,34.89,27.99,15.63,32.14,0
689,56.17,89.7,2.68,1.06,32.98,45.26,16.67,45.02,0
690,54.05,97.85,2.69,1.02,32.16,52.76,17.12,50.61,0
691,59.42,77.22,2.66,1.12,34.25,33.8,15.98,36.47,0
692,43.0,140.32,2.73,0.83,27.87,91.78,19.48,79.7,0
693,61.43,69.5,2.65,1.16,35.03,26.71,15.55,31.19,0
694,58.38,81.22,2.67,1.1,33.84,37.48,16.2,39.22,0
695,8.3,273.62,2.88,0.21,14.39,214.27,26.87,171.04,0
696,3.33,292.73,2.9,0.12,12.46,231.83,27.93,184.13,1
697,40.87,148.49,2.74,0.79,27.04,99.28,19.93,85.3,0
698,43.34,139.01,2.73,0.83,28.0,90.58,19.41,78.81,0
699,61.02,71.05,2.66,1.15,34.87,28.13,15.64,32.24,0
700,9.31,269.77,2.88,0.22,14.78,210.73,26.66,168.4,0
701,27.23,200.9,2.8,0.54,21.74,147.45,22.84,121.22,0
702,4.21,289.34,2.9,0.13,12.8,228.71,27.74,181.8,1
703,35.96,167.37,2.76,0.7,25.13,116.64,20.98,98.24,0
704,52.52,103.74,2.69,1.0,31.57,58.17,17.45,54.64,0
705,34.15,174.32,2.77,0.67,24.43,123.02,21.36,103.0,0
706,43.95,136.65,2.73,0.84,28.24,88.4,19.28,77.19,0
707,41.39,146.48,2.74,0.8,27.25,97.44,19.82,83.93,0
708,6.78,279.49,2.89,0.18,13.8,219.67,27.2,175.06,0
709,44.51,134.49,2.73,0.85,28.46,86.42,19.16,75.71,0
710,67.46,46.31,2.63,1.26,37.37,5.4,14.27,15.3,0
711,37.43,161.72,2.76,0.73,25.7,111.45,20.67,94.37,0
712,62.6,64.99,2.65,1.18,35.48,22.56,15.3,28.09,0
713,27.5,199.84,2.8,0.55,21.85,146.48,22.78,120.49,0
714,44.11,136.04,2.73,0.85,28.3,87.85,19.24,76.77,0
715,45.15,132.03,2.72,0.86,28.71,84.16,19.02,74.03,0
716,38.79,156.49,2.75,0.75,26.23,106.64,20.38,90.79,0
717,66.18,51.25,2.63,1.24,36.87,9.93,14.54,18.68,0
718,66.1,51.54,2.63,1.24,36.84,10.2,14.56,18.88,0
719,43.52,138.3,2.73,0.84,28.07,89.93,19.37,78.32,0
720,22.54,218.93,2.82,0.46,19.92,164.02,23.84,133.57,0
721,13.9,252.1,2.86,0.31,16.57,194.5,25.68,156.3,0
722,52.81,102.62,2.69,1.0,31.68,57.13,17.39,53.87,0
723,66.05,51.74,2.63,1.24,36.82,10.38,14.57,19.02,0
724,44.51,134.52,2.73,0.85,28.45,86.45,19.16,75.73,0
725,27.62,199.4,2.8,0.55,21.9,146.07,22.76,120.19,0
726,39.01,155.63,2.75,0.75,26.32,105.85,20.33,90.19,0
727,56.31,89.17,2.68,1.06,33.04,44.78,16.64,44.66,0
728,7.19,277.89,2.89,0.19,13.96,218.19,27.11,173.96,0
729,22.08,220.69,2.82,0.45,19.74,165.63,23.94,134.77,0
730,11.01,263.24,2.87,0.25,15.44,204.73,26.29,163.92,0
731,5.16,285.71,2.89,0.15,13.17,225.38,27.54,179.32,0
732,24.05,213.12,2.81,0.49,20.51,158.68,23.52,129.59,0
733,32.58,180.34,2.78,0.64,23.82,128.55,21.7,107.12,0
734,59.95,75.18,2.66,1.13,34.45,31.92,15.87,35.07,0
735,60.28,73.91,2.66,1.13,34.58,30.75,15.8,34.21,0
736,37.64,160.89,2.76,0.73,25.79,110.68,20.62,93.8,0
737,4.73,287.33,2.9,0.14,13.01,226.87,27.63,180.43,1
738,19.76,229.6,2.83,0.41,18.84,173.82,24.43,140.88,0
739,9.59,268.68,2.88,0.23,14.89,209.73,26.6,167.65,0
740,54.77,95.06,2.68,1.04,32.44,50.19,16.97,48.7,0
741,49.85,113.98,2.7,0.95,30.53,67.58,18.02,61.66,0
742,64.01,59.58,2.64,1.2,36.03,17.59,15.0,24.39,0
743,48.58,118.85,2.71,0.93,30.04,72.05,18.29,65.0,0
744,20.8,225.59,2.83,0.43,19.25,170.14,24.21,138.13,0
745,11.7,260.58,2.87,0.27,15.71,202.29,26.15,162.1,0
746,61.92,67.6,2.65,1.16,35.22,24.96,15.45,29.88,0
747,64.56,57.46,2.64,1.21,36.24,15.64,14.89,22.94,0
748,5.41,284.75,2.89,0.15,13.27,224.5,27.49,178.66,0
749,63.43,61.79,2.65,1.19,35.81,19.62,15.13,25.9,0
750,58.3,81.52,2.67,1.1,33.81,37.75,16.22,39.42,0
751,58.98,78.9,2.66,1.11,34.08,35.34,16.07,37.62,0
752,15.99,244.09,2.85,0.34,17.38,187.13,25.23,150.8,0
753,10.78,264.09,2.87,0.25,15.36,205.51,26.34,164.51,0
754,11.34,261.95,2.87,0.26,15.57,203.55,26.22,163.04,0
755,57.74,83.68,2.67,1.09,33.59,39.73,16.34,40.9,0
756,27.82,198.64,2.8,0.55,21.97,145.37,22.71,119.67,0
757,56.37,88.93,2.68,1.07,33.06,44.55,16.63,44.49,0
758,4.62,287.78,2.9,0.14,12.96,227.29,27.66,180.74,1
759,15.1,247.5,2.85,0.33,17.03,190.27,25.42,153.14,0
760,19.13,232.03,2.83,0.4,18.6,176.06,24.56,142.54,0
761,16.55,241.92,2.85,0.35,17.6,185.14,25.11,149.32,0
762,57.34,85.2,2.67,1.08,33.44,41.13,16.42,41.94,0
763,23.77,214.21,2.81,0.48,20.4,159.68,23.58,130.33,0
764,3.99,290.2,2.9,0.13,12.72,229.51,27.79,182.4,1
765,50.25,112.43,2.7,0.96,30.69,66.15,17.93,60.6,0
766,52.49,103.86,2.69,1.0,31.55,58.27,17.46,54.72,0
767,66.45,50.22,2.63,1.25,36.98,8.98,14.48,17.97,0
768,40.77,148.88,2.74,0.79,27.0,99.65,19.95,85.57,0
769,32.46,180.8,2.78,0.64,23.78,128.98,21.72,107.44,0
770,12.2,258.65,2.86,0.28,15.91,200.52,26.04,160.78,0
771,61.03,71.03,2.66,1.15,34.87,28.11,15.64,32.23,0
772,23.67,214.57,2.82,0.48,20.36,160.01,23.6,130.58,0
773,32.69,179.91,2.78,0.64,23.87,128.16,21.67,106.83,0
774,60.2,74.21,2.66,1.13,34.55,31.03,15.81,34.41,0
