,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,167.05,243.76,2.55,1.26,24.61,134.03,120.11,47.3,0
775,176.14,161.5,2.43,1.2,16.23,84.46,141.68,55.01,0
776,127.85,598.37,3.09,1.5,60.75,347.72,27.12,14.04,0
777,158.41,321.85,2.67,1.31,32.57,181.09,99.63,39.97,0
778,165.43,258.38,2.58,1.27,26.1,142.84,116.28,45.93,0
779,147.78,418.05,2.82,1.38,42.37,239.06,74.41,30.95,0
780,168.69,228.86,2.53,1.25,23.09,125.05,124.02,48.7,0
781,182.5,103.96,2.34,1.17,10.36,49.79,156.77,60.41,0
782,132.83,553.34,3.02,1.47,56.16,320.59,38.93,18.27,0
783,151.38,385.51,2.77,1.36,39.06,219.45,82.94,34.01,0
784,186.85,64.54,2.28,1.14,6.34,26.03,167.11,64.1,0
785,191.11,26.06,2.23,1.11,2.42,2.85,177.2,67.71,1
786,166.3,250.53,2.56,1.26,25.3,138.11,118.34,46.66,0
787,165.89,254.18,2.57,1.27,25.67,140.31,117.38,46.32,0
788,142.48,465.99,2.89,1.41,47.26,267.95,61.83,26.46,0
789,141.04,479.02,2.91,1.42,48.59,275.8,58.42,25.24,0
790,155.94,344.27,2.7,1.33,34.86,194.6,93.75,37.87,0
791,163.06,279.78,2.61,1.28,28.28,155.74,110.66,43.92,0
792,133.43,547.88,3.01,1.47,55.61,317.29,40.36,18.78,0
793,131.8,562.6,3.03,1.48,57.11,326.17,36.5,17.4,0
794,183.31,96.57,2.33,1.16,9.61,45.34,158.71,61.1,0
795,129.95,579.35,3.06,1.49,58.81,336.26,32.11,15.83,0
796,178.98,135.76,2.39,1.19,13.6,68.95,148.43,57.43,0
797,142.26,467.99,2.89,1.41,47.46,269.15,61.31,26.27,0
798,151.86,381.1,2.76,1.35,38.61,216.79,84.09,34.42,0
799,160.46,303.32,2.64,1.3,30.68,169.92,104.49,41.71,0
800,141.09,478.56,2.91,1.42,48.54,275.52,58.54,25.28,0
801,158.86,317.77,2.66,1.31,32.15,178.63,100.7,40.36,0
802,143.29,458.67,2.88,1.41,46.51,263.54,63.75,27.14,0
803,131.56,564.81,3.04,1.48,57.33,327.5,35.92,17.19,0
804,161.76,291.57,2.63,1.29,29.48,162.84,107.57,42.81,0
805,187.95,54.59,2.27,1.13,5.33,20.03,169.72,65.04,0
806,135.63,527.96,2.98,1.45,53.58,305.29,45.58,20.65,0
807,133.4,548.18,3.01,1.47,55.64,317.48,40.28,18.75,0
808,174.26,178.44,2.46,1.22,17.95,94.67,137.24,53.42,0
809,151.43,385.02,2.77,1.36,39.01,219.16,83.07,34.05,0
810,173.02,189.7,2.47,1.22,19.1,101.46,134.29,52.37,0
811,188.85,46.47,2.26,1.13,4.5,15.14,171.85,65.8,0
812,164.36,268.01,2.59,1.28,27.08,148.64,113.75,45.02,0
813,175.5,167.22,2.44,1.21,16.81,87.91,140.18,54.48,0
814,134.92,534.38,2.99,1.46,54.23,309.16,43.9,20.04,0
815,147.97,416.33,2.81,1.38,42.2,238.02,74.86,31.11,0
816,138.74,499.81,2.94,1.43,50.71,288.33,52.97,23.29,0
817,153.63,365.14,2.74,1.34,36.98,207.17,88.28,35.92,0
818,128.47,592.8,3.08,1.5,60.19,344.37,28.58,14.57,0
819,172.5,194.36,2.48,1.23,19.58,104.26,133.06,51.93,0
820,174.03,180.58,2.46,1.22,18.17,95.96,136.68,53.22,0
821,136.24,522.51,2.97,1.45,53.02,302.01,47.01,21.16,0
822,149.39,403.45,2.79,1.37,40.89,230.26,78.23,32.32,0
823,145.52,438.55,2.85,1.39,44.46,251.41,69.03,29.03,0
824,155.88,344.74,2.71,1.33,34.9,194.88,93.63,37.83,0
825,186.39,68.71,2.29,1.14,6.77,28.55,166.01,63.71,0
826,167.32,241.27,2.55,1.26,24.36,132.53,120.76,47.53,0
827,182.39,104.96,2.34,1.17,10.46,50.39,156.51,60.31,0
828,180.24,124.34,2.37,1.18,12.44,62.07,151.43,58.5,0
829,148.87,408.21,2.8,1.37,41.37,233.13,76.99,31.88,0
830,144.62,446.7,2.86,1.4,45.29,256.32,66.89,28.27,0
831,166.92,244.87,2.56,1.26,24.72,134.7,119.82,47.19,0
832,136.73,518.07,2.97,1.45,52.57,299.33,48.18,21.57,0
833,161.92,290.16,2.62,1.29,29.34,161.99,107.94,42.95,0
834,177.27,151.25,2.41,1.2,15.18,78.28,144.37,55.97,0
835,151.15,387.58,2.77,1.36,39.27,220.7,82.4,33.81,0
836,185.16,79.84,2.31,1.15,7.9,35.25,163.09,62.67,0
837,143.92,453.0,2.87,1.4,45.94,260.12,65.24,27.68,0
838,179.15,134.22,2.39,1.19,13.45,68.02,148.83,57.57,0
839,147.48,420.74,2.82,1.38,42.65,240.68,73.7,30.7,0
840,152.22,377.92,2.76,1.35,38.28,214.88,84.93,34.72,0
841,147.29,422.48,2.82,1.38,42.83,241.73,73.24,30.54,0
842,134.98,533.89,2.99,1.46,54.18,308.86,44.03,20.09,0
843,175.01,171.66,2.44,1.21,17.26,90.58,139.02,54.06,0
844,146.15,432.78,2.84,1.39,43.88,247.93,70.54,29.57,0
845,145.5,438.69,2.85,1.39,44.48,251.49,69.0,29.02,0
846,159.43,312.65,2.66,1.31,31.63,175.55,102.04,40.84,0
847,128.2,595.25,3.08,1.5,60.44,345.84,27.94,14.34,0
848,160.17,305.93,2.65,1.3,30.95,171.5,103.81,41.47,0
849,154.74,355.05,2.72,1.34,35.95,201.09,90.93,36.86,0
850,139.88,489.56,2.92,1.43,49.66,282.15,55.65,24.25,0
851,162.3,286.66,2.62,1.29,28.98,159.88,108.86,43.27,0
852,146.25,431.94,2.84,1.39,43.79,247.43,70.77,29.65,0
853,153.11,369.85,2.74,1.35,37.46,210.01,87.05,35.47,0
854,182.24,106.25,2.35,1.17,10.6,51.16,156.17,60.19,0
855,158.23,323.51,2.67,1.31,32.74,182.09,99.2,39.82,0
856,147.23,423.0,2.82,1.38,42.88,242.04,73.11,30.49,0
857,175.23,169.66,2.44,1.21,17.06,89.38,139.54,54.25,0
858,132.96,552.13,3.02,1.47,56.04,319.85,39.25,18.38,0
859,174.26,178.52,2.46,1.22,17.96,94.72,137.22,53.42,0
860,134.62,537.09,2.99,1.46,54.51,310.79,43.19,19.79,0
861,170.98,208.12,2.5,1.24,20.98,112.55,129.46,50.64,0
862,130.83,571.42,3.05,1.48,58.01,331.48,34.19,16.57,0
863,181.26,115.12,2.36,1.17,11.5,56.51,153.84,59.36,0
864,179.84,128.0,2.38,1.18,12.81,64.27,150.47,58.15,0
865,133.77,544.8,3.01,1.46,55.29,315.44,41.17,19.07,0
866,143.48,457.01,2.87,1.4,46.35,262.54,64.19,27.3,0
867,137.03,515.34,2.96,1.44,52.29,297.68,48.9,21.83,0
868,128.88,589.05,3.07,1.49,59.8,342.1,29.57,14.92,0
869,136.74,517.93,2.97,1.45,52.55,299.25,48.22,21.59,0
870,169.31,223.23,2.52,1.25,22.52,121.66,125.49,49.22,0
871,170.44,213.07,2.51,1.24,21.48,115.54,128.16,50.18,0
872,155.88,344.75,2.71,1.33,34.9,194.89,93.63,37.83,0
873,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,0
874,173.65,184.01,2.46,1.22,18.52,98.03,135.78,52.9,0
875,134.1,541.85,3.0,1.46,54.99,313.66,41.94,19.34,0
876,137.69,509.33,2.95,1.44,51.68,294.06,50.47,22.39,0
877,156.78,336.62,2.69,1.32,34.08,189.99,95.76,38.59,0
878,137.57,510.43,2.95,1.44,51.79,294.73,50.18,22.29,0
879,171.3,205.29,2.5,1.23,20.69,110.85,130.2,50.91,0
880,135.89,525.66,2.98,1.45,53.34,303.91,46.19,20.86,0
881,143.11,460.34,2.88,1.41,46.69,264.55,63.32,26.99,0
882,179.13,134.45,2.39,1.19,13.47,68.16,148.78,57.55,0
883,165.56,257.22,2.57,1.27,25.98,142.14,116.58,46.04,0
884,186.51,67.67,2.29,1.14,6.66,27.92,166.29,63.81,0
885,154.42,358.01,2.73,1.34,36.25,202.88,90.15,36.58,0
886,145.46,439.04,2.85,1.39,44.51,251.71,68.9,28.98,0
887,152.54,375.02,2.75,1.35,37.99,213.13,85.69,34.99,0
888,140.97,479.68,2.91,1.42,48.66,276.2,58.24,25.17,0
889,178.51,140.03,2.4,1.19,14.04,71.52,147.31,57.03,0
890,180.22,124.59,2.37,1.18,12.46,62.22,151.36,58.47,0
891,186.96,63.59,2.28,1.14,6.25,25.46,167.36,64.19,0
892,153.72,364.33,2.73,1.34,36.9,206.68,88.49,35.99,0
893,146.81,426.85,2.83,1.38,43.27,244.36,72.1,30.13,0
894,184.88,82.36,2.31,1.15,8.16,36.77,162.43,62.43,0
895,181.41,113.77,2.36,1.17,11.36,55.7,154.2,59.49,0
896,187.91,54.98,2.27,1.13,5.37,20.27,169.61,65.0,0
897,128.13,595.85,3.08,1.5,60.5,346.2,27.78,14.28,0
898,142.96,461.69,2.88,1.41,46.82,265.35,62.96,26.86,0
899,164.76,264.4,2.58,1.27,26.71,146.47,114.7,45.36,0
900,169.82,218.68,2.52,1.24,22.05,118.92,126.69,49.65,0
901,164.05,270.88,2.59,1.28,27.37,150.37,113.0,44.75,0
902,130.2,577.13,3.06,1.49,58.59,334.92,32.69,16.03,0
903,171.29,205.31,2.5,1.23,20.69,110.86,130.19,50.9,0
904,138.12,505.45,2.95,1.44,51.28,291.73,51.49,22.76,0
905,172.27,196.47,2.48,1.23,19.79,105.54,132.51,51.73,0
906,160.73,300.85,2.64,1.3,30.43,168.43,105.14,41.94,0
907,160.48,303.15,2.64,1.3,30.66,169.82,104.54,41.73,0
908,172.53,194.11,2.48,1.23,19.55,104.11,133.13,51.95,0
909,190.56,31.04,2.23,1.12,2.93,5.85,175.89,67.25,1
910,128.8,589.76,3.07,1.49,59.87,342.53,29.38,14.85,0
911,153.87,362.98,2.73,1.34,36.76,205.88,88.85,36.12,0
912,176.65,156.86,2.42,1.2,15.75,81.66,142.9,55.45,0
913,159.82,309.12,2.65,1.3,31.27,173.42,102.97,41.17,0
914,183.91,91.21,2.32,1.16,9.06,42.1,160.11,61.6,0
915,180.53,121.71,2.37,1.18,12.17,60.48,152.12,58.74,0
916,178.11,143.62,2.4,1.19,14.4,73.69,146.37,56.69,0
917,167.1,243.3,2.55,1.26,24.56,133.76,120.23,47.34,0
918,174.55,175.89,2.45,1.21,17.69,93.13,137.91,53.66,0
919,129.09,587.18,3.07,1.49,59.61,340.98,30.05,15.09,0
920,170.51,212.42,2.51,1.24,21.42,115.14,128.33,50.24,0
921,136.1,523.74,2.97,1.45,53.15,302.75,46.69,21.04,0
922,170.18,215.37,2.51,1.24,21.72,116.92,127.55,49.96,0
923,176.08,162.02,2.43,1.2,16.28,84.77,141.55,54.96,0
924,177.31,150.84,2.41,1.2,15.14,78.04,144.48,56.01,0
925,150.48,393.63,2.78,1.36,39.89,224.34,80.81,33.24,0
926,138.75,499.78,2.94,1.43,50.7,288.31,52.97,23.29,0
927,139.65,491.64,2.93,1.43,49.88,283.41,55.11,24.05,0
928,150.85,390.28,2.77,1.36,39.54,222.32,81.69,33.56,0
929,164.8,264.1,2.58,1.27,26.68,146.29,114.78,45.39,0
930,151.29,386.28,2.77,1.36,39.14,219.92,82.74,33.93,0
931,135.92,525.35,2.98,1.45,53.31,303.72,46.27,20.89,0
932,143.4,457.68,2.88,1.4,46.41,262.94,64.01,27.24,0
933,134.39,539.17,3.0,1.46,54.72,312.05,42.65,19.6,0
934,175.41,168.1,2.44,1.21,16.9,88.44,139.95,54.39,0
935,144.92,443.91,2.85,1.4,45.01,254.64,67.63,28.53,0
936,141.62,473.77,2.9,1.42,48.05,272.64,59.79,25.73,0
937,180.66,120.56,2.37,1.18,12.05,59.79,152.42,58.85,0
938,157.26,332.31,2.69,1.32,33.64,187.39,96.89,38.99,0
939,161.97,289.63,2.62,1.29,29.29,161.68,108.08,43.0,0
940,148.69,409.82,2.8,1.37,41.54,234.1,76.56,31.72,0
941,128.95,588.47,3.07,1.49,59.74,341.76,29.72,14.97,0
942,183.98,90.5,2.32,1.16,8.99,41.68,160.3,61.67,0
943,148.29,413.47,2.81,1.37,41.91,236.3,75.61,31.38,0
944,170.01,216.93,2.51,1.24,21.88,117.87,127.14,49.81,0
945,170.84,209.4,2.5,1.24,21.11,113.32,129.12,50.52,0
946,132.86,553.08,3.02,1.47,56.14,320.43,39.0,18.29,0
947,186.21,70.37,2.29,1.14,6.94,29.54,165.58,63.56,0
948,167.8,236.93,2.54,1.26,23.91,129.91,121.9,47.94,0
949,171.05,207.54,2.5,1.24,20.92,112.21,129.61,50.69,0
950,169.55,221.13,2.52,1.24,22.3,120.39,126.04,49.42,0
951,160.03,307.2,2.65,1.3,31.08,172.26,103.47,41.35,0
952,133.04,551.45,3.02,1.47,55.97,319.45,39.42,18.44,0
953,144.48,447.92,2.86,1.4,45.42,257.06,66.58,28.15,0
954,178.39,141.09,2.4,1.19,14.15,72.16,147.03,56.93,0
955,135.66,527.76,2.98,1.45,53.56,305.17,45.64,20.67,0
956,188.9,46.06,2.26,1.13,4.46,14.9,171.95,65.84,0
957,160.33,304.48,2.64,1.3,30.8,170.62,104.19,41.6,0
958,185.6,75.88,2.3,1.15,7.5,32.87,164.13,63.04,0
959,155.37,349.41,2.71,1.33,35.38,197.69,92.41,37.39,0
960,151.9,380.74,2.76,1.35,38.57,216.58,84.19,34.45,0
961,164.09,270.45,2.59,1.28,27.33,150.12,113.11,44.79,0
962,174.97,172.03,2.45,1.21,17.3,90.81,138.92,54.02,0
963,148.87,408.24,2.8,1.37,41.37,233.14,76.98,31.87,0
964,175.09,170.96,2.44,1.21,17.19,90.16,139.2,54.13,0
965,158.87,317.72,2.66,1.31,32.15,178.6,100.72,40.36,0
966,177.06,153.13,2.42,1.2,15.37,79.42,143.88,55.8,0
967,139.42,493.73,2.93,1.43,50.09,284.66,54.56,23.86,0
968,144.53,447.46,2.86,1.4,45.37,256.78,66.69,28.2,0
969,139.96,488.81,2.92,1.43,49.59,281.7,55.85,24.32,0
970,156.86,335.92,2.69,1.32,34.0,189.57,95.94,38.66,0
971,158.23,323.51,2.67,1.31,32.74,182.09,99.2,39.82,0
972,175.03,171.5,2.44,1.21,17.25,90.49,139.06,54.07,0
973,188.23,52.07,2.26,1.13,5.07,18.52,170.38,65.27,0
974,185.03,81.05,2.31,1.15,8.03,35.98,162.78,62.56,0
975,148.03,415.78,2.81,1.38,42.14,237.69,75.0,31.17,0
976,172.13,197.73,2.48,1.23,19.92,106.29,132.18,51.61,0
977,137.15,514.23,2.96,1.44,52.18,297.02,49.19,21.93,0
978,173.34,186.78,2.47,1.22,18.8,99.7,135.05,52.64,0
979,167.35,241.0,2.55,1.26,24.33,132.37,120.83,47.56,0
980,174.11,179.84,2.46,1.22,18.1,95.51,136.87,53.29,0
981,185.98,72.4,2.3,1.14,7.15,30.77,165.05,63.37,0
982,160.11,306.54,2.65,1.3,31.01,171.86,103.65,41.41,0
983,173.81,182.52,2.46,1.22,18.37,97.13,136.17,53.04,0
984,157.46,330.49,2.68,1.32,33.45,186.3,97.37,39.16,0
985,129.64,582.18,3.06,1.49,59.1,337.96,31.37,15.56,0
986,148.89,408.0,2.8,1.37,41.35,233.0,77.04,31.9,0
987,163.14,279.08,2.61,1.28,28.21,155.32,110.85,43.99,0
988,162.66,283.4,2.61,1.29,28.65,157.92,109.72,43.58,0
989,131.91,561.69,3.03,1.47,57.01,325.61,36.74,17.48,0
990,135.52,528.98,2.98,1.45,53.68,305.9,45.32,20.55,0
991,168.68,228.98,2.53,1.25,23.1,125.13,123.99,48.68,0
992,174.8,173.56,2.45,1.21,17.46,91.73,138.52,53.88,0
993,174.72,174.31,2.45,1.21,17.53,92.18,138.32,53.81,0
994,164.92,263.0,2.58,1.27,26.57,145.63,115.06,45.49,0
995,161.68,292.3,2.63,1.29,29.56,163.28,107.38,42.75,0
996,173.46,185.74,2.47,1.22,18.7,99.07,135.33,52.74,0
997,182.85,100.8,2.34,1.16,10.04,47.88,157.6,60.7,0
998,149.03,406.77,2.8,1.37,41.22,232.26,77.36,32.01,0
999,185.04,80.93,2.31,1.15,8.02,35.91,162.81,62.57,0
1000,156.4,340.06,2.7,1.33,34.43,192.06,94.86,38.27,0
1001,149.24,404.85,2.8,1.37,41.03,231.11,77.87,32.19,0
1002,151.14,387.64,2.77,1.36,39.27,220.73,82.38,33.81,0
1003,161.07,297.83,2.63,1.3,30.12,166.62,105.93,42.23,0
1004,141.95,470.82,2.9,1.41,47.75,270.86,60.57,26.0,0
1005,139.89,489.47,2.92,1.43,49.65,282.1,55.68,24.26,0
1006,128.08,596.3,3.08,1.5,60.54,346.48,27.66,14.24,0
1007,149.15,405.7,2.8,1.37,41.12,231.62,77.64,32.11,0
1008,166.9,245.04,2.56,1.26,24.74,134.8,119.78,47.18,0
1009,136.21,522.7,2.97,1.45,53.04,302.12,46.96,21.14,0
1010,156.97,334.92,2.69,1.32,33.9,188.97,96.21,38.75,0
1011,177.88,145.74,2.41,1.19,14.62,74.97,145.81,56.49,0
1012,154.28,359.22,2.73,1.34,36.38,203.6,89.83,36.47,0
1013,166.94,244.71,2.55,1.26,24.71,134.6,119.86,47.21,0
1014,132.08,560.15,3.03,1.47,56.86,324.69,37.14,17.63,0
1015,134.28,540.22,3.0,1.46,54.83,312.68,42.37,19.5,0
1016,186.07,71.62,2.29,1.14,7.07,30.3,165.25,63.44,0
1017,148.86,408.26,2.8,1.37,41.38,233.16,76.97,31.87,0
1018,129.83,580.44,3.06,1.49,58.93,336.92,31.82,15.72,0
1019,140.26,486.11,2.92,1.42,49.31,280.07,56.56,24.57,0
1020,180.2,124.75,2.37,1.18,12.48,62.31,151.32,58.46,0
1021,187.03,62.92,2.28,1.14,6.18,25.05,167.53,64.26,0
1022,127.98,597.19,3.09,1.5,60.63,347.01,27.43,14.15,0
1023,164.68,265.17,2.59,1.27,26.79,146.93,114.5,45.29,0
1024,140.25,486.15,2.92,1.42,49.32,280.1,56.55,24.57,0
1025,163.81,273.04,2.6,1.28,27.59,151.67,112.43,44.55,0
1026,153.53,366.04,2.74,1.34,37.07,207.72,88.05,35.83,0
1027,134.73,536.18,2.99,1.46,54.41,310.24,43.43,19.88,0
1028,190.88,28.14,2.23,1.11,2.64,4.1,176.65,67.52,1
1029,161.06,297.89,2.63,1.3,30.13,166.65,105.91,42.22,0
1030,178.13,143.48,2.4,1.19,14.39,73.6,146.41,56.7,0
1031,188.08,53.4,2.27,1.13,5.21,19.32,170.03,65.15,0
1032,168.31,232.36,2.54,1.25,23.45,127.16,123.1,48.37,0
1033,161.66,292.45,2.63,1.29,29.57,163.37,107.34,42.73,0
1034,172.75,192.11,2.48,1.23,19.35,102.9,133.66,52.14,0
1035,188.5,49.6,2.26,1.13,4.82,17.03,171.03,65.51,0
1036,146.64,428.34,2.83,1.38,43.42,245.26,71.71,29.99,0
1037,134.28,540.18,3.0,1.46,54.82,312.65,42.38,19.5,0
1038,147.19,423.39,2.82,1.38,42.92,242.28,73.01,30.45,0
1039,159.09,315.72,2.66,1.31,31.95,177.4,101.24,40.55,0
1040,185.98,72.43,2.3,1.14,7.15,30.79,165.04,63.36,0
1041,167.36,240.93,2.55,1.26,24.32,132.33,120.85,47.56,0
1042,165.62,256.69,2.57,1.27,25.93,141.82,116.72,46.09,0
1043,131.89,561.82,3.03,1.48,57.03,325.7,36.71,17.47,0
1044,160.19,305.81,2.65,1.3,30.93,171.42,103.84,41.48,0
1045,188.34,51.09,2.26,1.13,4.97,17.93,170.63,65.37,0
1046,167.53,239.4,2.55,1.26,24.17,131.4,121.25,47.71,0
1047,182.64,102.7,2.34,1.16,10.23,49.02,157.1,60.53,0
1048,142.46,466.2,2.89,1.41,47.28,268.08,61.78,26.44,0
1049,174.92,172.47,2.45,1.21,17.35,91.07,138.8,53.98,0
1050,189.65,39.25,2.25,1.12,3.77,10.79,173.74,66.48,0
1051,148.1,415.18,2.81,1.38,42.08,237.33,75.16,31.22,0
1052,154.2,359.99,2.73,1.34,36.46,204.07,89.63,36.4,0
1053,155.89,344.65,2.71,1.33,34.89,194.83,93.65,37.84,0
1054,180.62,120.92,2.37,1.18,12.09,60.01,152.32,58.82,0
1055,148.92,407.77,2.8,1.37,41.33,232.86,77.1,31.92,0
1056,175.71,165.37,2.44,1.21,16.62,86.79,140.67,54.65,0
1057,190.18,34.4,2.24,1.12,3.27,7.87,175.01,66.93,0
1058,175.63,166.1,2.44,1.21,16.7,87.23,140.48,54.58,0
1059,161.45,294.36,2.63,1.29,29.77,164.52,106.84,42.55,0
1060,162.31,286.57,2.62,1.29,28.97,159.83,108.88,43.28,0
1061,156.65,337.79,2.69,1.32,34.19,190.69,95.45,38.48,0
1062,134.68,536.63,2.99,1.46,54.46,310.52,43.31,19.83,0
1063,179.52,130.88,2.38,1.18,13.11,66.01,149.71,57.88,0
1064,141.52,474.72,2.9,1.42,48.15,273.21,59.55,25.64,0
1065,190.73,29.43,2.23,1.12,2.77,4.87,176.31,67.4,1
1066,141.56,474.34,2.9,1.42,48.11,272.98,59.65,25.67,0
1067,157.93,326.21,2.68,1.32,33.01,183.72,98.49,39.57,0
1068,151.79,381.79,2.76,1.35,38.68,217.21,83.92,34.35,0
1069,165.22,260.27,2.58,1.27,26.29,143.98,115.78,45.75,0
1070,130.55,573.95,3.05,1.48,58.26,333.0,33.53,16.33,0
1071,178.77,137.67,2.39,1.19,13.8,70.1,147.93,57.25,0
1072,144.9,444.1,2.85,1.4,45.03,254.75,67.58,28.51,0
1073,146.02,433.99,2.84,1.39,44.0,248.67,70.23,29.46,0
1074,164.47,267.01,2.59,1.28,26.98,148.04,114.01,45.12,0
1075,131.77,562.89,3.03,1.48,57.14,326.34,36.42,17.37,0
1076,163.06,279.77,2.61,1.28,28.28,155.73,110.67,43.92,0
1077,134.54,537.81,3.0,1.46,54.58,311.23,43.0,19.72,0
1078,176.36,159.52,2.43,1.2,16.03,83.27,142.2,55.2,0
1079,136.33,521.68,2.97,1.45,52.94,301.51,47.23,21.24,0
1080,171.26,205.6,2.5,1.23,20.72,111.04,130.12,50.88,0
1081,178.98,135.8,2.39,1.19,13.61,68.97,148.42,57.42,0
1082,132.44,556.85,3.02,1.47,56.52,322.7,38.01,17.94,0
1083,151.43,385.07,2.77,1.36,39.01,219.19,83.05,34.05,0
1084,167.82,236.78,2.54,1.26,23.9,129.82,121.94,47.95,0
1085,172.3,196.24,2.48,1.23,19.77,105.39,132.57,51.75,0
1086,160.92,299.18,2.64,1.3,30.26,167.43,105.58,42.1,0
1087,188.5,49.69,2.26,1.13,4.83,17.08,171.0,65.5,0
1088,190.52,31.37,2.23,1.12,2.96,6.04,175.8,67.21,1
1089,144.31,449.48,2.86,1.4,45.58,258.0,66.16,28.01,0
1090,130.97,570.18,3.04,1.48,57.88,330.73,34.51,16.69,0
1091,190.13,34.9,2.24,1.12,3.32,8.17,174.88,66.88,0
1092,188.83,46.61,2.26,1.13,4.52,15.23,171.81,65.79,0
1093,172.72,192.44,2.48,1.23,19.38,103.1,133.57,52.11,0
1094,189.92,36.75,2.24,1.12,3.51,9.29,174.39,66.71,0
1095,189.19,43.39,2.25,1.12,4.19,13.29,172.65,66.09,0
1096,163.16,278.87,2.61,1.28,28.19,155.19,110.9,44.0,0
1097,134.59,537.42,3.0,1.46,54.54,310.99,43.1,19.76,0
1098,130.39,575.36,3.05,1.48,58.41,333.86,33.16,16.2,0
1099,147.19,423.4,2.82,1.38,42.92,242.28,73.0,30.45,0
1100,171.39,204.49,2.49,1.23,20.61,110.37,130.41,50.98,0
1101,151.78,381.87,2.76,1.35,38.69,217.26,83.89,34.35,0
1102,133.2,550.01,3.01,1.47,55.82,318.58,39.8,18.58,0
1103,177.59,148.36,2.41,1.2,14.89,76.54,145.13,56.24,0
1104,131.38,566.41,3.04,1.48,57.5,328.46,35.5,17.04,0
1105,158.57,320.44,2.67,1.31,32.43,180.24,100.0,40.11,0
1106,155.59,347.36,2.71,1.33,35.17,196.46,92.94,37.58,0
1107,141.94,470.88,2.9,1.41,47.76,270.89,60.55,26.0,0
1108,152.78,372.79,2.75,1.35,37.76,211.79,86.27,35.2,0
1109,142.5,465.8,2.89,1.41,47.24,267.83,61.89,26.48,0
1110,161.06,297.92,2.63,1.3,30.13,166.67,105.91,42.22,0
1111,170.96,208.35,2.5,1.24,21.0,112.69,129.39,50.62,0
1112,188.98,45.28,2.25,1.13,4.38,14.43,172.16,65.91,0
1113,184.92,82.01,2.31,1.15,8.13,36.56,162.53,62.47,0
1114,159.39,313.02,2.66,1.31,31.67,175.77,101.95,40.8,0
1115,146.8,426.94,2.83,1.38,43.28,244.42,72.07,30.12,0
1116,142.68,464.24,2.89,1.41,47.08,266.89,62.29,26.62,0
1117,162.5,284.88,2.62,1.29,28.8,158.81,109.33,43.44,0
1118,171.67,201.88,2.49,1.23,20.34,108.79,131.09,51.23,0
1119,141.89,471.35,2.9,1.41,47.81,271.18,60.43,25.95,0
1120,150.17,396.4,2.78,1.36,40.17,226.01,80.08,32.98,0
1121,182.88,100.52,2.34,1.16,10.01,47.71,157.67,60.73,0
1122,142.36,467.12,2.89,1.41,47.38,268.63,61.54,26.35,0
1123,160.5,302.98,2.64,1.3,30.65,169.72,104.58,41.74,0
1124,170.68,210.87,2.5,1.24,21.26,114.21,128.73,50.38,0
1125,156.77,336.71,2.69,1.32,34.08,190.04,95.74,38.58,0
1126,141.44,475.46,2.9,1.42,48.23,273.65,59.35,25.57,0
1127,140.51,483.86,2.91,1.42,49.08,278.72,57.15,24.78,0
1128,165.97,253.53,2.57,1.27,25.61,139.92,117.55,46.38,0
1129,167.39,240.61,2.55,1.26,24.29,132.14,120.94,47.59,0
1130,165.88,254.31,2.57,1.27,25.69,140.39,117.34,46.31,0
1131,174.89,172.8,2.45,1.21,17.38,91.27,138.72,53.95,0
1132,140.2,486.64,2.92,1.42,49.36,280.39,56.42,24.52,0
1133,165.19,260.52,2.58,1.27,26.32,144.13,115.72,45.73,0
1134,176.43,158.86,2.43,1.2,15.96,82.87,142.37,55.26,0
1135,181.71,111.04,2.35,1.17,11.08,54.05,154.91,59.74,0
1136,177.66,147.75,2.41,1.2,14.83,76.18,145.29,56.3,0
1137,165.05,261.84,2.58,1.27,26.45,144.92,115.37,45.6,0
1138,129.32,585.07,3.07,1.49,59.4,339.71,30.61,15.29,0
1139,166.82,245.79,2.56,1.26,24.82,135.26,119.58,47.11,0
1140,130.61,573.44,3.05,1.48,58.21,332.7,33.66,16.38,0
1141,130.61,573.41,3.05,1.48,58.21,332.68,33.67,16.38,0
1142,183.83,91.93,2.32,1.16,9.14,42.53,159.93,61.54,0
1143,157.06,334.14,2.69,1.32,33.82,188.49,96.41,38.82,0
1144,133.89,543.72,3.0,1.46,55.18,314.79,41.45,19.17,0
1145,188.35,51.03,2.26,1.13,4.97,17.89,170.65,65.37,0
1146,180.5,122.04,2.37,1.18,12.21,60.68,152.03,58.71,0
1147,156.41,339.98,2.7,1.33,34.42,192.01,94.88,38.27,0
1148,186.15,70.86,2.29,1.14,6.99,29.84,165.45,63.51,0
1149,153.08,370.11,2.74,1.35,37.49,210.17,86.98,35.45,0
1150,142.1,469.41,2.89,1.41,47.61,270.01,60.94,26.14,0
1151,167.24,241.99,2.55,1.26,24.43,132.97,120.57,47.46,0
1152,153.29,368.17,2.74,1.34,37.29,209.0,87.49,35.63,0
1153,168.38,231.68,2.54,1.25,23.38,126.75,123.28,48.43,0
1154,130.62,573.34,3.05,1.48,58.2,332.64,33.69,16.39,0
1155,190.18,34.42,2.24,1.12,3.27,7.88,175.01,66.93,0
1156,142.74,463.63,2.88,1.41,47.02,266.52,62.46,26.68,0
