,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,96.97,701.29,2.45,1.26,36.74,0.22,110.02,20.76,0
767,92.08,902.46,2.29,1.16,37.18,0.2,105.3,30.74,0
768,77.68,1494.37,1.82,0.88,38.46,0.13,91.41,60.13,0
769,89.51,1008.07,2.2,1.11,37.41,0.18,102.83,35.99,0
770,92.41,888.68,2.3,1.17,37.15,0.2,105.63,30.06,0
771,87.86,1075.72,2.15,1.08,37.55,0.18,101.24,39.34,0
772,99.2,609.43,2.52,1.3,36.54,0.23,112.18,16.2,0
773,93.63,838.58,2.34,1.19,37.04,0.2,106.8,27.57,0
774,93.11,859.84,2.32,1.18,37.09,0.2,106.3,28.63,0
775,94.01,822.91,2.35,1.2,37.01,0.21,107.17,26.79,0
776,86.05,1150.13,2.09,1.05,37.72,0.17,99.49,43.04,0
777,77.99,1481.51,1.83,0.89,38.43,0.13,91.72,59.49,0
778,79.6,1415.53,1.88,0.92,38.29,0.14,93.26,56.21,0
779,80.14,1393.23,1.9,0.93,38.24,0.14,93.79,55.1,0
780,85.6,1168.51,2.08,1.04,37.76,0.17,99.06,43.95,0
781,82.68,1288.81,1.98,0.98,38.02,0.15,96.24,49.92,0
782,85.57,1169.85,2.08,1.04,37.76,0.16,99.03,44.02,0
783,102.55,472.01,2.63,1.37,36.25,0.25,115.4,9.38,0
784,100.75,545.95,2.57,1.33,36.41,0.24,113.67,13.05,0
785,89.67,1001.25,2.21,1.12,37.39,0.18,102.99,35.65,0
786,83.62,1250.05,2.01,1.0,37.93,0.16,97.15,48.0,0
787,94.72,793.93,2.37,1.22,36.94,0.21,107.85,25.36,0
788,83.29,1263.87,2.0,0.99,37.96,0.15,96.82,48.68,0
789,78.84,1446.45,1.86,0.91,38.36,0.13,92.54,57.75,0
790,89.9,991.86,2.22,1.12,37.37,0.19,103.21,35.18,0
791,92.37,890.53,2.3,1.17,37.15,0.2,105.58,30.15,0
792,84.39,1218.42,2.04,1.01,37.86,0.16,97.89,46.43,0
793,83.19,1267.68,2.0,0.99,37.97,0.15,96.73,48.87,0
794,92.99,864.89,2.32,1.18,37.1,0.2,106.18,28.88,0
795,84.24,1224.7,2.03,1.01,37.88,0.16,97.74,46.74,0
796,87.23,1101.81,2.13,1.07,37.61,0.17,100.63,40.64,0
797,98.61,633.87,2.5,1.29,36.6,0.23,111.61,17.41,0
798,102.12,489.31,2.61,1.36,36.28,0.24,115.0,10.23,0
799,86.56,1129.15,2.11,1.06,37.67,0.17,99.98,42.0,0
800,99.74,587.56,2.53,1.31,36.5,0.23,112.69,15.11,0
801,85.99,1152.58,2.09,1.05,37.72,0.17,99.43,43.16,0
802,94.35,809.05,2.36,1.21,36.98,0.21,107.5,26.11,0
803,82.33,1303.13,1.97,0.97,38.05,0.15,95.9,50.63,0
804,98.77,627.41,2.5,1.29,36.58,0.23,111.76,17.09,0
805,77.9,1485.14,1.83,0.89,38.44,0.13,91.63,59.67,0
806,97.48,680.45,2.46,1.27,36.7,0.22,110.51,19.72,0
807,82.55,1293.9,1.98,0.98,38.03,0.15,96.12,50.17,0
808,102.01,494.24,2.61,1.36,36.3,0.24,114.88,10.48,0
809,79.68,1412.08,1.89,0.92,38.28,0.14,93.34,56.04,0
810,81.33,1344.44,1.94,0.95,38.14,0.14,94.93,52.68,0
811,77.73,1492.09,1.82,0.88,38.46,0.13,91.47,60.01,0
812,88.9,1033.22,2.18,1.1,37.46,0.18,102.23,37.23,0
813,96.46,722.05,2.43,1.25,36.79,0.22,109.54,21.79,0
814,83.51,1254.45,2.01,1.0,37.94,0.16,97.04,48.22,0
815,88.77,1038.29,2.18,1.1,37.47,0.18,102.12,37.49,0
816,80.03,1397.73,1.9,0.93,38.25,0.14,93.68,55.33,0
817,84.68,1206.46,2.05,1.02,37.84,0.16,98.17,45.83,0
818,87.64,1084.97,2.14,1.08,37.58,0.17,101.02,39.8,0
819,93.92,826.82,2.35,1.2,37.02,0.21,107.08,26.99,0
820,78.18,1473.95,1.84,0.89,38.42,0.13,91.89,59.11,0
821,83.82,1241.74,2.02,1.0,37.91,0.16,97.34,47.58,0
822,85.41,1176.35,2.07,1.03,37.77,0.16,98.88,44.34,0
823,102.64,468.23,2.63,1.37,36.24,0.25,115.49,9.19,0
824,98.61,633.63,2.5,1.29,36.6,0.23,111.61,17.4,0
825,82.72,1287.08,1.98,0.98,38.01,0.15,96.28,49.83,0
826,88.54,1047.99,2.17,1.09,37.49,0.18,101.89,37.97,0
827,89.53,1007.03,2.2,1.11,37.41,0.18,102.85,35.93,0
828,98.26,648.13,2.49,1.28,36.63,0.23,111.27,18.12,0
829,97.94,661.18,2.48,1.28,36.66,0.22,110.96,18.77,0
830,91.12,941.63,2.26,1.15,37.26,0.19,104.38,32.69,0
831,83.19,1267.8,2.0,0.99,37.97,0.15,96.73,48.88,0
832,83.52,1254.17,2.01,1.0,37.94,0.16,97.05,48.2,0
833,91.45,928.01,2.27,1.15,37.24,0.19,104.7,32.01,0
834,79.61,1414.82,1.88,0.92,38.29,0.14,93.28,56.18,0
835,83.1,1271.57,2.0,0.99,37.98,0.15,96.64,49.07,0
836,101.66,508.48,2.6,1.35,36.33,0.24,114.55,11.19,0
837,84.77,1203.01,2.05,1.02,37.83,0.16,98.25,45.66,0
838,91.1,942.38,2.26,1.14,37.27,0.19,104.37,32.72,0
839,92.61,880.36,2.3,1.17,37.13,0.2,105.82,29.65,0
840,103.21,444.55,2.65,1.38,36.19,0.25,116.05,8.01,0
841,84.41,1217.44,2.04,1.01,37.86,0.16,97.91,46.38,0
842,101.26,524.69,2.58,1.34,36.36,0.24,114.17,11.99,0
843,88.9,1033.23,2.18,1.1,37.46,0.18,102.23,37.23,0
844,99.88,581.53,2.54,1.32,36.48,0.23,112.83,14.81,0
845,77.32,1509.06,1.81,0.88,38.49,0.13,91.07,60.85,0
846,93.82,830.85,2.34,1.2,37.02,0.2,106.98,27.19,0
847,90.11,983.38,2.22,1.13,37.35,0.19,103.4,34.76,0
848,88.64,1043.63,2.18,1.1,37.49,0.18,101.99,37.75,0
849,89.89,992.38,2.22,1.12,37.37,0.19,103.19,35.21,0
850,103.08,450.07,2.64,1.38,36.2,0.25,115.92,8.29,0
851,95.66,755.3,2.4,1.23,36.86,0.21,108.76,23.44,0
852,88.9,1033.02,2.18,1.1,37.46,0.18,102.24,37.22,0
853,104.16,405.47,2.68,1.4,36.1,0.25,116.97,6.07,0
854,87.68,1083.13,2.15,1.08,37.57,0.18,101.06,39.71,0
855,77.83,1488.33,1.83,0.89,38.45,0.13,91.56,59.83,0
856,85.84,1158.68,2.09,1.04,37.73,0.17,99.29,43.46,0
857,94.28,811.64,2.36,1.21,36.98,0.21,107.43,26.23,0
858,98.99,618.36,2.51,1.3,36.56,0.23,111.97,16.64,0
859,82.4,1300.16,1.97,0.98,38.04,0.15,95.97,50.48,0
860,83.8,1242.82,2.02,1.0,37.92,0.16,97.32,47.64,0
861,84.1,1230.33,2.03,1.01,37.89,0.16,97.61,47.02,0
862,82.54,1294.54,1.98,0.98,38.03,0.15,96.1,50.21,0
863,93.02,863.44,2.32,1.18,37.1,0.2,106.22,28.81,0
864,82.02,1315.72,1.96,0.97,38.07,0.15,95.61,51.26,0
865,87.86,1075.96,2.15,1.08,37.56,0.18,101.23,39.36,0
866,90.29,976.08,2.23,1.13,37.34,0.19,103.58,34.4,0
867,102.9,457.6,2.64,1.37,36.22,0.25,115.74,8.66,0
868,79.55,1417.55,1.88,0.92,38.3,0.14,93.22,56.31,0
869,98.28,647.37,2.49,1.28,36.63,0.23,111.29,18.08,0
870,87.27,1099.99,2.13,1.07,37.61,0.17,100.67,40.55,0
871,85.16,1186.77,2.06,1.03,37.8,0.16,98.63,44.86,0
872,98.32,645.84,2.49,1.29,36.62,0.23,111.33,18.0,0
873,99.75,586.83,2.54,1.31,36.5,0.23,112.71,15.08,0
874,89.13,1023.39,2.19,1.11,37.44,0.18,102.47,36.75,0
875,87.98,1070.84,2.15,1.08,37.54,0.18,101.35,39.1,0
876,90.3,975.36,2.23,1.13,37.34,0.19,103.59,34.36,0
877,81.69,1329.26,1.95,0.96,38.1,0.15,95.29,51.93,0
878,77.71,1493.02,1.82,0.88,38.46,0.13,91.45,60.06,0
879,95.93,743.82,2.41,1.24,36.84,0.21,109.03,22.87,0
880,78.94,1442.34,1.86,0.91,38.35,0.13,92.63,57.54,0
881,102.06,492.07,2.61,1.36,36.29,0.24,114.93,10.37,0
882,77.89,1485.67,1.83,0.89,38.44,0.13,91.62,59.69,0
883,80.36,1384.07,1.91,0.94,38.22,0.14,94.0,54.65,0
884,78.73,1451.15,1.86,0.9,38.37,0.13,92.43,57.98,0
885,78.6,1456.63,1.85,0.9,38.38,0.13,92.3,58.25,0
886,85.45,1175.03,2.07,1.03,37.77,0.16,98.91,44.27,0
887,89.97,988.97,2.22,1.12,37.37,0.19,103.27,35.04,0
888,95.83,748.08,2.41,1.24,36.85,0.21,108.93,23.08,0
889,98.46,639.92,2.49,1.29,36.61,0.23,111.46,17.71,0
890,97.44,681.77,2.46,1.27,36.7,0.22,110.48,19.79,0
891,87.98,1070.66,2.15,1.08,37.54,0.18,101.36,39.09,0
892,96.04,739.29,2.42,1.24,36.83,0.22,109.13,22.64,0
893,102.6,469.64,2.63,1.37,36.24,0.25,115.46,9.26,0
894,100.86,541.23,2.57,1.33,36.4,0.24,113.78,12.81,0
895,84.43,1216.85,2.04,1.01,37.86,0.16,97.93,46.35,0
896,96.79,708.78,2.44,1.26,36.76,0.22,109.85,21.13,0
897,96.52,719.84,2.43,1.25,36.78,0.22,109.59,21.68,0
898,102.01,494.11,2.61,1.36,36.3,0.24,114.89,10.47,0
899,101.54,513.41,2.59,1.35,36.34,0.24,114.43,11.43,0
900,79.17,1433.09,1.87,0.91,38.33,0.13,92.85,57.08,0
901,102.49,474.44,2.62,1.37,36.25,0.25,115.35,9.5,0
902,81.61,1332.57,1.95,0.96,38.11,0.15,95.21,52.09,0
903,94.09,819.82,2.35,1.2,37.0,0.21,107.24,26.64,0
904,104.12,407.13,2.68,1.4,36.11,0.25,116.93,6.16,0
905,100.79,544.09,2.57,1.33,36.4,0.24,113.71,12.95,0
906,82.59,1292.6,1.98,0.98,38.02,0.15,96.15,50.11,0
907,99.14,611.94,2.52,1.3,36.55,0.23,112.12,16.32,0
908,87.06,1108.85,2.12,1.07,37.63,0.17,100.46,40.99,0
909,77.27,1511.28,1.81,0.88,38.5,0.13,91.02,60.96,0
910,94.59,799.04,2.37,1.21,36.96,0.21,107.73,25.61,0
911,84.42,1217.09,2.04,1.01,37.86,0.16,97.92,46.36,0
912,83.73,1245.54,2.02,1.0,37.92,0.16,97.25,47.77,0
913,91.09,942.91,2.26,1.14,37.27,0.19,104.35,32.75,0
914,102.48,474.53,2.62,1.37,36.25,0.25,115.34,9.5,0
915,103.41,436.6,2.65,1.38,36.17,0.25,116.24,7.62,0
916,101.37,520.55,2.59,1.34,36.35,0.24,114.26,11.79,0
917,87.37,1095.79,2.14,1.07,37.6,0.17,100.77,40.34,0
918,93.1,860.22,2.32,1.18,37.09,0.2,106.29,28.65,0
919,79.99,1399.43,1.9,0.93,38.26,0.14,93.64,55.41,0
920,90.31,974.97,2.23,1.13,37.34,0.19,103.6,34.34,0
921,79.61,1414.9,1.88,0.92,38.29,0.14,93.28,56.18,0
922,94.47,804.15,2.36,1.21,36.97,0.21,107.61,25.86,0
923,95.02,781.51,2.38,1.22,36.92,0.21,108.14,24.74,0
924,87.01,1110.79,2.12,1.07,37.63,0.17,100.41,41.08,0
925,77.5,1501.76,1.82,0.88,38.48,0.13,91.24,60.49,0
926,95.38,766.54,2.39,1.23,36.89,0.21,108.49,24.0,0
927,86.8,1119.46,2.12,1.06,37.65,0.17,100.21,41.51,0
928,85.55,1170.62,2.08,1.04,37.76,0.16,99.01,44.05,0
929,88.21,1061.52,2.16,1.09,37.52,0.18,101.57,38.64,0
930,86.58,1128.38,2.11,1.06,37.67,0.17,100.0,41.96,0
931,93.87,828.71,2.35,1.2,37.02,0.2,107.03,27.08,0
932,98.06,656.41,2.48,1.28,36.65,0.22,111.08,18.53,0
933,100.45,558.26,2.56,1.33,36.43,0.24,113.38,13.66,0
934,91.87,910.81,2.28,1.16,37.2,0.2,105.11,31.16,0
935,82.34,1302.61,1.97,0.97,38.05,0.15,95.91,50.61,0
936,90.99,947.21,2.25,1.14,37.28,0.19,104.25,32.96,0
937,89.5,1008.24,2.2,1.11,37.41,0.18,102.82,35.99,0
938,102.73,464.62,2.63,1.37,36.23,0.25,115.58,9.01,0
939,104.16,405.66,2.68,1.4,36.1,0.25,116.96,6.08,0
940,100.69,548.18,2.57,1.33,36.41,0.24,113.62,13.16,0
941,80.19,1391.22,1.9,0.93,38.24,0.14,93.83,55.0,0
942,88.68,1041.96,2.18,1.1,37.48,0.18,102.03,37.67,0
943,99.9,580.62,2.54,1.32,36.48,0.23,112.86,14.77,0
944,85.41,1176.46,2.07,1.03,37.77,0.16,98.87,44.34,0
945,103.65,426.65,2.66,1.39,36.15,0.25,116.47,7.12,0
946,96.46,722.28,2.43,1.25,36.79,0.22,109.53,21.8,0
947,80.66,1371.72,1.92,0.94,38.2,0.14,94.29,54.04,0
948,84.18,1227.23,2.03,1.01,37.88,0.16,97.68,46.86,0
949,96.95,701.99,2.44,1.26,36.75,0.22,110.01,20.79,0
950,93.94,825.98,2.35,1.2,37.01,0.21,107.1,26.95,0
951,82.86,1281.54,1.99,0.98,38.0,0.15,96.41,49.56,0
952,103.42,436.0,2.65,1.38,36.17,0.25,116.25,7.59,0
953,80.58,1375.27,1.92,0.94,38.2,0.14,94.21,54.21,0
954,95.5,761.54,2.4,1.23,36.87,0.21,108.61,23.75,0
955,81.91,1320.41,1.96,0.97,38.09,0.15,95.5,51.49,0
956,95.79,749.81,2.41,1.24,36.85,0.21,108.89,23.17,0
957,92.81,872.35,2.31,1.18,37.11,0.2,106.01,29.25,0
958,103.9,416.29,2.67,1.39,36.13,0.25,116.71,6.61,0
959,87.8,1078.13,2.15,1.08,37.56,0.18,101.18,39.46,0
960,91.99,906.1,2.28,1.16,37.19,0.2,105.22,30.92,0
961,85.09,1189.58,2.06,1.03,37.8,0.16,98.57,45.0,0
962,77.9,1485.16,1.83,0.89,38.44,0.13,91.63,59.67,0
963,98.7,630.24,2.5,1.29,36.59,0.23,111.69,17.23,0
964,89.12,1024.03,2.19,1.11,37.44,0.18,102.45,36.78,0
965,101.54,513.25,2.59,1.35,36.34,0.24,114.44,11.42,0
966,102.33,480.82,2.62,1.36,36.27,0.25,115.2,9.81,0
967,82.85,1281.8,1.99,0.98,38.0,0.15,96.4,49.57,0
968,100.69,548.47,2.57,1.33,36.41,0.24,113.61,13.17,0
969,78.26,1470.54,1.84,0.89,38.41,0.13,91.97,58.94,0
970,78.66,1453.89,1.85,0.9,38.37,0.13,92.36,58.12,0
971,100.35,562.18,2.55,1.33,36.44,0.24,113.29,13.85,0
972,79.87,1404.3,1.89,0.93,38.27,0.14,93.53,55.65,0
973,98.75,627.88,2.5,1.29,36.58,0.23,111.75,17.11,0
974,93.57,841.08,2.34,1.19,37.05,0.2,106.74,27.7,0
975,83.71,1246.22,2.02,1.0,37.92,0.16,97.24,47.81,0
976,103.08,450.04,2.64,1.38,36.2,0.25,115.92,8.29,0
977,101.36,520.83,2.59,1.34,36.35,0.24,114.26,11.8,0
978,85.38,1177.95,2.07,1.03,37.78,0.16,98.84,44.42,0
979,98.8,625.92,2.5,1.29,36.58,0.23,111.79,17.02,0
980,103.91,415.87,2.67,1.39,36.13,0.25,116.72,6.59,0
981,82.56,1293.5,1.98,0.98,38.03,0.15,96.13,50.15,0
982,78.65,1454.34,1.85,0.9,38.38,0.13,92.35,58.14,0
983,78.18,1473.6,1.84,0.89,38.42,0.13,91.9,59.09,0
984,94.75,792.67,2.37,1.22,36.94,0.21,107.88,25.29,0
985,96.5,720.71,2.43,1.25,36.79,0.22,109.57,21.72,0
986,98.08,655.42,2.48,1.28,36.64,0.23,111.1,18.48,0
987,88.4,1053.43,2.17,1.09,37.51,0.18,101.76,38.24,0
988,101.08,532.34,2.58,1.34,36.38,0.24,113.99,12.37,0
989,87.04,1109.64,2.12,1.07,37.63,0.17,100.44,41.03,0
990,83.87,1239.94,2.02,1.0,37.91,0.16,97.38,47.5,0
991,92.12,900.53,2.29,1.16,37.18,0.2,105.35,30.65,0
992,78.48,1461.63,1.85,0.9,38.39,0.13,92.18,58.5,0
993,81.39,1341.95,1.94,0.96,38.13,0.14,94.99,52.56,0
994,85.34,1179.54,2.07,1.03,37.78,0.16,98.8,44.5,0
995,93.53,842.82,2.33,1.19,37.05,0.2,106.7,27.78,0
996,78.75,1450.13,1.86,0.9,38.37,0.13,92.45,57.93,0
997,83.93,1237.52,2.02,1.01,37.91,0.16,97.44,47.38,0
998,90.68,960.0,2.24,1.14,37.3,0.19,103.95,33.6,0
999,102.98,454.23,2.64,1.38,36.21,0.25,115.82,8.49,0
1000,100.69,548.42,2.57,1.33,36.41,0.24,113.61,13.17,0
1001,79.96,1400.74,1.9,0.93,38.26,0.14,93.61,55.48,0
1002,83.36,1260.81,2.01,0.99,37.96,0.15,96.89,48.53,0
1003,90.09,983.91,2.22,1.13,37.36,0.19,103.39,34.79,0
1004,91.74,916.22,2.28,1.16,37.21,0.19,104.98,31.43,0
1005,84.38,1218.89,2.04,1.01,37.87,0.16,97.88,46.45,0
1006,90.42,970.38,2.23,1.13,37.33,0.19,103.71,34.11,0
1007,98.35,644.45,2.49,1.29,36.62,0.23,111.36,17.94,0
1008,84.49,1214.48,2.04,1.02,37.86,0.16,97.98,46.23,0
1009,101.59,511.27,2.59,1.35,36.33,0.24,114.48,11.32,0
1010,90.25,977.39,2.23,1.13,37.34,0.19,103.55,34.46,0
1011,80.78,1366.72,1.92,0.94,38.19,0.14,94.41,53.79,0
1012,86.33,1138.6,2.1,1.05,37.69,0.17,99.76,42.47,0
1013,85.11,1188.98,2.06,1.03,37.8,0.16,98.58,44.97,0
1014,86.49,1132.03,2.11,1.06,37.68,0.17,99.92,42.14,0
1015,84.93,1196.38,2.06,1.02,37.82,0.16,98.41,45.33,0
1016,99.78,585.91,2.54,1.31,36.49,0.23,112.73,15.03,0
1017,95.01,781.81,2.38,1.22,36.92,0.21,108.13,24.75,0
1018,84.65,1207.84,2.05,1.02,37.84,0.16,98.14,45.9,0
1019,86.98,1111.89,2.12,1.06,37.63,0.17,100.39,41.14,0
1020,99.09,614.04,2.51,1.3,36.55,0.23,112.07,16.43,0
1021,103.72,423.7,2.66,1.39,36.14,0.25,116.54,6.98,0
1022,90.87,952.04,2.25,1.14,37.29,0.19,104.14,33.2,0
1023,89.56,1005.72,2.21,1.11,37.4,0.18,102.88,35.87,0
1024,85.46,1174.4,2.07,1.03,37.77,0.16,98.92,44.24,0
1025,93.46,845.49,2.33,1.19,37.06,0.2,106.64,27.91,0
1026,99.16,611.27,2.52,1.3,36.55,0.23,112.14,16.29,0
1027,94.96,784.07,2.38,1.22,36.92,0.21,108.08,24.87,0
1028,82.87,1281.15,1.99,0.98,38.0,0.15,96.42,49.54,0
1029,101.94,496.88,2.61,1.36,36.3,0.24,114.82,10.61,0
1030,90.81,954.71,2.25,1.14,37.29,0.19,104.08,33.34,0
1031,80.56,1376.11,1.91,0.94,38.21,0.14,94.19,54.25,0
1032,84.22,1225.44,2.03,1.01,37.88,0.16,97.72,46.78,0
1033,85.45,1174.68,2.07,1.03,37.77,0.16,98.92,44.26,0
1034,98.18,651.6,2.48,1.28,36.64,0.23,111.19,18.29,0
1035,100.13,571.22,2.55,1.32,36.46,0.23,113.08,14.3,0
1036,103.74,422.91,2.66,1.39,36.14,0.25,116.56,6.94,0
1037,81.6,1333.19,1.95,0.96,38.11,0.15,95.2,52.12,0
1038,99.56,594.84,2.53,1.31,36.51,0.23,112.52,15.47,0
1039,95.74,751.75,2.41,1.24,36.85,0.21,108.84,23.26,0
1040,87.85,1076.4,2.15,1.08,37.56,0.18,101.22,39.38,0
1041,77.43,1504.67,1.81,0.88,38.48,0.13,91.17,60.64,0
1042,95.3,769.86,2.39,1.23,36.89,0.21,108.41,24.16,0
1043,81.63,1331.86,1.95,0.96,38.11,0.15,95.23,52.06,0
1044,95.09,778.68,2.38,1.22,36.91,0.21,108.21,24.6,0
1045,84.89,1197.8,2.05,1.02,37.82,0.16,98.37,45.4,0
1046,82.18,1309.13,1.97,0.97,38.06,0.15,95.76,50.93,0
1047,97.42,682.9,2.46,1.27,36.7,0.22,110.46,19.84,0
1048,81.63,1331.8,1.95,0.96,38.11,0.15,95.23,52.05,0
1049,84.93,1196.18,2.06,1.02,37.82,0.16,98.41,45.32,0
1050,99.35,603.33,2.52,1.31,36.53,0.23,112.32,15.89,0
1051,83.3,1263.23,2.0,0.99,37.96,0.15,96.84,48.65,0
1052,98.48,639.07,2.49,1.29,36.61,0.23,111.48,17.67,0
1053,85.87,1157.46,2.09,1.04,37.73,0.17,99.32,43.4,0
1054,79.58,1416.08,1.88,0.92,38.29,0.14,93.25,56.24,0
1055,87.21,1102.7,2.13,1.07,37.61,0.17,100.6,40.68,0
1056,90.83,953.89,2.25,1.14,37.29,0.19,104.1,33.3,0
1057,78.12,1476.19,1.84,0.89,38.42,0.13,91.84,59.22,0
1058,88.07,1067.18,2.16,1.09,37.54,0.18,101.44,38.92,0
1059,94.66,796.41,2.37,1.21,36.95,0.21,107.79,25.48,0
1060,95.53,760.4,2.4,1.23,36.87,0.21,108.64,23.69,0
1061,89.61,1003.82,2.21,1.12,37.4,0.18,102.92,35.77,0
1062,77.79,1489.73,1.83,0.89,38.45,0.13,91.52,59.89,0
1063,101.76,504.19,2.6,1.35,36.32,0.24,114.65,10.97,0
1064,93.98,824.28,2.35,1.2,37.01,0.21,107.14,26.86,0
1065,89.58,1005.13,2.21,1.12,37.4,0.18,102.89,35.84,0
1066,80.71,1369.83,1.92,0.94,38.19,0.14,94.34,53.94,0
1067,96.5,720.46,2.43,1.25,36.79,0.22,109.57,21.71,0
1068,101.12,530.81,2.58,1.34,36.37,0.24,114.02,12.29,0
1069,95.39,766.34,2.39,1.23,36.88,0.21,108.5,23.99,0
1070,88.54,1047.83,2.17,1.09,37.49,0.18,101.89,37.96,0
1071,81.66,1330.75,1.95,0.96,38.11,0.15,95.25,52.0,0
1072,84.31,1221.63,2.04,1.01,37.87,0.16,97.81,46.59,0
1073,85.92,1155.54,2.09,1.04,37.73,0.17,99.36,43.31,0
1074,98.76,627.64,2.5,1.29,36.58,0.23,111.75,17.1,0
1075,85.71,1164.08,2.08,1.04,37.75,0.17,99.16,43.73,0
1076,87.57,1087.51,2.14,1.08,37.58,0.17,100.96,39.93,0
1077,86.99,1111.66,2.12,1.06,37.63,0.17,100.39,41.13,0
1078,97.62,674.69,2.47,1.27,36.69,0.22,110.65,19.44,0
1079,97.34,686.11,2.46,1.27,36.71,0.22,110.38,20.0,0
1080,101.37,520.33,2.59,1.34,36.35,0.24,114.27,11.77,0
1081,81.22,1348.95,1.94,0.95,38.15,0.14,94.83,52.91,0
1082,102.75,463.59,2.63,1.37,36.23,0.25,115.6,8.96,0
1083,96.86,705.64,2.44,1.26,36.75,0.22,109.92,20.97,0
1084,83.51,1254.81,2.01,1.0,37.94,0.16,97.04,48.23,0
1085,80.4,1382.43,1.91,0.94,38.22,0.14,94.04,54.57,0
1086,100.38,561.04,2.56,1.33,36.44,0.24,113.31,13.8,0
1087,86.44,1134.03,2.11,1.05,37.68,0.17,99.87,42.24,0
1088,82.59,1292.5,1.98,0.98,38.02,0.15,96.15,50.1,0
1089,88.86,1034.62,2.18,1.1,37.47,0.18,102.2,37.3,0
1090,92.82,872.03,2.31,1.18,37.11,0.2,106.02,29.23,0
1091,81.19,1350.01,1.94,0.95,38.15,0.14,94.8,52.96,0
1092,77.53,1500.51,1.82,0.88,38.48,0.13,91.27,60.43,0
1093,80.08,1395.84,1.9,0.93,38.25,0.14,93.73,55.23,0
1094,98.58,635.03,2.5,1.29,36.6,0.23,111.58,17.47,0
1095,91.49,926.73,2.27,1.15,37.23,0.19,104.73,31.95,0
1096,80.65,1372.01,1.92,0.94,38.2,0.14,94.28,54.05,0
1097,85.99,1152.51,2.09,1.05,37.72,0.17,99.44,43.16,0
1098,91.97,906.73,2.28,1.16,37.19,0.2,105.2,30.96,0
1099,99.99,577.23,2.54,1.32,36.48,0.23,112.94,14.6,0
1100,83.02,1274.97,1.99,0.99,37.99,0.15,96.56,49.23,0
1101,92.79,873.26,2.31,1.18,37.12,0.2,105.99,29.29,0
1102,100.62,551.25,2.56,1.33,36.42,0.24,113.54,13.31,0
1103,88.39,1053.89,2.17,1.09,37.51,0.18,101.75,38.26,0
1104,87.17,1104.02,2.13,1.07,37.62,0.17,100.57,40.75,0
1105,82.55,1294.14,1.98,0.98,38.03,0.15,96.11,50.19,0
1106,97.64,673.52,2.47,1.27,36.68,0.22,110.68,19.38,0
1107,85.57,1169.79,2.08,1.04,37.76,0.16,99.03,44.01,0
1108,91.78,914.55,2.28,1.16,37.21,0.19,105.02,31.34,0
1109,101.37,520.45,2.59,1.34,36.35,0.24,114.27,11.78,0
1110,87.85,1076.39,2.15,1.08,37.56,0.18,101.22,39.38,0
1111,89.22,1019.98,2.19,1.11,37.43,0.18,102.55,36.58,0
1112,86.26,1141.6,2.1,1.05,37.7,0.17,99.69,42.61,0
1113,83.24,1265.58,2.0,0.99,37.97,0.15,96.78,48.77,0
1114,77.88,1486.17,1.83,0.89,38.44,0.13,91.61,59.72,0
1115,90.36,972.93,2.23,1.13,37.33,0.19,103.65,34.24,0
1116,88.18,1062.61,2.16,1.09,37.53,0.18,101.55,38.69,0
1117,78.12,1476.21,1.84,0.89,38.42,0.13,91.84,59.22,0
1118,84.15,1228.5,2.03,1.01,37.89,0.16,97.65,46.93,0
1119,87.14,1105.22,2.13,1.07,37.62,0.17,100.55,40.81,0
1120,94.08,819.92,2.35,1.2,37.0,0.21,107.24,26.65,0
1121,92.63,879.59,2.31,1.17,37.13,0.2,105.84,29.61,0
1122,81.85,1322.68,1.96,0.96,38.09,0.15,95.44,51.6,0
1123,99.62,592.24,2.53,1.31,36.51,0.23,112.58,15.34,0
1124,88.6,1045.51,2.17,1.1,37.49,0.18,101.95,37.84,0
1125,88.9,1033.2,2.18,1.1,37.46,0.18,102.24,37.23,0
1126,96.89,704.42,2.44,1.26,36.75,0.22,109.95,20.91,0
1127,93.32,851.14,2.33,1.19,37.07,0.2,106.51,28.2,0
1128,79.42,1422.69,1.88,0.92,38.31,0.14,93.1,56.57,0
1129,84.67,1207.08,2.05,1.02,37.84,0.16,98.16,45.86,0
1130,87.92,1073.24,2.15,1.08,37.55,0.18,101.3,39.22,0
1131,83.74,1245.21,2.02,1.0,37.92,0.16,97.26,47.76,0
1132,77.87,1486.39,1.83,0.89,38.44,0.13,91.6,59.73,0
1133,78.51,1460.28,1.85,0.9,38.39,0.13,92.21,58.43,0
1134,101.33,522.06,2.59,1.34,36.36,0.24,114.23,11.86,0
1135,102.59,470.08,2.63,1.37,36.24,0.25,115.45,9.28,0
1136,83.32,1262.55,2.0,0.99,37.96,0.15,96.85,48.62,0
1137,83.15,1269.61,2.0,0.99,37.97,0.15,96.69,48.97,0
1138,81.14,1351.96,1.93,0.95,38.15,0.14,94.76,53.06,0
1139,90.33,974.32,2.23,1.13,37.34,0.19,103.62,34.31,0
1140,85.26,1182.54,2.07,1.03,37.79,0.16,98.73,44.65,0
1141,87.45,1092.74,2.14,1.07,37.59,0.17,100.84,40.19,0
1142,89.4,1012.66,2.2,1.11,37.42,0.18,102.72,36.21,0
1143,96.52,719.89,2.43,1.25,36.78,0.22,109.59,21.68,0
