,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1920.89,77.6,0.37,40.88,4.6,0.83,14.26,0.98,0
376,1936.34,23.38,0.49,43.41,17.81,0.25,6.39,3.79,0
377,1929.33,47.97,0.43,42.26,11.82,0.51,9.96,2.51,0
378,1939.02,13.96,0.51,43.85,20.1,0.15,5.03,4.28,0
379,1922.25,72.82,0.38,41.1,5.77,0.78,13.56,1.23,0
380,1935.02,28.0,0.48,43.19,16.68,0.3,7.06,3.55,0
381,1936.1,24.2,0.49,43.37,17.61,0.26,6.51,3.75,0
382,1921.99,73.74,0.37,41.06,5.54,0.79,13.7,1.18,0
383,1916.5,92.99,0.33,40.16,0.85,0.99,16.49,0.18,0
384,1926.42,58.18,0.41,41.79,9.33,0.62,11.44,1.99,0
385,1933.83,32.18,0.47,43.0,15.66,0.34,7.67,3.33,0
386,1942.84,0.56,0.54,44.47,23.36,0.01,3.08,4.97,0
387,1942.26,2.6,0.54,44.38,22.87,0.03,3.38,4.87,0
388,1916.75,92.13,0.33,40.2,1.06,0.98,16.37,0.23,0
389,1932.1,38.25,0.46,42.72,14.19,0.41,8.55,3.02,0
390,1932.44,37.06,0.46,42.77,14.48,0.39,8.38,3.08,0
391,1935.06,27.88,0.48,43.2,16.71,0.3,7.04,3.56,0
392,1917.34,90.03,0.34,40.3,1.58,0.96,16.06,0.34,0
393,1924.31,65.58,0.39,41.44,7.53,0.7,12.51,1.6,0
394,1935.78,25.35,0.49,43.32,17.33,0.27,6.68,3.69,0
395,1918.79,84.97,0.35,40.54,2.81,0.91,15.33,0.6,0
396,1921.87,74.15,0.37,41.04,5.44,0.79,13.76,1.16,0
397,1920.42,79.24,0.36,40.8,4.2,0.84,14.5,0.89,0
398,1931.05,41.92,0.45,42.55,13.29,0.45,9.08,2.83,0
399,1935.52,26.24,0.48,43.28,17.11,0.28,6.81,3.64,0
400,1929.31,48.05,0.43,42.26,11.8,0.51,9.97,2.51,0
401,1924.38,65.34,0.39,41.45,7.59,0.7,12.48,1.61,0
402,1917.94,87.95,0.34,40.4,2.08,0.94,15.76,0.44,0
403,1934.69,29.17,0.48,43.14,16.4,0.31,7.23,3.49,0
404,1938.92,14.32,0.51,43.83,20.01,0.15,5.08,4.26,0
405,1930.32,44.48,0.44,42.43,12.67,0.47,9.45,2.7,0
406,1935.67,25.72,0.48,43.3,17.24,0.27,6.73,3.67,0
407,1918.84,84.79,0.35,40.55,2.85,0.9,15.3,0.61,0
408,1925.86,60.14,0.41,41.7,8.85,0.64,11.73,1.88,0
409,1931.92,38.89,0.45,42.69,14.03,0.41,8.64,2.99,0
410,1934.5,29.83,0.48,43.11,16.24,0.32,7.33,3.45,0
411,1919.33,83.06,0.35,40.63,3.27,0.88,15.05,0.7,0
412,1927.77,53.44,0.42,42.01,10.49,0.57,10.75,2.23,0
413,1926.65,57.37,0.41,41.82,9.53,0.61,11.32,2.03,0
414,1934.19,30.91,0.47,43.06,15.97,0.33,7.48,3.4,0
415,1918.52,85.89,0.35,40.49,2.58,0.91,15.46,0.55,0
416,1921.79,74.44,0.37,41.03,5.37,0.79,13.8,1.14,0
417,1916.4,93.35,0.33,40.15,0.77,0.99,16.54,0.16,1
418,1942.07,3.27,0.54,44.35,22.7,0.03,3.47,4.83,0
419,1915.85,95.27,0.33,40.06,0.3,1.01,16.82,0.06,0
420,1936.35,23.32,0.49,43.41,17.82,0.25,6.38,3.79,0
421,1927.53,54.3,0.42,41.97,10.28,0.58,10.88,2.19,0
422,1929.58,47.09,0.44,42.3,12.03,0.5,9.83,2.56,0
423,1918.46,86.1,0.35,40.48,2.53,0.92,15.49,0.54,0
424,1925.6,61.06,0.4,41.65,8.63,0.65,11.86,1.84,0
425,1922.02,73.62,0.38,41.07,5.57,0.78,13.68,1.19,0
426,1930.49,43.9,0.44,42.45,12.81,0.47,9.37,2.73,0
427,1920.36,79.45,0.36,40.79,4.15,0.85,14.53,0.88,0
428,1928.78,49.9,0.43,42.17,11.35,0.53,10.24,2.41,0
429,1931.33,40.96,0.45,42.59,13.53,0.44,8.94,2.88,0
430,1941.74,4.43,0.53,44.29,22.42,0.05,3.64,4.77,0
431,1931.48,40.44,0.45,42.61,13.65,0.43,8.87,2.9,0
432,1936.88,21.46,0.49,43.5,18.27,0.23,6.11,3.89,0
433,1922.81,70.85,0.38,41.2,6.25,0.75,13.28,1.33,0
434,1927.61,54.0,0.42,41.98,10.35,0.58,10.83,2.2,0
435,1921.92,73.96,0.37,41.05,5.49,0.79,13.73,1.17,0
436,1932.06,38.39,0.46,42.71,14.15,0.41,8.57,3.01,0
437,1921.88,74.12,0.37,41.04,5.45,0.79,13.75,1.16,0
438,1933.05,34.91,0.46,42.87,15.0,0.37,8.06,3.19,0
439,1921.19,76.52,0.37,40.93,4.87,0.82,14.1,1.04,0
440,1916.85,91.75,0.33,40.22,1.16,0.98,16.31,0.25,0
441,1916.19,94.07,0.33,40.11,0.59,1.0,16.65,0.13,1
442,1941.24,6.17,0.53,44.21,22.0,0.07,3.89,4.68,0
443,1939.51,12.26,0.52,43.93,20.51,0.13,4.78,4.36,0
444,1928.99,49.15,0.43,42.21,11.53,0.52,10.13,2.45,0
445,1926.63,57.45,0.41,41.82,9.51,0.61,11.34,2.02,0
446,1942.36,2.26,0.54,44.39,22.95,0.02,3.33,4.88,0
447,1933.67,32.72,0.47,42.97,15.53,0.35,7.75,3.3,0
448,1915.88,95.18,0.33,40.06,0.32,1.01,16.81,0.07,0
449,1940.62,8.35,0.52,44.11,21.47,0.09,4.21,4.57,0
450,1939.11,13.64,0.51,43.86,20.18,0.15,4.98,4.29,0
451,1933.13,34.65,0.46,42.88,15.06,0.37,8.03,3.2,0
452,1926.21,58.92,0.41,41.75,9.15,0.63,11.55,1.95,0
453,1932.02,38.54,0.46,42.7,14.11,0.41,8.59,3.0,0
454,1923.78,67.45,0.39,41.35,7.07,0.72,12.79,1.51,0
455,1927.39,54.79,0.42,41.94,10.16,0.58,10.95,2.16,0
456,1927.02,56.09,0.42,41.88,9.84,0.6,11.14,2.09,0
457,1919.81,81.39,0.36,40.7,3.68,0.87,14.81,0.78,0
458,1927.73,53.58,0.42,42.0,10.45,0.57,10.77,2.22,0
459,1917.5,89.49,0.34,40.33,1.71,0.95,15.98,0.36,0
460,1941.9,3.85,0.53,44.32,22.56,0.04,3.56,4.8,0
461,1936.15,24.05,0.49,43.38,17.64,0.26,6.49,3.75,0
462,1921.34,75.99,0.37,40.96,4.99,0.81,14.02,1.06,0
463,1916.77,92.03,0.33,40.21,1.09,0.98,16.35,0.23,0
464,1934.75,28.96,0.48,43.15,16.45,0.31,7.2,3.5,0
465,1924.95,63.34,0.4,41.55,8.08,0.67,12.19,1.72,0
466,1921.44,75.64,0.37,40.97,5.08,0.81,13.97,1.08,0
467,1915.72,95.73,0.32,40.04,0.19,1.02,16.89,0.04,0
468,1919.24,83.38,0.35,40.61,3.2,0.89,15.1,0.68,0
469,1933.3,34.03,0.47,42.91,15.21,0.36,7.94,3.24,0
470,1921.14,76.72,0.37,40.92,4.82,0.82,14.13,1.02,0
471,1924.68,64.27,0.4,41.5,7.85,0.68,12.32,1.67,0
472,1928.19,51.98,0.42,42.08,10.84,0.55,10.54,2.31,0
473,1938.11,17.16,0.5,43.7,19.32,0.18,5.49,4.11,0
474,1920.22,79.94,0.36,40.77,4.03,0.85,14.6,0.86,0
475,1932.54,36.7,0.46,42.79,14.56,0.39,8.32,3.1,0
476,1928.29,51.6,0.43,42.09,10.93,0.55,10.49,2.33,0
477,1939.7,11.56,0.52,43.96,20.68,0.12,4.68,4.4,0
478,1938.55,15.63,0.51,43.77,19.69,0.17,5.27,4.19,0
479,1917.93,87.98,0.34,40.4,2.08,0.94,15.76,0.44,0
480,1939.31,12.96,0.51,43.9,20.34,0.14,4.88,4.33,0
481,1930.11,45.23,0.44,42.39,12.49,0.48,9.56,2.66,0
482,1926.31,58.55,0.41,41.77,9.24,0.62,11.5,1.97,0
483,1938.72,15.0,0.51,43.8,19.85,0.16,5.18,4.22,0
484,1929.28,48.14,0.43,42.26,11.78,0.51,9.98,2.51,0
485,1931.12,41.68,0.45,42.56,13.35,0.44,9.05,2.84,0
486,1941.81,4.16,0.53,44.31,22.49,0.04,3.6,4.78,0
487,1928.4,51.22,0.43,42.11,11.03,0.55,10.43,2.35,0
488,1923.23,69.38,0.38,41.26,6.6,0.74,13.07,1.41,0
489,1920.22,79.95,0.36,40.77,4.03,0.85,14.6,0.86,0
490,1932.57,36.59,0.46,42.79,14.59,0.39,8.31,3.1,0
491,1929.2,48.44,0.43,42.24,11.7,0.52,10.03,2.49,0
492,1938.52,15.73,0.51,43.77,19.67,0.17,5.28,4.18,0
493,1917.81,88.39,0.34,40.38,1.98,0.94,15.82,0.42,0
494,1925.6,61.05,0.4,41.65,8.63,0.65,11.86,1.84,0
495,1918.75,85.11,0.35,40.53,2.77,0.91,15.35,0.59,0
496,1923.61,68.04,0.39,41.33,6.93,0.72,12.87,1.47,0
497,1942.64,1.27,0.54,44.44,23.19,0.01,3.18,4.93,0
498,1927.41,54.7,0.42,41.95,10.18,0.58,10.94,2.17,0
499,1938.44,16.0,0.51,43.75,19.6,0.17,5.32,4.17,0
500,1938.33,16.4,0.51,43.74,19.51,0.17,5.38,4.15,0
501,1920.83,77.79,0.37,40.87,4.56,0.83,14.29,0.97,0
502,1927.95,52.83,0.42,42.04,10.64,0.56,10.66,2.26,0
503,1940.76,7.86,0.53,44.13,21.59,0.08,4.14,4.59,0
504,1931.88,39.01,0.45,42.68,14.0,0.42,8.66,2.98,0
505,1915.73,95.69,0.32,40.04,0.2,1.02,16.88,0.04,0
506,1915.75,95.62,0.32,40.04,0.22,1.02,16.87,0.05,0
507,1926.51,57.88,0.41,41.8,9.4,0.62,11.4,2.0,0
508,1932.02,38.55,0.46,42.7,14.11,0.41,8.59,3.0,0
509,1926.0,59.66,0.41,41.72,8.97,0.64,11.66,1.91,0
510,1915.59,96.19,0.32,40.01,0.08,1.02,16.95,0.02,1
511,1919.75,81.58,0.36,40.7,3.63,0.87,14.83,0.77,0
512,1937.38,19.7,0.5,43.58,18.7,0.21,5.86,3.98,0
513,1929.65,46.84,0.44,42.32,12.09,0.5,9.8,2.57,0
514,1942.91,0.33,0.54,44.48,23.42,0.0,3.05,4.98,0
515,1941.3,5.98,0.53,44.22,22.04,0.06,3.87,4.69,0
516,1919.83,81.32,0.36,40.71,3.7,0.87,14.8,0.79,0
517,1930.84,42.66,0.45,42.51,13.11,0.45,9.19,2.79,0
518,1934.76,28.91,0.48,43.15,16.46,0.31,7.19,3.5,0
519,1929.04,48.98,0.43,42.22,11.57,0.52,10.11,2.46,0
520,1922.07,73.44,0.38,41.08,5.62,0.78,13.65,1.19,0
521,1931.46,40.51,0.45,42.61,13.64,0.43,8.88,2.9,0
522,1916.0,94.73,0.33,40.08,0.43,1.01,16.74,0.09,1
523,1929.02,49.05,0.43,42.21,11.55,0.52,10.12,2.46,0
524,1940.32,9.4,0.52,44.06,21.21,0.1,4.36,4.51,0
525,1918.25,86.87,0.34,40.45,2.35,0.93,15.6,0.5,0
526,1919.68,81.85,0.36,40.68,3.57,0.87,14.87,0.76,0
527,1937.6,18.94,0.5,43.62,18.89,0.2,5.75,4.02,0
528,1922.88,70.6,0.38,41.21,6.31,0.75,13.24,1.34,0
529,1927.44,54.59,0.42,41.95,10.21,0.58,10.92,2.17,0
530,1939.6,11.95,0.52,43.94,20.59,0.13,4.73,4.38,0
531,1916.12,94.32,0.33,40.1,0.53,1.0,16.68,0.11,0
532,1941.58,5.0,0.53,44.27,22.28,0.05,3.72,4.74,0
533,1937.44,19.51,0.5,43.59,18.75,0.21,5.83,3.99,0
534,1930.1,45.26,0.44,42.39,12.48,0.48,9.57,2.65,0
535,1921.26,76.28,0.37,40.94,4.92,0.81,14.07,1.05,0
536,1941.02,6.96,0.53,44.18,21.81,0.07,4.01,4.64,0
537,1920.5,78.97,0.36,40.82,4.27,0.84,14.46,0.91,0
538,1930.68,43.23,0.44,42.48,12.97,0.46,9.27,2.76,0
539,1940.18,9.88,0.52,44.04,21.09,0.11,4.43,4.49,0
540,1915.92,95.02,0.33,40.07,0.36,1.01,16.79,0.08,0
541,1928.81,49.8,0.43,42.18,11.37,0.53,10.23,2.42,0
542,1932.26,37.68,0.46,42.74,14.32,0.4,8.47,3.05,0
543,1930.2,44.93,0.44,42.4,12.56,0.48,9.52,2.67,0
544,1922.22,72.91,0.38,41.1,5.74,0.78,13.58,1.22,0
545,1915.51,96.48,0.32,40.0,0.01,1.03,17.0,0.0,1
546,1932.64,36.37,0.46,42.8,14.64,0.39,8.28,3.12,0
547,1938.76,14.89,0.51,43.81,19.87,0.16,5.16,4.23,0
548,1929.86,46.12,0.44,42.35,12.27,0.49,9.69,2.61,0
549,1931.64,39.86,0.45,42.64,13.79,0.42,8.78,2.93,0
550,1915.79,95.5,0.33,40.05,0.24,1.02,16.85,0.05,0
551,1932.38,37.25,0.46,42.76,14.43,0.4,8.4,3.07,0
552,1941.69,4.59,0.53,44.29,22.38,0.05,3.67,4.76,0
553,1942.88,0.43,0.54,44.48,23.4,0.0,3.06,4.98,0
554,1918.61,85.57,0.35,40.51,2.66,0.91,15.41,0.57,0
555,1929.74,46.52,0.44,42.33,12.17,0.5,9.75,2.59,0
556,1940.34,9.35,0.52,44.06,21.22,0.1,4.36,4.52,0
557,1931.96,38.73,0.45,42.69,14.07,0.41,8.62,2.99,0
558,1933.65,32.82,0.47,42.97,15.51,0.35,7.76,3.3,0
559,1923.6,68.07,0.39,41.33,6.92,0.73,12.87,1.47,0
560,1928.5,50.89,0.43,42.13,11.11,0.54,10.38,2.36,0
561,1929.53,47.27,0.44,42.3,11.99,0.5,9.86,2.55,0
562,1927.51,54.36,0.42,41.96,10.26,0.58,10.89,2.18,0
563,1935.54,26.18,0.48,43.28,17.12,0.28,6.8,3.64,0
564,1918.01,87.68,0.34,40.41,2.15,0.93,15.72,0.46,0
565,1933.2,34.38,0.46,42.9,15.13,0.37,7.99,3.22,0
566,1921.28,76.22,0.37,40.95,4.94,0.81,14.06,1.05,0
567,1924.47,65.04,0.39,41.47,7.66,0.69,12.44,1.63,0
568,1916.48,93.04,0.33,40.16,0.84,0.99,16.5,0.18,1
569,1932.67,36.26,0.46,42.81,14.67,0.39,8.26,3.12,0
570,1923.5,68.44,0.39,41.31,6.83,0.73,12.93,1.45,0
571,1915.84,95.32,0.33,40.06,0.29,1.02,16.83,0.06,0
572,1920.39,79.35,0.36,40.8,4.18,0.85,14.51,0.89,0
573,1936.8,21.75,0.49,43.49,18.2,0.23,6.16,3.87,0
574,1926.64,57.41,0.41,41.82,9.52,0.61,11.33,2.03,0
575,1927.96,52.79,0.42,42.04,10.64,0.56,10.66,2.26,0
576,1929.24,48.29,0.43,42.25,11.74,0.51,10.01,2.5,0
577,1934.33,30.42,0.47,43.08,16.09,0.32,7.41,3.42,0
578,1919.31,83.12,0.35,40.62,3.26,0.89,15.06,0.69,0
579,1916.23,93.94,0.33,40.12,0.62,1.0,16.63,0.13,1
580,1932.87,35.55,0.46,42.84,14.84,0.38,8.16,3.16,0
581,1933.69,32.67,0.47,42.98,15.54,0.35,7.74,3.31,0
582,1939.88,10.95,0.52,43.99,20.83,0.12,4.59,4.43,0
583,1924.62,64.49,0.4,41.49,7.8,0.69,12.36,1.66,0
584,1942.57,1.5,0.54,44.43,23.14,0.02,3.22,4.92,0
585,1939.32,12.9,0.51,43.9,20.36,0.14,4.87,4.33,0
586,1939.74,11.44,0.52,43.97,20.71,0.12,4.66,4.41,0
587,1938.51,15.75,0.51,43.77,19.66,0.17,5.29,4.18,0
588,1921.38,75.86,0.37,40.96,5.03,0.81,14.0,1.07,0
589,1925.27,62.21,0.4,41.6,8.35,0.66,12.03,1.78,0
590,1932.41,37.18,0.46,42.77,14.45,0.4,8.39,3.07,0
591,1917.39,89.86,0.34,40.31,1.62,0.96,16.04,0.34,0
592,1941.96,3.66,0.54,44.33,22.61,0.04,3.53,4.81,0
593,1940.65,8.25,0.52,44.12,21.49,0.09,4.2,4.57,0
594,1935.39,26.69,0.48,43.26,17.0,0.28,6.87,3.62,0
595,1932.01,38.56,0.46,42.7,14.11,0.41,8.59,3.0,0
596,1921.59,75.12,0.37,41.0,5.21,0.8,13.9,1.11,0
597,1927.13,55.7,0.42,41.9,9.94,0.59,11.08,2.11,0
598,1916.0,94.73,0.33,40.08,0.43,1.01,16.74,0.09,1
599,1939.85,11.05,0.52,43.98,20.81,0.12,4.6,4.43,0
600,1923.44,68.64,0.39,41.3,6.79,0.73,12.96,1.44,0
601,1925.26,62.24,0.4,41.6,8.34,0.66,12.03,1.77,0
602,1928.72,50.11,0.43,42.16,11.3,0.53,10.27,2.4,0
603,1915.98,94.81,0.33,40.08,0.41,1.01,16.75,0.09,1
604,1918.02,87.64,0.34,40.41,2.16,0.93,15.72,0.46,0
605,1925.81,60.31,0.41,41.69,8.81,0.64,11.75,1.88,0
606,1932.3,37.54,0.46,42.75,14.36,0.4,8.45,3.05,0
607,1937.17,20.45,0.5,43.55,18.52,0.22,5.97,3.94,0
608,1928.93,49.38,0.43,42.2,11.48,0.53,10.16,2.44,0
609,1931.63,39.91,0.45,42.64,13.78,0.43,8.79,2.93,0
610,1923.65,67.89,0.39,41.33,6.97,0.72,12.85,1.48,0
611,1939.24,13.19,0.51,43.88,20.29,0.14,4.91,4.32,0
612,1924.18,66.05,0.39,41.42,7.41,0.7,12.58,1.58,0
613,1929.79,46.36,0.44,42.34,12.21,0.49,9.73,2.6,0
614,1942.83,0.6,0.54,44.47,23.35,0.01,3.09,4.97,0
615,1915.63,96.06,0.32,40.02,0.11,1.02,16.94,0.02,0
616,1930.54,43.73,0.44,42.46,12.85,0.47,9.34,2.73,0
617,1941.51,5.22,0.53,44.26,22.23,0.06,3.76,4.73,0
618,1937.99,17.6,0.5,43.68,19.21,0.19,5.55,4.09,0
619,1935.82,25.21,0.49,43.32,17.36,0.27,6.66,3.69,0
620,1925.88,60.07,0.41,41.7,8.87,0.64,11.71,1.89,0
621,1920.35,79.47,0.36,40.79,4.15,0.85,14.53,0.88,0
622,1929.46,47.51,0.43,42.28,11.93,0.51,9.89,2.54,0
623,1931.07,41.85,0.45,42.55,13.31,0.45,9.07,2.83,0
624,1925.89,60.04,0.41,41.7,8.88,0.64,11.71,1.89,0
625,1936.75,21.92,0.49,43.48,18.16,0.23,6.18,3.86,0
626,1927.03,56.03,0.42,41.89,9.85,0.6,11.13,2.1,0
627,1928.07,52.38,0.42,42.06,10.74,0.56,10.6,2.29,0
628,1923.28,69.21,0.39,41.27,6.65,0.74,13.04,1.41,0
629,1928.18,52.02,0.42,42.07,10.83,0.55,10.55,2.3,0
630,1936.21,23.81,0.49,43.39,17.7,0.25,6.45,3.77,0
631,1935.5,26.32,0.48,43.27,17.09,0.28,6.82,3.64,0
632,1939.42,12.58,0.51,43.91,20.44,0.13,4.82,4.35,0
633,1938.45,15.97,0.51,43.76,19.61,0.17,5.32,4.17,0
634,1918.62,85.56,0.35,40.51,2.66,0.91,15.41,0.57,0
635,1916.56,92.77,0.33,40.17,0.91,0.99,16.46,0.19,0
636,1937.57,19.04,0.5,43.61,18.86,0.2,5.76,4.01,0
637,1927.94,52.84,0.42,42.04,10.63,0.56,10.67,2.26,0
638,1925.96,59.78,0.41,41.71,8.94,0.64,11.67,1.9,0
639,1929.65,46.85,0.44,42.32,12.09,0.5,9.8,2.57,0
640,1921.23,76.38,0.37,40.94,4.9,0.81,14.08,1.04,0
641,1940.52,8.71,0.52,44.09,21.38,0.09,4.26,4.55,0
642,1934.39,30.2,0.47,43.09,16.15,0.32,7.38,3.44,0
643,1938.15,17.03,0.5,43.71,19.35,0.18,5.47,4.12,0
644,1942.4,2.09,0.54,44.4,22.99,0.02,3.3,4.89,0
645,1930.25,44.74,0.44,42.41,12.6,0.48,9.49,2.68,0
646,1920.35,79.48,0.36,40.79,4.15,0.85,14.53,0.88,0
647,1932.07,38.35,0.46,42.71,14.16,0.41,8.56,3.01,0
648,1925.24,62.32,0.4,41.59,8.32,0.66,12.04,1.77,0
649,1923.66,67.85,0.39,41.34,6.98,0.72,12.84,1.48,0
650,1940.22,9.74,0.52,44.05,21.13,0.1,4.41,4.5,0
651,1920.6,78.61,0.36,40.83,4.36,0.84,14.4,0.93,0
652,1932.94,35.3,0.46,42.85,14.9,0.38,8.12,3.17,0
653,1926.75,57.04,0.41,41.84,9.61,0.61,11.27,2.04,0
654,1926.12,59.25,0.41,41.74,9.07,0.63,11.6,1.93,0
655,1923.24,69.32,0.38,41.27,6.62,0.74,13.06,1.41,0
656,1930.25,44.74,0.44,42.41,12.6,0.48,9.49,2.68,0
657,1926.11,59.26,0.41,41.74,9.07,0.63,11.6,1.93,0
658,1934.08,31.3,0.47,43.04,15.88,0.33,7.54,3.38,0
659,1936.32,23.42,0.49,43.41,17.8,0.25,6.4,3.79,0
660,1922.18,73.06,0.38,41.09,5.71,0.78,13.6,1.21,0
661,1931.63,39.88,0.45,42.64,13.79,0.42,8.79,2.93,0
662,1918.1,87.37,0.34,40.43,2.22,0.93,15.68,0.47,0
663,1926.86,56.63,0.41,41.86,9.71,0.6,11.22,2.07,0
664,1936.33,23.4,0.49,43.41,17.8,0.25,6.4,3.79,0
665,1919.83,81.32,0.36,40.71,3.7,0.87,14.8,0.79,0
666,1940.24,9.67,0.52,44.05,21.15,0.1,4.4,4.5,0
667,1926.52,57.81,0.41,41.8,9.42,0.62,11.39,2.0,0
668,1924.33,65.5,0.39,41.45,7.55,0.7,12.5,1.61,0
669,1916.3,93.71,0.33,40.13,0.68,1.0,16.59,0.14,1
670,1936.95,21.24,0.49,43.51,18.33,0.23,6.08,3.9,0
671,1932.89,35.48,0.46,42.85,14.86,0.38,8.15,3.16,0
672,1926.62,57.48,0.41,41.82,9.5,0.61,11.34,2.02,0
673,1932.27,37.66,0.46,42.74,14.33,0.4,8.46,3.05,0
674,1919.78,81.48,0.36,40.7,3.66,0.87,14.82,0.78,0
675,1924.49,64.94,0.39,41.47,7.69,0.69,12.42,1.64,0
676,1921.61,75.04,0.37,41.0,5.22,0.8,13.89,1.11,0
677,1925.3,62.12,0.4,41.6,8.37,0.66,12.01,1.78,0
678,1940.72,7.99,0.53,44.13,21.55,0.09,4.16,4.59,0
679,1922.06,73.49,0.38,41.07,5.6,0.78,13.66,1.19,0
680,1930.41,44.18,0.44,42.44,12.74,0.47,9.41,2.71,0
681,1927.1,55.81,0.42,41.9,9.91,0.59,11.1,2.11,0
682,1927.56,54.18,0.42,41.97,10.31,0.58,10.86,2.19,0
683,1942.54,1.62,0.54,44.42,23.11,0.02,3.23,4.92,0
684,1927.11,55.76,0.42,41.9,9.92,0.59,11.09,2.11,0
685,1936.77,21.85,0.49,43.48,18.18,0.23,6.17,3.87,0
686,1922.68,71.29,0.38,41.18,6.14,0.76,13.34,1.31,0
687,1939.09,13.72,0.51,43.86,20.16,0.15,4.99,4.29,0
688,1931.42,40.65,0.45,42.6,13.6,0.43,8.9,2.89,0
689,1922.38,72.34,0.38,41.13,5.88,0.77,13.5,1.25,0
690,1925.26,62.26,0.4,41.6,8.34,0.66,12.03,1.77,0
691,1924.53,64.81,0.4,41.48,7.72,0.69,12.4,1.64,0
692,1924.6,64.57,0.4,41.49,7.78,0.69,12.37,1.65,0
693,1942.22,2.73,0.54,44.37,22.83,0.03,3.4,4.86,0
694,1925.16,62.59,0.4,41.58,8.26,0.67,12.08,1.76,0
695,1923.11,69.78,0.38,41.25,6.51,0.74,13.12,1.38,0
696,1937.22,20.27,0.5,43.55,18.56,0.22,5.94,3.95,0
697,1931.8,39.31,0.45,42.67,13.93,0.42,8.7,2.96,0
698,1922.33,72.52,0.38,41.12,5.84,0.77,13.52,1.24,0
699,1936.37,23.26,0.49,43.42,17.84,0.25,6.37,3.79,0
700,1939.9,10.88,0.52,43.99,20.85,0.12,4.58,4.44,0
701,1917.14,90.76,0.34,40.27,1.4,0.97,16.17,0.3,0
702,1939.69,11.62,0.52,43.96,20.67,0.12,4.69,4.4,0
703,1934.76,28.91,0.48,43.15,16.46,0.31,7.19,3.5,0
704,1928.28,51.64,0.43,42.09,10.92,0.55,10.49,2.32,0
705,1922.5,71.94,0.38,41.15,5.98,0.77,13.44,1.27,0
706,1925.12,62.73,0.4,41.57,8.22,0.67,12.1,1.75,0
707,1926.42,58.16,0.41,41.79,9.34,0.62,11.44,1.99,0
708,1931.33,40.94,0.45,42.59,13.53,0.44,8.94,2.88,0
709,1928.19,51.97,0.42,42.08,10.84,0.55,10.54,2.31,0
710,1936.6,22.47,0.49,43.45,18.03,0.24,6.26,3.84,0
711,1938.33,16.39,0.51,43.74,19.51,0.17,5.38,4.15,0
712,1919.47,82.57,0.35,40.65,3.39,0.88,14.98,0.72,0
713,1927.57,54.15,0.42,41.97,10.31,0.58,10.86,2.19,0
714,1916.26,93.84,0.33,40.12,0.65,1.0,16.61,0.14,1
715,1929.49,47.4,0.44,42.29,11.96,0.5,9.88,2.54,0
716,1937.82,18.19,0.5,43.65,19.07,0.19,5.64,4.06,0
717,1931.76,39.43,0.45,42.66,13.9,0.42,8.72,2.96,0
718,1936.14,24.06,0.49,43.38,17.64,0.26,6.49,3.75,0
719,1917.43,89.74,0.34,40.32,1.65,0.96,16.02,0.35,0
720,1923.89,67.04,0.39,41.37,7.17,0.71,12.73,1.53,0
721,1923.45,68.59,0.39,41.3,6.8,0.73,12.95,1.45,0
722,1930.59,43.55,0.44,42.47,12.89,0.46,9.32,2.74,0
723,1923.16,69.61,0.38,41.25,6.55,0.74,13.1,1.39,0
724,1933.68,32.72,0.47,42.97,15.53,0.35,7.75,3.3,0
725,1924.16,66.12,0.39,41.42,7.4,0.7,12.59,1.57,0
726,1940.77,7.83,0.53,44.13,21.59,0.08,4.14,4.59,0
727,1926.95,56.32,0.41,41.87,9.78,0.6,11.17,2.08,0
728,1933.56,33.12,0.47,42.96,15.43,0.35,7.8,3.28,0
729,1938.65,15.28,0.51,43.79,19.78,0.16,5.22,4.21,0
730,1934.92,28.34,0.48,43.18,16.6,0.3,7.11,3.53,0
731,1916.06,94.55,0.33,40.09,0.48,1.01,16.72,0.1,0
732,1922.87,70.62,0.38,41.21,6.3,0.75,13.25,1.34,0
733,1933.48,33.42,0.47,42.94,15.36,0.36,7.85,3.27,0
734,1942.82,0.64,0.54,44.47,23.34,0.01,3.09,4.97,0
735,1919.67,81.88,0.36,40.68,3.56,0.87,14.88,0.76,0
736,1933.71,32.6,0.47,42.98,15.56,0.35,7.73,3.31,0
737,1941.54,5.13,0.53,44.26,22.25,0.05,3.74,4.73,0
738,1935.83,25.15,0.49,43.33,17.38,0.27,6.65,3.7,0
739,1921.02,77.14,0.37,40.9,4.71,0.82,14.19,1.0,0
740,1927.18,55.52,0.42,41.91,9.98,0.59,11.06,2.12,0
741,1927.17,55.56,0.42,41.91,9.97,0.59,11.06,2.12,0
742,1935.6,25.97,0.48,43.29,17.17,0.28,6.77,3.65,0
743,1929.29,48.13,0.43,42.26,11.78,0.51,9.98,2.51,0
744,1917.53,89.38,0.34,40.33,1.73,0.95,15.97,0.37,0
745,1917.63,89.01,0.34,40.35,1.82,0.95,15.91,0.39,0
746,1926.94,56.35,0.41,41.87,9.78,0.6,11.17,2.08,0
747,1928.82,49.76,0.43,42.18,11.38,0.53,10.22,2.42,0
748,1916.7,92.3,0.33,40.2,1.02,0.98,16.39,0.22,0
749,1923.39,68.81,0.39,41.29,6.74,0.73,12.98,1.43,0
750,1915.67,95.91,0.32,40.03,0.14,1.02,16.91,0.03,0
751,1919.99,80.73,0.36,40.74,3.84,0.86,14.71,0.82,0
