,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,36.46,123.79,3.33,0.42,10.25,20.89,1488.76,26.85,0
756,202.34,254.78,3.77,2.33,56.9,2.17,991.67,149.01,0
757,175.2,233.35,3.7,2.02,49.26,5.23,1073.01,129.02,0
758,75.43,154.56,3.44,0.87,21.21,16.49,1371.98,55.55,0
759,25.02,114.75,3.3,0.29,7.03,22.18,1523.04,18.42,0
760,194.83,248.85,3.75,2.24,54.79,3.02,1014.17,143.48,0
761,127.65,195.8,3.57,1.47,35.9,10.6,1215.49,94.0,0
762,117.17,187.53,3.55,1.35,32.95,11.78,1246.89,86.28,0
763,210.72,261.4,3.79,2.43,59.25,1.22,966.57,155.17,0
764,70.8,150.91,3.42,0.82,19.91,17.01,1385.86,52.13,0
765,106.26,178.91,3.52,1.22,29.88,13.01,1279.6,78.25,0
766,7.81,101.17,3.26,0.09,2.2,24.12,1574.6,5.75,1
767,130.05,197.7,3.58,1.5,36.57,10.33,1208.3,95.77,0
768,212.41,262.73,3.8,2.45,59.73,1.03,961.5,156.42,0
769,40.93,127.32,3.34,0.47,11.51,20.38,1475.35,30.14,0
770,148.79,212.49,3.63,1.71,41.84,8.21,1152.14,109.57,0
771,60.72,142.95,3.4,0.7,17.08,18.15,1416.04,44.72,0
772,101.32,175.01,3.5,1.17,28.49,13.57,1294.37,74.62,0
773,98.35,172.67,3.5,1.13,27.66,13.9,1303.28,72.43,0
774,187.65,243.18,3.73,2.16,52.77,3.83,1035.71,138.18,0
775,3.51,97.77,3.25,0.04,0.99,24.6,1587.49,2.58,1
776,148.65,212.38,3.63,1.71,41.8,8.23,1152.57,109.46,0
777,101.89,175.46,3.51,1.17,28.65,13.5,1292.68,75.03,0
778,85.46,162.49,3.46,0.98,24.03,15.36,1341.91,62.93,0
779,205.92,257.61,3.78,2.37,57.9,1.76,980.96,151.64,0
780,87.57,164.15,3.47,1.01,24.63,15.12,1335.58,64.49,0
781,80.64,158.68,3.45,0.93,22.68,15.9,1356.35,59.39,0
782,198.5,251.75,3.76,2.29,55.82,2.6,1003.19,146.17,0
783,168.46,228.03,3.68,1.94,47.37,5.99,1093.21,124.05,0
784,14.58,106.51,3.28,0.17,4.1,23.36,1554.32,10.73,1
785,15.78,107.46,3.28,0.18,4.44,23.22,1550.73,11.62,1
786,58.38,141.1,3.39,0.67,16.42,18.41,1423.06,42.99,0
787,188.45,243.82,3.73,2.17,52.99,3.74,1033.29,138.78,0
788,134.78,201.43,3.59,1.55,37.9,9.79,1194.11,99.25,0
789,196.25,249.97,3.75,2.26,55.18,2.86,1009.93,144.52,0
790,4.46,98.52,3.25,0.05,1.25,24.5,1584.64,3.28,1
791,110.84,182.52,3.53,1.28,31.17,12.49,1265.87,81.62,0
792,151.71,214.8,3.64,1.75,42.66,7.88,1143.39,111.72,0
793,211.6,262.1,3.79,2.44,59.5,1.12,963.91,155.83,0
794,69.25,149.68,3.42,0.8,19.47,17.19,1390.49,51.0,0
795,93.3,168.68,3.48,1.07,26.24,14.47,1318.41,68.71,0
796,103.03,176.36,3.51,1.19,28.97,13.37,1289.25,75.87,0
797,32.26,120.47,3.32,0.37,9.07,21.36,1501.34,23.75,0
798,98.63,172.88,3.5,1.14,27.73,13.87,1302.46,72.63,0
799,178.9,236.27,3.71,2.06,50.31,4.81,1061.92,131.74,0
800,196.01,249.79,3.75,2.26,55.12,2.88,1010.63,144.35,0
801,14.24,106.24,3.27,0.16,4.0,23.39,1555.34,10.48,1
802,40.91,127.31,3.34,0.47,11.5,20.38,1475.41,30.13,0
803,151.34,214.51,3.64,1.74,42.56,7.92,1144.5,111.45,0
804,149.56,213.1,3.63,1.72,42.06,8.12,1149.84,110.14,0
805,185.7,241.64,3.73,2.14,52.22,4.05,1041.53,136.75,0
806,152.18,215.17,3.64,1.75,42.79,7.83,1141.99,112.06,0
807,129.91,197.58,3.58,1.5,36.53,10.34,1208.73,95.66,0
808,83.25,160.74,3.46,0.96,23.41,15.61,1348.53,61.31,0
809,212.77,263.01,3.8,2.45,59.83,0.99,960.44,156.68,0
810,129.57,197.31,3.58,1.49,36.43,10.38,1209.75,95.41,0
811,144.91,209.43,3.62,1.67,40.75,8.65,1163.77,106.71,0
812,53.27,137.06,3.38,0.61,14.98,18.99,1438.39,39.23,0
813,191.94,246.57,3.74,2.21,53.97,3.34,1022.83,141.35,0
814,166.42,226.42,3.68,1.92,46.8,6.22,1099.31,122.55,0
815,142.48,207.51,3.61,1.64,40.07,8.92,1171.04,104.93,0
816,147.41,211.4,3.63,1.7,41.45,8.37,1156.28,108.55,0
817,108.55,180.72,3.52,1.25,30.52,12.75,1272.72,79.94,0
818,148.27,212.08,3.63,1.71,41.69,8.27,1153.71,109.18,0
819,28.62,117.6,3.31,0.33,8.05,21.77,1512.25,21.07,0
820,159.81,221.19,3.66,1.84,44.94,6.97,1119.13,117.68,0
821,33.44,121.41,3.32,0.38,9.4,21.23,1497.79,24.63,0
822,184.23,240.48,3.72,2.12,51.8,4.21,1045.96,135.66,0
823,120.79,190.38,3.55,1.39,33.97,11.37,1236.05,88.95,0
824,160.32,221.6,3.66,1.85,45.08,6.91,1117.59,118.06,0
825,134.32,201.07,3.59,1.55,37.77,9.84,1195.5,98.91,0
826,75.67,154.76,3.44,0.87,21.28,16.46,1371.25,55.72,0
827,131.3,198.68,3.58,1.51,36.92,10.18,1204.56,96.69,0
828,137.25,203.38,3.6,1.58,38.59,9.51,1186.72,101.07,0
829,82.57,160.21,3.45,0.95,23.22,15.68,1350.56,60.81,0
830,170.76,229.84,3.69,1.97,48.02,5.73,1086.3,125.75,0
831,15.84,107.51,3.28,0.18,4.46,23.21,1550.52,11.67,1
832,84.41,161.66,3.46,0.97,23.74,15.48,1345.06,62.16,0
833,150.6,213.93,3.63,1.73,42.35,8.01,1146.71,110.9,0
834,205.25,257.08,3.78,2.36,57.72,1.84,982.96,151.15,0
835,22.56,112.81,3.3,0.26,6.34,22.45,1530.41,16.61,0
836,54.19,137.79,3.38,0.62,15.24,18.89,1435.62,39.9,0
837,19.3,110.24,3.29,0.22,5.43,22.82,1540.17,14.21,0
838,134.22,200.99,3.59,1.55,37.74,9.85,1195.8,98.84,0
839,210.4,261.15,3.79,2.42,59.16,1.26,967.52,154.94,0
840,50.78,135.1,3.37,0.58,14.28,19.27,1445.84,37.39,0
841,197.38,250.86,3.76,2.27,55.5,2.73,1006.54,145.35,0
842,47.95,132.87,3.36,0.55,13.48,19.59,1454.31,35.31,0
843,204.26,256.3,3.77,2.35,57.44,1.95,985.92,150.42,0
844,142.8,207.77,3.61,1.64,40.16,8.89,1170.08,105.16,0
845,66.59,147.58,3.41,0.77,18.72,17.49,1398.47,49.04,0
846,59.4,141.9,3.39,0.68,16.7,18.3,1420.01,43.74,0
847,192.23,246.79,3.74,2.21,54.05,3.31,1021.98,141.56,0
848,145.22,209.67,3.62,1.67,40.83,8.61,1162.85,106.94,0
849,142.25,207.33,3.61,1.64,40.0,8.95,1171.74,104.75,0
850,113.03,184.26,3.53,1.3,31.78,12.25,1259.3,83.24,0
851,100.09,174.04,3.5,1.15,28.14,13.71,1298.08,73.71,0
852,172.0,230.82,3.69,1.98,48.36,5.59,1082.6,126.66,0
853,99.32,173.43,3.5,1.14,27.93,13.79,1300.37,73.14,0
854,201.78,254.34,3.77,2.32,56.74,2.23,993.36,148.59,0
855,100.92,174.7,3.5,1.16,28.38,13.61,1295.58,74.32,0
856,70.81,150.92,3.42,0.82,19.91,17.01,1385.81,52.14,0
857,215.17,264.91,3.8,2.48,60.5,0.72,953.24,158.45,0
858,175.89,233.9,3.7,2.02,49.46,5.15,1070.93,129.53,0
859,49.88,134.39,3.37,0.57,14.03,19.37,1448.53,36.73,0
860,44.16,129.87,3.35,0.51,12.42,20.02,1465.67,32.52,0
861,204.52,256.5,3.78,2.35,57.51,1.92,985.15,150.61,0
862,21.28,111.8,3.29,0.24,5.98,22.6,1534.24,15.67,0
863,92.87,168.34,3.48,1.07,26.12,14.52,1319.7,68.39,0
864,30.0,118.69,3.32,0.35,8.44,21.62,1508.11,22.09,0
865,2.68,97.12,3.24,0.03,0.75,24.7,1589.96,1.98,1
866,108.95,181.03,3.52,1.25,30.64,12.71,1271.54,80.23,0
867,153.39,216.13,3.64,1.77,43.13,7.69,1138.34,112.96,0
868,180.82,237.79,3.71,2.08,50.85,4.6,1056.15,133.16,0
869,136.53,202.82,3.6,1.57,38.39,9.59,1188.87,100.54,0
870,166.2,226.24,3.67,1.91,46.74,6.25,1099.97,122.39,0
871,78.53,157.01,3.44,0.9,22.08,16.14,1362.69,57.83,0
872,210.44,261.18,3.79,2.42,59.18,1.25,967.39,154.97,0
873,196.92,250.5,3.76,2.27,55.37,2.78,1007.92,145.01,0
874,63.97,145.51,3.41,0.74,17.99,17.78,1406.31,47.11,0
875,80.98,158.95,3.45,0.93,22.77,15.86,1355.34,59.63,0
876,155.88,218.09,3.65,1.79,43.83,7.41,1130.9,114.79,0
877,123.14,192.24,3.56,1.42,34.63,11.11,1229.02,90.68,0
878,138.2,204.13,3.6,1.59,38.86,9.41,1183.87,101.77,0
879,122.28,191.56,3.56,1.41,34.38,11.2,1231.58,90.05,0
880,177.99,235.56,3.71,2.05,50.05,4.92,1064.63,131.08,0
881,139.26,204.97,3.6,1.6,39.16,9.29,1180.69,102.55,0
882,135.69,202.15,3.59,1.56,38.15,9.69,1191.4,99.92,0
883,198.25,251.55,3.76,2.28,55.75,2.63,1003.94,145.99,0
884,67.47,148.28,3.41,0.78,18.97,17.39,1395.83,49.68,0
885,90.48,166.45,3.48,1.04,25.44,14.79,1326.87,66.63,0
886,9.86,102.78,3.26,0.11,2.77,23.89,1568.47,7.26,1
887,61.29,143.4,3.4,0.71,17.23,18.08,1414.34,45.13,0
888,73.52,153.06,3.43,0.85,20.67,16.7,1377.68,54.14,0
889,37.6,124.69,3.34,0.43,10.57,20.76,1485.33,27.69,0
890,36.9,124.14,3.33,0.42,10.38,20.84,1487.44,27.17,0
891,169.02,228.47,3.68,1.95,47.53,5.93,1091.52,124.47,0
892,211.63,262.12,3.79,2.44,59.51,1.12,963.84,155.85,0
893,46.59,131.79,3.36,0.54,13.1,19.74,1458.38,34.31,0
894,105.04,177.94,3.51,1.21,29.54,13.15,1283.25,77.35,0
895,117.51,187.79,3.55,1.35,33.04,11.74,1245.87,86.53,0
896,80.55,158.61,3.45,0.93,22.65,15.91,1356.63,59.32,0
897,155.65,217.91,3.65,1.79,43.77,7.44,1131.59,114.62,0
898,126.93,195.23,3.57,1.46,35.69,10.68,1217.65,93.47,0
899,158.08,219.83,3.65,1.82,44.45,7.16,1124.29,116.41,0
900,186.51,242.28,3.73,2.15,52.45,3.95,1039.12,137.35,0
901,127.89,195.99,3.57,1.47,35.96,10.57,1214.78,94.18,0
902,124.72,193.48,3.57,1.44,35.07,10.93,1224.28,91.84,0
903,95.83,170.67,3.49,1.1,26.95,14.19,1310.85,70.57,0
904,33.25,121.25,3.32,0.38,9.35,21.25,1498.38,24.48,0
905,126.31,194.74,3.57,1.45,35.52,10.75,1219.51,93.01,0
906,154.84,217.27,3.64,1.78,43.54,7.53,1134.0,114.03,0
907,115.53,186.23,3.54,1.33,32.49,11.96,1251.82,85.07,0
908,196.98,250.55,3.76,2.27,55.39,2.77,1007.73,145.06,0
909,30.18,118.83,3.32,0.35,8.49,21.59,1507.57,22.22,0
910,212.14,262.52,3.8,2.44,59.65,1.06,962.3,156.22,0
911,57.23,140.19,3.39,0.66,16.09,18.54,1426.5,42.15,0
912,0.53,95.42,3.24,0.01,0.15,24.94,1596.41,0.39,1
913,72.59,152.32,3.43,0.84,20.41,16.81,1380.49,53.45,0
914,126.34,194.76,3.57,1.45,35.52,10.74,1219.43,93.03,0
915,190.63,245.53,3.74,2.19,53.6,3.49,1026.77,140.38,0
916,53.9,137.56,3.38,0.62,15.16,18.92,1436.48,39.69,0
917,21.43,111.92,3.29,0.25,6.03,22.58,1533.79,15.78,0
918,11.57,104.13,3.27,0.13,3.25,23.7,1563.34,8.52,1
919,199.41,252.47,3.76,2.3,56.07,2.5,1000.45,146.85,0
920,147.15,211.2,3.62,1.69,41.38,8.4,1157.05,108.36,0
921,14.41,106.38,3.27,0.17,4.05,23.37,1554.81,10.61,1
922,22.8,113.0,3.3,0.26,6.41,22.43,1529.68,16.79,0
923,191.46,246.19,3.74,2.2,53.84,3.4,1024.29,140.99,0
924,83.62,161.03,3.46,0.96,23.51,15.56,1347.42,61.58,0
925,33.43,121.4,3.32,0.38,9.4,21.23,1497.84,24.62,0
926,192.87,247.3,3.74,2.22,54.24,3.24,1020.05,142.03,0
927,3.33,97.63,3.25,0.04,0.94,24.62,1588.01,2.46,1
928,81.13,159.06,3.45,0.93,22.81,15.85,1354.9,59.74,0
929,118.38,188.48,3.55,1.36,33.29,11.64,1243.27,87.17,0
930,20.26,111.0,3.29,0.23,5.7,22.71,1537.29,14.92,0
931,146.06,210.34,3.62,1.68,41.07,8.52,1160.33,107.56,0
932,25.04,114.77,3.3,0.29,7.04,22.17,1522.97,18.44,0
933,185.19,241.24,3.72,2.13,52.07,4.1,1043.08,136.37,0
934,68.8,149.33,3.42,0.79,19.35,17.24,1391.84,50.66,0
935,107.58,179.95,3.52,1.24,30.25,12.86,1275.63,79.22,0
936,170.37,229.53,3.69,1.96,47.91,5.78,1087.49,125.46,0
937,4.03,98.18,3.25,0.05,1.13,24.55,1585.94,2.96,1
938,152.74,215.61,3.64,1.76,42.95,7.77,1140.31,112.48,0
939,13.17,105.4,3.27,0.15,3.7,23.51,1558.54,9.7,1
940,114.34,185.29,3.54,1.32,32.15,12.1,1255.36,84.2,0
941,24.91,114.67,3.3,0.29,7.01,22.19,1523.35,18.35,0
942,37.89,124.92,3.34,0.44,10.66,20.72,1484.45,27.9,0
943,110.85,182.53,3.53,1.28,31.17,12.49,1265.83,81.63,0
944,122.15,191.46,3.56,1.41,34.35,11.22,1231.96,89.95,0
945,68.36,148.98,3.42,0.79,19.22,17.29,1393.15,50.34,0
946,174.77,233.01,3.7,2.01,49.14,5.28,1074.3,128.7,0
947,65.73,146.91,3.41,0.76,18.48,17.58,1401.03,48.41,0
948,204.34,256.36,3.78,2.35,57.46,1.94,985.68,150.48,0
949,130.77,198.27,3.58,1.51,36.77,10.24,1206.13,96.3,0
950,127.45,195.64,3.57,1.47,35.84,10.62,1216.09,93.85,0
951,180.0,237.14,3.71,2.07,50.62,4.69,1058.62,132.55,0
952,58.12,140.9,3.39,0.67,16.34,18.44,1423.84,42.8,0
953,0.53,95.42,3.24,0.01,0.15,24.94,1596.4,0.39,1
954,206.55,258.11,3.78,2.38,58.08,1.69,979.05,152.11,0
955,23.57,113.61,3.3,0.27,6.63,22.34,1527.37,17.36,0
956,109.67,181.61,3.53,1.26,30.84,12.62,1269.36,80.76,0
957,45.48,130.91,3.36,0.52,12.79,19.87,1461.72,33.49,0
958,65.54,146.76,3.41,0.75,18.43,17.6,1401.59,48.27,0
959,74.92,154.16,3.43,0.86,21.07,16.55,1373.5,55.17,0
960,57.45,140.37,3.39,0.66,16.16,18.52,1425.84,42.31,0
961,208.06,259.3,3.78,2.4,58.5,1.52,974.54,153.21,0
962,194.23,248.38,3.75,2.24,54.62,3.08,1015.97,143.03,0
963,33.54,121.48,3.33,0.39,9.43,21.22,1497.5,24.7,0
964,209.99,260.82,3.79,2.42,59.05,1.31,968.77,154.63,0
965,74.85,154.11,3.43,0.86,21.05,16.55,1373.7,55.12,0
966,205.46,257.24,3.78,2.37,57.77,1.82,982.34,151.3,0
967,71.77,151.67,3.43,0.83,20.18,16.9,1382.94,52.85,0
968,119.29,189.2,3.55,1.37,33.55,11.54,1240.53,87.85,0
969,39.33,126.06,3.34,0.45,11.06,20.56,1480.14,28.96,0
970,213.93,263.93,3.8,2.46,60.16,0.86,956.95,157.54,0
971,212.36,262.69,3.8,2.44,59.71,1.04,961.66,156.38,0
972,169.67,228.98,3.68,1.95,47.71,5.86,1089.58,124.95,0
973,50.0,134.48,3.37,0.58,14.06,19.36,1448.18,36.82,0
974,130.62,198.14,3.58,1.5,36.73,10.26,1206.6,96.19,0
975,183.93,240.24,3.72,2.12,51.72,4.25,1046.84,135.45,0
976,178.3,235.8,3.71,2.05,50.14,4.88,1063.71,131.3,0
977,22.83,113.03,3.3,0.26,6.42,22.42,1529.58,16.81,0
978,0.1,95.08,3.24,0.0,0.03,24.99,1597.72,0.07,1
979,134.31,201.06,3.59,1.55,37.77,9.85,1195.54,98.91,0
980,41.05,127.41,3.34,0.47,11.54,20.37,1475.0,30.23,0
981,16.73,108.21,3.28,0.19,4.71,23.11,1547.85,12.32,1
982,60.71,142.94,3.4,0.7,17.07,18.15,1416.08,44.71,0
983,213.73,263.78,3.8,2.46,60.1,0.88,957.53,157.39,0
984,164.89,225.21,3.67,1.9,46.37,6.39,1103.9,121.42,0
985,198.23,251.53,3.76,2.28,55.74,2.63,1004.0,145.98,0
986,164.61,224.98,3.67,1.9,46.29,6.43,1104.75,121.22,0
987,181.22,238.1,3.71,2.09,50.96,4.55,1054.96,133.45,0
988,108.46,180.65,3.52,1.25,30.5,12.76,1273.0,79.87,0
989,106.5,179.1,3.52,1.23,29.95,12.98,1278.88,78.42,0
990,101.08,174.82,3.5,1.16,28.42,13.59,1295.11,74.43,0
991,83.24,160.74,3.46,0.96,23.41,15.61,1348.55,61.3,0
992,105.75,178.51,3.52,1.22,29.74,13.07,1281.12,77.87,0
993,142.84,207.79,3.61,1.64,40.17,8.88,1169.98,105.19,0
994,103.07,176.39,3.51,1.19,28.98,13.37,1289.14,75.9,0
995,30.09,118.76,3.32,0.35,8.46,21.6,1507.83,22.16,0
996,133.05,200.07,3.59,1.53,37.41,9.99,1199.3,97.98,0
997,24.22,114.13,3.3,0.28,6.81,22.27,1525.42,17.84,0
998,164.9,225.21,3.67,1.9,46.37,6.39,1103.87,121.43,0
999,166.81,226.72,3.68,1.92,46.91,6.18,1098.14,122.84,0
1000,47.58,132.57,3.36,0.55,13.38,19.63,1455.41,35.04,0
1001,122.57,191.79,3.56,1.41,34.47,11.17,1230.7,90.26,0
1002,105.98,178.69,3.52,1.22,29.8,13.04,1280.43,78.04,0
1003,203.68,255.84,3.77,2.34,57.27,2.02,987.67,149.99,0
1004,168.54,228.09,3.68,1.94,47.39,5.98,1092.97,124.11,0
1005,208.43,259.59,3.79,2.4,58.61,1.48,973.42,153.49,0
1006,70.43,150.62,3.42,0.81,19.81,17.05,1386.94,51.87,0
1007,60.68,142.91,3.4,0.7,17.06,18.15,1416.18,44.68,0
1008,74.74,154.02,3.43,0.86,21.02,16.57,1374.04,55.04,0
1009,20.1,110.87,3.29,0.23,5.65,22.73,1537.76,14.8,0
1010,140.95,206.31,3.61,1.62,39.64,9.1,1175.62,103.8,0
1011,159.25,220.75,3.66,1.83,44.78,7.03,1120.81,117.27,0
1012,143.13,208.03,3.61,1.65,40.25,8.85,1169.09,105.4,0
1013,23.73,113.74,3.3,0.27,6.67,22.32,1526.9,17.47,0
1014,115.06,185.86,3.54,1.32,32.35,12.02,1253.22,84.73,0
1015,193.66,247.92,3.75,2.23,54.46,3.15,1017.7,142.61,0
1016,135.41,201.93,3.59,1.56,38.08,9.72,1192.23,99.72,0
1017,181.77,238.53,3.72,2.09,51.11,4.49,1053.33,133.85,0
1018,43.58,129.41,3.35,0.5,12.25,20.08,1467.42,32.09,0
1019,21.24,111.77,3.29,0.24,5.97,22.6,1534.34,15.64,0
1020,68.79,149.32,3.42,0.79,19.34,17.24,1391.86,50.66,0
1021,160.63,221.84,3.66,1.85,45.17,6.88,1116.68,118.29,0
1022,53.01,136.86,3.38,0.61,14.91,19.02,1439.16,39.04,0
1023,31.02,119.49,3.32,0.36,8.72,21.5,1505.06,22.84,0
1024,74.98,154.21,3.43,0.86,21.08,16.54,1373.31,55.22,0
1025,9.92,102.83,3.26,0.11,2.79,23.88,1568.28,7.3,1
1026,74.07,153.49,3.43,0.85,20.83,16.64,1376.05,54.54,0
1027,73.8,153.27,3.43,0.85,20.75,16.67,1376.87,54.34,0
1028,12.95,105.22,3.27,0.15,3.64,23.54,1559.2,9.54,1
1029,176.8,234.61,3.7,2.04,49.72,5.05,1068.21,130.2,0
1030,148.94,212.62,3.63,1.71,41.88,8.19,1151.68,109.68,0
1031,57.76,140.61,3.39,0.67,16.24,18.48,1424.9,42.54,0
1032,211.4,261.94,3.79,2.43,59.45,1.15,964.51,155.68,0
1033,105.9,178.63,3.52,1.22,29.78,13.05,1280.65,77.99,0
1034,64.15,145.66,3.41,0.74,18.04,17.76,1405.76,47.24,0
1035,143.59,208.39,3.62,1.65,40.38,8.8,1167.71,105.74,0
1036,146.34,210.56,3.62,1.68,41.15,8.49,1159.49,107.76,0
1037,41.6,127.85,3.35,0.48,11.7,20.31,1473.36,30.63,0
1038,89.18,165.42,3.47,1.03,25.08,14.94,1330.76,65.67,0
1039,52.75,136.65,3.38,0.61,14.83,19.05,1439.93,38.85,0
1040,31.83,120.14,3.32,0.37,8.95,21.41,1502.61,23.44,0
1041,129.42,197.2,3.58,1.49,36.39,10.4,1210.18,95.31,0
1042,131.0,198.45,3.58,1.51,36.84,10.22,1205.45,96.47,0
1043,111.23,182.84,3.53,1.28,31.28,12.45,1264.68,81.91,0
1044,109.86,181.75,3.53,1.26,30.89,12.6,1268.79,80.9,0
1045,71.3,151.3,3.42,0.82,20.05,16.95,1384.35,52.5,0
1046,108.63,180.78,3.52,1.25,30.55,12.74,1272.48,80.0,0
1047,40.85,127.26,3.34,0.47,11.49,20.39,1475.59,30.08,0
1048,82.08,159.82,3.45,0.94,23.08,15.74,1352.03,60.45,0
1049,63.84,145.41,3.4,0.73,17.95,17.8,1406.71,47.01,0
1050,122.86,192.02,3.56,1.41,34.55,11.14,1229.83,90.48,0
1051,212.63,262.9,3.8,2.45,59.79,1.01,960.85,156.58,0
1052,40.88,127.28,3.34,0.47,11.5,20.39,1475.5,30.1,0
1053,49.48,134.07,3.37,0.57,13.91,19.42,1449.74,36.43,0
1054,136.45,202.75,3.6,1.57,38.37,9.6,1189.12,100.48,0
1055,121.49,190.94,3.56,1.4,34.16,11.29,1233.94,89.47,0
1056,194.94,248.94,3.75,2.24,54.82,3.0,1013.86,143.55,0
1057,106.71,179.27,3.52,1.23,30.01,12.96,1278.23,78.58,0
1058,107.62,179.99,3.52,1.24,30.26,12.86,1275.5,79.26,0
1059,49.03,133.72,3.37,0.56,13.79,19.47,1451.07,36.11,0
1060,191.22,246.0,3.74,2.2,53.77,3.42,1024.99,140.82,0
1061,38.84,125.67,3.34,0.45,10.92,20.62,1481.62,28.6,0
1062,28.85,117.78,3.31,0.33,8.11,21.74,1511.56,21.24,0
1063,62.9,144.67,3.4,0.72,17.69,17.9,1409.51,46.32,0
1064,99.29,173.4,3.5,1.14,27.92,13.8,1300.48,73.11,0
1065,9.51,102.51,3.26,0.11,2.67,23.93,1569.5,7.0,1
1066,6.31,99.98,3.25,0.07,1.77,24.29,1579.1,4.65,1
1067,41.65,127.89,3.35,0.48,11.71,20.3,1473.18,30.67,0
1068,154.54,217.04,3.64,1.78,43.46,7.56,1134.91,113.81,0
1069,31.4,119.79,3.32,0.36,8.83,21.46,1503.92,23.12,0
1070,61.66,143.69,3.4,0.71,17.34,18.04,1413.22,45.41,0
1071,105.4,178.23,3.51,1.21,29.64,13.11,1282.15,77.62,0
1072,97.29,171.82,3.49,1.12,27.36,14.02,1306.48,71.64,0
1073,170.78,229.86,3.69,1.97,48.02,5.73,1086.26,125.76,0
1074,102.61,176.03,3.51,1.18,28.85,13.42,1290.52,75.56,0
1075,53.38,137.15,3.38,0.61,15.01,18.98,1438.04,39.31,0
1076,19.34,110.27,3.29,0.22,5.44,22.82,1540.06,14.24,0
1077,61.55,143.6,3.4,0.71,17.31,18.06,1413.57,45.32,0
1078,49.51,134.1,3.37,0.57,13.92,19.41,1449.63,36.46,0
1079,127.91,196.01,3.57,1.47,35.97,10.57,1214.71,94.19,0
1080,143.68,208.46,3.62,1.65,40.4,8.79,1167.46,105.8,0
1081,69.84,150.15,3.42,0.8,19.64,17.12,1388.72,51.43,0
1082,16.51,108.04,3.28,0.19,4.64,23.14,1548.53,12.16,1
1083,13.44,105.61,3.27,0.15,3.78,23.48,1557.72,9.9,1
1084,54.94,138.38,3.38,0.63,15.45,18.8,1433.38,40.45,0
1085,134.95,201.56,3.59,1.55,37.95,9.77,1193.62,99.38,0
1086,179.45,236.7,3.71,2.07,50.46,4.75,1060.27,132.15,0
1087,112.61,183.92,3.53,1.3,31.66,12.29,1260.57,82.92,0
1088,45.27,130.75,3.36,0.52,12.73,19.89,1462.35,33.34,0
1089,122.32,191.59,3.56,1.41,34.4,11.2,1231.47,90.08,0
1090,102.48,175.93,3.51,1.18,28.82,13.44,1290.91,75.47,0
1091,171.47,230.4,3.69,1.97,48.22,5.65,1084.19,126.27,0
1092,19.9,110.71,3.29,0.23,5.6,22.75,1538.37,14.65,0
1093,23.28,113.39,3.3,0.27,6.55,22.37,1528.23,17.15,0
1094,118.65,188.69,3.55,1.37,33.36,11.61,1242.46,87.37,0
1095,140.29,205.78,3.61,1.62,39.45,9.17,1177.62,103.31,0
1096,137.08,203.25,3.6,1.58,38.55,9.53,1187.24,100.94,0
1097,79.28,157.61,3.45,0.91,22.29,16.05,1360.43,58.38,0
1098,138.87,204.66,3.6,1.6,39.05,9.33,1181.88,102.26,0
1099,10.41,103.22,3.26,0.12,2.93,23.82,1566.79,7.67,1
1100,43.22,129.13,3.35,0.5,12.15,20.12,1468.5,31.83,0
1101,151.53,214.66,3.64,1.74,42.61,7.9,1143.92,111.59,0
1102,95.92,170.74,3.49,1.1,26.97,14.18,1310.58,70.63,0
1103,5.31,99.19,3.25,0.06,1.49,24.4,1582.09,3.91,1
1104,150.54,213.88,3.63,1.73,42.33,8.01,1146.89,110.86,0
1105,165.93,226.03,3.67,1.91,46.66,6.28,1100.77,122.19,0
1106,119.14,189.08,3.55,1.37,33.5,11.56,1240.98,87.74,0
1107,183.33,239.77,3.72,2.11,51.55,4.31,1048.64,135.0,0
1108,72.16,151.98,3.43,0.83,20.29,16.86,1381.77,53.14,0
1109,152.92,215.76,3.64,1.76,43.0,7.75,1139.77,112.61,0
1110,74.13,153.54,3.43,0.85,20.85,16.64,1375.86,54.59,0
1111,190.38,245.34,3.74,2.19,53.53,3.52,1027.52,140.2,0
1112,44.25,129.94,3.35,0.51,12.44,20.01,1465.41,32.58,0
1113,133.36,200.31,3.59,1.54,37.5,9.95,1198.38,98.21,0
1114,1.19,95.94,3.24,0.01,0.34,24.87,1594.42,0.88,1
1115,88.76,165.09,3.47,1.02,24.96,14.98,1332.03,65.36,0
1116,119.18,189.11,3.55,1.37,33.51,11.55,1240.87,87.77,0
1117,191.29,246.05,3.74,2.2,53.79,3.42,1024.8,140.86,0
1118,187.42,243.0,3.73,2.16,52.7,3.85,1036.4,138.01,0
1119,180.06,237.19,3.71,2.07,50.63,4.68,1058.44,132.6,0
1120,97.52,172.01,3.49,1.12,27.42,14.0,1305.78,71.81,0
1121,148.13,211.98,3.63,1.71,41.65,8.29,1154.11,109.09,0
1122,160.76,221.95,3.66,1.85,45.21,6.86,1116.26,118.39,0
1123,178.39,235.87,3.71,2.05,50.16,4.87,1063.45,131.36,0
1124,148.51,212.27,3.63,1.71,41.76,8.24,1152.98,109.36,0
1125,170.03,229.26,3.68,1.96,47.81,5.81,1088.5,125.21,0
1126,75.27,154.44,3.44,0.87,21.17,16.51,1372.45,55.43,0
1127,163.4,224.03,3.67,1.88,45.95,6.56,1108.35,120.33,0
1128,181.44,238.28,3.71,2.09,51.02,4.53,1054.3,133.61,0
