,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1348.51,182.32,1.2,23.5,66.01,1.44,18.38,2.48,0
376,1851.23,775.11,0.62,42.42,25.28,0.64,13.01,6.66,0
377,1976.23,922.5,0.48,47.12,15.16,0.44,11.67,7.7,0
378,1961.95,905.66,0.49,46.58,16.32,0.47,11.82,7.58,0
379,1870.73,798.1,0.6,43.15,23.7,0.61,12.8,6.82,0
380,1977.86,924.42,0.48,47.18,15.03,0.44,11.65,7.71,0
381,1567.71,440.78,0.95,31.75,48.25,1.09,16.04,4.3,0
382,2000.7,951.35,0.45,48.04,13.18,0.4,11.41,7.9,0
383,1952.38,894.38,0.51,46.22,17.09,0.48,11.93,7.5,0
384,1714.41,613.76,0.78,37.27,36.37,0.86,14.47,5.52,0
385,1982.92,930.39,0.47,47.37,14.62,0.43,11.6,7.76,0
386,1430.99,279.57,1.11,26.6,59.33,1.31,17.5,3.16,0
387,1873.96,801.91,0.6,43.27,23.44,0.61,12.77,6.85,0
388,1392.62,234.32,1.15,25.16,62.44,1.37,17.91,2.85,0
389,1796.74,710.85,0.68,40.36,29.7,0.73,13.59,6.21,0
390,1988.68,937.18,0.46,47.59,14.15,0.42,11.54,7.8,0
391,1683.49,577.31,0.82,36.1,38.87,0.91,14.8,5.26,0
392,1373.18,211.41,1.17,24.43,64.01,1.4,18.12,2.68,0
393,1329.84,160.3,1.22,22.8,67.52,1.47,18.58,2.32,0
394,1369.27,206.79,1.18,24.28,64.33,1.41,18.16,2.65,0
395,1865.3,791.69,0.61,42.94,24.14,0.62,12.86,6.78,0
396,1316.77,144.88,1.24,22.3,68.58,1.49,18.72,2.21,0
397,1505.36,367.27,1.02,29.4,53.3,1.19,16.71,3.78,0
398,1740.15,644.12,0.75,38.24,34.28,0.82,14.2,5.74,0
399,1856.35,781.14,0.62,42.61,24.87,0.63,12.95,6.7,0
400,1552.32,422.64,0.97,31.17,49.5,1.12,16.21,4.17,0
401,1384.49,224.74,1.16,24.85,63.09,1.38,18.0,2.78,0
402,1382.56,222.47,1.16,24.78,63.25,1.38,18.02,2.76,0
403,2027.16,982.55,0.42,49.04,11.03,0.36,11.13,8.12,0
404,1377.41,216.39,1.17,24.59,63.67,1.39,18.08,2.72,0
405,1807.6,723.66,0.67,40.77,28.82,0.71,13.47,6.3,0
406,1883.68,813.36,0.58,43.64,22.66,0.59,12.66,6.93,0
407,2030.82,986.87,0.41,49.17,10.74,0.36,11.09,8.15,0
408,1339.87,172.13,1.21,23.17,66.71,1.45,18.48,2.41,0
409,1600.31,479.23,0.91,32.97,45.61,1.04,15.69,4.57,0
410,2050.97,1010.63,0.39,49.93,9.1,0.33,10.87,8.32,0
411,2121.23,1093.48,0.31,52.58,3.41,0.21,10.12,8.91,0
412,1927.93,865.55,0.53,45.3,19.07,0.52,12.19,7.3,0
413,1329.58,159.99,1.22,22.79,67.54,1.47,18.59,2.32,0
414,1602.94,482.33,0.91,33.07,45.4,1.04,15.66,4.59,0
415,1928.52,866.24,0.53,45.32,19.02,0.52,12.18,7.3,0
416,2125.3,1098.28,0.31,52.73,3.08,0.21,10.08,8.94,0
417,1984.73,932.52,0.47,47.44,14.47,0.43,11.58,7.77,0
418,1895.65,827.48,0.57,44.09,21.69,0.57,12.53,7.03,0
419,1450.99,303.15,1.08,27.35,57.71,1.28,17.29,3.33,0
420,1882.54,812.02,0.59,43.59,22.75,0.59,12.67,6.92,0
421,1321.18,150.09,1.23,22.47,68.22,1.48,18.68,2.25,0
422,1645.0,531.92,0.86,34.65,41.99,0.97,15.21,4.94,0
423,1673.06,565.01,0.83,35.71,39.72,0.92,14.91,5.18,0
424,1574.08,448.3,0.94,31.99,47.74,1.08,15.97,4.35,0
425,1513.51,376.87,1.01,29.71,52.64,1.18,16.62,3.85,0
426,1580.01,455.29,0.93,32.21,47.26,1.07,15.91,4.4,0
427,1856.96,781.86,0.62,42.63,24.82,0.63,12.95,6.71,0
428,1804.96,720.54,0.68,40.67,29.03,0.72,13.5,6.28,0
429,1377.73,216.76,1.17,24.6,63.64,1.39,18.07,2.72,0
430,1600.87,479.88,0.91,32.99,45.57,1.04,15.69,4.58,0
431,1961.2,904.77,0.49,46.55,16.38,0.47,11.83,7.58,0
432,1708.99,607.38,0.79,37.06,36.81,0.87,14.53,5.48,0
433,1478.5,335.59,1.05,28.39,55.48,1.23,16.99,3.56,0
434,1364.19,200.8,1.18,24.09,64.74,1.41,18.22,2.61,0
435,1959.28,902.52,0.5,46.48,16.53,0.47,11.85,7.56,0
436,1721.04,621.59,0.77,37.52,35.83,0.85,14.4,5.58,0
437,1764.71,673.08,0.72,39.16,32.29,0.78,13.93,5.94,0
438,1550.55,420.55,0.97,31.1,49.64,1.12,16.22,4.16,0
439,2109.43,1079.56,0.32,52.13,4.37,0.23,10.25,8.81,0
440,1574.03,448.24,0.94,31.98,47.74,1.08,15.97,4.35,0
441,1939.0,878.6,0.52,45.72,18.17,0.5,12.07,7.39,0
442,2026.32,981.57,0.42,49.0,11.1,0.36,11.14,8.12,0
443,2091.15,1058.01,0.35,51.44,5.85,0.26,10.44,8.66,0
444,2070.6,1033.77,0.37,50.67,7.51,0.29,10.66,8.49,0
445,1355.28,190.29,1.19,23.75,65.46,1.43,18.31,2.53,0
446,1480.02,337.39,1.05,28.45,55.35,1.23,16.98,3.57,0
447,2113.84,1084.77,0.32,52.3,4.01,0.23,10.2,8.84,0
448,1712.98,612.08,0.78,37.21,36.48,0.86,14.49,5.51,0
449,1941.37,881.39,0.52,45.81,17.98,0.5,12.04,7.41,0
450,1477.85,334.82,1.05,28.36,55.53,1.23,17.0,3.55,0
451,1772.15,681.86,0.71,39.44,31.69,0.77,13.85,6.0,0
452,1723.33,624.29,0.77,37.6,35.65,0.84,14.38,5.6,0
453,1759.54,666.99,0.73,38.97,32.71,0.79,13.99,5.9,0
454,2053.72,1013.87,0.39,50.04,8.88,0.32,10.84,8.34,0
455,1713.31,612.47,0.78,37.23,36.46,0.86,14.48,5.51,0
456,1388.84,229.87,1.15,25.02,62.74,1.37,17.95,2.81,0
457,2086.95,1053.05,0.35,51.29,6.19,0.27,10.49,8.62,0
458,1520.9,385.59,1.0,29.98,52.04,1.17,16.54,3.91,0
459,1498.1,358.71,1.03,29.13,53.89,1.2,16.78,3.72,0
460,1355.06,190.04,1.19,23.74,65.48,1.43,18.31,2.53,0
461,1899.64,832.19,0.57,44.24,21.36,0.56,12.49,7.06,0
462,1668.95,560.17,0.83,35.56,40.05,0.93,14.96,5.14,0
463,1626.94,510.63,0.88,33.98,43.45,1.0,15.41,4.79,0
464,2073.32,1036.99,0.37,50.77,7.29,0.29,10.63,8.51,0
465,1996.04,945.86,0.45,47.86,13.55,0.41,11.46,7.86,0
466,1538.93,406.85,0.98,30.66,50.58,1.14,16.35,4.06,0
467,1846.21,769.18,0.63,42.23,25.69,0.65,13.06,6.62,0
468,1761.12,668.85,0.73,39.02,32.58,0.78,13.97,5.91,0
469,1291.25,114.8,1.27,21.34,70.65,1.53,19.0,2.0,0
470,1576.34,450.96,0.94,32.07,47.55,1.08,15.95,4.37,0
471,1500.34,361.35,1.03,29.21,53.71,1.2,16.76,3.74,0
472,1873.69,801.59,0.6,43.26,23.47,0.61,12.77,6.85,0
473,1390.47,231.79,1.15,25.08,62.61,1.37,17.94,2.83,0
474,1576.83,451.54,0.94,32.09,47.51,1.08,15.94,4.38,0
475,2039.36,996.94,0.4,49.5,10.04,0.34,11.0,8.23,0
476,1293.23,117.13,1.27,21.42,70.49,1.53,18.98,2.02,0
477,1479.28,336.52,1.05,28.42,55.41,1.23,16.99,3.57,0
478,1676.75,569.36,0.82,35.85,39.42,0.92,14.87,5.21,0
479,1897.8,830.02,0.57,44.17,21.51,0.57,12.51,7.05,0
480,1645.57,532.59,0.86,34.68,41.94,0.97,15.21,4.95,0
481,1866.3,792.87,0.6,42.98,24.06,0.62,12.85,6.79,0
482,1376.66,215.51,1.17,24.56,63.73,1.39,18.08,2.71,0
483,2033.64,990.19,0.41,49.28,10.51,0.35,11.06,8.18,0
484,2012.58,965.36,0.44,48.49,12.21,0.39,11.28,8.0,0
485,1819.79,738.03,0.66,41.23,27.83,0.69,13.34,6.4,0
486,1569.43,442.82,0.95,31.81,48.11,1.09,16.02,4.32,0
487,1590.56,467.73,0.92,32.61,46.4,1.05,15.8,4.49,0
488,1409.16,253.83,1.13,25.78,61.1,1.34,17.74,2.98,0
489,1801.12,716.01,0.68,40.53,29.34,0.72,13.54,6.24,0
490,2073.26,1036.91,0.37,50.77,7.3,0.29,10.63,8.51,0
491,1361.89,198.09,1.19,24.0,64.92,1.42,18.24,2.59,0
492,1951.26,893.05,0.51,46.18,17.18,0.48,11.94,7.49,0
493,1810.36,726.91,0.67,40.88,28.6,0.71,13.45,6.32,0
494,2049.31,1008.67,0.39,49.87,9.24,0.33,10.89,8.31,0
495,1445.53,296.72,1.09,27.15,58.15,1.28,17.35,3.29,0
496,1718.82,618.97,0.77,37.43,36.01,0.85,14.42,5.56,0
497,1808.12,724.27,0.67,40.79,28.78,0.71,13.47,6.3,0
498,1708.68,607.01,0.79,37.05,36.83,0.87,14.53,5.47,0
499,1965.96,910.39,0.49,46.73,15.99,0.46,11.78,7.61,0
500,1651.05,539.06,0.85,34.88,41.5,0.96,15.15,5.0,0
501,2115.37,1086.56,0.32,52.36,3.89,0.22,10.18,8.86,0
502,1992.27,941.42,0.46,47.72,13.86,0.42,11.5,7.83,0
503,1381.11,220.75,1.16,24.72,63.37,1.39,18.04,2.75,0
504,2127.83,1101.26,0.3,52.82,2.88,0.2,10.05,8.96,0
505,1526.02,391.63,1.0,30.18,51.63,1.16,16.49,3.96,0
506,2020.27,974.43,0.43,48.78,11.59,0.37,11.2,8.07,0
507,2046.88,1005.81,0.4,49.78,9.44,0.33,10.92,8.29,0
508,1782.72,694.32,0.7,39.84,30.83,0.75,13.74,6.09,0
509,1830.84,751.06,0.65,41.65,26.94,0.67,13.23,6.49,0
510,1997.24,947.28,0.45,47.91,13.46,0.41,11.45,7.87,0
511,1602.98,482.37,0.91,33.07,45.39,1.04,15.66,4.6,0
512,2030.42,986.4,0.42,49.16,10.77,0.36,11.09,8.15,0
513,1868.21,795.13,0.6,43.05,23.91,0.61,12.83,6.8,0
514,1611.54,492.47,0.9,33.4,44.7,1.02,15.57,4.67,0
515,1825.78,745.09,0.65,41.46,27.35,0.68,13.28,6.45,0
516,1646.27,533.42,0.86,34.7,41.89,0.97,15.2,4.96,0
517,1858.04,783.14,0.61,42.67,24.73,0.63,12.94,6.72,0
518,1728.33,630.19,0.76,37.79,35.24,0.84,14.32,5.64,0
519,1710.14,608.73,0.78,37.11,36.71,0.87,14.52,5.49,0
520,1664.87,555.35,0.84,35.4,40.38,0.94,15.0,5.11,0
521,2075.33,1039.35,0.36,50.85,7.13,0.29,10.61,8.52,0
522,1461.4,315.43,1.07,27.75,56.86,1.26,17.18,3.42,0
523,1646.82,534.07,0.86,34.72,41.84,0.97,15.19,4.96,0
524,2105.48,1074.91,0.33,51.98,4.69,0.24,10.29,8.78,0
525,1338.85,170.92,1.21,23.13,66.79,1.45,18.49,2.4,0
526,1448.36,300.05,1.09,27.25,57.92,1.28,17.32,3.31,0
527,1957.81,900.78,0.5,46.43,16.65,0.47,11.87,7.55,0
528,1954.79,897.22,0.5,46.31,16.9,0.48,11.9,7.52,0
529,1394.13,236.11,1.15,25.21,62.31,1.37,17.9,2.86,0
530,1319.21,147.76,1.24,22.39,68.38,1.48,18.7,2.23,0
531,1303.17,128.86,1.25,21.79,69.68,1.51,18.87,2.1,0
532,1970.73,916.01,0.48,46.91,15.6,0.45,11.73,7.65,0
533,1340.82,173.24,1.21,23.21,66.63,1.45,18.47,2.41,0
534,1591.94,469.36,0.92,32.66,46.29,1.05,15.78,4.5,0
535,1565.74,438.46,0.95,31.67,48.41,1.09,16.06,4.29,0
536,2011.33,963.89,0.44,48.44,12.32,0.39,11.3,7.99,0
537,2029.91,985.79,0.42,49.14,10.81,0.36,11.1,8.15,0
538,1664.59,555.03,0.84,35.39,40.4,0.94,15.0,5.11,0
539,1726.79,628.36,0.77,37.73,35.37,0.84,14.34,5.63,0
540,1995.1,944.75,0.46,47.83,13.63,0.41,11.47,7.86,0
541,1916.31,851.84,0.55,44.86,20.01,0.54,12.31,7.2,0
542,1342.71,175.47,1.21,23.28,66.48,1.45,18.45,2.43,0
543,1968.41,913.28,0.49,46.83,15.79,0.46,11.75,7.64,0
544,1739.31,643.13,0.75,38.2,34.35,0.82,14.21,5.73,0
545,2080.66,1045.63,0.36,51.05,6.7,0.28,10.55,8.57,0
546,1944.75,885.38,0.51,45.93,17.71,0.49,12.01,7.44,0
547,1729.08,631.07,0.76,37.82,35.18,0.84,14.31,5.64,0
548,1899.56,832.09,0.57,44.23,21.37,0.57,12.49,7.06,0
549,1385.98,226.5,1.16,24.91,62.97,1.38,17.98,2.79,0
550,1765.22,673.68,0.72,39.18,32.25,0.78,13.93,5.94,0
551,1682.99,576.72,0.82,36.08,38.91,0.91,14.81,5.26,0
552,1864.2,790.4,0.61,42.9,24.23,0.62,12.87,6.77,0
553,1319.06,147.59,1.24,22.39,68.39,1.49,18.7,2.23,0
554,1428.4,276.51,1.11,26.5,59.54,1.31,17.53,3.14,0
555,1825.24,744.46,0.65,41.44,27.39,0.68,13.29,6.44,0
556,2063.4,1025.29,0.38,50.4,8.1,0.31,10.74,8.43,0
557,1394.77,236.86,1.15,25.24,62.26,1.37,17.89,2.86,0
558,2125.7,1098.75,0.31,52.74,3.05,0.21,10.07,8.94,0
559,1970.35,915.57,0.48,46.9,15.63,0.45,11.73,7.65,0
560,1979.81,926.72,0.47,47.25,14.87,0.44,11.63,7.73,0
561,1385.94,226.45,1.16,24.91,62.98,1.38,17.98,2.79,0
562,1360.54,196.5,1.19,23.95,65.03,1.42,18.26,2.58,0
563,1442.43,293.07,1.09,27.03,58.4,1.29,17.38,3.26,0
564,1706.62,604.58,0.79,36.97,37.0,0.87,14.55,5.46,0
565,1896.24,828.17,0.57,44.11,21.64,0.57,12.53,7.03,0
566,1697.23,593.51,0.8,36.62,37.76,0.89,14.66,5.38,0
567,1752.33,658.49,0.74,38.69,33.3,0.8,14.07,5.84,0
568,1946.16,887.05,0.51,45.99,17.59,0.49,11.99,7.45,0
569,1662.35,552.38,0.84,35.31,40.59,0.94,15.03,5.09,0
570,1336.5,168.16,1.22,23.05,66.98,1.46,18.51,2.38,0
571,1701.0,597.95,0.8,36.76,37.45,0.88,14.62,5.41,0
572,1436.81,286.43,1.1,26.82,58.86,1.3,17.44,3.21,0
573,1578.82,453.88,0.94,32.16,47.35,1.07,15.92,4.39,0
574,1706.43,604.36,0.79,36.97,37.01,0.87,14.56,5.46,0
575,1903.33,836.54,0.56,44.38,21.06,0.56,12.45,7.09,0
576,1351.66,186.03,1.2,23.62,65.75,1.43,18.35,2.5,0
577,1786.57,698.86,0.7,39.98,30.52,0.74,13.7,6.12,0
578,1508.48,370.94,1.02,29.52,53.05,1.18,16.67,3.81,0
579,1603.96,483.53,0.91,33.11,45.32,1.03,15.65,4.6,0
580,2103.33,1072.37,0.33,51.9,4.86,0.24,10.31,8.76,0
581,1781.41,692.78,0.7,39.79,30.94,0.75,13.75,6.08,0
582,1591.17,468.45,0.92,32.63,46.35,1.05,15.79,4.5,0
583,2121.72,1094.05,0.31,52.59,3.37,0.21,10.12,8.91,0
584,2035.5,992.39,0.41,49.35,10.36,0.35,11.04,8.19,0
585,1334.86,166.22,1.22,22.98,67.11,1.46,18.53,2.36,0
586,2071.87,1035.28,0.37,50.72,7.41,0.29,10.65,8.5,0
587,1631.7,516.24,0.87,34.15,43.07,0.99,15.36,4.83,0
588,1773.07,682.94,0.71,39.47,31.62,0.77,13.84,6.01,0
589,1486.49,345.02,1.04,28.69,54.83,1.22,16.91,3.63,0
590,2097.13,1065.06,0.34,51.67,5.37,0.25,10.38,8.71,0
591,1624.44,507.68,0.88,33.88,43.66,1.0,15.43,4.77,0
592,1942.31,882.5,0.52,45.84,17.91,0.5,12.03,7.42,0
593,1457.72,311.09,1.08,27.61,57.16,1.27,17.22,3.39,0
594,1876.11,804.45,0.59,43.35,23.27,0.6,12.74,6.87,0
595,1431.6,280.3,1.11,26.62,59.28,1.31,17.5,3.17,0
596,1860.7,786.26,0.61,42.77,24.52,0.63,12.91,6.74,0
597,1373.52,211.81,1.17,24.44,63.98,1.4,18.12,2.69,0
598,1853.91,778.26,0.62,42.52,25.07,0.64,12.98,6.68,0
599,2111.91,1082.49,0.32,52.23,4.17,0.23,10.22,8.83,0
600,1911.73,846.44,0.55,44.69,20.38,0.55,12.36,7.16,0
601,1717.35,617.24,0.78,37.38,36.13,0.85,14.44,5.55,0
602,1335.11,166.52,1.22,22.99,67.09,1.46,18.53,2.37,0
603,1751.31,657.28,0.74,38.66,33.38,0.8,14.08,5.83,0
604,2098.33,1066.47,0.34,51.71,5.27,0.25,10.37,8.72,0
605,1732.93,635.61,0.76,37.96,34.87,0.83,14.27,5.68,0
606,2117.55,1089.14,0.31,52.44,3.71,0.22,10.16,8.88,0
607,1907.64,841.62,0.56,44.54,20.72,0.55,12.4,7.13,0
608,1486.01,344.45,1.04,28.67,54.87,1.22,16.91,3.62,0
609,1355.85,190.96,1.19,23.77,65.41,1.43,18.31,2.54,0
610,1353.01,187.62,1.2,23.67,65.64,1.43,18.34,2.52,0
611,2044.61,1003.13,0.4,49.69,9.62,0.34,10.94,8.27,0
612,1765.71,674.26,0.72,39.2,32.21,0.78,13.92,5.95,0
613,2110.95,1081.36,0.32,52.19,4.25,0.23,10.23,8.82,0
614,1606.57,486.61,0.9,33.21,45.1,1.03,15.62,4.63,0
615,1294.4,118.51,1.26,21.46,70.39,1.52,18.96,2.03,0
616,1775.38,685.66,0.71,39.56,31.43,0.76,13.82,6.03,0
617,1462.79,317.06,1.07,27.8,56.75,1.26,17.16,3.43,0
618,1738.78,642.51,0.75,38.18,34.39,0.82,14.21,5.72,0
619,1556.07,427.06,0.96,31.31,49.19,1.11,16.17,4.2,0
620,2044.19,1002.64,0.4,49.68,9.65,0.34,10.94,8.27,0
621,1882.1,811.5,0.59,43.58,22.78,0.59,12.68,6.92,0
622,1810.27,726.81,0.67,40.87,28.6,0.71,13.45,6.32,0
623,1335.05,166.45,1.22,22.99,67.1,1.46,18.53,2.37,0
624,1718.26,618.31,0.78,37.41,36.06,0.85,14.43,5.55,0
625,1753.4,659.75,0.73,38.73,33.21,0.8,14.05,5.85,0
626,2092.54,1059.65,0.34,51.5,5.74,0.26,10.43,8.67,0
627,1927.75,865.33,0.53,45.29,19.09,0.52,12.19,7.3,0
628,2098.03,1066.13,0.34,51.7,5.29,0.25,10.37,8.71,0
629,1710.89,609.62,0.78,37.13,36.65,0.86,14.51,5.49,0
630,2045.85,1004.59,0.4,49.74,9.52,0.33,10.93,8.28,0
631,1645.4,532.4,0.86,34.67,41.96,0.97,15.21,4.95,0
632,1764.36,672.67,0.72,39.15,32.32,0.78,13.94,5.94,0
633,1523.63,388.81,1.0,30.09,51.82,1.16,16.51,3.94,0
634,1612.05,493.07,0.9,33.41,44.66,1.02,15.57,4.67,0
635,1675.11,567.43,0.82,35.79,39.55,0.92,14.89,5.2,0
636,1478.7,335.83,1.05,28.4,55.46,1.23,16.99,3.56,0
637,1621.92,504.7,0.89,33.79,43.86,1.01,15.46,4.75,0
638,1643.85,530.57,0.86,34.61,42.08,0.97,15.23,4.94,0
639,1745.41,650.32,0.74,38.43,33.86,0.81,14.14,5.78,0
640,1311.69,138.89,1.24,22.11,68.99,1.5,18.78,2.17,0
641,1675.28,567.63,0.82,35.79,39.54,0.92,14.89,5.2,0
642,1827.65,747.3,0.65,41.53,27.19,0.68,13.26,6.46,0
643,1818.41,736.4,0.66,41.18,27.94,0.69,13.36,6.39,0
644,1817.55,735.39,0.66,41.15,28.01,0.7,13.37,6.38,0
645,1388.04,228.93,1.16,24.99,62.81,1.38,17.96,2.81,0
646,1904.34,837.73,0.56,44.41,20.98,0.56,12.44,7.1,0
647,2090.6,1057.36,0.35,51.42,5.89,0.26,10.45,8.65,0
648,2051.12,1010.81,0.39,49.94,9.09,0.32,10.87,8.32,0
649,2125.3,1098.27,0.31,52.73,3.08,0.21,10.08,8.94,0
650,1544.94,413.93,0.97,30.89,50.1,1.13,16.28,4.11,0
651,2125.98,1099.08,0.3,52.75,3.03,0.21,10.07,8.95,0
652,1713.22,612.36,0.78,37.22,36.46,0.86,14.48,5.51,0
653,1544.0,412.83,0.98,30.85,50.17,1.13,16.29,4.1,0
654,1501.91,363.2,1.02,29.27,53.58,1.2,16.74,3.75,0
655,1992.34,941.49,0.46,47.73,13.85,0.42,11.5,7.83,0
656,2083.63,1049.14,0.35,51.16,6.46,0.27,10.52,8.59,0
657,1737.59,641.1,0.75,38.14,34.49,0.82,14.22,5.71,0
658,1304.89,130.88,1.25,21.86,69.54,1.51,18.85,2.12,0
659,2112.32,1082.98,0.32,52.24,4.13,0.23,10.22,8.83,0
660,1873.36,801.2,0.6,43.25,23.49,0.61,12.77,6.84,0
661,1390.88,232.28,1.15,25.09,62.58,1.37,17.93,2.83,0
662,1584.54,460.63,0.93,32.38,46.89,1.06,15.86,4.44,0
663,1579.69,454.91,0.93,32.2,47.28,1.07,15.91,4.4,0
664,1367.78,205.03,1.18,24.22,64.45,1.41,18.18,2.64,0
665,2029.29,985.07,0.42,49.12,10.86,0.36,11.1,8.14,0
666,1955.63,898.21,0.5,46.34,16.83,0.48,11.89,7.53,0
667,1994.39,943.91,0.46,47.8,13.69,0.41,11.48,7.85,0
668,1333.85,165.03,1.22,22.95,67.2,1.46,18.54,2.36,0
669,1833.7,754.44,0.64,41.76,26.7,0.67,13.2,6.51,0
670,1745.12,649.98,0.74,38.42,33.88,0.81,14.14,5.78,0
671,1353.83,188.59,1.2,23.7,65.58,1.43,18.33,2.52,0
672,2080.14,1045.03,0.36,51.03,6.74,0.28,10.56,8.56,0
673,1668.85,560.04,0.83,35.55,40.06,0.93,14.96,5.14,0
674,1987.72,936.05,0.46,47.55,14.23,0.43,11.55,7.8,0
675,1668.86,560.06,0.83,35.55,40.06,0.93,14.96,5.14,0
676,1569.7,443.14,0.95,31.82,48.09,1.09,16.02,4.32,0
677,1536.42,403.89,0.98,30.57,50.79,1.14,16.38,4.04,0
678,1442.62,293.28,1.09,27.04,58.38,1.29,17.38,3.26,0
679,2070.96,1034.2,0.37,50.68,7.49,0.29,10.66,8.49,0
680,2045.41,1004.07,0.4,49.72,9.55,0.33,10.93,8.28,0
681,1481.08,338.64,1.05,28.49,55.27,1.23,16.97,3.58,0
682,1831.26,751.56,0.64,41.66,26.9,0.67,13.22,6.49,0
683,1448.2,299.86,1.09,27.25,57.93,1.28,17.32,3.31,0
684,1934.6,873.42,0.53,45.55,18.53,0.51,12.12,7.35,0
685,1660.94,550.71,0.84,35.25,40.7,0.94,15.04,5.08,0
686,1982.78,930.22,0.47,47.37,14.63,0.43,11.6,7.75,0
687,1836.83,758.12,0.64,41.87,26.45,0.66,13.16,6.54,0
688,1702.58,599.83,0.79,36.82,37.33,0.88,14.6,5.42,0
689,1428.96,277.17,1.11,26.52,59.49,1.31,17.52,3.15,0
690,1925.37,862.53,0.54,45.21,19.28,0.52,12.22,7.28,0
691,1299.28,124.27,1.26,21.64,70.0,1.52,18.91,2.07,0
692,1762.84,670.87,0.72,39.09,32.44,0.78,13.95,5.92,0
693,1564.51,437.01,0.95,31.63,48.51,1.1,16.07,4.28,0
694,1812.75,729.73,0.67,40.97,28.4,0.7,13.42,6.34,0
695,1411.79,256.93,1.13,25.88,60.88,1.34,17.71,3.0,0
696,2086.23,1052.2,0.35,51.26,6.25,0.27,10.49,8.62,0
697,2082.14,1047.38,0.36,51.1,6.58,0.28,10.54,8.58,0
698,1967.73,912.47,0.49,46.8,15.85,0.46,11.76,7.63,0
699,1791.26,704.39,0.69,40.16,30.14,0.74,13.65,6.16,0
700,1813.06,730.09,0.67,40.98,28.38,0.7,13.42,6.34,0
701,1690.89,586.03,0.81,36.38,38.27,0.9,14.72,5.33,0
702,1525.87,391.45,1.0,30.17,51.64,1.16,16.49,3.95,0
703,1487.07,345.7,1.04,28.71,54.78,1.22,16.9,3.63,0
704,1415.16,260.9,1.12,26.01,60.61,1.33,17.67,3.03,0
705,1886.16,816.3,0.58,43.73,22.45,0.59,12.63,6.95,0
706,1864.1,790.28,0.61,42.9,24.24,0.62,12.87,6.77,0
707,1681.53,575.0,0.82,36.03,39.03,0.91,14.82,5.25,0
708,2032.78,989.18,0.41,49.25,10.58,0.35,11.07,8.17,0
709,1427.55,275.52,1.11,26.47,59.61,1.31,17.54,3.14,0
710,1549.32,419.1,0.97,31.05,49.74,1.12,16.24,4.15,0
711,1341.2,173.69,1.21,23.22,66.6,1.45,18.46,2.42,0
712,1746.1,651.14,0.74,38.46,33.8,0.81,14.13,5.79,0
713,1700.84,597.76,0.8,36.76,37.47,0.88,14.62,5.41,0
714,1491.89,351.38,1.04,28.89,54.39,1.21,16.85,3.67,0
715,2013.06,965.93,0.44,48.51,12.18,0.39,11.28,8.01,0
716,1976.36,922.65,0.48,47.12,15.15,0.44,11.67,7.7,0
717,1310.37,137.34,1.25,22.06,69.1,1.5,18.79,2.16,0
718,1594.63,472.53,0.92,32.76,46.07,1.05,15.75,4.53,0
719,1292.58,116.36,1.27,21.39,70.54,1.53,18.98,2.01,0
720,1883.25,812.85,0.58,43.62,22.69,0.59,12.67,6.93,0
721,1324.48,153.97,1.23,22.59,67.95,1.48,18.64,2.28,0
722,1706.07,603.94,0.79,36.95,37.04,0.87,14.56,5.45,0
723,2060.21,1021.53,0.38,50.28,8.36,0.31,10.77,8.4,0
724,2068.53,1031.34,0.37,50.59,7.68,0.3,10.68,8.47,0
725,2038.21,995.58,0.41,49.45,10.14,0.35,11.01,8.22,0
726,1559.67,431.3,0.96,31.44,48.9,1.1,16.13,4.23,0
727,1498.58,359.28,1.03,29.14,53.85,1.2,16.78,3.73,0
728,1563.71,436.07,0.95,31.6,48.58,1.1,16.08,4.27,0
729,1430.62,279.13,1.11,26.59,59.36,1.31,17.51,3.16,0
730,1312.76,140.16,1.24,22.15,68.9,1.5,18.77,2.18,0
731,2045.28,1003.92,0.4,49.72,9.57,0.33,10.93,8.27,0
732,2041.8,999.82,0.4,49.59,9.85,0.34,10.97,8.25,0
733,1400.96,244.16,1.14,25.47,61.76,1.36,17.82,2.91,0
734,1799.62,714.25,0.68,40.47,29.47,0.72,13.56,6.23,0
735,1838.48,760.07,0.64,41.94,26.32,0.66,13.14,6.55,0
736,1930.83,868.97,0.53,45.41,18.84,0.52,12.16,7.32,0
737,1396.15,238.49,1.15,25.29,62.15,1.36,17.88,2.87,0
738,2020.1,974.23,0.43,48.77,11.61,0.37,11.2,8.06,0
739,1969.93,915.07,0.48,46.88,15.67,0.45,11.74,7.65,0
740,1723.28,624.23,0.77,37.6,35.65,0.84,14.38,5.6,0
741,2056.46,1017.1,0.39,50.14,8.66,0.32,10.81,8.37,0
742,1369.27,206.79,1.18,24.28,64.33,1.41,18.16,2.65,0
743,1896.16,828.08,0.57,44.11,21.64,0.57,12.53,7.03,0
744,1607.05,487.18,0.9,33.23,45.06,1.03,15.62,4.63,0
745,1442.56,293.21,1.09,27.04,58.39,1.29,17.38,3.26,0
746,2026.52,981.8,0.42,49.01,11.08,0.36,11.13,8.12,0
747,1344.52,177.61,1.21,23.35,66.33,1.44,18.43,2.45,0
748,1292.47,116.24,1.27,21.39,70.55,1.53,18.98,2.01,0
749,1810.4,726.96,0.67,40.88,28.59,0.71,13.44,6.32,0
750,1950.68,892.38,0.51,46.16,17.23,0.48,11.94,7.49,0
