,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,138.36,82.95,1.89,1.02,21.29,1.21,683.17,46.53,0
384,170.94,19.33,2.3,1.23,213.95,0.67,483.7,191.83,0
385,146.94,66.19,2.0,1.07,72.04,1.07,630.62,84.81,0
386,172.11,17.04,2.32,1.24,220.88,0.65,476.53,197.06,0
387,143.44,73.04,1.95,1.05,51.31,1.13,652.09,69.17,0
388,164.41,32.08,2.22,1.19,175.33,0.78,523.68,162.71,0
389,165.26,30.41,2.23,1.19,180.38,0.77,518.46,166.52,0
390,143.03,73.83,1.95,1.05,48.91,1.14,654.57,67.36,0
391,148.94,62.29,2.02,1.09,83.85,1.04,618.4,93.71,0
392,144.36,71.23,1.96,1.06,56.78,1.11,646.43,73.29,0
393,136.82,85.96,1.87,1.01,12.19,1.24,692.59,39.67,0
394,153.97,52.47,2.09,1.12,113.59,0.95,587.61,116.14,0
395,153.03,54.31,2.07,1.11,108.03,0.97,593.36,111.95,0
396,140.45,78.88,1.91,1.03,33.62,1.18,670.4,55.83,0
397,151.8,56.71,2.06,1.11,100.75,0.99,600.9,106.46,0
398,140.1,79.57,1.91,1.03,31.53,1.19,672.56,54.26,0
399,165.03,30.87,2.23,1.19,179.0,0.77,519.88,165.48,0
400,148.66,62.84,2.02,1.08,82.17,1.04,620.13,92.45,0
401,158.92,42.8,2.15,1.15,142.86,0.87,557.3,138.22,0
402,144.89,70.2,1.97,1.06,59.89,1.11,643.21,75.64,0
403,163.43,33.99,2.21,1.18,169.55,0.8,529.67,158.35,0
404,150.48,59.29,2.04,1.1,92.92,1.01,609.0,100.56,0
405,149.61,60.99,2.03,1.09,87.78,1.03,614.33,96.68,0
406,148.32,63.5,2.01,1.08,80.2,1.05,622.18,90.96,0
407,167.97,25.12,2.27,1.21,196.41,0.72,501.87,178.6,0
408,137.06,85.5,1.87,1.01,13.57,1.24,691.16,40.71,0
409,156.02,48.46,2.11,1.13,125.73,0.92,575.04,125.3,0
410,141.72,76.39,1.93,1.04,41.15,1.16,662.6,61.51,0
411,136.91,85.79,1.87,1.01,12.7,1.24,692.07,40.05,0
412,136.59,86.41,1.87,1.01,10.82,1.24,694.01,38.63,0
413,137.66,84.32,1.88,1.01,17.14,1.23,687.46,43.4,0
414,145.94,68.15,1.98,1.07,66.12,1.09,636.75,80.34,0
415,140.21,79.35,1.91,1.03,32.21,1.18,671.87,54.76,0
416,168.01,25.04,2.27,1.21,196.66,0.72,501.61,178.79,0
417,143.58,72.75,1.95,1.05,52.17,1.13,651.2,69.82,0
418,165.88,29.2,2.24,1.2,184.05,0.75,514.66,169.29,0
419,161.78,37.22,2.19,1.17,159.76,0.82,539.81,150.96,0
420,152.84,54.68,2.07,1.11,106.89,0.97,594.54,111.09,0
421,145.24,69.53,1.98,1.06,61.93,1.1,641.09,77.18,0
422,161.94,36.9,2.19,1.17,160.75,0.82,538.78,151.71,0
423,145.15,69.7,1.97,1.06,61.42,1.1,641.62,76.8,0
424,152.2,55.92,2.06,1.11,103.14,0.98,598.43,108.26,0
425,141.56,76.71,1.93,1.04,40.18,1.16,663.61,60.78,0
426,158.36,43.9,2.14,1.15,139.55,0.88,560.73,135.72,0
427,147.04,66.01,2.0,1.07,72.59,1.07,630.06,85.22,0
428,153.26,53.86,2.08,1.12,109.37,0.97,591.98,112.96,0
429,164.63,31.66,2.22,1.19,176.61,0.78,522.36,163.67,0
430,151.24,57.81,2.05,1.1,97.43,1.0,604.33,103.96,0
431,151.54,57.22,2.06,1.1,99.22,0.99,602.49,105.3,0
432,146.07,67.9,1.99,1.07,66.86,1.09,635.99,80.9,0
433,154.36,51.71,2.09,1.12,115.88,0.95,585.24,117.87,0
434,147.65,64.81,2.01,1.08,76.23,1.06,626.29,87.96,0
435,171.95,17.35,2.32,1.24,219.93,0.65,477.52,196.34,0
436,141.71,76.41,1.93,1.04,41.1,1.16,662.66,61.47,0
437,160.62,39.48,2.17,1.16,152.92,0.84,546.89,145.81,0
438,163.23,34.38,2.2,1.18,168.38,0.8,530.88,157.47,0
439,150.5,59.25,2.04,1.1,93.06,1.01,608.86,100.66,0
440,163.02,34.79,2.2,1.18,167.14,0.8,532.16,156.53,0
441,169.99,21.18,2.29,1.23,208.33,0.69,489.52,187.6,0
442,147.06,65.97,2.0,1.07,72.7,1.07,629.94,85.3,0
443,147.26,65.58,2.0,1.08,73.9,1.07,628.7,86.21,0
444,163.84,33.18,2.21,1.19,171.99,0.79,527.15,160.19,0
445,170.73,19.73,2.3,1.23,212.74,0.67,484.96,190.92,0
446,155.28,49.91,2.1,1.13,121.35,0.93,579.57,122.0,0
447,168.41,24.26,2.27,1.22,199.0,0.71,499.18,180.56,0
448,148.4,63.35,2.02,1.08,80.64,1.05,621.72,91.29,0
449,165.57,29.81,2.23,1.2,182.21,0.76,516.56,167.89,0
450,171.64,17.96,2.31,1.24,218.08,0.66,479.42,194.95,0
451,155.66,49.17,2.11,1.13,123.57,0.93,577.27,123.67,0
452,156.15,48.21,2.11,1.13,126.49,0.92,574.25,125.87,0
453,153.08,54.22,2.08,1.11,108.3,0.97,593.09,112.15,0
454,148.73,62.7,2.02,1.09,82.61,1.04,619.68,92.78,0
455,161.19,38.36,2.18,1.17,156.32,0.83,543.37,148.37,0
456,144.59,70.78,1.97,1.06,58.14,1.11,645.02,74.32,0
457,165.06,30.81,2.23,1.19,179.18,0.77,519.7,165.61,0
458,167.67,25.71,2.26,1.21,194.64,0.73,503.7,177.27,0
459,151.1,58.08,2.05,1.1,96.6,1.0,605.2,103.33,0
460,137.7,84.24,1.88,1.01,17.38,1.23,687.22,43.58,0
461,165.11,30.71,2.23,1.19,179.47,0.77,519.4,165.83,0
462,147.73,64.66,2.01,1.08,76.69,1.06,625.82,88.31,0
463,170.21,20.74,2.29,1.23,209.67,0.68,488.14,188.6,0
464,156.69,47.15,2.12,1.14,129.69,0.91,570.94,128.29,0
465,167.43,26.19,2.26,1.21,193.18,0.73,505.21,176.17,0
466,160.06,40.58,2.16,1.16,149.6,0.85,550.33,143.3,0
467,154.91,50.63,2.1,1.13,119.18,0.94,581.82,120.36,0
468,145.47,69.07,1.98,1.06,63.33,1.1,639.65,78.24,0
469,172.51,16.25,2.32,1.24,223.26,0.64,474.06,198.85,0
470,147.77,64.58,2.01,1.08,76.91,1.06,625.59,88.48,0
471,151.33,57.62,2.05,1.1,98.0,1.0,603.75,104.38,0
472,168.61,23.88,2.27,1.22,200.18,0.71,497.96,181.45,0
473,166.95,27.12,2.25,1.21,190.35,0.74,508.13,174.04,0
474,152.62,55.11,2.07,1.11,105.59,0.98,595.89,110.11,0
475,160.22,40.27,2.17,1.16,150.53,0.85,549.37,144.0,0
476,157.51,45.55,2.13,1.14,134.54,0.89,565.92,131.94,0
477,143.93,72.08,1.96,1.05,54.2,1.12,649.09,71.35,0
478,160.33,40.04,2.17,1.16,151.23,0.85,548.64,144.53,0
479,152.2,55.93,2.06,1.11,103.12,0.98,598.45,108.25,0
480,142.34,75.18,1.94,1.04,44.83,1.15,658.8,64.28,0
481,163.77,33.34,2.21,1.18,171.53,0.79,527.62,159.84,0
482,166.99,27.05,2.25,1.21,190.57,0.74,507.91,174.2,0
483,145.75,68.53,1.98,1.07,64.95,1.09,637.97,79.46,0
484,145.63,68.76,1.98,1.07,64.26,1.09,638.68,78.94,0
485,137.68,84.28,1.88,1.01,17.28,1.23,687.33,43.5,0
486,166.62,27.77,2.25,1.2,188.4,0.74,510.16,172.56,0
487,147.47,65.17,2.0,1.08,75.13,1.06,627.43,87.13,0
488,143.29,73.32,1.95,1.05,50.46,1.13,652.97,68.53,0
489,144.53,70.9,1.97,1.06,57.77,1.11,645.4,74.04,0
490,136.34,86.9,1.86,1.0,9.33,1.25,695.56,37.51,0
491,155.28,49.92,2.1,1.13,121.32,0.93,579.6,121.97,0
492,146.26,67.53,1.99,1.07,67.97,1.08,634.84,81.74,0
493,146.28,67.49,1.99,1.07,68.09,1.08,634.71,81.83,0
494,170.28,20.6,2.29,1.23,210.08,0.68,487.71,188.92,0
495,144.71,70.56,1.97,1.06,58.81,1.11,644.33,74.83,0
496,160.99,38.75,2.18,1.17,155.13,0.84,544.6,147.47,0
497,168.37,24.35,2.27,1.22,198.73,0.71,499.46,180.36,0
498,163.76,33.34,2.21,1.18,171.51,0.79,527.65,159.82,0
499,172.47,16.33,2.32,1.24,223.01,0.65,474.32,198.67,0
500,138.75,82.2,1.89,1.02,23.55,1.21,680.83,48.24,0
501,158.06,44.48,2.14,1.15,137.77,0.89,562.57,134.38,0
502,168.92,23.27,2.28,1.22,202.02,0.7,496.05,182.84,0
503,143.09,73.71,1.95,1.05,49.27,1.14,654.2,67.63,0
504,165.34,30.27,2.23,1.2,180.81,0.76,518.01,166.84,0
505,166.76,27.48,2.25,1.2,189.25,0.74,509.27,173.21,0
506,149.78,60.65,2.03,1.09,88.82,1.02,613.25,97.46,0
507,152.53,55.28,2.07,1.11,105.07,0.98,596.43,109.71,0
508,136.26,87.06,1.86,1.0,8.84,1.25,696.06,37.14,0
509,169.51,22.12,2.28,1.22,205.49,0.69,492.46,185.46,0
510,163.69,33.48,2.21,1.18,171.08,0.79,528.08,159.5,0
511,155.38,49.72,2.1,1.13,121.93,0.93,578.97,122.43,0
512,162.72,35.38,2.2,1.18,165.33,0.81,534.04,155.16,0
513,161.68,37.41,2.19,1.17,159.2,0.83,540.39,150.54,0
514,162.28,36.24,2.19,1.17,162.74,0.82,536.72,153.21,0
515,172.91,15.48,2.33,1.25,225.61,0.64,471.63,200.63,0
516,144.81,70.37,1.97,1.06,59.39,1.11,643.72,75.27,0
517,167.12,26.79,2.25,1.21,191.35,0.73,507.1,174.79,0
518,155.62,49.25,2.11,1.13,123.35,0.93,577.5,123.5,0
519,158.3,44.01,2.14,1.15,139.22,0.88,561.08,135.47,0
520,152.74,54.88,2.07,1.11,106.3,0.97,595.15,110.65,0
521,142.77,74.34,1.94,1.05,47.36,1.14,656.18,66.19,0
522,170.85,19.51,2.3,1.23,213.4,0.67,484.27,191.42,0
523,154.23,51.96,2.09,1.12,115.13,0.95,586.01,117.31,0
524,152.92,54.52,2.07,1.11,107.4,0.97,594.02,111.47,0
525,138.65,82.39,1.89,1.02,23.0,1.21,681.4,47.82,0
526,151.18,57.92,2.05,1.1,97.1,1.0,604.68,103.71,0
527,160.06,40.58,2.16,1.16,149.61,0.85,550.32,143.3,0
528,151.2,57.87,2.05,1.1,97.24,1.0,604.54,103.81,0
529,148.14,63.87,2.01,1.08,79.08,1.05,623.33,90.12,0
530,162.69,35.43,2.2,1.18,165.19,0.81,534.19,155.06,0
531,169.98,21.2,2.29,1.23,208.27,0.69,489.58,187.55,0
532,169.25,22.63,2.28,1.22,203.94,0.7,494.07,184.28,0
533,162.76,35.31,2.2,1.18,165.57,0.81,533.8,155.34,0
534,161.27,38.21,2.18,1.17,156.77,0.83,542.9,148.71,0
535,136.38,86.83,1.86,1.0,9.55,1.25,695.32,37.68,0
536,154.67,51.1,2.1,1.12,117.75,0.94,583.31,119.28,0
537,163.37,34.11,2.21,1.18,169.19,0.8,530.05,158.07,0
538,136.51,86.57,1.86,1.0,10.32,1.25,694.53,38.26,0
539,167.28,26.48,2.26,1.21,192.3,0.73,506.11,175.51,0
540,140.59,78.61,1.92,1.03,34.45,1.18,669.55,56.45,0
541,165.08,30.78,2.23,1.19,179.28,0.77,519.59,165.69,0
542,160.97,38.79,2.18,1.17,155.02,0.84,544.72,147.39,0
543,167.74,25.57,2.26,1.21,195.04,0.72,503.28,177.57,0
544,160.95,38.84,2.18,1.17,154.86,0.84,544.88,147.27,0
545,158.16,44.28,2.14,1.15,138.39,0.88,561.94,134.84,0
546,154.74,50.97,2.1,1.13,118.14,0.94,582.9,119.57,0
547,164.2,32.48,2.22,1.19,174.12,0.78,524.94,161.8,0
548,154.52,51.39,2.09,1.12,116.86,0.94,584.22,118.61,0
549,145.49,69.04,1.98,1.06,63.43,1.1,639.54,78.31,0
550,158.64,43.34,2.15,1.15,141.23,0.88,559.0,136.98,0
551,149.79,60.63,2.03,1.09,88.87,1.02,613.2,97.5,0
552,139.16,81.39,1.9,1.02,26.02,1.2,678.27,50.1,0
553,146.55,66.96,1.99,1.07,69.7,1.08,633.05,83.04,0
554,170.48,20.22,2.3,1.23,211.26,0.68,486.49,189.81,0
555,138.16,83.35,1.89,1.02,20.07,1.22,684.43,45.61,0
556,167.89,25.28,2.26,1.21,195.93,0.72,502.36,178.25,0
557,149.23,61.74,2.03,1.09,85.53,1.03,616.66,94.98,0
558,146.51,67.05,1.99,1.07,69.45,1.08,633.31,82.85,0
559,145.94,68.16,1.98,1.07,66.08,1.09,636.8,80.31,0
560,136.43,86.73,1.86,1.0,9.84,1.25,695.02,37.9,0
561,146.37,67.32,1.99,1.07,68.63,1.08,634.16,82.23,0
562,163.12,34.59,2.2,1.18,167.73,0.8,531.55,156.98,0
563,170.06,21.05,2.29,1.23,208.74,0.69,489.1,187.9,0
564,161.45,37.86,2.18,1.17,157.82,0.83,541.81,149.5,0
565,164.76,31.4,2.22,1.19,177.39,0.77,521.56,164.26,0
566,166.66,27.69,2.25,1.2,188.62,0.74,509.92,172.73,0
567,164.35,32.2,2.22,1.19,174.99,0.78,524.04,162.45,0
568,155.6,49.28,2.11,1.13,123.26,0.93,577.6,123.44,0
569,161.79,37.19,2.19,1.17,159.87,0.82,539.69,151.05,0
570,164.84,31.24,2.23,1.19,177.86,0.77,521.06,164.62,0
571,171.22,18.78,2.31,1.23,215.6,0.67,481.99,193.08,0
572,145.39,69.22,1.98,1.06,62.88,1.1,640.12,77.89,0
573,147.55,65.01,2.01,1.08,75.62,1.06,626.92,87.51,0
574,144.61,70.74,1.97,1.06,58.25,1.11,644.9,74.41,0
575,160.67,39.39,2.17,1.16,153.2,0.84,546.6,146.02,0
576,151.48,57.34,2.06,1.1,98.85,1.0,602.87,105.02,0
577,139.66,80.41,1.9,1.03,28.97,1.19,675.22,52.32,0
578,151.66,56.98,2.06,1.1,99.95,0.99,601.73,105.85,0
579,154.75,50.95,2.1,1.13,118.19,0.94,582.85,119.61,0
580,158.86,42.93,2.15,1.15,142.49,0.87,557.69,137.94,0
581,170.75,19.7,2.3,1.23,212.82,0.67,484.88,190.98,0
582,164.33,32.24,2.22,1.19,174.86,0.78,524.17,162.35,0
583,163.54,33.78,2.21,1.18,170.18,0.79,529.02,158.82,0
584,145.64,68.74,1.98,1.07,64.31,1.09,638.63,78.97,0
585,155.57,49.34,2.11,1.13,123.08,0.93,577.78,123.3,0
586,155.46,49.56,2.11,1.13,122.41,0.93,578.48,122.79,0
587,146.35,67.35,1.99,1.07,68.54,1.08,634.25,82.17,0
588,135.97,87.63,1.86,1.0,7.11,1.25,697.85,35.84,0
589,144.18,71.59,1.96,1.06,55.69,1.12,647.56,72.47,0
590,171.77,17.71,2.31,1.24,218.86,0.66,478.62,195.53,0
591,153.03,54.31,2.07,1.11,108.03,0.97,593.36,111.95,0
592,168.45,24.18,2.27,1.22,199.26,0.71,498.92,180.75,0
593,152.78,54.79,2.07,1.11,106.57,0.97,594.88,110.85,0
594,141.41,76.99,1.93,1.04,39.34,1.16,664.48,60.14,0
595,154.61,51.22,2.1,1.12,117.37,0.94,583.69,119.0,0
596,160.08,40.54,2.16,1.16,149.73,0.85,550.19,143.4,0
597,153.21,53.96,2.08,1.11,109.07,0.97,592.29,112.74,0
598,161.31,38.13,2.18,1.17,157.02,0.83,542.65,148.9,0
599,144.11,71.73,1.96,1.05,55.27,1.12,647.99,72.16,0
600,157.96,44.68,2.14,1.15,137.19,0.89,563.18,133.94,0
601,161.34,38.08,2.18,1.17,157.17,0.83,542.49,149.01,0
602,170.12,20.93,2.29,1.23,209.1,0.68,488.73,188.17,0
603,159.17,42.31,2.15,1.15,144.34,0.87,555.77,139.33,0
604,172.44,16.39,2.32,1.24,222.83,0.65,474.51,198.53,0
605,165.73,29.51,2.24,1.2,183.12,0.76,515.62,168.58,0
606,156.45,47.63,2.12,1.14,128.25,0.91,572.44,127.2,0
607,172.66,15.97,2.32,1.24,224.13,0.64,473.16,199.51,0
608,158.83,42.98,2.15,1.15,142.33,0.87,557.86,137.82,0
609,172.8,15.7,2.33,1.24,224.94,0.64,472.33,200.12,0
610,172.82,15.66,2.33,1.24,225.07,0.64,472.19,200.22,0
611,139.12,81.47,1.9,1.02,25.76,1.2,678.54,49.9,0
612,147.99,64.15,2.01,1.08,78.21,1.05,624.24,89.46,0
613,148.42,63.31,2.02,1.08,80.76,1.05,621.6,91.38,0
614,156.9,46.75,2.12,1.14,130.9,0.9,569.69,129.2,0
615,161.82,37.15,2.19,1.17,160.0,0.82,539.56,151.14,0
616,138.07,83.53,1.88,1.02,19.55,1.22,684.98,45.22,0
617,142.82,74.25,1.94,1.05,47.63,1.14,655.9,66.39,0
618,146.37,67.31,1.99,1.07,68.64,1.08,634.15,82.24,0
619,144.61,70.75,1.97,1.06,58.23,1.11,644.93,74.39,0
620,164.36,32.18,2.22,1.19,175.04,0.78,523.99,162.49,0
621,149.98,60.26,2.04,1.09,89.99,1.02,612.04,98.34,0
622,147.84,64.45,2.01,1.08,77.33,1.06,625.15,88.79,0
623,137.09,85.44,1.87,1.01,13.75,1.24,690.97,40.85,0
624,153.2,53.97,2.08,1.11,109.04,0.97,592.32,112.71,0
625,159.35,41.95,2.16,1.16,145.44,0.86,554.64,140.16,0
626,144.95,70.08,1.97,1.06,60.26,1.1,642.82,75.92,0
627,168.38,24.32,2.27,1.22,198.83,0.71,499.36,180.43,0
628,145.49,69.03,1.98,1.06,63.46,1.1,639.51,78.33,0
629,167.62,25.81,2.26,1.21,194.31,0.73,504.04,177.02,0
630,139.0,81.71,1.9,1.02,25.06,1.2,679.27,49.37,0
631,152.12,56.08,2.06,1.11,102.64,0.98,598.94,107.89,0
632,167.95,25.16,2.26,1.21,196.29,0.72,501.99,178.51,0
633,162.58,35.65,2.2,1.18,164.54,0.81,534.86,154.57,0
634,139.42,80.88,1.9,1.02,27.55,1.2,676.69,51.25,0
635,164.16,32.56,2.22,1.19,173.87,0.78,525.2,161.6,0
636,139.42,80.89,1.9,1.02,27.54,1.2,676.7,51.24,0
637,161.31,38.14,2.18,1.17,156.98,0.83,542.68,148.87,0
638,159.28,42.1,2.15,1.16,144.99,0.87,555.1,139.83,0
639,148.58,63.0,2.02,1.08,81.7,1.04,620.62,92.09,0
640,155.48,49.52,2.11,1.13,122.53,0.93,578.35,122.89,0
641,143.29,73.33,1.95,1.05,50.42,1.13,653.01,68.5,0
642,167.3,26.44,2.26,1.21,192.41,0.73,506.01,175.58,0
643,165.91,29.15,2.24,1.2,184.22,0.75,514.49,169.41,0
644,148.78,62.6,2.02,1.09,82.9,1.04,619.38,93.0,0
645,152.73,54.88,2.07,1.11,106.28,0.97,595.18,110.63,0
646,139.65,80.44,1.9,1.03,28.9,1.19,675.29,52.27,0
647,170.34,20.49,2.3,1.23,210.42,0.68,487.36,189.17,0
648,163.05,34.74,2.2,1.18,167.27,0.8,532.03,156.63,0
649,152.79,54.77,2.07,1.11,106.63,0.97,594.82,110.89,0
650,139.2,81.31,1.9,1.02,26.26,1.2,678.02,50.28,0
651,143.22,73.47,1.95,1.05,49.99,1.13,653.46,68.18,0
652,149.61,60.98,2.03,1.09,87.83,1.03,614.28,96.71,0
653,164.14,32.6,2.22,1.19,173.75,0.78,525.33,161.51,0
654,170.01,21.13,2.29,1.23,208.48,0.69,489.36,187.71,0
655,141.75,76.34,1.93,1.04,41.31,1.16,662.44,61.63,0
656,143.16,73.59,1.95,1.05,49.64,1.13,653.82,67.91,0
657,146.1,67.85,1.99,1.07,67.03,1.09,635.82,81.03,0
658,159.95,40.78,2.16,1.16,148.98,0.85,550.97,142.83,0
659,152.12,56.09,2.06,1.11,102.62,0.98,598.96,107.87,0
660,156.38,47.75,2.12,1.14,127.87,0.91,572.82,126.91,0
661,165.13,30.67,2.23,1.19,179.62,0.77,519.25,165.94,0
662,144.52,70.92,1.97,1.06,57.72,1.11,645.45,74.0,0
663,143.12,73.66,1.95,1.05,49.42,1.13,654.05,67.75,0
664,162.32,36.15,2.19,1.18,163.0,0.81,536.46,153.4,0
665,141.08,77.65,1.92,1.03,37.35,1.17,666.55,58.64,0
666,166.64,27.72,2.25,1.2,188.53,0.74,510.03,172.66,0
667,156.24,48.03,2.12,1.14,127.03,0.92,573.7,126.28,0
668,166.58,27.85,2.25,1.2,188.15,0.74,510.41,172.38,0
669,148.9,62.38,2.02,1.09,83.59,1.04,618.67,93.51,0
670,145.73,68.57,1.98,1.07,64.83,1.09,638.09,79.37,0
671,172.87,15.55,2.33,1.24,225.38,0.64,471.87,200.45,0
672,152.97,54.43,2.07,1.11,107.67,0.97,593.74,111.68,0
673,138.45,82.78,1.89,1.02,21.8,1.21,682.65,46.91,0
674,143.72,72.48,1.96,1.05,52.99,1.12,650.35,70.44,0
675,137.83,84.0,1.88,1.01,18.12,1.22,686.45,44.14,0
676,158.73,43.16,2.15,1.15,141.77,0.87,558.43,137.39,0
677,141.72,76.4,1.93,1.04,41.13,1.16,662.62,61.5,0
678,157.12,46.32,2.13,1.14,132.21,0.9,568.33,130.18,0
679,158.45,43.71,2.14,1.15,140.11,0.88,560.16,136.14,0
680,156.12,48.27,2.11,1.13,126.3,0.92,574.45,125.73,0
681,170.49,20.2,2.3,1.23,211.31,0.68,486.44,189.84,0
682,150.93,58.42,2.05,1.1,95.59,1.0,606.25,102.56,0
683,136.11,87.35,1.86,1.0,7.96,1.25,696.97,36.48,0
684,171.85,17.55,2.31,1.24,219.34,0.66,478.12,195.9,0
685,157.49,45.6,2.13,1.14,134.39,0.9,566.07,131.83,0
686,155.59,49.31,2.11,1.13,123.15,0.93,577.71,123.35,0
687,155.22,50.02,2.1,1.13,121.01,0.93,579.92,121.74,0
688,166.73,27.55,2.25,1.2,189.04,0.74,509.49,173.05,0
689,146.81,66.46,2.0,1.07,71.23,1.07,631.47,84.19,0
690,155.56,49.36,2.11,1.13,123.0,0.93,577.87,123.24,0
691,167.76,25.53,2.26,1.21,195.16,0.72,503.16,177.66,0
692,160.35,40.0,2.17,1.16,151.34,0.85,548.53,144.61,0
693,162.37,36.06,2.19,1.18,163.27,0.81,536.17,153.61,0
694,146.39,67.28,1.99,1.07,68.76,1.08,634.03,82.33,0
695,166.79,27.43,2.25,1.2,189.42,0.74,509.1,173.33,0
696,150.01,60.2,2.04,1.09,90.2,1.02,611.83,98.5,0
697,171.45,18.34,2.31,1.24,216.95,0.66,480.6,194.09,0
698,159.37,41.92,2.16,1.16,145.53,0.86,554.54,140.23,0
699,158.46,43.7,2.14,1.15,140.15,0.88,560.11,136.17,0
700,144.06,71.82,1.96,1.05,54.99,1.12,648.27,71.95,0
701,149.68,60.85,2.03,1.09,88.22,1.03,613.87,97.01,0
702,172.93,15.43,2.33,1.25,225.74,0.64,471.5,200.72,0
703,164.59,31.73,2.22,1.19,176.4,0.78,522.58,163.51,0
704,152.38,55.58,2.07,1.11,104.18,0.98,597.35,109.05,0
705,154.97,50.53,2.1,1.13,119.48,0.94,581.51,120.58,0
706,163.56,33.75,2.21,1.18,170.29,0.79,528.91,158.9,0
707,149.48,61.23,2.03,1.09,87.06,1.03,615.08,96.13,0
708,169.98,21.2,2.29,1.23,208.29,0.69,489.56,187.56,0
709,161.04,38.66,2.18,1.17,155.4,0.84,544.32,147.67,0
710,158.81,43.02,2.15,1.15,142.22,0.87,557.97,137.74,0
711,150.51,59.23,2.04,1.1,93.13,1.01,608.8,100.71,0
712,156.11,48.3,2.11,1.13,126.22,0.92,574.53,125.67,0
713,161.17,38.4,2.18,1.17,156.19,0.83,543.51,148.27,0
714,173.27,14.78,2.33,1.25,227.73,0.63,469.44,202.22,0
715,143.53,72.86,1.95,1.05,51.84,1.13,651.54,69.57,0
716,141.73,76.38,1.93,1.04,41.17,1.16,662.58,61.53,0
717,157.09,46.38,2.13,1.14,132.03,0.9,568.52,130.05,0
718,160.93,38.87,2.18,1.17,154.78,0.84,544.97,147.2,0
719,173.02,15.27,2.33,1.25,226.23,0.64,470.99,201.09,0
720,162.26,36.29,2.19,1.17,162.59,0.82,536.88,153.1,0
721,144.56,70.84,1.97,1.06,57.97,1.11,645.2,74.19,0
722,140.48,78.81,1.92,1.03,33.82,1.18,670.2,55.98,0
723,164.68,31.55,2.22,1.19,176.95,0.77,522.01,163.93,0
724,141.58,76.66,1.93,1.04,40.34,1.16,663.44,60.9,0
725,154.75,50.94,2.1,1.13,118.23,0.94,582.8,119.64,0
726,161.64,37.5,2.18,1.17,158.94,0.83,540.66,150.34,0
727,166.22,28.54,2.24,1.2,186.06,0.75,512.58,170.8,0
728,162.66,35.5,2.2,1.18,164.98,0.81,534.4,154.9,0
729,167.61,25.83,2.26,1.21,194.27,0.73,504.08,176.99,0
730,151.43,57.42,2.05,1.1,98.59,1.0,603.14,104.83,0
731,162.9,35.03,2.2,1.18,166.39,0.8,532.95,155.96,0
732,161.82,37.14,2.19,1.17,160.02,0.82,539.53,151.16,0
733,148.7,62.76,2.02,1.09,82.44,1.04,619.86,92.65,0
734,147.9,64.33,2.01,1.08,77.67,1.06,624.8,89.05,0
735,160.25,40.2,2.17,1.16,150.74,0.85,549.15,144.16,0
736,166.41,28.17,2.25,1.2,187.18,0.75,511.42,171.65,0
737,167.06,26.91,2.25,1.21,191.0,0.74,507.47,174.52,0
738,157.43,45.71,2.13,1.14,134.07,0.9,566.4,131.59,0
739,154.82,50.8,2.1,1.13,118.65,0.94,582.37,119.96,0
740,168.94,23.22,2.28,1.22,202.15,0.7,495.92,182.93,0
741,171.37,18.49,2.31,1.23,216.48,0.66,481.08,193.74,0
742,136.72,86.15,1.87,1.01,11.6,1.24,693.2,39.22,0
743,140.36,79.04,1.91,1.03,33.12,1.18,670.92,55.46,0
744,137.5,84.64,1.88,1.01,16.17,1.23,688.47,42.67,0
745,137.36,84.91,1.88,1.01,15.34,1.23,689.33,42.05,0
746,146.91,66.26,2.0,1.07,71.82,1.07,630.85,84.64,0
747,145.4,69.2,1.98,1.06,62.93,1.1,640.06,77.94,0
748,152.52,55.3,2.07,1.11,105.02,0.98,596.48,109.68,0
749,153.91,52.58,2.09,1.12,113.25,0.95,587.96,115.89,0
750,158.53,43.57,2.14,1.15,140.56,0.88,559.69,136.48,0
751,150.95,58.37,2.05,1.1,95.72,1.0,606.11,102.67,0
752,161.67,37.43,2.18,1.17,159.14,0.83,540.45,150.49,0
753,162.0,36.78,2.19,1.17,161.11,0.82,538.41,151.98,0
754,151.44,57.41,2.05,1.1,98.64,1.0,603.09,104.87,0
755,145.87,68.28,1.98,1.07,65.71,1.09,637.18,80.03,0
756,144.33,71.3,1.96,1.06,56.58,1.11,646.63,73.15,0
757,162.14,36.52,2.19,1.17,161.88,0.82,537.61,152.56,0
758,148.61,62.94,2.02,1.08,81.9,1.04,620.42,92.24,0
759,144.32,71.32,1.96,1.06,56.5,1.11,646.72,73.09,0
760,164.65,31.62,2.22,1.19,176.73,0.78,522.24,163.76,0
761,144.99,70.01,1.97,1.06,60.47,1.1,642.6,76.08,0
762,147.63,64.85,2.01,1.08,76.1,1.06,626.43,87.87,0
763,145.88,68.27,1.98,1.07,65.75,1.09,637.14,80.06,0
764,136.05,87.47,1.86,1.0,7.61,1.25,697.34,36.21,0
765,146.05,67.95,1.99,1.07,66.73,1.09,636.13,80.8,0
766,141.25,77.31,1.92,1.04,38.36,1.17,665.5,59.4,0
767,141.31,77.19,1.93,1.04,38.74,1.16,665.1,59.7,0
768,154.01,52.39,2.09,1.12,113.82,0.95,587.37,116.32,0
769,154.16,52.09,2.09,1.12,114.74,0.95,586.42,117.01,0
770,149.3,61.58,2.03,1.09,85.99,1.03,616.18,95.33,0
