,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,16.0,456.48,2.78,0.36,14.36,0.1,622.95,75.04,0
384,16.66,295.17,2.79,0.37,16.32,0.08,594.51,57.6,0
385,15.75,515.96,2.78,0.35,13.64,0.1,633.43,81.48,0
386,15.87,488.16,2.78,0.35,13.97,0.1,628.53,78.47,0
387,15.73,520.64,2.78,0.35,13.58,0.1,634.26,81.98,0
388,16.66,296.68,2.79,0.37,16.3,0.08,594.78,57.76,0
389,15.2,650.21,2.77,0.34,12.0,0.12,657.1,95.99,0
390,15.19,652.13,2.77,0.34,11.98,0.12,657.44,96.2,0
391,15.48,581.18,2.78,0.34,12.84,0.11,644.93,88.53,0
392,17.03,205.41,2.79,0.38,17.41,0.06,578.68,47.89,0
393,17.66,53.78,2.8,0.39,19.25,0.04,551.95,31.49,1
394,15.38,607.2,2.77,0.34,12.53,0.12,649.52,91.34,0
395,16.18,412.22,2.78,0.36,14.9,0.09,615.14,70.26,0
396,16.52,328.8,2.79,0.37,15.91,0.08,600.44,61.23,0
397,16.72,280.53,2.79,0.37,16.5,0.07,591.93,56.01,0
398,15.28,630.13,2.77,0.34,12.25,0.12,653.56,93.82,0
399,16.24,398.65,2.78,0.36,15.06,0.09,612.75,68.79,0
400,15.94,469.8,2.78,0.35,14.2,0.1,625.3,76.48,0
401,16.53,326.87,2.79,0.37,15.93,0.08,600.1,61.03,0
402,15.14,665.03,2.77,0.33,11.82,0.12,659.71,97.6,0
403,17.45,103.14,2.8,0.39,18.65,0.05,560.65,36.83,0
404,15.36,610.58,2.77,0.34,12.49,0.12,650.11,91.71,0
405,17.57,76.15,2.8,0.39,18.98,0.05,555.9,33.91,0
406,16.34,373.0,2.78,0.36,15.37,0.09,608.23,66.01,0
407,16.08,436.46,2.78,0.36,14.6,0.09,619.42,72.88,0
408,15.44,592.62,2.78,0.34,12.7,0.11,646.95,89.77,0
409,15.58,557.98,2.78,0.35,13.12,0.11,640.84,86.02,0
410,15.98,460.22,2.78,0.35,14.31,0.1,623.61,75.45,0
411,17.72,38.29,2.8,0.4,19.44,0.04,549.22,29.82,1
412,15.72,522.45,2.78,0.35,13.56,0.1,634.58,82.18,0
413,17.09,191.5,2.79,0.38,17.58,0.06,576.23,46.39,0
414,17.15,177.54,2.79,0.38,17.75,0.06,573.77,44.88,0
415,16.2,406.1,2.78,0.36,14.97,0.09,614.06,69.59,0
416,15.3,624.87,2.77,0.34,12.31,0.12,652.63,93.25,0
417,15.68,533.31,2.78,0.35,13.42,0.11,636.49,83.35,0
418,16.3,382.29,2.78,0.36,15.26,0.09,609.87,67.02,0
419,17.47,100.15,2.8,0.39,18.69,0.05,560.13,36.51,0
420,16.53,328.13,2.79,0.37,15.92,0.08,600.32,61.16,0
421,15.51,574.74,2.78,0.34,12.92,0.11,643.8,87.83,0
422,17.51,88.51,2.8,0.39,18.83,0.05,558.08,35.25,0
423,17.0,213.66,2.79,0.38,17.31,0.06,580.14,48.78,0
424,17.25,153.13,2.79,0.39,18.04,0.06,569.47,42.24,0
425,16.74,276.21,2.79,0.37,16.55,0.07,591.17,55.55,0
426,15.97,463.8,2.78,0.35,14.27,0.1,624.24,75.83,0
427,17.22,159.54,2.79,0.38,17.96,0.06,570.6,42.93,0
428,17.09,192.48,2.79,0.38,17.56,0.06,576.41,46.49,0
429,17.83,12.93,2.8,0.4,19.75,0.04,544.75,27.07,1
430,15.65,540.54,2.78,0.35,13.34,0.11,637.77,84.13,0
431,17.68,47.58,2.8,0.4,19.33,0.04,550.86,30.82,1
432,17.08,194.33,2.79,0.38,17.54,0.06,576.73,46.69,0
433,16.0,456.85,2.78,0.36,14.35,0.1,623.01,75.08,0
434,16.81,259.38,2.79,0.37,16.75,0.07,588.2,53.73,0
435,17.43,109.51,2.8,0.39,18.57,0.05,561.78,37.52,0
436,15.6,553.16,2.78,0.35,13.18,0.11,639.99,85.5,0
437,16.67,292.56,2.79,0.37,16.35,0.07,594.05,57.32,0
438,17.81,16.98,2.8,0.4,19.7,0.04,545.46,27.51,1
439,16.88,241.7,2.79,0.38,16.97,0.07,585.08,51.82,0
440,16.68,291.56,2.79,0.37,16.36,0.07,593.87,57.21,0
441,15.94,471.28,2.78,0.35,14.18,0.1,625.56,76.64,0
442,16.57,318.49,2.79,0.37,16.03,0.08,598.62,60.12,0
443,15.45,587.92,2.78,0.34,12.76,0.11,646.12,89.26,0
444,16.27,389.09,2.78,0.36,15.18,0.09,611.07,67.76,0
445,17.22,159.42,2.79,0.38,17.97,0.06,570.58,42.92,0
446,17.31,137.24,2.79,0.39,18.24,0.05,566.67,40.52,0
447,17.14,178.71,2.79,0.38,17.73,0.06,573.98,45.0,0
448,17.2,165.19,2.79,0.38,17.9,0.06,571.59,43.54,0
449,15.63,544.49,2.78,0.35,13.29,0.11,638.46,84.56,0
450,15.27,631.86,2.77,0.34,12.23,0.12,653.87,94.01,0
451,17.1,189.37,2.79,0.38,17.6,0.06,575.86,46.16,0
452,17.2,165.06,2.79,0.38,17.9,0.06,571.57,43.53,0
453,17.51,89.6,2.8,0.39,18.81,0.05,558.27,35.37,0
454,17.68,48.09,2.8,0.4,19.32,0.04,550.95,30.88,1
455,16.78,267.62,2.79,0.37,16.65,0.07,589.65,54.62,0
456,16.19,410.46,2.78,0.36,14.92,0.09,614.83,70.07,0
457,15.93,472.9,2.78,0.35,14.16,0.1,625.84,76.82,0
458,15.53,569.67,2.78,0.34,12.98,0.11,642.9,87.28,0
459,17.36,126.22,2.79,0.39,18.37,0.05,564.72,39.33,0
460,15.67,536.47,2.78,0.35,13.39,0.11,637.05,83.69,0
461,15.74,519.91,2.78,0.35,13.59,0.1,634.13,81.9,0
462,15.35,613.14,2.77,0.34,12.45,0.12,650.57,91.99,0
463,16.36,369.25,2.78,0.36,15.42,0.08,607.57,65.61,0
464,15.89,481.75,2.78,0.35,14.05,0.1,627.4,77.78,0
465,16.34,372.34,2.78,0.36,15.38,0.09,608.11,65.94,0
466,17.09,191.95,2.79,0.38,17.57,0.06,576.31,46.43,0
467,17.56,77.64,2.8,0.39,18.96,0.05,556.16,34.07,0
468,17.86,5.02,2.8,0.4,19.84,0.04,543.36,26.22,1
469,15.12,668.84,2.77,0.33,11.78,0.12,660.38,98.01,0
470,16.58,314.86,2.79,0.37,16.08,0.08,597.98,59.73,0
471,15.95,467.93,2.78,0.35,14.22,0.1,624.96,76.28,0
472,16.32,378.7,2.78,0.36,15.3,0.09,609.23,66.63,0
473,15.41,598.71,2.77,0.34,12.63,0.11,648.02,90.42,0
474,17.57,75.19,2.8,0.39,18.99,0.05,555.73,33.81,1
475,15.88,484.99,2.78,0.35,14.01,0.1,627.97,78.13,0
476,17.42,110.75,2.8,0.39,18.56,0.05,562.0,37.65,0
477,17.56,77.23,2.8,0.39,18.96,0.05,556.09,34.03,0
478,16.07,437.97,2.78,0.36,14.58,0.09,619.68,73.04,0
479,17.12,183.08,2.79,0.38,17.68,0.06,574.75,45.48,0
480,17.53,84.1,2.8,0.39,18.88,0.05,557.3,34.77,0
481,16.31,380.82,2.78,0.36,15.28,0.09,609.61,66.86,0
482,16.74,275.27,2.79,0.37,16.56,0.07,591.0,55.45,0
483,16.53,327.82,2.79,0.37,15.92,0.08,600.26,61.13,0
484,16.66,296.36,2.79,0.37,16.3,0.08,594.72,57.73,0
485,17.5,92.02,2.8,0.39,18.79,0.05,558.69,35.63,0
486,15.71,525.89,2.78,0.35,13.51,0.11,635.18,82.55,0
487,16.81,260.43,2.79,0.37,16.74,0.07,588.38,53.84,0
488,16.01,453.0,2.78,0.36,14.4,0.1,622.33,74.67,0
489,15.1,674.83,2.77,0.33,11.71,0.12,661.44,98.66,0
490,15.53,568.5,2.78,0.34,13.0,0.11,642.7,87.16,0
491,17.81,16.75,2.8,0.4,19.7,0.04,545.42,27.49,1
492,15.62,549.02,2.78,0.35,13.23,0.11,639.26,85.05,0
493,17.27,147.87,2.79,0.39,18.11,0.06,568.54,41.67,0
494,16.86,246.52,2.79,0.38,16.91,0.07,585.93,52.34,0
495,15.21,647.49,2.77,0.34,12.04,0.12,656.62,95.7,0
496,15.17,656.56,2.77,0.34,11.93,0.12,658.22,96.68,0
497,15.19,652.3,2.77,0.34,11.98,0.12,657.47,96.22,0
498,16.03,448.46,2.78,0.36,14.46,0.1,621.53,74.18,0
499,17.08,193.38,2.79,0.38,17.55,0.06,576.56,46.59,0
500,16.92,231.58,2.79,0.38,17.09,0.07,583.3,50.72,0
501,17.14,179.87,2.79,0.38,17.72,0.06,574.18,45.13,0
502,15.58,557.17,2.78,0.35,13.13,0.11,640.7,85.93,0
503,17.59,69.01,2.8,0.39,19.06,0.05,554.64,33.14,1
504,16.16,416.15,2.78,0.36,14.85,0.09,615.84,70.68,0
505,17.77,25.52,2.8,0.4,19.59,0.04,546.97,28.44,1
506,16.54,325.11,2.79,0.37,15.95,0.08,599.79,60.84,0
507,16.75,273.6,2.79,0.37,16.58,0.07,590.71,55.26,0
508,17.57,74.5,2.8,0.39,19.0,0.05,555.61,33.73,1
509,15.17,657.64,2.77,0.34,11.91,0.12,658.41,96.8,0
510,16.14,421.84,2.78,0.36,14.78,0.09,616.84,71.3,0
511,15.32,619.48,2.77,0.34,12.38,0.12,651.68,92.67,0
512,17.41,114.69,2.79,0.39,18.51,0.05,562.69,38.08,0
513,16.64,299.84,2.79,0.37,16.26,0.08,595.33,58.1,0
514,16.13,423.66,2.78,0.36,14.76,0.09,617.16,71.49,0
515,17.34,130.69,2.79,0.39,18.32,0.05,565.51,39.81,0
516,15.87,488.25,2.78,0.35,13.97,0.1,628.55,78.48,0
517,15.14,665.45,2.77,0.33,11.82,0.12,659.79,97.64,0
518,17.49,93.61,2.8,0.39,18.77,0.05,558.97,35.8,0
519,16.07,438.62,2.78,0.36,14.57,0.09,619.8,73.11,0
520,17.22,160.62,2.79,0.38,17.95,0.06,570.79,43.05,0
521,15.35,612.44,2.77,0.34,12.46,0.12,650.44,91.91,0
522,17.62,63.74,2.8,0.39,19.13,0.04,553.71,32.57,1
523,15.24,640.04,2.77,0.34,12.13,0.12,655.31,94.89,0
524,17.73,37.11,2.8,0.4,19.45,0.04,549.01,29.69,1
525,15.55,564.95,2.78,0.34,13.04,0.11,642.07,86.77,0
526,17.21,161.48,2.79,0.38,17.94,0.06,570.94,43.14,0
527,17.83,11.82,2.8,0.4,19.76,0.04,544.56,26.95,1
528,16.47,341.65,2.79,0.37,15.75,0.08,602.7,62.62,0
529,15.14,663.27,2.77,0.33,11.85,0.12,659.4,97.41,0
530,16.41,356.79,2.78,0.37,15.57,0.08,605.37,64.26,0
531,15.87,486.65,2.78,0.35,13.99,0.1,628.27,78.31,0
532,15.13,667.8,2.77,0.33,11.79,0.12,660.2,97.9,0
533,17.17,170.75,2.79,0.38,17.83,0.06,572.57,44.14,0
534,17.47,98.51,2.8,0.39,18.71,0.05,559.84,36.33,0
535,17.47,99.34,2.8,0.39,18.7,0.05,559.99,36.42,0
536,15.92,474.14,2.78,0.35,14.14,0.1,626.06,76.95,0
537,15.96,466.43,2.78,0.35,14.24,0.1,624.7,76.12,0
538,15.33,617.73,2.77,0.34,12.4,0.12,651.38,92.48,0
539,17.86,5.8,2.8,0.4,19.83,0.04,543.49,26.3,1
540,15.32,620.39,2.77,0.34,12.37,0.12,651.84,92.77,0
541,17.74,34.8,2.8,0.4,19.48,0.04,548.61,29.44,1
542,15.82,500.25,2.78,0.35,13.83,0.1,630.66,79.78,0
543,17.57,75.21,2.8,0.39,18.99,0.05,555.73,33.81,1
544,15.77,510.64,2.78,0.35,13.7,0.1,632.5,80.9,0
545,17.38,120.29,2.79,0.39,18.44,0.05,563.68,38.68,0
546,17.76,28.0,2.8,0.4,19.56,0.04,547.41,28.7,1
547,16.53,327.77,2.79,0.37,15.92,0.08,600.26,61.12,0
548,17.78,24.06,2.8,0.4,19.61,0.04,546.71,28.28,1
549,17.77,26.19,2.8,0.4,19.58,0.04,547.09,28.51,1
550,17.09,190.48,2.79,0.38,17.59,0.06,576.05,46.28,0
551,17.4,117.0,2.79,0.39,18.48,0.05,563.1,38.33,0
552,15.77,511.31,2.78,0.35,13.69,0.1,632.61,80.97,0
553,15.33,618.07,2.77,0.34,12.39,0.12,651.43,92.52,0
554,16.62,304.89,2.79,0.37,16.2,0.08,596.22,58.65,0
555,15.39,604.46,2.77,0.34,12.56,0.12,649.04,91.05,0
556,15.62,547.21,2.78,0.35,13.26,0.11,638.94,84.85,0
557,15.35,613.92,2.77,0.34,12.45,0.12,650.7,92.07,0
558,15.56,561.63,2.78,0.34,13.08,0.11,641.48,86.41,0
559,17.83,12.99,2.8,0.4,19.75,0.04,544.76,27.08,1
560,15.81,502.94,2.78,0.35,13.79,0.1,631.14,80.07,0
561,16.79,265.23,2.79,0.37,16.68,0.07,589.23,54.36,0
562,17.18,169.8,2.79,0.38,17.84,0.06,572.41,44.04,0
563,17.8,18.5,2.8,0.4,19.68,0.04,545.73,27.68,1
564,15.1,673.32,2.77,0.33,11.72,0.12,661.18,98.49,0
565,17.44,106.07,2.8,0.39,18.61,0.05,561.17,37.15,0
566,16.7,284.74,2.79,0.37,16.44,0.07,592.67,56.47,0
567,16.47,342.06,2.79,0.37,15.75,0.08,602.77,62.67,0
568,16.11,428.21,2.78,0.36,14.7,0.09,617.96,71.99,0
569,17.51,90.25,2.8,0.39,18.81,0.05,558.38,35.44,0
570,15.52,572.47,2.78,0.34,12.95,0.11,643.4,87.59,0
571,16.53,328.3,2.79,0.37,15.91,0.08,600.35,61.18,0
572,15.6,552.1,2.78,0.35,13.2,0.11,639.8,85.38,0
573,17.26,151.26,2.79,0.39,18.07,0.06,569.14,42.03,0
574,15.4,600.95,2.77,0.34,12.6,0.11,648.42,90.67,0
575,17.2,165.53,2.79,0.38,17.89,0.06,571.65,43.58,0
576,15.62,548.31,2.78,0.35,13.24,0.11,639.14,84.97,0
577,17.3,141.03,2.79,0.39,18.19,0.06,567.33,40.93,0
578,15.87,487.6,2.78,0.35,13.98,0.1,628.43,78.41,0
579,16.67,292.47,2.79,0.37,16.35,0.07,594.03,57.31,0
580,17.68,47.96,2.8,0.4,19.32,0.04,550.93,30.86,1
581,16.25,395.48,2.78,0.36,15.1,0.09,612.19,68.45,0
582,15.26,634.71,2.77,0.34,12.19,0.12,654.37,94.32,0
583,17.19,166.68,2.79,0.38,17.88,0.06,571.86,43.7,0
584,17.81,16.78,2.8,0.4,19.7,0.04,545.43,27.49,1
585,16.06,441.77,2.78,0.36,14.54,0.09,620.35,73.45,0
586,16.03,447.61,2.78,0.36,14.47,0.09,621.38,74.08,0
587,16.17,414.34,2.78,0.36,14.87,0.09,615.52,70.49,0
588,17.28,144.2,2.79,0.39,18.15,0.06,567.89,41.27,0
589,16.16,416.16,2.78,0.36,14.85,0.09,615.84,70.68,0
590,15.82,500.48,2.78,0.35,13.82,0.1,630.7,79.8,0
591,16.62,306.2,2.79,0.37,16.18,0.08,596.45,58.79,0
592,17.44,106.6,2.8,0.39,18.61,0.05,561.26,37.2,0
593,16.47,341.15,2.79,0.37,15.76,0.08,602.61,62.57,0
594,15.61,550.52,2.78,0.35,13.22,0.11,639.53,85.21,0
595,17.21,163.44,2.79,0.38,17.92,0.06,571.29,43.35,0
596,17.35,128.83,2.79,0.39,18.34,0.05,565.18,39.61,0
597,17.11,185.86,2.79,0.38,17.65,0.06,575.24,45.78,0
598,15.55,565.67,2.78,0.34,13.03,0.11,642.2,86.85,0
599,16.95,225.88,2.79,0.38,17.16,0.07,582.29,50.1,0
600,17.87,3.08,2.8,0.4,19.87,0.04,543.01,26.01,1
601,16.16,417.37,2.78,0.36,14.83,0.09,616.05,70.81,0
602,17.4,115.78,2.79,0.39,18.5,0.05,562.88,38.2,0
603,16.72,281.81,2.79,0.37,16.48,0.07,592.15,56.15,0
604,17.1,188.0,2.79,0.38,17.62,0.06,575.61,46.01,0
605,15.5,576.0,2.78,0.34,12.91,0.11,644.02,87.97,0
606,15.98,461.43,2.78,0.35,14.3,0.1,623.82,75.58,0
607,15.73,521.12,2.78,0.35,13.57,0.1,634.34,82.03,0
608,15.13,665.58,2.77,0.33,11.82,0.12,659.81,97.66,0
609,17.82,13.82,2.8,0.4,19.74,0.04,544.91,27.17,1
610,17.38,120.94,2.79,0.39,18.43,0.05,563.79,38.75,0
611,15.4,601.61,2.77,0.34,12.59,0.12,648.53,90.74,0
612,17.04,204.47,2.79,0.38,17.42,0.06,578.52,47.79,0
613,15.63,545.43,2.78,0.35,13.28,0.11,638.63,84.66,0
614,16.54,323.54,2.79,0.37,15.97,0.08,599.51,60.67,0
615,16.15,419.08,2.78,0.36,14.81,0.09,616.35,71.0,0
616,15.65,540.17,2.78,0.35,13.34,0.11,637.7,84.09,0
617,16.02,451.34,2.78,0.36,14.42,0.1,622.04,74.49,0
618,16.86,246.65,2.79,0.38,16.91,0.07,585.96,52.35,0
619,16.49,337.91,2.79,0.37,15.8,0.08,602.04,62.22,0
620,16.17,415.36,2.78,0.36,14.86,0.09,615.7,70.6,0
621,16.42,353.0,2.79,0.37,15.61,0.08,604.7,63.85,0
622,17.04,202.8,2.79,0.38,17.44,0.06,578.22,47.61,0
623,17.36,126.86,2.79,0.39,18.36,0.05,564.84,39.4,0
624,16.76,270.27,2.79,0.37,16.62,0.07,590.12,54.9,0
625,17.74,32.58,2.8,0.4,19.51,0.04,548.22,29.2,1
626,17.65,56.31,2.8,0.39,19.22,0.04,552.4,31.77,1
627,15.54,568.16,2.78,0.34,13.0,0.11,642.64,87.12,0
628,17.55,79.14,2.8,0.39,18.94,0.05,556.42,34.23,0
629,17.63,60.54,2.8,0.39,19.17,0.04,553.14,32.22,1
630,17.03,205.61,2.79,0.38,17.41,0.06,578.72,47.91,0
631,16.93,229.39,2.79,0.38,17.12,0.07,582.91,50.48,0
632,15.58,556.45,2.78,0.35,13.14,0.11,640.57,85.85,0
633,16.53,326.5,2.79,0.37,15.94,0.08,600.03,60.99,0
634,17.12,184.12,2.79,0.38,17.67,0.06,574.93,45.59,0
635,17.49,94.88,2.8,0.39,18.75,0.05,559.2,35.94,0
636,17.0,213.71,2.79,0.38,17.31,0.06,580.15,48.79,0
637,16.69,288.74,2.79,0.37,16.4,0.07,593.38,56.9,0
638,15.5,577.15,2.78,0.34,12.89,0.11,644.22,88.09,0
639,15.49,580.58,2.78,0.34,12.85,0.11,644.83,88.46,0
640,15.63,544.84,2.78,0.35,13.28,0.11,638.52,84.6,0
641,17.11,186.09,2.79,0.38,17.64,0.06,575.28,45.8,0
642,17.37,122.6,2.79,0.39,18.41,0.05,564.09,38.93,0
643,17.05,199.87,2.79,0.38,17.48,0.06,577.71,47.29,0
644,17.18,169.58,2.79,0.38,17.84,0.06,572.37,44.02,0
645,15.35,614.22,2.77,0.34,12.44,0.12,650.76,92.1,0
646,17.33,134.12,2.79,0.39,18.27,0.05,566.12,40.18,0
647,16.22,402.8,2.78,0.36,15.01,0.09,613.48,69.24,0
648,16.28,387.32,2.78,0.36,15.2,0.09,610.75,67.56,0
649,16.26,392.02,2.78,0.36,15.14,0.09,611.58,68.07,0
650,15.74,518.73,2.78,0.35,13.6,0.1,633.92,81.78,0
651,15.72,523.7,2.78,0.35,13.54,0.1,634.8,82.31,0
652,17.01,210.06,2.79,0.38,17.35,0.06,579.5,48.39,0
653,17.51,89.93,2.8,0.39,18.81,0.05,558.33,35.4,0
654,17.12,182.87,2.79,0.38,17.68,0.06,574.71,45.45,0
655,17.49,93.48,2.8,0.39,18.77,0.05,558.95,35.78,0
656,17.47,100.05,2.8,0.39,18.69,0.05,560.11,36.5,0
657,16.39,359.97,2.78,0.36,15.53,0.08,605.93,64.61,0
658,15.85,492.1,2.78,0.35,13.93,0.1,629.23,78.9,0
659,17.38,121.45,2.79,0.39,18.43,0.05,563.88,38.81,0
660,17.3,141.42,2.79,0.39,18.19,0.06,567.4,40.97,0
661,15.26,636.33,2.77,0.34,12.17,0.12,654.65,94.49,0
662,15.58,556.53,2.78,0.35,13.14,0.11,640.59,85.86,0
663,17.43,107.85,2.8,0.39,18.59,0.05,561.48,37.34,0
664,17.73,35.22,2.8,0.4,19.48,0.04,548.68,29.48,1
665,17.29,142.16,2.79,0.39,18.18,0.06,567.53,41.05,0
666,16.67,293.85,2.79,0.37,16.33,0.07,594.28,57.45,0
667,16.28,387.16,2.78,0.36,15.2,0.09,610.73,67.55,0
668,17.13,180.45,2.79,0.38,17.71,0.06,574.28,45.19,0
669,17.4,115.07,2.79,0.39,18.51,0.05,562.76,38.12,0
670,15.91,476.76,2.78,0.35,14.11,0.1,626.52,77.24,0
671,16.38,363.18,2.78,0.36,15.49,0.08,606.5,64.95,0
672,16.16,417.43,2.78,0.36,14.83,0.09,616.06,70.82,0
673,15.98,459.75,2.78,0.35,14.32,0.1,623.52,75.4,0
674,17.67,51.64,2.8,0.4,19.28,0.04,551.58,31.26,1
675,16.5,335.37,2.79,0.37,15.83,0.08,601.6,61.95,0
676,17.16,173.32,2.79,0.38,17.8,0.06,573.03,44.42,0
677,16.24,397.95,2.78,0.36,15.07,0.09,612.63,68.71,0
678,15.82,498.99,2.78,0.35,13.84,0.1,630.44,79.64,0
679,17.5,92.53,2.8,0.39,18.78,0.05,558.78,35.68,0
680,17.29,143.8,2.79,0.39,18.16,0.06,567.82,41.23,0
681,15.52,572.12,2.78,0.34,12.95,0.11,643.33,87.55,0
682,15.4,601.87,2.77,0.34,12.59,0.12,648.58,90.77,0
683,15.77,511.41,2.78,0.35,13.69,0.1,632.63,80.98,0
684,17.57,74.27,2.8,0.39,19.0,0.05,555.56,33.71,1
685,16.02,451.68,2.78,0.36,14.42,0.1,622.1,74.52,0
686,17.09,190.76,2.79,0.38,17.59,0.06,576.1,46.31,0
687,15.21,647.4,2.77,0.34,12.04,0.12,656.61,95.69,0
688,15.62,548.37,2.78,0.35,13.24,0.11,639.15,84.98,0
689,16.75,274.29,2.79,0.37,16.57,0.07,590.83,55.34,0
690,17.47,98.87,2.8,0.39,18.7,0.05,559.9,36.37,0
691,17.63,59.75,2.8,0.39,19.18,0.04,553.01,32.14,1
692,16.3,383.16,2.78,0.36,15.25,0.09,610.02,67.11,0
693,16.39,362.11,2.78,0.36,15.5,0.08,606.31,64.84,0
694,15.28,629.97,2.77,0.34,12.25,0.12,653.53,93.81,0
695,17.48,96.65,2.8,0.39,18.73,0.05,559.51,36.13,0
696,16.36,368.64,2.78,0.36,15.42,0.08,607.46,65.54,0
697,15.38,605.8,2.77,0.34,12.54,0.12,649.27,91.19,0
698,17.43,110.0,2.8,0.39,18.57,0.05,561.86,37.57,0
699,17.49,95.55,2.8,0.39,18.74,0.05,559.32,36.01,0
700,17.14,178.33,2.79,0.38,17.74,0.06,573.91,44.96,0
701,15.21,646.81,2.77,0.34,12.05,0.12,656.5,95.63,0
702,16.23,399.0,2.78,0.36,15.06,0.09,612.81,68.83,0
703,15.75,516.93,2.78,0.35,13.62,0.1,633.6,81.58,0
704,16.8,261.04,2.79,0.37,16.73,0.07,588.49,53.91,0
705,17.28,144.73,2.79,0.39,18.14,0.06,567.99,41.33,0
706,16.3,382.53,2.78,0.36,15.26,0.09,609.91,67.05,0
707,15.54,567.18,2.78,0.34,13.01,0.11,642.46,87.02,0
708,16.58,314.45,2.79,0.37,16.08,0.08,597.91,59.68,0
709,16.02,451.93,2.78,0.36,14.41,0.1,622.15,74.55,0
710,15.83,498.1,2.78,0.35,13.85,0.1,630.28,79.54,0
711,17.19,166.9,2.79,0.38,17.88,0.06,571.9,43.73,0
712,17.05,201.05,2.79,0.38,17.46,0.06,577.91,47.42,0
713,17.61,64.96,2.8,0.39,19.11,0.05,553.92,32.7,1
714,16.51,331.87,2.79,0.37,15.87,0.08,600.98,61.57,0
715,15.66,537.91,2.78,0.35,13.37,0.11,637.3,83.85,0
716,16.85,250.02,2.79,0.38,16.87,0.07,586.55,52.71,0
717,16.71,282.57,2.79,0.37,16.47,0.07,592.29,56.24,0
718,15.3,624.46,2.77,0.34,12.32,0.12,652.56,93.21,0
719,17.25,152.18,2.79,0.39,18.05,0.06,569.3,42.13,0
720,15.1,673.41,2.77,0.33,11.72,0.12,661.19,98.5,0
721,16.87,244.99,2.79,0.38,16.93,0.07,585.66,52.17,0
722,16.24,398.51,2.78,0.36,15.06,0.09,612.73,68.77,0
723,15.62,547.08,2.78,0.35,13.26,0.11,638.92,84.84,0
724,17.71,40.26,2.8,0.4,19.41,0.04,549.57,30.03,1
725,15.93,472.23,2.78,0.35,14.17,0.1,625.72,76.75,0
726,16.12,426.08,2.78,0.36,14.73,0.09,617.59,71.76,0
727,15.7,528.55,2.78,0.35,13.48,0.11,635.65,82.84,0
728,17.47,98.08,2.8,0.39,18.71,0.05,559.76,36.28,0
729,15.11,670.39,2.77,0.33,11.76,0.12,660.66,98.18,0
730,15.44,592.19,2.78,0.34,12.71,0.11,646.87,89.72,0
731,15.95,466.88,2.78,0.35,14.23,0.1,624.78,76.17,0
732,16.56,319.23,2.79,0.37,16.03,0.08,598.75,60.2,0
733,17.64,57.66,2.8,0.39,19.2,0.04,552.64,31.91,1
734,17.61,64.45,2.8,0.39,19.12,0.05,553.83,32.65,1
735,16.28,387.26,2.78,0.36,15.2,0.09,610.74,67.56,0
736,15.22,644.36,2.77,0.34,12.08,0.12,656.07,95.36,0
737,16.28,387.07,2.78,0.36,15.2,0.09,610.71,67.54,0
738,15.71,526.19,2.78,0.35,13.51,0.11,635.24,82.58,0
739,15.93,472.02,2.78,0.35,14.17,0.1,625.69,76.72,0
740,16.11,429.32,2.78,0.36,14.69,0.09,618.16,72.11,0
741,16.42,352.69,2.79,0.37,15.62,0.08,604.65,63.82,0
742,15.5,576.49,2.78,0.34,12.9,0.11,644.1,88.02,0
743,15.61,550.66,2.78,0.35,13.21,0.11,639.55,85.23,0
744,17.59,69.2,2.8,0.39,19.06,0.05,554.67,33.16,1
745,17.76,29.61,2.8,0.4,19.54,0.04,547.69,28.88,1
746,16.42,353.76,2.79,0.37,15.61,0.08,604.84,63.93,0
747,16.86,246.17,2.79,0.38,16.91,0.07,585.87,52.3,0
748,17.57,75.8,2.8,0.39,18.98,0.05,555.83,33.87,0
749,17.1,188.09,2.79,0.38,17.62,0.06,575.63,46.02,0
750,17.59,71.25,2.8,0.39,19.04,0.05,555.03,33.38,1
751,15.61,550.2,2.78,0.35,13.22,0.11,639.47,85.18,0
752,17.77,26.4,2.8,0.4,19.58,0.04,547.13,28.53,1
753,17.16,173.85,2.79,0.38,17.79,0.06,573.12,44.48,0
754,17.25,151.46,2.79,0.39,18.06,0.06,569.17,42.06,0
755,15.98,461.43,2.78,0.35,14.3,0.1,623.82,75.58,0
756,17.68,47.4,2.8,0.4,19.33,0.04,550.83,30.8,1
757,15.74,518.57,2.78,0.35,13.6,0.1,633.89,81.76,0
758,15.17,657.88,2.77,0.34,11.91,0.12,658.45,96.82,0
759,17.01,209.67,2.79,0.38,17.36,0.06,579.44,48.35,0
760,17.5,91.58,2.8,0.39,18.79,0.05,558.62,35.58,0
761,16.83,254.76,2.79,0.38,16.81,0.07,587.38,53.23,0
762,15.44,592.15,2.78,0.34,12.71,0.11,646.86,89.72,0
763,16.71,282.68,2.79,0.37,16.47,0.07,592.31,56.25,0
764,15.38,606.17,2.77,0.34,12.54,0.12,649.34,91.23,0
765,16.35,371.42,2.78,0.36,15.39,0.09,607.95,65.84,0
766,15.5,575.77,2.78,0.34,12.91,0.11,643.98,87.94,0
767,15.78,509.77,2.78,0.35,13.71,0.1,632.34,80.81,0
768,16.66,296.74,2.79,0.37,16.3,0.08,594.78,57.77,0
769,16.0,456.76,2.78,0.36,14.35,0.1,623.0,75.07,0
770,16.94,226.98,2.79,0.38,17.15,0.07,582.49,50.22,0
