,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1186.79,829.15,1.28,11.38,4.85,1.37,9.38,6.55,0
381,1197.75,853.12,1.28,11.56,5.01,1.4,9.56,7.04,0
382,1053.0,536.38,1.37,9.23,2.88,0.98,7.23,0.63,0
383,1110.42,662.03,1.33,10.15,3.72,1.15,8.15,3.17,0
384,1285.34,1044.8,1.22,12.97,6.3,1.66,10.97,10.91,0
385,1071.19,576.17,1.36,9.52,3.15,1.03,7.52,1.44,0
386,1088.22,613.45,1.35,9.8,3.4,1.08,7.8,2.19,0
387,1052.87,536.07,1.37,9.23,2.88,0.98,7.23,0.63,0
388,1181.47,817.49,1.29,11.3,4.77,1.36,9.3,6.32,0
389,1154.51,758.5,1.3,10.86,4.37,1.28,8.86,5.12,0
390,1077.77,590.56,1.35,9.63,3.24,1.05,7.63,1.73,0
391,1127.6,699.61,1.32,10.43,3.98,1.2,8.43,3.93,0
392,1084.62,605.56,1.35,9.74,3.34,1.07,7.74,2.03,0
393,1182.43,819.61,1.29,11.31,4.79,1.36,9.31,6.36,0
394,1117.24,676.94,1.33,10.26,3.83,1.17,8.26,3.48,0
395,1201.31,860.92,1.27,11.62,5.06,1.41,9.62,7.19,0
396,1233.05,930.39,1.25,12.13,5.53,1.51,10.13,8.6,0
397,1044.2,517.11,1.38,9.09,2.75,0.96,7.09,0.24,0
398,1050.19,530.22,1.37,9.19,2.84,0.97,7.19,0.51,1
399,1108.93,658.75,1.33,10.13,3.7,1.14,8.13,3.11,0
400,1279.54,1032.12,1.22,12.87,6.22,1.64,10.87,10.66,0
401,1176.83,807.35,1.29,11.22,4.7,1.34,9.22,6.11,0
402,1050.1,530.01,1.37,9.18,2.84,0.97,7.18,0.51,1
403,1259.23,987.66,1.24,12.55,5.92,1.58,10.55,9.76,0
404,1132.87,711.15,1.32,10.52,4.06,1.21,8.52,4.17,0
405,1148.83,746.07,1.31,10.77,4.29,1.26,8.77,4.87,0
406,1150.96,750.73,1.31,10.81,4.32,1.27,8.81,4.97,0
407,1064.03,560.5,1.36,9.41,3.04,1.01,7.41,1.12,0
408,1160.87,772.42,1.3,10.97,4.47,1.3,8.97,5.41,0
409,1072.68,579.44,1.36,9.55,3.17,1.04,7.55,1.5,0
410,1251.24,970.18,1.24,12.42,5.8,1.56,10.42,9.4,0
411,1150.24,749.15,1.31,10.79,4.31,1.26,8.79,4.94,0
412,1237.63,940.4,1.25,12.2,5.6,1.52,10.2,8.8,0
413,1103.46,646.79,1.34,10.04,3.62,1.13,8.04,2.87,0
414,1040.4,508.8,1.38,9.03,2.69,0.94,7.03,0.08,1
415,1068.37,570.0,1.36,9.48,3.1,1.03,7.48,1.31,0
416,1254.84,978.06,1.24,12.48,5.85,1.57,10.48,9.56,0
417,1217.22,895.73,1.26,11.87,5.3,1.46,9.87,7.9,0
418,1081.79,599.37,1.35,9.69,3.3,1.07,7.69,1.91,0
419,1267.89,1006.61,1.23,12.69,6.05,1.61,10.69,10.14,0
420,1128.97,702.62,1.32,10.45,4.0,1.2,8.45,3.99,0
421,1222.85,908.06,1.26,11.96,5.38,1.48,9.96,8.15,0
422,1195.83,848.92,1.28,11.53,4.98,1.4,9.53,6.95,0
423,1157.9,765.91,1.3,10.92,4.42,1.29,8.92,5.27,0
424,1233.5,931.36,1.25,12.13,5.54,1.51,10.13,8.62,0
425,1224.7,912.11,1.26,11.99,5.41,1.48,9.99,8.23,0
426,1232.76,929.74,1.25,12.12,5.53,1.51,10.12,8.59,0
427,1148.07,744.42,1.31,10.76,4.28,1.26,8.76,4.84,0
428,1277.35,1027.32,1.23,12.84,6.19,1.64,10.84,10.56,0
429,1249.83,967.09,1.24,12.4,5.78,1.55,10.4,9.34,0
430,1274.56,1021.22,1.23,12.79,6.15,1.63,10.79,10.44,0
431,1143.75,734.95,1.31,10.69,4.22,1.25,8.69,4.65,0
432,1150.67,750.11,1.31,10.8,4.32,1.27,8.8,4.95,0
433,1045.85,520.71,1.37,9.12,2.77,0.96,7.12,0.32,0
434,1167.49,786.9,1.3,11.07,4.57,1.31,9.07,5.7,0
435,1136.4,718.87,1.32,10.57,4.11,1.22,8.57,4.32,0
436,1120.46,683.99,1.33,10.32,3.87,1.18,8.32,3.62,0
437,1202.85,864.28,1.27,11.64,5.09,1.42,9.64,7.26,0
438,1058.57,548.55,1.37,9.32,2.96,1.0,7.32,0.88,1
439,1121.15,685.5,1.33,10.33,3.88,1.18,8.33,3.65,0
440,1271.5,1014.52,1.23,12.75,6.1,1.62,10.75,10.3,0
441,1273.13,1018.09,1.23,12.77,6.12,1.62,10.77,10.37,0
442,1281.59,1036.61,1.22,12.91,6.25,1.65,10.91,10.75,0
443,1279.12,1031.19,1.23,12.87,6.21,1.64,10.87,10.64,0
444,1263.2,996.34,1.24,12.61,5.98,1.59,10.61,9.93,0
445,1217.03,895.32,1.26,11.87,5.3,1.46,9.87,7.89,0
446,1075.05,584.61,1.36,9.59,3.2,1.05,7.59,1.61,0
447,1128.62,701.86,1.32,10.45,3.99,1.2,8.45,3.98,0
448,1270.44,1012.19,1.23,12.73,6.08,1.62,10.73,10.25,0
449,1203.03,864.69,1.27,11.64,5.09,1.42,9.64,7.27,0
450,1260.23,989.85,1.24,12.56,5.93,1.59,10.56,9.8,0
451,1083.89,603.97,1.35,9.73,3.33,1.07,7.73,2.0,0
452,1269.01,1009.07,1.23,12.71,6.06,1.61,10.71,10.19,0
453,1197.31,852.17,1.28,11.55,5.01,1.4,9.55,7.02,0
454,1279.87,1032.84,1.22,12.88,6.22,1.64,10.88,10.67,0
455,1045.75,520.5,1.37,9.11,2.77,0.96,7.11,0.31,0
456,1186.21,827.87,1.28,11.37,4.84,1.37,9.37,6.53,0
457,1242.27,950.54,1.25,12.28,5.67,1.53,10.28,9.01,0
458,1233.2,930.71,1.25,12.13,5.54,1.51,10.13,8.61,0
459,1286.87,1048.16,1.22,12.99,6.33,1.66,10.99,10.98,0
460,1159.6,769.65,1.3,10.95,4.45,1.29,8.95,5.35,0
461,1079.2,593.69,1.35,9.65,3.26,1.06,7.65,1.79,0
462,1102.64,644.99,1.34,10.03,3.61,1.13,8.03,2.83,0
463,1157.27,764.54,1.3,10.91,4.42,1.29,8.91,5.25,0
464,1268.42,1007.78,1.23,12.7,6.05,1.61,10.7,10.16,0
465,1230.62,925.06,1.26,12.09,5.5,1.5,10.09,8.49,0
466,1100.74,640.84,1.34,10.0,3.58,1.12,8.0,2.75,0
467,1104.65,649.4,1.34,10.06,3.64,1.13,8.06,2.92,0
468,1281.93,1037.33,1.22,12.91,6.25,1.65,10.91,10.76,0
469,1269.46,1010.06,1.23,12.71,6.07,1.61,10.71,10.21,0
470,1118.18,679.0,1.33,10.28,3.84,1.17,8.28,3.52,0
471,1215.1,891.1,1.27,11.84,5.27,1.45,9.84,7.8,0
472,1046.54,522.24,1.37,9.13,2.78,0.96,7.13,0.35,0
473,1219.89,901.58,1.26,11.92,5.34,1.47,9.92,8.02,0
474,1146.2,740.32,1.31,10.73,4.25,1.25,8.73,4.76,0
475,1122.51,688.49,1.33,10.35,3.9,1.18,8.35,3.71,0
476,1069.17,571.75,1.36,9.49,3.12,1.03,7.49,1.35,0
477,1054.94,540.6,1.37,9.26,2.91,0.99,7.26,0.72,0
478,1138.99,724.55,1.31,10.61,4.15,1.23,8.61,4.44,0
479,1116.95,676.3,1.33,10.26,3.82,1.17,8.26,3.46,0
480,1155.7,761.1,1.3,10.88,4.39,1.28,8.88,5.18,0
481,1172.98,798.93,1.29,11.16,4.65,1.33,9.16,5.94,0
482,1165.89,783.41,1.3,11.05,4.54,1.31,9.05,5.63,0
483,1214.53,889.84,1.27,11.83,5.26,1.45,9.83,7.78,0
484,1074.73,583.93,1.36,9.58,3.2,1.04,7.58,1.6,0
485,1109.49,660.0,1.33,10.14,3.71,1.15,8.14,3.13,0
486,1139.27,725.16,1.31,10.62,4.15,1.23,8.62,4.45,0
487,1183.33,821.57,1.29,11.33,4.8,1.36,9.33,6.4,0
488,1220.46,902.84,1.26,11.92,5.35,1.47,9.92,8.04,0
489,1184.94,825.1,1.29,11.35,4.82,1.37,9.35,6.47,0
490,1049.09,527.81,1.37,9.17,2.82,0.97,7.17,0.46,1
491,1197.1,851.71,1.28,11.55,5.0,1.4,9.55,7.01,0
492,1152.91,755.0,1.31,10.84,4.35,1.27,8.84,5.05,0
493,1070.28,574.19,1.36,9.51,3.13,1.03,7.51,1.4,0
494,1041.88,512.03,1.38,9.05,2.71,0.95,7.05,0.14,1
495,1174.94,803.2,1.29,11.19,4.68,1.34,9.19,6.03,0
496,1235.84,936.49,1.25,12.17,5.57,1.51,10.17,8.72,0
497,1067.5,568.09,1.36,9.46,3.09,1.02,7.46,1.28,0
498,1277.88,1028.49,1.23,12.85,6.19,1.64,10.85,10.58,0
499,1108.34,657.47,1.33,10.12,3.69,1.14,8.12,3.08,0
500,1207.34,874.11,1.27,11.71,5.15,1.43,9.71,7.46,0
501,1166.22,784.14,1.3,11.05,4.55,1.31,9.05,5.64,0
502,1264.16,998.47,1.23,12.63,5.99,1.6,10.63,9.98,0
503,1286.32,1046.96,1.22,12.98,6.32,1.66,10.98,10.96,0
504,1054.88,540.47,1.37,9.26,2.91,0.99,7.26,0.72,0
505,1254.77,977.9,1.24,12.48,5.85,1.57,10.48,9.56,0
506,1237.55,940.23,1.25,12.2,5.6,1.52,10.2,8.8,0
507,1210.0,879.93,1.27,11.76,5.19,1.44,9.76,7.58,0
508,1104.64,649.37,1.34,10.06,3.64,1.13,8.06,2.92,0
509,1100.16,639.57,1.34,9.99,3.57,1.12,7.99,2.72,0
510,1098.62,636.2,1.34,9.96,3.55,1.11,7.96,2.65,0
511,1102.01,643.61,1.34,10.02,3.6,1.12,8.02,2.8,0
512,1133.34,712.18,1.32,10.52,4.06,1.22,8.52,4.19,0
513,1213.97,888.62,1.27,11.82,5.25,1.45,9.82,7.75,0
514,1069.01,571.4,1.36,9.49,3.11,1.03,7.49,1.34,0
515,1153.63,756.57,1.31,10.85,4.36,1.27,8.85,5.09,0
516,1079.1,593.48,1.35,9.65,3.26,1.06,7.65,1.79,0
517,1107.45,655.52,1.33,10.11,3.68,1.14,8.11,3.04,0
518,1164.49,780.35,1.3,11.02,4.52,1.31,9.02,5.57,0
519,1093.66,625.34,1.34,9.88,3.48,1.1,7.88,2.43,0
520,1214.23,889.19,1.27,11.82,5.26,1.45,9.82,7.77,0
521,1249.48,966.33,1.24,12.39,5.78,1.55,10.39,9.33,0
522,1113.64,669.06,1.33,10.21,3.77,1.16,8.21,3.32,0
523,1084.26,604.77,1.35,9.73,3.34,1.07,7.73,2.02,0
524,1251.16,970.02,1.24,12.42,5.8,1.56,10.42,9.4,0
525,1151.87,752.73,1.31,10.82,4.34,1.27,8.82,5.01,0
526,1092.45,622.71,1.34,9.87,3.46,1.1,7.87,2.38,0
527,1250.89,969.42,1.24,12.41,5.8,1.56,10.41,9.39,0
528,1097.75,634.29,1.34,9.95,3.54,1.11,7.95,2.61,0
529,1231.86,927.78,1.26,12.11,5.52,1.5,10.11,8.55,0
530,1145.01,737.72,1.31,10.71,4.23,1.25,8.71,4.7,0
531,1250.94,969.52,1.24,12.41,5.8,1.56,10.41,9.39,0
532,1241.92,949.78,1.25,12.27,5.66,1.53,10.27,8.99,0
533,1215.57,892.12,1.27,11.85,5.28,1.46,9.85,7.83,0
534,1147.46,743.08,1.31,10.75,4.27,1.26,8.75,4.81,0
535,1252.99,974.01,1.24,12.45,5.83,1.56,10.45,9.48,0
536,1256.18,981.0,1.24,12.5,5.87,1.57,10.5,9.62,0
537,1076.92,588.72,1.35,9.62,3.23,1.05,7.62,1.69,0
538,1057.14,545.42,1.37,9.3,2.94,0.99,7.3,0.82,0
539,1280.99,1035.27,1.22,12.9,6.24,1.65,10.9,10.72,0
540,1144.26,736.06,1.31,10.7,4.22,1.25,8.7,4.67,0
541,1187.65,831.02,1.28,11.4,4.86,1.37,9.4,6.59,0
542,1131.34,707.81,1.32,10.49,4.03,1.21,8.49,4.1,0
543,1218.35,898.21,1.26,11.89,5.32,1.46,9.89,7.95,0
544,1063.32,558.96,1.36,9.4,3.03,1.01,7.4,1.09,0
545,1042.72,513.87,1.38,9.07,2.73,0.95,7.07,0.18,1
546,1238.16,941.55,1.25,12.21,5.61,1.52,10.21,8.82,0
547,1082.75,601.48,1.35,9.71,3.32,1.07,7.71,1.95,0
548,1207.12,873.63,1.27,11.71,5.15,1.43,9.71,7.45,0
549,1134.16,713.97,1.32,10.54,4.07,1.22,8.54,4.22,0
550,1121.16,685.53,1.33,10.33,3.88,1.18,8.33,3.65,0
551,1057.12,545.39,1.37,9.3,2.94,0.99,7.3,0.82,0
552,1260.08,989.52,1.24,12.56,5.93,1.58,10.56,9.79,0
553,1131.55,708.25,1.32,10.49,4.04,1.21,8.49,4.11,0
554,1060.95,553.77,1.36,9.36,3.0,1.0,7.36,0.99,1
555,1196.38,850.13,1.28,11.54,4.99,1.4,9.54,6.98,0
556,1073.46,581.14,1.36,9.56,3.18,1.04,7.56,1.54,0
557,1153.66,756.64,1.31,10.85,4.36,1.27,8.85,5.09,0
558,1255.84,980.25,1.24,12.49,5.87,1.57,10.49,9.61,0
559,1136.62,719.35,1.32,10.58,4.11,1.23,8.58,4.33,0
560,1174.0,801.16,1.29,11.18,4.66,1.33,9.18,5.99,0
561,1186.7,828.95,1.28,11.38,4.85,1.37,9.38,6.55,0
562,1132.88,711.17,1.32,10.52,4.06,1.21,8.52,4.17,0
563,1218.17,897.81,1.26,11.89,5.31,1.46,9.89,7.94,0
564,1226.13,915.23,1.26,12.02,5.43,1.49,10.02,8.29,0
565,1227.35,917.9,1.26,12.04,5.45,1.49,10.04,8.35,0
566,1161.36,773.49,1.3,10.97,4.48,1.3,8.97,5.43,0
567,1260.66,990.79,1.24,12.57,5.94,1.59,10.57,9.82,0
568,1238.09,941.41,1.25,12.21,5.61,1.52,10.21,8.82,0
569,1097.04,632.73,1.34,9.94,3.53,1.11,7.94,2.58,0
570,1179.64,813.5,1.29,11.27,4.75,1.35,9.27,6.24,0
571,1166.07,783.8,1.3,11.05,4.55,1.31,9.05,5.64,0
572,1108.74,658.34,1.33,10.13,3.7,1.14,8.13,3.1,0
573,1112.86,667.36,1.33,10.19,3.76,1.16,8.19,3.28,0
574,1160.47,771.55,1.3,10.96,4.46,1.29,8.96,5.39,0
575,1192.52,841.67,1.28,11.47,4.94,1.39,9.47,6.81,0
576,1241.87,949.68,1.25,12.27,5.66,1.53,10.27,8.99,0
577,1263.72,997.5,1.23,12.62,5.99,1.6,10.62,9.96,0
578,1257.08,982.97,1.24,12.51,5.89,1.58,10.51,9.66,0
579,1211.8,883.87,1.27,11.78,5.22,1.44,9.78,7.66,0
580,1249.21,965.75,1.24,12.39,5.77,1.55,10.39,9.31,0
581,1265.04,1000.37,1.23,12.64,6.0,1.6,10.64,10.01,0
582,1262.9,995.69,1.24,12.61,5.97,1.59,10.61,9.92,0
583,1209.5,878.84,1.27,11.75,5.19,1.44,9.75,7.56,0
584,1243.4,953.02,1.25,12.29,5.69,1.54,10.29,9.06,0
585,1041.72,511.69,1.38,9.05,2.71,0.95,7.05,0.14,1
586,1091.98,621.66,1.34,9.86,3.45,1.09,7.86,2.36,0
587,1231.89,927.84,1.26,12.11,5.52,1.5,10.11,8.55,0
588,1044.86,518.55,1.37,9.1,2.76,0.96,7.1,0.27,0
589,1180.87,816.19,1.29,11.29,4.76,1.35,9.29,6.29,0
590,1237.73,940.62,1.25,12.2,5.6,1.52,10.2,8.81,0
591,1134.46,714.63,1.32,10.54,4.08,1.22,8.54,4.24,0
592,1264.65,999.53,1.23,12.64,6.0,1.6,10.64,10.0,0
593,1144.95,737.57,1.31,10.71,4.23,1.25,8.71,4.7,0
594,1102.23,644.1,1.34,10.02,3.6,1.12,8.02,2.81,0
595,1265.54,1001.47,1.23,12.65,6.01,1.6,10.65,10.04,0
596,1064.01,560.46,1.36,9.41,3.04,1.01,7.41,1.12,0
597,1088.77,614.64,1.35,9.81,3.41,1.09,7.81,2.22,0
598,1069.08,571.57,1.36,9.49,3.12,1.03,7.49,1.35,0
599,1165.51,782.58,1.3,11.04,4.54,1.31,9.04,5.61,0
600,1218.66,898.9,1.26,11.9,5.32,1.46,9.9,7.96,0
601,1260.73,990.94,1.24,12.57,5.94,1.59,10.57,9.82,0
602,1090.8,619.08,1.35,9.84,3.44,1.09,7.84,2.31,0
603,1210.58,881.2,1.27,11.77,5.2,1.44,9.77,7.6,0
604,1260.43,990.29,1.24,12.57,5.94,1.59,10.57,9.81,0
605,1202.37,863.24,1.27,11.63,5.08,1.42,9.63,7.24,0
606,1177.73,809.32,1.29,11.24,4.72,1.34,9.24,6.15,0
607,1251.79,971.39,1.24,12.43,5.81,1.56,10.43,9.43,0
608,1283.82,1041.48,1.22,12.94,6.28,1.65,10.94,10.84,0
609,1059.95,551.58,1.37,9.34,2.98,1.0,7.34,0.94,1
610,1272.4,1016.48,1.23,12.76,6.11,1.62,10.76,10.34,0
611,1113.88,669.59,1.33,10.21,3.78,1.16,8.21,3.33,0
612,1229.0,921.51,1.26,12.06,5.47,1.49,10.06,8.42,0
613,1133.26,712.01,1.32,10.52,4.06,1.22,8.52,4.18,0
614,1208.6,876.87,1.27,11.73,5.17,1.43,9.73,7.52,0
615,1115.6,673.35,1.33,10.24,3.8,1.16,8.24,3.4,0
616,1102.17,643.97,1.34,10.02,3.6,1.12,8.02,2.81,0
617,1091.75,621.17,1.34,9.85,3.45,1.09,7.85,2.35,0
618,1174.59,802.44,1.29,11.19,4.67,1.34,9.19,6.01,0
619,1168.13,788.31,1.3,11.08,4.58,1.32,9.08,5.73,0
620,1071.44,576.71,1.36,9.53,3.15,1.04,7.53,1.45,0
621,1044.82,518.47,1.37,9.1,2.76,0.96,7.1,0.27,0
622,1143.78,735.02,1.31,10.69,4.22,1.25,8.69,4.65,0
623,1081.91,599.63,1.35,9.7,3.3,1.07,7.7,1.91,0
624,1226.73,916.55,1.26,12.03,5.44,1.49,10.03,8.32,0
625,1086.64,609.97,1.35,9.77,3.37,1.08,7.77,2.12,0
626,1236.42,937.75,1.25,12.18,5.58,1.52,10.18,8.75,0
627,1072.56,579.18,1.36,9.55,3.17,1.04,7.55,1.5,0
628,1193.74,844.36,1.28,11.49,4.95,1.39,9.49,6.86,0
629,1151.65,752.24,1.31,10.82,4.33,1.27,8.82,5.0,0
630,1136.54,719.18,1.32,10.57,4.11,1.22,8.57,4.33,0
631,1205.81,870.76,1.27,11.69,5.13,1.43,9.69,7.39,0
632,1114.83,671.67,1.33,10.23,3.79,1.16,8.23,3.37,0
633,1211.01,882.14,1.27,11.77,5.21,1.44,9.77,7.62,0
634,1096.48,631.52,1.34,9.93,3.52,1.11,7.93,2.56,0
635,1238.87,943.12,1.25,12.22,5.62,1.52,10.22,8.86,0
636,1269.19,1009.47,1.23,12.71,6.07,1.61,10.71,10.2,0
637,1061.87,555.78,1.36,9.37,3.01,1.01,7.37,1.03,0
638,1234.41,933.35,1.25,12.15,5.55,1.51,10.15,8.66,0
639,1122.08,687.54,1.33,10.34,3.9,1.18,8.34,3.69,0
640,1206.72,872.75,1.27,11.7,5.14,1.43,9.7,7.43,0
641,1064.76,562.11,1.36,9.42,3.05,1.02,7.42,1.15,0
642,1126.56,697.33,1.32,10.41,3.96,1.2,8.41,3.89,0
643,1153.01,755.21,1.31,10.84,4.35,1.27,8.84,5.06,0
644,1242.1,950.18,1.25,12.27,5.67,1.53,10.27,9.0,0
645,1224.32,911.27,1.26,11.99,5.4,1.48,9.99,8.21,0
646,1189.54,835.17,1.28,11.43,4.89,1.38,9.43,6.67,0
647,1283.93,1041.72,1.22,12.95,6.28,1.65,10.95,10.85,0
648,1154.82,759.18,1.3,10.87,4.38,1.28,8.87,5.14,0
649,1146.14,740.19,1.31,10.73,4.25,1.25,8.73,4.75,0
650,1270.83,1013.05,1.23,12.73,6.09,1.62,10.73,10.27,0
651,1108.47,657.75,1.33,10.12,3.7,1.14,8.12,3.09,0
652,1238.7,942.74,1.25,12.22,5.62,1.52,10.22,8.85,0
653,1217.21,895.72,1.26,11.87,5.3,1.46,9.87,7.9,0
654,1103.8,647.53,1.34,10.05,3.63,1.13,8.05,2.88,0
655,1239.22,943.88,1.25,12.23,5.62,1.52,10.23,8.87,0
656,1280.36,1033.91,1.22,12.89,6.23,1.64,10.89,10.69,0
657,1206.58,872.46,1.27,11.7,5.14,1.43,9.7,7.43,0
658,1114.04,669.94,1.33,10.21,3.78,1.16,8.21,3.33,0
659,1155.49,760.65,1.3,10.88,4.39,1.28,8.88,5.17,0
660,1279.42,1031.85,1.22,12.87,6.22,1.64,10.87,10.65,0
661,1122.27,687.95,1.33,10.34,3.9,1.18,8.34,3.7,0
662,1109.08,659.09,1.33,10.13,3.7,1.14,8.13,3.11,0
663,1205.48,870.04,1.27,11.68,5.13,1.43,9.68,7.38,0
664,1219.78,901.34,1.26,11.91,5.34,1.47,9.91,8.01,0
665,1172.23,797.28,1.29,11.15,4.64,1.33,9.15,5.91,0
666,1259.16,987.51,1.24,12.55,5.92,1.58,10.55,9.75,0
667,1074.23,582.83,1.36,9.57,3.19,1.04,7.57,1.57,0
668,1068.13,569.48,1.36,9.47,3.1,1.03,7.47,1.3,0
669,1057.22,545.61,1.37,9.3,2.94,0.99,7.3,0.82,0
670,1201.14,860.55,1.27,11.61,5.06,1.41,9.61,7.19,0
671,1124.08,691.92,1.32,10.37,3.93,1.19,8.37,3.78,0
672,1213.11,886.75,1.27,11.81,5.24,1.45,9.81,7.72,0
673,1220.04,901.91,1.26,11.92,5.34,1.47,9.92,8.02,0
674,1253.34,974.78,1.24,12.45,5.83,1.57,10.45,9.5,0
675,1150.33,749.35,1.31,10.8,4.31,1.26,8.8,4.94,0
676,1109.95,660.99,1.33,10.15,3.72,1.15,8.15,3.15,0
677,1206.81,872.95,1.27,11.7,5.15,1.43,9.7,7.44,0
678,1094.68,627.58,1.34,9.9,3.49,1.1,7.9,2.48,0
679,1158.37,766.96,1.3,10.93,4.43,1.29,8.93,5.3,0
680,1254.16,976.56,1.24,12.47,5.84,1.57,10.47,9.53,0
681,1251.76,971.33,1.24,12.43,5.81,1.56,10.43,9.43,0
682,1221.13,904.29,1.26,11.94,5.36,1.47,9.94,8.07,0
683,1083.93,604.05,1.35,9.73,3.33,1.07,7.73,2.0,0
684,1248.83,964.9,1.24,12.38,5.77,1.55,10.38,9.3,0
685,1219.11,899.87,1.26,11.9,5.33,1.47,9.9,7.98,0
686,1197.95,853.57,1.28,11.56,5.02,1.4,9.56,7.05,0
687,1130.12,705.14,1.32,10.47,4.02,1.21,8.47,4.05,0
688,1263.42,996.85,1.24,12.62,5.98,1.59,10.62,9.94,0
689,1131.6,708.38,1.32,10.49,4.04,1.21,8.49,4.11,0
690,1225.13,913.04,1.26,12.0,5.42,1.48,10.0,8.25,0
691,1161.55,773.92,1.3,10.98,4.48,1.3,8.98,5.44,0
692,1216.63,894.44,1.26,11.86,5.29,1.46,9.86,7.87,0
693,1281.87,1037.22,1.22,12.91,6.25,1.65,10.91,10.76,0
694,1133.17,711.79,1.32,10.52,4.06,1.21,8.52,4.18,0
695,1186.22,827.89,1.28,11.37,4.84,1.37,9.37,6.53,0
696,1233.5,931.36,1.25,12.13,5.54,1.51,10.13,8.62,0
697,1202.75,864.06,1.27,11.64,5.09,1.42,9.64,7.26,0
698,1201.43,861.18,1.27,11.62,5.07,1.41,9.62,7.2,0
699,1148.55,745.47,1.31,10.77,4.29,1.26,8.77,4.86,0
700,1286.91,1048.24,1.22,12.99,6.33,1.66,10.99,10.98,0
701,1147.34,742.81,1.31,10.75,4.27,1.26,8.75,4.81,0
702,1182.06,818.79,1.29,11.31,4.78,1.36,9.31,6.34,0
703,1063.53,559.41,1.36,9.4,3.03,1.01,7.4,1.1,0
704,1103.43,646.72,1.34,10.04,3.62,1.13,8.04,2.86,0
705,1252.7,973.38,1.24,12.44,5.82,1.56,10.44,9.47,0
706,1055.58,542.02,1.37,9.27,2.92,0.99,7.27,0.75,0
707,1267.29,1005.31,1.23,12.68,6.04,1.61,10.68,10.11,0
708,1207.83,875.19,1.27,11.72,5.16,1.43,9.72,7.48,0
709,1110.81,662.87,1.33,10.16,3.73,1.15,8.16,3.19,0
710,1221.63,905.4,1.26,11.94,5.36,1.47,9.94,8.09,0
711,1168.02,788.06,1.3,11.08,4.57,1.32,9.08,5.72,0
712,1280.51,1034.24,1.22,12.89,6.23,1.64,10.89,10.7,0
713,1055.29,541.39,1.37,9.27,2.91,0.99,7.27,0.74,0
714,1137.46,721.2,1.32,10.59,4.12,1.23,8.59,4.37,0
715,1235.71,936.2,1.25,12.17,5.57,1.51,10.17,8.72,0
716,1121.79,686.9,1.33,10.34,3.89,1.18,8.34,3.68,0
717,1157.06,764.09,1.3,10.9,4.41,1.28,8.9,5.24,0
718,1266.52,1003.63,1.23,12.67,6.03,1.6,10.67,10.08,0
719,1149.94,748.5,1.31,10.79,4.31,1.26,8.79,4.92,0
720,1278.99,1030.91,1.23,12.87,6.21,1.64,10.87,10.63,0
721,1154.55,758.6,1.3,10.86,4.38,1.28,8.86,5.13,0
722,1159.25,768.87,1.3,10.94,4.44,1.29,8.94,5.33,0
723,1057.33,545.84,1.37,9.3,2.94,0.99,7.3,0.83,0
724,1078.26,591.65,1.35,9.64,3.25,1.05,7.64,1.75,0
725,1213.45,887.48,1.27,11.81,5.24,1.45,9.81,7.73,0
726,1219.46,900.63,1.26,11.91,5.33,1.47,9.91,8.0,0
727,1191.0,838.35,1.28,11.45,4.91,1.38,9.45,6.74,0
728,1108.4,657.59,1.33,10.12,3.69,1.14,8.12,3.08,0
729,1241.08,947.96,1.25,12.26,5.65,1.53,10.26,8.95,0
730,1066.03,564.88,1.36,9.44,3.07,1.02,7.44,1.21,0
731,1072.98,580.1,1.36,9.55,3.17,1.04,7.55,1.52,0
732,1211.31,882.8,1.27,11.78,5.21,1.44,9.78,7.64,0
733,1174.93,803.18,1.29,11.19,4.68,1.34,9.19,6.03,0
734,1255.92,980.42,1.24,12.49,5.87,1.57,10.49,9.61,0
735,1266.7,1004.02,1.23,12.67,6.03,1.6,10.67,10.09,0
736,1179.68,813.58,1.29,11.27,4.75,1.35,9.27,6.24,0
737,1264.88,1000.04,1.23,12.64,6.0,1.6,10.64,10.01,0
738,1120.86,684.87,1.33,10.32,3.88,1.18,8.32,3.64,0
739,1046.07,521.2,1.37,9.12,2.78,0.96,7.12,0.33,0
740,1060.79,553.4,1.36,9.36,2.99,1.0,7.36,0.98,1
741,1228.29,919.95,1.26,12.05,5.46,1.49,10.05,8.39,0
742,1104.9,649.93,1.34,10.07,3.64,1.13,8.07,2.93,0
743,1089.32,615.84,1.35,9.81,3.41,1.09,7.81,2.24,0
744,1120.02,683.04,1.33,10.31,3.87,1.18,8.31,3.6,0
745,1193.62,844.08,1.28,11.49,4.95,1.39,9.49,6.85,0
746,1268.95,1008.94,1.23,12.7,6.06,1.61,10.7,10.19,0
747,1233.77,931.95,1.25,12.14,5.54,1.51,10.14,8.63,0
748,1140.27,727.34,1.31,10.63,4.16,1.24,8.63,4.49,0
749,1225.14,913.06,1.26,12.0,5.42,1.48,10.0,8.25,0
750,1273.71,1019.34,1.23,12.78,6.13,1.62,10.78,10.4,0
751,1255.23,978.91,1.24,12.48,5.86,1.57,10.48,9.58,0
752,1066.23,565.32,1.36,9.44,3.07,1.02,7.44,1.22,0
753,1277.28,1027.17,1.23,12.84,6.19,1.63,10.84,10.56,0
754,1215.53,892.05,1.27,11.85,5.27,1.46,9.85,7.82,0
755,1173.18,799.35,1.29,11.16,4.65,1.33,9.16,5.95,0
