,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,780.76,594.18,0.0,20.0,5.52,362.2,1.0,0.61,0
386,712.87,688.79,0.0,20.0,0.82,462.47,1.0,0.09,1
387,791.59,579.09,0.0,20.0,6.27,346.21,1.0,0.7,0
388,817.41,543.11,0.0,20.0,8.06,308.08,1.0,0.9,0
389,728.24,667.37,0.0,20.0,1.89,439.77,1.0,0.21,1
390,772.9,605.14,0.0,20.0,4.98,373.81,1.0,0.55,0
391,803.26,562.82,0.0,20.0,7.08,328.97,1.0,0.79,0
392,815.58,545.66,0.0,20.0,7.93,310.78,1.0,0.88,0
393,751.11,635.51,0.0,20.0,3.47,406.0,1.0,0.39,0
394,815.04,546.41,0.0,20.0,7.9,311.57,1.0,0.88,0
395,735.83,656.79,0.0,20.0,2.41,428.55,1.0,0.27,1
396,729.55,665.55,0.0,20.0,1.98,437.84,1.0,0.22,1
397,810.89,552.2,0.0,20.0,7.61,317.71,1.0,0.85,0
398,828.33,527.89,0.0,20.0,8.81,291.95,1.0,0.98,0
399,726.36,669.99,0.0,20.0,1.76,442.54,1.0,0.2,1
400,716.51,683.72,0.0,20.0,1.07,457.1,1.0,0.12,1
401,805.19,560.13,0.0,20.0,7.21,326.12,1.0,0.8,0
402,790.66,580.38,0.0,20.0,6.21,347.58,1.0,0.69,0
403,711.21,691.11,0.0,20.0,0.71,464.93,1.0,0.08,1
404,793.03,577.08,0.0,20.0,6.37,344.08,1.0,0.71,0
405,712.85,688.82,0.0,20.0,0.82,462.5,1.0,0.09,1
406,756.62,627.82,0.0,20.0,3.85,397.85,1.0,0.43,1
407,742.34,647.72,0.0,20.0,2.86,418.94,1.0,0.32,1
408,816.31,544.64,0.0,20.0,7.98,309.7,1.0,0.89,0
409,820.88,538.27,0.0,20.0,8.3,302.94,1.0,0.92,0
410,742.88,646.97,0.0,20.0,2.9,418.14,1.0,0.32,1
411,780.83,594.08,0.0,20.0,5.53,362.1,1.0,0.61,0
412,782.39,591.91,0.0,20.0,5.63,359.8,1.0,0.63,0
413,803.05,563.12,0.0,20.0,7.07,329.28,1.0,0.79,0
414,813.61,548.4,0.0,20.0,7.8,313.69,1.0,0.87,0
415,737.06,655.09,0.0,20.0,2.5,426.75,1.0,0.28,1
416,785.22,587.96,0.0,20.0,5.83,355.61,1.0,0.65,0
417,717.74,682.01,0.0,20.0,1.16,455.28,1.0,0.13,1
418,816.72,544.07,0.0,20.0,8.01,309.1,1.0,0.89,0
419,742.84,647.02,0.0,20.0,2.9,418.2,1.0,0.32,1
420,710.28,692.4,0.0,20.0,0.64,466.29,1.0,0.07,1
421,769.97,609.22,0.0,20.0,4.77,378.14,1.0,0.53,0
422,761.15,621.51,0.0,20.0,4.16,391.16,1.0,0.46,1
423,736.6,655.71,0.0,20.0,2.46,427.41,1.0,0.27,1
424,743.51,646.1,0.0,20.0,2.94,417.22,1.0,0.33,1
425,744.78,644.32,0.0,20.0,3.03,415.34,1.0,0.34,0
426,728.25,667.35,0.0,20.0,1.89,439.75,1.0,0.21,1
427,830.54,524.81,0.0,20.0,8.97,288.68,1.0,1.0,0
428,731.45,662.9,0.0,20.0,2.11,435.03,1.0,0.23,1
429,788.3,583.68,0.0,20.0,6.04,351.07,1.0,0.67,0
430,813.22,548.94,0.0,20.0,7.77,314.25,1.0,0.86,0
431,764.8,616.43,0.0,20.0,4.42,385.78,1.0,0.49,1
432,709.36,693.68,0.0,20.0,0.58,467.65,1.0,0.06,1
433,814.21,547.56,0.0,20.0,7.84,312.8,1.0,0.87,0
434,795.12,574.17,0.0,20.0,6.52,340.99,1.0,0.72,0
435,735.32,657.51,0.0,20.0,2.38,429.32,1.0,0.26,1
436,782.12,592.29,0.0,20.0,5.62,360.19,1.0,0.62,0
437,805.37,559.89,0.0,20.0,7.23,325.86,1.0,0.8,0
438,718.2,681.36,0.0,20.0,1.19,454.6,1.0,0.13,1
439,705.81,698.62,0.0,20.0,0.33,472.89,1.0,0.04,1
440,813.32,548.8,0.0,20.0,7.78,314.11,1.0,0.86,0
441,782.08,592.34,0.0,20.0,5.61,360.25,1.0,0.62,0
442,736.67,655.63,0.0,20.0,2.47,427.32,1.0,0.27,1
443,781.84,592.68,0.0,20.0,5.6,360.61,1.0,0.62,0
444,826.78,530.05,0.0,20.0,8.71,294.23,1.0,0.97,0
445,755.88,628.86,0.0,20.0,3.8,398.95,1.0,0.42,0
446,705.04,699.7,0.0,20.0,0.28,474.03,1.0,0.03,1
447,792.52,577.79,0.0,20.0,6.34,344.83,1.0,0.7,0
448,709.4,693.63,0.0,20.0,0.58,467.6,1.0,0.06,1
449,710.27,692.41,0.0,20.0,0.64,466.31,1.0,0.07,1
450,791.49,579.23,0.0,20.0,6.26,346.36,1.0,0.7,0
451,792.6,577.68,0.0,20.0,6.34,344.72,1.0,0.7,0
452,797.43,570.95,0.0,20.0,6.68,337.58,1.0,0.74,0
453,751.96,634.31,0.0,20.0,3.53,404.73,1.0,0.39,0
454,747.05,641.16,0.0,20.0,3.19,411.99,1.0,0.35,0
455,729.41,665.74,0.0,20.0,1.97,438.04,1.0,0.22,1
456,776.36,600.31,0.0,20.0,5.22,368.7,1.0,0.58,0
457,749.94,637.13,0.0,20.0,3.39,407.72,1.0,0.38,0
458,782.27,592.07,0.0,20.0,5.63,359.96,1.0,0.63,0
459,820.66,538.57,0.0,20.0,8.28,303.27,1.0,0.92,0
460,798.49,569.47,0.0,20.0,6.75,336.01,1.0,0.75,0
461,799.94,567.45,0.0,20.0,6.85,333.88,1.0,0.76,0
462,723.89,673.43,0.0,20.0,1.58,446.19,1.0,0.18,1
463,707.91,695.71,0.0,20.0,0.48,469.8,1.0,0.05,1
464,736.09,656.43,0.0,20.0,2.43,428.17,1.0,0.27,1
465,819.13,540.72,0.0,20.0,8.18,305.54,1.0,0.91,0
466,731.58,662.72,0.0,20.0,2.12,434.84,1.0,0.24,1
467,711.77,690.32,0.0,20.0,0.75,464.09,1.0,0.08,1
468,796.83,571.79,0.0,20.0,6.63,338.47,1.0,0.74,0
469,707.75,695.92,0.0,20.0,0.47,470.03,1.0,0.05,1
470,760.06,623.02,0.0,20.0,4.09,392.77,1.0,0.45,1
471,719.95,678.92,0.0,20.0,1.31,452.01,1.0,0.15,1
472,830.78,524.48,0.0,20.0,8.98,288.33,1.0,1.0,0
473,799.54,568.01,0.0,20.0,6.82,334.47,1.0,0.76,0
474,816.44,544.46,0.0,20.0,7.99,309.51,1.0,0.89,0
475,766.7,613.78,0.0,20.0,4.55,382.97,1.0,0.51,1
476,818.44,541.67,0.0,20.0,8.13,306.55,1.0,0.9,0
477,702.29,703.54,0.0,20.0,0.09,478.1,1.0,0.01,1
478,792.42,577.94,0.0,20.0,6.33,344.99,1.0,0.7,0
479,743.71,645.82,0.0,20.0,2.96,416.92,1.0,0.33,1
480,718.98,680.28,0.0,20.0,1.24,453.45,1.0,0.14,1
481,738.88,652.54,0.0,20.0,2.62,424.05,1.0,0.29,1
482,775.09,602.09,0.0,20.0,5.13,370.58,1.0,0.57,0
483,723.84,673.51,0.0,20.0,1.58,446.27,1.0,0.18,1
484,771.51,607.07,0.0,20.0,4.88,375.86,1.0,0.54,0
485,703.67,701.62,0.0,20.0,0.18,476.06,1.0,0.02,1
486,796.89,571.7,0.0,20.0,6.64,338.38,1.0,0.74,0
487,770.9,607.91,0.0,20.0,4.84,376.76,1.0,0.54,0
488,805.1,560.26,0.0,20.0,7.21,326.25,1.0,0.8,0
489,778.64,597.14,0.0,20.0,5.37,365.34,1.0,0.6,0
490,791.26,579.54,0.0,20.0,6.25,346.69,1.0,0.69,0
491,774.39,603.06,0.0,20.0,5.08,371.61,1.0,0.56,0
492,727.36,668.6,0.0,20.0,1.82,441.07,1.0,0.2,1
493,777.11,599.27,0.0,20.0,5.27,367.59,1.0,0.59,0
494,708.36,695.07,0.0,20.0,0.51,469.12,1.0,0.06,1
495,804.22,561.49,0.0,20.0,7.15,327.55,1.0,0.79,0
496,790.24,580.96,0.0,20.0,6.18,348.19,1.0,0.69,0
497,759.36,624.01,0.0,20.0,4.04,393.81,1.0,0.45,1
498,767.28,612.97,0.0,20.0,4.59,382.11,1.0,0.51,0
499,820.41,538.92,0.0,20.0,8.27,303.64,1.0,0.92,0
500,744.93,644.11,0.0,20.0,3.04,415.12,1.0,0.34,0
501,713.25,688.26,0.0,20.0,0.85,461.91,1.0,0.09,1
502,781.9,592.6,0.0,20.0,5.6,360.52,1.0,0.62,0
503,777.59,598.6,0.0,20.0,5.3,366.89,1.0,0.59,0
504,719.26,679.89,0.0,20.0,1.26,453.04,1.0,0.14,1
505,724.19,673.02,0.0,20.0,1.61,445.75,1.0,0.18,1
506,792.25,578.17,0.0,20.0,6.32,345.23,1.0,0.7,0
507,740.17,650.75,0.0,20.0,2.71,422.15,1.0,0.3,1
508,813.87,548.04,0.0,20.0,7.81,313.3,1.0,0.87,0
509,788.65,583.19,0.0,20.0,6.07,350.55,1.0,0.67,0
510,705.91,698.48,0.0,20.0,0.34,472.74,1.0,0.04,1
511,814.81,546.73,0.0,20.0,7.88,311.92,1.0,0.88,0
512,777.21,599.13,0.0,20.0,5.28,367.45,1.0,0.59,0
513,718.12,681.48,0.0,20.0,1.19,454.72,1.0,0.13,1
514,733.47,660.08,0.0,20.0,2.25,432.04,1.0,0.25,1
515,738.75,652.73,0.0,20.0,2.61,424.25,1.0,0.29,1
516,830.26,525.2,0.0,20.0,8.95,289.1,1.0,0.99,0
517,774.67,602.67,0.0,20.0,5.1,371.2,1.0,0.57,0
518,719.43,679.65,0.0,20.0,1.28,452.78,1.0,0.14,1
519,811.96,550.7,0.0,20.0,7.68,316.12,1.0,0.85,0
520,799.98,567.39,0.0,20.0,6.85,333.81,1.0,0.76,0
521,822.74,535.68,0.0,20.0,8.43,300.2,1.0,0.94,0
522,799.77,567.69,0.0,20.0,6.84,334.13,1.0,0.76,0
523,722.94,674.76,0.0,20.0,1.52,447.6,1.0,0.17,1
524,701.55,704.57,0.0,20.0,0.04,479.19,1.0,0.0,1
525,725.59,671.07,0.0,20.0,1.7,443.69,1.0,0.19,1
526,711.19,691.13,0.0,20.0,0.71,464.95,1.0,0.08,1
527,709.12,694.02,0.0,20.0,0.56,468.01,1.0,0.06,1
528,745.89,642.77,0.0,20.0,3.11,413.7,1.0,0.35,0
529,786.15,586.66,0.0,20.0,5.9,354.24,1.0,0.66,0
530,800.58,566.56,0.0,20.0,6.89,332.93,1.0,0.77,0
531,803.24,562.85,0.0,20.0,7.08,329.0,1.0,0.79,0
532,734.14,659.15,0.0,20.0,2.29,431.05,1.0,0.25,1
533,749.08,638.32,0.0,20.0,3.33,408.98,1.0,0.37,0
534,824.64,533.03,0.0,20.0,8.56,297.39,1.0,0.95,0
535,708.32,695.13,0.0,20.0,0.51,469.19,1.0,0.06,1
536,828.05,528.28,0.0,20.0,8.8,292.36,1.0,0.98,0
537,822.56,535.93,0.0,20.0,8.42,300.47,1.0,0.94,0
538,715.88,684.6,0.0,20.0,1.03,458.03,1.0,0.11,1
539,754.41,630.91,0.0,20.0,3.7,401.12,1.0,0.41,0
540,788.56,583.31,0.0,20.0,6.06,350.68,1.0,0.67,0
541,806.37,558.49,0.0,20.0,7.3,324.37,1.0,0.81,0
542,773.8,603.89,0.0,20.0,5.04,372.49,1.0,0.56,0
543,744.4,644.85,0.0,20.0,3.0,415.9,1.0,0.33,0
544,826.54,530.38,0.0,20.0,8.69,294.59,1.0,0.97,0
545,753.36,632.37,0.0,20.0,3.62,402.67,1.0,0.4,0
546,708.63,694.7,0.0,20.0,0.53,468.73,1.0,0.06,1
547,762.66,619.41,0.0,20.0,4.27,388.93,1.0,0.47,1
548,734.68,658.39,0.0,20.0,2.33,430.25,1.0,0.26,1
549,750.53,636.31,0.0,20.0,3.43,406.85,1.0,0.38,0
550,826.56,530.35,0.0,20.0,8.69,294.56,1.0,0.97,0
551,707.92,695.69,0.0,20.0,0.48,469.78,1.0,0.05,1
552,818.53,541.55,0.0,20.0,8.14,306.42,1.0,0.9,0
553,777.89,598.18,0.0,20.0,5.32,366.44,1.0,0.59,0
554,709.79,693.09,0.0,20.0,0.61,467.02,1.0,0.07,1
555,786.23,586.56,0.0,20.0,5.9,354.12,1.0,0.66,0
556,790.91,580.03,0.0,20.0,6.22,347.21,1.0,0.69,0
557,761.82,620.58,0.0,20.0,4.21,390.18,1.0,0.47,1
558,734.31,658.91,0.0,20.0,2.31,430.8,1.0,0.26,1
559,703.34,702.08,0.0,20.0,0.16,476.55,1.0,0.02,1
560,720.27,678.48,0.0,20.0,1.33,451.54,1.0,0.15,1
561,814.09,547.73,0.0,20.0,7.83,312.97,1.0,0.87,0
562,726.69,669.53,0.0,20.0,1.78,442.06,1.0,0.2,1
563,716.98,683.06,0.0,20.0,1.11,456.4,1.0,0.12,1
564,824.92,532.64,0.0,20.0,8.58,296.98,1.0,0.95,0
565,745.03,643.98,0.0,20.0,3.05,414.97,1.0,0.34,0
566,804.09,561.67,0.0,20.0,7.14,327.75,1.0,0.79,0
567,787.38,584.96,0.0,20.0,5.98,352.43,1.0,0.66,0
568,779.31,596.2,0.0,20.0,5.42,364.34,1.0,0.6,0
569,801.29,565.58,0.0,20.0,6.94,331.88,1.0,0.77,0
570,805.92,559.12,0.0,20.0,7.26,325.05,1.0,0.81,0
571,746.97,641.27,0.0,20.0,3.18,412.1,1.0,0.35,0
572,730.3,664.5,0.0,20.0,2.03,436.73,1.0,0.23,1
573,799.06,568.67,0.0,20.0,6.79,335.17,1.0,0.75,0
574,825.03,532.49,0.0,20.0,8.59,296.82,1.0,0.95,0
575,782.41,591.88,0.0,20.0,5.64,359.76,1.0,0.63,0
576,805.37,559.88,0.0,20.0,7.23,325.85,1.0,0.8,0
577,716.14,684.23,0.0,20.0,1.05,457.64,1.0,0.12,1
578,747.15,641.02,0.0,20.0,3.19,411.84,1.0,0.35,0
579,733.64,659.85,0.0,20.0,2.26,431.8,1.0,0.25,1
580,724.62,672.41,0.0,20.0,1.64,445.11,1.0,0.18,1
581,766.15,614.54,0.0,20.0,4.51,383.78,1.0,0.5,1
582,787.58,584.68,0.0,20.0,5.99,352.13,1.0,0.67,0
583,794.81,574.6,0.0,20.0,6.49,341.45,1.0,0.72,0
584,748.88,638.61,0.0,20.0,3.31,409.29,1.0,0.37,0
585,826.5,530.43,0.0,20.0,8.69,294.64,1.0,0.97,0
586,731.53,662.79,0.0,20.0,2.11,434.91,1.0,0.23,1
587,705.56,698.98,0.0,20.0,0.32,473.26,1.0,0.04,1
588,757.3,626.87,0.0,20.0,3.9,396.84,1.0,0.43,1
589,802.82,563.44,0.0,20.0,7.05,329.62,1.0,0.78,0
590,740.24,650.66,0.0,20.0,2.72,422.05,1.0,0.3,1
591,738.07,653.68,0.0,20.0,2.57,425.26,1.0,0.29,1
592,805.38,559.86,0.0,20.0,7.23,325.83,1.0,0.8,0
593,705.98,698.39,0.0,20.0,0.35,472.64,1.0,0.04,1
594,756.4,628.13,0.0,20.0,3.84,398.18,1.0,0.43,1
595,806.57,558.22,0.0,20.0,7.31,324.09,1.0,0.81,0
596,809.29,554.42,0.0,20.0,7.5,320.07,1.0,0.83,0
597,775.46,601.56,0.0,20.0,5.16,370.02,1.0,0.57,0
598,716.05,684.35,0.0,20.0,1.04,457.77,1.0,0.12,1
599,802.13,564.4,0.0,20.0,7.0,330.64,1.0,0.78,0
600,789.88,581.47,0.0,20.0,6.15,348.73,1.0,0.68,0
601,760.19,622.84,0.0,20.0,4.1,392.58,1.0,0.46,1
602,817.15,543.47,0.0,20.0,8.04,308.46,1.0,0.89,0
603,710.95,691.47,0.0,20.0,0.69,465.31,1.0,0.08,1
604,759.92,623.22,0.0,20.0,4.08,392.98,1.0,0.45,1
605,796.49,572.26,0.0,20.0,6.61,338.97,1.0,0.73,0
606,824.82,532.78,0.0,20.0,8.57,297.13,1.0,0.95,0
607,746.93,641.33,0.0,20.0,3.18,412.17,1.0,0.35,0
608,706.75,697.33,0.0,20.0,0.4,471.51,1.0,0.04,1
609,782.57,591.65,0.0,20.0,5.65,359.52,1.0,0.63,0
610,736.28,656.17,0.0,20.0,2.44,427.9,1.0,0.27,1
611,829.18,526.7,0.0,20.0,8.87,290.69,1.0,0.99,0
612,795.93,573.03,0.0,20.0,6.57,339.79,1.0,0.73,0
613,786.59,586.05,0.0,20.0,5.93,353.59,1.0,0.66,0
614,829.82,525.81,0.0,20.0,8.92,289.75,1.0,0.99,0
615,758.91,624.63,0.0,20.0,4.01,394.47,1.0,0.45,1
616,772.32,605.95,0.0,20.0,4.94,374.67,1.0,0.55,0
617,722.9,674.81,0.0,20.0,1.52,447.65,1.0,0.17,1
618,814.77,546.79,0.0,20.0,7.88,311.98,1.0,0.88,0
619,800.73,566.35,0.0,20.0,6.9,332.71,1.0,0.77,0
620,773.12,604.83,0.0,20.0,4.99,373.49,1.0,0.55,0
621,786.55,586.11,0.0,20.0,5.92,353.64,1.0,0.66,0
622,710.85,691.61,0.0,20.0,0.68,465.45,1.0,0.08,1
623,796.58,572.13,0.0,20.0,6.62,338.83,1.0,0.74,0
624,752.72,633.26,0.0,20.0,3.58,403.62,1.0,0.4,0
625,752.84,633.09,0.0,20.0,3.59,403.44,1.0,0.4,0
626,797.33,571.08,0.0,20.0,6.67,337.72,1.0,0.74,0
627,801.31,565.54,0.0,20.0,6.94,331.85,1.0,0.77,0
628,810.1,553.29,0.0,20.0,7.55,318.86,1.0,0.84,0
629,777.97,598.07,0.0,20.0,5.33,366.33,1.0,0.59,0
630,826.67,530.2,0.0,20.0,8.7,294.39,1.0,0.97,0
631,715.26,685.46,0.0,20.0,0.99,458.94,1.0,0.11,1
632,762.28,619.93,0.0,20.0,4.24,389.49,1.0,0.47,1
633,710.8,691.67,0.0,20.0,0.68,465.52,1.0,0.08,1
634,727.03,669.06,0.0,20.0,1.8,441.56,1.0,0.2,1
635,797.75,570.5,0.0,20.0,6.7,337.11,1.0,0.74,0
636,775.34,601.73,0.0,20.0,5.15,370.2,1.0,0.57,0
637,745.43,643.41,0.0,20.0,3.08,414.38,1.0,0.34,0
638,711.59,690.57,0.0,20.0,0.73,464.35,1.0,0.08,1
639,812.04,550.58,0.0,20.0,7.69,316.0,1.0,0.85,0
640,764.06,617.46,0.0,20.0,4.37,386.87,1.0,0.49,1
641,715.18,685.58,0.0,20.0,0.98,459.06,1.0,0.11,1
642,742.49,647.52,0.0,20.0,2.87,418.73,1.0,0.32,1
643,712.63,689.13,0.0,20.0,0.8,462.83,1.0,0.09,1
644,828.02,528.32,0.0,20.0,8.79,292.41,1.0,0.98,0
645,812.37,550.13,0.0,20.0,7.71,315.52,1.0,0.86,0
646,712.39,689.46,0.0,20.0,0.79,463.18,1.0,0.09,1
647,799.96,567.42,0.0,20.0,6.85,333.84,1.0,0.76,0
648,742.82,647.06,0.0,20.0,2.89,418.24,1.0,0.32,1
649,759.54,623.76,0.0,20.0,4.05,393.55,1.0,0.45,1
650,830.03,525.51,0.0,20.0,8.93,289.43,1.0,0.99,0
651,722.71,675.08,0.0,20.0,1.5,447.94,1.0,0.17,1
652,707.19,696.7,0.0,20.0,0.43,470.85,1.0,0.05,1
653,810.95,552.1,0.0,20.0,7.61,317.61,1.0,0.85,0
654,802.33,564.12,0.0,20.0,7.02,330.34,1.0,0.78,0
655,803.84,562.02,0.0,20.0,7.12,328.11,1.0,0.79,0
656,799.55,567.99,0.0,20.0,6.82,334.44,1.0,0.76,0
657,822.17,536.47,0.0,20.0,8.39,301.04,1.0,0.93,0
658,783.83,589.9,0.0,20.0,5.73,357.67,1.0,0.64,0
659,824.29,533.52,0.0,20.0,8.54,297.92,1.0,0.95,0
660,789.84,581.52,0.0,20.0,6.15,348.78,1.0,0.68,0
661,787.95,584.16,0.0,20.0,6.02,351.58,1.0,0.67,0
662,723.64,673.78,0.0,20.0,1.57,446.56,1.0,0.17,1
663,747.89,639.99,0.0,20.0,3.25,410.75,1.0,0.36,0
664,738.92,652.49,0.0,20.0,2.63,424.0,1.0,0.29,1
665,815.7,545.49,0.0,20.0,7.94,310.6,1.0,0.88,0
666,715.72,684.82,0.0,20.0,1.02,458.26,1.0,0.11,1
667,747.5,640.53,0.0,20.0,3.22,411.32,1.0,0.36,0
668,749.06,638.35,0.0,20.0,3.33,409.01,1.0,0.37,0
669,793.76,576.06,0.0,20.0,6.42,343.0,1.0,0.71,0
670,708.17,695.35,0.0,20.0,0.5,469.42,1.0,0.06,1
671,763.61,618.08,0.0,20.0,4.33,387.53,1.0,0.48,1
672,753.96,631.52,0.0,20.0,3.67,401.78,1.0,0.41,0
673,787.0,585.49,0.0,20.0,5.95,352.99,1.0,0.66,0
674,727.63,668.22,0.0,20.0,1.84,440.66,1.0,0.2,1
675,774.69,602.64,0.0,20.0,5.1,371.17,1.0,0.57,0
676,767.31,612.92,0.0,20.0,4.59,382.06,1.0,0.51,0
677,723.3,674.25,0.0,20.0,1.54,447.06,1.0,0.17,1
678,744.85,644.22,0.0,20.0,3.04,415.24,1.0,0.34,0
679,804.19,561.53,0.0,20.0,7.14,327.59,1.0,0.79,0
680,763.75,617.88,0.0,20.0,4.34,387.32,1.0,0.48,1
681,785.98,586.9,0.0,20.0,5.88,354.49,1.0,0.65,0
682,736.31,656.12,0.0,20.0,2.44,427.84,1.0,0.27,1
683,803.05,563.11,0.0,20.0,7.07,329.27,1.0,0.79,0
684,822.43,536.11,0.0,20.0,8.41,300.66,1.0,0.93,0
685,786.82,585.73,0.0,20.0,5.94,353.25,1.0,0.66,0
686,710.25,692.44,0.0,20.0,0.64,466.33,1.0,0.07,1
687,796.53,572.2,0.0,20.0,6.61,338.91,1.0,0.73,0
688,768.59,611.13,0.0,20.0,4.68,380.17,1.0,0.52,0
689,809.44,554.21,0.0,20.0,7.51,319.84,1.0,0.83,0
690,763.04,618.87,0.0,20.0,4.3,388.37,1.0,0.48,1
691,736.42,655.97,0.0,20.0,2.45,427.69,1.0,0.27,1
692,782.93,591.15,0.0,20.0,5.67,358.99,1.0,0.63,0
693,829.35,526.47,0.0,20.0,8.89,290.44,1.0,0.99,0
694,749.13,638.27,0.0,20.0,3.33,408.92,1.0,0.37,0
695,830.27,525.18,0.0,20.0,8.95,289.07,1.0,0.99,0
696,796.31,572.52,0.0,20.0,6.6,339.24,1.0,0.73,0
697,726.21,670.21,0.0,20.0,1.75,442.77,1.0,0.19,1
698,767.57,612.56,0.0,20.0,4.61,381.68,1.0,0.51,0
699,727.9,667.85,0.0,20.0,1.86,440.27,1.0,0.21,1
700,713.56,687.82,0.0,20.0,0.87,461.44,1.0,0.1,1
701,706.3,697.95,0.0,20.0,0.37,472.17,1.0,0.04,1
702,729.3,665.89,0.0,20.0,1.96,438.2,1.0,0.22,1
703,768.0,611.97,0.0,20.0,4.64,381.05,1.0,0.52,0
704,784.33,589.2,0.0,20.0,5.77,356.93,1.0,0.64,0
705,720.52,678.13,0.0,20.0,1.35,451.17,1.0,0.15,1
706,731.57,662.73,0.0,20.0,2.12,434.85,1.0,0.24,1
707,769.83,609.41,0.0,20.0,4.77,378.34,1.0,0.53,0
708,758.12,625.73,0.0,20.0,3.95,395.64,1.0,0.44,1
709,771.59,606.97,0.0,20.0,4.89,375.75,1.0,0.54,0
710,748.7,638.86,0.0,20.0,3.3,409.55,1.0,0.37,0
711,761.84,620.54,0.0,20.0,4.21,390.14,1.0,0.47,1
712,721.1,677.32,0.0,20.0,1.39,450.32,1.0,0.15,1
713,810.55,552.66,0.0,20.0,7.58,318.2,1.0,0.84,0
714,722.75,675.02,0.0,20.0,1.51,447.87,1.0,0.17,1
715,711.02,691.37,0.0,20.0,0.69,465.2,1.0,0.08,1
716,734.84,658.17,0.0,20.0,2.34,430.02,1.0,0.26,1
717,826.24,530.8,0.0,20.0,8.67,295.03,1.0,0.96,0
718,783.53,590.32,0.0,20.0,5.71,358.11,1.0,0.63,0
719,805.55,559.63,0.0,20.0,7.24,325.59,1.0,0.8,0
720,778.53,597.3,0.0,20.0,5.37,365.5,1.0,0.6,0
721,795.43,573.74,0.0,20.0,6.54,340.53,1.0,0.73,0
722,790.29,580.9,0.0,20.0,6.18,348.12,1.0,0.69,0
723,737.54,654.41,0.0,20.0,2.53,426.03,1.0,0.28,1
724,726.98,669.13,0.0,20.0,1.8,441.63,1.0,0.2,1
725,760.94,621.8,0.0,20.0,4.15,391.47,1.0,0.46,1
726,744.07,645.31,0.0,20.0,2.98,416.39,1.0,0.33,1
727,762.7,619.35,0.0,20.0,4.27,388.88,1.0,0.47,1
728,826.35,530.64,0.0,20.0,8.68,294.86,1.0,0.96,0
729,794.52,575.0,0.0,20.0,6.47,341.88,1.0,0.72,0
730,821.01,538.09,0.0,20.0,8.31,302.75,1.0,0.92,0
731,800.63,566.49,0.0,20.0,6.9,332.85,1.0,0.77,0
732,725.19,671.62,0.0,20.0,1.67,444.27,1.0,0.19,1
733,711.94,690.09,0.0,20.0,0.76,463.85,1.0,0.08,1
734,826.11,530.97,0.0,20.0,8.66,295.22,1.0,0.96,0
735,798.61,569.31,0.0,20.0,6.76,335.84,1.0,0.75,0
736,767.63,612.48,0.0,20.0,4.61,381.59,1.0,0.51,0
737,784.84,588.49,0.0,20.0,5.8,356.17,1.0,0.64,0
738,745.57,643.22,0.0,20.0,3.09,414.17,1.0,0.34,0
739,811.83,550.88,0.0,20.0,7.67,316.31,1.0,0.85,0
740,817.36,543.17,0.0,20.0,8.06,308.14,1.0,0.9,0
741,705.09,699.63,0.0,20.0,0.28,473.96,1.0,0.03,1
742,819.19,540.63,0.0,20.0,8.18,305.44,1.0,0.91,0
743,759.94,623.2,0.0,20.0,4.08,392.96,1.0,0.45,1
744,790.22,581.0,0.0,20.0,6.18,348.23,1.0,0.69,0
745,775.08,602.09,0.0,20.0,5.13,370.59,1.0,0.57,0
746,823.64,534.43,0.0,20.0,8.49,298.88,1.0,0.94,0
747,753.71,631.88,0.0,20.0,3.65,402.16,1.0,0.41,0
748,821.36,537.6,0.0,20.0,8.33,302.24,1.0,0.93,0
749,705.22,699.46,0.0,20.0,0.29,473.77,1.0,0.03,1
750,744.5,644.72,0.0,20.0,3.01,415.76,1.0,0.33,0
751,727.41,668.53,0.0,20.0,1.83,441.0,1.0,0.2,1
752,701.62,704.47,0.0,20.0,0.04,479.08,1.0,0.0,1
753,730.93,663.63,0.0,20.0,2.07,435.8,1.0,0.23,1
754,725.27,671.51,0.0,20.0,1.68,444.15,1.0,0.19,1
755,746.99,641.24,0.0,20.0,3.18,412.07,1.0,0.35,0
756,718.23,681.32,0.0,20.0,1.19,454.56,1.0,0.13,1
757,717.6,682.2,0.0,20.0,1.15,455.49,1.0,0.13,1
758,769.06,610.48,0.0,20.0,4.71,379.48,1.0,0.52,0
759,822.04,536.66,0.0,20.0,8.38,301.24,1.0,0.93,0
760,817.46,543.04,0.0,20.0,8.06,308.0,1.0,0.9,0
761,705.78,698.67,0.0,20.0,0.33,472.94,1.0,0.04,1
762,798.59,569.34,0.0,20.0,6.76,335.87,1.0,0.75,0
763,739.85,651.19,0.0,20.0,2.69,422.62,1.0,0.3,1
764,750.7,636.07,0.0,20.0,3.44,406.59,1.0,0.38,0
765,743.92,645.52,0.0,20.0,2.97,416.61,1.0,0.33,1
766,759.82,623.36,0.0,20.0,4.07,393.13,1.0,0.45,1
767,738.92,652.49,0.0,20.0,2.62,424.0,1.0,0.29,1
768,707.7,695.99,0.0,20.0,0.46,470.1,1.0,0.05,1
769,707.93,695.67,0.0,20.0,0.48,469.76,1.0,0.05,1
770,749.61,637.59,0.0,20.0,3.37,408.2,1.0,0.37,0
771,783.63,590.19,0.0,20.0,5.72,357.97,1.0,0.64,0
772,705.96,698.42,0.0,20.0,0.34,472.68,1.0,0.04,1
