,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,130.06,686.43,2.38,1.01,20.65,1.75,350.07,41.61,0
388,195.54,525.2,2.15,1.18,15.49,1.82,295.48,42.88,0
389,306.95,250.86,1.76,1.49,6.71,1.94,202.58,45.05,0
390,347.05,152.13,1.62,1.6,3.55,1.98,169.15,45.83,0
391,53.98,873.78,2.65,0.8,26.65,1.66,413.51,40.13,0
392,262.9,359.32,1.91,1.37,10.18,1.89,239.31,44.2,0
393,328.95,196.69,1.68,1.55,4.98,1.96,184.24,45.48,0
394,165.3,599.65,2.26,1.1,17.87,1.78,320.69,42.3,0
395,190.1,538.59,2.17,1.17,15.92,1.81,300.01,42.78,0
396,202.92,507.01,2.12,1.21,14.91,1.82,289.32,43.03,0
397,230.44,439.25,2.03,1.28,12.74,1.85,266.37,43.56,0
398,217.67,470.7,2.07,1.25,13.75,1.84,277.02,43.31,0
399,286.57,301.03,1.83,1.44,8.32,1.92,219.57,44.66,0
400,347.71,150.5,1.62,1.6,3.5,1.98,168.6,45.85,0
401,190.5,537.59,2.17,1.17,15.89,1.81,299.67,42.79,0
402,51.3,880.37,2.66,0.79,26.86,1.66,415.74,40.08,0
403,209.85,489.96,2.1,1.22,14.36,1.83,283.55,43.16,0
404,112.22,730.36,2.44,0.96,22.06,1.73,364.94,41.26,0
405,155.38,624.09,2.29,1.07,18.66,1.77,328.96,42.1,0
406,187.49,545.01,2.18,1.16,16.13,1.81,302.19,42.73,0
407,88.77,788.11,2.52,0.89,23.91,1.7,384.5,40.81,0
408,175.32,574.99,2.22,1.13,17.08,1.8,312.34,42.49,0
409,237.71,421.36,2.0,1.3,12.17,1.86,260.32,43.7,0
410,111.56,732.0,2.44,0.95,22.11,1.73,365.5,41.25,0
411,126.23,695.85,2.39,0.99,20.95,1.74,353.26,41.53,0
412,54.96,871.36,2.64,0.8,26.57,1.67,412.69,40.15,0
413,109.55,736.93,2.45,0.95,22.27,1.72,367.17,41.21,0
414,105.48,746.95,2.46,0.94,22.59,1.72,370.56,41.13,0
415,249.68,391.88,1.96,1.33,11.22,1.88,250.34,43.94,0
416,266.07,351.52,1.9,1.38,9.93,1.89,236.67,44.26,0
417,296.91,275.59,1.79,1.46,7.5,1.93,210.96,44.86,0
418,66.03,844.11,2.6,0.83,25.7,1.68,403.46,40.36,0
419,133.38,678.25,2.37,1.01,20.39,1.75,347.3,41.67,0
420,276.06,326.91,1.87,1.41,9.15,1.9,228.34,44.45,0
421,192.68,532.24,2.16,1.18,15.72,1.81,297.86,42.83,0
422,62.44,852.95,2.62,0.82,25.98,1.67,406.45,40.29,0
423,232.67,433.77,2.02,1.29,12.56,1.86,264.52,43.61,0
424,297.06,275.2,1.79,1.46,7.49,1.93,210.83,44.86,0
425,333.69,185.02,1.66,1.56,4.6,1.97,180.29,45.57,0
426,280.76,315.34,1.85,1.42,8.77,1.91,224.42,44.54,0
427,183.68,554.4,2.19,1.15,16.43,1.8,305.37,42.65,0
428,290.12,292.3,1.82,1.44,8.04,1.92,216.62,44.72,0
429,242.12,410.5,1.99,1.31,11.82,1.87,256.64,43.79,0
430,222.06,459.89,2.06,1.26,13.4,1.85,273.36,43.4,0
431,188.69,542.06,2.17,1.17,16.03,1.81,301.19,42.75,0
432,182.74,556.7,2.19,1.15,16.5,1.8,306.14,42.63,0
433,330.96,191.73,1.67,1.56,4.82,1.96,182.56,45.52,0
434,265.42,353.11,1.9,1.38,9.98,1.89,237.21,44.24,0
435,57.57,864.94,2.63,0.81,26.36,1.67,410.51,40.2,0
436,247.73,396.69,1.97,1.33,11.38,1.87,251.96,43.9,0
437,187.71,544.48,2.18,1.16,16.11,1.81,302.01,42.73,0
438,90.62,783.54,2.52,0.9,23.76,1.7,382.95,40.84,0
439,215.59,475.83,2.08,1.24,13.91,1.84,278.76,43.27,0
440,316.3,227.83,1.73,1.52,5.97,1.95,194.79,45.23,0
441,268.2,346.28,1.89,1.38,9.77,1.9,234.9,44.3,0
442,230.59,438.89,2.03,1.28,12.73,1.85,266.25,43.57,0
443,174.36,577.34,2.22,1.13,17.16,1.79,313.13,42.47,0
444,337.76,174.98,1.65,1.58,4.28,1.97,176.89,45.65,0
445,97.96,765.47,2.49,0.92,23.18,1.71,376.84,40.98,0
446,207.86,494.85,2.11,1.22,14.52,1.83,285.2,43.12,0
447,62.01,854.01,2.62,0.82,26.01,1.67,406.81,40.28,0
448,136.28,671.1,2.36,1.02,20.16,1.75,344.88,41.73,0
449,184.27,552.94,2.19,1.15,16.38,1.8,304.87,42.66,0
450,304.51,256.86,1.77,1.48,6.9,1.93,204.62,45.01,0
451,131.5,682.88,2.37,1.01,20.54,1.75,348.87,41.64,0
452,122.37,705.36,2.41,0.98,21.26,1.74,356.48,41.46,0
453,70.65,832.73,2.59,0.84,25.33,1.68,399.61,40.45,0
454,322.83,211.74,1.7,1.53,5.46,1.95,189.34,45.36,0
455,205.37,500.99,2.11,1.21,14.72,1.83,287.28,43.08,0
456,56.59,867.35,2.64,0.8,26.44,1.67,411.33,40.18,0
457,258.51,370.13,1.93,1.36,10.53,1.88,242.97,44.11,0
458,103.85,750.97,2.47,0.93,22.72,1.72,371.92,41.1,0
459,86.29,794.22,2.53,0.88,24.1,1.7,386.57,40.76,0
460,119.58,712.24,2.42,0.98,21.48,1.73,358.81,41.41,0
461,266.6,350.22,1.9,1.38,9.89,1.89,236.23,44.27,0
462,95.66,771.14,2.5,0.91,23.36,1.71,378.75,40.94,0
463,141.74,657.66,2.34,1.04,19.73,1.76,340.33,41.84,0
464,245.19,402.93,1.97,1.32,11.58,1.87,254.07,43.85,0
465,294.8,280.78,1.8,1.46,7.67,1.92,212.71,44.82,0
466,255.49,377.56,1.94,1.35,10.77,1.88,245.49,44.05,0
467,188.56,542.38,2.17,1.17,16.04,1.81,301.29,42.75,0
468,318.82,221.64,1.72,1.52,5.78,1.95,192.69,45.28,0
469,69.42,835.74,2.59,0.84,25.43,1.68,400.63,40.43,0
470,90.73,783.27,2.52,0.9,23.75,1.7,382.86,40.84,0
471,70.24,833.72,2.59,0.84,25.37,1.68,399.94,40.44,0
472,281.43,313.7,1.85,1.42,8.72,1.91,223.86,44.56,0
473,326.59,202.49,1.69,1.55,5.16,1.96,186.21,45.43,0
474,226.22,449.65,2.04,1.27,13.07,1.85,269.9,43.48,0
475,262.51,360.28,1.91,1.37,10.21,1.89,239.63,44.19,0
476,177.5,569.63,2.21,1.14,16.91,1.8,310.52,42.53,0
477,190.09,538.62,2.17,1.17,15.92,1.81,300.02,42.78,0
478,224.22,454.58,2.05,1.26,13.23,1.85,271.56,43.44,0
479,190.94,536.51,2.17,1.17,15.85,1.81,299.31,42.79,0
480,241.64,411.68,1.99,1.31,11.86,1.87,257.04,43.78,0
481,282.45,311.18,1.84,1.42,8.64,1.91,223.01,44.58,0
482,53.43,875.13,2.65,0.79,26.69,1.66,413.96,40.12,0
483,70.84,832.25,2.59,0.84,25.32,1.68,399.45,40.46,0
484,63.72,849.79,2.61,0.82,25.88,1.67,405.39,40.32,0
485,160.03,612.63,2.27,1.09,18.29,1.78,325.08,42.19,0
486,230.67,438.7,2.03,1.28,12.72,1.85,266.19,43.57,0
487,167.45,594.36,2.25,1.11,17.7,1.79,318.89,42.34,0
488,343.77,160.19,1.63,1.59,3.81,1.98,171.88,45.77,0
489,262.51,360.28,1.91,1.37,10.21,1.89,239.63,44.19,0
490,90.26,784.43,2.52,0.9,23.79,1.7,383.25,40.83,0
491,314.61,231.98,1.73,1.51,6.11,1.95,196.19,45.2,0
492,234.32,429.69,2.01,1.29,12.43,1.86,263.14,43.64,0
493,297.49,274.16,1.79,1.47,7.46,1.93,210.47,44.87,0
494,253.63,382.15,1.95,1.34,10.91,1.88,247.04,44.01,0
495,273.19,334.0,1.88,1.4,9.37,1.9,230.74,44.4,0
496,267.59,347.79,1.9,1.38,9.81,1.89,235.41,44.29,0
497,236.98,423.15,2.0,1.3,12.23,1.86,260.92,43.69,0
498,172.17,582.74,2.23,1.12,17.33,1.79,314.96,42.43,0
499,99.08,762.71,2.49,0.92,23.09,1.71,375.9,41.01,0
500,164.69,601.15,2.26,1.1,17.92,1.78,321.19,42.28,0
501,199.14,516.33,2.14,1.19,15.21,1.82,292.47,42.95,0
502,133.17,678.76,2.37,1.01,20.41,1.75,347.47,41.67,0
503,288.85,295.43,1.82,1.44,8.14,1.92,217.68,44.7,0
504,98.47,764.22,2.49,0.92,23.14,1.71,376.41,40.99,0
505,296.13,277.51,1.8,1.46,7.56,1.93,211.61,44.84,0
506,206.26,498.78,2.11,1.21,14.65,1.83,286.53,43.09,0
507,82.3,804.04,2.55,0.87,24.42,1.69,389.89,40.68,0
508,66.21,843.65,2.6,0.83,25.68,1.68,403.31,40.37,0
509,278.6,320.67,1.86,1.41,8.95,1.91,226.22,44.5,0
510,254.73,379.45,1.94,1.35,10.83,1.88,246.13,44.04,0
511,141.23,658.93,2.34,1.04,19.77,1.76,340.76,41.83,0
512,301.88,263.35,1.78,1.48,7.11,1.93,206.81,44.95,0
513,64.87,846.95,2.61,0.83,25.79,1.68,404.42,40.34,0
514,197.9,519.39,2.14,1.19,15.31,1.82,293.51,42.93,0
515,164.88,600.69,2.26,1.1,17.91,1.78,321.04,42.29,0
516,183.93,553.77,2.19,1.15,16.41,1.8,305.15,42.66,0
517,133.18,678.75,2.37,1.01,20.41,1.75,347.47,41.67,0
518,334.45,183.14,1.66,1.57,4.54,1.97,179.65,45.59,0
519,326.09,203.73,1.69,1.54,5.2,1.96,186.63,45.43,0
520,302.58,261.62,1.77,1.48,7.06,1.93,206.23,44.97,0
521,191.48,535.19,2.16,1.17,15.81,1.81,298.86,42.8,0
522,153.31,629.19,2.3,1.07,18.82,1.77,330.69,42.06,0
523,135.68,672.6,2.36,1.02,20.21,1.75,345.39,41.72,0
524,274.83,329.95,1.87,1.4,9.24,1.9,229.37,44.43,0
525,213.02,482.16,2.09,1.23,14.11,1.84,280.9,43.22,0
526,129.03,688.97,2.38,1.0,20.73,1.75,350.93,41.59,0
527,185.54,549.82,2.18,1.16,16.28,1.81,303.81,42.69,0
528,239.32,417.39,2.0,1.31,12.04,1.86,258.97,43.74,0
529,220.09,464.74,2.06,1.25,13.56,1.84,275.01,43.36,0
530,141.92,657.23,2.34,1.04,19.72,1.76,340.18,41.84,0
531,342.28,163.85,1.63,1.59,3.93,1.98,173.12,45.74,0
532,332.7,187.45,1.67,1.56,4.68,1.97,181.11,45.55,0
533,71.17,831.43,2.59,0.84,25.29,1.68,399.17,40.46,0
534,222.39,459.08,2.05,1.26,13.38,1.85,273.09,43.41,0
535,101.19,757.53,2.48,0.93,22.93,1.71,374.15,41.05,0
536,48.67,886.84,2.66,0.78,27.07,1.66,417.93,40.02,0
537,234.49,429.28,2.01,1.29,12.42,1.86,263.0,43.64,0
538,249.38,392.61,1.96,1.33,11.25,1.88,250.58,43.93,0
539,222.56,458.66,2.05,1.26,13.36,1.85,272.95,43.41,0
540,295.44,279.21,1.8,1.46,7.62,1.92,212.18,44.83,0
541,187.22,545.69,2.18,1.16,16.15,1.81,302.41,42.72,0
542,93.86,775.57,2.51,0.91,23.5,1.71,380.25,40.9,0
543,330.21,193.58,1.68,1.56,4.88,1.96,183.19,45.51,0
544,219.81,465.44,2.06,1.25,13.58,1.84,275.24,43.36,0
545,170.95,585.75,2.24,1.12,17.43,1.79,315.98,42.41,0
546,266.88,349.51,1.9,1.38,9.87,1.89,235.99,44.27,0
547,342.66,162.94,1.63,1.59,3.9,1.98,172.81,45.75,0
548,151.82,632.84,2.3,1.06,18.94,1.77,331.92,42.03,0
549,72.99,826.96,2.58,0.85,25.15,1.68,397.65,40.5,0
550,195.86,524.4,2.15,1.19,15.47,1.82,295.21,42.89,0
551,79.16,811.77,2.56,0.87,24.66,1.69,392.51,40.62,0
552,62.9,851.81,2.61,0.82,25.94,1.67,406.07,40.3,0
553,102.81,753.54,2.47,0.93,22.8,1.72,372.79,41.08,0
554,83.08,802.12,2.54,0.88,24.35,1.7,389.24,40.69,0
555,68.27,838.57,2.6,0.84,25.52,1.68,401.59,40.41,0
556,133.01,679.18,2.37,1.01,20.42,1.75,347.62,41.67,0
557,244.22,405.33,1.98,1.32,11.65,1.87,254.89,43.83,0
558,330.76,192.23,1.67,1.56,4.83,1.96,182.73,45.52,0
559,150.63,635.77,2.31,1.06,19.03,1.77,332.92,42.01,0
560,61.02,856.43,2.62,0.82,26.09,1.67,407.63,40.27,0
561,191.23,535.82,2.16,1.17,15.83,1.81,299.07,42.8,0
562,182.81,556.53,2.19,1.15,16.49,1.8,306.09,42.64,0
563,122.1,706.02,2.41,0.98,21.28,1.74,356.7,41.45,0
564,295.55,278.93,1.8,1.46,7.61,1.92,212.09,44.83,0
565,288.08,297.32,1.82,1.44,8.2,1.92,218.32,44.69,0
566,304.8,256.14,1.77,1.49,6.88,1.93,204.37,45.01,0
567,167.89,593.27,2.25,1.11,17.67,1.79,318.53,42.35,0
568,334.58,182.81,1.66,1.57,4.53,1.97,179.54,45.59,0
569,306.34,252.36,1.76,1.49,6.76,1.94,203.09,45.04,0
570,206.86,497.33,2.11,1.22,14.6,1.83,286.04,43.1,0
571,154.6,626.0,2.29,1.07,18.72,1.77,329.61,42.09,0
572,340.49,168.26,1.64,1.58,4.07,1.97,174.62,45.71,0
573,228.79,443.33,2.03,1.28,12.87,1.85,267.75,43.53,0
574,255.47,377.61,1.94,1.35,10.77,1.88,245.5,44.05,0
575,164.18,602.42,2.26,1.1,17.96,1.78,321.63,42.27,0
576,112.06,730.75,2.44,0.96,22.07,1.73,365.08,41.26,0
577,323.25,210.73,1.7,1.54,5.43,1.95,189.0,45.37,0
578,285.58,303.48,1.83,1.43,8.4,1.91,220.4,44.64,0
579,174.09,578.0,2.22,1.13,17.18,1.79,313.36,42.47,0
580,152.4,631.42,2.3,1.07,18.89,1.77,331.44,42.04,0
581,330.77,192.2,1.67,1.56,4.83,1.96,182.72,45.52,0
582,240.33,414.91,1.99,1.31,11.96,1.87,258.13,43.76,0
583,149.13,639.47,2.31,1.06,19.15,1.77,334.17,41.98,0
584,48.23,887.94,2.67,0.78,27.1,1.66,418.3,40.02,0
585,211.95,484.78,2.09,1.23,14.2,1.83,281.79,43.2,0
586,60.79,857.0,2.62,0.81,26.11,1.67,407.83,40.26,0
587,90.33,784.25,2.52,0.9,23.78,1.7,383.19,40.84,0
588,330.52,192.81,1.68,1.56,4.85,1.96,182.93,45.51,0
589,56.45,867.68,2.64,0.8,26.45,1.67,411.44,40.18,0
590,237.66,421.49,2.0,1.3,12.17,1.86,260.36,43.7,0
591,292.9,285.47,1.81,1.45,7.82,1.92,214.3,44.78,0
592,149.5,638.57,2.31,1.06,19.12,1.77,333.87,41.99,0
593,222.78,458.13,2.05,1.26,13.34,1.85,272.77,43.41,0
594,77.73,815.29,2.56,0.86,24.78,1.69,393.7,40.59,0
595,281.75,312.91,1.85,1.42,8.7,1.91,223.6,44.56,0
596,227.63,446.18,2.04,1.27,12.96,1.85,268.72,43.51,0
597,315.25,230.42,1.73,1.51,6.06,1.95,195.67,45.21,0
598,319.88,219.03,1.71,1.53,5.69,1.95,191.81,45.3,0
599,119.9,711.45,2.41,0.98,21.45,1.74,358.54,41.41,0
600,174.42,577.19,2.22,1.13,17.16,1.79,313.08,42.47,0
601,143.75,652.72,2.33,1.04,19.57,1.76,338.66,41.88,0
602,266.07,351.51,1.9,1.38,9.93,1.89,236.67,44.26,0
603,295.56,278.9,1.8,1.46,7.61,1.92,212.08,44.83,0
604,47.95,888.63,2.67,0.78,27.12,1.66,418.54,40.01,0
605,201.16,511.34,2.13,1.2,15.05,1.82,290.79,42.99,0
606,208.01,494.49,2.11,1.22,14.51,1.83,285.08,43.13,0
607,80.72,807.92,2.55,0.87,24.54,1.69,391.21,40.65,0
608,305.19,255.18,1.76,1.49,6.85,1.94,204.05,45.02,0
609,119.15,713.29,2.42,0.98,21.51,1.73,359.17,41.4,0
610,239.06,418.04,2.0,1.3,12.06,1.86,259.19,43.73,0
611,287.96,297.61,1.82,1.44,8.21,1.92,218.42,44.68,0
612,280.76,315.35,1.85,1.42,8.77,1.91,224.42,44.54,0
613,346.42,153.65,1.62,1.6,3.6,1.98,169.67,45.82,0
614,94.35,774.36,2.5,0.91,23.47,1.71,379.85,40.91,0
615,216.28,474.11,2.08,1.24,13.86,1.84,278.18,43.29,0
616,339.76,170.07,1.64,1.58,4.13,1.97,175.23,45.69,0
617,183.43,555.01,2.19,1.15,16.45,1.8,305.57,42.65,0
618,148.01,642.24,2.32,1.05,19.24,1.77,335.11,41.96,0
619,121.74,706.93,2.41,0.98,21.31,1.74,357.01,41.45,0
620,50.83,881.52,2.66,0.79,26.9,1.66,416.13,40.07,0
621,68.14,838.9,2.6,0.83,25.53,1.68,401.7,40.4,0
622,262.4,360.57,1.91,1.37,10.22,1.89,239.73,44.19,0
623,215.59,475.82,2.08,1.24,13.91,1.84,278.76,43.27,0
624,355.52,131.26,1.59,1.62,2.88,1.99,162.09,46.0,0
625,73.22,826.4,2.58,0.85,25.13,1.68,397.46,40.5,0
626,197.51,520.33,2.14,1.19,15.34,1.82,293.83,42.92,0
627,296.65,276.21,1.79,1.46,7.52,1.93,211.17,44.85,0
628,220.57,463.56,2.06,1.25,13.52,1.84,274.61,43.37,0
629,289.66,293.42,1.82,1.44,8.07,1.92,217.0,44.72,0
630,96.8,768.33,2.5,0.91,23.27,1.71,377.8,40.96,0
631,56.1,868.54,2.64,0.8,26.48,1.67,411.73,40.17,0
632,309.81,243.81,1.75,1.5,6.49,1.94,200.2,45.11,0
633,187.61,544.73,2.18,1.16,16.12,1.81,302.09,42.73,0
634,249.69,391.86,1.96,1.33,11.22,1.88,250.33,43.94,0
635,285.99,302.48,1.83,1.43,8.36,1.91,220.06,44.64,0
636,177.56,569.47,2.21,1.14,16.91,1.8,310.47,42.53,0
637,64.73,847.3,2.61,0.83,25.8,1.68,404.54,40.34,0
638,163.39,604.37,2.26,1.1,18.02,1.78,322.28,42.26,0
639,51.72,879.34,2.65,0.79,26.83,1.66,415.39,40.08,0
640,144.62,650.58,2.33,1.05,19.5,1.76,337.93,41.89,0
641,87.95,790.13,2.53,0.89,23.97,1.7,385.18,40.79,0
642,219.35,466.57,2.07,1.25,13.61,1.84,275.62,43.35,0
643,222.71,458.28,2.05,1.26,13.35,1.85,272.82,43.41,0
644,212.44,483.57,2.09,1.23,14.16,1.84,281.38,43.21,0
645,190.77,536.94,2.17,1.17,15.87,1.81,299.45,42.79,0
646,300.98,265.55,1.78,1.47,7.18,1.93,207.56,44.94,0
647,73.18,826.5,2.58,0.85,25.13,1.68,397.5,40.5,0
648,74.57,823.06,2.57,0.85,25.02,1.69,396.33,40.53,0
649,54.66,872.1,2.64,0.8,26.59,1.66,412.94,40.14,0
650,286.85,300.35,1.83,1.44,8.29,1.92,219.34,44.66,0
651,106.13,745.37,2.46,0.94,22.54,1.72,370.03,41.14,0
652,298.03,272.83,1.79,1.47,7.41,1.93,210.02,44.88,0
653,327.86,199.36,1.68,1.55,5.06,1.96,185.15,45.46,0
654,302.09,262.84,1.78,1.48,7.09,1.93,206.64,44.96,0
655,242.59,409.34,1.98,1.31,11.78,1.87,256.25,43.8,0
656,354.91,132.77,1.59,1.62,2.93,1.99,162.6,45.99,0
657,244.08,405.66,1.98,1.32,11.67,1.87,255.0,43.83,0
658,228.83,443.23,2.03,1.28,12.87,1.85,267.72,43.53,0
659,332.28,188.5,1.67,1.56,4.72,1.96,181.47,45.55,0
660,94.95,772.88,2.5,0.91,23.42,1.71,379.34,40.93,0
661,299.46,269.3,1.78,1.47,7.3,1.93,208.83,44.91,0
662,162.51,606.53,2.26,1.09,18.09,1.78,323.01,42.24,0
663,233.99,430.51,2.01,1.29,12.46,1.86,263.42,43.63,0
664,89.19,787.06,2.52,0.89,23.87,1.7,384.14,40.81,0
665,321.79,214.32,1.71,1.53,5.54,1.95,190.21,45.34,0
666,318.99,221.21,1.72,1.52,5.76,1.95,192.54,45.29,0
667,102.13,755.21,2.48,0.93,22.85,1.72,373.36,41.07,0
668,88.23,789.44,2.53,0.89,23.95,1.7,384.95,40.79,0
669,343.85,159.99,1.63,1.59,3.8,1.98,171.82,45.77,0
670,187.87,544.09,2.18,1.16,16.1,1.81,301.87,42.73,0
671,195.99,524.09,2.15,1.19,15.46,1.82,295.1,42.89,0
672,167.54,594.13,2.25,1.11,17.7,1.79,318.82,42.34,0
673,168.45,591.89,2.24,1.11,17.63,1.79,318.06,42.36,0
674,108.32,739.96,2.45,0.95,22.36,1.72,368.19,41.19,0
675,229.35,441.93,2.03,1.28,12.83,1.85,267.28,43.54,0
676,255.52,377.51,1.94,1.35,10.76,1.88,245.47,44.05,0
677,103.76,751.19,2.47,0.93,22.72,1.72,372.0,41.1,0
678,203.78,504.91,2.12,1.21,14.84,1.83,288.61,43.04,0
679,93.32,776.91,2.51,0.9,23.55,1.71,380.71,40.89,0
680,134.76,674.87,2.36,1.02,20.28,1.75,346.16,41.7,0
681,329.88,194.39,1.68,1.55,4.9,1.96,183.46,45.5,0
682,200.88,512.04,2.13,1.2,15.07,1.82,291.02,42.99,0
683,207.11,496.71,2.11,1.22,14.58,1.83,285.83,43.11,0
684,149.29,639.09,2.31,1.06,19.14,1.77,334.04,41.98,0
685,344.54,158.29,1.63,1.59,3.75,1.98,171.24,45.78,0
686,88.29,789.29,2.53,0.89,23.94,1.7,384.9,40.8,0
687,207.3,496.23,2.11,1.22,14.56,1.83,285.67,43.11,0
688,65.82,844.61,2.6,0.83,25.71,1.68,403.63,40.36,0
689,104.16,750.21,2.47,0.93,22.69,1.72,371.67,41.11,0
690,103.41,752.06,2.47,0.93,22.75,1.72,372.29,41.09,0
691,253.72,381.94,1.94,1.34,10.91,1.88,246.97,44.02,0
692,74.26,823.84,2.57,0.85,25.05,1.69,396.6,40.52,0
693,275.08,329.33,1.87,1.4,9.22,1.9,229.16,44.43,0
694,300.65,266.36,1.78,1.47,7.21,1.93,207.83,44.93,0
695,113.43,727.39,2.44,0.96,21.96,1.73,363.94,41.29,0
696,188.42,542.72,2.17,1.17,16.05,1.81,301.41,42.75,0
697,61.39,855.53,2.62,0.82,26.06,1.67,407.33,40.27,0
698,147.57,643.31,2.32,1.05,19.27,1.77,335.47,41.95,0
699,160.35,611.84,2.27,1.09,18.26,1.78,324.81,42.2,0
700,167.83,593.43,2.25,1.11,17.67,1.79,318.58,42.34,0
701,151.61,633.36,2.3,1.06,18.95,1.77,332.1,42.03,0
702,185.06,550.99,2.19,1.16,16.32,1.81,304.21,42.68,0
703,208.21,494.0,2.1,1.22,14.49,1.83,284.91,43.13,0
704,317.58,224.68,1.72,1.52,5.87,1.95,193.72,45.26,0
705,269.22,343.76,1.89,1.39,9.68,1.9,234.04,44.32,0
706,307.7,249.01,1.76,1.49,6.65,1.94,201.96,45.07,0
707,195.68,524.85,2.15,1.19,15.48,1.82,295.36,42.89,0
708,54.97,871.32,2.64,0.8,26.57,1.67,412.68,40.15,0
709,195.21,526.0,2.15,1.18,15.52,1.82,295.75,42.88,0
710,288.49,296.31,1.82,1.44,8.17,1.92,217.97,44.69,0
711,59.59,859.96,2.63,0.81,26.21,1.67,408.83,40.24,0
712,196.1,523.82,2.15,1.19,15.45,1.82,295.01,42.89,0
713,173.84,578.63,2.23,1.13,17.2,1.79,313.57,42.46,0
714,113.96,726.07,2.44,0.96,21.92,1.73,363.49,41.3,0
715,353.28,136.77,1.6,1.62,3.06,1.99,163.95,45.95,0
716,253.82,381.67,1.94,1.35,10.9,1.88,246.88,44.02,0
717,243.12,408.03,1.98,1.32,11.74,1.87,255.8,43.81,0
718,314.95,231.17,1.73,1.51,6.08,1.95,195.92,45.21,0
719,311.51,239.62,1.74,1.5,6.35,1.94,198.78,45.14,0
720,108.04,740.65,2.46,0.94,22.39,1.72,368.43,41.18,0
721,238.91,418.39,2.0,1.3,12.07,1.86,259.31,43.73,0
722,77.08,816.89,2.56,0.86,24.83,1.69,394.24,40.58,0
723,114.8,724.01,2.43,0.96,21.85,1.73,362.79,41.31,0
724,190.53,537.54,2.17,1.17,15.89,1.81,299.66,42.79,0
725,159.75,613.33,2.27,1.09,18.31,1.78,325.32,42.19,0
726,49.9,883.81,2.66,0.78,26.97,1.66,416.91,40.05,0
727,232.87,433.27,2.02,1.29,12.55,1.86,264.35,43.61,0
728,255.17,378.35,1.94,1.35,10.79,1.88,245.75,44.04,0
729,226.91,447.96,2.04,1.27,13.02,1.85,269.32,43.49,0
730,128.79,689.57,2.38,1.0,20.75,1.74,351.13,41.58,0
731,181.62,559.47,2.2,1.15,16.59,1.8,307.08,42.61,0
732,245.77,401.5,1.97,1.32,11.53,1.87,253.59,43.86,0
733,50.91,881.33,2.66,0.79,26.89,1.66,416.06,40.07,0
734,299.1,270.19,1.79,1.47,7.33,1.93,209.13,44.9,0
735,283.41,308.83,1.84,1.43,8.57,1.91,222.21,44.59,0
736,278.97,319.75,1.86,1.41,8.92,1.91,225.91,44.51,0
737,141.97,657.1,2.34,1.04,19.71,1.76,340.14,41.84,0
738,287.9,297.76,1.82,1.44,8.21,1.92,218.47,44.68,0
739,91.63,781.07,2.51,0.9,23.68,1.7,382.12,40.86,0
740,217.84,470.28,2.07,1.25,13.73,1.84,276.88,43.32,0
741,164.75,601.02,2.26,1.1,17.92,1.78,321.15,42.28,0
742,337.66,175.23,1.65,1.58,4.29,1.97,176.98,45.65,0
743,74.95,822.13,2.57,0.85,24.99,1.69,396.02,40.54,0
744,54.07,873.55,2.65,0.8,26.64,1.66,413.43,40.13,0
745,299.24,269.84,1.79,1.47,7.32,1.93,209.01,44.9,0
746,336.76,177.45,1.65,1.57,4.36,1.97,177.73,45.63,0
747,76.32,818.76,2.57,0.86,24.89,1.69,394.88,40.56,0
748,203.83,504.79,2.12,1.21,14.84,1.83,288.57,43.05,0
749,64.84,847.03,2.61,0.83,25.79,1.68,404.45,40.34,0
750,54.22,873.19,2.64,0.8,26.63,1.66,413.31,40.13,0
751,86.11,794.65,2.53,0.88,24.12,1.7,386.72,40.75,0
752,323.02,211.29,1.7,1.54,5.44,1.95,189.19,45.37,0
753,85.67,795.73,2.53,0.88,24.15,1.7,387.08,40.75,0
754,240.03,415.65,1.99,1.31,11.99,1.86,258.38,43.75,0
755,331.7,189.9,1.67,1.56,4.76,1.96,181.94,45.53,0
756,96.09,770.08,2.5,0.91,23.33,1.71,378.4,40.95,0
757,234.48,429.3,2.01,1.29,12.42,1.86,263.01,43.64,0
758,110.24,735.24,2.45,0.95,22.21,1.72,366.6,41.22,0
759,55.01,871.22,2.64,0.8,26.57,1.67,412.64,40.15,0
760,334.29,183.53,1.66,1.57,4.56,1.97,179.79,45.58,0
761,61.33,855.67,2.62,0.82,26.07,1.67,407.38,40.27,0
762,53.87,874.04,2.65,0.8,26.66,1.66,413.59,40.13,0
763,129.97,686.64,2.38,1.0,20.66,1.75,350.14,41.61,0
764,148.42,641.23,2.31,1.06,19.2,1.77,334.76,41.97,0
765,54.37,872.81,2.64,0.8,26.62,1.66,413.18,40.14,0
766,149.51,638.54,2.31,1.06,19.12,1.77,333.86,41.99,0
767,91.33,781.81,2.51,0.9,23.7,1.7,382.37,40.86,0
768,289.38,294.11,1.82,1.44,8.1,1.92,217.23,44.71,0
769,311.15,240.52,1.74,1.5,6.38,1.94,199.09,45.13,0
770,129.16,688.64,2.38,1.0,20.72,1.75,350.82,41.59,0
771,53.57,874.79,2.65,0.79,26.68,1.66,413.85,40.12,0
772,219.97,465.04,2.06,1.25,13.57,1.84,275.11,43.36,0
773,101.15,757.62,2.48,0.93,22.93,1.71,374.18,41.05,0
774,264.2,356.12,1.91,1.37,10.08,1.89,238.23,44.22,0
