,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,83.16,314.37,2.33,0.67,25.76,0.04,256.06,159.95,0
388,29.26,205.0,2.16,0.45,16.17,0.09,325.05,274.37,0
389,30.26,207.04,2.16,0.45,16.35,0.09,323.76,272.24,0
390,65.67,278.89,2.28,0.6,22.65,0.06,278.44,197.07,0
391,93.39,335.12,2.37,0.71,27.58,0.03,242.97,138.24,0
392,45.56,238.07,2.21,0.52,19.07,0.08,304.18,239.77,0
393,69.91,287.48,2.29,0.62,23.4,0.05,273.02,188.08,0
394,53.34,253.86,2.24,0.55,20.45,0.07,294.23,223.26,0
395,49.59,246.26,2.23,0.53,19.79,0.07,299.02,231.21,0
396,68.06,283.72,2.28,0.61,23.07,0.05,275.39,192.01,0
397,51.93,251.01,2.23,0.54,20.2,0.07,296.03,226.24,0
398,77.03,301.92,2.31,0.64,24.67,0.04,263.91,172.98,0
399,26.58,199.57,2.15,0.44,15.69,0.1,328.47,280.05,0
400,51.06,249.24,2.23,0.54,20.05,0.07,297.14,228.09,0
401,29.91,206.33,2.16,0.45,16.28,0.09,324.21,272.98,0
402,94.58,337.53,2.37,0.72,27.79,0.03,241.45,135.72,0
403,15.51,177.11,2.12,0.39,13.72,0.11,342.64,303.55,0
404,57.82,262.96,2.25,0.57,21.25,0.06,288.49,213.74,0
405,34.44,215.52,2.18,0.47,17.09,0.09,318.41,263.37,0
406,13.31,172.63,2.11,0.38,13.33,0.11,345.46,308.23,0
407,17.05,180.23,2.12,0.4,13.99,0.11,340.67,300.28,0
408,49.91,246.9,2.23,0.53,19.84,0.07,298.62,230.53,0
409,14.29,174.62,2.11,0.39,13.5,0.11,344.21,306.15,0
410,38.38,223.5,2.19,0.49,17.79,0.09,313.38,255.01,0
411,15.73,177.56,2.12,0.39,13.76,0.11,342.36,303.08,0
412,41.78,230.4,2.2,0.5,18.4,0.08,309.02,247.79,0
413,62.44,272.33,2.27,0.58,22.07,0.06,282.58,203.93,0
414,78.18,304.27,2.32,0.65,24.88,0.04,262.43,170.52,0
415,32.14,210.85,2.17,0.46,16.68,0.09,321.36,268.25,0
416,68.2,284.01,2.29,0.61,23.1,0.05,275.21,191.71,0
417,10.95,167.85,2.1,0.37,12.91,0.11,348.48,313.24,0
418,38.7,224.16,2.19,0.49,17.85,0.08,312.96,254.32,0
419,14.68,175.41,2.11,0.39,13.57,0.11,343.71,305.32,0
420,45.87,238.7,2.21,0.52,19.12,0.08,303.79,239.11,0
421,76.37,300.6,2.31,0.64,24.55,0.04,264.75,174.36,0
422,41.35,229.54,2.2,0.5,18.32,0.08,309.57,248.7,0
423,75.32,298.46,2.31,0.64,24.37,0.05,266.1,176.6,0
424,77.81,303.5,2.32,0.65,24.81,0.04,262.91,171.32,0
425,23.02,192.34,2.14,0.42,15.06,0.1,333.03,287.62,0
426,53.1,253.38,2.24,0.55,20.41,0.07,294.53,223.76,0
427,14.57,175.2,2.11,0.39,13.55,0.11,343.84,305.54,0
428,47.07,241.15,2.22,0.52,19.34,0.08,302.25,236.56,0
429,75.45,298.71,2.31,0.64,24.39,0.05,265.94,176.33,0
430,83.7,315.47,2.34,0.67,25.86,0.04,255.36,158.8,0
431,12.85,171.7,2.11,0.38,13.25,0.11,346.05,309.21,0
432,6.93,159.7,2.09,0.36,12.19,0.12,353.62,321.76,0
433,96.01,340.44,2.37,0.72,28.05,0.02,239.61,132.67,0
434,40.59,228.0,2.2,0.49,18.18,0.08,310.54,250.31,0
435,78.07,304.03,2.32,0.65,24.85,0.04,262.58,170.77,0
436,33.46,213.53,2.17,0.47,16.92,0.09,319.66,265.44,0
437,18.81,183.79,2.13,0.41,14.31,0.11,338.42,296.55,0
438,77.85,303.58,2.32,0.65,24.81,0.04,262.86,171.24,0
439,19.7,185.6,2.13,0.41,14.47,0.11,337.28,294.66,0
440,10.37,166.67,2.1,0.37,12.8,0.12,349.23,314.47,0
441,87.26,322.69,2.35,0.69,26.49,0.03,250.81,151.25,0
442,25.86,198.1,2.15,0.43,15.56,0.1,329.4,281.59,0
443,44.3,235.52,2.21,0.51,18.84,0.08,305.79,242.44,0
444,28.82,204.11,2.16,0.45,16.09,0.1,325.6,275.3,0
445,13.86,173.76,2.11,0.39,13.43,0.11,344.75,307.05,0
446,26.39,199.18,2.15,0.44,15.66,0.1,328.72,280.45,0
447,14.23,174.5,2.11,0.39,13.49,0.11,344.28,306.27,0
448,66.22,279.99,2.28,0.6,22.75,0.06,277.74,195.92,0
449,14.29,174.62,2.11,0.39,13.5,0.11,344.21,306.15,0
450,43.34,233.57,2.21,0.51,18.67,0.08,307.02,244.48,0
451,80.5,308.96,2.32,0.66,25.29,0.04,259.47,165.61,0
452,43.92,234.75,2.21,0.51,18.78,0.08,306.28,243.25,0
453,32.13,210.82,2.17,0.46,16.68,0.09,321.37,268.28,0
454,90.82,329.91,2.36,0.7,27.12,0.03,246.26,143.7,0
455,92.84,334.01,2.36,0.71,27.48,0.03,243.67,139.4,0
456,71.02,289.74,2.29,0.62,23.6,0.05,271.59,185.72,0
457,67.79,283.18,2.28,0.61,23.03,0.05,275.73,192.58,0
458,33.02,212.63,2.17,0.46,16.84,0.09,320.23,266.38,0
459,44.83,236.58,2.21,0.51,18.94,0.08,305.12,241.33,0
460,5.12,156.02,2.08,0.35,11.87,0.12,355.94,325.61,0
461,90.53,329.33,2.36,0.7,27.07,0.03,246.62,144.3,0
462,26.17,198.72,2.15,0.44,15.62,0.1,329.01,280.94,0
463,65.06,277.63,2.28,0.6,22.54,0.06,279.23,198.39,0
464,55.14,257.51,2.24,0.55,20.77,0.07,291.93,219.44,0
465,18.69,183.55,2.13,0.41,14.28,0.11,338.58,296.81,0
466,58.44,264.21,2.25,0.57,21.36,0.06,287.7,212.43,0
467,19.48,185.16,2.13,0.41,14.43,0.11,337.56,295.13,0
468,39.19,225.14,2.19,0.49,17.93,0.08,312.34,253.3,0
469,86.06,320.25,2.34,0.68,26.28,0.03,252.35,153.8,0
470,49.29,245.65,2.22,0.53,19.73,0.07,299.41,231.85,0
471,12.78,171.55,2.11,0.38,13.23,0.11,346.14,309.36,0
472,9.71,165.33,2.1,0.37,12.69,0.12,350.07,315.87,0
473,75.91,299.65,2.31,0.64,24.47,0.04,265.35,175.35,0
474,13.25,172.52,2.11,0.38,13.32,0.11,345.53,308.35,0
475,21.96,190.2,2.14,0.42,14.87,0.1,334.38,289.85,0
476,75.76,299.36,2.31,0.64,24.44,0.05,265.53,175.66,0
477,25.15,196.66,2.15,0.43,15.44,0.1,330.3,283.09,0
478,86.59,321.33,2.34,0.68,26.37,0.03,251.67,152.67,0
479,15.41,176.9,2.12,0.39,13.7,0.11,342.77,303.77,0
480,8.45,162.78,2.09,0.36,12.46,0.12,351.68,318.54,0
481,45.53,238.02,2.21,0.52,19.06,0.08,304.22,239.82,0
482,77.18,302.23,2.31,0.64,24.7,0.04,263.71,172.65,0
483,61.65,270.73,2.26,0.58,21.93,0.06,283.59,205.61,0
484,63.02,273.5,2.27,0.59,22.18,0.06,281.84,202.71,0
485,19.19,184.56,2.13,0.41,14.37,0.11,337.94,295.75,0
486,35.0,216.66,2.18,0.47,17.19,0.09,317.69,262.18,0
487,16.53,179.18,2.12,0.4,13.9,0.11,341.34,301.39,0
488,9.55,165.0,2.1,0.37,12.66,0.12,350.27,316.21,0
489,60.44,268.27,2.26,0.58,21.72,0.06,285.14,208.18,0
490,63.6,274.68,2.27,0.59,22.28,0.06,281.09,201.47,0
491,13.89,173.81,2.11,0.39,13.43,0.11,344.72,306.99,0
492,30.93,208.39,2.17,0.46,16.46,0.09,322.91,270.83,0
493,66.16,279.87,2.28,0.6,22.74,0.06,277.82,196.04,0
494,64.58,276.67,2.27,0.59,22.45,0.06,279.84,199.39,0
495,82.1,312.21,2.33,0.67,25.57,0.04,257.42,162.21,0
496,55.01,257.25,2.24,0.55,20.75,0.07,292.09,219.71,0
497,92.69,333.7,2.36,0.71,27.46,0.03,243.87,139.73,0
498,71.31,290.31,2.3,0.62,23.65,0.05,271.23,185.12,0
499,74.46,296.71,2.31,0.63,24.21,0.05,267.2,178.43,0
500,73.6,294.96,2.3,0.63,24.06,0.05,268.3,180.25,0
501,86.26,320.65,2.34,0.68,26.31,0.03,252.1,153.38,0
502,4.76,155.29,2.08,0.35,11.81,0.12,356.4,326.38,0
503,17.76,181.66,2.12,0.4,14.12,0.11,339.77,298.78,0
504,64.88,277.27,2.27,0.59,22.51,0.06,279.46,198.76,0
505,64.92,277.36,2.27,0.59,22.51,0.06,279.4,198.67,0
506,34.39,215.41,2.18,0.47,17.08,0.09,318.48,263.48,0
507,2.17,150.04,2.07,0.34,11.35,0.12,359.71,331.87,0
508,35.72,218.11,2.18,0.47,17.32,0.09,316.78,260.66,0
509,70.96,289.61,2.29,0.62,23.59,0.05,271.67,185.85,0
510,58.21,263.73,2.25,0.57,21.32,0.06,288.0,212.92,0
511,72.81,293.37,2.3,0.63,23.92,0.05,269.3,181.92,0
512,78.03,303.95,2.32,0.65,24.85,0.04,262.63,170.86,0
513,85.07,318.24,2.34,0.68,26.1,0.04,253.62,155.9,0
514,24.16,194.65,2.14,0.43,15.26,0.1,331.57,285.2,0
515,57.69,262.68,2.25,0.57,21.23,0.06,288.66,214.03,0
516,59.77,266.91,2.26,0.57,21.6,0.06,285.99,209.6,0
517,86.23,320.6,2.34,0.68,26.31,0.03,252.13,153.43,0
518,40.81,228.43,2.2,0.5,18.22,0.08,310.27,249.86,0
519,9.81,165.54,2.1,0.37,12.71,0.12,349.94,315.65,0
520,73.68,295.13,2.3,0.63,24.07,0.05,268.2,180.08,0
521,61.86,271.15,2.27,0.58,21.97,0.06,283.32,205.16,0
522,81.51,311.02,2.33,0.66,25.47,0.04,258.17,163.46,0
523,75.19,298.2,2.31,0.64,24.34,0.05,266.26,176.86,0
524,8.47,162.82,2.09,0.36,12.47,0.12,351.65,318.49,0
525,69.34,286.32,2.29,0.61,23.3,0.05,273.75,189.3,0
526,89.4,327.02,2.35,0.69,26.87,0.03,248.08,146.72,0
527,61.07,269.54,2.26,0.58,21.83,0.06,284.33,206.85,0
528,68.05,283.71,2.28,0.61,23.07,0.05,275.4,192.03,0
529,85.46,319.03,2.34,0.68,26.17,0.03,253.12,155.08,0
530,82.71,313.45,2.33,0.67,25.68,0.04,256.64,160.91,0
531,10.02,165.96,2.1,0.37,12.74,0.12,349.67,315.21,0
532,27.97,202.38,2.16,0.44,15.94,0.1,326.7,277.11,0
533,68.14,283.89,2.29,0.61,23.09,0.05,275.28,191.83,0
534,9.01,163.91,2.1,0.37,12.56,0.12,350.97,317.36,0
535,95.73,339.87,2.37,0.72,28.0,0.02,239.97,133.27,0
536,78.44,304.79,2.32,0.65,24.92,0.04,262.1,169.97,0
537,66.02,279.59,2.28,0.6,22.71,0.06,278.0,196.33,0
538,80.97,309.93,2.33,0.66,25.37,0.04,258.86,164.6,0
539,33.32,213.24,2.17,0.47,16.89,0.09,319.85,265.75,0
540,62.44,272.33,2.27,0.58,22.07,0.06,282.58,203.93,0
541,34.17,214.96,2.18,0.47,17.04,0.09,318.77,263.95,0
542,26.76,199.93,2.15,0.44,15.72,0.1,328.24,279.67,0
543,82.37,312.77,2.33,0.67,25.62,0.04,257.07,161.63,0
544,9.63,165.17,2.1,0.37,12.67,0.12,350.17,316.03,0
545,27.11,200.65,2.15,0.44,15.79,0.1,327.79,278.92,0
546,67.34,282.26,2.28,0.6,22.94,0.05,276.31,193.54,0
547,76.89,301.64,2.31,0.64,24.64,0.04,264.09,173.27,0
548,86.44,321.03,2.34,0.68,26.35,0.03,251.86,152.99,0
549,26.61,199.63,2.15,0.44,15.7,0.1,328.43,279.99,0
550,58.65,264.62,2.25,0.57,21.4,0.06,287.44,211.99,0
551,86.39,320.91,2.34,0.68,26.33,0.03,251.93,153.11,0
552,60.8,269.0,2.26,0.58,21.78,0.06,284.68,207.42,0
553,71.15,290.0,2.29,0.62,23.62,0.05,271.43,185.44,0
554,17.41,180.97,2.12,0.4,14.06,0.11,340.21,299.51,0
555,42.11,231.08,2.2,0.5,18.45,0.08,308.6,247.09,0
556,61.37,270.15,2.26,0.58,21.88,0.06,283.95,206.21,0
557,39.45,225.67,2.19,0.49,17.98,0.08,312.01,252.74,0
558,56.72,260.71,2.25,0.56,21.05,0.07,289.91,216.09,0
559,43.63,234.17,2.21,0.51,18.73,0.08,306.65,243.86,0
560,26.46,199.32,2.15,0.44,15.67,0.1,328.63,280.31,0
561,77.11,302.1,2.31,0.64,24.68,0.04,263.8,172.79,0
562,43.98,234.86,2.21,0.51,18.79,0.08,306.21,243.13,0
563,16.64,179.4,2.12,0.4,13.92,0.11,341.19,301.15,0
564,80.89,309.76,2.33,0.66,25.36,0.04,258.96,164.77,0
565,63.83,275.15,2.27,0.59,22.32,0.06,280.8,200.98,0
566,26.64,199.68,2.15,0.44,15.7,0.1,328.4,279.94,0
567,15.95,178.0,2.12,0.39,13.8,0.11,342.07,302.61,0
568,5.04,155.86,2.08,0.35,11.86,0.12,356.04,325.78,0
569,3.1,151.92,2.08,0.34,11.51,0.12,358.53,329.9,0
570,14.54,175.13,2.11,0.39,13.55,0.11,343.88,305.61,0
571,91.37,331.03,2.36,0.7,27.22,0.03,245.55,142.52,0
572,29.11,204.7,2.16,0.45,16.14,0.1,325.23,274.68,0
573,19.48,185.16,2.13,0.41,14.43,0.11,337.56,295.13,0
574,48.14,243.31,2.22,0.53,19.53,0.07,300.88,234.29,0
575,2.89,151.5,2.08,0.34,11.47,0.12,358.79,330.34,0
576,61.45,270.31,2.26,0.58,21.9,0.06,283.85,206.04,0
577,18.98,184.13,2.13,0.41,14.34,0.11,338.21,296.2,0
578,62.56,272.56,2.27,0.58,22.09,0.06,282.43,203.69,0
579,24.16,194.66,2.14,0.43,15.26,0.1,331.57,285.18,0
580,93.47,335.29,2.37,0.71,27.6,0.03,242.86,138.06,0
581,88.27,324.73,2.35,0.69,26.67,0.03,249.53,149.12,0
582,63.0,273.46,2.27,0.59,22.17,0.06,281.87,202.75,0
583,6.5,158.83,2.09,0.36,12.12,0.12,354.17,322.67,0
584,20.69,187.6,2.13,0.41,14.64,0.1,336.02,292.57,0
585,29.47,205.43,2.16,0.45,16.2,0.09,324.77,273.92,0
586,89.3,326.81,2.35,0.69,26.85,0.03,248.21,146.93,0
587,49.64,246.35,2.23,0.53,19.79,0.07,298.96,231.11,0
588,24.61,195.57,2.15,0.43,15.34,0.1,331.0,284.24,0
589,49.51,246.08,2.23,0.53,19.77,0.07,299.13,231.39,0
590,5.2,156.18,2.08,0.35,11.88,0.12,355.84,325.45,0
591,44.04,234.99,2.21,0.51,18.8,0.08,306.13,242.99,0
592,95.95,340.32,2.37,0.72,28.04,0.02,239.69,132.81,0
593,36.42,219.53,2.18,0.48,17.44,0.09,315.88,259.17,0
594,96.44,341.3,2.38,0.72,28.12,0.02,239.07,131.78,0
595,23.5,193.31,2.14,0.42,15.14,0.1,332.42,286.6,0
596,49.84,246.77,2.23,0.53,19.83,0.07,298.7,230.67,0
597,10.97,167.89,2.1,0.37,12.91,0.11,348.45,313.19,0
598,91.88,332.06,2.36,0.71,27.31,0.03,244.9,141.45,0
599,71.5,290.7,2.3,0.62,23.69,0.05,270.99,184.71,0
600,9.1,164.09,2.1,0.37,12.58,0.12,350.85,317.16,0
601,57.91,263.13,2.25,0.57,21.27,0.06,288.38,213.55,0
602,83.43,314.92,2.33,0.67,25.81,0.04,255.71,159.38,0
603,65.19,277.9,2.28,0.6,22.56,0.06,279.06,198.1,0
604,79.1,306.13,2.32,0.65,25.04,0.04,261.26,168.57,0
605,21.3,188.86,2.13,0.42,14.75,0.1,335.23,291.26,0
606,13.7,173.43,2.11,0.38,13.4,0.11,344.96,307.4,0
607,27.52,201.48,2.15,0.44,15.86,0.1,327.27,278.05,0
608,37.87,222.47,2.19,0.48,17.7,0.09,314.03,256.09,0
609,40.86,228.53,2.2,0.5,18.23,0.08,310.2,249.75,0
610,18.64,183.46,2.13,0.4,14.28,0.11,338.64,296.91,0
611,15.15,176.37,2.12,0.39,13.66,0.11,343.11,304.32,0
612,3.9,153.54,2.08,0.34,11.65,0.12,357.5,328.2,0
613,42.68,232.23,2.2,0.5,18.56,0.08,307.87,245.88,0
614,74.28,296.34,2.3,0.63,24.18,0.05,267.43,178.81,0
615,50.49,248.08,2.23,0.54,19.95,0.07,297.87,229.3,0
616,38.51,223.76,2.19,0.49,17.81,0.09,313.21,254.74,0
617,9.91,165.74,2.1,0.37,12.72,0.12,349.81,315.44,0
618,62.21,271.87,2.27,0.58,22.03,0.06,282.87,204.42,0
619,91.72,331.74,2.36,0.7,27.28,0.03,245.11,141.78,0
620,94.31,337.0,2.37,0.72,27.75,0.03,241.79,136.28,0
621,97.15,342.75,2.38,0.73,28.25,0.02,238.16,130.27,0
622,45.75,238.46,2.21,0.52,19.1,0.08,303.94,239.36,0
623,84.72,317.53,2.34,0.68,26.04,0.04,254.06,156.64,0
624,63.48,274.43,2.27,0.59,22.26,0.06,281.25,201.73,0
625,20.37,186.97,2.13,0.41,14.59,0.1,336.42,293.23,0
626,81.07,310.13,2.33,0.66,25.39,0.04,258.73,164.38,0
627,16.25,178.61,2.12,0.4,13.85,0.11,341.69,301.98,0
628,87.92,324.02,2.35,0.69,26.61,0.03,249.97,149.85,0
629,14.89,175.84,2.11,0.39,13.61,0.11,343.44,304.88,0
630,14.05,174.15,2.11,0.39,13.46,0.11,344.51,306.64,0
631,58.29,263.91,2.25,0.57,21.33,0.06,287.89,212.74,0
632,32.89,212.37,2.17,0.46,16.81,0.09,320.4,266.66,0
633,60.65,268.69,2.26,0.58,21.75,0.06,284.87,207.74,0
634,54.12,255.44,2.24,0.55,20.59,0.07,293.23,221.6,0
635,41.09,229.01,2.2,0.5,18.27,0.08,309.9,249.26,0
636,27.26,200.94,2.15,0.44,15.81,0.1,327.61,278.61,0
637,68.17,283.96,2.29,0.61,23.09,0.05,275.24,191.77,0
638,40.59,227.98,2.2,0.49,18.18,0.08,310.55,250.32,0
639,58.29,263.9,2.25,0.57,21.33,0.06,287.89,212.75,0
640,30.49,207.5,2.16,0.45,16.39,0.09,323.47,271.75,0
641,81.76,311.52,2.33,0.66,25.51,0.04,257.86,162.93,0
642,32.61,211.8,2.17,0.46,16.76,0.09,320.76,267.25,0
643,81.77,311.55,2.33,0.66,25.51,0.04,257.84,162.9,0
644,33.03,212.65,2.17,0.46,16.84,0.09,320.22,266.37,0
645,8.57,163.02,2.09,0.36,12.48,0.12,351.53,318.29,0
646,93.73,335.8,2.37,0.71,27.64,0.03,242.54,137.53,0
647,79.07,306.06,2.32,0.65,25.03,0.04,261.3,168.64,0
648,81.89,311.8,2.33,0.66,25.54,0.04,257.68,162.64,0
649,95.33,339.07,2.37,0.72,27.93,0.02,240.48,134.11,0
650,34.58,215.79,2.18,0.47,17.11,0.09,318.24,263.08,0
651,4.32,154.4,2.08,0.35,11.73,0.12,356.97,327.31,0
652,72.34,292.41,2.3,0.63,23.84,0.05,269.91,182.92,0
653,95.61,339.62,2.37,0.72,27.98,0.02,240.13,133.53,0
654,18.73,183.63,2.13,0.41,14.29,0.11,338.53,296.73,0
655,15.34,176.76,2.12,0.39,13.69,0.11,342.86,303.91,0
656,61.71,270.83,2.26,0.58,21.94,0.06,283.52,205.5,0
657,57.57,262.44,2.25,0.56,21.21,0.06,288.82,214.28,0
658,3.09,151.89,2.08,0.34,11.51,0.12,358.54,329.93,0
659,53.59,254.36,2.24,0.55,20.5,0.07,293.91,222.73,0
660,87.42,323.01,2.35,0.69,26.52,0.03,250.61,150.92,0
661,36.38,219.44,2.18,0.48,17.43,0.09,315.94,259.26,0
662,57.58,262.46,2.25,0.56,21.21,0.06,288.8,214.26,0
663,90.27,328.8,2.36,0.7,27.03,0.03,246.96,144.86,0
664,38.88,224.53,2.19,0.49,17.88,0.08,312.73,253.94,0
665,67.96,283.53,2.28,0.61,23.06,0.05,275.51,192.21,0
666,12.5,171.0,2.11,0.38,13.18,0.11,346.5,309.94,0
667,75.19,298.2,2.31,0.64,24.34,0.05,266.26,176.87,0
668,38.25,223.25,2.19,0.49,17.77,0.09,313.53,255.28,0
669,79.21,306.35,2.32,0.65,25.06,0.04,261.12,168.34,0
670,78.11,304.12,2.32,0.65,24.86,0.04,262.52,170.67,0
671,21.87,190.02,2.14,0.42,14.85,0.1,334.5,290.04,0
672,19.98,186.17,2.13,0.41,14.51,0.1,336.93,294.07,0
673,53.55,254.29,2.24,0.55,20.49,0.07,293.96,222.81,0
674,14.93,175.93,2.11,0.39,13.62,0.11,343.38,304.78,0
675,42.86,232.6,2.2,0.5,18.59,0.08,307.63,245.49,0
676,11.2,168.37,2.1,0.37,12.95,0.11,348.15,312.69,0
677,61.96,271.36,2.27,0.58,21.99,0.06,283.19,204.95,0
678,51.16,249.44,2.23,0.54,20.06,0.07,297.02,227.88,0
679,70.85,289.4,2.29,0.62,23.57,0.05,271.81,186.08,0
680,51.62,250.37,2.23,0.54,20.15,0.07,296.43,226.91,0
681,66.21,279.96,2.28,0.6,22.74,0.06,277.76,195.95,0
682,75.96,299.77,2.31,0.64,24.48,0.04,265.27,175.23,0
683,84.64,317.36,2.34,0.68,26.02,0.04,254.17,156.82,0
684,74.82,297.44,2.31,0.64,24.28,0.05,266.74,177.66,0
685,88.98,326.18,2.35,0.69,26.8,0.03,248.61,147.6,0
686,8.87,163.63,2.09,0.36,12.54,0.12,351.14,317.65,0
687,67.96,283.53,2.28,0.61,23.06,0.05,275.51,192.22,0
688,47.21,241.42,2.22,0.52,19.36,0.08,302.07,236.26,0
689,91.5,331.29,2.36,0.7,27.25,0.03,245.38,142.25,0
690,50.24,247.57,2.23,0.53,19.9,0.07,298.19,229.84,0
691,67.22,282.02,2.28,0.6,22.92,0.05,276.46,193.79,0
692,62.11,271.65,2.27,0.58,22.01,0.06,283.0,204.64,0
693,93.49,335.33,2.37,0.71,27.6,0.03,242.84,138.02,0
694,57.71,262.73,2.25,0.57,21.23,0.06,288.63,213.98,0
695,49.42,245.9,2.23,0.53,19.75,0.07,299.25,231.58,0
696,55.15,257.52,2.24,0.55,20.77,0.07,291.92,219.42,0
697,45.03,237.01,2.21,0.51,18.97,0.08,304.86,240.89,0
698,24.59,195.53,2.15,0.43,15.34,0.1,331.02,284.28,0
699,38.59,223.92,2.19,0.49,17.83,0.08,313.11,254.57,0
700,12.06,170.1,2.11,0.38,13.11,0.11,347.06,310.88,0
701,33.41,213.42,2.17,0.47,16.91,0.09,319.74,265.56,0
702,43.06,233.0,2.2,0.51,18.62,0.08,307.38,245.07,0
703,68.14,283.89,2.29,0.61,23.09,0.05,275.28,191.84,0
704,3.9,153.54,2.08,0.34,11.65,0.12,357.5,328.2,0
705,72.65,293.04,2.3,0.63,23.89,0.05,269.51,182.26,0
706,58.27,263.87,2.25,0.57,21.33,0.06,287.91,212.78,0
707,26.97,200.35,2.15,0.44,15.76,0.1,327.98,279.23,0
708,83.75,315.56,2.34,0.67,25.87,0.04,255.31,158.71,0
709,55.95,259.15,2.25,0.56,20.92,0.07,290.89,217.72,0
710,33.62,213.85,2.17,0.47,16.94,0.09,319.46,265.11,0
711,35.15,216.94,2.18,0.47,17.21,0.09,317.51,261.87,0
712,29.86,206.22,2.16,0.45,16.27,0.09,324.28,273.1,0
713,53.52,254.23,2.24,0.55,20.49,0.07,294.0,222.87,0
714,18.25,182.66,2.13,0.4,14.21,0.11,339.14,297.74,0
715,17.68,181.5,2.12,0.4,14.11,0.11,339.87,298.95,0
716,7.96,161.78,2.09,0.36,12.38,0.12,352.31,319.58,0
717,21.93,190.13,2.14,0.42,14.86,0.1,334.42,289.92,0
718,6.08,157.97,2.09,0.35,12.04,0.12,354.71,323.57,0
719,36.24,219.15,2.18,0.48,17.41,0.09,316.12,259.56,0
720,37.77,222.26,2.19,0.48,17.68,0.09,314.16,256.31,0
721,26.5,199.39,2.15,0.44,15.68,0.1,328.58,280.23,0
722,30.37,207.25,2.16,0.45,16.36,0.09,323.63,272.01,0
723,7.7,161.25,2.09,0.36,12.33,0.12,352.64,320.13,0
724,42.55,231.97,2.2,0.5,18.53,0.08,308.04,246.16,0
725,41.78,230.41,2.2,0.5,18.4,0.08,309.02,247.79,0
726,89.53,327.29,2.35,0.7,26.89,0.03,247.91,146.43,0
727,56.56,260.39,2.25,0.56,21.03,0.07,290.11,216.42,0
728,90.6,329.45,2.36,0.7,27.08,0.03,246.55,144.17,0
729,22.77,191.84,2.14,0.42,15.01,0.1,333.35,288.14,0
730,78.55,305.02,2.32,0.65,24.94,0.04,261.96,169.73,0
731,4.24,154.23,2.08,0.35,11.71,0.12,357.07,327.48,0
732,71.58,290.87,2.3,0.62,23.7,0.05,270.88,184.54,0
733,88.32,324.83,2.35,0.69,26.68,0.03,249.46,149.01,0
734,28.19,202.82,2.16,0.44,15.98,0.1,326.42,276.65,0
735,31.15,208.83,2.17,0.46,16.5,0.09,322.63,270.36,0
736,23.26,192.82,2.14,0.42,15.1,0.1,332.73,287.11,0
737,83.24,314.52,2.33,0.67,25.77,0.04,255.96,159.79,0
738,63.77,275.03,2.27,0.59,22.31,0.06,280.87,201.11,0
739,25.36,197.09,2.15,0.43,15.47,0.1,330.04,282.64,0
740,95.22,338.84,2.37,0.72,27.91,0.02,240.62,134.35,0
741,51.45,250.03,2.23,0.54,20.12,0.07,296.64,227.26,0
742,41.39,229.6,2.2,0.5,18.33,0.08,309.53,248.63,0
743,85.4,318.92,2.34,0.68,26.16,0.03,253.19,155.19,0
744,41.4,229.63,2.2,0.5,18.33,0.08,309.51,248.6,0
745,42.01,230.86,2.2,0.5,18.44,0.08,308.73,247.31,0
746,69.34,286.33,2.29,0.61,23.3,0.05,273.75,189.29,0
747,69.49,286.63,2.29,0.61,23.33,0.05,273.56,188.97,0
748,6.31,158.43,2.09,0.35,12.08,0.12,354.42,323.09,0
749,21.64,189.54,2.14,0.42,14.81,0.1,334.79,290.54,0
750,23.26,192.83,2.14,0.42,15.1,0.1,332.72,287.1,0
751,96.85,342.15,2.38,0.73,28.2,0.02,238.54,130.89,0
752,38.4,223.54,2.19,0.49,17.79,0.09,313.35,254.97,0
753,17.36,180.85,2.12,0.4,14.05,0.11,340.28,299.63,0
754,86.55,321.25,2.34,0.68,26.36,0.03,251.72,152.75,0
755,6.71,159.25,2.09,0.36,12.15,0.12,353.9,322.23,0
756,70.45,288.59,2.29,0.62,23.5,0.05,272.32,186.93,0
757,45.76,238.48,2.21,0.52,19.1,0.08,303.93,239.34,0
758,68.2,284.0,2.29,0.61,23.1,0.05,275.21,191.72,0
759,11.08,168.11,2.1,0.37,12.93,0.11,348.31,312.96,0
760,44.35,235.61,2.21,0.51,18.85,0.08,305.74,242.34,0
761,47.83,242.68,2.22,0.52,19.47,0.08,301.28,234.95,0
762,91.22,330.73,2.36,0.7,27.2,0.03,245.74,142.84,0
763,57.37,262.03,2.25,0.56,21.17,0.06,289.07,214.71,0
764,46.35,239.68,2.22,0.52,19.21,0.08,303.17,238.09,0
765,65.71,278.96,2.28,0.6,22.65,0.06,278.4,197.0,0
766,60.54,268.47,2.26,0.58,21.73,0.06,285.01,207.97,0
767,33.2,213.0,2.17,0.46,16.87,0.09,320.0,266.0,0
768,84.13,316.33,2.34,0.67,25.93,0.04,254.82,157.9,0
769,53.74,254.67,2.24,0.55,20.52,0.07,293.72,222.41,0
770,40.9,228.61,2.2,0.5,18.24,0.08,310.15,249.67,0
771,3.84,153.43,2.08,0.34,11.64,0.12,357.58,328.32,0
772,24.36,195.05,2.14,0.43,15.29,0.1,331.32,284.77,0
773,66.01,279.56,2.28,0.6,22.71,0.06,278.02,196.37,0
774,81.46,310.92,2.33,0.66,25.46,0.04,258.24,163.56,0
