,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,111.22,423.51,0.78,3.09,6.07,1.85,65.31,0.0,0
776,33.61,398.66,0.21,1.56,25.02,8.53,36.59,0.0,0
777,49.74,403.83,0.33,1.88,21.08,7.14,42.56,0.0,0
778,25.65,396.11,0.15,1.41,26.96,9.22,33.64,0.0,0
779,37.28,399.84,0.24,1.64,24.12,8.22,37.95,0.0,0
780,25.28,395.99,0.15,1.4,27.05,9.25,33.5,0.0,0
781,98.31,419.38,0.68,2.84,9.22,2.96,60.53,0.0,0
782,25.81,396.16,0.15,1.41,26.92,9.21,33.7,0.0,0
783,94.49,418.16,0.65,2.76,10.16,3.29,59.12,0.0,0
784,115.64,424.93,0.81,3.18,4.99,1.46,66.95,0.0,0
785,53.39,405.0,0.35,1.95,20.19,6.83,43.91,0.0,0
786,25.31,396.0,0.15,1.4,27.04,9.25,33.52,0.0,0
787,130.72,429.76,0.92,3.47,1.31,0.17,72.53,0.0,1
788,56.01,405.83,0.37,2.0,19.55,6.6,44.88,0.0,0
789,129.04,429.22,0.91,3.44,1.72,0.31,71.9,0.0,1
790,91.3,417.13,0.63,2.7,10.94,3.56,57.94,0.0,0
791,67.3,409.45,0.45,2.23,16.79,5.63,49.06,0.0,0
792,44.22,402.06,0.29,1.77,22.43,7.62,40.51,0.0,0
793,102.47,420.71,0.71,2.92,8.21,2.6,62.07,0.0,0
794,60.86,407.39,0.41,2.1,18.36,6.19,46.67,0.0,0
795,130.04,429.54,0.91,3.46,1.48,0.22,72.27,0.0,1
796,21.07,394.64,0.12,1.32,28.08,9.62,31.95,0.0,0
797,61.17,407.49,0.41,2.11,18.29,6.16,46.79,0.0,0
798,85.11,415.15,0.58,2.58,12.45,4.1,55.65,0.0,0
799,97.09,418.99,0.67,2.81,9.52,3.06,60.08,0.0,0
800,19.0,393.98,0.1,1.28,28.58,9.79,31.18,0.0,0
801,25.81,396.16,0.15,1.41,26.92,9.21,33.7,0.0,0
802,41.52,401.19,0.27,1.72,23.09,7.85,39.51,0.0,0
803,34.87,399.07,0.22,1.59,24.71,8.43,37.06,0.0,0
804,79.12,413.23,0.54,2.46,13.91,4.61,53.43,0.0,0
805,7.92,390.43,0.02,1.06,31.29,10.75,27.08,0.0,0
806,75.68,412.13,0.52,2.39,14.75,4.91,52.16,0.0,0
807,98.73,419.51,0.68,2.85,9.12,2.92,60.69,0.0,0
808,81.51,414.0,0.56,2.51,13.32,4.41,54.31,0.0,0
809,9.07,390.8,0.03,1.08,31.01,10.65,27.5,0.0,0
810,98.53,419.45,0.68,2.84,9.17,2.94,60.61,0.0,0
811,92.4,417.49,0.64,2.72,10.66,3.47,58.35,0.0,0
812,120.12,426.36,0.84,3.27,3.9,1.08,68.6,0.0,0
813,106.93,422.14,0.74,3.01,7.12,2.22,63.72,0.0,0
814,100.37,420.04,0.7,2.88,8.72,2.78,61.3,0.0,0
815,94.58,418.18,0.65,2.76,10.13,3.28,59.15,0.0,0
816,63.07,408.09,0.42,2.14,17.83,6.0,47.49,0.0,0
817,118.62,425.88,0.83,3.24,4.27,1.21,68.05,0.0,0
818,65.83,408.98,0.44,2.2,17.15,5.76,48.51,0.0,0
819,25.31,396.0,0.15,1.4,27.04,9.25,33.52,0.0,0
820,6.51,389.98,0.01,1.03,31.63,10.87,26.56,0.0,0
821,127.65,428.77,0.9,3.41,2.06,0.43,71.39,0.0,1
822,66.21,409.1,0.45,2.2,17.06,5.72,48.65,0.0,0
823,61.58,407.62,0.41,2.11,18.19,6.12,46.94,0.0,0
824,55.4,405.64,0.37,1.99,19.7,6.66,44.65,0.0,0
825,101.07,420.26,0.7,2.89,8.55,2.72,61.55,0.0,0
826,66.43,409.17,0.45,2.21,17.0,5.71,48.74,0.0,0
827,100.54,420.09,0.7,2.88,8.68,2.77,61.36,0.0,0
828,20.54,394.47,0.11,1.31,28.21,9.66,31.75,0.0,0
829,115.47,424.87,0.81,3.17,5.03,1.48,66.88,0.0,0
830,77.54,412.73,0.53,2.43,14.29,4.75,52.85,0.0,0
831,58.16,406.52,0.39,2.05,19.02,6.42,45.67,0.0,0
832,109.04,422.82,0.76,3.05,6.6,2.03,64.5,0.0,0
833,45.95,402.61,0.3,1.81,22.0,7.47,41.15,0.0,0
834,61.68,407.65,0.41,2.12,18.17,6.12,46.98,0.0,0
835,13.37,392.18,0.06,1.16,29.96,10.28,29.1,0.0,0
836,62.08,407.78,0.42,2.12,18.07,6.08,47.12,0.0,0
837,9.0,390.78,0.03,1.08,31.02,10.66,27.48,0.0,0
838,121.63,426.85,0.85,3.3,3.53,0.95,69.16,0.0,0
839,105.61,421.72,0.73,2.98,7.44,2.33,63.23,0.0,0
840,19.82,394.25,0.11,1.29,28.38,9.72,31.49,0.0,0
841,82.21,414.22,0.56,2.52,13.15,4.35,54.57,0.0,0
842,62.65,407.96,0.42,2.13,17.93,6.03,47.34,0.0,0
843,25.39,396.03,0.15,1.4,27.02,9.24,33.55,0.0,0
844,48.63,403.47,0.32,1.86,21.35,7.24,42.15,0.0,0
845,113.66,424.29,0.79,3.14,5.48,1.64,66.21,0.0,0
846,26.66,396.44,0.16,1.43,26.71,9.13,34.02,0.0,0
847,56.55,406.01,0.38,2.01,19.42,6.56,45.08,0.0,0
848,115.08,424.75,0.8,3.17,5.13,1.51,66.74,0.0,0
849,54.15,405.24,0.36,1.97,20.0,6.76,44.19,0.0,0
850,34.89,399.07,0.22,1.59,24.7,8.42,37.06,0.0,0
851,90.71,416.94,0.63,2.69,11.08,3.61,57.72,0.0,0
852,50.01,403.91,0.33,1.89,21.01,7.12,42.66,0.0,0
853,114.58,424.59,0.8,3.16,5.25,1.56,66.55,0.0,0
854,97.16,419.01,0.67,2.81,9.5,3.06,60.11,0.0,0
855,24.22,395.66,0.14,1.38,27.31,9.34,33.11,0.0,0
856,92.07,417.38,0.64,2.71,10.75,3.5,58.22,0.0,0
857,6.27,389.91,0.01,1.02,31.69,10.89,26.47,0.0,0
858,88.73,416.31,0.61,2.65,11.56,3.78,56.99,0.0,0
859,62.39,407.88,0.42,2.13,17.99,6.05,47.24,0.0,0
860,71.15,410.68,0.48,2.3,15.85,5.3,50.48,0.0,0
861,101.95,420.54,0.71,2.91,8.33,2.64,61.88,0.0,0
862,64.0,408.39,0.43,2.16,17.6,5.92,47.83,0.0,0
863,97.21,419.03,0.67,2.82,9.49,3.05,60.12,0.0,0
864,33.86,398.74,0.21,1.57,24.95,8.51,36.68,0.0,0
865,118.36,425.8,0.83,3.23,4.33,1.23,67.95,0.0,0
866,5.07,389.52,0.0,1.0,31.98,10.99,26.03,0.0,0
867,101.45,420.38,0.7,2.9,8.46,2.69,61.69,0.0,0
868,110.9,423.41,0.77,3.08,6.15,1.87,65.19,0.0,0
869,43.81,401.93,0.28,1.76,22.53,7.66,40.36,0.0,0
870,53.91,405.16,0.36,1.96,20.06,6.78,44.1,0.0,0
871,93.72,417.91,0.65,2.75,10.34,3.35,58.83,0.0,0
872,66.04,409.05,0.45,2.2,17.1,5.74,48.59,0.0,0
873,52.56,404.73,0.35,1.94,20.39,6.9,43.6,0.0,0
874,22.61,395.14,0.13,1.35,27.7,9.48,32.52,0.0,0
875,9.21,390.85,0.03,1.08,30.97,10.64,27.56,0.0,0
876,46.55,402.8,0.3,1.82,21.86,7.42,41.38,0.0,0
877,62.88,408.03,0.42,2.14,17.87,6.01,47.42,0.0,0
878,101.48,420.4,0.7,2.9,8.45,2.68,61.71,0.0,0
879,98.27,419.37,0.68,2.84,9.23,2.96,60.52,0.0,0
880,58.05,406.49,0.39,2.04,19.05,6.43,45.63,0.0,0
881,94.49,418.16,0.65,2.76,10.16,3.29,59.12,0.0,0
882,73.9,411.56,0.5,2.36,15.18,5.06,51.5,0.0,0
883,45.89,402.59,0.3,1.8,22.02,7.48,41.13,0.0,0
884,92.18,417.42,0.64,2.72,10.72,3.49,58.26,0.0,0
885,47.94,403.25,0.31,1.85,21.52,7.3,41.89,0.0,0
886,29.44,397.33,0.18,1.48,26.03,8.89,35.04,0.0,0
887,77.76,412.8,0.53,2.43,14.24,4.73,52.93,0.0,0
888,76.15,412.28,0.52,2.4,14.63,4.87,52.33,0.0,0
889,74.97,411.9,0.51,2.38,14.92,4.97,51.89,0.0,0
890,52.37,404.67,0.35,1.93,20.44,6.92,43.53,0.0,0
891,15.42,392.84,0.08,1.21,29.46,10.1,29.86,0.0,0
892,26.62,396.42,0.16,1.43,26.72,9.14,34.0,0.0,0
893,80.87,413.79,0.55,2.49,13.48,4.46,54.08,0.0,0
894,110.95,423.43,0.77,3.09,6.14,1.87,65.21,0.0,0
895,126.87,428.52,0.89,3.4,2.25,0.5,71.1,0.0,0
896,69.38,410.12,0.47,2.27,16.29,5.45,49.83,0.0,0
897,120.67,426.54,0.84,3.28,3.76,1.03,68.81,0.0,0
898,59.76,407.03,0.4,2.08,18.63,6.28,46.27,0.0,0
899,97.88,419.24,0.68,2.83,9.33,3.0,60.37,0.0,0
900,65.62,408.91,0.44,2.19,17.2,5.78,48.44,0.0,0
901,128.09,428.91,0.9,3.42,1.96,0.39,71.55,0.0,1
902,91.67,417.25,0.63,2.71,10.85,3.53,58.07,0.0,0
903,9.26,390.86,0.03,1.08,30.96,10.63,27.58,0.0,0
904,126.51,428.41,0.89,3.39,2.34,0.53,70.97,0.0,0
905,113.28,424.17,0.79,3.13,5.57,1.67,66.07,0.0,0
906,108.18,422.54,0.75,3.03,6.81,2.11,64.19,0.0,0
907,52.92,404.84,0.35,1.94,20.3,6.87,43.73,0.0,0
908,86.46,415.59,0.59,2.6,12.12,3.98,56.15,0.0,0
909,6.82,390.08,0.01,1.04,31.55,10.84,26.67,0.0,0
910,22.21,395.01,0.13,1.34,27.8,9.52,32.37,0.0,0
911,119.76,426.25,0.84,3.26,3.99,1.11,68.47,0.0,0
912,52.87,404.83,0.35,1.94,20.32,6.87,43.72,0.0,0
913,42.09,401.38,0.27,1.73,22.95,7.8,39.73,0.0,0
914,129.3,429.3,0.91,3.45,1.66,0.29,72.0,0.0,1
915,105.36,421.64,0.73,2.98,7.5,2.35,63.14,0.0,0
916,52.09,404.58,0.34,1.93,20.51,6.94,43.43,0.0,0
917,103.35,420.99,0.72,2.94,7.99,2.52,62.4,0.0,0
918,87.31,415.86,0.6,2.62,11.91,3.91,56.46,0.0,0
919,60.26,407.19,0.4,2.09,18.51,6.24,46.45,0.0,0
920,116.0,425.04,0.81,3.18,4.91,1.43,67.08,0.0,0
921,5.64,389.71,0.0,1.01,31.84,10.94,26.24,0.0,0
922,56.2,405.89,0.37,2.01,19.5,6.59,44.95,0.0,0
923,80.99,413.83,0.55,2.5,13.45,4.45,54.12,0.0,0
924,83.92,414.77,0.58,2.55,12.74,4.2,55.21,0.0,0
925,95.05,418.34,0.66,2.77,10.02,3.24,59.33,0.0,0
926,27.76,396.79,0.17,1.45,26.45,9.04,34.42,0.0,0
927,44.42,402.12,0.29,1.78,22.38,7.6,40.59,0.0,0
928,82.12,414.19,0.56,2.52,13.18,4.35,54.54,0.0,0
929,54.12,405.23,0.36,1.97,20.01,6.77,44.18,0.0,0
930,97.63,419.16,0.68,2.82,9.39,3.02,60.28,0.0,0
931,63.86,408.35,0.43,2.16,17.63,5.93,47.78,0.0,0
932,117.84,425.63,0.82,3.22,4.46,1.28,67.76,0.0,0
933,121.54,426.82,0.85,3.29,3.55,0.96,69.13,0.0,0
934,41.19,401.09,0.26,1.71,23.17,7.88,39.39,0.0,0
935,17.85,393.61,0.09,1.25,28.86,9.89,30.75,0.0,0
936,90.02,416.73,0.62,2.67,11.25,3.67,57.47,0.0,0
937,29.42,397.32,0.18,1.48,26.04,8.9,35.04,0.0,0
938,16.33,393.13,0.08,1.22,29.23,10.02,30.19,0.0,0
939,95.84,418.59,0.66,2.79,9.83,3.17,59.62,0.0,0
940,10.59,391.29,0.04,1.11,30.64,10.52,28.07,0.0,0
941,75.57,412.1,0.52,2.39,14.78,4.92,52.11,0.0,0
942,130.49,429.68,0.92,3.47,1.37,0.19,72.44,0.0,1
943,33.53,398.64,0.21,1.56,25.04,8.54,36.56,0.0,0
944,86.51,415.6,0.6,2.6,12.1,3.97,56.17,0.0,0
945,77.93,412.85,0.53,2.44,14.2,4.71,52.99,0.0,0
946,61.12,407.47,0.41,2.1,18.3,6.16,46.77,0.0,0
947,100.45,420.07,0.7,2.88,8.7,2.77,61.33,0.0,0
948,129.46,429.35,0.91,3.45,1.62,0.27,72.06,0.0,1
949,27.78,396.8,0.17,1.45,26.44,9.04,34.43,0.0,0
950,58.89,406.75,0.39,2.06,18.85,6.36,45.94,0.0,0
951,73.43,411.41,0.5,2.35,15.3,5.1,51.33,0.0,0
952,117.62,425.56,0.82,3.22,4.51,1.29,67.68,0.0,0
953,106.41,421.97,0.74,3.0,7.25,2.26,63.53,0.0,0
954,88.87,416.36,0.61,2.65,11.53,3.77,57.04,0.0,0
955,121.98,426.96,0.85,3.3,3.45,0.92,69.29,0.0,0
956,12.55,391.92,0.06,1.15,30.16,10.35,28.79,0.0,0
957,112.11,423.8,0.78,3.11,5.86,1.77,65.64,0.0,0
958,55.13,405.55,0.37,1.99,19.76,6.68,44.55,0.0,0
959,51.29,404.32,0.34,1.91,20.7,7.01,43.13,0.0,0
960,6.31,389.92,0.01,1.03,31.68,10.89,26.48,0.0,0
961,42.99,401.67,0.28,1.75,22.73,7.73,40.06,0.0,0
962,36.11,399.46,0.23,1.61,24.41,8.32,37.51,0.0,0
963,29.06,397.2,0.18,1.47,26.13,8.93,34.9,0.0,0
964,65.25,408.79,0.44,2.19,17.29,5.81,48.3,0.0,0
965,96.48,418.79,0.67,2.8,9.67,3.12,59.85,0.0,0
966,103.78,421.13,0.72,2.94,7.89,2.49,62.56,0.0,0
967,106.1,421.87,0.74,2.99,7.32,2.29,63.42,0.0,0
968,46.52,402.8,0.3,1.82,21.86,7.42,41.37,0.0,0
969,77.11,412.59,0.53,2.42,14.4,4.79,52.69,0.0,0
970,101.14,420.28,0.7,2.89,8.53,2.71,61.58,0.0,0
971,70.36,410.43,0.48,2.29,16.05,5.37,50.19,0.0,0
972,22.52,395.11,0.13,1.34,27.72,9.49,32.48,0.0,0
973,65.08,408.74,0.44,2.18,17.33,5.82,48.23,0.0,0
974,56.83,406.1,0.38,2.02,19.35,6.53,45.18,0.0,0
975,66.86,409.31,0.45,2.22,16.9,5.67,48.89,0.0,0
976,127.27,428.65,0.89,3.41,2.16,0.46,71.25,0.0,0
977,115.38,424.85,0.81,3.17,5.06,1.49,66.85,0.0,0
978,59.18,406.85,0.4,2.07,18.78,6.33,46.05,0.0,0
979,71.54,410.81,0.49,2.31,15.76,5.27,50.62,0.0,0
980,90.1,416.75,0.62,2.68,11.23,3.67,57.49,0.0,0
981,60.38,407.23,0.4,2.09,18.48,6.23,46.49,0.0,0
982,15.0,392.7,0.07,1.2,29.56,10.14,29.7,0.0,0
983,65.62,408.91,0.44,2.19,17.2,5.78,48.43,0.0,0
984,24.71,395.81,0.14,1.39,27.19,9.3,33.29,0.0,0
985,31.16,397.88,0.19,1.51,25.62,8.75,35.68,0.0,0
986,13.67,392.28,0.06,1.17,29.88,10.25,29.21,0.0,0
987,96.55,418.82,0.67,2.8,9.65,3.11,59.88,0.0,0
988,78.39,413.0,0.54,2.44,14.08,4.67,53.16,0.0,0
989,31.34,397.94,0.19,1.52,25.57,8.73,35.75,0.0,0
990,13.02,392.07,0.06,1.16,30.04,10.31,28.97,0.0,0
991,7.12,390.18,0.02,1.04,31.48,10.82,26.78,0.0,0
992,89.84,416.67,0.62,2.67,11.29,3.69,57.4,0.0,0
993,69.45,410.14,0.47,2.27,16.27,5.45,49.85,0.0,0
994,116.84,425.31,0.82,3.2,4.7,1.36,67.39,0.0,0
995,64.11,408.43,0.43,2.16,17.57,5.91,47.88,0.0,0
996,113.36,424.2,0.79,3.13,5.55,1.66,66.1,0.0,0
997,100.67,420.14,0.7,2.88,8.65,2.75,61.41,0.0,0
998,13.3,392.16,0.06,1.16,29.97,10.28,29.07,0.0,0
999,130.15,429.57,0.91,3.46,1.45,0.21,72.31,0.0,1
1000,102.89,420.84,0.71,2.93,8.11,2.56,62.23,0.0,0
1001,20.19,394.36,0.11,1.3,28.29,9.69,31.62,0.0,0
1002,93.24,417.76,0.64,2.74,10.46,3.39,58.66,0.0,0
1003,21.53,394.79,0.12,1.33,27.96,9.58,32.12,0.0,0
1004,103.56,421.06,0.72,2.94,7.94,2.51,62.48,0.0,0
1005,92.68,417.58,0.64,2.73,10.6,3.44,58.45,0.0,0
1006,125.48,428.08,0.88,3.37,2.59,0.62,70.59,0.0,1
1007,23.88,395.55,0.14,1.37,27.39,9.37,32.99,0.0,0
1008,121.67,426.86,0.85,3.3,3.52,0.94,69.18,0.0,0
1009,50.36,404.03,0.33,1.89,20.93,7.09,42.79,0.0,0
1010,18.8,393.92,0.1,1.27,28.63,9.81,31.11,0.0,0
1011,35.06,399.13,0.22,1.59,24.66,8.41,37.13,0.0,0
1012,125.25,428.01,0.88,3.37,2.65,0.64,70.5,0.0,1
1013,64.14,408.44,0.43,2.16,17.56,5.9,47.89,0.0,0
1014,110.22,423.19,0.77,3.07,6.32,1.93,64.94,0.0,0
1015,72.38,411.08,0.49,2.33,15.55,5.19,50.94,0.0,0
1016,7.72,390.37,0.02,1.05,31.34,10.77,27.01,0.0,0
1017,63.89,408.36,0.43,2.16,17.63,5.93,47.79,0.0,0
1018,56.13,405.87,0.37,2.01,19.52,6.59,44.92,0.0,0
1019,38.73,400.3,0.25,1.66,23.77,8.09,38.48,0.0,0
1020,43.17,401.72,0.28,1.75,22.68,7.71,40.12,0.0,0
1021,116.97,425.35,0.82,3.2,4.67,1.35,67.44,0.0,0
1022,33.55,398.64,0.21,1.56,25.03,8.54,36.57,0.0,0
1023,52.02,404.56,0.34,1.93,20.52,6.95,43.4,0.0,0
1024,74.66,411.81,0.51,2.37,15.0,5.0,51.78,0.0,0
1025,56.15,405.88,0.37,2.01,19.51,6.59,44.93,0.0,0
1026,21.24,394.7,0.12,1.32,28.04,9.6,32.01,0.0,0
1027,90.73,416.95,0.63,2.69,11.07,3.61,57.73,0.0,0
1028,36.34,399.53,0.23,1.62,24.35,8.3,37.6,0.0,0
1029,109.36,422.92,0.76,3.05,6.53,2.01,64.62,0.0,0
1030,61.91,407.72,0.42,2.12,18.11,6.1,47.06,0.0,0
1031,126.87,428.52,0.89,3.4,2.25,0.5,71.1,0.0,0
1032,127.3,428.66,0.89,3.41,2.15,0.46,71.26,0.0,0
1033,92.19,417.42,0.64,2.72,10.72,3.49,58.27,0.0,0
1034,124.67,427.82,0.87,3.36,2.79,0.69,70.29,0.0,1
1035,39.35,400.5,0.25,1.68,23.62,8.04,38.71,0.0,0
1036,51.01,404.23,0.34,1.91,20.77,7.03,43.03,0.0,0
1037,79.08,413.22,0.54,2.46,13.92,4.62,53.42,0.0,0
1038,102.3,420.66,0.71,2.92,8.25,2.61,62.01,0.0,0
1039,100.01,419.92,0.69,2.87,8.81,2.81,61.16,0.0,0
1040,66.01,409.04,0.45,2.2,17.11,5.74,48.58,0.0,0
1041,26.3,396.32,0.16,1.42,26.8,9.16,33.88,0.0,0
1042,51.78,404.48,0.34,1.92,20.58,6.97,43.31,0.0,0
1043,91.45,417.18,0.63,2.7,10.9,3.55,57.99,0.0,0
1044,77.09,412.58,0.53,2.42,14.4,4.79,52.68,0.0,0
1045,84.72,415.03,0.58,2.57,12.54,4.13,55.5,0.0,0
1046,86.35,415.55,0.59,2.6,12.14,3.99,56.11,0.0,0
1047,75.54,412.09,0.52,2.39,14.78,4.92,52.11,0.0,0
1048,36.02,399.43,0.23,1.61,24.43,8.33,37.48,0.0,0
1049,70.28,410.4,0.48,2.29,16.07,5.37,50.16,0.0,0
1050,39.23,400.46,0.25,1.67,23.65,8.05,38.67,0.0,0
1051,79.53,413.37,0.54,2.47,13.81,4.58,53.58,0.0,0
1052,12.09,391.77,0.05,1.14,30.27,10.39,28.62,0.0,0
1053,100.0,419.92,0.69,2.87,8.81,2.81,61.16,0.0,0
1054,100.62,420.12,0.7,2.88,8.66,2.76,61.39,0.0,0
1055,102.15,420.61,0.71,2.91,8.29,2.63,61.95,0.0,0
1056,81.37,413.95,0.56,2.5,13.36,4.42,54.26,0.0,0
1057,129.84,429.47,0.91,3.46,1.53,0.24,72.2,0.0,1
1058,25.03,395.91,0.15,1.39,27.11,9.27,33.41,0.0,0
1059,102.27,420.65,0.71,2.91,8.26,2.62,62.0,0.0,0
1060,59.27,406.88,0.4,2.07,18.75,6.32,46.08,0.0,0
1061,92.41,417.49,0.64,2.72,10.66,3.47,58.35,0.0,0
1062,13.52,392.23,0.06,1.17,29.92,10.27,29.15,0.0,0
1063,24.1,395.62,0.14,1.38,27.34,9.35,33.07,0.0,0
1064,86.66,415.65,0.6,2.61,12.07,3.96,56.22,0.0,0
1065,23.93,395.56,0.14,1.37,27.38,9.37,33.01,0.0,0
1066,10.58,391.29,0.04,1.11,30.64,10.52,28.07,0.0,0
1067,7.97,390.45,0.02,1.06,31.28,10.74,27.1,0.0,0
1068,115.02,424.73,0.8,3.17,5.14,1.52,66.72,0.0,0
1069,50.69,404.13,0.33,1.9,20.85,7.06,42.91,0.0,0
1070,12.32,391.84,0.05,1.14,30.21,10.37,28.71,0.0,0
1071,15.69,392.92,0.08,1.21,29.39,10.08,29.96,0.0,0
1072,38.94,400.37,0.25,1.67,23.72,8.08,38.56,0.0,0
1073,53.25,404.95,0.35,1.95,20.22,6.84,43.86,0.0,0
1074,121.02,426.65,0.85,3.28,3.68,1.0,68.94,0.0,0
1075,78.19,412.94,0.53,2.44,14.13,4.69,53.09,0.0,0
1076,10.16,391.15,0.04,1.1,30.74,10.56,27.91,0.0,0
1077,83.3,414.57,0.57,2.54,12.89,4.25,54.98,0.0,0
1078,68.41,409.81,0.46,2.25,16.52,5.53,49.47,0.0,0
1079,121.43,426.78,0.85,3.29,3.58,0.97,69.09,0.0,0
1080,15.59,392.89,0.08,1.21,29.41,10.09,29.92,0.0,0
1081,60.85,407.38,0.41,2.1,18.37,6.19,46.67,0.0,0
1082,54.68,405.41,0.36,1.98,19.87,6.72,44.39,0.0,0
1083,17.01,393.35,0.09,1.24,29.07,9.96,30.44,0.0,0
1084,22.51,395.11,0.13,1.34,27.73,9.49,32.48,0.0,0
1085,18.36,393.78,0.1,1.26,28.74,9.85,30.94,0.0,0
1086,28.13,396.91,0.17,1.46,26.35,9.01,34.56,0.0,0
1087,51.29,404.32,0.34,1.91,20.7,7.01,43.13,0.0,0
1088,23.29,395.36,0.13,1.36,27.54,9.42,32.77,0.0,0
1089,75.23,411.99,0.51,2.38,14.86,4.95,51.99,0.0,0
1090,39.55,400.56,0.25,1.68,23.57,8.02,38.79,0.0,0
1091,111.59,423.63,0.78,3.1,5.98,1.81,65.45,0.0,0
1092,59.8,407.05,0.4,2.08,18.62,6.28,46.28,0.0,0
1093,59.59,406.98,0.4,2.07,18.67,6.3,46.2,0.0,0
1094,77.14,412.6,0.53,2.42,14.39,4.78,52.7,0.0,0
1095,103.53,421.05,0.72,2.94,7.95,2.51,62.46,0.0,0
1096,16.9,393.31,0.09,1.23,29.1,9.97,30.4,0.0,0
1097,59.74,407.03,0.4,2.08,18.64,6.28,46.26,0.0,0
1098,58.44,406.61,0.39,2.05,18.96,6.39,45.78,0.0,0
1099,80.65,413.72,0.55,2.49,13.53,4.48,54.0,0.0,0
1100,71.3,410.73,0.48,2.31,15.82,5.29,50.54,0.0,0
1101,40.39,400.83,0.26,1.7,23.36,7.95,39.1,0.0,0
1102,52.03,404.56,0.34,1.93,20.52,6.95,43.4,0.0,0
1103,56.94,406.13,0.38,2.02,19.32,6.52,45.22,0.0,0
1104,124.57,427.79,0.87,3.35,2.81,0.7,70.25,0.0,1
1105,57.05,406.17,0.38,2.02,19.29,6.51,45.26,0.0,0
1106,63.07,408.1,0.42,2.14,17.82,6.0,47.49,0.0,0
1107,101.39,420.36,0.7,2.9,8.47,2.69,61.67,0.0,0
1108,49.85,403.86,0.33,1.88,21.05,7.14,42.6,0.0,0
1109,124.8,427.86,0.87,3.36,2.76,0.68,70.34,0.0,1
1110,38.68,400.28,0.25,1.66,23.78,8.1,38.46,0.0,0
1111,66.22,409.1,0.45,2.21,17.06,5.72,48.66,0.0,0
1112,8.66,390.67,0.03,1.07,31.11,10.68,27.36,0.0,0
1113,26.73,396.46,0.16,1.43,26.7,9.13,34.04,0.0,0
1114,27.05,396.56,0.16,1.43,26.62,9.1,34.16,0.0,0
1115,34.8,399.04,0.22,1.59,24.73,8.43,37.03,0.0,0
1116,13.86,392.34,0.06,1.17,29.84,10.24,29.28,0.0,0
1117,84.74,415.03,0.58,2.57,12.54,4.13,55.51,0.0,0
1118,18.66,393.87,0.1,1.27,28.67,9.82,31.05,0.0,0
1119,103.8,421.14,0.72,2.94,7.88,2.49,62.56,0.0,0
1120,14.39,392.51,0.07,1.18,29.71,10.19,29.48,0.0,0
1121,38.68,400.29,0.25,1.66,23.78,8.1,38.47,0.0,0
1122,81.86,414.11,0.56,2.51,13.24,4.38,54.44,0.0,0
1123,70.79,410.57,0.48,2.3,15.94,5.33,50.35,0.0,0
1124,45.29,402.4,0.29,1.79,22.16,7.53,40.91,0.0,0
1125,25.59,396.09,0.15,1.41,26.97,9.23,33.62,0.0,0
1126,70.15,410.36,0.48,2.28,16.1,5.39,50.11,0.0,0
1127,19.77,394.23,0.11,1.29,28.4,9.73,31.47,0.0,0
1128,105.16,421.57,0.73,2.97,7.55,2.37,63.07,0.0,0
1129,38.28,400.16,0.24,1.66,23.88,8.13,38.32,0.0,0
1130,97.52,419.13,0.68,2.82,9.42,3.03,60.24,0.0,0
1131,86.25,415.52,0.59,2.6,12.17,4.0,56.07,0.0,0
1132,103.41,421.01,0.72,2.94,7.98,2.52,62.42,0.0,0
1133,75.29,412.01,0.51,2.38,14.84,4.94,52.01,0.0,0
1134,114.62,424.6,0.8,3.16,5.24,1.55,66.57,0.0,0
1135,53.59,405.06,0.35,1.96,20.14,6.81,43.98,0.0,0
1136,98.78,419.53,0.68,2.85,9.11,2.92,60.7,0.0,0
1137,18.77,393.91,0.1,1.27,28.64,9.81,31.1,0.0,0
1138,118.86,425.96,0.83,3.24,4.21,1.19,68.14,0.0,0
1139,11.36,391.54,0.05,1.13,30.45,10.45,28.35,0.0,0
1140,27.95,396.85,0.17,1.45,26.4,9.02,34.49,0.0,0
1141,95.4,418.45,0.66,2.78,9.93,3.21,59.46,0.0,0
1142,80.93,413.81,0.55,2.49,13.47,4.46,54.1,0.0,0
1143,36.26,399.51,0.23,1.62,24.37,8.31,37.57,0.0,0
1144,68.54,409.85,0.46,2.25,16.49,5.52,49.52,0.0,0
1145,59.31,406.89,0.4,2.07,18.74,6.32,46.1,0.0,0
1146,96.47,418.79,0.67,2.8,9.67,3.12,59.85,0.0,0
1147,93.34,417.79,0.64,2.74,10.44,3.39,58.69,0.0,0
1148,57.56,406.33,0.38,2.03,19.17,6.47,45.45,0.0,0
1149,53.28,404.96,0.35,1.95,20.21,6.84,43.87,0.0,0
1150,131.06,429.86,0.92,3.48,1.23,0.14,72.65,0.0,1
1151,121.35,426.76,0.85,3.29,3.6,0.97,69.06,0.0,0
1152,112.66,423.97,0.79,3.12,5.72,1.72,65.84,0.0,0
1153,67.65,409.56,0.46,2.23,16.71,5.6,49.18,0.0,0
1154,109.81,423.06,0.77,3.06,6.42,1.97,64.79,0.0,0
1155,8.85,390.73,0.03,1.08,31.06,10.67,27.43,0.0,0
1156,35.34,399.22,0.22,1.6,24.59,8.39,37.23,0.0,0
1157,59.52,406.96,0.4,2.07,18.69,6.3,46.18,0.0,0
