,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1752.36,1149.57,0.73,27.46,0.0,1.65,9.99,0.0,1
375,1565.01,1187.24,0.92,25.25,0.0,1.15,9.31,0.0,1
376,1685.88,1162.93,0.8,26.67,0.0,1.48,9.75,0.0,1
377,1620.72,1176.04,0.86,25.9,0.0,1.3,9.51,0.0,1
378,1629.4,1174.29,0.85,26.01,0.0,1.33,9.54,0.0,1
379,1551.9,1189.87,0.94,25.09,0.0,1.12,9.26,0.0,1
380,1437.85,1212.81,1.06,23.74,0.0,0.82,8.84,0.0,1
381,1577.97,1184.63,0.91,25.4,0.0,1.19,9.35,0.0,1
382,1377.32,1224.98,1.12,23.03,0.0,0.65,8.62,0.0,1
383,1236.79,1253.24,1.27,21.37,0.0,0.28,8.11,0.0,1
384,1279.2,1244.71,1.22,21.87,0.0,0.39,8.27,0.0,1
385,1496.34,1201.05,0.99,24.44,0.0,0.97,9.06,0.0,1
386,1438.39,1212.7,1.05,23.75,0.0,0.82,8.85,0.0,1
387,1363.59,1227.74,1.13,22.87,0.0,0.62,8.57,0.0,1
388,1729.27,1154.21,0.75,27.18,0.0,1.59,9.9,0.0,1
389,1606.49,1178.9,0.88,25.74,0.0,1.27,9.46,0.0,1
390,1257.09,1249.16,1.24,21.61,0.0,0.33,8.19,0.0,1
391,1229.44,1254.72,1.27,21.28,0.0,0.26,8.09,0.0,1
392,1594.5,1181.31,0.89,25.59,0.0,1.23,9.41,0.0,1
393,1380.92,1224.26,1.11,23.07,0.0,0.66,8.64,0.0,1
394,1624.35,1175.31,0.86,25.95,0.0,1.31,9.52,0.0,1
395,1678.36,1164.45,0.8,26.58,0.0,1.46,9.72,0.0,1
396,1467.38,1206.87,1.02,24.09,0.0,0.89,8.95,0.0,1
397,1341.12,1232.26,1.16,22.6,0.0,0.56,8.49,0.0,1
398,1413.36,1217.73,1.08,23.46,0.0,0.75,8.76,0.0,1
399,1614.68,1177.25,0.87,25.83,0.0,1.29,9.49,0.0,1
400,1737.51,1152.55,0.74,27.28,0.0,1.61,9.93,0.0,1
401,1420.77,1216.24,1.07,23.54,0.0,0.77,8.78,0.0,1
402,1279.41,1244.67,1.22,21.87,0.0,0.39,8.27,0.0,1
403,1541.59,1191.95,0.95,24.97,0.0,1.09,9.22,0.0,1
404,1462.62,1207.83,1.03,24.04,0.0,0.88,8.93,0.0,1
405,1214.8,1257.66,1.29,21.11,0.0,0.22,8.03,0.0,1
406,1625.23,1175.13,0.86,25.96,0.0,1.32,9.53,0.0,1
407,1235.14,1253.57,1.27,21.35,0.0,0.28,8.11,0.0,1
408,1397.14,1221.0,1.1,23.26,0.0,0.71,8.7,0.0,1
409,1347.67,1230.94,1.15,22.68,0.0,0.58,8.52,0.0,1
410,1629.52,1174.27,0.85,26.01,0.0,1.33,9.54,0.0,1
411,1712.23,1157.63,0.77,26.98,0.0,1.55,9.84,0.0,1
412,1307.41,1239.04,1.19,22.2,0.0,0.47,8.37,0.0,1
413,1700.66,1159.96,0.78,26.85,0.0,1.52,9.8,0.0,1
414,1430.61,1214.27,1.06,23.66,0.0,0.8,8.82,0.0,1
415,1517.26,1196.84,0.97,24.68,0.0,1.03,9.13,0.0,1
416,1398.38,1220.75,1.1,23.28,0.0,0.71,8.7,0.0,1
417,1562.39,1187.77,0.92,25.21,0.0,1.15,9.3,0.0,1
418,1633.68,1173.43,0.85,26.06,0.0,1.34,9.56,0.0,1
419,1516.73,1196.95,0.97,24.68,0.0,1.03,9.13,0.0,1
420,1681.09,1163.9,0.8,26.62,0.0,1.46,9.73,0.0,1
421,1711.61,1157.76,0.77,26.98,0.0,1.55,9.84,0.0,1
422,1335.57,1233.38,1.16,22.54,0.0,0.54,8.47,0.0,1
423,1678.97,1164.32,0.8,26.59,0.0,1.46,9.72,0.0,1
424,1234.08,1253.79,1.27,21.34,0.0,0.27,8.1,0.0,1
425,1386.34,1223.17,1.11,23.14,0.0,0.68,8.66,0.0,1
426,1605.95,1179.01,0.88,25.73,0.0,1.26,9.46,0.0,1
427,1221.38,1256.34,1.28,21.19,0.0,0.24,8.06,0.0,1
428,1338.0,1232.89,1.16,22.57,0.0,0.55,8.48,0.0,1
429,1583.47,1183.53,0.9,25.46,0.0,1.2,9.37,0.0,1
430,1742.22,1151.6,0.74,27.34,0.0,1.63,9.95,0.0,1
431,1402.61,1219.9,1.09,23.33,0.0,0.72,8.72,0.0,1
432,1581.24,1183.97,0.9,25.44,0.0,1.2,9.37,0.0,1
433,1616.53,1176.88,0.87,25.85,0.0,1.29,9.49,0.0,1
434,1314.92,1237.53,1.18,22.29,0.0,0.49,8.4,0.0,1
435,1471.87,1205.97,1.02,24.15,0.0,0.91,8.97,0.0,1
436,1246.93,1251.2,1.26,21.49,0.0,0.31,8.15,0.0,1
437,1267.66,1247.03,1.23,21.74,0.0,0.36,8.23,0.0,1
438,1294.74,1241.59,1.21,22.06,0.0,0.43,8.32,0.0,1
439,1720.08,1156.06,0.76,27.08,0.0,1.57,9.87,0.0,1
440,1260.25,1248.52,1.24,21.65,0.0,0.34,8.2,0.0,1
441,1634.84,1173.2,0.85,26.07,0.0,1.34,9.56,0.0,1
442,1357.26,1229.02,1.14,22.79,0.0,0.6,8.55,0.0,1
443,1372.94,1225.86,1.12,22.98,0.0,0.64,8.61,0.0,1
444,1415.02,1217.4,1.08,23.48,0.0,0.75,8.76,0.0,1
445,1295.71,1241.39,1.2,22.07,0.0,0.44,8.33,0.0,1
446,1674.16,1165.29,0.81,26.53,0.0,1.45,9.7,0.0,1
447,1707.71,1158.54,0.77,26.93,0.0,1.54,9.82,0.0,1
448,1298.96,1240.74,1.2,22.11,0.0,0.45,8.34,0.0,1
449,1620.2,1176.14,0.86,25.9,0.0,1.3,9.51,0.0,1
450,1723.9,1155.29,0.76,27.12,0.0,1.58,9.88,0.0,1
451,1735.81,1152.89,0.74,27.26,0.0,1.61,9.93,0.0,1
452,1230.8,1254.45,1.27,21.3,0.0,0.26,8.09,0.0,1
453,1551.0,1190.06,0.94,25.08,0.0,1.12,9.26,0.0,1
454,1376.75,1225.1,1.12,23.02,0.0,0.65,8.62,0.0,1
455,1642.54,1171.65,0.84,26.16,0.0,1.36,9.59,0.0,1
456,1484.92,1203.34,1.01,24.3,0.0,0.94,9.02,0.0,1
457,1671.15,1165.9,0.81,26.5,0.0,1.44,9.69,0.0,1
458,1541.28,1192.01,0.95,24.97,0.0,1.09,9.22,0.0,1
459,1425.59,1215.27,1.07,23.6,0.0,0.78,8.8,0.0,1
460,1213.31,1257.96,1.29,21.09,0.0,0.22,8.03,0.0,1
461,1726.06,1154.85,0.75,27.15,0.0,1.58,9.89,0.0,1
462,1391.69,1222.09,1.1,23.2,0.0,0.69,8.68,0.0,1
463,1638.86,1172.39,0.84,26.12,0.0,1.35,9.57,0.0,1
464,1595.98,1181.01,0.89,25.61,0.0,1.24,9.42,0.0,1
465,1473.38,1205.66,1.02,24.16,0.0,0.91,8.97,0.0,1
466,1720.25,1156.02,0.76,27.08,0.0,1.57,9.87,0.0,1
467,1352.59,1229.95,1.14,22.74,0.0,0.59,8.53,0.0,1
468,1697.57,1160.58,0.78,26.81,0.0,1.51,9.79,0.0,1
469,1466.67,1207.02,1.03,24.08,0.0,0.89,8.95,0.0,1
470,1326.03,1235.3,1.17,22.42,0.0,0.52,8.44,0.0,1
471,1499.04,1200.5,0.99,24.47,0.0,0.98,9.07,0.0,1
472,1696.73,1160.75,0.78,26.8,0.0,1.51,9.78,0.0,1
473,1301.68,1240.19,1.2,22.14,0.0,0.45,8.35,0.0,1
474,1527.18,1194.85,0.96,24.8,0.0,1.05,9.17,0.0,1
475,1712.01,1157.68,0.77,26.98,0.0,1.55,9.84,0.0,1
476,1562.87,1187.67,0.92,25.22,0.0,1.15,9.3,0.0,1
477,1503.75,1199.56,0.99,24.52,0.0,0.99,9.08,0.0,1
478,1239.08,1252.78,1.26,21.4,0.0,0.29,8.12,0.0,1
479,1351.3,1230.21,1.15,22.72,0.0,0.59,8.53,0.0,1
480,1279.18,1244.72,1.22,21.87,0.0,0.39,8.27,0.0,1
481,1394.51,1221.52,1.1,23.23,0.0,0.7,8.69,0.0,1
482,1547.98,1190.66,0.94,25.04,0.0,1.11,9.24,0.0,1
483,1227.1,1255.19,1.28,21.26,0.0,0.25,8.08,0.0,1
484,1709.98,1158.09,0.77,26.96,0.0,1.54,9.83,0.0,1
485,1706.66,1158.75,0.77,26.92,0.0,1.53,9.82,0.0,1
486,1382.68,1223.9,1.11,23.09,0.0,0.67,8.64,0.0,1
487,1442.45,1211.89,1.05,23.8,0.0,0.83,8.86,0.0,1
488,1640.22,1172.11,0.84,26.13,0.0,1.36,9.58,0.0,1
489,1338.9,1232.71,1.16,22.58,0.0,0.55,8.49,0.0,1
490,1557.72,1188.71,0.93,25.16,0.0,1.14,9.28,0.0,1
491,1378.19,1224.81,1.12,23.04,0.0,0.66,8.63,0.0,1
492,1744.37,1151.17,0.73,27.36,0.0,1.63,9.96,0.0,1
493,1612.65,1177.66,0.87,25.81,0.0,1.28,9.48,0.0,1
494,1356.2,1229.23,1.14,22.78,0.0,0.6,8.55,0.0,1
495,1344.26,1231.63,1.15,22.64,0.0,0.57,8.5,0.0,1
496,1205.78,1259.48,1.3,21.01,0.0,0.2,8.0,0.0,1
497,1291.89,1242.16,1.21,22.02,0.0,0.43,8.31,0.0,1
498,1721.27,1155.82,0.76,27.09,0.0,1.57,9.87,0.0,1
499,1394.77,1221.47,1.1,23.24,0.0,0.7,8.69,0.0,1
500,1481.22,1204.09,1.01,24.26,0.0,0.93,9.0,0.0,1
501,1397.13,1221.0,1.1,23.26,0.0,0.71,8.7,0.0,1
502,1452.18,1209.93,1.04,23.91,0.0,0.85,8.9,0.0,1
503,1340.31,1232.42,1.16,22.59,0.0,0.56,8.49,0.0,1
504,1670.39,1166.05,0.81,26.49,0.0,1.44,9.69,0.0,1
505,1675.41,1165.04,0.81,26.55,0.0,1.45,9.71,0.0,1
506,1408.26,1218.76,1.09,23.4,0.0,0.74,8.74,0.0,1
507,1537.92,1192.69,0.95,24.93,0.0,1.08,9.21,0.0,1
508,1458.9,1208.58,1.03,23.99,0.0,0.87,8.92,0.0,1
509,1430.13,1214.36,1.06,23.65,0.0,0.8,8.82,0.0,1
510,1520.78,1196.13,0.97,24.72,0.0,1.04,9.15,0.0,1
511,1298.89,1240.75,1.2,22.1,0.0,0.45,8.34,0.0,1
512,1619.75,1176.23,0.86,25.89,0.0,1.3,9.51,0.0,1
513,1326.2,1235.26,1.17,22.43,0.0,0.52,8.44,0.0,1
514,1416.02,1217.2,1.08,23.49,0.0,0.76,8.77,0.0,1
515,1344.81,1231.52,1.15,22.65,0.0,0.57,8.51,0.0,1
516,1226.89,1255.23,1.28,21.25,0.0,0.25,8.08,0.0,1
517,1224.11,1255.79,1.28,21.22,0.0,0.25,8.07,0.0,1
518,1234.29,1253.74,1.27,21.34,0.0,0.27,8.11,0.0,1
519,1492.34,1201.85,1.0,24.39,0.0,0.96,9.04,0.0,1
520,1324.67,1235.57,1.17,22.41,0.0,0.51,8.43,0.0,1
521,1745.14,1151.02,0.73,27.37,0.0,1.64,9.96,0.0,1
522,1468.06,1206.73,1.02,24.1,0.0,0.9,8.95,0.0,1
523,1550.35,1190.19,0.94,25.07,0.0,1.12,9.25,0.0,1
524,1346.16,1231.25,1.15,22.66,0.0,0.57,8.51,0.0,1
525,1699.7,1160.15,0.78,26.84,0.0,1.51,9.8,0.0,1
526,1702.86,1159.52,0.78,26.87,0.0,1.52,9.81,0.0,1
527,1330.75,1234.35,1.17,22.48,0.0,0.53,8.46,0.0,1
528,1648.8,1170.39,0.83,26.23,0.0,1.38,9.61,0.0,1
529,1440.75,1212.23,1.05,23.78,0.0,0.82,8.86,0.0,1
530,1220.19,1256.58,1.28,21.18,0.0,0.24,8.05,0.0,1
531,1389.94,1222.44,1.11,23.18,0.0,0.69,8.67,0.0,1
532,1293.0,1241.94,1.21,22.03,0.0,0.43,8.32,0.0,1
533,1554.96,1189.26,0.93,25.13,0.0,1.13,9.27,0.0,1
534,1619.76,1176.23,0.86,25.89,0.0,1.3,9.51,0.0,1
535,1489.66,1202.39,1.0,24.36,0.0,0.95,9.03,0.0,1
536,1694.82,1161.14,0.79,26.78,0.0,1.5,9.78,0.0,1
537,1500.8,1200.15,0.99,24.49,0.0,0.98,9.07,0.0,1
538,1466.75,1207.0,1.02,24.09,0.0,0.89,8.95,0.0,1
539,1228.41,1254.93,1.27,21.27,0.0,0.26,8.08,0.0,1
540,1638.89,1172.38,0.84,26.12,0.0,1.35,9.57,0.0,1
541,1401.32,1220.16,1.09,23.31,0.0,0.72,8.71,0.0,1
542,1225.07,1255.6,1.28,21.23,0.0,0.25,8.07,0.0,1
543,1388.23,1222.79,1.11,23.16,0.0,0.68,8.66,0.0,1
544,1211.25,1258.38,1.29,21.07,0.0,0.21,8.02,0.0,1
545,1353.65,1229.74,1.14,22.75,0.0,0.59,8.54,0.0,1
546,1727.71,1154.52,0.75,27.17,0.0,1.59,9.9,0.0,1
547,1695.6,1160.98,0.79,26.79,0.0,1.5,9.78,0.0,1
548,1286.66,1243.21,1.21,21.96,0.0,0.41,8.3,0.0,1
549,1530.28,1194.22,0.96,24.84,0.0,1.06,9.18,0.0,1
550,1419.11,1216.58,1.07,23.52,0.0,0.77,8.78,0.0,1
551,1435.01,1213.38,1.06,23.71,0.0,0.81,8.83,0.0,1
552,1592.92,1181.63,0.89,25.58,0.0,1.23,9.41,0.0,1
553,1701.25,1159.84,0.78,26.85,0.0,1.52,9.8,0.0,1
554,1250.21,1250.54,1.25,21.53,0.0,0.32,8.16,0.0,1
555,1578.08,1184.61,0.91,25.4,0.0,1.19,9.35,0.0,1
556,1472.75,1205.79,1.02,24.16,0.0,0.91,8.97,0.0,1
557,1500.21,1200.27,0.99,24.48,0.0,0.98,9.07,0.0,1
558,1437.35,1212.91,1.06,23.74,0.0,0.81,8.84,0.0,1
559,1284.83,1243.58,1.22,21.94,0.0,0.41,8.29,0.0,1
560,1412.15,1217.98,1.08,23.44,0.0,0.75,8.75,0.0,1
561,1293.49,1241.84,1.21,22.04,0.0,0.43,8.32,0.0,1
562,1205.5,1259.53,1.3,21.0,0.0,0.2,8.0,0.0,1
563,1529.7,1194.34,0.96,24.83,0.0,1.06,9.18,0.0,1
564,1397.66,1220.89,1.1,23.27,0.0,0.71,8.7,0.0,1
565,1486.54,1203.02,1.0,24.32,0.0,0.95,9.02,0.0,1
566,1281.2,1244.31,1.22,21.9,0.0,0.4,8.28,0.0,1
567,1673.72,1165.38,0.81,26.53,0.0,1.44,9.7,0.0,1
568,1289.3,1242.68,1.21,21.99,0.0,0.42,8.3,0.0,1
569,1713.93,1157.29,0.77,27.0,0.0,1.55,9.85,0.0,1
570,1257.23,1249.13,1.24,21.61,0.0,0.33,8.19,0.0,1
571,1391.44,1222.14,1.1,23.2,0.0,0.69,8.68,0.0,1
572,1382.6,1223.92,1.11,23.09,0.0,0.67,8.64,0.0,1
573,1641.94,1171.77,0.84,26.15,0.0,1.36,9.59,0.0,1
574,1245.12,1251.57,1.26,21.47,0.0,0.3,8.14,0.0,1
575,1489.79,1202.37,1.0,24.36,0.0,0.95,9.03,0.0,1
576,1558.91,1188.47,0.93,25.17,0.0,1.14,9.28,0.0,1
577,1573.89,1185.45,0.91,25.35,0.0,1.18,9.34,0.0,1
578,1447.49,1210.87,1.05,23.86,0.0,0.84,8.88,0.0,1
579,1409.13,1218.59,1.09,23.41,0.0,0.74,8.74,0.0,1
580,1431.01,1214.19,1.06,23.66,0.0,0.8,8.82,0.0,1
581,1481.25,1204.08,1.01,24.26,0.0,0.93,9.0,0.0,1
582,1627.38,1174.7,0.86,25.98,0.0,1.32,9.53,0.0,1
583,1206.43,1259.35,1.3,21.01,0.0,0.2,8.0,0.0,1
584,1279.28,1244.7,1.22,21.87,0.0,0.39,8.27,0.0,1
585,1696.52,1160.8,0.78,26.8,0.0,1.51,9.78,0.0,1
586,1513.64,1197.57,0.98,24.64,0.0,1.02,9.12,0.0,1
587,1561.46,1187.95,0.93,25.2,0.0,1.15,9.29,0.0,1
588,1580.18,1184.19,0.91,25.42,0.0,1.2,9.36,0.0,1
589,1307.87,1238.95,1.19,22.21,0.0,0.47,8.37,0.0,1
590,1495.08,1201.3,1.0,24.42,0.0,0.97,9.05,0.0,1
591,1578.84,1184.46,0.91,25.41,0.0,1.19,9.36,0.0,1
592,1450.69,1210.23,1.04,23.9,0.0,0.85,8.89,0.0,1
593,1392.47,1221.94,1.1,23.21,0.0,0.69,8.68,0.0,1
594,1209.17,1258.8,1.29,21.05,0.0,0.21,8.01,0.0,1
595,1645.96,1170.96,0.84,26.2,0.0,1.37,9.6,0.0,1
596,1369.59,1226.54,1.13,22.94,0.0,0.63,8.6,0.0,1
597,1619.89,1176.2,0.86,25.89,0.0,1.3,9.51,0.0,1
598,1216.96,1257.23,1.29,21.14,0.0,0.23,8.04,0.0,1
599,1598.0,1180.61,0.89,25.63,0.0,1.24,9.43,0.0,1
600,1466.37,1207.07,1.03,24.08,0.0,0.89,8.95,0.0,1
601,1531.98,1193.88,0.96,24.86,0.0,1.07,9.19,0.0,1
602,1660.69,1168.0,0.82,26.37,0.0,1.41,9.65,0.0,1
603,1206.33,1259.37,1.3,21.01,0.0,0.2,8.0,0.0,1
604,1682.08,1163.7,0.8,26.63,0.0,1.47,9.73,0.0,1
605,1308.57,1238.81,1.19,22.22,0.0,0.47,8.37,0.0,1
606,1751.24,1149.79,0.73,27.44,0.0,1.65,9.98,0.0,1
607,1699.01,1160.29,0.78,26.83,0.0,1.51,9.79,0.0,1
608,1578.19,1184.59,0.91,25.4,0.0,1.19,9.35,0.0,1
609,1701.63,1159.77,0.78,26.86,0.0,1.52,9.8,0.0,1
610,1410.94,1218.22,1.08,23.43,0.0,0.74,8.75,0.0,1
611,1456.07,1209.15,1.04,23.96,0.0,0.86,8.91,0.0,1
612,1525.32,1195.22,0.96,24.78,0.0,1.05,9.16,0.0,1
613,1295.18,1241.5,1.2,22.06,0.0,0.44,8.33,0.0,1
614,1405.92,1219.23,1.09,23.37,0.0,0.73,8.73,0.0,1
615,1641.83,1171.79,0.84,26.15,0.0,1.36,9.59,0.0,1
616,1492.01,1201.92,1.0,24.38,0.0,0.96,9.04,0.0,1
617,1512.83,1197.73,0.98,24.63,0.0,1.02,9.12,0.0,1
618,1681.12,1163.89,0.8,26.62,0.0,1.46,9.73,0.0,1
619,1502.96,1199.72,0.99,24.51,0.0,0.99,9.08,0.0,1
620,1563.58,1187.53,0.92,25.23,0.0,1.15,9.3,0.0,1
621,1696.44,1160.81,0.78,26.8,0.0,1.51,9.78,0.0,1
622,1320.47,1236.41,1.18,22.36,0.0,0.5,8.42,0.0,1
623,1617.77,1176.63,0.87,25.87,0.0,1.3,9.5,0.0,1
624,1547.12,1190.84,0.94,25.03,0.0,1.11,9.24,0.0,1
625,1596.21,1180.96,0.89,25.61,0.0,1.24,9.42,0.0,1
626,1618.44,1176.49,0.87,25.88,0.0,1.3,9.5,0.0,1
627,1447.1,1210.95,1.05,23.85,0.0,0.84,8.88,0.0,1
628,1257.11,1249.15,1.24,21.61,0.0,0.33,8.19,0.0,1
629,1465.65,1207.22,1.03,24.07,0.0,0.89,8.95,0.0,1
630,1428.16,1214.76,1.07,23.63,0.0,0.79,8.81,0.0,1
631,1663.5,1167.43,0.82,26.41,0.0,1.42,9.66,0.0,1
632,1227.01,1255.21,1.28,21.26,0.0,0.25,8.08,0.0,1
633,1508.03,1198.7,0.98,24.57,0.0,1.0,9.1,0.0,1
634,1534.89,1193.3,0.95,24.89,0.0,1.07,9.2,0.0,1
635,1669.02,1166.32,0.81,26.47,0.0,1.43,9.68,0.0,1
636,1473.93,1205.55,1.02,24.17,0.0,0.91,8.98,0.0,1
637,1563.92,1187.46,0.92,25.23,0.0,1.15,9.3,0.0,1
638,1450.76,1210.21,1.04,23.9,0.0,0.85,8.89,0.0,1
639,1462.54,1207.85,1.03,24.04,0.0,0.88,8.93,0.0,1
640,1279.48,1244.66,1.22,21.88,0.0,0.39,8.27,0.0,1
641,1244.01,1251.79,1.26,21.46,0.0,0.3,8.14,0.0,1
642,1389.18,1222.6,1.11,23.17,0.0,0.69,8.67,0.0,1
643,1487.28,1202.87,1.0,24.33,0.0,0.95,9.02,0.0,1
644,1611.76,1177.84,0.87,25.8,0.0,1.28,9.48,0.0,1
645,1476.85,1204.97,1.01,24.2,0.0,0.92,8.99,0.0,1
646,1548.23,1190.61,0.94,25.05,0.0,1.11,9.25,0.0,1
647,1317.18,1237.08,1.18,22.32,0.0,0.49,8.41,0.0,1
648,1252.4,1250.1,1.25,21.56,0.0,0.32,8.17,0.0,1
649,1602.95,1179.61,0.88,25.69,0.0,1.26,9.44,0.0,1
650,1613.36,1177.52,0.87,25.82,0.0,1.28,9.48,0.0,1
651,1573.41,1185.55,0.91,25.34,0.0,1.18,9.34,0.0,1
652,1285.08,1243.53,1.22,21.94,0.0,0.41,8.29,0.0,1
653,1221.11,1256.39,1.28,21.19,0.0,0.24,8.06,0.0,1
654,1506.22,1199.06,0.98,24.55,0.0,1.0,9.09,0.0,1
655,1530.02,1194.28,0.96,24.83,0.0,1.06,9.18,0.0,1
656,1469.74,1206.4,1.02,24.12,0.0,0.9,8.96,0.0,1
657,1448.71,1210.63,1.04,23.87,0.0,0.84,8.88,0.0,1
658,1338.61,1232.77,1.16,22.57,0.0,0.55,8.48,0.0,1
659,1749.26,1150.19,0.73,27.42,0.0,1.65,9.98,0.0,1
660,1530.93,1194.09,0.96,24.84,0.0,1.06,9.18,0.0,1
661,1555.08,1189.24,0.93,25.13,0.0,1.13,9.27,0.0,1
662,1751.98,1149.64,0.73,27.45,0.0,1.65,9.99,0.0,1
663,1742.04,1151.64,0.74,27.34,0.0,1.63,9.95,0.0,1
664,1601.0,1180.0,0.88,25.67,0.0,1.25,9.44,0.0,1
665,1670.45,1166.04,0.81,26.49,0.0,1.44,9.69,0.0,1
666,1662.78,1167.58,0.82,26.4,0.0,1.42,9.66,0.0,1
667,1478.1,1204.72,1.01,24.22,0.0,0.92,8.99,0.0,1
668,1358.15,1228.84,1.14,22.8,0.0,0.6,8.56,0.0,1
669,1655.83,1168.98,0.83,26.32,0.0,1.4,9.64,0.0,1
670,1292.3,1242.08,1.21,22.03,0.0,0.43,8.32,0.0,1
671,1705.65,1158.96,0.77,26.91,0.0,1.53,9.82,0.0,1
672,1710.77,1157.93,0.77,26.97,0.0,1.54,9.84,0.0,1
673,1205.65,1259.5,1.3,21.0,0.0,0.2,8.0,0.0,1
674,1478.92,1204.55,1.01,24.23,0.0,0.93,8.99,0.0,1
675,1356.28,1229.21,1.14,22.78,0.0,0.6,8.55,0.0,1
676,1336.34,1233.22,1.16,22.55,0.0,0.55,8.48,0.0,1
677,1754.78,1149.08,0.72,27.49,0.0,1.66,10.0,0.0,1
678,1351.77,1230.12,1.15,22.73,0.0,0.59,8.53,0.0,1
679,1480.96,1204.14,1.01,24.25,0.0,0.93,9.0,0.0,1
680,1620.78,1176.03,0.86,25.9,0.0,1.3,9.51,0.0,1
681,1456.07,1209.15,1.04,23.96,0.0,0.86,8.91,0.0,1
682,1229.6,1254.69,1.27,21.29,0.0,0.26,8.09,0.0,1
683,1546.69,1190.92,0.94,25.03,0.0,1.11,9.24,0.0,1
684,1545.81,1191.1,0.94,25.02,0.0,1.1,9.24,0.0,1
685,1712.5,1157.58,0.77,26.99,0.0,1.55,9.84,0.0,1
686,1509.92,1198.32,0.98,24.6,0.0,1.01,9.11,0.0,1
687,1396.7,1221.08,1.1,23.26,0.0,0.71,8.7,0.0,1
688,1446.31,1211.11,1.05,23.84,0.0,0.84,8.88,0.0,1
689,1477.9,1204.76,1.01,24.22,0.0,0.92,8.99,0.0,1
690,1394.9,1221.45,1.1,23.24,0.0,0.7,8.69,0.0,1
691,1262.01,1248.17,1.24,21.67,0.0,0.35,8.21,0.0,1
692,1426.65,1215.06,1.07,23.61,0.0,0.79,8.8,0.0,1
693,1635.15,1173.14,0.85,26.07,0.0,1.34,9.56,0.0,1
694,1678.78,1164.36,0.8,26.59,0.0,1.46,9.72,0.0,1
695,1676.48,1164.82,0.81,26.56,0.0,1.45,9.71,0.0,1
696,1620.68,1176.04,0.86,25.9,0.0,1.3,9.51,0.0,1
697,1242.19,1252.15,1.26,21.44,0.0,0.29,8.13,0.0,1
698,1536.26,1193.02,0.95,24.91,0.0,1.08,9.2,0.0,1
699,1222.26,1256.16,1.28,21.2,0.0,0.24,8.06,0.0,1
700,1343.62,1231.76,1.15,22.63,0.0,0.56,8.5,0.0,1
701,1288.88,1242.77,1.21,21.99,0.0,0.42,8.3,0.0,1
702,1667.98,1166.53,0.81,26.46,0.0,1.43,9.68,0.0,1
703,1715.44,1156.99,0.76,27.02,0.0,1.56,9.85,0.0,1
704,1301.49,1240.23,1.2,22.13,0.0,0.45,8.35,0.0,1
705,1480.78,1204.18,1.01,24.25,0.0,0.93,9.0,0.0,1
706,1281.93,1244.16,1.22,21.9,0.0,0.4,8.28,0.0,1
707,1588.36,1182.54,0.9,25.52,0.0,1.22,9.39,0.0,1
708,1354.92,1229.49,1.14,22.77,0.0,0.59,8.54,0.0,1
709,1273.22,1245.92,1.23,21.8,0.0,0.38,8.25,0.0,1
710,1439.55,1212.47,1.05,23.76,0.0,0.82,8.85,0.0,1
711,1712.71,1157.54,0.77,26.99,0.0,1.55,9.84,0.0,1
712,1484.7,1203.39,1.01,24.3,0.0,0.94,9.01,0.0,1
713,1300.07,1240.52,1.2,22.12,0.0,0.45,8.34,0.0,1
714,1389.23,1222.59,1.11,23.17,0.0,0.69,8.67,0.0,1
715,1215.51,1257.52,1.29,21.12,0.0,0.22,8.04,0.0,1
716,1272.54,1246.05,1.23,21.79,0.0,0.38,8.24,0.0,1
717,1345.29,1231.42,1.15,22.65,0.0,0.57,8.51,0.0,1
718,1652.97,1169.55,0.83,26.28,0.0,1.39,9.63,0.0,1
719,1485.41,1203.25,1.01,24.31,0.0,0.94,9.02,0.0,1
720,1279.61,1244.63,1.22,21.88,0.0,0.39,8.27,0.0,1
721,1458.15,1208.73,1.03,23.98,0.0,0.87,8.92,0.0,1
722,1347.45,1230.99,1.15,22.68,0.0,0.57,8.52,0.0,1
723,1430.06,1214.38,1.06,23.65,0.0,0.8,8.82,0.0,1
724,1629.26,1174.32,0.85,26.0,0.0,1.33,9.54,0.0,1
725,1755.31,1148.97,0.72,27.49,0.0,1.66,10.0,0.0,1
726,1504.25,1199.46,0.99,24.53,0.0,0.99,9.09,0.0,1
727,1248.21,1250.94,1.25,21.51,0.0,0.31,8.16,0.0,1
728,1337.36,1233.02,1.16,22.56,0.0,0.55,8.48,0.0,1
729,1289.45,1242.65,1.21,21.99,0.0,0.42,8.31,0.0,1
730,1298.88,1240.76,1.2,22.1,0.0,0.45,8.34,0.0,1
731,1752.93,1149.45,0.73,27.46,0.0,1.66,9.99,0.0,1
732,1724.95,1155.08,0.75,27.13,0.0,1.58,9.89,0.0,1
733,1480.3,1204.27,1.01,24.25,0.0,0.93,9.0,0.0,1
734,1553.58,1189.54,0.93,25.11,0.0,1.12,9.26,0.0,1
735,1713.42,1157.4,0.77,27.0,0.0,1.55,9.85,0.0,1
736,1664.7,1167.19,0.82,26.42,0.0,1.42,9.67,0.0,1
737,1592.72,1181.67,0.89,25.57,0.0,1.23,9.41,0.0,1
738,1366.72,1227.11,1.13,22.9,0.0,0.63,8.59,0.0,1
739,1340.94,1232.3,1.16,22.6,0.0,0.56,8.49,0.0,1
740,1528.05,1194.67,0.96,24.81,0.0,1.06,9.17,0.0,1
