,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,386.53,159.13,0.28,24.7,2.0,46.0,13.96,1.72,0
771,757.6,260.95,1.03,18.52,2.0,8.5,48.68,3.65,0
772,427.12,170.27,0.36,24.02,2.0,41.9,17.76,1.93,0
773,653.56,232.4,0.82,20.25,2.0,19.02,38.94,3.11,0
774,485.05,186.16,0.48,23.06,2.0,36.05,23.18,2.23,0
775,589.94,214.95,0.69,21.31,2.0,25.45,32.99,2.78,0
776,494.71,188.81,0.5,22.9,2.0,35.07,24.08,2.28,0
777,672.78,237.68,0.86,19.94,2.0,17.08,40.74,3.21,0
778,808.22,274.84,1.13,17.68,2.0,3.39,53.41,3.91,0
779,575.5,210.98,0.66,21.55,2.0,26.91,31.64,2.7,0
780,495.52,189.04,0.5,22.88,2.0,34.99,24.16,2.29,0
781,768.62,263.97,1.05,18.34,2.0,7.39,49.71,3.71,0
782,686.99,241.57,0.89,19.7,2.0,15.64,42.07,3.28,0
783,658.22,233.68,0.83,20.18,2.0,18.55,39.38,3.13,0
784,534.73,199.8,0.58,22.23,2.0,31.03,27.83,2.49,0
785,594.67,216.24,0.7,21.23,2.0,24.97,33.43,2.8,0
786,344.98,147.73,0.2,25.39,2.0,50.2,10.07,1.5,1
787,692.49,243.09,0.9,19.61,2.0,15.08,42.58,3.31,0
788,459.2,179.07,0.43,23.49,2.0,38.66,20.76,2.1,0
789,268.23,126.67,0.04,26.66,2.0,57.96,2.89,1.11,1
790,324.37,142.07,0.15,25.73,2.0,52.28,8.15,1.4,1
791,660.63,234.34,0.84,20.14,2.0,18.3,39.6,3.14,0
792,723.43,251.58,0.96,19.09,2.0,11.96,45.48,3.47,0
793,520.7,195.94,0.55,22.46,2.0,32.44,26.51,2.42,0
794,448.66,176.18,0.41,23.66,2.0,39.72,19.77,2.04,0
795,497.01,189.44,0.5,22.86,2.0,34.84,24.3,2.29,0
796,551.42,204.37,0.61,21.95,2.0,29.34,29.39,2.58,0
797,580.03,212.23,0.67,21.48,2.0,26.45,32.06,2.73,0
798,397.52,162.14,0.3,24.51,2.0,44.89,14.99,1.78,0
799,696.81,244.27,0.91,19.54,2.0,14.65,42.99,3.33,0
800,464.8,180.61,0.44,23.39,2.0,38.09,21.28,2.13,0
801,750.39,258.97,1.02,18.64,2.0,9.23,48.0,3.61,0
802,498.8,189.94,0.51,22.83,2.0,34.66,24.46,2.3,0
803,622.83,223.97,0.76,20.77,2.0,22.12,36.07,2.95,0
804,590.93,215.22,0.69,21.3,2.0,25.35,33.08,2.78,0
805,461.37,179.67,0.43,23.45,2.0,38.44,20.96,2.11,0
806,799.14,272.35,1.12,17.83,2.0,4.31,52.56,3.86,0
807,561.66,207.18,0.64,21.78,2.0,28.3,30.34,2.63,0
808,786.22,268.8,1.09,18.05,2.0,5.61,51.35,3.8,0
809,467.62,181.38,0.44,23.35,2.0,37.81,21.55,2.14,0
810,644.99,230.05,0.8,20.4,2.0,19.88,38.14,3.06,0
811,480.59,184.94,0.47,23.13,2.0,36.5,22.76,2.21,0
812,473.79,183.07,0.46,23.24,2.0,37.18,22.12,2.17,0
813,394.79,161.39,0.3,24.56,2.0,45.17,14.73,1.76,0
814,494.18,188.67,0.5,22.91,2.0,35.12,24.03,2.28,0
815,672.81,237.68,0.86,19.93,2.0,17.07,40.74,3.21,0
816,523.49,196.71,0.56,22.42,2.0,32.16,26.77,2.43,0
817,308.12,137.61,0.12,26.0,2.0,53.93,6.62,1.31,1
818,696.32,244.14,0.91,19.54,2.0,14.7,42.94,3.33,0
819,817.34,277.34,1.15,17.53,2.0,2.47,54.27,3.96,0
820,711.98,248.43,0.94,19.28,2.0,13.11,44.41,3.41,0
821,632.33,226.58,0.78,20.61,2.0,21.16,36.96,3.0,0
822,596.93,216.86,0.71,21.2,2.0,24.74,33.64,2.81,0
823,534.89,199.84,0.58,22.23,2.0,31.01,27.84,2.49,0
824,416.3,167.3,0.34,24.2,2.0,42.99,16.75,1.87,0
825,314.79,139.44,0.14,25.89,2.0,53.25,7.25,1.35,1
826,728.99,253.1,0.97,19.0,2.0,11.4,46.0,3.5,0
827,623.75,224.22,0.76,20.75,2.0,22.03,36.15,2.95,0
828,659.05,233.91,0.83,20.16,2.0,18.46,39.46,3.14,0
829,680.49,239.79,0.88,19.81,2.0,16.3,41.46,3.25,0
830,316.56,139.93,0.14,25.86,2.0,53.07,7.41,1.36,1
831,326.84,142.75,0.16,25.69,2.0,52.03,8.38,1.41,1
832,656.56,233.22,0.83,20.2,2.0,18.71,39.22,3.12,0
833,694.64,243.67,0.9,19.57,2.0,14.87,42.79,3.32,0
834,248.83,121.34,0.0,26.99,2.0,59.92,1.08,1.0,1
835,412.68,166.31,0.33,24.26,2.0,43.36,16.41,1.86,0
836,766.36,263.35,1.05,18.38,2.0,7.62,49.5,3.69,0
837,403.38,163.75,0.31,24.42,2.0,44.3,15.54,1.81,0
838,615.95,222.08,0.75,20.88,2.0,22.82,35.42,2.91,0
839,344.31,147.54,0.2,25.4,2.0,50.27,10.01,1.5,1
840,258.89,124.11,0.02,26.82,2.0,58.9,2.02,1.06,1
841,427.38,170.34,0.36,24.02,2.0,41.87,17.78,1.93,0
842,621.33,223.56,0.76,20.79,2.0,22.27,35.93,2.94,0
843,759.34,261.43,1.04,18.5,2.0,8.33,48.84,3.66,0
844,351.14,149.42,0.21,25.28,2.0,49.58,10.65,1.54,1
845,782.01,267.65,1.08,18.12,2.0,6.04,50.96,3.78,0
846,655.35,232.89,0.83,20.22,2.0,18.84,39.11,3.12,0
847,821.97,278.61,1.16,17.45,2.0,2.0,54.7,3.98,0
848,814.69,276.62,1.15,17.57,2.0,2.73,54.02,3.95,0
849,437.5,173.11,0.38,23.85,2.0,40.85,18.73,1.98,0
850,762.89,262.4,1.04,18.44,2.0,7.97,49.17,3.68,0
851,646.78,230.54,0.81,20.37,2.0,19.7,38.31,3.07,0
852,557.14,205.94,0.63,21.86,2.0,28.76,29.92,2.61,0
853,494.01,188.62,0.5,22.91,2.0,35.14,24.02,2.28,0
854,662.67,234.9,0.84,20.1,2.0,18.1,39.79,3.16,0
855,623.49,224.15,0.76,20.75,2.0,22.06,36.13,2.95,0
856,591.81,215.46,0.7,21.28,2.0,25.26,33.16,2.79,0
857,444.11,174.93,0.4,23.74,2.0,40.18,19.35,2.02,0
858,306.84,137.26,0.12,26.02,2.0,54.05,6.5,1.31,1
859,551.91,204.51,0.62,21.95,2.0,29.29,29.43,2.58,0
860,490.75,187.73,0.49,22.96,2.0,35.47,23.71,2.26,0
861,378.28,156.87,0.26,24.83,2.0,46.83,13.19,1.68,0
862,646.55,230.48,0.81,20.37,2.0,19.73,38.29,3.07,0
863,285.25,131.34,0.08,26.38,2.0,56.24,4.49,1.19,1
864,794.19,270.99,1.11,17.92,2.0,4.81,52.1,3.84,0
865,630.54,226.09,0.77,20.64,2.0,21.34,36.79,2.99,0
866,728.73,253.03,0.97,19.0,2.0,11.42,45.97,3.5,0
867,632.84,226.72,0.78,20.6,2.0,21.11,37.0,3.0,0
868,380.13,157.37,0.27,24.8,2.0,46.65,13.36,1.69,0
869,763.52,262.58,1.04,18.43,2.0,7.91,49.23,3.68,0
870,647.17,230.65,0.81,20.36,2.0,19.66,38.34,3.07,0
871,757.28,260.86,1.03,18.53,2.0,8.54,48.65,3.65,0
872,389.56,159.96,0.29,24.65,2.0,45.7,14.24,1.74,0
873,819.8,278.02,1.16,17.49,2.0,2.22,54.5,3.97,0
874,662.08,234.74,0.84,20.11,2.0,18.16,39.74,3.15,0
875,724.03,251.74,0.96,19.08,2.0,11.9,45.54,3.47,0
876,732.36,254.03,0.98,18.94,2.0,11.05,46.31,3.52,0
877,334.59,144.88,0.18,25.56,2.0,51.25,9.1,1.45,1
878,687.49,241.71,0.89,19.69,2.0,15.59,42.12,3.28,0
879,636.63,227.76,0.79,20.54,2.0,20.73,37.36,3.02,0
880,569.81,209.42,0.65,21.65,2.0,27.48,31.11,2.67,0
881,765.63,263.15,1.05,18.39,2.0,7.69,49.43,3.69,0
882,622.99,224.01,0.76,20.76,2.0,22.11,36.08,2.95,0
883,566.18,208.42,0.64,21.71,2.0,27.85,30.77,2.65,0
884,778.31,266.63,1.07,18.18,2.0,6.41,50.61,3.76,0
885,659.55,234.05,0.83,20.16,2.0,18.41,39.5,3.14,0
886,540.32,201.33,0.59,22.14,2.0,30.46,28.35,2.52,0
887,569.21,209.26,0.65,21.66,2.0,27.54,31.05,2.67,0
888,789.29,269.64,1.1,18.0,2.0,5.3,51.64,3.81,0
889,667.67,236.27,0.85,20.02,2.0,17.59,40.26,3.18,0
890,379.95,157.32,0.27,24.81,2.0,46.67,13.34,1.69,0
891,437.38,173.08,0.38,23.85,2.0,40.86,18.72,1.98,0
892,778.27,266.62,1.07,18.18,2.0,6.42,50.61,3.76,0
893,770.4,264.46,1.06,18.31,2.0,7.21,49.87,3.72,0
894,518.05,195.22,0.55,22.51,2.0,32.71,26.26,2.4,0
895,643.27,229.58,0.8,20.43,2.0,20.06,37.98,3.05,0
896,464.61,180.55,0.44,23.4,2.0,38.11,21.26,2.13,0
897,494.35,188.72,0.5,22.9,2.0,35.11,24.05,2.28,0
898,552.75,204.74,0.62,21.93,2.0,29.2,29.51,2.58,0
899,777.04,266.29,1.07,18.2,2.0,6.54,50.49,3.75,0
900,593.05,215.8,0.7,21.26,2.0,25.13,33.28,2.79,0
901,604.05,218.82,0.72,21.08,2.0,24.02,34.31,2.85,0
902,703.46,246.1,0.92,19.42,2.0,13.97,43.61,3.37,0
903,567.85,208.88,0.65,21.68,2.0,27.68,30.92,2.66,0
904,552.96,204.8,0.62,21.93,2.0,29.18,29.53,2.59,0
905,686.44,241.42,0.89,19.71,2.0,15.7,42.02,3.28,0
906,694.52,243.64,0.9,19.57,2.0,14.88,42.77,3.32,0
907,683.59,240.64,0.88,19.76,2.0,15.98,41.75,3.26,0
908,371.24,154.93,0.25,24.95,2.0,47.55,12.53,1.64,0
909,295.88,134.25,0.1,26.2,2.0,55.16,5.48,1.25,1
910,486.01,186.43,0.48,23.04,2.0,35.95,23.27,2.24,0
911,671.34,237.28,0.86,19.96,2.0,17.22,40.61,3.2,0
912,427.86,170.47,0.36,24.01,2.0,41.82,17.83,1.93,0
913,812.95,276.14,1.14,17.6,2.0,2.91,53.85,3.94,0
914,822.86,278.86,1.16,17.44,2.0,1.91,54.78,3.99,0
915,804.77,273.89,1.13,17.74,2.0,3.74,53.09,3.89,0
916,780.48,267.23,1.08,18.14,2.0,6.19,50.82,3.77,0
917,577.09,211.42,0.67,21.53,2.0,26.75,31.79,2.71,0
918,476.46,183.81,0.46,23.2,2.0,36.91,22.37,2.19,0
919,608.64,220.08,0.73,21.0,2.0,23.56,34.74,2.87,0
920,364.76,153.16,0.24,25.06,2.0,48.2,11.92,1.61,1
921,773.64,265.35,1.06,18.26,2.0,6.88,50.18,3.73,0
922,810.7,275.52,1.14,17.64,2.0,3.14,53.64,3.92,0
923,625.08,224.59,0.76,20.73,2.0,21.9,36.28,2.96,0
924,768.65,263.98,1.05,18.34,2.0,7.39,49.71,3.71,0
925,642.12,229.26,0.8,20.44,2.0,20.17,37.87,3.05,0
926,432.82,171.83,0.37,23.93,2.0,41.32,18.29,1.96,0
927,376.05,156.25,0.26,24.87,2.0,47.06,12.98,1.67,0
928,249.25,121.46,0.0,26.98,2.0,59.87,1.12,1.01,1
929,683.88,240.72,0.88,19.75,2.0,15.95,41.78,3.27,0
930,581.78,212.71,0.68,21.45,2.0,26.27,32.23,2.73,0
931,445.87,175.41,0.4,23.71,2.0,40.01,19.51,2.03,0
932,344.61,147.63,0.2,25.39,2.0,50.24,10.04,1.5,1
933,787.73,269.22,1.09,18.02,2.0,5.46,51.49,3.81,0
934,530.04,198.51,0.57,22.31,2.0,31.5,27.39,2.47,0
935,578.96,211.93,0.67,21.5,2.0,26.56,31.96,2.72,0
936,585.28,213.67,0.68,21.39,2.0,25.92,32.55,2.75,0
937,587.62,214.31,0.69,21.35,2.0,25.68,32.77,2.77,0
938,466.32,181.02,0.44,23.37,2.0,37.94,21.42,2.13,0
939,278.73,129.55,0.06,26.49,2.0,56.89,3.87,1.16,1
940,439.79,173.74,0.39,23.81,2.0,40.62,18.94,2.0,0
941,535.82,200.09,0.58,22.21,2.0,30.92,27.93,2.5,0
942,614.72,221.74,0.74,20.9,2.0,22.94,35.31,2.91,0
943,417.49,167.62,0.34,24.18,2.0,42.87,16.86,1.88,0
944,407.91,165.0,0.32,24.34,2.0,43.84,15.96,1.83,0
945,662.12,234.75,0.84,20.11,2.0,18.15,39.74,3.15,0
946,394.64,161.35,0.3,24.56,2.0,45.18,14.72,1.76,0
947,457.71,178.66,0.42,23.51,2.0,38.81,20.62,2.09,0
948,610.31,220.53,0.73,20.97,2.0,23.39,34.9,2.88,0
949,428.58,170.67,0.37,24.0,2.0,41.75,17.89,1.94,0
950,255.88,123.28,0.02,26.87,2.0,59.2,1.74,1.04,1
951,672.87,237.7,0.86,19.93,2.0,17.07,40.75,3.21,0
952,588.63,214.58,0.69,21.33,2.0,25.58,32.87,2.77,0
953,314.0,139.23,0.13,25.9,2.0,53.33,7.17,1.34,1
954,683.68,240.67,0.88,19.75,2.0,15.97,41.76,3.26,0
955,532.67,199.23,0.58,22.27,2.0,31.23,27.63,2.48,0
956,652.73,232.17,0.82,20.27,2.0,19.1,38.86,3.1,0
957,443.3,174.71,0.4,23.75,2.0,40.26,19.27,2.02,0
958,599.74,217.63,0.71,21.15,2.0,24.46,33.91,2.83,0
959,624.38,224.39,0.76,20.74,2.0,21.97,36.21,2.96,0
960,483.54,185.75,0.48,23.08,2.0,36.2,23.04,2.22,0
961,582.7,212.96,0.68,21.43,2.0,26.18,32.31,2.74,0
962,458.29,178.82,0.43,23.5,2.0,38.75,20.67,2.09,0
963,263.54,125.38,0.03,26.74,2.0,58.43,2.45,1.08,1
964,594.79,216.28,0.7,21.23,2.0,24.96,33.44,2.8,0
965,605.75,219.28,0.72,21.05,2.0,23.85,34.47,2.86,0
966,503.98,191.36,0.52,22.74,2.0,34.13,24.95,2.33,0
967,654.33,232.61,0.82,20.24,2.0,18.94,39.01,3.11,0
968,383.23,158.22,0.27,24.75,2.0,46.33,13.65,1.7,0
969,274.25,128.32,0.05,26.56,2.0,57.35,3.46,1.14,1
970,451.78,177.03,0.41,23.61,2.0,39.41,20.07,2.06,0
971,683.96,240.75,0.88,19.75,2.0,15.94,41.79,3.27,0
972,714.31,249.07,0.94,19.24,2.0,12.88,44.63,3.42,0
973,729.12,253.14,0.97,19.0,2.0,11.38,46.01,3.5,0
974,785.66,268.65,1.09,18.06,2.0,5.67,51.3,3.79,0
975,468.04,181.49,0.45,23.34,2.0,37.76,21.59,2.14,0
976,732.64,254.1,0.98,18.94,2.0,11.03,46.34,3.52,0
977,353.28,150.01,0.21,25.25,2.0,49.36,10.85,1.55,1
978,588.35,214.51,0.69,21.34,2.0,25.61,32.84,2.77,0
979,371.13,154.9,0.25,24.95,2.0,47.56,12.52,1.64,0
980,503.28,191.17,0.52,22.75,2.0,34.2,24.88,2.33,0
981,407.67,164.93,0.32,24.34,2.0,43.87,15.94,1.83,0
982,653.25,232.32,0.82,20.26,2.0,19.05,38.91,3.11,0
983,671.42,237.3,0.86,19.96,2.0,17.21,40.61,3.2,0
984,806.81,274.45,1.13,17.71,2.0,3.53,53.28,3.9,0
985,620.05,223.21,0.75,20.81,2.0,22.4,35.81,2.93,0
986,464.0,180.39,0.44,23.41,2.0,38.17,21.21,2.12,0
987,560.45,206.85,0.63,21.8,2.0,28.43,30.23,2.62,0
988,748.54,258.47,1.01,18.67,2.0,9.42,47.83,3.6,0
989,629.79,225.88,0.77,20.65,2.0,21.42,36.72,2.98,0
990,598.08,217.18,0.71,21.18,2.0,24.62,33.75,2.82,0
991,309.95,138.12,0.13,25.97,2.0,53.74,6.8,1.32,1
992,627.08,225.14,0.77,20.7,2.0,21.69,36.47,2.97,0
993,407.16,164.79,0.32,24.35,2.0,43.92,15.89,1.83,0
994,328.59,143.23,0.16,25.66,2.0,51.86,8.54,1.42,1
995,619.68,223.11,0.75,20.82,2.0,22.44,35.77,2.93,0
996,686.48,241.44,0.89,19.71,2.0,15.69,42.02,3.28,0
997,635.46,227.44,0.78,20.56,2.0,20.85,37.25,3.01,0
998,309.75,138.06,0.13,25.97,2.0,53.76,6.78,1.32,1
999,402.42,163.49,0.31,24.43,2.0,44.4,15.45,1.8,0
1000,652.17,232.02,0.82,20.28,2.0,19.16,38.81,3.1,0
1001,484.95,186.14,0.48,23.06,2.0,36.06,23.17,2.23,0
1002,342.38,147.01,0.19,25.43,2.0,50.46,9.83,1.49,1
1003,381.15,157.65,0.27,24.79,2.0,46.54,13.46,1.69,0
1004,346.22,148.07,0.2,25.37,2.0,50.08,10.19,1.51,1
1005,314.81,139.45,0.14,25.89,2.0,53.25,7.25,1.35,1
1006,363.39,152.78,0.23,25.08,2.0,48.34,11.79,1.6,1
1007,613.48,221.4,0.74,20.92,2.0,23.07,35.19,2.9,0
1008,433.71,172.08,0.38,23.91,2.0,41.23,18.37,1.97,0
1009,526.4,197.51,0.56,22.37,2.0,31.87,27.05,2.45,0
1010,282.5,130.58,0.07,26.43,2.0,56.51,4.23,1.18,1
1011,728.1,252.86,0.97,19.01,2.0,11.48,45.92,3.5,0
1012,725.28,252.08,0.97,19.06,2.0,11.77,45.65,3.48,0
1013,634.77,227.25,0.78,20.57,2.0,20.92,37.18,3.01,0
1014,267.12,126.36,0.04,26.68,2.0,58.07,2.79,1.1,1
1015,266.78,126.27,0.04,26.69,2.0,58.1,2.76,1.1,1
1016,515.13,194.42,0.54,22.56,2.0,33.01,25.99,2.39,0
1017,606.68,219.54,0.73,21.03,2.0,23.75,34.56,2.86,0
1018,345.8,147.95,0.2,25.37,2.0,50.12,10.15,1.51,1
1019,573.33,210.39,0.66,21.59,2.0,27.13,31.44,2.69,0
1020,640.07,228.7,0.79,20.48,2.0,20.38,37.68,3.04,0
1021,793.66,270.85,1.11,17.92,2.0,4.86,52.05,3.84,0
1022,342.34,147.0,0.19,25.43,2.0,50.47,9.83,1.49,1
1023,781.32,267.46,1.08,18.13,2.0,6.11,50.9,3.77,0
1024,459.41,179.13,0.43,23.48,2.0,38.64,20.78,2.1,0
1025,500.59,190.43,0.51,22.8,2.0,34.47,24.63,2.31,0
1026,800.36,272.68,1.12,17.81,2.0,4.18,52.68,3.87,0
1027,559.1,206.48,0.63,21.83,2.0,28.56,30.1,2.62,0
1028,344.21,147.52,0.19,25.4,2.0,50.28,10.0,1.5,1
1029,276.28,128.88,0.06,26.53,2.0,57.14,3.65,1.15,1
1030,518.67,195.39,0.55,22.5,2.0,32.65,26.32,2.41,0
1031,594.82,216.28,0.7,21.23,2.0,24.95,33.45,2.8,0
1032,316.39,139.88,0.14,25.86,2.0,53.09,7.4,1.36,1
1033,571.67,209.93,0.66,21.62,2.0,27.29,31.28,2.68,0
1034,486.28,186.5,0.48,23.04,2.0,35.92,23.29,2.24,0
1035,654.04,232.53,0.82,20.25,2.0,18.97,38.99,3.11,0
1036,683.08,240.5,0.88,19.76,2.0,16.03,41.7,3.26,0
1037,688.56,242.01,0.89,19.67,2.0,15.48,42.22,3.29,0
1038,470.27,182.11,0.45,23.3,2.0,37.54,21.79,2.16,0
1039,595.22,216.39,0.7,21.23,2.0,24.91,33.48,2.8,0
1040,563.57,207.71,0.64,21.75,2.0,28.11,30.52,2.64,0
1041,553.76,205.02,0.62,21.91,2.0,29.1,29.61,2.59,0
1042,712.71,248.63,0.94,19.27,2.0,13.04,44.48,3.42,0
1043,261.73,124.88,0.03,26.77,2.0,58.61,2.28,1.07,1
1044,816.86,277.21,1.15,17.54,2.0,2.52,54.22,3.96,0
1045,599.44,217.55,0.71,21.15,2.0,24.49,33.88,2.83,0
1046,528.79,198.17,0.57,22.33,2.0,31.63,27.27,2.46,0
1047,707.26,247.14,0.93,19.36,2.0,13.59,43.97,3.39,0
1048,367.34,153.86,0.24,25.02,2.0,47.94,12.17,1.62,0
1049,415.11,166.97,0.34,24.22,2.0,43.11,16.63,1.87,0
1050,746.27,257.84,1.01,18.71,2.0,9.65,47.62,3.59,0
1051,356.78,150.97,0.22,25.19,2.0,49.01,11.18,1.57,1
1052,262.72,125.16,0.03,26.76,2.0,58.51,2.38,1.08,1
1053,721.94,251.16,0.96,19.12,2.0,12.11,45.34,3.46,0
1054,405.71,164.39,0.32,24.38,2.0,44.06,15.75,1.82,0
1055,585.44,213.71,0.68,21.39,2.0,25.9,32.57,2.75,0
1056,574.97,210.84,0.66,21.56,2.0,26.96,31.59,2.7,0
1057,718.51,250.22,0.95,19.17,2.0,12.45,45.02,3.45,0
1058,408.53,165.17,0.33,24.33,2.0,43.78,16.02,1.83,0
1059,757.38,260.89,1.03,18.53,2.0,8.53,48.65,3.65,0
1060,480.23,184.84,0.47,23.14,2.0,36.53,22.73,2.21,0
1061,572.98,210.29,0.66,21.6,2.0,27.16,31.4,2.69,0
1062,524.8,197.07,0.56,22.4,2.0,32.03,26.9,2.44,0
1063,453.42,177.48,0.42,23.58,2.0,39.24,20.22,2.07,0
1064,591.62,215.41,0.7,21.28,2.0,25.28,33.15,2.79,0
1065,513.16,193.88,0.54,22.59,2.0,33.2,25.81,2.38,0
1066,768.45,263.93,1.05,18.34,2.0,7.41,49.69,3.71,0
1067,412.0,166.12,0.33,24.27,2.0,43.43,16.34,1.85,0
1068,629.58,225.82,0.77,20.65,2.0,21.44,36.7,2.98,0
1069,638.4,228.24,0.79,20.51,2.0,20.55,37.52,3.03,0
1070,782.35,267.74,1.08,18.11,2.0,6.0,50.99,3.78,0
1071,288.81,132.31,0.08,26.32,2.0,55.88,4.82,1.21,1
1072,268.51,126.75,0.04,26.66,2.0,57.93,2.92,1.11,1
1073,281.29,130.25,0.07,26.45,2.0,56.64,4.11,1.17,1
1074,783.56,268.07,1.08,18.09,2.0,5.88,51.1,3.78,0
1075,623.14,224.05,0.76,20.76,2.0,22.09,36.1,2.95,0
1076,399.79,162.77,0.31,24.48,2.0,44.66,15.2,1.79,0
1077,541.3,201.6,0.59,22.12,2.0,30.36,28.44,2.52,0
1078,296.83,134.52,0.1,26.19,2.0,55.07,5.57,1.25,1
1079,311.09,138.43,0.13,25.95,2.0,53.62,6.9,1.33,1
1080,680.49,239.79,0.88,19.81,2.0,16.3,41.46,3.25,0
1081,314.88,139.47,0.14,25.89,2.0,53.24,7.26,1.35,1
1082,486.26,186.49,0.48,23.04,2.0,35.92,23.29,2.24,0
1083,283.78,130.93,0.07,26.4,2.0,56.38,4.35,1.19,1
1084,271.69,127.62,0.05,26.61,2.0,57.61,3.22,1.12,1
1085,397.46,162.13,0.3,24.51,2.0,44.9,14.98,1.78,0
1086,754.91,260.21,1.03,18.57,2.0,8.78,48.42,3.63,0
1087,458.05,178.75,0.43,23.51,2.0,38.77,20.65,2.09,0
1088,565.07,208.12,0.64,21.73,2.0,27.96,30.66,2.65,0
1089,689.37,242.23,0.89,19.66,2.0,15.4,42.29,3.29,0
1090,264.1,125.53,0.03,26.73,2.0,58.37,2.51,1.08,1
1091,423.93,169.39,0.36,24.07,2.0,42.22,17.46,1.91,0
1092,657.09,233.37,0.83,20.2,2.0,18.66,39.27,3.13,0
1093,663.05,235.01,0.84,20.1,2.0,18.06,39.83,3.16,0
1094,389.4,159.92,0.29,24.65,2.0,45.71,14.23,1.73,0
1095,352.8,149.87,0.21,25.26,2.0,49.41,10.8,1.54,1
1096,328.55,143.22,0.16,25.66,2.0,51.86,8.54,1.42,1
1097,708.56,247.49,0.93,19.34,2.0,13.46,44.09,3.39,0
1098,562.58,207.44,0.64,21.77,2.0,28.21,30.43,2.64,0
1099,819.49,277.93,1.16,17.49,2.0,2.25,54.47,3.97,0
1100,561.0,207.0,0.63,21.79,2.0,28.37,30.28,2.63,0
1101,545.64,202.79,0.6,22.05,2.0,29.92,28.85,2.55,0
1102,378.98,157.06,0.27,24.82,2.0,46.76,13.25,1.68,0
1103,567.65,208.83,0.65,21.68,2.0,27.7,30.9,2.66,0
1104,462.92,180.09,0.44,23.43,2.0,38.28,21.11,2.12,0
1105,287.64,131.99,0.08,26.34,2.0,55.99,4.71,1.21,1
1106,584.6,213.48,0.68,21.4,2.0,25.99,32.49,2.75,0
1107,401.82,163.33,0.31,24.44,2.0,44.46,15.39,1.8,0
1108,555.97,205.62,0.62,21.88,2.0,28.88,29.81,2.6,0
1109,730.29,253.46,0.98,18.98,2.0,11.26,46.12,3.51,0
1110,473.43,182.98,0.46,23.25,2.0,37.22,22.09,2.17,0
1111,257.7,123.78,0.02,26.84,2.0,59.02,1.91,1.05,1
1112,325.6,142.41,0.16,25.71,2.0,52.16,8.26,1.4,1
1113,642.95,229.49,0.8,20.43,2.0,20.09,37.95,3.05,0
1114,652.48,232.11,0.82,20.27,2.0,19.13,38.84,3.1,0
1115,332.74,144.37,0.17,25.59,2.0,51.44,8.93,1.44,1
1116,776.32,266.09,1.07,18.21,2.0,6.61,50.43,3.75,0
1117,527.73,197.88,0.57,22.35,2.0,31.73,27.17,2.45,0
1118,499.68,190.18,0.51,22.81,2.0,34.57,24.55,2.31,0
1119,679.28,239.46,0.87,19.83,2.0,16.42,41.35,3.24,0
1120,529.55,198.37,0.57,22.32,2.0,31.55,27.34,2.46,0
1121,286.91,131.79,0.08,26.35,2.0,56.07,4.64,1.2,1
1122,551.24,204.33,0.61,21.96,2.0,29.36,29.37,2.58,0
1123,356.84,150.98,0.22,25.19,2.0,49.0,11.18,1.57,1
1124,407.96,165.01,0.32,24.34,2.0,43.84,15.97,1.83,0
1125,381.96,157.87,0.27,24.77,2.0,46.46,13.53,1.7,0
1126,454.66,177.82,0.42,23.56,2.0,39.12,20.33,2.07,0
1127,692.53,243.1,0.9,19.61,2.0,15.08,42.59,3.31,0
1128,343.01,147.19,0.19,25.42,2.0,50.4,9.89,1.49,1
1129,335.68,145.17,0.18,25.54,2.0,51.14,9.2,1.46,1
1130,810.06,275.35,1.14,17.65,2.0,3.2,53.58,3.92,0
1131,509.3,192.82,0.53,22.65,2.0,33.6,25.45,2.36,0
1132,512.32,193.65,0.54,22.6,2.0,33.29,25.73,2.37,0
1133,603.38,218.63,0.72,21.09,2.0,24.09,34.25,2.85,0
1134,803.12,273.44,1.12,17.77,2.0,3.9,52.93,3.89,0
1135,328.48,143.2,0.16,25.66,2.0,51.87,8.53,1.42,1
1136,650.89,231.67,0.82,20.3,2.0,19.29,38.69,3.09,0
1137,349.87,149.07,0.21,25.31,2.0,49.71,10.53,1.53,1
1138,545.79,202.83,0.6,22.05,2.0,29.91,28.86,2.55,0
1139,713.74,248.92,0.94,19.25,2.0,12.94,44.57,3.42,0
1140,257.74,123.79,0.02,26.84,2.0,59.02,1.91,1.05,1
1141,315.98,139.77,0.14,25.87,2.0,53.13,7.36,1.35,1
1142,799.91,272.56,1.12,17.82,2.0,4.23,52.63,3.87,0
1143,339.1,146.11,0.18,25.48,2.0,50.79,9.52,1.47,1
1144,281.02,130.18,0.07,26.45,2.0,56.66,4.09,1.17,1
1145,814.7,276.62,1.15,17.57,2.0,2.73,54.02,3.95,0
1146,385.13,158.75,0.28,24.72,2.0,46.14,13.83,1.71,0
1147,712.66,248.62,0.94,19.27,2.0,13.04,44.47,3.42,0
1148,608.54,220.05,0.73,21.0,2.0,23.57,34.73,2.87,0
1149,820.82,278.3,1.16,17.47,2.0,2.12,54.59,3.98,0
1150,566.14,208.41,0.64,21.71,2.0,27.85,30.76,2.65,0
1151,618.8,222.87,0.75,20.83,2.0,22.53,35.69,2.93,0
1152,308.66,137.76,0.12,25.99,2.0,53.87,6.68,1.32,1
