,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,170.82,216.82,2.03,1.03,94.63,1.22,183.57,76.4,0
386,133.14,165.32,2.72,0.88,76.8,1.13,159.21,51.7,0
387,89.34,105.44,3.53,0.7,56.07,1.02,130.88,22.97,0
388,101.08,121.5,3.31,0.75,61.63,1.05,138.48,30.67,0
389,112.87,137.61,3.1,0.8,67.2,1.08,146.1,38.4,0
390,97.42,116.49,3.38,0.74,59.89,1.04,136.11,28.27,0
391,187.3,239.36,1.73,1.1,102.43,1.25,194.22,87.21,0
392,150.48,189.03,2.41,0.95,85.01,1.17,170.42,63.07,0
393,186.29,237.98,1.75,1.09,101.95,1.25,193.57,86.55,0
394,82.69,96.35,3.65,0.68,52.92,1.01,126.58,18.6,0
395,142.03,177.47,2.56,0.91,81.01,1.15,164.95,57.52,0
396,166.6,211.06,2.11,1.01,92.64,1.21,180.84,73.64,0
397,125.91,155.44,2.86,0.85,73.38,1.11,154.53,46.95,0
398,160.41,202.6,2.22,0.99,89.71,1.19,176.84,69.58,0
399,159.11,200.83,2.25,0.98,89.09,1.19,176.0,68.73,0
400,154.13,194.01,2.34,0.96,86.73,1.18,172.77,65.46,0
401,183.63,234.34,1.8,1.08,100.69,1.25,191.85,84.8,0
402,164.48,208.16,2.15,1.0,91.63,1.2,179.47,72.25,0
403,145.72,182.52,2.49,0.93,82.75,1.16,167.34,59.94,0
404,119.6,146.81,2.97,0.82,70.39,1.09,150.45,42.82,0
405,169.0,214.35,2.07,1.02,93.77,1.21,182.39,75.21,0
406,108.6,131.78,3.17,0.78,65.19,1.07,143.34,35.6,0
407,142.24,177.75,2.56,0.91,81.1,1.15,165.09,57.66,0
408,119.18,146.24,2.98,0.82,70.19,1.09,150.18,42.54,0
409,101.94,122.67,3.3,0.75,62.03,1.05,139.03,31.23,0
410,96.08,114.65,3.4,0.73,59.26,1.04,135.24,27.39,0
411,97.41,116.47,3.38,0.74,59.89,1.04,136.1,28.26,0
412,130.45,161.64,2.77,0.87,75.53,1.12,157.46,49.93,0
413,183.4,234.03,1.8,1.08,100.59,1.25,191.7,84.66,0
414,188.07,240.42,1.72,1.1,102.8,1.26,194.72,87.72,0
415,105.04,126.9,3.24,0.77,63.5,1.06,141.04,33.26,0
416,136.7,170.18,2.66,0.89,78.48,1.13,161.51,54.03,0
417,136.35,169.71,2.66,0.89,78.32,1.13,161.28,53.8,0
418,146.54,183.64,2.48,0.93,83.14,1.16,167.87,60.48,0
419,140.54,175.43,2.59,0.91,80.3,1.14,163.99,56.54,0
420,172.57,219.23,2.0,1.04,95.46,1.22,184.7,77.55,0
421,97.62,116.76,3.37,0.74,59.99,1.04,136.24,28.4,0
422,176.67,224.83,1.92,1.05,97.4,1.23,187.35,80.24,0
423,169.78,215.41,2.05,1.03,94.14,1.21,182.9,75.73,0
424,158.9,200.53,2.25,0.98,88.99,1.19,175.86,68.59,0
425,185.54,236.96,1.76,1.09,101.6,1.25,193.09,86.06,0
426,90.16,106.56,3.51,0.71,56.46,1.02,131.41,23.51,0
427,120.0,147.36,2.96,0.83,70.58,1.09,150.71,43.08,0
428,150.53,189.1,2.4,0.95,85.03,1.17,170.45,63.1,0
429,154.57,194.62,2.33,0.96,86.94,1.18,173.06,65.75,0
430,138.61,172.8,2.62,0.9,79.39,1.14,162.74,55.28,0
431,107.09,129.71,3.2,0.77,64.47,1.06,142.36,34.61,0
432,86.47,101.52,3.58,0.69,54.71,1.01,129.03,21.09,0
433,120.87,148.54,2.95,0.83,70.99,1.1,151.27,43.64,0
434,141.92,177.32,2.56,0.91,80.95,1.15,164.88,57.45,0
435,168.34,213.44,2.08,1.02,93.46,1.21,181.96,74.78,0
436,114.03,139.19,3.07,0.8,67.75,1.08,146.85,39.16,0
437,102.02,122.77,3.29,0.75,62.07,1.05,139.08,31.28,0
438,127.95,158.22,2.82,0.86,74.34,1.11,155.85,48.29,0
439,129.18,159.91,2.8,0.86,74.93,1.12,156.65,49.1,0
440,87.11,102.39,3.57,0.69,55.01,1.02,129.44,21.5,0
441,95.94,114.46,3.41,0.73,59.19,1.04,135.15,27.3,0
442,115.56,141.29,3.05,0.81,68.48,1.08,147.84,40.17,0
443,170.9,216.94,2.03,1.03,94.67,1.22,183.62,76.46,0
444,90.51,107.04,3.51,0.71,56.62,1.02,131.64,23.74,0
445,180.95,230.68,1.85,1.07,99.43,1.24,190.12,83.05,0
446,96.11,114.7,3.4,0.73,59.27,1.04,135.26,27.41,0
447,185.82,237.33,1.76,1.09,101.73,1.25,193.26,86.24,0
448,92.34,109.54,3.47,0.72,57.49,1.03,132.82,24.93,0
449,179.72,229.0,1.87,1.06,98.84,1.24,189.32,82.24,0
450,146.26,183.26,2.48,0.93,83.01,1.16,167.69,60.3,0
451,82.41,95.97,3.65,0.68,52.79,1.01,126.4,18.42,0
452,123.99,152.81,2.89,0.84,72.47,1.1,153.29,45.69,0
453,126.44,156.17,2.85,0.85,73.63,1.11,154.88,47.3,0
454,154.7,194.8,2.33,0.96,87.0,1.18,173.15,65.83,0
455,181.69,231.7,1.83,1.07,99.78,1.24,190.6,83.54,0
456,172.68,219.37,2.0,1.04,95.51,1.22,184.77,77.62,0
457,188.22,240.62,1.71,1.1,102.87,1.26,194.82,87.82,0
458,133.43,165.71,2.72,0.88,76.94,1.13,159.39,51.88,0
459,159.59,201.47,2.24,0.98,89.32,1.19,176.31,69.04,0
460,123.79,152.53,2.89,0.84,72.37,1.1,153.16,45.56,0
461,159.52,201.39,2.24,0.98,89.29,1.19,176.26,69.0,0
462,123.58,152.25,2.9,0.84,72.27,1.1,153.02,45.42,0
463,161.37,203.91,2.21,0.99,90.16,1.19,177.46,70.21,0
464,187.17,239.18,1.73,1.09,102.37,1.25,194.14,87.13,0
465,169.45,214.96,2.06,1.02,93.98,1.21,182.68,75.51,0
466,96.43,115.14,3.4,0.73,59.43,1.04,135.47,27.62,0
467,122.99,151.45,2.91,0.84,72.0,1.1,152.64,45.04,0
468,101.86,122.55,3.3,0.75,61.99,1.05,138.98,31.18,0
469,99.05,118.71,3.35,0.74,60.66,1.04,137.16,29.34,0
470,135.44,168.46,2.68,0.89,77.89,1.13,160.69,53.2,0
471,184.38,235.37,1.78,1.08,101.05,1.25,192.34,85.3,0
472,146.39,183.43,2.48,0.93,83.07,1.16,167.77,60.38,0
473,142.35,177.91,2.55,0.92,81.16,1.15,165.16,57.73,0
474,154.34,194.3,2.33,0.96,86.83,1.18,172.91,65.6,0
475,152.62,191.95,2.37,0.96,86.02,1.17,171.8,64.47,0
476,100.91,121.26,3.31,0.75,61.54,1.05,138.36,30.56,0
477,132.89,164.97,2.73,0.88,76.68,1.13,159.04,51.53,0
478,116.71,142.87,3.02,0.81,69.03,1.09,148.59,40.92,0
479,134.72,167.48,2.69,0.88,77.55,1.13,160.23,52.73,0
480,156.79,197.65,2.29,0.97,87.99,1.18,174.5,67.2,0
481,134.19,166.76,2.7,0.88,77.3,1.13,159.89,52.39,0
482,185.48,236.86,1.76,1.09,101.57,1.25,193.04,86.02,0
483,127.47,157.57,2.83,0.86,74.12,1.11,155.54,47.98,0
484,81.36,94.54,3.67,0.67,52.29,1.0,125.73,17.74,0
485,110.12,133.85,3.15,0.79,65.91,1.07,144.32,36.6,0
486,118.23,144.94,3.0,0.82,69.74,1.09,149.57,41.92,0
487,92.96,110.39,3.46,0.72,57.78,1.03,133.22,25.34,0
488,110.23,134.0,3.14,0.79,65.95,1.07,144.39,36.67,0
489,85.29,99.91,3.6,0.69,54.16,1.01,128.27,20.32,0
490,137.68,171.53,2.64,0.9,78.95,1.14,162.14,54.67,0
491,97.55,116.66,3.38,0.74,59.95,1.04,136.19,28.35,0
492,103.89,125.34,3.26,0.76,62.96,1.06,140.3,32.51,0
493,181.24,231.08,1.84,1.07,99.56,1.24,190.31,83.24,0
494,178.03,226.69,1.9,1.06,98.04,1.23,188.23,81.13,0
495,121.04,148.78,2.95,0.83,71.07,1.1,151.38,43.76,0
496,176.02,223.94,1.94,1.05,97.09,1.23,186.93,79.81,0
497,171.22,217.38,2.02,1.03,94.82,1.22,183.83,76.67,0
498,163.31,206.57,2.17,1.0,91.08,1.2,178.71,71.48,0
499,177.27,225.64,1.91,1.06,97.68,1.23,187.74,80.63,0
500,90.13,106.53,3.51,0.71,56.44,1.02,131.4,23.49,0
501,170.33,216.17,2.04,1.03,94.4,1.21,183.25,76.09,0
502,126.15,155.77,2.85,0.85,73.49,1.11,154.69,47.11,0
503,134.2,166.77,2.7,0.88,77.3,1.13,159.89,52.39,0
504,87.24,102.57,3.57,0.69,55.08,1.02,129.53,21.59,0
505,123.88,152.66,2.89,0.84,72.42,1.1,153.22,45.62,0
506,124.08,152.93,2.89,0.84,72.51,1.1,153.35,45.75,0
507,172.69,219.38,2.0,1.04,95.52,1.22,184.78,77.63,0
508,162.52,205.49,2.18,1.0,90.71,1.2,178.2,70.96,0
509,98.21,117.56,3.36,0.74,60.27,1.04,136.62,28.78,0
510,145.88,182.74,2.49,0.93,82.83,1.16,167.44,60.05,0
511,103.22,124.42,3.27,0.76,62.64,1.05,139.86,32.07,0
512,114.19,139.42,3.07,0.8,67.83,1.08,146.95,39.27,0
513,152.08,191.21,2.38,0.95,85.76,1.17,171.45,64.12,0
514,81.9,95.27,3.66,0.67,52.55,1.0,126.08,18.09,0
515,114.2,139.43,3.07,0.8,67.84,1.08,146.96,39.28,0
516,105.76,127.89,3.23,0.77,63.84,1.06,141.5,33.74,0
517,166.34,210.71,2.11,1.01,92.51,1.2,180.67,73.47,0
518,144.94,181.45,2.51,0.93,82.38,1.15,166.83,59.43,0
519,142.2,177.7,2.56,0.91,81.09,1.15,165.06,57.64,0
520,169.55,215.1,2.06,1.02,94.03,1.21,182.75,75.58,0
521,160.77,203.1,2.22,0.99,89.88,1.19,177.07,69.82,0
522,144.87,181.36,2.51,0.93,82.35,1.15,166.79,59.39,0
523,119.95,147.29,2.97,0.83,70.56,1.09,150.68,43.04,0
524,151.97,191.07,2.38,0.95,85.71,1.17,171.38,64.05,0
525,96.03,114.58,3.4,0.73,59.23,1.04,135.21,27.35,0
526,103.51,124.81,3.27,0.76,62.77,1.06,140.05,32.26,0
527,150.06,188.45,2.41,0.95,84.81,1.17,170.15,62.79,0
528,151.78,190.8,2.38,0.95,85.62,1.17,171.25,63.92,0
529,100.38,120.53,3.32,0.75,61.29,1.05,138.02,30.21,0
530,140.0,174.69,2.6,0.91,80.04,1.14,163.64,56.19,0
531,84.9,99.37,3.61,0.69,53.97,1.01,128.01,20.06,0
532,157.07,198.04,2.28,0.97,88.13,1.18,174.68,67.39,0
533,178.75,227.68,1.89,1.06,98.39,1.23,188.7,81.61,0
534,157.07,198.03,2.28,0.97,88.12,1.18,174.68,67.39,0
535,139.03,173.38,2.62,0.9,79.59,1.14,163.02,55.56,0
536,112.89,137.64,3.09,0.8,67.22,1.08,146.11,38.41,0
537,152.57,191.88,2.37,0.96,85.99,1.17,171.77,64.43,0
538,110.52,134.4,3.14,0.79,66.1,1.07,144.58,36.86,0
539,160.74,203.05,2.22,0.99,89.86,1.19,177.05,69.79,0
540,84.92,99.4,3.61,0.69,53.98,1.01,128.03,20.07,0
541,132.01,163.78,2.74,0.87,76.27,1.12,158.48,50.95,0
542,87.48,102.9,3.56,0.7,55.19,1.02,129.68,21.75,0
543,143.75,179.83,2.53,0.92,81.82,1.15,166.07,58.65,0
544,185.09,236.33,1.77,1.09,101.38,1.25,192.79,85.76,0
545,87.01,102.26,3.57,0.69,54.97,1.02,129.38,21.44,0
546,137.18,170.85,2.65,0.89,78.71,1.14,161.82,54.35,0
547,128.72,159.27,2.8,0.86,74.71,1.12,156.35,48.79,0
548,84.09,98.27,3.62,0.68,53.59,1.01,127.49,19.53,0
549,184.8,235.94,1.78,1.09,101.25,1.25,192.61,85.57,0
550,151.78,190.8,2.38,0.95,85.62,1.17,171.26,63.92,0
551,107.92,130.84,3.19,0.78,64.86,1.07,142.9,35.15,0
552,148.06,185.72,2.45,0.94,83.86,1.16,168.85,61.48,0
553,156.86,197.74,2.29,0.97,88.02,1.18,174.54,67.25,0
554,133.92,166.39,2.71,0.88,77.17,1.13,159.71,52.21,0
555,178.94,227.93,1.88,1.06,98.48,1.23,188.82,81.73,0
556,83.3,97.18,3.64,0.68,53.21,1.01,126.98,19.01,0
557,119.68,146.92,2.97,0.82,70.43,1.09,150.5,42.87,0
558,120.44,147.96,2.96,0.83,70.79,1.1,151.0,43.37,0
559,173.52,220.53,1.98,1.04,95.91,1.22,185.32,78.18,0
560,167.74,212.62,2.09,1.02,93.17,1.21,181.58,74.38,0
561,149.46,187.62,2.42,0.94,84.52,1.16,169.75,62.39,0
562,130.47,161.67,2.77,0.87,75.54,1.12,157.48,49.94,0
563,87.39,102.78,3.56,0.7,55.15,1.02,129.62,21.69,0
564,170.2,215.98,2.04,1.03,94.34,1.21,183.17,76.0,0
565,140.2,174.97,2.59,0.91,80.14,1.14,163.77,56.32,0
566,166.82,211.36,2.11,1.01,92.74,1.21,180.98,73.78,0
567,113.8,138.88,3.08,0.8,67.64,1.08,146.7,39.01,0
568,125.08,154.3,2.87,0.85,72.98,1.11,153.99,46.41,0
569,176.94,225.2,1.92,1.05,97.53,1.23,187.53,80.42,0
570,109.38,132.84,3.16,0.78,65.55,1.07,143.84,36.11,0
571,185.32,236.65,1.77,1.09,101.5,1.25,192.94,85.92,0
572,160.73,203.04,2.22,0.99,89.86,1.19,177.05,69.79,0
573,118.9,145.85,2.98,0.82,70.06,1.09,150.0,42.36,0
574,179.16,228.23,1.88,1.06,98.58,1.24,188.96,81.87,0
575,112.32,136.85,3.11,0.8,66.94,1.08,145.74,38.04,0
576,165.35,209.35,2.13,1.01,92.04,1.2,180.03,72.82,0
577,132.56,164.53,2.73,0.88,76.53,1.12,158.83,51.32,0
578,174.35,221.66,1.97,1.04,96.3,1.22,185.85,78.72,0
579,104.65,126.37,3.25,0.76,63.31,1.06,140.78,33.01,0
580,170.79,216.78,2.03,1.03,94.62,1.22,183.55,76.38,0
581,124.73,153.82,2.88,0.84,72.82,1.11,153.77,46.18,0
582,128.59,159.1,2.81,0.86,74.65,1.11,156.26,48.71,0
583,166.42,210.81,2.11,1.01,92.55,1.2,180.72,73.52,0
584,157.03,197.98,2.29,0.97,88.11,1.18,174.65,67.36,0
585,86.23,101.19,3.58,0.69,54.6,1.01,128.87,20.93,0
586,167.89,212.83,2.09,1.02,93.25,1.21,181.67,74.48,0
587,103.84,125.26,3.26,0.76,62.93,1.06,140.26,32.48,0
588,80.97,94.0,3.68,0.67,52.11,1.0,125.47,17.48,0
589,103.77,125.18,3.26,0.76,62.9,1.06,140.22,32.44,0
590,104.22,125.79,3.25,0.76,63.11,1.06,140.51,32.73,0
591,179.72,229.0,1.87,1.06,98.85,1.24,189.33,82.24,0
592,144.94,181.46,2.51,0.93,82.39,1.15,166.84,59.43,0
593,147.39,184.8,2.46,0.94,83.54,1.16,168.42,61.04,0
594,101.58,122.17,3.3,0.75,61.86,1.05,138.8,31.0,0
595,139.21,173.62,2.61,0.9,79.67,1.14,163.13,55.68,0
596,153.54,193.21,2.35,0.96,86.46,1.17,172.4,65.07,0
597,122.5,150.78,2.92,0.84,71.76,1.1,152.33,44.72,0
598,160.43,202.63,2.22,0.99,89.72,1.19,176.85,69.59,0
599,130.96,162.34,2.76,0.87,75.77,1.12,157.79,50.26,0
600,185.59,237.02,1.76,1.09,101.62,1.25,193.12,86.09,0
601,106.46,128.84,3.21,0.77,64.17,1.06,141.95,34.19,0
602,175.9,223.78,1.94,1.05,97.04,1.23,186.86,79.74,0
603,118.89,145.84,2.98,0.82,70.05,1.09,149.99,42.35,0
604,175.05,222.62,1.95,1.05,96.64,1.23,186.31,79.18,0
605,175.71,223.51,1.94,1.05,96.95,1.23,186.73,79.61,0
606,93.24,110.78,3.46,0.72,57.92,1.03,133.41,25.53,0
607,137.16,170.81,2.65,0.89,78.7,1.14,161.8,54.33,0
608,180.48,230.03,1.86,1.07,99.2,1.24,189.81,82.74,0
609,172.22,218.75,2.01,1.03,95.3,1.22,184.48,77.33,0
610,164.41,208.07,2.15,1.0,91.6,1.2,179.43,72.2,0
611,162.52,205.49,2.18,1.0,90.71,1.2,178.2,70.96,0
612,124.06,152.9,2.89,0.84,72.5,1.1,153.33,45.74,0
613,164.21,207.8,2.15,1.0,91.51,1.2,179.3,72.07,0
614,95.53,113.91,3.41,0.73,59.0,1.04,134.89,27.03,0
615,155.94,196.49,2.31,0.97,87.59,1.18,173.95,66.65,0
616,182.73,233.11,1.81,1.08,100.27,1.24,191.27,84.22,0
617,119.9,147.22,2.97,0.83,70.53,1.09,150.64,43.01,0
618,185.55,236.97,1.76,1.09,101.61,1.25,193.1,86.07,0
619,87.69,103.19,3.56,0.7,55.29,1.02,129.82,21.89,0
620,125.8,155.29,2.86,0.85,73.33,1.11,154.46,46.88,0
621,172.46,219.07,2.0,1.04,95.41,1.22,184.63,77.48,0
622,170.12,215.88,2.05,1.03,94.3,1.21,183.12,75.95,0
623,123.52,152.17,2.9,0.84,72.25,1.1,152.98,45.38,0
624,137.94,171.89,2.64,0.9,79.07,1.14,162.31,54.84,0
625,177.37,225.79,1.91,1.06,97.73,1.23,187.81,80.7,0
626,102.36,123.25,3.29,0.76,62.23,1.05,139.31,31.51,0
627,90.1,106.48,3.51,0.71,56.43,1.02,131.37,23.47,0
628,129.65,160.55,2.79,0.86,75.15,1.12,156.95,49.41,0
629,118.91,145.87,2.98,0.82,70.07,1.09,150.01,42.36,0
630,137.8,171.7,2.64,0.9,79.01,1.14,162.22,54.75,0
631,111.43,135.65,3.12,0.79,66.53,1.07,145.17,37.46,0
632,161.55,204.16,2.2,0.99,90.25,1.19,177.58,70.33,0
633,86.57,101.66,3.58,0.69,54.76,1.01,129.09,21.15,0
634,177.18,225.53,1.92,1.05,97.64,1.23,187.68,80.58,0
635,87.98,103.58,3.55,0.7,55.42,1.02,130.0,22.08,0
636,91.15,107.92,3.49,0.71,56.93,1.03,132.06,24.16,0
637,86.68,101.8,3.58,0.69,54.81,1.02,129.16,21.22,0
638,85.1,99.65,3.6,0.69,54.06,1.01,128.14,20.19,0
639,80.55,93.43,3.69,0.67,51.91,1.0,125.2,17.21,0
640,99.08,118.75,3.35,0.74,60.68,1.04,137.18,29.35,0
641,101.34,121.84,3.31,0.75,61.75,1.05,138.64,30.84,0
642,174.49,221.85,1.96,1.04,96.37,1.22,185.94,78.82,0
643,86.13,101.06,3.59,0.69,54.55,1.01,128.81,20.86,0
644,111.11,135.2,3.13,0.79,66.37,1.07,144.96,37.24,0
645,182.48,232.77,1.82,1.08,100.15,1.24,191.11,84.05,0
646,134.31,166.91,2.7,0.88,77.35,1.13,159.96,52.46,0
647,152.51,191.8,2.37,0.96,85.97,1.17,171.73,64.4,0
648,150.22,188.67,2.41,0.95,84.88,1.17,170.25,62.89,0
649,84.83,99.28,3.61,0.69,53.94,1.01,127.97,20.01,0
650,186.7,238.54,1.74,1.09,102.15,1.25,193.84,86.82,0
651,186.01,237.6,1.75,1.09,101.82,1.25,193.39,86.37,0
652,176.87,225.1,1.92,1.05,97.5,1.23,187.48,80.37,0
653,138.14,172.16,2.63,0.9,79.17,1.14,162.44,54.98,0
654,125.84,155.34,2.86,0.85,73.34,1.11,154.48,46.9,0
655,81.21,94.33,3.68,0.67,52.22,1.0,125.63,17.64,0
656,164.39,208.04,2.15,1.0,91.59,1.2,179.41,72.19,0
657,151.36,190.23,2.39,0.95,85.42,1.17,170.99,63.64,0
658,134.44,167.1,2.7,0.88,77.42,1.13,160.05,52.55,0
659,134.88,167.7,2.69,0.89,77.62,1.13,160.33,52.84,0
660,185.27,236.58,1.77,1.09,101.47,1.25,192.91,85.88,0
661,101.14,121.57,3.31,0.75,61.65,1.05,138.51,30.71,0
662,115.94,141.81,3.04,0.81,68.66,1.08,148.09,40.42,0
663,155.99,196.56,2.3,0.97,87.61,1.18,173.98,66.68,0
664,176.47,224.55,1.93,1.05,97.31,1.23,187.22,80.11,0
665,131.25,162.74,2.76,0.87,75.9,1.12,157.98,50.45,0
666,107.32,130.02,3.2,0.78,64.58,1.06,142.51,34.76,0
667,183.5,234.16,1.8,1.08,100.63,1.25,191.77,84.72,0
668,94.77,112.87,3.43,0.72,58.64,1.03,134.4,26.53,0
669,114.67,140.06,3.06,0.8,68.06,1.08,147.26,39.58,0
670,185.28,236.59,1.77,1.09,101.47,1.25,192.92,85.89,0
671,111.93,136.33,3.11,0.79,66.76,1.08,145.49,37.79,0
672,176.44,224.51,1.93,1.05,97.29,1.23,187.2,80.09,0
673,93.16,110.66,3.46,0.72,57.88,1.03,133.35,25.47,0
674,170.69,216.66,2.03,1.03,94.57,1.21,183.49,76.32,0
675,130.46,161.65,2.77,0.87,75.53,1.12,157.47,49.93,0
676,170.38,216.23,2.04,1.03,94.42,1.21,183.28,76.12,0
677,141.16,176.28,2.58,0.91,80.59,1.14,164.39,56.95,0
678,112.67,137.33,3.1,0.8,67.11,1.08,145.97,38.27,0
679,89.21,105.27,3.53,0.7,56.01,1.02,130.8,22.89,0
680,167.1,211.74,2.1,1.01,92.87,1.21,181.16,73.96,0
681,85.41,100.07,3.6,0.69,54.21,1.01,128.34,20.39,0
682,158.55,200.06,2.26,0.98,88.83,1.19,175.64,68.36,0
683,152.33,191.55,2.37,0.96,85.88,1.17,171.61,64.28,0
684,107.3,130.0,3.2,0.77,64.57,1.06,142.5,34.75,0
685,171.75,218.1,2.02,1.03,95.07,1.22,184.17,77.01,0
686,114.24,139.48,3.07,0.8,67.85,1.08,146.98,39.3,0
687,150.57,189.15,2.4,0.95,85.05,1.17,170.47,63.12,0
688,156.52,197.28,2.29,0.97,87.86,1.18,174.32,67.03,0
689,151.72,190.73,2.38,0.95,85.59,1.17,171.22,63.88,0
690,183.75,234.51,1.8,1.08,100.75,1.25,191.93,84.88,0
691,156.66,197.47,2.29,0.97,87.93,1.18,174.41,67.12,0
692,95.27,113.55,3.42,0.73,58.88,1.04,134.72,26.86,0
693,118.2,144.9,3.0,0.82,69.73,1.09,149.55,41.9,0
694,186.25,237.92,1.75,1.09,101.93,1.25,193.54,86.52,0
695,171.54,217.81,2.02,1.03,94.97,1.22,184.03,76.88,0
696,183.2,233.76,1.81,1.08,100.49,1.24,191.57,84.53,0
697,175.0,222.55,1.96,1.05,96.61,1.23,186.27,79.15,0
698,187.72,239.93,1.72,1.1,102.63,1.26,194.5,87.49,0
699,84.32,98.58,3.62,0.68,53.69,1.01,127.64,19.68,0
700,110.81,134.79,3.13,0.79,66.23,1.07,144.77,37.05,0
701,122.67,151.01,2.92,0.84,71.84,1.1,152.44,44.83,0
702,126.02,155.58,2.85,0.85,73.43,1.11,154.6,47.02,0
703,110.34,134.15,3.14,0.79,66.01,1.07,144.46,36.74,0
704,104.27,125.86,3.25,0.76,63.14,1.06,140.54,32.76,0
705,178.43,227.24,1.89,1.06,98.23,1.23,188.49,81.4,0
706,174.86,222.35,1.96,1.05,96.54,1.22,186.18,79.05,0
707,130.91,162.27,2.76,0.87,75.74,1.12,157.76,50.23,0
708,183.07,233.57,1.81,1.08,100.43,1.24,191.49,84.44,0
709,112.93,137.69,3.09,0.8,67.23,1.08,146.14,38.44,0
710,122.53,150.82,2.92,0.84,71.78,1.1,152.35,44.74,0
711,135.28,168.24,2.68,0.89,77.81,1.13,160.59,53.1,0
712,176.99,225.26,1.92,1.05,97.55,1.23,187.56,80.45,0
713,124.97,154.15,2.87,0.85,72.93,1.11,153.92,46.33,0
714,144.15,180.38,2.52,0.92,82.01,1.15,166.33,58.92,0
715,102.54,123.49,3.28,0.76,62.32,1.05,139.42,31.63,0
716,182.66,233.02,1.82,1.08,100.24,1.24,191.22,84.17,0
717,156.11,196.72,2.3,0.97,87.67,1.18,174.06,66.76,0
718,86.67,101.8,3.58,0.69,54.81,1.02,129.16,21.22,0
719,130.89,162.24,2.76,0.87,75.73,1.12,157.75,50.22,0
720,176.85,225.07,1.92,1.05,97.49,1.23,187.47,80.36,0
721,134.74,167.5,2.69,0.88,77.56,1.13,160.24,52.74,0
722,164.19,207.77,2.15,1.0,91.5,1.2,179.28,72.06,0
723,154.38,194.36,2.33,0.96,86.85,1.18,172.94,65.63,0
724,106.94,129.5,3.2,0.77,64.4,1.06,142.26,34.51,0
725,98.21,117.57,3.36,0.74,60.27,1.04,136.62,28.79,0
726,156.13,196.74,2.3,0.97,87.68,1.18,174.07,66.77,0
727,100.28,120.4,3.33,0.75,61.25,1.05,137.96,30.15,0
728,162.36,205.27,2.19,1.0,90.63,1.2,178.1,70.86,0
729,129.02,159.68,2.8,0.86,74.85,1.12,156.54,48.99,0
730,112.23,136.73,3.11,0.79,66.9,1.08,145.68,37.98,0
731,109.78,133.39,3.15,0.78,65.75,1.07,144.1,36.38,0
732,173.08,219.92,1.99,1.04,95.7,1.22,185.03,77.89,0
733,103.09,124.24,3.27,0.76,62.58,1.05,139.78,31.99,0
734,98.45,117.9,3.36,0.74,60.38,1.04,136.77,28.94,0
735,101.09,121.51,3.31,0.75,61.63,1.05,138.49,30.68,0
736,120.05,147.42,2.96,0.83,70.6,1.09,150.74,43.11,0
737,93.87,111.63,3.44,0.72,58.21,1.03,133.81,25.94,0
738,183.77,234.53,1.79,1.08,100.76,1.25,191.94,84.9,0
739,143.67,179.71,2.53,0.92,81.78,1.15,166.01,58.6,0
740,171.86,218.25,2.01,1.03,95.12,1.22,184.24,77.09,0
741,177.65,226.16,1.91,1.06,97.86,1.23,187.98,80.88,0
742,178.1,226.78,1.9,1.06,98.08,1.23,188.28,81.18,0
743,83.84,97.92,3.63,0.68,53.47,1.01,127.33,19.36,0
744,127.14,157.11,2.83,0.85,73.96,1.11,155.32,47.76,0
745,145.92,182.79,2.49,0.93,82.85,1.16,167.47,60.07,0
746,184.25,235.19,1.79,1.08,100.99,1.25,192.25,85.21,0
747,101.5,122.07,3.3,0.75,61.83,1.05,138.75,30.95,0
748,110.53,134.41,3.14,0.79,66.1,1.07,144.59,36.86,0
749,187.76,239.98,1.72,1.1,102.65,1.26,194.52,87.51,0
750,85.53,100.23,3.6,0.69,54.27,1.01,128.42,20.47,0
751,92.43,109.67,3.47,0.72,57.53,1.03,132.88,25.0,0
752,90.04,106.41,3.51,0.71,56.4,1.02,131.34,23.43,0
753,167.55,212.37,2.09,1.02,93.09,1.21,181.46,74.26,0
754,172.98,219.78,1.99,1.04,95.65,1.22,184.97,77.82,0
755,166.53,210.97,2.11,1.01,92.6,1.21,180.8,73.59,0
756,142.4,177.97,2.55,0.92,81.18,1.15,165.19,57.76,0
757,85.08,99.62,3.6,0.69,54.05,1.01,128.13,20.17,0
758,131.93,163.66,2.75,0.87,76.23,1.12,158.42,50.9,0
759,182.12,232.28,1.82,1.07,99.98,1.24,190.88,83.82,0
760,129.52,160.37,2.79,0.86,75.09,1.12,156.86,49.32,0
761,185.64,237.09,1.76,1.09,101.64,1.25,193.15,86.12,0
762,136.94,170.51,2.65,0.89,78.6,1.13,161.66,54.18,0
763,115.07,140.62,3.05,0.81,68.25,1.08,147.52,39.85,0
764,166.08,210.35,2.12,1.01,92.39,1.2,180.51,73.3,0
765,160.96,203.35,2.21,0.99,89.96,1.19,177.19,69.94,0
766,179.89,229.23,1.87,1.07,98.93,1.24,189.43,82.36,0
767,139.32,173.77,2.61,0.9,79.72,1.14,163.2,55.75,0
768,120.21,147.64,2.96,0.83,70.68,1.09,150.84,43.21,0
769,164.37,208.02,2.15,1.0,91.58,1.2,179.4,72.18,0
770,160.56,202.81,2.22,0.99,89.78,1.19,176.94,69.68,0
771,171.56,217.84,2.02,1.03,94.98,1.22,184.04,76.89,0
772,149.26,187.36,2.43,0.94,84.43,1.16,169.63,62.27,0
