,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,62.43,1084.57,2.37,0.76,36.84,0.27,321.79,27.4,0
767,64.91,1193.29,2.31,0.78,31.8,0.2,304.74,18.54,0
768,54.1,720.23,2.57,0.67,53.71,0.5,378.91,57.08,0
769,56.56,827.89,2.51,0.69,48.72,0.43,362.03,48.31,0
770,54.48,736.81,2.56,0.67,52.94,0.49,376.31,55.73,0
771,49.49,518.72,2.68,0.62,63.04,0.64,410.5,73.5,0
772,51.51,607.13,2.63,0.64,58.95,0.58,396.64,66.3,0
773,54.9,755.5,2.55,0.68,52.08,0.48,373.38,54.21,0
774,65.06,1199.81,2.3,0.78,31.5,0.19,303.72,18.01,0
775,60.63,1006.13,2.41,0.74,40.47,0.32,334.08,33.79,0
776,66.78,1275.01,2.26,0.8,28.02,0.14,291.93,11.88,0
777,66.14,1247.02,2.28,0.79,29.31,0.16,296.32,14.16,0
778,68.94,1369.48,2.21,0.82,23.64,0.08,277.12,4.18,0
779,49.67,526.76,2.67,0.62,62.67,0.63,409.24,72.85,0
780,54.84,752.81,2.55,0.68,52.2,0.48,373.8,54.43,0
781,49.03,498.58,2.69,0.61,63.97,0.65,413.66,75.14,0
782,66.9,1280.32,2.26,0.8,27.77,0.14,291.1,11.45,0
783,51.46,604.95,2.63,0.64,59.05,0.58,396.98,66.48,0
784,60.81,1013.94,2.41,0.74,40.11,0.31,332.86,33.15,0
785,49.97,539.61,2.67,0.62,62.07,0.62,407.23,71.8,0
786,56.44,822.61,2.51,0.69,48.97,0.44,362.86,48.74,0
787,57.67,876.65,2.48,0.71,46.46,0.4,354.38,44.34,0
788,61.42,1040.69,2.39,0.74,38.87,0.3,328.67,30.97,0
789,57.92,887.52,2.48,0.71,45.96,0.4,352.68,43.45,0
790,54.24,726.33,2.56,0.67,53.43,0.5,377.95,56.59,0
791,56.51,825.6,2.51,0.69,48.83,0.44,362.39,48.5,0
792,57.85,884.47,2.48,0.71,46.1,0.4,353.16,43.7,0
793,56.88,841.88,2.5,0.7,48.07,0.43,359.84,47.17,0
794,61.14,1028.15,2.4,0.74,39.45,0.3,330.63,31.99,0
795,66.02,1241.85,2.28,0.79,29.55,0.16,297.13,14.58,0
796,66.13,1246.61,2.28,0.79,29.33,0.16,296.38,14.19,0
797,61.83,1058.56,2.38,0.75,38.04,0.28,325.86,29.51,0
798,66.73,1272.97,2.26,0.8,28.11,0.14,292.25,12.04,0
799,62.62,1093.02,2.36,0.76,36.44,0.26,320.46,26.71,0
800,61.98,1065.08,2.38,0.75,37.74,0.28,324.84,28.98,0
801,59.35,950.07,2.44,0.72,43.06,0.35,342.87,38.36,0
802,59.93,975.32,2.43,0.73,41.89,0.34,338.91,36.3,0
803,65.99,1240.31,2.28,0.79,29.62,0.17,297.37,14.7,0
804,68.9,1367.76,2.21,0.82,23.72,0.08,277.39,4.32,0
805,53.33,686.64,2.59,0.66,55.26,0.53,384.17,59.82,0
806,56.63,830.91,2.51,0.69,48.58,0.43,361.56,48.06,0
807,60.49,999.69,2.41,0.73,40.77,0.32,335.09,34.31,0
808,59.54,958.36,2.44,0.72,42.68,0.35,341.57,37.68,0
809,64.28,1165.69,2.32,0.77,33.08,0.21,309.07,20.79,0
810,60.72,1010.05,2.41,0.74,40.29,0.32,333.47,33.47,0
811,61.29,1034.84,2.4,0.74,39.14,0.3,329.58,31.45,0
812,67.5,1306.63,2.25,0.81,26.55,0.12,286.97,9.3,0
813,63.4,1127.28,2.34,0.77,34.86,0.24,315.09,23.92,0
814,69.01,1372.65,2.21,0.82,23.49,0.08,276.62,3.92,0
815,67.7,1315.31,2.24,0.81,26.15,0.12,285.61,8.59,0
816,66.16,1247.67,2.28,0.79,29.28,0.16,296.21,14.1,0
817,51.08,588.39,2.64,0.64,59.81,0.59,399.58,67.83,0
818,69.38,1388.78,2.2,0.83,22.75,0.07,274.09,2.61,0
819,68.18,1336.26,2.23,0.82,25.18,0.1,282.33,6.89,0
820,51.15,591.32,2.64,0.64,59.68,0.59,399.12,67.59,0
821,53.18,680.21,2.59,0.66,55.56,0.53,385.18,60.34,0
822,59.49,956.07,2.44,0.72,42.79,0.35,341.93,37.87,0
823,68.05,1330.36,2.23,0.81,25.45,0.11,283.25,7.37,0
824,66.52,1263.51,2.27,0.8,28.55,0.15,293.73,12.81,0
825,51.04,586.56,2.64,0.64,59.9,0.59,399.87,67.98,0
826,61.69,1052.29,2.39,0.75,38.33,0.29,326.85,30.03,0
827,57.47,867.68,2.49,0.7,46.88,0.41,355.79,45.07,0
828,50.94,582.01,2.64,0.63,60.11,0.59,400.58,68.35,0
829,55.33,774.19,2.54,0.68,51.21,0.47,370.45,52.69,0
830,49.81,532.76,2.67,0.62,62.39,0.63,408.3,72.36,0
831,69.39,1389.25,2.2,0.83,22.72,0.07,274.02,2.57,0
832,54.14,721.96,2.57,0.67,53.63,0.5,378.64,56.94,0
833,66.12,1246.14,2.28,0.79,29.35,0.16,296.46,14.23,0
834,52.23,638.53,2.61,0.65,57.49,0.56,391.72,63.74,0
835,67.34,1299.42,2.25,0.81,26.88,0.13,288.1,9.89,0
836,68.28,1340.35,2.23,0.82,24.99,0.1,281.68,6.55,0
837,59.17,941.95,2.45,0.72,43.44,0.36,344.15,39.02,0
838,62.6,1092.04,2.36,0.76,36.49,0.26,320.61,26.79,0
839,59.83,970.91,2.43,0.73,42.1,0.34,339.61,36.66,0
840,67.2,1293.54,2.25,0.81,27.16,0.13,289.02,10.37,0
841,62.66,1094.6,2.36,0.76,36.37,0.26,320.21,26.58,0
842,48.47,474.06,2.7,0.61,65.11,0.67,417.5,77.14,0
843,60.71,1009.4,2.41,0.74,40.32,0.32,333.57,33.52,0
844,57.29,859.77,2.49,0.7,47.25,0.41,357.03,45.71,0
845,63.53,1132.67,2.34,0.77,34.61,0.24,314.25,23.48,0
846,52.19,636.84,2.61,0.65,57.57,0.56,391.98,63.88,0
847,66.36,1256.44,2.27,0.8,28.88,0.15,294.84,13.39,0
848,51.06,587.31,2.64,0.64,59.86,0.59,399.75,67.92,0
849,50.86,578.81,2.65,0.63,60.26,0.6,401.08,68.61,0
850,56.23,813.5,2.52,0.69,49.39,0.44,364.29,49.48,0
851,52.21,637.75,2.61,0.65,57.53,0.56,391.84,63.8,0
852,66.21,1249.96,2.28,0.8,29.18,0.16,295.86,13.92,0
853,56.94,844.53,2.5,0.7,47.95,0.42,359.42,46.96,0
854,57.13,852.87,2.5,0.7,47.57,0.42,358.11,46.28,0
855,59.48,955.5,2.44,0.72,42.81,0.35,342.02,37.91,0
856,55.51,781.92,2.53,0.68,50.85,0.46,369.24,52.06,0
857,48.76,486.7,2.7,0.61,64.52,0.66,415.52,76.11,0
858,53.61,698.9,2.58,0.66,54.7,0.52,382.25,58.82,0
859,56.47,824.21,2.51,0.69,48.89,0.44,362.61,48.61,0
860,51.3,597.71,2.64,0.64,59.38,0.58,398.12,67.07,0
861,57.59,873.18,2.48,0.7,46.63,0.4,354.93,44.62,0
862,57.28,859.59,2.49,0.7,47.25,0.41,357.06,45.73,0
863,55.62,786.93,2.53,0.68,50.62,0.46,368.45,51.65,0
864,54.02,716.88,2.57,0.67,53.86,0.51,379.43,57.36,0
865,57.46,867.53,2.49,0.7,46.89,0.41,355.81,45.08,0
866,48.5,475.33,2.7,0.61,65.05,0.66,417.3,77.04,0
867,63.6,1136.05,2.34,0.77,34.45,0.23,313.71,23.2,0
868,61.6,1048.28,2.39,0.75,38.52,0.29,327.48,30.35,0
869,50.36,556.61,2.66,0.63,61.29,0.61,404.56,70.42,0
870,51.65,613.09,2.63,0.64,58.67,0.57,395.71,65.81,0
871,49.05,499.66,2.69,0.61,63.92,0.65,413.49,75.06,0
872,62.36,1081.56,2.37,0.75,36.97,0.27,322.26,27.64,0
873,50.94,582.36,2.64,0.63,60.09,0.59,400.52,68.32,0
874,55.89,798.47,2.53,0.69,50.09,0.45,366.64,50.71,0
875,65.37,1213.42,2.3,0.79,30.87,0.18,301.59,16.9,0
876,50.33,555.59,2.66,0.63,61.33,0.61,404.72,70.5,0
877,50.8,576.19,2.65,0.63,60.38,0.6,401.49,68.82,0
878,52.94,669.83,2.6,0.66,56.04,0.54,386.81,61.19,0
879,62.89,1104.92,2.36,0.76,35.89,0.25,318.6,25.74,0
880,48.73,485.62,2.7,0.61,64.57,0.66,415.69,76.2,0
881,54.98,758.81,2.55,0.68,51.92,0.48,372.86,53.94,0
882,50.71,572.11,2.65,0.63,60.57,0.6,402.13,69.15,0
883,57.88,885.6,2.48,0.71,46.05,0.4,352.98,43.61,0
884,49.89,536.44,2.67,0.62,62.22,0.62,407.72,72.06,0
885,66.75,1273.5,2.26,0.8,28.09,0.14,292.17,12.0,0
886,59.76,968.08,2.43,0.73,42.23,0.34,340.05,36.89,0
887,64.45,1173.14,2.32,0.78,32.73,0.21,307.9,20.18,0
888,49.11,502.07,2.69,0.62,63.81,0.65,413.11,74.86,0
889,53.2,681.09,2.59,0.66,55.52,0.53,385.05,60.27,0
890,56.31,817.24,2.51,0.69,49.22,0.44,363.7,49.18,0
891,69.08,1375.49,2.21,0.83,23.36,0.08,276.17,3.69,0
892,53.81,707.69,2.58,0.66,54.29,0.51,380.87,58.11,0
893,48.35,468.76,2.71,0.61,65.36,0.67,418.33,77.58,0
894,48.22,463.42,2.71,0.61,65.6,0.67,419.17,78.01,0
895,55.28,771.85,2.54,0.68,51.32,0.47,370.82,52.88,0
896,57.92,887.61,2.48,0.71,45.96,0.4,352.67,43.44,0
897,60.86,1015.98,2.41,0.74,40.01,0.31,332.54,32.98,0
898,63.9,1148.8,2.33,0.77,33.86,0.23,311.72,22.16,0
899,49.58,522.49,2.68,0.62,62.87,0.63,409.91,73.2,0
900,67.97,1326.95,2.23,0.81,25.61,0.11,283.79,7.65,0
901,66.68,1270.51,2.27,0.8,28.22,0.15,292.63,12.24,0
902,60.1,982.96,2.42,0.73,41.54,0.33,337.72,35.67,0
903,57.71,878.44,2.48,0.71,46.38,0.4,354.1,44.19,0
904,69.6,1398.5,2.19,0.83,22.3,0.06,272.57,1.81,1
905,51.08,588.17,2.64,0.64,59.82,0.59,399.61,67.84,0
906,69.74,1404.54,2.19,0.83,22.02,0.06,271.62,1.32,1
907,64.28,1165.45,2.32,0.77,33.09,0.21,309.11,20.81,0
908,58.7,921.39,2.46,0.72,44.39,0.37,347.37,40.69,0
909,61.59,1047.88,2.39,0.75,38.53,0.29,327.54,30.38,0
910,63.67,1138.9,2.34,0.77,34.32,0.23,313.27,22.97,0
911,55.26,771.13,2.54,0.68,51.35,0.47,370.93,52.94,0
912,65.97,1239.32,2.28,0.79,29.67,0.17,297.52,14.79,0
913,58.0,891.05,2.47,0.71,45.8,0.39,352.13,43.16,0
914,57.17,854.64,2.49,0.7,47.48,0.42,357.84,46.13,0
915,59.73,966.64,2.43,0.73,42.3,0.34,340.28,37.01,0
916,54.72,747.45,2.55,0.67,52.45,0.49,374.64,54.87,0
917,64.97,1195.73,2.31,0.78,31.69,0.19,304.36,18.34,0
918,58.21,899.95,2.47,0.71,45.39,0.39,350.73,42.44,0
919,55.19,767.96,2.54,0.68,51.5,0.47,371.43,53.19,0
920,51.81,620.13,2.62,0.64,58.34,0.57,394.6,65.24,0
921,64.27,1165.01,2.32,0.77,33.11,0.21,309.18,20.84,0
922,59.76,967.97,2.43,0.73,42.24,0.34,340.07,36.9,0
923,53.48,693.23,2.58,0.66,54.96,0.52,383.14,59.28,0
924,63.55,1133.86,2.34,0.77,34.55,0.23,314.06,23.38,0
925,68.4,1345.9,2.22,0.82,24.73,0.1,280.81,6.1,0
926,66.7,1271.66,2.26,0.8,28.17,0.14,292.45,12.15,0
927,47.8,444.69,2.72,0.6,66.47,0.68,422.11,79.54,0
928,57.35,862.53,2.49,0.7,47.12,0.41,356.6,45.49,0
929,61.76,1055.38,2.38,0.75,38.19,0.29,326.36,29.77,0
930,60.07,981.38,2.42,0.73,41.61,0.33,337.96,35.8,0
931,50.68,570.97,2.65,0.63,60.62,0.6,402.31,69.25,0
932,52.69,658.73,2.6,0.65,56.56,0.54,388.55,62.1,0
933,56.67,832.75,2.51,0.69,48.5,0.43,361.27,47.92,0
934,51.96,626.79,2.62,0.65,58.04,0.57,393.56,64.7,0
935,66.54,1264.35,2.27,0.8,28.51,0.15,293.6,12.75,0
936,56.96,845.68,2.5,0.7,47.9,0.42,359.24,46.86,0
937,62.98,1108.63,2.35,0.76,35.72,0.25,318.01,25.44,0
938,57.92,887.3,2.48,0.71,45.97,0.4,352.71,43.47,0
939,64.99,1196.74,2.31,0.78,31.64,0.19,304.2,18.26,0
940,55.45,779.22,2.54,0.68,50.98,0.47,369.66,52.28,0
941,57.4,864.53,2.49,0.7,47.03,0.41,356.28,45.33,0
942,53.59,697.92,2.58,0.66,54.74,0.52,382.41,58.9,0
943,67.01,1284.87,2.26,0.8,27.56,0.14,290.38,11.07,0
944,61.09,1026.21,2.4,0.74,39.54,0.31,330.94,32.15,0
945,68.42,1346.64,2.22,0.82,24.7,0.1,280.7,6.04,0
946,64.64,1181.24,2.31,0.78,32.36,0.2,306.63,19.52,0
947,64.67,1182.85,2.31,0.78,32.28,0.2,306.38,19.39,0
948,62.63,1093.53,2.36,0.76,36.42,0.26,320.38,26.67,0
949,47.83,446.32,2.72,0.6,66.39,0.68,421.85,79.4,0
950,53.2,680.98,2.59,0.66,55.53,0.53,385.06,60.28,0
951,49.99,540.8,2.67,0.62,62.02,0.62,407.04,71.7,0
952,69.43,1390.83,2.2,0.83,22.65,0.07,273.77,2.44,1
953,61.34,1037.16,2.39,0.74,39.03,0.3,329.22,31.26,0
954,57.65,875.49,2.48,0.71,46.52,0.4,354.57,44.43,0
955,56.08,807.03,2.52,0.69,49.69,0.45,365.3,50.01,0
956,62.99,1109.22,2.35,0.76,35.69,0.25,317.92,25.39,0
957,53.23,682.22,2.59,0.66,55.47,0.53,384.87,60.18,0
958,53.92,712.42,2.57,0.67,54.07,0.51,380.13,57.72,0
959,52.97,671.07,2.6,0.66,55.99,0.54,386.62,61.09,0
960,67.51,1306.83,2.25,0.81,26.54,0.12,286.94,9.28,0
961,57.45,866.94,2.49,0.7,46.91,0.41,355.91,45.13,0
962,68.82,1364.38,2.21,0.82,23.88,0.08,277.92,4.6,0
963,59.06,937.46,2.45,0.72,43.65,0.36,344.85,39.38,0
964,65.25,1208.03,2.3,0.79,31.12,0.19,302.43,17.34,0
965,60.61,1004.97,2.41,0.74,40.52,0.32,334.27,33.88,0
966,59.14,940.88,2.45,0.72,43.49,0.36,344.31,39.1,0
967,65.06,1199.87,2.3,0.78,31.5,0.19,303.71,18.0,0
968,52.96,670.31,2.6,0.66,56.02,0.54,386.73,61.15,0
969,47.96,451.67,2.72,0.6,66.15,0.68,421.01,78.97,0
970,47.96,451.75,2.72,0.6,66.14,0.68,421.0,78.96,0
971,48.61,480.17,2.7,0.61,64.83,0.66,416.55,76.65,0
972,56.28,815.87,2.52,0.69,49.28,0.44,363.91,49.29,0
973,50.46,561.22,2.66,0.63,61.07,0.61,403.84,70.04,0
974,50.24,551.74,2.66,0.63,61.51,0.61,405.32,70.81,0
975,66.06,1243.57,2.28,0.79,29.47,0.16,296.86,14.44,0
976,64.95,1195.14,2.31,0.78,31.71,0.19,304.45,18.39,0
977,69.79,1406.82,2.19,0.83,21.91,0.06,271.26,1.14,1
978,61.42,1040.73,2.39,0.74,38.87,0.3,328.66,30.97,0
979,50.38,557.75,2.66,0.63,61.23,0.61,404.38,70.32,0
980,53.59,698.01,2.58,0.66,54.74,0.52,382.39,58.89,0
981,54.81,751.25,2.55,0.68,52.27,0.48,374.05,54.56,0
982,51.9,624.33,2.62,0.64,58.15,0.57,393.94,64.9,0
983,68.93,1368.9,2.21,0.82,23.67,0.08,277.21,4.23,0
984,64.65,1181.81,2.31,0.78,32.33,0.2,306.54,19.47,0
985,64.18,1161.22,2.33,0.77,33.29,0.22,309.77,21.15,0
986,50.02,541.88,2.67,0.62,61.97,0.62,406.87,71.62,0
987,65.11,1202.0,2.3,0.78,31.4,0.19,303.37,17.83,0
988,50.87,579.08,2.65,0.63,60.25,0.6,401.04,68.59,0
989,50.35,556.16,2.66,0.63,61.31,0.61,404.63,70.45,0
990,62.43,1084.75,2.37,0.76,36.83,0.27,321.76,27.38,0
991,59.81,970.06,2.43,0.73,42.14,0.34,339.74,36.73,0
992,55.11,764.42,2.54,0.68,51.66,0.48,371.98,53.48,0
993,49.96,539.21,2.67,0.62,62.09,0.62,407.29,71.83,0
994,50.7,571.55,2.65,0.63,60.59,0.6,402.22,69.2,0
995,62.5,1087.76,2.37,0.76,36.69,0.26,321.29,27.14,0
996,63.1,1114.2,2.35,0.76,35.46,0.25,317.14,24.98,0
997,63.93,1150.34,2.33,0.77,33.79,0.22,311.47,22.04,0
998,66.99,1284.1,2.26,0.8,27.59,0.14,290.5,11.14,0
999,57.35,862.61,2.49,0.7,47.11,0.41,356.58,45.48,0
1000,47.8,444.8,2.72,0.6,66.46,0.68,422.09,79.53,0
1001,63.42,1127.97,2.34,0.77,34.83,0.24,314.98,23.86,0
1002,49.64,525.46,2.68,0.62,62.73,0.63,409.44,72.95,0
1003,66.82,1276.78,2.26,0.8,27.93,0.14,291.65,11.73,0
1004,67.53,1307.78,2.24,0.81,26.5,0.12,286.79,9.21,0
1005,56.77,837.0,2.5,0.7,48.3,0.43,360.6,47.57,0
1006,64.89,1192.24,2.31,0.78,31.85,0.2,304.91,18.62,0
1007,69.11,1376.67,2.21,0.83,23.31,0.08,275.99,3.59,0
1008,66.31,1254.47,2.27,0.8,28.97,0.16,295.15,13.55,0
1009,53.95,713.61,2.57,0.67,54.02,0.51,379.95,57.62,0
1010,68.8,1363.46,2.21,0.82,23.92,0.08,278.06,4.67,0
1011,64.3,1166.64,2.32,0.78,33.03,0.21,308.92,20.71,0
1012,61.14,1028.24,2.4,0.74,39.44,0.3,330.62,31.99,0
1013,48.87,491.66,2.69,0.61,64.29,0.65,414.74,75.71,0
1014,69.83,1408.29,2.19,0.83,21.84,0.06,271.03,1.02,1
1015,59.61,961.5,2.44,0.73,42.53,0.35,341.08,37.42,0
1016,55.18,767.8,2.54,0.68,51.51,0.47,371.45,53.21,0
1017,57.55,871.46,2.49,0.7,46.7,0.41,355.2,44.76,0
1018,68.59,1354.14,2.22,0.82,24.35,0.09,279.52,5.43,0
1019,58.16,898.14,2.47,0.71,45.47,0.39,351.02,42.59,0
1020,59.51,956.97,2.44,0.72,42.74,0.35,341.79,37.79,0
1021,48.47,474.24,2.7,0.61,65.1,0.67,417.47,77.13,0
1022,55.48,780.95,2.53,0.68,50.9,0.47,369.39,52.14,0
1023,48.09,457.53,2.71,0.6,65.88,0.68,420.1,78.49,0
1024,61.39,1039.14,2.39,0.74,38.94,0.3,328.91,31.1,0
1025,63.29,1122.32,2.35,0.76,35.09,0.24,315.87,24.32,0
1026,52.79,662.97,2.6,0.65,56.36,0.54,387.89,61.75,0
1027,61.61,1048.91,2.39,0.75,38.49,0.29,327.38,30.3,0
1028,68.89,1367.07,2.21,0.82,23.75,0.08,277.49,4.38,0
1029,63.57,1134.68,2.34,0.77,34.51,0.23,313.93,23.31,0
1030,62.51,1088.17,2.37,0.76,36.67,0.26,321.22,27.1,0
1031,51.85,621.85,2.62,0.64,58.26,0.57,394.33,65.1,0
1032,51.8,619.58,2.62,0.64,58.37,0.57,394.69,65.29,0
1033,64.56,1177.83,2.32,0.78,32.52,0.21,307.16,19.8,0
1034,66.0,1241.04,2.28,0.79,29.59,0.16,297.25,14.65,0
1035,49.02,498.08,2.69,0.61,64.0,0.65,413.74,75.19,0
1036,68.87,1366.33,2.21,0.82,23.79,0.08,277.61,4.44,0
1037,66.74,1273.18,2.26,0.8,28.1,0.14,292.22,12.03,0
1038,52.41,646.27,2.61,0.65,57.13,0.55,390.5,63.11,0
1039,56.13,809.03,2.52,0.69,49.6,0.45,364.99,49.85,0
1040,48.55,477.75,2.7,0.61,64.94,0.66,416.93,76.84,0
1041,53.63,700.02,2.58,0.66,54.64,0.52,382.08,58.73,0
1042,59.14,940.75,2.45,0.72,43.5,0.36,344.33,39.11,0
1043,57.14,853.17,2.5,0.7,47.55,0.42,358.07,46.25,0
1044,68.37,1344.67,2.22,0.82,24.79,0.1,281.01,6.2,0
1045,48.0,453.71,2.71,0.6,66.05,0.68,420.69,78.8,0
1046,61.45,1041.75,2.39,0.75,38.82,0.29,328.5,30.88,0
1047,62.47,1086.27,2.37,0.76,36.76,0.27,321.52,27.26,0
1048,54.37,732.08,2.56,0.67,53.16,0.5,377.05,56.12,0
1049,63.12,1114.92,2.35,0.76,35.43,0.25,317.03,24.92,0
1050,63.94,1150.89,2.33,0.77,33.76,0.22,311.39,21.99,0
1051,68.93,1369.06,2.21,0.82,23.66,0.08,277.18,4.21,0
1052,52.09,632.26,2.62,0.65,57.78,0.56,392.7,64.25,0
1053,59.47,955.17,2.44,0.72,42.83,0.35,342.07,37.94,0
1054,51.02,585.7,2.64,0.64,59.94,0.59,400.0,68.05,0
1055,54.93,756.64,2.55,0.68,52.02,0.48,373.2,54.12,0
1056,67.17,1292.2,2.25,0.81,27.22,0.13,289.23,10.48,0
1057,63.02,1110.71,2.35,0.76,35.62,0.25,317.69,25.27,0
1058,64.85,1190.58,2.31,0.78,31.93,0.2,305.17,18.76,0
1059,65.3,1210.06,2.3,0.79,31.02,0.19,302.11,17.17,0
1060,59.66,963.7,2.43,0.73,42.43,0.35,340.74,37.24,0
1061,69.34,1386.83,2.2,0.83,22.84,0.07,274.4,2.77,0
1062,51.88,623.24,2.62,0.64,58.2,0.57,394.11,64.99,0
1063,68.01,1328.87,2.23,0.81,25.52,0.11,283.48,7.49,0
1064,52.53,651.92,2.61,0.65,56.87,0.55,389.62,62.65,0
1065,66.5,1262.85,2.27,0.8,28.58,0.15,293.84,12.87,0
1066,53.37,688.64,2.59,0.66,55.17,0.53,383.86,59.66,0
1067,58.9,930.17,2.45,0.72,43.99,0.37,345.99,39.98,0
1068,57.1,851.56,2.5,0.7,47.63,0.42,358.32,46.38,0
1069,48.49,475.04,2.7,0.61,65.06,0.66,417.35,77.06,0
1070,64.1,1157.86,2.33,0.77,33.44,0.22,310.3,21.42,0
1071,66.06,1243.57,2.28,0.79,29.47,0.16,296.86,14.44,0
1072,53.1,676.52,2.59,0.66,55.73,0.53,385.76,60.65,0
1073,55.02,760.51,2.55,0.68,51.84,0.48,372.59,53.8,0
1074,61.51,1044.67,2.39,0.75,38.68,0.29,328.04,30.65,0
1075,62.45,1085.45,2.37,0.76,36.79,0.27,321.65,27.32,0
1076,53.3,685.43,2.59,0.66,55.32,0.53,384.36,59.92,0
1077,62.94,1106.87,2.36,0.76,35.8,0.25,318.29,25.58,0
1078,66.6,1267.0,2.27,0.8,28.39,0.15,293.19,12.53,0
1079,49.66,526.3,2.68,0.62,62.69,0.63,409.31,72.89,0
1080,61.12,1027.59,2.4,0.74,39.47,0.3,330.72,32.04,0
1081,68.32,1342.11,2.23,0.82,24.91,0.1,281.41,6.41,0
1082,57.49,868.64,2.49,0.7,46.84,0.41,355.64,44.99,0
1083,65.14,1203.09,2.3,0.78,31.35,0.19,303.2,17.74,0
1084,69.36,1387.7,2.2,0.83,22.8,0.07,274.26,2.7,0
1085,69.56,1396.41,2.2,0.83,22.39,0.06,272.9,1.98,1
1086,58.76,924.05,2.46,0.72,44.27,0.37,346.95,40.48,0
1087,61.02,1023.0,2.4,0.74,39.69,0.31,331.44,32.41,0
1088,56.85,840.65,2.5,0.7,48.13,0.43,360.03,47.27,0
1089,65.05,1199.13,2.3,0.78,31.53,0.19,303.83,18.06,0
1090,53.52,694.98,2.58,0.66,54.88,0.52,382.87,59.14,0
1091,54.91,755.87,2.55,0.68,52.06,0.48,373.32,54.18,0
1092,54.61,742.76,2.56,0.67,52.67,0.49,375.38,55.25,0
1093,61.96,1063.93,2.38,0.75,37.79,0.28,325.02,29.08,0
1094,51.55,608.63,2.63,0.64,58.88,0.58,396.41,66.18,0
1095,66.68,1270.55,2.27,0.8,28.22,0.15,292.63,12.24,0
1096,50.61,567.9,2.65,0.63,60.76,0.6,402.79,69.5,0
1097,61.73,1054.03,2.38,0.75,38.25,0.29,326.57,29.88,0
1098,58.25,901.84,2.47,0.71,45.3,0.39,350.44,42.29,0
1099,68.63,1355.86,2.22,0.82,24.27,0.09,279.25,5.29,0
1100,50.77,574.94,2.65,0.63,60.44,0.6,401.69,68.92,0
1101,62.0,1065.87,2.38,0.75,37.7,0.28,324.72,28.92,0
1102,64.85,1190.59,2.31,0.78,31.93,0.2,305.17,18.76,0
1103,52.05,630.77,2.62,0.65,57.85,0.56,392.93,64.37,0
1104,56.42,822.0,2.51,0.69,49.0,0.44,362.95,48.79,0
1105,62.42,1084.12,2.37,0.76,36.86,0.27,321.86,27.43,0
1106,49.34,512.01,2.68,0.62,63.35,0.64,411.55,74.05,0
1107,48.16,460.47,2.71,0.61,65.74,0.67,419.63,78.25,0
1108,51.49,606.12,2.63,0.64,58.99,0.58,396.8,66.38,0
1109,63.09,1113.39,2.35,0.76,35.5,0.25,317.27,25.05,0
1110,65.01,1197.56,2.31,0.78,31.6,0.19,304.07,18.19,0
1111,68.28,1340.55,2.23,0.82,24.98,0.1,281.65,6.54,0
1112,66.05,1243.24,2.28,0.79,29.49,0.16,296.91,14.47,0
1113,66.87,1278.91,2.26,0.8,27.84,0.14,291.32,11.56,0
1114,68.61,1354.9,2.22,0.82,24.32,0.09,279.4,5.37,0
1115,59.95,976.36,2.43,0.73,41.85,0.34,338.75,36.21,0
1116,66.53,1264.13,2.27,0.8,28.52,0.15,293.63,12.76,0
1117,68.62,1355.31,2.22,0.82,24.3,0.09,279.34,5.33,0
1118,50.82,576.81,2.65,0.63,60.35,0.6,401.39,68.77,0
1119,67.23,1294.51,2.25,0.81,27.11,0.13,288.87,10.29,0
1120,66.82,1276.84,2.26,0.8,27.93,0.14,291.64,11.73,0
1121,65.18,1204.98,2.3,0.78,31.26,0.19,302.91,17.58,0
1122,54.2,724.85,2.57,0.67,53.49,0.5,378.18,56.71,0
1123,65.12,1202.32,2.3,0.78,31.38,0.19,303.33,17.8,0
1124,61.93,1062.96,2.38,0.75,37.84,0.28,325.17,29.16,0
1125,61.12,1027.46,2.4,0.74,39.48,0.3,330.74,32.05,0
1126,65.83,1233.55,2.29,0.79,29.94,0.17,298.43,15.26,0
1127,48.51,475.93,2.7,0.61,65.02,0.66,417.21,76.99,0
1128,57.76,880.25,2.48,0.71,46.3,0.4,353.82,44.04,0
1129,60.66,1007.23,2.41,0.74,40.42,0.32,333.91,33.7,0
1130,51.02,585.49,2.64,0.64,59.95,0.59,400.03,68.06,0
1131,47.98,452.53,2.72,0.6,66.11,0.68,420.88,78.9,0
1132,50.11,545.77,2.66,0.63,61.79,0.62,406.26,71.3,0
1133,65.44,1216.37,2.3,0.79,30.73,0.18,301.12,16.66,0
1134,54.66,744.96,2.55,0.67,52.56,0.49,375.03,55.07,0
1135,62.52,1088.79,2.37,0.76,36.64,0.26,321.12,27.05,0
1136,55.22,769.21,2.54,0.68,51.44,0.47,371.23,53.09,0
1137,57.33,861.76,2.49,0.7,47.15,0.41,356.72,45.55,0
1138,54.85,753.23,2.55,0.68,52.18,0.48,373.73,54.39,0
1139,48.44,472.81,2.7,0.61,65.17,0.67,417.7,77.25,0
1140,58.44,910.03,2.46,0.71,44.92,0.38,349.15,41.62,0
1141,55.89,798.77,2.53,0.69,50.07,0.45,366.59,50.68,0
1142,51.43,603.42,2.63,0.64,59.12,0.58,397.22,66.6,0
1143,59.38,951.35,2.44,0.72,43.01,0.35,342.67,38.25,0
1144,51.3,597.87,2.64,0.64,59.38,0.58,398.09,67.05,0
