,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1021.56,66.97,0.23,30.74,2.87,18.89,16.39,9.96,0
379,1052.37,74.81,0.29,28.81,3.07,15.58,18.12,9.24,0
380,907.89,38.05,0.03,37.88,2.12,31.08,10.0,12.59,0
381,1149.06,99.41,0.46,22.74,3.71,5.21,23.55,7.01,0
382,1000.08,61.51,0.19,32.09,2.73,21.19,15.18,10.45,0
383,994.17,60.0,0.18,32.46,2.69,21.82,14.85,10.59,0
384,1189.48,109.69,0.53,20.2,3.98,0.87,25.82,6.07,0
385,946.38,47.84,0.1,35.46,2.37,26.95,12.17,11.7,0
386,900.61,36.2,0.02,38.33,2.07,31.86,9.6,12.75,0
387,917.68,40.54,0.05,37.26,2.18,30.03,10.55,12.36,0
388,1182.87,108.01,0.52,20.61,3.94,1.58,25.45,6.23,0
389,1003.68,62.42,0.2,31.86,2.75,20.81,15.38,10.37,0
390,932.73,44.37,0.08,36.32,2.28,28.42,11.4,12.01,0
391,962.6,51.97,0.13,34.44,2.48,25.21,13.08,11.32,0
392,1190.0,109.82,0.53,20.17,3.98,0.82,25.85,6.06,0
393,1120.09,92.04,0.41,24.56,3.52,8.32,21.92,7.68,0
394,1185.6,108.7,0.52,20.44,3.95,1.29,25.6,6.16,0
395,1149.1,99.42,0.46,22.73,3.71,5.2,23.55,7.01,0
396,996.41,60.57,0.19,32.32,2.7,21.58,14.98,10.54,0
397,957.94,50.78,0.12,34.74,2.45,25.71,12.82,11.43,0
398,928.72,43.35,0.07,36.57,2.26,28.85,11.17,12.1,0
399,893.12,34.29,0.01,38.8,2.02,32.67,9.18,12.93,0
400,1099.71,86.85,0.37,25.84,3.39,10.5,20.78,8.15,0
401,953.17,49.57,0.11,35.03,2.42,26.22,12.55,11.54,0
402,1111.51,89.85,0.39,25.09,3.46,9.24,21.44,7.88,0
403,1033.9,70.11,0.25,29.97,2.95,17.56,17.08,9.67,0
404,1063.86,77.73,0.31,28.09,3.15,14.35,18.77,8.98,0
405,1093.03,85.15,0.36,26.25,3.34,11.22,20.4,8.3,0
406,928.34,43.25,0.07,36.59,2.25,28.89,11.15,12.11,0
407,933.04,44.45,0.08,36.3,2.28,28.38,11.42,12.0,0
408,1156.82,101.38,0.47,22.25,3.76,4.38,23.99,6.83,0
409,1070.74,79.48,0.32,27.65,3.19,13.61,19.15,8.82,0
410,1173.08,105.52,0.5,21.23,3.87,2.63,24.9,6.45,0
411,1116.56,91.14,0.4,24.78,3.5,8.69,21.73,7.76,0
412,1187.9,109.29,0.53,20.3,3.97,1.04,25.73,6.11,0
413,1043.54,72.56,0.27,29.36,3.01,16.53,17.62,9.45,0
414,1158.87,101.9,0.48,22.12,3.78,4.16,24.1,6.78,0
415,1119.16,91.8,0.41,24.61,3.51,8.42,21.87,7.7,0
416,1176.82,106.47,0.51,21.0,3.9,2.23,25.11,6.37,0
417,955.63,50.2,0.12,34.88,2.43,25.96,12.69,11.48,0
418,900.97,36.29,0.02,38.31,2.07,31.82,9.62,12.75,0
419,1088.38,83.97,0.35,26.55,3.31,11.72,20.14,8.41,0
420,898.3,35.61,0.01,38.48,2.05,32.11,9.47,12.81,0
421,1142.55,97.75,0.45,23.15,3.67,5.91,23.18,7.16,0
422,1123.17,92.82,0.41,24.36,3.54,7.99,22.1,7.61,0
423,1165.94,103.7,0.49,21.68,3.82,3.4,24.5,6.62,0
424,930.4,43.78,0.07,36.46,2.27,28.67,11.27,12.07,0
425,1130.63,94.72,0.43,23.89,3.59,7.19,22.52,7.43,0
426,922.16,41.68,0.06,36.98,2.21,29.55,10.81,12.26,0
427,1003.25,62.31,0.2,31.89,2.75,20.85,15.36,10.38,0
428,1027.72,68.54,0.24,30.35,2.91,18.23,16.74,9.81,0
429,1017.11,65.84,0.22,31.02,2.84,19.36,16.14,10.06,0
430,1082.98,82.59,0.34,26.89,3.28,12.3,19.84,8.54,0
431,947.61,48.16,0.1,35.38,2.38,26.82,12.24,11.67,0
432,1042.04,72.18,0.27,29.46,3.0,16.69,17.54,9.48,0
433,1104.7,88.12,0.38,25.52,3.42,9.97,21.06,8.03,0
434,1011.25,64.35,0.21,31.39,2.8,19.99,15.81,10.2,0
435,974.82,55.08,0.15,33.68,2.56,23.9,13.76,11.04,0
436,989.76,58.88,0.18,32.74,2.66,22.3,14.6,10.69,0
437,1095.0,85.65,0.36,26.13,3.35,11.01,20.51,8.26,0
438,1178.82,106.98,0.51,20.87,3.91,2.02,25.22,6.32,0
439,1127.36,93.89,0.42,24.1,3.57,7.54,22.33,7.51,0
440,1100.2,86.98,0.37,25.8,3.39,10.45,20.81,8.14,0
441,981.09,56.67,0.16,33.28,2.6,23.23,14.12,10.89,0
442,981.63,56.81,0.16,33.25,2.61,23.17,14.15,10.88,0
443,1175.65,106.17,0.5,21.07,3.89,2.36,25.04,6.39,0
444,946.25,47.81,0.1,35.47,2.37,26.97,12.16,11.7,0
445,1158.15,101.72,0.47,22.17,3.77,4.23,24.06,6.8,0
446,904.26,37.13,0.03,38.1,2.09,31.47,9.8,12.67,0
447,1182.08,107.81,0.52,20.66,3.93,1.67,25.41,6.24,0
448,910.32,38.67,0.04,37.72,2.13,30.82,10.14,12.53,0
449,1073.95,80.3,0.33,27.45,3.22,13.27,19.33,8.75,0
450,1114.69,90.66,0.4,24.89,3.48,8.9,21.62,7.8,0
451,983.26,57.22,0.16,33.15,2.62,23.0,14.24,10.84,0
452,1007.6,63.42,0.21,31.62,2.78,20.38,15.61,10.28,0
453,967.33,53.17,0.14,34.15,2.51,24.7,13.34,11.21,0
454,895.61,34.93,0.01,38.65,2.04,32.4,9.32,12.87,0
455,930.58,43.82,0.07,36.45,2.27,28.65,11.28,12.06,0
456,1006.14,63.05,0.21,31.71,2.77,20.54,15.52,10.31,0
457,995.42,60.32,0.19,32.38,2.7,21.69,14.92,10.56,0
458,982.79,57.11,0.16,33.18,2.61,23.05,14.21,10.85,0
459,971.36,54.2,0.14,33.89,2.54,24.27,13.57,11.12,0
460,1006.82,63.22,0.21,31.67,2.77,20.47,15.56,10.3,0
461,1128.73,94.23,0.42,24.01,3.58,7.39,22.41,7.48,0
462,1050.41,74.31,0.28,28.93,3.06,15.79,18.01,9.29,0
463,1098.1,86.44,0.37,25.94,3.38,10.67,20.69,8.19,0
464,1091.92,84.87,0.36,26.32,3.33,11.34,20.34,8.33,0
465,990.58,59.09,0.18,32.69,2.66,22.21,14.65,10.67,0
466,1166.4,103.82,0.49,21.65,3.83,3.35,24.52,6.61,0
467,919.19,40.93,0.05,37.17,2.19,29.87,10.64,12.32,0
468,996.57,60.61,0.19,32.31,2.7,21.57,14.99,10.54,0
469,913.57,39.5,0.04,37.52,2.16,30.47,10.32,12.45,0
470,1006.45,63.13,0.21,31.69,2.77,20.51,15.54,10.31,0
471,1040.94,71.9,0.27,29.52,3.0,16.81,17.48,9.51,0
472,965.3,52.66,0.13,34.27,2.5,24.92,13.23,11.26,0
473,1107.65,88.87,0.38,25.34,3.44,9.65,21.22,7.97,0
474,1141.97,97.6,0.45,23.18,3.66,5.97,23.15,7.17,0
475,1074.84,80.53,0.33,27.4,3.22,13.17,19.38,8.72,0
476,1022.96,67.33,0.24,30.65,2.88,18.74,16.47,9.92,0
477,1016.13,65.59,0.22,31.08,2.83,19.47,16.08,10.08,0
478,1090.37,84.47,0.35,26.42,3.32,11.5,20.25,8.37,0
479,959.99,51.3,0.12,34.61,2.46,25.49,12.93,11.38,0
480,1041.71,72.1,0.27,29.48,3.0,16.72,17.52,9.49,0
481,1152.15,100.19,0.46,22.54,3.73,4.88,23.72,6.94,0
482,907.48,37.95,0.03,37.9,2.12,31.12,9.98,12.6,0
483,1097.4,86.26,0.37,25.98,3.37,10.75,20.65,8.2,0
484,926.15,42.7,0.06,36.73,2.24,29.12,11.03,12.16,0
485,1078.13,81.36,0.33,27.19,3.24,12.82,19.57,8.65,0
486,913.68,39.52,0.04,37.51,2.16,30.46,10.33,12.45,0
487,1121.5,92.4,0.41,24.47,3.53,8.16,22.0,7.65,0
488,1149.81,99.6,0.46,22.69,3.72,5.13,23.59,6.99,0
489,1103.05,87.7,0.38,25.63,3.41,10.14,20.97,8.07,0
490,958.1,50.83,0.12,34.72,2.45,25.69,12.83,11.42,0
491,1132.8,95.27,0.43,23.76,3.6,6.95,22.64,7.38,0
492,1155.03,100.92,0.47,22.36,3.75,4.57,23.89,6.87,0
493,965.72,52.76,0.13,34.25,2.5,24.88,13.25,11.25,0
494,945.22,47.55,0.1,35.53,2.36,27.08,12.1,11.72,0
495,1130.9,94.79,0.43,23.88,3.59,7.16,22.53,7.43,0
496,1082.23,82.4,0.34,26.93,3.27,12.38,19.8,8.55,0
497,1112.1,90.0,0.39,25.06,3.47,9.17,21.47,7.86,0
498,943.67,47.15,0.09,35.63,2.35,27.24,12.01,11.76,0
499,1058.16,76.28,0.3,28.44,3.11,14.96,18.44,9.11,0
500,900.01,36.05,0.02,38.37,2.07,31.93,9.56,12.77,0
501,1043.12,72.45,0.27,29.39,3.01,16.57,17.6,9.46,0
502,1117.41,91.35,0.4,24.72,3.5,8.6,21.77,7.74,0
503,1018.66,66.23,0.23,30.92,2.85,19.2,16.23,10.02,0
504,906.56,37.71,0.03,37.96,2.11,31.22,9.93,12.62,0
505,1152.87,100.38,0.46,22.5,3.74,4.8,23.76,6.92,0
506,921.99,41.64,0.06,36.99,2.21,29.57,10.8,12.26,0
507,898.12,35.57,0.01,38.49,2.05,32.13,9.46,12.81,0
508,1079.21,81.64,0.33,27.12,3.25,12.7,19.63,8.62,0
509,994.74,60.15,0.19,32.43,2.69,21.76,14.88,10.58,0
510,1123.83,92.99,0.41,24.32,3.55,7.92,22.13,7.59,0
511,967.84,53.3,0.14,34.11,2.51,24.65,13.37,11.2,0
512,986.31,58.0,0.17,32.95,2.64,22.67,14.41,10.77,0
513,1100.33,87.01,0.37,25.8,3.39,10.44,20.81,8.14,0
514,955.57,50.18,0.12,34.88,2.43,25.97,12.68,11.48,0
515,1102.83,87.65,0.38,25.64,3.41,10.17,20.95,8.08,0
516,1009.02,63.78,0.21,31.53,2.79,20.23,15.68,10.25,0
517,1096.82,86.12,0.37,26.02,3.37,10.81,20.62,8.22,0
518,1041.45,72.03,0.27,29.49,3.0,16.75,17.51,9.5,0
519,1172.91,105.47,0.5,21.24,3.87,2.65,24.89,6.46,0
520,1032.08,69.64,0.25,30.08,2.94,17.76,16.98,9.71,0
521,1076.27,80.89,0.33,27.31,3.23,13.02,19.46,8.69,0
522,1045.33,73.02,0.27,29.25,3.03,16.34,17.72,9.41,0
523,898.82,35.74,0.02,38.45,2.06,32.05,9.5,12.8,0
524,1167.38,104.07,0.49,21.59,3.83,3.24,24.58,6.58,0
525,943.24,47.04,0.09,35.66,2.35,27.29,11.99,11.77,0
526,964.49,52.45,0.13,34.32,2.49,25.01,13.18,11.28,0
527,1100.04,86.93,0.37,25.81,3.39,10.47,20.8,8.14,0
528,936.36,45.3,0.08,36.09,2.31,28.03,11.6,11.93,0
529,1104.83,88.15,0.38,25.51,3.42,9.95,21.07,8.03,0
530,1116.91,91.23,0.4,24.76,3.5,8.66,21.74,7.75,0
531,1155.39,101.02,0.47,22.34,3.75,4.53,23.91,6.86,0
532,1073.25,80.12,0.32,27.5,3.21,13.34,19.29,8.76,0
533,1144.85,98.33,0.45,23.0,3.68,5.66,23.31,7.11,0
534,1117.12,91.28,0.4,24.74,3.5,8.63,21.76,7.75,0
535,1167.85,104.19,0.49,21.56,3.84,3.19,24.61,6.57,0
536,1145.48,98.49,0.45,22.96,3.69,5.59,23.35,7.09,0
537,978.57,56.03,0.16,33.44,2.59,23.5,13.98,10.95,0
538,910.38,38.69,0.04,37.72,2.13,30.81,10.14,12.53,0
539,998.75,61.17,0.19,32.17,2.72,21.33,15.11,10.48,0
540,1083.9,82.83,0.34,26.83,3.28,12.2,19.89,8.52,0
541,1137.59,96.49,0.44,23.46,3.64,6.44,22.91,7.27,0
542,983.13,57.19,0.16,33.15,2.62,23.01,14.23,10.85,0
543,994.82,60.17,0.19,32.42,2.69,21.76,14.89,10.58,0
544,933.51,44.57,0.08,36.27,2.29,28.33,11.44,11.99,0
545,1183.35,108.13,0.52,20.59,3.94,1.53,25.48,6.22,0
546,1154.89,100.89,0.47,22.37,3.75,4.58,23.88,6.87,0
547,1037.76,71.09,0.26,29.72,2.98,17.15,17.3,9.58,0
548,919.63,41.04,0.05,37.14,2.2,29.82,10.66,12.31,0
549,989.91,58.92,0.18,32.73,2.66,22.28,14.61,10.69,0
550,994.11,59.99,0.18,32.46,2.69,21.83,14.85,10.59,0
551,1177.96,106.76,0.51,20.92,3.9,2.11,25.17,6.34,0
552,1094.91,85.63,0.36,26.14,3.35,11.02,20.51,8.26,0
553,1057.49,76.11,0.3,28.49,3.11,15.03,18.41,9.13,0
554,936.49,45.33,0.08,36.08,2.31,28.01,11.61,11.92,0
555,1081.41,82.2,0.34,26.98,3.26,12.47,19.75,8.57,0
556,1160.87,102.41,0.48,22.0,3.79,3.94,24.21,6.74,0
557,1046.51,73.32,0.28,29.18,3.03,16.21,17.79,9.38,0
558,1113.4,90.34,0.39,24.98,3.48,9.03,21.55,7.83,0
559,1008.53,63.65,0.21,31.56,2.78,20.28,15.66,10.26,0
560,917.54,40.51,0.05,37.27,2.18,30.05,10.55,12.36,0
561,1041.1,71.94,0.27,29.51,3.0,16.79,17.49,9.51,0
562,1054.56,75.37,0.29,28.67,3.09,15.35,18.24,9.19,0
563,1051.34,74.55,0.29,28.87,3.07,15.69,18.06,9.27,0
564,957.44,50.66,0.12,34.77,2.45,25.77,12.79,11.44,0
565,1040.35,71.75,0.27,29.56,2.99,16.87,17.44,9.52,0
566,1047.11,73.47,0.28,29.14,3.04,16.15,17.82,9.37,0
567,1031.21,69.42,0.25,30.14,2.93,17.85,16.93,9.73,0
568,1179.17,107.07,0.51,20.85,3.91,1.98,25.24,6.31,0
569,1157.52,101.56,0.47,22.21,3.77,4.3,24.03,6.81,0
570,899.96,36.03,0.02,38.37,2.07,31.93,9.56,12.77,0
571,893.79,34.46,0.01,38.76,2.03,32.59,9.21,12.91,0
572,945.48,47.62,0.1,35.52,2.37,27.05,12.12,11.72,0
573,1184.2,108.35,0.52,20.53,3.94,1.44,25.52,6.2,0
574,897.0,35.28,0.01,38.56,2.05,32.25,9.39,12.84,0
575,1170.87,104.96,0.5,21.37,3.86,2.87,24.78,6.5,0
576,1156.59,101.32,0.47,22.26,3.76,4.4,23.97,6.83,0
577,1119.01,91.76,0.4,24.62,3.51,8.43,21.86,7.7,0
578,1109.56,89.36,0.39,25.22,3.45,9.45,21.33,7.92,0
579,1093.86,85.36,0.36,26.2,3.35,11.13,20.45,8.29,0
580,969.17,53.64,0.14,34.03,2.52,24.51,13.45,11.17,0
581,929.12,43.45,0.07,36.54,2.26,28.8,11.2,12.1,0
582,1057.25,76.05,0.3,28.5,3.11,15.06,18.39,9.13,0
583,1189.58,109.72,0.53,20.19,3.98,0.86,25.83,6.07,0
584,1002.33,62.08,0.2,31.95,2.74,20.95,15.31,10.4,0
585,1189.79,109.77,0.53,20.18,3.98,0.84,25.84,6.07,0
586,1065.16,78.06,0.31,28.0,3.16,14.21,18.84,8.95,0
587,1059.82,76.7,0.3,28.34,3.12,14.78,18.54,9.07,0
588,1036.84,70.86,0.26,29.78,2.97,17.25,17.25,9.6,0
589,1070.26,79.36,0.32,27.68,3.19,13.66,19.12,8.83,0
590,1090.65,84.55,0.35,26.4,3.33,11.47,20.27,8.36,0
591,1099.99,86.92,0.37,25.82,3.39,10.47,20.79,8.14,0
592,1102.23,87.49,0.38,25.68,3.4,10.23,20.92,8.09,0
593,1075.71,80.74,0.33,27.34,3.23,13.08,19.43,8.71,0
594,1078.82,81.54,0.33,27.15,3.25,12.74,19.61,8.63,0
595,1061.16,77.04,0.3,28.26,3.13,14.64,18.61,9.04,0
596,926.51,42.79,0.06,36.71,2.24,29.08,11.05,12.16,0
597,1034.96,70.38,0.26,29.9,2.96,17.45,17.14,9.65,0
598,1077.42,81.18,0.33,27.23,3.24,12.89,19.53,8.67,0
599,1160.04,102.2,0.48,22.05,3.78,4.03,24.17,6.75,0
600,988.47,58.55,0.17,32.82,2.65,22.44,14.53,10.72,0
601,1124.3,93.11,0.41,24.29,3.55,7.86,22.16,7.58,0
602,933.21,44.49,0.08,36.29,2.29,28.36,11.43,12.0,0
603,1184.18,108.34,0.52,20.53,3.94,1.44,25.52,6.2,0
604,950.16,48.8,0.11,35.22,2.4,26.55,12.38,11.61,0
605,1111.89,89.95,0.39,25.07,3.47,9.2,21.46,7.87,0
606,1092.1,84.91,0.36,26.31,3.34,11.32,20.35,8.33,0
607,1154.71,100.84,0.47,22.38,3.75,4.6,23.87,6.88,0
608,915.31,39.94,0.04,37.41,2.17,30.29,10.42,12.41,0
609,969.36,53.69,0.14,34.02,2.52,24.49,13.46,11.16,0
610,1064.15,77.8,0.31,28.07,3.15,14.32,18.78,8.97,0
611,981.96,56.89,0.16,33.23,2.61,23.13,14.17,10.87,0
612,1076.93,81.06,0.33,27.27,3.24,12.95,19.5,8.68,0
613,1021.67,67.0,0.23,30.73,2.87,18.87,16.4,9.95,0
614,1066.5,78.4,0.31,27.92,3.17,14.07,18.91,8.92,0
615,1058.9,76.47,0.3,28.4,3.12,14.88,18.49,9.09,0
616,1122.1,92.55,0.41,24.43,3.53,8.1,22.04,7.63,0
617,1177.27,106.58,0.51,20.97,3.9,2.18,25.14,6.36,0
618,913.68,39.53,0.04,37.51,2.16,30.46,10.33,12.45,0
619,1055.82,75.68,0.29,28.59,3.1,15.21,18.31,9.17,0
620,1128.59,94.2,0.42,24.02,3.58,7.4,22.4,7.48,0
621,1127.89,94.02,0.42,24.07,3.57,7.48,22.36,7.5,0
622,1112.03,89.98,0.39,25.06,3.47,9.18,21.47,7.87,0
623,1175.02,106.01,0.5,21.11,3.88,2.42,25.01,6.41,0
624,1139.56,96.99,0.44,23.33,3.65,6.23,23.02,7.23,0
625,905.01,37.32,0.03,38.06,2.1,31.39,9.84,12.65,0
626,947.36,48.09,0.1,35.4,2.38,26.85,12.22,11.67,0
627,1085.31,83.19,0.35,26.74,3.29,12.05,19.97,8.48,0
628,1001.61,61.89,0.2,31.99,2.74,21.03,15.27,10.42,0
629,994.49,60.08,0.18,32.44,2.69,21.79,14.87,10.58,0
630,970.5,53.98,0.14,33.95,2.53,24.36,13.52,11.14,0
631,1137.74,96.53,0.44,23.45,3.64,6.42,22.91,7.27,0
632,1078.89,81.56,0.33,27.14,3.25,12.74,19.61,8.63,0
633,1072.92,80.04,0.32,27.52,3.21,13.38,19.27,8.77,0
634,1172.07,105.26,0.5,21.29,3.86,2.74,24.84,6.48,0
635,1165.0,103.46,0.49,21.74,3.82,3.5,24.45,6.64,0
636,1026.28,68.17,0.24,30.45,2.9,18.38,16.65,9.85,0
637,956.66,50.46,0.12,34.82,2.44,25.85,12.74,11.46,0
638,935.59,45.1,0.08,36.14,2.3,28.11,11.56,11.95,0
639,902.35,36.64,0.02,38.22,2.08,31.68,9.69,12.71,0
640,1137.81,96.54,0.44,23.44,3.64,6.42,22.92,7.27,0
641,971.51,54.24,0.14,33.88,2.54,24.26,13.58,11.11,0
642,916.64,40.28,0.05,37.33,2.18,30.14,10.5,12.38,0
643,981.02,56.66,0.16,33.29,2.6,23.24,14.11,10.89,0
644,1001.29,61.81,0.2,32.01,2.74,21.06,15.25,10.43,0
645,940.46,46.34,0.09,35.83,2.33,27.59,11.83,11.83,0
646,944.29,47.31,0.1,35.59,2.36,27.18,12.05,11.74,0
647,1015.88,65.52,0.22,31.1,2.83,19.5,16.07,10.09,0
648,1124.18,93.08,0.41,24.3,3.55,7.88,22.15,7.58,0
649,1066.62,78.43,0.31,27.91,3.17,14.05,18.92,8.92,0
650,898.56,35.68,0.02,38.46,2.06,32.08,9.48,12.8,0
651,963.1,52.1,0.13,34.41,2.48,25.16,13.11,11.31,0
652,965.22,52.64,0.13,34.28,2.5,24.93,13.23,11.26,0
653,1123.95,93.02,0.41,24.31,3.55,7.9,22.14,7.59,0
654,1092.75,85.08,0.36,26.27,3.34,11.25,20.39,8.31,0
655,1171.26,105.05,0.5,21.34,3.86,2.83,24.8,6.5,0
656,1172.71,105.42,0.5,21.25,3.87,2.67,24.88,6.46,0
657,1029.12,68.89,0.25,30.27,2.92,18.08,16.81,9.78,0
658,1089.35,84.21,0.35,26.49,3.32,11.61,20.2,8.39,0
659,1032.38,69.72,0.25,30.06,2.94,17.73,17.0,9.71,0
660,1074.54,80.45,0.33,27.42,3.22,13.2,19.37,8.73,0
661,1049.09,73.97,0.28,29.01,3.05,15.93,17.94,9.32,0
662,1029.13,68.9,0.25,30.27,2.92,18.07,16.81,9.78,0
663,1090.05,84.39,0.35,26.44,3.32,11.54,20.24,8.37,0
664,912.46,39.21,0.04,37.59,2.15,30.59,10.26,12.48,0
665,937.73,45.64,0.08,36.0,2.32,27.88,11.68,11.9,0
666,927.44,43.03,0.07,36.65,2.25,28.98,11.1,12.13,0
667,1184.25,108.36,0.52,20.53,3.94,1.43,25.53,6.19,0
668,1068.99,79.04,0.32,27.76,3.18,13.8,19.05,8.86,0
669,1133.96,95.56,0.43,23.69,3.61,6.83,22.7,7.36,0
670,1130.52,94.69,0.43,23.9,3.59,7.2,22.51,7.44,0
671,893.82,34.47,0.01,38.76,2.03,32.59,9.21,12.91,0
672,973.35,54.7,0.15,33.77,2.55,24.06,13.68,11.07,0
673,1078.04,81.34,0.33,27.2,3.24,12.83,19.56,8.65,0
674,1122.37,92.62,0.41,24.41,3.54,8.07,22.05,7.63,0
675,1174.79,105.95,0.5,21.12,3.88,2.45,25.0,6.41,0
676,1025.07,67.86,0.24,30.52,2.89,18.51,16.59,9.88,0
677,1077.13,81.11,0.33,27.25,3.24,12.92,19.51,8.67,0
678,1078.88,81.55,0.33,27.14,3.25,12.74,19.61,8.63,0
679,966.8,53.04,0.14,34.18,2.51,24.76,13.31,11.22,0
680,1151.82,100.11,0.46,22.56,3.73,4.91,23.71,6.94,0
681,1164.61,103.36,0.49,21.76,3.81,3.54,24.42,6.65,0
682,1032.65,69.79,0.25,30.05,2.94,17.7,17.01,9.7,0
683,914.97,39.85,0.04,37.43,2.17,30.32,10.4,12.42,0
684,964.64,52.49,0.13,34.31,2.49,24.99,13.19,11.27,0
685,1110.39,89.57,0.39,25.17,3.46,9.36,21.38,7.9,0
686,925.34,42.49,0.06,36.78,2.23,29.21,10.99,12.18,0
687,1182.72,107.97,0.52,20.62,3.93,1.6,25.44,6.23,0
688,914.52,39.74,0.04,37.46,2.16,30.37,10.38,12.43,0
689,926.41,42.76,0.06,36.71,2.24,29.09,11.04,12.16,0
690,1011.98,64.53,0.22,31.34,2.81,19.91,15.85,10.18,0
691,1149.82,99.6,0.46,22.69,3.72,5.13,23.59,6.99,0
692,1001.02,61.74,0.2,32.03,2.73,21.09,15.24,10.43,0
693,1123.57,92.92,0.41,24.34,3.54,7.94,22.12,7.6,0
694,945.46,47.61,0.1,35.52,2.37,27.05,12.12,11.72,0
695,1093.97,85.39,0.36,26.2,3.35,11.12,20.46,8.28,0
696,1061.38,77.1,0.3,28.24,3.13,14.61,18.63,9.04,0
697,1151.87,100.12,0.46,22.56,3.73,4.91,23.71,6.94,0
698,931.93,44.17,0.07,36.37,2.28,28.5,11.36,12.03,0
699,916.28,40.19,0.05,37.35,2.17,30.18,10.48,12.39,0
700,1132.21,95.12,0.43,23.8,3.6,7.02,22.6,7.4,0
701,982.68,57.08,0.16,33.18,2.61,23.06,14.21,10.86,0
702,1160.57,102.33,0.48,22.02,3.79,3.97,24.2,6.74,0
703,1044.68,72.85,0.27,29.29,3.02,16.41,17.69,9.42,0
704,986.62,58.08,0.17,32.93,2.64,22.64,14.43,10.77,0
705,939.57,46.11,0.09,35.89,2.33,27.68,11.78,11.85,0
706,990.52,59.07,0.18,32.69,2.66,22.22,14.65,10.68,0
707,1180.96,107.52,0.51,20.73,3.92,1.79,25.34,6.27,0
708,1129.71,94.48,0.42,23.95,3.58,7.28,22.46,7.46,0
709,1191.24,110.14,0.53,20.09,3.99,0.68,25.92,6.03,0
710,1117.71,91.43,0.4,24.71,3.5,8.57,21.79,7.73,0
711,1084.84,83.07,0.34,26.77,3.29,12.1,19.94,8.49,0
712,1153.45,100.52,0.47,22.46,3.74,4.74,23.8,6.91,0
713,1166.98,103.96,0.49,21.61,3.83,3.29,24.56,6.59,0
714,981.18,56.7,0.16,33.28,2.6,23.22,14.12,10.89,0
715,1164.51,103.34,0.49,21.77,3.81,3.55,24.42,6.65,0
716,1016.49,65.68,0.22,31.06,2.84,19.43,16.1,10.07,0
717,980.88,56.62,0.16,33.3,2.6,23.25,14.1,10.9,0
718,1121.55,92.41,0.41,24.46,3.53,8.16,22.01,7.64,0
719,936.36,45.29,0.08,36.09,2.31,28.03,11.6,11.93,0
720,913.68,39.52,0.04,37.51,2.16,30.46,10.33,12.45,0
721,918.93,40.86,0.05,37.18,2.19,29.9,10.63,12.33,0
722,1098.77,86.61,0.37,25.89,3.38,10.6,20.73,8.17,0
723,905.75,37.51,0.03,38.01,2.1,31.31,9.88,12.64,0
724,1017.41,65.91,0.23,31.0,2.84,19.33,16.16,10.05,0
725,987.53,58.31,0.17,32.88,2.64,22.54,14.48,10.74,0
726,952.68,49.45,0.11,35.07,2.41,26.28,12.52,11.55,0
727,946.86,47.97,0.1,35.43,2.38,26.9,12.19,11.68,0
728,1140.55,97.24,0.44,23.27,3.66,6.12,23.07,7.21,0
729,957.42,50.65,0.12,34.77,2.45,25.77,12.79,11.44,0
730,947.51,48.13,0.1,35.39,2.38,26.83,12.23,11.67,0
731,1123.43,92.89,0.41,24.35,3.54,7.96,22.11,7.6,0
732,955.58,50.18,0.12,34.88,2.43,25.97,12.68,11.48,0
733,924.92,42.38,0.06,36.81,2.23,29.25,10.96,12.19,0
734,912.42,39.2,0.04,37.59,2.15,30.59,10.26,12.48,0
735,952.92,49.51,0.11,35.05,2.42,26.25,12.53,11.54,0
736,947.18,48.05,0.1,35.41,2.38,26.87,12.21,11.68,0
737,1172.07,105.26,0.5,21.29,3.86,2.74,24.84,6.48,0
738,1076.68,80.99,0.33,27.28,3.23,12.97,19.49,8.68,0
739,1141.59,97.51,0.44,23.21,3.66,6.01,23.13,7.18,0
740,1012.09,64.56,0.22,31.34,2.81,19.9,15.86,10.18,0
741,1071.56,79.69,0.32,27.6,3.2,13.52,19.2,8.8,0
742,1179.81,107.23,0.51,20.81,3.92,1.91,25.28,6.3,0
743,947.66,48.17,0.1,35.38,2.38,26.81,12.24,11.67,0
744,1011.21,64.34,0.21,31.39,2.8,20.0,15.81,10.2,0
745,1039.92,71.64,0.26,29.59,2.99,16.92,17.42,9.53,0
746,1009.79,63.98,0.21,31.48,2.79,20.15,15.73,10.23,0
747,1031.23,69.43,0.25,30.13,2.93,17.85,16.93,9.73,0
748,965.34,52.67,0.13,34.27,2.5,24.92,13.23,11.26,0
749,1045.97,73.18,0.28,29.21,3.03,16.27,17.76,9.39,0
750,1024.78,67.79,0.24,30.54,2.89,18.54,16.57,9.88,0
751,1030.73,69.3,0.25,30.17,2.93,17.9,16.9,9.75,0
752,924.41,42.25,0.06,36.84,2.23,29.31,10.93,12.2,0
753,1050.12,74.24,0.28,28.95,3.06,15.82,17.99,9.3,0
754,962.75,52.01,0.13,34.43,2.48,25.2,13.09,11.32,0
755,1005.18,62.8,0.2,31.77,2.76,20.64,15.47,10.34,0
756,1139.71,97.03,0.44,23.32,3.65,6.21,23.03,7.22,0
757,1152.71,100.34,0.46,22.51,3.74,4.82,23.76,6.92,0
758,934.21,44.75,0.08,36.22,2.29,28.26,11.48,11.98,0
